variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	1.2986e-01	-1.2214e-05	3.5548e-02	-1.3832e-01	1.3955e+03
325	8.3563e-02	1.4367e-01	1.8865e-01	-9.0481e-02	0.0000e+00
326	1.6222e-01	1.2611e-01	2.2995e-01	-5.8230e-02	2.2479e+02
327	2.8245e-01	1.2418e-01	2.4791e-01	-8.1714e-02	2.6428e+02
328	9.2494e-02	1.4584e-01	1.6661e-01	-4.9187e-02	0.0000e+00
329	5.2310e-02	1.0939e-01	9.0776e-02	4.5781e-02	6.5853e+02
330	1.2915e-01	1.4000e-01	1.8833e-01	-1.0811e-01	4.0489e+01
331	9.6636e-02	8.2208e-02	7.8532e-02	1.2036e-02	9.0062e+02
332	2.2433e-01	1.0712e-01	1.7688e-01	-9.7417e-02	4.5280e+02
333	1.9942e-02	1.3237e-01	1.3966e-01	-3.0562e-02	5.3091e+02
334	5.2638e-02	1.2192e-01	1.7125e-02	2.3596e-02	5.0889e+02
335	1.7291e-01	1.1450e-01	2.1684e-01	-1.3970e-01	4.2174e+02
336	2.1437e-01	1.4404e-01	3.2924e-01	-1.0844e-01	5.5111e+01
337	2.1941e-01	1.1752e-01	1.7357e-01	-6.4274e-02	4.3079e+02
338	9.3989e-02	1.3551e-01	1.2893e-01	1.3900e-02	3.9179e+02
339	7.6333e-02	6.2384e-02	-2.2655e-02	-9.8425e-03	1.1384e+03
340	2.8394e-01	1.0539e-01	2.1628e-01	-1.1642e-01	4.7864e+02
341	2.3270e-01	1.4107e-01	2.7861e-01	-3.3216e-02	9.5436e+01
342	3.2518e-01	1.4398e-01	3.3552e-01	-7.7157e-02	-1.8330e+01
343	4.8476e-01	1.4264e-01	3.7965e-01	-6.8387e-02	0.0000e+00
344	3.5168e-01	1.3935e-01	2.9025e-01	-6.3404e-02	-8.3958e+01
345	3.9120e-01	1.1920e-01	2.3844e-01	-6.5127e-02	2.2555e+02
346	5.4796e-01	1.4527e-01	3.9871e-01	-7.6728e-02	0.0000e+00
347	3.6154e-01	1.2139e-01	3.6874e-01	-8.6713e-02	2.9540e+02
348	1.0251e-01	1.1179e-01	8.0179e-02	-4.3287e-02	5.4216e+02
349	2.1034e-01	1.0146e-01	1.0833e-01	-9.0500e-02	5.3550e+02
350	8.6321e-02	8.3040e-02	3.7055e-02	-2.3418e-03	8.8714e+02
351	2.5212e-01	1.0832e-01	2.1516e-01	-1.0172e-02	4.3105e+02
352	3.3936e-01	1.4101e-01	3.6716e-01	-1.5028e-01	4.0105e+01
353	3.3167e-01	1.1719e-01	2.7838e-01	-5.6614e-02	2.4450e+02
354	3.2832e-01	1.2675e-01	2.7766e-01	-4.8022e-02	3.2369e+02
355	1.4370e-01	8.8841e-02	1.3774e-01	-6.9058e-02	7.6833e+02
356	1.6079e-01	7.6075e-02	7.9578e-04	-2.0672e-02	9.1017e+02
357	2.6171e-02	1.0280e-01	-4.9132e-02	-2.4281e-03	6.9489e+02
358	2.9266e-01	8.4251e-02	1.7971e-01	-1.1646e-01	4.9846e+02
359	2.3647e-01	5.5345e-02	-8.1512e-03	-7.4860e-02	9.7116e+02
360	2.9874e-01	8.9294e-02	1.5672e-01	-6.3212e-02	5.4138e+02
361	5.7657e-01	1.0260e-01	2.3424e-01	-5.2640e-02	4.4408e+02
362	2.2698e-01	8.5788e-02	6.5956e-02	-6.0403e-02	6.8546e+02
363	3.4323e-01	9.7193e-02	2.1567e-01	-7.0859e-02	4.1803e+02
364	2.4813e-01	8.8832e-02	1.3844e-01	-3.1524e-02	5.9274e+02
365	4.1377e-01	9.3351e-02	2.7550e-01	-7.6060e-02	5.2161e+02
366	3.9591e-01	1.3509e-01	3.5394e-01	-5.0204e-02	2.4060e+01
367	2.0503e-01	6.8316e-02	3.4523e-02	-5.2847e-02	8.4157e+02
368	3.0867e-01	8.2374e-02	1.0413e-01	5.7777e-03	5.7096e+02
369	3.1465e-01	9.2491e-02	2.1789e-01	-2.6815e-02	4.8380e+02
370	3.9225e-01	8.6708e-02	1.1558e-01	-1.0272e-01	4.6220e+02
371	5.6924e-01	1.0112e-01	2.8022e-01	-3.4926e-02	4.5787e+02
372	3.9335e-01	1.2142e-01	2.7637e-01	-1.0097e-01	1.5845e+02
373	6.7558e-01	1.2677e-01	3.3055e-01	-7.4680e-02	2.2484e+02
374	3.2997e-01	9.9012e-02	2.1467e-01	-4.5265e-02	4.0461e+02
375	7.6481e-01	1.3824e-01	4.4709e-01	-8.6191e-02	6.1721e+01
376	8.8743e-01	1.4539e-01	4.9204e-01	-8.5742e-02	3.3813e+01
377	5.6728e-01	1.3485e-01	3.7281e-01	-1.6755e-01	1.0127e+02
378	5.5018e-01	1.2482e-01	3.6323e-01	-1.3563e-01	2.2419e+02
379	5.2309e-01	8.7266e-02	1.4485e-01	-6.6926e-02	5.8290e+02
380	5.1005e-01	1.0439e-01	3.2798e-01	-1.0711e-01	3.9195e+02
381	4.2918e-01	1.0850e-01	2.6155e-01	-6.6495e-02	2.9126e+02
382	7.9737e-01	1.1866e-01	3.9790e-01	-1.3789e-01	9.0276e+01
383	7.7212e-01	1.1887e-01	4.0872e-01	-1.4942e-01	2.4466e+02
384	1.3616e-01	1.1308e-01	8.5535e-02	-3.9333e-02	5.2832e+02
385	1.1922e-02	1.5962e-02	-4.1677e-02	-2.4470e-02	1.6456e+03
386	-2.8104e-05	7.9799e-02	2.0908e-02	-9.0368e-02	1.2585e+03
387	1.4251e-01	1.2474e-01	2.2638e-01	-9.5898e-02	4.0644e+02
388	3.1230e-02	1.1570e-01	4.9505e-02	-1.3850e-01	6.2026e+02
389	1.3412e-01	9.2309e-02	7.6613e-02	1.3710e-02	6.8533e+02
390	4.9598e-02	8.6981e-02	1.2047e-01	4.7507e-02	9.4730e+02
391	3.9572e-01	1.3630e-01	4.0550e-01	-4.5393e-02	5.2439e+01
392	8.3561e-02	1.2817e-01	1.3913e-01	-7.2043e-02	3.0621e+02
393	9.1831e-02	1.1279e-01	1.2056e-01	9.5298e-03	4.9236e+02
394	3.2908e-02	9.4344e-02	5.8262e-02	-1.0129e-03	8.9662e+02
395	1.4647e-01	1.3892e-01	2.3858e-01	-6.2989e-02	4.6995e+01
396	8.2278e-02	1.0939e-01	4.9699e-02	3.8778e-02	5.8423e+02
397	6.2297e-02	3.1062e-02	-3.9621e-02	-7.8108e-03	1.5100e+03
398	1.0895e-01	1.4253e-01	1.8757e-01	-4.8358e-02	2.9718e+01
399	1.0828e-01	3.0151e-02	-7.4915e-03	-3.2738e-02	1.4450e+03
400	4.0445e-02	7.0943e-02	-3.9360e-02	-1.8650e-02	1.0946e+03
401	2.8043e-01	8.5517e-02	1.6469e-01	-1.4015e-01	6.3153e+02
402	7.0013e-02	1.1163e-01	1.2873e-01	-2.7390e-02	5.4430e+02
403	4.2251e-02	9.9226e-02	2.5276e-02	6.5515e-02	7.2912e+02
404	3.7475e-01	1.3725e-01	3.9519e-01	-7.7694e-02	4.5117e+01
405	1.2647e-01	1.2282e-01	1.3936e-01	-5.4763e-02	4.9494e+02
406	6.1592e-02	6.4347e-02	3.7238e-03	-4.7960e-02	1.1656e+03
407	1.9708e-01	1.0290e-01	2.6198e-01	5.9823e-02	4.6530e+02
408	3.4996e-01	1.2318e-01	3.3572e-01	-1.0184e-01	2.6065e+02
409	6.3308e-02	1.0560e-01	4.0814e-02	-7.7540e-03	5.9961e+02
410	2.4252e-01	1.3366e-01	3.3884e-01	-3.5677e-02	2.1416e+02
411	4.2555e-01	1.2468e-01	4.0602e-01	-3.6620e-02	2.3216e+02
412	4.8950e-02	4.8915e-02	4.4174e-02	-1.7801e-03	1.2760e+03
413	1.3373e-01	1.0462e-01	1.5925e-01	-4.0994e-02	5.4343e+02
414	8.1006e-02	6.7611e-02	6.2163e-03	-3.0853e-03	1.0691e+03
415	4.1864e-01	1.3996e-01	2.9867e-01	4.6923e-03	0.0000e+00
416	1.5565e-01	8.7971e-02	1.2589e-01	-5.9692e-03	8.0575e+02
417	3.8274e-01	1.1476e-01	3.0382e-01	-1.1743e-01	2.3948e+02
418	1.3269e-01	7.7285e-02	7.4288e-03	-5.3990e-02	9.2589e+02
419	1.2088e-01	8.9918e-02	1.4797e-01	-9.2173e-03	7.9398e+02
420	2.3387e-01	1.1393e-01	2.4851e-01	-6.8099e-02	3.7601e+02
421	2.0171e-01	8.2151e-02	1.1466e-01	-3.5351e-03	7.4374e+02
422	1.8103e-01	1.2224e-01	1.3792e-01	4.1621e-02	4.4339e+02
423	2.1959e-01	7.9729e-02	6.0103e-02	-4.3487e-02	7.4779e+02
424	2.3189e-01	7.5660e-02	6.1125e-02	-8.9641e-02	8.0569e+02
425	2.9180e-01	3.9504e-02	1.0802e-01	-3.2240e-02	1.0902e+03
426	1.6586e-01	6.9360e-02	4.3261e-02	3.5163e-02	8.7521e+02
427	1.7247e-01	8.6420e-02	2.2914e-02	-3.1875e-02	7.2605e+02
428	1.9242e-01	5.4534e-02	-1.2065e-01	3.4968e-03	9.9292e+02
429	3.2305e-01	1.3270e-01	3.4931e-01	-6.4383e-02	2.7377e+02
430	4.8123e-01	1.4301e-01	3.8182e-01	-3.5469e-02	-1.5670e+01
431	2.2118e-01	7.0846e-02	5.6713e-02	-6.6179e-02	8.2934e+02
432	2.5676e-01	7.6451e-02	8.3378e-02	-6.3036e-02	7.0371e+02
433	3.5582e-01	1.0478e-01	2.6618e-01	-7.9272e-03	2.7458e+02
434	3.4505e-01	6.9844e-02	9.4320e-02	-4.2793e-03	5.4443e+02
435	5.4818e-01	1.2683e-01	3.2792e-01	-8.6957e-02	1.9597e+02
436	4.4590e-01	1.0492e-01	2.8317e-01	-8.3343e-02	4.1771e+02
437	4.0971e-01	1.0952e-01	2.1616e-01	-2.0316e-02	3.0732e+02
438	3.9798e-01	8.3628e-02	1.5950e-01	-1.4083e-01	4.5589e+02
439	6.5877e-01	1.4583e-01	3.6295e-01	-5.0990e-02	4.5415e+01
440	4.6072e-01	1.4025e-01	3.4485e-01	-1.4380e-02	4.7884e+01
441	3.4968e-01	9.3205e-02	1.2916e-01	4.2086e-03	3.8786e+02
442	2.6570e-01	8.2641e-02	1.0288e-01	-3.2567e-02	6.3343e+02
443	4.0799e-01	1.0964e-01	2.4976e-01	-9.4001e-02	3.1474e+02
444	5.5747e-01	9.8709e-02	3.1692e-01	-7.9558e-02	5.0059e+02
445	6.8280e-01	1.2367e-01	3.4309e-01	-7.9083e-02	1.6119e+02
446	6.3696e-01	8.6762e-02	2.9083e-01	-4.8918e-02	4.6498e+02
447	6.9236e-01	1.1039e-01	3.6198e-01	-4.5315e-02	2.3131e+02
448	3.3339e-02	-9.7318e-04	6.8005e-02	4.7774e-02	1.7372e+03
449	2.4891e-02	9.8925e-03	1.9086e-02	-2.8010e-02	1.7074e+03
450	1.8304e-01	1.0020e-01	2.2793e-01	-1.4529e-02	5.9353e+02
451	1.2211e-01	1.3911e-01	2.2169e-01	-7.5762e-02	1.4753e+01
452	5.6636e-02	-2.6723e-04	1.0570e-02	5.1062e-02	1.6600e+03
453	7.5067e-02	1.3333e-01	1.2696e-01	-1.6262e-02	1.6790e+02
454	6.4788e-02	1.0155e-01	5.9784e-02	-2.7787e-02	6.6504e+02
455	7.5755e-03	2.8515e-02	-2.5732e-02	3.6994e-03	1.5619e+03
456	1.6105e-01	1.2833e-01	2.6570e-01	-5.1535e-03	2.3781e+02
457	3.5760e-02	6.0935e-02	-5.7649e-02	2.5212e-03	1.2509e+03
458	5.5582e-02	4.7593e-02	-1.9850e-02	1.0073e-02	1.3269e+03
459	1.2332e-02	1.3726e-02	4.7546e-02	1.1425e-02	1.6330e+03
460	2.4889e-01	1.4156e-01	2.8060e-01	-5.3776e-02	3.0379e+01
461	1.1035e-01	1.3006e-01	1.9546e-01	-5.3137e-02	3.1219e+02
462	1.4026e-02	8.6974e-02	-1.4911e-01	-6.1457e-02	8.6847e+02
463	3.5913e-02	1.3002e-01	3.1354e-02	-7.9498e-02	3.5448e+02
464	2.7349e-01	1.1075e-01	1.7985e-01	-6.0844e-02	4.2549e+02
465	7.2801e-02	8.9886e-02	5.4074e-02	3.8793e-02	8.1656e+02
466	5.3928e-02	3.1834e-02	6.7772e-02	3.0657e-02	1.5072e+03
467	1.2877e-01	1.0289e-01	7.0335e-03	-1.7312e-02	6.0696e+02
468	3.7027e-02	3.2334e-02	1.2750e-01	-9.1683e-03	1.5714e+03
469	4.7481e-02	7.0521e-02	1.6137e-03	-1.0642e-02	1.0387e+03
470	3.8627e-02	9.3917e-02	-7.0133e-02	-3.7775e-02	8.0230e+02
471	2.6462e-01	1.0360e-01	2.2836e-01	-6.3074e-02	4.3445e+02
472	9.6181e-02	6.9392e-02	2.0718e-03	3.6313e-02	1.0248e+03
473	1.1845e-01	1.0785e-01	1.2694e-01	-1.5808e-02	5.2116e+02
474	5.2718e-02	3.4664e-02	-2.3599e-03	-2.0148e-02	1.4702e+03
475	4.3967e-02	1.3488e-01	1.3274e-02	1.8669e-02	4.4382e+02
476	2.1203e-01	1.3129e-01	2.3072e-01	-7.6010e-02	2.2309e+02
477	1.4251e-01	1.0503e-01	1.6062e-01	-5.3575e-02	5.6778e+02
478	7.0561e-02	1.2553e-01	4.1910e-02	2.6071e-03	4.4971e+02
479	2.0513e-01	1.4226e-01	2.3401e-01	-1.2631e-01	5.4283e+01
480	1.9490e-01	8.3323e-02	5.6081e-02	-1.4883e-02	7.4832e+02
481	2.4415e-01	9.5317e-02	1.4085e-01	-1.3498e-02	5.9185e+02
482	1.5324e-01	6.5404e-02	1.4918e-02	-4.5271e-02	9.8012e+02
483	8.2132e-02	7.3343e-02	-3.5544e-03	4.7187e-02	9.9640e+02
484	1.3388e-01	7.3831e-02	8.0593e-03	2.5262e-02	9.6270e+02
485	1.2258e-01	7.0893e-02	4.5949e-02	-3.2745e-02	9.6289e+02
486	1.8734e-01	9.5258e-02	1.5913e-01	-3.2745e-02	6.0879e+02
487	2.2688e-01	4.1053e-02	1.7664e-02	-8.5468e-03	1.1038e+03
488	1.6282e-01	6.0562e-02	6.0279e-03	-6.9032e-02	1.0377e+03
489	2.4973e-01	5.2960e-02	6.1988e-02	-5.7503e-02	9.2690e+02
490	2.0300e-01	3.3464e-02	-8.1199e-02	2.4588e-02	1.2103e+03
491	1.9582e-01	1.1393e-01	1.4123e-01	3.4280e-02	3.2719e+02
492	2.6098e-01	1.2842e-01	1.2049e-01	-1.1216e-01	2.1871e+02
493	2.3764e-01	1.0857e-01	1.6623e-01	-5.9493e-02	4.8137e+02
494	1.9383e-01	2.4907e-02	-1.2365e-02	-5.4603e-02	1.3167e+03
495	3.7285e-01	1.2235e-01	3.2486e-01	-8.3029e-02	1.5691e+02
496	2.6859e-01	9.2402e-02	1.8612e-01	-4.7382e-02	5.7331e+02
497	2.2104e-01	6.2110e-02	7.9652e-02	-1.4974e-02	9.1484e+02
498	3.1116e-01	1.2833e-01	2.5252e-01	-1.6095e-03	2.2130e+02
499	3.2307e-01	8.3689e-02	9.1495e-02	-1.1340e-01	5.3326e+02
500	4.6104e-01	1.0218e-01	2.2091e-01	-3.2720e-02	3.9813e+02
501	2.6454e-01	7.1368e-02	7.0631e-03	-4.1643e-02	7.2691e+02
502	5.7201e-01	9.6239e-02	3.5359e-01	-1.2416e-01	5.2902e+02
503	5.7337e-01	7.5716e-02	2.2891e-01	-2.7709e-02	6.9428e+02
504	3.1017e-01	7.3008e-02	1.3585e-01	-8.0702e-02	6.8166e+02
505	5.4197e-01	9.8850e-02	2.3542e-01	-1.2984e-01	5.1488e+02
506	4.1579e-01	1.2574e-01	2.7104e-01	-2.5398e-04	2.2242e+02
507	5.2849e-01	1.0276e-01	2.9038e-01	-5.6985e-02	4.9311e+02
508	4.9444e-01	8.6200e-02	1.9174e-01	-6.5844e-02	5.4741e+02
509	7.3266e-01	1.0936e-01	3.3604e-01	-3.8182e-02	1.8655e+02
510	7.5077e-01	1.1250e-01	3.4148e-01	-3.0432e-02	1.2004e+02
511	3.7418e-01	5.7620e-02	6.7725e-02	-5.9135e-02	7.6883e+02
512	2.1724e-02	9.0929e-02	3.9130e-02	7.2719e-02	9.1871e+02
513	2.5608e-02	8.0450e-02	-2.9874e-02	6.1819e-02	9.9197e+02
514	1.2862e-03	5.3718e-02	8.0509e-02	-9.4648e-02	1.2822e+03
515	4.0324e-02	3.9786e-02	-8.5180e-02	1.5146e-02	1.4099e+03
516	2.8851e-02	4.4082e-02	4.5531e-02	-3.6114e-02	1.4230e+03
517	6.8049e-02	3.6464e-02	2.9710e-02	2.0393e-02	1.4018e+03
518	6.5087e-02	1.4076e-01	1.0757e-01	-1.0283e-01	1.1419e+02
519	3.9242e-02	1.2298e-01	-2.4823e-03	-8.0427e-02	5.2388e+02
520	2.9727e-02	2.3264e-02	-1.6083e-02	2.3926e-02	1.6046e+03
521	4.0282e-02	1.0552e-01	7.7085e-02	-9.1715e-02	6.7502e+02
522	6.3939e-02	1.4059e-01	9.8096e-02	-9.4323e-02	1.0256e+02
523	2.0585e-02	2.7236e-02	3.4178e-02	-3.4991e-02	1.5349e+03
524	1.0776e-02	4.3000e-02	2.2776e-03	2.6922e-02	1.4411e+03
525	9.4340e-02	9.8091e-02	3.4150e-02	-1.3668e-02	6.9789e+02
526	6.0361e-02	1.2791e-01	6.4218e-02	-6.7665e-02	3.4643e+02
527	3.9890e-02	8.0698e-02	4.7143e-02	-6.4908e-02	9.7200e+02
528	1.6242e-02	5.4514e-02	4.2137e-02	5.8577e-04	1.3068e+03
529	5.5119e-02	8.7354e-02	-4.4738e-02	1.4815e-02	9.8369e+02
530	6.3395e-02	8.2079e-02	-9.7089e-03	3.3509e-02	9.3351e+02
531	2.1661e-02	7.9063e-02	9.8788e-02	5.1804e-02	1.0579e+03
532	1.0190e-01	9.9641e-02	2.9384e-02	4.6571e-02	7.0859e+02
533	1.5848e-01	1.3842e-01	2.2346e-01	-4.4629e-02	1.1078e+02
534	7.5310e-02	5.0147e-02	5.4514e-02	-5.1276e-02	1.2565e+03
535	1.7352e-01	1.2239e-01	1.6755e-01	-2.2719e-02	3.9079e+02
536	2.1967e-01	1.4679e-01	3.2171e-01	-9.2972e-02	0.0000e+00
537	5.4789e-02	7.5861e-02	2.0382e-02	7.2019e-02	1.0019e+03
538	1.6492e-01	4.3394e-02	-4.2871e-02	-2.0121e-03	1.1508e+03
539	1.4588e-01	1.3948e-01	2.0263e-01	-4.7371e-02	2.6826e+01
540	2.6383e-01	1.1899e-01	2.8344e-01	-8.8855e-02	2.4716e+02
541	1.4083e-01	6.6436e-02	1.1102e-02	2.5593e-03	9.9476e+02
542	9.9146e-02	1.2485e-01	1.5974e-01	6.6336e-02	4.4645e+02
543	1.5095e-01	5.7677e-02	2.8547e-02	3.9260e-02	1.1762e+03
544	1.0557e-01	4.7714e-02	4.7712e-03	8.5780e-03	1.2469e+03
545	9.9591e-02	9.4987e-02	7.8311e-02	-1.3667e-03	7.4175e+02
546	1.4781e-01	8.1448e-02	3.5051e-02	3.9347e-02	8.3873e+02
547	1.9028e-01	1.2006e-01	1.7147e-01	1.9557e-02	3.9248e+02
548	1.5090e-01	1.2110e-01	1.4486e-01	-2.3831e-03	4.7905e+02
549	1.8852e-01	7.3873e-02	2.5149e-02	-6.3294e-02	8.8211e+02
550	1.9217e-01	3.8848e-02	-1.3108e-02	1.2289e-02	1.1970e+03
551	2.8798e-01	4.2136e-02	5.1711e-02	-6.1519e-02	1.0385e+03
552	1.7857e-01	8.1978e-02	1.2491e-01	-1.3509e-02	7.7968e+02
553	1.2488e-01	3.9813e-02	-8.1988e-02	-7.7176e-02	1.3510e+03
554	1.6006e-01	4.8185e-02	-1.1361e-02	-3.6093e-02	1.1798e+03
555	2.0418e-01	5.4001e-02	3.9737e-03	-1.4345e-02	1.0293e+03
556	2.3821e-01	7.3776e-02	6.1992e-02	-4.3522e-03	8.0595e+02
557	1.5414e-01	3.1663e-02	-4.7417e-02	-5.3314e-02	1.3909e+03
558	1.9687e-01	6.4795e-02	3.5777e-02	-2.1920e-03	9.4823e+02
559	3.6978e-01	6.4400e-02	1.1021e-01	-6.6295e-02	6.8827e+02
560	3.5894e-01	7.6350e-02	1.0956e-01	-9.7081e-02	6.5503e+02
561	3.1989e-01	1.0414e-01	2.0228e-01	-5.8908e-02	3.7583e+02
562	2.7853e-01	7.7333e-02	1.2323e-01	-3.4198e-02	7.0010e+02
563	3.7151e-01	5.6504e-02	1.4329e-01	-4.4151e-02	7.0061e+02
564	3.4187e-01	8.4661e-02	2.1946e-01	-7.1370e-02	5.0694e+02
565	5.4377e-01	1.1983e-01	2.4238e-01	-9.7016e-02	2.3640e+02
566	2.3080e-01	4.7971e-02	4.2647e-02	-5.6310e-02	1.0633e+03
567	3.6855e-01	9.1687e-02	1.7895e-01	-3.6177e-02	4.5461e+02
568	3.1535e-01	6.5216e-02	4.3584e-02	-6.2613e-02	7.8730e+02
569	4.4796e-01	1.1904e-01	2.6096e-01	-2.4624e-02	2.4460e+02
570	5.4469e-01	1.1001e-01	3.4384e-01	-1.0243e-01	3.2167e+02
571	7.8060e-01	1.0467e-01	3.9775e-01	-1.4396e-01	2.8287e+02
572	7.4714e-01	1.3087e-01	4.1987e-01	-6.4777e-02	1.3870e+02
573	6.9760e-01	9.7415e-02	3.2551e-01	-7.5268e-02	2.9529e+02
574	7.2447e-01	1.4194e-01	4.3213e-01	-2.7063e-02	1.0405e+02
575	8.3718e-01	1.1362e-01	4.4714e-01	-8.3288e-02	2.3346e+02
576	1.2954e-02	1.2492e-01	9.6463e-02	3.7764e-02	4.8399e+02
577	6.8535e-02	1.9043e-02	-3.7667e-02	-3.4116e-02	1.5410e+03
578	4.4169e-02	-1.2840e-04	-6.9529e-03	-3.4301e-02	1.6559e+03
579	1.8578e-01	1.1983e-03	-5.7294e-02	-2.0315e-02	1.5675e+03
580	2.3318e-02	1.1245e-01	-3.5229e-02	-2.4718e-02	5.5524e+02
581	2.0307e-02	6.7718e-02	-1.0246e-01	2.4389e-02	1.0062e+03
582	1.3480e-02	3.9812e-02	7.4304e-02	-7.7519e-02	1.4451e+03
583	1.0139e-01	1.8143e-02	-2.7656e-02	5.2292e-02	1.4796e+03
584	2.1232e-02	2.9165e-02	5.5972e-03	-3.1025e-02	1.5115e+03
585	2.6603e-02	1.4847e-02	-2.6842e-02	-5.9745e-02	1.6913e+03
586	3.9572e-02	1.4570e-02	-3.1888e-02	1.1539e-01	1.5195e+03
587	8.6441e-02	5.3920e-02	-5.3790e-02	3.9493e-02	1.2305e+03
588	6.9679e-02	5.2838e-02	-7.8126e-02	4.1550e-02	1.2213e+03
589	8.4698e-02	1.8737e-02	-4.7290e-02	-6.1684e-03	1.5600e+03
590	5.5420e-02	9.6777e-02	1.4808e-02	3.3686e-02	8.1325e+02
591	9.0429e-02	4.5849e-02	4.7556e-02	4.6499e-02	1.2557e+03
592	3.3056e-02	7.6862e-02	4.6154e-02	6.1666e-02	1.0371e+03
593	1.5950e-01	1.1788e-02	-6.1606e-02	-3.4487e-02	1.4877e+03
594	1.1192e-01	7.4949e-02	8.1267e-03	3.6550e-02	9.2284e+02
595	1.7427e-01	2.0551e-02	5.6555e-03	-5.2201e-02	1.4138e+03
596	1.2659e-01	2.4671e-02	-3.5785e-02	-3.2834e-02	1.4204e+03
597	1.0106e-01	5.4280e-02	1.0639e-02	8.3173e-02	1.1393e+03
598	7.3719e-02	9.6283e-02	9.6982e-02	3.3635e-02	7.9219e+02
599	1.1167e-01	1.6296e-02	-8.7989e-03	-2.0827e-02	1.4317e+03
600	1.0988e-01	5.4590e-02	-1.7903e-02	8.0839e-02	1.1997e+03
601	1.3880e-01	6.0371e-02	4.7853e-02	2.8682e-03	1.0921e+03
602	1.4854e-01	1.9204e-02	-1.6475e-02	3.2382e-02	1.4634e+03
603	1.2315e-01	5.6990e-02	-5.7692e-02	-9.3145e-02	1.0846e+03
604	1.1908e-01	5.5857e-02	5.4967e-02	4.0048e-04	1.1788e+03
605	6.9727e-02	7.0261e-02	7.5494e-03	6.2497e-02	1.0997e+03
606	1.8146e-01	4.6622e-02	-1.5707e-02	-1.0608e-02	1.1992e+03
607	9.5906e-02	8.1910e-02	-1.4758e-02	6.5523e-02	8.9952e+02
608	1.3424e-01	5.1598e-02	-3.8234e-04	2.6058e-02	1.1587e+03
609	2.4606e-01	5.4386e-02	5.9726e-03	-3.4603e-02	9.1098e+02
610	1.5157e-01	1.0656e-01	4.6069e-02	-8.4905e-03	5.3238e+02
611	1.0121e-01	6.5143e-02	-5.3179e-03	7.9531e-02	1.1027e+03
612	1.3367e-01	3.7342e-02	4.8505e-03	-2.9036e-02	1.3191e+03
613	3.2820e-01	2.6305e-02	9.6978e-02	-5.4653e-03	9.5150e+02
614	1.3197e-01	5.4815e-02	4.7398e-03	2.6545e-02	1.1248e+03
615	2.7165e-01	5.4293e-02	-8.3580e-03	-4.4710e-02	8.5343e+02
616	3.2093e-01	5.4747e-02	8.5838e-02	-2.1940e-02	7.5585e+02
617	2.0895e-01	6.9901e-02	3.7691e-02	-6.5519e-02	7.9090e+02
618	2.2807e-01	1.4383e-02	-1.5681e-02	-3.9892e-02	1.3333e+03
619	4.2536e-01	1.0799e-01	2.9018e-01	6.6926e-02	2.1326e+02
620	2.6238e-01	4.8408e-02	8.1384e-03	-3.2454e-02	1.0449e+03
621	2.6430e-01	2.2167e-02	4.1222e-02	-7.6996e-02	1.2072e+03
622	2.7426e-01	7.0268e-02	6.4662e-02	1.2966e-02	7.4900e+02
623	2.6135e-01	5.7994e-02	2.9067e-02	1.4680e-03	9.0897e+02
624	3.3305e-01	5.6428e-02	1.0428e-01	2.6134e-02	7.4401e+02
625	2.8551e-01	7.1871e-02	6.9333e-02	-1.0939e-01	7.8038e+02
626	3.7410e-01	7.5696e-02	1.5537e-01	-1.0859e-01	4.4153e+02
627	3.0559e-01	7.0021e-02	1.8857e-01	-7.2145e-02	7.3025e+02
628	3.2034e-01	6.1190e-02	1.3787e-01	-5.1212e-02	7.2195e+02
629	4.6183e-01	9.5565e-02	1.5309e-01	-5.5720e-02	4.5756e+02
630	2.9765e-01	6.6180e-02	3.5222e-02	-6.2853e-02	7.1611e+02
631	4.8929e-01	1.1512e-01	3.2504e-01	-2.7594e-03	3.0771e+02
632	4.4937e-01	1.2506e-01	3.3476e-01	-7.3270e-02	3.4462e+01
633	4.0482e-01	7.6086e-02	1.5314e-01	-1.0147e-01	5.3575e+02
634	5.3768e-01	1.1919e-01	2.9220e-01	-7.8845e-02	3.2499e+02
635	6.1091e-01	9.3925e-02	2.9516e-01	-9.7777e-02	4.5337e+02
636	6.0024e-01	8.7382e-02	2.6893e-01	-2.4544e-02	6.3448e+02
637	7.0668e-01	1.0994e-01	3.3012e-01	-2.5252e-02	1.8055e+02
638	8.0803e-01	1.3238e-01	3.9521e-01	9.4566e-02	1.4417e+02
639	8.0675e-01	1.0840e-01	4.4305e-01	-3.9565e-02	2.5671e+02
640	2.1976e-01	2.6512e-03	7.0117e-03	4.5901e-02	1.3397e+03
641	2.1158e-01	2.0092e-02	-6.2342e-02	-2.3148e-03	1.2204e+03
642	1.1721e-01	2.9154e-03	-1.6415e-02	1.4364e-02	1.5809e+03
643	9.8370e-02	3.1045e-02	-4.2054e-02	-2.3477e-03	1.4074e+03
644	4.2327e-02	2.8125e-02	-1.8874e-02	2.5586e-03	1.5986e+03
645	4.3016e-02	1.7148e-02	4.7687e-03	2.1110e-02	1.5458e+03
646	1.5007e-02	1.0554e-01	-6.4119e-02	-1.9548e-02	7.1998e+02
647	7.0965e-02	1.3627e-02	-3.1689e-02	-2.4829e-02	1.5917e+03
648	8.0799e-02	1.1692e-02	-5.7052e-03	6.3534e-03	1.5913e+03
