variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
322	8.3126e-02	4.5093e-02	-5.8549e-02	2.6193e-02	2.3995e+03
323	1.4577e-01	1.8874e-01	-7.3760e-02	2.4708e-02	1.0415e+03
324	5.8017e-01	-6.9753e-03	-1.5794e-01	-1.3529e-01	1.7127e+03
325	2.4960e-02	1.8097e-01	-6.6688e-04	7.4405e-02	1.2403e+03
326	1.5864e-01	2.5727e-01	-1.1176e-01	7.1336e-02	0.0000e+00
327	1.3442e-01	1.6826e-01	-1.3395e-01	7.0650e-02	1.1995e+03
328	1.2192e-01	2.2616e-01	-1.8320e-01	6.9911e-02	5.4856e+02
329	1.6581e-02	1.2197e-01	-3.5221e-02	4.0755e-02	1.8161e+03
330	2.7938e-01	3.7205e-02	2.1267e-02	1.0166e-01	2.0282e+03
331	7.1832e-02	7.9208e-03	-6.8580e-02	-9.8380e-02	2.4720e+03
332	2.1080e-01	3.6359e-02	-4.2707e-02	-1.1526e-02	2.0626e+03
333	5.8558e-02	1.8173e-02	-1.8074e-02	-4.0110e-02	2.4456e+03
334	1.1547e-02	1.4021e-01	-6.0136e-03	9.1884e-02	1.6215e+03
335	8.1737e-02	2.2498e-01	-6.9551e-02	8.4844e-02	5.5206e+02
336	1.4992e-01	1.6191e-01	-1.0664e-01	9.3174e-02	1.2310e+03
337	1.3728e-01	8.1863e-02	-2.2865e-02	1.7191e-02	2.0844e+03
338	1.0875e+00	1.6229e-01	1.8935e-01	-4.5493e-02	3.7768e+02
339	7.7103e-02	1.9911e-01	-1.1269e-01	6.8269e-02	9.7127e+02
340	1.6390e-01	2.0013e-01	-1.0810e-01	6.7100e-02	8.1726e+02
341	3.7297e-01	6.0524e-02	-1.6437e-01	1.1340e-01	1.7395e+03
342	2.2563e+00	1.7768e-01	-8.4015e-02	-5.0650e-02	1.0981e+03
343	5.9713e-01	1.2656e-02	-8.1189e-02	-8.4230e-02	2.1154e+03
344	7.7309e-01	1.2991e-01	8.1609e-02	-4.2424e-02	6.9278e+02
345	5.1627e-01	1.8157e-01	-1.6822e-01	-6.7942e-02	4.4567e+02
346	1.8355e+00	1.7308e-01	5.0248e-02	1.4417e-01	6.2950e+02
347	2.4362e-01	4.8595e-02	-2.9627e-02	3.5142e-02	1.9403e+03
348	3.2166e-01	1.5716e-01	-5.6922e-02	9.0569e-02	9.9258e+02
349	2.3994e-01	2.3097e-01	-5.2059e-02	1.7543e-02	3.3867e+02
350	2.4244e-01	2.0538e-02	1.5135e-03	-3.4048e-02	2.1081e+03
351	1.6976e-01	1.3779e-01	-1.2862e-01	5.3957e-02	1.4491e+03
352	2.1535e+00	3.0724e-01	-1.2827e-01	7.2280e-02	1.8716e+02
353	2.6794e-01	3.5594e-02	1.2595e-02	5.1943e-02	2.0274e+03
354	3.1700e-01	2.3832e-01	1.6103e-04	-5.5936e-02	1.0521e+02
355	3.6950e-01	1.6788e-01	-4.3453e-02	-8.2852e-02	7.8396e+02
356	4.5717e-01	8.8366e-04	-3.0547e-02	-6.5563e-02	2.0795e+03
357	7.4539e-02	2.1371e-01	-6.3269e-02	9.7987e-02	6.8076e+02
358	4.9746e-01	-1.1011e-03	-4.6377e-02	-1.7025e-01	1.7150e+03
359	6.4156e-02	5.9197e-02	-6.6321e-02	-5.3543e-04	2.3735e+03
360	2.1772e-01	6.8242e-03	8.6612e-03	2.1227e-04	2.1869e+03
361	2.0765e-01	1.9030e-01	-1.7073e-01	8.4538e-02	8.8564e+02
362	7.4271e-02	1.5693e-01	-4.4733e-03	2.4153e-02	1.4821e+03
363	4.4107e-01	1.8649e-01	-1.9747e-01	-1.0806e-01	4.8040e+02
364	1.5442e-01	1.7125e-01	-4.7522e-02	6.4885e-02	1.1548e+03
365	7.5828e-01	1.6461e-01	3.2942e-02	-1.1015e-01	3.8529e+02
366	7.0668e-01	1.0701e-01	4.3574e-02	-3.7015e-02	1.0416e+03
367	4.3783e-01	1.1432e-01	-7.8771e-02	-2.1454e-01	1.1576e+03
368	3.1513e-01	1.2911e-01	-1.9161e-01	7.0271e-02	1.2727e+03
369	1.1393e-01	7.3420e-02	-6.7315e-02	2.4943e-02	2.1380e+03
370	7.2434e-01	1.4448e-01	1.1617e-01	-1.1719e-01	5.9384e+02
371	1.1414e-01	1.7797e-01	-8.4796e-02	8.2755e-02	1.1954e+03
372	7.5127e-01	1.9460e-01	2.6035e-02	-8.7112e-02	0.0000e+00
373	2.3170e-02	2.0303e-01	-6.0381e-02	1.5648e-01	1.0202e+03
374	1.1125e-01	1.5524e-02	-2.7219e-02	-2.0133e-02	2.2399e+03
375	5.6824e-01	3.4487e-02	5.6888e-02	-4.9409e-03	2.0056e+03
376	9.1288e-01	1.3080e-01	6.6345e-02	-7.8535e-02	7.2347e+02
377	5.2627e-02	1.5526e-01	-4.9961e-02	5.1760e-02	1.4943e+03
378	3.4819e-01	9.0697e-02	-1.7299e-01	3.1361e-02	1.5024e+03
379	4.6035e-01	6.3478e-02	-4.0659e-02	-4.1621e-02	1.6223e+03
380	1.8946e-01	1.0869e-01	-1.4872e-02	4.9941e-03	1.6733e+03
381	1.1617e+00	1.5978e-01	3.1644e-01	-1.7248e-02	3.2429e+02
382	1.1388e+00	1.4868e-01	3.0899e-01	-5.3694e-02	4.2109e+02
383	7.2288e-01	1.7964e-01	7.4705e-02	-6.1643e-02	2.3009e+02
384	4.0199e-01	2.3221e-01	5.0389e-03	-7.8283e-02	1.4046e+02
385	1.2363e-01	1.4589e-02	-2.5729e-02	-3.5857e-02	2.3015e+03
386	-2.9424e-03	1.4755e-02	2.1738e-02	8.6236e-02	2.0235e+03
387	2.9214e-01	2.1025e-01	-5.2193e-02	1.9863e-02	4.8439e+02
388	1.2272e-01	2.1343e-01	-4.7635e-02	7.4369e-02	7.4576e+02
389	3.6033e-01	2.3707e-01	-9.0921e-02	-5.9021e-03	7.0474e+01
390	4.4426e-02	8.0454e-02	-2.6839e-02	3.3925e-02	2.2493e+03
391	3.3773e-01	1.8337e-01	-4.7078e-02	-3.1411e-02	7.0284e+02
392	2.4454e-02	1.1408e-02	-1.4497e-01	1.1560e-01	2.6535e+03
393	4.1142e-01	1.6959e-01	-9.5225e-02	-1.8301e-01	7.5408e+02
394	2.1905e-01	2.4971e-01	-7.3286e-02	5.2287e-03	7.8149e+01
395	7.9876e-01	1.2449e-01	6.2228e-02	-1.0568e-01	7.4480e+02
396	4.3936e-02	2.1623e-01	-1.1052e-02	1.6634e-01	7.6203e+02
397	2.3686e-02	9.6185e-02	3.3407e-03	3.3796e-02	2.1254e+03
398	1.7719e-01	2.1308e-02	-9.7172e-02	6.4457e-02	2.1619e+03
399	-1.4317e-03	9.0162e-02	1.0528e-01	1.0110e-01	1.9861e+03
400	7.2188e-03	3.3985e-02	-1.0722e-02	9.5227e-03	2.4476e+03
401	7.0814e-01	2.2206e-02	-2.4050e-02	-8.6807e-02	1.7997e+03
402	7.8143e-02	4.4268e-02	-1.2623e-02	-1.3121e-04	2.3998e+03
403	5.3930e-02	1.1906e-01	-3.8410e-02	4.2504e-02	1.8857e+03
404	1.9068e-01	7.7277e-02	-3.3632e-02	-1.4713e-03	1.8782e+03
405	3.8797e-01	1.9878e-01	3.9117e-02	-1.0311e-01	5.1825e+02
406	8.9224e-02	3.5520e-02	-9.4518e-02	7.8135e-02	2.3133e+03
407	5.0862e-01	-6.7371e-04	1.5030e-01	4.2906e-02	1.8462e+03
408	3.1002e-01	6.8322e-02	-2.0040e-01	1.8286e-01	1.7565e+03
409	4.3710e-01	4.0681e-02	2.4960e-02	-1.5510e-01	1.8364e+03
410	6.1720e-01	1.4028e-01	4.0906e-03	-3.7147e-02	7.5130e+02
411	2.3570e-01	9.5037e-02	-1.5495e-01	4.7443e-02	1.6303e+03
412	1.0455e-02	1.9519e-01	-2.8635e-02	5.9953e-02	9.8966e+02
413	3.2413e-02	-6.0232e-04	-5.2696e-02	1.2463e-01	2.7829e+03
414	3.7117e-01	1.3308e-01	-7.6395e-02	-8.3186e-02	1.1273e+03
415	3.8581e-01	1.3444e-01	-1.1049e-01	-1.6851e-01	1.1129e+03
416	1.2790e-01	2.4226e-01	-8.8858e-02	9.3341e-02	3.4703e+02
417	2.2871e-01	2.7239e-02	5.2660e-02	2.4456e-02	2.0379e+03
418	2.4982e-01	2.3473e-01	-2.6503e-02	8.9600e-03	3.5466e+02
419	1.1701e-01	1.9535e-01	-1.2685e-01	3.3432e-02	9.5866e+02
420	8.8460e-02	1.9953e-01	-5.9177e-02	1.1615e-01	9.2416e+02
421	3.0340e-02	2.6420e-01	-6.6246e-02	1.7945e-01	1.1652e+02
422	8.9625e-01	1.4299e-01	4.0976e-02	-1.0147e-02	5.5438e+02
423	3.4676e-01	9.6586e-02	-1.8269e-01	1.1620e-02	1.4886e+03
424	1.6685e-01	1.2613e-01	-7.6315e-02	7.1524e-02	1.5627e+03
425	3.1119e-01	-8.9504e-05	-1.0323e-01	9.0260e-03	2.4546e+03
426	3.0082e-01	5.0650e-02	-9.3801e-02	1.2296e-01	1.8997e+03
427	8.9123e-02	2.3134e-01	-3.9839e-02	7.4411e-02	4.4409e+02
428	5.0733e-02	7.6760e-02	-4.0917e-02	1.2435e-02	2.2812e+03
429	3.1206e-01	1.5458e-01	-9.9392e-02	4.4684e-02	9.5666e+02
430	9.7323e-01	1.5122e-03	1.9405e-01	-1.1895e-01	1.5016e+03
431	1.2255e-01	5.2641e-02	-7.7839e-03	-2.0942e-02	2.3195e+03
432	4.0764e-01	1.4274e-01	-6.9814e-02	-2.3963e-01	1.0144e+03
433	1.3230e-01	2.5894e-01	-7.1774e-02	8.6574e-02	0.0000e+00
434	1.5391e-01	1.9574e-01	-1.0820e-01	5.6846e-02	8.6050e+02
435	5.1311e-01	1.2689e-01	-5.7716e-02	-2.7434e-02	1.0576e+03
436	8.6571e-01	2.4742e-02	4.8677e-02	-6.7574e-02	1.5702e+03
437	1.0577e-01	1.8440e-01	-1.1056e-01	2.8291e-02	1.1266e+03
438	2.6070e-01	2.4712e-01	-5.2263e-02	-2.4709e-02	0.0000e+00
439	3.7387e-01	2.3451e-01	1.8025e-02	-1.3093e-02	1.9626e+01
440	6.5583e-01	8.6860e-02	1.9180e-02	-7.9571e-02	1.2089e+03
441	3.1882e-01	4.9105e-02	-1.2790e-01	1.2290e-01	1.8921e+03
442	7.0974e-01	9.3607e-02	1.4255e-03	-7.4853e-02	1.1649e+03
443	1.5148e-01	6.9773e-02	-4.2136e-02	5.0101e-02	2.0267e+03
444	4.6164e-01	1.1221e-01	-9.3088e-02	-2.0146e-01	1.2229e+03
445	1.2412e+00	1.3383e-01	2.8827e-01	-4.7224e-02	5.9224e+02
446	1.6165e-01	2.0333e-01	-1.6657e-01	9.5692e-02	7.7442e+02
447	4.5289e-02	1.2895e-02	-3.9179e-03	-6.8964e-02	2.6635e+03
448	2.9455e-02	-9.6670e-03	2.2133e-02	5.5618e-02	2.9292e+03
449	1.6449e-01	8.0535e-03	-2.0359e-02	-6.2123e-02	2.2379e+03
450	1.2800e-02	2.1111e-01	6.2683e-02	1.2569e-01	7.6988e+02
451	1.3221e-02	2.4013e-01	-2.2196e-02	1.0310e-01	3.7378e+02
452	2.8982e-01	-6.9022e-03	-1.9746e-01	5.7394e-02	2.4195e+03
453	1.4572e-01	4.7290e-02	3.5031e-02	2.7471e-02	2.1907e+03
454	1.9339e-01	7.0329e-02	2.6292e-02	7.9429e-02	1.9770e+03
455	5.0617e-02	1.6493e-01	-6.3958e-02	9.0777e-02	1.3824e+03
456	1.9388e-01	1.6370e-01	-1.4429e-01	4.7198e-02	1.1944e+03
457	1.5857e-01	4.5130e-02	-3.6395e-02	7.7956e-02	2.1269e+03
458	1.2834e-01	3.2133e-04	3.6553e-02	9.8422e-02	2.3421e+03
459	4.2173e-02	4.6370e-02	3.6318e-02	1.3880e-01	2.4406e+03
460	4.4014e-02	1.3237e-01	-1.0708e-01	3.1960e-02	1.7434e+03
461	3.8276e-01	2.3485e-01	-3.0489e-02	-3.8700e-02	0.0000e+00
462	6.6593e-02	2.5838e-01	-9.0544e-02	1.5066e-01	2.3884e+02
463	5.1469e-02	8.9756e-02	2.2051e-02	7.0718e-02	2.1626e+03
464	1.1994e-01	1.0427e-01	-6.6382e-02	1.9214e-02	1.9205e+03
465	3.9177e-02	1.8458e-01	-6.8141e-02	5.8449e-02	1.1600e+03
466	2.6771e-02	1.7686e-01	-1.3407e-02	1.0874e-01	1.2908e+03
467	3.7244e-01	1.5088e-01	-5.2759e-02	-1.0087e-01	9.9625e+02
468	2.0159e-02	3.7245e-02	-4.2630e-02	7.2160e-02	2.5293e+03
469	2.9925e-01	2.2540e-01	1.0986e-03	-2.7444e-02	3.1885e+02
470	3.9945e-02	4.5793e-02	-2.1758e-02	-3.9608e-02	2.4565e+03
471	2.7739e-01	2.2467e-02	-1.3895e-01	2.3828e-02	2.1865e+03
472	3.8033e-02	1.6527e-01	-1.1622e-02	1.0456e-01	1.3548e+03
473	2.8621e-01	2.4441e-01	-6.1773e-03	2.7483e-02	7.3954e+01
474	1.1156e-01	5.3020e-02	2.0100e-03	2.3413e-02	2.2984e+03
475	3.7999e-02	2.1449e-01	4.7134e-02	1.0022e-01	7.8449e+02
476	7.2201e-01	1.0310e-01	6.2759e-02	-1.1159e-01	1.1102e+03
477	3.3900e-01	2.1020e-01	4.3465e-02	-1.7954e-02	3.8648e+02
478	2.7921e-01	2.1539e-01	-2.5776e-02	3.2530e-02	4.5863e+02
479	3.0481e-01	2.2262e-01	7.4501e-03	-4.2375e-02	3.1542e+02
480	3.7260e-01	2.9796e-02	-1.2118e-01	4.3709e-02	1.9226e+03
481	5.5348e-01	2.1478e-01	-9.5338e-02	-2.8170e-02	4.6234e+01
482	4.9000e-01	8.6687e-02	-4.0395e-02	-4.6710e-02	1.5127e+03
483	1.7515e-01	3.5363e-02	-7.6583e-02	-2.2281e-02	2.1707e+03
484	1.8284e-01	2.5448e-01	-1.0033e-01	6.2529e-02	8.0509e+01
485	1.4271e-01	7.2791e-02	-5.3599e-02	2.9815e-02	2.0547e+03
486	3.8497e-01	1.0252e-01	-5.5949e-02	-2.1854e-02	1.3708e+03
487	3.3033e-01	1.2296e-01	-1.5868e-01	1.5918e-02	1.2554e+03
488	2.9276e-01	1.9028e-01	-6.4327e-02	7.2687e-02	7.2699e+02
489	2.1926e-01	7.0010e-02	-5.1554e-02	1.3371e-02	1.8006e+03
490	8.1813e-02	9.2048e-02	2.3124e-02	-1.3724e-02	2.1071e+03
491	6.3094e-02	2.4610e-01	-1.6970e-02	1.6838e-01	2.9721e+02
492	7.8671e-02	2.6225e-01	-1.1097e-01	1.8801e-01	1.2841e+02
493	3.1845e-01	1.2660e-01	-1.7266e-01	6.7458e-02	1.2879e+03
494	1.6730e-01	1.5048e-01	-1.5694e-01	1.7543e-02	1.3746e+03
495	1.7609e-01	2.5448e-01	-9.2608e-02	8.7613e-02	8.0683e+01
496	8.6197e-01	1.1834e-01	8.4796e-02	-4.6065e-02	7.5499e+02
497	6.6355e-02	1.3135e-01	-1.0387e-01	4.1134e-02	1.7078e+03
498	5.0458e-02	2.4113e-01	2.1314e-03	1.4232e-01	3.8769e+02
499	2.1783e-01	5.9391e-02	1.0635e-02	2.8874e-02	1.9878e+03
500	4.0093e-01	2.2766e-02	-1.1556e-01	-1.6214e-01	2.1283e+03
501	1.7352e-01	8.1506e-02	-4.7195e-02	5.6128e-02	1.9699e+03
502	8.1219e-01	5.9000e-02	8.7078e-02	-4.8897e-02	1.3434e+03
503	6.4128e-01	6.1558e-02	-2.3543e-05	-5.2039e-02	1.5265e+03
504	2.3175e-01	2.1386e-02	-5.0604e-02	-4.7420e-02	2.0857e+03
505	5.2742e-01	9.1454e-02	3.0770e-02	1.3638e-01	1.4276e+03
506	3.9201e-01	2.3516e-01	-3.1890e-02	-7.1889e-02	0.0000e+00
507	2.3429e-01	1.3190e-01	-7.6377e-02	9.2546e-02	1.3703e+03
508	5.9600e-01	1.3448e-01	-1.3403e-01	7.8365e-02	7.8498e+02
509	4.4785e-01	3.1731e-02	-1.7939e-02	-2.5820e-01	2.0842e+03
510	1.5639e+00	1.7233e-01	3.3651e-01	3.0148e-02	0.0000e+00
511	6.2209e-01	1.3186e-01	-1.9957e-02	8.8052e-02	7.4041e+02
512	1.2708e-01	1.7787e-02	-8.5068e-02	2.3275e-02	2.2958e+03
513	5.1981e-03	7.6325e-02	-3.1221e-02	7.3786e-02	2.1749e+03
514	1.3463e-01	2.5020e-02	-6.0994e-02	3.2631e-02	2.2890e+03
515	1.8827e-01	1.2565e-02	-4.3993e-02	-7.2733e-02	2.0893e+03
516	5.1041e-02	1.2985e-02	-8.3679e-02	2.8186e-02	2.4709e+03
517	8.0470e-03	2.2229e-01	3.2611e-03	5.4124e-02	5.0461e+02
518	1.3424e-01	1.3812e-01	-1.0025e-01	3.6387e-02	1.5071e+03
519	1.0732e-01	-3.5029e-04	-5.8246e-03	-4.5550e-02	2.3256e+03
520	2.8582e-02	5.6138e-02	-5.3019e-02	5.1505e-02	2.4132e+03
521	1.7662e+00	1.8497e-01	1.8888e-01	1.3005e-01	3.0246e+02
522	2.1552e-01	2.5831e-02	-5.4285e-03	-2.8955e-02	2.1356e+03
523	1.8909e-01	3.1375e-02	-3.4074e-02	-8.4260e-02	2.2433e+03
524	6.1170e-02	1.8144e-03	1.1489e-02	-1.3482e-01	2.4498e+03
525	1.0008e-02	1.2657e-01	-5.0018e-02	1.9215e-02	1.7606e+03
526	1.1327e-01	2.4066e-01	-1.3206e-01	9.2389e-02	3.3218e+02
527	1.6216e-01	8.7185e-02	-7.2663e-02	-2.4634e-02	1.9552e+03
528	3.1850e-02	2.2927e-01	2.0598e-02	1.2345e-01	5.8488e+02
529	-3.9600e-04	2.0336e-01	-3.7935e-03	1.3029e-01	7.9131e+02
530	7.0826e-02	2.6808e-02	-1.0466e-01	2.2490e-02	2.4916e+03
531	6.4094e-02	4.8562e-02	-5.2432e-02	-3.8840e-02	2.4161e+03
532	9.2217e-02	2.1880e-01	-5.9796e-02	5.4703e-02	6.1387e+02
533	1.1507e-01	1.7270e-01	-3.7805e-02	8.8990e-02	1.1932e+03
534	3.7054e-01	2.3657e-01	-3.8216e-02	-3.7320e-02	0.0000e+00
535	1.0330e-01	1.6913e-01	-8.8162e-02	7.4654e-02	1.2342e+03
536	1.0185e-01	8.6407e-02	-9.6004e-02	1.3814e-02	2.0956e+03
537	5.3206e-03	1.7272e-01	-3.8159e-02	9.5100e-02	1.3040e+03
538	1.5032e-01	2.4390e-01	-9.8564e-02	5.5501e-02	2.6693e+02
539	1.2349e-01	8.5772e-02	-5.0149e-03	-1.6367e-02	2.0692e+03
540	2.6998e-01	5.1118e-02	-6.6010e-02	-5.6938e-02	1.9210e+03
541	7.4801e-02	2.4632e-01	2.8822e-02	1.4661e-01	3.0583e+02
542	6.9949e-02	1.4153e-01	-8.7532e-02	4.6315e-02	1.5897e+03
543	3.5720e-02	8.9673e-02	-1.0420e-02	6.8790e-02	2.1821e+03
544	2.7270e-02	2.3894e-01	-5.8110e-03	1.7605e-01	4.5715e+02
545	2.0204e-02	1.9675e-01	5.1311e-02	6.9471e-02	1.0316e+03
546	1.0431e-01	6.2963e-02	-2.2095e-02	5.6476e-04	2.2838e+03
547	3.5378e-01	2.0034e-01	3.2008e-02	-4.0783e-03	4.8508e+02
548	1.2312e-01	1.7407e-01	-8.7603e-02	7.8522e-02	1.1844e+03
549	9.9168e-02	4.8698e-02	2.1930e-02	6.7170e-02	2.2543e+03
550	4.1328e-01	2.2841e-01	4.6462e-02	-2.2464e-02	1.3749e+02
551	2.5236e-01	4.0907e-02	-6.4905e-02	-2.7598e-03	2.0529e+03
552	2.7299e-02	1.3062e-01	-1.3096e-01	1.0109e-01	1.7453e+03
553	2.0582e-02	1.4351e-01	-5.0298e-02	9.5180e-02	1.6520e+03
554	5.2216e-02	2.9510e-02	4.1119e-02	6.2454e-02	2.4343e+03
555	6.3992e-02	2.4139e-01	5.6173e-03	1.4039e-01	3.6162e+02
556	6.8796e-02	3.8880e-02	-2.5004e-02	-1.9718e-03	2.4086e+03
557	2.8235e-01	4.4938e-02	-5.9651e-02	1.1243e-01	1.8922e+03
558	3.4701e-02	1.6580e-01	-3.9015e-02	6.2552e-02	1.3465e+03
559	2.8431e-01	1.6315e-01	-1.3912e-01	3.5428e-02	1.0727e+03
560	5.8163e-01	1.6333e-01	-3.5827e-02	8.5733e-03	5.0565e+02
561	7.0398e-02	7.2619e-02	-2.4952e-02	-1.9103e-02	2.3128e+03
562	9.9369e-02	1.5141e-01	-1.8976e-02	4.6357e-02	1.4952e+03
563	1.6683e-01	1.7509e-01	-1.3653e-01	4.8723e-02	1.1142e+03
564	1.7976e-01	2.3591e-01	-1.0384e-01	5.8680e-02	3.5509e+02
565	4.5344e-02	1.7265e-01	-4.7161e-02	7.7155e-02	1.2836e+03
566	2.4688e-01	8.1620e-02	-1.4654e-01	1.0948e-01	1.7500e+03
567	3.2199e-01	2.0920e-01	1.0369e-02	-4.0328e-02	4.2480e+02
568	2.7695e-01	-1.2267e-03	-1.7775e-02	2.4683e-01	2.4443e+03
569	7.2683e-01	6.9288e-02	-8.6626e-02	-1.0318e-01	1.3976e+03
570	3.0290e-01	2.1114e-01	-8.4504e-03	-1.7819e-02	4.6403e+02
571	8.0572e-01	1.4128e-01	3.9355e-02	-8.6172e-02	6.1493e+02
572	3.9613e-01	1.0306e-01	-9.9746e-02	-5.6077e-02	1.3057e+03
573	3.4722e-01	2.1974e-01	3.6630e-02	-1.7051e-03	3.2765e+02
574	1.2480e+00	1.3398e-01	3.3267e-01	1.1294e-02	5.2538e+02
575	1.0190e+00	1.2963e-01	1.9972e-01	-7.8255e-02	7.8155e+02
576	1.4716e-02	2.7225e-02	2.9883e-02	8.0721e-02	2.2089e+03
577	2.5209e-02	1.9208e-01	-1.2635e-02	1.3932e-01	1.0633e+03
578	1.3776e-01	-6.5143e-03	-1.2934e-01	-3.1563e-02	2.2150e+03
579	6.1443e-01	-6.6655e-03	-4.5121e-02	1.1474e-01	2.0830e+03
580	3.1172e-02	2.5145e-01	-7.7516e-02	1.3369e-01	2.7420e+02
581	1.5524e-01	3.2300e-02	-3.8558e-02	-5.0968e-02	2.2340e+03
582	1.7227e-01	6.6930e-02	-4.4698e-02	2.3791e-02	1.9760e+03
583	2.3943e-01	1.1976e-06	-2.0951e-01	-7.8277e-02	1.7280e+03
584	1.0815e-01	4.3690e-02	-2.9762e-05	-1.9647e-02	2.3545e+03
585	6.5422e-02	1.7763e-02	-3.5441e-02	-1.3197e-02	2.4649e+03
586	1.8245e-01	1.8527e-02	-7.6602e-02	-1.7434e-02	2.1046e+03
587	8.9521e-02	2.0952e-02	-1.9331e-02	1.2769e-03	2.4396e+03
588	2.0802e-01	2.5746e-03	3.1440e-02	-4.4623e-02	2.1674e+03
589	1.9995e-01	3.4917e-02	-5.2316e-02	-3.0777e-02	2.1168e+03
590	2.3292e-01	2.4775e-01	-5.0515e-02	5.8494e-03	1.6921e+02
591	3.3916e-01	2.3856e-01	-1.0912e-01	-2.6254e-02	0.0000e+00
592	8.2931e-02	1.3736e-02	-6.1516e-02	-2.3811e-02	2.3836e+03
593	2.0432e-01	5.2088e-02	2.5523e-02	-7.2144e-02	2.0535e+03
594	7.8371e-02	2.3059e-01	-4.4849e-02	5.7122e-02	5.0824e+02
595	5.2784e-01	-1.9253e-03	1.2593e-02	-1.6060e-01	2.0234e+03
596	6.4942e-02	9.0883e-02	1.1506e-02	-2.3962e-02	2.1325e+03
597	2.6032e-02	1.1449e-01	4.0646e-02	6.1341e-02	1.9196e+03
598	3.8192e-02	6.0144e-02	-4.2039e-02	-2.7461e-02	2.3007e+03
599	1.4059e-01	7.4814e-03	1.3103e-01	-4.5916e-02	2.2907e+03
600	6.6562e-03	1.4521e-01	-3.3459e-02	4.5690e-02	1.5812e+03
601	2.2533e-01	2.3359e-01	-6.6537e-02	4.5546e-02	3.7065e+02
602	1.4982e-02	1.5274e-01	-4.5929e-02	5.5728e-02	1.5228e+03
603	1.5008e-01	9.9708e-02	-1.0393e-01	1.5973e-02	1.8032e+03
604	3.0030e-02	2.4537e-02	-1.2854e-02	-4.2138e-03	2.3693e+03
605	1.8275e-02	2.4081e-02	3.4245e-02	1.0798e-01	2.1855e+03
606	5.0450e-02	1.1669e-01	-1.5002e-02	5.4944e-02	1.9306e+03
607	3.3871e-02	1.4605e-01	-1.3694e-02	1.2398e-01	1.6254e+03
608	1.6322e-01	1.1289e-01	-7.1090e-02	-1.9219e-02	1.7378e+03
609	1.4673e-01	1.5604e-02	-7.7971e-02	-3.5479e-03	2.2207e+03
610	7.8310e-02	2.6468e-01	-5.9249e-02	1.8387e-01	7.7010e+01
611	1.0102e+00	1.6200e-01	9.2950e-02	-1.3567e-01	3.3254e+02
612	1.7163e-01	1.6609e-02	-4.9397e-02	-4.6515e-02	2.2308e+03
613	6.9216e-01	1.7722e-01	6.4377e-02	-1.4370e-01	2.4182e+02
614	1.6527e-01	4.2701e-02	-7.0124e-02	-3.6460e-02	2.1364e+03
615	2.9333e-01	2.3435e-02	-5.5160e-02	1.1393e-01	2.2340e+03
616	9.5062e-01	9.2332e-02	1.6996e-01	-7.3489e-02	1.0591e+03
617	3.5136e-01	1.7718e-01	-7.1987e-02	4.0322e-03	7.3340e+02
618	8.8826e-02	2.9911e-02	-1.3237e-02	-4.4570e-02	2.4084e+03
619	1.0290e-01	1.1188e-01	-4.0987e-02	7.3149e-02	1.8849e+03
620	1.6752e-01	5.6189e-02	-5.5435e-02	-1.0429e-03	2.1208e+03
621	1.2969e-02	1.4506e-02	1.3604e-02	2.0885e-02	2.2421e+03
622	2.4720e-01	2.5906e-02	-5.4323e-02	-4.9171e-02	2.0427e+03
623	1.8060e-01	9.3910e-02	-3.6451e-02	6.9185e-03	1.7972e+03
624	5.5219e-01	1.9028e-01	-1.2105e-01	8.5495e-02	3.7993e+02
625	1.8184e-01	1.3650e-01	-5.2662e-02	2.0340e-03	1.4363e+03
626	4.2154e-01	1.5115e-01	-4.6109e-02	-1.4056e-01	8.5097e+02
627	5.9606e-01	8.5345e-02	-3.7846e-02	1.2356e-02	1.2933e+03
628	8.3278e-02	1.1325e-01	-8.1595e-02	2.2616e-02	1.8907e+03
629	2.6258e-01	3.6630e-02	-4.6079e-02	6.8090e-02	2.0018e+03
630	7.7894e-02	1.0965e-01	-2.8467e-02	9.4003e-03	1.9605e+03
631	1.6882e-01	1.6302e-01	-4.0388e-02	8.1685e-02	1.2135e+03
632	9.5082e-02	1.9198e-01	-1.3019e-01	3.0130e-02	9.8899e+02
633	9.2569e-02	1.7654e-01	-8.7300e-02	2.6694e-02	1.1876e+03
634	1.6660e-01	1.8883e-01	-9.3465e-02	1.0170e-01	9.3559e+02
635	2.0461e-01	2.5104e-01	-1.0762e-01	2.2520e-02	1.0144e+02
636	1.3043e+00	1.4938e-01	3.8323e-01	-3.1546e-02	3.5474e+02
637	4.0374e-01	5.9331e-02	-2.1137e-01	-1.6078e-01	1.8090e+03
638	4.1520e-01	2.1703e-01	-5.6758e-02	-2.3831e-02	3.0752e+02
639	9.2244e-01	1.4603e-01	5.0594e-02	-4.1243e-02	5.9967e+02
640	1.4200e-01	9.2135e-02	-8.4633e-02	-6.3242e-02	1.9345e+03
641	1.9921e-01	1.5454e-01	-1.5561e-01	4.5875e-02	1.2456e+03
642	4.5401e-02	5.2184e-02	-2.2100e-02	1.9572e-02	2.3995e+03
643	2.4865e-01	1.3798e-01	-1.2781e-01	1.3874e-01	1.2924e+03
644	2.3699e-01	4.2649e-02	3.1905e-02	7.9641e-03	1.9718e+03
