variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	1.1773e-01	4.2050e-03	5.5285e-02	-1.1554e-02	3.1550e+03
325	5.4392e-03	1.0259e-01	-5.9603e-02	1.2262e-01	2.3673e+03
326	1.1225e-02	1.3300e-01	6.4458e-02	1.6053e-01	2.1480e+03
327	2.3522e-02	1.6660e-01	9.5367e-02	2.0115e-01	1.8268e+03
328	1.2014e-03	1.9497e-01	-1.6132e-01	1.6828e-01	1.3660e+03
329	6.7484e-02	6.9855e-02	-1.0243e-01	1.7049e-03	2.7310e+03
330	9.2057e-03	1.5434e-01	-8.0176e-03	1.8115e-01	2.0361e+03
331	8.0462e-02	1.1035e-01	3.4293e-02	-3.9765e-02	2.2244e+03
332	3.5408e-03	1.7612e-01	-7.1899e-02	1.7103e-01	1.8264e+03
333	9.2652e-03	3.5635e-02	5.7263e-02	6.4006e-02	2.9037e+03
334	6.2349e-02	6.1711e-02	-6.8650e-02	8.5187e-02	2.7997e+03
335	5.6843e-02	1.1466e-01	-2.5054e-02	6.3941e-02	2.2979e+03
336	1.0975e-02	2.0610e-01	6.2769e-02	9.8554e-02	1.3951e+03
337	5.8263e-02	1.4712e-01	-3.9679e-02	-2.8894e-02	1.8911e+03
338	7.3047e-02	1.0165e-01	1.8976e-02	-3.8147e-02	2.3460e+03
339	1.2354e-01	7.2767e-02	5.6067e-02	-5.3035e-02	2.6340e+03
340	6.8364e-02	2.0041e-01	7.8337e-02	-8.7147e-02	1.3635e+03
341	4.2356e-02	1.2121e-01	-7.5569e-02	7.1539e-02	2.2202e+03
342	2.8876e-02	2.1465e-01	-3.7634e-02	2.2583e-02	1.2988e+03
343	3.6203e-02	3.3089e-01	1.3455e-01	-8.7346e-02	-7.6920e+01
344	3.8808e-02	3.0393e-01	1.5254e-01	-7.4138e-02	3.3373e+02
345	5.8872e-02	2.3706e-01	1.4445e-01	-1.2450e-01	1.0142e+03
346	4.0376e-02	3.1051e-01	1.9423e-01	-6.0995e-02	3.3258e+02
347	4.7830e-02	2.4924e-01	5.3975e-02	-2.5892e-02	8.5984e+02
348	6.7995e-02	1.4291e-01	3.9677e-02	-9.1241e-02	1.9832e+03
349	8.1440e-02	1.6862e-01	7.6724e-02	-6.7070e-02	1.7342e+03
350	8.7821e-02	1.3880e-01	6.2524e-02	-4.7217e-02	1.9091e+03
351	8.0269e-02	1.4522e-01	-3.5223e-02	-2.9432e-02	1.8709e+03
352	3.4038e-02	2.3347e-01	1.3195e-02	9.0098e-02	1.0973e+03
353	7.7715e-02	2.1274e-01	1.0909e-01	-4.6939e-05	1.2010e+03
354	5.5705e-02	2.2870e-01	4.8189e-02	4.0684e-03	1.1134e+03
355	7.0440e-02	1.9025e-01	-4.2876e-02	-1.1680e-01	1.4152e+03
356	1.1592e-01	1.9011e-01	2.4230e-02	-2.4013e-01	1.3931e+03
357	1.1139e-01	1.5677e-01	-2.2777e-02	-1.9949e-01	1.6804e+03
358	5.5449e-02	2.5015e-01	6.5709e-02	-1.6444e-01	8.6713e+02
359	1.3053e-01	2.1268e-01	1.4832e-01	-2.5832e-01	1.1092e+03
360	1.1687e-01	2.5744e-01	2.3393e-01	-2.8105e-01	7.4575e+02
361	1.0536e-01	3.2095e-01	4.5193e-01	-3.0570e-01	-4.0980e+02
362	9.8587e-02	2.0836e-01	2.5789e-02	-1.1634e-01	1.1983e+03
363	1.2403e-01	2.5765e-01	2.4327e-01	-2.8621e-01	8.1374e+02
364	9.0996e-02	2.3680e-01	1.2242e-01	-2.1940e-01	1.0065e+03
365	7.6028e-02	2.6605e-01	1.0798e-01	-8.9429e-02	7.4838e+02
366	4.1474e-02	2.5745e-01	1.6293e-02	9.6853e-03	8.3995e+02
367	1.2060e-01	2.1666e-01	5.0457e-02	-2.1727e-01	1.1820e+03
368	1.5730e-01	1.9539e-01	1.7969e-01	-2.6847e-01	1.3020e+03
369	1.1077e-01	2.2084e-01	1.2872e-01	-2.0516e-01	1.0934e+03
370	1.2559e-01	2.7388e-01	2.3207e-01	-2.8525e-01	6.0682e+02
371	1.2683e-01	3.0190e-01	4.3710e-01	-3.8745e-01	3.9590e+02
372	1.0851e-01	2.6416e-01	2.2677e-01	-1.5616e-01	6.2346e+02
373	1.7972e-01	3.0364e-01	3.7893e-01	-2.9348e-01	9.3619e+01
374	9.3917e-02	2.5645e-01	1.8783e-01	-2.0857e-01	9.1307e+02
375	2.0859e-01	3.1934e-01	4.0265e-01	-2.4253e-01	0.0000e+00
376	2.9764e-01	3.1408e-01	5.0977e-01	-2.6604e-01	0.0000e+00
377	1.5475e-01	2.7272e-01	1.8440e-01	-2.4694e-01	7.6156e+02
378	1.1953e-01	2.9175e-01	2.6823e-01	-2.8799e-01	3.2396e+02
379	1.4370e-01	2.9079e-01	2.9728e-01	-2.8870e-01	4.1085e+02
380	2.0886e-01	2.4334e-01	1.4056e-01	-2.4703e-01	8.7538e+02
381	1.7604e-01	2.3608e-01	1.0423e-01	-1.9227e-01	8.7373e+02
382	2.5734e-01	3.1488e-01	4.3009e-01	-2.0130e-01	-4.4226e+01
383	2.7986e-01	2.9142e-01	3.7175e-01	-2.1113e-01	3.6829e+02
384	3.4606e-02	9.9196e-02	-1.6483e-02	1.5303e-01	2.4050e+03
385	1.5254e-02	2.0353e-02	5.0729e-02	7.6609e-02	3.2197e+03
386	5.9116e-04	6.7409e-02	1.2890e-01	-2.3070e-02	2.4146e+03
387	3.7021e-02	6.2943e-02	-2.0878e-02	1.6980e-01	2.7477e+03
388	1.3635e-02	1.0544e-01	-2.7238e-02	1.2380e-01	2.4353e+03
389	5.6063e-02	9.6280e-02	-2.0923e-02	9.1546e-02	2.4532e+03
390	4.5653e-02	4.3909e-02	-9.1226e-02	-6.5828e-03	3.0071e+03
391	3.3790e-02	1.8938e-01	-3.7467e-02	-3.0219e-02	1.4996e+03
392	1.8887e-02	1.2558e-01	-5.4900e-02	1.0754e-01	2.2471e+03
393	4.6211e-02	6.5082e-02	-1.4493e-01	5.8038e-03	2.6926e+03
394	3.9433e-02	5.5724e-02	-5.5301e-02	3.5235e-02	2.8103e+03
395	2.0103e-02	9.5900e-02	5.0144e-02	2.3997e-01	2.5586e+03
396	8.1742e-02	7.5747e-02	3.4778e-02	-3.4895e-02	2.6465e+03
397	1.1329e-01	3.1403e-02	-2.9252e-02	-1.1424e-01	3.0819e+03
398	3.8452e-02	1.4250e-01	-3.7728e-02	1.2053e-01	2.1069e+03
399	1.1376e-01	6.2667e-02	-3.9210e-02	-4.0586e-02	2.6483e+03
400	9.9678e-02	7.0300e-02	4.4125e-02	1.5520e-02	2.6278e+03
401	4.1507e-02	1.6099e-01	6.0168e-02	2.2918e-01	1.7599e+03
402	5.9451e-02	5.0890e-02	-6.1392e-02	-7.5362e-02	2.8252e+03
403	7.7960e-02	8.0891e-02	-3.3039e-02	-4.9188e-02	2.5190e+03
404	2.6912e-02	2.4263e-01	1.2642e-01	3.9516e-02	9.7131e+02
405	7.6295e-02	1.1692e-01	9.9289e-03	-4.5711e-02	2.1927e+03
406	9.6988e-02	1.3558e-01	6.5547e-02	-1.2155e-01	1.8887e+03
407	8.4152e-02	1.5756e-01	9.0854e-02	3.2132e-02	1.6872e+03
408	6.3691e-02	2.1192e-01	3.6285e-02	2.3848e-02	1.2921e+03
409	7.6137e-02	1.2830e-01	-5.5683e-02	-1.1295e-01	2.0483e+03
410	7.9070e-02	1.6108e-01	-8.6625e-02	-2.4542e-02	1.7121e+03
411	3.0473e-02	2.5435e-01	2.2063e-02	6.3107e-02	8.3354e+02
412	8.7673e-02	1.0416e-01	-8.9479e-02	-2.0011e-01	2.2266e+03
413	6.8281e-02	1.5795e-01	8.4122e-03	-7.6015e-02	1.7428e+03
414	1.0119e-01	1.1474e-01	-2.4674e-02	-1.4762e-01	2.1859e+03
415	7.3583e-02	2.4777e-01	1.6468e-01	-3.0895e-02	8.9886e+02
416	1.1374e-01	1.1940e-01	-2.2900e-02	-9.3018e-02	2.0133e+03
417	2.1298e-02	2.3695e-01	-1.9553e-04	1.5811e-01	1.0289e+03
418	1.1781e-01	1.3615e-01	7.7213e-02	-1.8985e-01	1.9452e+03
419	1.3541e-01	1.2835e-01	-1.2326e-02	-1.8730e-01	1.9617e+03
420	2.5956e-02	2.2291e-01	1.2834e-03	2.8769e-02	1.1620e+03
421	1.2551e-01	1.8034e-01	1.1762e-01	-1.4032e-01	1.4662e+03
422	1.2290e-01	1.6677e-01	6.4773e-02	-1.8177e-01	1.6027e+03
423	8.9865e-02	2.0355e-01	5.6852e-02	-1.7717e-01	1.3569e+03
424	1.0430e-01	1.9506e-01	1.0599e-01	-1.4037e-01	1.4224e+03
425	1.6604e-01	1.7876e-01	1.4154e-01	-2.0205e-01	1.4790e+03
426	1.0915e-01	1.8816e-01	9.0462e-02	-1.0476e-01	1.4671e+03
427	1.2625e-01	2.0987e-01	5.1280e-02	-2.3198e-01	1.1986e+03
428	1.2951e-01	1.9054e-01	1.1991e-01	-2.4776e-01	1.3417e+03
429	1.0465e-01	2.1389e-01	8.2179e-02	-1.5223e-01	1.0980e+03
430	6.0935e-02	2.7631e-01	1.5730e-01	-3.9355e-02	5.4329e+02
431	1.2299e-01	1.9471e-01	8.9524e-02	-2.1667e-01	1.2846e+03
432	1.2936e-01	2.3374e-01	1.5594e-01	-2.8729e-01	9.4481e+02
433	8.5016e-02	2.7453e-01	1.5252e-01	-2.4018e-01	5.6435e+02
434	1.4380e-01	2.2445e-01	1.3256e-01	-2.8916e-01	1.0630e+03
435	5.6041e-02	3.3670e-01	1.7382e-01	-2.6965e-01	3.1462e+01
436	8.0228e-02	2.8939e-01	2.0490e-01	-2.9533e-01	5.2785e+02
437	1.6823e-01	2.4752e-01	1.2427e-01	-1.6796e-01	8.5183e+02
438	1.6729e-01	2.6978e-01	3.3985e-01	-3.5889e-01	6.4546e+02
439	2.0182e-01	2.9795e-01	4.1902e-01	-1.7711e-01	2.4501e+02
440	1.0172e-01	2.7383e-01	1.1551e-01	-2.4603e-01	6.1477e+02
441	1.6722e-01	2.2705e-01	1.8219e-01	-2.2624e-01	9.8213e+02
442	1.3816e-01	2.3565e-01	1.7916e-01	-2.6268e-01	9.1301e+02
443	1.5584e-01	2.4136e-01	2.0554e-01	-2.1861e-01	8.8402e+02
444	1.9327e-01	2.5208e-01	1.7143e-01	-2.7103e-01	8.4986e+02
445	2.9614e-01	2.7619e-01	2.9726e-01	-3.0147e-01	5.3475e+02
446	2.9045e-01	2.6654e-01	2.6254e-01	-2.6692e-01	6.0152e+02
447	2.9484e-01	2.8306e-01	3.6028e-01	-2.6888e-01	4.6484e+02
448	4.2812e-02	-2.8246e-04	-8.0236e-02	4.7399e-02	3.3339e+03
449	5.0657e-02	1.8661e-02	7.9240e-02	2.6987e-02	3.1357e+03
450	1.5013e-02	1.0829e-01	-3.3453e-02	2.7325e-02	2.4165e+03
451	1.4978e-02	8.4097e-02	-9.2889e-02	3.6260e-02	2.5795e+03
452	6.9264e-02	1.4283e-03	7.5966e-03	-3.8561e-02	3.1007e+03
453	2.0178e-02	7.1939e-02	-5.2412e-02	7.7879e-02	2.6166e+03
454	5.3885e-02	7.1492e-02	7.5888e-02	-1.1976e-01	2.6862e+03
455	2.5203e-02	1.8607e-02	2.2005e-02	-4.4642e-02	3.2984e+03
456	6.6390e-03	9.3634e-02	-1.3386e-02	8.4510e-03	2.4736e+03
457	8.3186e-02	1.2999e-02	-7.6681e-02	-6.2120e-02	3.1779e+03
458	1.1838e-01	1.2178e-02	-5.4500e-03	6.8537e-02	3.1390e+03
459	8.0824e-02	3.7224e-02	2.0857e-02	-6.4161e-02	2.9501e+03
460	3.3291e-02	1.5243e-01	3.6440e-02	1.2959e-01	1.8941e+03
461	7.3457e-02	6.2676e-02	8.0944e-03	-1.0895e-02	2.7181e+03
462	7.0670e-02	5.0229e-02	-1.2781e-01	-4.3684e-02	2.9421e+03
463	3.7156e-02	1.0893e-01	-7.3251e-02	1.4255e-01	2.3047e+03
464	5.8539e-02	1.7447e-01	5.3852e-02	1.5171e-02	1.7766e+03
465	8.9566e-02	6.2715e-02	-5.2138e-02	-4.7326e-02	2.7281e+03
466	9.9304e-02	5.3982e-02	-1.0640e-02	-5.7012e-02	2.8739e+03
467	6.5547e-02	1.3271e-01	1.8545e-02	4.9670e-02	2.0237e+03
468	1.0690e-01	5.9605e-02	-1.5542e-01	-1.1100e-01	2.7464e+03
469	8.3806e-02	9.3367e-02	-6.1653e-02	-8.6152e-02	2.4188e+03
470	9.8484e-02	1.0812e-01	-1.7215e-02	-1.6410e-02	2.2256e+03
471	6.2950e-02	2.0350e-01	1.0955e-01	4.2492e-04	1.3446e+03
472	1.1312e-01	8.8229e-02	1.3579e-02	-1.7719e-01	2.4756e+03
473	1.2098e-01	1.3346e-01	-6.7373e-03	-7.9478e-02	1.9722e+03
474	8.5551e-02	8.7528e-02	-6.8845e-02	-1.5943e-01	2.5194e+03
475	1.0948e-01	1.0415e-01	-6.4634e-02	-1.0743e-01	2.2307e+03
476	2.5001e-02	1.8442e-01	9.9196e-02	2.1348e-01	1.5983e+03
477	9.4907e-02	1.2647e-01	-7.2078e-02	-8.9900e-02	1.9693e+03
478	8.9920e-02	1.5023e-01	-4.7781e-02	-1.1933e-01	1.8002e+03
479	5.4773e-02	1.8962e-01	-7.3452e-02	-9.7108e-02	1.4806e+03
480	9.2984e-02	1.7138e-01	1.1669e-01	-3.7760e-03	1.5823e+03
481	7.9063e-02	1.9895e-01	-2.0744e-02	-5.4982e-02	1.3329e+03
482	1.4987e-01	1.4595e-01	-1.1273e-02	-1.2370e-01	1.8074e+03
483	1.2565e-01	1.2300e-01	3.3784e-02	-1.8296e-01	2.0846e+03
484	1.4383e-01	1.5199e-01	7.7557e-02	-1.9593e-01	1.7644e+03
485	1.3230e-01	1.4614e-01	7.3327e-03	-2.0160e-01	1.7699e+03
486	1.3096e-01	1.7893e-01	6.8445e-02	-2.1753e-01	1.4962e+03
487	1.5482e-01	1.7676e-01	1.3689e-01	-1.5373e-01	1.4885e+03
488	1.3784e-01	1.6254e-01	6.7282e-02	-2.0725e-01	1.6352e+03
489	1.6304e-01	1.6321e-01	2.8134e-02	-1.7938e-01	1.6577e+03
490	1.6969e-01	1.7454e-01	1.2300e-01	-2.7217e-01	1.4926e+03
491	1.1277e-01	2.0788e-01	2.0094e-01	-1.8414e-01	1.2796e+03
492	6.0749e-02	2.1926e-01	-4.0724e-02	-3.8344e-02	1.2451e+03
493	8.5866e-02	2.1326e-01	1.3250e-02	-1.3721e-01	1.2669e+03
494	1.3445e-01	2.0133e-01	1.8613e-01	-2.0485e-01	1.2984e+03
495	9.8335e-02	2.6228e-01	1.6849e-01	-2.7701e-01	8.3213e+02
496	1.4136e-01	2.2005e-01	1.1848e-01	-2.2557e-01	1.0821e+03
497	1.1649e-01	2.0255e-01	9.1517e-02	-2.1147e-01	1.3438e+03
498	1.1399e-01	2.3793e-01	6.6669e-02	-2.4981e-01	9.4502e+02
499	1.0980e-01	2.4412e-01	1.6687e-01	-1.1664e-01	8.4552e+02
500	1.1450e-01	2.8063e-01	2.5574e-01	-2.4035e-01	5.6196e+02
501	1.4246e-01	2.4305e-01	1.6444e-01	-2.6151e-01	8.5046e+02
502	1.6617e-01	2.6323e-01	1.9301e-01	-1.5106e-01	6.0743e+02
503	2.0214e-01	2.8402e-01	4.4957e-01	-3.0677e-01	4.4868e+02
504	1.0858e-01	2.7032e-01	2.3002e-01	-3.1249e-01	5.8455e+02
505	2.1272e-01	2.3246e-01	1.4505e-01	-1.9187e-01	8.9818e+02
506	1.5141e-01	2.5393e-01	1.5070e-01	-2.3236e-01	8.0152e+02
507	2.4182e-01	2.4707e-01	2.3585e-01	-2.3248e-01	7.6716e+02
508	2.2859e-01	2.4528e-01	2.1053e-01	-3.0281e-01	8.7380e+02
509	3.4041e-01	2.6628e-01	3.5585e-01	-2.7448e-01	5.4991e+02
510	3.2756e-01	2.8480e-01	3.4537e-01	-2.5932e-01	4.1527e+02
511	1.9387e-01	2.4104e-01	1.8468e-01	-2.1136e-01	9.1483e+02
512	1.4561e-02	1.3467e-02	-1.1510e-01	-3.7921e-02	3.1935e+03
513	3.5509e-02	3.7454e-02	-6.7258e-02	5.9841e-02	3.0249e+03
514	7.3720e-02	1.9493e-02	-1.1334e-01	6.3129e-02	3.1057e+03
515	5.3972e-02	3.0603e-02	-9.1082e-02	-8.9447e-02	3.0938e+03
516	1.9760e-02	2.7934e-03	-2.0212e-02	-5.0467e-03	3.4018e+03
517	8.5243e-02	1.2757e-02	-2.6912e-02	-3.6152e-02	3.1733e+03
518	4.7067e-02	1.0615e-01	-1.0821e-01	1.0849e-01	2.2678e+03
519	6.5857e-02	4.7499e-02	-5.7387e-02	5.8243e-02	2.9501e+03
520	3.9648e-02	1.6430e-02	-9.0294e-02	1.6802e-02	3.2650e+03
521	2.3038e-02	6.6581e-02	-6.0172e-03	1.2602e-01	2.7559e+03
522	3.0770e-02	1.1589e-01	-8.0236e-02	1.4842e-01	2.3316e+03
523	3.7908e-02	3.5004e-02	5.3620e-03	2.9424e-02	3.0502e+03
524	6.9194e-02	1.5487e-02	-8.2593e-02	-2.9114e-02	3.1316e+03
525	6.3526e-02	8.0759e-02	-2.8505e-02	3.9034e-02	2.6824e+03
526	4.3752e-02	8.7467e-02	1.7235e-02	-4.6482e-02	2.6138e+03
527	7.9865e-02	4.5485e-02	-1.3112e-01	2.0033e-02	2.8732e+03
528	8.3251e-02	5.5045e-02	-1.5148e-01	-7.7220e-02	2.8220e+03
529	9.1983e-02	7.1913e-02	-4.1955e-02	-1.3114e-01	2.6333e+03
530	1.1312e-01	5.0007e-02	-4.6404e-02	-6.6257e-02	2.7884e+03
531	9.5352e-02	8.2834e-02	-7.5225e-02	-3.9749e-02	2.4987e+03
532	8.2953e-02	1.2222e-01	-5.2659e-02	2.1922e-03	2.1480e+03
533	7.1999e-02	9.4243e-02	-8.5879e-02	5.8753e-02	2.4272e+03
534	1.0086e-01	8.6936e-02	1.8728e-02	-5.3007e-02	2.4523e+03
535	8.3137e-02	1.3356e-01	4.8324e-03	-2.6847e-02	1.9450e+03
536	3.4838e-02	1.3772e-01	7.9585e-02	1.4348e-01	2.1158e+03
537	1.1227e-01	1.0280e-01	-2.6870e-02	-1.5762e-01	2.2389e+03
538	1.4642e-01	1.0592e-01	1.0175e-01	-7.3145e-02	2.1643e+03
539	6.2206e-02	1.2931e-01	-8.2422e-02	-4.4392e-02	2.0429e+03
540	1.2843e-02	3.0861e-01	6.8196e-02	1.3408e-02	4.0277e+02
541	1.3946e-01	1.1728e-01	2.5095e-02	-1.2755e-01	2.0638e+03
542	1.0801e-01	1.2238e-01	-8.2998e-02	-1.4882e-01	2.0279e+03
543	1.4291e-01	1.3418e-01	7.4218e-02	-1.7318e-01	1.8750e+03
544	1.3825e-01	1.2294e-01	-2.5402e-04	-1.4240e-01	2.0178e+03
545	1.0853e-01	1.3018e-01	7.2195e-02	-1.7877e-01	1.9614e+03
546	1.2790e-01	1.3920e-01	4.2032e-02	-1.1784e-01	1.8542e+03
547	1.1384e-01	1.6689e-01	5.4720e-02	-1.4888e-01	1.6485e+03
548	1.0051e-01	1.6168e-01	2.5980e-02	-9.5193e-02	1.6693e+03
549	1.0896e-01	1.7307e-01	6.3786e-02	-1.5693e-01	1.5674e+03
550	1.5925e-01	1.5527e-01	1.0054e-01	-1.7882e-01	1.7222e+03
551	1.7767e-01	1.7114e-01	1.2595e-01	-2.2298e-01	1.5234e+03
552	1.5081e-01	1.5891e-01	1.0164e-01	-2.2185e-01	1.6657e+03
553	1.3234e-01	1.5671e-01	2.5746e-02	-2.0371e-01	1.6738e+03
554	1.3853e-01	1.9001e-01	6.4429e-02	-1.8559e-01	1.3589e+03
555	1.4359e-01	2.0673e-01	4.6830e-02	-1.8043e-01	1.2403e+03
556	1.4720e-01	1.9130e-01	9.2238e-02	-2.0269e-01	1.2744e+03
557	1.4623e-01	1.8301e-01	1.2598e-01	-2.9305e-01	1.3673e+03
558	1.5351e-01	1.7143e-01	1.1140e-01	-2.7237e-01	1.5275e+03
559	1.8039e-01	2.1826e-01	1.5758e-01	-2.1686e-01	1.1283e+03
560	1.5673e-01	2.1278e-01	1.6470e-01	-2.4207e-01	1.1465e+03
561	1.2290e-01	2.2916e-01	1.5685e-01	-1.8749e-01	1.0283e+03
562	1.5825e-01	2.0687e-01	1.1336e-01	-2.1202e-01	1.1921e+03
563	1.6496e-01	2.1757e-01	1.3754e-01	-2.2168e-01	1.0734e+03
564	1.0861e-01	2.3482e-01	8.0048e-02	-1.8549e-01	9.7164e+02
565	1.7780e-01	2.5847e-01	2.7030e-01	-2.3385e-01	7.7550e+02
566	1.4866e-01	2.3401e-01	1.2698e-01	-2.4895e-01	9.5360e+02
567	1.5682e-01	2.3666e-01	1.1145e-01	-2.1036e-01	9.2030e+02
568	1.7568e-01	2.2811e-01	1.3150e-01	-2.7043e-01	9.7243e+02
569	2.0342e-01	2.2983e-01	1.7857e-01	-1.9130e-01	1.0478e+03
570	2.1737e-01	2.5757e-01	1.8646e-01	-3.1360e-01	7.5737e+02
571	2.7729e-01	2.8073e-01	3.4866e-01	-2.2425e-01	5.2106e+02
572	2.8253e-01	2.7499e-01	3.0609e-01	-2.7044e-01	5.0502e+02
573	3.1102e-01	2.7183e-01	2.9881e-01	-2.8749e-01	5.6551e+02
574	2.6736e-01	3.1118e-01	2.9527e-01	-2.4069e-01	2.3843e+02
575	3.0710e-01	2.9268e-01	3.4807e-01	-2.0045e-01	3.6412e+02
576	3.3046e-02	1.8170e-02	-1.9668e-02	9.1832e-02	3.3192e+03
577	5.5737e-02	1.2299e-02	-5.7122e-02	-8.2351e-02	3.1497e+03
578	5.4826e-02	1.1852e-03	-6.0758e-02	1.8933e-02	3.2201e+03
579	1.5476e-01	5.4577e-03	9.1151e-02	7.1087e-03	3.1150e+03
580	1.9789e-02	4.1898e-02	-9.9470e-02	1.3871e-01	2.9152e+03
581	6.1927e-02	2.8683e-02	-4.6439e-02	9.7868e-02	3.1098e+03
582	5.6038e-02	3.9831e-02	-1.1103e-01	1.8313e-02	2.9713e+03
583	1.2851e-01	1.2592e-02	5.9564e-03	-2.8461e-02	3.0690e+03
584	8.6370e-02	3.5054e-02	-6.6738e-02	-3.7149e-02	3.0514e+03
585	4.7942e-02	2.6677e-02	-1.2058e-01	-3.9786e-02	3.1431e+03
586	6.3476e-02	1.3256e-02	4.4128e-02	-2.9707e-02	3.1485e+03
587	1.4101e-01	3.8883e-02	2.2887e-02	-6.0889e-02	2.9781e+03
588	9.7293e-02	3.3217e-02	-9.7462e-02	4.5569e-02	2.9673e+03
589	1.2246e-01	5.8665e-02	2.4445e-02	-6.9869e-02	2.7833e+03
590	1.0475e-01	2.8119e-02	-8.0457e-02	-1.6285e-02	2.9577e+03
591	1.2609e-01	2.9305e-02	2.4902e-03	-5.4346e-02	3.0199e+03
592	9.3081e-02	5.0319e-02	-1.0069e-01	-5.9223e-02	2.8389e+03
593	1.6884e-01	5.2999e-02	2.4545e-02	-6.9365e-02	2.7522e+03
594	1.5030e-01	5.5746e-02	4.5050e-03	-1.3802e-01	2.8908e+03
595	1.3944e-01	7.8315e-02	1.1486e-01	-8.7645e-02	2.5332e+03
596	1.4476e-01	9.0766e-02	-1.7409e-02	-4.0664e-02	2.4382e+03
597	1.2967e-01	6.4224e-02	-2.9335e-02	-7.8871e-02	2.8197e+03
598	9.3606e-02	1.0041e-01	-4.6937e-03	-7.1129e-02	2.2400e+03
599	1.5355e-01	7.4448e-02	5.0230e-02	-7.0637e-02	2.5631e+03
600	1.5754e-01	9.4518e-02	7.9493e-02	-1.6197e-01	2.3444e+03
601	1.3634e-01	9.6635e-02	4.7083e-02	-1.2480e-01	2.3356e+03
602	1.6998e-01	1.1408e-01	2.0417e-02	-1.0017e-01	2.1805e+03
603	1.3043e-01	9.7621e-02	-3.5380e-03	-1.1935e-01	2.3462e+03
604	1.1678e-01	7.1376e-02	4.1041e-02	-1.3214e-01	2.6674e+03
605	1.2406e-01	1.1147e-01	-3.8467e-02	-1.8107e-01	2.1838e+03
606	1.8479e-01	1.1639e-01	6.9357e-02	-1.5321e-01	2.0852e+03
607	1.5196e-01	1.1421e-01	-1.9062e-02	-1.7001e-01	2.1873e+03
608	1.5773e-01	1.3159e-01	3.5978e-02	-1.9336e-01	1.9468e+03
609	1.7090e-01	1.3652e-01	7.1589e-02	-1.5900e-01	1.9308e+03
610	1.3573e-01	1.0701e-01	-5.5058e-02	-1.3176e-01	2.1412e+03
611	1.5672e-01	1.2487e-01	-1.8866e-02	-1.4079e-01	2.0279e+03
612	1.6230e-01	1.4612e-01	8.1009e-02	-2.8106e-01	1.7875e+03
613	2.0349e-01	1.5585e-01	1.1741e-01	-1.6672e-01	1.7245e+03
614	1.6784e-01	1.4842e-01	6.2846e-02	-1.6172e-01	1.8041e+03
615	1.8900e-01	1.5969e-01	1.4890e-01	-1.9812e-01	1.6595e+03
616	1.8796e-01	1.7327e-01	1.2449e-01	-1.9685e-01	1.5495e+03
617	1.4469e-01	1.6700e-01	-1.9155e-02	-1.6392e-01	1.5738e+03
618	1.7850e-01	1.6110e-01	1.2434e-01	-2.1195e-01	1.6312e+03
619	2.0941e-01	1.8664e-01	1.9533e-01	-1.6347e-01	1.3631e+03
620	1.8030e-01	1.8865e-01	1.0328e-01	-2.2857e-01	1.3787e+03
621	1.6018e-01	1.8666e-01	1.0527e-01	-2.5091e-01	1.4378e+03
622	1.6215e-01	1.9758e-01	5.0475e-02	-1.8136e-01	1.3065e+03
623	1.8376e-01	1.8222e-01	9.0523e-02	-2.3159e-01	1.4621e+03
624	1.7181e-01	2.0938e-01	1.5416e-01	-2.0843e-01	1.1468e+03
625	1.7210e-01	1.8923e-01	1.0295e-01	-1.9459e-01	1.3770e+03
626	1.8537e-01	2.3223e-01	1.0329e-01	-2.1020e-01	8.3261e+02
627	1.8647e-01	2.0247e-01	1.2136e-01	-2.6468e-01	1.2276e+03
628	1.9397e-01	2.0305e-01	1.5513e-01	-2.4938e-01	1.2188e+03
629	1.8299e-01	2.5567e-01	1.9605e-01	-1.7991e-01	8.2635e+02
630	1.8309e-01	2.1493e-01	1.4809e-01	-2.3236e-01	1.1561e+03
631	2.1066e-01	2.2311e-01	1.2338e-01	-2.6938e-01	1.0351e+03
632	2.2599e-01	2.3065e-01	1.9990e-01	-2.9284e-01	9.2148e+02
633	2.3022e-01	2.3046e-01	2.0273e-01	-2.4897e-01	9.6748e+02
634	2.3814e-01	2.4697e-01	1.5254e-01	-2.8551e-01	8.0083e+02
635	2.6080e-01	2.6430e-01	3.0404e-01	-2.4022e-01	6.0596e+02
636	2.8191e-01	2.5273e-01	2.6408e-01	-2.7097e-01	7.5608e+02
637	3.4539e-01	2.8424e-01	3.0967e-01	-2.9124e-01	3.8505e+02
638	3.1952e-01	3.1295e-01	4.0245e-01	-3.0417e-01	0.0000e+00
639	3.3973e-01	3.0252e-01	4.3781e-01	-2.5019e-01	2.0588e+02
640	1.6797e-01	3.2049e-04	1.3290e-01	-1.5455e-01	2.9746e+03
641	1.6682e-01	2.0261e-02	8.1551e-02	-8.4551e-02	3.0924e+03
642	1.3697e-01	2.2552e-02	7.6952e-02	1.3635e-02	3.0715e+03
643	1.5565e-01	1.3904e-02	-5.9426e-02	-1.5812e-02	3.1478e+03
644	6.7240e-02	3.3115e-02	-1.5161e-01	2.0330e-02	3.0384e+03
645	7.3926e-02	3.1371e-02	-7.8242e-02	-1.7319e-02	2.9976e+03
646	2.5298e-02	5.7365e-02	-3.3832e-02	1.0441e-01	2.8684e+03
