variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
323	2.5871e-01	1.3274e-01	8.3465e-02	1.1484e-02	4.0952e+02
324	6.9096e-01	-1.0162e-02	-7.3301e-02	-1.3179e-01	1.8134e+03
325	1.0159e-01	1.5424e-01	-1.4485e-02	-7.1193e-02	0.0000e+00
326	3.1897e-01	1.6463e-01	7.7863e-02	5.5362e-02	9.7313e+01
327	2.0905e-01	7.2806e-02	1.4740e-02	-1.6970e-02	1.0500e+03
328	1.9274e-01	1.1140e-01	1.4439e-02	-4.0540e-02	6.1486e+02
329	1.9311e-02	7.1661e-02	4.7622e-02	-2.0390e-02	1.0995e+03
330	4.0254e-01	1.1357e-01	-6.0046e-02	4.1920e-02	8.3790e+02
331	1.4666e-01	1.2677e-02	6.3660e-02	-2.5749e-02	1.3324e+03
332	3.1906e-01	1.8417e-02	1.1889e-02	-8.7881e-03	1.4948e+03
333	6.4627e-02	5.1918e-02	-3.9354e-02	3.9460e-03	1.2456e+03
334	1.3744e-02	6.0313e-02	-1.1734e-01	-2.7492e-02	1.1796e+03
335	1.1439e-01	1.2685e-01	1.5029e-02	9.2143e-03	5.0990e+02
336	2.6724e-01	9.6333e-02	4.0603e-02	-3.2178e-02	7.8740e+02
337	2.1698e-01	2.9663e-02	-3.0701e-03	1.8182e-02	1.3148e+03
338	1.0431e+00	2.8330e-01	-1.4139e-01	-1.7549e-01	3.3519e+02
339	1.4375e-01	1.5377e-01	6.6612e-02	2.1325e-02	8.1217e+01
340	2.9040e-01	1.2832e-01	3.5258e-02	2.6240e-02	4.8715e+02
341	5.1635e-01	1.6639e-01	5.4823e-02	1.7089e-01	4.2556e+02
342	2.1951e+00	1.4556e-01	-7.6400e-02	1.4571e-01	1.0296e+03
343	6.8625e-01	4.5324e-04	-3.5313e-01	1.9649e-01	1.1360e+03
344	8.8961e-01	2.2517e-01	-2.6916e-01	-4.3284e-02	7.9063e+02
345	6.6259e-01	1.2332e-01	-3.0098e-02	1.8884e-02	1.1340e+03
346	1.5661e+00	1.7254e-01	-6.6060e-02	-5.1328e-02	5.9450e+02
347	3.9322e-01	1.3716e-02	1.4809e-02	3.8897e-02	1.7333e+03
348	6.0509e-01	1.6640e-01	-2.1862e-02	1.0795e-01	7.3733e+02
349	4.9331e-01	1.8470e-01	4.6814e-02	1.2102e-01	1.3268e+02
350	3.7103e-01	1.1887e-03	8.6320e-02	-9.9439e-02	1.6207e+03
351	2.5571e-01	8.2546e-02	5.8164e-02	9.9574e-03	9.3838e+02
352	1.9807e+00	2.0983e-01	5.5750e-02	7.0529e-02	3.5011e+02
353	4.9339e-01	1.3546e-01	-6.7170e-02	1.6779e-01	7.8616e+02
354	6.4393e-01	2.3509e-01	-1.1348e-01	2.6849e-01	1.6285e+02
355	5.5609e-01	9.9207e-02	-1.2132e-01	8.5768e-02	1.2390e+03
356	5.9687e-01	1.8114e-03	-1.6836e-01	9.9933e-03	1.8873e+03
357	1.6977e-01	1.0930e-01	2.1491e-02	-4.3694e-02	6.6780e+02
358	6.2539e-01	-2.1366e-03	-1.3626e-01	-1.6928e-01	2.1981e+03
359	9.9603e-02	5.2165e-02	-5.8650e-04	-4.3164e-02	1.2023e+03
360	4.0727e-01	4.1313e-02	5.8126e-02	-2.6914e-03	1.7244e+03
361	3.0196e-01	1.4620e-01	1.7206e-02	-2.2971e-02	2.7138e+02
362	9.6262e-02	9.8645e-02	-4.7337e-02	-5.6688e-02	9.2623e+02
363	5.7420e-01	3.4889e-02	-9.8641e-02	4.1742e-02	1.6738e+03
364	2.4111e-01	8.9044e-02	4.2858e-02	-1.3468e-02	8.7145e+02
365	8.5308e-01	2.2940e-01	-3.1422e-01	-1.1595e-01	5.7264e+02
366	8.5863e-01	7.8531e-02	-3.5218e-01	-7.9138e-02	2.0826e+03
367	5.8166e-01	2.5707e-02	-9.9949e-02	7.1298e-02	1.7609e+03
368	4.1212e-01	1.3740e-01	-2.8152e-02	6.2909e-02	5.7951e+02
369	1.5435e-01	5.0407e-02	3.3159e-02	-4.0831e-02	1.1240e+03
370	8.9407e-01	9.4782e-02	-2.2379e-01	-1.9912e-02	1.9155e+03
371	1.4864e-01	1.4333e-01	6.8081e-02	2.0530e-02	3.4797e+02
372	7.7380e-01	3.1991e-01	-7.1263e-01	-6.3604e-02	-6.8443e-01
373	1.6394e-02	1.1056e-01	3.0023e-02	4.2527e-03	7.3141e+02
374	1.4931e-01	8.1104e-04	-4.9522e-02	1.0190e-01	1.3683e+03
375	7.2774e-01	2.2401e-01	-3.4072e-01	1.1087e-01	4.4888e+02
376	9.3082e-01	2.3865e-01	-3.1876e-01	-1.6705e-01	7.1601e+02
377	5.1620e-02	6.4417e-02	8.2769e-02	-8.0271e-02	1.2394e+03
378	5.0285e-01	1.7365e-01	4.2503e-03	1.2102e-01	2.8558e+02
379	6.9136e-01	3.9053e-02	-2.7736e-01	-1.1462e-01	1.6923e+03
380	3.1776e-01	4.0853e-02	-3.5389e-02	-3.3148e-02	1.4843e+03
381	1.0764e+00	2.9483e-01	-6.5226e-02	-2.7268e-01	1.1783e+02
382	1.0962e+00	2.7342e-01	-1.6814e-02	-1.5442e-01	3.1187e+02
383	8.3781e-01	2.0022e-01	-3.6339e-01	-1.7829e-01	7.5558e+02
384	6.8341e-01	2.5179e-01	-1.7492e-01	2.7536e-01	0.0000e+00
385	1.5140e-01	3.6928e-02	5.1849e-02	2.3625e-02	1.1613e+03
386	-3.9763e-03	1.2862e-02	2.2015e-02	-6.1375e-02	1.5971e+03
387	6.1753e-01	1.9656e-01	-3.8572e-02	2.1791e-01	5.4893e+02
388	2.5700e-01	1.2731e-01	5.2226e-02	-2.9765e-02	4.3954e+02
389	6.2921e-01	1.8334e-01	-1.3131e-01	1.2879e-01	6.5605e+02
390	2.4374e-02	5.2078e-02	-1.8963e-02	-1.5813e-02	1.3196e+03
391	6.2195e-01	1.5755e-01	-1.2594e-01	8.2758e-02	7.8569e+02
392	7.1266e-02	4.2603e-02	5.3038e-02	9.2136e-02	1.1733e+03
393	5.0140e-01	1.0240e-01	-1.1066e-01	1.6609e-01	1.1779e+03
394	4.2938e-01	1.7521e-01	3.5186e-03	2.7083e-02	0.0000e+00
395	8.9814e-01	2.3847e-01	-2.8041e-01	-3.9826e-02	6.1680e+02
396	5.6991e-02	1.5108e-01	1.2060e-03	-6.9609e-02	9.1654e+01
397	1.8061e-02	4.5092e-02	-7.5066e-02	-1.8155e-02	1.4144e+03
398	3.0840e-01	1.6968e-02	6.0999e-03	-6.1062e-02	1.4855e+03
399	-1.9550e-03	3.8773e-02	1.0587e-01	7.5892e-02	1.5042e+03
400	2.2161e-02	2.0695e-02	7.9524e-03	-7.6799e-02	1.5100e+03
401	7.2934e-01	2.1886e-02	-1.2497e-01	-1.7841e-02	2.3528e+03
402	1.1739e-01	1.9006e-03	6.1246e-03	2.6265e-02	1.3190e+03
403	1.0099e-01	7.6828e-02	-9.5038e-03	3.6806e-02	1.0518e+03
404	3.2377e-01	5.7270e-02	3.2202e-02	-1.8876e-02	1.3653e+03
405	5.2210e-01	6.8585e-02	-1.4536e-01	2.3114e-01	1.5612e+03
406	9.6403e-02	2.6888e-02	3.6118e-02	5.5090e-02	1.2602e+03
407	6.3759e-01	-1.6776e-03	-2.8145e-01	4.3484e-02	2.4942e+03
408	3.8020e-01	8.3725e-02	-3.4630e-03	5.5626e-03	1.1723e+03
409	6.6789e-01	4.8245e-02	-1.1997e-01	6.8049e-03	1.5437e+03
410	8.0108e-01	1.4826e-01	-2.7126e-01	2.3103e-02	1.2425e+03
411	3.6244e-01	7.6953e-02	9.3655e-02	-3.6736e-02	1.2202e+03
412	8.7790e-02	1.5375e-01	2.0244e-02	-1.8083e-02	1.0044e+02
413	2.6459e-02	-1.6798e-03	-8.7302e-02	1.2456e-01	1.2198e+03
414	5.5872e-01	1.4468e-01	-1.5686e-02	1.6684e-01	7.7077e+02
415	5.0123e-01	1.6368e-01	2.6682e-03	1.9286e-01	4.6647e+02
416	2.3321e-01	1.3275e-01	3.1054e-02	-4.8314e-02	3.1024e+02
417	4.5842e-01	5.8356e-02	-7.3014e-02	1.1504e-01	1.5282e+03
418	5.6641e-01	2.0387e-01	-1.4520e-02	1.9991e-01	2.0307e+02
419	1.6973e-01	9.6469e-02	3.9975e-02	-1.3256e-02	8.1167e+02
420	1.8763e-01	1.2768e-01	6.8803e-02	-5.5076e-02	3.8575e+02
421	1.4651e-02	1.5220e-01	-2.2386e-02	-2.5111e-02	6.7880e+01
422	9.1151e-01	2.7263e-01	-3.5221e-01	-1.3196e-01	3.8592e+02
423	5.1293e-01	1.7120e-01	-2.0649e-03	1.4128e-01	3.6952e+02
424	2.9668e-01	4.9839e-02	1.6394e-02	-1.3066e-02	1.3409e+03
425	4.7989e-01	-9.4036e-04	2.1747e-02	8.6874e-03	2.1054e+03
426	3.8874e-01	9.0605e-02	-7.7541e-02	4.6551e-02	1.0775e+03
427	1.6356e-01	1.2503e-01	2.7240e-02	2.6849e-02	5.3854e+02
428	6.6603e-02	7.2021e-02	-3.7989e-02	6.0023e-02	1.1032e+03
429	6.0485e-01	2.0356e-01	-7.0948e-02	2.2343e-01	3.8546e+02
430	9.5957e-01	-5.6005e-04	-2.9608e-01	1.5580e-01	3.1090e+03
431	2.3339e-01	3.2378e-02	2.6103e-02	1.1440e-04	1.4127e+03
432	5.2499e-01	1.4023e-01	-5.7071e-02	1.7800e-01	7.8104e+02
433	2.8337e-01	1.6189e-01	6.2359e-02	2.9080e-02	7.6511e+01
434	2.3940e-01	1.1169e-01	3.1068e-02	8.5216e-03	6.4946e+02
435	6.4330e-01	6.5319e-02	-1.6378e-01	6.2690e-02	1.3577e+03
436	9.3056e-01	9.9571e-02	-1.7812e-01	-4.0281e-02	1.8404e+03
437	1.0225e-01	1.2712e-01	4.1346e-02	-6.9386e-03	5.8968e+02
438	5.7517e-01	1.8660e-01	8.2521e-03	1.1016e-01	3.6733e+02
439	6.9764e-01	2.5963e-01	-2.7200e-01	2.8851e-01	5.5469e+01
440	7.4287e-01	1.0499e-01	-3.5499e-01	6.1192e-02	1.3889e+03
441	4.2066e-01	1.0919e-01	-4.3413e-02	-6.7666e-05	9.1741e+02
442	8.3639e-01	4.4200e-02	-3.0970e-01	4.4485e-02	2.2957e+03
443	2.5603e-01	3.0503e-02	8.5728e-03	3.1560e-02	1.2858e+03
444	6.7309e-01	1.9264e-02	-1.3975e-01	5.8401e-02	1.8360e+03
445	1.2244e+00	1.8986e-01	1.6215e-02	-6.9444e-02	1.0985e+03
446	2.4178e-01	1.5897e-01	2.6631e-02	-7.0905e-03	6.9892e+01
447	7.3887e-02	2.3490e-02	-3.0005e-02	1.1586e-01	1.1968e+03
448	6.2886e-02	-1.4005e-02	1.4759e-01	5.2388e-02	1.3360e+03
449	2.7333e-01	1.9237e-03	5.4264e-02	3.8381e-02	1.4384e+03
450	4.4570e-02	9.7042e-02	2.9073e-02	-5.8260e-02	8.3307e+02
451	7.5785e-02	1.1832e-01	5.9673e-02	-8.4868e-03	6.0171e+02
452	2.8977e-01	-9.6856e-03	-1.2344e-01	5.3426e-02	1.3350e+03
453	2.9282e-01	3.8737e-02	2.2423e-03	-1.5337e-02	1.4220e+03
454	4.5065e-01	1.6669e-02	1.1108e-01	-6.1883e-02	1.9401e+03
455	1.4119e-01	1.5700e-01	1.2472e-01	-3.4170e-03	7.9875e+01
456	2.7004e-01	1.1104e-01	3.7127e-02	-2.3136e-02	6.4812e+02
457	2.4940e-01	-3.3640e-05	8.3618e-02	-1.9013e-01	1.2673e+03
458	1.9273e-01	-1.6737e-04	-2.2444e-04	-6.1142e-03	1.1611e+03
459	4.1382e-02	2.2238e-02	-5.0360e-02	-1.0440e-01	1.3763e+03
460	5.8688e-02	8.9025e-02	3.8989e-02	5.1787e-03	8.6552e+02
461	6.8484e-01	2.5272e-01	-1.4399e-01	2.6625e-01	6.1718e+02
462	1.1341e-01	1.5072e-01	6.8449e-02	-4.1270e-02	1.1430e+02
463	8.4988e-02	4.8263e-02	3.2060e-02	-9.9828e-03	1.2405e+03
464	1.8788e-01	8.4327e-02	6.1470e-02	2.2886e-02	9.1694e+02
465	6.1645e-02	1.3316e-01	-1.3221e-02	-5.4847e-02	4.6498e+02
466	8.7452e-02	1.3089e-01	-1.9765e-02	4.7193e-02	5.1721e+02
467	5.1770e-01	8.6152e-02	-8.9552e-02	1.7850e-01	1.3681e+03
468	3.5116e-02	1.8422e-02	-1.1979e-01	3.8030e-02	1.4147e+03
469	6.1211e-01	1.5864e-01	-3.8928e-02	9.0062e-02	8.4140e+02
470	1.0235e-01	1.5289e-02	1.3228e-02	7.4169e-03	1.3068e+03
471	4.6986e-01	1.2067e-02	-4.4407e-02	3.1626e-02	2.0019e+03
472	1.0030e-01	1.5350e-01	3.2188e-02	-4.8757e-02	1.0192e+02
473	6.0157e-01	2.1474e-01	-8.8527e-02	1.9890e-01	2.0375e+02
474	2.2323e-01	4.3918e-02	-2.8171e-02	3.6483e-02	1.1802e+03
475	1.4381e-01	1.5524e-01	4.7487e-02	-1.9911e-02	0.0000e+00
476	8.3222e-01	6.0350e-02	-3.5424e-01	-7.7814e-03	2.2551e+03
477	6.3022e-01	1.6317e-01	-5.8769e-02	8.4687e-02	8.0221e+02
478	5.8905e-01	1.9309e-01	-4.9108e-03	2.2823e-01	4.1969e+02
479	6.3986e-01	1.5710e-01	-1.9722e-01	7.4222e-02	8.1892e+02
480	4.8463e-01	1.7272e-01	-4.1250e-02	1.9534e-01	3.1178e+02
481	7.5941e-01	3.1761e-01	-4.8366e-01	9.2279e-02	0.0000e+00
482	6.8333e-01	1.8181e-01	-2.1851e-01	1.2239e-01	8.0801e+02
483	2.6856e-01	1.0242e-02	-1.4849e-02	1.8270e-02	1.3113e+03
484	3.7206e-01	1.6283e-01	1.6289e-02	2.8344e-02	2.1807e+02
485	2.5228e-01	1.9282e-02	1.2224e-02	-3.4314e-02	1.4319e+03
486	5.2003e-01	1.1557e-01	-1.1368e-01	1.7319e-01	1.1040e+03
487	5.3353e-01	1.6299e-01	8.4851e-03	1.2591e-01	5.4554e+02
488	6.2551e-01	2.0393e-01	-1.3126e-01	1.5950e-01	4.5917e+02
489	4.1938e-01	6.2076e-02	-3.3418e-03	4.9980e-02	1.5620e+03
490	1.3892e-01	1.0072e-01	-2.4426e-02	4.8798e-02	8.0777e+02
491	2.1762e-01	1.2292e-01	9.5716e-02	7.4473e-03	5.0508e+02
492	1.1198e-01	1.5237e-01	3.0524e-02	-4.5630e-02	1.0359e+02
493	4.1299e-01	1.5081e-01	-1.5746e-02	8.7423e-02	4.3329e+02
494	2.3248e-01	7.9654e-02	3.2115e-02	-2.4861e-03	9.2987e+02
495	3.5915e-01	1.6873e-01	4.3917e-02	1.2255e-02	0.0000e+00
496	9.0709e-01	2.2597e-01	-3.2527e-01	-1.1157e-01	7.3448e+02
497	7.8506e-02	1.0138e-01	4.1601e-02	9.2959e-03	8.1521e+02
498	6.4453e-02	1.5560e-01	-2.9260e-02	-2.1035e-02	1.0347e+02
499	3.9752e-01	3.1094e-02	1.3167e-01	8.4455e-03	1.7777e+03
500	4.9719e-01	6.3829e-02	-1.2298e-01	1.1382e-01	1.6173e+03
501	2.7742e-01	3.8008e-02	4.0679e-02	-1.8634e-02	1.3969e+03
502	9.0904e-01	1.3404e-01	-1.7304e-01	1.7249e-02	1.5439e+03
503	7.8328e-01	1.3975e-01	-2.4144e-01	6.0800e-03	1.4187e+03
504	4.7198e-01	9.1696e-02	-5.0001e-02	7.7557e-02	1.1924e+03
505	7.3713e-01	2.4292e-01	-3.8091e-01	1.1093e-01	2.0384e+02
506	7.0623e-01	2.5888e-01	-2.2474e-01	2.2532e-01	9.0554e+01
507	2.8939e-01	1.1535e-01	-2.2140e-02	4.3256e-03	5.7322e+02
508	8.2600e-01	2.3599e-01	-2.7109e-01	-5.3777e-02	4.2135e+02
509	6.1866e-01	1.9639e-02	-1.3204e-01	-1.1402e-01	1.7126e+03
510	1.4326e+00	2.0421e-01	8.0942e-03	-3.2529e-02	4.9181e+02
511	8.2187e-01	1.7472e-01	-2.5254e-01	-1.0740e-01	9.5121e+02
512	2.1582e-01	1.3763e-03	2.3606e-03	-1.4144e-01	1.2444e+03
513	3.5259e-02	5.1327e-02	-6.9031e-02	-1.7266e-02	1.2539e+03
514	1.5723e-01	2.1766e-02	-4.2539e-02	-4.5603e-02	1.3435e+03
515	2.9300e-01	3.2498e-03	1.3382e-01	1.3094e-01	1.1143e+03
516	7.8816e-02	1.9270e-02	3.2235e-02	-2.2436e-03	1.2505e+03
517	5.7262e-02	1.0787e-01	3.0160e-02	-7.0205e-02	7.4748e+02
518	1.2594e-01	7.3916e-02	-3.7436e-02	1.8923e-02	1.0704e+03
519	1.3717e-01	-1.1284e-03	8.0410e-03	-4.5026e-02	1.2443e+03
520	6.4802e-02	2.9580e-02	-6.3881e-04	1.7392e-02	1.2433e+03
521	1.5408e+00	1.8826e-01	-7.2379e-02	-2.7636e-02	4.7741e+02
522	4.5721e-01	7.2816e-02	-6.2127e-02	9.8912e-02	1.4603e+03
523	3.4075e-01	8.2381e-03	-1.7591e-02	5.0581e-03	1.5132e+03
524	1.1321e-01	1.2932e-02	9.0109e-02	2.3576e-02	1.3145e+03
525	4.5977e-02	3.5518e-02	-6.3571e-02	-3.9049e-02	1.3504e+03
526	1.7656e-01	1.1011e-01	-1.2340e-02	-3.3303e-02	6.4132e+02
527	3.2752e-01	3.2583e-02	7.2291e-02	1.8087e-02	1.4830e+03
528	3.1440e-02	1.3997e-01	5.5532e-03	-3.0186e-02	2.4679e+02
529	-5.5302e-04	1.1690e-01	-4.2749e-03	-6.8785e-02	6.0023e+02
530	8.7345e-02	-1.4143e-05	-6.7977e-04	-1.1453e-01	1.3293e+03
531	1.3247e-01	3.8982e-02	1.2649e-03	1.8807e-02	1.1966e+03
532	2.0498e-01	9.1608e-02	3.7285e-02	5.9920e-03	8.4441e+02
533	2.0934e-01	1.1241e-01	8.1379e-02	6.5285e-03	6.0539e+02
534	6.5802e-01	2.3194e-01	-1.4876e-01	2.0125e-01	2.6487e+02
535	1.5551e-01	1.1081e-01	8.1265e-03	2.3242e-03	6.6363e+02
536	1.4439e-01	5.0665e-02	2.5417e-02	-8.8049e-03	1.0709e+03
537	1.4593e-02	1.1939e-01	2.8225e-02	1.3851e-02	5.5699e+02
538	2.3922e-01	1.3940e-01	3.2761e-02	2.1966e-02	2.9501e+02
539	1.8379e-01	4.2965e-02	1.7367e-02	2.4591e-02	1.1347e+03
540	4.2393e-01	3.0220e-02	5.8328e-02	3.1291e-02	1.9767e+03
541	2.0088e-01	1.3705e-01	2.3269e-02	-1.7313e-02	2.9045e+02
542	7.9755e-02	1.3142e-01	2.3153e-02	1.8667e-02	4.4367e+02
543	5.4869e-02	4.1223e-02	1.5984e-02	-3.6613e-02	1.3030e+03
544	1.6372e-02	1.2731e-01	-2.9694e-02	-1.2717e-02	3.1798e+02
545	4.3309e-02	1.5345e-01	-8.5577e-02	-6.5237e-02	9.5489e+01
546	2.0400e-01	2.7244e-02	3.0302e-02	-3.5612e-02	1.2662e+03
547	6.3120e-01	8.0732e-02	-1.6197e-01	-5.9016e-02	1.2565e+03
548	2.7211e-01	1.1444e-01	3.1221e-02	-1.3738e-02	6.0600e+02
549	1.5297e-01	1.1498e-02	6.2541e-02	3.3355e-02	1.3411e+03
550	7.2452e-01	2.7949e-01	-5.1275e-01	2.7504e-01	4.0976e+01
551	4.7429e-01	2.7733e-02	-3.0901e-02	2.2458e-02	1.6851e+03
552	3.1739e-02	7.0830e-02	-7.2946e-02	-6.3444e-02	1.1544e+03
553	6.1288e-02	1.1206e-01	9.3589e-02	-1.5358e-02	6.3766e+02
554	1.6019e-01	5.8115e-02	-6.3208e-03	1.3962e-02	1.0601e+03
555	1.8762e-01	1.1469e-01	1.7960e-02	-6.7140e-02	5.5454e+02
556	1.2344e-01	2.1210e-02	1.8400e-02	2.8171e-02	1.3107e+03
557	3.6066e-01	6.5513e-02	-6.3981e-03	6.0593e-02	1.2901e+03
558	6.7046e-02	1.3305e-01	-5.7731e-02	1.1204e-02	4.3315e+02
559	4.2661e-01	1.3317e-01	-3.8033e-02	2.4642e-02	7.0804e+02
560	7.7932e-01	2.7818e-01	-4.3773e-01	-5.1098e-02	1.3093e+01
561	1.0798e-01	4.5098e-02	4.5068e-02	-6.4714e-02	1.2567e+03
562	1.4901e-01	9.3923e-02	-1.1088e-02	4.1623e-02	8.7767e+02
563	2.4645e-01	1.2439e-01	3.7631e-02	6.6410e-02	4.9289e+02
564	3.6714e-01	1.7016e-01	5.3793e-02	5.3279e-02	6.2871e+01
565	4.0718e-02	1.5233e-01	-4.4245e-02	-3.6665e-02	8.5990e+01
566	3.8201e-01	7.5052e-02	6.4597e-02	5.0621e-02	1.2244e+03
567	6.0032e-01	7.3009e-02	-1.6979e-01	-1.1989e-01	1.3604e+03
568	4.2121e-01	-2.3009e-03	-9.4043e-02	2.4704e-01	1.9745e+03
569	8.0535e-01	5.4936e-02	-2.6628e-01	-1.3355e-02	2.1443e+03
570	5.9867e-01	1.9054e-01	-5.8990e-02	1.5833e-01	4.7364e+02
571	8.8912e-01	2.1533e-01	-3.0867e-01	-5.0561e-02	8.3124e+02
572	5.6525e-01	1.5212e-01	-6.9186e-02	1.5155e-01	7.7059e+02
573	6.2715e-01	1.2727e-01	-2.2540e-01	-6.6547e-02	9.4621e+02
574	1.2373e+00	2.3061e-01	9.2831e-02	-7.5161e-02	5.4038e+02
575	9.9650e-01	2.8134e-01	-2.0831e-01	-2.1156e-01	3.5202e+02
576	2.2272e-02	3.5627e-02	-5.2442e-02	2.1265e-02	1.2890e+03
577	1.8513e-01	1.4075e-01	1.0170e-01	-3.9144e-03	2.9428e+02
578	1.7485e-01	-9.3134e-03	-1.2231e-02	-3.1386e-02	1.2137e+03
579	6.6656e-01	-9.7292e-03	-2.6713e-01	1.1806e-01	2.0090e+03
580	5.2623e-02	1.0443e-01	1.8952e-02	3.6413e-02	8.1531e+02
581	1.8988e-01	5.7033e-02	1.1046e-02	6.4686e-03	1.0803e+03
582	2.7096e-01	2.5068e-02	-1.4063e-02	-1.9257e-02	1.3921e+03
583	3.5861e-01	-5.8605e-04	2.6480e-02	1.1398e-02	1.6172e+03
584	1.6638e-01	2.5015e-02	-5.9148e-02	-1.9252e-02	1.1773e+03
585	9.4753e-02	3.8089e-02	-1.6654e-03	1.2271e-02	1.2378e+03
586	2.7253e-01	1.6489e-02	2.1653e-02	4.2175e-02	1.3154e+03
587	1.6375e-01	1.9262e-02	7.1521e-02	2.9729e-02	1.2604e+03
588	4.6524e-01	1.3202e-02	1.0458e-01	-1.2357e-02	2.1926e+03
589	3.3890e-01	3.0925e-02	7.7861e-02	2.7500e-03	1.5492e+03
590	5.4849e-01	2.0015e-01	2.1535e-02	1.9927e-01	1.3163e+02
591	6.3216e-01	2.3028e-01	-1.7658e-01	2.3455e-01	1.6616e+02
592	8.4432e-02	1.2990e-02	-5.4818e-03	1.5782e-02	1.2532e+03
593	3.9873e-01	2.7128e-02	1.6562e-02	-3.2444e-02	1.8190e+03
594	1.3061e-01	1.5525e-01	-4.3980e-03	-1.2773e-02	9.9955e+01
595	6.6717e-01	-3.3440e-03	-1.1757e-01	-1.5717e-01	2.4956e+03
596	1.5587e-01	6.8809e-02	-2.9903e-02	2.3300e-03	1.0489e+03
597	7.2095e-02	8.1299e-02	2.8391e-02	3.4343e-03	1.0014e+03
598	4.0883e-02	2.9754e-03	1.0998e-02	-4.5005e-02	1.5328e+03
599	2.6963e-01	5.0314e-02	-1.6367e-04	4.4357e-03	1.2100e+03
600	-1.3428e-04	7.3168e-02	-1.2229e-01	3.1259e-03	1.1872e+03
601	4.1396e-01	1.7183e-01	-2.3455e-02	8.2879e-02	1.3666e+02
602	1.1947e-02	1.0425e-01	3.5301e-02	8.3413e-02	7.7674e+02
603	2.8115e-01	6.7352e-02	-5.3468e-02	3.5169e-02	1.1395e+03
604	7.5023e-02	5.9942e-03	4.8907e-02	-7.4667e-03	1.3721e+03
605	3.1094e-02	8.5189e-03	5.9409e-02	-8.2785e-02	1.4481e+03
606	1.0267e-01	6.7300e-02	3.1918e-02	2.2465e-02	1.1669e+03
607	7.3955e-02	1.1854e-01	2.2555e-02	4.0828e-02	5.8613e+02
608	3.1297e-01	6.7113e-02	4.7176e-02	-1.0103e-03	1.1303e+03
609	2.4680e-01	2.0176e-02	-8.3864e-03	-3.3614e-02	1.4121e+03
610	1.5895e-01	1.5126e-01	6.3426e-02	-9.6647e-03	1.5961e+02
611	1.0160e+00	2.4402e-01	-1.6527e-01	-1.3404e-01	6.4843e+02
612	2.3257e-01	1.2867e-02	-2.3390e-02	-3.5469e-02	1.2996e+03
613	8.8283e-01	1.3698e-01	-2.2087e-01	-2.6294e-02	1.4658e+03
614	3.0534e-01	1.3840e-02	4.4717e-03	-5.9907e-02	1.5325e+03
615	4.4598e-01	1.4858e-01	-1.2578e-01	9.3024e-02	5.2182e+02
616	9.6019e-01	2.1001e-01	-2.7391e-01	-8.8345e-02	9.4161e+02
617	5.7293e-01	1.0659e-01	-1.3331e-01	1.0108e-01	1.1579e+03
618	1.1251e-01	2.3922e-02	-5.9345e-02	-2.3412e-02	1.2347e+03
619	1.9503e-01	8.6964e-02	-1.6823e-02	1.7963e-04	8.8107e+02
620	3.5242e-01	3.9686e-02	5.3844e-03	2.5482e-02	1.5174e+03
621	2.6852e-02	3.2351e-02	4.0468e-02	-1.8282e-02	1.3859e+03
622	4.5801e-01	2.4941e-02	-6.2134e-02	6.6750e-03	2.0458e+03
623	3.7651e-01	3.2514e-02	6.3233e-02	-1.7921e-03	1.7453e+03
624	5.9485e-01	8.9252e-02	-2.0612e-01	-3.5445e-02	1.2169e+03
625	3.0897e-01	4.3948e-02	2.7430e-02	-1.4825e-02	1.4171e+03
626	6.1365e-01	2.0824e-02	-1.1659e-01	3.0006e-02	1.7366e+03
627	7.6594e-01	2.3301e-01	-2.9528e-01	7.1562e-02	2.5719e+02
628	1.0608e-01	8.5205e-02	2.2554e-03	6.2082e-02	1.0220e+03
629	4.0463e-01	9.3184e-02	-2.5612e-02	-2.1168e-04	1.0390e+03
630	1.3725e-01	6.5577e-02	5.0221e-02	8.2837e-03	1.0874e+03
631	2.8941e-01	5.8651e-02	1.3977e-02	-3.1910e-02	1.2204e+03
632	1.1486e-01	1.0915e-01	3.3064e-02	-4.6254e-02	7.7426e+02
633	1.3347e-01	1.0430e-01	6.0156e-02	-1.7493e-02	7.6954e+02
634	2.6228e-01	1.1157e-01	1.0429e-02	1.8798e-02	6.2313e+02
635	4.3407e-01	1.7816e-01	3.7606e-02	9.6543e-02	9.0873e+01
636	1.3156e+00	2.2447e-01	9.0973e-02	4.3109e-02	4.9678e+02
637	4.6924e-01	1.0124e-01	-1.2127e-01	4.6757e-02	1.1636e+03
638	6.3261e-01	1.5418e-01	-1.1582e-01	-6.5655e-02	8.3532e+02
639	9.2217e-01	3.1059e-01	-3.0590e-01	-1.7350e-01	6.9894e+01
640	2.0173e-01	6.0143e-02	-3.6499e-02	9.3797e-03	1.0626e+03
641	2.9945e-01	6.2982e-02	5.2401e-02	-5.7977e-02	1.2093e+03
642	1.7120e-02	2.0133e-02	7.8953e-03	1.1867e-02	1.3942e+03
643	3.4723e-01	1.1103e-01	-2.6842e-02	4.0905e-02	7.3245e+02
644	4.2846e-01	4.8487e-02	-2.1993e-02	1.1237e-01	1.5523e+03
645	8.3677e-02	3.4650e-02	1.1348e-02	2.6002e-02	1.2823e+03
646	4.2112e-02	4.3886e-02	-4.8028e-02	-7.4254e-02	1.3448e+03
