variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	5.7716e-01	-7.4912e-03	-4.7547e-03	-1.3639e-01	1.4117e+03
325	2.8203e-02	1.9062e-01	6.8875e-02	-2.1841e-02	1.2013e+03
326	1.5057e-01	2.6360e-01	6.2905e-02	-1.6495e-02	0.0000e+00
327	1.1580e-01	1.6620e-01	-2.0132e-03	-8.2150e-02	1.2763e+03
328	1.0909e-01	2.2768e-01	5.8183e-02	-1.0493e-01	6.8374e+02
329	1.3340e-02	1.1917e-01	-1.9878e-02	-9.9692e-03	1.9483e+03
330	2.9657e-01	7.0721e-02	7.7260e-02	1.7325e-01	1.7398e+03
331	6.6274e-02	6.4769e-03	-1.7683e-02	6.4801e-02	2.4267e+03
332	2.0531e-01	3.6536e-02	1.2421e-02	-2.2246e-02	2.1672e+03
333	5.7419e-02	1.6035e-02	-2.1150e-02	7.8434e-02	2.4668e+03
334	1.6854e-02	1.4417e-01	8.0227e-03	-4.0960e-04	1.6835e+03
335	7.2329e-02	2.2540e-01	1.3440e-02	-6.1700e-02	7.3477e+02
336	1.4078e-01	1.7342e-01	1.8821e-02	4.2641e-04	1.1899e+03
337	1.4198e-01	7.9782e-02	7.4730e-02	-6.5628e-02	2.1221e+03
338	1.1344e+00	1.5078e-01	2.3765e-01	-4.8817e-02	2.6709e+02
339	6.1115e-02	2.0091e-01	-2.9705e-02	-3.1326e-02	1.0507e+03
340	1.5132e-01	2.1108e-01	1.4487e-02	-2.9268e-02	7.6907e+02
341	3.5074e-01	7.7486e-02	-3.7769e-02	6.1063e-02	1.6746e+03
342	2.2345e+00	1.5513e-01	-8.5887e-02	-5.6259e-02	1.3346e+03
343	6.0227e-01	2.2085e-03	-1.7020e-01	1.3003e-01	1.5503e+03
344	7.9866e-01	1.1597e-01	1.4652e-01	-4.4499e-02	6.3222e+02
345	4.9985e-01	1.7430e-01	-1.7182e-02	-4.2546e-02	3.6203e+02
346	1.8204e+00	2.1232e-01	-1.7322e-01	1.6446e-01	6.1949e+02
347	2.3674e-01	7.1890e-02	-2.2284e-02	1.0944e-01	1.7901e+03
348	3.2284e-01	1.6616e-01	9.0273e-02	-4.5765e-02	8.3978e+02
349	2.4452e-01	2.3305e-01	1.2327e-01	-4.4515e-02	2.4002e+02
350	2.2496e-01	1.7847e-02	-2.6403e-02	1.0765e-01	1.9731e+03
351	1.6125e-01	1.4275e-01	3.4795e-02	-2.0045e-02	1.4249e+03
352	2.1058e+00	2.9397e-01	-2.8129e-01	-9.6588e-02	4.0922e+01
353	2.8240e-01	5.2245e-02	5.2335e-02	1.3609e-01	1.8449e+03
354	3.3069e-01	2.3036e-01	1.5505e-01	-3.4971e-02	8.3109e+01
355	3.7995e-01	1.4233e-01	8.3460e-02	-1.2871e-01	1.0131e+03
356	4.5901e-01	9.9440e-04	7.1541e-02	2.0529e-02	1.6200e+03
357	7.2712e-02	2.2488e-01	4.7759e-02	-3.4470e-02	7.4575e+02
358	4.9295e-01	-1.2784e-03	1.1705e-01	-1.6874e-01	2.0526e+03
359	5.1965e-02	5.2763e-02	-6.0733e-02	-7.2193e-02	2.4362e+03
360	2.1343e-01	2.9642e-02	6.5493e-02	7.7784e-02	2.0312e+03
361	1.8662e-01	2.0939e-01	-1.9541e-02	4.8533e-02	6.8491e+02
362	7.4769e-02	1.5300e-01	1.9074e-02	-8.5575e-02	1.5905e+03
363	4.2537e-01	1.5163e-01	5.7942e-02	-1.7500e-01	7.2265e+02
364	1.5381e-01	1.7172e-01	5.6284e-02	-5.2501e-02	1.1308e+03
365	7.7540e-01	1.4343e-01	1.1113e-01	-9.7665e-02	4.2804e+02
366	7.2626e-01	9.8651e-02	1.1470e-01	9.4687e-03	8.0553e+02
367	4.3243e-01	7.4588e-02	7.2399e-02	-1.4846e-01	1.5167e+03
368	2.8678e-01	1.4578e-01	-4.2671e-02	6.2540e-02	1.1552e+03
369	1.0318e-01	7.6104e-02	1.9270e-02	-1.7148e-02	2.2720e+03
370	7.5695e-01	1.2195e-01	1.6742e-01	-9.3148e-02	6.3771e+02
371	1.0310e-01	1.8699e-01	9.3822e-04	-2.3573e-02	1.1429e+03
372	7.6948e-01	1.8024e-01	1.2895e-01	-3.5657e-02	6.2643e+01
373	1.4010e-02	2.1946e-01	-1.6226e-02	-5.0479e-02	8.1244e+02
374	1.0736e-01	6.7616e-03	8.9146e-03	3.5137e-02	2.3910e+03
375	5.8245e-01	4.9010e-02	5.9445e-02	3.8980e-02	1.2906e+03
376	9.4094e-01	1.1282e-01	1.5831e-01	-5.9770e-02	7.8277e+02
377	4.2935e-02	1.5805e-01	-1.1934e-02	-5.6256e-02	1.5858e+03
378	3.2994e-01	8.9480e-02	-1.7277e-02	9.0569e-03	1.5012e+03
379	4.7036e-01	5.5075e-02	8.0426e-02	-9.8024e-02	1.6202e+03
380	1.8825e-01	1.0560e-01	4.9357e-02	-4.9454e-02	1.6917e+03
381	1.2401e+00	1.6543e-01	3.3690e-01	7.9072e-02	3.7911e+01
382	1.2144e+00	1.3834e-01	3.3177e-01	2.0303e-02	5.5196e+02
383	7.5467e-01	1.6563e-01	1.8023e-01	-3.4508e-02	2.1112e+02
384	4.2473e-01	2.1406e-01	1.5301e-01	-5.2130e-02	1.3222e+01
385	1.2023e-01	1.2546e-02	6.6841e-02	-2.1189e-02	2.4752e+03
386	-3.1028e-03	1.2020e-02	2.0871e-02	-6.1380e-02	2.1761e+03
387	3.0536e-01	2.1180e-01	1.7985e-01	5.5448e-03	3.6637e+02
388	1.2378e-01	2.2001e-01	6.4478e-02	-3.8806e-02	7.3486e+02
389	3.5485e-01	2.2816e-01	6.0925e-02	-7.8948e-02	1.7500e+02
390	3.8805e-02	8.1545e-02	-4.2440e-02	-4.9115e-02	2.2627e+03
391	3.4410e-01	1.7642e-01	8.1320e-02	-3.6609e-02	7.2012e+02
392	1.9183e-02	1.4283e-02	8.6051e-02	-1.1815e-02	2.3489e+03
393	4.0831e-01	1.1431e-01	3.1594e-02	-2.4932e-01	1.1505e+03
394	2.1783e-01	2.5110e-01	9.9782e-02	2.3387e-02	8.1920e+01
395	8.2212e-01	1.1134e-01	1.5362e-01	1.0170e-02	7.0315e+02
396	4.6766e-02	2.4090e-01	3.6445e-02	-1.5311e-02	6.5232e+02
397	1.0729e-02	9.8285e-02	-3.6474e-02	-4.3335e-02	2.1458e+03
398	1.7630e-01	3.4790e-02	1.4116e-01	9.9169e-03	2.2371e+03
399	-1.5183e-03	8.6688e-02	1.0510e-01	-7.2615e-02	2.1662e+03
400	8.3047e-03	4.1046e-02	1.0844e-01	5.6823e-02	2.2795e+03
401	7.0340e-01	6.4496e-03	5.6950e-02	6.0123e-02	1.4435e+03
402	7.4178e-02	3.7543e-02	4.3425e-02	-6.7059e-02	2.5369e+03
403	4.8712e-02	1.1558e-01	-9.3914e-03	-8.6337e-02	2.0326e+03
404	1.9082e-01	7.2785e-02	1.8676e-02	-3.8230e-02	1.9460e+03
405	4.0369e-01	1.6893e-01	1.1210e-01	-1.3306e-01	5.6995e+02
406	8.5894e-02	4.1767e-02	4.4587e-02	2.3793e-02	2.3981e+03
407	5.0314e-01	-8.0202e-04	-4.2176e-02	4.3166e-02	1.8146e+03
408	2.7954e-01	9.8983e-02	-2.1031e-02	9.7882e-02	1.4757e+03
409	4.4705e-01	1.3687e-02	1.4950e-01	-4.0102e-02	2.0349e+03
410	6.2811e-01	1.3697e-01	9.4354e-02	-3.5642e-02	5.6670e+02
411	2.2130e-01	9.8495e-02	3.8367e-02	-2.7737e-02	1.6188e+03
412	1.9489e-02	2.0721e-01	6.0909e-02	-2.7515e-02	1.0139e+03
413	3.4891e-02	-7.8919e-04	5.1398e-02	1.2446e-01	2.7179e+03
414	3.6657e-01	1.1019e-01	9.5957e-03	-6.0261e-02	1.3293e+03
415	3.6186e-01	1.0648e-01	-8.3395e-02	-7.5234e-02	1.3997e+03
416	1.1951e-01	2.4795e-01	2.4634e-02	-4.1442e-02	3.8023e+02
417	2.4532e-01	3.0607e-02	9.2365e-02	9.1168e-04	2.0060e+03
418	2.5653e-01	2.4352e-01	1.1535e-01	3.6422e-02	-3.3466e+01
419	1.0381e-01	1.8776e-01	6.1711e-04	-5.8191e-02	1.1429e+03
420	8.7195e-02	2.0912e-01	5.0410e-02	-1.0945e-02	9.1676e+02
421	3.0725e-02	2.8344e-01	3.0985e-02	-6.6969e-02	0.0000e+00
422	9.1703e-01	1.4120e-01	1.5253e-01	-2.3079e-02	5.1266e+02
423	3.2842e-01	1.0532e-01	-1.5010e-02	3.1905e-02	1.6212e+03
424	1.6592e-01	1.3186e-01	5.9127e-02	-1.2337e-02	1.4806e+03
425	3.1930e-01	-2.4126e-04	6.8391e-02	8.1022e-03	2.1142e+03
426	2.7684e-01	7.2973e-02	-7.7235e-02	4.6873e-02	1.7041e+03
427	9.0984e-02	2.3166e-01	3.9689e-02	-7.4811e-02	6.1661e+02
428	4.5841e-02	8.7491e-02	1.7628e-02	4.4587e-02	2.2499e+03
429	3.1247e-01	1.7161e-01	7.0324e-02	6.7080e-02	8.6390e+02
430	9.9468e-01	1.7678e-03	1.7235e-01	-2.0939e-02	1.5937e+03
431	1.3122e-01	5.5103e-02	7.8813e-02	1.1026e-02	2.3329e+03
432	3.9696e-01	9.4466e-02	-6.3974e-02	-1.5165e-01	1.4190e+03
433	1.3668e-01	2.6584e-01	1.0257e-01	-4.1360e-02	1.3962e+02
434	1.4331e-01	1.9484e-01	3.1190e-02	-4.3506e-02	9.3476e+02
435	5.0267e-01	1.2722e-01	-1.1542e-02	5.2574e-02	8.1539e+02
436	8.7351e-01	5.7977e-03	2.8824e-02	-3.4773e-02	1.4924e+03
437	9.0556e-02	1.8963e-01	-1.4576e-02	-3.8099e-03	1.1056e+03
438	2.6943e-01	2.4155e-01	1.1789e-01	3.4309e-04	4.3956e+01
439	3.9023e-01	2.2088e-01	1.5049e-01	-6.2709e-02	7.0763e+01
440	6.6459e-01	6.5351e-02	3.8214e-02	-1.1048e-01	1.1491e+03
441	3.0376e-01	7.9011e-02	-1.6373e-02	1.9546e-01	1.6988e+03
442	7.2963e-01	7.8708e-02	1.2488e-01	-2.1242e-02	1.1196e+03
443	1.5421e-01	7.1074e-02	5.5044e-02	-4.7065e-02	2.0950e+03
444	4.6564e-01	5.7242e-02	8.3481e-02	-2.0305e-01	1.6385e+03
445	1.3186e+00	1.3432e-01	2.6221e-01	5.6385e-02	6.2436e+02
446	1.4607e-01	2.2088e-01	3.2550e-02	3.1297e-02	6.0421e+02
447	5.2776e-02	2.5258e-02	1.4521e-01	6.3660e-02	2.4776e+03
448	3.3963e-02	-1.0507e-02	-2.3738e-02	5.4312e-02	2.5903e+03
449	1.6511e-01	2.3555e-03	-8.3242e-03	-3.5674e-02	2.3029e+03
450	2.5460e-02	2.2010e-01	4.3734e-02	-1.5189e-02	8.6194e+02
451	6.3807e-03	2.4290e-01	8.9108e-02	-1.2274e-01	3.6933e+02
452	2.6891e-01	-7.4910e-03	-4.7487e-02	5.5432e-02	2.0843e+03
453	1.5702e-01	5.0396e-02	7.7182e-02	-1.8373e-02	2.2696e+03
454	2.0737e-01	6.6107e-02	1.4987e-01	-9.3693e-02	1.9297e+03
455	4.6064e-02	1.7676e-01	2.6581e-02	-2.3418e-03	1.3268e+03
456	1.7476e-01	1.7395e-01	-1.9995e-03	1.6883e-02	1.1023e+03
457	1.5044e-01	4.7124e-02	7.7710e-03	-1.4506e-02	2.2483e+03
458	1.3167e-01	1.8640e-05	3.4149e-02	1.3442e-01	2.2695e+03
459	3.5780e-02	5.8444e-02	-6.8598e-02	5.5144e-02	2.3798e+03
460	2.6756e-02	1.3786e-01	-1.5339e-02	-4.1139e-02	1.7742e+03
461	3.9138e-01	2.2211e-01	1.3073e-01	-5.1476e-02	3.4833e+01
462	5.6330e-02	2.7954e-01	2.0145e-02	-4.8906e-02	3.3509e+01
463	5.3187e-02	9.4768e-02	4.2107e-02	-1.0425e-01	2.1943e+03
464	1.0850e-01	1.0834e-01	1.7980e-02	-3.4057e-02	1.9510e+03
465	3.8922e-02	2.0246e-01	2.6639e-02	3.1206e-02	1.1531e+03
466	3.1992e-02	1.8438e-01	4.0573e-02	-1.8658e-02	1.2773e+03
467	3.7671e-01	1.3008e-01	7.5259e-02	-3.9364e-02	1.1774e+03
468	2.6044e-02	3.4086e-02	5.8421e-02	-6.1030e-02	2.3598e+03
469	3.1513e-01	2.1428e-01	1.2934e-01	-7.3861e-02	3.6577e+02
470	3.4404e-02	2.9816e-02	2.6052e-02	-4.0893e-02	2.5138e+03
471	2.8854e-01	2.8659e-02	1.0458e-01	4.5956e-02	2.0961e+03
472	3.6135e-02	1.7450e-01	6.1037e-03	-2.9810e-02	1.3901e+03
473	2.9630e-01	2.3701e-01	9.6571e-02	-5.9379e-02	1.3081e+02
474	1.1760e-01	5.3774e-02	9.9841e-02	-4.7410e-02	2.4010e+03
475	5.0200e-02	2.2628e-01	2.9445e-02	7.7987e-03	8.3348e+02
476	7.4441e-01	7.7745e-02	1.0710e-01	-9.7779e-02	9.8264e+02
477	3.6081e-01	2.0286e-01	1.4815e-01	-5.5487e-02	3.9057e+02
478	2.8864e-01	2.1692e-01	8.6870e-02	-3.2080e-02	4.3710e+02
479	3.2933e-01	2.1160e-01	1.8211e-01	-4.4770e-02	3.0732e+02
480	3.4414e-01	5.9943e-02	-4.2296e-02	7.2437e-02	1.8255e+03
481	5.5091e-01	2.0181e-01	7.1028e-02	-5.9223e-02	0.0000e+00
482	4.9719e-01	9.1048e-02	1.1009e-01	-5.4799e-02	1.1839e+03
483	1.6709e-01	2.6992e-02	5.7163e-02	-6.1842e-02	2.2000e+03
484	1.8312e-01	2.5773e-01	9.8009e-02	-3.2822e-02	8.4616e+01
485	1.3967e-01	7.0762e-02	2.9562e-02	-1.2995e-02	2.1950e+03
486	3.8373e-01	9.1012e-02	7.1335e-02	-8.8706e-02	1.4768e+03
487	3.1365e-01	1.3546e-01	6.3699e-02	4.2228e-02	1.2565e+03
488	2.9662e-01	2.0400e-01	9.5827e-02	3.6818e-02	4.6871e+02
489	2.2400e-01	6.4261e-02	1.2427e-01	1.7870e-02	1.8682e+03
490	8.8653e-02	9.4968e-02	4.2515e-02	6.2880e-03	2.1180e+03
491	6.9703e-02	2.6304e-01	1.2228e-01	-6.4929e-02	3.3819e+02
492	6.1941e-02	2.7600e-01	-1.2115e-02	-6.9618e-02	8.5304e+01
493	2.9711e-01	1.5162e-01	-1.9534e-02	1.1026e-01	1.0363e+03
494	1.4462e-01	1.5081e-01	-3.8865e-02	-3.3459e-02	1.3890e+03
495	1.7546e-01	2.5211e-01	1.0641e-01	-6.3377e-02	1.8319e+02
496	8.8722e-01	1.0513e-01	1.5178e-01	-5.0471e-02	9.2135e+02
497	5.4936e-02	1.2938e-01	-3.2450e-02	-2.7632e-02	1.8475e+03
498	4.7770e-02	2.6224e-01	-2.9375e-02	-4.8299e-02	3.7800e+02
499	2.1427e-01	5.1671e-02	3.4602e-02	-1.1117e-01	2.0061e+03
500	3.8218e-01	1.5742e-02	-7.9773e-02	1.3111e-02	2.0247e+03
501	1.6980e-01	8.8269e-02	-2.8672e-03	-7.8426e-03	1.8846e+03
502	8.2549e-01	5.9935e-02	1.2332e-01	2.6239e-02	1.2999e+03
503	6.3891e-01	7.5076e-02	-3.0658e-02	1.0121e-01	9.8667e+02
504	2.2963e-01	1.0608e-02	7.9491e-02	5.6673e-02	1.9706e+03
505	5.3415e-01	1.2903e-01	2.2608e-02	1.8077e-01	7.2778e+02
506	4.0535e-01	2.1791e-01	1.8178e-01	-2.8125e-02	7.3848e+01
507	2.2144e-01	1.5546e-01	-1.9707e-02	6.5084e-02	1.1145e+03
508	5.8929e-01	1.5311e-01	8.9090e-02	4.9677e-02	4.8706e+02
509	4.4520e-01	1.2367e-02	1.1710e-02	7.2644e-02	1.9885e+03
510	1.6125e+00	1.9668e-01	1.0655e-01	1.4924e-01	2.6894e+02
511	6.3338e-01	1.4251e-01	1.2113e-01	3.5038e-02	5.4922e+02
512	1.2696e-01	1.5507e-02	6.9662e-02	-5.4625e-02	2.5438e+03
513	1.1085e-02	7.9673e-02	4.2175e-02	-1.4734e-02	2.2087e+03
514	1.2743e-01	3.7440e-02	-4.2809e-03	2.8172e-02	2.3878e+03
515	1.8112e-01	1.0420e-02	3.0922e-02	5.0331e-02	2.1090e+03
516	4.8590e-02	3.1221e-02	1.6914e-02	9.3230e-02	2.3839e+03
517	7.8406e-03	2.2575e-01	7.2602e-03	-7.9076e-02	7.2422e+02
518	1.2017e-01	1.2631e-01	-4.1014e-02	-8.2084e-02	1.7069e+03
519	1.0532e-01	-4.6625e-04	1.6511e-03	-4.5691e-02	2.3611e+03
520	2.2006e-02	6.3983e-02	-4.1773e-02	3.4848e-03	2.3503e+03
521	1.7754e+00	2.2631e-01	-1.8392e-01	1.8243e-01	2.5399e+02
522	2.3685e-01	2.5856e-02	1.0496e-01	2.6857e-02	2.0855e+03
523	1.8534e-01	1.4246e-02	2.8432e-02	-5.6039e-02	2.1444e+03
524	5.1775e-02	9.2291e-03	-4.1995e-02	6.3569e-02	2.4212e+03
525	1.7489e-02	1.2440e-01	7.6165e-02	-4.8138e-02	1.8888e+03
526	1.0115e-01	2.5655e-01	2.7892e-02	-4.4352e-03	3.5039e+02
527	1.6817e-01	7.9155e-02	1.0046e-01	-6.7954e-02	2.0003e+03
528	3.9677e-02	2.4601e-01	4.2863e-02	-5.4728e-03	5.3811e+02
529	-4.2688e-04	2.0980e-01	-4.2330e-03	-4.1558e-02	9.1848e+02
530	6.1016e-02	2.9388e-02	-2.5554e-02	-3.3900e-02	2.5889e+03
531	6.9891e-02	5.2433e-02	6.5791e-02	6.2958e-02	2.4659e+03
532	9.1208e-02	2.2157e-01	3.5618e-02	-5.6591e-02	7.3594e+02
533	1.0597e-01	1.7749e-01	-8.7267e-03	-1.3983e-02	1.2385e+03
534	3.7725e-01	2.2243e-01	1.0620e-01	-6.4246e-02	4.2501e+01
535	9.2033e-02	1.7367e-01	-1.6836e-02	-5.3674e-02	1.3240e+03
536	8.8570e-02	8.1831e-02	8.1765e-03	-2.1564e-02	2.2434e+03
537	6.0625e-03	1.8301e-01	4.8681e-02	-4.1864e-02	1.2349e+03
538	1.3436e-01	2.4703e-01	1.4112e-02	-5.0166e-02	3.1054e+02
539	1.2508e-01	8.5504e-02	-4.9495e-03	2.2598e-02	2.0638e+03
540	2.7405e-01	4.9777e-02	7.9111e-02	2.1872e-02	1.8532e+03
541	8.7844e-02	2.5649e-01	9.1635e-02	-5.7895e-02	3.0512e+02
542	5.9926e-02	1.4822e-01	-3.5377e-02	-1.7989e-03	1.6187e+03
543	2.8903e-02	9.9496e-02	-2.3043e-02	-1.4946e-02	2.1499e+03
544	2.2552e-02	2.5913e-01	-5.3185e-02	-6.2525e-02	4.8815e+02
545	2.6775e-02	1.9845e-01	2.7620e-02	-3.7230e-02	1.1518e+03
546	1.0861e-01	5.8473e-02	5.7693e-02	-2.2112e-02	2.3623e+03
547	3.6686e-01	1.9617e-01	1.2301e-01	-5.9662e-02	4.4473e+02
548	1.2240e-01	1.8490e-01	8.0075e-02	-2.1532e-02	1.1158e+03
549	1.0148e-01	5.3655e-02	9.7421e-03	-4.8110e-02	2.3907e+03
550	4.3850e-01	2.1356e-01	1.9662e-01	-7.2527e-02	1.8914e+02
551	2.5631e-01	3.4739e-02	3.3958e-02	-2.4089e-02	1.8516e+03
552	8.8824e-03	1.3617e-01	-4.3280e-02	-2.4343e-02	1.7382e+03
553	1.5292e-02	1.5782e-01	-1.7026e-02	-1.0511e-02	1.5125e+03
554	6.1167e-02	4.0361e-02	5.6243e-02	-1.8879e-02	2.4780e+03
555	7.8071e-02	2.5333e-01	1.0068e-01	-3.3221e-02	3.8940e+02
556	6.6157e-02	2.6877e-02	9.3528e-03	-1.0199e-01	2.5658e+03
557	2.6134e-01	7.7495e-02	-7.4833e-02	7.6248e-02	1.7418e+03
558	3.0574e-02	1.7406e-01	-1.1865e-02	-1.8406e-02	1.4169e+03
559	2.7055e-01	1.7225e-01	5.4186e-02	-7.9014e-03	8.1363e+02
560	6.0041e-01	1.6495e-01	1.0776e-01	1.5852e-02	4.3528e+02
561	6.4063e-02	7.8180e-02	2.6970e-02	7.7485e-03	2.2889e+03
562	9.6687e-02	1.5106e-01	3.4972e-02	-4.5227e-02	1.5166e+03
563	1.4711e-01	1.8512e-01	-2.1824e-03	-5.5037e-03	1.0429e+03
564	1.7272e-01	2.4165e-01	7.0203e-02	2.2478e-03	3.5369e+02
565	4.4530e-02	1.9011e-01	2.9127e-02	3.3077e-02	1.2699e+03
566	2.2378e-01	1.0185e-01	-3.6316e-03	5.3682e-02	1.6018e+03
567	3.4575e-01	1.9896e-01	1.8175e-01	-8.0105e-02	4.5613e+02
568	2.8226e-01	-1.4182e-03	-9.6663e-02	2.4662e-01	2.3538e+03
569	7.2449e-01	5.5057e-02	7.3459e-03	-6.8622e-02	1.2623e+03
570	3.1147e-01	2.0628e-01	1.1041e-01	-6.7677e-02	4.5802e+02
571	8.2049e-01	1.2440e-01	9.1766e-02	-5.7752e-02	6.2219e+02
572	3.7660e-01	9.2909e-02	-3.4396e-02	-2.0334e-02	1.3904e+03
573	3.6958e-01	2.1290e-01	1.4421e-01	-6.0399e-02	2.6509e+02
574	1.3322e+00	1.3225e-01	3.2690e-01	2.5589e-02	6.1719e+02
575	1.0681e+00	1.1178e-01	1.8799e-01	-5.6717e-02	7.2844e+02
576	1.2833e-02	2.5763e-02	6.0708e-03	-6.0151e-02	2.3920e+03
577	3.3883e-02	2.1486e-01	8.1313e-02	2.5707e-02	9.6252e+02
578	1.5072e-01	-7.0144e-03	-1.0472e-01	-3.1549e-02	2.3989e+03
579	5.9430e-01	-7.1849e-03	2.2822e-01	1.1202e-01	1.5656e+03
580	3.0673e-03	2.5740e-01	-1.5537e-01	-8.6613e-02	3.1873e+02
581	1.4849e-01	3.3518e-02	5.7613e-03	-5.1973e-04	2.3253e+03
582	1.7137e-01	6.5621e-02	-5.7748e-03	-2.2230e-02	2.0477e+03
583	2.2518e-01	-5.7645e-06	3.0215e-02	1.2050e-02	2.0349e+03
584	1.0853e-01	4.1151e-02	1.3005e-02	6.6792e-03	2.3502e+03
585	4.6123e-02	1.2548e-02	-7.9364e-02	-8.1485e-02	2.4837e+03
586	1.8634e-01	1.8997e-02	7.4515e-02	1.9093e-02	2.1007e+03
587	9.1042e-02	1.6531e-02	6.7589e-03	-5.0368e-02	2.4873e+03
588	2.1061e-01	2.0789e-02	7.7029e-02	4.3430e-02	2.0983e+03
589	1.8814e-01	2.9688e-02	-6.0255e-02	1.5963e-02	2.1443e+03
590	2.4430e-01	2.4715e-01	1.4547e-01	-3.4873e-02	3.6811e+01
591	3.3579e-01	2.2767e-01	1.1420e-01	-4.3484e-02	1.5448e+02
592	7.7167e-02	1.5254e-02	1.1883e-01	-1.7815e-02	2.4801e+03
593	2.1235e-01	5.2101e-02	1.0247e-01	3.4560e-02	1.9857e+03
594	7.0858e-02	2.3832e-01	-2.1510e-02	-1.7577e-02	5.6529e+02
595	5.3223e-01	-2.1182e-03	1.8297e-01	-1.6019e-01	1.9001e+03
596	7.6764e-02	9.1763e-02	7.2610e-02	-1.5617e-02	2.2199e+03
597	3.0204e-02	1.1820e-01	2.3816e-02	-3.1190e-02	1.9654e+03
598	2.3142e-02	5.5163e-02	1.5511e-03	-3.0862e-02	2.4072e+03
599	1.5235e-01	2.7803e-02	4.4229e-02	7.6939e-02	2.3316e+03
600	2.5183e-03	1.4734e-01	3.8624e-02	-9.0748e-02	1.6551e+03
601	2.2704e-01	2.3604e-01	7.0901e-02	-1.0696e-02	2.2227e+02
602	6.9012e-03	1.5535e-01	2.0265e-02	-4.5779e-02	1.5568e+03
603	1.3990e-01	9.0409e-02	2.3398e-02	-6.6609e-02	2.0058e+03
604	3.8903e-02	1.8208e-02	1.2223e-01	1.2235e-01	2.4447e+03
605	1.8883e-02	4.0907e-02	-3.3592e-02	4.2388e-02	2.3672e+03
606	4.5433e-02	1.2341e-01	2.0657e-02	-2.6396e-02	1.9115e+03
607	3.4047e-02	1.5902e-01	2.1608e-03	-6.9653e-03	1.5748e+03
608	1.5595e-01	1.1231e-01	5.4441e-02	6.9831e-03	1.6701e+03
609	1.4303e-01	1.3920e-02	9.4879e-02	2.7866e-02	2.2704e+03
610	7.1328e-02	2.7041e-01	2.2792e-02	-9.7520e-02	8.8164e+01
611	1.0406e+00	1.3666e-01	1.4082e-01	-8.5213e-02	4.6331e+02
612	1.6349e-01	1.2249e-02	-1.8735e-02	3.3355e-02	2.2197e+03
613	7.2284e-01	1.4900e-01	1.8730e-01	-1.0216e-01	3.8597e+02
614	1.6387e-01	3.5059e-02	4.6522e-02	-4.8530e-03	2.2023e+03
615	2.9323e-01	5.1111e-02	1.0261e-01	1.6811e-01	1.7536e+03
616	9.8028e-01	8.5137e-02	1.4587e-01	8.7986e-03	1.0126e+03
617	3.5413e-01	1.6643e-01	1.4440e-01	-7.3718e-02	7.7058e+02
618	8.7311e-02	3.2413e-02	1.8759e-02	6.5210e-03	2.3899e+03
619	1.0818e-01	1.1709e-01	3.8674e-02	-2.7363e-02	1.7902e+03
620	1.7275e-01	6.0214e-02	8.8403e-02	1.4620e-02	2.0428e+03
621	1.8202e-02	1.0978e-02	4.4706e-02	8.4879e-02	2.2245e+03
622	2.4542e-01	2.5555e-02	8.2388e-02	-2.4542e-02	2.0141e+03
623	1.7400e-01	9.3304e-02	1.1880e-02	-4.5494e-02	1.7967e+03
624	5.2951e-01	1.8841e-01	-1.1272e-01	-4.1406e-02	1.4620e+02
625	1.7722e-01	1.3287e-01	2.6404e-02	-5.0943e-02	1.4309e+03
626	4.1748e-01	1.1511e-01	7.8716e-02	-1.1937e-01	1.1544e+03
627	5.9081e-01	1.0794e-01	4.7537e-02	6.9107e-02	7.9297e+02
628	7.5216e-02	1.1540e-01	-3.1025e-02	-3.3062e-02	1.9507e+03
629	2.6484e-01	4.4266e-02	1.5576e-02	7.9734e-02	1.8896e+03
630	7.7118e-02	1.0553e-01	2.7402e-02	-1.7614e-02	2.0108e+03
631	1.6558e-01	1.6934e-01	1.2590e-03	-5.5146e-02	1.1596e+03
632	7.7421e-02	1.9660e-01	6.6375e-03	-3.9612e-02	1.0649e+03
633	7.9192e-02	1.7013e-01	-9.0618e-03	-7.0736e-02	1.3876e+03
634	1.5423e-01	1.9717e-01	2.0491e-02	-1.3685e-02	8.9873e+02
635	2.0616e-01	2.5702e-01	1.1466e-01	-1.8356e-02	9.3432e+01
636	1.4006e+00	1.4736e-01	3.7848e-01	1.8076e-02	5.8189e+02
637	3.6218e-01	3.6984e-02	-1.9461e-01	1.6794e-03	1.9287e+03
638	4.1114e-01	2.0851e-01	4.2915e-02	-5.4787e-02	2.5716e+02
639	9.4359e-01	1.4031e-01	1.0252e-01	1.4832e-02	5.0250e+02
640	1.3308e-01	8.3579e-02	3.8612e-02	-1.8058e-02	2.0392e+03
641	1.8761e-01	1.5896e-01	1.8986e-02	-1.9262e-03	1.1553e+03
642	4.4334e-02	6.1823e-02	7.2656e-04	3.1692e-03	2.4202e+03
643	2.3222e-01	1.6351e-01	-1.2971e-02	4.2769e-02	1.0088e+03
644	2.4046e-01	5.2425e-02	3.5470e-02	5.6387e-02	1.8885e+03
645	3.4903e-02	3.8916e-02	1.4370e-03	-4.2044e-02	2.4599e+03
646	2.3983e-02	4.5151e-02	1.0746e-01	-4.0796e-02	2.3624e+03
647	1.1639e-01	1.6239e-02	-4.4542e-03	-2.7675e-02	2.4161e+03
648	5.8269e-02	1.6316e-01	2.3604e-02	-5.6431e-02	1.4894e+03
