variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	1.9278e-01	-1.3754e-03	2.5229e-01	-1.3666e-01	2.9814e+03
325	3.6471e-02	1.7363e-01	6.2315e-02	-1.3732e-01	2.3398e+03
326	1.7333e-01	2.1126e-01	1.3467e-01	-1.9439e-02	1.8299e+03
327	1.2879e-01	3.4656e-01	3.4950e-01	-4.3633e-01	4.6658e+02
328	1.6120e-01	2.9977e-01	1.3927e-01	-2.2994e-01	8.4161e+02
329	2.2693e-02	1.8168e-01	1.3407e-02	-6.0818e-02	2.2277e+03
330	1.0653e-01	3.0645e-02	1.2973e-01	-1.0067e-01	3.2689e+03
331	9.4433e-02	1.3222e-01	1.1134e-01	-2.5159e-01	2.6733e+03
332	1.1848e-01	1.4482e-01	8.1102e-02	-9.1886e-02	2.4754e+03
333	3.5964e-03	1.6680e-01	1.3772e-02	-1.6050e-01	2.5022e+03
334	2.4406e-02	1.8780e-01	6.4872e-02	-1.6696e-01	2.3183e+03
335	6.8162e-02	2.2909e-01	7.7044e-03	-7.2295e-02	1.6940e+03
336	1.5400e-01	1.6068e-01	1.6273e-01	-1.8178e-01	2.3439e+03
337	1.7136e-01	1.8407e-01	1.0448e-01	-1.6255e-01	2.2233e+03
338	3.3239e-01	3.9779e-01	8.3003e-01	-2.2838e-01	0.0000e+00
339	1.0319e-01	2.3147e-01	1.0796e-01	-2.4585e-01	1.7490e+03
340	1.6535e-01	3.4269e-02	2.1624e-02	4.7792e-02	3.2505e+03
341	1.5892e-01	1.5754e-02	1.9955e-01	1.1491e-01	2.9085e+03
342	1.0620e+00	7.1796e-01	1.6122e+00	-1.2149e+00	0.0000e+00
343	2.5406e-01	1.3691e-01	1.2927e-01	-2.7391e-01	2.2672e+03
344	2.1735e-01	2.9522e-01	2.2246e-01	-1.5036e-01	9.1317e+02
345	3.0103e-01	3.2001e-01	5.5117e-02	-7.4548e-02	6.4174e+02
346	6.5725e-01	5.0141e-01	1.0836e+00	-1.5408e+00	0.0000e+00
347	1.7394e-01	1.6959e-01	4.8974e-02	-2.7235e-01	2.2468e+03
348	4.8877e-02	3.1709e-01	1.2870e-01	-2.1668e-01	1.2567e+03
349	1.6837e-01	2.7461e-01	4.0214e-02	-2.0005e-01	1.2197e+03
350	8.8525e-02	8.8247e-02	1.0028e-01	-1.3933e-01	3.0820e+03
351	1.5445e-01	5.8211e-02	1.6510e-01	-6.9645e-04	3.1573e+03
352	6.9414e-01	3.6901e-01	3.5147e-01	3.8816e-01	0.0000e+00
353	1.5786e-01	1.2014e-01	2.4081e-01	-3.2272e-01	2.4815e+03
354	2.4179e-01	2.1173e-01	1.5161e-01	-3.0617e-01	1.5662e+03
355	6.3600e-02	2.5309e-01	1.8819e-01	-1.6923e-01	1.5619e+03
356	1.2327e-01	3.5299e-01	2.2270e-01	-2.5371e-01	3.3944e+02
357	1.3026e-01	2.4690e-01	9.5908e-02	-3.9900e-01	1.5713e+03
358	1.3809e-01	2.5907e-02	1.2372e-01	-1.6188e-01	3.3956e+03
359	1.2161e-01	1.7569e-01	6.6759e-02	-2.7423e-01	2.3674e+03
360	1.3647e-01	9.0532e-02	2.2585e-02	-1.6687e-01	2.8637e+03
361	2.0695e-01	3.7597e-01	3.4303e-01	-6.4911e-01	0.0000e+00
362	1.0741e-01	2.0985e-01	7.2173e-03	-1.9542e-01	1.9486e+03
363	2.1983e-01	8.4054e-02	1.9876e-01	-1.2863e-01	2.8785e+03
364	2.0126e-01	2.2398e-01	7.6510e-02	-1.6073e-01	1.7063e+03
365	2.3279e-01	1.0906e-01	2.2459e-01	-2.3110e-01	2.5395e+03
366	2.1972e-01	5.8570e-02	1.4193e-01	-5.0455e-02	3.0031e+03
367	2.2237e-01	3.6473e-01	4.7468e-01	-1.7189e-01	2.1142e+02
368	1.2901e-02	3.8124e-01	-1.4251e-01	-3.6178e-01	0.0000e+00
369	1.3549e-01	1.8361e-01	2.7878e-02	-2.8330e-01	2.1661e+03
370	2.7123e-01	3.0743e-01	2.8577e-01	-3.2620e-01	8.7117e+02
371	1.9342e-01	1.6832e-01	9.3782e-02	-3.7289e-01	2.1627e+03
372	3.3341e-01	4.0145e-01	5.6001e-01	-6.5012e-02	0.0000e+00
373	1.6362e-01	2.5840e-01	-7.4830e-03	-2.4974e-01	1.3730e+03
374	1.4302e-01	1.4031e-01	9.0894e-02	-1.6267e-01	2.4570e+03
375	5.0701e-01	1.5690e-01	-1.6690e-01	6.6637e-02	1.5344e+03
376	6.6882e-01	3.5185e-01	1.8225e-01	2.2090e-01	1.4899e+03
377	2.0262e-01	3.4186e-01	4.4848e-01	-4.9416e-01	6.3291e+02
378	6.3320e-02	3.4756e-01	1.0359e-01	-4.1650e-01	5.0734e+02
379	2.3460e-01	3.5692e-01	4.0318e-01	-3.4394e-01	3.6846e+02
380	2.4366e-01	3.1211e-01	2.3150e-01	-1.9668e-01	7.8901e+02
381	6.5377e-01	2.5334e-01	4.2555e-01	2.6807e-01	4.3530e+02
382	4.8536e-01	3.0027e-01	5.7315e-01	3.1968e-01	1.0126e+02
383	2.9702e-01	2.6983e-01	1.5523e-01	-3.4251e-01	1.2183e+03
384	1.6653e-01	3.4159e-01	2.8412e-01	-2.6532e-01	4.1319e+02
385	1.8749e-02	3.5752e-02	2.0499e-02	-4.6630e-02	3.3003e+03
386	-7.9298e-04	3.7256e-02	2.2101e-02	-6.1931e-02	3.4612e+03
387	2.4087e-01	3.1776e-01	2.1507e-01	-2.1472e-01	7.7527e+02
388	7.8489e-02	1.3421e-01	6.7555e-02	-1.4257e-01	2.6297e+03
389	1.5967e-01	2.5692e-01	4.8176e-02	-2.7099e-01	1.4264e+03
390	7.6951e-02	1.7554e-01	2.2447e-02	-5.6929e-02	2.1681e+03
391	1.7102e-01	3.3255e-01	4.0332e-01	-3.1022e-01	6.8243e+02
392	1.6176e-02	1.2695e-01	1.2401e-01	1.8726e-02	2.6817e+03
393	3.4698e-02	3.1888e-01	1.7147e-01	-3.1271e-01	1.0891e+03
394	2.2051e-02	2.8545e-01	-4.6741e-02	-2.9178e-01	1.4953e+03
395	3.1517e-01	3.7031e-01	6.1546e-01	-3.1132e-02	1.1319e+02
396	4.9747e-02	2.0952e-01	5.5439e-02	-8.6740e-02	1.8933e+03
397	4.9435e-02	1.4480e-01	5.0809e-02	1.9217e-02	2.4113e+03
398	9.2890e-02	1.3966e-01	-3.8007e-02	-1.6798e-01	2.4751e+03
399	-1.3811e-04	7.3462e-02	1.0531e-01	-1.7551e-02	3.0801e+03
400	3.8082e-02	1.5451e-01	1.4857e-02	-1.1443e-01	2.4864e+03
401	3.6063e-01	1.8713e-02	3.2655e-01	1.0470e-01	2.9161e+03
402	1.6210e-03	1.5882e-01	2.9111e-02	-1.3034e-01	2.6327e+03
403	1.1901e-02	1.4560e-01	1.3777e-01	-6.4093e-02	2.6554e+03
404	1.7968e-01	1.2927e-01	1.9091e-01	-1.7340e-01	2.5563e+03
405	7.3183e-02	3.0341e-01	1.0725e-01	-1.5028e-01	1.3855e+03
406	9.0453e-02	1.5160e-01	8.9215e-02	-1.2058e-01	2.5086e+03
407	1.4547e-01	1.4196e-02	1.3856e-01	-1.5102e-01	3.0337e+03
408	3.9214e-01	7.2194e-02	3.3184e-01	-1.4918e-01	2.3717e+03
409	1.3134e-01	2.8160e-01	6.2287e-02	-8.5691e-02	1.4094e+03
410	1.7999e-01	3.2665e-02	1.3415e-01	-1.2851e-01	3.2210e+03
411	4.4483e-01	3.0517e-01	9.0817e-01	-2.7996e-01	4.8514e+02
412	3.1380e-02	1.7644e-01	6.0924e-02	-1.7351e-01	2.2415e+03
413	1.9517e-03	8.3050e-02	8.8416e-02	8.9305e-03	2.9282e+03
414	2.2499e-02	3.1356e-01	-1.3181e-02	-2.4101e-01	1.2957e+03
415	1.5944e-01	3.5682e-01	2.9162e-01	-2.0859e-01	5.4828e+02
416	1.6743e-01	2.8720e-01	4.0783e-01	-1.8188e-01	9.4604e+02
417	7.2602e-02	4.1431e-02	2.2067e-01	-1.4675e-04	3.1277e+03
418	1.8151e-01	3.2309e-01	3.9776e-01	-3.0786e-01	7.5658e+02
419	2.4318e-01	3.2517e-01	4.6813e-01	-2.0743e-01	4.9517e+02
420	1.5682e-01	1.7469e-01	5.0640e-02	-3.0435e-01	2.2750e+03
421	6.3404e-02	3.2795e-01	7.5069e-02	-3.4949e-01	1.0354e+03
422	2.7547e-01	3.8223e-01	6.0740e-01	-2.6339e-01	0.0000e+00
423	5.0927e-02	2.9798e-01	3.2019e-02	-1.9046e-01	1.3036e+03
424	1.1672e-01	1.0814e-01	9.6550e-02	-6.0971e-02	2.9608e+03
425	1.5527e-01	2.9174e-02	1.3013e-01	-6.4332e-02	3.1601e+03
426	1.8059e-01	3.4488e-01	3.0266e-01	-1.4568e-01	6.0890e+02
427	5.6689e-02	2.8327e-01	1.3154e-01	-2.7774e-01	1.6377e+03
428	1.9818e-02	1.2863e-01	1.0083e-02	-1.1320e-02	2.6861e+03
429	2.0557e-01	2.8325e-01	1.1215e-01	-1.7746e-01	1.1413e+03
430	3.8354e-01	3.2731e-01	5.6008e-01	2.8514e-02	6.8802e+02
431	1.2164e-01	1.7349e-01	5.7683e-02	-2.2154e-01	2.3750e+03
432	3.6582e-02	3.5317e-01	1.5232e-01	-3.2048e-01	4.1558e+02
433	1.7658e-01	2.9724e-01	7.1032e-02	-2.4306e-01	1.0892e+03
434	2.0511e-01	1.7454e-01	2.7334e-03	-1.4149e-01	2.0906e+03
435	2.9217e-01	2.8133e-01	2.7076e-01	-3.5390e-01	1.0378e+03
436	4.2451e-01	3.3360e-01	7.4096e-01	-1.3637e-02	4.2071e+02
437	1.7144e-01	1.9753e-01	1.9005e-01	-2.1736e-01	2.0089e+03
438	1.7394e-01	2.9848e-01	2.8008e-01	-1.9386e-01	1.0886e+03
439	1.5297e-01	2.9792e-01	1.8058e-01	-4.0346e-01	1.0874e+03
440	2.5337e-01	1.8564e-01	1.3227e-01	-2.8855e-01	1.6363e+03
441	1.9718e-01	1.3176e-01	1.1883e-01	-1.7423e-01	2.4259e+03
442	2.0894e-01	8.0321e-03	1.7297e-01	6.8938e-03	3.0535e+03
443	1.5672e-01	1.0541e-01	8.1809e-02	-7.5624e-02	2.7354e+03
444	2.2574e-01	1.6803e-01	1.6742e-01	-2.6087e-01	2.0732e+03
445	3.7755e-01	4.1266e-01	8.0634e-01	1.6461e-02	0.0000e+00
446	1.9318e-01	2.4480e-01	1.1924e-01	-2.0831e-01	1.5518e+03
447	1.9495e-02	1.5858e-01	-9.5882e-03	-8.8023e-02	2.6850e+03
448	2.0063e-02	-3.0378e-03	-2.0397e-02	4.9763e-02	2.9241e+03
449	2.6532e-02	3.6973e-02	-1.5952e-02	-4.1642e-02	3.2985e+03
450	4.7053e-02	2.1946e-01	-8.7158e-03	-1.8719e-01	1.8483e+03
451	2.2766e-02	3.3840e-01	-5.6703e-02	-2.6678e-01	8.3990e+02
452	1.0979e-01	-1.7803e-03	1.1100e-01	5.2708e-02	2.9895e+03
453	1.5189e-02	8.7871e-02	-1.2924e-01	-1.2756e-01	3.0238e+03
454	1.2572e-01	5.7562e-02	1.2095e-01	-6.2759e-02	3.1470e+03
455	4.9969e-02	1.1834e-01	4.0985e-02	-3.2233e-02	2.6493e+03
456	1.7092e-01	9.5874e-02	1.7325e-01	-1.4301e-01	2.9468e+03
457	1.3931e-02	3.3897e-02	3.1779e-02	-6.2413e-02	3.3310e+03
458	4.4962e-02	1.1354e-01	5.9725e-02	-1.1985e-01	2.7771e+03
459	4.4760e-03	2.8589e-02	2.1698e-03	4.3538e-02	3.5949e+03
460	1.3947e-01	1.6889e-01	1.5755e-01	-1.8308e-01	2.3149e+03
461	1.3433e-02	3.0417e-01	6.7606e-02	-2.1094e-01	1.4436e+03
462	6.2326e-02	3.0480e-01	-1.6040e-02	-3.6174e-01	1.2195e+03
463	4.3311e-02	2.1084e-01	4.9720e-02	-2.2292e-01	1.8791e+03
464	1.1380e-01	8.2059e-02	5.0249e-02	3.6328e-03	3.1344e+03
465	1.6721e-02	2.2389e-01	-2.9919e-03	-2.3297e-01	1.8987e+03
466	9.2703e-02	2.2821e-01	1.3294e-01	-1.1428e-01	1.6111e+03
467	1.6965e-01	2.4653e-01	1.5270e-01	-5.0617e-02	1.4557e+03
468	1.1614e-02	5.5443e-02	-9.1522e-02	-9.4649e-02	3.2651e+03
469	3.4313e-01	3.1574e-01	5.6083e-01	-4.2569e-01	1.0777e+03
470	3.8237e-02	7.3731e-02	1.0392e-01	-4.9921e-02	3.1678e+03
471	1.6128e-01	2.3548e-02	2.4429e-01	-4.5408e-02	3.1558e+03
472	7.6058e-02	2.1480e-01	-5.9377e-02	-9.4733e-02	1.9095e+03
473	1.0007e-01	3.3283e-01	2.0733e-01	-4.2292e-01	8.5036e+02
474	1.3496e-02	1.0672e-01	1.0192e-01	-1.2138e-01	2.9264e+03
475	2.0957e-02	2.3978e-01	-1.7943e-02	-1.0511e-01	1.6155e+03
476	2.3502e-01	3.3605e-01	5.8607e-01	-2.5621e-01	7.4810e+02
477	1.5771e-01	3.3630e-01	1.9366e-01	-1.5946e-01	9.2277e+02
478	5.1358e-02	2.7497e-01	1.4179e-01	-2.5954e-01	1.6022e+03
479	1.9129e-01	2.3075e-01	1.4331e-01	-2.4452e-01	1.6926e+03
480	1.2114e-01	3.6862e-01	8.5717e-02	-2.9544e-01	4.5823e+02
481	2.5034e-01	6.8182e-02	2.0354e-01	4.3487e-02	2.8724e+03
482	1.9892e-01	2.7213e-01	3.6513e-01	-4.4727e-01	1.1540e+03
483	3.1600e-02	1.3880e-01	1.2111e-01	-2.5906e-01	2.7364e+03
484	1.2375e-01	3.1021e-01	1.0728e-01	-8.8776e-02	1.0698e+03
485	6.2739e-02	9.6738e-02	1.4693e-02	-5.8163e-02	2.8967e+03
486	2.8403e-01	3.5086e-01	2.2855e-01	-1.5270e-01	2.6815e+02
487	6.4381e-02	2.7787e-01	1.5264e-01	-8.0200e-02	1.6338e+03
488	1.5271e-01	2.5877e-01	-2.7383e-02	-1.9199e-01	1.4880e+03
489	6.8386e-02	3.4358e-02	1.1358e-01	-1.2638e-01	3.1881e+03
490	3.2063e-02	2.2453e-01	-3.1600e-02	-2.6857e-01	1.7520e+03
491	1.1967e-02	1.9207e-01	1.3840e-02	-7.5112e-02	2.2497e+03
492	1.9512e-02	3.2825e-01	-9.9395e-02	-4.4407e-01	8.9820e+02
493	1.8149e-01	2.5588e-01	6.9108e-02	-2.3676e-01	1.4945e+03
494	8.5426e-02	3.0077e-02	9.5379e-02	-7.3474e-02	3.1934e+03
495	1.9596e-01	1.8397e-01	9.8050e-03	-1.8947e-01	2.0775e+03
496	3.5069e-01	2.8655e-02	4.8375e-01	-1.5209e-02	2.8436e+03
497	1.1438e-01	1.6535e-01	1.1941e-01	-2.0207e-01	2.2606e+03
498	1.9328e-02	3.7420e-01	1.0566e-01	-3.9494e-01	3.2848e+02
499	9.6697e-02	1.0719e-01	3.6770e-02	-2.0258e-01	2.7303e+03
500	2.5326e-01	3.7869e-01	5.0187e-01	-1.8553e-01	0.0000e+00
501	1.1944e-01	1.2878e-01	9.3977e-02	-1.4565e-01	2.7103e+03
502	3.8159e-01	4.1475e-02	5.0239e-01	-5.6740e-02	2.9415e+03
503	2.6010e-01	7.1333e-03	3.5483e-01	7.6066e-02	3.2503e+03
504	1.1300e-01	6.5006e-02	3.1485e-02	-6.6881e-02	3.0669e+03
505	6.4093e-01	3.1341e-01	-4.2236e-02	8.0266e-01	1.3942e+03
506	4.9662e-02	3.6555e-01	2.2149e-01	-2.6072e-01	6.1549e+02
507	3.3308e-01	2.7549e-01	1.9354e-01	-2.6740e-01	1.0278e+03
508	2.0697e-01	1.0693e-01	2.6974e-02	-1.7365e-01	2.7274e+03
509	1.4708e-01	3.6044e-01	2.1920e-01	-3.1889e-01	2.3203e+02
510	5.1445e-01	2.9138e-01	7.5221e-01	-1.0937e-01	3.0830e+02
511	2.3604e-01	6.0532e-02	2.7644e-01	-2.8053e-01	2.9557e+03
512	7.0860e-03	1.7805e-01	5.2217e-02	-8.8071e-02	2.3236e+03
513	3.8983e-02	1.5886e-01	1.5158e-02	-5.2122e-02	2.4855e+03
514	2.3538e-02	6.4179e-02	4.3123e-02	-1.8015e-01	3.1332e+03
515	3.0733e-02	1.1887e-01	1.5731e-01	-1.8201e-01	2.7311e+03
516	7.0108e-02	1.6244e-02	2.7365e-03	8.8073e-02	3.2883e+03
517	5.4722e-03	2.8436e-01	-1.0093e-01	-1.3676e-01	1.4072e+03
518	1.2412e-01	8.4194e-02	2.0425e-02	-1.1281e-01	3.0473e+03
519	1.7049e-02	7.4831e-02	6.2110e-02	-2.4813e-01	3.0341e+03
520	2.1576e-02	1.1377e-01	-9.1814e-02	-2.3597e-02	2.7749e+03
521	7.1056e-01	5.8626e-01	1.0334e+00	-1.3748e+00	0.0000e+00
522	6.1688e-02	1.4008e-02	2.2428e-01	-9.1630e-02	3.2492e+03
523	5.6961e-02	1.3709e-02	-1.3545e-01	-2.7091e-02	3.2674e+03
524	3.9937e-02	4.5670e-02	8.4226e-02	-4.5743e-03	3.1962e+03
525	1.7308e-02	2.0204e-01	-4.2468e-02	-1.2929e-01	2.1905e+03
526	9.6872e-02	2.7449e-01	2.9033e-01	-2.6993e-01	1.5149e+03
527	2.6188e-02	6.3046e-02	6.9935e-02	-6.0214e-02	3.1789e+03
528	3.2383e-02	2.4817e-01	3.1363e-02	-3.4054e-02	1.5086e+03
529	2.9099e-04	2.5036e-01	-1.7300e-02	-2.7222e-01	1.7813e+03
530	3.5228e-02	1.0742e-01	1.2865e-02	-5.8788e-02	2.8128e+03
531	1.3681e-02	1.7463e-01	4.1177e-02	-1.8320e-01	2.4140e+03
532	5.6249e-02	1.9962e-01	-1.3759e-01	-3.7656e-02	2.1260e+03
533	2.0045e-01	2.9819e-01	2.7637e-01	-1.7816e-01	9.4259e+02
534	8.2837e-02	2.6714e-01	1.6811e-03	-1.7272e-01	1.5567e+03
535	1.5324e-01	8.2528e-02	1.2677e-01	-6.4088e-02	2.9879e+03
536	1.3926e-01	1.1143e-01	3.1761e-02	-8.6106e-02	2.7773e+03
537	1.4562e-03	2.1211e-01	-1.7655e-01	-1.7648e-01	1.8979e+03
538	2.0545e-01	2.6336e-01	2.6550e-01	-3.7637e-01	1.3131e+03
539	9.4679e-02	6.9202e-02	8.1747e-02	1.2781e-02	2.9486e+03
540	2.0698e-01	1.2054e-01	1.3935e-01	-1.5180e-01	2.4892e+03
541	3.6535e-03	2.6793e-01	-4.6142e-02	-2.2639e-01	1.7226e+03
542	2.1358e-01	2.6827e-01	2.7252e-01	-1.6630e-01	1.3793e+03
543	1.0127e-01	1.8013e-01	4.1586e-02	-6.9754e-02	2.2052e+03
544	5.5299e-02	1.6783e-01	1.0230e-01	4.6222e-02	2.2097e+03
545	1.0248e-01	2.4181e-01	-1.0436e-01	-1.6229e-01	1.6153e+03
546	1.0328e-01	1.7904e-01	-2.8587e-02	-6.6221e-02	2.1924e+03
547	2.4368e-01	3.8214e-01	7.1371e-01	-5.4256e-01	0.0000e+00
548	1.8747e-01	1.3940e-01	1.9203e-01	-2.3942e-01	2.4543e+03
549	4.7153e-02	1.9767e-01	1.1906e-02	-1.8600e-01	1.9173e+03
550	1.0390e-01	2.5224e-01	1.0440e-01	-1.9407e-01	1.5123e+03
551	1.7768e-01	6.5704e-02	2.3591e-01	2.6579e-02	3.0218e+03
552	1.5023e-01	1.2249e-01	8.1816e-02	-6.8805e-02	2.6466e+03
553	5.7882e-02	2.2979e-01	-1.8526e-01	-2.0561e-01	1.7143e+03
554	3.5249e-02	8.3925e-02	6.3444e-03	-1.2237e-02	2.9339e+03
555	5.6430e-02	2.3654e-01	1.1427e-01	-2.0159e-01	1.6650e+03
556	1.4185e-01	1.9588e-01	-4.8395e-03	-1.1322e-01	2.0797e+03
557	1.3642e-01	6.6584e-02	1.5341e-01	9.2948e-02	3.0244e+03
558	1.0820e-01	2.6441e-01	1.2671e-01	-3.1665e-01	1.5718e+03
559	1.0353e-01	3.0707e-01	3.0601e-01	-3.5606e-01	1.0399e+03
560	2.9129e-01	2.4715e-02	4.1485e-01	-8.1492e-02	2.9861e+03
561	8.5558e-02	2.2298e-01	-9.5054e-03	-1.3282e-01	1.6705e+03
562	1.2781e-01	1.6140e-01	1.1733e-01	-1.0043e-02	2.4507e+03
563	1.8572e-01	1.4315e-01	1.8479e-01	-5.8562e-02	2.4050e+03
564	1.3256e-01	2.2642e-01	1.4630e-01	-1.3320e-01	1.7821e+03
565	1.7314e-01	2.6737e-01	-2.2168e-02	-2.5694e-01	1.1833e+03
566	1.0129e-01	1.3084e-02	1.1069e-01	-2.8885e-03	3.4080e+03
567	1.7117e-01	3.6531e-01	3.5693e-01	-5.0993e-01	4.7716e+02
568	1.2540e-01	1.1574e-02	5.7685e-02	-2.4564e-01	3.3219e+03
569	2.7404e-01	4.5613e-02	3.2544e-01	-1.3068e-01	2.9911e+03
570	2.5155e-01	3.6484e-01	5.0324e-01	-2.1149e-01	5.8017e+02
571	3.5888e-01	3.5819e-01	4.9785e-01	-1.7999e-01	4.6237e+02
572	1.3346e-01	2.9764e-01	4.4702e-02	-1.3291e-01	9.3296e+02
573	8.9786e-02	2.8701e-01	1.9224e-01	-3.1358e-01	1.4306e+03
574	4.9411e-01	1.1815e+00	6.7498e-01	-6.0613e-01	0.0000e+00
575	6.7202e-01	2.7748e-01	4.5608e-01	6.3412e-01	7.9073e+02
576	5.7464e-02	1.8680e-01	5.3772e-02	2.1258e-02	2.0955e+03
577	3.1760e-02	1.0168e-01	-2.5250e-02	-2.8606e-02	2.8169e+03
578	4.5924e-02	-1.7749e-03	7.3098e-02	-3.2336e-02	3.1718e+03
579	2.5129e-01	-8.9119e-04	3.9193e-01	1.1211e-01	3.1005e+03
580	1.1609e-01	2.4634e-01	7.5430e-02	-2.5452e-01	1.5289e+03
581	4.4997e-02	3.6708e-02	1.3127e-01	-4.0743e-02	3.4185e+03
582	5.1127e-02	9.4515e-02	-1.0836e-02	-1.5998e-01	3.0201e+03
583	8.4791e-02	7.7624e-02	4.7749e-02	-1.2813e-01	3.0244e+03
584	1.7501e-02	1.1426e-01	7.7964e-02	-1.1371e-02	2.7953e+03
585	5.5419e-03	1.3787e-01	-1.4626e-01	-7.6482e-02	2.7408e+03
586	5.6785e-02	3.8504e-02	8.5867e-02	8.5578e-02	3.2476e+03
587	5.6773e-02	2.5334e-02	2.7568e-02	-1.1652e-01	3.2256e+03
588	1.1691e-01	9.1113e-03	1.0915e-01	1.5480e-01	2.8925e+03
589	1.0227e-01	8.5593e-02	6.0803e-02	-8.3311e-02	3.0625e+03
590	2.3935e-01	2.9571e-01	2.1545e-01	-3.9727e-01	9.7399e+02
591	7.5510e-02	2.8665e-01	1.0872e-01	-1.4789e-01	1.2478e+03
592	9.9242e-02	1.2388e-01	7.9291e-02	-1.3873e-01	2.7088e+03
593	9.4406e-02	4.1483e-02	6.6438e-02	2.4295e-02	3.1950e+03
594	5.2057e-02	3.0388e-01	-1.7822e-02	-2.4662e-01	1.3021e+03
595	1.5558e-01	2.2436e-03	2.9956e-01	2.8556e-02	3.0802e+03
596	2.0683e-02	1.9587e-01	3.6398e-02	-1.2777e-01	2.2591e+03
597	8.5550e-03	1.2857e-01	1.9803e-02	-2.2124e-01	2.8071e+03
598	4.1376e-02	1.6566e-01	-1.6670e-02	-2.2990e-01	2.4453e+03
599	4.7809e-02	1.8160e-02	1.9249e-01	1.5454e-01	3.1693e+03
600	7.0992e-02	1.9543e-01	4.9317e-02	-1.6140e-01	1.9761e+03
601	1.6231e-01	2.0691e-01	1.1715e-01	-2.5647e-01	1.9778e+03
602	4.6219e-03	1.9979e-01	5.7202e-02	-2.1475e-01	2.1889e+03
603	8.0999e-02	1.2122e-01	1.9261e-01	-1.4630e-01	2.7107e+03
604	1.3160e-02	1.9228e-02	3.4139e-02	8.0401e-02	3.3162e+03
605	1.4513e-02	4.9331e-02	-2.7910e-02	-4.5452e-02	3.2856e+03
606	3.8563e-02	1.9958e-01	-2.2806e-01	-1.3938e-01	1.6761e+03
607	7.8253e-03	2.2076e-01	-4.3665e-02	-1.1075e-01	1.8583e+03
608	6.4704e-02	1.1802e-01	1.7309e-01	-1.8034e-01	2.7241e+03
609	6.8203e-02	5.3111e-02	1.2256e-01	-8.1991e-02	3.1614e+03
610	3.8476e-02	2.7157e-01	1.8260e-02	-2.8237e-01	1.6794e+03
611	3.6852e-01	3.8185e-01	5.5316e-01	2.9059e-02	2.1300e+03
612	8.3899e-02	8.7230e-02	5.6423e-03	-2.4559e-02	3.0072e+03
613	2.8955e-01	1.5662e-02	3.5725e-01	2.6074e-02	3.0786e+03
614	8.6903e-02	3.5375e-02	7.6254e-02	7.8673e-04	3.2221e+03
615	1.0260e-01	5.1610e-02	2.3097e-01	-1.2376e-01	3.1908e+03
616	3.1036e-01	4.3763e-03	2.9419e-01	3.7561e-02	2.9627e+03
617	1.2289e-01	3.2009e-01	2.0660e-01	-3.6519e-01	8.7797e+02
618	5.9102e-02	7.5959e-02	6.8859e-06	2.0478e-02	3.0094e+03
619	1.2437e-01	2.3295e-01	1.6546e-01	-1.8551e-01	1.7704e+03
620	1.4968e-01	1.4450e-01	-5.4266e-03	-1.7393e-01	2.5037e+03
621	1.0228e-01	1.2924e-01	-2.9897e-02	4.5248e-02	2.6987e+03
622	1.4427e-01	3.4969e-02	1.5762e-01	-1.0417e-01	3.3052e+03
623	1.0884e-01	7.2787e-02	4.3956e-02	-1.1723e-02	2.9470e+03
624	2.1764e-01	2.2626e-01	1.1741e-01	-2.5600e-01	1.6812e+03
625	1.3287e-01	2.2721e-02	2.7544e-02	-4.2780e-02	3.2967e+03
626	2.0875e-01	1.6723e-01	7.4657e-02	-1.5544e-01	2.1394e+03
627	2.1031e-01	7.6018e-02	1.7377e-01	-1.2359e-01	2.8286e+03
628	8.7979e-02	1.8444e-01	2.7579e-02	-2.4684e-01	2.0073e+03
629	5.0162e-01	9.6444e-03	5.5353e-01	-9.2588e-02	2.9987e+03
630	1.4904e-01	1.0621e-01	1.1626e-01	-1.0742e-01	2.8886e+03
631	4.5229e-01	8.0576e-02	5.2648e-01	3.1347e-01	1.9998e+03
632	2.2045e-01	1.5552e-01	7.4539e-02	-1.1632e-01	2.1845e+03
633	1.8662e-01	1.8927e-01	1.1151e-01	-2.2006e-01	2.1485e+03
634	1.7382e-01	3.0730e-01	2.6245e-01	-1.8612e-01	9.4474e+02
635	1.1362e-01	3.0656e-01	1.8302e-01	-1.7171e-01	1.1351e+03
636	3.7707e-01	3.3638e-01	6.5347e-01	1.6182e-01	6.9702e+02
637	1.0172e-01	3.4685e-01	2.7458e-01	-4.0993e-01	2.9600e+02
638	9.2856e-02	3.6467e-01	2.0172e-01	-4.7305e-01	3.7367e+02
639	5.4582e-01	6.0793e-01	8.6769e-01	-1.3871e+00	0.0000e+00
640	1.5448e-01	9.7372e-02	1.5234e-01	2.9881e-02	2.8052e+03
641	8.2006e-02	5.3597e-02	1.2193e-01	-8.7262e-02	3.0235e+03
642	5.3917e-02	7.3587e-02	4.6328e-03	3.4869e-02	2.9327e+03
643	1.3762e-01	3.8460e-02	2.2919e-01	-1.4086e-01	3.2442e+03
644	1.4515e-02	6.7063e-02	1.3193e-01	1.9971e-02	3.1066e+03
645	5.8836e-02	2.9263e-02	2.1571e-02	1.1433e-01	3.1739e+03
646	7.0549e-02	1.9086e-01	9.0351e-02	-1.1340e-01	2.0048e+03
647	2.7503e-02	4.8551e-02	-1.1594e-01	-1.1848e-01	3.2376e+03
