variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	1.1248e-01	1.6558e-02	5.1634e-02	3.4179e-02	4.2077e+03
325	4.5021e-02	9.5209e-02	3.4504e-02	-1.2547e-01	3.5853e+03
326	9.2607e-03	7.4655e-02	2.0139e-02	-7.7829e-02	3.8862e+03
327	1.4847e-02	8.9478e-02	-1.2819e-01	1.3664e-01	3.7380e+03
328	2.6537e-02	1.3655e-01	-1.3792e-01	2.0829e-01	3.2982e+03
329	5.5952e-02	8.4916e-02	-4.2291e-02	3.7370e-02	3.6423e+03
330	1.7741e-02	8.1612e-02	-1.4283e-01	1.0790e-01	3.6729e+03
331	5.3517e-02	9.9799e-02	-4.3531e-03	1.0536e-01	3.5901e+03
332	3.0750e-02	1.1660e-01	-1.1070e-02	-7.7620e-03	3.4295e+03
333	6.1743e-02	4.6720e-02	-1.6935e-01	-5.0434e-03	4.0374e+03
334	8.2565e-02	8.5442e-02	-1.5192e-02	-1.2683e-01	3.6752e+03
335	6.8081e-02	1.4072e-01	3.7144e-02	-6.8749e-02	3.2471e+03
336	2.6250e-02	1.6212e-01	-1.4216e-01	-4.8581e-03	3.0000e+03
337	5.3191e-02	1.3565e-01	3.3839e-02	-7.8556e-02	3.2978e+03
338	7.7583e-02	1.3005e-01	4.8484e-03	-7.9903e-02	3.2436e+03
339	9.5039e-02	1.2001e-01	7.4044e-02	-1.5123e-01	3.3090e+03
340	5.5771e-02	2.2305e-01	6.3026e-02	4.7438e-03	2.4435e+03
341	5.1130e-02	1.4851e-01	-9.8318e-02	-1.4873e-01	3.0317e+03
342	4.3118e-02	1.8410e-01	-4.8368e-02	8.7651e-02	2.7875e+03
343	3.8658e-03	3.1674e-01	-9.8573e-02	1.9185e-01	1.7542e+03
344	1.3296e-02	2.3083e-01	8.0713e-02	1.3003e-01	2.4490e+03
345	3.0091e-02	2.4269e-01	2.8155e-02	3.4397e-02	2.2454e+03
346	2.0322e-02	2.9944e-01	-4.5743e-02	3.1461e-02	1.9285e+03
347	4.9585e-02	2.3971e-01	-8.8908e-02	2.7543e-02	2.2909e+03
348	7.4478e-02	1.8918e-01	2.7629e-02	-1.4793e-01	2.6216e+03
349	6.3251e-02	2.0374e-01	7.2042e-03	-4.3634e-02	2.5772e+03
350	8.1720e-02	2.1525e-01	6.1489e-02	-1.9116e-01	2.4223e+03
351	8.5293e-02	2.2119e-01	1.6756e-02	-1.5775e-01	2.3644e+03
352	5.3698e-02	2.5849e-01	2.5005e-03	-1.6891e-01	2.1275e+03
353	6.8273e-02	2.6645e-01	6.0384e-02	-7.5875e-02	2.0999e+03
354	5.6906e-02	2.4543e-01	5.6281e-02	-1.3141e-01	2.1976e+03
355	6.7089e-02	2.6022e-01	8.0649e-02	-2.2740e-01	2.2298e+03
356	6.6244e-02	2.7706e-01	4.2291e-02	-1.7235e-01	1.8948e+03
357	8.8798e-02	2.6170e-01	1.0345e-01	-2.0876e-01	2.0366e+03
358	5.4917e-02	2.8724e-01	-1.0747e-01	-1.3383e-01	1.9573e+03
359	6.7756e-02	3.1896e-01	9.1708e-02	-1.2873e-01	1.5974e+03
360	4.7572e-02	3.2502e-01	1.6141e-02	-1.0696e-01	1.6077e+03
361	2.8056e-02	3.4811e-01	-1.5942e-04	-7.5504e-02	1.4644e+03
362	7.5930e-02	2.8651e-01	7.1475e-02	-2.2878e-01	1.8192e+03
363	5.4347e-02	3.3237e-01	4.0559e-02	-1.4017e-01	1.5257e+03
364	6.3323e-02	3.3840e-01	4.2042e-02	-1.2427e-01	1.5086e+03
365	6.2086e-02	3.2203e-01	-2.4436e-02	-1.7590e-01	1.5463e+03
366	6.9308e-02	3.4090e-01	2.9013e-02	-2.1952e-01	1.4382e+03
367	8.6025e-02	3.2671e-01	8.0862e-02	-2.3969e-01	1.5270e+03
368	9.0030e-02	3.4185e-01	1.3952e-01	-2.8503e-01	1.3355e+03
369	7.4499e-02	3.5107e-01	2.6028e-02	-3.1333e-01	1.3324e+03
370	5.3467e-02	4.2118e-01	1.1401e-01	-1.8195e-01	5.5501e+02
371	1.7952e-02	4.2554e-01	-4.0056e-02	-1.4873e-02	6.1354e+02
372	6.9423e-02	3.6204e-01	4.5515e-02	-2.5838e-01	1.1620e+03
373	4.6528e-02	4.0811e-01	6.8133e-03	-4.9757e-02	7.3583e+02
374	6.7459e-02	3.7377e-01	-8.6557e-02	-2.4616e-01	9.5587e+02
375	4.1579e-02	4.6302e-01	1.9365e-01	-2.5342e-02	3.4304e+02
376	6.5193e-02	4.6945e-01	4.2837e-01	-2.4866e-01	5.2802e+02
377	1.0179e-01	3.9558e-01	1.1260e-02	-2.4030e-01	8.5794e+02
378	6.9067e-02	4.0744e-01	1.5387e-02	-2.6227e-01	6.9138e+02
379	5.7175e-02	4.1524e-01	-3.8653e-02	-2.1766e-01	6.2494e+02
380	1.2789e-01	4.1739e-01	1.8724e-01	-3.7077e-01	5.4335e+02
381	1.2728e-01	4.0789e-01	9.7920e-02	-4.3156e-01	6.8646e+02
382	1.2138e-01	4.8409e-01	1.1981e-01	-3.2984e-01	0.0000e+00
383	1.3072e-01	4.4700e-01	2.6159e-01	-3.4945e-01	4.4813e+02
384	2.7109e-02	4.1656e-02	-1.2566e-01	1.4287e-01	4.2923e+03
385	3.3191e-02	3.7578e-02	-4.0660e-02	3.6081e-02	4.3179e+03
386	3.0183e-03	5.0461e-02	-1.6187e-02	-6.9123e-03	4.4221e+03
387	3.6427e-02	5.8140e-02	6.8142e-02	2.1111e-01	4.1269e+03
388	2.8854e-02	7.0483e-02	-5.2935e-02	5.9362e-02	3.9999e+03
389	4.6840e-02	6.7216e-02	6.4454e-02	1.2189e-01	3.9732e+03
390	6.9187e-02	4.7941e-02	1.4956e-02	-6.7340e-02	3.9949e+03
391	3.6348e-02	1.2345e-01	1.6725e-01	1.2015e-01	3.3493e+03
392	2.8500e-02	8.1954e-02	-4.7283e-02	1.7750e-01	3.6961e+03
393	6.8996e-02	7.9096e-02	4.2660e-02	-1.2410e-02	3.8228e+03
394	7.3788e-02	3.3304e-02	-3.8729e-02	1.2738e-02	4.2445e+03
395	5.8750e-02	5.8288e-02	1.0486e-01	-7.1442e-02	3.9576e+03
396	8.3877e-02	7.5108e-02	7.8265e-02	-6.3186e-02	3.7105e+03
397	9.6971e-02	7.4570e-02	5.0305e-02	-4.8863e-02	3.7567e+03
398	5.8443e-02	1.1830e-01	-3.6297e-03	-8.0048e-02	3.2774e+03
399	1.0847e-01	1.0471e-01	-3.7316e-02	-8.5572e-02	3.4464e+03
400	9.5909e-02	1.0470e-01	-1.2220e-02	-1.4056e-01	3.4875e+03
401	5.6277e-02	1.0503e-01	-7.3270e-02	-4.3117e-02	3.5979e+03
402	8.6535e-02	9.5159e-02	6.3895e-03	-8.4024e-02	3.5783e+03
403	6.5825e-02	1.3890e-01	6.0723e-02	-1.2179e-01	3.2557e+03
404	3.6121e-02	2.0763e-01	-7.7287e-03	-3.3815e-02	2.6485e+03
405	7.5592e-02	1.7022e-01	8.8838e-02	-1.0413e-01	2.8723e+03
406	6.2302e-02	1.7943e-01	2.9379e-02	-4.5729e-02	2.7587e+03
407	6.1866e-02	1.7116e-01	-3.0635e-02	-1.2816e-01	2.8191e+03
408	5.2137e-02	2.0337e-01	6.8646e-02	-1.0891e-04	2.5808e+03
409	8.1368e-02	1.8038e-01	-3.1320e-02	-1.1266e-01	2.7427e+03
410	6.4918e-02	1.9146e-01	-1.8314e-02	-9.2789e-02	2.6424e+03
411	5.0365e-02	2.1587e-01	-8.7497e-02	-6.7354e-02	2.4782e+03
412	9.0922e-02	1.8347e-01	6.2327e-02	-7.3263e-02	2.6609e+03
413	6.7274e-02	2.1047e-01	-1.1634e-02	-1.1856e-01	2.4557e+03
414	9.4120e-02	1.8885e-01	3.9482e-02	-1.3888e-01	2.6387e+03
415	4.2563e-02	2.3368e-01	1.4154e-03	3.8496e-02	2.4196e+03
416	9.8665e-02	2.0608e-01	7.7440e-02	-1.9756e-01	2.5360e+03
417	4.8250e-02	2.3414e-01	-1.1750e-01	-8.9608e-02	2.3597e+03
418	8.6208e-02	2.2876e-01	-9.5074e-03	-1.6965e-01	2.3289e+03
419	1.0222e-01	2.4615e-01	8.9634e-02	-2.2000e-01	2.1502e+03
420	6.6028e-02	2.4051e-01	-1.3066e-01	-2.0394e-01	2.2818e+03
421	8.6253e-02	2.8071e-01	5.2029e-02	-1.7904e-01	2.0116e+03
422	8.5941e-02	2.5847e-01	4.4677e-02	-1.7292e-01	2.0389e+03
423	6.7034e-02	2.9048e-01	-7.7811e-02	-1.9688e-01	1.8141e+03
424	7.4306e-02	3.0040e-01	1.6858e-02	-1.8666e-01	1.7727e+03
425	9.9025e-02	2.9820e-01	1.1116e-01	-1.9137e-01	1.6845e+03
426	8.8141e-02	2.9251e-01	4.4101e-02	-3.1420e-01	1.8447e+03
427	7.2644e-02	3.0712e-01	2.0841e-02	-1.7987e-01	1.7521e+03
428	9.4900e-02	3.2280e-01	8.8809e-02	-2.6069e-01	1.5535e+03
429	8.5180e-02	3.1278e-01	-1.4204e-03	-2.3079e-01	1.5379e+03
430	7.3433e-02	3.2727e-01	-1.9561e-02	-2.6556e-01	1.4844e+03
431	8.3556e-02	3.3260e-01	3.5834e-02	-2.7389e-01	1.4341e+03
432	7.8753e-02	3.5389e-01	3.2145e-02	-2.2987e-01	1.2772e+03
433	5.6758e-02	3.5211e-01	-3.2977e-02	-1.8102e-01	1.2189e+03
434	9.0586e-02	3.7274e-01	8.3155e-02	-2.1069e-01	9.7030e+02
435	4.0970e-02	3.6267e-01	-6.1575e-02	-2.2548e-01	1.2461e+03
436	4.3500e-02	3.7668e-01	-7.4825e-02	-2.2578e-01	1.0464e+03
437	1.1675e-01	3.6608e-01	4.6361e-02	-2.5750e-01	1.0581e+03
438	8.5164e-02	3.9313e-01	6.7747e-03	-2.5791e-01	6.7736e+02
439	6.7636e-02	4.4078e-01	1.5396e-01	-1.9432e-01	3.5491e+02
440	6.8726e-02	3.9186e-01	4.7635e-02	-2.4561e-01	8.9420e+02
441	1.0454e-01	3.7988e-01	6.9530e-02	-3.6141e-01	9.8322e+02
442	9.9407e-02	3.9687e-01	-7.3831e-02	-3.7034e-01	9.6238e+02
443	1.1359e-01	4.0571e-01	7.8427e-02	-3.8871e-01	6.2413e+02
444	1.0868e-01	4.1754e-01	7.5256e-02	-3.7998e-01	7.8770e+02
445	1.6184e-01	4.4685e-01	2.1157e-01	-3.2646e-01	4.0720e+02
446	1.6084e-01	4.5826e-01	1.8861e-01	-4.3919e-01	2.3465e+02
447	1.5940e-01	4.5566e-01	1.2280e-01	-3.3161e-01	2.6297e+02
448	2.0253e-02	1.3505e-05	3.8064e-02	-7.3030e-02	4.8287e+03
449	3.4963e-02	1.8671e-02	-5.4969e-02	-4.4170e-02	4.3592e+03
450	4.6444e-02	4.1830e-02	-2.1388e-01	5.1063e-02	4.0282e+03
451	5.4050e-02	7.4088e-02	-8.8279e-02	4.7162e-02	3.8031e+03
452	4.7837e-02	1.0780e-02	1.2877e-02	-1.8251e-01	4.3036e+03
453	6.4054e-02	6.9346e-02	7.8025e-02	4.9215e-02	3.8293e+03
454	4.8569e-02	5.4621e-02	-9.6434e-02	2.5896e-02	4.0181e+03
455	6.0741e-02	3.2737e-02	-1.5481e-02	-1.1669e-01	4.2018e+03
456	1.5736e-02	5.7800e-02	-1.1874e-01	1.6926e-02	4.1836e+03
457	9.5482e-02	2.2515e-02	5.5800e-02	-7.1259e-02	4.2912e+03
458	1.1342e-01	3.0327e-02	7.4830e-03	-8.6695e-02	4.0971e+03
459	9.4722e-02	7.4174e-02	-4.6609e-02	-6.4920e-02	3.7418e+03
460	4.0568e-02	1.1451e-01	-6.4779e-02	-1.2722e-01	3.5142e+03
461	8.4753e-02	5.3084e-02	-2.8633e-02	1.7289e-02	3.9481e+03
462	1.0153e-01	1.0368e-01	4.9540e-02	-1.1960e-01	3.4922e+03
463	7.0440e-02	1.1770e-01	-1.2420e-02	-1.2609e-01	3.3518e+03
464	5.3757e-02	1.7525e-01	1.3903e-01	4.3015e-02	2.8413e+03
465	1.0541e-01	1.1785e-01	4.7283e-02	-1.6989e-01	3.4356e+03
466	9.0185e-02	1.2240e-01	4.8835e-02	-6.2635e-02	3.2390e+03
467	6.8838e-02	1.5194e-01	-7.1894e-02	7.1857e-03	3.0312e+03
468	1.0122e-01	1.4139e-01	4.1671e-02	-1.9968e-01	3.1309e+03
469	7.4439e-02	1.5304e-01	2.5187e-02	-1.7345e-01	2.9974e+03
470	8.3780e-02	1.5376e-01	1.7754e-02	-1.6462e-01	2.9040e+03
471	5.7727e-02	1.9119e-01	-4.5064e-02	-3.0042e-02	2.6729e+03
472	1.0663e-01	1.7733e-01	2.6371e-03	-1.3813e-01	2.8723e+03
473	9.5200e-02	1.9682e-01	7.1522e-02	-3.8746e-02	2.5758e+03
474	9.9304e-02	1.6755e-01	4.4257e-02	-1.7900e-01	2.8800e+03
475	1.1970e-01	1.6841e-01	1.4674e-01	-1.2365e-01	2.7281e+03
476	4.2778e-02	1.8482e-01	-7.3274e-02	-1.1967e-01	2.7951e+03
477	9.0970e-02	2.1037e-01	2.5403e-02	-1.3328e-01	2.4898e+03
478	6.6891e-02	2.2545e-01	5.8303e-02	-1.8382e-01	2.4256e+03
479	7.4329e-02	2.2729e-01	-1.9818e-02	-1.1469e-01	2.3362e+03
480	8.4641e-02	2.0262e-01	-2.3426e-02	-1.8800e-01	2.5103e+03
481	7.9378e-02	2.6734e-01	-7.0369e-02	-1.8224e-01	2.0254e+03
482	1.2204e-01	2.4333e-01	1.3619e-01	-1.9818e-01	2.1932e+03
483	1.1298e-01	2.3348e-01	7.0760e-02	-1.8582e-01	2.2324e+03
484	1.1489e-01	2.5813e-01	9.9766e-02	-2.2302e-01	2.0405e+03
485	1.0468e-01	2.6121e-01	4.7068e-02	-2.2318e-01	2.1025e+03
486	1.0358e-01	2.7840e-01	8.8854e-02	-2.2850e-01	1.8348e+03
487	8.9918e-02	2.8880e-01	5.1341e-02	-2.2027e-01	1.8959e+03
488	1.0101e-01	2.8438e-01	1.1561e-01	-1.9834e-01	1.7671e+03
489	1.1103e-01	2.8982e-01	1.0022e-01	-2.4903e-01	1.8412e+03
490	1.0633e-01	3.0060e-01	6.0763e-02	-2.4735e-01	1.6767e+03
491	7.7319e-02	3.2116e-01	1.2615e-01	-1.8467e-01	1.5645e+03
492	8.5632e-02	3.0205e-01	-3.5729e-03	-2.5424e-01	1.6748e+03
493	9.9933e-02	3.1281e-01	1.1043e-02	-2.4559e-01	1.5857e+03
494	9.8413e-02	3.3103e-01	3.4286e-02	-2.3619e-01	1.4933e+03
495	4.7530e-02	3.6643e-01	3.5829e-02	-9.4584e-02	1.2448e+03
496	9.0072e-02	3.4644e-01	5.8986e-02	-2.9487e-01	1.2514e+03
497	8.7453e-02	3.6044e-01	-1.3124e-03	-2.9617e-01	1.1180e+03
498	9.3478e-02	3.6568e-01	1.0584e-02	-2.9226e-01	1.0365e+03
499	7.8494e-02	3.6741e-01	1.7266e-02	-2.7430e-01	1.1490e+03
500	5.5360e-02	3.8776e-01	-4.4441e-02	-2.5552e-01	9.4294e+02
501	8.2016e-02	3.7609e-01	2.9681e-04	-3.2048e-01	1.0071e+03
502	9.9167e-02	3.8597e-01	2.2898e-02	-2.5282e-01	8.6280e+02
503	8.3801e-02	4.0918e-01	-1.0471e-02	-2.0310e-01	6.1347e+02
504	6.1657e-02	4.0390e-01	-7.0336e-02	-2.2345e-01	6.3047e+02
505	1.3120e-01	3.9330e-01	1.2921e-01	-3.0207e-01	7.5288e+02
506	1.2372e-01	4.0038e-01	2.9818e-02	-3.6639e-01	7.8357e+02
507	1.4419e-01	4.1001e-01	1.6160e-01	-3.5415e-01	6.7304e+02
508	1.4282e-01	4.1955e-01	6.6248e-02	-3.8455e-01	6.0308e+02
509	1.8910e-01	4.4484e-01	2.2737e-01	-3.9503e-01	3.8891e+02
510	1.8513e-01	4.5808e-01	2.0702e-01	-3.8939e-01	1.5876e+02
511	1.2058e-01	4.2135e-01	1.6170e-02	-3.5913e-01	5.6405e+02
512	6.4213e-02	2.2050e-02	-1.1590e-01	2.2499e-02	4.2034e+03
513	7.7758e-02	2.1947e-02	-1.0343e-02	5.8967e-02	4.0718e+03
514	7.4829e-02	3.8885e-03	5.7805e-03	3.2314e-02	4.5917e+03
515	8.3198e-02	1.7635e-02	3.6364e-03	-3.4111e-02	4.1064e+03
516	4.2532e-02	1.7201e-02	-1.5444e-01	-5.9226e-02	4.3952e+03
517	9.2478e-02	1.2607e-02	-6.2658e-02	7.2558e-02	4.2380e+03
518	8.0097e-02	6.4741e-02	-9.8743e-02	-2.3679e-02	3.7314e+03
519	8.6860e-02	6.5725e-02	7.4179e-02	-1.3324e-01	3.7518e+03
520	4.7019e-02	2.9725e-02	1.0253e-02	-4.9931e-02	4.3050e+03
521	6.2925e-02	5.9162e-02	-5.5170e-02	-1.1239e-01	3.9422e+03
522	6.9650e-02	7.7545e-02	-9.8206e-02	-4.8204e-02	3.8531e+03
523	7.4008e-02	6.2764e-02	-8.0074e-02	8.6663e-04	3.8309e+03
524	9.6726e-02	5.3357e-02	-1.4898e-01	-1.7983e-01	3.9219e+03
525	7.0743e-02	8.8274e-02	3.2658e-02	-9.0624e-02	3.6170e+03
526	7.2037e-02	9.6998e-02	-2.4814e-02	-5.8388e-02	3.5014e+03
527	9.6782e-02	9.0691e-02	3.2062e-02	-1.1229e-01	3.5434e+03
528	1.0430e-01	8.4871e-02	-1.1367e-02	-9.2772e-02	3.6276e+03
529	8.0233e-02	1.2896e-01	3.9919e-02	-1.0240e-01	3.2176e+03
530	1.1235e-01	1.2763e-01	6.6879e-02	-1.2350e-01	3.2927e+03
531	9.9204e-02	1.3208e-01	7.2179e-02	-9.1986e-02	3.2021e+03
532	8.4460e-02	1.3659e-01	-5.6489e-02	-8.7434e-02	3.0546e+03
533	9.9337e-02	1.3286e-01	-9.7186e-03	-1.6106e-01	3.1876e+03
534	9.0848e-02	1.4821e-01	8.1440e-02	-7.2973e-02	3.0162e+03
535	8.8358e-02	1.6499e-01	-3.2549e-02	-8.0079e-02	2.8155e+03
536	7.7947e-02	1.6368e-01	2.3317e-02	-1.0342e-01	2.8666e+03
537	9.4821e-02	1.6435e-01	5.5651e-02	-9.6076e-02	2.8342e+03
538	1.1439e-01	1.8241e-01	-3.1392e-02	-1.7427e-01	2.6508e+03
539	7.9810e-02	1.9422e-01	2.6464e-02	-1.5722e-01	2.5604e+03
540	3.3882e-02	2.2954e-01	-1.0858e-01	3.3815e-02	2.3399e+03
541	1.0350e-01	1.9760e-01	4.8840e-02	-2.1591e-01	2.5522e+03
542	1.1176e-01	2.1743e-01	1.8716e-02	-2.2258e-01	2.3491e+03
543	9.4786e-02	2.3255e-01	4.7258e-02	-1.6263e-01	2.3543e+03
544	1.1297e-01	2.2799e-01	6.3406e-02	-1.7663e-01	2.2783e+03
545	1.0482e-01	2.3457e-01	-3.4670e-02	-2.4029e-01	2.2007e+03
546	9.9720e-02	2.1938e-01	1.2308e-01	-2.2699e-01	2.4298e+03
547	9.4799e-02	2.4388e-01	-4.6082e-03	-1.4877e-01	2.2478e+03
548	1.0242e-01	2.4894e-01	1.4545e-02	-2.0345e-01	2.1565e+03
549	9.7862e-02	2.5966e-01	-1.4124e-02	-2.3698e-01	2.2008e+03
550	1.2029e-01	2.7457e-01	1.1784e-01	-1.8323e-01	1.9172e+03
551	1.2126e-01	2.8863e-01	9.4984e-02	-2.1146e-01	1.8391e+03
552	1.1304e-01	2.6954e-01	6.0532e-02	-2.5700e-01	1.9204e+03
553	1.1492e-01	2.8264e-01	5.8894e-02	-2.4454e-01	1.9301e+03
554	1.0279e-01	3.0517e-01	-2.8685e-03	-2.2845e-01	1.6566e+03
555	1.0840e-01	3.1681e-01	4.0635e-02	-2.0786e-01	1.5417e+03
556	1.2262e-01	3.0670e-01	9.4865e-03	-2.2029e-01	1.6558e+03
557	1.1806e-01	3.1339e-01	8.4495e-02	-2.8731e-01	1.6309e+03
558	1.1385e-01	3.2315e-01	1.0305e-01	-3.0736e-01	1.4785e+03
559	1.1065e-01	3.4961e-01	1.0737e-01	-2.8426e-01	1.2297e+03
560	1.0353e-01	3.3902e-01	5.5765e-02	-2.4518e-01	1.3455e+03
561	9.9629e-02	3.5766e-01	3.6946e-02	-2.5424e-01	1.1683e+03
562	1.1933e-01	3.4446e-01	3.9329e-02	-3.3051e-01	1.2908e+03
563	1.1086e-01	3.5735e-01	3.5287e-02	-2.8252e-01	1.1338e+03
564	1.0037e-01	3.7891e-01	2.1477e-02	-3.0678e-01	9.4940e+02
565	1.1777e-01	3.7928e-01	9.8675e-02	-2.7782e-01	1.0072e+03
566	1.1605e-01	3.7279e-01	-1.3778e-02	-2.7472e-01	1.0866e+03
567	1.1907e-01	3.8861e-01	3.1273e-02	-3.2377e-01	8.1610e+02
568	1.3153e-01	3.8449e-01	1.1852e-01	-3.4303e-01	8.1167e+02
569	1.3460e-01	3.9833e-01	7.1662e-02	-3.4743e-01	7.6073e+02
570	1.3852e-01	4.1517e-01	9.7239e-02	-3.0281e-01	6.2535e+02
571	1.4810e-01	4.2863e-01	1.0770e-01	-2.9368e-01	4.2440e+02
572	1.5309e-01	4.3667e-01	2.4921e-01	-3.5345e-01	3.7548e+02
573	1.7733e-01	4.5156e-01	1.6678e-01	-3.4652e-01	2.5818e+02
574	1.4100e-01	4.6899e-01	1.2559e-01	-3.2387e-01	4.2866e+02
575	1.4697e-01	4.5943e-01	2.2279e-01	-3.2857e-01	3.2467e+02
576	5.9469e-02	1.5924e-02	-9.6535e-02	6.1554e-02	4.0602e+03
577	6.5211e-02	3.9967e-03	1.3093e-01	3.3100e-02	4.3405e+03
578	3.2538e-02	5.9820e-05	7.7136e-02	-9.8570e-02	4.3332e+03
579	1.2572e-01	6.3707e-03	2.8355e-05	1.0663e-02	4.3571e+03
580	9.3527e-02	3.3481e-02	-3.1571e-02	-1.4323e-01	4.0357e+03
581	7.8370e-02	3.1520e-02	-4.6043e-02	-1.2910e-01	4.2423e+03
582	8.2551e-02	9.8235e-03	-5.1618e-02	-1.0297e-01	4.2410e+03
583	1.3401e-01	5.0596e-02	-5.5597e-02	-1.0262e-01	4.0359e+03
584	1.0229e-01	4.0410e-02	2.1837e-02	-7.7888e-02	3.8824e+03
585	8.3191e-02	4.8647e-02	2.7807e-03	-2.5865e-02	3.9428e+03
586	9.9840e-02	6.2258e-02	-2.4528e-02	-1.2346e-01	3.8149e+03
587	1.2134e-01	7.8038e-02	4.2716e-02	-1.4535e-01	3.6858e+03
588	1.1441e-01	6.0930e-02	1.6034e-02	-9.1361e-02	3.7708e+03
589	1.2443e-01	9.3893e-02	-1.1207e-02	-5.3276e-02	3.4920e+03
590	1.0888e-01	9.4439e-02	7.2011e-02	-1.2289e-01	3.5194e+03
591	1.0846e-01	8.0881e-02	5.2698e-02	-1.4199e-01	3.7047e+03
592	1.1922e-01	1.0110e-01	-2.8700e-02	-1.1610e-01	3.4161e+03
593	1.2681e-01	1.0424e-01	9.2127e-02	-9.8203e-02	3.4606e+03
594	1.3319e-01	1.2704e-01	9.1937e-02	-1.0796e-01	3.2533e+03
595	1.1661e-01	1.2348e-01	1.7601e-03	-4.4329e-02	3.2365e+03
596	1.2163e-01	1.3432e-01	1.2630e-01	-1.6000e-01	3.1749e+03
597	1.1701e-01	1.4028e-01	8.2526e-02	-1.0508e-01	3.0692e+03
598	9.0314e-02	1.7759e-01	4.9524e-02	-1.5114e-01	2.7656e+03
599	1.1256e-01	1.4237e-01	7.9666e-02	-1.7497e-01	3.0620e+03
600	1.2841e-01	1.8016e-01	1.8255e-02	-1.7457e-01	2.7439e+03
601	1.0295e-01	1.5183e-01	3.1455e-02	-1.6205e-01	3.0600e+03
602	1.2126e-01	1.8699e-01	1.7568e-01	-1.5268e-01	2.6261e+03
603	1.0663e-01	1.8378e-01	2.4564e-02	-2.0401e-01	2.8207e+03
604	1.0305e-01	1.5431e-01	3.8495e-02	-1.8724e-01	3.0126e+03
605	1.0952e-01	2.0617e-01	4.2978e-02	-1.3859e-01	2.4402e+03
606	1.3957e-01	2.1097e-01	1.2740e-01	-1.5111e-01	2.4664e+03
607	1.1893e-01	2.1251e-01	1.2165e-01	-1.6167e-01	2.4236e+03
608	1.2553e-01	2.2503e-01	1.8762e-02	-1.4612e-01	2.3554e+03
609	1.3579e-01	2.3782e-01	7.0037e-02	-1.7130e-01	2.1770e+03
610	1.3244e-01	2.1392e-01	5.6880e-02	-2.1609e-01	2.4039e+03
611	1.2749e-01	2.2682e-01	9.6253e-02	-2.0957e-01	2.3213e+03
612	1.2213e-01	2.6521e-01	6.8713e-02	-2.1193e-01	1.9752e+03
613	1.3820e-01	2.6741e-01	1.0030e-01	-2.2042e-01	1.9400e+03
614	1.2591e-01	2.5786e-01	3.9355e-02	-2.4995e-01	2.0904e+03
615	1.3150e-01	2.7880e-01	5.3988e-02	-2.2330e-01	1.8589e+03
616	1.3438e-01	2.8250e-01	8.4566e-02	-2.4476e-01	1.8241e+03
617	1.1840e-01	3.0020e-01	7.6619e-02	-2.0656e-01	1.7033e+03
618	1.2545e-01	2.9533e-01	7.0093e-02	-2.6643e-01	1.6919e+03
619	1.4159e-01	3.0450e-01	1.2206e-01	-2.6089e-01	1.7437e+03
620	1.2630e-01	3.1905e-01	6.0191e-02	-2.3300e-01	1.5039e+03
621	1.0397e-01	3.2740e-01	4.8749e-02	-2.7175e-01	1.4241e+03
622	1.2107e-01	3.2919e-01	9.6449e-02	-2.3931e-01	1.4793e+03
623	1.3634e-01	3.2990e-01	1.2149e-01	-2.8584e-01	1.4372e+03
624	1.1138e-01	3.4032e-01	9.5387e-02	-2.4209e-01	1.3452e+03
625	1.2125e-01	3.3523e-01	6.3068e-02	-3.3314e-01	1.4141e+03
626	1.2794e-01	3.5435e-01	1.1020e-01	-2.5952e-01	1.2492e+03
627	1.3442e-01	3.6265e-01	8.2511e-02	-3.1075e-01	1.2235e+03
628	1.2265e-01	3.6003e-01	1.3037e-01	-3.2445e-01	1.0768e+03
629	1.3483e-01	3.7480e-01	9.6521e-02	-3.0167e-01	1.0131e+03
630	1.2794e-01	3.7530e-01	8.2825e-02	-3.4875e-01	8.9795e+02
631	1.4386e-01	3.8571e-01	1.2664e-01	-3.2028e-01	9.5468e+02
632	1.4687e-01	4.0083e-01	1.3049e-01	-3.2611e-01	7.8346e+02
633	1.4869e-01	4.0041e-01	1.0280e-01	-3.4315e-01	7.8349e+02
634	1.5495e-01	4.1457e-01	1.1690e-01	-3.5998e-01	5.7729e+02
635	1.6476e-01	4.1980e-01	1.5179e-01	-3.5964e-01	5.8652e+02
636	1.7060e-01	4.3643e-01	1.4039e-01	-3.5704e-01	4.0801e+02
637	2.0444e-01	4.6098e-01	2.3444e-01	-3.6900e-01	1.1310e+02
638	1.7176e-01	4.7324e-01	2.1560e-01	-3.3855e-01	6.4440e+01
639	1.5889e-01	4.7311e-01	2.1187e-01	-2.9001e-01	6.4992e+01
640	1.3792e-01	2.9691e-03	1.0377e-01	3.3761e-02	4.2528e+03
641	1.3378e-01	2.7848e-02	3.3529e-02	2.7886e-02	4.2158e+03
642	1.2617e-01	2.8857e-02	4.9396e-02	-7.2382e-02	4.1377e+03
643	1.2362e-01	1.9901e-02	5.8087e-02	5.7221e-02	4.2265e+03
644	9.9080e-02	2.3206e-02	-6.0472e-02	4.8607e-05	4.2359e+03
645	1.0588e-01	9.5324e-03	4.2779e-03	-4.5369e-02	4.2418e+03
646	8.6683e-02	3.5327e-02	-6.1966e-02	6.6522e-02	4.0599e+03
