variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
323	1.4295e-01	1.8953e-01	-6.0243e-02	1.4634e-02	7.6161e+02
324	5.7500e-01	-7.0431e-03	-8.0706e-02	-1.3542e-01	1.8251e+03
325	2.4787e-02	1.8454e-01	-5.1571e-03	9.1248e-02	1.0291e+03
326	1.5438e-01	2.5925e-01	-9.3888e-02	4.4398e-02	2.6976e+02
327	1.2900e-01	1.7118e-01	-1.2719e-01	6.2675e-02	9.7754e+02
328	1.1533e-01	2.2900e-01	-1.3673e-01	6.8026e-02	4.9142e+02
329	1.5106e-02	1.2306e-01	-3.5103e-02	2.1053e-02	1.4858e+03
330	2.8063e-01	4.0958e-02	4.5187e-02	8.5031e-02	1.8648e+03
331	7.0767e-02	1.7321e-03	-1.1847e-03	-2.3911e-01	2.0080e+03
332	2.0887e-01	3.6955e-02	-5.0516e-02	1.3088e-02	1.9189e+03
333	5.7909e-02	1.6161e-02	5.2663e-03	-4.2137e-02	2.2017e+03
334	1.1037e-02	1.4299e-01	-1.8222e-02	5.7718e-02	1.3382e+03
335	7.8955e-02	2.2781e-01	-6.5832e-02	5.3307e-02	4.8218e+02
336	1.4676e-01	1.6530e-01	-5.9364e-02	7.6144e-02	1.0110e+03
337	1.3631e-01	8.2500e-02	-1.7296e-02	1.7857e-02	1.7464e+03
338	1.0950e+00	1.6049e-01	1.8227e-01	-4.6165e-02	1.5377e+02
339	7.2546e-02	2.0123e-01	-1.0383e-01	3.8915e-02	7.6876e+02
340	1.5972e-01	2.0291e-01	-9.4954e-02	6.8825e-02	5.8471e+02
341	3.6679e-01	6.4358e-02	-1.3420e-01	8.3673e-02	1.7559e+03
342	2.2526e+00	1.7424e-01	-9.5439e-02	-9.6393e-02	1.6812e+03
343	5.9733e-01	9.5283e-03	5.9081e-02	-1.1106e-01	1.6448e+03
344	7.7638e-01	1.2790e-01	7.8879e-02	-5.8829e-02	7.8296e+02
345	5.1101e-01	1.7969e-01	-9.7661e-02	-3.3916e-02	4.6862e+02
346	1.8368e+00	1.7888e-01	1.7488e-02	1.5130e-01	6.7062e+02
347	2.4216e-01	5.0383e-02	-3.9436e-02	8.3520e-02	1.7258e+03
348	3.1903e-01	1.6123e-01	-6.9196e-02	9.6920e-02	8.4776e+02
349	2.3788e-01	2.3178e-01	-5.0966e-02	1.7471e-02	2.8726e+02
350	2.4151e-01	1.7952e-02	-6.1841e-02	-7.2470e-02	1.8994e+03
351	1.6487e-01	1.4028e-01	-1.0642e-01	6.3762e-02	1.1660e+03
352	2.1481e+00	3.0805e-01	-1.3938e-01	-1.8840e-02	3.2046e+02
353	2.6837e-01	3.7867e-02	3.4452e-02	5.3489e-02	1.8946e+03
354	3.1726e-01	2.3652e-01	1.3400e-02	-3.8433e-02	9.6897e+01
355	3.6851e-01	1.6440e-01	-1.0441e-02	-1.0009e-01	8.4670e+02
356	4.5723e-01	6.7044e-05	5.9108e-02	-1.3861e-01	1.9572e+03
357	7.2416e-02	2.1774e-01	-4.0973e-02	9.8634e-02	6.0466e+02
358	4.9603e-01	-1.1211e-03	-8.3795e-02	-1.7012e-01	2.0218e+03
359	6.1507e-02	5.9160e-02	-5.5627e-02	-5.7608e-03	2.0567e+03
360	2.1619e-01	7.7784e-03	-7.8436e-02	5.1663e-02	1.8113e+03
361	2.0170e-01	1.9352e-01	-1.2720e-01	7.9097e-02	6.9923e+02
362	7.3629e-02	1.5741e-01	-1.6299e-02	8.5385e-03	1.2314e+03
363	4.3408e-01	1.8306e-01	-1.5208e-01	-8.6260e-02	5.0296e+02
364	1.5279e-01	1.7324e-01	-3.2262e-02	4.0389e-02	8.9236e+02
365	7.5980e-01	1.6060e-01	4.3601e-02	-9.6751e-02	4.4140e+02
366	7.0892e-01	1.0523e-01	6.8031e-02	-4.6004e-02	1.1015e+03
367	4.3492e-01	1.0600e-01	-7.2543e-02	-2.1401e-01	1.2977e+03
368	3.0713e-01	1.3246e-01	-1.9614e-01	9.4182e-02	1.1620e+03
369	1.1091e-01	7.4039e-02	-7.6815e-02	1.5313e-02	1.8325e+03
370	7.2925e-01	1.4032e-01	1.2483e-01	-1.0046e-01	6.4694e+02
371	1.1060e-01	1.8091e-01	-9.0876e-02	6.8037e-02	9.3811e+02
372	7.5244e-01	1.9130e-01	3.3067e-02	-7.5155e-02	1.3938e+02
373	2.1159e-02	2.0967e-01	-4.4116e-02	1.6698e-01	7.5619e+02
374	1.0966e-01	1.4455e-02	-4.2941e-02	-4.1564e-02	2.1197e+03
375	5.7138e-01	3.5286e-02	7.4465e-02	4.0975e-02	1.8389e+03
376	9.1584e-01	1.2786e-01	8.4329e-02	-7.2330e-02	5.9849e+02
377	5.0856e-02	1.5692e-01	-3.5965e-02	4.0278e-02	1.2256e+03
378	3.4275e-01	9.0952e-02	-1.1217e-01	-3.0869e-02	1.5539e+03
379	4.5978e-01	6.1440e-02	3.9305e-02	-6.1032e-02	1.7159e+03
380	1.8864e-01	1.0982e-01	-1.9988e-02	3.4107e-02	1.3813e+03
381	1.1745e+00	1.5969e-01	3.2311e-01	5.9260e-03	3.5798e+02
382	1.1519e+00	1.4667e-01	3.3831e-01	-4.8405e-02	3.5582e+02
383	7.2637e-01	1.7727e-01	9.9019e-02	-6.4858e-02	3.2889e+02
384	4.0316e-01	2.2907e-01	5.0508e-02	-8.0653e-02	9.4929e+01
385	1.2320e-01	1.2956e-02	-1.0938e-02	-4.9759e-02	2.1051e+03
386	-2.9715e-03	1.5373e-02	2.1790e-02	-4.1106e-02	1.7114e+03
387	2.9054e-01	2.1115e-01	-3.0117e-02	1.8101e-02	4.0897e+02
388	1.2057e-01	2.1577e-01	-5.5734e-02	5.3258e-02	5.6006e+02
389	3.5714e-01	2.3694e-01	-7.0196e-02	-1.0122e-02	7.2251e+01
390	4.3209e-02	8.2557e-02	-2.7834e-02	5.2415e-02	1.8448e+03
391	3.3599e-01	1.8213e-01	-3.6390e-02	-3.1811e-02	5.9648e+02
392	1.9107e-02	1.6793e-02	-1.0004e-01	1.7911e-01	1.9548e+03
393	4.0804e-01	1.6236e-01	-7.2748e-02	-1.9106e-01	7.1427e+02
394	2.1641e-01	2.4992e-01	-5.8842e-02	6.9477e-05	1.7117e+01
395	8.0092e-01	1.2071e-01	4.6040e-02	-8.3519e-02	7.9999e+02
396	4.3721e-02	2.2316e-01	1.0484e-04	1.7255e-01	6.0952e+02
397	2.3170e-02	9.7091e-02	-3.9748e-02	2.7552e-02	1.8157e+03
398	1.7463e-01	2.3142e-02	-2.2642e-02	4.3855e-02	1.9758e+03
399	-1.4480e-03	9.3210e-02	1.0549e-01	7.2195e-02	1.7799e+03
400	6.1484e-03	3.2912e-02	-4.7511e-02	-7.6678e-02	1.9768e+03
401	7.0987e-01	2.0562e-02	9.5107e-02	-2.9823e-02	1.5215e+03
402	7.6390e-02	4.3959e-02	-6.7478e-02	-2.3137e-02	2.1507e+03
403	5.2646e-02	1.2112e-01	-2.6240e-02	5.7491e-02	1.5654e+03
404	1.8873e-01	7.7799e-02	-4.0164e-02	2.0680e-02	1.6745e+03
405	3.8973e-01	1.9425e-01	4.9600e-02	-1.2103e-01	4.2381e+02
406	8.6115e-02	3.8583e-02	-5.4081e-02	5.7208e-02	2.0453e+03
407	5.1017e-01	-6.9587e-04	-1.5156e-02	4.2464e-02	2.1780e+03
408	3.0211e-01	7.4517e-02	-1.8477e-01	1.3789e-01	1.6362e+03
409	4.3978e-01	3.2760e-02	7.1606e-02	-1.8857e-01	2.0336e+03
410	6.1807e-01	1.3862e-01	2.8014e-02	-4.6555e-02	7.9036e+02
411	2.3017e-01	9.5802e-02	-1.1353e-01	1.5111e-02	1.4679e+03
412	9.6371e-03	1.9733e-01	-3.9920e-03	5.8419e-02	8.7446e+02
413	2.7292e-02	-6.3412e-04	-1.3982e-01	1.2490e-01	2.4134e+03
414	3.6890e-01	1.2915e-01	-4.6672e-02	-1.0710e-01	1.1720e+03
415	3.8123e-01	1.2816e-01	-1.1079e-01	-1.4723e-01	1.1276e+03
416	1.2452e-01	2.4553e-01	-7.7558e-02	7.0291e-02	2.5397e+02
417	2.3066e-01	2.9039e-02	7.0893e-02	4.7891e-02	1.9187e+03
418	2.4904e-01	2.3514e-01	-1.3531e-02	1.0462e-02	2.5362e+02
419	1.1209e-01	1.9641e-01	-1.1118e-01	1.2608e-02	7.4973e+02
420	8.6531e-02	2.0351e-01	-4.3558e-02	8.0977e-02	7.4365e+02
421	2.8096e-02	2.7076e-01	-4.3441e-02	1.5022e-01	4.7383e+01
422	8.9813e-01	1.4249e-01	5.6707e-02	-2.0167e-02	4.9056e+02
423	3.4008e-01	9.7828e-02	-1.4259e-01	3.6313e-02	1.4957e+03
424	1.6366e-01	1.2867e-01	-6.8960e-02	4.9630e-02	1.3002e+03
425	3.0876e-01	-1.1263e-04	1.2395e-02	7.2056e-03	1.9727e+03
426	2.9703e-01	5.7098e-02	-1.0251e-01	1.3431e-01	1.8989e+03
427	8.7863e-02	2.3417e-01	-1.8541e-02	6.8287e-02	3.9592e+02
428	5.0019e-02	7.7639e-02	-4.2553e-03	3.8850e-02	1.8880e+03
429	3.0904e-01	1.5670e-01	-5.5236e-02	5.8168e-02	9.6248e+02
430	9.7822e-01	2.8562e-03	2.9768e-02	2.8446e-02	1.4205e+03
431	1.2216e-01	5.2405e-02	1.6185e-03	1.2606e-02	1.9643e+03
432	4.0579e-01	1.3324e-01	-2.5590e-02	-2.4019e-01	1.0039e+03
433	1.3013e-01	2.6249e-01	-3.6856e-02	7.9392e-02	8.6934e+01
434	1.4996e-01	1.9830e-01	-8.7686e-02	5.8511e-02	6.6736e+02
435	5.1170e-01	1.2658e-01	-2.2379e-02	3.9490e-03	1.0378e+03
436	8.6828e-01	2.1855e-02	6.5058e-02	-7.3130e-02	1.3731e+03
437	1.0169e-01	1.8608e-01	-9.1668e-02	4.8681e-02	9.0904e+02
438	2.5907e-01	2.4544e-01	-2.4828e-02	-4.3615e-02	1.2262e+02
439	3.7450e-01	2.3370e-01	1.7529e-02	-3.4523e-02	8.6554e+00
440	6.5643e-01	8.4206e-02	9.9463e-03	-6.1413e-02	1.3769e+03
441	3.1291e-01	5.4424e-02	-1.5806e-01	8.9726e-02	1.8843e+03
442	7.1044e-01	9.0781e-02	4.3975e-02	-7.0567e-02	1.2024e+03
443	1.5017e-01	7.1086e-02	-1.4516e-02	1.8419e-02	1.8247e+03
444	4.5857e-01	1.0461e-01	-6.2183e-02	-1.9300e-01	1.3178e+03
445	1.2528e+00	1.3243e-01	2.9797e-01	-2.8965e-02	4.4342e+02
446	1.5501e-01	2.0718e-01	-1.5485e-01	9.3383e-02	5.8451e+02
447	4.5122e-02	1.1193e-02	-6.5949e-03	-4.2126e-02	2.3603e+03
448	3.3007e-02	-9.8111e-03	1.4315e-01	5.3907e-02	2.0027e+03
449	1.6332e-01	5.7030e-03	-9.6110e-03	-6.2488e-02	2.1058e+03
450	1.5528e-02	2.1574e-01	6.7483e-02	1.1060e-01	5.6584e+02
451	1.2067e-02	2.4425e-01	-3.9164e-02	1.0418e-01	2.3434e+02
452	2.8173e-01	-7.0120e-03	-2.3895e-01	5.6688e-02	2.4843e+03
453	1.4711e-01	4.8204e-02	4.6461e-02	2.3300e-02	1.9586e+03
454	1.9411e-01	7.2403e-02	1.0229e-02	4.0003e-02	1.6566e+03
455	4.7803e-02	1.6873e-01	-6.5246e-02	8.4513e-02	1.1064e+03
456	1.8839e-01	1.6585e-01	-1.2629e-01	5.4267e-02	9.0023e+02
457	1.5682e-01	4.8087e-02	-5.1028e-02	5.6220e-02	1.8938e+03
458	1.3064e-01	5.8170e-04	5.1722e-02	7.3507e-02	2.1394e+03
459	4.3285e-02	5.0176e-02	1.1810e-02	6.9195e-02	2.0175e+03
460	3.9304e-02	1.3438e-01	-1.1723e-01	6.4729e-02	1.4871e+03
461	3.8148e-01	2.3292e-01	-3.1238e-02	-6.1286e-02	3.0927e+01
462	6.3147e-02	2.6409e-01	-7.7957e-02	1.4334e-01	2.2947e+02
463	5.1615e-02	9.2270e-02	-5.1375e-03	4.7826e-02	1.8428e+03
464	1.1741e-01	1.0460e-01	-5.6105e-02	1.0225e-02	1.5967e+03
465	3.6587e-02	1.8657e-01	-5.0491e-02	4.0794e-02	9.6294e+02
466	2.6670e-02	1.8142e-01	1.2140e-02	1.0916e-01	1.0151e+03
467	3.7071e-01	1.4694e-01	-3.5742e-02	-1.1145e-01	9.5734e+02
468	1.8411e-02	3.9994e-02	-3.1877e-02	8.4019e-02	1.9377e+03
469	2.9989e-01	2.2438e-01	3.0178e-02	-2.9061e-02	2.3783e+02
470	3.8628e-02	4.2026e-02	-4.4272e-02	-1.2830e-01	2.1156e+03
471	2.7346e-01	2.3678e-02	-6.0987e-02	4.0017e-02	1.9936e+03
472	3.7551e-02	1.6870e-01	-8.0998e-03	7.1535e-02	1.1432e+03
473	2.8646e-01	2.4483e-01	1.5156e-02	-9.3697e-03	0.0000e+00
474	1.1190e-01	5.3688e-02	1.7768e-02	1.6691e-02	1.9411e+03
475	4.0024e-02	2.1818e-01	5.6105e-02	7.8958e-02	6.0937e+02
476	7.2495e-01	9.8563e-02	7.9622e-02	-1.1750e-01	1.1039e+03
477	3.4118e-01	2.0965e-01	6.2271e-02	-1.6722e-02	3.7695e+02
478	2.7883e-01	2.1662e-01	4.5663e-03	2.0353e-02	4.0857e+02
479	3.0586e-01	2.2092e-01	4.1322e-02	-4.4815e-02	2.7527e+02
480	3.6725e-01	3.2320e-02	-1.4758e-01	1.0543e-01	1.9997e+03
481	5.5041e-01	2.1355e-01	-5.9121e-02	-3.6509e-02	6.3850e+01
482	4.9003e-01	8.6312e-02	1.9305e-02	2.2376e-02	1.4497e+03
483	1.7176e-01	3.5174e-02	-7.7371e-02	7.1688e-04	1.9438e+03
484	1.7952e-01	2.5677e-01	-7.1299e-02	5.5261e-02	9.4493e+01
485	1.4074e-01	7.3882e-02	-3.9580e-02	2.5262e-02	1.7923e+03
486	3.8383e-01	1.0213e-01	-1.1414e-02	-8.1429e-03	1.3827e+03
487	3.2449e-01	1.2408e-01	-1.4444e-01	3.6190e-02	1.2334e+03
488	2.9103e-01	1.9301e-01	-2.3593e-02	6.6267e-02	5.6907e+02
489	2.1615e-01	7.0634e-02	-7.5974e-02	-8.5660e-03	1.7560e+03
490	8.3183e-02	9.2096e-02	4.4333e-02	1.4553e-02	1.7835e+03
491	6.2445e-02	2.5266e-01	-1.4966e-02	1.5369e-01	3.3663e+02
492	7.4569e-02	2.6959e-01	-9.8606e-02	1.6662e-01	0.0000e+00
493	3.1242e-01	1.2980e-01	-1.2108e-01	9.4013e-02	1.1561e+03
494	1.6165e-01	1.5063e-01	-1.2265e-01	-4.2562e-03	1.0739e+03
495	1.7317e-01	2.5710e-01	-6.2494e-02	3.3335e-02	0.0000e+00
496	8.6519e-01	1.1594e-01	7.6762e-02	-6.8372e-02	7.1670e+02
497	6.1800e-02	1.3188e-01	-1.1150e-01	-2.9013e-03	1.4623e+03
498	5.0781e-02	2.4698e-01	1.0169e-02	1.4932e-01	3.0212e+02
499	2.1765e-01	6.1210e-02	-2.5567e-02	6.1914e-02	1.6705e+03
500	3.9662e-01	1.8179e-02	-1.0242e-01	-7.9134e-02	2.1054e+03
501	1.7116e-01	8.3234e-02	-6.8598e-02	5.7089e-02	1.6121e+03
502	8.1525e-01	5.7548e-02	5.4257e-02	-2.6068e-02	1.3724e+03
503	6.4180e-01	6.1219e-02	1.5199e-02	1.1668e-02	1.5726e+03
504	2.2927e-01	1.9118e-02	-5.4351e-02	-8.9505e-02	1.8162e+03
505	5.2800e-01	9.6692e-02	1.2329e-02	1.3112e-01	1.3578e+03
506	3.9113e-01	2.3170e-01	-9.6577e-03	-9.2722e-02	5.9867e+01
507	2.3119e-01	1.3591e-01	-7.5214e-02	9.1746e-02	1.1268e+03
508	5.9138e-01	1.3866e-01	-9.6432e-02	1.0840e-01	8.3540e+02
509	4.4594e-01	2.4880e-02	-3.8483e-02	-1.5892e-01	2.1217e+03
510	1.5767e+00	1.7267e-01	2.9370e-01	1.2128e-02	2.2688e+02
511	6.2166e-01	1.3456e-01	-1.1775e-02	3.8634e-02	9.1097e+02
512	1.2502e-01	1.7768e-02	-3.3404e-02	9.7071e-04	2.0684e+03
513	4.0778e-03	7.9690e-02	-5.6518e-02	4.2229e-02	2.0176e+03
514	1.3249e-01	2.6163e-02	-5.0284e-02	4.5741e-02	1.9587e+03
515	1.8556e-01	1.0627e-02	-7.9286e-02	-2.4493e-02	2.0413e+03
516	4.8520e-02	1.3965e-02	-1.9171e-02	3.4133e-02	2.2818e+03
517	8.4076e-03	2.2489e-01	2.0564e-02	7.5071e-02	4.6237e+02
518	1.3064e-01	1.3969e-01	-8.0195e-02	2.0642e-02	1.2491e+03
519	1.0629e-01	-3.7271e-04	-1.7922e-02	-4.5861e-02	2.0594e+03
520	2.7387e-02	5.7925e-02	1.0111e-03	3.1184e-02	2.0727e+03
521	1.7729e+00	1.9024e-01	1.5197e-01	1.4594e-01	2.9598e+02
522	2.1674e-01	2.4889e-02	6.0009e-02	-1.2979e-02	1.9678e+03
523	1.8814e-01	2.7114e-02	-1.7141e-02	-1.2168e-01	1.9939e+03
524	5.9987e-02	3.4101e-03	-4.6005e-02	4.6875e-02	2.0372e+03
525	8.2013e-03	1.2732e-01	-2.9582e-02	-1.1729e-03	1.5227e+03
526	1.0840e-01	2.4476e-01	-1.0904e-01	1.0645e-01	2.6382e+02
527	1.6047e-01	8.6099e-02	-4.6027e-03	-3.2985e-02	1.6740e+03
528	3.3104e-02	2.3397e-01	4.3345e-02	1.1447e-01	4.2725e+02
529	-4.0898e-04	2.0814e-01	-3.6527e-03	1.0072e-01	6.4951e+02
530	6.7040e-02	2.7317e-02	-6.3109e-02	6.6743e-03	2.0988e+03
531	6.3388e-02	4.7149e-02	9.7566e-03	-1.9077e-02	2.1131e+03
532	9.0028e-02	2.2074e-01	-4.4420e-02	4.0671e-02	5.0632e+02
533	1.1324e-01	1.7528e-01	-5.1090e-02	3.5168e-02	1.0297e+03
534	3.6923e-01	2.3537e-01	-2.2790e-02	-2.7453e-02	6.2110e+01
535	1.0036e-01	1.7193e-01	-5.2492e-02	6.4308e-02	1.0531e+03
536	9.7686e-02	8.6629e-02	-1.0195e-01	-1.1086e-02	1.7979e+03
537	2.9640e-03	1.7609e-01	-8.6457e-02	8.1096e-02	9.9754e+02
538	1.4638e-01	2.4597e-01	-1.0051e-01	4.5649e-02	1.1805e+02
539	1.2361e-01	8.5777e-02	1.0481e-02	1.6787e-02	1.7366e+03
540	2.6789e-01	4.7849e-02	-5.2829e-02	-7.6136e-02	1.7692e+03
541	7.5886e-02	2.5177e-01	3.1240e-02	1.2165e-01	2.7824e+02
542	6.6869e-02	1.4418e-01	-6.1483e-02	7.3644e-02	1.2962e+03
543	3.5679e-02	9.2358e-02	1.3700e-03	6.1904e-02	1.8770e+03
544	2.7193e-02	2.4612e-01	1.1865e-03	1.8138e-01	3.1728e+02
545	2.1804e-02	1.9905e-01	3.1458e-02	5.0682e-02	8.3193e+02
546	1.0346e-01	6.3157e-02	-6.0414e-04	-2.9627e-03	1.9228e+03
547	3.5473e-01	2.0053e-01	1.4770e-02	5.1109e-03	4.6246e+02
548	1.2027e-01	1.7656e-01	-4.8136e-02	4.3018e-02	9.6546e+02
549	9.9122e-02	5.0886e-02	-1.4436e-02	4.5892e-02	2.0054e+03
550	4.1569e-01	2.2781e-01	7.3834e-02	-1.7770e-02	1.2087e+01
551	2.4933e-01	4.0718e-02	-5.7075e-02	-1.9912e-02	1.7758e+03
552	2.2319e-02	1.3491e-01	-1.1484e-01	9.3844e-02	1.4676e+03
553	1.8200e-02	1.4692e-01	-5.4738e-02	8.6468e-02	1.2748e+03
554	5.4152e-02	3.3657e-02	2.7361e-02	1.2478e-01	2.0884e+03
555	6.4353e-02	2.4708e-01	1.5754e-02	1.3516e-01	3.1034e+02
556	6.8567e-02	3.9483e-02	2.6417e-02	1.5917e-02	2.1729e+03
557	2.7971e-01	5.1870e-02	-4.7485e-02	1.7119e-01	1.8247e+03
558	3.3393e-02	1.6715e-01	-2.6266e-02	1.2980e-02	1.1734e+03
559	2.7875e-01	1.6417e-01	-1.3329e-01	2.6529e-02	8.9954e+02
560	5.8151e-01	1.6404e-01	3.6289e-02	1.9521e-02	5.6248e+02
561	6.9032e-02	7.2599e-02	-3.4264e-02	1.7447e-02	1.9099e+03
562	9.8326e-02	1.5275e-01	-2.8809e-02	2.4266e-02	1.1917e+03
563	1.6165e-01	1.7731e-01	-1.2246e-01	6.2159e-02	8.0292e+02
564	1.7594e-01	2.3825e-01	-8.7215e-02	5.5054e-02	2.8510e+02
565	4.3687e-02	1.7640e-01	-3.5776e-02	1.1223e-01	1.0543e+03
566	2.4098e-01	8.6053e-02	-1.4966e-01	8.2025e-02	1.6207e+03
567	3.2330e-01	2.0802e-01	5.2020e-02	-2.4442e-02	3.4731e+02
568	2.7863e-01	-1.2716e-03	7.7894e-02	2.4721e-01	2.3170e+03
569	7.2370e-01	6.5966e-02	-5.3644e-02	-5.9971e-02	1.4238e+03
570	3.0294e-01	2.1046e-01	8.1360e-03	-1.4609e-02	4.6587e+02
571	8.0759e-01	1.3808e-01	5.1381e-02	-7.9021e-02	6.4009e+02
572	3.9185e-01	9.9876e-02	-1.1653e-01	-1.1536e-01	1.4124e+03
573	3.4940e-01	2.1938e-01	6.7911e-02	-1.5598e-02	2.7872e+02
574	1.2624e+00	1.3450e-01	3.8519e-01	7.7877e-03	4.2781e+02
575	1.0272e+00	1.2608e-01	2.0473e-01	-9.8550e-02	5.5622e+02
576	1.5894e-02	2.9077e-02	1.6137e-02	-9.1954e-03	2.0876e+03
577	2.5168e-02	1.9716e-01	1.2680e-02	1.2302e-01	8.6723e+02
578	1.3352e-01	-6.5843e-03	-3.8321e-02	-3.1884e-02	2.2197e+03
579	6.1219e-01	-6.7426e-03	-8.2221e-02	1.1328e-01	2.2639e+03
580	2.7630e-02	2.5612e-01	-1.0226e-01	1.0293e-01	2.3075e+02
581	1.5376e-01	3.0294e-02	-2.9272e-02	-2.8915e-02	2.0540e+03
582	1.7135e-01	6.8213e-02	6.3969e-03	1.4824e-02	1.8042e+03
583	2.3279e-01	1.7328e-04	-4.6529e-02	-2.6610e-02	2.2423e+03
584	1.0800e-01	4.3194e-02	2.3410e-03	-5.6173e-03	1.9560e+03
585	6.2646e-02	1.7717e-02	-8.3333e-02	2.9929e-03	2.1467e+03
586	1.7992e-01	1.7894e-02	-4.1413e-02	-5.7457e-03	2.0696e+03
587	8.8117e-02	2.1312e-02	-2.0246e-02	8.9571e-03	2.0461e+03
588	2.0971e-01	2.0273e-03	3.6101e-02	6.7593e-02	1.8901e+03
589	1.9818e-01	3.4089e-02	-2.5125e-02	-2.3805e-02	1.9308e+03
590	2.3144e-01	2.4849e-01	-2.1439e-02	2.3144e-02	6.1913e+01
591	3.3531e-01	2.3747e-01	-7.6850e-02	-1.0641e-02	1.2178e+02
592	7.9875e-02	1.3016e-02	-8.3528e-02	-1.8118e-02	2.1816e+03
593	2.0519e-01	4.9175e-02	8.4235e-03	-5.6490e-02	1.8129e+03
594	7.6712e-02	2.3261e-01	-3.6540e-02	4.9580e-02	4.2058e+02
595	5.3095e-01	-1.9542e-03	1.1360e-01	-1.6039e-01	2.4081e+03
596	6.5617e-02	9.0270e-02	3.0527e-02	-7.1266e-04	1.8790e+03
597	2.7249e-02	1.1661e-01	2.4652e-02	6.0284e-02	1.6171e+03
598	3.5774e-02	5.9653e-02	-6.5247e-02	-1.4195e-02	2.1123e+03
599	1.4484e-01	6.7992e-03	9.4711e-02	1.6817e-02	2.0467e+03
600	4.8007e-03	1.4655e-01	-6.9199e-02	3.1409e-02	1.3113e+03
601	2.2327e-01	2.3532e-01	-3.6721e-02	3.2798e-02	3.2295e+02
602	1.3273e-02	1.5546e-01	-3.8856e-02	7.1865e-02	1.2364e+03
603	1.4642e-01	9.9885e-02	-6.9460e-02	-1.7364e-02	1.6297e+03
604	2.9541e-02	2.2871e-02	-2.7620e-02	-8.5315e-02	2.2013e+03
605	1.9636e-02	2.8034e-02	3.1436e-02	5.6939e-02	2.0918e+03
606	4.9546e-02	1.1877e-01	-2.6472e-02	5.0553e-02	1.5758e+03
607	3.3282e-02	1.5100e-01	-2.3306e-02	1.2802e-01	1.2754e+03
608	1.6006e-01	1.1300e-01	-8.1575e-02	2.8984e-02	1.4118e+03
609	1.4284e-01	1.5291e-02	-9.8291e-02	-2.8170e-02	2.0837e+03
610	7.6224e-02	2.7147e-01	-4.9923e-02	1.5018e-01	4.4450e+01
611	1.0145e+00	1.5686e-01	1.1831e-01	-1.2458e-01	2.1950e+02
612	1.7025e-01	1.5427e-02	-1.7409e-02	-3.1780e-02	2.0338e+03
613	6.9536e-01	1.7191e-01	9.5363e-02	-1.2631e-01	3.6685e+02
614	1.6319e-01	4.0924e-02	-4.2829e-02	-6.5340e-02	1.9696e+03
615	2.9029e-01	2.9796e-02	-7.3881e-02	1.3021e-01	2.0827e+03
616	9.5662e-01	8.8648e-02	1.2509e-01	-1.0628e-01	8.6361e+02
617	3.4901e-01	1.7709e-01	-4.8441e-02	-1.8313e-02	7.1583e+02
618	8.8270e-02	2.8843e-02	-2.1892e-03	2.0708e-03	2.0671e+03
619	1.0154e-01	1.1456e-01	-1.5167e-02	5.2934e-02	1.5520e+03
620	1.6515e-01	5.6203e-02	-4.0623e-02	1.4841e-02	1.8854e+03
621	1.3812e-02	1.5918e-02	6.4158e-02	7.6635e-02	1.6853e+03
622	2.4535e-01	2.5701e-02	-4.9788e-02	4.7164e-02	1.8929e+03
623	1.7889e-01	9.4737e-02	-6.0284e-02	2.7400e-02	1.5525e+03
624	5.4742e-01	1.9341e-01	-1.2165e-01	6.0796e-02	3.7259e+02
625	1.8000e-01	1.3701e-01	-3.8629e-02	1.7319e-02	1.1611e+03
626	4.1974e-01	1.4518e-01	-4.8162e-02	-1.4503e-01	8.2821e+02
627	5.9405e-01	8.7256e-02	-6.4513e-02	8.6048e-02	1.3429e+03
628	8.0374e-02	1.1461e-01	-5.6150e-02	5.0678e-02	1.5797e+03
629	2.6165e-01	3.8839e-02	-6.0312e-03	3.3795e-02	1.8693e+03
630	7.7092e-02	1.0927e-01	-5.9026e-03	-2.3651e-02	1.6322e+03
631	1.6781e-01	1.6617e-01	-7.4898e-03	6.3671e-02	9.1920e+02
632	8.9985e-02	1.9345e-01	-1.2835e-01	3.5518e-02	8.5705e+02
633	8.8891e-02	1.7693e-01	-9.2002e-02	-6.2176e-04	9.5643e+02
634	1.6284e-01	1.9244e-01	-9.7260e-02	7.0634e-02	7.1811e+02
635	2.0095e-01	2.5226e-01	-7.3894e-02	3.5315e-02	4.5902e+01
636	1.3194e+00	1.4843e-01	3.8515e-01	-1.6901e-02	3.2820e+02
637	3.9535e-01	5.2084e-02	-1.9088e-01	-1.8772e-01	1.8939e+03
638	4.1289e-01	2.1588e-01	-5.6133e-02	-3.0370e-02	3.0959e+02
639	9.2488e-01	1.4412e-01	7.3450e-02	-5.3962e-02	4.0360e+02
640	1.3896e-01	8.9852e-02	-6.4194e-02	-5.3009e-02	1.7048e+03
641	1.9381e-01	1.5610e-01	-1.0496e-01	3.2581e-02	9.7343e+02
642	4.4803e-02	5.4320e-02	-1.9625e-02	8.8152e-02	2.0371e+03
643	2.4380e-01	1.4357e-01	-1.1382e-01	1.4154e-01	1.0373e+03
644	2.3876e-01	4.2625e-02	4.0308e-02	1.9153e-02	1.8156e+03
645	2.6421e-02	4.0351e-02	3.0298e-02	1.4641e-02	1.9495e+03
646	1.5366e-02	5.1245e-02	7.6019e-03	-1.1959e-02	2.2617e+03
