variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	7.6242e-02	4.0645e-02	1.4887e-01	-8.7581e-02	5.1625e+03
325	5.4330e-02	7.0576e-02	1.9030e-02	2.1554e-01	4.9356e+03
326	4.4352e-02	3.9470e-02	-1.2734e-01	3.2473e-02	5.3588e+03
327	4.7710e-02	5.8449e-02	-1.7206e-01	-4.6085e-02	5.2062e+03
328	3.2553e-02	8.9501e-02	-2.1420e-01	-1.2031e-02	4.8361e+03
329	6.2898e-02	9.3590e-02	1.0957e-01	-6.6261e-02	4.4596e+03
330	5.5641e-02	8.4227e-02	-6.4341e-02	3.0362e-02	4.6493e+03
331	5.1752e-02	9.9987e-02	4.4971e-02	-2.8761e-02	4.5527e+03
332	4.1517e-02	1.0476e-01	-4.9054e-02	-4.8078e-02	4.8969e+03
333	6.0466e-02	1.0226e-01	-4.4010e-03	-1.7083e-01	4.4778e+03
334	7.1395e-02	1.2430e-01	5.1568e-02	-4.8260e-02	4.1454e+03
335	6.3343e-02	1.3671e-01	2.5702e-02	-7.1942e-02	4.1888e+03
336	5.8578e-02	1.6773e-01	5.9428e-02	9.2834e-02	3.7830e+03
337	5.5031e-02	1.4761e-01	3.7152e-02	-3.6654e-02	4.0730e+03
338	6.8822e-02	1.6489e-01	2.0805e-02	-1.9471e-01	3.8030e+03
339	6.6092e-02	1.7859e-01	6.8110e-02	2.1282e-03	3.6880e+03
340	4.1835e-02	2.0473e-01	-4.0724e-02	4.3462e-02	3.4218e+03
341	5.0295e-02	1.9107e-01	-1.2764e-01	-1.2204e-01	3.4917e+03
342	4.6903e-02	1.9877e-01	-8.2908e-02	-9.9065e-02	3.5305e+03
343	3.7690e-02	2.3681e-01	-9.8459e-02	1.4526e-01	3.0801e+03
344	4.8240e-02	2.2561e-01	-1.0559e-01	-4.8517e-02	3.1075e+03
345	5.1580e-02	2.3648e-01	-2.9034e-02	-9.4747e-02	2.9821e+03
346	4.7926e-02	2.3868e-01	-1.0619e-01	-4.1647e-02	2.9504e+03
347	5.9877e-02	2.5289e-01	2.1971e-03	-7.7183e-02	2.8026e+03
348	6.7256e-02	2.5558e-01	9.2861e-02	-1.0142e-01	2.7786e+03
349	6.1640e-02	2.6457e-01	3.2561e-03	-7.2758e-02	2.6683e+03
350	6.3370e-02	2.7104e-01	4.2900e-02	-1.2718e-01	2.5402e+03
351	6.0387e-02	2.9177e-01	-7.0917e-02	-1.2940e-01	2.2710e+03
352	5.9747e-02	2.9738e-01	-5.4207e-02	-1.0987e-01	2.1970e+03
353	6.5601e-02	3.0191e-01	9.2241e-02	-1.0275e-01	2.1940e+03
354	6.7890e-02	3.1462e-01	1.0871e-01	-1.4272e-01	2.0428e+03
355	5.8150e-02	3.2291e-01	-4.3591e-02	-1.3323e-01	1.8576e+03
356	5.6377e-02	3.3771e-01	2.8086e-02	-1.0667e-01	1.6541e+03
357	5.8952e-02	3.4578e-01	2.9233e-02	-7.8174e-02	1.4882e+03
358	5.7708e-02	3.5024e-01	-2.6479e-02	-9.1748e-02	1.4810e+03
359	5.8290e-02	3.5974e-01	-6.8376e-02	-9.0024e-02	1.4150e+03
360	5.8690e-02	3.7320e-01	-2.9181e-02	-8.3022e-02	1.1728e+03
361	5.8743e-02	3.8645e-01	-1.0272e-01	-9.5300e-02	1.1595e+03
362	6.2819e-02	3.9300e-01	-2.6112e-03	-1.1400e-01	1.0661e+03
363	6.3810e-02	3.9762e-01	8.4154e-03	-1.2229e-01	1.0665e+03
364	6.1853e-02	4.0832e-01	3.3625e-02	-1.9876e-01	9.7252e+02
365	6.3662e-02	4.2495e-01	1.0592e-03	-1.5105e-01	6.7406e+02
366	5.8346e-02	4.3345e-01	-2.9699e-02	-9.0000e-02	6.6369e+02
367	5.8176e-02	4.3847e-01	1.3938e-02	-1.7399e-01	6.7432e+02
368	5.4044e-02	4.4967e-01	-3.1462e-02	-1.5590e-01	4.5940e+02
369	5.7249e-02	4.5496e-01	5.8329e-03	-1.1477e-01	4.3305e+02
370	5.7707e-02	4.6588e-01	-1.3958e-02	-9.9282e-02	4.1941e+02
371	4.8692e-02	4.7216e-01	-1.0544e-01	-1.8574e-01	3.3879e+02
372	5.5799e-02	4.7907e-01	-4.6095e-02	-2.0894e-01	4.1292e+02
373	6.6346e-02	4.9271e-01	-3.0619e-02	-1.6106e-01	3.7920e+02
374	7.0261e-02	5.0403e-01	2.9659e-02	-1.7645e-01	2.4324e+02
375	6.0374e-02	5.1264e-01	-6.8964e-02	-1.9143e-01	2.3814e+02
376	5.9614e-02	5.2647e-01	2.1087e-03	-2.0862e-01	1.0306e+02
377	6.8802e-02	5.3599e-01	8.9677e-02	-2.1032e-01	2.4457e+02
378	6.6406e-02	5.3950e-01	9.6526e-02	-2.5691e-01	1.5045e+02
379	5.9866e-02	5.5389e-01	3.6761e-02	-1.5197e-01	1.3245e+02
380	6.1684e-02	5.6233e-01	5.6482e-02	-2.0145e-01	1.0825e+02
381	6.7486e-02	5.7220e-01	9.8417e-02	-1.7205e-01	1.1643e+02
382	6.9639e-02	6.0882e-01	1.3609e-01	-5.8279e-02	0.0000e+00
383	6.0536e-02	5.8459e-01	7.8632e-02	-1.3885e-01	-1.1555e+02
384	3.8780e-02	2.4196e-03	-2.0680e-01	-1.8678e-01	6.3314e+03
385	6.0267e-02	1.0233e-02	-8.7216e-02	-1.1589e-01	5.8402e+03
386	2.7299e-02	2.6390e-02	-3.5669e-02	-7.4633e-02	6.2175e+03
387	5.2731e-02	2.4345e-02	5.0448e-02	5.7821e-02	5.8722e+03
388	6.2640e-02	4.8953e-02	-4.5225e-02	7.4968e-02	5.6111e+03
389	6.7202e-02	6.4653e-02	-7.0884e-02	4.6568e-02	4.8997e+03
390	5.8029e-02	7.1940e-02	-4.7113e-02	-5.1680e-02	4.9204e+03
391	4.2661e-02	7.1230e-02	-1.6352e-02	4.5950e-02	4.9946e+03
392	6.2561e-02	7.8417e-02	-1.9215e-03	-7.6730e-03	4.7608e+03
393	7.4554e-02	9.2855e-02	-4.3864e-02	-2.9023e-02	4.6062e+03
394	7.8332e-02	7.6668e-02	5.4236e-02	-1.6295e-01	4.6153e+03
395	5.1583e-02	9.1251e-02	-2.7488e-01	-1.1859e-01	4.4800e+03
396	7.4883e-02	1.0618e-01	-1.1669e-02	4.9274e-02	4.5231e+03
397	7.4309e-02	1.1681e-01	3.3263e-02	-1.3730e-01	4.1820e+03
398	7.1045e-02	1.2601e-01	-7.6219e-02	2.8107e-02	4.1540e+03
399	8.2894e-02	1.4519e-01	9.3281e-02	1.4786e-02	3.9032e+03
400	7.4938e-02	1.4381e-01	6.4793e-02	-3.5012e-02	3.9331e+03
401	7.4151e-02	1.5477e-01	-1.0672e-01	-5.2220e-03	3.8545e+03
402	6.7422e-02	1.4989e-01	-3.4126e-02	-1.1439e-01	3.9464e+03
403	6.2628e-02	1.8695e-01	3.4822e-02	-2.5545e-02	3.5539e+03
404	5.8922e-02	2.0018e-01	-6.3810e-02	5.7580e-02	3.3213e+03
405	6.6325e-02	2.0150e-01	-3.2690e-02	-5.8977e-02	3.3611e+03
406	5.8491e-02	2.1463e-01	-2.1225e-02	-4.3881e-02	3.2208e+03
407	5.6738e-02	2.1226e-01	-7.4215e-02	-1.4241e-01	3.2552e+03
408	6.1425e-02	2.2827e-01	-2.0662e-02	-3.4617e-02	3.1119e+03
409	6.6594e-02	2.1774e-01	2.7755e-02	-8.9243e-02	3.0984e+03
410	7.0794e-02	2.3473e-01	4.0819e-03	-6.2270e-02	2.9705e+03
411	6.3495e-02	2.3467e-01	-1.5181e-01	-1.7933e-01	3.0503e+03
412	7.9308e-02	2.4699e-01	3.8150e-02	-1.6429e-01	2.8299e+03
413	7.6271e-02	2.6486e-01	-1.1808e-03	-9.2081e-02	2.5926e+03
414	7.3451e-02	2.7224e-01	-4.4111e-02	-1.2716e-01	2.5523e+03
415	7.2531e-02	2.8503e-01	-3.4341e-02	-1.4271e-01	2.3329e+03
416	8.1380e-02	2.9704e-01	2.7156e-02	-1.2556e-01	2.1765e+03
417	7.4126e-02	3.0775e-01	-3.8860e-02	-9.6811e-02	2.1563e+03
418	6.6548e-02	3.2285e-01	-1.6649e-02	-5.2464e-02	1.8533e+03
419	7.1885e-02	3.3089e-01	2.3939e-02	-2.1553e-02	1.8666e+03
420	7.3437e-02	3.3587e-01	-2.3368e-02	-1.3760e-01	1.7863e+03
421	7.2464e-02	3.4434e-01	6.4389e-03	-1.3287e-01	1.6491e+03
422	6.9477e-02	3.5189e-01	6.7456e-02	-1.0611e-01	1.4819e+03
423	6.7807e-02	3.6240e-01	1.3238e-02	-1.2161e-01	1.3400e+03
424	6.8810e-02	3.7279e-01	1.1809e-02	-9.8585e-02	1.2592e+03
425	6.8993e-02	3.8208e-01	3.2915e-03	-1.6020e-01	1.0802e+03
426	7.3771e-02	3.8888e-01	4.1980e-02	-1.6010e-01	9.6744e+02
427	7.4429e-02	4.0455e-01	1.3132e-02	-1.4028e-01	9.0567e+02
428	6.9432e-02	4.0970e-01	-4.8401e-02	-1.5271e-01	9.5008e+02
429	7.2481e-02	4.1695e-01	2.8829e-02	-1.4964e-01	8.2305e+02
430	7.2910e-02	4.2756e-01	6.6342e-02	-1.5696e-01	6.7868e+02
431	6.8619e-02	4.3703e-01	2.4229e-02	-1.1482e-01	6.4419e+02
432	6.7237e-02	4.5009e-01	5.3145e-02	-1.3698e-01	5.8237e+02
433	6.3995e-02	4.5933e-01	-7.4901e-02	-1.4001e-01	4.9463e+02
434	7.0654e-02	4.6629e-01	3.1282e-03	-1.5449e-01	4.7750e+02
435	6.8489e-02	4.7039e-01	-5.4787e-03	-1.9397e-01	4.4233e+02
436	6.7039e-02	4.8186e-01	-4.7043e-02	-1.6241e-01	3.5792e+02
437	7.6702e-02	4.8840e-01	9.8010e-02	-1.8577e-01	3.3177e+02
438	7.3498e-02	5.0358e-01	4.8514e-02	-1.6943e-01	2.7163e+02
439	6.8738e-02	5.1766e-01	8.6937e-03	-1.6098e-01	2.3660e+02
440	7.1586e-02	5.2423e-01	1.0319e-02	-1.7957e-01	2.8676e+02
441	7.8600e-02	5.3136e-01	6.5095e-02	-1.7642e-01	2.7991e+02
442	7.7250e-02	5.4540e-01	6.1246e-02	-1.7056e-01	1.5864e+02
443	7.5289e-02	5.5425e-01	4.2957e-02	-1.6692e-01	1.6702e+02
444	7.3106e-02	5.6204e-01	3.7469e-02	-2.2284e-01	1.7031e+02
445	7.6453e-02	5.7288e-01	8.7378e-02	-1.3875e-01	2.8809e+01
446	7.1469e-02	6.0033e-01	1.0925e-01	-6.9257e-02	2.7062e+02
447	6.9183e-02	5.8124e-01	5.2929e-02	-1.8447e-01	1.4118e+02
448	6.8534e-02	1.9397e-03	-9.8091e-02	6.4486e-02	5.7753e+03
449	7.0653e-02	1.4130e-02	1.0671e-01	5.6473e-02	5.7188e+03
450	7.2015e-02	4.2257e-02	-5.0514e-02	5.3876e-03	5.2323e+03
451	7.0340e-02	3.2158e-02	-1.6441e-01	5.2701e-02	5.5506e+03
452	6.6838e-02	2.7206e-02	-1.9421e-01	4.6314e-02	5.7807e+03
453	6.4759e-02	4.8749e-02	-8.0918e-02	2.2446e-02	5.5203e+03
454	7.0889e-02	5.9370e-02	-1.4139e-01	5.4142e-03	4.9794e+03
455	7.6351e-02	7.0428e-02	-3.4370e-03	2.5079e-02	4.5744e+03
456	7.7516e-02	6.1324e-02	4.0433e-02	-2.0333e-01	4.7322e+03
457	9.4583e-02	7.0662e-02	3.8688e-02	-1.1890e-01	4.6855e+03
458	9.3888e-02	8.7927e-02	4.5338e-02	-1.3698e-01	4.4123e+03
459	8.7637e-02	9.5919e-02	4.4061e-02	-6.0319e-02	4.3344e+03
460	6.3125e-02	1.1075e-01	-1.1072e-01	-1.2179e-01	4.3036e+03
461	8.9934e-02	1.2004e-01	9.2464e-02	-6.1702e-02	4.2910e+03
462	8.3844e-02	1.3246e-01	1.0355e-02	-9.9240e-02	4.1879e+03
463	9.0813e-02	1.5663e-01	6.3361e-02	-4.5066e-02	3.8467e+03
464	5.8969e-02	1.5537e-01	-9.2680e-02	-1.7232e-03	3.9613e+03
465	8.1231e-02	1.7220e-01	6.4447e-02	3.0281e-03	3.6058e+03
466	7.4745e-02	1.6715e-01	-7.1966e-02	-1.0612e-01	3.6494e+03
467	7.4627e-02	1.8297e-01	-5.5520e-02	-7.7619e-02	3.5892e+03
468	7.8736e-02	1.8868e-01	-5.2414e-03	-7.3496e-02	3.4563e+03
469	7.3235e-02	1.9620e-01	-2.4409e-02	-5.6549e-02	3.4140e+03
470	7.2671e-02	2.0693e-01	5.0450e-04	-4.2275e-02	3.3314e+03
471	7.7729e-02	2.1507e-01	-2.7375e-02	-9.6443e-02	3.1413e+03
472	8.3142e-02	2.2083e-01	4.6490e-02	-4.4450e-02	3.1284e+03
473	7.2927e-02	2.2766e-01	-5.8906e-02	-7.9010e-02	2.9765e+03
474	8.2459e-02	2.3644e-01	3.1706e-02	-6.1098e-02	2.9857e+03
475	8.9862e-02	2.3745e-01	-1.6404e-02	-1.9603e-01	2.8704e+03
476	6.6383e-02	2.4513e-01	-6.9216e-02	-1.5321e-01	2.9134e+03
477	8.2447e-02	2.6352e-01	4.0476e-02	-1.1904e-01	2.5431e+03
478	8.2741e-02	2.7677e-01	-7.8022e-03	-8.5408e-02	2.4359e+03
479	8.7260e-02	2.8392e-01	5.9287e-02	-1.0489e-01	2.4043e+03
480	7.9285e-02	2.9664e-01	-2.7699e-02	-1.4224e-01	2.1640e+03
481	7.7747e-02	3.1368e-01	-1.1480e-02	-8.5107e-02	1.9756e+03
482	8.4924e-02	3.1964e-01	6.8184e-02	-8.0569e-02	1.8555e+03
483	8.4754e-02	3.2656e-01	5.7400e-02	-1.0596e-01	1.8122e+03
484	8.3223e-02	3.3502e-01	3.1080e-02	-1.5814e-01	1.6278e+03
485	8.2157e-02	3.4676e-01	-2.0645e-04	-3.7019e-02	1.5387e+03
486	8.3446e-02	3.5531e-01	4.6701e-03	-1.0587e-01	1.5425e+03
487	7.6120e-02	3.6437e-01	-4.1518e-02	-1.4387e-01	1.3721e+03
488	7.9131e-02	3.7091e-01	-3.3879e-02	-9.2424e-02	1.2948e+03
489	8.3136e-02	3.7960e-01	-5.6021e-03	-1.3165e-01	1.2826e+03
490	8.3963e-02	3.8810e-01	3.1139e-02	-1.6540e-01	1.1712e+03
491	8.2831e-02	3.9795e-01	2.5751e-02	-1.3953e-01	9.9799e+02
492	8.4581e-02	4.0801e-01	3.7091e-02	-1.5260e-01	8.7283e+02
493	8.2507e-02	4.1772e-01	-1.0337e-02	-1.3686e-01	7.8925e+02
494	8.1371e-02	4.2923e-01	1.1225e-02	-1.3326e-01	7.8639e+02
495	7.5077e-02	4.4224e-01	-4.4499e-02	-1.2598e-01	6.4939e+02
496	7.8123e-02	4.5000e-01	-3.7655e-02	-1.1309e-01	5.8518e+02
497	8.1117e-02	4.5559e-01	1.5903e-02	-1.2786e-01	5.8878e+02
498	8.4049e-02	4.6669e-01	5.4617e-02	-1.3034e-01	5.7460e+02
499	7.8622e-02	4.7493e-01	-3.5419e-03	-1.6788e-01	3.7735e+02
500	7.5914e-02	4.8164e-01	-8.6318e-02	-1.6211e-01	3.4384e+02
501	8.4542e-02	4.9051e-01	1.1231e-02	-1.7216e-01	4.3606e+02
502	8.3127e-02	5.0428e-01	2.2977e-02	-1.7667e-01	3.4410e+02
503	8.0039e-02	5.1474e-01	2.5741e-03	-1.3906e-01	2.5906e+02
504	8.4169e-02	5.2144e-01	4.5858e-02	-2.2742e-01	2.5597e+02
505	8.7054e-02	5.3221e-01	7.5983e-02	-1.7199e-01	2.2959e+02
506	8.4712e-02	5.4184e-01	5.6940e-02	-1.8860e-01	1.9716e+02
507	8.4676e-02	5.5256e-01	7.4572e-02	-1.6317e-01	1.3345e+02
508	8.5187e-02	5.6367e-01	9.5548e-02	-1.8328e-01	1.0388e+02
509	8.8021e-02	5.7375e-01	1.1612e-01	-1.3664e-01	1.3220e+02
510	8.3182e-02	6.0281e-01	1.2278e-01	-3.3810e-02	0.0000e+00
511	7.9944e-02	5.7882e-01	4.9935e-02	-2.6759e-01	-2.4286e+01
512	8.5776e-02	1.9476e-02	-1.0851e-01	3.5406e-02	5.7821e+03
513	8.5642e-02	2.3889e-02	-8.7545e-02	-1.0854e-02	5.7069e+03
514	7.7058e-02	1.3545e-02	3.1763e-02	-9.4855e-02	5.9776e+03
515	9.8407e-02	3.2295e-02	4.3643e-02	-6.1963e-02	5.5396e+03
516	8.3926e-02	3.1767e-02	-1.6031e-02	4.9736e-03	5.5493e+03
517	9.2985e-02	3.8321e-02	2.2617e-02	-1.1595e-01	5.3821e+03
518	9.0977e-02	6.2154e-02	-9.8765e-02	3.9514e-02	4.7978e+03
519	9.0846e-02	7.3431e-02	-3.2022e-02	-4.6650e-02	4.6878e+03
520	8.5813e-02	5.3844e-02	-8.4620e-02	-1.1899e-01	5.0352e+03
521	8.4168e-02	8.2289e-02	-2.3356e-02	-1.8177e-02	4.5747e+03
522	9.2321e-02	1.0023e-01	-1.4531e-02	-2.3567e-03	4.2823e+03
523	7.8976e-02	1.0959e-01	-8.9836e-02	-9.4930e-02	4.4202e+03
524	8.8224e-02	1.1081e-01	-6.7759e-03	-5.7490e-02	4.3373e+03
525	9.4581e-02	1.2376e-01	-5.2609e-02	-5.6910e-02	4.1640e+03
526	8.8074e-02	1.3040e-01	-8.8617e-02	-9.0561e-02	4.1268e+03
527	8.9593e-02	1.4273e-01	2.7733e-02	-3.8690e-02	3.9725e+03
528	9.6712e-02	1.5114e-01	1.1100e-02	-9.2098e-02	3.8575e+03
529	8.2281e-02	1.5936e-01	-3.0433e-02	-7.1741e-02	3.7461e+03
530	9.4706e-02	1.6797e-01	-2.6880e-02	-7.8441e-02	3.7858e+03
531	8.5620e-02	1.7782e-01	4.5531e-02	-1.0561e-01	3.5928e+03
532	8.8446e-02	1.8459e-01	-1.9442e-02	-7.1097e-02	3.4394e+03
533	9.3384e-02	1.9587e-01	2.5815e-02	-2.5940e-02	3.3643e+03
534	8.3171e-02	1.9865e-01	-4.6182e-03	-8.9077e-02	3.2830e+03
535	8.5993e-02	2.0661e-01	-6.1138e-02	-1.2175e-01	3.1621e+03
536	9.0344e-02	2.1772e-01	-2.5277e-02	-6.9132e-02	3.0641e+03
537	8.9373e-02	2.2796e-01	-4.5308e-02	-1.0473e-01	3.1097e+03
538	9.7000e-02	2.3985e-01	7.3757e-02	-7.6933e-02	2.7439e+03
539	8.8189e-02	2.5131e-01	-1.7441e-03	-1.6221e-02	2.7602e+03
540	7.9062e-02	2.5144e-01	-1.0591e-01	-1.9569e-01	2.7386e+03
541	9.1343e-02	2.6953e-01	1.8226e-02	-1.0957e-01	2.4693e+03
542	9.5796e-02	2.7844e-01	3.6082e-02	-7.9811e-02	2.4176e+03
543	9.4948e-02	2.9045e-01	-1.2681e-02	-7.6825e-02	2.2566e+03
544	9.2563e-02	2.9724e-01	4.4201e-03	-9.8407e-02	2.1673e+03
545	9.0109e-02	3.0653e-01	-5.3023e-03	-7.8539e-02	2.0239e+03
546	9.1301e-02	3.1290e-01	-3.8322e-02	-1.6409e-01	1.9292e+03
547	9.8382e-02	3.2002e-01	6.7228e-02	-1.5002e-01	1.9002e+03
548	9.5413e-02	3.3342e-01	2.7673e-02	-1.3373e-01	1.7752e+03
549	9.1855e-02	3.4423e-01	3.2044e-02	-9.7097e-02	1.5339e+03
550	9.0890e-02	3.5476e-01	5.1513e-04	-1.2643e-01	1.5234e+03
551	9.1265e-02	3.6277e-01	1.8800e-02	-1.2220e-01	1.3273e+03
552	9.1510e-02	3.6984e-01	3.7506e-02	-1.1259e-01	1.2293e+03
553	9.2805e-02	3.7995e-01	1.4346e-02	-1.4427e-01	1.2102e+03
554	9.1008e-02	3.9096e-01	-2.9310e-02	-1.0360e-01	1.0852e+03
555	9.3844e-02	4.0012e-01	2.7349e-03	-1.1655e-01	1.0467e+03
556	9.5770e-02	4.0858e-01	4.3503e-02	-1.5050e-01	1.0071e+03
557	9.1150e-02	4.1849e-01	3.1187e-02	-1.4315e-01	8.7313e+02
558	8.9673e-02	4.3081e-01	-8.3005e-04	-1.0222e-01	8.1719e+02
559	8.7996e-02	4.3856e-01	-1.4252e-03	-1.6401e-01	6.6563e+02
560	8.7992e-02	4.4621e-01	4.2201e-03	-1.4536e-01	5.3657e+02
561	9.1525e-02	4.5564e-01	-3.0526e-03	-1.4310e-01	5.5716e+02
562	9.3289e-02	4.6368e-01	-2.2557e-02	-1.7515e-01	5.1995e+02
563	9.2294e-02	4.7214e-01	-9.4446e-03	-1.5842e-01	5.3510e+02
564	9.2666e-02	4.8368e-01	1.3400e-02	-1.8031e-01	5.1852e+02
565	9.3666e-02	4.9428e-01	1.5827e-02	-1.4825e-01	4.1527e+02
566	9.1917e-02	5.0269e-01	2.7513e-02	-1.9471e-01	3.6220e+02
567	9.3011e-02	5.1280e-01	3.4349e-02	-1.4354e-01	3.4187e+02
568	9.5478e-02	5.2091e-01	3.4927e-02	-1.9093e-01	3.1237e+02
569	9.6075e-02	5.3218e-01	4.9193e-02	-1.6159e-01	2.4886e+02
570	9.6127e-02	5.4405e-01	6.5645e-02	-1.6158e-01	2.5704e+02
571	9.5893e-02	5.5336e-01	6.1249e-02	-1.5737e-01	2.0902e+02
572	9.5156e-02	5.6490e-01	5.8634e-02	-1.5797e-01	1.9577e+02
573	9.6372e-02	5.7320e-01	7.7812e-02	-1.3577e-01	1.3977e+02
574	8.7008e-02	5.9848e-01	4.3958e-02	-4.4647e-02	-2.0733e+02
575	8.6823e-02	5.9060e-01	3.7149e-02	-1.1370e-01	-2.1094e+02
576	8.1295e-02	7.3479e-03	-6.7412e-02	1.0216e-01	5.8513e+03
577	9.7850e-02	1.6887e-02	7.8939e-03	-3.6802e-02	5.6100e+03
578	9.0446e-02	8.9255e-05	-9.1091e-02	-3.0167e-01	5.3015e+03
579	1.1165e-01	3.2412e-02	2.8073e-02	-7.9258e-02	5.4362e+03
580	8.5686e-02	4.8156e-02	-7.8833e-03	5.9636e-02	5.2425e+03
581	9.5226e-02	3.9988e-02	-9.2577e-02	-5.7790e-02	5.3295e+03
582	9.7558e-02	5.5886e-02	-3.1740e-03	-5.4829e-02	4.7704e+03
583	1.0923e-01	6.6674e-02	3.5274e-02	4.6786e-04	4.7905e+03
584	1.0784e-01	7.8811e-02	8.4103e-02	-4.2805e-02	4.5306e+03
585	9.6430e-02	8.5459e-02	-1.2552e-02	-1.5028e-02	4.4358e+03
586	1.0526e-01	1.0034e-01	1.4550e-02	-7.6109e-02	4.4043e+03
587	1.0034e-01	1.1221e-01	-7.2614e-03	-5.2286e-02	4.2796e+03
588	1.0204e-01	1.0592e-01	-1.4993e-02	-7.2071e-02	4.3109e+03
589	1.0402e-01	1.2274e-01	3.1691e-02	-4.1181e-02	4.1517e+03
590	1.0278e-01	1.3433e-01	5.0294e-02	-4.8214e-02	3.9092e+03
591	1.0016e-01	1.4145e-01	-2.7647e-02	-8.2917e-02	3.8677e+03
592	1.0675e-01	1.4580e-01	1.9619e-02	-8.0546e-02	3.8083e+03
593	1.0654e-01	1.6090e-01	4.5644e-02	-6.0835e-02	3.5844e+03
594	9.6883e-02	1.6493e-01	-7.2300e-02	-4.3288e-02	3.7222e+03
595	1.0381e-01	1.7831e-01	5.7270e-02	-5.9869e-02	3.5607e+03
596	9.9094e-02	1.7990e-01	2.7849e-03	-1.2019e-01	3.5903e+03
597	9.9315e-02	1.9356e-01	4.3197e-03	-8.2335e-02	3.4607e+03
598	9.3793e-02	2.0834e-01	3.0229e-03	-6.4326e-02	3.1148e+03
599	1.0276e-01	2.1121e-01	1.6296e-02	-8.7013e-02	3.1943e+03
600	9.9287e-02	2.2493e-01	3.7580e-03	-5.8969e-02	3.0287e+03
601	1.0496e-01	2.2842e-01	5.2023e-02	-1.2698e-01	2.9898e+03
602	1.0545e-01	2.4172e-01	3.0965e-02	-3.2629e-02	2.8062e+03
603	9.9799e-02	2.5521e-01	-6.9096e-02	-9.9176e-02	2.7759e+03
604	9.5138e-02	2.5596e-01	-3.2758e-02	-1.6498e-01	2.7879e+03
605	9.8256e-02	2.6800e-01	-2.8760e-02	-8.4353e-02	2.5289e+03
606	1.0741e-01	2.7706e-01	4.7592e-02	-1.0455e-01	2.4871e+03
607	1.0462e-01	2.8565e-01	1.5085e-02	-1.2923e-01	2.3087e+03
608	1.0505e-01	2.9461e-01	4.8336e-02	-9.3171e-02	2.2430e+03
609	1.0435e-01	3.0466e-01	3.0038e-02	-8.9736e-02	2.2066e+03
610	1.0524e-01	3.1018e-01	3.5716e-02	-1.8787e-01	2.0822e+03
611	1.0346e-01	3.2373e-01	3.1976e-02	-9.7727e-02	1.8945e+03
612	9.9551e-02	3.3442e-01	-5.9270e-02	-1.2874e-01	1.7552e+03
613	1.0347e-01	3.4277e-01	1.7944e-02	-9.7517e-02	1.6130e+03
614	1.0389e-01	3.5213e-01	1.4039e-02	-1.1724e-01	1.6211e+03
615	1.0374e-01	3.6177e-01	2.6421e-02	-1.3661e-01	1.4684e+03
616	1.0281e-01	3.7145e-01	1.2944e-02	-1.0221e-01	1.3782e+03
617	1.0382e-01	3.8127e-01	1.8746e-02	-1.4185e-01	1.2481e+03
618	1.0378e-01	3.8966e-01	3.3432e-02	-1.2967e-01	1.0733e+03
619	1.0454e-01	3.9824e-01	4.0807e-02	-1.3171e-01	1.0602e+03
620	1.0463e-01	4.0957e-01	8.3800e-03	-1.3475e-01	9.5861e+02
621	1.0120e-01	4.1955e-01	-4.9202e-02	-1.3030e-01	8.2416e+02
622	9.9500e-02	4.2915e-01	-4.6023e-03	-1.5099e-01	7.8764e+02
623	1.0032e-01	4.3631e-01	2.0990e-02	-1.4269e-01	7.6690e+02
624	1.0299e-01	4.4552e-01	1.8125e-02	-1.2939e-01	7.9089e+02
625	1.0312e-01	4.5359e-01	3.3546e-02	-1.9905e-01	7.3305e+02
626	1.0220e-01	4.6499e-01	5.3589e-02	-1.5904e-01	4.8394e+02
627	1.0226e-01	4.7559e-01	6.2290e-03	-1.1525e-01	4.8757e+02
628	1.0224e-01	4.8208e-01	-9.2040e-03	-2.0294e-01	4.6422e+02
629	1.0112e-01	4.9215e-01	9.4905e-03	-1.8082e-01	3.6301e+02
630	1.0167e-01	5.0271e-01	2.2138e-02	-1.6052e-01	3.3086e+02
631	1.0359e-01	5.1197e-01	3.4180e-02	-1.6859e-01	3.6833e+02
632	1.0416e-01	5.2257e-01	4.6392e-02	-1.8613e-01	3.0202e+02
633	1.0445e-01	5.3240e-01	4.7956e-02	-1.5516e-01	2.5932e+02
634	1.0416e-01	5.4303e-01	3.6047e-02	-1.7559e-01	2.3232e+02
635	1.0401e-01	5.5251e-01	3.7061e-02	-1.5543e-01	1.5228e+02
636	1.0374e-01	5.6425e-01	6.0309e-02	-1.4858e-01	1.6150e+02
637	1.0481e-01	5.7352e-01	7.6561e-02	-1.4148e-01	1.2670e+01
638	9.8197e-02	5.9051e-01	3.6728e-02	-7.7737e-02	2.7525e+02
639	9.8259e-02	5.9162e-01	3.6624e-02	-4.9874e-02	1.9822e+02
640	1.1171e-01	1.4761e-02	2.1873e-02	-1.4575e-02	5.8139e+03
641	1.1656e-01	1.1547e-02	-6.7328e-02	-2.1766e-02	5.7355e+03
642	1.1187e-01	3.0315e-02	-8.3313e-02	4.3524e-02	5.4870e+03
643	1.0546e-01	2.1239e-02	3.8966e-02	-4.5216e-02	5.7950e+03
644	1.0156e-01	5.4167e-02	3.4107e-02	2.4536e-03	4.8588e+03
645	1.1294e-01	5.9612e-02	-2.3662e-03	-4.6379e-02	4.8812e+03
