variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	1.2191e-01	2.1853e-03	1.3518e-01	-1.2580e-01	3.0689e+03
325	7.2414e-04	1.0474e-01	2.3360e-01	-2.7388e-02	2.2477e+03
326	1.4212e-02	1.4144e-01	5.2676e-02	2.3250e-01	2.0452e+03
327	2.7504e-02	1.7481e-01	1.0911e-01	2.0592e-01	1.5826e+03
328	4.1731e-03	2.0115e-01	7.2417e-02	1.3681e-01	1.3187e+03
329	6.5293e-02	6.8754e-02	7.5462e-03	-3.7318e-02	2.6661e+03
330	8.6979e-03	1.6198e-01	2.3382e-04	1.9891e-01	1.7372e+03
331	8.2977e-02	1.0869e-01	6.5416e-02	-5.4934e-02	2.1877e+03
332	3.3628e-05	1.8336e-01	1.3256e-01	1.7989e-01	1.6113e+03
333	1.2747e-02	3.9087e-02	8.8950e-02	4.0566e-02	2.9867e+03
334	5.9840e-02	6.5048e-02	-4.8377e-02	5.7129e-02	2.7062e+03
335	5.6529e-02	1.1619e-01	-2.2488e-02	3.5965e-02	2.1313e+03
336	1.3481e-02	2.1010e-01	6.1184e-02	1.0536e-01	1.1902e+03
337	5.6383e-02	1.4610e-01	-3.2305e-02	-2.1167e-02	1.8487e+03
338	7.4133e-02	9.9905e-02	1.8757e-02	-2.4525e-02	2.2701e+03
339	1.2528e-01	7.1421e-02	1.4978e-02	-1.0080e-02	2.5010e+03
340	7.2417e-02	1.9712e-01	1.1835e-01	-9.1683e-02	1.2259e+03
341	3.8326e-02	1.2501e-01	-1.1249e-01	1.2105e-01	2.1381e+03
342	2.8963e-02	2.1505e-01	1.9615e-02	-9.1185e-03	1.1753e+03
343	4.1447e-02	3.2747e-01	1.3305e-01	-1.0240e-01	-1.3022e+02
344	4.4872e-02	2.9998e-01	1.5867e-01	-1.3580e-01	3.1659e+02
345	6.4664e-02	2.3199e-01	1.5297e-01	-1.2199e-01	9.2649e+02
346	4.9125e-02	3.0697e-01	2.5428e-01	-1.2233e-01	4.0658e+02
347	5.0501e-02	2.4790e-01	8.1300e-02	-4.2283e-02	8.0654e+02
348	6.9123e-02	1.3881e-01	1.1602e-02	-1.0516e-01	1.8865e+03
349	8.5062e-02	1.6600e-01	1.0937e-01	-8.2333e-02	1.4703e+03
350	9.0204e-02	1.3609e-01	6.1019e-02	-1.0018e-01	1.7845e+03
351	7.9762e-02	1.4544e-01	1.2970e-03	3.8608e-02	1.8214e+03
352	3.4370e-02	2.3789e-01	-1.1128e-03	1.1661e-01	9.0161e+02
353	8.2363e-02	2.1209e-01	1.2195e-01	-3.0775e-02	1.1136e+03
354	5.7512e-02	2.2869e-01	3.8548e-02	-2.3096e-03	1.0291e+03
355	6.8834e-02	1.8462e-01	-3.6063e-02	-1.6319e-01	1.3872e+03
356	1.1788e-01	1.7956e-01	6.2378e-02	-2.7968e-01	1.3477e+03
357	1.1038e-01	1.4822e-01	-2.0677e-02	-2.2048e-01	1.7122e+03
358	5.8274e-02	2.4329e-01	7.7732e-02	-1.8221e-01	8.0471e+02
359	1.3699e-01	2.0250e-01	1.6299e-01	-2.4311e-01	1.1762e+03
360	1.2592e-01	2.4603e-01	2.1913e-01	-2.8979e-01	6.8955e+02
361	1.2256e-01	3.0718e-01	4.3055e-01	-3.6698e-01	-1.8039e+00
362	1.0071e-01	2.0418e-01	6.2529e-02	-9.4833e-02	1.1411e+03
363	1.3358e-01	2.4583e-01	2.2859e-01	-3.0794e-01	6.9400e+02
364	9.6024e-02	2.2810e-01	1.3244e-01	-2.1664e-01	9.3414e+02
365	8.1321e-02	2.6238e-01	1.4922e-01	-9.7433e-02	6.1453e+02
366	4.3172e-02	2.5787e-01	6.9487e-02	4.8399e-04	7.1950e+02
367	1.2278e-01	2.0930e-01	5.9184e-02	-1.6462e-01	1.0072e+03
368	1.6399e-01	1.8506e-01	1.6289e-01	-2.4549e-01	1.2855e+03
369	1.1608e-01	2.1303e-01	1.3920e-01	-1.9590e-01	1.0268e+03
370	1.3621e-01	2.6294e-01	2.9865e-01	-2.6127e-01	5.8597e+02
371	1.4426e-01	2.8633e-01	4.1855e-01	-3.9223e-01	3.8874e+02
372	1.1845e-01	2.5795e-01	2.6730e-01	-1.5566e-01	6.2723e+02
373	1.9583e-01	2.9199e-01	4.2534e-01	-2.9042e-01	8.9761e+01
374	1.0147e-01	2.4894e-01	1.8581e-01	-1.8709e-01	7.9451e+02
375	2.2519e-01	3.0958e-01	4.2676e-01	-2.5604e-01	0.0000e+00
376	3.1818e-01	3.0327e-01	5.1939e-01	-2.7617e-01	0.0000e+00
377	1.6354e-01	2.6292e-01	2.3254e-01	-2.4811e-01	5.5779e+02
378	1.3156e-01	2.8073e-01	3.3748e-01	-2.6474e-01	2.9193e+02
379	1.5625e-01	2.7971e-01	3.4762e-01	-2.6717e-01	3.7642e+02
380	2.1463e-01	2.3395e-01	1.5223e-01	-2.1511e-01	7.8769e+02
381	1.8089e-01	2.2913e-01	1.4412e-01	-1.7104e-01	8.8479e+02
382	2.7441e-01	3.0582e-01	4.2382e-01	-2.4803e-01	3.1638e+01
383	2.9449e-01	2.8337e-01	3.5634e-01	-1.9742e-01	3.3414e+02
384	3.4783e-02	1.0588e-01	4.8046e-02	1.4956e-01	2.3581e+03
385	1.9253e-02	2.0510e-02	8.6015e-02	-1.1258e-01	3.0307e+03
386	1.1743e-03	6.7954e-02	4.8963e-02	2.5925e-02	2.7036e+03
387	3.6356e-02	7.0176e-02	-9.1885e-03	1.6576e-01	2.7144e+03
388	1.2177e-02	1.1102e-01	-4.9481e-02	1.2592e-01	2.2518e+03
389	5.5025e-02	9.9912e-02	-3.3657e-02	9.5067e-02	2.3804e+03
390	4.3199e-02	4.4028e-02	-4.4032e-02	-4.1694e-03	2.8102e+03
391	3.2728e-02	1.8832e-01	-1.9715e-02	-2.6563e-02	1.4232e+03
392	1.5868e-02	1.2864e-01	-9.3088e-02	5.1272e-02	2.1015e+03
393	4.1191e-02	6.6522e-02	-7.9607e-02	5.6125e-02	2.7889e+03
394	3.5971e-02	5.6686e-02	-1.0777e-01	2.1821e-02	2.8173e+03
395	2.1468e-02	1.0292e-01	-9.2095e-03	1.6212e-01	2.3915e+03
396	8.2575e-02	7.3921e-02	2.9621e-02	-5.4156e-02	2.5051e+03
397	1.1105e-01	2.8426e-02	-8.6233e-02	-4.1926e-02	2.9060e+03
398	3.6784e-02	1.4814e-01	-3.8993e-02	1.6198e-01	1.8573e+03
399	1.1277e-01	5.9665e-02	-8.3013e-03	-9.4239e-02	2.6946e+03
400	1.0031e-01	7.1422e-02	-3.8353e-02	3.4842e-02	2.5176e+03
401	4.3927e-02	1.6853e-01	8.2564e-02	1.4303e-01	1.6768e+03
402	5.4975e-02	4.8976e-02	-1.5240e-01	-1.9444e-02	2.7806e+03
403	7.5040e-02	7.8783e-02	-1.2776e-01	-4.9484e-02	2.4582e+03
404	3.2602e-02	2.4332e-01	1.4388e-01	-7.9876e-03	9.1307e+02
405	7.5963e-02	1.1447e-01	-2.3326e-02	-8.9991e-02	2.0884e+03
406	9.9485e-02	1.2939e-01	4.0553e-02	-1.7242e-01	1.9601e+03
407	8.8497e-02	1.5786e-01	1.0478e-01	-4.6481e-03	1.6454e+03
408	6.5804e-02	2.1306e-01	6.8640e-02	3.9699e-02	1.0835e+03
409	7.2908e-02	1.2451e-01	-8.4079e-02	-7.0687e-02	1.9897e+03
410	7.5986e-02	1.5917e-01	-5.0577e-02	-7.4293e-02	1.6692e+03
411	3.1100e-02	2.5686e-01	1.1571e-02	5.3991e-02	8.0454e+02
412	8.4193e-02	9.7281e-02	-7.8510e-02	-1.3974e-01	2.3212e+03
413	6.8147e-02	1.5613e-01	9.5053e-03	-5.9941e-02	1.7276e+03
414	1.0052e-01	1.0959e-01	-1.5789e-02	-1.0646e-01	2.0619e+03
415	8.0399e-02	2.4621e-01	1.8450e-01	-5.0111e-02	7.6432e+02
416	1.1355e-01	1.1487e-01	8.0246e-03	-1.4170e-01	2.1003e+03
417	2.2033e-02	2.4223e-01	4.9097e-02	1.0215e-01	9.3661e+02
418	1.2068e-01	1.2906e-01	7.2621e-02	-1.7330e-01	1.8274e+03
419	1.3537e-01	1.2180e-01	3.6266e-03	-1.3384e-01	1.9429e+03
420	2.6500e-02	2.2380e-01	8.0321e-03	2.6202e-02	1.0235e+03
421	1.2929e-01	1.7430e-01	8.0040e-02	-1.5848e-01	1.4285e+03
422	1.2591e-01	1.6009e-01	7.9687e-02	-1.6953e-01	1.5232e+03
423	9.1793e-02	1.9637e-01	3.5385e-02	-1.8499e-01	1.1624e+03
424	1.0779e-01	1.9039e-01	8.3250e-02	-1.0072e-01	1.2761e+03
425	1.7244e-01	1.7063e-01	1.6772e-01	-2.1207e-01	1.4474e+03
426	1.1293e-01	1.8322e-01	9.8849e-02	-1.3957e-01	1.2850e+03
427	1.2946e-01	1.9970e-01	9.8291e-02	-2.7132e-01	1.1480e+03
428	1.3352e-01	1.8136e-01	8.9428e-02	-2.1515e-01	1.3094e+03
429	1.0789e-01	2.0753e-01	8.5679e-02	-1.6661e-01	1.1521e+03
430	6.8080e-02	2.7434e-01	1.9107e-01	-6.9059e-02	6.1885e+02
431	1.2725e-01	1.8683e-01	1.1848e-01	-1.8522e-01	1.3171e+03
432	1.3543e-01	2.2211e-01	1.5111e-01	-2.9567e-01	9.2146e+02
433	9.1845e-02	2.6454e-01	1.8581e-01	-2.5623e-01	5.9125e+02
434	1.4913e-01	2.1307e-01	1.2904e-01	-2.8654e-01	9.7649e+02
435	6.3746e-02	3.2554e-01	2.0236e-01	-2.8106e-01	0.0000e+00
436	8.9466e-02	2.7741e-01	2.4367e-01	-3.0503e-01	4.0597e+02
437	1.7320e-01	2.4117e-01	1.2081e-01	-1.3793e-01	7.9087e+02
438	1.8010e-01	2.5599e-01	3.0730e-01	-3.4054e-01	5.1144e+02
439	2.1849e-01	2.9056e-01	4.0891e-01	-2.0152e-01	2.8998e+02
440	1.0711e-01	2.6428e-01	1.5644e-01	-2.2947e-01	5.4249e+02
441	1.7388e-01	2.1809e-01	1.4816e-01	-2.2449e-01	9.1698e+02
442	1.4540e-01	2.2601e-01	1.7844e-01	-2.2777e-01	8.9387e+02
443	1.6421e-01	2.3291e-01	2.1368e-01	-2.1638e-01	7.8988e+02
444	2.0023e-01	2.4214e-01	1.8634e-01	-2.3505e-01	8.7635e+02
445	3.0719e-01	2.6429e-01	2.6555e-01	-2.8588e-01	5.1227e+02
446	3.0115e-01	2.5672e-01	2.6493e-01	-2.3167e-01	6.1328e+02
447	3.0882e-01	2.7218e-01	3.4068e-01	-2.7208e-01	4.1887e+02
448	4.0607e-02	-3.0921e-04	1.4458e-03	4.8025e-02	3.3316e+03
449	5.4354e-02	1.8685e-02	8.7018e-02	-1.9281e-02	3.0232e+03
450	1.3948e-02	1.1207e-01	-2.9597e-02	1.1729e-01	2.2815e+03
451	1.1507e-02	8.6956e-02	-7.5490e-02	9.5443e-02	2.4670e+03
452	6.9824e-02	4.2873e-04	3.1731e-02	6.7180e-02	3.2458e+03
453	1.7164e-02	7.5137e-02	-5.9261e-02	9.5747e-02	2.6855e+03
454	5.4592e-02	6.7490e-02	-6.5968e-02	-4.5728e-02	2.7145e+03
455	2.4245e-02	1.4233e-02	-6.9411e-02	-1.5347e-01	3.2195e+03
456	6.7475e-03	9.6033e-02	3.4153e-02	1.2373e-01	2.4007e+03
457	7.8791e-02	1.2302e-02	-1.4121e-01	1.6749e-02	2.8987e+03
458	1.1808e-01	1.4572e-02	-6.5317e-03	3.1589e-02	2.9269e+03
459	8.0198e-02	3.5927e-02	-5.2859e-02	-6.7930e-03	2.8907e+03
460	3.5199e-02	1.5841e-01	7.8958e-02	1.4469e-01	1.8696e+03
461	7.2482e-02	6.3755e-02	-4.5537e-02	3.0676e-02	2.7252e+03
462	6.6734e-02	4.8179e-02	-9.0307e-02	-2.6827e-02	2.7189e+03
463	3.4673e-02	1.1462e-01	-6.4672e-02	1.5096e-01	2.2309e+03
464	6.3368e-02	1.7401e-01	1.6748e-01	-3.7262e-02	1.4417e+03
465	8.8719e-02	6.0611e-02	-1.1030e-02	-4.6668e-02	2.6230e+03
466	9.8460e-02	5.3116e-02	-2.7200e-02	-1.6377e-02	2.7225e+03
467	6.5551e-02	1.3406e-01	-1.3753e-02	1.4565e-02	1.9743e+03
468	1.0103e-01	5.5022e-02	-1.2628e-01	-1.1293e-01	2.7212e+03
469	8.0937e-02	9.1103e-02	-7.5512e-02	-4.1407e-02	2.3354e+03
470	9.6787e-02	1.0656e-01	-7.6956e-02	-4.3937e-02	2.0968e+03
471	6.6570e-02	2.0308e-01	6.9499e-02	-2.8266e-02	1.2314e+03
472	1.1403e-01	8.1091e-02	4.7524e-02	-1.6659e-01	2.3765e+03
473	1.2117e-01	1.2994e-01	1.1273e-02	-9.3169e-02	1.8138e+03
474	8.2672e-02	8.1967e-02	-5.4148e-02	-1.2796e-01	2.4050e+03
475	1.0743e-01	9.9674e-02	-2.7776e-02	-1.1905e-01	2.2317e+03
476	2.9215e-02	1.9340e-01	1.0159e-01	2.4050e-01	1.3270e+03
477	9.2427e-02	1.2433e-01	-4.9115e-02	-2.6578e-02	2.0067e+03
478	8.6518e-02	1.4713e-01	-9.9325e-02	-4.4749e-02	1.7189e+03
479	5.1470e-02	1.8737e-01	-7.7186e-02	-3.9130e-02	1.5004e+03
480	9.7821e-02	1.7041e-01	1.2191e-01	-3.4355e-02	1.5089e+03
481	7.8555e-02	1.9788e-01	1.0091e-02	-1.5432e-02	1.2555e+03
482	1.5074e-01	1.4110e-01	4.8535e-02	-1.2971e-01	1.7623e+03
483	1.2575e-01	1.1671e-01	-2.8392e-02	-1.3821e-01	2.0024e+03
484	1.4688e-01	1.4473e-01	7.1959e-02	-1.6778e-01	1.6890e+03
485	1.3203e-01	1.3932e-01	-2.0405e-02	-1.4887e-01	1.8151e+03
486	1.3336e-01	1.6981e-01	5.6690e-02	-2.3235e-01	1.4602e+03
487	1.5969e-01	1.7042e-01	1.1209e-01	-1.7313e-01	1.4507e+03
488	1.4049e-01	1.5424e-01	7.0101e-02	-2.0892e-01	1.5628e+03
489	1.6420e-01	1.5710e-01	3.5702e-02	-1.2227e-01	1.5298e+03
490	1.7489e-01	1.6407e-01	1.2367e-01	-2.5868e-01	1.5208e+03
491	1.1973e-01	1.9991e-01	1.5091e-01	-2.1453e-01	1.1428e+03
492	5.9098e-02	2.1866e-01	-4.5397e-02	-9.2926e-03	1.0505e+03
493	8.5430e-02	2.0824e-01	-1.7396e-02	-1.2388e-01	1.1081e+03
494	1.4082e-01	1.9346e-01	1.4100e-01	-2.0153e-01	1.2008e+03
495	1.0510e-01	2.5137e-01	1.8582e-01	-2.7063e-01	7.4983e+02
496	1.4533e-01	2.1100e-01	8.1486e-02	-2.2699e-01	1.0276e+03
497	1.2043e-01	1.9390e-01	9.9084e-02	-2.2478e-01	1.2315e+03
498	1.1700e-01	2.2832e-01	8.6112e-02	-2.2282e-01	8.7319e+02
499	1.1618e-01	2.4011e-01	1.5504e-01	-9.4537e-02	7.6727e+02
500	1.2400e-01	2.7024e-01	2.1843e-01	-2.7480e-01	5.2188e+02
501	1.4871e-01	2.3263e-01	1.5107e-01	-2.6016e-01	8.6440e+02
502	1.7329e-01	2.5755e-01	1.8857e-01	-1.4861e-01	6.8952e+02
503	2.2092e-01	2.7205e-01	4.8223e-01	-2.9344e-01	4.0663e+02
504	1.1851e-01	2.5790e-01	2.6287e-01	-3.1142e-01	6.2087e+02
505	2.1976e-01	2.2584e-01	2.0804e-01	-1.5684e-01	8.7072e+02
506	1.5861e-01	2.4480e-01	1.9822e-01	-2.2719e-01	7.7686e+02
507	2.5153e-01	2.3781e-01	2.4418e-01	-2.3783e-01	7.7943e+02
508	2.3694e-01	2.3375e-01	2.1087e-01	-2.7360e-01	8.3466e+02
509	3.5450e-01	2.5578e-01	3.3937e-01	-2.5496e-01	5.5169e+02
510	3.4131e-01	2.7458e-01	3.4441e-01	-2.5363e-01	3.2507e+02
511	2.0123e-01	2.3288e-01	1.7429e-01	-2.0570e-01	8.2087e+02
512	1.2071e-02	1.4218e-02	-1.9724e-02	1.1905e-01	3.2123e+03
513	3.2145e-02	3.8952e-02	-1.0906e-01	-1.5373e-02	2.9231e+03
514	6.9753e-02	2.2916e-02	-7.5924e-02	1.1446e-01	3.0237e+03
515	4.8359e-02	2.7172e-02	-1.1239e-01	-7.0335e-02	3.0387e+03
516	1.7682e-02	1.0856e-03	-5.6169e-02	-1.3215e-01	3.5479e+03
517	8.5294e-02	1.2504e-02	1.8130e-02	2.4866e-02	2.9002e+03
518	4.2738e-02	1.1102e-01	-9.0341e-02	1.1887e-01	2.3352e+03
519	6.3282e-02	4.9781e-02	-9.0362e-02	9.0818e-02	2.6733e+03
520	3.7538e-02	1.7338e-02	-6.9037e-02	-2.0170e-03	3.0292e+03
521	2.2509e-02	7.4377e-02	2.5863e-03	2.3279e-01	2.6480e+03
522	2.7316e-02	1.2126e-01	-9.4098e-02	1.4114e-01	2.1235e+03
523	3.8796e-02	3.4136e-02	-2.3889e-02	-4.2886e-02	2.9759e+03
524	6.6300e-02	1.4496e-02	-6.5581e-02	-1.3248e-02	3.1005e+03
525	6.2785e-02	8.3141e-02	-1.0808e-02	6.4071e-02	2.4253e+03
526	4.5465e-02	8.5517e-02	6.1258e-02	-5.0492e-02	2.4999e+03
527	7.5282e-02	4.6732e-02	-7.7151e-02	2.2219e-02	2.8375e+03
528	7.8263e-02	5.0969e-02	-9.8712e-02	-1.0298e-01	2.8134e+03
529	9.1453e-02	6.6657e-02	2.3555e-02	-1.0720e-01	2.5908e+03
530	1.1228e-01	4.8486e-02	-2.9276e-02	-1.4996e-02	2.8058e+03
531	9.3216e-02	8.0605e-02	-4.5166e-02	-8.0422e-02	2.5100e+03
532	8.1605e-02	1.2252e-01	-3.2207e-02	3.5894e-02	1.9295e+03
533	6.8432e-02	9.5421e-02	-9.4426e-02	1.5539e-02	2.3196e+03
534	1.0098e-01	8.4931e-02	-2.9130e-02	-4.6960e-02	2.3931e+03
535	8.3805e-02	1.3275e-01	2.0501e-02	-3.5993e-02	1.8414e+03
536	3.7513e-02	1.4169e-01	4.4996e-02	7.3642e-02	1.8863e+03
537	1.1066e-01	9.6744e-02	-4.3803e-02	-1.5721e-01	2.2758e+03
538	1.4936e-01	1.0336e-01	3.7600e-02	-6.0319e-02	2.1595e+03
539	5.9727e-02	1.2862e-01	-5.8561e-02	9.2421e-04	2.0496e+03
540	1.6247e-02	3.0694e-01	1.0853e-01	-9.9723e-02	4.2709e+02
541	1.4057e-01	1.1119e-01	1.7370e-02	-1.9126e-01	2.1193e+03
542	1.0535e-01	1.1664e-01	-6.2318e-02	-1.4269e-01	2.0180e+03
543	1.4546e-01	1.2659e-01	4.7977e-02	-1.9609e-01	1.8736e+03
544	1.3925e-01	1.1738e-01	4.2887e-02	-1.3837e-01	2.0121e+03
545	1.1008e-01	1.2338e-01	1.5677e-02	-1.7174e-01	1.9233e+03
546	1.3012e-01	1.3502e-01	5.7842e-02	-1.0499e-01	1.8585e+03
547	1.1502e-01	1.6067e-01	1.6763e-02	-1.7816e-01	1.5200e+03
548	1.0122e-01	1.5813e-01	1.3621e-02	-9.0359e-02	1.6147e+03
549	1.1109e-01	1.6749e-01	3.7052e-02	-1.2422e-01	1.5082e+03
550	1.6275e-01	1.4752e-01	8.6821e-02	-2.2246e-01	1.6679e+03
551	1.8222e-01	1.6274e-01	1.0941e-01	-2.0193e-01	1.5474e+03
552	1.5466e-01	1.5036e-01	7.9492e-02	-2.0611e-01	1.6824e+03
553	1.3304e-01	1.4782e-01	6.6270e-03	-2.2192e-01	1.6951e+03
554	1.4197e-01	1.8221e-01	1.0207e-01	-2.0961e-01	1.2571e+03
555	1.4577e-01	1.9952e-01	7.3830e-02	-1.7911e-01	1.1612e+03
556	1.5119e-01	1.8285e-01	9.3760e-02	-2.1823e-01	1.3190e+03
557	1.5091e-01	1.7173e-01	1.0005e-01	-2.6926e-01	1.4542e+03
558	1.5785e-01	1.6072e-01	1.0602e-01	-2.5830e-01	1.5493e+03
559	1.8666e-01	2.0983e-01	1.5270e-01	-2.0512e-01	1.0232e+03
560	1.6341e-01	2.0336e-01	1.6226e-01	-2.3284e-01	1.1182e+03
561	1.2894e-01	2.2128e-01	1.5047e-01	-2.0469e-01	9.6008e+02
562	1.6254e-01	1.9820e-01	9.3482e-02	-2.2445e-01	1.1822e+03
563	1.7058e-01	2.0944e-01	1.4843e-01	-1.8121e-01	1.0147e+03
564	1.1216e-01	2.2797e-01	9.7178e-02	-1.5013e-01	8.9726e+02
565	1.8969e-01	2.4934e-01	3.0007e-01	-2.2528e-01	6.8304e+02
566	1.5410e-01	2.2415e-01	1.5036e-01	-2.4446e-01	9.1702e+02
567	1.6156e-01	2.2753e-01	1.3204e-01	-2.4367e-01	8.4798e+02
568	1.8119e-01	2.1761e-01	1.3737e-01	-2.5853e-01	9.3125e+02
569	2.0978e-01	2.2284e-01	1.4893e-01	-1.6788e-01	8.5354e+02
570	2.2544e-01	2.4572e-01	2.1873e-01	-2.9005e-01	7.7845e+02
571	2.9200e-01	2.7190e-01	3.8822e-01	-2.1747e-01	4.4002e+02
572	2.9578e-01	2.6477e-01	3.4689e-01	-2.4023e-01	5.7118e+02
573	3.2367e-01	2.6086e-01	3.2347e-01	-2.7238e-01	5.0272e+02
574	2.7890e-01	3.0194e-01	2.8501e-01	-2.3473e-01	7.9925e+01
575	3.2146e-01	2.8487e-01	3.6949e-01	-1.9018e-01	3.4498e+02
576	2.9476e-02	2.1661e-02	-1.1845e-01	4.9226e-02	2.9584e+03
577	5.2411e-02	1.2129e-02	-1.1989e-01	4.9935e-02	3.0497e+03
578	5.3995e-02	1.1612e-03	2.0821e-02	2.6572e-02	3.0090e+03
579	1.6056e-01	4.4125e-03	1.5709e-01	-7.6046e-02	3.0955e+03
580	1.5200e-02	4.7061e-02	-1.3548e-01	1.3119e-01	2.8786e+03
581	6.0141e-02	3.2488e-02	-7.5145e-02	8.9093e-02	2.8982e+03
582	5.0982e-02	4.0575e-02	-1.2801e-01	-3.7258e-04	2.8842e+03
583	1.2748e-01	1.2832e-02	-8.0918e-02	2.9507e-02	2.9395e+03
584	8.4605e-02	3.3355e-02	-5.6349e-02	-4.0610e-02	2.8591e+03
585	4.3201e-02	2.6418e-02	-1.0730e-01	3.0039e-02	3.0480e+03
586	6.4769e-02	1.1821e-02	7.1522e-03	-4.7599e-02	3.1230e+03
587	1.4235e-01	3.7371e-02	2.2062e-02	-2.8137e-02	2.9588e+03
588	9.5083e-02	3.4141e-02	-2.2415e-02	3.2479e-03	2.8742e+03
589	1.2153e-01	5.4972e-02	-6.0730e-02	-9.0990e-02	2.6911e+03
590	9.9891e-02	2.8202e-02	-1.3215e-01	5.9187e-03	2.9793e+03
591	1.2642e-01	2.7893e-02	1.1550e-02	-2.5771e-02	3.0578e+03
592	8.7588e-02	4.9052e-02	-1.7071e-01	-2.2201e-02	2.7472e+03
593	1.6929e-01	5.1023e-02	-2.2167e-02	-5.2071e-02	2.8345e+03
594	1.4859e-01	5.1490e-02	-8.8533e-02	-6.9939e-02	2.6340e+03
595	1.4364e-01	7.4032e-02	9.9961e-02	-9.9655e-02	2.4368e+03
596	1.4466e-01	8.8829e-02	-3.7055e-03	-7.0924e-02	2.3235e+03
597	1.2914e-01	6.1605e-02	-1.1807e-02	-8.4768e-02	2.5533e+03
598	9.2676e-02	9.7508e-02	-4.4847e-02	-7.9615e-02	2.2662e+03
599	1.5561e-01	7.0755e-02	3.3127e-02	-1.0632e-01	2.4781e+03
600	1.5940e-01	8.7770e-02	3.3628e-02	-1.5721e-01	2.3348e+03
601	1.3744e-01	9.2345e-02	2.2400e-02	-8.1191e-02	2.2835e+03
602	1.6999e-01	1.1002e-01	-3.5885e-02	-9.8438e-02	2.0678e+03
603	1.3049e-01	9.3322e-02	1.8797e-02	-8.2580e-02	2.2137e+03
604	1.1795e-01	6.6973e-02	1.6986e-02	-1.1000e-01	2.5544e+03
605	1.2188e-01	1.0460e-01	-7.0581e-02	-1.5817e-01	2.1023e+03
606	1.8786e-01	1.1022e-01	8.3535e-02	-1.5101e-01	2.0820e+03
607	1.5114e-01	1.0784e-01	-2.2719e-02	-1.4245e-01	2.0893e+03
608	1.5929e-01	1.2411e-01	4.3615e-02	-1.9063e-01	1.9100e+03
609	1.7400e-01	1.3023e-01	8.1080e-02	-1.5397e-01	1.8244e+03
610	1.3447e-01	1.0231e-01	-8.9403e-04	-1.0082e-01	2.1473e+03
611	1.5626e-01	1.1896e-01	-2.3421e-03	-1.6110e-01	1.9479e+03
612	1.6437e-01	1.3527e-01	2.6069e-02	-2.4855e-01	1.8075e+03
613	2.0823e-01	1.4950e-01	1.1429e-01	-1.5344e-01	1.6612e+03
614	1.7036e-01	1.4221e-01	5.0965e-02	-1.5890e-01	1.6894e+03
615	1.9545e-01	1.5193e-01	1.6852e-01	-1.8943e-01	1.5544e+03
616	1.9331e-01	1.6555e-01	1.3163e-01	-1.9769e-01	1.4380e+03
617	1.4397e-01	1.6100e-01	-1.6095e-02	-1.5095e-01	1.5041e+03
618	1.8278e-01	1.5230e-01	1.0162e-01	-2.2162e-01	1.6464e+03
619	2.1702e-01	1.8059e-01	1.7013e-01	-1.4605e-01	1.3207e+03
620	1.8430e-01	1.7961e-01	1.0079e-01	-2.2472e-01	1.3019e+03
621	1.6439e-01	1.7685e-01	1.0879e-01	-2.4748e-01	1.3491e+03
622	1.6422e-01	1.9066e-01	5.4984e-02	-1.6556e-01	1.2486e+03
623	1.8711e-01	1.7287e-01	8.0444e-02	-2.3098e-01	1.3690e+03
624	1.7836e-01	2.0095e-01	1.6856e-01	-2.1820e-01	1.1188e+03
625	1.7600e-01	1.8142e-01	9.9269e-02	-1.8766e-01	1.3010e+03
626	1.8963e-01	2.2383e-01	1.1918e-01	-2.0285e-01	8.8386e+02
627	1.9130e-01	1.9200e-01	1.1567e-01	-2.5750e-01	1.2143e+03
628	1.9987e-01	1.9316e-01	1.4437e-01	-2.3303e-01	1.1856e+03
629	1.9196e-01	2.4848e-01	2.3577e-01	-1.7948e-01	7.4511e+02
630	1.8883e-01	2.0560e-01	1.4154e-01	-2.4000e-01	1.0651e+03
631	2.1572e-01	2.1246e-01	1.3109e-01	-2.5325e-01	1.0178e+03
632	2.3244e-01	2.1928e-01	1.0899e-01	-2.8046e-01	9.4411e+02
633	2.3805e-01	2.2099e-01	1.9257e-01	-2.2570e-01	9.0954e+02
634	2.4494e-01	2.3572e-01	1.9372e-01	-2.8036e-01	7.9327e+02
635	2.7314e-01	2.5488e-01	3.0764e-01	-2.2984e-01	6.1082e+02
636	2.9263e-01	2.4200e-01	2.7901e-01	-2.6333e-01	6.7330e+02
637	3.5785e-01	2.7282e-01	3.1298e-01	-2.8151e-01	3.5262e+02
638	3.3562e-01	3.0185e-01	4.0221e-01	-2.4894e-01	1.6613e+02
639	3.5697e-01	2.9220e-01	4.2288e-01	-2.7045e-01	2.2452e+02
640	1.7051e-01	3.3818e-04	5.0219e-03	1.1911e-01	3.0610e+03
641	1.6996e-01	1.8523e-02	8.1680e-02	-1.0074e-02	2.9365e+03
642	1.3955e-01	2.1869e-02	6.8046e-02	-2.4907e-02	2.9569e+03
643	1.5370e-01	1.2239e-02	-3.0948e-02	-4.3121e-02	2.9588e+03
644	6.2210e-02	3.4409e-02	-1.3635e-01	2.1727e-02	2.8656e+03
645	7.0594e-02	3.0363e-02	-7.9667e-02	-1.2028e-02	2.9707e+03
646	2.5962e-02	6.0467e-02	2.7727e-02	7.2727e-02	2.6841e+03
