variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
322	6.2076e-02	1.2497e-01	8.0768e-02	1.9465e-01	1.3487e+03
323	1.6486e-01	2.1162e-01	-2.4651e-01	9.5413e-02	1.5529e+02
324	5.0701e-01	-1.6944e-02	-3.6544e-01	-1.3206e-01	1.7622e+03
325	1.0503e-02	4.9365e-02	1.5975e-02	-8.5487e-02	2.1871e+03
326	2.6106e-02	2.0803e-01	-8.0083e-02	1.8114e-01	6.7087e+02
327	1.2831e-01	8.9871e-02	-5.3135e-02	8.2270e-02	1.5421e+03
328	8.1816e-02	1.1021e-01	-6.8611e-02	-1.0350e-02	1.4953e+03
329	5.7254e-02	1.4754e-01	9.5657e-02	2.6251e-01	1.3591e+03
330	2.6730e-01	1.1663e-01	-1.6069e-01	-5.6110e-03	1.2494e+03
331	1.2310e-01	2.3922e-02	1.2912e-02	-6.0160e-02	1.6222e+03
332	1.7521e-01	4.6296e-02	-1.8822e-01	6.5220e-03	1.7150e+03
333	2.4644e-02	4.3618e-02	4.5202e-02	8.1620e-02	1.5974e+03
334	6.8528e-02	8.6092e-02	-4.4121e-02	-1.2727e-02	1.6003e+03
335	6.9207e-02	2.2921e-01	4.8758e-03	2.5890e-01	4.5654e+02
336	1.8272e-01	1.4245e-01	-1.8291e-01	1.4348e-01	1.0714e+03
337	1.9928e-01	1.2167e-01	-1.0764e-01	5.4080e-02	1.2013e+03
338	9.6205e-01	2.2984e-01	3.3721e-01	-2.3868e-01	6.2802e+02
339	9.0689e-03	1.5932e-01	8.9906e-03	-7.6157e-02	1.1393e+03
340	2.3666e-01	1.4951e-01	-1.0252e-01	2.5759e-02	8.6495e+02
341	5.5121e-01	2.4955e-01	-5.4297e-02	-1.6399e-01	0.0000e+00
342	2.2598e+00	1.2917e-01	2.2232e-02	-2.5515e-02	6.8930e+02
343	4.5791e-01	5.4529e-02	-1.8918e-01	-3.1486e-03	1.9628e+03
344	8.1041e-01	2.3174e-01	9.4860e-02	-2.5534e-01	7.2456e+02
345	5.7456e-01	1.2240e-01	-1.8374e-01	-7.9048e-02	1.8304e+03
346	1.4419e+00	1.2573e-01	5.6721e-02	1.5438e-01	1.6204e+03
347	2.7205e-01	4.1002e-02	-6.2749e-02	5.7951e-02	1.5503e+03
348	5.3645e-01	2.1727e-01	-3.8499e-02	-1.0209e-01	6.1715e+02
349	2.1502e-01	2.2210e-01	-2.8113e-01	6.1065e-02	8.0628e+01
350	1.9818e-01	7.9067e-02	-1.5568e-01	1.0220e-01	1.5650e+03
351	1.5789e-01	8.8727e-02	-1.7287e-01	-2.6123e-02	1.5097e+03
352	1.8126e+00	9.7401e-02	-3.1450e-02	-4.1279e-02	8.7406e+02
353	3.1097e-01	1.6241e-01	-1.8629e-01	-2.6769e-02	7.4432e+02
354	5.8425e-01	2.5349e-01	-1.3660e-01	-1.1502e-01	1.2987e+02
355	5.4311e-01	2.0725e-01	-9.4874e-02	-1.1901e-01	7.3229e+02
356	3.9247e-01	1.3835e-01	-1.3271e-01	8.4193e-02	9.6195e+02
357	7.9852e-02	1.6647e-01	-9.7247e-02	1.5655e-01	1.0735e+03
358	3.5005e-01	-4.8300e-03	-3.7707e-01	-1.6858e-01	1.5613e+03
359	1.5280e-02	7.0709e-02	2.0571e-01	9.9565e-02	1.7992e+03
360	3.5035e-01	4.2209e-02	-1.5046e-01	-8.9149e-03	1.7841e+03
361	2.4300e-01	1.6772e-01	-1.7344e-01	3.1180e-02	6.1971e+02
362	3.8943e-02	2.2705e-01	-9.4247e-02	2.5852e-01	4.1236e+02
363	3.7598e-01	1.3106e-01	-2.1108e-01	5.2925e-02	9.5963e+02
364	1.1090e-01	1.4808e-01	-1.9795e-01	1.1879e-01	1.1859e+03
365	7.3575e-01	2.4158e-01	-2.7026e-02	-2.5349e-01	6.4094e+02
366	5.8613e-01	3.0760e-02	-1.4450e-01	-4.3915e-02	1.9553e+03
367	4.1196e-01	1.3853e-01	-1.4493e-01	1.7059e-04	1.0647e+03
368	2.0611e-01	2.2408e-01	-2.9330e-01	9.2955e-02	1.1552e+02
369	1.1810e-01	1.0134e-01	-5.7835e-03	7.4169e-02	1.5131e+03
370	6.9524e-01	5.0934e-02	-1.4408e-01	4.0428e-02	2.2136e+03
371	1.1179e-01	1.9728e-01	-1.6151e-03	1.6838e-01	6.2977e+02
372	6.4861e-01	2.0819e-01	-7.0117e-02	-2.5353e-01	9.1308e+02
373	1.7619e-02	1.6793e-01	-1.0285e-01	9.3242e-03	9.9818e+02
374	1.0744e-01	4.4835e-02	-8.0318e-02	2.9986e-02	1.6581e+03
375	6.4214e-01	1.6327e-01	-5.2514e-02	-1.3259e-01	1.4883e+03
376	8.0960e-01	2.3552e-01	4.2163e-02	-2.6314e-01	6.7469e+02
377	1.6122e-02	1.9270e-02	-8.0530e-02	5.7657e-02	1.8874e+03
378	2.5644e-01	2.1447e-01	-2.0187e-01	1.1387e-02	1.9964e+02
379	4.0645e-01	3.3512e-02	-2.1002e-01	-5.7799e-02	1.7450e+03
380	2.1283e-01	4.8873e-02	-1.8469e-01	1.6759e-02	1.6033e+03
381	1.0085e+00	2.8019e-01	4.7481e-01	-2.0547e-01	1.2986e+02
382	1.1284e+00	2.7138e-01	6.5942e-01	2.4650e-02	8.7785e+01
383	6.3042e-01	7.5751e-02	-1.1295e-01	-3.0666e-02	2.1071e+03
384	2.4280e-01	2.2667e-01	-2.8114e-01	1.1044e-03	8.0767e+01
385	1.0575e-01	7.1906e-02	-8.4415e-02	6.2196e-03	1.6240e+03
386	-6.8889e-03	2.1539e-02	2.4884e-02	2.6885e-02	1.9909e+03
387	5.3242e-01	1.2839e-01	-1.3912e-01	-1.0150e-01	1.6805e+03
388	2.7219e-01	1.3939e-01	-1.4463e-01	-2.0968e-02	1.0290e+03
389	6.5184e-01	2.4284e-01	-1.0203e-01	-9.7038e-02	4.0192e+02
390	5.7024e-02	1.8811e-02	-1.2227e-01	-8.7559e-02	1.4500e+03
391	3.8119e-01	1.9246e-01	-2.0849e-01	-2.4454e-02	5.4033e+02
392	4.1611e-02	8.0058e-02	-8.7127e-03	1.2993e-01	1.4867e+03
393	3.3486e-01	2.0818e-01	-2.6873e-01	8.2725e-03	3.3069e+02
394	2.5144e-01	1.9016e-01	-1.6064e-01	3.6418e-02	4.3880e+02
395	7.8787e-01	2.5705e-01	-3.2768e-02	-2.1787e-01	5.0064e+02
396	8.1511e-02	2.1167e-01	-4.9947e-02	2.2864e-01	4.8780e+02
397	8.2483e-02	2.5697e-02	-2.2659e-02	6.7274e-02	1.6198e+03
398	2.0980e-01	7.3813e-02	-1.5525e-01	3.5831e-02	1.5545e+03
399	-3.7294e-03	2.0435e-02	1.0713e-01	-1.1086e-01	2.1005e+03
400	5.3961e-02	1.8642e-02	4.5817e-02	2.0203e-02	1.5484e+03
401	5.9856e-01	2.6688e-02	-6.3034e-02	-2.8909e-01	2.3539e+03
402	9.8711e-02	9.1328e-02	-2.9322e-02	6.8059e-02	1.5968e+03
403	1.6173e-02	2.2164e-01	1.8762e-01	1.7363e-01	6.0167e+02
404	2.5093e-01	6.3514e-02	-2.4859e-01	5.3621e-02	1.4006e+03
405	3.2220e-01	1.7098e-01	-2.0131e-01	-2.4223e-02	6.4029e+02
406	7.4829e-02	9.2464e-02	8.8242e-02	-6.1859e-03	1.6360e+03
407	4.2490e-01	-3.7782e-03	-1.0018e-01	4.4233e-02	1.3795e+03
408	2.5421e-01	4.3177e-02	-2.3655e-01	3.5300e-02	1.5211e+03
409	4.6435e-01	1.7626e-01	-1.4581e-01	1.7958e-02	8.6489e+02
410	5.0925e-01	6.6362e-02	-2.4658e-01	-8.2130e-02	1.9780e+03
411	2.4941e-01	1.2228e-01	-1.1100e-01	5.4525e-02	1.2018e+03
412	5.0225e-03	8.0759e-02	-7.5028e-02	-1.2800e-02	1.7433e+03
413	4.3002e-02	-4.0245e-03	-7.9979e-03	1.2472e-01	1.7183e+03
414	5.7883e-01	1.9797e-01	-5.1537e-02	-9.7795e-02	1.0218e+03
415	3.1782e-01	2.0739e-01	-2.0455e-01	-5.1441e-02	2.6665e+02
416	1.3999e-01	1.7222e-01	-1.9087e-01	2.6796e-02	8.6480e+02
417	3.1009e-01	8.4241e-02	-1.5888e-01	-5.5601e-02	1.3870e+03
418	2.6112e-01	1.9682e-01	-1.8916e-01	3.1312e-02	3.0629e+02
419	1.0203e-01	1.3503e-01	-1.2876e-01	5.4285e-02	1.2930e+03
420	1.5337e-01	2.0674e-01	-2.1811e-01	6.1929e-02	6.2864e+02
421	4.9515e-02	1.1460e-01	1.0230e-03	1.7493e-01	1.4104e+03
422	8.1036e-01	2.8850e-01	-3.0097e-02	-3.6373e-01	2.0827e+02
423	3.2708e-01	2.2781e-01	-2.8368e-01	-5.3953e-03	6.8981e+01
424	1.9207e-01	1.0655e-01	-1.7532e-01	1.0793e-01	1.4179e+03
425	2.8135e-01	-2.8098e-03	-2.6056e-01	9.5749e-03	1.5768e+03
426	2.8138e-01	9.7442e-02	-1.4169e-01	-5.8457e-02	1.3883e+03
427	7.8779e-02	1.9684e-01	-2.3441e-01	1.1253e-01	6.7700e+02
428	7.3374e-02	2.1699e-01	-1.5799e-01	9.4911e-02	4.2029e+02
429	5.4367e-01	2.4546e-01	-1.4135e-01	-1.3129e-01	1.8108e+02
430	7.1168e-01	-2.1168e-03	-7.5996e-02	1.5558e-01	2.0332e+03
431	1.5673e-01	1.1123e-01	8.2704e-03	2.5884e-02	1.3487e+03
432	3.5639e-01	1.7009e-01	-1.3727e-01	5.9462e-03	7.2413e+02
433	9.4137e-02	2.2409e-01	6.4454e-02	3.4965e-02	4.8044e+02
434	8.4285e-02	1.6602e-01	-2.0170e-02	7.4266e-02	1.0199e+03
435	4.0480e-01	2.1359e-01	-1.8506e-01	1.2685e-02	3.8414e+02
436	7.1801e-01	2.6831e-02	-8.9536e-02	1.0186e-01	2.1170e+03
437	2.2338e-01	2.2573e-01	-2.6398e-01	6.1278e-02	4.8298e+01
438	6.1750e-01	1.6854e-01	-6.9979e-02	-1.0938e-01	1.4121e+03
439	4.7487e-01	2.4330e-01	-1.1766e-01	-6.7024e-02	0.0000e+00
440	4.7743e-01	1.2804e-01	-1.7525e-01	-4.1621e-02	1.5061e+03
441	2.6812e-01	1.1163e-01	-1.6901e-01	3.2955e-02	1.2930e+03
442	6.1286e-01	3.0006e-02	8.6041e-02	-8.5940e-03	1.9245e+03
443	1.7766e-01	8.0550e-02	-8.3276e-02	4.7462e-02	1.5537e+03
444	4.0347e-01	4.5813e-02	-1.6112e-01	-1.6322e-02	1.7489e+03
445	1.1722e+00	2.1565e-01	4.7154e-01	5.6607e-02	6.5327e+02
446	3.5778e-02	1.3939e-01	-8.2744e-03	2.0664e-01	1.4096e+03
447	2.7356e-02	5.1808e-02	-7.9600e-02	5.5178e-02	1.8739e+03
448	2.8965e-01	-2.1418e-02	3.3034e-01	5.0262e-02	0.0000e+00
449	2.8376e-01	3.1127e-02	-1.2184e-01	3.2720e-02	1.4508e+03
450	6.7592e-02	4.0900e-02	-1.0724e-01	-1.2024e-02	1.7581e+03
451	5.7118e-02	1.7437e-01	-1.1781e-01	2.1591e-01	9.6454e+02
452	3.0170e-01	-1.6913e-02	1.5065e-01	5.8415e-02	2.0016e+03
453	1.5313e-01	9.2870e-02	-1.8837e-01	1.1675e-01	1.5527e+03
454	3.7753e-01	7.4049e-02	-1.2232e-01	2.8185e-02	1.4445e+03
455	9.8481e-02	2.3533e-01	-1.2863e-02	2.0051e-01	2.2991e+02
456	1.5854e-01	1.6074e-01	-1.8386e-01	1.0455e-01	9.6585e+02
457	1.4289e-01	-1.3981e-03	-7.1301e-02	-1.8885e-01	1.6365e+03
458	1.2615e-01	-1.5055e-03	-2.3384e-01	-5.0731e-03	1.7672e+03
459	5.0478e-02	3.8337e-02	-4.4791e-02	-3.6986e-02	1.7045e+03
460	4.2031e-02	1.6858e-01	-4.3616e-02	1.4377e-01	1.1179e+03
461	4.9362e-01	2.1356e-01	-2.3499e-02	-6.8797e-02	5.3643e+02
462	1.4303e-01	2.5106e-01	3.0090e-01	2.4463e-01	0.0000e+00
463	5.5498e-02	3.8564e-02	7.7491e-03	-6.8452e-03	1.8047e+03
464	1.5178e-01	1.4592e-01	-1.7267e-01	1.3187e-01	1.1508e+03
465	7.7756e-04	1.4572e-01	3.1680e-02	1.1478e-01	1.4506e+03
466	1.3306e-01	1.7901e-01	-1.6608e-01	2.1165e-01	6.7593e+02
467	3.3035e-01	1.3338e-01	-2.2148e-01	-5.3443e-02	9.8468e+02
468	2.1903e-02	3.5359e-02	2.1614e-03	-2.9101e-02	1.8025e+03
469	5.2222e-01	2.0213e-01	-7.5923e-02	-1.3960e-01	7.6961e+02
470	4.5924e-02	1.0070e-01	7.2848e-02	1.8205e-01	1.6847e+03
471	2.8961e-01	1.9914e-02	-2.8605e-01	5.7879e-02	1.3044e+03
472	1.8276e-01	1.8533e-01	-1.0284e-01	1.7515e-01	5.4161e+02
473	2.5968e-01	2.2770e-01	-2.5535e-01	-1.1962e-02	5.1246e+01
474	6.9950e-02	1.0313e-01	-1.8515e-01	9.9119e-03	1.6197e+03
475	8.9178e-02	2.4468e-01	2.4566e-01	1.6930e-01	5.5961e+02
476	5.4801e-01	3.8909e-02	-2.0898e-01	4.7228e-02	1.5768e+03
477	5.5964e-01	1.3286e-01	-1.4473e-01	-7.1493e-02	1.7263e+03
478	3.0768e-01	2.2875e-01	-2.7733e-01	-1.1430e-02	9.7071e+01
479	4.8089e-01	1.7056e-01	-6.4638e-02	-4.3463e-02	1.0179e+03
480	2.8699e-01	2.2911e-01	-1.5020e-01	4.6405e-02	1.2608e+02
481	5.9702e-01	1.5996e-01	-1.2607e-01	-1.4145e-01	1.4584e+03
482	5.5054e-01	1.5974e-01	-4.3838e-02	-3.3602e-02	1.3888e+03
483	1.8242e-01	2.6700e-02	-7.1876e-02	4.5670e-02	1.5911e+03
484	2.2136e-01	1.9715e-01	-2.3174e-01	9.4117e-02	3.5578e+02
485	2.1276e-01	2.3514e-02	-5.6272e-02	1.8730e-02	1.5113e+03
486	3.7787e-01	1.9235e-01	-1.6595e-01	-5.1947e-02	5.4166e+02
487	6.0309e-01	2.3640e-01	3.2338e-02	-1.2453e-01	4.4327e+02
488	6.1025e-01	1.7784e-01	-2.5394e-02	-1.4510e-01	1.3105e+03
489	3.1838e-01	6.8557e-02	-1.4255e-01	5.8066e-02	1.5558e+03
490	1.9649e-02	1.8578e-01	-1.1472e-01	1.0037e-01	9.0135e+02
491	7.9452e-02	2.2610e-01	-5.7535e-02	1.3374e-01	3.6019e+02
492	3.5555e-02	1.7671e-01	1.1237e-02	3.5624e-02	8.7188e+02
493	2.0832e-01	2.1277e-01	-2.8316e-01	1.4820e-01	2.4606e+02
494	1.3272e-01	1.5297e-01	-1.7797e-01	7.0578e-02	1.1103e+03
495	1.7551e-01	1.9349e-01	-2.0454e-01	7.0039e-02	4.9760e+02
496	7.7266e-01	2.6080e-01	-2.6098e-02	-2.6074e-01	3.5900e+02
497	6.1967e-02	2.0991e-01	-7.3118e-02	5.9625e-02	7.0214e+02
498	3.6745e-02	3.1310e-02	2.3022e-02	-7.8390e-02	1.9857e+03
499	2.9558e-01	9.1900e-03	-4.3998e-01	-4.1067e-02	1.5899e+03
500	3.1958e-01	1.2449e-01	-1.8011e-01	1.7473e-02	1.0640e+03
501	1.8082e-01	1.0221e-01	9.3679e-05	7.5549e-02	1.3999e+03
502	8.2224e-01	1.5919e-01	1.0124e-01	-1.2276e-01	1.4863e+03
503	6.1611e-01	8.2519e-02	-6.2274e-02	-5.8482e-02	2.1323e+03
504	3.1508e-01	1.5229e-01	-1.2910e-01	4.8831e-02	8.0779e+02
505	6.9560e-01	2.5554e-01	-9.4146e-02	-2.1639e-01	3.1581e+02
506	6.6882e-01	2.2036e-01	-5.5594e-02	-2.0600e-01	8.0016e+02
507	2.0958e-01	1.4966e-01	-1.3815e-01	5.8457e-02	9.3617e+02
508	6.7388e-01	1.1117e-01	-2.3933e-02	-7.6578e-02	2.0222e+03
509	3.9862e-01	-5.8330e-04	-2.5721e-01	1.4849e-02	1.3353e+03
510	1.3312e+00	1.8258e-01	2.0883e-01	2.1623e-01	1.1414e+03
511	7.6051e-01	1.0628e-01	1.1931e-01	-7.6270e-02	2.0017e+03
512	2.4194e-01	1.9830e-02	-1.7598e-01	2.0369e-01	1.2548e+03
513	5.6505e-02	-1.5220e-04	-1.4160e-02	-1.1754e-01	1.9458e+03
514	1.3117e-01	1.3356e-02	-2.7496e-02	-4.5910e-02	1.8866e+03
515	1.2610e-01	5.8756e-02	-6.2586e-02	6.3091e-02	1.7174e+03
516	4.9857e-02	2.8682e-02	-1.9658e-01	2.4529e-02	1.6870e+03
517	5.3570e-02	2.3061e-01	-1.1135e-01	2.1655e-01	3.7541e+02
518	4.7618e-02	1.2948e-01	-3.3566e-02	1.6935e-01	1.4237e+03
519	9.3908e-02	-3.1396e-03	-9.9842e-02	-4.4860e-02	1.4556e+03
520	1.7118e-01	8.0630e-03	5.1183e-02	1.6499e-02	1.8000e+03
521	1.4329e+00	2.1352e-01	6.8257e-02	2.7446e-01	3.4572e+02
522	3.5979e-01	3.0293e-02	-2.0971e-01	-1.8850e-02	1.3138e+03
523	1.3822e-01	3.2671e-02	-1.2211e-01	-4.4193e-02	1.9821e+03
524	1.1978e-01	3.2923e-02	2.1975e-02	-5.0017e-03	1.6612e+03
525	8.5458e-02	1.5637e-02	-3.7708e-01	-1.8564e-01	1.8242e+03
526	6.1604e-02	1.8569e-01	-2.1445e-01	2.2797e-01	7.7961e+02
527	2.2312e-01	7.5511e-02	-1.7810e-01	9.6338e-02	1.4877e+03
528	2.5929e-02	2.6145e-01	1.4774e-01	3.0750e-01	-6.3263e+02
529	-8.5705e-04	2.6984e-01	-4.0313e-03	7.8527e-02	0.0000e+00
530	8.0579e-02	-1.4525e-03	-1.0708e-01	-1.1416e-01	2.1170e+03
531	1.3700e-01	4.5984e-02	7.6026e-03	-2.5377e-02	1.7486e+03
532	1.1465e-01	1.6004e-01	-2.2077e-01	1.5908e-01	1.0406e+03
533	2.0678e-01	1.6443e-01	-1.3964e-01	7.4453e-02	7.0616e+02
534	5.5176e-01	2.4897e-01	-8.4569e-02	-1.0980e-01	0.0000e+00
535	1.4606e-01	1.9781e-01	-1.0603e-01	2.6977e-02	6.5167e+02
536	6.1724e-02	9.9958e-02	1.6487e-03	4.5947e-02	1.6133e+03
537	7.6063e-03	1.9645e-01	-1.3783e-01	-3.3411e-02	8.8798e+02
538	2.6220e-01	2.2730e-01	-1.6617e-01	2.2026e-03	6.3000e+01
539	1.5526e-01	1.5326e-02	1.8534e-02	-9.5947e-02	1.8823e+03
540	2.7665e-01	2.0888e-02	-2.5457e-01	-1.0361e-01	1.8169e+03
541	7.3439e-02	2.0220e-01	-5.3433e-02	2.3126e-01	5.8800e+02
542	7.1118e-02	2.5957e-01	1.2588e-01	6.0576e-02	0.0000e+00
543	9.0338e-02	8.2524e-02	-7.7785e-02	-5.6190e-02	1.7158e+03
544	9.5192e-02	2.7015e-01	2.3128e-01	-4.8443e-02	0.0000e+00
545	1.1214e-01	2.4830e-01	1.7251e-01	2.5390e-01	1.0133e+02
546	1.0747e-01	9.1401e-03	-1.3469e-01	1.8887e-01	1.9994e+03
547	4.0924e-01	2.0244e-01	-1.7798e-01	-3.2860e-02	4.5245e+02
548	1.7682e-01	1.7451e-01	-1.4765e-01	1.0629e-01	7.8746e+02
549	8.6378e-02	3.8912e-02	-1.3316e-01	1.8381e-01	1.5618e+03
550	2.1866e-01	1.7870e-01	-1.6550e-01	9.9627e-02	5.7870e+02
551	4.4449e-01	1.2561e-01	-1.5105e-01	-4.2360e-02	1.3109e+03
552	1.2505e-02	6.7876e-02	-6.4169e-02	-1.0043e-02	1.8183e+03
553	3.0013e-02	2.6044e-01	8.9016e-02	1.7976e-01	-8.9905e+01
554	2.5903e-02	5.4660e-02	-1.1322e-01	2.5560e-02	1.9631e+03
555	2.1763e-02	1.9851e-01	-1.4087e-01	2.4875e-01	5.9490e+02
556	1.3705e-01	8.6461e-02	-5.4899e-02	1.1330e-01	1.5201e+03
557	2.1031e-01	5.8312e-02	-1.1263e-01	9.4183e-02	1.6055e+03
558	1.8085e-02	2.2720e-01	-1.7986e-01	1.2222e-01	3.8521e+02
559	3.1971e-01	1.4235e-01	-1.1460e-01	-2.3448e-02	9.6409e+02
560	6.4132e-01	1.4355e-01	-7.8444e-02	-1.3822e-01	1.6615e+03
561	7.9287e-02	3.8541e-02	7.7731e-02	-3.9001e-02	1.5711e+03
562	1.0621e-01	2.1510e-01	-1.0075e-01	2.1990e-01	5.3539e+02
563	1.1517e-01	2.2423e-01	-1.1261e-01	3.5827e-01	1.1404e+02
564	3.9140e-02	1.4716e-01	2.8037e-02	3.2239e-02	1.2224e+03
565	8.4616e-02	2.5991e-01	3.6327e-01	3.8975e-02	-3.2877e+02
566	2.8997e-01	4.6116e-02	-2.6562e-01	5.0167e-02	1.4138e+03
567	3.2120e-01	5.7164e-02	-1.6790e-01	8.3057e-02	1.5507e+03
568	2.0577e-01	-5.0007e-03	-1.8851e-01	2.4762e-01	1.7565e+03
569	6.0318e-01	1.8700e-02	-1.5469e-01	-2.2984e-02	1.8953e+03
570	5.7551e-01	2.4623e-01	-1.3350e-01	-9.9115e-02	2.0923e+02
571	7.6885e-01	2.2630e-01	-2.1190e-02	-1.7292e-01	8.1331e+02
572	6.3063e-01	2.1078e-01	1.7716e-04	-2.3051e-01	9.0537e+02
573	4.3099e-01	1.7784e-01	-9.9691e-02	-1.9828e-02	7.3415e+02
574	1.2476e+00	2.0813e-01	4.4845e-01	1.4384e-01	7.1522e+02
575	9.9105e-01	2.5407e-01	4.6917e-01	-2.6236e-01	3.5599e+02
576	1.5341e-01	1.9148e-02	-1.0050e-01	1.3736e-01	1.7651e+03
577	1.7803e-01	2.2421e-01	-2.3238e-01	1.9132e-01	3.1431e+02
578	7.3691e-02	-1.6865e-02	1.7507e-01	-2.7507e-02	1.9772e+03
579	4.5449e-01	-1.6327e-02	-3.3918e-01	1.1538e-01	6.6791e+02
580	1.6301e-02	1.3968e-01	1.2583e-01	2.3076e-01	1.2311e+03
581	1.0446e-01	7.9115e-02	1.6472e-02	1.0174e-01	1.7756e+03
582	1.2636e-01	9.4346e-03	-1.2806e-01	-1.2106e-01	1.7886e+03
583	2.1537e-01	-2.1471e-03	-2.0861e-01	1.2436e-02	1.6173e+03
584	1.8886e-01	3.9466e-02	-7.0081e-02	3.3338e-03	1.5571e+03
585	1.1474e-01	5.0903e-02	-9.3133e-02	4.7311e-02	1.8988e+03
586	1.5049e-01	7.9447e-02	-1.4986e-01	2.6740e-02	1.6107e+03
587	1.2108e-01	8.5164e-02	-1.7477e-01	-5.1136e-02	1.6905e+03
588	3.4807e-01	3.3732e-02	-1.6470e-01	-7.7670e-03	1.8872e+03
589	2.1986e-01	4.2029e-02	-1.9548e-01	-5.8379e-03	1.5300e+03
590	2.7976e-01	2.2823e-01	-2.3568e-01	3.2347e-02	4.5799e+01
591	1.8335e-01	1.9265e-01	-1.7379e-01	6.3421e-02	5.0554e+02
592	2.2119e-01	2.0660e-02	6.0035e-02	5.3994e-03	1.5716e+03
593	3.1986e-01	1.7627e-02	-8.0256e-02	-4.4549e-02	1.7391e+03
594	4.4765e-02	2.6183e-01	1.6097e-01	1.0401e-01	0.0000e+00
595	4.1045e-01	-6.1037e-03	-1.2733e-01	-1.5863e-01	1.2854e+03
596	1.0009e-01	1.0848e-01	-6.3740e-02	2.5539e-02	1.5773e+03
597	3.8320e-02	1.0341e-01	-1.0083e-01	2.8935e-03	1.5892e+03
598	3.4045e-02	4.6122e-02	6.7205e-02	1.3374e-01	1.5872e+03
599	1.6567e-01	7.4128e-02	-5.4138e-02	4.9967e-02	1.7220e+03
600	-7.6478e-04	6.7369e-02	-1.2185e-01	2.0393e-01	1.7713e+03
601	2.2017e-03	1.8070e-01	-1.0204e-01	-6.1279e-02	7.8356e+02
602	7.4356e-02	1.7221e-01	-1.0182e-01	1.2744e-01	9.6277e+02
603	1.8739e-01	1.1908e-01	-1.1415e-01	6.6322e-02	1.2347e+03
604	1.5887e-02	1.2789e-02	8.0599e-02	7.8643e-02	1.7109e+03
605	1.2724e-01	2.0885e-02	4.7445e-02	6.8854e-02	1.7806e+03
606	2.7569e-02	6.9929e-02	2.4512e-02	1.2815e-02	1.8148e+03
607	1.3099e-01	2.1608e-01	-1.3601e-01	2.6060e-01	4.6022e+02
608	2.5391e-01	8.6202e-02	-1.6865e-01	3.6512e-02	1.4547e+03
609	1.6751e-01	5.5383e-02	-1.4320e-01	-4.6757e-02	1.6708e+03
610	1.6497e-01	2.2831e-01	-1.2429e-01	2.0243e-01	2.9234e+02
611	9.7709e-01	2.7879e-01	3.9193e-01	-2.8191e-01	2.7705e+02
612	1.4420e-01	1.9687e-02	-1.0128e-01	-1.1431e-01	1.8547e+03
613	7.8449e-01	1.9115e-01	2.0717e-02	-1.3211e-01	1.0859e+03
614	1.7219e-01	9.3187e-02	-1.4885e-01	8.1579e-02	1.4911e+03
615	2.9493e-01	1.4082e-01	-9.4975e-02	-9.8702e-03	9.8525e+02
616	8.1777e-01	1.7755e-01	1.0401e-01	-1.4777e-01	1.2772e+03
617	5.0551e-01	1.8456e-01	-8.8376e-02	-8.0894e-02	9.5199e+02
618	1.2953e-01	7.1297e-02	-3.4360e-02	7.7744e-02	1.6350e+03
619	7.4214e-02	1.4851e-01	1.0431e-02	8.2382e-02	1.1283e+03
620	2.7005e-01	5.5424e-02	-2.2630e-01	5.2245e-02	1.5287e+03
621	1.1401e-01	3.4097e-02	-7.8840e-02	-5.9457e-02	1.8890e+03
622	3.3393e-01	3.6935e-02	-1.3304e-01	1.0867e-01	1.6184e+03
623	3.1173e-01	2.3760e-02	3.1535e-02	8.4674e-02	1.3426e+03
624	3.1189e-01	1.5395e-01	-1.9711e-01	-6.9207e-03	8.0369e+02
625	1.5246e-01	6.2810e-02	-1.4796e-01	8.9269e-03	1.6861e+03
626	3.3821e-01	1.2238e-02	-3.6940e-02	-1.1549e-02	1.8331e+03
627	7.0181e-01	1.2805e-01	1.1604e-02	-1.0008e-01	1.8552e+03
628	1.4822e-01	1.5831e-01	-1.7209e-01	6.5629e-02	9.8110e+02
629	3.1085e-01	4.8868e-02	-1.8222e-01	-2.0179e-03	1.5473e+03
630	1.0309e-01	1.2479e-01	-1.5342e-01	1.9591e-01	1.3657e+03
631	2.4689e-01	4.5998e-02	-7.3647e-02	5.8669e-02	1.6100e+03
632	9.3075e-02	1.6194e-01	-1.2894e-02	1.2136e-01	1.0912e+03
633	1.4249e-01	1.5250e-01	-2.4025e-01	6.5709e-02	1.0107e+03
634	2.0318e-01	1.6846e-01	-2.1197e-01	9.6902e-02	6.9866e+02
635	2.2764e-01	2.2771e-01	-3.2171e-01	3.0830e-02	9.8755e+01
636	1.3530e+00	2.1073e-01	2.5074e-01	2.5091e-01	5.2148e+02
637	3.3227e-01	1.1776e-01	-1.9989e-01	-4.4579e-02	1.1360e+03
638	4.9916e-01	2.1129e-01	-2.5589e-02	-3.8076e-02	5.9239e+02
639	8.0234e-01	2.9128e-01	4.1946e-02	-3.3031e-01	8.3551e+01
640	7.5662e-02	1.5969e-01	-1.3890e-01	1.7244e-01	1.1482e+03
641	1.8515e-01	6.2312e-02	-1.8361e-01	-7.4464e-02	1.7406e+03
642	7.2997e-02	3.8352e-02	-7.0516e-02	-4.4019e-03	1.6082e+03
643	2.5483e-01	1.4860e-01	-1.7278e-01	5.7538e-02	8.8753e+02
