variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
325	2.6681e-02	1.7309e-01	-2.8253e-02	-2.7187e-02	7.6291e+02
326	1.5835e-01	2.0868e-01	6.6927e-02	-1.9585e-02	5.4997e+02
327	2.7182e-01	1.0651e-01	2.4344e-02	-1.2441e-01	1.7468e+03
328	2.0083e-01	1.5777e-01	6.5526e-02	1.7773e-02	1.1822e+03
329	3.1320e-04	1.2869e-01	-1.6199e-01	-2.4564e-02	1.1293e+03
330	1.9804e-01	4.7355e-02	3.1240e-02	1.3099e-03	2.1678e+03
331	7.4674e-02	8.2001e-02	-6.1275e-03	-5.3579e-02	1.8483e+03
332	1.7207e-01	3.1869e-02	1.4769e-01	4.5285e-02	2.2138e+03
333	4.9888e-02	9.0167e-02	-2.0377e-02	-7.1645e-02	1.7235e+03
334	1.9212e-02	1.2172e-01	2.5423e-02	-1.4444e-01	1.4033e+03
335	1.2123e-01	2.1572e-01	-1.9792e-02	-1.1567e-02	4.2056e+02
336	1.6880e-01	8.0800e-02	6.8375e-02	4.8691e-02	1.8705e+03
337	1.1419e-01	1.3161e-01	-5.5990e-03	6.4106e-02	1.3336e+03
338	9.9909e-01	2.1547e-01	1.4719e-01	1.2093e-01	5.2686e+02
339	1.2233e-01	2.0143e-01	-5.3216e-03	-3.7545e-03	6.3290e+02
340	2.8694e-01	5.9124e-02	3.9575e-02	6.2369e-02	2.2296e+03
341	3.8221e-01	1.3992e-02	3.2396e-01	6.8719e-02	2.2277e+03
342	1.8043e+00	2.1967e-01	1.6406e-01	-6.8732e-02	5.7388e+02
343	6.1071e-01	2.5048e-02	1.3007e-01	-7.3949e-02	2.3104e+03
344	6.6511e-01	1.5596e-01	3.2048e-01	1.0998e-01	1.1145e+03
345	4.9319e-01	4.9735e-02	4.7258e-01	5.7155e-02	2.3108e+03
346	1.4879e+00	2.4654e-01	1.3689e-01	1.3615e-01	2.9190e+02
347	2.5522e-01	3.9677e-02	-9.8098e-03	-3.1977e-02	2.2055e+03
348	2.7714e-01	1.9303e-01	2.4461e-01	-1.4245e-01	6.7982e+02
349	1.8321e-01	1.8968e-01	6.6016e-02	-3.7510e-02	7.4368e+02
350	1.8462e-01	1.3500e-02	1.5875e-01	-7.2419e-02	2.2329e+03
351	2.5331e-01	3.6710e-02	3.7604e-02	3.5002e-02	2.1573e+03
352	1.6967e+00	2.8112e-01	3.1997e-02	4.4775e-02	6.1830e+01
353	2.6832e-01	3.6474e-02	-3.9558e-03	-9.4593e-03	2.1835e+03
354	1.9848e-01	1.6956e-01	8.4651e-02	8.2467e-02	1.0126e+03
355	2.5026e-01	2.0444e-01	1.5512e-01	-1.0670e-01	6.1362e+02
356	3.6699e-01	5.2420e-02	1.9109e-01	-1.7136e-01	2.1395e+03
357	1.3485e-01	1.7452e-01	4.3476e-02	1.7017e-02	9.0494e+02
358	3.7845e-01	8.5912e-04	2.1219e-01	5.4429e-02	2.0510e+03
359	8.9344e-02	1.0881e-01	2.3941e-02	-4.6711e-02	1.6443e+03
360	1.7280e-01	3.7780e-02	9.5194e-02	-8.6764e-02	2.2875e+03
361	3.4926e-01	1.6602e-01	1.3405e-01	-2.3138e-01	1.1328e+03
362	1.1065e-01	1.5826e-01	-1.7022e-02	-5.0807e-02	1.0418e+03
363	6.1556e-01	1.2956e-01	2.6201e-01	1.6077e-01	1.4096e+03
364	2.6358e-01	5.8110e-02	3.0909e-02	2.0821e-03	2.2850e+03
365	6.7540e-01	1.8890e-01	3.1330e-01	4.3274e-02	6.6879e+02
366	6.4089e-01	4.4365e-02	3.0258e-01	-3.0440e-02	2.0374e+03
367	4.2930e-01	2.4843e-01	1.6207e-01	-9.9138e-02	0.0000e+00
368	2.7404e-01	2.3139e-01	3.1378e-01	-9.2598e-02	1.6902e+02
369	1.0036e-01	8.8110e-02	7.0356e-03	-6.6588e-02	1.8420e+03
370	6.3053e-01	1.2634e-01	1.9975e-01	1.2889e-01	1.4202e+03
371	1.7477e-01	1.3332e-01	-4.8959e-02	4.7934e-02	1.5297e+03
372	7.3904e-01	2.0802e-01	2.3444e-01	-1.4494e-01	5.3714e+02
373	7.0863e-02	1.6740e-01	-6.1652e-02	-1.5568e-02	9.4589e+02
374	8.9616e-02	8.0416e-02	1.1197e-02	-9.9096e-02	1.9622e+03
375	5.4094e-01	1.9553e-01	-2.7516e-03	-1.6787e-01	7.8614e+02
376	8.7776e-01	2.0922e-01	2.4615e-01	8.7909e-02	4.2259e+02
377	1.2867e-01	1.4617e-01	7.8122e-04	3.4348e-02	1.2630e+03
378	2.7588e-01	2.1673e-01	2.6624e-01	-1.0092e-01	4.6243e+02
379	4.3764e-01	2.5231e-01	1.6709e-01	-2.5134e-01	0.0000e+00
380	2.4747e-01	6.0980e-02	1.2855e-02	5.7862e-02	2.1078e+03
381	1.0099e+00	2.0562e-01	1.6025e-01	1.6197e-01	3.7781e+02
382	9.3085e-01	9.3828e-02	1.9536e-01	1.6400e-01	1.2234e+03
383	6.1762e-01	3.8405e-02	3.2329e-01	-5.1515e-03	2.1394e+03
384	3.7689e-01	2.4448e-01	1.7006e-01	-1.0354e-01	1.2015e+02
385	1.0417e-01	3.3653e-02	6.0266e-02	1.1896e-02	2.1970e+03
386	-1.9294e-03	1.6706e-02	2.1553e-02	1.0254e-01	2.1419e+03
387	2.5116e-01	1.1340e-01	-3.5728e-02	6.1097e-03	1.7514e+03
388	1.5199e-01	1.6986e-01	4.1354e-02	-2.7251e-02	1.0035e+03
389	2.2363e-01	1.9615e-01	9.6373e-02	-5.1064e-02	6.8368e+02
390	7.1613e-02	1.4421e-01	4.5581e-02	1.6630e-02	1.2011e+03
391	3.7654e-01	1.8301e-01	9.0272e-02	-1.5141e-01	7.3329e+02
392	2.5158e-02	1.2086e-01	-4.4370e-02	-3.6549e-02	1.4481e+03
393	2.5848e-01	2.3712e-01	2.4246e-01	-1.2617e-01	4.8289e+01
394	1.7269e-01	2.2608e-01	9.6473e-02	-1.0979e-01	3.3200e+02
395	7.9213e-01	1.6891e-01	2.8604e-01	-8.0554e-02	8.1445e+02
396	2.1027e-02	2.1722e-01	-7.7586e-03	-6.6905e-03	3.6258e+02
397	3.2219e-02	8.9030e-02	-4.0215e-02	-6.7418e-02	1.7608e+03
398	1.0280e-01	1.8927e-02	4.7201e-02	-4.6759e-02	2.3660e+03
399	-8.7239e-04	5.8809e-02	1.0552e-01	-1.2872e-01	1.9063e+03
400	4.0966e-02	2.8421e-02	5.3673e-02	-3.5285e-02	2.1763e+03
401	7.3948e-01	5.2287e-02	1.8810e-01	7.6654e-02	1.7480e+03
402	6.9076e-02	1.0643e-01	2.7480e-02	-8.7842e-02	1.5836e+03
403	6.0833e-02	1.3404e-01	1.7408e-02	-1.0204e-01	1.2801e+03
404	2.4325e-01	4.9925e-02	-3.6061e-02	3.3500e-02	2.2241e+03
405	1.8743e-01	2.4010e-01	1.5137e-01	-7.8597e-02	6.4688e+01
406	5.2726e-02	3.7857e-02	8.8626e-02	-8.6598e-03	2.1767e+03
407	4.2181e-01	6.1606e-04	2.4321e-01	-6.2040e-02	2.0848e+03
408	4.1559e-01	1.0197e-01	4.2687e-02	-2.0152e-01	1.6156e+03
409	3.5963e-01	2.1091e-01	1.7121e-01	-5.5681e-02	5.7367e+02
410	4.7180e-01	1.6876e-02	4.0166e-01	-9.4963e-02	2.2373e+03
411	3.9848e-01	1.4777e-01	8.4908e-02	-2.2823e-01	1.2010e+03
412	8.1971e-02	1.4090e-01	-3.4411e-02	6.6925e-02	1.1913e+03
413	1.9820e-02	1.0732e-03	9.6929e-02	1.9554e-01	2.1118e+03
414	2.6947e-01	2.0780e-01	2.4568e-01	-1.1095e-02	4.8635e+02
415	2.7775e-01	1.7267e-01	1.6537e-01	-4.1983e-02	9.4410e+02
416	1.8118e-01	1.8575e-01	-1.6728e-02	1.6939e-02	8.2501e+02
417	1.5347e-01	3.8036e-02	4.9238e-02	1.8140e-02	2.2559e+03
418	2.1615e-01	1.2840e-01	2.1191e-02	6.3747e-02	1.6170e+03
419	2.1076e-01	1.3718e-01	-2.7898e-02	-6.4859e-02	1.4384e+03
420	1.3531e-01	1.5951e-01	3.0508e-02	-8.7803e-03	1.0719e+03
421	3.3750e-02	2.2140e-01	-1.9894e-02	-5.0596e-03	4.3246e+02
422	8.0074e-01	2.0971e-01	2.2302e-01	-4.1312e-02	5.3057e+02
423	2.8732e-01	2.3272e-01	2.5163e-01	-9.9307e-02	9.4603e+01
424	1.7959e-01	7.4222e-02	-2.4935e-03	-3.8326e-02	1.9537e+03
425	3.0761e-01	3.6520e-04	2.2140e-01	-2.0963e-01	1.9930e+03
426	3.5601e-01	1.0728e-02	1.2165e-01	-1.9451e-01	2.2198e+03
427	1.0390e-01	2.1651e-01	-3.4532e-02	-5.4681e-02	4.3003e+02
428	2.6292e-02	7.8596e-02	5.0012e-02	-1.5979e-02	1.8166e+03
429	2.8382e-01	2.1085e-01	1.3432e-01	-7.8623e-02	3.9029e+02
430	9.3824e-01	4.2975e-02	1.4020e-01	-6.6858e-02	1.6531e+03
431	8.2151e-02	1.1555e-01	4.8755e-02	-3.5728e-02	1.4949e+03
432	3.0587e-01	2.3823e-01	3.1035e-01	-9.3080e-02	8.4514e+01
433	1.8474e-01	2.0105e-01	2.4529e-02	-5.7807e-02	6.3715e+02
434	2.5585e-01	6.9170e-02	-2.0882e-02	4.8976e-02	2.0353e+03
435	5.1186e-01	1.3867e-01	1.3989e-01	-1.7735e-01	1.1970e+03
436	8.3070e-01	8.3098e-02	2.2657e-01	-2.9995e-02	1.4888e+03
437	1.6786e-01	1.5142e-01	5.7247e-02	4.4309e-02	1.2839e+03
438	2.2911e-01	1.4778e-01	-2.2082e-02	5.5537e-02	1.3417e+03
439	2.0364e-01	2.3185e-01	1.3365e-01	-5.1047e-02	4.4585e+02
440	6.6038e-01	8.0536e-02	3.9282e-01	3.4447e-02	1.7201e+03
441	3.5867e-01	1.9948e-02	8.9990e-02	4.7970e-03	2.1666e+03
442	5.6149e-01	3.4946e-02	2.9750e-01	1.2689e-01	2.3550e+03
443	1.6844e-01	6.4546e-02	-2.7804e-02	2.8286e-02	2.0361e+03
444	5.4428e-01	5.0751e-02	2.3312e-01	1.0086e-01	2.2316e+03
445	9.8984e-01	2.1529e-01	2.7408e-01	1.7302e-01	3.9735e+02
446	2.7712e-01	8.3295e-02	5.1140e-02	7.1891e-03	2.0086e+03
447	1.6552e-02	8.6642e-02	-9.5113e-02	-5.0334e-02	1.7887e+03
448	3.6415e-02	-6.1621e-03	-1.0747e-01	5.0789e-02	1.7556e+03
449	1.2991e-01	1.9257e-02	1.5476e-01	-9.2362e-02	2.3649e+03
450	1.1325e-02	2.0776e-01	-4.2735e-02	-1.7001e-02	4.4285e+02
451	4.7050e-02	2.3973e-01	-7.5853e-03	-7.5732e-02	9.7101e+01
452	3.5551e-01	-4.1089e-03	2.6366e-01	5.2771e-02	2.0699e+03
453	1.1066e-01	4.8425e-02	1.6474e-01	2.1805e-02	2.0071e+03
454	1.4630e-01	4.8118e-02	1.7427e-02	-5.7352e-02	2.2156e+03
455	9.3328e-02	1.5851e-01	-1.6046e-02	1.7386e-02	1.0228e+03
456	2.8878e-01	4.0737e-02	9.0054e-02	1.2807e-01	2.2085e+03
457	1.0515e-01	1.3494e-02	7.6573e-02	-2.7532e-02	2.2645e+03
458	7.0699e-02	3.6115e-02	1.4864e-01	1.5445e-02	2.1949e+03
459	1.8418e-02	3.2298e-02	-8.2227e-02	-5.4738e-02	2.0354e+03
460	1.1893e-01	1.6939e-01	-1.3399e-02	-5.7467e-02	1.0473e+03
461	1.9389e-01	2.4306e-01	1.6511e-01	-1.0678e-01	-1.3482e+01
462	1.3118e-01	2.4759e-01	5.5402e-02	-1.3283e-01	0.0000e+00
463	1.0044e-02	1.2516e-01	5.8120e-02	-5.1746e-02	1.3035e+03
464	1.3130e-01	8.0901e-02	1.0415e-01	5.9168e-02	1.8755e+03
465	1.6939e-02	2.0412e-01	4.8825e-02	-1.3515e-01	5.1888e+02
466	8.5098e-02	1.6966e-01	-2.1529e-03	-4.5063e-02	9.5458e+02
467	2.3463e-01	1.9990e-01	9.1732e-02	2.7468e-02	6.5800e+02
468	1.1773e-02	1.0391e-02	-1.0448e-01	-1.4827e-01	2.0759e+03
469	2.8167e-01	1.2315e-01	8.6270e-03	-1.1216e-01	1.4491e+03
470	4.7384e-02	7.1457e-02	-4.1285e-02	-7.0282e-02	1.9689e+03
471	3.1083e-01	1.0563e-02	6.6392e-03	-3.7812e-02	2.2083e+03
472	4.9659e-02	2.0789e-01	-1.2242e-02	-6.1054e-02	5.7287e+02
473	1.8819e-01	2.1983e-01	1.3081e-01	-3.9503e-03	4.5528e+02
474	2.9724e-02	4.6240e-02	4.0890e-02	-2.9979e-02	2.1596e+03
475	2.9505e-02	2.0686e-01	-9.1602e-03	-2.4622e-02	4.8662e+02
476	5.9111e-01	5.8934e-02	3.7909e-01	1.6018e-01	1.8790e+03
477	3.0901e-01	9.7806e-02	1.2238e-01	6.0369e-02	1.8436e+03
478	2.0340e-01	2.2579e-01	1.4530e-01	-1.0943e-01	4.8972e+02
479	2.1844e-01	1.4800e-01	1.1960e-01	2.1892e-02	1.3267e+03
480	3.5457e-01	2.0814e-01	1.5980e-01	-8.0813e-02	5.7838e+02
481	6.3231e-01	1.7068e-01	2.9120e-01	9.7271e-02	9.7724e+02
482	5.4843e-01	1.4975e-01	9.3844e-02	-3.0184e-02	1.1739e+03
483	8.8713e-02	4.9330e-02	1.3770e-01	-8.3925e-03	2.0943e+03
484	1.9478e-01	2.1217e-01	3.7976e-02	-9.2595e-02	5.6250e+02
485	1.1221e-01	6.4711e-02	1.0288e-01	-2.3538e-02	2.0685e+03
486	3.6177e-01	1.9277e-01	5.3139e-02	-1.8883e-01	6.5864e+02
487	2.5099e-01	2.3636e-01	2.6651e-01	-2.2600e-01	0.0000e+00
488	3.0841e-01	1.8873e-01	2.1556e-01	-1.6350e-01	6.4156e+02
489	1.6468e-01	5.1047e-02	1.0590e-01	-1.6258e-02	2.1204e+03
490	5.8778e-02	1.1163e-01	3.9745e-02	-6.2901e-02	1.5318e+03
491	6.0279e-02	2.1040e-01	-5.8873e-02	-5.2712e-02	4.7128e+02
492	5.6594e-02	2.3611e-01	3.9933e-02	-6.5605e-02	1.4557e+02
493	2.9123e-01	1.9418e-01	1.6738e-01	-1.6210e-02	6.7219e+02
494	2.7561e-01	2.3475e-02	1.0863e-01	-7.7090e-03	2.2678e+03
495	1.6720e-01	1.9510e-01	1.2490e-01	1.0576e-02	7.2194e+02
496	7.5888e-01	1.6458e-01	2.7340e-01	4.4461e-02	7.2443e+02
497	1.1663e-01	1.3982e-01	1.2288e-01	-1.7020e-02	1.3080e+03
498	7.0202e-02	2.1367e-01	1.6295e-03	-8.4746e-02	4.0954e+02
499	2.0632e-01	2.8357e-02	8.3613e-02	-2.6008e-02	2.3122e+03
500	5.9609e-01	1.6433e-01	2.0906e-01	1.5929e-01	1.1133e+03
501	1.5808e-01	8.7491e-02	5.4838e-02	2.3927e-02	1.8451e+03
502	7.8798e-01	9.9022e-02	1.9176e-01	-1.9560e-02	1.3929e+03
503	7.0295e-01	6.1116e-02	2.3097e-01	-5.0576e-02	1.7099e+03
504	1.6621e-01	4.2039e-04	1.4710e-01	1.2839e-01	2.0932e+03
505	5.5741e-01	2.1236e-01	1.1184e-01	-1.4287e-01	5.2139e+02
506	3.4314e-01	2.4309e-01	1.7359e-01	-9.3115e-03	9.4574e+01
507	4.0149e-01	2.0267e-01	7.1549e-02	-1.7375e-01	7.1876e+02
508	4.6656e-01	2.7360e-02	3.5395e-01	7.7869e-02	2.2323e+03
509	3.3844e-01	1.9877e-01	2.5196e-01	-8.9376e-02	6.1938e+02
510	1.1148e+00	2.3483e-01	2.4740e-01	1.4961e-01	1.7953e+01
511	6.0654e-01	1.6566e-02	3.6361e-01	6.8062e-02	2.6636e+03
512	8.7877e-02	7.2197e-02	7.0060e-02	-5.8942e-02	1.9539e+03
513	2.5485e-02	1.0795e-01	-1.6542e-02	-2.5781e-02	1.4622e+03
514	5.8302e-02	3.3363e-02	-5.1396e-02	-1.3990e-01	2.2493e+03
515	1.5672e-01	1.3739e-02	1.0337e-01	-3.0472e-02	2.1748e+03
516	2.2125e-02	1.5201e-02	-7.0349e-02	2.7963e-02	2.1839e+03
517	1.5379e-02	2.4527e-01	-8.0446e-02	-1.5706e-02	0.0000e+00
518	1.6817e-01	8.7609e-02	1.1935e-01	6.4526e-02	1.8278e+03
519	7.6763e-02	7.4481e-04	1.3253e-01	-1.4360e-01	2.0310e+03
520	1.6066e-02	1.0636e-01	-1.4531e-02	-1.3314e-01	1.5620e+03
521	1.3103e+00	2.4762e-01	2.4320e-01	1.2383e-01	3.7851e+02
522	1.6269e-01	2.8213e-02	5.1427e-02	3.0574e-03	2.0969e+03
523	2.1066e-01	4.2103e-02	7.6095e-02	2.0820e-03	2.1605e+03
524	3.6199e-02	2.1802e-02	9.4498e-02	-1.2105e-02	2.1501e+03
525	1.5669e-02	1.6479e-01	-3.5240e-02	-9.0689e-02	9.2492e+02
526	1.2598e-01	1.9451e-01	2.8895e-02	2.6185e-02	6.7168e+02
527	9.4738e-02	1.7837e-02	8.4900e-02	1.5043e-01	2.2284e+03
528	2.3222e-02	2.2150e-01	5.6809e-02	-1.0705e-01	3.9790e+02
529	-1.8858e-04	1.5753e-01	-4.0245e-03	-7.8940e-02	1.0232e+03
530	8.4408e-02	3.2002e-02	1.4808e-02	3.6956e-02	2.1468e+03
531	3.6317e-02	1.1617e-01	-1.1024e-02	-1.3754e-01	1.4944e+03
532	1.0834e-01	2.0627e-01	6.5422e-02	-6.9213e-02	6.1386e+02
533	1.8442e-01	1.2169e-01	-3.7421e-02	3.3465e-02	1.6220e+03
534	2.3235e-01	2.1619e-01	1.1442e-01	-1.1947e-02	4.7078e+02
535	1.4575e-01	1.1101e-01	1.8984e-02	6.3860e-02	1.6765e+03
536	1.5240e-01	9.6464e-02	-6.5717e-03	-4.9802e-02	1.7554e+03
537	4.3826e-03	2.1295e-01	2.1019e-02	-7.4552e-02	5.2370e+02
538	1.5744e-01	2.0210e-01	2.7785e-02	-2.0413e-02	6.0917e+02
539	1.4871e-01	7.2977e-02	9.0917e-02	1.4164e-02	1.9569e+03
540	2.8878e-01	2.2539e-02	4.4168e-02	-1.9343e-02	2.2692e+03
541	4.4978e-02	2.2475e-01	5.4537e-02	-7.1707e-02	2.9666e+02
542	1.4580e-01	1.4251e-01	-8.5103e-03	-1.5969e-02	1.3388e+03
543	4.0818e-02	1.3596e-01	-2.3945e-02	-1.3752e-01	1.2543e+03
544	3.7669e-02	1.7915e-01	3.0093e-02	-2.5961e-02	8.2814e+02
545	2.6204e-02	1.9843e-01	-8.3793e-02	-4.8483e-02	5.9692e+02
546	9.2058e-02	1.0999e-01	4.1929e-02	-6.5849e-02	1.6410e+03
547	3.3893e-01	1.4071e-01	5.4024e-02	-1.6497e-01	1.3031e+03
548	2.1751e-01	1.0341e-01	-6.2408e-03	3.5048e-02	1.8273e+03
549	8.4522e-02	1.0121e-01	-5.9621e-03	-3.6411e-02	1.7277e+03
550	2.2355e-01	2.2759e-01	1.8996e-01	-4.9559e-02	3.3726e+02
551	2.1754e-01	3.5702e-02	8.1452e-02	-1.4118e-02	2.1818e+03
552	9.1379e-02	1.2583e-01	-4.7554e-02	3.2397e-02	1.3555e+03
553	5.8481e-02	1.6074e-01	-4.0932e-02	-1.0833e-01	9.8000e+02
554	6.4613e-02	6.4898e-02	-1.3286e-02	-2.3616e-02	1.9340e+03
555	5.1515e-02	2.2366e-01	-3.7588e-02	-6.2625e-02	3.1983e+02
556	7.6339e-02	9.4411e-02	1.7685e-02	-6.2123e-02	1.7440e+03
557	3.4736e-01	1.2555e-02	1.5055e-01	-2.1025e-02	2.1018e+03
558	4.5680e-02	1.9332e-01	-5.8731e-02	-3.7514e-02	6.0570e+02
559	3.5658e-01	1.6238e-01	4.3611e-02	-1.5360e-01	1.0709e+03
560	6.2328e-01	9.0703e-04	7.1085e-02	6.8048e-03	2.5394e+03
561	5.1402e-02	1.2643e-01	4.0855e-04	-1.0732e-01	1.3818e+03
562	1.4445e-01	1.5073e-01	2.1204e-02	5.1720e-02	1.2020e+03
563	2.7255e-01	6.7821e-02	-1.7870e-02	5.1203e-02	2.1798e+03
564	1.6883e-01	1.7859e-01	-1.4679e-02	3.3961e-04	9.4988e+02
565	5.5177e-02	1.5491e-01	-4.7113e-02	-1.3245e-01	1.0882e+03
566	2.4153e-01	1.3644e-02	2.6375e-01	-7.7047e-03	2.1146e+03
567	2.3768e-01	1.7202e-01	5.3710e-02	3.0005e-02	1.0085e+03
568	2.6834e-01	-1.4388e-04	2.9644e-01	2.4613e-01	2.0809e+03
569	6.8606e-01	1.1441e-01	3.4517e-01	6.8846e-02	1.4264e+03
570	2.8165e-01	1.4495e-01	2.8634e-02	-6.8310e-02	1.2023e+03
571	8.5105e-01	2.0515e-01	2.9251e-01	1.0165e-01	4.6977e+02
572	3.7277e-01	2.2512e-01	2.2718e-01	-8.3569e-02	3.3437e+02
573	2.0385e-01	2.0790e-01	1.0932e-01	2.5031e-02	5.5359e+02
574	1.0919e+00	1.2842e-01	2.1879e-01	4.7206e-03	1.2191e+03
575	8.6445e-01	1.7065e-01	3.4024e-01	-5.8479e-02	8.2452e+02
576	9.8834e-03	1.4051e-01	9.8089e-02	-1.3241e-01	1.2113e+03
577	5.2400e-02	2.0186e-01	2.4261e-02	-8.2113e-02	6.3114e+02
578	1.2816e-01	-4.0662e-03	-3.7246e-02	-3.3531e-02	2.0049e+03
579	5.7577e-01	-3.3081e-03	1.3839e-01	1.1427e-01	2.6521e+03
580	9.5726e-02	1.9280e-01	-3.5661e-02	-3.4347e-02	6.5821e+02
581	9.2656e-02	4.0882e-02	1.6219e-01	-8.8666e-03	2.1626e+03
582	1.1055e-01	5.4175e-02	9.0237e-02	4.0995e-02	2.0888e+03
583	1.7899e-01	1.6177e-02	8.1706e-02	8.6165e-03	2.2601e+03
584	6.6766e-03	5.2165e-02	2.3789e-02	-5.7392e-02	2.0713e+03
585	3.9696e-02	6.9348e-02	3.4108e-02	-1.1871e-01	2.0010e+03
586	1.6074e-01	4.0269e-02	1.0223e-01	1.0646e-02	2.1426e+03
587	3.6382e-02	3.8264e-02	1.3663e-02	9.6963e-02	2.0579e+03
588	1.4457e-01	7.9230e-03	8.7482e-02	-7.7320e-02	2.2398e+03
589	1.4260e-01	4.1826e-02	8.4542e-02	-4.6224e-03	2.2044e+03
590	1.8957e-01	1.4038e-01	4.8320e-03	5.6958e-02	1.4121e+03
591	2.4515e-01	2.3431e-01	2.2649e-01	-4.7693e-02	3.0367e+01
592	7.7292e-02	2.4931e-02	-8.0138e-02	-4.2954e-03	2.1258e+03
593	2.2166e-01	4.5058e-02	8.4788e-02	-8.3577e-03	2.2014e+03
594	9.0037e-02	1.9730e-01	4.2899e-02	-8.5720e-02	6.3474e+02
595	5.3262e-01	-6.6551e-04	1.9855e-01	-1.6088e-01	2.4141e+03
596	4.5014e-02	1.6739e-01	2.0402e-03	-1.1954e-01	9.6162e+02
597	2.1589e-02	1.3510e-01	-6.9841e-02	-4.9896e-03	1.2286e+03
598	4.9052e-02	1.4214e-01	6.2690e-02	-9.6350e-03	1.1553e+03
599	9.6428e-02	3.5806e-02	5.9677e-02	-3.4882e-02	2.2309e+03
600	2.2612e-02	1.6151e-01	1.0438e-02	-9.8331e-02	9.2035e+02
601	2.1758e-01	1.7799e-01	8.9175e-02	-1.0662e-01	9.1820e+02
602	2.8625e-02	1.8926e-01	1.1316e-02	-1.1862e-01	7.1458e+02
603	1.3250e-01	6.4751e-02	7.6096e-02	-3.4432e-02	2.0107e+03
604	6.6058e-02	4.5748e-02	6.1684e-02	-3.3784e-02	2.1494e+03
605	1.1662e-02	3.0353e-02	2.6882e-02	-1.1468e-01	2.0746e+03
606	7.2013e-02	1.2978e-01	3.3309e-02	9.5485e-03	1.4004e+03
607	7.6756e-03	1.8376e-01	3.8122e-02	-1.2363e-01	7.0676e+02
608	1.8061e-01	8.8882e-02	8.9024e-02	-3.8040e-03	1.8380e+03
609	1.3197e-01	5.4544e-02	1.0728e-01	-3.0521e-02	2.0622e+03
610	7.7239e-02	2.3732e-01	3.8727e-02	-7.9803e-02	5.1043e+01
611	9.9942e-01	2.4182e-01	1.1710e-01	4.5552e-02	1.1068e+02
612	1.1097e-01	1.2196e-02	7.3540e-02	-5.8400e-02	2.2299e+03
613	6.9455e-01	2.0930e-01	2.1455e-01	9.8436e-02	4.3745e+02
614	1.3286e-01	2.6541e-02	9.6796e-02	1.6138e-02	2.2689e+03
615	2.3029e-01	7.2740e-03	1.0393e-01	-4.0291e-02	2.2719e+03
616	7.7585e-01	9.6330e-02	3.3405e-01	3.9654e-02	1.3591e+03
617	2.9162e-01	1.6473e-01	1.1755e-01	-7.7035e-02	1.1281e+03
618	5.5166e-02	7.4659e-02	9.7217e-02	-9.3652e-02	1.9705e+03
619	6.8911e-02	1.3065e-01	-1.7775e-02	-1.7962e-01	1.3847e+03
620	1.4133e-01	8.1659e-02	5.0356e-02	-2.0317e-02	1.8468e+03
621	1.9521e-02	5.4783e-02	1.8146e-02	-9.6743e-02	1.9673e+03
622	3.2128e-01	5.8455e-03	2.0280e-01	7.7872e-02	2.1739e+03
623	2.0316e-01	3.6526e-03	5.3301e-02	-1.2003e-01	2.3087e+03
624	4.1883e-01	2.3534e-02	4.4688e-01	-1.3084e-02	2.3716e+03
625	2.6625e-01	3.4408e-02	3.3522e-02	6.5376e-02	2.1420e+03
626	6.0324e-01	1.1802e-01	2.3082e-01	1.3494e-01	1.4644e+03
627	4.3381e-01	1.7781e-04	2.8803e-01	-2.2840e-01	2.2298e+03
628	1.2098e-01	1.2559e-01	3.0319e-02	-7.4975e-02	1.4001e+03
629	3.2739e-01	9.6646e-02	-1.2327e-02	-1.9582e-01	1.7428e+03
630	1.0389e-01	1.1259e-01	8.8489e-03	3.5955e-04	1.6741e+03
631	3.3654e-01	1.1184e-01	-5.3872e-02	-2.0784e-01	1.5969e+03
632	1.9611e-01	1.1784e-01	3.3722e-02	5.8294e-02	1.6015e+03
633	1.7642e-01	1.5606e-01	2.0910e-02	4.9297e-02	1.2325e+03
634	2.7397e-01	7.6132e-02	-7.0916e-02	4.5523e-02	2.0757e+03
635	1.7246e-01	2.1348e-01	7.0156e-02	-2.1008e-02	4.9139e+02
636	1.0109e+00	1.1147e-01	2.3242e-01	1.1935e-01	1.3355e+03
637	3.2303e-01	2.0081e-01	1.9065e-01	-1.3038e-01	6.9548e+02
638	3.3837e-01	2.1271e-01	1.7549e-01	-1.7008e-02	5.7182e+02
639	8.5618e-01	2.1368e-01	2.6029e-01	-1.1139e-01	4.0600e+02
640	2.2126e-01	7.2359e-02	-2.8197e-02	8.2813e-02	2.0475e+03
641	2.5294e-01	1.9533e-02	1.5700e-01	4.7389e-02	2.2075e+03
642	3.3337e-02	7.0801e-02	-1.3504e-02	-1.2344e-01	1.9531e+03
643	2.9479e-01	1.3942e-02	8.5167e-02	9.9260e-02	2.1290e+03
644	1.3910e-01	1.4794e-02	1.0469e-01	9.7914e-03	2.1658e+03
645	1.5488e-02	1.3915e-02	-3.9792e-03	-4.4243e-03	2.0783e+03
646	2.7680e-02	1.3100e-01	4.0531e-02	-1.3830e-01	1.2689e+03
647	5.3567e-02	1.7515e-02	9.1782e-02	-6.1537e-02	2.2164e+03
648	6.5054e-02	1.7866e-01	-3.6328e-02	-5.7118e-02	9.0365e+02
649	1.2039e-01	2.3299e-01	5.0125e-02	-5.8903e-02	3.6340e+02
