variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
322	6.3666e-02	1.1380e-01	-1.0004e-01	1.6000e-02	1.4943e+03
323	1.9975e-01	2.0295e-01	-2.8368e-01	2.6089e-02	4.2313e+02
324	5.4512e-01	-1.6470e-02	-2.7040e-01	-1.3182e-01	1.0949e+03
325	1.2504e-02	5.6666e-02	-5.0196e-02	-4.2952e-02	2.1583e+03
326	3.7280e-02	1.8902e-01	-5.2776e-02	2.1020e-01	5.7675e+02
327	1.3826e-01	8.2230e-02	-1.0482e-01	1.2999e-01	1.9473e+03
328	8.6899e-02	1.1003e-01	-4.4883e-02	-1.0366e-02	1.6408e+03
329	3.9152e-02	1.2144e-01	1.6929e-01	1.3674e-01	1.6066e+03
330	2.8509e-01	1.1682e-01	-1.3373e-01	-2.4540e-02	1.2044e+03
331	1.2636e-01	3.2916e-02	-5.9934e-03	-3.8592e-02	1.9167e+03
332	1.9212e-01	4.4095e-02	-1.1611e-01	-5.7554e-03	1.8872e+03
333	2.3772e-02	3.2333e-02	-1.6217e-03	5.6954e-02	2.0809e+03
334	7.8036e-02	7.9550e-02	-6.4923e-02	1.0403e-01	1.9602e+03
335	7.0178e-02	2.0506e-01	-5.3472e-02	1.6288e-01	6.7846e+02
336	2.0354e-01	1.2693e-01	-1.9076e-01	7.2334e-02	1.0509e+03
337	2.1638e-01	1.1362e-01	-1.2925e-01	7.9933e-02	1.1630e+03
338	9.2771e-01	2.5750e-01	2.6747e-01	-1.8298e-01	5.6663e+02
339	2.3164e-02	1.5574e-01	-8.3845e-02	1.1231e-02	1.1632e+03
340	2.4962e-01	1.4699e-01	-6.4112e-02	-4.3030e-03	8.5931e+02
341	5.5410e-01	2.6549e-01	3.3775e-02	-1.1459e-01	-2.1689e+01
342	2.2542e+00	1.3274e-01	7.5378e-02	-4.6664e-02	6.4338e+02
343	4.7624e-01	5.1777e-02	-1.4218e-01	1.4359e-02	1.7416e+03
344	7.9311e-01	2.5693e-01	1.7966e-01	-1.4951e-01	6.5446e+02
345	5.9285e-01	1.3322e-01	-1.2330e-01	-1.0259e-01	1.4544e+03
346	1.4385e+00	1.1041e-01	1.3401e-03	1.1011e-01	9.6762e+02
347	2.8109e-01	3.0542e-02	-5.5682e-02	2.2685e-02	1.9286e+03
348	5.3485e-01	2.2585e-01	4.5922e-02	-7.1989e-02	4.5531e+02
349	2.4805e-01	2.1820e-01	-2.5127e-01	-8.6999e-03	1.1111e+02
350	2.2059e-01	7.1085e-02	-1.2176e-01	5.5584e-02	1.5639e+03
351	1.7592e-01	9.5922e-02	-1.2026e-01	-8.4012e-02	1.5447e+03
352	1.8199e+00	1.0241e-01	-1.0006e-01	-5.8744e-02	9.8755e+02
353	3.3103e-01	1.6839e-01	-1.4143e-01	-8.2785e-02	7.2250e+02
354	5.9149e-01	2.7053e-01	2.5428e-02	-1.8649e-01	6.4041e+01
355	5.4742e-01	2.2011e-01	2.7225e-02	-6.6651e-02	4.4684e+02
356	4.0856e-01	1.3388e-01	-1.4239e-01	9.0571e-03	1.0636e+03
357	9.2299e-02	1.4694e-01	-1.4333e-01	1.2524e-01	1.2439e+03
358	3.7569e-01	-4.6823e-03	-9.5070e-02	-1.6901e-01	1.9850e+03
359	1.0376e-02	7.3018e-02	-1.6983e-01	-1.4618e-01	2.2732e+03
360	3.6265e-01	4.6107e-02	-8.6679e-02	-8.3767e-02	1.9009e+03
361	2.6295e-01	1.6510e-01	-1.5142e-01	-2.5785e-02	6.2924e+02
362	6.1445e-02	1.9516e-01	-2.6421e-01	2.8038e-01	5.4030e+02
363	3.9507e-01	1.2172e-01	-1.3454e-01	1.3548e-01	1.1048e+03
364	1.3513e-01	1.3767e-01	-2.4566e-01	9.7112e-02	1.0166e+03
365	7.3421e-01	2.6551e-01	1.9621e-02	-1.2864e-01	5.3306e+02
366	6.0373e-01	2.9968e-02	-2.3576e-01	-4.6394e-02	1.4223e+03
367	4.2260e-01	1.3985e-01	-1.5501e-02	-1.8197e-02	9.7526e+02
368	2.3718e-01	2.2201e-01	-2.0662e-01	-4.2015e-02	6.9419e+01
369	1.2498e-01	9.2012e-02	-5.7153e-02	1.5417e-01	1.7698e+03
370	7.0603e-01	5.5359e-02	1.2444e-03	-1.2307e-01	2.0048e+03
371	1.1967e-01	1.7994e-01	-1.6572e-01	1.1188e-01	8.4205e+02
372	6.4840e-01	2.4333e-01	9.6034e-02	-2.9151e-01	4.6388e+02
373	3.4868e-02	1.6048e-01	-1.9521e-01	6.9704e-02	1.0905e+03
374	1.2246e-01	5.4125e-02	-7.9078e-02	5.7867e-02	1.7809e+03
375	6.4211e-01	1.8314e-01	5.2721e-02	-1.8713e-01	1.0365e+03
376	8.0214e-01	2.6255e-01	9.0015e-02	-1.5241e-01	6.4642e+02
377	2.5414e-02	1.3237e-02	8.2971e-02	5.2119e-02	1.8662e+03
378	2.7582e-01	2.1520e-01	-1.4340e-01	-1.8327e-02	2.3584e+02
379	4.2331e-01	3.5251e-02	-1.4819e-01	1.5460e-02	1.3995e+03
380	2.4247e-01	5.2970e-02	-2.3292e-01	-2.2878e-02	1.8021e+03
381	9.6043e-01	3.0604e-01	3.4410e-01	-1.7519e-01	2.0618e+02
382	1.0586e+00	2.7398e-01	4.9263e-01	-5.0062e-02	1.5681e+02
383	6.3904e-01	8.1014e-02	-4.6153e-02	-5.6470e-02	1.8510e+03
384	2.7530e-01	2.3039e-01	-2.4433e-01	-3.9468e-02	3.8727e+01
385	1.1513e-01	7.1459e-02	3.7936e-03	-7.5000e-02	1.8742e+03
386	-6.6814e-03	1.4918e-02	2.4207e-02	-3.4289e-02	2.0186e+03
387	5.4737e-01	1.4312e-01	-4.7320e-02	-1.3629e-01	1.3011e+03
388	2.8787e-01	1.4390e-01	-1.0185e-01	-7.8873e-02	9.2503e+02
389	6.5494e-01	2.6044e-01	6.1323e-02	-1.3723e-01	3.8651e+02
390	6.2965e-02	2.5160e-02	-1.1590e-01	-2.4308e-02	1.5967e+03
391	4.0375e-01	1.9815e-01	-1.5223e-01	-4.8955e-02	5.1641e+02
392	4.8987e-02	6.7773e-02	-1.0169e-01	7.1121e-02	1.9978e+03
393	3.6473e-01	2.1420e-01	-2.1644e-01	-1.0920e-01	2.9666e+02
394	2.6855e-01	1.8604e-01	-1.4239e-01	2.5069e-02	4.9542e+02
395	7.8330e-01	2.7964e-01	9.2300e-02	-1.6190e-01	4.6448e+02
396	9.5506e-02	1.8563e-01	-2.0612e-01	1.3650e-01	5.3119e+02
397	7.7548e-02	1.6162e-02	2.3932e-02	1.0962e-01	1.5008e+03
398	2.2517e-01	6.9752e-02	-6.7307e-02	4.7093e-02	1.6496e+03
399	-3.5940e-03	2.5069e-02	1.0611e-01	-6.4753e-02	1.6304e+03
400	4.8427e-02	1.2099e-02	2.7490e-02	-3.1474e-02	1.9445e+03
401	6.0593e-01	5.0444e-02	-1.5596e-01	-1.8121e-01	1.9052e+03
402	1.1204e-01	8.1671e-02	-1.9164e-01	1.5716e-01	1.9028e+03
403	1.0390e-03	2.0335e-01	2.0058e-01	2.6443e-01	8.0174e+02
404	2.7730e-01	6.1180e-02	-1.7446e-01	-3.2498e-02	1.8525e+03
405	3.4624e-01	1.7290e-01	-1.7891e-01	-2.5709e-02	6.6434e+02
406	6.4701e-02	1.0210e-01	2.3810e-02	-1.6334e-01	1.8483e+03
407	4.3478e-01	-3.5952e-03	-1.8873e-01	4.5298e-02	1.7303e+03
408	2.8171e-01	3.9210e-02	-2.6227e-01	2.7844e-03	1.8823e+03
409	4.7960e-01	1.7270e-01	-8.4220e-02	3.8313e-02	8.6499e+02
410	5.3882e-01	7.6821e-02	-2.2861e-01	-1.3589e-01	1.8293e+03
411	2.6555e-01	1.1813e-01	-1.1272e-01	1.5274e-02	1.2100e+03
412	1.1279e-02	8.2595e-02	-1.1057e-02	-1.8300e-02	2.0393e+03
413	4.7301e-02	-3.8554e-03	-1.1268e-02	1.2466e-01	1.7154e+03
414	5.8326e-01	2.1621e-01	2.3162e-02	-1.8345e-01	5.7552e+02
415	3.3728e-01	2.1817e-01	-1.2432e-01	-1.1653e-01	1.6547e+02
416	1.6505e-01	1.7469e-01	-2.1075e-01	-4.6318e-02	6.4850e+02
417	3.2912e-01	9.1138e-02	-1.1555e-01	-8.2176e-02	1.4652e+03
418	2.8066e-01	1.9612e-01	-1.2218e-01	1.6605e-03	3.7982e+02
419	1.1694e-01	1.2949e-01	-1.4372e-01	2.4750e-02	1.4251e+03
420	1.8440e-01	1.9973e-01	-2.8790e-01	-2.0980e-02	2.3560e+02
421	4.4484e-02	1.0408e-01	3.5295e-03	5.2005e-02	1.9172e+03
422	8.0966e-01	3.3602e-01	5.2282e-02	-3.4146e-01	3.4700e+01
423	3.6020e-01	2.3348e-01	-2.3760e-01	-9.0659e-02	6.6035e+01
424	2.0668e-01	9.6853e-02	-9.5737e-02	5.8368e-02	1.3733e+03
425	3.0205e-01	-2.6784e-03	-2.1971e-01	8.3568e-03	1.7745e+03
426	2.9724e-01	1.0271e-01	-1.2131e-01	-4.7913e-02	1.3482e+03
427	1.1034e-01	1.8511e-01	-2.8808e-01	5.2123e-02	6.3042e+02
428	9.6436e-02	1.9379e-01	-2.9889e-01	2.7653e-01	6.6585e+02
429	5.5240e-01	2.6623e-01	-5.6958e-03	-1.5275e-01	8.6194e+01
430	7.0961e-01	-1.9867e-03	1.0043e-01	1.5454e-01	1.8099e+03
431	1.5352e-01	1.0183e-01	1.7239e-02	1.3778e-01	1.6480e+03
432	3.7302e-01	1.7774e-01	-1.4061e-01	-8.5133e-02	6.5564e+02
433	9.4808e-02	2.0994e-01	-1.1068e-01	6.0108e-02	2.1849e+02
434	1.0026e-01	1.5610e-01	-1.8224e-01	5.2112e-02	9.0773e+02
435	4.2340e-01	2.1371e-01	-1.1064e-01	-1.5991e-02	3.9235e+02
436	7.2586e-01	2.8474e-02	-6.4225e-02	-5.4701e-02	2.1032e+03
437	2.5237e-01	2.2356e-01	-1.9480e-01	-2.2928e-02	3.9095e+01
438	6.2229e-01	1.8440e-01	1.3822e-02	-1.7230e-01	9.6324e+02
439	4.8409e-01	2.5344e-01	-2.6105e-02	-1.1627e-01	8.0818e+01
440	4.9205e-01	1.3343e-01	-9.3163e-02	-4.6635e-02	1.2046e+03
441	2.8447e-01	1.0638e-01	-1.0596e-01	3.1344e-02	1.3303e+03
442	6.0611e-01	4.0488e-02	-3.1145e-02	-1.4060e-01	1.6334e+03
443	1.8859e-01	7.7034e-02	-1.0226e-01	9.5452e-03	1.6124e+03
444	4.2074e-01	5.4875e-02	-8.2910e-02	-8.5084e-02	1.7922e+03
445	1.1230e+00	2.1139e-01	3.2765e-01	-6.8456e-03	4.9531e+02
446	3.7810e-02	1.1305e-01	6.0945e-02	1.6184e-01	1.9151e+03
447	4.2096e-02	4.8495e-02	-1.1611e-01	2.1786e-02	2.0568e+03
448	2.4020e-01	-2.1022e-02	2.8043e-01	5.4566e-02	1.4803e+03
449	2.9561e-01	3.1047e-02	-1.4217e-01	5.9502e-04	1.8131e+03
450	7.1129e-02	4.3061e-02	2.2935e-02	-4.0181e-02	1.9394e+03
451	7.0592e-02	1.4804e-01	-3.9990e-02	2.2008e-01	1.1731e+03
452	2.9926e-01	-1.6432e-02	8.1228e-02	5.7681e-02	1.5730e+03
453	1.6865e-01	8.1921e-02	-1.5313e-01	1.0041e-01	1.6023e+03
454	3.8690e-01	7.1224e-02	-3.5590e-02	2.9109e-02	1.6234e+03
455	1.1746e-01	2.0853e-01	-2.6056e-01	2.0449e-01	6.7257e+02
456	1.8031e-01	1.5229e-01	-2.2197e-01	1.4862e-02	9.5734e+02
457	1.5885e-01	-1.2750e-03	-1.9553e-01	-1.8933e-01	1.7658e+03
458	1.4172e-01	-1.4252e-03	-1.6574e-01	-5.4707e-03	1.6518e+03
459	6.4074e-02	4.2895e-02	-1.6031e-01	-1.8582e-02	1.9354e+03
460	5.7327e-02	1.4734e-01	-2.3372e-01	2.2919e-01	1.1372e+03
461	4.9178e-01	2.2482e-01	2.2390e-02	-1.2099e-01	3.5158e+02
462	1.0898e-01	2.2030e-01	3.2298e-01	1.8545e-01	0.0000e+00
463	5.6699e-02	3.5784e-02	-1.2307e-01	-1.5017e-02	2.0573e+03
464	1.7538e-01	1.3280e-01	-2.2964e-01	8.1496e-02	1.0826e+03
465	1.9887e-03	1.4470e-01	5.9116e-03	5.5198e-02	1.4782e+03
466	1.5552e-01	1.6150e-01	-2.0909e-01	6.9644e-02	8.0329e+02
467	3.5057e-01	1.4361e-01	-1.4932e-01	-9.0733e-02	9.6676e+02
468	2.4136e-02	2.5172e-02	-3.9352e-02	1.8843e-01	1.6431e+03
469	5.2645e-01	2.2074e-01	3.4288e-02	-1.6113e-01	4.7838e+02
470	4.1450e-02	7.2292e-02	9.8758e-02	2.4295e-01	1.9175e+03
471	3.0275e-01	8.2858e-03	-5.9122e-02	6.7337e-03	1.5956e+03
472	1.9644e-01	1.7616e-01	-1.2256e-01	-1.2869e-02	6.2859e+02
473	2.8738e-01	2.2958e-01	-1.9555e-01	1.2546e-02	1.0424e+02
474	9.4361e-02	9.5315e-02	-2.3115e-01	7.6756e-02	1.5554e+03
475	5.8411e-02	2.2014e-01	2.7419e-01	1.5484e-01	1.7628e+02
476	5.6430e-01	3.3643e-02	-9.6656e-02	3.6343e-02	1.5893e+03
477	5.7394e-01	1.4009e-01	-8.2250e-02	-6.7200e-02	1.3609e+03
478	3.4039e-01	2.3492e-01	-2.4621e-01	-7.5823e-02	6.1586e+01
479	4.8599e-01	1.8044e-01	-1.4780e-02	-9.4824e-02	8.4303e+02
480	3.0406e-01	2.2779e-01	-1.5105e-01	-9.4120e-03	4.8458e+01
481	6.0242e-01	1.8212e-01	4.7315e-02	-1.8743e-01	9.7861e+02
482	5.5082e-01	1.6908e-01	4.3398e-02	-9.1579e-02	1.0020e+03
483	1.8542e-01	1.9677e-02	-7.6346e-02	5.9794e-02	1.7298e+03
484	2.5052e-01	1.9175e-01	-2.2883e-01	-4.2449e-03	4.1208e+02
485	2.2647e-01	1.7823e-02	-1.5615e-01	8.3999e-02	1.5575e+03
486	3.9536e-01	2.0216e-01	-1.1069e-01	-1.1831e-01	4.7236e+02
487	5.9527e-01	2.5519e-01	1.1630e-01	-1.5213e-01	2.2286e+02
488	6.0849e-01	1.9874e-01	4.6959e-02	-1.9035e-01	7.6882e+02
489	3.3396e-01	6.1156e-02	-1.2546e-01	3.7672e-02	1.7625e+03
490	2.5149e-02	1.7463e-01	-1.2514e-01	2.4785e-01	9.4738e+02
491	9.2492e-02	1.9881e-01	-1.8234e-01	2.9707e-01	8.4339e+02
492	3.0391e-02	1.7456e-01	7.1528e-02	3.4279e-02	8.0123e+02
493	2.3855e-01	1.9823e-01	-1.8216e-01	6.7121e-02	3.4668e+02
494	1.5346e-01	1.5075e-01	-2.0312e-01	1.0414e-02	9.8453e+02
495	1.9573e-01	1.8919e-01	-1.4712e-01	-1.7167e-02	4.5475e+02
496	7.7076e-01	2.8871e-01	7.3971e-02	-1.5678e-01	4.3687e+02
497	7.4980e-02	1.9373e-01	-1.6138e-01	2.4164e-01	6.1218e+02
498	2.8684e-02	4.1783e-02	5.5329e-03	-1.8349e-01	2.3883e+03
499	3.3209e-01	1.2986e-02	-2.6878e-01	-1.2211e-01	1.7771e+03
500	3.3831e-01	1.2465e-01	-1.0759e-01	-5.4230e-02	1.1984e+03
501	1.8298e-01	9.4672e-02	-5.2790e-02	5.2740e-02	1.4740e+03
502	8.1206e-01	1.7288e-01	9.9288e-02	-1.1601e-01	1.3776e+03
503	6.1907e-01	8.8374e-02	5.2715e-03	-9.4103e-02	1.8527e+03
504	3.3040e-01	1.4852e-01	-1.0929e-01	2.1869e-02	9.2007e+02
505	6.9803e-01	2.8000e-01	7.3028e-02	-1.7219e-01	3.0471e+02
506	6.6988e-01	2.4869e-01	3.6756e-02	-2.6033e-01	4.3903e+02
507	2.2554e-01	1.4578e-01	-1.4827e-01	1.1232e-02	8.6023e+02
508	6.7345e-01	1.1964e-01	3.6614e-02	-5.6009e-02	1.6952e+03
509	4.2075e-01	-4.8743e-04	-9.3350e-02	1.5741e-02	1.9116e+03
510	1.3104e+00	1.6133e-01	1.4821e-01	1.7176e-01	6.0794e+02
511	7.4641e-01	1.1725e-01	1.4355e-01	-1.1986e-01	1.7396e+03
512	2.6206e-01	1.4515e-03	-1.7614e-01	1.8153e-01	1.7494e+03
513	6.3158e-02	-8.0361e-05	-6.7385e-02	-1.1710e-01	1.6348e+03
514	1.4228e-01	1.4914e-02	-9.3399e-02	9.1986e-02	1.6700e+03
515	1.4035e-01	5.1236e-02	-1.8332e-01	4.1987e-02	1.7932e+03
516	7.7040e-02	2.8747e-02	-1.6447e-01	1.1014e-02	1.7984e+03
517	6.7010e-02	2.0864e-01	-8.9720e-02	1.8021e-01	6.1155e+02
518	4.7359e-02	1.0617e-01	-2.9901e-02	1.9360e-01	1.8175e+03
519	1.1275e-01	-3.0349e-03	-4.3574e-02	-4.5194e-02	1.9283e+03
520	1.6500e-01	1.4194e-02	5.0466e-02	-1.1445e-01	1.9631e+03
521	1.4274e+00	1.8278e-01	3.0655e-02	2.1850e-01	1.7642e+02
522	3.7519e-01	3.2666e-02	-8.3134e-02	-8.6364e-02	1.9296e+03
523	1.5058e-01	3.6447e-02	-1.6257e-01	-1.7578e-02	1.8779e+03
524	1.2086e-01	3.1153e-02	-6.0046e-02	7.9753e-02	1.7932e+03
525	9.2115e-02	9.0901e-03	-2.4710e-02	1.0697e-01	1.7763e+03
526	8.9817e-02	1.5983e-01	-2.6207e-01	1.6511e-01	8.9994e+02
527	2.4658e-01	6.3091e-02	-2.0314e-01	1.0049e-01	1.7052e+03
528	1.7774e-02	2.1963e-01	3.9057e-02	4.0246e-01	4.6456e+02
529	-8.7788e-04	2.4537e-01	-4.4682e-03	2.7099e-01	0.0000e+00
530	8.3582e-02	-1.3497e-03	-7.6710e-02	-1.1345e-01	2.0515e+03
531	1.4027e-01	4.5586e-02	-8.6886e-02	-1.8464e-02	1.8729e+03
532	1.4297e-01	1.3960e-01	-2.5183e-01	1.7644e-01	1.0931e+03
533	2.2288e-01	1.5808e-01	-1.1675e-01	1.6907e-02	7.9317e+02
534	5.5791e-01	2.6486e-01	8.8159e-03	-1.8240e-01	2.1763e+02
535	1.7011e-01	1.9134e-01	-2.1314e-01	-1.6794e-02	5.8188e+02
536	7.1891e-02	9.0810e-02	-1.7477e-01	8.8689e-02	1.8713e+03
537	2.1330e-02	1.8259e-01	-2.0134e-01	9.6365e-02	1.3839e+03
538	2.7834e-01	2.3137e-01	-8.6101e-02	-2.5280e-03	0.0000e+00
539	1.4912e-01	2.3767e-02	8.8108e-02	-6.5896e-02	1.8672e+03
540	3.0373e-01	1.7434e-02	-1.2287e-01	3.9051e-02	1.6111e+03
541	8.6210e-02	1.7251e-01	-1.2056e-01	2.5409e-01	7.9873e+02
542	6.0035e-02	2.5026e-01	3.5269e-02	1.9501e-01	0.0000e+00
543	1.0256e-01	7.6603e-02	-8.1283e-02	1.4970e-01	1.8106e+03
544	6.5777e-02	2.4131e-01	2.4109e-01	4.6147e-01	0.0000e+00
545	1.1077e-01	2.1986e-01	-6.7171e-02	2.0735e-01	0.0000e+00
546	1.1760e-01	4.3101e-04	-9.0596e-02	-1.4485e-01	1.6254e+03
547	4.2590e-01	2.0374e-01	-1.1066e-01	1.5337e-02	4.7195e+02
548	2.0006e-01	1.6645e-01	-2.0622e-01	4.8534e-02	7.6670e+02
549	9.6036e-02	2.2636e-02	-1.5232e-01	8.8229e-02	1.7556e+03
550	2.3321e-01	1.7115e-01	-1.0025e-01	6.9419e-03	6.4898e+02
551	4.5628e-01	1.2711e-01	-3.6882e-02	-2.4749e-02	1.1859e+03
552	2.7172e-02	6.6792e-02	-1.1030e-01	-7.4186e-02	2.0098e+03
553	2.0946e-02	2.3421e-01	1.2975e-02	1.9485e-01	2.9449e+01
554	3.9227e-02	5.1922e-02	-1.9050e-01	6.7642e-02	2.1421e+03
555	4.0294e-02	1.7012e-01	-9.8464e-02	1.8829e-01	1.1071e+03
556	1.4943e-01	7.8853e-02	-1.1925e-01	4.5075e-02	1.7059e+03
557	2.2902e-01	4.9781e-02	-1.7873e-01	3.7406e-02	1.5115e+03
558	4.1839e-02	1.9940e-01	-1.9896e-01	2.3981e-01	5.5060e+02
559	3.3881e-01	1.4790e-01	-1.3754e-01	-6.9385e-02	9.4769e+02
560	6.4832e-01	1.6325e-01	-4.7932e-02	-1.7560e-01	1.2546e+03
561	7.7704e-02	3.5483e-02	5.1556e-04	-1.2404e-02	1.9928e+03
562	1.2886e-01	1.8781e-01	-2.9036e-01	1.0922e-01	6.5426e+02
563	1.4049e-01	1.9297e-01	-2.4172e-01	1.8548e-01	3.8075e+02
564	5.1249e-02	1.3515e-01	-1.2005e-01	1.6214e-01	1.3820e+03
565	4.5630e-02	2.5222e-01	2.6413e-01	1.8584e-01	0.0000e+00
566	3.1650e-01	4.5159e-02	-1.9972e-01	-5.6851e-03	1.8584e+03
567	3.4048e-01	5.2169e-02	-1.3714e-01	3.4572e-02	1.7316e+03
568	2.1767e-01	-4.8509e-03	-1.6180e-01	2.4795e-01	2.2390e+03
569	6.1460e-01	2.1904e-02	1.0194e-01	-3.4851e-02	1.6633e+03
570	5.8333e-01	2.6247e-01	1.7425e-02	-1.8088e-01	1.6151e+02
571	7.6544e-01	2.4922e-01	8.0491e-02	-1.8261e-01	6.9500e+02
572	6.2436e-01	2.3404e-01	1.1723e-01	-1.8043e-01	5.3333e+02
573	4.4037e-01	1.8158e-01	-4.6059e-02	-2.2481e-02	6.9634e+02
574	1.2005e+00	1.9371e-01	3.0695e-01	7.9334e-02	4.0365e+02
575	9.4115e-01	2.8295e-01	3.7741e-01	-1.8432e-01	3.1838e+02
576	1.6893e-01	4.9406e-03	-1.5503e-01	7.3901e-02	1.7101e+03
577	2.0781e-01	2.1539e-01	-2.3643e-01	-4.0421e-02	1.1254e+02
578	1.1638e-01	-1.6393e-02	-3.4177e-01	-2.7145e-02	2.5073e+03
579	4.7665e-01	-1.5986e-02	1.5324e-01	1.1431e-01	5.4453e+02
580	1.9033e-02	1.2815e-01	-9.2022e-02	4.9622e-02	1.7994e+03
581	9.6519e-02	6.9451e-02	4.4414e-02	9.4632e-02	1.7753e+03
582	1.4666e-01	1.6175e-02	-1.8621e-01	2.1085e-02	1.8023e+03
583	2.2271e-01	-2.0530e-03	-1.0381e-01	1.1808e-02	2.2083e+03
584	2.0193e-01	4.1083e-02	-8.7727e-02	-4.0462e-02	1.7792e+03
585	1.2598e-01	4.5328e-02	1.1459e-03	3.5062e-02	1.8788e+03
586	1.7434e-01	7.9293e-02	-2.2992e-01	6.9188e-03	1.6336e+03
587	1.3572e-01	7.6157e-02	-1.1442e-01	1.1438e-01	1.8298e+03
588	3.6081e-01	3.0501e-02	-5.2207e-02	3.2212e-02	1.8618e+03
589	2.4502e-01	3.7769e-02	-2.1388e-01	1.5399e-01	1.5431e+03
590	3.0789e-01	2.2730e-01	-2.4515e-01	-5.2521e-02	1.0549e+02
591	2.0422e-01	1.8935e-01	-1.8882e-01	-1.8118e-02	5.7041e+02
592	2.1598e-01	1.7060e-02	-1.3479e-02	6.2776e-02	1.6889e+03
593	3.2841e-01	1.6320e-02	-1.4248e-03	1.9567e-02	1.5808e+03
594	2.3726e-02	2.4535e-01	1.2304e-01	1.0477e-01	-7.0125e+01
595	4.4076e-01	-5.8813e-03	-2.1725e-01	-1.5745e-01	1.5185e+03
596	1.0375e-01	1.1260e-01	-3.7556e-02	-5.6710e-02	1.5621e+03
597	5.3272e-02	9.6432e-02	-1.5373e-01	8.3287e-02	1.5486e+03
598	3.3857e-02	3.1456e-02	-1.2091e-01	1.3644e-01	1.7597e+03
599	1.6814e-01	6.9059e-02	2.7619e-02	3.9812e-02	1.7785e+03
600	-7.2457e-04	5.8492e-02	-1.2128e-01	-7.9066e-02	2.3011e+03
601	7.5353e-03	1.8340e-01	2.1576e-01	-5.3994e-02	1.3123e+03
602	8.1570e-02	1.5645e-01	-1.0040e-01	1.0954e-01	9.7691e+02
603	2.0207e-01	1.1171e-01	-1.3114e-01	4.8895e-02	1.2535e+03
604	1.9401e-02	2.0949e-02	-6.6218e-02	-1.1215e-01	1.7751e+03
605	1.2638e-01	1.8263e-02	4.9131e-02	1.4071e-02	1.6613e+03
606	2.4922e-02	8.7666e-02	-7.5825e-02	-2.1008e-01	1.9045e+03
607	1.5278e-01	1.9255e-01	-1.6925e-01	9.7377e-02	2.9202e+02
608	2.7097e-01	8.1995e-02	-1.2640e-01	2.8728e-02	1.6199e+03
609	1.8912e-01	6.1019e-02	-1.7655e-01	-9.8550e-03	1.7041e+03
610	1.8724e-01	2.1712e-01	-2.1635e-01	-5.4541e-03	6.2721e+02
611	9.3235e-01	3.0970e-01	3.2710e-01	-1.9293e-01	2.0415e+02
612	1.5417e-01	1.7753e-02	-1.0849e-01	6.2072e-02	1.8273e+03
613	7.7597e-01	2.0227e-01	1.2729e-01	-6.5435e-02	1.1162e+03
614	1.9258e-01	8.2112e-02	-1.9242e-01	8.9532e-02	1.5566e+03
615	3.0637e-01	1.4414e-01	-5.0660e-02	-5.3997e-02	9.6395e+02
616	8.0547e-01	1.9518e-01	1.2305e-01	-1.2553e-01	1.2094e+03
617	5.0971e-01	1.9544e-01	-4.2834e-03	-8.0769e-02	7.4759e+02
618	1.4885e-01	6.4614e-02	-1.7119e-01	5.5008e-02	1.8689e+03
619	8.2514e-02	1.4201e-01	-1.2264e-01	9.1199e-02	1.2778e+03
620	2.9484e-01	5.0554e-02	-1.9660e-01	1.2455e-03	1.9009e+03
621	1.1451e-01	3.7632e-02	1.5579e-02	-1.8445e-03	1.8018e+03
622	3.5108e-01	2.6894e-02	-1.7321e-01	7.5394e-03	1.8568e+03
623	3.1698e-01	1.6297e-02	-8.1444e-02	3.3196e-02	1.6887e+03
624	3.3221e-01	1.5805e-01	-1.4579e-01	-5.6666e-02	8.1056e+02
625	1.7887e-01	5.9146e-02	-2.6829e-01	1.8585e-02	1.8089e+03
626	3.5687e-01	1.9019e-02	-2.6234e-01	-6.6829e-02	2.0937e+03
627	6.9166e-01	1.4485e-01	1.3354e-01	-1.4249e-01	1.5661e+03
628	1.6825e-01	1.6324e-01	-1.6954e-01	-1.3066e-01	7.8160e+02
629	3.2818e-01	5.3421e-02	-1.5320e-01	-3.7970e-02	1.8633e+03
630	1.1961e-01	1.0844e-01	-1.1862e-01	6.2932e-02	1.5318e+03
631	2.5619e-01	3.6349e-02	-3.2502e-02	4.6426e-02	1.7171e+03
632	9.8557e-02	1.4696e-01	-7.4187e-02	8.2684e-02	1.1949e+03
633	1.6923e-01	1.4743e-01	-1.6215e-01	4.4429e-02	9.3005e+02
634	2.2723e-01	1.6133e-01	-1.9563e-01	-1.9576e-03	7.8895e+02
635	2.6099e-01	2.2936e-01	-2.2022e-01	-2.9546e-02	3.0820e+01
636	1.3283e+00	1.8511e-01	1.5854e-01	1.5958e-01	3.4150e+02
637	3.5505e-01	1.2793e-01	-1.4854e-01	-1.2876e-01	1.0727e+03
638	4.9906e-01	2.1939e-01	5.1670e-02	-1.0219e-01	4.3103e+02
639	7.9778e-01	3.3214e-01	6.4811e-02	-3.3066e-01	0.0000e+00
640	9.5159e-02	1.3274e-01	-1.9561e-01	1.9916e-01	1.3483e+03
641	2.0183e-01	6.6151e-02	-1.2822e-01	1.5352e-03	1.7164e+03
642	8.7317e-02	2.8337e-02	-1.5053e-01	8.1129e-02	1.6685e+03
643	2.7853e-01	1.4427e-01	-1.8662e-01	-1.2109e-02	9.0400e+02
