variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	1.2870e-01	1.2155e-03	-8.4378e-02	8.7617e-02	2.0162e+03
325	5.0155e-03	1.3669e-01	3.1522e-02	6.8440e-02	9.8334e+02
326	3.8749e-02	1.9179e-01	8.3420e-02	-1.4652e-01	4.1041e+02
327	1.0760e-01	1.5997e-01	2.1230e-01	-1.2181e-01	6.8120e+02
328	3.4251e-02	2.0861e-01	1.7319e-01	-2.5077e-02	3.0507e+02
329	4.3478e-02	6.5279e-02	-8.1170e-02	5.9820e-03	1.6251e+03
330	1.3295e-02	1.9305e-01	1.9695e-02	-3.0968e-02	4.0393e+02
331	8.2651e-02	1.0204e-01	6.4674e-03	-5.5899e-02	1.3084e+03
332	7.9542e-02	1.8577e-01	2.3887e-01	-1.4606e-01	4.8411e+02
333	1.6618e-02	8.3105e-02	1.1925e-02	1.2900e-01	1.4427e+03
334	3.2135e-02	7.3914e-02	-4.7958e-02	9.6937e-02	1.5487e+03
335	4.2288e-02	1.4582e-01	2.3525e-02	3.9662e-02	8.8147e+02
336	4.7151e-02	2.1772e-01	6.5738e-02	-7.4902e-02	5.0763e+02
337	8.9436e-02	1.4152e-01	1.6247e-01	-3.1045e-02	9.4628e+02
338	5.5207e-02	9.6234e-02	3.1868e-02	1.0323e-01	1.3186e+03
339	1.0176e-01	5.5544e-02	-9.4564e-02	-6.0441e-02	1.7435e+03
340	1.1896e-01	1.5920e-01	1.9373e-01	-5.4070e-02	7.5639e+02
341	5.7756e-02	1.8575e-01	1.7886e-01	-3.0135e-03	4.0283e+02
342	9.7267e-02	2.0136e-01	3.1630e-01	-1.2573e-01	3.3340e+02
343	1.8628e-01	2.1247e-01	5.4616e-01	-2.2333e-01	0.0000e+00
344	1.7065e-01	1.9406e-01	3.0533e-01	-2.6489e-01	3.6047e+02
345	1.8956e-01	1.7681e-01	3.5677e-01	-1.5685e-01	5.4906e+02
346	2.4958e-01	2.1030e-01	4.7154e-01	-9.7175e-02	6.4070e+01
347	1.5438e-01	1.8298e-01	3.0811e-01	-1.6486e-01	4.0225e+02
348	5.6675e-02	1.3063e-01	-2.4803e-02	6.4133e-02	1.0150e+03
349	1.1027e-01	1.3081e-01	3.9533e-02	-3.2726e-02	9.9449e+02
350	9.1291e-02	9.8274e-02	-5.6232e-02	-9.0469e-02	1.3082e+03
351	1.2483e-01	1.4088e-01	1.3000e-01	-4.7730e-02	9.2514e+02
352	1.1951e-01	2.0250e-01	3.0620e-01	-1.4487e-01	3.0900e+02
353	1.5301e-01	1.7924e-01	2.3587e-01	-1.6213e-01	4.6606e+02
354	1.4027e-01	1.9168e-01	3.1810e-01	-1.8526e-01	3.7523e+02
355	9.5167e-02	1.5068e-01	8.5492e-02	-1.0144e-01	8.8642e+02
356	1.2363e-01	1.1729e-01	3.8145e-02	-7.5165e-02	1.2130e+03
357	7.3538e-02	8.1857e-02	-1.7145e-01	-2.9885e-02	1.3924e+03
358	1.3982e-01	1.7596e-01	2.3705e-01	-1.8550e-01	5.8757e+02
359	1.8589e-01	1.2374e-01	1.2943e-01	-8.3504e-02	1.1095e+03
360	2.1133e-01	1.4615e-01	8.7073e-02	-1.4095e-01	8.2757e+02
361	3.2022e-01	2.0925e-01	5.1065e-01	-1.8763e-01	1.7397e+02
362	1.3625e-01	1.5112e-01	1.7658e-01	-1.3155e-01	8.4384e+02
363	2.4317e-01	1.4984e-01	2.2125e-01	-1.8077e-01	8.0972e+02
364	1.7109e-01	1.4170e-01	1.6538e-01	-1.6046e-01	8.6452e+02
365	1.9723e-01	1.8901e-01	3.8117e-01	-1.5374e-01	4.0959e+02
366	1.3656e-01	2.0702e-01	3.7577e-01	-2.1091e-01	1.4379e+02
367	1.7275e-01	1.2484e-01	8.7060e-02	-2.0509e-01	1.0585e+03
368	2.3036e-01	1.1725e-01	1.1937e-01	-6.6276e-02	1.1416e+03
369	1.9650e-01	1.3459e-01	1.7475e-01	-1.4655e-01	9.3544e+02
370	2.6988e-01	1.6434e-01	2.8216e-01	-1.8183e-01	6.9822e+02
371	3.2755e-01	1.9283e-01	4.3883e-01	-1.7375e-01	4.2540e+02
372	2.1868e-01	1.7629e-01	2.2097e-01	-1.1188e-01	4.6771e+02
373	3.8820e-01	1.9046e-01	4.5323e-01	-1.7591e-01	4.0642e+02
374	1.9155e-01	1.6500e-01	2.6754e-01	-1.4290e-01	6.3563e+02
375	4.3212e-01	2.1312e-01	4.9107e-01	-1.0798e-01	1.2274e+02
376	5.4822e-01	2.1445e-01	4.8271e-01	-1.3051e-01	0.0000e+00
377	3.0687e-01	2.0770e-01	4.1795e-01	-1.1252e-01	3.5896e+02
378	2.9452e-01	2.0139e-01	3.5536e-01	-1.2459e-01	3.0090e+02
379	3.1988e-01	1.9935e-01	4.3220e-01	-1.9006e-01	2.1859e+02
380	3.1221e-01	1.8222e-01	2.6296e-01	-8.9935e-02	6.3457e+02
381	2.6626e-01	1.7797e-01	2.4633e-01	-1.5214e-01	5.6461e+02
382	4.7180e-01	2.1110e-01	4.4465e-01	-1.4744e-01	5.9553e+01
383	4.7358e-01	1.9555e-01	4.3114e-01	-1.8508e-01	3.3734e+02
384	5.8341e-02	1.5168e-01	8.2340e-02	-2.0663e-02	8.9627e+02
385	9.0997e-03	1.7349e-02	-6.7270e-03	-1.5773e-02	1.8879e+03
386	5.4656e-04	1.0884e-01	2.1848e-02	8.9827e-02	1.1287e+03
387	3.9873e-02	1.2338e-01	7.3141e-02	8.4903e-02	1.1448e+03
388	1.4611e-02	1.4069e-01	2.5679e-02	5.2984e-02	9.4363e+02
389	6.6370e-02	1.3720e-01	8.2087e-02	-3.3415e-02	9.6457e+02
390	2.0195e-02	6.4040e-02	1.6809e-02	5.8629e-02	1.5666e+03
391	1.1073e-01	2.1248e-01	3.9859e-01	-6.2665e-02	4.5888e+02
392	2.6823e-02	1.7076e-01	5.1678e-02	-1.1241e-02	6.2311e+02
393	4.3475e-02	9.6044e-02	5.5599e-02	8.7428e-02	1.2172e+03
394	2.3954e-02	7.3996e-02	-7.7814e-02	1.7674e-02	1.6568e+03
395	4.2846e-02	1.6461e-01	5.6271e-02	6.3343e-02	7.4938e+02
396	8.1267e-02	7.1140e-02	-3.8879e-02	1.2152e-02	1.5611e+03
397	8.6771e-02	3.3336e-02	-6.7260e-02	-2.4981e-02	1.8337e+03
398	3.4022e-02	1.9325e-01	8.2510e-02	3.6005e-02	3.4970e+02
399	1.0993e-01	4.8145e-02	1.5142e-02	4.3849e-02	1.8231e+03
400	6.4132e-02	7.5596e-02	-7.2679e-02	3.8327e-02	1.4722e+03
401	1.3593e-01	1.6217e-01	1.9819e-01	-9.8328e-02	7.6141e+02
402	2.6590e-02	1.0039e-01	-1.5020e-03	1.1782e-01	1.3454e+03
403	4.5005e-02	8.6468e-02	-7.9351e-02	-4.8367e-02	1.4236e+03
404	1.2686e-01	2.0458e-01	2.7187e-01	-1.5135e-01	3.2944e+02
405	7.4915e-02	1.1162e-01	-5.8758e-02	9.2227e-02	1.1955e+03
406	9.1114e-02	8.8233e-02	-1.9887e-02	-5.3724e-02	1.4289e+03
407	1.1825e-01	1.2424e-01	5.5178e-02	-9.4778e-02	1.0496e+03
408	1.3975e-01	1.7735e-01	2.4826e-01	-1.2234e-01	5.8611e+02
409	5.5461e-02	1.1401e-01	-3.7209e-02	-1.2065e-02	1.2326e+03
410	9.6485e-02	1.4664e-01	1.0595e-01	-1.9345e-02	8.7842e+02
411	1.6227e-01	2.0360e-01	5.0524e-01	-2.1405e-01	3.4002e+02
412	5.0517e-02	6.6559e-02	-8.9863e-02	2.9644e-03	1.5915e+03
413	7.6449e-02	1.2516e-01	7.4125e-02	-4.1111e-02	1.1448e+03
414	9.5165e-02	7.5393e-02	-1.1525e-02	4.2498e-04	1.5459e+03
415	2.1716e-01	1.8892e-01	3.9689e-01	-8.6361e-02	3.6298e+02
416	1.0302e-01	9.1618e-02	-1.0042e-02	8.2396e-04	1.3473e+03
417	1.2224e-01	2.2189e-01	4.5399e-01	-1.6030e-01	-8.7779e+01
418	1.2726e-01	9.7050e-02	1.2939e-02	-7.7227e-02	1.3522e+03
419	1.0747e-01	8.3646e-02	-1.0419e-01	-4.0141e-02	1.4321e+03
420	7.8809e-02	1.9649e-01	1.7860e-01	-1.3087e-01	3.1817e+02
421	1.4982e-01	1.0567e-01	-9.6728e-03	-5.4131e-02	1.3160e+03
422	1.3658e-01	1.1071e-01	-1.8684e-03	-7.1474e-02	1.1934e+03
423	1.4643e-01	1.3525e-01	1.7264e-01	-1.6283e-01	9.0851e+02
424	1.5964e-01	1.4057e-01	9.8518e-02	-1.7323e-01	8.8754e+02
425	2.1803e-01	8.7231e-02	7.3355e-02	-1.2271e-01	1.4759e+03
426	1.5984e-01	1.0868e-01	1.0259e-02	-1.4862e-01	1.2232e+03
427	1.6591e-01	1.1103e-01	4.0631e-02	-1.4140e-01	1.1763e+03
428	1.7534e-01	1.0528e-01	7.2328e-02	-1.1458e-01	1.3100e+03
429	1.6772e-01	1.5972e-01	1.6281e-01	-1.0697e-01	7.6023e+02
430	2.2049e-01	2.0456e-01	4.3181e-01	-1.1075e-01	2.4094e+02
431	1.7263e-01	1.1413e-01	1.0746e-01	-1.2632e-01	1.1428e+03
432	2.0715e-01	1.1626e-01	1.2906e-01	-1.5623e-01	1.1696e+03
433	2.0372e-01	1.5920e-01	2.3250e-01	-2.6828e-01	7.1531e+02
434	2.3131e-01	1.3434e-01	2.0869e-01	-1.0040e-01	9.8986e+02
435	2.6237e-01	2.0846e-01	5.2053e-01	-1.6785e-01	1.2969e+02
436	2.4996e-01	1.8229e-01	3.4847e-01	-1.0692e-01	5.0749e+02
437	2.5497e-01	1.6969e-01	2.1698e-01	-2.0803e-01	6.2659e+02
438	2.8246e-01	1.7533e-01	1.7348e-01	-7.8927e-02	6.2283e+02
439	3.8074e-01	2.0454e-01	4.2904e-01	-3.4218e-02	2.1345e+02
440	2.3798e-01	1.9005e-01	3.8689e-01	-6.0094e-02	1.9057e+02
441	2.5049e-01	1.4378e-01	1.8828e-01	-1.3064e-01	8.7950e+02
442	2.0732e-01	1.3110e-01	8.5717e-02	-1.7499e-01	9.8990e+02
443	2.6900e-01	1.6034e-01	2.2038e-01	-1.2192e-01	7.0467e+02
444	2.9589e-01	1.7624e-01	3.2760e-01	-1.3690e-01	5.2784e+02
445	4.3894e-01	1.7417e-01	2.7425e-01	-9.1224e-02	5.5949e+02
446	4.3495e-01	1.6578e-01	3.0650e-01	-1.5609e-01	6.6096e+02
447	4.5826e-01	1.8178e-01	3.2160e-01	-1.4064e-01	5.1247e+02
448	2.8351e-02	-6.1073e-04	2.4815e-02	4.7896e-02	2.0681e+03
449	2.3382e-02	3.2133e-02	-3.8645e-02	-3.4855e-02	1.8551e+03
450	3.9240e-02	1.5324e-01	1.4094e-01	1.2443e-01	8.0743e+02
451	3.2421e-02	1.4883e-01	1.0253e-01	5.8114e-02	8.3071e+02
452	6.5267e-02	2.3049e-04	1.4117e-02	2.3432e-02	2.0914e+03
453	1.9947e-02	1.3510e-01	3.9215e-02	6.0805e-02	1.0152e+03
454	3.2404e-02	7.5392e-02	-2.0964e-02	1.3242e-01	1.5341e+03
455	1.9781e-02	1.3173e-02	4.4015e-02	-7.2177e-02	1.9893e+03
456	2.8093e-02	1.4104e-01	5.8081e-02	5.4693e-02	9.6168e+02
457	5.7310e-02	4.6305e-02	-7.8246e-02	9.1819e-02	1.7669e+03
458	8.2354e-02	2.9408e-02	-1.0527e-02	9.3777e-02	1.8634e+03
459	3.5599e-02	3.9721e-02	-1.5410e-01	1.7343e-02	1.7752e+03
460	6.8271e-02	1.7457e-01	1.3129e-01	-2.6153e-02	6.6505e+02
461	4.1526e-02	8.5510e-02	-3.2162e-02	8.6431e-02	1.5170e+03
462	1.0565e-02	5.3341e-02	-1.3469e-01	-1.0358e-02	1.7237e+03
463	1.5679e-02	1.5633e-01	-2.3344e-02	7.6708e-02	7.7729e+02
464	1.1108e-01	1.7150e-01	2.1753e-01	-2.0269e-02	6.7292e+02
465	7.0575e-02	6.4988e-02	-6.2012e-02	5.6922e-02	1.6065e+03
466	7.1244e-02	4.5209e-02	-2.7631e-02	7.4893e-03	1.7372e+03
467	7.2434e-02	1.4279e-01	1.0351e-01	-3.7979e-02	9.0126e+02
468	5.5475e-02	3.6246e-02	-6.1845e-02	1.6667e-02	1.8563e+03
469	5.2294e-02	7.4812e-02	-3.5599e-02	-6.3001e-03	1.5234e+03
470	5.7740e-02	9.3378e-02	-6.9383e-02	3.6472e-02	1.3361e+03
471	9.7449e-02	1.8593e-01	1.3686e-01	-2.6527e-02	4.9377e+02
472	1.1198e-01	5.6654e-02	-8.5782e-03	4.1133e-02	1.7111e+03
473	9.9181e-02	1.0661e-01	-3.8551e-02	4.0930e-03	1.2386e+03
474	5.6232e-02	5.9889e-02	-6.0406e-02	-3.1867e-02	1.6786e+03
475	6.4936e-02	9.3906e-02	-8.1513e-02	2.8244e-03	1.3296e+03
476	6.5800e-02	1.9054e-01	1.7236e-01	-5.6376e-02	4.8396e+02
477	7.3888e-02	1.1616e-01	1.9194e-02	-1.6059e-02	1.1853e+03
478	8.7935e-02	1.0989e-01	-4.8157e-02	-3.1472e-02	1.1623e+03
479	6.6040e-02	1.7967e-01	1.0708e-01	-1.3423e-01	6.3892e+02
480	1.4006e-01	1.2759e-01	2.7870e-02	-4.7514e-02	1.0097e+03
481	1.3032e-01	1.4796e-01	1.3856e-01	-1.3646e-01	8.3769e+02
482	1.5018e-01	7.6315e-02	-5.8236e-02	-1.3702e-01	1.5393e+03
483	1.0482e-01	7.0478e-02	-2.4325e-02	-6.7788e-02	1.5658e+03
484	1.3741e-01	8.6619e-02	-1.6890e-02	-8.9563e-02	1.3922e+03
485	1.1230e-01	9.1612e-02	3.8091e-02	-1.1761e-02	1.4170e+03
486	1.6424e-01	9.5549e-02	4.3188e-02	-1.2719e-01	1.3769e+03
487	1.9798e-01	1.0012e-01	1.1674e-01	-1.6855e-01	1.2970e+03
488	1.5196e-01	9.2194e-02	-1.0692e-02	-8.7021e-02	1.3915e+03
489	2.0765e-01	9.7410e-02	1.0368e-01	-1.1793e-01	1.3683e+03
490	1.9407e-01	8.3858e-02	7.7414e-02	-1.2189e-01	1.5400e+03
491	1.4938e-01	1.2512e-01	4.3186e-02	-7.8490e-02	1.0000e+03
492	1.1897e-01	1.7752e-01	2.5899e-01	-9.2303e-02	5.9852e+02
493	1.1390e-01	1.5349e-01	1.1343e-01	-5.6229e-02	8.5857e+02
494	1.8951e-01	1.0516e-01	4.9527e-02	-1.9458e-01	1.2284e+03
495	2.0090e-01	1.6033e-01	1.8409e-01	-9.4475e-02	7.2920e+02
496	1.9420e-01	1.3963e-01	1.0555e-01	-8.8182e-02	8.4649e+02
497	1.5689e-01	1.2027e-01	1.0715e-01	-1.2672e-01	1.1069e+03
498	1.8500e-01	1.5200e-01	2.0094e-01	-1.3762e-01	8.0412e+02
499	2.2761e-01	1.7459e-01	3.3564e-01	-1.6212e-01	6.6681e+02
500	2.5236e-01	2.0483e-01	3.3353e-01	-1.3220e-01	2.5519e+02
501	2.1866e-01	1.3657e-01	1.7667e-01	-1.7678e-01	9.6669e+02
502	3.3110e-01	1.7792e-01	4.2913e-01	-2.4069e-01	5.9313e+02
503	3.7982e-01	1.5940e-01	3.4877e-01	-1.6733e-01	9.0523e+02
504	2.1527e-01	1.6041e-01	1.6151e-01	-1.4192e-01	6.2773e+02
505	3.1328e-01	1.8373e-01	2.7091e-01	-7.3740e-02	5.8856e+02
506	2.5491e-01	1.7221e-01	2.4212e-01	-1.0595e-01	6.0279e+02
507	3.4493e-01	1.4880e-01	1.1213e-01	-1.0668e-01	8.5630e+02
508	3.2750e-01	1.5318e-01	1.7164e-01	-9.4224e-02	8.2875e+02
509	5.0412e-01	1.6213e-01	3.2023e-01	-1.2660e-01	6.6230e+02
510	5.0446e-01	1.7060e-01	3.5686e-01	-1.8474e-01	6.1563e+02
511	2.8166e-01	1.5027e-01	2.4036e-01	-1.6112e-01	8.5242e+02
512	1.8519e-02	3.9907e-02	2.9799e-02	8.3578e-02	1.8192e+03
513	1.7472e-03	6.9077e-02	-1.3706e-01	7.3177e-02	1.4717e+03
514	3.4872e-02	5.1883e-02	-1.2902e-01	6.1635e-02	1.7173e+03
515	5.8405e-02	1.1770e-02	1.2408e-02	-1.2884e-02	2.0439e+03
516	8.9491e-03	2.9980e-02	1.1068e-01	9.8275e-02	1.7343e+03
517	5.8973e-02	2.7082e-02	-2.5111e-02	3.9132e-02	1.8821e+03
518	2.0283e-02	1.8118e-01	-6.0200e-02	1.2524e-01	4.4830e+02
519	2.5926e-02	8.7762e-02	-5.2025e-02	5.4741e-02	1.4398e+03
520	3.4977e-02	1.2196e-02	-1.1411e-01	-2.5273e-02	2.0882e+03
521	7.4038e-03	1.2606e-01	-4.6662e-02	5.5376e-02	1.0790e+03
522	1.4971e-02	1.6506e-01	5.6014e-02	-5.3307e-03	7.1566e+02
523	2.1532e-02	1.7755e-02	2.3428e-02	1.0348e-01	1.9746e+03
524	4.7354e-02	1.3042e-02	-2.6355e-02	5.5766e-02	1.9861e+03
525	5.6510e-02	1.1291e-01	4.0930e-02	5.2191e-02	1.2271e+03
526	4.9160e-02	1.1368e-01	2.2904e-02	6.9170e-02	1.3007e+03
527	1.3552e-02	6.4644e-02	-6.4222e-02	2.1472e-01	1.5477e+03
528	2.3822e-02	5.3570e-02	-1.4622e-01	2.5287e-02	1.6878e+03
529	6.9420e-02	6.0786e-02	-7.2232e-02	6.2238e-03	1.6343e+03
530	7.8847e-02	4.9582e-02	-7.2556e-02	7.8205e-02	1.7457e+03
531	4.6962e-02	4.7968e-02	-1.1888e-01	-9.0141e-02	1.7314e+03
532	9.2697e-02	1.1780e-01	3.5731e-02	-1.2045e-01	1.1264e+03
533	4.5398e-02	1.3977e-01	1.5500e-02	1.5945e-01	9.2688e+02
534	8.4642e-02	7.8060e-02	-4.6744e-02	-4.9607e-02	1.4596e+03
535	8.6165e-02	1.2409e-01	2.7135e-02	5.7399e-02	1.0486e+03
536	6.6898e-02	1.6629e-01	9.7192e-02	-5.3041e-03	7.1928e+02
537	8.0354e-02	6.3015e-02	-4.8569e-02	-3.8332e-03	1.6480e+03
538	1.7041e-01	6.4417e-02	7.6098e-02	3.4782e-03	1.6762e+03
539	4.7157e-02	1.3294e-01	1.0212e-01	2.8421e-02	1.0134e+03
540	7.0857e-02	2.2455e-01	1.8063e-01	-1.5391e-01	5.9551e+01
541	1.2862e-01	7.7294e-02	-4.6236e-03	-5.8939e-02	1.5414e+03
542	7.6711e-02	9.3055e-02	-3.1344e-02	2.2101e-02	1.3501e+03
543	1.5758e-01	6.1104e-02	5.4915e-03	-1.1646e-01	1.7234e+03
544	1.3860e-01	5.7485e-02	-4.1619e-02	-9.8659e-02	1.6908e+03
545	8.8775e-02	8.6403e-02	-9.4420e-02	-3.4817e-02	1.4367e+03
546	1.4264e-01	7.9867e-02	-3.8302e-03	-7.3416e-02	1.4632e+03
547	1.1807e-01	1.0281e-01	-1.7132e-02	-6.4250e-02	1.2776e+03
548	1.0076e-01	1.2051e-01	1.4146e-02	-6.7579e-02	1.1639e+03
549	1.2498e-01	1.3221e-01	1.2179e-01	-5.7162e-02	9.9995e+02
550	2.0319e-01	7.3249e-02	6.3147e-02	-6.8633e-02	1.5760e+03
551	2.3922e-01	8.7883e-02	1.7480e-01	-1.0862e-01	1.4530e+03
552	1.8658e-01	9.7424e-02	1.2646e-02	-1.4142e-01	1.3447e+03
553	1.4955e-01	9.1483e-02	1.5977e-02	-6.4886e-02	1.3891e+03
554	1.7070e-01	9.7723e-02	3.0179e-02	-1.1537e-01	1.4090e+03
555	1.9659e-01	1.2861e-01	7.3244e-02	-1.9404e-01	1.0391e+03
556	1.8991e-01	1.0927e-01	7.7543e-02	-1.0797e-01	1.2015e+03
557	1.6495e-01	8.8299e-02	-8.9948e-03	-1.0087e-01	1.4048e+03
558	1.8617e-01	7.4456e-02	5.2866e-02	-1.5093e-01	1.6003e+03
559	2.6413e-01	1.3852e-01	1.7644e-01	-1.3827e-01	9.2162e+02
560	2.4297e-01	1.3496e-01	1.9578e-01	-9.1138e-02	9.5448e+02
561	1.9650e-01	1.4853e-01	1.6089e-01	-1.1838e-01	8.2580e+02
562	2.0943e-01	1.1035e-01	9.0563e-02	-1.1327e-01	1.2510e+03
563	2.5511e-01	1.3794e-01	1.9967e-01	-1.9780e-01	9.4990e+02
564	2.1773e-01	1.6424e-01	2.6833e-01	-1.8015e-01	6.1868e+02
565	3.0806e-01	1.9435e-01	3.6106e-01	-4.3876e-02	4.6266e+02
566	1.9900e-01	1.1618e-01	5.2205e-02	-1.9913e-01	1.1955e+03
567	2.5288e-01	1.5627e-01	1.9680e-01	-8.7776e-02	7.9641e+02
568	2.5890e-01	1.2418e-01	1.3362e-01	-1.7081e-01	1.1153e+03
569	3.0194e-01	1.5660e-01	2.1296e-01	-1.0211e-01	7.9422e+02
570	3.2115e-01	1.6264e-01	2.2984e-01	-9.8181e-02	6.8560e+02
571	4.8060e-01	2.0093e-01	4.5022e-01	-1.5903e-01	2.3164e+02
572	4.6350e-01	1.9467e-01	3.9117e-01	-1.1193e-01	4.1442e+02
573	4.7784e-01	1.6682e-01	3.7796e-01	-1.1628e-01	6.0683e+02
574	4.2816e-01	2.1427e-01	3.6835e-01	-1.3553e-01	5.6750e+01
575	5.1176e-01	1.9439e-01	4.6330e-01	-1.1556e-01	3.7604e+02
576	8.1012e-03	5.5501e-02	6.3515e-02	6.0066e-02	1.6702e+03
577	3.4146e-02	2.2546e-02	-1.2865e-02	-4.2960e-02	2.0365e+03
578	4.0884e-02	2.0913e-04	2.5327e-02	-8.2424e-02	2.1120e+03
579	1.8554e-01	1.4883e-03	2.0562e-03	5.7570e-02	2.1479e+03
580	1.1935e-02	1.0484e-01	9.9405e-02	8.7969e-02	1.2058e+03
581	3.6901e-02	6.4113e-02	-3.5596e-02	-2.1048e-02	1.6054e+03
582	4.0215e-03	4.7392e-02	-6.6834e-02	4.4007e-02	1.8023e+03
583	1.1828e-01	1.8097e-02	1.7027e-02	5.7407e-02	1.9698e+03
584	4.2471e-02	3.4960e-02	-1.8911e-02	2.6720e-02	1.8239e+03
585	1.4693e-02	2.5572e-02	-1.1747e-01	-4.9960e-02	1.9161e+03
586	6.0683e-02	1.7887e-02	-4.4019e-02	-6.2548e-02	1.9937e+03
587	1.3971e-01	2.6017e-02	-1.8229e-02	-2.9489e-02	2.0330e+03
588	9.5851e-02	3.8881e-02	-4.8226e-03	5.2852e-02	1.8196e+03
589	1.0717e-01	1.2734e-02	-4.1190e-02	-6.2519e-02	1.9935e+03
590	6.8040e-02	3.5845e-02	-1.0962e-01	9.5006e-02	1.8162e+03
591	1.1089e-01	3.5614e-02	-5.0710e-02	1.0914e-02	1.8446e+03
592	4.7981e-02	4.9708e-02	-1.0343e-02	1.5077e-02	1.7349e+03
593	1.7179e-01	2.6422e-02	-6.0360e-02	-9.3739e-02	2.0985e+03
594	1.2603e-01	4.5476e-02	-3.2011e-02	-1.9121e-02	1.9019e+03
595	1.6556e-01	4.4007e-02	3.6193e-02	-3.5186e-02	1.9540e+03
596	1.4472e-01	4.5022e-02	-3.5949e-02	-8.4878e-02	1.8740e+03
597	1.0406e-01	3.8918e-02	-8.2634e-02	-2.8901e-02	1.8554e+03
598	6.8143e-02	8.1424e-02	-4.7080e-02	2.5030e-02	1.4240e+03
599	1.5323e-01	2.2098e-02	-6.4388e-02	1.1630e-02	2.0562e+03
600	1.5325e-01	5.4367e-02	-5.2460e-02	-2.7203e-02	1.7631e+03
601	1.3093e-01	5.5331e-02	-8.3884e-03	-8.7695e-03	1.6949e+03
602	1.7801e-01	5.0170e-02	-1.2044e-02	-1.2860e-01	1.8341e+03
603	1.2397e-01	8.0182e-02	-3.3314e-02	3.5107e-02	1.4707e+03
604	1.1902e-01	5.0478e-02	-4.4217e-02	-7.4542e-02	1.7614e+03
605	9.0221e-02	6.4407e-02	-7.9986e-02	-9.1108e-03	1.5967e+03
606	1.9959e-01	6.4847e-02	6.0939e-03	-7.3083e-02	1.6583e+03
607	1.3499e-01	6.6863e-02	-1.5254e-01	-2.9929e-02	1.6526e+03
608	1.6726e-01	6.4481e-02	-4.0270e-02	-9.0826e-02	1.6987e+03
609	2.0917e-01	9.9284e-02	7.8036e-02	-1.4925e-02	1.3489e+03
610	1.3256e-01	9.6749e-02	5.8022e-02	-8.6610e-03	1.3139e+03
611	1.4788e-01	6.1964e-02	-5.0921e-02	-8.4043e-02	1.6811e+03
612	1.5922e-01	7.4178e-02	-3.6382e-02	-1.1610e-01	1.6324e+03
613	2.7126e-01	9.3116e-02	1.6558e-01	-5.0100e-02	1.4533e+03
614	1.5933e-01	7.8861e-02	-6.4168e-02	-1.1540e-01	1.5423e+03
615	2.4582e-01	9.3815e-02	7.9707e-02	-7.3486e-02	1.3978e+03
616	2.4996e-01	9.8451e-02	1.1471e-01	-1.1351e-01	1.3699e+03
617	1.4933e-01	1.1092e-01	1.0612e-01	-4.6409e-02	1.1817e+03
618	2.2697e-01	7.7936e-02	5.6033e-02	-1.3870e-01	1.6380e+03
619	2.8180e-01	1.3143e-01	1.3282e-01	-7.1903e-02	1.0010e+03
620	2.2804e-01	1.0720e-01	1.1709e-01	-1.4600e-01	1.2625e+03
621	2.2443e-01	9.1679e-02	1.1812e-01	-1.7371e-01	1.4371e+03
622	2.1849e-01	1.1331e-01	1.4136e-01	-1.0747e-01	1.1545e+03
623	2.3046e-01	9.3648e-02	6.9639e-02	-1.1292e-01	1.4352e+03
624	2.3965e-01	1.2442e-01	1.4599e-01	-1.6129e-01	1.0194e+03
625	2.1010e-01	1.2584e-01	4.8263e-02	-1.1377e-01	1.0151e+03
626	2.6650e-01	1.5541e-01	1.5778e-01	-1.6555e-01	7.6096e+02
627	2.4175e-01	1.0878e-01	7.9353e-02	-1.2039e-01	1.2558e+03
628	2.5563e-01	1.1327e-01	6.8032e-02	-1.7048e-01	1.2040e+03
629	2.9201e-01	1.8723e-01	2.8755e-01	-1.5109e-01	4.6994e+02
630	2.5263e-01	1.2837e-01	1.6538e-01	-1.0306e-01	1.0832e+03
631	2.8417e-01	1.6059e-01	2.6279e-01	-7.8603e-02	7.2142e+02
632	2.8753e-01	1.5389e-01	1.4349e-01	-6.1414e-02	7.7125e+02
633	3.0396e-01	1.4286e-01	1.7424e-01	-1.5753e-01	9.1618e+02
634	3.1968e-01	1.7120e-01	2.0631e-01	-3.8221e-02	5.4094e+02
635	4.0981e-01	1.7594e-01	2.6623e-01	-1.7902e-01	6.3536e+02
636	3.9901e-01	1.4874e-01	2.5869e-01	-1.8684e-01	8.4305e+02
637	4.8609e-01	1.6546e-01	2.9337e-01	-1.8811e-01	5.8568e+02
638	5.2074e-01	1.9905e-01	4.1269e-01	-2.4768e-01	1.4210e+02
639	5.3658e-01	1.8398e-01	3.6942e-01	-1.8825e-01	4.1465e+02
640	2.0851e-01	2.4089e-03	1.1451e-01	2.1880e-02	2.1382e+03
641	1.9903e-01	1.6145e-02	-6.4746e-02	-3.0448e-02	2.2085e+03
642	1.2845e-01	1.0920e-02	-6.7446e-02	-4.3049e-02	2.0850e+03
643	1.4420e-01	7.9373e-03	-8.6951e-02	5.1072e-02	2.0687e+03
644	3.1639e-02	3.6434e-02	-1.1429e-02	2.4431e-02	1.8133e+03
645	5.0310e-02	2.8653e-02	-6.2001e-02	-8.6475e-03	1.9226e+03
646	1.6355e-02	1.1620e-01	-4.0594e-02	3.5417e-03	1.1666e+03
647	7.3412e-02	1.5488e-02	-7.6781e-02	8.5276e-02	2.0543e+03
