variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6242	3.0669e+00	1.4883e-02	-4.7565e-03	7.5755e-02	1.6309e+03
6243	1.8155e+00	1.6656e-01	-1.6033e-01	-2.7126e-02	3.6026e+02
6244	1.6148e+00	1.2273e-01	-2.9827e-02	5.9598e-02	8.5310e+02
6245	1.3231e+00	7.3197e-02	-1.0935e-02	5.6030e-02	1.0581e+03
6246	2.6137e+00	5.9381e-02	3.9912e-02	2.4911e-02	1.6064e+03
6247	1.2341e+00	4.2699e-02	-8.0457e-02	-2.6843e-02	1.3867e+03
6248	1.5730e+00	1.5061e-01	-2.3335e-02	6.1526e-02	5.4957e+02
6249	1.8649e+00	7.8702e-02	-4.1655e-02	-2.1597e-02	1.0476e+03
6250	2.1549e+00	3.4542e-02	-2.5950e-02	-3.9864e-02	1.2751e+03
6251	2.2886e+00	3.1020e-04	7.8409e-02	1.4088e-01	1.1209e+03
6252	2.5437e+00	7.1048e-02	-2.5311e-02	1.0735e-02	1.4663e+03
6253	2.7175e+00	1.7283e-01	1.1064e-01	-5.6482e-03	5.4940e+02
6254	2.0571e+00	2.0454e-01	1.3605e-02	-1.4817e-01	9.0657e+01
6255	2.1087e+00	1.3340e-02	-5.6393e-02	-2.1722e-03	8.9450e+02
6256	1.5066e+00	1.5633e-01	-6.4406e-02	-2.2842e-02	4.3862e+02
6257	1.2322e+00	7.3016e-02	-1.4019e-01	-7.9132e-03	9.7618e+02
6258	2.2745e+00	5.2185e-02	5.3513e-02	-2.6573e-02	1.4402e+03
6259	3.0491e+00	1.6228e-01	2.2126e-02	2.1064e-02	6.8396e+02
6260	3.1816e+00	8.1905e-03	-6.8589e-02	-5.1691e-02	1.1282e+03
6261	2.1897e+00	4.1634e-02	-4.0350e-02	-3.0063e-03	1.2344e+03
6262	3.1803e+00	3.6314e-02	-2.4853e-02	8.7174e-03	1.4109e+03
6263	1.0107e+00	5.6998e-02	-6.5942e-02	2.9617e-02	1.6417e+03
6264	2.6385e+00	1.9462e-01	2.1726e-01	-1.5247e-02	3.5285e+02
6265	3.1029e+00	1.0948e-01	1.3293e-01	8.4263e-02	1.2014e+03
6266	2.3630e+00	4.3234e-02	-9.0012e-04	2.6155e-02	1.3877e+03
6267	2.3529e+00	1.4119e-01	9.6833e-02	6.7186e-03	8.3062e+02
6268	3.0368e+00	5.4847e-02	6.5959e-02	2.7692e-02	1.6897e+03
6269	2.5237e+00	3.5425e-02	-2.2757e-02	4.2628e-05	1.1233e+03
6270	3.2105e+00	8.4068e-02	-4.2465e-02	-3.5804e-02	1.4445e+03
6271	3.0951e+00	3.2199e-02	5.6343e-02	9.3107e-03	1.6118e+03
6272	2.4705e+00	3.9629e-02	-5.3805e-02	-9.6526e-02	1.5173e+03
6273	2.8277e+00	1.4595e-02	1.1217e-01	-3.2298e-02	1.8683e+03
6274	1.9071e+00	1.7291e-01	-1.3126e-01	-3.9528e-02	3.5436e+02
6275	2.7454e+00	6.4428e-02	1.0045e-02	-3.7976e-03	1.6345e+03
6276	2.5009e+00	1.7593e-02	3.5269e-01	2.3595e-02	1.3780e+03
6277	2.3506e+00	1.3990e-01	1.8187e-01	-3.3722e-02	8.4966e+02
6278	2.6026e+00	7.1987e-02	1.9108e-02	-1.3046e-02	1.5783e+03
6279	2.5221e+00	6.8177e-03	8.4594e-03	1.3407e-02	1.2903e+03
6280	2.0333e+00	2.3482e-02	-8.9193e-02	-5.8884e-02	9.7165e+02
6281	2.8120e+00	1.5346e-02	5.2435e-02	-3.6673e-02	1.8084e+03
6282	3.1959e+00	1.9174e-01	9.4027e-03	-2.1023e-02	3.3575e+02
6283	2.8522e+00	7.2013e-02	8.6373e-02	-6.4379e-03	1.6001e+03
6284	2.7300e+00	6.8989e-02	1.2582e-02	-9.1610e-03	1.6275e+03
6285	2.7625e+00	1.1362e-02	1.1234e-01	3.2519e-04	1.9875e+03
6286	2.0248e+00	1.9724e-02	-5.7675e-02	-5.4882e-02	9.2199e+02
6287	2.9640e+00	1.9271e-01	-2.3064e-02	-3.8910e-02	2.6318e+02
6288	2.5126e+00	1.4732e-01	1.5074e-01	1.1745e-01	7.8341e+02
6289	3.1512e+00	1.9080e-01	-5.9876e-02	1.0813e-01	4.1711e+02
6290	2.5030e+00	1.3402e-01	1.1712e-01	5.1888e-03	9.5169e+02
6291	3.2202e+00	9.6543e-03	1.5320e-04	-1.3244e-02	9.4431e+02
6292	2.6916e+00	9.2915e-02	5.6602e-02	-8.0765e-05	1.3935e+03
6293	2.6087e+00	2.2180e-01	1.1089e-01	6.6412e-03	0.0000e+00
6294	1.6206e+00	9.5887e-02	-1.1605e-01	3.9096e-02	1.1765e+03
6295	2.7554e+00	8.8174e-03	1.4083e-01	-1.0962e-01	1.7539e+03
6296	2.5819e+00	1.2424e-01	5.8515e-02	-6.6301e-02	1.0774e+03
6297	1.7769e+00	2.4720e-02	-1.6373e-01	1.2446e-03	1.0212e+03
6298	2.7310e+00	3.1585e-02	1.8556e-01	6.5942e-02	1.7368e+03
6299	2.2632e+00	4.6760e-02	4.7812e-02	-3.8491e-04	1.3842e+03
6300	2.7607e+00	1.7060e-01	8.8854e-02	8.1780e-03	5.5224e+02
6301	2.8781e+00	9.6612e-02	1.1890e-01	3.4107e-02	1.3213e+03
6302	1.7030e+00	9.3635e-02	-1.0317e-01	-2.1943e-02	1.0607e+03
6303	3.1676e+00	2.5587e-02	-3.6226e-02	-7.4690e-02	1.4662e+03
6304	2.5704e+00	1.5762e-01	1.2923e-01	2.5383e-02	7.2115e+02
6305	2.5543e+00	4.5446e-02	5.5348e-02	3.9642e-04	1.3672e+03
6306	1.8328e+00	1.6241e-01	-9.4591e-02	-8.2999e-02	4.9042e+02
6307	3.1832e+00	8.5180e-02	6.1760e-02	-8.5205e-03	1.4564e+03
6308	3.1574e+00	4.6267e-02	6.5556e-02	-3.2352e-02	1.6645e+03
6309	2.7029e+00	2.4746e-02	2.4920e-01	5.9557e-02	1.5195e+03
6310	3.1743e+00	1.5570e-01	-6.0617e-02	7.3654e-03	7.1919e+02
6311	2.8257e+00	1.5943e-01	7.9017e-02	3.0433e-02	6.7096e+02
6312	1.9350e+00	4.7241e-02	-7.5842e-02	-3.4768e-05	1.1638e+03
6313	2.4288e+00	1.1289e-01	8.0155e-02	-9.4810e-03	1.0326e+03
6314	2.4732e+00	3.4007e-02	8.5649e-02	-1.0837e-02	1.4930e+03
6315	2.6614e+00	1.6221e-01	1.2362e-01	-2.0222e-02	6.2725e+02
6316	2.2499e+00	1.2944e-01	8.2160e-02	-6.3514e-03	9.0071e+02
6317	1.5748e+00	4.5164e-02	-1.0738e-01	-5.2367e-02	1.4743e+03
6318	2.3539e+00	4.4653e-02	-3.2722e-02	5.5727e-02	1.3499e+03
6319	3.1357e+00	2.2133e-01	-2.7292e-02	2.4551e-02	5.9790e+01
6320	2.8695e+00	1.6566e-01	9.7525e-02	3.7620e-02	5.7625e+02
6321	2.4370e+00	1.3892e-01	1.2237e-01	3.3165e-02	8.8804e+02
6322	1.9484e+00	9.9370e-02	-4.0061e-02	-7.4758e-02	9.7326e+02
6323	2.9429e+00	1.8982e-01	3.4162e-02	5.2998e-05	3.0741e+02
6324	2.6296e+00	8.3817e-02	8.1413e-02	6.3957e-03	1.4210e+03
6325	3.1411e+00	5.9638e-02	1.8563e-02	1.1051e-02	1.5278e+03
6326	2.3697e+00	4.5811e-02	-3.2741e-03	2.3320e-02	1.3544e+03
6327	2.4898e+00	2.1437e-01	1.9432e-01	2.4141e-02	1.1129e+02
6328	2.5240e+00	2.0153e-01	1.9995e-01	1.3221e-02	2.2893e+02
6329	2.6547e+00	1.9560e-01	1.3483e-01	-1.4996e-02	3.0709e+02
6330	2.8013e+00	1.4229e-01	1.3115e-01	-8.2692e-03	8.1473e+02
6331	3.0687e+00	1.2073e-01	6.9691e-02	1.0737e-02	1.0667e+03
6332	2.0043e+00	9.6121e-02	2.6493e-02	2.6908e-02	9.9873e+02
6333	3.1664e+00	1.1080e-01	5.7829e-02	6.6029e-02	1.1942e+03
6334	2.3677e+00	1.9638e-01	1.4551e-01	-3.0127e-02	3.0515e+02
6335	2.9173e+00	6.3757e-02	6.1932e-02	3.5479e-02	1.6763e+03
6336	2.8229e+00	5.1599e-02	3.9504e-02	5.1170e-02	1.6798e+03
6337	1.6836e+00	9.8050e-02	-1.6822e-02	3.0327e-02	1.0308e+03
6338	2.1704e+00	-2.9370e-02	2.9053e-01	-2.4000e-01	0.0000e+00
6339	3.1379e+00	7.2779e-02	8.6785e-02	-2.9860e-02	1.5472e+03
6340	2.7536e+00	9.2237e-02	5.2422e-02	5.3509e-02	1.4094e+03
6341	2.8457e+00	1.5140e-02	9.5297e-02	-1.8330e-03	1.8638e+03
6342	2.7349e+00	1.8552e-02	1.1066e-01	-3.5045e-02	1.7342e+03
6343	2.7432e+00	1.0002e-01	5.0413e-02	-1.7611e-02	1.3678e+03
6344	2.8668e+00	1.7648e-02	9.1304e-02	1.6978e-02	1.7758e+03
6345	2.5345e+00	-2.4873e-02	-2.2417e-01	6.3926e-02	9.4727e+01
6346	2.7262e+00	1.2394e-01	1.3809e-01	-1.4361e-02	1.0795e+03
6347	1.7224e+00	1.4534e-01	-1.5464e-01	-1.9073e-03	5.6186e+02
6348	2.8490e+00	2.8574e-02	1.1474e-01	-2.3652e-02	1.8185e+03
6349	1.8334e+00	2.3026e-02	-1.5114e-01	-1.7272e-02	9.5018e+02
6350	3.0606e+00	6.9400e-02	1.1134e-01	5.6034e-02	1.5591e+03
6351	3.1489e+00	2.2501e-01	-3.2913e-02	3.1888e-02	5.0368e+01
6352	2.9016e+00	1.3520e-01	6.8014e-02	-4.7669e-03	9.1497e+02
6353	2.6294e+00	1.3196e-02	5.0065e-02	3.0608e-02	1.2836e+03
6354	3.1769e+00	2.0207e-01	3.7268e-02	7.8215e-03	2.8972e+02
6355	2.1224e+00	3.1392e-02	2.4714e-02	-6.7567e-02	1.3096e+03
6356	1.5066e+00	1.1532e-01	-6.8684e-02	1.8917e-02	1.0988e+03
6357	2.5772e+00	3.5343e-02	1.7105e-01	-2.7701e-02	1.4018e+03
6358	1.3028e+00	7.3948e-02	5.0697e-03	2.3522e-02	1.1191e+03
6359	3.1001e+00	2.1509e-02	-7.1075e-02	-2.0880e-02	1.5721e+03
6360	2.7757e+00	-3.0124e-03	2.2105e-02	5.0081e-02	2.2566e+03
6361	2.4953e+00	1.9334e-01	1.6630e-01	3.0605e-03	3.7413e+02
6362	2.4233e+00	6.5988e-02	7.0563e-02	-3.9777e-02	1.3276e+03
6363	2.5968e+00	6.4549e-02	1.7158e-03	3.2507e-02	1.5704e+03
6364	2.9867e+00	2.1210e-01	-1.3073e-01	2.7427e-02	1.5496e+02
6365	3.0363e+00	1.1331e-01	8.9477e-02	1.9793e-03	1.1614e+03
6366	3.0137e+00	1.0932e-01	1.2127e-01	1.4192e-02	1.1796e+03
6367	1.2554e+00	2.0663e-02	-1.3722e-01	-1.3843e-01	9.1529e+02
6368	2.9905e+00	1.6383e-01	-4.6366e-02	-3.1611e-02	7.1793e+02
6369	3.0105e+00	6.1908e-02	4.4800e-02	3.3734e-03	1.6551e+03
6370	2.1069e+00	1.0756e-02	-2.6783e-02	-5.6470e-02	1.0146e+03
6371	1.9030e+00	4.3211e-02	-1.9742e-02	-5.8688e-02	1.1426e+03
6372	1.6019e+00	1.1199e-01	-6.9093e-03	4.3333e-02	1.0566e+03
6373	1.6072e+00	1.1870e-01	-3.2532e-02	1.7855e-02	8.5791e+02
6374	2.4789e+00	3.9806e-02	3.7673e-02	-6.2224e-02	1.3065e+03
6375	2.5873e+00	6.5293e-02	-2.1697e-02	-3.2004e-02	1.5880e+03
6376	3.0023e+00	1.4572e-01	1.5242e-02	-3.7149e-02	8.7833e+02
6377	1.9540e+00	4.5602e-03	-8.1249e-02	6.7873e-02	6.7469e+02
6378	2.9808e+00	1.4770e-01	5.5735e-02	-8.2981e-02	7.8762e+02
6379	2.4033e+00	8.5169e-02	5.9150e-02	4.7109e-02	1.2313e+03
6380	2.4561e+00	1.4816e-01	1.8838e-01	1.4019e-02	8.2505e+02
6381	3.1888e+00	3.4415e-02	2.1784e-02	-4.4822e-02	1.4153e+03
6382	2.5161e+00	1.5054e-02	1.4008e-01	-7.4861e-02	1.2708e+03
6383	2.2906e+00	1.7140e-01	1.3268e-01	-5.0861e-02	5.2898e+02
6384	3.2046e+00	2.8214e-02	-1.0921e-02	-1.0428e-02	1.1203e+03
6385	3.2204e+00	1.6584e-01	-7.5841e-02	-1.4162e-02	7.1412e+02
6386	1.6949e+00	7.0732e-04	-2.9764e-01	-1.2819e-01	7.5969e+02
6387	1.5047e+00	1.6735e-01	-5.1103e-03	4.3617e-03	3.0537e+02
6388	1.1028e+00	5.2051e-02	-1.0860e-01	3.4470e-02	1.1878e+03
6389	3.0805e+00	1.4623e-01	-2.3325e-02	-2.8644e-02	8.4040e+02
6390	1.6902e+00	3.4582e-02	-1.8786e-01	-1.2029e-02	1.2476e+03
6391	2.8955e+00	1.3027e-01	5.2064e-02	3.5375e-02	9.5520e+02
6392	3.0606e+00	2.7612e-02	6.6682e-02	1.6198e-02	1.6955e+03
6393	2.2049e+00	6.8869e-02	-2.1699e-02	-5.0960e-02	1.3774e+03
6394	3.1652e+00	1.7502e-01	-5.6438e-02	7.0904e-02	5.6154e+02
6395	1.8401e+00	-5.5229e-03	-3.9984e-01	9.5309e-02	6.1470e+02
6396	2.9273e+00	5.2706e-02	-2.9925e-02	1.4158e-02	1.7057e+03
6397	2.6434e+00	1.7301e-02	1.3874e-01	-1.5834e-04	1.3685e+03
6398	2.4829e+00	3.5548e-03	1.0128e-01	-2.3038e-03	1.7453e+03
6399	2.8458e+00	6.4662e-02	5.5192e-02	1.7400e-02	1.6697e+03
6400	1.7469e+00	1.4560e-01	-1.1148e-01	-5.1507e-03	5.5594e+02
6401	3.2108e+00	-2.2718e-02	-6.3215e-02	-4.3939e-02	1.1294e+02
6402	3.1571e+00	1.6873e-03	2.4384e-02	-1.1752e-01	1.4185e+03
6403	3.0908e+00	3.1473e-04	-1.2752e-01	-1.4755e-01	1.4734e+03
6404	3.0979e+00	7.7367e-02	1.1263e-01	4.8115e-02	1.4796e+03
6405	2.3041e+00	2.1138e-01	2.2118e-01	-4.1658e-02	7.1126e+01
6406	3.1069e+00	1.2158e-01	5.2813e-02	3.2197e-02	1.1258e+03
6407	2.7017e+00	3.8414e-02	1.4131e-01	3.4887e-04	1.7041e+03
6408	2.2023e+00	3.1709e-02	-3.4880e-02	3.1833e-02	1.2928e+03
6409	2.5436e+00	1.8587e-02	9.6960e-02	-7.2107e-02	1.1834e+03
6410	2.5640e+00	5.6256e-02	2.0458e-02	-3.0324e-02	1.5636e+03
6411	2.8172e+00	3.4442e-02	1.0610e-01	-2.6883e-02	1.8176e+03
6412	2.2127e+00	1.4962e-01	1.4619e-01	-5.8453e-02	6.8697e+02
6413	3.0494e+00	1.3363e-01	-7.7806e-03	2.8129e-02	9.7686e+02
6414	2.6867e+00	2.1505e-01	1.1798e-01	2.6647e-02	1.1029e+02
6415	3.0526e+00	5.1397e-02	5.7159e-02	4.3634e-02	1.6897e+03
6416	2.9886e+00	1.4572e-01	1.9559e-02	-1.7053e-03	8.1813e+02
6417	2.6370e+00	2.1622e-02	1.3709e-01	2.2867e-02	1.3706e+03
6418	2.7543e+00	1.1366e-01	1.2084e-01	1.7915e-02	1.1868e+03
6419	2.8117e+00	8.5816e-02	6.6332e-02	3.2530e-03	1.4941e+03
6420	1.6162e+00	1.3621e-01	-1.0257e-01	1.5412e-02	7.3832e+02
6421	3.1057e+00	6.7605e-02	8.9582e-02	-2.9352e-03	1.5522e+03
6422	3.1087e+00	1.9812e-02	-2.2902e-02	-6.9917e-03	1.5355e+03
6423	2.1681e+00	6.7776e-02	2.4460e-03	-2.8893e-02	1.3883e+03
6424	1.6082e+00	1.0101e-01	-5.6740e-02	9.4903e-03	1.1411e+03
6425	1.0099e+00	1.3642e-01	-1.2001e-01	9.7448e-02	1.2222e+03
6426	2.9488e+00	1.5257e-02	2.4036e-02	4.2022e-02	1.8245e+03
6427	2.6575e+00	-1.7401e-03	1.6103e-01	7.9189e-03	1.4719e+03
6428	3.0143e+00	1.9575e-01	-1.1301e-01	-5.6429e-03	2.9309e+02
6429	2.5845e+00	1.4000e-01	1.1358e-01	1.0534e-02	8.9785e+02
6430	1.1294e+00	7.0171e-02	-1.0120e-01	8.3074e-02	1.0893e+03
6431	3.0623e+00	1.0261e-01	1.4411e-01	5.1804e-02	1.2347e+03
6432	3.1468e+00	1.6998e-01	-6.0974e-02	1.2275e-01	6.3819e+02
6433	1.0745e+00	4.9412e-02	-1.8837e-01	-1.9786e-02	1.2479e+03
6434	1.4526e+00	5.7336e-03	-1.0747e-01	-6.4817e-02	9.9776e+02
6435	2.9492e+00	1.7892e-02	9.7371e-02	-3.2557e-02	1.8483e+03
6436	2.4878e+00	1.0459e-01	4.7211e-02	-9.8205e-03	1.1489e+03
6437	1.5372e+00	1.4953e-01	-3.9560e-02	-1.4483e-02	6.0350e+02
6438	2.3921e+00	1.9980e-01	1.9340e-01	1.6071e-03	2.6349e+02
6439	1.0584e+00	1.0482e-01	-1.4193e-01	5.4386e-02	1.1201e+03
6440	2.6692e+00	1.3294e-01	9.6701e-02	-5.1496e-02	9.5153e+02
6441	3.1399e+00	3.8739e-02	1.7274e-02	3.6432e-02	1.5414e+03
6442	2.0690e+00	4.7043e-02	-4.9022e-02	-6.6684e-03	1.3145e+03
6443	2.6357e+00	8.6899e-02	4.6457e-02	-7.6273e-02	1.4454e+03
6444	1.8600e+00	3.8644e-02	-7.2017e-02	-5.7990e-02	1.3384e+03
6445	2.7361e+00	1.3337e-01	1.4330e-01	-3.4471e-02	9.3224e+02
6446	2.2991e+00	9.4028e-03	3.6299e-02	-7.3905e-02	1.2199e+03
6447	2.9896e+00	9.5487e-04	-7.1040e-03	-3.5441e-02	1.8592e+03
6448	2.1283e+00	1.7389e-01	9.4103e-02	-2.9267e-02	4.6842e+02
6449	2.9949e+00	6.6101e-02	9.4761e-02	2.2470e-02	1.6324e+03
6450	1.8911e+00	1.8241e-01	-1.9466e-01	-2.3904e-02	2.7276e+02
6451	2.5964e+00	3.3954e-02	1.1687e-01	-8.5208e-03	1.4127e+03
6452	2.9008e+00	1.6442e-01	2.9890e-02	2.7081e-02	5.8162e+02
6453	2.6435e+00	1.8654e-01	1.4221e-01	-3.4582e-03	4.0735e+02
6454	2.8866e+00	8.9911e-02	-2.1755e-02	-3.5750e-02	1.4205e+03
6455	2.4214e+00	1.8536e-01	1.8492e-01	1.3060e-02	4.4842e+02
6456	2.7883e+00	1.0660e-01	9.8681e-02	1.9457e-02	1.2213e+03
6457	2.7767e+00	2.1657e-01	9.0539e-02	3.0197e-02	1.0825e+02
6458	1.9594e+00	5.4770e-02	-3.2564e-02	-2.9966e-02	1.3027e+03
6459	3.0764e+00	2.0269e-01	-1.2202e-01	4.6088e-02	2.6908e+02
6460	2.7395e+00	1.9756e-01	8.0263e-02	-5.6944e-03	3.0021e+02
6461	2.3914e+00	5.2020e-02	-2.3274e-02	1.3555e-02	1.4055e+03
6462	3.1578e+00	1.2498e-01	1.4379e-02	3.4176e-02	1.1057e+03
6463	2.3040e+00	1.2413e-01	1.3577e-01	3.2748e-04	9.6993e+02
6464	2.3051e+00	7.6454e-03	8.3812e-02	1.2645e-02	1.1455e+03
6465	3.1990e+00	2.0434e-01	1.0051e-01	1.3805e-02	2.2498e+02
6466	2.7783e+00	7.5909e-02	7.4321e-02	1.9909e-02	1.5553e+03
6467	2.1957e+00	-1.0481e-03	8.8859e-03	4.2509e-02	1.0819e+03
6468	2.9765e+00	9.9416e-02	1.2363e-01	-1.9010e-02	1.3142e+03
6469	2.2709e+00	1.3478e-01	1.3669e-01	-4.3551e-03	8.3697e+02
6470	1.9699e+00	1.2233e-02	-6.9677e-02	-1.5862e-02	6.6258e+02
6471	2.8862e+00	4.9348e-02	4.6549e-02	6.0796e-02	1.7053e+03
6472	1.9767e+00	7.7828e-02	9.8397e-03	-4.5964e-02	1.1446e+03
6473	2.3876e+00	1.7266e-01	1.9582e-01	-3.2980e-03	5.8708e+02
6474	2.0362e+00	3.8093e-02	-8.6110e-02	-1.8521e-02	1.0149e+03
6475	2.4311e+00	3.5831e-03	1.2027e-01	-1.4184e-03	1.3410e+03
6476	2.5321e+00	6.2933e-03	1.2190e-01	-3.9079e-02	1.1550e+03
6477	2.1928e+00	1.9622e-01	1.0810e-01	-1.0963e-01	1.8801e+02
6478	2.8624e+00	-1.7279e-04	1.4091e-01	8.9210e-02	1.8436e+03
6479	2.6414e+00	5.8250e-02	4.0673e-03	2.2386e-02	1.6040e+03
6480	2.4196e+00	1.0848e-01	1.3089e-01	7.0171e-03	1.0920e+03
6481	3.1040e+00	-5.3825e-04	-1.3884e-02	2.0335e-01	1.6297e+03
6482	2.5142e+00	1.9913e-01	1.6761e-01	5.3749e-02	3.0548e+02
6483	2.9731e+00	5.0051e-02	5.0117e-02	3.0661e-02	1.6734e+03
6484	2.9937e+00	1.3764e-01	1.1564e-01	2.5278e-02	9.0513e+02
6485	2.8980e+00	1.9699e-01	4.8480e-02	1.9520e-02	2.3905e+02
6486	2.2150e+00	4.1045e-02	-5.1990e-02	-3.4757e-02	1.2817e+03
6487	2.3499e+00	1.8940e-02	7.8677e-02	1.2182e-02	1.1481e+03
6488	2.4194e+00	2.0940e-01	1.7751e-01	2.3433e-02	1.5098e+02
6489	2.8714e+00	1.8622e-01	7.7150e-02	4.9948e-02	3.5074e+02
6490	1.7432e+00	2.8523e-02	-1.8719e-01	-2.6853e-02	1.2093e+03
6491	1.7491e+00	1.5928e-01	-1.1055e-01	-8.5656e-04	4.5988e+02
6492	2.0883e+00	1.9003e-01	6.2899e-02	-9.9768e-02	3.3715e+02
6493	3.0139e+00	4.9340e-02	2.0272e-02	1.1829e-02	1.6526e+03
6494	2.1096e+00	3.2523e-03	2.8714e-02	-3.4919e-02	1.0306e+03
6495	2.8803e+00	5.0673e-02	9.2001e-02	2.9743e-02	1.7257e+03
6496	2.5244e+00	8.7203e-02	9.5225e-02	-6.6191e-03	1.3738e+03
6497	1.2197e+00	3.6588e-02	-1.9602e-01	-3.4405e-02	1.2167e+03
6498	2.8924e+00	2.8084e-02	4.6648e-02	2.1596e-02	1.8200e+03
6499	2.2843e+00	1.2714e-01	1.7578e-01	-6.4065e-02	9.3909e+02
6500	2.7995e+00	1.6478e-01	4.4710e-02	4.1501e-03	6.1272e+02
6501	2.8401e+00	1.4253e-01	6.3711e-02	2.8981e-03	8.4994e+02
6502	1.0500e+00	1.1307e-01	-1.2910e-01	5.6793e-02	1.1330e+03
6503	2.2450e+00	2.1098e-01	1.2300e-01	-8.3489e-02	2.6142e+01
6504	1.4376e+00	3.3324e-02	-1.2116e-01	-1.7880e-02	1.2217e+03
6505	3.0179e+00	1.4330e-01	1.2503e-02	3.9057e-02	8.6806e+02
6506	1.6722e+00	1.0795e-01	-6.5366e-02	-4.3180e-02	1.0199e+03
6507	2.4036e+00	5.2012e-02	-7.2357e-03	2.9222e-02	1.3324e+03
6508	2.3700e+00	1.1802e-01	1.2187e-01	3.0454e-03	1.0160e+03
6509	2.7742e+00	7.9152e-02	9.4727e-02	-1.4532e-02	1.4824e+03
6510	2.7862e+00	1.7432e-02	3.1048e-01	2.4512e-01	1.6876e+03
6511	1.6397e+00	1.6817e-02	-1.7784e-01	8.6244e-02	1.1806e+03
6512	2.6547e+00	1.7525e-01	1.1191e-01	1.9179e-02	5.1020e+02
6513	2.5528e+00	8.8662e-02	7.0307e-02	-2.1892e-02	1.4528e+03
6514	2.9151e+00	2.8568e-02	1.5316e-01	-1.6806e-03	1.8352e+03
6515	1.7559e+00	1.4336e-01	-1.1910e-01	-7.8452e-02	5.9097e+02
6516	2.1341e+00	1.8015e-02	8.1690e-02	-6.2059e-02	1.1223e+03
6517	2.6584e+00	2.1964e-01	1.6465e-01	-4.5720e-03	1.1438e+02
6518	2.4311e+00	2.1066e-01	2.0086e-01	-6.8543e-03	1.5661e+02
6519	2.7232e+00	7.9993e-02	1.1725e-01	-7.9284e-02	1.5490e+03
6520	3.0249e+00	9.2007e-02	1.0859e-01	-2.0000e-03	1.3923e+03
6521	2.1550e+00	1.4314e-01	1.1558e-01	-7.2817e-02	7.4975e+02
6522	2.0091e+00	1.5205e-01	-7.5655e-03	-2.7374e-03	6.3721e+02
6523	2.1891e+00	1.2494e-01	1.5169e-01	-5.7737e-02	9.5036e+02
6524	2.1255e+00	5.0126e-02	-6.3157e-02	-6.1298e-02	1.4251e+03
6525	2.4114e+00	1.0076e-01	1.5039e-01	-1.0155e-02	1.0927e+03
6526	2.8699e+00	6.8910e-03	1.1245e-01	1.3590e-02	1.8165e+03
6527	2.8789e+00	2.1139e-01	9.9490e-03	9.7262e-03	4.0384e+02
6528	2.0909e+00	4.8290e-02	1.2605e-02	-5.5361e-02	1.3554e+03
6529	1.6757e+00	4.5373e-02	-6.7353e-02	-6.5146e-02	1.4776e+03
6530	2.4923e+00	2.7355e-02	1.7009e-01	-6.2374e-02	1.1881e+03
6531	2.7818e+00	4.2095e-02	1.7635e-02	-3.7470e-02	1.6767e+03
6532	2.5258e+00	7.4804e-02	1.1459e-02	-2.3382e-02	1.4617e+03
6533	3.0140e+00	8.1832e-02	1.6644e-01	-9.2247e-03	1.4715e+03
6534	1.7998e+00	1.9330e-02	-6.2173e-02	6.5305e-02	7.7576e+02
6535	1.6505e+00	9.3439e-02	5.4947e-03	3.7885e-03	1.1508e+03
6536	3.1675e+00	9.3766e-02	1.1529e-02	2.4203e-02	1.4246e+03
6537	2.7746e+00	1.2371e-01	6.7099e-02	-4.4254e-03	1.0674e+03
6538	2.0473e+00	1.1538e-01	8.1003e-02	8.7997e-03	9.1539e+02
6539	2.5568e+00	1.7567e-01	2.0777e-01	-7.2148e-03	5.7513e+02
6540	3.1828e+00	7.5573e-02	2.5891e-02	2.9142e-02	1.5404e+03
6541	2.5536e+00	1.1782e-01	4.5534e-02	3.6968e-02	1.1451e+03
6542	2.2636e+00	1.2385e-01	1.3005e-01	-6.5195e-02	1.0168e+03
6543	3.2047e+00	9.1824e-03	3.9012e-02	1.1488e-02	1.1282e+03
6544	2.0160e+00	5.9846e-02	1.7622e-03	7.0318e-03	1.2204e+03
6545	2.7042e+00	4.2721e-02	8.1036e-02	-3.1764e-02	1.8081e+03
6546	2.9076e+00	4.3292e-02	2.8544e-02	1.9741e-02	1.7982e+03
6547	2.0532e+00	3.1307e-02	-1.2576e-01	-1.4782e-02	1.0957e+03
6548	2.5593e+00	2.3620e-04	1.3159e-01	-2.0134e-01	1.0499e+03
6549	2.8980e+00	6.0737e-02	8.1471e-02	4.9367e-02	1.6728e+03
6550	2.0761e+00	5.5250e-02	-7.5941e-02	-3.4755e-02	1.3197e+03
6551	2.5309e+00	2.1842e-01	2.0249e-01	4.0789e-02	9.7287e+01
6552	2.6346e+00	5.9812e-04	1.5992e-01	1.6634e-01	1.2541e+03
6553	1.8723e+00	6.7931e-02	3.9340e-02	-6.4539e-02	1.1419e+03
6554	1.0621e+00	7.1417e-02	-1.5904e-01	1.8171e-02	1.2738e+03
6555	2.7522e+00	1.9883e-02	1.7558e-01	2.2191e-02	1.6921e+03
6556	1.2450e+00	4.0379e-02	-1.7389e-01	-1.5763e-01	1.4981e+03
6557	1.7751e+00	7.0457e-02	-3.5609e-02	-3.3788e-04	1.2103e+03
6558	2.3582e+00	2.0914e-01	1.4583e-01	3.2994e-02	2.7334e+01
6559	2.0648e+00	1.1728e-02	-6.6879e-02	-2.7741e-03	8.6979e+02
