variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
325	6.0231e-02	1.6398e-01	1.0643e-01	-2.7373e-02	5.9049e+02
326	2.1782e-01	2.2264e-01	1.8994e-01	-1.5537e-01	0.0000e+00
327	1.5141e-01	1.1729e-01	1.4792e-01	-1.0749e-01	1.2436e+03
328	1.4749e-01	1.7160e-01	8.3322e-02	-1.6393e-01	5.9162e+02
329	2.0271e-02	8.2866e-02	3.6153e-02	-8.7243e-02	1.1378e+03
330	3.3634e-01	1.2147e-01	1.7706e-01	2.5741e-02	8.9205e+02
331	7.1596e-02	3.9477e-02	4.4424e-02	8.2119e-03	1.5905e+03
332	2.5514e-01	2.1087e-02	2.0456e-01	-3.7733e-02	1.9315e+03
333	3.5226e-02	4.3504e-03	-3.9058e-02	1.0391e-01	1.3613e+03
334	1.4520e-02	1.1867e-01	-3.9728e-02	-9.3091e-02	8.3855e+02
335	8.9111e-02	1.6990e-01	3.5335e-02	-1.2670e-01	5.3926e+02
336	1.7903e-01	1.4696e-01	1.3619e-01	-7.8241e-02	9.1440e+02
337	1.8662e-01	4.8454e-02	3.6783e-02	-9.6044e-02	1.8934e+03
338	1.1994e+00	1.6958e-01	3.8484e-02	2.1292e-01	5.2267e+02
339	7.5611e-02	1.7659e-01	8.3694e-02	-3.2337e-02	4.2457e+02
340	2.0160e-01	1.7191e-01	1.8408e-01	-9.7874e-02	6.1059e+02
341	3.7336e-01	9.4235e-02	1.4156e-01	9.2170e-02	1.2141e+03
342	2.1971e+00	1.2715e-01	-8.8882e-02	-2.7662e-02	1.2518e+03
343	6.3874e-01	5.0245e-03	3.7069e-02	6.3434e-03	1.2177e+03
344	8.6537e-01	1.2170e-01	2.5414e-01	4.3599e-02	6.5688e+02
345	5.5140e-01	1.5167e-01	2.1560e-01	-7.1916e-02	5.8258e+02
346	1.6921e+00	2.3110e-01	-3.1779e-01	-4.3341e-02	5.2851e+02
347	2.7943e-01	7.7123e-02	2.5541e-01	-5.5188e-02	1.4607e+03
348	4.0731e-01	1.6946e-01	3.2142e-01	-2.4146e-02	5.1326e+02
349	3.3627e-01	2.0224e-01	2.9752e-01	-7.6175e-02	2.7319e+02
350	2.5889e-01	1.4460e-03	2.0646e-01	1.9244e-01	1.7368e+03
351	1.9192e-01	1.1780e-01	8.4763e-02	-1.1306e-01	1.2480e+03
352	2.0083e+00	2.5675e-01	-2.0196e-01	-1.3839e-01	6.7389e+00
353	3.7113e-01	6.9101e-02	1.9995e-01	4.8059e-02	1.3947e+03
354	4.4694e-01	2.1488e-01	3.9690e-01	-6.5864e-02	1.5920e+02
355	4.5052e-01	1.1387e-01	2.5529e-01	-6.5159e-02	1.1197e+03
356	5.1936e-01	3.7490e-04	2.1964e-01	9.1020e-02	1.4794e+03
357	1.1748e-01	1.7589e-01	1.2962e-01	-1.6197e-01	4.9088e+02
358	5.5160e-01	-1.5743e-03	2.0933e-01	-1.6988e-01	1.5831e+03
359	6.7871e-02	4.6875e-02	8.4422e-02	-4.5486e-02	1.5300e+03
360	2.8708e-01	4.5711e-02	2.3805e-01	1.6795e-02	1.5831e+03
361	2.2772e-01	1.9504e-01	1.7908e-01	-7.1175e-02	4.3729e+02
362	9.1877e-02	1.1550e-01	4.5683e-02	-8.3779e-02	1.0995e+03
363	4.8905e-01	8.8492e-02	2.1777e-01	-1.3398e-01	1.2238e+03
364	1.8402e-01	1.3623e-01	7.2366e-02	-9.6365e-02	1.0298e+03
365	8.5105e-01	1.3625e-01	2.5825e-01	1.7833e-02	5.2146e+02
366	8.0723e-01	8.1496e-02	2.8123e-01	-4.8465e-02	9.5239e+02
367	4.9866e-01	2.6188e-02	2.8597e-01	-4.6919e-02	1.6583e+03
368	3.2071e-01	1.5372e-01	1.8714e-01	3.4328e-02	6.5833e+02
369	1.3678e-01	6.2562e-02	7.7839e-02	-5.8448e-02	1.7420e+03
370	8.5826e-01	8.5085e-02	3.0830e-01	-2.8726e-02	9.8389e+02
371	1.1561e-01	1.5718e-01	4.8797e-02	-1.0801e-01	7.2198e+02
372	8.4200e-01	1.7955e-01	2.3355e-01	-1.6057e-02	3.4405e+02
373	1.5572e-02	1.7131e-01	5.7083e-03	-1.3369e-01	4.0321e+02
374	1.1478e-01	2.1736e-03	6.8027e-02	-4.6641e-02	1.7605e+03
375	6.1936e-01	8.1624e-02	2.0516e-01	1.4860e-01	9.7196e+02
376	1.0086e+00	1.1752e-01	1.7861e-01	1.1504e-01	9.8825e+02
377	4.6913e-02	1.2303e-01	5.5153e-02	-1.0479e-01	8.5632e+02
378	3.6692e-01	1.2520e-01	2.4840e-01	5.2676e-02	8.5401e+02
379	5.7083e-01	3.2245e-02	3.3389e-01	-2.1990e-02	1.4580e+03
380	2.3086e-01	9.1793e-02	1.5153e-01	-7.1268e-02	1.4936e+03
381	1.3200e+00	2.2010e-01	-6.3957e-02	3.2606e-01	8.6669e+01
382	1.2923e+00	1.9331e-01	-2.5394e-02	2.3926e-01	3.6883e+02
383	8.3574e-01	1.6017e-01	1.9896e-01	-3.8064e-02	2.8946e+02
384	5.2436e-01	2.1156e-01	2.9918e-01	-4.1749e-02	0.0000e+00
385	1.3242e-01	2.1542e-02	7.3963e-02	1.2727e-03	1.7977e+03
386	-3.4167e-03	1.7209e-02	2.1863e-02	3.1129e-02	1.3798e+03
387	4.1352e-01	1.9963e-01	3.8559e-01	-1.0385e-01	2.2317e+02
388	1.7479e-01	1.8107e-01	1.2154e-01	-1.4015e-01	5.2244e+02
389	4.4696e-01	2.1087e-01	3.6785e-01	-7.8592e-02	1.7726e+02
390	5.0898e-02	3.9415e-02	-6.7501e-02	-1.3367e-01	1.5778e+03
391	4.3773e-01	1.6549e-01	3.4464e-01	-6.7478e-02	6.4194e+02
392	4.9316e-02	1.5593e-03	-4.4573e-02	1.9717e-01	1.3795e+03
393	4.3741e-01	5.9682e-02	1.2203e-01	-3.4761e-02	1.5038e+03
394	3.0356e-01	2.2057e-01	2.6061e-01	-1.2793e-01	0.0000e+00
395	9.0102e-01	1.1595e-01	2.1630e-01	4.4703e-02	6.4916e+02
396	6.2780e-02	1.9894e-01	1.0703e-02	-7.4231e-02	3.0336e+02
397	1.5511e-02	7.2333e-02	4.2287e-02	-9.1920e-03	1.1775e+03
398	2.2559e-01	2.5627e-02	1.2189e-01	-1.9338e-02	1.8591e+03
399	-1.6467e-03	6.9978e-02	1.0508e-01	-8.0248e-02	1.4290e+03
400	1.6347e-02	4.4845e-02	5.8723e-02	-2.4614e-02	1.3522e+03
401	7.1480e-01	2.2240e-02	5.7585e-02	-6.0816e-03	1.0017e+03
402	9.5714e-02	1.8757e-02	4.8656e-02	4.7861e-02	1.6166e+03
403	7.2028e-02	8.5119e-02	1.0690e-01	-6.7514e-02	1.2004e+03
404	2.4116e-01	5.8358e-02	2.1546e-01	1.1362e-02	1.7043e+03
405	4.7099e-01	1.1310e-01	3.0716e-01	-1.0670e-01	1.0316e+03
406	8.4478e-02	5.0872e-02	2.7280e-02	5.1533e-03	1.4701e+03
407	5.6080e-01	-1.0824e-03	1.6258e-01	4.3160e-02	1.7809e+03
408	3.1118e-01	1.2215e-01	1.4443e-01	-2.1054e-02	9.7908e+02
409	5.3372e-01	1.4763e-02	2.6753e-01	6.5391e-03	1.4816e+03
410	7.0415e-01	1.2634e-01	3.3166e-01	2.7051e-02	5.7802e+02
411	2.6362e-01	8.8418e-02	1.1752e-01	-5.4907e-02	1.4292e+03
412	6.6525e-02	1.7919e-01	8.2802e-02	-3.3316e-02	3.8431e+02
413	2.6445e-02	-1.1449e-03	-4.1430e-02	1.2454e-01	1.3352e+03
414	4.1226e-01	1.2313e-01	2.1960e-01	4.4626e-02	9.7445e+02
415	4.0142e-01	1.1566e-01	1.6667e-01	-8.1110e-02	1.0334e+03
416	1.6345e-01	2.0455e-01	1.0711e-01	-1.1890e-01	2.2367e+02
417	3.1492e-01	2.8358e-02	1.7929e-01	-2.5430e-03	1.5036e+03
418	3.5738e-01	2.1679e-01	3.7677e-01	-5.1332e-02	1.1824e+01
419	1.2831e-01	1.4517e-01	7.4062e-02	-1.1244e-01	8.8274e+02
420	1.1152e-01	1.6949e-01	4.7166e-02	-1.1054e-01	5.6186e+02
421	4.0836e-02	2.1362e-01	1.4125e-02	-1.2544e-01	8.0326e+01
422	9.9091e-01	1.3752e-01	1.7553e-01	7.3502e-02	7.0500e+02
423	3.7883e-01	1.1835e-01	1.6853e-01	4.2266e-02	9.9121e+02
424	2.1939e-01	1.0345e-01	1.6456e-01	-9.3414e-02	1.3778e+03
425	3.7550e-01	-4.7290e-04	1.4357e-01	8.0318e-03	1.9125e+03
426	3.1281e-01	8.1349e-02	2.1297e-01	1.2215e-02	1.3687e+03
427	1.2509e-01	1.7661e-01	9.3838e-02	-1.5797e-01	4.9629e+02
428	5.7424e-02	8.0934e-02	4.9757e-02	-7.4940e-02	1.2172e+03
429	4.0813e-01	1.7587e-01	3.4330e-01	-3.6790e-02	4.6051e+02
430	1.0455e+00	2.7259e-04	7.9346e-02	-9.3138e-02	1.9582e+03
431	1.6785e-01	5.6111e-02	1.1070e-01	-3.7553e-02	1.7725e+03
432	4.0767e-01	7.3116e-02	1.5083e-01	4.9492e-02	1.4282e+03
433	1.9855e-01	2.1773e-01	1.4978e-01	-1.5566e-01	7.5276e+01
434	1.7754e-01	1.5986e-01	1.0444e-01	-1.0656e-01	8.2192e+02
435	5.4757e-01	1.1250e-01	2.1639e-01	-7.0968e-02	9.3398e+02
436	9.4859e-01	4.6967e-02	1.4851e-01	1.4844e-01	1.3971e+03
437	1.0316e-01	1.5932e-01	2.5907e-02	-8.3542e-02	6.0687e+02
438	3.8018e-01	2.1651e-01	3.5066e-01	-9.7325e-02	7.6942e+01
439	5.0510e-01	2.0965e-01	3.9183e-01	-9.3426e-02	0.0000e+00
440	7.1385e-01	4.7034e-02	2.2145e-01	-1.0134e-01	1.0306e+03
441	3.2849e-01	1.1382e-01	1.6818e-01	4.9622e-03	1.0046e+03
442	7.9092e-01	5.8172e-02	1.8780e-01	-6.4415e-02	1.0712e+03
443	2.0245e-01	4.9488e-02	1.8410e-01	-6.2783e-02	1.8422e+03
444	5.4864e-01	3.0220e-02	3.1065e-01	-4.8812e-02	1.5451e+03
445	1.3699e+00	1.8674e-01	-1.3123e-01	1.9161e-01	5.9696e+02
446	1.8404e-01	1.9940e-01	6.8735e-02	-1.2817e-01	3.7079e+02
447	6.9539e-02	3.5021e-02	6.9373e-02	-4.3037e-02	1.5504e+03
448	4.4184e-02	-1.1922e-02	-4.1853e-03	5.1682e-02	1.4951e+03
449	1.9155e-01	5.0711e-04	7.3735e-02	1.0043e-01	1.8177e+03
450	2.7316e-02	2.0389e-01	-6.4492e-02	-1.3323e-01	2.1777e+02
451	2.4069e-02	1.6777e-01	2.0226e-02	-1.9225e-01	3.9149e+02
452	2.6434e-01	-8.3567e-03	-1.1051e-01	5.3134e-02	1.4079e+03
453	2.1594e-01	4.6058e-02	1.6977e-01	-7.2972e-03	1.8541e+03
454	2.9222e-01	2.8016e-02	2.4190e-01	-6.1341e-02	1.6747e+03
455	6.8360e-02	1.5868e-01	8.8291e-02	-8.1444e-02	6.2494e+02
456	2.0516e-01	1.5349e-01	9.6511e-02	-1.0731e-01	8.7014e+02
457	1.7362e-01	1.7465e-02	4.2863e-02	-7.9528e-02	1.9029e+03
458	1.5289e-01	1.3452e-04	6.1209e-02	-4.5386e-02	1.8018e+03
459	2.6612e-02	5.1843e-02	-6.8508e-03	-2.4261e-02	1.3235e+03
460	3.9428e-02	1.0990e-01	6.1409e-02	-1.1339e-02	9.0908e+02
461	4.8879e-01	2.1112e-01	3.6512e-01	-5.3683e-02	1.8795e+02
462	7.7024e-02	2.1646e-01	4.6487e-02	-2.0269e-01	0.0000e+00
463	6.2962e-02	6.6148e-02	3.5157e-02	-1.0891e-01	1.3849e+03
464	1.4027e-01	9.3577e-02	5.7217e-02	-4.8394e-02	1.4337e+03
465	6.2127e-02	1.9186e-01	5.6519e-02	-1.2168e-01	3.1841e+02
466	5.1444e-02	1.5603e-01	7.2357e-02	-6.4332e-02	5.7480e+02
467	4.5200e-01	1.0007e-01	2.3202e-01	-1.0108e-01	1.2085e+03
468	2.1340e-02	7.7472e-03	-5.2115e-03	-3.6964e-02	1.3065e+03
469	4.2921e-01	1.7774e-01	3.5365e-01	-6.6025e-02	5.2017e+02
470	7.4844e-02	1.8126e-02	1.4856e-01	-4.9571e-02	1.6413e+03
471	3.7063e-01	1.3646e-02	2.4734e-01	-1.1441e-01	1.8652e+03
472	6.0925e-02	1.4497e-01	4.9952e-02	-2.1274e-02	7.1006e+02
473	4.1535e-01	2.1512e-01	3.9146e-01	-9.2418e-02	8.7562e+01
474	1.6303e-01	4.6236e-02	1.0134e-01	-1.8403e-03	1.8111e+03
475	7.8856e-02	2.0410e-01	4.7956e-02	-1.4045e-01	3.2678e+02
476	8.1627e-01	5.2720e-02	2.7150e-01	-6.7145e-02	1.1442e+03
477	4.5908e-01	1.7530e-01	2.9364e-01	-5.6724e-02	5.2185e+02
478	3.7922e-01	1.9627e-01	3.4136e-01	-1.1076e-01	2.6916e+02
479	4.5351e-01	1.9410e-01	4.1622e-01	-6.7250e-02	3.7641e+02
480	3.7331e-01	9.9798e-02	2.0013e-01	1.7297e-01	1.1404e+03
481	6.3365e-01	1.9577e-01	3.6900e-01	-1.5021e-02	1.4018e+01
482	5.7383e-01	1.0795e-01	2.0403e-01	5.2130e-02	8.8725e+02
483	1.9682e-01	1.9290e-02	7.0260e-02	1.3701e-02	1.8362e+03
484	2.6247e-01	2.1797e-01	2.4060e-01	-1.6303e-01	4.8155e+01
485	1.8283e-01	4.4500e-02	1.7103e-01	-6.6891e-02	1.8937e+03
486	4.2875e-01	7.0820e-02	1.7993e-01	3.4454e-03	1.4174e+03
487	3.8153e-01	1.4438e-01	2.3261e-01	-3.2975e-02	7.0045e+02
488	4.2058e-01	1.9256e-01	4.2270e-01	-5.3746e-02	3.2338e+02
489	2.9458e-01	6.8098e-02	2.0809e-01	-2.6242e-02	1.4353e+03
490	1.1448e-01	9.7369e-02	5.0826e-02	-2.4829e-02	1.3579e+03
491	1.2734e-01	1.8901e-01	1.3308e-01	-2.1873e-01	3.4955e+02
492	8.9015e-02	2.1779e-01	3.6445e-02	-1.8404e-01	0.0000e+00
493	3.3230e-01	1.6426e-01	1.9063e-01	-2.3590e-02	4.8421e+02
494	1.6896e-01	1.1391e-01	1.4530e-01	-1.2151e-01	1.3136e+03
495	2.5302e-01	2.0898e-01	1.9936e-01	-1.3128e-01	2.0768e+02
496	9.6025e-01	1.1592e-01	1.9390e-01	9.3072e-02	7.9946e+02
497	5.7265e-02	1.1129e-01	5.8138e-02	-5.4427e-02	9.7512e+02
498	6.3865e-02	1.9979e-01	3.1608e-02	-1.3360e-01	2.9847e+02
499	2.5175e-01	3.1073e-02	1.9157e-01	2.6023e-02	1.7847e+03
500	4.0820e-01	2.3931e-02	2.2526e-01	3.8604e-02	1.6686e+03
501	2.0571e-01	7.0265e-02	1.5734e-01	-3.1169e-02	1.6817e+03
502	8.8652e-01	6.5435e-02	1.8867e-01	9.8647e-02	1.0922e+03
503	6.8675e-01	1.0818e-01	2.3275e-01	1.7541e-02	7.0718e+02
504	3.2522e-01	1.3652e-02	3.8443e-01	7.2398e-02	1.5940e+03
505	5.8665e-01	1.7933e-01	2.6887e-01	7.3244e-02	2.7436e+02
506	5.1743e-01	2.0948e-01	3.6719e-01	2.9771e-02	1.1541e+02
507	2.3992e-01	1.3778e-01	1.1766e-01	-6.5061e-02	1.0206e+03
508	6.7836e-01	1.7819e-01	3.7724e-01	3.5273e-02	2.0100e+02
509	5.0303e-01	1.2484e-02	1.5415e-01	-2.3108e-03	1.5702e+03
510	1.5688e+00	2.7241e-01	-3.2445e-01	8.8727e-03	4.0714e+02
511	7.2024e-01	1.4645e-01	3.2663e-01	2.3428e-02	4.2644e+02
512	1.6913e-01	1.0865e-02	1.3378e-01	-6.0876e-02	1.8833e+03
513	1.3884e-02	5.6308e-02	-2.9812e-02	-6.8783e-02	1.2407e+03
514	1.3888e-01	4.0423e-02	2.7046e-02	-1.3548e-02	1.8293e+03
515	2.1648e-01	8.7673e-03	9.6295e-02	-1.5314e-02	1.8854e+03
516	5.5889e-02	3.6570e-02	8.8058e-02	3.4646e-02	1.4501e+03
517	2.8408e-02	1.6298e-01	6.7117e-02	-1.4222e-01	4.6523e+02
518	1.3111e-01	9.3309e-02	3.2087e-03	-7.3182e-02	1.3898e+03
519	1.0441e-01	-6.7994e-04	5.7722e-02	-4.5486e-02	1.6677e+03
520	4.1090e-03	5.5302e-02	2.1960e-03	-1.1474e-02	1.3833e+03
521	1.6519e+00	2.6261e-01	-2.7738e-01	-6.5613e-02	3.5503e+02
522	3.4689e-01	1.5845e-02	4.0603e-01	6.5544e-02	2.0082e+03
523	2.3587e-01	7.9011e-03	2.0009e-01	4.9590e-02	1.8392e+03
524	7.2871e-02	2.1070e-02	4.0059e-02	-8.8563e-03	1.5816e+03
525	3.7336e-02	8.9762e-02	4.6476e-02	-1.0060e-01	1.1348e+03
526	1.2981e-01	2.0050e-01	1.0104e-01	-2.0118e-01	2.2712e+02
527	2.1136e-01	6.2841e-02	1.8111e-01	-2.7843e-02	1.7093e+03
528	4.1154e-02	1.9624e-01	-3.0084e-02	-1.8396e-01	2.5872e+02
529	-4.7157e-04	1.6003e-01	-4.1323e-03	-1.5874e-01	5.9246e+02
530	8.4356e-02	9.4614e-03	2.3601e-02	-1.0635e-01	1.7581e+03
531	9.2531e-02	5.0601e-02	8.6654e-02	-5.4739e-02	1.6081e+03
532	1.3212e-01	1.6626e-01	1.1135e-01	-1.6302e-01	6.5029e+02
533	1.3383e-01	1.4703e-01	1.6008e-01	-9.5740e-02	8.7747e+02
534	4.7841e-01	2.1302e-01	3.0613e-01	-4.7384e-02	4.8947e+02
535	1.1053e-01	1.3930e-01	1.5565e-01	-9.6256e-02	9.1220e+02
536	1.0761e-01	7.1105e-02	1.2345e-01	-4.0158e-02	1.5063e+03
537	2.1553e-02	1.4587e-01	6.2854e-02	-9.2484e-02	6.5757e+02
538	1.7483e-01	1.9808e-01	1.4163e-01	-1.9009e-01	3.2644e+02
539	1.4568e-01	6.3840e-02	6.4023e-02	-9.9617e-02	1.7037e+03
540	3.2612e-01	4.7200e-02	1.3739e-01	2.6693e-02	1.5110e+03
541	1.3962e-01	1.9503e-01	1.2526e-01	-1.3974e-01	3.1681e+02
542	6.1470e-02	1.3755e-01	-1.2583e-02	-5.4537e-02	7.7170e+02
543	3.6329e-02	8.5620e-02	3.0408e-02	-2.0795e-02	1.1083e+03
544	7.2075e-03	1.9526e-01	1.4071e-02	-1.6960e-01	2.4735e+02
545	4.7877e-02	1.6993e-01	9.1635e-02	-9.6404e-02	4.8490e+02
546	1.4981e-01	4.9166e-02	1.1414e-01	-2.2728e-02	1.8698e+03
547	4.8390e-01	1.7251e-01	3.9045e-01	-6.9685e-02	5.9788e+02
548	1.9081e-01	1.5416e-01	2.1181e-01	-1.0383e-01	8.3512e+02
549	1.1892e-01	3.2986e-02	1.1017e-01	-2.7688e-02	1.7127e+03
550	5.5894e-01	2.0497e-01	3.3318e-01	3.4599e-02	1.0345e+02
551	3.3893e-01	2.9345e-02	3.1022e-01	-9.3464e-02	1.5226e+03
552	2.8528e-02	1.0574e-01	9.8341e-02	-5.1824e-02	9.3548e+02
553	1.4943e-02	1.2795e-01	9.9708e-03	-5.9981e-02	8.0007e+02
554	1.0338e-01	3.7583e-02	1.0027e-01	4.4496e-02	1.6964e+03
555	1.1692e-01	2.0225e-01	9.5683e-02	-1.7060e-01	1.7549e+02
556	8.0398e-02	2.0264e-02	1.1232e-01	-1.3665e-02	1.7014e+03
557	2.7776e-01	9.3926e-02	1.2424e-01	-5.6843e-03	1.2691e+03
558	4.3520e-02	1.4498e-01	7.9975e-02	-1.1763e-01	6.8045e+02
559	3.3626e-01	1.5352e-01	2.4180e-01	-1.0822e-01	5.3373e+02
560	6.9829e-01	1.6881e-01	3.4962e-01	1.7653e-02	2.4695e+02
561	7.4859e-02	6.9918e-02	5.9892e-02	-4.7248e-02	1.3712e+03
562	1.2551e-01	1.1519e-01	8.6940e-02	-1.0578e-01	1.2023e+03
563	1.7367e-01	1.5594e-01	1.5416e-01	-1.1298e-01	8.4046e+02
564	2.3976e-01	2.1289e-01	2.5114e-01	-8.4619e-02	9.2015e+01
565	5.7654e-02	1.8015e-01	-4.9019e-03	-2.3098e-02	3.9203e+02
566	2.7534e-01	9.1799e-02	1.4375e-01	-8.2536e-02	1.3310e+03
567	4.5978e-01	1.6745e-01	3.4005e-01	-1.2239e-01	6.1173e+02
568	3.2021e-01	-1.7500e-03	1.7236e-01	2.4676e-01	1.6405e+03
569	7.6775e-01	5.3953e-02	2.1256e-01	-1.1646e-02	1.0529e+03
570	4.0220e-01	1.8528e-01	3.4447e-01	-3.4400e-02	3.7279e+02
571	8.9758e-01	1.2678e-01	2.0180e-01	6.7892e-02	5.4844e+02
572	4.1998e-01	9.7629e-02	2.3070e-01	7.3743e-02	1.2304e+03
573	4.8313e-01	1.8774e-01	3.4934e-01	-7.3235e-02	3.8710e+02
574	1.3701e+00	1.9585e-01	-1.7011e-01	2.5106e-01	5.8453e+02
575	1.1498e+00	1.4718e-01	1.2302e-01	2.2283e-01	6.9626e+02
576	1.5770e-02	2.1998e-02	7.3441e-02	-1.9246e-03	1.2319e+03
577	8.0202e-02	1.9617e-01	9.9456e-02	-9.2620e-02	3.3470e+02
578	1.3196e-01	-7.8811e-03	-3.6790e-02	-2.9841e-02	1.6606e+03
579	6.4560e-01	-8.0172e-03	7.2109e-02	1.1282e-01	8.9046e+02
580	1.5919e-02	1.8446e-01	3.7575e-03	-1.5819e-01	3.1441e+02
581	1.6318e-01	3.5684e-02	5.2938e-02	5.0264e-02	1.8293e+03
582	2.0625e-01	3.6153e-02	1.2903e-01	-6.1582e-02	1.8708e+03
583	2.7382e-01	-2.4419e-04	1.6172e-01	1.0746e-02	1.3059e+03
584	1.3976e-01	3.2186e-02	1.3964e-01	-1.6537e-02	1.8077e+03
585	5.6637e-02	2.7947e-02	8.9174e-02	2.1011e-02	1.4926e+03
586	2.2793e-01	1.4343e-02	8.2169e-02	-3.0378e-02	1.8406e+03
587	1.2689e-01	1.5992e-02	8.4917e-02	3.1452e-02	1.7220e+03
588	2.9384e-01	1.2815e-02	2.1649e-01	4.3972e-04	1.5650e+03
589	2.2772e-01	2.2921e-02	1.9394e-01	-7.3995e-02	1.8795e+03
590	3.4795e-01	2.1546e-01	3.5619e-01	-1.0688e-01	-2.2382e+00
591	4.4723e-01	2.1506e-01	3.9511e-01	-5.9149e-02	1.2906e+02
592	8.9031e-02	1.7975e-02	-1.2474e-02	1.2750e-02	1.6538e+03
593	2.7338e-01	3.8096e-02	2.5654e-01	-5.6639e-02	1.7131e+03
594	9.4081e-02	2.0765e-01	1.0379e-01	-1.2782e-01	1.4019e+02
595	5.8907e-01	-2.4692e-03	2.0552e-01	-1.5907e-01	2.4937e+03
596	1.1388e-01	8.5801e-02	1.0974e-01	-2.9553e-02	1.4830e+03
597	5.2815e-02	9.5978e-02	2.6094e-02	-4.4340e-02	1.0865e+03
598	3.4213e-02	3.3718e-02	-7.3707e-02	-1.7271e-02	1.4174e+03
599	1.9201e-01	3.4642e-02	1.4804e-01	-2.9606e-02	1.8670e+03
600	-4.4468e-05	1.0983e-01	-1.2247e-01	-4.9767e-02	9.3017e+02
601	3.0308e-01	2.1150e-01	2.6355e-01	-8.4130e-02	1.5322e+02
602	7.0045e-03	1.2023e-01	5.7658e-02	-1.2625e-01	8.4251e+02
603	1.9555e-01	6.0610e-02	2.1444e-01	-5.4551e-02	1.7666e+03
604	6.2186e-02	1.0018e-02	5.4177e-02	-4.1058e-02	1.7233e+03
605	1.6239e-02	3.1681e-02	-4.6952e-02	4.6185e-02	1.3701e+03
606	6.1969e-02	9.1754e-02	3.5058e-02	-1.1224e-01	1.1246e+03
607	4.4511e-02	1.3661e-01	6.8971e-02	-4.2236e-02	7.3550e+02
608	2.1645e-01	8.6719e-02	2.1616e-01	-5.0993e-02	1.5022e+03
609	1.8940e-01	1.5357e-02	1.1752e-01	1.5300e-02	1.8912e+03
610	1.0565e-01	2.1671e-01	7.9294e-02	-1.8377e-01	1.7323e+02
611	1.0927e+00	1.3967e-01	1.2905e-01	1.4113e-01	7.8414e+02
612	1.9578e-01	1.6514e-02	1.1633e-01	-8.8761e-02	1.9000e+03
613	8.1232e-01	1.2024e-01	2.4547e-01	-7.9351e-03	7.3716e+02
614	2.1663e-01	3.0061e-02	1.3814e-01	-4.7624e-02	1.9088e+03
615	3.6896e-01	8.7776e-02	2.3460e-01	1.1511e-01	1.2413e+03
616	1.0461e+00	9.4742e-02	1.2115e-01	8.0066e-02	1.3863e+03
617	4.6145e-01	1.3607e-01	3.1594e-01	-8.8361e-02	9.2662e+02
618	9.6876e-02	4.7641e-02	-2.2318e-02	1.8472e-02	1.6311e+03
619	1.3534e-01	1.1030e-01	9.6324e-02	-7.4467e-02	1.2771e+03
620	2.4040e-01	4.6454e-02	2.5904e-01	-1.3006e-02	1.8101e+03
621	2.1237e-02	1.9660e-02	1.0089e-01	-2.2798e-02	1.3405e+03
622	3.1239e-01	8.8238e-03	4.3327e-01	5.8135e-02	1.4849e+03
623	2.2918e-01	4.8227e-02	2.6309e-01	-1.2039e-01	1.8707e+03
624	5.3499e-01	1.7897e-01	9.1599e-02	-8.2215e-02	4.0833e+02
625	2.1360e-01	1.0440e-01	1.3123e-01	-9.4326e-02	1.3547e+03
626	4.8892e-01	5.1331e-02	2.8254e-01	-1.1735e-01	1.4341e+03
627	6.5984e-01	1.2340e-01	2.4869e-01	4.1137e-02	5.0854e+02
628	8.4987e-02	9.5685e-02	4.0796e-02	-4.6162e-02	1.2454e+03
629	3.0505e-01	6.9480e-02	1.4781e-01	6.9344e-02	1.3753e+03
630	9.5139e-02	7.9666e-02	5.5558e-02	-3.1486e-02	1.3343e+03
631	2.0342e-01	1.2340e-01	1.6374e-01	-1.3752e-01	1.1655e+03
632	9.5623e-02	1.5091e-01	3.3499e-02	-1.6130e-01	7.5099e+02
633	9.9252e-02	1.2697e-01	3.5582e-02	-7.5341e-02	9.7870e+02
634	1.8879e-01	1.6068e-01	6.6933e-02	-1.2717e-01	7.7806e+02
635	2.9424e-01	2.2199e-01	3.0604e-01	-1.1475e-01	4.4320e+01
636	1.4373e+00	1.9594e-01	-2.1175e-01	2.0344e-01	7.8619e+02
637	3.8428e-01	4.8765e-02	2.4012e-01	1.9916e-02	1.5690e+03
638	5.0367e-01	1.8383e-01	3.8060e-01	-7.7834e-02	4.1879e+02
639	1.0094e+00	1.6103e-01	2.1907e-01	9.8032e-02	3.8655e+02
640	1.6450e-01	7.3248e-02	8.8404e-02	1.2377e-02	1.7073e+03
641	2.2025e-01	1.2933e-01	1.2016e-01	-1.2156e-01	1.0986e+03
642	4.0533e-02	4.8369e-02	-6.2327e-02	-1.6737e-02	1.2785e+03
643	2.7834e-01	1.6093e-01	1.5911e-01	-4.7904e-02	6.2970e+02
644	3.0496e-01	3.8767e-02	2.3002e-01	-6.2239e-02	1.5986e+03
645	2.9799e-02	2.2108e-02	3.1093e-02	5.4220e-02	1.4543e+03
646	3.5411e-02	2.2013e-02	-1.0349e-01	-1.1412e-02	1.3936e+03
647	1.5749e-01	1.7298e-02	1.1776e-01	3.0004e-02	1.8461e+03
648	7.4338e-02	1.2081e-01	3.0602e-02	-5.9466e-02	9.5415e+02
649	2.0429e-01	2.1981e-01	1.8743e-01	-1.5779e-01	0.0000e+00
