variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
321	4.0757e-01	1.6181e-01	-6.1018e-01	1.2638e-01	1.0145e+03
322	1.1349e-01	8.7044e-02	-8.9559e-02	1.4314e-01	1.3733e+03
323	2.3629e-01	1.5715e-01	-2.8154e-01	1.0250e-01	5.2461e+02
324	6.3850e-01	-1.1146e-02	-2.9530e-01	-1.3062e-01	2.9829e+03
325	9.3003e-02	1.7028e-01	-5.8683e-02	2.0228e-01	0.0000e+00
326	2.8656e-01	2.1007e-01	-3.5449e-01	2.3602e-01	1.3463e+02
327	1.8104e-01	8.1242e-02	-2.1101e-01	1.1490e-01	1.3358e+03
328	1.7648e-01	1.0992e-01	-1.5574e-01	1.2442e-01	1.0586e+03
329	1.1121e-02	8.9454e-02	3.8582e-02	1.8617e-01	1.2513e+03
330	3.3146e-01	1.5060e-01	-4.3142e-01	1.1687e-01	9.1211e+02
331	1.2636e-01	1.8895e-02	-1.9499e-01	4.2839e-03	1.7251e+03
332	2.8983e-01	1.9344e-02	-2.2384e-01	-1.6246e-02	1.9761e+03
333	5.3872e-02	5.8090e-02	-5.8556e-02	6.1875e-02	1.6292e+03
334	1.6951e-02	5.5933e-02	-3.8244e-02	-1.2613e-02	1.6042e+03
335	1.1067e-01	1.5400e-01	-5.4163e-02	1.4676e-01	4.0854e+02
336	2.4171e-01	1.0213e-01	-2.5987e-01	5.0510e-02	1.2074e+03
337	1.8981e-01	4.2010e-02	-2.2212e-01	7.6673e-02	1.7010e+03
338	1.0430e+00	2.1502e-01	1.6469e-02	-1.9494e-01	3.8154e+02
339	1.4199e-01	1.7228e-01	-6.9678e-02	2.0689e-01	2.5465e+02
340	2.5588e-01	1.5558e-01	-3.0591e-01	1.9707e-01	5.6832e+02
341	4.3680e-01	2.3982e-01	-5.6696e-01	9.7988e-02	6.8557e+02
342	2.1442e+00	1.7466e-01	-1.7418e-01	-1.5487e-02	9.3302e+02
343	5.8632e-01	3.2140e-02	-4.4738e-01	4.2956e-02	2.2586e+03
344	8.1106e-01	1.8679e-01	-2.1398e-01	-1.4620e-01	5.5948e+02
345	5.5118e-01	1.3877e-01	-4.9047e-01	1.4631e-02	1.2457e+03
346	1.5660e+00	1.6458e-01	3.1273e-02	-2.5676e-02	7.2567e+02
347	3.4371e-01	1.6661e-02	-3.6835e-01	2.1616e-02	1.9147e+03
348	5.0435e-01	1.8642e-01	-5.0698e-01	7.7005e-03	8.9222e+02
349	4.0308e-01	2.7331e-01	-6.6282e-01	2.5290e-01	-7.6789e+02
350	3.3414e-01	6.4571e-03	-2.1109e-01	7.3012e-02	1.8553e+03
351	2.2801e-01	9.9337e-02	-2.3959e-01	1.0757e-01	1.1965e+03
352	1.9663e+00	2.3434e-01	-1.8469e-01	3.2157e-02	2.9612e+02
353	4.0665e-01	2.0194e-01	-5.4278e-01	1.2948e-01	7.5419e+02
354	4.7462e-01	3.0885e-01	-7.3395e-01	-2.2376e-01	0.0000e+00
355	4.5146e-01	1.4862e-01	-5.3178e-01	1.0842e-01	1.2540e+03
356	4.8824e-01	1.9022e-02	-3.2760e-01	-1.4859e-02	2.3725e+03
357	1.5200e-01	1.1307e-01	-1.5525e-01	8.3549e-02	1.0359e+03
358	5.2156e-01	-2.3965e-03	-3.5442e-01	-1.6963e-01	2.5660e+03
359	8.1495e-02	6.2180e-02	-1.1578e-01	9.7432e-02	1.5655e+03
360	3.6052e-01	5.4254e-02	-3.3531e-01	5.3712e-02	1.8290e+03
361	2.7142e-01	1.7662e-01	-2.8742e-01	2.2019e-01	3.4469e+02
362	8.1685e-02	1.0548e-01	-9.5176e-02	1.3069e-01	1.1544e+03
363	4.6030e-01	2.9311e-02	-4.6520e-01	2.8471e-02	2.1793e+03
364	2.2113e-01	9.8216e-02	-2.2256e-01	8.9412e-02	1.1977e+03
365	7.5189e-01	1.7320e-01	-2.5937e-01	-1.9082e-01	7.7390e+02
366	7.4745e-01	6.1046e-02	-3.8485e-01	-7.4819e-02	2.0751e+03
367	4.7309e-01	3.3478e-02	-4.8020e-01	-5.8743e-02	2.3046e+03
368	3.3816e-01	2.0054e-01	-4.9126e-01	2.6591e-01	4.8857e+02
369	1.4046e-01	5.9647e-02	-1.5695e-01	8.5409e-02	1.5322e+03
370	8.1664e-01	6.7657e-02	-2.1290e-01	-8.9891e-02	1.6549e+03
371	1.5639e-01	1.5052e-01	-8.8911e-02	1.7399e-01	5.4910e+02
372	4.9517e-01	2.9281e-01	-8.3754e-01	-2.2912e-01	6.5123e+01
373	2.2923e-02	1.1745e-01	1.7319e-02	1.3261e-01	9.4357e+02
374	1.3377e-01	5.1614e-04	-9.2503e-02	-9.3526e-02	1.7641e+03
375	5.7864e-01	2.0781e-01	-4.8215e-01	-1.7826e-01	6.1801e+02
376	8.5383e-01	1.7207e-01	-1.5731e-01	-1.4489e-01	5.4521e+02
377	6.8646e-02	6.1433e-02	-1.1714e-02	2.3437e-02	1.5727e+03
378	4.0597e-01	2.4111e-01	-6.6653e-01	1.7804e-01	3.7963e+02
379	5.7295e-01	1.1152e-03	-3.5818e-01	1.7536e-01	3.4597e+03
380	2.9071e-01	3.4375e-02	-2.3753e-01	1.8680e-02	1.8719e+03
381	1.0946e+00	2.3617e-01	5.4563e-02	-3.0399e-02	1.1996e+02
382	1.1319e+00	2.3759e-01	1.4562e-01	-7.1959e-02	1.1459e+02
383	7.2201e-01	1.1905e-01	-3.0636e-01	-3.2701e-01	1.3128e+03
384	4.4815e-01	3.0701e-01	-9.5114e-01	-1.0447e-01	2.9758e+02
385	1.3286e-01	4.4929e-02	-1.9195e-01	3.4826e-02	1.6075e+03
386	-4.2404e-03	7.9415e-03	2.3254e-02	6.4646e-02	1.5447e+03
387	5.0892e-01	2.3622e-01	-4.5611e-01	-9.3491e-02	3.7006e+02
388	2.3579e-01	1.4566e-01	-2.4316e-01	2.4507e-01	6.2650e+02
389	5.0621e-01	2.2620e-01	-5.1204e-01	-6.2202e-02	6.2669e+02
390	1.5444e-02	5.9178e-02	5.3231e-02	9.2790e-02	1.4964e+03
391	5.0693e-01	1.6257e-01	-5.4068e-01	-4.2546e-02	1.0808e+03
392	6.9881e-02	6.3006e-02	-8.9170e-02	8.4987e-02	1.5430e+03
393	4.0064e-01	1.7313e-01	-4.6513e-01	1.7376e-01	8.7136e+02
394	3.6912e-01	2.3761e-01	-4.7159e-01	1.9984e-01	1.8284e+02
395	8.0826e-01	1.9524e-01	-2.1093e-01	-1.4254e-01	4.1924e+02
396	4.3431e-02	1.5122e-01	-7.8808e-02	1.0839e-01	4.2241e+02
397	1.8982e-02	2.2748e-02	-2.1467e-02	6.5852e-02	1.7048e+03
398	2.7688e-01	7.6940e-03	-3.0307e-01	1.0616e-01	1.6513e+03
399	-2.0753e-03	4.4873e-02	1.0484e-01	1.0645e-01	1.3771e+03
400	7.6298e-04	2.8491e-02	1.2356e-01	1.2900e-01	1.4684e+03
401	6.6821e-01	1.9304e-02	-2.7664e-01	-4.4271e-02	2.3812e+03
402	1.0876e-01	2.9031e-03	-5.5750e-02	-7.1914e-02	1.7115e+03
403	8.6445e-02	9.8123e-02	-9.9177e-02	1.2715e-01	1.2099e+03
404	2.8815e-01	6.9001e-02	-2.8527e-01	6.2410e-02	1.7356e+03
405	4.2354e-01	1.3603e-01	-4.9443e-01	2.2278e-01	1.1380e+03
406	9.0069e-02	4.9347e-02	-1.0803e-01	6.4360e-02	1.5988e+03
407	5.4593e-01	-1.9479e-03	-3.2591e-01	4.3926e-02	2.9469e+03
408	3.2664e-01	9.9000e-02	-3.6439e-01	6.6230e-02	1.4700e+03
409	5.3451e-01	8.0522e-02	-4.9249e-01	5.0544e-02	2.0520e+03
410	6.7833e-01	1.1538e-01	-3.5539e-01	-1.0832e-01	1.5440e+03
411	3.2019e-01	8.8524e-02	-3.3439e-01	8.5341e-02	1.5710e+03
412	7.6069e-02	1.6548e-01	-1.0769e-01	1.6634e-01	1.2911e+02
413	2.7697e-02	-1.8845e-03	2.7372e-03	1.2402e-01	1.6058e+03
414	4.6360e-01	1.9884e-01	-5.4362e-01	8.3666e-02	8.6354e+02
415	4.0301e-01	2.5285e-01	-6.3544e-01	2.3336e-01	4.3365e+02
416	2.1627e-01	1.4992e-01	-2.1654e-01	2.1318e-01	5.8285e+02
417	3.6461e-01	1.0500e-01	-4.4739e-01	1.3447e-01	1.3520e+03
418	4.3499e-01	2.8185e-01	-7.3966e-01	3.4217e-02	7.4423e+01
419	1.4552e-01	1.0770e-01	-1.8398e-01	1.3204e-01	1.1065e+03
420	1.8443e-01	1.3372e-01	-1.1103e-01	1.6485e-01	6.9375e+02
421	9.6006e-03	1.6240e-01	-6.1095e-02	1.7033e-01	1.2830e+02
422	8.1807e-01	2.2084e-01	-2.2530e-01	-1.7844e-01	3.1467e+02
423	4.1970e-01	2.5268e-01	-6.3972e-01	1.9020e-01	3.8284e+02
424	2.5070e-01	5.5209e-02	-3.4771e-01	3.7204e-02	1.6585e+03
425	4.2143e-01	-1.1639e-03	-2.5864e-01	8.3565e-03	2.3848e+03
426	3.2390e-01	1.1730e-01	-3.7026e-01	4.0859e-02	1.1808e+03
427	1.5637e-01	1.4598e-01	-1.3276e-01	1.6367e-01	6.4720e+02
428	6.0943e-02	9.6341e-02	-9.6485e-04	1.2019e-01	1.2495e+03
429	4.7738e-01	2.6881e-01	-7.0942e-01	1.0931e-01	4.4828e+02
430	8.7401e-01	-7.8314e-04	-2.8461e-01	1.5489e-01	1.9030e+03
431	2.1114e-01	4.0950e-02	-1.7575e-01	7.2015e-02	1.7388e+03
432	4.2162e-01	2.0145e-01	-5.6410e-01	1.5728e-01	7.9977e+02
433	2.6282e-01	2.0287e-01	-2.8437e-01	2.8382e-01	1.4513e+02
434	2.1898e-01	1.4088e-01	-2.2431e-01	1.9057e-01	6.7110e+02
435	5.1295e-01	1.0067e-01	-5.8367e-01	5.2817e-02	1.6695e+03
436	8.6027e-01	7.0444e-02	-1.8821e-01	-1.2279e-01	1.4581e+03
437	9.8409e-02	1.4716e-01	-8.5421e-02	1.7711e-01	5.0745e+02
438	4.7709e-01	2.3891e-01	-5.1751e-01	1.2336e-02	5.0850e+02
439	4.7525e-01	2.9980e-01	-8.6829e-01	-7.7031e-02	2.3953e+02
440	5.8889e-01	9.8093e-02	-5.6021e-01	-7.3452e-02	1.6902e+03
441	3.5408e-01	1.3422e-01	-4.4454e-01	7.3034e-02	1.1354e+03
442	7.2181e-01	3.8784e-02	-3.2590e-01	-1.1219e-01	2.2393e+03
443	2.1465e-01	4.0868e-02	-1.9785e-01	8.1858e-02	1.7443e+03
444	5.9673e-01	3.5543e-02	-4.5139e-01	1.1749e-01	2.3689e+03
445	1.2390e+00	1.7819e-01	4.5586e-02	-4.5535e-02	7.0955e+02
446	2.2419e-01	1.9188e-01	-2.0629e-01	2.5558e-01	4.0813e+01
447	5.7776e-02	4.8146e-02	-7.1743e-02	9.3197e-02	1.6005e+03
448	4.0207e-02	-1.4909e-02	-3.3423e-01	5.4767e-02	2.3188e+03
449	2.4125e-01	2.0852e-04	-2.6921e-01	-2.2353e-01	1.3692e+03
450	4.3210e-02	8.3195e-02	-6.2939e-02	4.8684e-02	1.3319e+03
451	7.5647e-02	1.3308e-01	-8.2241e-02	1.6652e-01	7.2866e+02
452	2.7126e-01	-1.0314e-02	-7.2893e-03	5.5027e-02	1.9440e+03
453	2.5040e-01	3.9074e-02	-2.4929e-01	4.0118e-02	1.6731e+03
454	3.8350e-01	2.8639e-02	-3.8162e-01	1.0258e-01	1.8277e+03
455	1.5478e-01	1.6853e-01	-7.4302e-02	1.4328e-01	2.1236e+02
456	2.3677e-01	1.2776e-01	-2.6757e-01	1.6018e-01	8.9761e+02
457	2.2234e-01	-2.0046e-04	-2.0231e-01	-1.8917e-01	1.6369e+03
458	1.6221e-01	-3.3308e-04	-1.7994e-01	-6.0407e-03	1.6902e+03
459	2.6382e-02	1.8784e-02	5.2339e-02	5.4284e-02	1.6490e+03
460	6.5491e-02	1.0947e-01	5.6128e-03	1.8231e-01	1.0634e+03
461	4.6499e-01	3.0237e-01	-8.7650e-01	-3.5132e-02	-9.1775e+01
462	1.0678e-01	1.7228e-01	-1.2252e-01	1.3677e-01	0.0000e+00
463	7.4515e-02	4.2689e-02	-1.3009e-01	-2.3204e-02	1.7486e+03
464	1.8488e-01	9.5037e-02	-1.3390e-01	6.6391e-02	1.2506e+03
465	5.0196e-02	1.3825e-01	-3.5145e-02	1.4332e-01	6.0951e+02
466	7.7092e-02	1.5216e-01	-5.6706e-02	1.6019e-01	3.4974e+02
467	4.0958e-01	1.4574e-01	-5.2440e-01	1.6758e-01	1.1291e+03
468	2.8341e-02	3.3111e-02	-5.1869e-02	8.9471e-02	1.8183e+03
469	4.9648e-01	1.6618e-01	-5.0186e-01	-3.8457e-02	1.0593e+03
470	1.0106e-01	3.1283e-02	-1.4813e-01	9.3579e-02	1.6315e+03
471	4.0585e-01	2.3980e-02	-3.7150e-01	3.4124e-02	1.8501e+03
472	1.0147e-01	1.7179e-01	-6.1007e-02	1.4000e-01	0.0000e+00
473	4.1831e-01	3.0498e-01	-9.9449e-01	1.3014e-01	0.0000e+00
474	1.9167e-01	5.9393e-02	-2.0029e-01	1.2724e-01	1.5192e+03
475	1.3492e-01	1.7105e-01	-1.0967e-01	1.8412e-01	1.8841e+02
476	7.1903e-01	4.8955e-02	-3.4700e-01	-6.6285e-02	2.1481e+03
477	5.3008e-01	1.5133e-01	-4.6890e-01	-1.6742e-01	1.0829e+03
478	4.4552e-01	2.8610e-01	-8.2217e-01	2.7830e-01	4.8341e+02
479	5.1115e-01	1.4414e-01	-5.1983e-01	-1.9802e-01	1.1848e+03
480	4.1285e-01	2.5059e-01	-5.7160e-01	2.0527e-01	4.4692e+02
481	5.3935e-01	2.8756e-01	-6.5505e-01	-1.9423e-01	1.0270e+02
482	5.4580e-01	1.8632e-01	-5.1953e-01	-8.7603e-02	7.9571e+02
483	2.2003e-01	2.6288e-02	-2.6085e-01	8.6056e-02	1.5990e+03
484	3.2639e-01	2.0325e-01	-3.8039e-01	1.8034e-01	4.0567e+02
485	2.2072e-01	1.3856e-02	-2.4765e-01	1.6451e-02	1.6793e+03
486	4.2123e-01	1.7910e-01	-5.1877e-01	1.1108e-01	9.6588e+02
487	4.4536e-01	2.1723e-01	-5.5852e-01	1.1749e-01	7.6141e+02
488	4.8588e-01	2.5015e-01	-6.0660e-01	-7.8525e-02	5.0451e+02
489	3.4864e-01	7.4585e-02	-3.7930e-01	4.5082e-02	1.7103e+03
490	1.1660e-01	1.3268e-01	-1.6749e-01	1.8300e-01	7.6935e+02
491	2.0882e-01	1.5089e-01	-1.8987e-01	1.9971e-01	5.3782e+02
492	9.9066e-02	1.7152e-01	-1.1878e-01	1.7311e-01	0.0000e+00
493	3.5315e-01	2.0246e-01	-4.5369e-01	2.2155e-01	4.6815e+02
494	2.0702e-01	9.2839e-02	-2.1833e-01	1.0873e-01	1.2745e+03
495	3.2313e-01	2.2687e-01	-3.6148e-01	3.2941e-01	1.8341e+02
496	8.0854e-01	1.7036e-01	-2.4677e-01	-1.1734e-01	6.5234e+02
497	7.5018e-02	1.1965e-01	-5.5494e-02	1.4800e-01	9.3645e+02
498	4.1612e-02	1.6792e-01	-9.7826e-02	1.8916e-01	0.0000e+00
499	3.6786e-01	3.4067e-02	-3.4692e-01	1.1590e-01	1.8522e+03
500	3.9956e-01	1.1561e-01	-4.7553e-01	1.8914e-01	1.3311e+03
501	2.3463e-01	4.3094e-02	-2.8877e-01	6.8373e-02	1.7436e+03
502	8.5880e-01	1.2104e-01	-1.1998e-01	-6.8919e-02	9.6268e+02
503	6.7662e-01	1.2489e-01	-3.1759e-01	-1.3457e-01	1.4691e+03
504	3.7773e-01	1.4456e-01	-4.7904e-01	1.9281e-01	1.0514e+03
505	5.8397e-01	2.3490e-01	-4.4365e-01	-1.9036e-01	3.9442e+02
506	5.4957e-01	2.4995e-01	-4.8067e-01	-1.4590e-01	2.9001e+02
507	2.5026e-01	1.3986e-01	-2.6766e-01	1.6649e-01	7.3505e+02
508	7.1953e-01	1.5568e-01	-3.1051e-01	-2.6758e-01	1.0243e+03
509	5.3577e-01	1.1176e-03	-4.3578e-01	-4.0880e-02	3.0642e+03
510	1.4560e+00	1.8374e-01	1.1621e-01	-1.1732e-01	5.2822e+02
511	7.2001e-01	1.2621e-01	-3.2482e-01	-1.5481e-01	1.2845e+03
512	1.9086e-01	1.5760e-03	-2.3532e-01	7.2849e-02	1.7415e+03
513	2.9302e-02	3.9598e-02	-1.1997e-02	-4.7878e-02	1.8299e+03
514	1.4079e-01	2.1016e-02	-1.2916e-01	2.8840e-02	1.6762e+03
515	2.6730e-01	3.3420e-02	-3.4430e-01	1.1518e-01	1.7910e+03
516	8.1331e-02	1.2386e-02	-1.4817e-02	1.5494e-02	1.6734e+03
517	5.1014e-02	1.1182e-01	-4.0000e-02	1.1952e-01	9.7946e+02
518	1.0525e-01	7.7116e-02	-1.1973e-01	4.2140e-02	1.4880e+03
519	1.1726e-01	-1.2903e-03	-1.4439e-01	-4.5888e-02	1.7933e+03
520	7.3951e-02	1.7176e-02	-4.0305e-02	-6.2284e-02	1.7227e+03
521	1.5470e+00	1.9338e-01	7.9575e-02	3.0982e-02	4.9573e+02
522	3.7878e-01	9.2742e-02	-4.3183e-01	4.2437e-02	1.4109e+03
523	2.9288e-01	1.7824e-02	-2.9700e-01	2.1371e-02	1.9640e+03
524	1.2774e-01	1.1845e-02	-5.7591e-02	-1.7682e-02	1.7379e+03
525	2.9551e-02	1.3104e-02	-5.3463e-02	-5.8754e-02	1.7070e+03
526	1.5345e-01	1.2849e-01	-1.5474e-01	1.6946e-01	8.2129e+02
527	3.0083e-01	4.3007e-02	-2.9025e-01	7.6115e-02	1.8589e+03
528	1.8289e-02	1.3539e-01	1.9580e-02	5.4724e-02	6.2440e+02
529	-5.6736e-04	1.2750e-01	-4.0339e-03	1.5592e-01	8.5533e+02
530	7.8830e-02	-1.6158e-04	-9.6206e-02	-1.1426e-01	1.6342e+03
531	1.2177e-01	4.4799e-02	-1.0986e-01	1.5714e-02	1.7054e+03
532	1.8370e-01	1.0578e-01	-2.0108e-01	1.1390e-01	1.0741e+03
533	2.0408e-01	1.3082e-01	-1.7281e-01	1.3953e-01	7.3260e+02
534	4.8456e-01	2.9138e-01	-7.2232e-01	1.0267e-02	3.2194e+01
535	1.4237e-01	1.4439e-01	-9.1094e-02	2.0661e-01	6.5800e+02
536	1.2054e-01	4.9568e-02	-1.9576e-01	4.5970e-02	1.6558e+03
537	1.4665e-02	1.3931e-01	-1.3999e-02	1.7536e-01	5.3216e+02
538	2.1542e-01	1.7421e-01	-2.5024e-01	2.2805e-01	3.1695e+02
539	1.6523e-01	4.9975e-02	-1.6207e-01	1.3861e-02	1.5839e+03
540	3.7692e-01	4.8078e-02	-3.3581e-01	4.2033e-02	1.7956e+03
541	1.7305e-01	1.4022e-01	-2.3049e-01	1.2085e-01	6.1498e+02
542	6.3866e-02	1.5010e-01	-1.1646e-01	1.4728e-01	3.4270e+02
543	4.6435e-02	4.6463e-02	-2.0629e-02	1.3941e-02	1.6653e+03
544	1.7734e-02	1.5787e-01	4.2546e-03	2.3123e-01	1.5552e+02
545	2.8975e-02	1.6366e-01	-6.2797e-02	1.3136e-01	1.4785e+02
546	1.7463e-01	2.3628e-02	-1.8304e-01	2.9845e-02	1.6853e+03
547	5.1114e-01	8.2155e-02	-4.7237e-01	-1.2778e-02	1.9455e+03
548	2.4264e-01	1.3649e-01	-2.3493e-01	1.1847e-01	7.3814e+02
549	1.4583e-01	2.6105e-02	-1.2580e-01	4.4374e-02	1.6589e+03
550	4.2583e-01	2.9396e-01	-1.0586e+00	-2.5683e-01	1.4706e+02
551	4.0911e-01	1.2365e-02	-3.3454e-01	-1.3492e-01	1.9440e+03
552	1.8668e-02	7.2010e-02	-4.1802e-02	6.6176e-02	1.5361e+03
553	7.0076e-02	1.3505e-01	-3.9508e-02	2.1303e-01	7.3186e+02
554	1.4160e-01	6.4537e-02	-1.9387e-01	7.7693e-02	1.5054e+03
555	1.5883e-01	1.2124e-01	-1.9052e-01	9.9168e-02	9.3067e+02
556	1.2331e-01	2.9698e-02	-5.0084e-02	6.2826e-02	1.6847e+03
557	3.0508e-01	7.6381e-02	-3.5558e-01	3.3913e-02	1.6706e+03
558	4.8364e-02	1.5138e-01	-1.1061e-01	1.5597e-01	4.3296e+02
559	3.5613e-01	1.6868e-01	-4.3621e-01	1.4044e-01	7.8793e+02
560	6.0260e-01	2.3179e-01	-4.6623e-01	-2.4987e-01	4.1469e+02
561	1.0927e-01	3.8501e-02	-1.3483e-01	4.3490e-03	1.6556e+03
562	1.2642e-01	1.1887e-01	-1.4839e-01	1.4921e-01	1.0027e+03
563	2.2200e-01	1.5974e-01	-2.2050e-01	1.9649e-01	4.0912e+02
564	3.2555e-01	2.3251e-01	-4.1599e-01	2.9278e-01	0.0000e+00
565	4.1849e-02	1.6344e-01	3.0145e-02	1.6735e-01	2.8273e+02
566	3.4018e-01	8.4957e-02	-3.4315e-01	8.0645e-02	1.5927e+03
567	4.7837e-01	5.4939e-02	-4.6182e-01	-4.2837e-02	2.2205e+03
568	3.6978e-01	-2.5929e-03	-3.7797e-01	2.4772e-01	2.3887e+03
569	7.0489e-01	4.7023e-02	-3.4642e-01	-6.9751e-02	2.2499e+03
570	4.7490e-01	2.4508e-01	-6.1591e-01	5.3179e-02	4.6445e+02
571	7.9674e-01	1.6419e-01	-2.8478e-01	-1.6005e-01	7.3614e+02
572	4.5871e-01	2.0714e-01	-5.9635e-01	5.8866e-02	8.1027e+02
573	4.9215e-01	9.8437e-02	-5.4406e-01	-1.4895e-01	1.6961e+03
574	1.2767e+00	2.0965e-01	1.2886e-01	-7.4935e-02	5.0944e+02
575	9.6610e-01	2.1482e-01	-5.7883e-03	-1.7416e-01	3.5272e+02
576	1.9464e-02	5.1191e-02	5.7613e-02	2.9857e-02	1.5731e+03
577	1.8735e-01	1.5802e-01	-1.0867e-01	1.7602e-01	3.5156e+02
578	1.5122e-01	-9.9880e-03	-8.3735e-02	-2.9383e-02	1.8046e+03
579	5.8637e-01	-1.0819e-02	-4.6596e-01	1.1984e-01	3.7762e+03
580	4.7825e-02	1.1484e-01	-4.1203e-02	7.9585e-02	9.3750e+02
581	1.6238e-01	6.2026e-02	-2.3854e-01	7.6761e-02	1.4753e+03
582	2.3006e-01	1.4081e-02	-1.8849e-01	2.3711e-02	1.7641e+03
583	3.2209e-01	-7.4344e-04	-3.1816e-01	1.1322e-02	1.9252e+03
584	1.4537e-01	1.2560e-02	-1.4315e-01	5.2294e-02	1.6360e+03
585	8.1999e-02	2.5927e-02	-9.6296e-02	-7.6973e-02	1.8021e+03
586	2.3375e-01	2.0979e-02	-2.1717e-01	-1.7506e-02	1.8879e+03
587	1.5568e-01	3.0411e-02	-1.1955e-01	2.3359e-02	1.6325e+03
588	4.1898e-01	1.4374e-02	-2.2228e-01	-1.5682e-01	2.1419e+03
589	3.0666e-01	2.4875e-02	-2.1945e-01	-1.0023e-02	1.8185e+03
590	4.1755e-01	2.9830e-01	-9.1653e-01	2.4291e-01	0.0000e+00
591	4.2775e-01	3.1440e-01	-1.0564e+00	1.0776e-01	0.0000e+00
592	7.2828e-02	1.6145e-02	-1.0833e-01	-2.7451e-02	1.7157e+03
593	3.5576e-01	3.8555e-02	-3.2762e-01	5.7470e-02	1.9196e+03
594	1.1447e-01	1.7080e-01	-1.2799e-01	2.1315e-01	1.4945e+02
595	5.8484e-01	-3.8106e-03	-4.1545e-01	-1.5814e-01	3.3328e+03
596	1.3747e-01	7.6468e-02	-8.3940e-02	4.7477e-02	1.3955e+03
597	7.4785e-02	8.3150e-02	5.4504e-03	4.6347e-02	1.3985e+03
598	3.9081e-02	3.6225e-03	-1.2763e-03	1.2618e-01	1.5421e+03
599	2.3046e-01	5.4759e-02	-2.3327e-01	2.0498e-02	1.5802e+03
600	-1.9132e-04	8.6057e-02	-1.2201e-01	1.6039e-01	1.1624e+03
601	3.4689e-01	2.3997e-01	-5.2337e-01	3.4399e-01	1.7089e+02
602	1.7020e-02	1.2922e-01	1.6193e-02	7.8929e-02	7.8594e+02
603	2.3496e-01	8.3137e-02	-2.6702e-01	5.0439e-02	1.3594e+03
604	5.7302e-02	8.9534e-03	-2.1430e-01	9.9245e-02	1.9937e+03
605	4.5273e-02	1.0238e-02	7.5897e-02	-3.3705e-02	1.5872e+03
606	9.2700e-02	9.0925e-02	-6.1218e-02	1.3087e-01	1.3027e+03
607	5.6376e-02	1.4835e-01	-1.1634e-01	1.6838e-01	4.4311e+02
608	2.7931e-01	7.3686e-02	-2.6216e-01	1.8626e-02	1.6082e+03
609	2.0236e-01	1.4886e-02	-2.2321e-01	2.4484e-02	1.8141e+03
610	1.6399e-01	1.7496e-01	-1.1274e-01	1.8846e-01	1.3906e+02
611	1.0042e+00	2.0107e-01	-1.8798e-02	-7.0363e-02	5.2516e+02
612	2.0865e-01	1.4875e-02	-1.2912e-01	-1.5029e-02	1.8878e+03
613	8.0630e-01	1.2059e-01	-2.0198e-01	-1.0989e-01	1.0851e+03
614	2.7353e-01	2.0313e-02	-2.6844e-01	1.7507e-01	1.6345e+03
615	3.4687e-01	1.9987e-01	-5.7699e-01	1.8931e-01	4.9535e+02
616	8.9728e-01	1.6370e-01	-1.2841e-01	-1.1553e-01	6.5462e+02
617	4.6235e-01	1.4076e-01	-5.3699e-01	1.8289e-02	1.2463e+03
618	9.2291e-02	1.1641e-02	-1.0293e-01	-7.3767e-05	1.7554e+03
619	1.7136e-01	1.0376e-01	-1.7170e-01	9.1628e-02	1.1272e+03
620	3.0494e-01	5.7223e-02	-3.1741e-01	1.3151e-01	1.7579e+03
621	1.4691e-02	3.4600e-02	-2.8131e-02	-6.4097e-03	1.6789e+03
622	4.0107e-01	4.0266e-02	-3.1509e-01	-5.0693e-02	1.8948e+03
623	3.5487e-01	2.8676e-02	-2.1376e-01	-1.8356e-02	2.0080e+03
624	4.6166e-01	8.1612e-02	-5.4993e-01	8.2984e-02	1.8686e+03
625	2.7454e-01	5.3637e-02	-2.8318e-01	5.9424e-02	1.7082e+03
626	5.1652e-01	2.6240e-02	-4.2096e-01	3.0004e-02	2.7367e+03
627	6.4413e-01	1.8316e-01	-3.8138e-01	-2.8412e-01	8.5260e+02
628	9.3438e-02	1.0811e-01	-1.1284e-01	1.4649e-01	1.0862e+03
629	3.3654e-01	1.1785e-01	-3.7295e-01	1.3326e-01	1.2108e+03
630	1.2487e-01	7.4075e-02	-1.6388e-01	7.4166e-02	1.4875e+03
631	2.5425e-01	4.9185e-02	-2.6751e-01	-8.1454e-04	1.7492e+03
632	1.1150e-01	1.1593e-01	-7.2208e-02	1.4533e-01	1.0498e+03
633	1.3714e-01	1.2130e-01	-8.8600e-02	1.3313e-01	9.7856e+02
634	2.3227e-01	1.3754e-01	-2.6198e-01	1.3665e-01	6.6318e+02
635	3.7071e-01	2.5658e-01	-5.7662e-01	3.5506e-01	1.7004e+02
636	1.3546e+00	2.2128e-01	1.4999e-01	-8.0457e-02	3.2027e+02
637	3.7936e-01	1.3561e-01	-4.7394e-01	8.8515e-02	1.1564e+03
638	4.9841e-01	1.4309e-01	-6.1226e-01	-7.6878e-02	1.2068e+03
639	8.5688e-01	2.3572e-01	-1.4559e-01	-2.5313e-01	0.0000e+00
640	1.7273e-01	7.0783e-02	-2.0154e-01	7.4153e-02	1.5077e+03
641	2.6184e-01	6.3613e-02	-3.1559e-01	5.2464e-02	1.6559e+03
642	1.1832e-02	1.5300e-02	-2.0914e-02	5.3040e-02	1.6304e+03
