variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	1.3366e-01	-4.7895e-05	3.5169e-02	-1.3821e-01	1.0603e+03
325	9.6840e-02	1.3500e-01	1.2534e-01	-8.1038e-02	1.4555e+02
326	1.7941e-01	1.2188e-01	1.9734e-01	-5.9505e-02	2.3685e+02
327	3.0359e-01	1.1612e-01	2.7171e-01	-1.0431e-01	3.7439e+02
328	1.0533e-01	1.3890e-01	1.4806e-01	-1.1714e-01	0.0000e+00
329	5.8058e-02	1.1193e-01	6.4617e-02	1.5938e-02	1.7548e+02
330	1.4472e-01	1.3354e-01	1.9625e-01	-6.0845e-02	9.3673e+01
331	1.0358e-01	8.2517e-02	8.9135e-02	-2.1815e-02	4.5900e+02
332	2.3947e-01	9.6774e-02	1.8843e-01	-1.5218e-01	6.1100e+02
333	2.6922e-02	1.3349e-01	6.3756e-02	6.3639e-02	-1.1668e+02
334	5.2392e-02	1.2308e-01	-7.4787e-03	1.1222e-03	2.8343e+02
335	1.9194e-01	1.0632e-01	2.7699e-01	-7.3993e-02	3.9631e+02
336	2.4002e-01	1.3396e-01	3.0615e-01	-1.2747e-01	9.5422e+01
337	2.3442e-01	1.1270e-01	2.1416e-01	-5.5139e-02	4.6479e+02
338	1.0241e-01	1.3595e-01	1.0431e-01	-2.6168e-02	-1.8956e+02
339	7.4266e-02	5.9326e-02	-9.4402e-03	-2.7800e-02	6.4484e+02
340	3.0254e-01	9.7004e-02	2.2866e-01	-9.9364e-02	6.0878e+02
341	2.5510e-01	1.3866e-01	2.7619e-01	-5.6387e-02	6.4529e+00
342	3.5303e-01	1.3540e-01	3.5457e-01	-1.2856e-01	0.0000e+00
343	5.1297e-01	1.3741e-01	3.3004e-01	-5.5498e-02	1.1983e+02
344	3.7533e-01	1.3211e-01	3.0068e-01	-9.3990e-02	8.1440e+01
345	4.0859e-01	1.1499e-01	2.1854e-01	-2.1869e-02	3.5336e+02
346	5.7905e-01	1.3540e-01	3.8820e-01	-1.0752e-01	1.6517e+02
347	3.9145e-01	1.1360e-01	3.7861e-01	-9.3419e-02	3.5426e+02
348	1.0994e-01	1.1055e-01	1.1471e-01	-2.0645e-02	2.2743e+02
349	2.1886e-01	9.2887e-02	1.0192e-01	-1.0411e-01	6.4067e+02
350	8.9890e-02	8.2058e-02	6.2857e-02	-1.5868e-02	4.4862e+02
351	2.6953e-01	1.0553e-01	2.1092e-01	-7.0656e-02	4.7834e+02
352	3.7018e-01	1.2980e-01	3.9725e-01	-1.1881e-01	1.0323e+02
353	3.5495e-01	1.1259e-01	3.0773e-01	-6.1073e-02	4.6806e+02
354	3.5138e-01	1.2053e-01	2.9978e-01	-1.0015e-01	3.6445e+02
355	1.5326e-01	8.3151e-02	1.0881e-01	-7.6807e-02	5.0213e+02
356	1.6193e-01	7.1698e-02	8.0582e-03	-7.4348e-02	7.2070e+02
357	2.3716e-02	1.0329e-01	4.3538e-03	1.0064e-02	2.1990e+02
358	3.0588e-01	7.2729e-02	1.6066e-01	-1.4991e-01	8.8059e+02
359	2.3609e-01	4.9889e-02	5.6017e-03	-6.7844e-02	1.0820e+03
360	3.0768e-01	8.2185e-02	8.0302e-02	-1.0585e-01	7.3566e+02
361	5.9464e-01	1.0085e-01	2.1820e-01	-3.3610e-04	5.0511e+02
362	2.3185e-01	8.1921e-02	5.6338e-02	-4.1086e-02	6.5336e+02
363	3.5987e-01	9.0900e-02	2.2232e-01	-9.4114e-02	6.9909e+02
364	2.5943e-01	8.4514e-02	1.3563e-01	-8.5887e-02	7.4496e+02
365	4.3473e-01	8.6570e-02	2.4241e-01	-9.0555e-02	7.7475e+02
366	4.2223e-01	1.3219e-01	2.9027e-01	-1.3187e-02	1.6005e+02
367	2.0828e-01	6.5049e-02	4.9727e-02	-2.6812e-02	8.5726e+02
368	3.1975e-01	8.2444e-02	1.4995e-01	7.3562e-03	7.0603e+02
369	3.3155e-01	8.9268e-02	1.9933e-01	-6.3896e-02	6.9447e+02
370	4.0106e-01	7.9491e-02	1.0800e-01	-9.6512e-02	8.3954e+02
371	5.9243e-01	9.7556e-02	2.8179e-01	-4.3897e-02	5.3201e+02
372	4.1457e-01	1.1504e-01	2.6764e-01	-4.4818e-02	3.3336e+02
373	7.0374e-01	1.2176e-01	3.7924e-01	-4.7315e-02	3.1656e+02
374	3.4866e-01	9.4319e-02	2.1695e-01	-7.1555e-02	5.8161e+02
375	8.0003e-01	1.3416e-01	4.6838e-01	-3.4272e-02	1.8047e+02
376	9.2587e-01	1.3990e-01	5.6838e-01	-1.5850e-02	2.5634e+03
377	5.9973e-01	1.2354e-01	4.3497e-01	-9.9330e-02	1.6036e+02
378	5.7843e-01	1.1582e-01	3.4968e-01	-9.6495e-02	2.8231e+02
379	5.3740e-01	8.3885e-02	2.0704e-01	-4.7195e-02	6.1461e+02
380	5.3275e-01	9.8875e-02	2.2314e-01	-3.9415e-02	5.4991e+02
381	4.4997e-01	1.0400e-01	2.5551e-01	-3.5012e-02	5.2225e+02
382	8.2692e-01	1.1107e-01	3.8028e-01	-3.7292e-02	7.1372e+02
383	8.0466e-01	1.0931e-01	3.8313e-01	-1.0125e-01	4.6482e+02
384	1.4359e-01	1.1065e-01	1.0893e-01	-2.2714e-02	3.8871e+02
385	1.0056e-02	1.3201e-02	-1.1107e-02	-3.4375e-02	1.0776e+03
386	-4.3097e-05	7.2040e-02	2.0303e-02	-1.6585e-01	5.2297e+02
387	1.5869e-01	1.1656e-01	1.7502e-01	-1.0534e-01	2.1628e+02
388	3.4157e-02	1.0411e-01	2.9763e-02	-1.4156e-01	2.7674e+02
389	1.4127e-01	9.3719e-02	1.0375e-01	1.6768e-02	3.7890e+02
390	5.7388e-02	9.0584e-02	9.8099e-02	3.7526e-02	3.6426e+02
391	4.2572e-01	1.3520e-01	3.4109e-01	6.8281e-03	3.9841e+01
392	9.4194e-02	1.2446e-01	1.3300e-01	-1.5543e-02	2.1369e+02
393	1.0203e-01	1.1392e-01	1.1245e-01	1.0674e-02	2.3729e+02
394	3.7908e-02	9.2815e-02	5.2746e-02	-2.4669e-02	4.1321e+02
395	1.6582e-01	1.3505e-01	2.4839e-01	-4.0202e-02	1.0998e+02
396	8.6955e-02	1.1102e-01	7.4043e-02	7.5426e-03	2.0757e+02
397	6.0938e-02	2.8706e-02	-1.7993e-02	-3.7114e-02	8.5359e+02
398	1.2608e-01	1.3786e-01	2.3096e-01	-6.9277e-02	1.7886e+01
399	1.0781e-01	2.8353e-02	-2.0848e-02	4.4520e-03	9.0866e+02
400	3.7168e-02	6.9998e-02	-4.5668e-02	-9.3147e-03	4.6882e+02
401	2.9351e-01	7.4874e-02	1.5305e-01	-1.3178e-01	8.3904e+02
402	7.8720e-02	1.1149e-01	8.7006e-02	8.4065e-04	2.8593e+02
403	4.4521e-02	1.0456e-01	2.3278e-02	7.0615e-02	2.0339e+02
404	4.0471e-01	1.3401e-01	3.5768e-01	-7.1742e-03	1.2242e+02
405	1.4049e-01	1.1700e-01	2.1894e-01	-8.5034e-02	2.3245e+02
406	6.2031e-02	6.2511e-02	6.7322e-03	-8.2806e-03	5.8229e+02
407	2.1844e-01	1.0720e-01	2.7018e-01	1.9592e-02	3.6373e+02
408	3.7598e-01	1.1345e-01	3.1190e-01	-1.3422e-01	4.0211e+02
409	6.8575e-02	1.0544e-01	8.1497e-02	1.0984e-02	3.2590e+02
410	2.7123e-01	1.3135e-01	3.7578e-01	-2.5013e-02	1.6641e+02
411	4.5700e-01	1.2191e-01	3.6267e-01	-2.3818e-02	3.3088e+02
412	5.1443e-02	4.7245e-02	3.0817e-02	4.0588e-03	7.5001e+02
413	1.4644e-01	1.0111e-01	1.3498e-01	-5.2531e-02	3.7247e+02
414	8.2987e-02	6.7894e-02	7.4517e-03	1.2986e-02	5.5128e+02
415	4.4352e-01	1.3708e-01	3.1591e-01	-4.0622e-02	6.1749e+01
416	1.6634e-01	8.9076e-02	1.2719e-01	2.3977e-02	5.1204e+02
417	4.0598e-01	1.0568e-01	2.6878e-01	-1.1404e-01	4.5276e+02
418	1.3315e-01	7.2095e-02	9.9873e-03	-7.3640e-02	5.7393e+02
419	1.3224e-01	8.7977e-02	1.3961e-01	-4.6794e-02	4.8603e+02
420	2.5296e-01	1.0795e-01	2.2259e-01	-9.1049e-02	4.6280e+02
421	2.1142e-01	7.9188e-02	1.0936e-01	-6.2751e-02	7.0547e+02
422	1.9252e-01	1.2134e-01	1.4153e-01	-7.4113e-02	1.8148e+02
423	2.2358e-01	7.5750e-02	5.8163e-02	-5.9519e-02	7.4508e+02
424	2.3551e-01	6.7075e-02	2.0768e-02	-1.2094e-01	8.8822e+02
425	3.0087e-01	3.4355e-02	9.9776e-02	-5.6390e-02	1.3100e+03
426	1.7117e-01	7.1165e-02	6.0701e-02	1.1728e-02	6.8197e+02
427	1.7693e-01	8.5598e-02	9.2888e-02	-9.4151e-03	5.6850e+02
428	1.8502e-01	5.3518e-02	-7.7108e-02	-1.6660e-02	9.1503e+02
429	3.5166e-01	1.2567e-01	3.7128e-01	-8.1523e-02	2.9405e+02
430	5.0908e-01	1.3889e-01	3.1597e-01	-5.0563e-02	7.2647e+01
431	2.2469e-01	6.6495e-02	4.5233e-02	-4.6231e-02	9.0508e+02
432	2.6320e-01	7.2801e-02	5.9409e-02	-3.5737e-02	8.4728e+02
433	3.7944e-01	1.0361e-01	3.0377e-01	-1.6415e-02	5.7068e+02
434	3.5254e-01	6.7407e-02	1.0874e-01	-8.0859e-02	1.0653e+03
435	5.7421e-01	1.2043e-01	3.2132e-01	-8.4950e-02	2.0307e+02
436	4.6637e-01	1.0036e-01	2.4188e-01	-8.8121e-03	6.0206e+02
437	4.2896e-01	1.0777e-01	2.3483e-01	-3.9685e-02	5.0737e+02
438	4.1036e-01	7.3476e-02	1.1792e-01	-1.3324e-01	9.2943e+02
439	6.8912e-01	1.3938e-01	3.9329e-01	-1.2823e-01	0.0000e+00
440	4.8890e-01	1.3898e-01	3.6468e-01	-1.7210e-02	7.6693e+01
441	3.6181e-01	9.3870e-02	1.9352e-01	8.9172e-03	6.5475e+02
442	2.7536e-01	7.8467e-02	1.3646e-01	-6.7912e-02	7.7562e+02
443	4.2948e-01	1.0176e-01	2.6521e-01	-1.1079e-01	5.8529e+02
444	5.8421e-01	9.1465e-02	3.6462e-01	-1.1500e-01	5.1439e+02
445	7.1167e-01	1.1878e-01	3.7522e-01	-3.9760e-02	4.0695e+02
446	6.6154e-01	8.3554e-02	3.2347e-01	-3.0453e-02	6.8668e+02
447	7.2086e-01	1.0736e-01	3.5497e-01	-2.1598e-02	4.8841e+02
448	3.4030e-02	-1.0193e-03	-3.6963e-02	4.7384e-02	9.9630e+02
449	2.7454e-02	1.0983e-02	3.1364e-02	5.3952e-02	1.0190e+03
450	2.0268e-01	9.8850e-02	2.3905e-01	-1.7232e-02	4.9577e+02
451	1.4157e-01	1.3461e-01	2.5449e-01	-4.6829e-02	6.5212e+01
452	5.8641e-02	-2.9454e-04	7.1226e-02	5.1054e-02	1.0465e+03
453	8.6002e-02	1.3398e-01	1.4937e-01	1.1339e-02	-5.9984e+01
454	6.9741e-02	9.8529e-02	6.4568e-02	-4.0543e-02	3.6866e+02
455	9.8049e-03	2.7674e-02	8.3559e-02	-9.5348e-03	8.7816e+02
456	1.7984e-01	1.2924e-01	2.0331e-01	1.1273e-02	1.2597e+02
457	2.7840e-02	6.3236e-02	-1.2846e-01	5.8830e-02	6.4468e+02
458	5.2259e-02	4.7321e-02	-3.7305e-02	1.5711e-02	7.5636e+02
459	1.4498e-02	1.3970e-02	6.5108e-03	1.3492e-02	1.0589e+03
460	2.7021e-01	1.3628e-01	2.4338e-01	-7.5318e-02	1.0221e+02
461	1.2606e-01	1.2572e-01	1.9630e-01	-6.9091e-02	1.9705e+02
462	8.4299e-03	8.0996e-02	1.2974e-02	-3.2059e-02	4.3441e+02
463	3.9218e-02	1.2307e-01	2.8344e-02	-9.4605e-02	2.6263e+02
464	2.8624e-01	1.0429e-01	1.6045e-01	-9.2035e-02	5.0394e+02
465	7.5063e-02	9.1654e-02	1.6409e-02	1.1784e-02	3.6218e+02
466	5.9396e-02	3.3677e-02	7.6602e-02	7.4600e-03	8.0671e+02
467	1.3009e-01	1.0107e-01	2.8956e-02	-2.7355e-02	3.2605e+02
468	4.4787e-02	3.3706e-02	7.5452e-02	2.8671e-02	8.1282e+02
469	5.0629e-02	7.0126e-02	5.9164e-02	-7.5992e-03	5.5475e+02
470	3.3891e-02	8.8605e-02	-5.3944e-02	-6.4599e-02	3.3301e+02
471	2.8174e-01	9.8099e-02	1.7841e-01	-9.0121e-02	6.1722e+02
472	9.4705e-02	7.1662e-02	-2.3130e-03	3.7092e-02	5.3796e+02
473	1.2734e-01	1.0557e-01	9.1877e-02	-3.0323e-02	2.9981e+02
474	5.1952e-02	3.5664e-02	-1.9666e-03	-5.9838e-03	7.7713e+02
475	4.5795e-02	1.3449e-01	1.7029e-02	3.8048e-04	1.4899e+02
476	2.2808e-01	1.2524e-01	1.8494e-01	-6.1764e-02	2.2876e+02
477	1.5471e-01	9.9775e-02	1.4846e-01	-7.9444e-02	4.2159e+02
478	7.5798e-02	1.2380e-01	8.6646e-02	-2.7640e-02	2.4305e+02
479	2.2282e-01	1.3130e-01	2.2449e-01	-1.3077e-01	1.7539e+02
480	1.9705e-01	8.0856e-02	3.0979e-02	-5.9093e-02	6.9869e+02
481	2.5672e-01	9.3378e-02	1.6910e-01	-1.7795e-02	5.9193e+02
482	1.5430e-01	6.3532e-02	3.1218e-02	-1.9688e-02	6.9113e+02
483	8.3673e-02	7.7129e-02	1.9411e-02	3.3476e-02	4.8999e+02
484	1.3582e-01	7.4802e-02	3.5996e-02	2.5633e-03	5.3147e+02
485	1.2515e-01	6.6860e-02	3.7217e-02	-7.5462e-02	6.8692e+02
486	1.9879e-01	8.9137e-02	1.2100e-01	-8.5668e-02	5.1268e+02
487	2.2811e-01	4.2642e-02	9.8474e-03	1.3793e-02	1.1232e+03
488	1.6567e-01	5.6226e-02	5.1914e-02	-4.4731e-02	7.6915e+02
489	2.5480e-01	4.8060e-02	5.7969e-02	-5.6835e-02	1.0833e+03
490	1.9865e-01	3.3054e-02	-3.1947e-02	-3.7050e-02	1.1292e+03
491	2.0648e-01	1.1256e-01	1.2475e-01	-5.2938e-02	3.5614e+02
492	2.7125e-01	1.1920e-01	1.4990e-01	-1.0463e-01	2.5430e+02
493	2.5045e-01	1.0352e-01	1.5890e-01	-5.4634e-02	4.6137e+02
494	1.9099e-01	2.2127e-02	-5.2690e-02	-3.0505e-02	1.2413e+03
495	3.9961e-01	1.1604e-01	3.2080e-01	-6.9292e-02	3.5426e+02
496	2.8570e-01	8.8171e-02	2.1878e-01	-6.0920e-02	7.3674e+02
497	2.2595e-01	6.0143e-02	4.8350e-02	-2.3306e-02	9.2843e+02
498	3.3215e-01	1.2702e-01	2.7500e-01	-2.5948e-02	2.7503e+02
499	3.2749e-01	7.4156e-02	5.1192e-02	-1.1109e-01	8.8800e+02
500	4.7970e-01	1.0295e-01	2.5118e-01	4.0471e-02	5.2547e+02
501	2.6704e-01	6.7307e-02	3.7213e-02	-7.1832e-02	9.0878e+02
502	5.9726e-01	8.7884e-02	2.8065e-01	-6.2279e-02	6.4211e+02
503	5.8957e-01	7.1573e-02	1.9230e-01	-8.2809e-02	8.0697e+02
504	3.2273e-01	6.9758e-02	1.6139e-01	-2.6113e-02	9.4571e+02
505	5.6177e-01	9.2403e-02	2.5269e-01	-3.6243e-02	5.9538e+02
506	4.3643e-01	1.2213e-01	2.6651e-01	-5.9051e-02	2.7467e+02
507	5.5058e-01	9.6681e-02	2.8651e-01	-7.1413e-02	4.8860e+02
508	5.1028e-01	7.9984e-02	1.8012e-01	-7.2771e-02	6.5782e+02
509	7.5837e-01	1.0597e-01	3.2201e-01	-4.5499e-02	6.0745e+02
510	7.7803e-01	1.0901e-01	3.4485e-01	-6.7930e-02	6.3440e+02
511	3.7853e-01	5.2633e-02	5.1798e-02	-6.8220e-02	1.2314e+03
512	2.4102e-02	9.7762e-02	4.0433e-02	7.3555e-02	3.0659e+02
513	2.0132e-02	8.2926e-02	-8.5487e-02	3.9711e-02	4.2485e+02
514	5.8424e-04	4.4966e-02	-1.2378e-01	-8.4837e-02	6.8866e+02
515	3.4470e-02	4.2258e-02	-7.9805e-02	1.7454e-02	7.5368e+02
516	3.2067e-02	4.0236e-02	4.2994e-02	-6.1038e-02	8.0575e+02
517	7.0864e-02	3.8822e-02	-6.3010e-03	4.6162e-02	7.8542e+02
518	7.4742e-02	1.3592e-01	1.3648e-01	-2.2534e-02	1.0998e+01
519	3.9522e-02	1.1480e-01	-1.4671e-02	-1.2139e-01	2.1372e+02
520	3.2239e-02	2.4061e-02	7.4464e-02	1.1008e-02	8.8823e+02
521	4.6732e-02	9.9378e-02	7.7220e-02	-6.1943e-02	3.0882e+02
522	7.2718e-02	1.3611e-01	1.2381e-01	-2.1945e-02	5.5616e+00
523	2.1291e-02	2.4808e-02	-1.6229e-02	-5.0827e-02	9.2387e+02
524	1.2104e-02	4.4884e-02	5.5965e-02	-1.1517e-02	7.2039e+02
525	9.4557e-02	9.7353e-02	7.1965e-04	-3.4970e-03	4.3027e+02
526	6.8177e-02	1.2262e-01	1.1408e-01	-7.1938e-02	1.9417e+02
527	4.4586e-02	7.7870e-02	6.3376e-02	-1.4167e-02	4.4677e+02
528	2.2211e-02	5.3692e-02	1.1875e-01	-3.4240e-02	5.6180e+02
529	5.1012e-02	8.8988e-02	-4.7265e-02	1.2382e-02	4.3706e+02
530	6.5359e-02	8.5469e-02	3.6911e-02	5.3282e-02	4.6618e+02
531	2.3327e-02	7.7863e-02	3.8236e-03	-6.0013e-02	5.0184e+02
532	1.0505e-01	1.0206e-01	4.1840e-02	9.5143e-03	2.3749e+02
533	1.7471e-01	1.3675e-01	1.9957e-01	-8.8777e-03	1.0024e+02
534	7.7686e-02	4.8746e-02	3.9321e-02	9.0570e-03	7.1384e+02
535	1.8596e-01	1.1747e-01	1.4933e-01	-9.6044e-02	3.2594e+02
536	2.4540e-01	1.3769e-01	3.1567e-01	-1.0120e-01	1.1005e+02
537	5.5339e-02	7.7504e-02	6.0953e-03	7.1100e-03	4.6605e+02
538	1.6204e-01	4.2782e-02	-2.9519e-02	-9.8617e-03	9.0579e+02
539	1.6180e-01	1.3531e-01	1.9626e-01	-6.5478e-02	5.6498e+01
540	2.8463e-01	1.1191e-01	2.3267e-01	-6.8650e-02	3.8991e+02
541	1.4384e-01	6.8919e-02	4.7543e-02	2.4608e-02	6.1089e+02
542	1.1371e-01	1.2564e-01	2.0065e-01	-3.7540e-02	2.4728e+02
543	1.5326e-01	5.8103e-02	4.3202e-02	-9.3170e-03	6.8671e+02
544	1.0639e-01	5.0820e-02	3.4756e-02	8.7032e-02	7.0916e+02
545	1.0638e-01	9.4253e-02	8.1777e-02	-1.0832e-04	3.2784e+02
546	1.4925e-01	8.1576e-02	1.3027e-02	-1.0258e-02	5.3593e+02
547	2.0234e-01	1.1887e-01	1.2797e-01	-4.1511e-02	2.8898e+02
548	1.6485e-01	1.2095e-01	1.9886e-01	-9.6509e-03	1.7404e+02
549	1.9100e-01	6.7293e-02	1.2564e-02	-8.7711e-02	7.3175e+02
550	1.9300e-01	4.2505e-02	2.3518e-02	6.0469e-02	9.9319e+02
551	2.9006e-01	3.6587e-02	2.3345e-02	-4.7065e-02	1.3240e+03
552	1.8995e-01	8.3540e-02	1.3375e-01	3.8469e-02	7.0280e+02
553	1.1999e-01	3.6269e-02	-2.3875e-02	-4.2093e-02	9.1576e+02
554	1.5704e-01	4.3856e-02	-8.0386e-02	-6.6305e-02	8.9752e+02
555	2.0139e-01	5.3741e-02	-5.1803e-02	-2.5315e-02	9.6967e+02
556	2.4151e-01	7.1309e-02	9.2094e-03	-4.4598e-02	8.2293e+02
557	1.4894e-01	2.6750e-02	-8.0502e-02	-4.4801e-02	9.5020e+02
558	1.9970e-01	6.5520e-02	2.4505e-02	1.6257e-02	7.8962e+02
559	3.7903e-01	6.1879e-02	1.0695e-01	8.4792e-03	1.0507e+03
560	3.6945e-01	6.8728e-02	1.5642e-01	-1.0328e-01	8.9098e+02
561	3.3486e-01	9.8783e-02	1.9869e-01	-6.2805e-02	5.3981e+02
562	2.8656e-01	7.4756e-02	8.1616e-02	-4.9818e-02	8.5053e+02
563	3.8080e-01	5.1737e-02	1.2377e-01	-7.4368e-02	1.2376e+03
564	3.5668e-01	7.9465e-02	1.5576e-01	-4.0876e-02	7.2324e+02
565	5.6428e-01	1.1129e-01	2.7692e-01	-1.0944e-01	3.9451e+02
566	2.3235e-01	4.3146e-02	1.8908e-02	-7.9220e-02	1.1609e+03
567	3.7943e-01	8.8124e-02	1.0691e-01	-4.7589e-02	6.7534e+02
568	3.2103e-01	5.8581e-02	8.1906e-02	-1.1145e-01	1.0621e+03
569	4.7054e-01	1.1752e-01	2.9461e-01	-1.0211e-02	2.6443e+02
570	5.7055e-01	1.0111e-01	3.0394e-01	-1.1403e-01	5.2174e+02
571	8.0835e-01	9.2818e-02	3.0805e-01	-1.1606e-01	9.4017e+02
572	7.8093e-01	1.2493e-01	4.2625e-01	-7.1399e-02	2.4953e+02
573	7.2493e-01	9.2362e-02	3.5782e-01	-5.2938e-02	7.4728e+02
574	7.5891e-01	1.3937e-01	4.3397e-01	-7.7533e-02	0.0000e+00
575	8.7085e-01	1.0952e-01	3.8206e-01	-1.6204e-02	7.3906e+02
576	2.0104e-02	1.2627e-01	1.8930e-02	-1.8633e-02	3.3503e+02
577	6.4041e-02	1.6951e-02	-4.9258e-02	-1.3304e-02	9.9172e+02
578	4.4642e-02	-1.5552e-04	3.4883e-02	-3.4577e-02	9.2400e+02
579	1.8768e-01	1.0312e-03	5.1499e-02	3.0186e-02	1.1907e+03
580	2.1393e-02	1.1259e-01	-2.8654e-02	4.9467e-02	2.2040e+02
581	1.1156e-02	7.3106e-02	-8.3788e-02	3.6755e-02	5.4938e+02
582	2.0182e-02	3.5704e-02	6.1026e-02	1.4201e-02	8.8250e+02
583	1.0056e-01	1.9538e-02	1.4194e-02	-1.0665e-02	9.5686e+02
584	2.0210e-02	2.8154e-02	-3.9802e-02	2.3160e-03	9.0025e+02
585	2.8670e-02	1.1461e-02	4.5895e-02	-2.1956e-02	1.0593e+03
586	3.8590e-02	1.9882e-02	1.3748e-02	6.9057e-03	9.7959e+02
587	8.3051e-02	5.7091e-02	-2.4358e-02	2.6412e-02	6.5741e+02
588	6.6271e-02	5.3965e-02	-1.4928e-02	-2.7100e-02	6.9411e+02
589	8.0373e-02	1.6218e-02	-7.3263e-02	-3.5229e-02	9.5220e+02
590	5.7818e-02	1.0001e-01	3.7244e-02	5.1589e-02	2.8072e+02
591	9.4746e-02	4.9826e-02	4.2677e-02	7.1001e-02	7.0563e+02
592	3.9161e-02	8.2023e-02	8.7826e-02	7.5699e-02	4.3963e+02
593	1.5765e-01	1.1751e-02	5.3376e-03	5.5753e-02	1.0834e+03
594	1.1442e-01	7.8774e-02	3.7747e-02	4.7371e-02	4.9145e+02
595	1.7595e-01	1.3023e-02	1.7581e-02	-1.0581e-01	1.2022e+03
596	1.2586e-01	2.3011e-02	1.5350e-02	2.1107e-03	9.3283e+02
597	1.0096e-01	6.0869e-02	4.3277e-04	5.4006e-02	6.5360e+02
598	8.1685e-02	9.9053e-02	1.0638e-01	3.3712e-02	2.7147e+02
599	1.1194e-01	1.3182e-02	7.5979e-03	-7.3625e-02	1.0210e+03
600	1.1086e-01	6.1810e-02	2.1043e-02	5.6757e-02	6.3790e+02
601	1.4357e-01	6.0888e-02	5.2186e-02	1.0821e-02	6.5162e+02
602	1.4767e-01	2.3654e-02	-1.1830e-02	3.8653e-02	9.4792e+02
603	1.1670e-01	4.8929e-02	-9.3314e-02	-9.2952e-02	7.1195e+02
604	1.2288e-01	5.6572e-02	3.4787e-02	1.5548e-02	7.1324e+02
605	7.0433e-02	7.5123e-02	3.4321e-02	4.9329e-02	5.1248e+02
606	1.8136e-01	4.6326e-02	-1.7321e-02	5.9703e-03	9.6199e+02
607	9.5107e-02	8.6814e-02	8.8739e-03	5.1074e-02	4.3119e+02
608	1.3429e-01	5.0520e-02	1.2940e-02	-2.3099e-02	7.6617e+02
609	2.4699e-01	5.2546e-02	-5.8309e-04	-2.8403e-02	1.0529e+03
610	1.5657e-01	1.0405e-01	9.0130e-02	-4.2670e-02	4.0204e+02
611	1.0020e-01	7.0073e-02	-4.0578e-03	6.5712e-02	5.2955e+02
612	1.3428e-01	3.5192e-02	-1.2929e-02	-1.7505e-02	8.6268e+02
613	3.3196e-01	2.7346e-02	1.9025e-02	3.5398e-02	1.4006e+03
614	1.3153e-01	5.4985e-02	-1.4456e-03	1.9690e-02	7.5368e+02
615	2.7273e-01	5.1627e-02	-2.3644e-02	-3.1843e-02	1.0260e+03
616	3.2648e-01	5.1955e-02	1.9147e-02	-3.3145e-02	1.1320e+03
617	2.1178e-01	6.4995e-02	4.0172e-02	-5.3495e-02	8.9003e+02
618	2.2662e-01	1.2785e-02	-1.1423e-02	-2.1826e-02	1.3990e+03
619	4.4789e-01	1.1357e-01	2.8390e-01	6.8894e-02	4.2865e+02
620	2.6237e-01	4.5906e-02	2.6601e-02	-1.4615e-02	1.1295e+03
621	2.6790e-01	1.5973e-02	4.5421e-02	-8.1915e-02	1.3825e+03
622	2.7762e-01	7.0231e-02	5.9582e-02	-2.3490e-02	9.0784e+02
623	2.6374e-01	5.8738e-02	3.2523e-02	-3.5533e-03	1.0312e+03
624	3.4100e-01	5.4745e-02	1.0902e-01	-1.6536e-02	9.8562e+02
625	2.9281e-01	6.6213e-02	6.3274e-02	-4.6854e-02	9.5203e+02
626	3.8587e-01	6.8426e-02	1.2937e-01	-6.2590e-02	1.0521e+03
627	3.1786e-01	6.4931e-02	1.2661e-01	-5.6648e-02	9.7652e+02
628	3.3174e-01	5.6951e-02	1.4474e-01	-1.2925e-02	9.7781e+02
629	4.7481e-01	9.0179e-02	1.8747e-01	-6.8129e-02	6.6857e+02
630	3.0043e-01	5.9876e-02	2.3592e-02	-8.6783e-02	1.0110e+03
631	5.1471e-01	1.1491e-01	3.1748e-01	1.6296e-02	2.7705e+02
632	4.7756e-01	1.2113e-01	3.5330e-01	-2.0012e-02	2.3385e+02
633	4.1785e-01	7.0559e-02	1.5624e-01	-5.4711e-02	9.4912e+02
634	5.6312e-01	1.1178e-01	3.3706e-01	-1.0071e-01	3.7968e+02
635	6.3588e-01	8.8265e-02	3.1543e-01	-4.1378e-02	6.4828e+02
636	6.2143e-01	8.5892e-02	2.6375e-01	-6.1187e-03	5.7771e+02
637	7.3366e-01	1.0895e-01	3.3848e-01	6.1355e-03	4.8530e+02
638	8.4099e-01	1.4028e-01	3.9635e-01	4.8744e-02	0.0000e+00
639	8.4114e-01	1.0563e-01	4.2447e-01	-7.0438e-02	5.6428e+02
640	2.2196e-01	1.5393e-03	6.2047e-02	9.5186e-02	1.2552e+03
641	2.0672e-01	1.8414e-02	-6.4750e-02	-2.4096e-02	1.2208e+03
642	1.1980e-01	2.7145e-03	8.3889e-02	-1.2728e-02	1.0977e+03
643	9.5677e-02	3.3122e-02	-3.0008e-02	2.9800e-02	8.8567e+02
644	4.0453e-02	2.7450e-02	-1.3199e-02	2.2545e-02	8.8459e+02
645	4.6214e-02	1.4320e-02	6.8589e-02	-8.4346e-02	1.0755e+03
646	1.3692e-02	1.0343e-01	2.0052e-02	-1.8563e-02	2.8539e+02
647	6.9163e-02	1.3334e-02	1.5663e-03	1.2019e-02	9.9831e+02
648	8.1575e-02	1.3691e-02	1.0528e-02	3.5182e-02	9.5010e+02
