variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	9.4778e-02	2.9733e-02	1.1722e-01	-5.9031e-02	6.5760e+03
325	5.4031e-02	8.7134e-02	-6.9338e-03	9.5363e-02	5.7995e+03
326	3.4835e-02	4.3456e-02	-9.6021e-02	1.4052e-01	6.9955e+03
327	4.6217e-02	5.5070e-02	-1.1518e-02	3.9029e-02	6.4576e+03
328	1.3910e-02	8.9089e-02	-4.7198e-02	-2.9909e-03	6.6354e+03
329	6.8601e-02	8.8998e-02	-5.6797e-02	-4.6567e-02	5.8094e+03
330	4.0491e-02	9.1156e-02	-1.1738e-01	-3.7756e-02	5.9288e+03
331	5.1739e-02	9.8769e-02	-1.1585e-02	3.9848e-02	5.8590e+03
332	4.2259e-02	9.4924e-02	-3.8358e-02	1.4680e-02	5.9783e+03
333	5.7362e-02	8.4113e-02	6.9886e-02	-1.7991e-01	5.8691e+03
334	7.6829e-02	1.1209e-01	5.6434e-02	-7.1837e-02	5.5999e+03
335	6.8014e-02	1.3872e-01	8.7952e-02	1.4815e-02	5.2014e+03
336	5.8607e-02	1.6688e-01	-3.0623e-02	-1.0666e-01	5.1197e+03
337	6.2005e-02	1.4997e-01	-1.0354e-01	-2.8934e-02	5.1250e+03
338	6.5312e-02	1.5349e-01	-2.4509e-02	1.5802e-03	5.1098e+03
339	7.1721e-02	1.7022e-01	9.8627e-03	-6.2521e-02	4.9073e+03
340	4.2109e-02	2.0849e-01	-9.5363e-02	9.0154e-02	4.5876e+03
341	4.6418e-02	1.8701e-01	4.1297e-02	3.7540e-02	4.8532e+03
342	4.5778e-02	1.8975e-01	3.6450e-03	-1.7199e-02	4.8697e+03
343	2.2789e-02	2.5031e-01	-8.1005e-02	1.3530e-01	4.1913e+03
344	2.8097e-02	2.1934e-01	-1.7889e-01	-4.6415e-02	4.2323e+03
345	4.3641e-02	2.2952e-01	-7.9762e-02	-2.4168e-02	4.2618e+03
346	3.4398e-02	2.5213e-01	-1.8380e-01	2.1090e-01	4.0625e+03
347	5.1725e-02	2.4411e-01	-1.1868e-01	-6.8389e-03	4.2717e+03
348	7.5802e-02	2.4071e-01	3.9177e-02	-1.2425e-01	4.0692e+03
349	6.4237e-02	2.5020e-01	5.1870e-02	-2.0952e-01	3.8834e+03
350	6.6518e-02	2.6036e-01	9.3171e-02	-1.1802e-01	3.7366e+03
351	5.7772e-02	2.7699e-01	-1.6835e-02	-1.1219e-01	3.7864e+03
352	5.1913e-02	2.8794e-01	-1.6997e-02	-1.0508e-01	3.5634e+03
353	7.4746e-02	2.8600e-01	6.3040e-02	-9.8652e-02	3.5319e+03
354	7.6266e-02	3.0154e-01	6.4385e-02	-1.7091e-01	3.1743e+03
355	5.7923e-02	3.1229e-01	3.2792e-02	-1.4006e-01	3.3511e+03
356	5.9614e-02	3.1888e-01	2.0646e-02	-2.0600e-01	3.1193e+03
357	6.3992e-02	3.2934e-01	4.5087e-02	-1.4452e-01	2.9764e+03
358	5.9106e-02	3.3962e-01	7.7795e-02	-1.4055e-01	2.7934e+03
359	5.9026e-02	3.4580e-01	6.4256e-02	-1.0941e-01	2.5549e+03
360	5.8058e-02	3.6407e-01	-7.0504e-02	-8.9038e-02	2.5504e+03
361	4.8382e-02	3.7783e-01	-9.9520e-02	-1.3921e-02	2.3926e+03
362	6.3440e-02	3.7565e-01	-1.1414e-03	-2.0638e-01	2.3586e+03
363	6.2626e-02	3.7944e-01	-2.5040e-02	-1.6402e-01	2.2922e+03
364	6.2308e-02	3.8357e-01	9.9031e-03	-1.7020e-01	2.2501e+03
365	5.8690e-02	4.0195e-01	-3.7698e-02	-2.3517e-01	1.9431e+03
366	5.7249e-02	4.1360e-01	-3.6000e-02	-1.5372e-01	2.0133e+03
367	6.3497e-02	4.1784e-01	3.2467e-02	-1.8533e-01	1.8361e+03
368	5.5825e-02	4.3153e-01	8.1014e-02	-1.9770e-01	1.5793e+03
369	6.2392e-02	4.3919e-01	4.7753e-02	-1.2247e-01	1.5484e+03
370	4.8662e-02	4.5962e-01	-3.7594e-02	-7.0036e-02	1.1380e+03
371	3.6269e-02	4.4939e-01	-1.1085e-01	-1.7612e-01	1.3874e+03
372	5.2072e-02	4.5076e-01	2.0915e-02	-2.8004e-01	1.3637e+03
373	6.0693e-02	4.7524e-01	-4.1221e-02	-2.0538e-01	1.0665e+03
374	7.0687e-02	4.8043e-01	1.5060e-02	-2.5459e-01	1.0476e+03
375	5.2516e-02	4.9049e-01	-8.9689e-02	-1.8999e-01	8.9316e+02
376	5.1010e-02	5.0262e-01	-8.6270e-02	-2.1518e-01	7.9304e+02
377	7.7289e-02	5.0858e-01	1.0244e-01	-2.7075e-01	7.0286e+02
378	7.2945e-02	5.0870e-01	3.2739e-02	-2.6700e-01	7.3772e+02
379	6.8918e-02	5.2339e-01	4.5052e-02	-3.8606e-01	6.8630e+02
380	6.9652e-02	5.4275e-01	7.2882e-02	-2.2693e-01	5.3416e+02
381	8.0703e-02	5.4434e-01	1.5439e-01	-3.2697e-01	3.6928e+02
382	8.4052e-02	5.8413e-01	1.3555e-01	-3.7572e-01	0.0000e+00
383	7.1326e-02	5.6852e-01	1.0402e-01	-1.6883e-01	1.5017e+02
384	1.6865e-02	6.9983e-03	-1.1312e-01	5.6821e-02	7.1505e+03
385	4.9590e-02	1.0406e-02	-2.1754e-01	-2.8180e-02	6.9975e+03
386	2.2831e-02	2.9309e-02	-2.1832e-02	-8.8779e-02	7.2467e+03
387	4.3587e-02	3.1564e-02	-2.1299e-02	3.2937e-02	6.9546e+03
388	5.1823e-02	4.7800e-02	-1.6922e-01	-1.6845e-02	6.4047e+03
389	6.3940e-02	6.4021e-02	-4.2135e-02	-7.8317e-02	6.1116e+03
390	4.7807e-02	6.4980e-02	5.0090e-02	-1.3226e-01	6.1855e+03
391	4.8136e-02	7.9595e-02	-6.2185e-02	1.0135e-01	5.9692e+03
392	6.2028e-02	7.5711e-02	-2.3139e-02	-3.4346e-02	6.1067e+03
393	7.3444e-02	9.4693e-02	-9.2319e-02	1.3515e-02	5.6082e+03
394	8.0064e-02	5.8035e-02	-2.9337e-02	-5.2805e-02	6.0365e+03
395	3.4483e-02	7.9841e-02	-3.3433e-02	-1.7363e-01	6.2932e+03
396	6.0389e-02	9.9639e-02	-2.7257e-02	-9.2056e-02	5.7886e+03
397	7.6742e-02	1.0544e-01	-1.7812e-02	-9.5748e-02	5.5698e+03
398	6.2692e-02	1.2231e-01	-9.7741e-02	-7.1314e-02	5.4493e+03
399	9.1705e-02	1.4496e-01	1.3755e-01	-2.8063e-02	4.9871e+03
400	8.0593e-02	1.3533e-01	-3.1859e-02	-1.4711e-01	5.3464e+03
401	6.8835e-02	1.4577e-01	1.0936e-01	-1.5214e-01	5.1927e+03
402	6.7318e-02	1.2833e-01	5.1175e-02	-2.0004e-01	5.3364e+03
403	6.2946e-02	1.8534e-01	-7.3322e-02	-7.3937e-02	4.6632e+03
404	4.5083e-02	2.0529e-01	-1.2320e-01	7.8576e-02	4.4936e+03
405	6.1541e-02	1.9332e-01	-1.3549e-01	5.4851e-03	4.6548e+03
406	5.8674e-02	2.0702e-01	-1.0187e-02	-1.2691e-01	4.4723e+03
407	5.3350e-02	2.0002e-01	1.2602e-01	-1.0872e-01	4.6096e+03
408	5.9564e-02	2.1540e-01	-4.4175e-02	-1.0433e-01	4.4002e+03
409	6.8536e-02	2.0955e-01	-2.7038e-02	-2.5909e-02	4.2914e+03
410	6.9195e-02	2.2599e-01	-4.2989e-02	-8.2653e-02	4.1697e+03
411	5.3287e-02	2.2368e-01	3.8897e-02	-9.7830e-02	4.1963e+03
412	7.9283e-02	2.3170e-01	-4.3418e-02	-9.2037e-02	4.1215e+03
413	7.7030e-02	2.4548e-01	-2.5350e-02	-1.6482e-01	4.0152e+03
414	7.4706e-02	2.5617e-01	3.2002e-02	-1.7625e-01	3.8116e+03
415	6.5087e-02	2.6948e-01	-4.9819e-02	-1.5038e-01	3.6641e+03
416	8.4452e-02	2.8370e-01	1.1690e-02	-9.9074e-02	3.3419e+03
417	6.5697e-02	2.9381e-01	-9.9962e-02	-1.6264e-01	3.2780e+03
418	6.8983e-02	3.0443e-01	2.5048e-02	-1.6196e-01	3.1833e+03
419	8.0240e-02	3.1858e-01	9.1854e-02	-1.3853e-01	3.0129e+03
420	7.6044e-02	3.2048e-01	7.0447e-02	-1.8184e-01	2.9405e+03
421	7.2637e-02	3.3535e-01	-4.8101e-02	-2.9478e-02	2.8434e+03
422	7.6149e-02	3.3669e-01	6.4266e-02	-1.7766e-01	2.7704e+03
423	6.4854e-02	3.5037e-01	4.0618e-03	-1.1388e-01	2.5748e+03
424	6.5277e-02	3.6202e-01	-6.7805e-02	-1.0414e-01	2.4562e+03
425	6.8963e-02	3.6312e-01	4.3486e-02	-1.6466e-01	2.4555e+03
426	7.7500e-02	3.6902e-01	4.9720e-02	-1.7666e-01	2.4186e+03
427	8.2049e-02	3.8167e-01	7.6463e-03	-2.1028e-01	2.0616e+03
428	7.1212e-02	3.9301e-01	7.1115e-02	-1.1767e-01	2.1250e+03
429	7.3628e-02	3.9468e-01	-4.4010e-02	-2.1354e-01	2.0749e+03
430	7.8900e-02	4.0801e-01	-1.1890e-02	-2.1765e-01	1.8032e+03
431	7.3889e-02	4.2112e-01	3.3267e-02	-1.5253e-01	1.6377e+03
432	6.9789e-02	4.3125e-01	3.5848e-02	-2.2716e-01	1.4424e+03
433	5.8176e-02	4.3868e-01	-8.0103e-02	-1.6384e-01	1.5797e+03
434	7.2062e-02	4.4855e-01	8.4726e-03	-1.6783e-01	1.4232e+03
435	6.8013e-02	4.4764e-01	-5.7534e-02	-2.1458e-01	1.4621e+03
436	6.2054e-02	4.6100e-01	-5.2599e-02	-1.8532e-01	1.2237e+03
437	8.8654e-02	4.6584e-01	9.7126e-02	-2.3529e-01	1.1730e+03
438	8.0744e-02	4.8188e-01	5.4530e-02	-2.1382e-01	1.0401e+03
439	6.4084e-02	4.9638e-01	-1.0760e-01	-2.4503e-01	7.2703e+02
440	7.1769e-02	4.9441e-01	1.3398e-02	-3.3329e-01	7.8190e+02
441	9.0727e-02	5.0363e-01	6.3345e-02	-2.9634e-01	8.5106e+02
442	8.6992e-02	5.1884e-01	1.1374e-01	-3.0069e-01	6.1278e+02
443	8.6741e-02	5.2742e-01	1.3608e-01	-2.6615e-01	4.9043e+02
444	8.5069e-02	5.3646e-01	1.3376e-01	-2.4907e-01	4.6938e+02
445	9.2212e-02	5.5184e-01	1.3428e-01	-2.1269e-01	2.8067e+02
446	8.8417e-02	5.8439e-01	1.4231e-01	-2.0354e-01	6.0726e+02
447	8.5285e-02	5.5801e-01	2.1392e-01	-1.8857e-01	3.0699e+02
448	6.1418e-02	2.6933e-04	-1.0941e-02	2.3021e-01	6.9241e+03
449	6.5669e-02	2.7877e-02	-1.0122e-01	6.4440e-02	6.9184e+03
450	7.7126e-02	3.9515e-02	6.1395e-02	-1.2018e-02	6.6123e+03
451	6.4170e-02	4.1134e-02	-2.6424e-02	1.2010e-01	6.7035e+03
452	5.6308e-02	2.4200e-02	-1.5390e-02	-5.2942e-02	7.0699e+03
453	5.6397e-02	5.4302e-02	-8.2087e-02	1.2971e-01	6.3057e+03
454	7.0150e-02	5.8190e-02	9.8001e-02	-5.0330e-02	6.0970e+03
455	7.2935e-02	7.2520e-02	-1.5083e-02	-4.5183e-02	6.1095e+03
456	6.5675e-02	4.9052e-02	-1.2742e-01	-1.4658e-01	6.3388e+03
457	9.9645e-02	5.6049e-02	9.8583e-03	-1.2300e-01	6.1498e+03
458	9.9035e-02	6.7392e-02	6.7827e-02	-2.1695e-01	5.6764e+03
459	9.4137e-02	9.2224e-02	-6.1753e-02	-4.4256e-02	5.6712e+03
460	5.2109e-02	1.1150e-01	-7.3855e-02	1.0808e-01	5.8508e+03
461	9.2698e-02	1.0592e-01	5.7315e-02	-1.5491e-01	5.2757e+03
462	8.4307e-02	1.2519e-01	-9.9792e-02	-1.9339e-02	5.3671e+03
463	8.7747e-02	1.4698e-01	-6.1365e-02	-4.9129e-02	5.0380e+03
464	4.6108e-02	1.5970e-01	-8.0199e-02	1.0198e-01	5.4072e+03
465	8.5298e-02	1.6378e-01	9.5476e-02	-8.5712e-02	4.6602e+03
466	7.7476e-02	1.5810e-01	5.2249e-02	-1.5479e-01	4.9224e+03
467	7.3406e-02	1.7326e-01	1.4150e-02	-3.4488e-02	4.8681e+03
468	8.0673e-02	1.8093e-01	2.9026e-03	-9.9648e-02	4.7934e+03
469	7.1471e-02	1.8790e-01	7.7871e-02	-1.2924e-01	4.4913e+03
470	7.0663e-02	1.9971e-01	9.0410e-04	-1.0590e-01	4.3933e+03
471	7.4310e-02	2.0520e-01	6.0528e-02	-7.9133e-02	4.3265e+03
472	8.5446e-02	2.1585e-01	2.4711e-02	-2.7397e-02	4.1710e+03
473	7.6028e-02	2.2118e-01	5.7158e-02	-5.2429e-02	4.1457e+03
474	8.6012e-02	2.2690e-01	3.7045e-02	-1.1558e-01	4.0583e+03
475	9.8174e-02	2.1814e-01	6.2086e-02	-1.6729e-01	4.2335e+03
476	6.2156e-02	2.2321e-01	-5.9764e-02	-1.7232e-01	4.2346e+03
477	8.4202e-02	2.5261e-01	-1.2579e-02	-1.1885e-01	3.8076e+03
478	7.7726e-02	2.6494e-01	-6.8555e-02	-7.6154e-02	3.6723e+03
479	9.0889e-02	2.6961e-01	-6.9257e-04	-1.3282e-01	3.5579e+03
480	7.9288e-02	2.7796e-01	1.2574e-02	-2.4011e-01	3.5242e+03
481	7.7185e-02	3.0941e-01	-1.7780e-02	-5.7016e-03	3.0163e+03
482	9.5312e-02	3.0708e-01	1.1187e-01	-1.4819e-01	3.0020e+03
483	8.8221e-02	3.0710e-01	3.0418e-02	-2.0851e-01	2.9904e+03
484	8.9623e-02	3.2032e-01	1.7782e-02	-1.2340e-01	2.9230e+03
485	8.4963e-02	3.3193e-01	7.5685e-02	-1.7287e-01	2.8046e+03
486	8.4067e-02	3.4380e-01	2.3024e-02	-1.1435e-01	2.5817e+03
487	7.3253e-02	3.4931e-01	2.0083e-03	-1.3820e-01	2.6896e+03
488	8.0583e-02	3.5352e-01	5.1697e-03	-1.6008e-01	2.5549e+03
489	8.4380e-02	3.6219e-01	-3.6856e-03	-1.4969e-01	2.4422e+03
490	8.7553e-02	3.6904e-01	2.0154e-02	-2.0241e-01	2.2684e+03
491	7.7923e-02	3.8027e-01	-6.9487e-02	-2.0746e-01	2.1171e+03
492	8.7017e-02	3.9085e-01	5.1970e-02	-1.9548e-01	1.9848e+03
493	8.5102e-02	3.9769e-01	2.0023e-03	-1.9257e-01	1.8961e+03
494	8.3788e-02	4.1179e-01	1.6243e-02	-1.8604e-01	1.7575e+03
495	6.7084e-02	4.2159e-01	-8.5621e-02	-1.9560e-01	1.6927e+03
496	7.7616e-02	4.3561e-01	4.1489e-02	-1.7782e-01	1.4323e+03
497	8.4430e-02	4.3936e-01	1.0670e-02	-1.3359e-01	1.4313e+03
498	8.6984e-02	4.4948e-01	2.2634e-03	-1.7365e-01	1.4284e+03
499	7.6458e-02	4.5517e-01	2.1398e-02	-2.1044e-01	1.3201e+03
500	7.1495e-02	4.6067e-01	-4.8063e-02	-1.7990e-01	1.1991e+03
501	8.0901e-02	4.6763e-01	-2.2367e-02	-2.1169e-01	1.1515e+03
502	8.6343e-02	4.8190e-01	3.0361e-02	-2.2315e-01	1.0069e+03
503	8.2154e-02	4.9737e-01	1.7905e-02	-1.5310e-01	8.3357e+02
504	8.6072e-02	4.9256e-01	-1.9098e-02	-2.5611e-01	8.7703e+02
505	9.5237e-02	5.0814e-01	3.3684e-02	-2.5323e-01	7.5954e+02
506	9.3616e-02	5.1592e-01	6.7437e-02	-2.4890e-01	7.3308e+02
507	9.7286e-02	5.2979e-01	9.9734e-02	-2.6867e-01	6.0157e+02
508	9.8033e-02	5.3929e-01	1.0450e-01	-2.4062e-01	4.9970e+02
509	1.0587e-01	5.5785e-01	2.0980e-01	-1.8713e-01	3.7809e+02
510	1.0196e-01	5.8527e-01	1.5722e-01	-2.7817e-01	0.0000e+00
511	9.2514e-02	5.4744e-01	1.2028e-01	-3.0447e-01	3.9374e+02
512	8.6444e-02	2.0941e-02	1.3998e-02	-1.0784e-01	6.8360e+03
513	8.0904e-02	2.5115e-02	-1.5078e-02	1.0368e-02	6.7492e+03
514	7.3026e-02	1.0538e-02	-2.6947e-02	4.2003e-02	7.0884e+03
515	1.0340e-01	1.9031e-02	3.7275e-02	-1.1329e-01	6.7194e+03
516	7.5317e-02	3.0069e-02	5.2068e-03	-2.4149e-02	6.6724e+03
517	9.2773e-02	3.1405e-02	-8.7235e-02	4.8388e-02	6.6073e+03
518	8.5559e-02	6.2837e-02	-6.6235e-02	-2.5791e-02	5.9158e+03
519	8.7698e-02	7.1133e-02	-9.7243e-02	-3.1334e-02	5.7923e+03
520	7.7040e-02	4.6842e-02	-1.1450e-01	-3.4959e-02	6.3397e+03
521	8.0010e-02	8.0818e-02	4.6212e-02	1.2586e-02	5.8921e+03
522	8.6357e-02	9.4723e-02	1.6663e-02	-7.8454e-02	5.5741e+03
523	7.7638e-02	9.0729e-02	2.3429e-02	-2.0879e-01	5.5800e+03
524	8.9606e-02	1.0690e-01	4.3897e-02	-7.7827e-02	5.2950e+03
525	9.1543e-02	1.1730e-01	-4.4451e-02	-9.4794e-02	5.2040e+03
526	7.7543e-02	1.2451e-01	2.9567e-02	-2.2660e-02	5.5895e+03
527	9.4974e-02	1.2977e-01	1.0786e-01	-1.4172e-01	5.2062e+03
528	1.0293e-01	1.3742e-01	-1.5409e-02	-1.4422e-01	5.1210e+03
529	8.1682e-02	1.5483e-01	-9.8614e-02	-7.9094e-02	4.9776e+03
530	9.6085e-02	1.5836e-01	3.5111e-02	-4.2416e-02	4.8517e+03
531	8.7864e-02	1.6947e-01	4.2508e-02	-5.1339e-02	4.6806e+03
532	9.1962e-02	1.7716e-01	1.1346e-02	-9.9311e-02	4.6366e+03
533	9.3930e-02	1.8957e-01	4.2969e-02	-7.6350e-02	4.3884e+03
534	8.2545e-02	1.8658e-01	-8.3423e-03	-8.7869e-02	4.6862e+03
535	8.5126e-02	1.9450e-01	-2.5691e-02	-9.5670e-02	4.5247e+03
536	8.3964e-02	2.0307e-01	-1.2010e-01	-1.4850e-01	4.4406e+03
537	8.6504e-02	2.1268e-01	-1.1047e-02	-1.6953e-01	4.2323e+03
538	1.0205e-01	2.3099e-01	6.4940e-02	-7.3502e-02	4.1310e+03
539	8.9991e-02	2.4065e-01	2.1888e-02	-8.8838e-02	3.8099e+03
540	5.9572e-02	2.3916e-01	-2.1244e-01	-7.4340e-02	3.9501e+03
541	9.3373e-02	2.5377e-01	1.8434e-02	-1.7408e-01	3.6979e+03
542	1.0162e-01	2.6569e-01	4.0175e-02	-1.4480e-01	3.6547e+03
543	9.6857e-02	2.8037e-01	4.5331e-02	-1.1141e-01	3.3374e+03
544	9.4469e-02	2.8310e-01	6.9155e-02	-1.3125e-01	3.2691e+03
545	8.8175e-02	2.9684e-01	-4.9567e-02	-1.0027e-01	3.3027e+03
546	8.7158e-02	2.9399e-01	-6.7564e-02	-1.2186e-01	3.3421e+03
547	1.0302e-01	2.9800e-01	-1.3212e-03	-2.1634e-01	3.2898e+03
548	9.8827e-02	3.1723e-01	5.1724e-02	-1.7415e-01	2.8859e+03
549	9.2375e-02	3.3111e-01	-2.6412e-02	-1.2762e-01	2.7963e+03
550	9.7552e-02	3.3807e-01	3.5625e-02	-1.5979e-01	2.6600e+03
551	9.3533e-02	3.5008e-01	4.2253e-02	-1.1494e-01	2.5053e+03
552	9.3010e-02	3.5127e-01	5.3269e-02	-1.7299e-01	2.4992e+03
553	9.7543e-02	3.6393e-01	6.0850e-02	-1.6789e-01	2.3272e+03
554	9.1836e-02	3.7563e-01	1.9658e-02	-1.1299e-01	2.1547e+03
555	9.6903e-02	3.8436e-01	6.1994e-03	-1.2205e-01	2.1672e+03
556	1.0143e-01	3.8790e-01	4.7581e-03	-2.2115e-01	2.0916e+03
557	9.4839e-02	3.9980e-01	6.6508e-02	-2.0619e-01	1.8792e+03
558	9.1941e-02	4.1572e-01	6.3735e-02	-1.4765e-01	1.7584e+03
559	8.7483e-02	4.2427e-01	-1.8904e-03	-1.6451e-01	1.7448e+03
560	8.7903e-02	4.2684e-01	-2.5426e-02	-2.1956e-01	1.6879e+03
561	9.1209e-02	4.3503e-01	2.7064e-04	-1.8063e-01	1.4792e+03
562	9.8816e-02	4.4169e-01	9.3477e-02	-2.0600e-01	1.3652e+03
563	9.4103e-02	4.5090e-01	-2.3881e-02	-2.3230e-01	1.2850e+03
564	9.2530e-02	4.6094e-01	-2.1473e-02	-2.1307e-01	1.1916e+03
565	9.7892e-02	4.7444e-01	3.1055e-02	-2.0738e-01	1.0802e+03
566	9.5454e-02	4.7864e-01	4.1726e-02	-2.4298e-01	1.0408e+03
567	9.7309e-02	4.9178e-01	6.1155e-02	-2.2618e-01	8.9393e+02
568	1.0161e-01	4.9535e-01	7.4332e-02	-2.6673e-01	8.8333e+02
569	1.0385e-01	5.0960e-01	9.2873e-02	-2.4178e-01	6.5307e+02
570	1.0450e-01	5.2103e-01	7.7732e-02	-2.3380e-01	6.3055e+02
571	1.0535e-01	5.3179e-01	9.7431e-02	-2.5108e-01	5.0924e+02
572	1.0372e-01	5.4280e-01	1.1669e-01	-1.9940e-01	3.6761e+02
573	1.0829e-01	5.5884e-01	1.4739e-01	-1.8109e-01	4.3689e+02
574	9.4964e-02	5.8463e-01	8.0500e-02	-2.3787e-01	0.0000e+00
575	9.2641e-02	5.6515e-01	5.3794e-02	-3.1022e-01	2.0852e+01
576	6.7643e-02	1.0042e-02	-1.5723e-01	6.0834e-02	7.0992e+03
577	8.5138e-02	1.2102e-02	-9.2444e-02	8.0948e-02	6.8867e+03
578	8.0876e-02	2.5536e-03	-1.3380e-01	-1.9942e-01	6.8309e+03
579	1.1848e-01	3.0095e-02	-1.0507e-02	-6.7059e-02	6.5617e+03
580	9.0249e-02	5.4088e-02	1.2311e-01	3.8819e-02	5.9932e+03
581	8.4242e-02	4.4252e-02	-2.0578e-02	-4.2940e-02	6.3609e+03
582	9.7031e-02	4.0813e-02	-6.9760e-02	-1.4582e-01	6.3679e+03
583	1.1702e-01	6.4053e-02	1.2331e-01	8.9004e-03	5.9798e+03
584	1.1282e-01	7.3848e-02	2.4153e-02	-7.6072e-02	5.7076e+03
585	9.6862e-02	8.1801e-02	-9.5298e-03	-4.9727e-02	5.7150e+03
586	1.0172e-01	9.2006e-02	-2.0160e-02	-1.2858e-01	5.5686e+03
587	1.0727e-01	1.0192e-01	6.0295e-02	-9.5566e-02	5.3452e+03
588	1.0545e-01	9.9091e-02	8.0568e-02	-6.7647e-02	5.3734e+03
589	1.0882e-01	1.1759e-01	2.9761e-02	-3.0520e-02	5.2678e+03
590	1.0390e-01	1.3134e-01	-6.3829e-02	-3.1407e-02	5.1311e+03
591	9.7004e-02	1.2114e-01	2.1929e-02	-1.0637e-01	5.2589e+03
592	1.1438e-01	1.3713e-01	9.6480e-02	-1.5802e-02	4.9804e+03
593	1.1386e-01	1.5101e-01	7.0481e-02	-1.5169e-01	4.8565e+03
594	1.0197e-01	1.5474e-01	5.4653e-02	-9.7366e-02	4.8935e+03
595	1.0584e-01	1.6652e-01	4.4556e-02	-1.1317e-01	4.8296e+03
596	1.0276e-01	1.7042e-01	7.0630e-02	-1.2670e-01	4.7542e+03
597	9.9645e-02	1.7862e-01	-1.2962e-02	-1.0117e-01	4.5424e+03
598	9.5653e-02	2.0063e-01	3.0297e-02	-4.3562e-02	4.4075e+03
599	1.0006e-01	1.9971e-01	1.5726e-02	-7.7770e-02	4.4042e+03
600	1.0432e-01	2.1773e-01	3.6972e-02	-3.7721e-02	4.1700e+03
601	1.0271e-01	2.1146e-01	-8.9040e-02	-2.1434e-01	4.2407e+03
602	1.0817e-01	2.3442e-01	-3.4123e-02	-6.2593e-02	4.0198e+03
603	9.6139e-02	2.4286e-01	-1.9370e-03	-1.3706e-01	3.7968e+03
604	9.3067e-02	2.3150e-01	6.1733e-02	-2.3593e-01	3.9611e+03
605	9.6063e-02	2.5800e-01	-3.9795e-02	-5.6995e-02	3.6883e+03
606	1.1263e-01	2.6387e-01	5.5060e-02	-1.5422e-01	3.6724e+03
607	1.0669e-01	2.7229e-01	2.1963e-02	-1.3965e-01	3.5434e+03
608	1.1016e-01	2.7864e-01	7.3702e-02	-1.2355e-01	3.4488e+03
609	1.0696e-01	2.9161e-01	1.3755e-02	-1.3521e-01	3.3758e+03
610	1.0899e-01	2.8998e-01	4.3003e-03	-1.9756e-01	3.3698e+03
611	1.0741e-01	3.0446e-01	2.9581e-02	-1.7125e-01	3.1808e+03
612	1.0177e-01	3.2152e-01	6.1439e-02	-1.2561e-01	2.8348e+03
613	1.0992e-01	3.2957e-01	6.0625e-02	-1.1315e-01	2.7128e+03
614	1.0379e-01	3.3621e-01	3.0860e-02	-1.5591e-01	2.6698e+03
615	1.0760e-01	3.4608e-01	4.4270e-02	-1.6332e-01	2.5814e+03
616	1.0761e-01	3.5487e-01	2.3340e-02	-1.7573e-01	2.4209e+03
617	1.0460e-01	3.6466e-01	-1.0893e-02	-1.3823e-01	2.3240e+03
618	1.0403e-01	3.7359e-01	2.9002e-02	-1.5893e-01	2.2526e+03
619	1.0975e-01	3.8014e-01	4.2782e-02	-2.1708e-01	2.0847e+03
620	1.0809e-01	3.9291e-01	1.0131e-02	-1.2611e-01	1.9592e+03
621	9.7229e-02	4.0436e-01	1.6623e-04	-1.6726e-01	1.8068e+03
622	1.0311e-01	4.0872e-01	3.6501e-02	-1.8697e-01	1.7888e+03
623	1.0515e-01	4.1796e-01	-7.6616e-04	-1.4322e-01	1.6927e+03
624	1.0369e-01	4.2413e-01	-1.7766e-02	-2.0202e-01	1.6796e+03
625	1.0521e-01	4.3322e-01	1.6467e-02	-2.2161e-01	1.5269e+03
626	1.0568e-01	4.4400e-01	2.8679e-02	-2.1188e-01	1.4366e+03
627	1.0489e-01	4.5655e-01	5.7884e-02	-2.1562e-01	1.2342e+03
628	1.0407e-01	4.5989e-01	3.9506e-02	-2.0929e-01	1.1846e+03
629	1.0728e-01	4.6978e-01	4.6446e-02	-2.2893e-01	1.1334e+03
630	1.0724e-01	4.8003e-01	3.5621e-02	-2.2383e-01	1.0099e+03
631	1.0887e-01	4.8965e-01	2.4101e-02	-2.0584e-01	9.2595e+02
632	1.1205e-01	4.9932e-01	5.3772e-02	-2.2709e-01	8.3530e+02
633	1.1368e-01	5.1007e-01	8.4650e-02	-2.3643e-01	7.0580e+02
634	1.1305e-01	5.1921e-01	8.5047e-02	-2.3037e-01	6.3195e+02
635	1.1536e-01	5.3295e-01	1.1516e-01	-2.1291e-01	4.8847e+02
636	1.1445e-01	5.4132e-01	9.0052e-02	-2.0092e-01	3.3983e+02
637	1.1761e-01	5.5987e-01	1.3575e-01	-1.6192e-01	2.3764e+02
638	1.0688e-01	5.7815e-01	9.8572e-02	-1.6828e-01	2.0163e+02
639	1.0578e-01	5.8235e-01	7.3471e-02	-1.6495e-01	0.0000e+00
640	1.1980e-01	1.3221e-02	1.0895e-01	-5.3033e-02	6.6667e+03
641	1.1276e-01	1.8844e-02	-1.1251e-02	8.2086e-02	6.6502e+03
642	1.1532e-01	3.5438e-02	1.0782e-02	-2.3820e-02	6.4734e+03
643	1.0558e-01	1.3005e-02	-3.8212e-02	-1.3949e-01	6.6976e+03
644	9.8074e-02	4.6236e-02	-7.9271e-02	-1.2260e-01	6.2675e+03
645	1.0895e-01	5.0467e-02	-1.2137e-02	-7.5583e-02	6.2457e+03
