variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
323	6.1810e-02	3.2058e-02	-2.0476e-02	-1.0623e-01	3.3003e+03
324	5.9362e-02	4.2754e-02	1.0595e-01	-6.6408e-02	3.1188e+03
325	5.6957e-02	5.6751e-02	-6.0928e-03	3.1672e-02	3.0980e+03
326	5.6195e-02	5.8278e-02	-1.5509e-02	-8.7619e-02	3.0810e+03
327	5.3282e-02	7.0572e-02	-8.7706e-02	-9.7844e-02	3.0404e+03
328	6.2247e-02	8.3913e-02	8.2075e-03	8.4976e-03	2.7882e+03
329	6.0621e-02	9.8966e-02	4.6254e-02	1.9111e-02	2.8925e+03
330	4.8628e-02	9.5609e-02	-2.6170e-01	-1.1989e-01	2.8717e+03
331	5.5466e-02	1.1057e-01	-1.0669e-01	-5.2819e-02	2.9328e+03
332	5.7477e-02	1.1572e-01	-1.7570e-02	-1.5452e-01	2.8637e+03
333	6.0381e-02	1.2669e-01	5.4140e-02	-7.8604e-02	2.5957e+03
334	6.0133e-02	1.3846e-01	-1.6987e-02	-6.9187e-02	2.6668e+03
335	6.0018e-02	1.4691e-01	-3.6213e-02	-1.1051e-02	2.7581e+03
336	6.2857e-02	1.5653e-01	2.3249e-02	-1.0271e-01	2.5662e+03
337	6.1878e-02	1.6788e-01	-6.0164e-04	-3.8022e-02	2.5765e+03
338	6.1018e-02	1.7826e-01	6.3203e-02	-1.1681e-01	2.4984e+03
339	5.7885e-02	1.8954e-01	5.9367e-02	-6.3466e-02	1.8297e+03
340	5.5882e-02	2.0059e-01	-4.2233e-02	-4.3057e-02	1.9277e+03
341	5.6311e-02	2.0834e-01	-1.9142e-03	-2.8390e-02	1.8153e+03
342	5.5749e-02	2.1924e-01	2.8360e-02	-4.8391e-02	1.9597e+03
343	5.4618e-02	2.2894e-01	-2.7268e-02	-8.4310e-02	1.9128e+03
344	5.6036e-02	2.3684e-01	-2.0497e-02	-2.6656e-02	1.8631e+03
345	5.8497e-02	2.4723e-01	-1.8051e-04	-5.6710e-02	2.0671e+03
346	5.9305e-02	2.5473e-01	2.0725e-02	-1.2202e-01	2.0249e+03
347	5.8827e-02	2.6419e-01	5.5853e-02	-8.7163e-02	1.8930e+03
348	5.8057e-02	2.7432e-01	6.7075e-02	-1.2297e-01	1.8106e+03
349	5.8131e-02	2.8436e-01	3.5828e-02	-8.9037e-02	1.8728e+03
350	6.0024e-02	2.9460e-01	1.8351e-02	-5.3359e-02	2.1090e+03
351	6.1661e-02	3.0379e-01	1.0060e-03	-5.6322e-02	2.2370e+03
352	6.2367e-02	3.1296e-01	1.6517e-03	-7.0842e-02	2.2692e+03
353	6.2158e-02	3.2272e-01	1.9093e-02	-9.6352e-02	2.2833e+03
354	6.1200e-02	3.3257e-01	9.5569e-03	-9.8290e-02	2.2541e+03
355	6.0058e-02	3.4208e-01	-1.3122e-02	-1.0485e-01	2.2060e+03
356	5.9330e-02	3.5169e-01	-8.6438e-03	-1.0917e-01	2.1083e+03
357	5.9651e-02	3.6174e-01	1.3148e-02	-9.6646e-02	1.9810e+03
358	6.0546e-02	3.7198e-01	2.5979e-02	-9.7480e-02	1.8491e+03
359	6.1034e-02	3.8247e-01	2.7701e-02	-9.6958e-02	1.6955e+03
360	6.1007e-02	3.9261e-01	2.3764e-02	-9.1377e-02	1.5768e+03
361	6.0771e-02	4.0225e-01	4.0152e-02	-1.0675e-01	1.3772e+03
362	5.9896e-02	4.1254e-01	4.6055e-02	-1.0387e-01	1.0493e+03
363	5.9365e-02	4.2299e-01	1.4242e-02	-6.2305e-02	9.6361e+02
364	5.9985e-02	4.3257e-01	-7.3574e-03	-4.4983e-02	9.8958e+02
365	6.0609e-02	4.4169e-01	-1.8074e-02	-5.2928e-02	1.0182e+03
366	6.0636e-02	4.5067e-01	-3.3986e-02	-6.9695e-02	1.0177e+03
367	6.0683e-02	4.5970e-01	-3.6067e-02	-9.0559e-02	9.9396e+02
368	6.1080e-02	4.6884e-01	-8.9382e-03	-1.1527e-01	9.6036e+02
369	6.1468e-02	4.7850e-01	3.5456e-02	-1.3525e-01	8.0464e+02
370	6.1391e-02	4.8875e-01	5.9487e-02	-1.3387e-01	4.9793e+02
371	6.0832e-02	4.9903e-01	3.9537e-02	-1.1994e-01	3.0219e+02
372	6.0487e-02	5.0917e-01	1.3585e-02	-1.0307e-01	2.4187e+02
373	6.0267e-02	5.1884e-01	4.5710e-03	-1.1863e-01	1.0125e+02
374	5.9588e-02	5.2935e-01	-3.6165e-02	-9.5726e-02	7.5266e+01
375	5.9266e-02	5.3913e-01	-8.2486e-02	-5.0895e-02	2.3765e+02
376	5.9827e-02	5.4861e-01	-7.7280e-02	-6.2529e-02	2.5849e+02
377	6.1199e-02	5.5765e-01	-3.9363e-03	-8.1427e-02	1.5633e+02
378	6.1833e-02	5.6733e-01	5.6305e-02	-1.2398e-01	-1.3220e+02
379	6.1083e-02	5.7845e-01	4.7413e-02	-4.8386e-02	-2.7131e+02
380	6.0101e-02	5.8913e-01	2.2783e-03	-3.8178e-02	2.2495e+01
381	6.0670e-02	5.9859e-01	1.8403e-02	-3.4784e-02	-1.1940e+01
382	5.8106e-02	6.1481e-01	2.1289e-02	-2.1968e-03	-9.2891e+01
383	5.9043e-02	6.1147e-01	2.4784e-02	-1.0380e-02	-8.3595e+01
384	6.3076e-02	1.6760e-03	-1.2423e-01	-2.2611e-01	3.5115e+03
385	6.7012e-02	1.7795e-02	-7.1812e-02	3.3740e-02	3.5957e+03
386	6.2650e-02	2.7793e-02	-2.2463e-01	-1.1025e-01	3.3611e+03
387	4.5845e-02	1.7851e-02	-2.0780e-01	-1.8829e-01	3.6067e+03
388	7.0326e-02	4.3762e-02	-2.3665e-02	-3.1116e-03	3.1916e+03
389	7.0989e-02	5.7080e-02	-5.0006e-03	3.7727e-03	3.0537e+03
390	6.7837e-02	6.5496e-02	-3.6064e-02	-5.9713e-02	2.9822e+03
391	6.3568e-02	7.3620e-02	-1.0227e-01	-6.9050e-02	2.8277e+03
392	6.8181e-02	8.1961e-02	3.0316e-02	-1.3017e-02	2.9460e+03
393	7.4239e-02	9.3886e-02	-2.0095e-02	-6.3456e-02	3.1255e+03
394	7.3630e-02	9.9888e-02	2.0223e-02	-1.1519e-01	3.0554e+03
395	6.7502e-02	1.0537e-01	1.1131e-02	-1.1924e-01	3.0886e+03
396	7.0958e-02	1.1709e-01	4.1375e-02	-1.1317e-01	2.9339e+03
397	7.1038e-02	1.2944e-01	5.3573e-02	-8.4678e-02	2.8064e+03
398	7.1482e-02	1.3549e-01	7.1512e-02	-1.3047e-01	2.7285e+03
399	7.0126e-02	1.5008e-01	5.0682e-02	-4.5401e-02	2.5484e+03
400	6.8940e-02	1.5648e-01	-6.2440e-02	-1.6049e-01	2.3546e+03
401	7.0209e-02	1.6884e-01	-5.1480e-02	-1.7804e-02	2.2495e+03
402	6.9905e-02	1.7863e-01	-9.5749e-02	-1.2464e-01	2.1890e+03
403	7.0370e-02	1.9028e-01	-4.9147e-02	1.9099e-03	2.0568e+03
404	6.8540e-02	2.0154e-01	-3.6279e-02	-6.0011e-02	2.0295e+03
405	6.8258e-02	2.1009e-01	-8.1973e-02	-1.8833e-02	1.8605e+03
406	6.7801e-02	2.1947e-01	-1.2807e-01	-1.5530e-02	1.9890e+03
407	6.8479e-02	2.2683e-01	-8.0750e-02	-1.1129e-01	1.9718e+03
408	6.9613e-02	2.3550e-01	-3.0839e-02	-7.0111e-02	1.8888e+03
409	6.9828e-02	2.4529e-01	-3.6008e-02	-9.8977e-02	1.9812e+03
410	7.0260e-02	2.5344e-01	-3.9713e-02	-1.1062e-01	1.9827e+03
411	7.1416e-02	2.6304e-01	-3.7895e-02	-5.2321e-02	2.1320e+03
412	7.2482e-02	2.7261e-01	-5.6267e-02	-1.0444e-01	2.3724e+03
413	7.3181e-02	2.8200e-01	-2.5352e-02	-1.1752e-01	2.3432e+03
414	7.3240e-02	2.9259e-01	2.6347e-02	-1.2653e-01	2.2471e+03
415	7.2455e-02	3.0307e-01	3.4237e-02	-1.2551e-01	2.0878e+03
416	7.1409e-02	3.1404e-01	-5.8052e-05	-8.2601e-02	2.0455e+03
417	7.0326e-02	3.2459e-01	-4.4180e-02	-7.5592e-02	2.0601e+03
418	6.9742e-02	3.3463e-01	-5.8201e-02	-6.8039e-02	2.0275e+03
419	7.0161e-02	3.4435e-01	-3.6969e-02	-6.1941e-02	2.0383e+03
420	7.0811e-02	3.5375e-01	-2.2317e-02	-7.3915e-02	2.0607e+03
421	7.1024e-02	3.6310e-01	-2.9103e-02	-8.5299e-02	2.0443e+03
422	7.1008e-02	3.7250e-01	-3.5233e-02	-9.1220e-02	1.9854e+03
423	7.1016e-02	3.8211e-01	-2.7081e-02	-9.6912e-02	1.8795e+03
424	7.1158e-02	3.9205e-01	-1.7244e-02	-8.7906e-02	1.7534e+03
425	7.1590e-02	4.0193e-01	-1.3211e-02	-7.3023e-02	1.6215e+03
426	7.2041e-02	4.1163e-01	4.0148e-04	-7.9052e-02	1.4707e+03
427	7.1926e-02	4.2143e-01	2.5643e-02	-9.4253e-02	1.2873e+03
428	7.1055e-02	4.3126e-01	3.3460e-02	-1.0473e-01	1.0112e+03
429	6.9710e-02	4.4103e-01	-1.7523e-03	-1.0296e-01	7.4300e+02
430	6.8631e-02	4.5059e-01	-5.7017e-02	-9.4838e-02	6.0003e+02
431	6.8570e-02	4.5998e-01	-8.5726e-02	-8.5865e-02	5.4318e+02
432	6.9424e-02	4.6935e-01	-7.6674e-02	-8.2941e-02	5.5893e+02
433	7.0504e-02	4.7894e-01	-5.2428e-02	-9.1372e-02	5.8994e+02
434	7.1388e-02	4.8879e-01	-1.6974e-02	-1.0164e-01	5.8295e+02
435	7.1827e-02	4.9872e-01	2.3032e-02	-1.1617e-01	5.1207e+02
436	7.1868e-02	5.0906e-01	4.6512e-02	-9.9386e-02	4.2873e+02
437	7.1982e-02	5.1866e-01	6.9345e-02	-1.0277e-01	3.2418e+02
438	7.2054e-02	5.2878e-01	1.0043e-01	-1.0479e-01	1.2257e+02
439	7.1734e-02	5.3845e-01	1.0831e-01	-9.8287e-02	-5.3247e+01
440	7.1101e-02	5.4865e-01	7.3953e-02	-8.9983e-02	-7.0642e+01
441	7.1237e-02	5.5840e-01	4.7517e-02	-4.9750e-02	8.4144e+01
442	7.1946e-02	5.6807e-01	4.4965e-02	-8.1198e-02	5.4383e+01
443	7.2416e-02	5.7824e-01	5.6051e-02	-5.0395e-02	-1.0742e+00
444	7.1582e-02	5.8849e-01	4.1085e-02	-8.0961e-02	-4.7004e+01
445	7.1612e-02	5.9761e-01	2.0739e-02	-3.7725e-02	-4.9397e+01
446	6.9085e-02	6.1432e-01	-3.7522e-02	-1.0176e-01	0.0000e+00
447	6.9831e-02	6.1000e-01	-2.9752e-02	-2.2379e-02	2.2112e+02
448	7.5815e-02	8.4663e-04	2.2057e-02	-1.6933e-01	3.4197e+03
449	7.6973e-02	1.6249e-02	-5.6887e-02	-9.5365e-03	3.4922e+03
450	7.7426e-02	2.4688e-02	4.5873e-02	-8.4845e-02	3.2235e+03
451	7.5710e-02	3.3385e-02	3.9795e-02	4.9538e-02	3.0800e+03
452	7.7672e-02	4.4545e-02	-4.2160e-02	-6.4895e-02	3.0919e+03
453	7.7412e-02	5.3620e-02	-6.4430e-02	-7.8436e-02	2.9246e+03
454	7.8403e-02	6.0482e-02	8.4417e-03	-4.3608e-02	2.9003e+03
455	7.7869e-02	7.2667e-02	-3.4799e-03	-4.8843e-02	2.8412e+03
456	7.7665e-02	8.0301e-02	-4.8851e-02	-8.9439e-02	2.8280e+03
457	8.0161e-02	9.0041e-02	-1.1399e-02	-9.9922e-02	2.8489e+03
458	8.4406e-02	1.0206e-01	8.3469e-02	-4.6528e-02	2.6708e+03
459	7.7599e-02	1.1127e-01	-4.1047e-02	-3.5841e-02	2.7954e+03
460	7.7602e-02	1.1985e-01	-9.8848e-02	-1.0051e-01	2.7901e+03
461	8.0383e-02	1.3014e-01	-4.4152e-02	-3.7748e-02	2.7190e+03
462	8.2206e-02	1.4187e-01	-1.1452e-02	-3.6721e-02	2.7218e+03
463	8.2134e-02	1.5159e-01	2.1454e-02	-7.2326e-02	2.7136e+03
464	7.9242e-02	1.5989e-01	8.8279e-02	-6.6517e-02	2.4532e+03
465	7.8981e-02	1.7368e-01	1.0372e-01	-2.2369e-02	2.2685e+03
466	7.6363e-02	1.8046e-01	-1.2304e-02	-8.1161e-02	2.1078e+03
467	7.6536e-02	1.9038e-01	-3.2566e-02	2.4314e-02	2.1896e+03
468	7.8581e-02	2.0051e-01	1.9979e-02	-5.5573e-02	2.3213e+03
469	7.6916e-02	2.0633e-01	-1.8307e-02	-1.1866e-01	2.0690e+03
470	7.7652e-02	2.1780e-01	1.3950e-02	-3.4868e-02	1.8465e+03
471	7.8419e-02	2.2629e-01	1.5391e-03	-1.0082e-01	1.8424e+03
472	7.8925e-02	2.3407e-01	-4.2101e-03	-8.3184e-02	1.8373e+03
473	8.0053e-02	2.4458e-01	2.8275e-02	-9.7175e-02	1.9233e+03
474	8.0088e-02	2.5323e-01	3.5469e-02	-1.3279e-01	1.8043e+03
475	7.9442e-02	2.6401e-01	-1.0714e-03	-8.9130e-02	1.8568e+03
476	7.8645e-02	2.7372e-01	-7.5123e-02	-1.1287e-01	2.0524e+03
477	7.8923e-02	2.8322e-01	-7.8425e-02	-8.2585e-02	2.0420e+03
478	8.0113e-02	2.9348e-01	-2.0881e-02	-9.1028e-02	2.1100e+03
479	8.0829e-02	3.0368e-01	2.6584e-02	-9.8807e-02	2.1213e+03
480	8.0601e-02	3.1446e-01	4.5945e-02	-7.5718e-02	2.1217e+03
481	8.0011e-02	3.2473e-01	4.5793e-02	-7.2144e-02	2.1393e+03
482	7.9874e-02	3.3455e-01	3.9764e-02	-7.1387e-02	2.1010e+03
483	8.0001e-02	3.4411e-01	2.4125e-02	-8.0106e-02	2.0780e+03
484	7.9936e-02	3.5339e-01	3.0879e-03	-9.1445e-02	2.0126e+03
485	7.9858e-02	3.6279e-01	-1.0630e-02	-9.0929e-02	1.8908e+03
486	8.0093e-02	3.7240e-01	-1.3921e-02	-8.3524e-02	1.7636e+03
487	8.0576e-02	3.8196e-01	-9.7880e-03	-8.6115e-02	1.6370e+03
488	8.0862e-02	3.9162e-01	-4.5783e-03	-9.6019e-02	1.4861e+03
489	8.0612e-02	4.0154e-01	-1.7541e-02	-9.5769e-02	1.3424e+03
490	8.0327e-02	4.1142e-01	-4.3674e-02	-8.4332e-02	1.2493e+03
491	8.0735e-02	4.2099e-01	-4.1259e-02	-7.8713e-02	1.1557e+03
492	8.1474e-02	4.3057e-01	-1.0729e-02	-8.2680e-02	1.0451e+03
493	8.1793e-02	4.4037e-01	2.5186e-02	-8.7188e-02	9.2947e+02
494	8.1577e-02	4.5021e-01	5.8039e-02	-9.4926e-02	7.7362e+02
495	8.1144e-02	4.6006e-01	7.2997e-02	-1.0293e-01	5.4593e+02
496	8.0782e-02	4.6980e-01	6.2516e-02	-1.0734e-01	3.5911e+02
497	8.0580e-02	4.7960e-01	3.4703e-02	-1.0534e-01	2.9886e+02
498	8.0638e-02	4.8944e-01	7.8155e-03	-9.2376e-02	3.3050e+02
499	8.0854e-02	4.9903e-01	-5.5339e-03	-9.9477e-02	3.2944e+02
500	8.0991e-02	5.0907e-01	-1.3479e-02	-9.2094e-02	3.3814e+02
501	8.1050e-02	5.1871e-01	-2.4209e-02	-9.0498e-02	3.7453e+02
502	8.1136e-02	5.2887e-01	-3.2364e-02	-8.3844e-02	3.7145e+02
503	8.1460e-02	5.3824e-01	-2.1780e-02	-8.6017e-02	3.1650e+02
504	8.1841e-02	5.4818e-01	1.5107e-03	-1.0484e-01	1.8998e+02
505	8.1868e-02	5.5796e-01	1.5276e-02	-7.9774e-02	1.6056e+02
506	8.1490e-02	5.6819e-01	-1.1850e-03	-9.7472e-02	1.0873e+02
507	8.1320e-02	5.7800e-01	-7.2474e-03	-4.7902e-02	1.2339e+02
508	8.0799e-02	5.8836e-01	-3.2037e-03	-8.7124e-02	6.3452e+01
509	8.1206e-02	5.9718e-01	1.0351e-03	-5.2845e-02	-1.2959e+02
510	7.9361e-02	6.1563e-01	-4.7362e-02	-8.7721e-03	-1.7579e+02
511	7.9643e-02	6.1014e-01	-4.3824e-02	-4.8398e-02	1.3600e+01
512	8.6810e-02	1.0493e-02	-2.7294e-02	-2.1655e-02	3.6997e+03
513	8.6715e-02	1.4959e-02	-3.1543e-02	-2.8413e-02	3.5748e+03
514	8.9813e-02	2.6580e-02	-3.6491e-02	-2.0788e-03	3.2926e+03
515	9.1600e-02	3.5437e-02	-2.9802e-02	-3.8603e-02	3.2200e+03
516	8.4526e-02	3.8661e-02	-1.1378e-02	-9.0719e-02	3.1862e+03
517	8.9762e-02	5.4354e-02	3.2966e-02	-1.5146e-02	2.9095e+03
518	9.1540e-02	6.3071e-02	4.4111e-02	-2.4810e-02	3.0858e+03
519	9.0752e-02	7.4928e-02	2.7528e-02	-3.1121e-02	2.9612e+03
520	8.7378e-02	7.4749e-02	-2.4457e-02	-2.3478e-01	2.9268e+03
521	9.1234e-02	9.1055e-02	7.9648e-02	-1.1003e-01	3.0293e+03
522	9.3561e-02	1.0286e-01	5.4774e-02	-3.6636e-02	2.9762e+03
523	9.1233e-02	1.1416e-01	6.1465e-02	-4.6886e-02	3.0146e+03
524	8.8103e-02	1.2116e-01	4.4646e-02	-1.0295e-01	2.7976e+03
525	8.9505e-02	1.3262e-01	5.1671e-02	-3.8874e-02	2.7326e+03
526	8.9839e-02	1.4138e-01	1.2970e-02	-8.0628e-02	2.7015e+03
527	8.9718e-02	1.5163e-01	-1.7584e-02	-8.9195e-03	2.6908e+03
528	9.1660e-02	1.6164e-01	-3.1904e-02	-5.4585e-03	2.7238e+03
529	9.0755e-02	1.6983e-01	-8.1572e-02	-5.6378e-02	2.7358e+03
530	9.1070e-02	1.7845e-01	-3.2348e-02	-8.4601e-02	2.5772e+03
531	9.1223e-02	1.8796e-01	-1.4074e-02	-5.7538e-02	2.4144e+03
532	9.0478e-02	1.9765e-01	-5.8840e-02	-1.0268e-01	2.3668e+03
533	9.0442e-02	2.0544e-01	-3.0503e-02	-8.2272e-02	2.2821e+03
534	9.0962e-02	2.1654e-01	-2.7202e-02	-6.2987e-02	2.2840e+03
535	9.0709e-02	2.2553e-01	-2.4671e-02	-1.3902e-01	2.1861e+03
536	9.0478e-02	2.3544e-01	-3.9054e-03	-6.3471e-02	2.1121e+03
537	9.0876e-02	2.4631e-01	-1.2826e-02	-9.0368e-02	2.2165e+03
538	9.1174e-02	2.5510e-01	-7.3860e-03	-8.1875e-02	2.1002e+03
539	9.1494e-02	2.6568e-01	1.9777e-02	-7.1293e-02	2.0798e+03
540	9.1673e-02	2.7516e-01	4.1806e-02	-1.0618e-01	2.0176e+03
541	9.1698e-02	2.8510e-01	4.1640e-02	-8.3631e-02	2.0102e+03
542	9.1685e-02	2.9515e-01	1.7236e-02	-9.1145e-02	2.1824e+03
543	9.1657e-02	3.0470e-01	-9.6271e-03	-8.2415e-02	2.2471e+03
544	9.1698e-02	3.1447e-01	-2.9831e-02	-7.1341e-02	2.3166e+03
545	9.1800e-02	3.2387e-01	-4.2643e-02	-8.0911e-02	2.3824e+03
546	9.1982e-02	3.3317e-01	-3.8682e-02	-8.6366e-02	2.3720e+03
547	9.2150e-02	3.4265e-01	-1.9218e-02	-9.3386e-02	2.3289e+03
548	9.2174e-02	3.5229e-01	4.1202e-03	-9.4561e-02	2.2475e+03
549	9.2020e-02	3.6212e-01	2.1462e-02	-9.2501e-02	2.1319e+03
550	9.1713e-02	3.7197e-01	2.7238e-02	-9.6775e-02	1.9961e+03
551	9.1439e-02	3.8177e-01	2.3803e-02	-9.6824e-02	1.8425e+03
552	9.1413e-02	3.9150e-01	2.4122e-02	-9.3466e-02	1.6794e+03
553	9.1496e-02	4.0125e-01	3.5670e-02	-9.6549e-02	1.4803e+03
554	9.1403e-02	4.1117e-01	4.4786e-02	-1.0102e-01	1.2280e+03
555	9.1133e-02	4.2119e-01	3.2133e-02	-9.7302e-02	9.9559e+02
556	9.0854e-02	4.3114e-01	-3.0159e-03	-8.7363e-02	8.6035e+02
557	9.0694e-02	4.4088e-01	-4.4202e-02	-7.7051e-02	8.1351e+02
558	9.0769e-02	4.5035e-01	-7.0286e-02	-7.7874e-02	7.9888e+02
559	9.1088e-02	4.5980e-01	-6.8240e-02	-8.7541e-02	7.5837e+02
560	9.1512e-02	4.6932e-01	-4.0339e-02	-9.8867e-02	6.5960e+02
561	9.1820e-02	4.7904e-01	-3.1403e-03	-1.1066e-01	5.0829e+02
562	9.1865e-02	4.8900e-01	2.2818e-02	-1.0626e-01	3.7282e+02
563	9.1766e-02	4.9879e-01	3.3772e-02	-1.0966e-01	2.6094e+02
564	9.1680e-02	5.0888e-01	3.9563e-02	-1.0058e-01	1.7760e+02
565	9.1565e-02	5.1849e-01	4.1227e-02	-1.0470e-01	1.2789e+02
566	9.1395e-02	5.2875e-01	3.4681e-02	-9.5480e-02	1.0366e+02
567	9.1222e-02	5.3830e-01	2.4890e-02	-8.6833e-02	1.1255e+02
568	9.1127e-02	5.4859e-01	1.4465e-02	-9.0613e-02	4.8763e+01
569	9.1375e-02	5.5814e-01	1.8890e-02	-6.7289e-02	1.5411e+01
570	9.1559e-02	5.6814e-01	2.3375e-02	-1.0086e-01	-8.3272e+01
571	9.1548e-02	5.7810e-01	2.0664e-02	-4.2833e-02	-2.8776e+01
572	9.1317e-02	5.8837e-01	1.2031e-02	-8.6365e-02	-3.7134e+00
573	9.1674e-02	5.9701e-01	7.8133e-03	-5.7343e-02	-1.4834e+02
574	9.0012e-02	6.1366e-01	-1.7621e-02	-1.0007e-01	1.6406e+02
575	9.0295e-02	6.1097e-01	-1.9029e-02	-3.9897e-02	-9.0755e+01
576	9.1832e-02	4.1347e-03	-3.8576e-02	1.3378e-01	3.7851e+03
577	1.0083e-01	1.7932e-02	5.5569e-02	5.4514e-02	3.4076e+03
578	9.9333e-02	2.4101e-02	5.2915e-02	-3.2730e-02	3.2872e+03
579	9.9908e-02	3.8649e-02	1.7540e-02	2.8896e-02	3.1225e+03
580	9.7924e-02	4.6159e-02	-3.9917e-02	-5.6224e-02	2.9701e+03
581	9.7830e-02	5.3073e-02	-4.5365e-02	-5.4592e-02	2.9231e+03
582	1.0109e-01	6.3573e-02	-6.0740e-03	-4.0772e-02	2.8760e+03
583	1.0014e-01	7.6496e-02	-5.4343e-03	4.0011e-03	2.8003e+03
584	9.9612e-02	8.4692e-02	-5.8215e-02	1.7927e-02	2.9428e+03
585	9.9196e-02	9.2063e-02	-9.1310e-02	-1.1106e-01	2.9627e+03
586	9.9904e-02	1.0187e-01	-5.7647e-02	-5.8264e-02	2.8549e+03
587	1.0086e-01	1.1466e-01	-5.5455e-02	-3.1345e-02	2.9572e+03
588	1.0038e-01	1.2117e-01	-4.2835e-02	-5.5488e-02	2.9879e+03
589	1.0074e-01	1.3168e-01	-2.5897e-02	-5.2492e-02	2.9516e+03
590	1.0216e-01	1.4018e-01	7.1930e-03	-8.2798e-02	2.8451e+03
591	1.0190e-01	1.5051e-01	5.5694e-02	-6.5595e-02	2.6382e+03
592	1.0055e-01	1.5907e-01	1.5030e-02	-1.0786e-01	2.4869e+03
593	1.0011e-01	1.6890e-01	5.6701e-03	-6.1796e-02	2.4114e+03
594	9.9969e-02	1.7866e-01	-9.9520e-04	-6.5491e-02	2.3196e+03
595	9.9803e-02	1.8757e-01	-2.5951e-02	-6.9416e-02	2.2132e+03
596	9.8889e-02	1.9778e-01	-3.1285e-02	-8.4260e-02	2.1013e+03
597	9.9430e-02	2.0701e-01	-1.9772e-02	-5.7846e-02	2.0034e+03
598	9.9364e-02	2.1783e-01	-6.5826e-02	-6.0657e-02	2.0687e+03
599	9.9730e-02	2.2623e-01	-4.3691e-02	-9.4669e-02	1.9687e+03
600	1.0067e-01	2.3684e-01	-1.4863e-02	-4.3996e-02	1.9939e+03
601	1.0062e-01	2.4651e-01	-2.4924e-02	-1.0275e-01	2.0803e+03
602	1.0070e-01	2.5581e-01	-2.4290e-02	-6.3379e-02	2.0331e+03
603	1.0091e-01	2.6611e-01	-4.1265e-02	-6.1971e-02	2.1772e+03
604	1.0097e-01	2.7505e-01	-5.0356e-02	-9.3598e-02	2.2063e+03
605	1.0110e-01	2.8459e-01	-3.5303e-02	-8.0311e-02	2.2069e+03
606	1.0102e-01	2.9423e-01	-1.5599e-02	-1.0347e-01	2.2670e+03
607	1.0069e-01	3.0367e-01	5.7951e-04	-1.0347e-01	2.2186e+03
608	1.0030e-01	3.1353e-01	4.8415e-03	-9.6651e-02	2.1803e+03
609	1.0006e-01	3.2326e-01	-2.7810e-03	-1.0096e-01	2.1599e+03
610	1.0015e-01	3.3303e-01	-1.3023e-02	-8.9466e-02	2.1049e+03
611	1.0054e-01	3.4290e-01	-2.2390e-02	-8.2867e-02	2.0676e+03
612	1.0096e-01	3.5267e-01	-3.4971e-02	-8.2224e-02	2.0299e+03
613	1.0131e-01	3.6238e-01	-4.6115e-02	-8.2667e-02	1.9836e+03
614	1.0163e-01	3.7204e-01	-4.4882e-02	-8.8888e-02	1.9148e+03
615	1.0185e-01	3.8178e-01	-3.5539e-02	-9.2969e-02	1.7996e+03
616	1.0191e-01	3.9163e-01	-3.2988e-02	-9.0069e-02	1.6686e+03
617	1.0192e-01	4.0139e-01	-3.6876e-02	-8.6725e-02	1.5412e+03
618	1.0203e-01	4.1105e-01	-3.1024e-02	-8.9274e-02	1.3915e+03
619	1.0211e-01	4.2071e-01	-8.2651e-03	-9.5956e-02	1.2071e+03
620	1.0196e-01	4.3048e-01	2.0573e-02	-1.0254e-01	9.7351e+02
621	1.0153e-01	4.4035e-01	3.6728e-02	-1.0332e-01	7.0742e+02
622	1.0103e-01	4.5019e-01	3.1898e-02	-1.0065e-01	4.9677e+02
623	1.0074e-01	4.6003e-01	1.4989e-02	-9.3894e-02	3.9711e+02
624	1.0074e-01	4.6976e-01	-1.1040e-03	-8.7349e-02	3.7081e+02
625	1.0094e-01	4.7945e-01	-9.5741e-03	-9.0356e-02	3.4629e+02
626	1.0121e-01	4.8924e-01	-9.3959e-03	-8.8801e-02	3.2522e+02
627	1.0142e-01	4.9891e-01	-5.7568e-03	-9.8227e-02	2.8225e+02
628	1.0157e-01	5.0898e-01	-1.7538e-03	-9.0194e-02	2.3381e+02
629	1.0174e-01	5.1850e-01	4.6709e-03	-9.7415e-02	1.7755e+02
630	1.0187e-01	5.2873e-01	1.0975e-02	-9.2403e-02	1.0861e+02
631	1.0202e-01	5.3813e-01	1.9267e-02	-8.9522e-02	8.8576e+01
632	1.0201e-01	5.4840e-01	2.2991e-02	-9.9322e-02	3.6143e+01
633	1.0192e-01	5.5808e-01	2.1374e-02	-7.0278e-02	4.6391e+01
634	1.0181e-01	5.6816e-01	1.6888e-02	-1.0496e-01	-3.6521e+01
635	1.0170e-01	5.7801e-01	1.1280e-02	-5.1537e-02	2.9366e+00
636	1.0136e-01	5.8827e-01	1.1783e-03	-9.6556e-02	2.3044e+01
637	1.0159e-01	5.9686e-01	-3.0274e-03	-6.3627e-02	-9.0361e+01
638	1.0004e-01	6.1335e-01	-2.4335e-02	-1.2509e-01	0.0000e+00
639	1.0027e-01	6.1142e-01	-2.6821e-02	-2.0066e-02	1.0964e+01
640	1.0717e-01	1.1082e-02	9.1455e-02	-3.9224e-02	3.5277e+03
641	1.1427e-01	1.5014e-02	6.3564e-02	-7.2070e-02	3.5175e+03
642	1.1183e-01	2.7015e-02	-4.0570e-02	2.2224e-03	3.2857e+03
