variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	8.1786e-02	3.7291e-02	1.3602e-01	-1.1712e-01	5.3205e+03
325	5.4151e-02	7.7624e-02	3.9542e-02	1.6094e-01	4.9959e+03
326	4.1303e-02	3.9576e-02	-1.0704e-01	-4.1938e-02	5.5548e+03
327	4.6532e-02	5.7893e-02	7.8460e-02	-9.1998e-02	5.6901e+03
328	1.9883e-02	9.0120e-02	-2.7991e-01	-1.2529e-02	5.1256e+03
329	6.5425e-02	9.0556e-02	8.7498e-02	-4.7553e-02	4.7607e+03
330	5.2089e-02	8.7430e-02	-9.0538e-02	5.0049e-02	4.8378e+03
331	5.2357e-02	9.9580e-02	-3.9497e-02	-2.0607e-03	4.6323e+03
332	4.1973e-02	1.0327e-01	2.0262e-02	-2.0558e-02	5.1376e+03
333	5.8413e-02	9.5153e-02	-5.2383e-02	-1.5780e-01	4.6851e+03
334	7.3582e-02	1.2009e-01	1.0628e-01	-1.0289e-01	4.4321e+03
335	6.3223e-02	1.3551e-01	-1.8776e-02	2.4208e-02	4.4544e+03
336	6.0347e-02	1.7097e-01	6.0960e-03	5.8211e-02	4.0698e+03
337	5.8777e-02	1.4913e-01	1.1670e-01	6.1562e-02	4.2452e+03
338	6.9653e-02	1.5928e-01	-3.9540e-03	-1.1630e-01	4.0392e+03
339	6.9369e-02	1.7626e-01	6.6690e-02	-6.5667e-02	3.9308e+03
340	4.0445e-02	2.0672e-01	-3.7472e-02	4.9985e-02	3.8737e+03
341	4.6350e-02	1.8659e-01	-6.0868e-02	-8.1035e-02	3.9653e+03
342	4.6033e-02	1.9652e-01	9.8389e-03	-8.0997e-02	3.7150e+03
343	3.3126e-02	2.4240e-01	-7.6836e-02	6.7594e-02	3.3826e+03
344	4.2271e-02	2.2336e-01	-1.7850e-01	-5.7371e-02	3.3875e+03
345	5.0342e-02	2.3276e-01	-5.8620e-02	-5.6807e-02	3.2684e+03
346	4.3915e-02	2.3907e-01	-1.6466e-01	4.9215e-02	3.3558e+03
347	5.8806e-02	2.4778e-01	-5.0546e-03	-1.0808e-01	3.3791e+03
348	7.2387e-02	2.5148e-01	1.1623e-01	-8.3736e-02	3.3221e+03
349	6.2339e-02	2.6343e-01	1.1946e-03	-5.8212e-02	3.3412e+03
350	6.4116e-02	2.6687e-01	-3.2964e-02	-9.1237e-02	3.2824e+03
351	5.9008e-02	2.8810e-01	-4.4826e-02	-9.5582e-02	3.0417e+03
352	5.7361e-02	2.9356e-01	-8.0998e-02	-9.1121e-02	3.0117e+03
353	6.9059e-02	2.9587e-01	8.4786e-02	-1.3687e-01	2.7818e+03
354	7.1877e-02	3.1035e-01	7.7280e-02	-9.7295e-02	2.6696e+03
355	5.6846e-02	3.1703e-01	3.7870e-04	-9.7381e-02	2.8932e+03
356	5.7836e-02	3.3408e-01	1.0909e-02	-1.1941e-01	2.6741e+03
357	5.9837e-02	3.4103e-01	-2.8643e-02	-1.3453e-01	2.5078e+03
358	5.8234e-02	3.4565e-01	8.0004e-03	-1.0050e-01	2.4925e+03
359	5.6970e-02	3.5580e-01	2.1756e-02	-1.3089e-01	2.4367e+03
360	5.7080e-02	3.7020e-01	-1.6991e-02	-7.2790e-02	2.3890e+03
361	5.5280e-02	3.8109e-01	-6.6844e-02	-1.2551e-01	2.1419e+03
362	6.4365e-02	3.8808e-01	3.8404e-02	-1.4988e-01	2.1258e+03
363	6.4671e-02	3.9207e-01	1.3841e-02	-1.7310e-01	2.0348e+03
364	6.0439e-02	4.0048e-01	-4.8096e-02	-1.9977e-01	1.9880e+03
365	6.3377e-02	4.1769e-01	-1.9477e-02	-1.9166e-01	1.8602e+03
366	5.6585e-02	4.2909e-01	-3.6786e-02	-1.4171e-01	1.8369e+03
367	5.8265e-02	4.3231e-01	1.6108e-02	-1.5466e-01	1.7800e+03
368	5.2878e-02	4.4247e-01	-2.2064e-02	-1.7456e-01	1.6584e+03
369	5.7232e-02	4.4983e-01	8.4046e-03	-1.3393e-01	1.5327e+03
370	5.5621e-02	4.6327e-01	-6.9281e-02	-5.9980e-02	1.4938e+03
371	4.4479e-02	4.6318e-01	-1.0381e-01	-2.3896e-01	1.3326e+03
372	5.5570e-02	4.6984e-01	-2.5594e-03	-2.4308e-01	1.4070e+03
373	6.4168e-02	4.8637e-01	-4.9705e-02	-1.4965e-01	1.1813e+03
374	7.0586e-02	4.9700e-01	-1.5690e-02	-1.7858e-01	1.0786e+03
375	5.7722e-02	5.0418e-01	-6.0119e-02	-2.1279e-01	1.0302e+03
376	5.8551e-02	5.1821e-01	-5.9169e-02	-2.1639e-01	8.0916e+02
377	7.1797e-02	5.2704e-01	6.4547e-02	-2.2908e-01	7.8645e+02
378	6.9900e-02	5.2854e-01	7.1888e-02	-2.7467e-01	8.0139e+02
379	6.1430e-02	5.4747e-01	5.5587e-02	-1.9480e-01	6.1512e+02
380	6.3561e-02	5.5517e-01	5.1256e-02	-1.5962e-01	5.1912e+02
381	7.1642e-02	5.6443e-01	1.1173e-01	-2.1826e-01	2.4759e+02
382	7.4419e-02	6.0446e-01	1.1121e-01	-1.4454e-01	0.0000e+00
383	6.3539e-02	5.7948e-01	7.5888e-02	-1.2629e-01	3.1654e+02
384	3.0694e-02	4.5679e-03	-1.8948e-01	1.2480e-01	5.8374e+03
385	5.9873e-02	9.7613e-03	-6.1025e-02	1.1414e-02	5.8177e+03
386	2.5344e-02	2.5239e-02	-7.9211e-02	5.5890e-02	6.1671e+03
387	5.0019e-02	2.7541e-02	-1.0921e-01	4.8238e-02	5.9776e+03
388	6.0679e-02	5.0252e-02	-4.9763e-02	5.9222e-03	5.2494e+03
389	6.5393e-02	6.6231e-02	-1.1506e-02	5.1730e-02	4.9210e+03
390	5.4353e-02	6.6457e-02	-1.1761e-01	-8.8447e-02	5.0228e+03
391	4.5016e-02	7.4172e-02	1.3774e-01	1.0067e-01	4.8246e+03
392	6.3608e-02	7.9774e-02	-5.2333e-02	-1.3062e-02	4.8700e+03
393	7.3296e-02	9.2723e-02	7.7104e-03	7.9142e-02	4.7482e+03
394	7.8887e-02	6.9562e-02	2.4036e-02	-1.8945e-01	5.0180e+03
395	4.3338e-02	8.6388e-02	-1.4116e-01	-1.2403e-01	4.8905e+03
396	7.3089e-02	1.0600e-01	-1.3447e-01	-1.1794e-01	4.6050e+03
397	7.5473e-02	1.1309e-01	4.1587e-02	-5.0738e-02	4.4373e+03
398	6.6870e-02	1.2487e-01	-7.9151e-02	-3.5872e-02	4.3810e+03
399	8.5124e-02	1.4582e-01	6.6722e-02	1.1549e-02	4.2101e+03
400	7.8564e-02	1.4277e-01	9.4540e-02	-4.7595e-02	4.2273e+03
401	7.1698e-02	1.5305e-01	-4.6720e-02	-3.8300e-02	4.0812e+03
402	6.5185e-02	1.4361e-01	-3.8541e-02	-1.9900e-01	4.2562e+03
403	6.3918e-02	1.8718e-01	7.7140e-03	1.5438e-03	3.8927e+03
404	5.6206e-02	2.0033e-01	-8.0007e-02	1.0019e-02	3.6480e+03
405	6.3655e-02	1.9734e-01	-6.4061e-02	-9.7355e-02	3.7266e+03
406	5.8173e-02	2.1466e-01	-4.7001e-02	7.8236e-03	3.7726e+03
407	5.4024e-02	2.0600e-01	-3.3915e-02	-8.2224e-02	3.7256e+03
408	5.9752e-02	2.2383e-01	-3.5862e-02	-1.5241e-01	3.6079e+03
409	6.9286e-02	2.1546e-01	1.4144e-02	-5.5977e-02	3.4610e+03
410	7.2615e-02	2.3231e-01	1.1635e-02	-7.3181e-02	3.4463e+03
411	5.8016e-02	2.2757e-01	-7.7042e-02	-1.6984e-01	3.4952e+03
412	7.9790e-02	2.3988e-01	1.9999e-02	-1.6778e-01	3.2463e+03
413	7.7404e-02	2.5941e-01	6.0791e-02	-1.7356e-01	3.2465e+03
414	7.1120e-02	2.6656e-01	-2.1819e-02	-1.3186e-01	3.1925e+03
415	7.0014e-02	2.7989e-01	-6.8254e-02	-1.3745e-01	2.8959e+03
416	8.2160e-02	2.9208e-01	2.7459e-02	-1.0477e-01	2.8681e+03
417	7.3039e-02	3.0322e-01	-2.4169e-02	-1.0457e-01	2.7189e+03
418	6.6332e-02	3.1881e-01	-1.0400e-02	-1.5299e-01	2.5831e+03
419	7.3787e-02	3.2824e-01	8.2727e-02	-7.3449e-02	2.4369e+03
420	7.3410e-02	3.3038e-01	5.3430e-02	-1.1146e-01	2.4456e+03
421	7.2598e-02	3.4040e-01	6.2011e-02	-1.0804e-01	2.3760e+03
422	7.1190e-02	3.4866e-01	2.4661e-02	-6.8584e-02	2.2854e+03
423	6.7946e-02	3.5657e-01	-4.5076e-02	-1.2839e-01	2.3406e+03
424	6.8761e-02	3.6961e-01	-2.2285e-02	-8.3919e-02	2.2904e+03
425	6.9282e-02	3.7607e-01	-9.7475e-03	-1.3528e-01	2.2478e+03
426	7.4434e-02	3.8335e-01	3.7097e-03	-1.3157e-01	2.1524e+03
427	7.7381e-02	3.9661e-01	1.0708e-01	-1.9660e-01	2.0921e+03
428	6.7800e-02	4.0373e-01	-4.3754e-03	-1.3036e-01	1.8326e+03
429	7.4245e-02	4.1205e-01	4.3483e-02	-1.4739e-01	1.9217e+03
430	7.5452e-02	4.2151e-01	4.0403e-02	-1.3781e-01	1.9005e+03
431	7.0826e-02	4.3224e-01	6.9377e-02	-1.3176e-01	1.7904e+03
432	6.9583e-02	4.4429e-01	4.6136e-02	-1.4423e-01	1.6145e+03
433	6.1635e-02	4.5325e-01	-5.6375e-02	-1.6640e-01	1.4705e+03
434	7.1969e-02	4.5924e-01	4.0916e-02	-1.8051e-01	1.4618e+03
435	6.8007e-02	4.6274e-01	-5.0794e-03	-1.8672e-01	1.4019e+03
436	6.3649e-02	4.7523e-01	-7.1548e-02	-1.7610e-01	1.3822e+03
437	8.1627e-02	4.8121e-01	1.1265e-01	-1.7713e-01	1.2766e+03
438	7.5906e-02	4.9672e-01	6.2626e-02	-1.7971e-01	1.0831e+03
439	6.8326e-02	5.1086e-01	-3.5131e-02	-1.8056e-01	8.7945e+02
440	7.1337e-02	5.1618e-01	-1.9211e-02	-2.2945e-01	8.3428e+02
441	8.2101e-02	5.2377e-01	1.1270e-01	-2.0759e-01	7.8091e+02
442	8.0150e-02	5.3813e-01	7.2662e-02	-2.0276e-01	6.7505e+02
443	7.8250e-02	5.4682e-01	9.0728e-02	-2.1281e-01	6.2972e+02
444	7.5820e-02	5.5324e-01	9.3603e-02	-2.1581e-01	5.4001e+02
445	8.0708e-02	5.6707e-01	1.2308e-01	-1.6276e-01	3.7315e+02
446	7.6991e-02	5.9614e-01	1.5412e-01	-1.1554e-01	0.0000e+00
447	7.3121e-02	5.7430e-01	1.2953e-01	-1.8898e-01	3.2032e+02
448	6.4532e-02	9.7191e-04	-9.7255e-02	-1.4504e-01	5.6534e+03
449	6.9427e-02	1.8124e-02	-3.2875e-02	1.4273e-01	5.7037e+03
450	7.1318e-02	4.1698e-02	-3.6286e-02	-4.9155e-02	5.5171e+03
451	6.7307e-02	3.6488e-02	-4.4860e-03	1.4983e-01	5.6653e+03
452	6.1461e-02	2.7999e-02	-1.5087e-01	1.5888e-02	5.6385e+03
453	6.3751e-02	4.7579e-02	8.6342e-03	-4.3818e-02	5.3285e+03
454	6.8225e-02	6.1699e-02	2.2276e-02	2.3023e-02	5.0059e+03
455	7.5421e-02	7.1105e-02	-2.6798e-02	-3.1857e-03	4.9591e+03
456	7.7219e-02	5.4855e-02	-1.0382e-01	-7.3044e-02	4.9341e+03
457	9.7487e-02	6.5674e-02	7.1284e-02	-1.4667e-01	4.8862e+03
458	9.5296e-02	8.2624e-02	9.6486e-03	-1.6825e-01	4.6786e+03
459	9.0275e-02	9.3891e-02	6.8459e-02	-6.9835e-02	4.4981e+03
460	5.7488e-02	1.0810e-01	-1.2092e-01	-6.8345e-03	4.5382e+03
461	9.1249e-02	1.1628e-01	-2.1394e-02	-1.3604e-01	4.4235e+03
462	8.4510e-02	1.2841e-01	4.4901e-03	-1.1062e-01	4.4179e+03
463	9.1043e-02	1.5411e-01	-3.8179e-02	-9.1315e-02	4.0562e+03
464	5.4724e-02	1.5583e-01	-1.0848e-01	5.3681e-02	4.2952e+03
465	8.1970e-02	1.7054e-01	1.0856e-02	-6.3944e-02	4.0064e+03
466	7.3999e-02	1.6502e-01	1.9358e-02	-6.8225e-02	4.0022e+03
467	7.2178e-02	1.7774e-01	-1.1617e-02	-9.7244e-02	3.9225e+03
468	8.0268e-02	1.8656e-01	2.8534e-02	-6.5033e-02	3.8332e+03
469	7.1801e-02	1.9495e-01	1.5526e-03	-3.8224e-02	3.8908e+03
470	7.3667e-02	2.0526e-01	5.2720e-02	-7.3560e-02	3.7217e+03
471	7.5345e-02	2.1141e-01	6.1682e-03	-1.2271e-01	3.5623e+03
472	8.2490e-02	2.1841e-01	1.6518e-02	-7.2877e-02	3.5028e+03
473	7.2266e-02	2.2347e-01	5.3973e-03	-2.8406e-02	3.4377e+03
474	8.3291e-02	2.3370e-01	3.6612e-02	-8.5889e-02	3.4076e+03
475	9.1503e-02	2.3192e-01	7.5081e-02	-1.1443e-01	3.4987e+03
476	6.4164e-02	2.3903e-01	-3.4627e-02	-1.8418e-01	3.4635e+03
477	8.3183e-02	2.5911e-01	-6.5212e-03	-9.8337e-02	3.2166e+03
478	8.3718e-02	2.7281e-01	7.6403e-03	-9.2674e-02	3.0673e+03
479	8.9537e-02	2.7897e-01	2.7306e-02	-1.2750e-01	3.0444e+03
480	7.7565e-02	2.9073e-01	-1.8183e-02	-1.3233e-01	2.8086e+03
481	7.7740e-02	3.1171e-01	-2.2975e-02	-5.8674e-02	2.6351e+03
482	8.7393e-02	3.1611e-01	9.9316e-02	-1.2093e-01	2.6599e+03
483	8.6126e-02	3.2114e-01	3.9497e-02	-1.5637e-01	2.6216e+03
484	8.5204e-02	3.2955e-01	2.5065e-02	-6.3108e-02	2.6861e+03
485	8.3157e-02	3.4313e-01	3.3537e-02	-1.7624e-01	2.5552e+03
486	8.3334e-02	3.5111e-01	1.1299e-02	-9.7559e-02	2.3379e+03
487	7.4268e-02	3.5855e-01	-3.7152e-02	-1.1945e-01	2.2877e+03
488	7.8773e-02	3.6633e-01	2.8462e-02	-1.4694e-01	2.2522e+03
489	8.3030e-02	3.7257e-01	1.8129e-02	-1.9326e-01	2.1608e+03
490	8.4149e-02	3.8201e-01	2.0130e-02	-1.4789e-01	2.0190e+03
491	8.1363e-02	3.9313e-01	-5.4172e-02	-1.1373e-01	2.0980e+03
492	8.5188e-02	4.0230e-01	-7.5444e-03	-1.2648e-01	2.0615e+03
493	8.3154e-02	4.1145e-01	3.5588e-02	-1.9659e-01	1.9584e+03
494	8.0710e-02	4.2363e-01	-1.6482e-02	-1.2373e-01	1.8099e+03
495	7.2924e-02	4.3624e-01	-4.9980e-02	-1.7448e-01	1.7281e+03
496	7.6084e-02	4.4605e-01	-4.2245e-02	-9.6172e-02	1.6259e+03
497	8.0817e-02	4.5116e-01	-6.8999e-03	-1.1122e-01	1.5642e+03
498	8.4959e-02	4.6196e-01	1.4177e-02	-1.2815e-01	1.4694e+03
499	7.9872e-02	4.6806e-01	1.5366e-02	-1.6470e-01	1.3747e+03
500	7.3287e-02	4.7542e-01	-6.1891e-02	-1.5066e-01	1.2067e+03
501	8.4211e-02	4.8316e-01	-3.1375e-02	-1.8463e-01	1.2332e+03
502	8.3884e-02	4.9715e-01	2.3223e-02	-1.8584e-01	1.1254e+03
503	8.0664e-02	5.0865e-01	2.1709e-02	-1.5535e-01	9.5797e+02
504	8.5880e-02	5.1174e-01	3.5893e-02	-2.4618e-01	9.6349e+02
505	9.0256e-02	5.2497e-01	7.8052e-02	-1.9356e-01	8.3638e+02
506	8.7152e-02	5.3398e-01	6.3187e-02	-2.1583e-01	7.0772e+02
507	8.8010e-02	5.4597e-01	9.5277e-02	-1.7005e-01	6.7733e+02
508	8.8934e-02	5.5564e-01	1.0042e-01	-2.0768e-01	5.2857e+02
509	9.2512e-02	5.6864e-01	1.1571e-01	-1.3053e-01	2.4446e+02
510	8.8703e-02	5.9934e-01	1.6364e-01	-1.2186e-01	0.0000e+00
511	8.2632e-02	5.6885e-01	8.8237e-02	-2.4445e-01	4.8020e+02
512	8.5156e-02	2.1404e-02	4.2963e-03	-3.0862e-02	5.7688e+03
513	8.3306e-02	2.3875e-02	-5.4645e-02	-2.9985e-02	5.6794e+03
514	7.4889e-02	1.1104e-02	2.8660e-04	-3.8680e-02	5.9693e+03
515	1.0016e-01	2.7269e-02	5.4664e-02	-1.0427e-01	5.5699e+03
516	7.9793e-02	3.1139e-02	-1.3348e-01	4.6602e-02	5.5161e+03
517	9.6276e-02	3.5180e-02	6.4434e-02	-4.6379e-02	5.4945e+03
518	8.7786e-02	6.4107e-02	-7.0733e-02	1.4147e-02	4.9384e+03
519	9.0859e-02	7.1736e-02	-1.1592e-02	8.6276e-03	4.8588e+03
520	8.1545e-02	4.9447e-02	-7.7902e-02	-9.1191e-02	4.9120e+03
521	8.3692e-02	8.1588e-02	9.7667e-03	-8.2872e-03	4.7084e+03
522	9.0726e-02	9.9413e-02	-4.7597e-03	-9.2280e-03	4.4110e+03
523	7.7149e-02	1.0458e-01	-6.7775e-02	-2.0112e-01	4.5436e+03
524	8.8982e-02	1.0823e-01	7.1617e-02	-5.0006e-03	4.3851e+03
525	9.3112e-02	1.2270e-01	-5.6679e-02	-4.2284e-02	4.3009e+03
526	8.3952e-02	1.2722e-01	-1.3134e-01	-9.5870e-02	4.4344e+03
527	9.0151e-02	1.3968e-01	3.3698e-02	-9.0782e-02	4.1716e+03
528	9.9667e-02	1.4743e-01	9.1464e-02	-1.2197e-01	4.1561e+03
529	8.2006e-02	1.5654e-01	1.1973e-02	-4.2943e-02	4.1351e+03
530	9.4422e-02	1.6462e-01	8.3657e-03	-6.9222e-02	3.9599e+03
531	8.7474e-02	1.7435e-01	2.9252e-02	-5.5905e-02	3.9828e+03
532	8.9446e-02	1.8265e-01	2.4521e-02	-7.2089e-02	3.8268e+03
533	9.2894e-02	1.9376e-01	3.5881e-02	-6.3023e-02	3.6443e+03
534	8.3192e-02	1.9465e-01	-5.7707e-02	-1.0639e-01	3.7442e+03
535	8.3918e-02	2.0175e-01	-7.3624e-02	-5.9971e-02	3.8062e+03
536	9.2599e-02	2.1235e-01	4.2233e-03	-1.4879e-01	3.6732e+03
537	8.8495e-02	2.2441e-01	-2.7928e-02	-9.7254e-02	3.4653e+03
538	9.9131e-02	2.3699e-01	1.8945e-02	-7.9897e-02	3.4724e+03
539	8.8482e-02	2.4943e-01	-8.9736e-03	-7.9235e-02	3.2121e+03
540	7.2847e-02	2.4504e-01	-1.9222e-01	-1.0727e-01	3.2530e+03
541	9.1648e-02	2.6524e-01	-1.0773e-03	-1.0317e-01	3.1077e+03
542	9.6139e-02	2.7462e-01	8.6052e-03	-8.8354e-02	2.9888e+03
543	9.4844e-02	2.8750e-01	1.0884e-02	-7.6534e-02	2.9315e+03
544	9.3204e-02	2.9351e-01	1.4059e-02	-1.0722e-01	2.8816e+03
545	9.0491e-02	3.0303e-01	-2.0874e-03	-8.0054e-02	2.8182e+03
546	9.0254e-02	3.0573e-01	-1.7550e-02	-1.6780e-01	2.8088e+03
547	1.0091e-01	3.1321e-01	2.5750e-02	-1.5583e-01	2.6792e+03
548	9.6197e-02	3.2853e-01	3.0618e-02	-1.4878e-01	2.5565e+03
549	9.2390e-02	3.4034e-01	-4.3170e-02	-9.3191e-02	2.4692e+03
550	9.2640e-02	3.4900e-01	6.8772e-02	-1.3399e-01	2.3734e+03
551	9.2341e-02	3.5915e-01	1.4531e-02	-8.5913e-02	2.3721e+03
552	9.2288e-02	3.6510e-01	-2.1511e-02	-1.4644e-01	2.3250e+03
553	9.4404e-02	3.7375e-01	3.2984e-02	-1.2840e-01	2.2132e+03
554	9.2349e-02	3.8628e-01	4.5966e-02	-1.4354e-01	2.0884e+03
555	9.5101e-02	3.9438e-01	3.5201e-02	-1.5865e-01	1.9689e+03
556	9.7438e-02	4.0290e-01	4.8377e-02	-1.2979e-01	1.8827e+03
557	9.1884e-02	4.1221e-01	2.0159e-02	-1.6236e-01	1.9042e+03
558	8.9593e-02	4.2654e-01	1.1876e-02	-1.0583e-01	1.6935e+03
559	8.8239e-02	4.3337e-01	6.8173e-04	-1.0966e-01	1.7238e+03
560	8.9639e-02	4.4006e-01	3.4677e-02	-1.6232e-01	1.7121e+03
561	9.2333e-02	4.4846e-01	2.4107e-02	-1.8280e-01	1.5886e+03
562	9.3562e-02	4.5614e-01	4.4209e-02	-1.9448e-01	1.4555e+03
563	9.1246e-02	4.6653e-01	-2.2185e-03	-1.5112e-01	1.4040e+03
564	9.1614e-02	4.7580e-01	-2.7681e-02	-1.9863e-01	1.2977e+03
565	9.4419e-02	4.8826e-01	2.8717e-02	-1.5091e-01	1.0814e+03
566	9.2384e-02	4.9519e-01	8.4714e-03	-1.8788e-01	1.0607e+03
567	9.3789e-02	5.0679e-01	1.5608e-02	-1.6253e-01	9.6850e+02
568	9.6853e-02	5.1327e-01	3.6953e-02	-1.9445e-01	9.0237e+02
569	9.8105e-02	5.2525e-01	5.1155e-02	-1.8588e-01	8.0227e+02
570	9.8654e-02	5.3723e-01	6.7618e-02	-1.8324e-01	6.1095e+02
571	9.8401e-02	5.4695e-01	7.5694e-02	-1.6094e-01	5.8850e+02
572	9.7381e-02	5.5775e-01	5.6973e-02	-1.9894e-01	3.7869e+02
573	1.0004e-01	5.6850e-01	9.9564e-02	-1.0805e-01	3.7913e+02
574	8.8805e-02	5.9533e-01	7.1791e-02	-9.8689e-02	0.0000e+00
575	8.8126e-02	5.8505e-01	3.9183e-02	-1.7413e-01	4.9125e+02
576	8.0557e-02	6.3764e-03	-5.4291e-02	1.1324e-03	6.1657e+03
577	9.4995e-02	1.5750e-02	-1.0846e-01	-6.7955e-02	5.8122e+03
578	8.7374e-02	1.0208e-04	-1.0369e-01	3.5159e-01	6.1283e+03
579	1.1585e-01	3.0076e-02	8.4578e-02	-2.6489e-02	5.4344e+03
580	8.5977e-02	5.1833e-02	8.7753e-02	8.9811e-02	4.9191e+03
581	9.4343e-02	4.0850e-02	-6.2771e-02	3.5877e-02	5.4170e+03
582	9.7782e-02	5.2289e-02	1.0035e-02	-1.1498e-01	5.1585e+03
583	1.1017e-01	6.6462e-02	7.2942e-02	-1.1539e-02	5.0400e+03
584	1.1081e-01	7.7168e-02	6.4454e-02	-7.5785e-02	4.7768e+03
585	9.5931e-02	8.4498e-02	-2.5386e-02	-5.7430e-02	4.6569e+03
586	1.0600e-01	9.7237e-02	6.8371e-03	-7.0660e-02	4.6363e+03
587	1.0208e-01	1.0974e-01	6.4993e-02	-8.5660e-02	4.5465e+03
588	1.0205e-01	1.0459e-01	1.6915e-02	-2.6165e-02	4.6061e+03
589	1.0496e-01	1.2127e-01	4.7432e-02	-4.7237e-02	4.2866e+03
590	1.0358e-01	1.3304e-01	1.0162e-02	-1.3676e-02	4.3089e+03
591	1.0104e-01	1.3493e-01	2.6032e-02	-1.7841e-01	4.2847e+03
592	1.0754e-01	1.4258e-01	4.2043e-02	-6.8270e-02	4.3195e+03
593	1.0875e-01	1.5743e-01	7.3065e-02	-9.5262e-02	4.0827e+03
594	9.6574e-02	1.6214e-01	2.7881e-02	-6.6510e-02	3.9466e+03
595	1.0585e-01	1.7501e-01	1.5123e-02	-1.1112e-01	3.9452e+03
596	9.8883e-02	1.7600e-01	2.2660e-02	-8.5694e-02	3.9800e+03
597	9.8802e-02	1.8882e-01	4.5301e-02	-1.3068e-01	3.8031e+03
598	9.5719e-02	2.0702e-01	5.5662e-02	-4.2178e-02	3.8072e+03
599	9.9949e-02	2.0831e-01	-4.5024e-02	-1.1827e-01	3.7909e+03
600	1.0029e-01	2.2122e-01	4.5956e-02	-6.7924e-02	3.4423e+03
601	1.0520e-01	2.2373e-01	6.0555e-03	-1.1027e-01	3.4330e+03
602	1.0581e-01	2.3882e-01	2.8224e-02	-8.0734e-02	3.4056e+03
603	9.8152e-02	2.5112e-01	3.7535e-03	-8.2956e-02	3.2320e+03
604	9.3842e-02	2.4823e-01	-3.6633e-02	-2.1583e-01	3.2408e+03
605	9.8151e-02	2.6439e-01	4.5674e-02	-1.0720e-01	3.1319e+03
606	1.0923e-01	2.7252e-01	4.9820e-02	-1.1375e-01	2.9962e+03
607	1.0588e-01	2.8198e-01	2.4771e-02	-7.2564e-02	2.9226e+03
608	1.0699e-01	2.8916e-01	3.9851e-02	-1.5916e-01	2.8644e+03
609	1.0454e-01	3.0062e-01	1.5152e-02	-1.1327e-01	2.6675e+03
610	1.0696e-01	3.0368e-01	7.0807e-02	-1.5419e-01	2.6588e+03
611	1.0575e-01	3.1883e-01	3.4476e-02	-1.2887e-01	2.6508e+03
612	9.8881e-02	3.2996e-01	3.3909e-02	-1.3243e-01	2.5241e+03
613	1.0522e-01	3.3847e-01	9.4639e-02	-1.0865e-01	2.4079e+03
614	1.0312e-01	3.4678e-01	-1.1996e-02	-1.0733e-01	2.3160e+03
615	1.0442e-01	3.5662e-01	2.2764e-02	-1.4134e-01	2.2949e+03
616	1.0308e-01	3.6656e-01	4.1680e-02	-1.4454e-01	2.1528e+03
617	1.0311e-01	3.7695e-01	-7.1159e-03	-9.1872e-02	2.1845e+03
618	1.0365e-01	3.8513e-01	-1.3661e-02	-1.2894e-01	2.2206e+03
619	1.0581e-01	3.9161e-01	4.1039e-02	-1.6823e-01	2.0872e+03
620	1.0600e-01	4.0422e-01	5.7002e-02	-1.3086e-01	1.9202e+03
621	9.9795e-02	4.1461e-01	-3.3470e-02	-1.1828e-01	1.8954e+03
622	1.0057e-01	4.2230e-01	3.6064e-02	-1.8235e-01	1.8030e+03
623	1.0154e-01	4.3046e-01	4.2737e-02	-1.6826e-01	1.6939e+03
624	1.0189e-01	4.3959e-01	-2.8721e-02	-1.7152e-01	1.6025e+03
625	1.0290e-01	4.4675e-01	-1.4339e-02	-1.4112e-01	1.5307e+03
626	1.0508e-01	4.5838e-01	4.7661e-02	-1.6714e-01	1.5257e+03
627	1.0340e-01	4.7016e-01	3.1179e-02	-1.5239e-01	1.3408e+03
628	1.0291e-01	4.7438e-01	2.9077e-02	-1.8525e-01	1.2803e+03
629	1.0370e-01	4.8544e-01	8.4426e-02	-1.6862e-01	1.2419e+03
630	1.0401e-01	4.9550e-01	6.6483e-02	-1.9451e-01	1.1402e+03
631	1.0550e-01	5.0467e-01	5.5025e-02	-1.9060e-01	9.7979e+02
632	1.0666e-01	5.1524e-01	7.4812e-02	-1.8572e-01	9.0353e+02
633	1.0690e-01	5.2557e-01	7.2783e-02	-1.8553e-01	7.9560e+02
634	1.0643e-01	5.3574e-01	7.5149e-02	-1.8977e-01	6.4326e+02
635	1.0657e-01	5.4632e-01	8.8255e-02	-1.5449e-01	5.9335e+02
636	1.0692e-01	5.5746e-01	9.0093e-02	-2.0002e-01	3.8387e+02
637	1.0868e-01	5.6857e-01	1.1270e-01	-1.0313e-01	5.3491e+02
638	9.9447e-02	5.8733e-01	4.2482e-02	-8.8709e-02	7.9008e+01
639	9.9335e-02	5.8944e-01	3.5622e-02	-7.0803e-02	7.5338e+01
640	1.1469e-01	1.4040e-02	5.0786e-02	5.9787e-03	5.8594e+03
641	1.1537e-01	1.3307e-02	-4.9537e-02	9.0405e-02	5.8457e+03
642	1.1173e-01	3.2250e-02	1.8204e-02	6.4018e-02	5.3578e+03
643	1.0434e-01	1.9952e-02	-3.6668e-03	-2.1791e-02	5.7730e+03
644	1.0102e-01	5.3525e-02	-4.4542e-02	-2.1217e-02	5.1405e+03
645	1.1331e-01	5.6310e-02	-5.8289e-02	-7.9928e-02	5.0578e+03
