variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6224	1.5305e+00	9.6708e-02	-4.1196e-01	-1.2601e-01	1.0596e+03
6225	3.0459e+00	2.2600e-02	-1.7287e-01	5.7215e-02	2.1369e+03
6226	2.3918e+00	1.5809e-01	-3.3429e-01	-4.2859e-01	0.0000e+00
6227	2.2801e+00	1.1659e-01	3.2262e-01	-1.0999e-01	3.2401e+02
6228	3.2045e+00	3.0324e-01	8.7899e-02	7.3123e-01	5.2125e+02
6229	3.1455e+00	7.4422e-02	3.6943e-02	-8.3492e-02	2.0180e+03
6230	3.1462e+00	1.2627e-02	-5.6395e-02	3.2992e-02	2.3660e+03
6231	3.1662e+00	1.8084e-01	1.2763e-01	2.0206e-01	1.2856e+03
6232	2.8731e+00	7.8136e-02	-1.6323e-02	9.0757e-02	1.6880e+03
6233	2.2121e+00	1.5545e-02	-7.1820e-01	1.1111e-01	1.5154e+03
6234	1.9875e+00	1.8615e-01	-4.0549e-01	-1.6018e-01	4.6876e+02
6235	2.3050e+00	1.7576e-01	3.2707e-01	-4.9842e-01	8.7890e+00
6236	3.0092e+00	7.5449e-02	-1.3469e-01	-2.4892e-01	1.6474e+03
6237	1.6005e+00	9.9167e-02	-4.6442e-01	7.0409e-02	1.2367e+03
6238	2.1437e+00	9.3154e-03	-2.7261e-01	2.1660e-01	1.8704e+03
6239	3.2074e+00	3.4429e-01	5.7534e-02	5.6198e-01	0.0000e+00
6240	2.6859e+00	2.0010e-01	5.6006e-02	8.3603e-02	9.0446e+01
6241	1.9400e+00	2.3483e-02	-3.2403e-01	-1.2049e-01	2.9014e+03
6242	3.2021e+00	1.5492e-01	1.4374e-01	1.5149e-01	1.6925e+03
6243	1.8182e+00	1.7786e-01	1.1539e-01	-2.0718e-01	5.3155e+02
6244	2.0375e+00	7.6375e-02	-3.8882e-01	1.6807e-01	1.6230e+03
6245	1.5390e+00	1.3625e-01	-7.2239e-01	-1.9738e-01	8.8160e+02
6246	2.9726e+00	1.1830e-01	1.8676e-01	-1.0247e-01	1.3084e+03
6247	1.4543e+00	7.6707e-02	-4.3232e-01	-1.5526e-01	1.3235e+03
6248	1.9714e+00	1.9708e-01	-4.4455e-01	-2.0107e-01	2.5604e+02
6249	1.8475e+00	1.7558e-01	1.7748e-01	-1.2962e-01	1.1490e+02
6250	2.8531e+00	1.8864e-01	3.5320e-01	9.6858e-02	4.2692e+02
6251	2.8172e+00	6.2769e-02	-4.1094e-02	6.1949e-02	1.4603e+03
6252	2.9302e+00	1.1543e-01	5.0818e-02	4.8110e-02	1.2309e+03
6253	2.3409e+00	3.7234e-02	-5.2809e-01	-1.6146e-01	2.5528e+03
6254	1.6906e+00	2.0142e-01	-3.9592e-01	-5.7190e-02	3.5162e+02
6255	2.8996e+00	2.3071e-01	5.0090e-01	1.4774e-01	3.6660e+02
6256	1.9324e+00	6.1316e-02	-4.4111e-01	-2.3409e-01	2.3307e+03
6257	1.5911e+00	1.7016e-01	-6.6342e-01	9.7867e-03	4.1484e+02
6258	2.7098e+00	1.3200e-01	-1.1911e-01	-3.7523e-02	3.3007e+02
6259	2.8875e+00	6.2386e-02	-1.3601e-01	2.7128e-02	1.9868e+03
6260	3.1438e+00	1.9857e-01	2.2386e-01	2.7281e-01	1.2322e+03
6261	2.8597e+00	1.2116e-01	1.2301e-01	2.5067e-01	1.0811e+03
6262	3.0415e+00	1.7074e-01	5.5496e-01	-7.0528e-02	7.9947e+02
6263	3.0171e+00	2.5384e-01	4.6428e-01	1.2128e-03	1.0100e+02
6264	2.9432e+00	4.7646e-02	-2.2655e-01	1.7594e-01	1.8974e+03
6265	2.4393e+00	4.4282e-02	3.7312e-02	4.8103e-02	2.2411e+03
6266	2.9210e+00	1.1797e-01	2.3070e-01	6.1312e-02	1.0512e+03
6267	2.8162e+00	1.4607e-01	3.9973e-01	1.1159e-02	8.0535e+02
6268	2.7538e+00	1.9018e-01	1.9465e-01	1.9339e-01	4.2439e+02
6269	2.9824e+00	2.2836e-01	4.0815e-01	-2.0224e-01	2.2596e+02
6270	2.7800e+00	6.6055e-02	-4.7214e-02	-1.0252e-01	1.1357e+03
6271	2.6989e+00	6.7560e-02	1.3285e-01	2.0503e-01	8.0536e+02
6272	3.1493e+00	1.1031e-01	1.0092e-01	-2.8963e-02	1.7422e+03
6273	3.2191e+00	1.8085e-01	-1.1646e-01	1.2938e-01	1.2283e+03
6274	2.6419e+00	2.0012e-01	-1.6664e-01	-8.6456e-02	4.4936e+02
6275	3.1915e+00	1.2841e-01	-6.7412e-03	3.8262e-02	1.8742e+03
6276	2.9579e+00	9.4573e-02	3.2293e-02	1.0599e-01	1.3798e+03
6277	2.9978e+00	1.7350e-01	4.9538e-01	-1.2843e-01	9.8331e+02
6278	2.9436e+00	8.6442e-02	-1.1882e-02	-7.4429e-02	1.5529e+03
6279	3.1874e+00	9.7583e-02	6.4813e-02	-5.7178e-02	2.0078e+03
6280	2.8850e+00	1.4172e-01	5.6592e-01	6.5927e-02	7.6442e+02
6281	3.1512e+00	2.6529e-01	3.2855e-01	2.9735e-01	6.1079e+02
6282	2.1091e+00	2.2338e-01	-1.0663e-01	-2.5541e-02	9.9907e+01
6283	2.5385e+00	7.4340e-03	7.1177e-02	3.2059e-01	1.8888e+03
6284	2.9018e+00	2.1642e-01	4.4586e-01	4.3243e-02	-3.5286e+01
6285	3.0091e+00	1.9262e-01	5.8231e-01	8.1765e-02	4.9081e+02
6286	3.0625e+00	8.0350e-02	-6.6177e-02	-1.5170e-01	1.8653e+03
6287	2.2449e+00	1.9197e-01	3.9782e-01	-1.9005e-01	6.0657e+02
6288	3.0917e+00	9.3148e-02	-9.0188e-03	-1.6116e-01	1.7238e+03
6289	2.7419e+00	1.3474e-01	3.1510e-01	2.3368e-01	8.9176e+02
6290	3.1188e+00	1.1309e-02	-6.0180e-02	-1.0348e-02	2.2486e+03
6291	3.1888e+00	2.6608e-01	-1.5466e-03	3.9791e-01	7.9551e+02
6292	2.9293e+00	5.9094e-02	-2.1590e-01	3.8764e-02	1.9329e+03
6293	2.3721e+00	6.7090e-02	-2.1148e-01	-5.9093e-01	1.9421e+03
6294	1.5336e+00	3.3910e-02	-2.6728e-01	1.4790e-02	1.6715e+03
6295	3.1698e+00	1.5872e-01	7.5197e-02	1.7089e-01	1.6363e+03
6296	2.0453e+00	2.2476e-01	-3.4803e-01	-2.0107e-01	-7.5410e+01
6297	2.3496e+00	1.5583e-01	5.5368e-01	-5.5291e-01	1.8500e+02
6298	3.2193e+00	1.6046e-01	-5.5151e-02	5.9458e-02	1.5829e+03
6299	3.1065e+00	9.6485e-02	8.0710e-02	3.6126e-03	1.8191e+03
6300	2.5023e+00	1.2425e-01	-2.0377e-01	-1.8240e-01	7.8631e+02
6301	2.3120e+00	1.2691e-02	-8.5840e-01	-8.0986e-02	1.1474e+03
6302	1.9418e+00	1.5153e-01	-4.9228e-01	-2.5640e-01	7.9104e+02
6303	3.1590e+00	3.0996e-01	3.2183e-01	5.9671e-01	1.3943e+02
6304	2.9171e+00	1.4584e-01	3.6660e-01	1.1531e-01	8.5990e+02
6305	3.2097e+00	4.0327e-02	-1.3133e-02	5.0989e-02	2.3896e+03
6306	1.6917e+00	1.7193e-01	-3.2948e-01	9.7020e-02	2.5350e+02
6307	3.1435e+00	2.5338e-01	2.7322e-01	5.0627e-01	6.0586e+02
6308	2.8625e+00	2.3747e-01	4.2912e-01	7.0292e-02	0.0000e+00
6309	2.9686e+00	1.6874e-01	5.1836e-01	-2.7596e-02	7.5827e+02
6310	3.1720e+00	1.8898e-01	1.8682e-01	1.8929e-01	1.4183e+03
6311	2.7471e+00	4.9967e-02	3.1626e-01	3.1912e-01	1.2203e+03
6312	1.7860e+00	2.4787e-02	-8.0150e-01	5.7732e-02	2.1309e+03
6313	2.6295e+00	6.2715e-02	3.9196e-01	1.6484e-02	1.3323e+03
6314	2.8179e+00	8.1390e-02	-1.2593e-02	2.6008e-01	1.3731e+03
6315	2.5349e+00	3.2203e-02	-4.9677e-02	-2.0901e-01	1.7367e+03
6316	2.6292e+00	1.7889e-01	-9.4949e-02	-1.9728e-01	2.5522e+02
6317	1.9520e+00	1.8075e-01	-4.0164e-01	-1.1543e-01	5.4733e+02
6318	2.8661e+00	5.4590e-02	4.2480e-02	6.1719e-02	2.0091e+03
6319	2.3001e+00	1.6425e-01	4.7621e-01	-4.2117e-01	4.0353e+01
6320	2.8377e+00	2.1021e-01	2.8036e-01	-3.7911e-02	1.5918e+01
6321	2.3871e+00	6.0780e-02	6.5181e-02	-3.3399e-01	1.5846e+03
6322	1.9101e+00	1.7260e-02	-4.1704e-01	-6.1237e-02	2.6235e+03
6323	2.2970e+00	1.3693e-01	3.9199e-01	-6.4137e-01	-2.6190e+01
6324	3.0827e+00	2.4374e-01	4.6705e-01	2.6857e-01	7.7313e+02
6325	2.6886e+00	8.2657e-02	1.4736e-01	1.8122e-01	1.0976e+03
6326	2.7112e+00	1.6982e-01	1.9521e-01	2.7856e-01	5.3465e+02
6327	2.0987e+00	6.1368e-02	-1.5572e-01	2.2951e-02	1.6560e+03
6328	2.6295e+00	4.4444e-02	4.2223e-01	-2.3653e-02	1.3466e+03
6329	2.7535e+00	3.1446e-02	-9.5774e-02	6.2027e-02	1.2705e+03
6330	2.8306e+00	5.1953e-02	-2.2356e-03	2.7807e-02	1.5916e+03
6331	2.5907e+00	1.0679e-02	1.9644e-01	1.3805e-01	1.9639e+03
6332	2.3959e+00	6.5885e-03	-4.7852e-01	1.7449e-01	2.0615e+03
6333	2.8191e+00	2.2522e-01	4.0665e-01	1.3783e-01	-7.4095e+01
6334	2.7228e+00	1.9320e-01	6.1394e-02	4.8997e-02	3.7627e+02
6335	3.1016e+00	1.9527e-01	1.6355e-01	8.2069e-02	7.6531e+02
6336	3.1842e+00	2.4536e-01	3.5460e-01	2.9388e-01	8.2458e+02
6337	2.0824e+00	1.6429e-01	-2.4212e-01	-4.2812e-02	7.8368e+02
6338	2.9297e+00	-7.5860e-03	-4.2817e-03	-2.4005e-01	2.1159e+03
6339	2.0496e+00	1.6564e-01	-2.9105e-01	-1.2562e-03	5.5755e+02
6340	3.1305e+00	2.9086e-01	2.6039e-01	3.4575e-01	7.6101e+01
6341	3.1717e+00	3.2032e-01	2.5282e-01	6.6813e-01	1.3504e+02
6342	3.2190e+00	1.8777e-01	1.7579e-01	1.9040e-01	1.2888e+03
6343	3.1532e+00	2.3776e-01	-1.6997e-02	2.1282e-01	5.5581e+02
6344	3.2101e+00	1.6565e-01	8.3478e-02	1.0218e-01	1.6222e+03
6345	2.9459e+00	-4.5680e-03	-3.5834e-02	6.2984e-02	2.0243e+03
6346	2.9983e+00	5.2130e-02	-1.7118e-01	2.6041e-02	1.8939e+03
6347	2.0272e+00	1.2093e-01	-5.1512e-01	4.7374e-02	1.1638e+03
6348	3.1440e+00	1.9255e-01	2.0134e-01	2.1124e-01	1.0726e+03
6349	2.3151e+00	3.1935e-02	-8.8294e-01	5.0178e-02	1.7294e+03
6350	3.1677e+00	2.8378e-01	2.1230e-01	4.4881e-01	6.1070e+02
6351	2.5346e+00	1.1119e-01	2.6865e-01	-2.7560e-01	9.7821e+02
6352	2.3411e+00	1.1989e-01	4.0748e-01	-3.7892e-01	7.4667e+02
6353	3.1259e+00	1.4451e-01	2.2062e-01	6.8071e-02	1.5592e+03
6354	2.5709e+00	1.5771e-01	-5.1706e-02	-1.6370e-01	2.6555e+01
6355	2.6238e+00	1.8527e-01	-3.2853e-02	1.5511e-02	2.3154e+02
6356	1.7765e+00	1.4698e-01	-1.4046e-01	2.9412e-01	5.4684e+02
6357	2.8137e+00	2.0019e-01	4.4002e-01	6.3840e-03	4.4803e+02
6358	1.4925e+00	1.3206e-01	-5.0951e-01	-2.0777e-01	7.2218e+02
6359	3.1996e+00	1.9211e-01	5.1579e-02	1.6957e-01	1.3726e+03
6360	3.1998e+00	7.5085e-02	-6.4786e-03	-4.3164e-03	2.2169e+03
6361	2.7200e+00	1.1271e-01	1.2295e-01	5.1553e-01	7.7858e+02
6362	2.8731e+00	2.0472e-01	5.4912e-01	3.0970e-02	4.8664e+02
6363	3.1062e+00	2.3168e-01	2.2571e-01	2.9380e-01	5.7671e+02
6364	2.5554e+00	1.7452e-01	-6.8899e-02	-3.5457e-01	2.3418e+02
6365	2.2948e+00	1.0193e-01	2.3726e-01	-4.6486e-01	2.8329e+02
6366	2.3938e+00	1.1506e-01	-8.6662e-03	-4.4456e-01	1.1647e+03
6367	1.6817e+00	7.1835e-02	-4.5820e-01	2.7277e-01	1.3271e+03
6368	2.3950e+00	9.7640e-02	3.4730e-01	-6.4945e-01	1.2307e+03
6369	2.7556e+00	2.4679e-02	1.7844e-01	-9.8288e-04	1.1401e+03
6370	2.8010e+00	1.9685e-01	4.6877e-01	-8.4871e-02	4.8087e+02
6371	2.3470e+00	1.0078e-01	4.4866e-01	-4.8045e-01	7.8392e+02
6372	1.6570e+00	1.7952e-02	-2.8950e-01	-6.9149e-02	1.8329e+03
6373	1.9539e+00	1.5864e-01	-4.7427e-01	-1.7910e-01	9.0722e+02
6374	2.8177e+00	1.7467e-01	2.6003e-01	1.0482e-01	8.8799e+02
6375	2.8074e+00	2.1989e-01	4.7006e-01	-8.6936e-03	1.6502e+02
6376	2.1938e+00	1.9981e-01	1.9739e-01	-2.5944e-01	2.6571e+02
6377	2.7403e+00	7.8271e-02	2.0507e-01	3.2671e-01	1.0591e+03
6378	2.6744e+00	1.6466e-01	1.2361e-02	1.3355e-01	4.9693e+02
6379	2.9795e+00	8.3894e-02	4.0322e-02	-5.7134e-02	1.4224e+03
6380	2.2091e+00	7.1606e-02	-3.1939e-01	2.0233e-01	1.5089e+03
6381	3.1789e+00	2.3239e-01	2.3164e-02	3.3744e-01	1.0040e+03
6382	2.8999e+00	2.0944e-01	4.6748e-01	-4.4323e-02	3.3617e+02
6383	2.1841e+00	1.5785e-02	-5.5748e-01	-1.8028e-02	1.9582e+03
6384	2.7519e+00	1.0452e-01	3.2980e-03	3.6656e-01	9.1869e+02
6385	2.6562e+00	9.4548e-02	-1.4398e-01	5.1025e-02	1.2783e+03
6386	2.8810e+00	4.4466e-02	-6.7702e-02	-9.8624e-02	2.2522e+03
6387	1.7082e+00	1.7949e-01	-4.8013e-01	1.2116e-01	5.9845e+02
6388	1.6200e+00	1.6091e-01	-4.0665e-01	5.8538e-02	5.8926e+02
6389	3.0103e+00	1.2587e-01	3.5856e-01	-1.9353e-01	1.3538e+03
6390	1.9094e+00	2.5059e-01	-2.5252e-01	-2.5406e-01	0.0000e+00
6391	3.0126e+00	1.4810e-01	4.0242e-01	-1.0651e-01	1.0879e+03
6392	2.8550e+00	2.1003e-01	3.8457e-01	9.7688e-02	3.8190e+02
6393	2.8398e+00	1.4946e-01	2.9351e-01	1.9116e-01	8.8343e+02
6394	2.8839e+00	1.8754e-01	5.2259e-01	-6.7585e-02	3.7407e+02
6395	2.2176e+00	1.4178e-01	2.8638e-01	1.2099e-01	5.0811e+02
6396	2.4725e+00	1.0372e-01	1.0704e-01	-2.3921e-01	8.0946e+02
6397	2.9258e+00	1.2764e-01	3.2675e-01	1.3263e-01	1.0908e+03
6398	2.7700e+00	2.2927e-01	3.5999e-01	-2.4165e-01	0.0000e+00
6399	3.1295e+00	2.0668e-01	2.8858e-01	2.3254e-01	1.0209e+03
6400	2.0363e+00	2.1047e-01	-4.3754e-01	-3.7607e-02	4.0162e+02
6401	3.2019e+00	-5.8636e-03	-1.2859e-01	-4.4242e-02	1.9265e+03
6402	3.2153e+00	2.9522e-01	1.7910e-01	6.0630e-01	3.7857e+02
6403	3.1930e+00	5.4935e-02	-3.4272e-02	-5.7917e-02	2.2476e+03
6404	2.0780e+00	1.6151e-01	-2.0403e-01	1.6870e-01	7.2838e+02
6405	2.2083e+00	5.2504e-02	-4.4166e-01	2.0678e-01	1.2690e+03
6406	2.4948e+00	8.3804e-02	2.7274e-01	-2.1954e-01	1.1518e+03
6407	3.1972e+00	1.2665e-01	-1.4427e-02	-7.0892e-02	1.9508e+03
6408	2.9141e+00	1.1178e-01	9.9671e-02	1.1862e-01	1.3449e+03
6409	3.2076e+00	4.5648e-02	-4.6011e-02	-1.0236e-01	2.4150e+03
6410	3.1977e+00	1.1638e-01	-2.7329e-02	6.5507e-03	1.7469e+03
6411	3.1416e+00	2.2363e-01	-1.8301e-02	3.5563e-01	7.8756e+02
6412	2.0072e+00	1.4711e-01	-3.1188e-01	-1.2925e-01	9.3796e+02
6413	3.0423e+00	2.1333e-01	6.1015e-01	-2.3919e-02	9.8064e+02
6414	2.4293e+00	1.5626e-01	4.1361e-02	3.7276e-02	7.2186e+02
6415	3.1345e+00	2.7847e-01	4.7038e-01	3.5074e-01	1.8888e+02
6416	2.9776e+00	6.8821e-03	7.7300e-03	6.3707e-02	1.9769e+03
6417	2.9781e+00	6.6437e-02	-1.3327e-01	5.3861e-02	1.8382e+03
6418	2.1947e+00	1.3792e-01	1.2734e-01	2.8505e-01	6.8841e+02
6419	2.9876e+00	2.4995e-01	1.8708e-01	-6.9115e-02	4.4594e+02
6420	2.0189e+00	9.6655e-02	-2.6432e-01	1.6756e-01	1.4432e+03
6421	2.8408e+00	2.2252e-01	3.4530e-01	1.8426e-02	9.1393e+01
6422	3.1395e+00	2.3132e-01	1.3373e-01	3.9003e-01	1.2251e+03
6423	2.7441e+00	6.4489e-02	1.6512e-01	1.3560e-01	1.2729e+03
6424	2.0712e+00	1.4803e-01	-4.7628e-01	1.9550e-01	7.6739e+02
6425	1.5719e+00	1.5245e-01	-6.1924e-01	3.2881e-02	5.8265e+02
6426	3.2072e+00	2.5791e-01	1.4777e-01	4.7042e-01	9.9885e+02
6427	3.1981e+00	2.7662e-02	-9.3736e-03	-8.7156e-02	2.3911e+03
6428	3.2008e+00	1.9322e-01	1.5779e-01	1.9940e-01	1.3732e+03
6429	2.9977e+00	2.4419e-01	6.0414e-01	-9.6796e-03	1.6491e+01
6430	1.7058e+00	1.0011e-01	-4.6717e-01	4.4951e-01	1.0486e+03
6431	2.4770e+00	2.3300e-02	2.2260e-01	-6.9186e-02	2.5536e+03
6432	2.3830e+00	1.0566e-01	4.3310e-01	-3.9262e-01	8.6118e+02
6433	1.5954e+00	1.6041e-01	-7.6212e-01	-1.1212e-02	6.5045e+02
6434	1.5041e+00	8.8883e-02	-5.2709e-01	-2.0460e-01	1.1858e+03
6435	3.1474e+00	1.4103e-01	1.4250e-01	-8.4599e-02	1.5220e+03
6436	3.0243e+00	7.5284e-02	3.5798e-02	-1.2022e-01	1.9960e+03
6437	2.0228e+00	1.3004e-01	-5.4107e-01	4.9722e-02	1.1869e+03
6438	1.5837e+00	1.4043e-01	-5.8551e-01	6.2905e-02	5.2641e+02
6439	1.6190e+00	1.3759e-01	-3.8146e-01	1.7075e-01	7.7101e+02
6440	2.8421e+00	1.7856e-01	4.6660e-01	8.3164e-02	6.2375e+02
6441	2.5393e+00	1.3244e-01	-1.6458e-01	-2.4273e-02	3.3933e+02
6442	2.9104e+00	5.6218e-02	3.1204e-02	-9.2817e-03	2.0328e+03
6443	2.5454e+00	3.2242e-02	2.1269e-01	-2.2931e-01	1.8954e+03
6444	2.8615e+00	2.6001e-02	-4.6858e-02	-4.1363e-02	2.0587e+03
6445	2.6677e+00	1.3516e-01	-1.0167e-01	7.0728e-02	6.8244e+02
6446	2.6111e+00	9.4475e-02	3.4165e-03	-1.5324e-01	8.2636e+02
6447	3.1372e+00	2.3913e-01	3.8909e-01	2.9908e-01	7.3620e+02
6448	1.9947e+00	1.5785e-01	-4.6228e-01	-1.3216e-01	7.7236e+02
6449	2.1848e+00	9.8356e-02	-1.7980e-02	4.1329e-01	5.5907e+02
6450	1.7090e+00	1.9185e-01	-3.8108e-01	2.9522e-02	2.7037e+02
6451	2.7874e+00	2.1104e-01	2.9227e-01	2.1881e-01	-1.0588e+02
6452	2.3875e+00	7.5754e-02	2.5685e-01	-4.5342e-01	8.3670e+02
6453	2.4404e+00	1.0263e-01	1.5737e-01	-3.4613e-01	9.2464e+02
6454	2.4030e+00	6.6966e-02	2.2588e-01	-3.0861e-01	1.9787e+03
6455	2.4500e+00	7.4950e-02	2.2025e-01	-4.5843e-01	1.8665e+03
6456	2.9123e+00	2.3387e-01	5.3816e-01	1.4208e-01	3.0393e+02
6457	2.2402e+00	7.9000e-02	-3.5824e-01	1.6964e-01	1.2702e+03
6458	1.8695e+00	1.4315e-01	-5.6893e-02	-4.9695e-01	1.2570e+03
6459	2.6601e+00	8.4598e-02	1.3434e-01	1.0541e-01	1.2862e+03
6460	2.3104e+00	1.2849e-01	4.3674e-01	-2.9486e-01	4.9056e+02
6461	2.0247e+00	1.5879e-01	-3.6835e-01	1.5894e-01	7.5809e+02
6462	2.6132e+00	2.9474e-02	4.7313e-01	7.5392e-02	1.6676e+03
6463	1.9736e+00	1.6052e-01	-3.5848e-01	-1.2600e-01	6.5971e+02
6464	3.1599e+00	2.8721e-02	-2.7859e-02	4.6701e-02	2.3036e+03
6465	2.4868e+00	1.0587e-01	1.6635e-01	-3.2375e-01	5.5138e+02
6466	3.2068e+00	1.0653e-01	7.9025e-02	-1.0812e-01	2.0108e+03
6467	3.0094e+00	4.1007e-02	-1.6387e-01	2.3176e-02	2.0062e+03
6468	2.5090e+00	6.2075e-02	5.5008e-01	-1.6992e-01	1.4083e+03
6469	2.3353e+00	1.1897e-01	4.7902e-01	-4.3696e-01	7.8339e+02
6470	2.4889e+00	6.3871e-02	2.8048e-01	-3.6854e-02	1.2888e+03
6471	3.1518e+00	2.7558e-01	2.8413e-01	4.5294e-01	2.3250e+02
6472	2.1465e+00	1.2034e-01	-2.6003e-01	3.0605e-01	9.9351e+02
6473	2.1282e+00	1.8017e-01	-3.1959e-02	-2.6167e-02	6.3067e+02
6474	1.9958e+00	1.5713e-01	-3.5029e-01	-1.4395e-01	7.5468e+02
6475	3.0915e+00	8.1213e-02	8.4122e-02	1.0544e-03	1.9594e+03
6476	2.9658e+00	1.1415e-01	1.2167e-01	2.1325e-01	1.1323e+03
6477	1.9835e+00	1.9577e-01	-5.4777e-01	-2.8801e-01	4.4713e+02
6478	3.1919e+00	2.2983e-01	-3.0496e-02	3.6235e-01	1.0290e+03
6479	2.9653e+00	1.1068e-01	1.0603e-01	-7.4714e-02	1.2070e+03
6480	2.9079e+00	1.7374e-01	3.9293e-01	1.2643e-01	5.1719e+02
6481	3.1522e+00	2.1915e-01	3.1746e-01	2.6419e-01	8.9593e+02
6482	2.1088e+00	1.5002e-01	-6.2833e-02	2.3952e-02	8.7860e+02
6483	3.1903e+00	2.1256e-01	5.3286e-02	3.2108e-01	1.2884e+03
6484	3.1762e+00	3.2926e-01	-3.8200e-02	6.6402e-01	-2.9839e+02
6485	2.3317e+00	4.1644e-02	-5.8517e-01	-1.9186e-01	1.9174e+03
6486	3.0717e+00	5.1865e-02	-9.7485e-02	5.0612e-02	2.1170e+03
6487	2.4708e+00	1.3431e-01	-2.8203e-01	-2.3307e-01	1.7631e+02
6488	2.2739e+00	1.3008e-01	2.6681e-01	-4.8986e-02	9.8914e+02
6489	2.7323e+00	1.1889e-01	1.6679e-01	2.4222e-01	8.9463e+02
6490	1.5304e+00	2.0162e-01	-8.5455e-01	-2.8354e-01	0.0000e+00
6491	1.9111e+00	1.8790e-01	-4.3700e-01	-1.5937e-01	4.0394e+02
6492	2.0515e+00	1.9419e-03	-2.6801e-01	-2.2598e-01	2.2650e+03
6493	2.2383e+00	1.8896e-01	4.1469e-01	-2.4929e-03	6.6568e+02
6494	3.1226e+00	1.0025e-01	3.3496e-02	-1.8958e-01	1.8500e+03
6495	3.0380e+00	5.3159e-02	-5.7897e-02	6.1511e-02	1.9492e+03
6496	2.7685e+00	3.6062e-02	9.4118e-02	-6.7382e-02	1.3797e+03
6497	1.5904e+00	1.4830e-01	-6.0476e-01	1.2877e-01	5.1371e+02
6498	3.1836e+00	1.0375e-01	1.2149e-01	-4.7632e-02	1.9033e+03
6499	2.3051e+00	7.6787e-02	-4.4142e-01	1.6117e-02	7.4069e+02
6500	2.4177e+00	1.6591e-02	-1.4933e-01	-2.8188e-02	2.0592e+03
6501	2.2447e+00	1.0168e-01	1.1989e-02	2.2903e-01	5.6352e+02
6502	1.5884e+00	9.1785e-02	-3.3106e-01	2.6396e-02	1.1961e+03
6503	2.1190e+00	2.2166e-02	-4.5897e-01	-9.9515e-02	1.7404e+03
6504	1.4661e+00	1.5719e-01	-6.3320e-01	-4.2974e-02	5.2120e+02
6505	2.4562e+00	2.5058e-02	-1.5182e-01	4.9495e-02	2.0543e+03
6506	2.1257e+00	9.6187e-02	-4.3174e-01	2.4409e-01	1.1569e+03
6507	2.9837e+00	2.5310e-01	1.2794e-01	-4.5563e-01	0.0000e+00
6508	2.1901e+00	7.7171e-02	-3.3350e-01	4.8220e-01	1.2936e+03
6509	3.0352e+00	2.5612e-01	4.6568e-01	-1.8339e-03	4.1200e+02
6510	3.1350e+00	1.9171e-01	3.9747e-01	1.3843e-01	1.1228e+03
6511	1.7821e+00	1.4658e-01	9.9519e-03	2.4636e-01	5.3173e+02
6512	2.7238e+00	1.6603e-01	1.3107e-01	-2.2432e-01	3.1424e+02
6513	2.5684e+00	1.1050e-02	1.9683e-01	-1.0130e-01	1.8757e+03
6514	3.0161e+00	2.7220e-01	2.2324e-01	7.9200e-02	0.0000e+00
6515	1.9338e+00	1.1482e-01	-2.1320e-01	-2.0846e-01	1.3654e+03
6516	2.6730e+00	2.2685e-02	4.8780e-01	9.5590e-02	1.0674e+03
6517	2.2043e+00	2.4379e-03	-4.0084e-01	-1.8321e-02	1.7056e+03
6518	2.5158e+00	1.7249e-01	-2.9968e-01	-1.4104e-01	0.0000e+00
6519	2.9891e+00	9.5099e-02	-1.2135e-01	5.5756e-02	1.5094e+03
6520	2.1495e+00	2.1676e-01	-7.2668e-02	-1.9925e-02	3.5466e+02
6521	2.3128e+00	8.7680e-02	2.0221e-01	-4.9562e-01	5.2591e+02
6522	1.6615e+00	2.2305e-01	-3.9365e-01	-1.0215e-01	0.0000e+00
6523	2.9648e+00	1.5139e-01	4.3339e-01	-9.7161e-03	7.6595e+02
6524	2.1159e+00	6.8378e-02	-4.7373e-01	2.2464e-01	1.2319e+03
6525	2.7639e+00	1.6364e-01	7.4932e-02	8.6683e-02	7.4356e+02
6526	3.0888e+00	2.2278e-01	4.2443e-01	1.5332e-01	7.0383e+02
6527	2.6824e+00	1.3212e-01	-4.0881e-02	1.8359e-01	8.7181e+02
6528	2.5371e+00	1.6996e-01	-3.0856e-01	-1.4070e-01	1.5640e+02
6529	2.0810e+00	1.3683e-01	-3.4593e-01	1.4335e-01	1.3183e+03
6530	3.1089e+00	1.3192e-01	4.2186e-01	-1.8527e-03	1.6813e+03
6531	3.1685e+00	2.9801e-01	8.4227e-02	6.6316e-01	2.0531e+02
6532	2.2839e+00	1.9794e-01	2.7487e-01	-5.3266e-01	0.0000e+00
6533	3.0759e+00	2.3210e-01	4.2510e-01	3.9515e-01	3.0621e+02
6534	2.3287e+00	9.0671e-02	7.5461e-02	-3.5880e-01	1.5817e+03
6535	1.7403e+00	1.2831e-01	-3.7156e-01	-1.0700e-02	8.0110e+02
6536	3.1061e+00	2.3639e-01	4.7811e-01	1.7680e-01	6.0027e+02
6537	3.2021e+00	3.4698e-01	3.7735e-02	5.9439e-01	0.0000e+00
6538	1.6897e+00	5.6309e-02	-4.6901e-01	2.0984e-01	1.6510e+03
6539	2.3006e+00	1.0479e-02	-7.9672e-01	-1.6349e-01	1.4370e+03
6540	2.5021e+00	5.3760e-02	3.0446e-01	8.4508e-03	1.7644e+03
