variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
5877	1.9286e+00	1.5600e-01	1.5116e+00	-8.6865e-02	3.4463e+02
5878	1.9124e+00	1.5427e-01	1.5035e+00	-1.1670e-01	3.7299e+02
5879	1.9043e+00	1.5670e-01	1.4841e+00	-1.0693e-01	3.4869e+02
5880	1.8924e+00	1.6196e-01	1.4972e+00	-1.0659e-01	2.8765e+02
5881	1.8773e+00	1.7809e-01	1.4456e+00	-1.0078e-01	3.5978e+01
5882	1.8603e+00	1.6789e-01	1.4567e+00	-1.3614e-01	2.2837e+02
5883	1.8603e+00	1.8046e-01	1.4526e+00	-1.3948e-01	7.9448e+01
5884	1.8454e+00	1.8347e-01	1.4610e+00	-1.3737e-01	8.4712e+01
5885	1.8345e+00	1.8409e-01	1.4291e+00	-1.5107e-01	8.2116e+01
5886	1.7907e+00	1.9080e-01	1.4028e+00	-1.3288e-01	8.0104e+01
5887	1.8031e+00	1.8903e-01	1.3931e+00	-1.9529e-01	0.0000e+00
5888	2.5595e+00	2.6556e-02	1.8523e+00	2.9834e-02	1.2216e+03
5889	2.5806e+00	2.2376e-03	1.9117e+00	-5.1841e-03	1.5183e+03
5890	2.4452e+00	7.9731e-03	1.7812e+00	3.2684e-02	1.0156e+03
5891	2.4665e+00	5.7065e-04	1.8273e+00	6.2718e-02	1.1199e+03
5892	2.4105e+00	1.7082e-02	1.8243e+00	-1.7115e-02	1.1505e+03
5893	2.4259e+00	1.3585e-02	1.7514e+00	1.0711e-02	1.1683e+03
5894	2.4720e+00	1.6423e-02	1.7998e+00	-2.9886e-02	1.0116e+03
5895	2.4317e+00	1.8000e-02	1.8122e+00	-5.1304e-02	1.0789e+03
5896	2.3983e+00	1.9517e-02	1.7829e+00	2.5578e-02	1.1416e+03
5897	2.4186e+00	2.8035e-02	1.7860e+00	7.6703e-03	9.9065e+02
5898	2.4028e+00	1.2434e-03	1.7533e+00	8.2513e-02	1.1873e+03
5899	2.4070e+00	1.8103e-02	1.7700e+00	-2.2160e-02	1.1572e+03
5900	2.3918e+00	2.4272e-02	1.7888e+00	-1.7964e-03	1.1427e+03
5901	2.3730e+00	3.3666e-02	1.7336e+00	-1.0667e-02	1.1269e+03
5902	2.3737e+00	1.1330e-02	1.8279e+00	-3.1965e-02	1.2334e+03
5903	2.3578e+00	1.2462e-02	1.7814e+00	-4.1988e-02	1.3108e+03
5904	2.3434e+00	3.1528e-02	1.7258e+00	-2.8927e-03	1.2438e+03
5905	2.3870e+00	5.6545e-02	1.7881e+00	-1.2645e-02	8.2198e+02
5906	2.3525e+00	5.6097e-02	1.7626e+00	-5.2834e-02	9.4625e+02
5907	2.3602e+00	2.2566e-02	1.7430e+00	-2.8621e-02	1.2939e+03
5908	2.3449e+00	4.0938e-02	1.7728e+00	-9.7929e-02	1.0861e+03
5909	2.3655e+00	4.3913e-02	1.7568e+00	-1.6041e-02	9.8527e+02
5910	2.3250e+00	1.5250e-02	1.8113e+00	-6.1270e-02	1.4383e+03
5911	2.3096e+00	3.0061e-02	1.6609e+00	-3.2412e-02	1.3288e+03
5912	2.3110e+00	5.6526e-02	1.7489e+00	-5.2041e-03	9.8255e+02
5913	2.3149e+00	4.1737e-02	1.7434e+00	-9.5502e-02	1.2325e+03
5914	2.3191e+00	7.1380e-02	1.7671e+00	-1.7150e-02	8.8065e+02
5915	2.2856e+00	6.9965e-02	1.7002e+00	-6.4163e-02	8.9905e+02
5916	2.2715e+00	6.2823e-02	1.6880e+00	-2.2591e-02	9.6411e+02
5917	2.2614e+00	6.0684e-02	1.7367e+00	-3.5732e-02	1.0437e+03
5918	2.2545e+00	7.2700e-02	1.7043e+00	1.4752e-02	8.5253e+02
5919	2.2317e+00	6.4393e-02	1.7177e+00	-3.4339e-02	9.3802e+02
5920	2.2031e+00	5.6757e-02	1.6450e+00	-7.9355e-02	1.0006e+03
5921	2.2405e+00	7.5256e-02	1.6995e+00	-9.7115e-02	8.6122e+02
5922	2.2189e+00	7.2537e-02	1.6624e+00	-4.6329e-02	8.6042e+02
5923	2.2146e+00	9.2882e-02	1.6807e+00	-5.6426e-02	6.3678e+02
5924	2.1900e+00	8.3483e-02	1.6775e+00	-5.7685e-02	7.3437e+02
5925	2.1407e+00	8.2741e-02	1.5811e+00	-8.5224e-02	7.9994e+02
5926	2.1805e+00	1.0149e-01	1.6712e+00	-6.0991e-02	5.7878e+02
5927	2.1550e+00	8.8956e-02	1.6343e+00	-6.8727e-02	7.4469e+02
5928	2.1300e+00	1.0961e-01	1.6279e+00	-5.4024e-02	5.7927e+02
5929	2.1096e+00	9.9112e-02	1.5914e+00	-7.1270e-02	6.5396e+02
5930	2.0992e+00	1.1376e-01	1.6126e+00	-5.8915e-02	5.2304e+02
5931	2.0732e+00	1.0411e-01	1.5929e+00	-4.8165e-02	6.4982e+02
5932	2.0685e+00	1.0610e-01	1.5593e+00	-6.4691e-02	6.3363e+02
5933	2.0853e+00	1.0873e-01	1.5812e+00	-8.7627e-02	6.1311e+02
5934	2.0524e+00	1.1177e-01	1.5938e+00	-9.2792e-02	6.0817e+02
5935	2.0492e+00	1.2103e-01	1.5876e+00	-8.4463e-02	4.8863e+02
5936	2.0320e+00	1.2232e-01	1.5728e+00	-9.3252e-02	5.2241e+02
5937	2.0119e+00	1.3269e-01	1.5679e+00	-9.3137e-02	4.5580e+02
5938	1.9934e+00	1.2723e-01	1.5438e+00	-1.0308e-01	5.1722e+02
5939	1.9831e+00	1.4032e-01	1.5306e+00	-1.1185e-01	4.0713e+02
5940	1.9668e+00	1.3934e-01	1.5203e+00	-6.6245e-02	4.3312e+02
5941	1.9619e+00	1.5344e-01	1.5299e+00	-7.9370e-02	3.3288e+02
5942	1.9448e+00	1.4572e-01	1.5126e+00	-1.1178e-01	4.0913e+02
5943	1.9284e+00	1.5163e-01	1.4969e+00	-1.1631e-01	3.6898e+02
5944	1.9177e+00	1.6547e-01	1.4960e+00	-1.1398e-01	2.3508e+02
5945	1.9068e+00	1.6569e-01	1.4724e+00	-1.3261e-01	2.0195e+02
5946	1.8926e+00	1.6992e-01	1.4513e+00	-1.0722e-01	1.7717e+02
5947	1.8804e+00	1.6384e-01	1.4662e+00	-1.2534e-01	2.9532e+02
5948	1.8732e+00	1.8156e-01	1.4828e+00	-1.3370e-01	8.8737e+01
5949	1.8579e+00	1.8331e-01	1.4419e+00	-1.4030e-01	7.8348e+01
5950	1.8209e+00	1.8463e-01	1.4231e+00	-1.4025e-01	8.8680e+01
5951	1.8146e+00	1.8608e-01	1.4157e+00	-1.3464e-01	8.8056e+01
5952	2.5419e+00	2.3718e-03	1.8559e+00	-6.6572e-02	1.1769e+03
5953	2.5690e+00	1.8032e-03	1.9130e+00	-7.2836e-02	1.3324e+03
5954	2.5538e+00	1.5945e-02	1.9081e+00	6.3212e-03	1.3595e+03
5955	2.5333e+00	1.6349e-02	1.8306e+00	-3.2338e-02	1.1027e+03
5956	2.5077e+00	1.4142e-02	1.8082e+00	2.2319e-02	1.1036e+03
5957	2.5251e+00	1.1776e-02	1.8952e+00	2.3131e-02	1.1483e+03
5958	2.5016e+00	2.2862e-02	1.8486e+00	-9.6867e-02	1.0340e+03
5959	2.4396e+00	3.0929e-02	1.8042e+00	-1.6174e-02	9.8894e+02
5960	2.4382e+00	1.5122e-02	1.7872e+00	-2.1653e-02	1.0820e+03
5961	2.5089e+00	2.9863e-02	1.8620e+00	4.0291e-02	9.3326e+02
5962	2.4799e+00	2.2072e-02	1.8964e+00	2.5806e-02	1.0281e+03
5963	2.4524e+00	2.6589e-02	1.7329e+00	1.3911e-02	9.8414e+02
5964	2.4735e+00	3.2770e-02	1.8412e+00	-5.4123e-02	1.0054e+03
5965	2.4268e+00	4.1193e-02	1.7707e+00	1.3326e-02	9.3902e+02
5966	2.4398e+00	3.5927e-02	1.7891e+00	-1.3144e-02	9.5598e+02
5967	2.4922e+00	2.4388e-02	1.8605e+00	-1.1278e-02	1.0625e+03
5968	2.4506e+00	1.5447e-02	1.8746e+00	-3.0566e-02	1.1693e+03
5969	2.4156e+00	5.1582e-02	1.7955e+00	5.2677e-03	7.9765e+02
5970	2.4130e+00	3.5819e-02	1.8057e+00	-7.2965e-02	9.5373e+02
5971	2.3851e+00	3.0042e-02	1.7351e+00	-3.8439e-02	1.1159e+03
5972	2.3836e+00	4.7907e-02	1.7755e+00	3.8566e-02	9.2675e+02
5973	2.3934e+00	3.8980e-02	1.7624e+00	-4.5200e-02	9.8600e+02
5974	2.3944e+00	3.9152e-02	1.7729e+00	-3.1226e-02	9.8151e+02
5975	2.3635e+00	5.7441e-02	1.7667e+00	4.5564e-03	8.8318e+02
5976	2.3671e+00	3.3593e-02	1.7811e+00	-7.5747e-02	1.1737e+03
5977	2.3503e+00	6.8417e-02	1.7004e+00	-3.5428e-03	7.7095e+02
5978	2.3235e+00	4.4421e-02	1.7561e+00	-3.0044e-02	1.1888e+03
5979	2.3203e+00	6.0756e-02	1.7349e+00	-5.6991e-03	9.6721e+02
5980	2.3308e+00	6.0105e-02	1.7167e+00	-3.6220e-02	9.3315e+02
5981	2.3032e+00	6.4943e-02	1.7558e+00	-4.8708e-02	9.5320e+02
5982	2.2806e+00	6.8512e-02	1.7391e+00	8.2361e-04	9.0792e+02
5983	2.2936e+00	7.8721e-02	1.7360e+00	-1.1035e-02	7.8610e+02
5984	2.2971e+00	5.0877e-02	1.7036e+00	-9.8573e-02	1.1051e+03
5985	2.2687e+00	7.9554e-02	1.6978e+00	-2.6095e-02	8.1210e+02
5986	2.2593e+00	8.2017e-02	1.7218e+00	-6.2014e-02	7.9569e+02
5987	2.2238e+00	8.8178e-02	1.6808e+00	-6.2977e-03	7.0837e+02
5988	2.2452e+00	8.3762e-02	1.7054e+00	-6.5724e-02	7.4700e+02
5989	2.2024e+00	7.7677e-02	1.6608e+00	-6.0871e-02	8.1661e+02
5990	2.1926e+00	9.7319e-02	1.6634e+00	-5.9749e-02	6.1562e+02
5991	2.1719e+00	9.3139e-02	1.6840e+00	-6.0707e-02	6.8159e+02
5992	2.1672e+00	1.0157e-01	1.6735e+00	-5.5124e-02	5.4674e+02
5993	2.1419e+00	8.8982e-02	1.6476e+00	-7.1169e-02	7.1159e+02
5994	2.1498e+00	9.9422e-02	1.6557e+00	-6.7301e-02	6.5370e+02
5995	2.1417e+00	9.7514e-02	1.6488e+00	-9.1239e-02	6.1482e+02
5996	2.1221e+00	1.0433e-01	1.6677e+00	-7.3428e-02	5.9559e+02
5997	2.1212e+00	1.2009e-01	1.6286e+00	-6.0914e-02	4.3665e+02
5998	2.0942e+00	1.0634e-01	1.6019e+00	-1.0753e-01	6.1451e+02
5999	2.0783e+00	1.1410e-01	1.6147e+00	-1.0279e-01	5.7311e+02
6000	2.0599e+00	1.3011e-01	1.5885e+00	-5.6873e-02	4.2624e+02
6001	2.0492e+00	1.3472e-01	1.5750e+00	-7.0874e-02	4.0032e+02
6002	2.0294e+00	1.3346e-01	1.5769e+00	-7.5768e-02	4.2518e+02
6003	2.0188e+00	1.3680e-01	1.5666e+00	-1.0914e-01	4.1579e+02
6004	1.9999e+00	1.3723e-01	1.5366e+00	-9.7697e-02	4.2725e+02
6005	1.9937e+00	1.4639e-01	1.5534e+00	-8.5164e-02	3.5243e+02
6006	1.9795e+00	1.4990e-01	1.5336e+00	-1.0889e-01	3.1168e+02
6007	1.9577e+00	1.5381e-01	1.4891e+00	-1.1159e-01	2.9007e+02
6008	1.9445e+00	1.5655e-01	1.5012e+00	-1.0565e-01	2.6984e+02
6009	1.9388e+00	1.6748e-01	1.5181e+00	-9.3529e-02	1.2677e+02
6010	1.9260e+00	1.6184e-01	1.5099e+00	-1.1553e-01	2.7732e+02
6011	1.8949e+00	1.7600e-01	1.4566e+00	-1.2147e-01	1.0355e+02
6012	1.9057e+00	1.7516e-01	1.4945e+00	-1.3306e-01	9.5347e+01
6013	1.8716e+00	1.8077e-01	1.4232e+00	-1.3160e-01	8.0872e+01
6014	1.8506e+00	1.8431e-01	1.3998e+00	-1.2989e-01	7.5059e+01
6015	1.8286e+00	1.8458e-01	1.3938e+00	-1.4853e-01	8.7706e+01
6016	2.6269e+00	2.9751e-02	1.9580e+00	-3.1002e-02	1.3851e+03
6017	2.5947e+00	1.1304e-03	1.9169e+00	1.2815e-01	1.5339e+03
6018	2.6675e+00	2.4671e-03	1.9368e+00	5.3928e-02	1.5509e+03
6019	2.6217e+00	-2.6756e-04	1.9329e+00	-2.4624e-01	1.6094e+03
6020	2.5983e+00	3.3391e-02	1.8199e+00	-1.9691e-02	1.2536e+03
6021	2.5958e+00	2.7339e-02	1.9299e+00	-4.1059e-02	1.3766e+03
6022	2.5163e+00	4.1217e-04	1.8588e+00	-1.5994e-01	1.0503e+03
6023	2.4962e+00	5.1658e-03	1.8708e+00	-2.1235e-02	1.1701e+03
6024	2.5748e+00	1.4808e-02	1.8849e+00	-3.1201e-03	1.3121e+03
6025	2.5390e+00	2.5535e-02	1.8252e+00	-6.1339e-02	1.0457e+03
6026	2.5923e+00	1.0732e-02	1.9012e+00	3.7416e-02	1.4493e+03
6027	2.4901e+00	1.5318e-02	1.8236e+00	2.7156e-02	1.0735e+03
6028	2.5008e+00	3.8385e-02	1.8475e+00	-1.8801e-03	8.7269e+02
6029	2.4830e+00	3.4709e-02	1.8431e+00	-2.3668e-02	9.7104e+02
6030	2.4665e+00	2.1239e-02	1.8022e+00	1.4747e-02	1.0734e+03
6031	2.5073e+00	3.5663e-03	1.8236e+00	-6.4701e-02	1.2065e+03
6032	2.4511e+00	3.1152e-02	1.8230e+00	-6.5017e-02	8.9791e+02
6033	2.4533e+00	5.7916e-04	1.8429e+00	2.1156e-01	1.0368e+03
6034	2.4931e+00	3.1473e-02	1.8389e+00	-8.4004e-03	9.6102e+02
6035	2.4215e+00	3.3961e-02	1.8143e+00	1.3370e-03	9.6854e+02
6036	2.4752e+00	3.8306e-02	1.8186e+00	-5.9810e-02	8.7078e+02
6037	2.4614e+00	3.8601e-02	1.8346e+00	4.5911e-03	8.8003e+02
6038	2.4275e+00	6.8770e-02	1.8034e+00	-1.7574e-03	6.1685e+02
6039	2.4062e+00	4.9739e-02	1.7620e+00	-4.2896e-02	8.5921e+02
6040	2.4089e+00	3.9541e-02	1.7773e+00	1.7405e-02	9.2167e+02
6041	2.3966e+00	6.1194e-02	1.8008e+00	-5.4248e-03	7.5472e+02
6042	2.3792e+00	3.5069e-02	1.7986e+00	-4.5853e-02	1.0649e+03
6043	2.3761e+00	6.7331e-02	1.7896e+00	-3.6650e-02	7.5679e+02
6044	2.3748e+00	4.9096e-02	1.8393e+00	-5.9170e-02	8.8963e+02
6045	2.3642e+00	6.8924e-02	1.8065e+00	-5.7433e-02	7.9964e+02
6046	2.3632e+00	5.1201e-02	1.7867e+00	-7.4179e-02	9.1422e+02
6047	2.3381e+00	7.8640e-02	1.7771e+00	-6.6583e-03	7.4874e+02
6048	2.3273e+00	7.0423e-02	1.7452e+00	-5.8528e-02	8.3581e+02
6049	2.3101e+00	7.6260e-02	1.7319e+00	-7.3291e-02	8.0152e+02
6050	2.3065e+00	6.6689e-02	1.7173e+00	-4.0566e-02	9.4909e+02
6051	2.2695e+00	7.1544e-02	1.6885e+00	-6.4826e-02	9.1031e+02
6052	2.2521e+00	6.7519e-02	1.6786e+00	-7.9677e-02	8.8825e+02
6053	2.2363e+00	6.2985e-02	1.6665e+00	-2.1422e-02	9.7690e+02
6054	2.2256e+00	1.0305e-01	1.6933e+00	-2.0444e-02	5.4927e+02
6055	2.2271e+00	8.2055e-02	1.6963e+00	-4.5204e-02	7.6990e+02
6056	2.2036e+00	8.5355e-02	1.6779e+00	-1.7970e-02	7.1323e+02
6057	2.1910e+00	8.7180e-02	1.6803e+00	-6.6619e-02	7.0585e+02
6058	2.1809e+00	9.4941e-02	1.6273e+00	-6.5850e-02	6.5809e+02
6059	2.2040e+00	9.7375e-02	1.6930e+00	-1.0231e-01	5.9955e+02
6060	2.1595e+00	1.0576e-01	1.6176e+00	-5.4507e-02	5.4459e+02
6061	2.1394e+00	1.0649e-01	1.6399e+00	-7.6078e-02	5.3667e+02
6062	2.1134e+00	1.1451e-01	1.5871e+00	-5.3872e-02	5.1080e+02
6063	2.1029e+00	1.2819e-01	1.6047e+00	-5.3912e-02	3.8126e+02
6064	2.0865e+00	1.2308e-01	1.6190e+00	-6.5977e-02	4.6429e+02
6065	2.0818e+00	1.2038e-01	1.6118e+00	-9.3839e-02	5.0419e+02
6066	2.0651e+00	1.2482e-01	1.6009e+00	-9.8953e-02	4.6598e+02
6067	2.0509e+00	1.3420e-01	1.5878e+00	-1.0523e-01	4.0746e+02
6068	2.0384e+00	1.3063e-01	1.5814e+00	-1.0302e-01	4.4155e+02
6069	2.0263e+00	1.4231e-01	1.5656e+00	-7.9980e-02	3.4558e+02
6070	2.0112e+00	1.5028e-01	1.5756e+00	-7.9862e-02	2.6988e+02
6071	1.9900e+00	1.5546e-01	1.5415e+00	-9.8046e-02	2.7138e+02
6072	1.9697e+00	1.4419e-01	1.5012e+00	-1.1440e-01	4.0156e+02
6073	1.9720e+00	1.6273e-01	1.5461e+00	-1.0510e-01	1.3656e+02
6074	1.9603e+00	1.6266e-01	1.5317e+00	-1.2302e-01	1.5563e+02
6075	1.9394e+00	1.7346e-01	1.4995e+00	-1.1662e-01	8.8995e+01
6076	1.9195e+00	1.7576e-01	1.4734e+00	-1.1923e-01	7.7364e+01
6077	1.9053e+00	1.7463e-01	1.4738e+00	-1.3316e-01	9.9631e+01
6078	1.8837e+00	1.8216e-01	1.4646e+00	-1.3125e-01	8.2521e+01
6079	1.8894e+00	1.8065e-01	1.4938e+00	-1.3433e-01	8.2540e+01
6080	2.6896e+00	1.9248e-03	1.9266e+00	-7.2443e-02	1.5235e+03
6081	2.7432e+00	-2.4861e-06	1.9702e+00	1.9275e-01	1.2840e+03
6082	2.7622e+00	1.7038e-02	1.9694e+00	-8.6795e-03	1.2462e+03
6083	2.6332e+00	2.6326e-03	1.9384e+00	-6.4512e-02	1.6185e+03
6084	2.6565e+00	1.8004e-02	1.9049e+00	-6.6731e-04	1.5767e+03
6085	2.6375e+00	5.0794e-02	1.9008e+00	1.2891e-02	1.1820e+03
6086	2.6169e+00	2.2480e-02	1.8746e+00	-5.7400e-03	1.5036e+03
6087	2.5353e+00	3.0786e-02	1.8585e+00	2.9793e-02	1.0146e+03
6088	2.5637e+00	1.0850e-02	1.8669e+00	3.0005e-02	1.2412e+03
6089	2.6025e+00	2.0687e-02	1.9153e+00	4.7214e-02	1.5143e+03
6090	2.6154e+00	1.3010e-02	1.9536e+00	1.4486e-02	1.5713e+03
6091	2.5452e+00	5.0237e-02	1.8783e+00	-1.6133e-02	9.2531e+02
6092	2.6517e+00	2.8719e-03	1.9109e+00	-1.0898e-01	1.6634e+03
6093	2.5552e+00	1.5860e-03	1.9009e+00	1.6568e-01	1.1299e+03
6094	2.5708e+00	4.4919e-02	1.8569e+00	2.8917e-03	1.0087e+03
6095	2.5418e+00	1.2491e-02	1.9883e+00	-3.2923e-03	1.1774e+03
6096	2.5194e+00	2.4301e-02	1.8240e+00	-1.0313e-02	1.0568e+03
6097	2.5754e+00	2.1577e-02	1.9436e+00	5.2882e-02	1.2438e+03
6098	2.5233e+00	2.8344e-02	1.8851e+00	-1.0369e-01	1.0248e+03
6099	2.5188e+00	4.0640e-02	1.8233e+00	-2.0574e-02	8.6653e+02
6100	2.5231e+00	1.6833e-02	1.8508e+00	-4.1941e-02	1.1526e+03
6101	2.4671e+00	4.9237e-02	1.7907e+00	6.1696e-03	7.6694e+02
6102	2.4619e+00	3.3340e-02	1.8612e+00	-1.7164e-02	9.1394e+02
6103	2.4895e+00	4.6025e-02	1.8403e+00	-2.9540e-02	7.8155e+02
6104	2.4484e+00	4.4306e-02	1.8190e+00	1.6182e-02	8.1480e+02
6105	2.4421e+00	6.6165e-02	1.7855e+00	-1.0998e-02	6.6721e+02
6106	2.4504e+00	5.4516e-02	1.8394e+00	-9.0572e-03	7.1039e+02
6107	2.4151e+00	5.3828e-02	1.8045e+00	-5.6315e-02	7.8319e+02
6108	2.4324e+00	5.1811e-02	1.8235e+00	-6.5528e-03	7.4348e+02
6109	2.4334e+00	5.5705e-02	1.8542e+00	4.2656e-03	7.1597e+02
6110	2.3768e+00	5.7353e-02	1.7460e+00	-5.0412e-02	8.6942e+02
6111	2.3748e+00	7.0753e-02	1.7341e+00	-4.3296e-02	7.2322e+02
6112	2.3854e+00	6.9735e-02	1.8019e+00	-3.9975e-02	7.0798e+02
6113	2.3391e+00	6.1532e-02	1.7747e+00	-4.7886e-02	9.1987e+02
6114	2.3470e+00	7.6980e-02	1.7529e+00	-8.3906e-02	7.2435e+02
6115	2.3240e+00	5.2298e-02	1.7460e+00	-5.5036e-02	1.0330e+03
6116	2.3076e+00	1.0128e-01	1.7553e+00	-4.0454e-04	5.1490e+02
6117	2.2954e+00	7.1239e-02	1.7343e+00	-8.4365e-02	8.5374e+02
6118	2.2803e+00	8.2622e-02	1.7223e+00	-5.9317e-02	7.5791e+02
6119	2.2663e+00	9.4857e-02	1.7153e+00	-3.7844e-03	6.0685e+02
6120	2.2370e+00	9.1786e-02	1.6971e+00	-6.3111e-02	6.2210e+02
6121	2.2617e+00	8.4625e-02	1.7375e+00	-5.7847e-02	7.4696e+02
6122	2.2254e+00	9.5814e-02	1.6726e+00	-5.9219e-02	6.1657e+02
6123	2.2113e+00	8.1399e-02	1.7288e+00	-1.1563e-01	7.5226e+02
6124	2.1922e+00	1.0686e-01	1.6860e+00	-7.6606e-02	5.1539e+02
6125	2.1744e+00	1.1113e-01	1.6673e+00	-5.8955e-02	4.6299e+02
6126	2.1522e+00	1.0649e-01	1.6627e+00	-1.0269e-01	5.6720e+02
6127	2.1433e+00	1.1801e-01	1.6324e+00	-7.6413e-02	4.1584e+02
6128	2.1327e+00	1.1751e-01	1.6425e+00	-8.1500e-02	4.7269e+02
6129	2.1117e+00	1.2254e-01	1.6256e+00	-1.0769e-01	4.2727e+02
6130	2.1010e+00	1.1916e-01	1.6057e+00	-9.9943e-02	4.5956e+02
6131	2.0846e+00	1.3233e-01	1.5928e+00	-1.0441e-01	3.7207e+02
6132	2.0722e+00	1.3839e-01	1.5976e+00	-7.4219e-02	3.3417e+02
6133	2.0562e+00	1.4562e-01	1.5792e+00	-8.0545e-02	2.9498e+02
6134	2.0381e+00	1.4369e-01	1.5753e+00	-9.2642e-02	2.9605e+02
6135	2.0259e+00	1.5010e-01	1.5548e+00	-1.0043e-01	2.2920e+02
6136	2.0067e+00	1.4193e-01	1.5339e+00	-1.3302e-01	3.3844e+02
6137	2.0000e+00	1.5133e-01	1.5495e+00	-1.1983e-01	2.9601e+02
6138	1.9874e+00	1.6595e-01	1.5546e+00	-1.2644e-01	7.0540e+01
6139	1.9591e+00	1.7101e-01	1.5028e+00	-1.2889e-01	8.4128e+01
6140	1.9440e+00	1.5630e-01	1.4899e+00	-1.3217e-01	2.6144e+02
6141	1.9334e+00	1.7444e-01	1.4911e+00	-1.1218e-01	7.1513e+01
6142	1.9182e+00	1.7726e-01	1.4961e+00	-1.5531e-01	0.0000e+00
6143	1.9258e+00	1.7671e-01	1.4980e+00	-1.1957e-01	7.5706e+01
6144	2.7289e+00	1.5340e-03	1.9863e+00	-4.0761e-02	1.5568e+03
6145	2.7883e+00	2.8492e-03	1.9729e+00	-5.9440e-02	1.1153e+03
6146	2.7292e+00	1.2252e-02	1.9362e+00	1.5165e-02	1.5161e+03
6147	2.6481e+00	3.3860e-02	1.9056e+00	2.1761e-02	1.3732e+03
6148	2.6483e+00	8.8491e-03	1.9170e+00	-8.3704e-03	1.6354e+03
6149	2.6860e+00	1.3874e-02	1.9680e+00	5.3235e-02	1.5131e+03
6150	2.6597e+00	8.6088e-03	1.8939e+00	1.7363e-02	1.5281e+03
6151	2.6931e+00	3.6036e-02	1.9245e+00	-1.8756e-02	1.4772e+03
6152	2.6341e+00	3.6772e-02	1.9829e+00	3.3229e-02	1.3419e+03
6153	2.6350e+00	1.2388e-02	1.8871e+00	8.3550e-02	1.5201e+03
6154	2.6111e+00	3.0640e-02	1.9466e+00	2.1219e-02	1.3661e+03
6155	2.5824e+00	1.3874e-02	1.8296e+00	-6.3184e-02	1.4098e+03
6156	2.6419e+00	2.1845e-02	1.9410e+00	-4.0123e-02	1.5517e+03
6157	2.6078e+00	1.9595e-04	1.9010e+00	1.5300e-01	1.8778e+03
6158	2.6106e+00	1.3347e-02	1.8684e+00	-6.0862e-02	1.6283e+03
6159	2.5868e+00	2.2744e-02	1.9479e+00	-3.9483e-02	1.3776e+03
6160	2.5882e+00	3.3769e-02	1.8502e+00	-6.6698e-03	1.2381e+03
6161	2.5066e+00	1.7395e-02	1.8666e+00	3.2906e-03	1.0815e+03
6162	2.5860e+00	4.9584e-02	1.8774e+00	-1.4525e-02	1.0287e+03
6163	2.5700e+00	3.1565e-02	1.8725e+00	7.6500e-03	1.2040e+03
6164	2.5468e+00	1.4274e-02	1.8521e+00	-6.2280e-02	1.3106e+03
6165	2.5140e+00	5.2749e-02	1.8713e+00	-1.3604e-02	7.4998e+02
6166	2.5623e+00	1.7314e-02	1.9300e+00	-3.2818e-02	1.3034e+03
6167	2.5044e+00	6.0549e-02	1.8184e+00	-3.7682e-02	6.6803e+02
6168	2.5139e+00	3.7580e-02	1.8715e+00	-2.5025e-02	9.2124e+02
6169	2.5004e+00	4.4510e-02	1.8758e+00	-5.3089e-02	8.1891e+02
6170	2.4971e+00	5.0884e-02	1.8638e+00	-3.0402e-03	7.6246e+02
6171	2.4838e+00	6.1554e-02	1.8344e+00	-4.6442e-02	6.8399e+02
6172	2.4320e+00	4.5146e-02	1.7692e+00	-5.2134e-02	8.4329e+02
6173	2.4603e+00	4.9765e-02	1.8308e+00	-1.0218e-01	7.9532e+02
6174	2.4357e+00	6.6494e-02	1.8270e+00	-5.9556e-02	6.7410e+02
6175	2.4189e+00	7.1053e-02	1.7488e+00	-5.2827e-02	6.2211e+02
6176	2.4133e+00	7.9716e-02	1.7699e+00	-3.5095e-02	5.4662e+02
6177	2.3953e+00	5.1171e-02	1.8023e+00	-8.3752e-02	8.5774e+02
6178	2.3868e+00	8.2949e-02	1.8127e+00	-5.8716e-02	5.8289e+02
6179	2.3431e+00	6.0592e-02	1.7341e+00	-9.2308e-02	9.2005e+02
6180	2.3755e+00	8.2461e-02	1.7851e+00	-6.8172e-03	6.0127e+02
6181	2.3307e+00	7.5030e-02	1.7741e+00	-4.8168e-02	7.7183e+02
6182	2.3052e+00	8.3016e-02	1.7082e+00	-3.7385e-02	7.0821e+02
6183	2.3161e+00	8.3724e-02	1.7339e+00	-3.5391e-02	7.3124e+02
6184	2.3012e+00	9.0992e-02	1.7480e+00	-2.3442e-02	6.4798e+02
6185	2.2812e+00	8.5425e-02	1.7420e+00	-5.3806e-02	7.2859e+02
6186	2.2611e+00	1.0061e-01	1.6935e+00	-4.5213e-02	5.6980e+02
6187	2.2483e+00	9.7904e-02	1.7379e+00	-6.9607e-02	6.0917e+02
6188	2.2356e+00	1.0747e-01	1.7424e+00	-9.3041e-02	4.8446e+02
6189	2.2142e+00	1.0409e-01	1.7265e+00	-4.8497e-02	5.3460e+02
6190	2.2046e+00	9.9488e-02	1.6516e+00	-8.2438e-02	5.7491e+02
6191	2.1878e+00	1.1250e-01	1.6837e+00	-7.7191e-02	4.6577e+02
6192	2.1709e+00	1.1295e-01	1.6570e+00	-6.5113e-02	4.3589e+02
6193	2.1554e+00	1.1940e-01	1.6654e+00	-6.9384e-02	4.3164e+02
6194	2.1270e+00	1.2651e-01	1.6160e+00	-5.6548e-02	3.8425e+02
