variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
5778	2.8229e+00	5.8951e-02	6.5267e-02	2.0598e-01	9.8394e+02
5779	2.2966e+00	2.8324e-01	-3.6195e-01	-1.0772e+00	1.4929e+02
5780	3.0225e+00	6.0225e-02	4.1781e-02	-7.0365e-02	1.4249e+03
5781	3.1433e+00	2.9602e-02	-3.9256e-02	1.2341e-01	1.8924e+03
5782	2.8055e+00	2.2624e-02	-2.8240e-01	-1.0304e-02	9.3353e+02
5783	2.5357e+00	3.0533e-01	-9.0377e-02	-5.1992e-01	0.0000e+00
5784	3.0980e+00	1.3581e-01	1.4757e-01	-2.3554e-02	6.4820e+02
5785	3.0947e+00	2.7465e-02	-1.3110e-01	2.6361e-02	2.0349e+03
5786	3.0106e+00	1.1488e-01	-6.6020e-02	1.8120e-02	7.0236e+02
5787	2.9751e+00	2.2086e-01	-6.5897e-02	1.5186e-01	6.5627e+02
5788	3.0079e+00	1.2342e-01	1.6717e-01	1.0295e-01	8.4667e+02
5789	2.2728e+00	1.2674e-02	-3.3928e-01	-1.9492e-02	2.6249e+03
5790	2.2296e+00	2.8300e-02	-2.7556e-01	-2.1404e-02	2.8242e+03
5791	2.7963e+00	5.6499e-02	-2.9668e-02	1.1584e-01	1.1618e+03
5792	3.0722e+00	1.1738e-01	1.5209e-03	5.6727e-02	8.6800e+02
5793	2.5900e+00	9.8036e-02	6.7876e-02	-1.1883e-01	1.1965e+03
5794	2.2510e+00	5.4150e-02	-6.5263e-01	1.9246e-01	2.7493e+03
5795	2.0077e+00	2.2868e-02	-3.2900e-01	-2.4104e-01	2.5875e+03
5796	2.4762e+00	2.3521e-01	7.1045e-01	-5.4963e-01	0.0000e+00
5797	2.4983e+00	2.7196e-01	-4.7838e-01	-4.4209e-01	0.0000e+00
5798	2.2029e+00	9.3404e-02	-1.1143e-01	3.2205e-01	2.1604e+03
5799	2.3136e+00	1.0174e-01	-9.4515e-01	1.2703e-01	9.8562e+02
5800	1.9812e+00	8.6666e-02	-7.8964e-01	-9.0867e-02	1.7114e+03
5801	2.0103e+00	2.6382e-03	-1.1265e-01	-1.4533e-01	2.6411e+03
5802	1.7814e+00	1.7698e-01	-2.8308e-01	1.1182e-01	7.4258e+02
5803	3.0852e+00	1.0174e-01	-6.8425e-02	2.3970e-02	1.1190e+03
5804	2.3671e+00	2.2667e-01	7.2245e-01	-1.9370e-01	3.1832e+02
5805	1.8412e+00	1.8023e-01	-3.5764e-01	6.2380e-01	7.5178e+02
5806	1.9168e+00	2.2098e-01	3.1232e-01	-1.9883e-01	1.2800e+01
5807	2.0638e+00	7.9624e-02	-5.5486e-01	-2.9786e-01	2.6009e+03
5808	2.5274e+00	2.0580e-01	6.2496e-01	-2.7716e-01	5.5643e+02
5809	2.7223e+00	1.2471e-01	2.5488e-01	1.5877e-01	4.3027e+02
5810	2.3652e+00	9.6462e-02	-4.8884e-01	-6.2742e-02	8.9823e+02
5811	2.6794e+00	2.2395e-02	-6.1449e-02	7.7263e-02	1.3637e+03
5812	2.4239e+00	2.5273e-01	6.6615e-01	-5.3426e-01	8.1947e+01
5813	2.1604e+00	2.3196e-01	-3.7148e-01	2.2619e-01	6.4502e+02
5814	2.6084e+00	2.4461e-01	1.5097e-01	5.9770e-03	4.7479e+02
5815	2.2811e+00	4.2431e-03	-4.8914e-01	-1.4444e-01	2.4608e+03
5816	2.5054e+00	2.6964e-02	1.3348e-02	-2.2058e-01	3.0182e+03
5817	2.3170e+00	2.1213e-01	6.7719e-01	1.2960e-01	3.2386e+02
5818	2.3596e+00	4.0065e-01	-2.9862e-01	-8.3508e-01	0.0000e+00
5819	2.9578e+00	2.0167e-01	-2.5402e-02	2.0570e-01	2.1555e+02
5820	2.2558e+00	1.7159e-01	2.9186e-01	1.7018e-01	9.4984e+02
5821	2.0169e+00	1.8163e-02	-2.0945e-02	1.1880e-01	2.4896e+03
5822	2.7546e+00	2.2344e-01	5.1455e-01	-1.0216e-01	-3.5210e+01
5823	2.9061e+00	7.2418e-02	1.0309e-02	-1.8467e-01	1.1441e+03
5824	3.1795e+00	2.7876e-02	-5.6210e-02	2.6794e-02	1.8371e+03
5825	3.0679e+00	1.4925e-02	-1.3380e-02	2.3575e-04	1.6558e+03
5826	2.7413e+00	1.8110e-01	3.3578e-01	1.5074e-02	3.8108e+02
5827	2.6085e+00	2.0389e-01	1.5645e-03	-1.0875e-01	7.4535e+02
5828	3.1107e+00	1.3861e-02	9.1600e-02	2.1844e-02	1.6814e+03
5829	2.8750e+00	1.0439e-01	6.9408e-02	-8.7302e-02	8.9290e+02
5830	3.1312e+00	9.8845e-03	2.1794e-02	-6.5512e-02	1.8153e+03
5831	2.9374e+00	9.7969e-03	-2.0093e-01	-9.7493e-02	1.6797e+03
5832	2.2863e+00	6.3559e-02	-1.1144e+00	3.2760e-01	2.2063e+03
5833	3.0122e+00	1.0495e-03	-1.0018e-01	-3.0080e-02	1.4110e+03
5834	2.9847e+00	5.8803e-02	-6.5361e-02	3.6786e-02	1.3327e+03
5835	2.2812e+00	9.7806e-02	-5.8300e-01	5.0583e-01	1.8342e+03
5836	3.1212e+00	9.9495e-03	-1.3495e-01	-1.0254e-01	1.9318e+03
5837	3.1780e+00	2.8349e-03	4.5238e-02	-1.2922e-01	1.6371e+03
5838	3.1640e+00	3.3999e-03	-2.1456e-02	1.4041e-01	1.8065e+03
5839	3.0245e+00	1.7916e-02	-1.2302e-01	-3.9760e-02	1.5984e+03
5840	3.1119e+00	9.5651e-02	2.4165e-02	-2.2862e-02	1.1801e+03
5841	3.2007e+00	2.1831e-02	-1.2256e-01	-7.4188e-02	1.6689e+03
5842	3.1650e+00	4.0897e-02	-4.0192e-03	2.8657e-02	1.8853e+03
5843	3.0377e+00	4.1678e-02	-2.7320e-02	-3.3149e-02	1.6762e+03
5844	3.1921e+00	1.0696e-01	5.1767e-02	-5.5401e-02	1.1921e+03
5845	2.7087e+00	2.0905e-01	3.0152e-01	9.9047e-02	5.6570e+02
5846	2.4620e+00	5.9540e-02	-2.9131e-02	-4.9737e-01	1.7189e+03
5847	3.1815e+00	3.9630e-02	-2.6072e-02	1.1777e-03	1.8432e+03
5848	2.9590e+00	9.5316e-02	-5.1602e-02	3.9717e-02	1.0162e+03
5849	2.1899e+00	1.2099e-01	-3.0286e-01	3.7222e-01	1.6759e+03
5850	2.2385e+00	1.3213e-01	-3.0984e-01	2.1231e-01	1.7168e+03
5851	3.0830e+00	3.1421e-02	-1.1128e-01	-3.2011e-02	1.8831e+03
5852	1.7260e+00	8.4369e-02	-2.9818e-01	-1.4369e-02	1.7830e+03
5853	3.0920e+00	4.1710e-02	-1.1827e-01	-3.8700e-02	1.8152e+03
5854	2.9853e+00	1.5275e-01	-1.1514e-02	1.2002e-01	5.0470e+02
5855	2.3888e+00	1.9761e-01	6.3390e-01	-8.7991e-01	3.2273e+02
5856	2.5351e+00	2.9239e-02	2.9364e-01	-6.8879e-02	2.6840e+03
5857	1.7181e+00	2.2258e-01	-3.5647e-01	-9.4627e-03	4.3844e+02
5858	2.8749e+00	8.7316e-02	7.6219e-02	1.9375e-01	6.6497e+02
5859	2.3599e+00	2.8301e-01	4.8636e-01	-4.3884e-01	0.0000e+00
5860	2.8266e+00	2.4127e-02	-2.3604e-01	1.5425e-01	1.1670e+03
5861	1.8443e+00	2.8842e-01	-2.7544e-02	-1.1969e-01	0.0000e+00
5862	1.8286e+00	1.8928e-01	-2.5772e-01	5.2533e-02	4.3886e+02
5863	2.9685e+00	1.3780e-01	1.1383e-01	4.0671e-02	8.6816e+02
5864	2.1494e+00	1.7101e-02	2.0120e-01	-1.3193e-01	2.9522e+03
5865	2.5816e+00	2.6661e-01	2.8242e-01	-5.5061e-02	5.2572e+02
5866	1.6652e+00	8.0705e-02	-3.3821e-01	-1.8888e-01	1.5946e+03
5867	2.9452e+00	1.9148e-01	5.0548e-02	2.3135e-01	2.7582e+02
5868	3.0556e+00	1.0719e-01	8.8234e-02	-2.6668e-02	1.1141e+03
5869	2.5198e+00	1.4720e-01	-5.8387e-02	-7.5014e-01	9.9294e+02
5870	2.0547e+00	1.7475e-01	-3.1465e-01	-3.6907e-01	1.1019e+03
5871	1.8287e+00	2.5515e-01	-2.3225e-01	-7.2369e-02	-3.8629e+01
5872	2.2507e+00	6.5621e-02	-6.7512e-01	2.2033e-01	2.4749e+03
5873	2.8926e+00	9.0707e-02	1.6583e-01	-8.2504e-02	8.7914e+02
5874	1.8644e+00	2.5115e-01	3.8719e-02	3.1905e-01	5.7172e+01
5875	2.1015e+00	7.2433e-02	-1.2880e-01	-9.1802e-02	2.1738e+03
5876	2.3167e+00	2.4474e-01	6.0789e-01	-5.4265e-02	5.6144e+02
5877	2.7090e+00	3.9148e-02	5.7277e-02	-2.2552e-02	9.4151e+02
5878	1.6856e+00	1.6230e-01	-4.0228e-01	-2.1214e-01	6.5122e+02
5879	2.5858e+00	5.7075e-02	2.5330e-01	4.5392e-01	1.0699e+03
5880	2.6288e+00	8.5155e-02	4.5496e-01	2.2933e-01	8.8550e+02
5881	2.3618e+00	2.5354e-01	6.5372e-01	-4.5949e-01	1.9665e+02
5882	1.7043e+00	1.8695e-01	-4.5181e-01	4.6770e-03	4.7089e+02
5883	3.1266e+00	1.3586e-01	4.8742e-01	-4.9274e-01	5.9581e+02
5884	2.6813e+00	1.5702e-02	-9.8370e-04	-7.6025e-02	1.5580e+03
5885	2.5816e+00	4.4334e-04	2.9786e-01	7.5659e-04	2.2868e+03
5886	2.3569e+00	2.3656e-01	6.3109e-01	-6.4874e-02	9.8516e+01
5887	2.9857e+00	1.6978e-01	9.8786e-02	1.1501e-01	4.2187e+02
5888	3.1899e+00	8.8171e-02	-4.2471e-03	-1.7995e-02	1.3224e+03
5889	3.1265e+00	1.0901e-01	-3.5418e-02	7.9928e-03	1.1302e+03
5890	2.9871e+00	-6.6987e-05	-1.1939e-01	-1.7993e-01	1.4343e+03
5891	2.8729e+00	-3.9764e-03	2.6491e-02	6.9478e-02	1.2773e+03
5892	2.7562e+00	3.4498e-02	1.2738e-02	-1.8551e-02	9.0158e+02
5893	2.8692e+00	4.2021e-02	-2.6918e-01	1.3833e-01	1.3645e+03
5894	3.1547e+00	1.4764e-02	-1.2664e-01	8.5432e-02	1.6572e+03
5895	3.0204e+00	1.4652e-02	-6.3456e-03	-5.3064e-02	1.6493e+03
5896	3.2203e+00	3.2114e-02	-2.0482e-01	3.7356e-02	1.9209e+03
5897	2.8619e+00	2.6581e-02	-2.2063e-01	1.4846e-01	9.5403e+02
5898	2.8074e+00	3.8024e-02	-4.7598e-02	-3.2995e-02	1.1884e+03
5899	2.9877e+00	3.5551e-02	-1.5087e-01	-5.2118e-02	1.6092e+03
5900	2.5681e+00	2.4075e-01	-6.9596e-03	-8.5891e-02	5.5791e+02
5901	3.0652e+00	1.2164e-01	5.4732e-02	-5.0646e-02	8.0210e+02
5902	3.0693e+00	5.6231e-02	-9.3217e-02	-2.5178e-03	1.6904e+03
5903	3.1667e+00	5.5927e-02	-2.4584e-02	1.4531e-03	1.6767e+03
5904	3.2085e+00	2.6430e-02	-1.2774e-02	2.7238e-02	1.6033e+03
5905	3.1676e+00	8.6892e-02	-1.5878e-03	-2.9753e-02	1.3738e+03
5906	3.1836e+00	3.2477e-02	-3.3318e-02	-7.2347e-02	1.9226e+03
5907	2.5788e+00	2.0249e-01	3.1350e-01	-1.8990e-01	4.4868e+02
5908	2.8096e+00	3.9814e-02	-2.9500e-01	1.3694e-01	1.1607e+03
5909	2.2944e+00	1.2349e-01	-4.3355e-01	5.2761e-01	6.4423e+02
5910	3.1644e+00	2.3509e-02	-8.8417e-02	2.3975e-03	1.8559e+03
5911	3.1978e+00	1.7971e-03	8.9866e-02	1.9494e-02	1.5977e+03
5912	2.9912e+00	2.1239e-01	-1.1482e-01	2.3018e-01	1.2142e+02
5913	2.7880e+00	1.4569e-02	-2.1363e-01	-9.8213e-02	1.0904e+03
5914	2.5910e+00	1.2589e-01	-1.4079e-01	1.4843e-01	7.2944e+02
5915	2.2402e+00	2.0627e-01	2.9097e-01	-1.9426e-01	4.8564e+02
5916	3.1367e+00	1.7462e-01	6.0152e-02	-5.7330e-02	2.4177e+02
5917	2.5753e+00	1.1486e-01	7.9927e-02	3.0306e-02	7.0000e+02
5918	1.9361e+00	6.3036e-02	-5.7858e-01	3.6976e-02	1.9863e+03
5919	2.5609e+00	2.4842e-01	2.4285e-02	-3.9710e-02	6.4811e+02
5920	3.1436e+00	6.6979e-02	-2.4651e-02	-1.3744e-01	1.5898e+03
5921	3.0650e+00	7.3215e-02	9.8919e-02	-4.9667e-02	1.3664e+03
5922	2.5849e+00	1.6522e-01	2.6890e-03	-2.0933e-01	9.8688e+02
5923	2.4998e+00	2.8830e-01	-9.4214e-02	-7.4472e-01	0.0000e+00
5924	1.8580e+00	1.4769e-01	-6.6600e-01	5.2601e-01	1.0482e+03
5925	2.1710e+00	7.7608e-02	-1.9637e-01	4.7810e-01	2.6463e+03
5926	1.7846e+00	1.1256e-01	-2.8435e-01	3.2342e-01	1.3969e+03
5927	2.3556e+00	1.5504e-01	8.7997e-02	-2.2224e-01	-9.3180e+01
5928	3.0075e+00	1.9140e-01	-1.3303e-02	1.0801e-01	1.4683e+02
5929	3.0463e+00	2.1352e-02	4.9157e-03	-1.8249e-03	1.7943e+03
5930	1.9065e+00	1.1879e-01	-6.5128e-01	2.4501e-01	8.1866e+02
5931	1.8636e+00	1.1647e-01	-2.9636e-01	4.1452e-01	1.6568e+03
5932	1.8082e+00	1.7983e-01	-4.8385e-01	3.5923e-01	4.6648e+02
5933	1.6134e+00	9.4424e-02	-4.6056e-01	-1.4334e-01	1.3675e+03
5934	3.1255e+00	9.0373e-02	-4.7510e-02	-9.2262e-02	1.3009e+03
5935	2.6348e+00	3.0459e-01	4.6213e-01	-3.3284e-01	-2.4800e+01
5936	2.0221e+00	6.7801e-03	5.3006e-02	1.0580e-01	2.5517e+03
5937	1.8679e+00	1.4792e-01	-4.1745e-01	5.9420e-01	1.0782e+03
5938	2.0852e+00	1.6908e-01	-2.2019e-01	-1.2887e-01	1.1284e+03
5939	2.3840e+00	2.0320e-01	5.6796e-01	-4.5330e-01	-5.2133e+01
5940	2.0540e+00	9.7162e-02	-4.7265e-01	-2.1524e-01	1.6115e+03
5941	2.4097e+00	1.3129e-02	-3.3917e-01	1.8573e-01	2.3441e+03
5942	1.7722e+00	1.4215e-01	-5.7307e-01	5.3868e-02	1.3755e+03
5943	2.4887e+00	2.8932e-01	-7.6597e-02	-8.4806e-01	0.0000e+00
5944	2.9177e+00	1.1885e-01	1.8611e-01	7.3649e-02	9.1892e+02
5945	3.0098e+00	6.3365e-02	-6.8872e-02	8.7682e-03	1.2878e+03
5946	2.1587e+00	8.7730e-02	-3.7559e-01	3.3086e-01	2.1986e+03
5947	1.7569e+00	9.0387e-02	-3.3885e-01	-8.1472e-02	1.9391e+03
5948	2.1840e+00	2.5899e-02	-3.4872e-01	-1.9211e-02	2.6750e+03
5949	2.9461e+00	5.2741e-02	3.5094e-02	1.2622e-01	1.3527e+03
5950	2.8212e+00	1.1501e-01	2.5436e-01	1.9230e-01	5.9077e+02
5951	1.9819e+00	5.5448e-02	-4.4883e-01	-1.2236e-01	2.1776e+03
5952	2.7898e+00	3.2313e-02	-1.9928e-01	1.5317e-01	1.1889e+03
5953	3.1715e+00	9.3088e-02	8.5361e-02	-8.8132e-02	1.3464e+03
5954	3.0014e+00	1.4376e-02	-1.7214e-01	6.6802e-02	1.7146e+03
5955	2.7401e+00	2.5992e-02	1.1698e-01	5.9022e-02	1.0007e+03
5956	2.8439e+00	3.5929e-02	-2.8067e-01	-4.6703e-02	1.2495e+03
5957	2.2722e+00	7.9083e-02	-8.4253e-01	2.6355e-01	1.9179e+03
5958	3.0366e+00	5.8414e-02	-1.4813e-01	-1.0239e-02	1.4708e+03
5959	2.9422e+00	6.7486e-02	-1.3866e-01	2.5871e-02	1.1751e+03
5960	2.7577e+00	4.7787e-02	-1.3535e-01	1.1855e-01	8.3407e+02
5961	3.1963e+00	7.9744e-02	-6.6396e-02	-1.2184e-01	1.3660e+03
5962	2.7334e+00	4.6227e-02	1.1023e-01	1.2448e-01	6.6730e+02
5963	3.0846e+00	1.1748e-01	3.8788e-02	-2.3651e-02	8.9676e+02
5964	3.0535e+00	1.6367e-01	9.3921e-02	4.6197e-02	2.4127e+02
5965	3.1533e+00	1.7038e-01	1.2734e-01	1.5080e-02	1.5132e+02
5966	2.9773e+00	1.1953e-01	1.6479e-01	6.0574e-02	8.2270e+02
5967	3.0547e+00	3.6809e-02	-9.9842e-02	8.4238e-02	1.7533e+03
5968	2.7227e+00	6.5458e-02	-3.2086e-03	1.4417e-01	7.0048e+02
5969	2.3733e+00	4.3686e-01	-3.9978e-01	-5.3810e-01	0.0000e+00
5970	2.9946e+00	3.5145e-02	-4.7608e-02	-5.7453e-02	1.5724e+03
5971	2.9139e+00	1.4024e-03	-2.0655e-01	9.7389e-02	1.1168e+03
5972	2.5405e+00	2.9636e-01	-1.5689e-01	-3.6462e-01	-3.7141e+01
5973	3.1761e+00	2.1116e-02	-8.6065e-02	-1.4977e-01	1.8354e+03
5974	3.1257e+00	1.7435e-01	4.5672e-02	-4.2224e-02	-1.7685e+02
5975	1.9154e+00	8.9732e-02	-6.5460e-01	5.0350e-02	1.3493e+03
5976	3.0472e+00	1.2902e-02	-1.0192e-01	-3.7932e-02	1.8090e+03
5977	2.2295e+00	1.8306e-01	-6.6032e-02	7.9320e-02	8.9645e+02
5978	3.0097e+00	6.7465e-02	-7.9641e-02	2.4729e-02	1.2445e+03
5979	1.8447e+00	1.0031e-01	-4.1378e-01	4.4107e-01	1.6649e+03
5980	2.2668e+00	2.6831e-01	3.4748e-01	5.2342e-03	2.7897e+02
5981	2.9202e+00	6.0628e-02	8.4519e-03	-7.2337e-02	1.3244e+03
5982	2.4206e+00	2.3045e-01	5.6767e-01	-5.5936e-01	2.3288e+02
5983	1.8629e+00	5.8112e-02	-2.1761e-01	3.2339e-01	2.2292e+03
5984	3.0296e+00	1.9817e-01	-3.8616e-02	9.4373e-02	4.7555e+01
5985	1.8070e+00	2.2126e-01	-1.9145e-01	3.3218e-01	1.2831e+01
5986	1.6466e+00	1.6842e-01	-4.8743e-01	-9.1617e-02	5.7352e+02
5987	1.9003e+00	9.2778e-02	-6.9486e-01	4.4615e-01	2.0677e+03
5988	1.9962e+00	4.5346e-02	-4.8243e-01	-1.0446e-01	2.5691e+03
5989	1.9010e+00	2.2069e-01	2.8310e-01	1.9967e-01	4.1204e+02
5990	2.2583e+00	1.8818e-01	1.2691e-01	1.7230e-01	1.2004e+03
5991	1.9753e+00	2.2164e-01	4.8591e-01	-3.9955e-01	9.8447e+01
5992	2.1443e+00	1.7383e-01	-7.4994e-02	4.7580e-02	1.1019e+03
5993	3.0640e+00	1.8154e-01	5.2957e-02	3.3874e-02	1.3909e+02
5994	2.3934e+00	2.5705e-01	7.5328e-01	-4.9271e-01	1.9742e+02
5995	2.2499e+00	2.2668e-01	1.6457e-01	1.4972e-01	1.1556e+03
5996	1.9676e+00	1.0966e-01	-6.5914e-01	-2.3912e-01	8.9135e+02
5997	2.9483e+00	1.7739e-01	2.0213e-01	2.8083e-01	2.0260e+02
5998	1.7292e+00	1.1104e-01	-3.2175e-01	-7.7036e-02	1.4041e+03
5999	2.0169e+00	1.8708e-01	1.9719e-01	-2.7360e-01	1.0171e+03
6000	2.6486e+00	2.6212e-01	2.8403e-01	-1.3877e-01	2.1338e+02
6001	2.9134e+00	1.4302e-01	5.1207e-01	1.3686e-01	5.8893e+02
6002	2.2034e+00	1.1923e-01	-4.7249e-01	3.2196e-01	1.8788e+03
6003	2.5427e+00	3.0576e-01	2.1184e-03	-4.1778e-01	1.9938e+02
6004	2.1137e+00	9.6469e-02	-3.8614e-01	-2.5725e-01	2.2818e+03
6005	2.0215e+00	6.5464e-02	-5.2339e-01	-2.9742e-01	2.4361e+03
6006	1.8975e+00	2.9165e-02	-5.0585e-01	2.6089e-01	2.7242e+03
6007	2.0309e+00	3.1417e-02	-3.0410e-01	-1.5403e-01	2.9529e+03
6008	2.1904e+00	1.1201e-01	-1.8294e-01	1.4940e-01	1.7514e+03
6009	3.0744e+00	1.6234e-01	2.4518e-02	4.4409e-02	3.4566e+02
6010	2.4168e+00	1.8364e-01	6.1885e-01	-5.5510e-01	1.8211e+02
6011	2.4964e+00	1.8590e-02	3.2297e-01	-3.0383e-01	3.6306e+03
6012	2.5409e+00	8.1975e-02	-8.6592e-02	-2.6400e-01	1.0723e+03
6013	2.9064e+00	1.0294e-01	1.6250e-01	-8.7555e-02	9.0247e+02
6014	2.4812e+00	2.9377e-02	-2.1795e-01	-5.6931e-01	2.6792e+03
6015	2.8782e+00	2.0818e-02	-3.2384e-01	-1.8345e-01	1.2157e+03
6016	3.1228e+00	1.7438e-01	8.5949e-02	-4.9691e-02	-1.6776e+02
6017	3.1390e+00	6.4668e-02	-7.6879e-03	1.8963e-02	1.5843e+03
6018	2.8493e+00	2.2716e-02	-2.2309e-01	-1.8279e-02	1.0628e+03
6019	3.0158e+00	-6.1569e-03	-3.2215e-01	-2.4367e-01	1.2643e+03
6020	3.0822e+00	1.3951e-01	2.4460e-02	-6.6464e-02	5.7883e+02
6021	3.2046e+00	6.8796e-02	1.3980e-02	-1.8369e-02	1.3793e+03
6022	3.1209e+00	3.2796e-02	-9.1220e-02	3.7374e-02	1.8820e+03
6023	2.9980e+00	9.9425e-03	-1.3092e-01	5.7777e-02	1.6511e+03
6024	2.9304e+00	1.1054e-01	1.2367e-01	-1.0558e-04	6.9812e+02
6025	3.1722e+00	7.4369e-02	6.7902e-03	-7.1425e-02	1.4024e+03
6026	2.8195e+00	1.8135e-01	5.5330e-01	-2.6651e-01	-5.0922e+01
6027	3.0154e+00	7.5949e-02	-1.7673e-02	-6.2091e-02	1.2803e+03
6028	3.0404e+00	1.2081e-01	1.1635e-01	-2.0886e-03	8.3814e+02
6029	3.0002e+00	6.4280e-02	-8.2171e-02	1.6521e-02	1.2596e+03
6030	3.0458e+00	5.1012e-02	-1.2250e-01	1.6477e-01	1.5281e+03
6031	3.0916e+00	7.9976e-03	2.5572e-02	-1.0353e-01	1.8324e+03
6032	3.1493e+00	5.6459e-02	-1.6076e-02	-2.6103e-02	1.7164e+03
6033	2.7909e+00	1.1193e-01	9.6123e-02	2.0669e-01	7.6599e+02
6034	3.1368e+00	1.0252e-01	-5.8190e-02	-8.3334e-02	1.2070e+03
6035	3.2061e+00	3.7208e-02	6.6432e-02	-8.3118e-02	1.7514e+03
6036	3.1033e+00	1.4503e-01	1.1090e-01	5.4530e-02	9.1372e+02
6037	1.9002e+00	1.9904e-01	-8.0855e-02	1.5896e-01	4.3037e+02
6038	1.8787e+00	1.1886e-01	-1.9832e-01	3.3389e-01	1.8457e+03
6039	2.9324e+00	1.0986e-01	1.9319e-01	-5.6884e-02	6.7642e+02
6040	3.0496e+00	1.9529e-01	1.4238e-01	-7.9463e-02	0.0000e+00
6041	2.0323e+00	1.2409e-01	-2.8337e-01	-4.4173e-01	1.5054e+03
6042	2.1868e+00	8.1901e-02	-2.2827e-01	2.9523e-01	1.8360e+03
6043	1.8978e+00	1.3083e-01	-3.5423e-01	3.8455e-01	1.2773e+03
6044	3.1959e+00	1.5427e-01	1.0790e-01	8.0075e-03	4.1767e+02
6045	2.7751e+00	6.1729e-02	7.1605e-02	1.2063e-01	9.6067e+02
6046	1.7424e+00	7.6203e-02	-1.4217e-01	-3.9693e-03	1.6314e+03
6047	1.7500e+00	1.5939e-01	-5.8683e-01	1.1827e-01	9.0687e+02
6048	2.9040e+00	3.8599e-02	-6.0242e-02	-1.4431e-01	1.5006e+03
6049	3.0039e+00	2.1025e-01	-1.3332e-02	1.5570e-01	1.1650e+02
6050	2.3392e+00	2.5910e-01	6.6461e-01	-1.6238e-01	-2.0846e+02
6051	2.6221e+00	1.9496e-02	1.9120e-01	6.9772e-02	1.9960e+03
6052	2.3380e+00	4.8277e-02	-9.9097e-01	-3.3421e-02	2.2178e+03
6053	2.2714e+00	1.3191e-01	-1.9100e-01	7.0151e-01	9.7243e+02
6054	2.6900e+00	1.8410e-01	2.2996e-01	1.8581e-01	4.7178e+02
6055	1.9600e+00	9.7249e-03	-4.0934e-01	1.5714e-03	2.6599e+03
6056	3.0518e+00	1.8142e-01	2.9823e-02	9.6291e-02	3.7828e+02
6057	2.3208e+00	2.9213e-01	3.6500e-01	-3.8253e-01	0.0000e+00
6058	1.8017e+00	1.6012e-01	-5.1831e-01	3.4384e-01	8.3154e+02
6059	2.6170e+00	1.8714e-01	2.1767e-01	7.5633e-02	6.1648e+02
6060	2.5888e+00	3.1517e-01	1.8340e-01	-9.9128e-01	0.0000e+00
6061	1.7652e+00	1.3574e-01	-2.4081e-01	5.3908e-02	1.2537e+03
6062	2.5016e+00	1.6851e-01	4.3915e-01	-7.4854e-01	6.5115e+02
6063	2.8865e+00	7.8170e-02	-1.4637e-01	7.6784e-04	1.2940e+03
6064	2.0364e+00	1.6833e-01	-1.9878e-01	-3.7697e-01	1.0482e+03
6065	1.7561e+00	1.2380e-01	-6.0462e-01	7.2241e-02	1.3869e+03
6066	2.1449e+00	2.7502e-02	-2.7988e-01	-3.5301e-01	2.5581e+03
6067	1.8107e+00	1.5763e-01	-3.8792e-01	4.6999e-01	6.5149e+02
6068	2.1303e+00	8.7740e-02	-1.7003e-01	1.6721e-01	2.1022e+03
6069	2.2219e+00	8.2814e-02	-5.7696e-01	1.6971e-01	2.2190e+03
6070	2.8004e+00	1.6689e-01	4.6613e-01	2.3062e-01	-8.5279e+01
6071	2.6660e+00	9.8422e-02	4.1411e-01	8.4117e-02	7.2326e+02
6072	2.6891e+00	2.7434e-01	4.8404e-01	-9.6800e-02	0.0000e+00
6073	2.5485e+00	1.4138e-01	-1.3429e-01	-3.2081e-01	9.5696e+02
6074	2.7264e+00	7.9509e-02	4.0727e-02	2.1736e-01	4.4219e+02
6075	2.9159e+00	1.7141e-01	5.9020e-01	5.1920e-01	3.4829e+02
6076	2.6267e+00	2.5529e-01	2.8941e-01	-4.8360e-02	3.3511e+02
6077	2.7737e+00	9.6991e-02	7.9677e-02	2.1280e-01	7.8808e+02
6078	2.4008e+00	7.8757e-02	-9.3027e-01	-4.2483e-01	1.8271e+03
6079	2.8829e+00	1.2773e-01	2.8799e-01	-3.8485e-02	5.6171e+02
6080	3.1928e+00	4.8385e-02	8.9929e-03	-8.3414e-02	1.5736e+03
6081	3.1467e+00	1.1045e-01	-7.0457e-02	-1.2333e-01	1.0060e+03
6082	2.8847e+00	1.4022e-01	4.4751e-01	-7.4441e-02	2.4318e+02
6083	3.1222e+00	7.3729e-02	1.7651e-03	-4.9626e-02	1.5226e+03
6084	3.0804e+00	5.1167e-02	-1.1334e-01	3.6581e-02	1.6784e+03
6085	2.9680e+00	2.2443e-01	4.6103e-02	9.4599e-02	0.0000e+00
6086	3.2067e+00	5.9047e-02	-3.9484e-02	-8.7497e-02	1.5178e+03
6087	2.9377e+00	4.9846e-02	-6.9097e-02	-2.0009e-01	1.5463e+03
6088	2.9904e+00	1.8980e-02	-6.7796e-02	-3.7427e-02	1.7311e+03
6089	3.1544e+00	1.0680e-01	-6.0335e-04	1.3048e-02	1.1674e+03
6090	3.1341e+00	7.8540e-02	6.0506e-02	1.4985e-02	1.4101e+03
6091	3.1699e+00	1.6828e-01	8.7134e-02	5.1503e-03	1.7545e+02
6092	2.8612e+00	5.2512e-02	-2.3340e-01	9.0085e-02	1.0718e+03
6093	2.7094e+00	2.3563e-02	1.3836e-01	8.0494e-02	1.3446e+03
