variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	1.1480e-01	6.1327e-03	-3.3535e-03	-2.7793e-02	3.5815e+03
325	8.2180e-03	9.2774e-02	-6.9948e-02	6.2200e-02	2.9129e+03
326	9.1411e-03	1.1498e-01	9.0356e-03	5.2315e-02	2.5776e+03
327	1.1602e-02	1.4323e-01	4.2816e-02	1.8293e-01	2.4894e+03
328	6.7660e-03	1.8172e-01	5.1285e-03	6.7620e-02	1.9633e+03
329	6.9619e-02	7.4674e-02	7.4375e-03	-4.2906e-02	3.0517e+03
330	1.2067e-02	1.3086e-01	-4.1043e-02	1.8081e-01	2.5945e+03
331	7.7021e-02	1.1479e-01	2.5604e-02	1.9196e-02	2.6028e+03
332	1.3124e-02	1.6297e-01	-1.3672e-01	6.4737e-02	2.2475e+03
333	1.6769e-02	3.2143e-02	-8.7691e-02	-7.7508e-03	3.4537e+03
334	6.5964e-02	5.6381e-02	5.9110e-02	9.7500e-03	3.2420e+03
335	5.8996e-02	1.1247e-01	-3.8805e-02	-5.6615e-02	2.6682e+03
336	5.7911e-03	1.8871e-01	5.5244e-03	1.5246e-01	1.8875e+03
337	5.8776e-02	1.4713e-01	-2.4928e-02	-1.0634e-02	2.3370e+03
338	7.3731e-02	1.0146e-01	1.5173e-02	-5.3888e-02	2.7656e+03
339	1.1764e-01	7.9884e-02	6.8891e-02	-1.1056e-01	2.9597e+03
340	5.8933e-02	2.0973e-01	9.8654e-02	-6.4709e-02	1.6482e+03
341	4.9759e-02	1.1006e-01	-6.9475e-02	6.1399e-02	2.6949e+03
342	3.3662e-02	2.0907e-01	1.7103e-02	1.1610e-01	1.8043e+03
343	2.3500e-02	3.3940e-01	5.2120e-02	-6.5729e-02	4.1765e+02
344	2.3943e-02	3.0119e-01	1.0275e-01	1.3557e-01	7.4510e+02
345	4.3637e-02	2.4452e-01	1.2615e-01	-6.6343e-03	1.3845e+03
346	2.2132e-02	3.1742e-01	1.2196e-01	-2.2475e-02	5.4135e+02
347	4.1958e-02	2.5082e-01	4.0300e-02	-4.3273e-02	1.2915e+03
348	6.5458e-02	1.4578e-01	-4.1105e-02	3.4953e-03	2.2245e+03
349	7.5336e-02	1.7836e-01	2.6728e-02	-1.0127e-01	1.9717e+03
350	8.5694e-02	1.4659e-01	-2.1910e-02	-8.9965e-02	2.3011e+03
351	8.4945e-02	1.5726e-01	-7.0725e-02	-1.3799e-01	2.0943e+03
352	3.6740e-02	2.2522e-01	-7.1772e-02	1.2882e-02	1.5932e+03
353	7.1280e-02	2.1439e-01	3.9021e-02	-7.3037e-02	1.5458e+03
354	5.4309e-02	2.2984e-01	5.2934e-03	-5.3106e-02	1.5450e+03
355	6.9198e-02	2.0193e-01	8.2206e-03	-9.6361e-02	1.6874e+03
356	1.0815e-01	2.1553e-01	8.7929e-02	-1.9755e-01	1.5198e+03
357	1.1381e-01	1.8013e-01	9.8711e-03	-2.1194e-01	1.8750e+03
358	5.1017e-02	2.6928e-01	5.6383e-02	-9.1556e-02	1.1324e+03
359	1.1232e-01	2.4384e-01	1.6825e-01	-2.5612e-01	1.2522e+03
360	9.4335e-02	2.8733e-01	2.1175e-01	-1.7145e-01	8.3075e+02
361	5.5719e-02	3.4583e-01	3.1488e-01	-1.2898e-01	1.8110e+02
362	9.1642e-02	2.1993e-01	8.0095e-02	-9.3330e-02	1.5578e+03
363	9.6565e-02	2.9198e-01	2.1845e-01	-2.6036e-01	6.9960e+02
364	7.7782e-02	2.5907e-01	1.2761e-01	-1.5392e-01	1.1626e+03
365	6.7875e-02	2.7564e-01	3.6102e-02	-1.0943e-01	8.8290e+02
366	4.6783e-02	2.5859e-01	-1.1039e-01	-3.9836e-02	1.1735e+03
367	1.1253e-01	2.4365e-01	5.9451e-02	-1.9474e-01	1.2543e+03
368	1.4051e-01	2.2991e-01	1.0685e-01	-3.1307e-01	1.3513e+03
369	9.7564e-02	2.4813e-01	1.1477e-01	-2.4942e-01	1.2259e+03
370	1.0209e-01	3.0577e-01	1.0894e-01	-2.5738e-01	5.8239e+02
371	7.6661e-02	3.4896e-01	3.2838e-01	-3.7593e-01	3.1281e+02
372	8.0821e-02	2.7948e-01	1.6511e-01	-8.4173e-02	9.3585e+02
373	1.3747e-01	3.3554e-01	3.1614e-01	-2.6406e-01	2.9645e+02
374	7.9323e-02	2.8682e-01	8.0455e-02	-2.6098e-01	8.9286e+02
375	1.6504e-01	3.4566e-01	3.3777e-01	-2.3865e-01	1.2936e+02
376	2.3536e-01	3.5013e-01	5.0606e-01	-2.4659e-01	0.0000e+00
377	1.3690e-01	3.0114e-01	1.0575e-01	-2.1622e-01	5.9593e+02
378	9.4541e-02	3.2386e-01	1.7927e-01	-2.1719e-01	4.4866e+02
379	1.0440e-01	3.2492e-01	3.0588e-01	-2.7286e-01	5.0375e+02
380	1.8958e-01	2.6943e-01	1.4080e-01	-2.5356e-01	8.9109e+02
381	1.6223e-01	2.6751e-01	8.7027e-02	-2.9321e-01	9.5506e+02
382	2.1215e-01	3.4308e-01	3.4653e-01	-3.0968e-01	1.6547e+00
383	2.3505e-01	3.1890e-01	3.3198e-01	-2.5597e-01	4.4639e+02
384	2.8135e-02	7.9952e-02	1.5029e-01	1.7549e-01	3.0248e+03
385	1.2148e-02	1.6054e-02	7.6884e-02	5.0010e-02	3.7694e+03
386	1.7057e-03	6.0155e-02	-1.2316e-02	1.0748e-01	3.2508e+03
387	4.4138e-02	5.7741e-02	-2.4881e-02	-1.8726e-02	3.2937e+03
388	1.3380e-02	8.9286e-02	4.5900e-02	8.7155e-02	2.9028e+03
389	6.0104e-02	8.2512e-02	-6.1594e-03	1.0871e-01	3.0067e+03
390	5.5839e-02	4.8260e-02	-1.2461e-01	-3.5121e-02	3.3405e+03
391	3.4326e-02	1.8592e-01	-5.5428e-02	4.3636e-02	1.8874e+03
392	2.5936e-02	1.1802e-01	-4.4738e-02	3.8080e-02	2.6759e+03
393	5.6980e-02	6.3817e-02	-1.2824e-01	2.3042e-02	3.1545e+03
394	4.9134e-02	5.0028e-02	-5.5971e-02	3.9463e-02	3.4207e+03
395	2.3201e-02	6.1626e-02	-9.5039e-02	2.8706e-01	3.2710e+03
396	8.2223e-02	7.6654e-02	-1.2362e-02	-6.5912e-03	3.0811e+03
397	1.1431e-01	4.2415e-02	2.0657e-02	-9.6359e-02	3.2555e+03
398	4.6001e-02	1.2766e-01	-9.1390e-03	1.4043e-01	2.5734e+03
399	1.1590e-01	7.0373e-02	-2.0204e-02	-4.1983e-02	3.1081e+03
400	9.7804e-02	7.1370e-02	-2.7559e-03	-3.3380e-02	3.0252e+03
401	3.4886e-02	1.3724e-01	-2.1907e-02	1.9197e-01	2.3855e+03
402	7.2269e-02	5.5076e-02	-1.1203e-01	-4.2483e-02	3.3588e+03
403	8.6625e-02	9.1138e-02	-6.6545e-02	-1.2624e-01	2.7384e+03
404	1.7045e-02	2.2894e-01	4.5118e-02	1.2059e-01	1.6022e+03
405	7.6250e-02	1.2339e-01	-5.8116e-02	-6.3305e-02	2.5521e+03
406	8.8277e-02	1.4764e-01	1.4091e-01	-1.1616e-01	2.2810e+03
407	7.4021e-02	1.5578e-01	8.1724e-02	-1.5073e-03	2.0850e+03
408	5.4971e-02	2.0976e-01	1.0787e-01	3.0698e-02	1.6312e+03
409	7.9867e-02	1.3827e-01	-4.1115e-02	-5.3839e-02	2.3852e+03
410	8.5809e-02	1.6539e-01	-2.3876e-02	-1.7004e-02	2.0601e+03
411	2.9693e-02	2.4589e-01	-1.2166e-02	8.7716e-02	1.4432e+03
412	9.4961e-02	1.2485e-01	-2.0603e-02	-1.8809e-01	2.4568e+03
413	6.8642e-02	1.7018e-01	1.9853e-02	-1.0354e-01	2.0709e+03
414	1.0318e-01	1.3072e-01	-1.1849e-02	-1.0894e-01	2.3613e+03
415	5.7375e-02	2.5161e-01	1.1174e-01	-1.5725e-02	1.1916e+03
416	1.1475e-01	1.3167e-01	8.8085e-03	-9.4492e-02	2.3210e+03
417	2.2104e-02	2.1944e-01	-4.8152e-02	1.3428e-01	1.5661e+03
418	1.0810e-01	1.6036e-01	3.6328e-02	-2.0181e-01	2.0642e+03
419	1.3429e-01	1.5347e-01	2.7522e-02	-2.1331e-01	2.1905e+03
420	3.3335e-02	2.1589e-01	-1.5800e-02	9.7630e-03	1.7581e+03
421	1.0955e-01	1.9968e-01	1.2702e-01	-1.4343e-01	1.7635e+03
422	1.1188e-01	1.8742e-01	1.2852e-01	-1.7098e-01	1.7923e+03
423	7.9353e-02	2.2675e-01	1.0026e-01	-1.2923e-01	1.4974e+03
424	9.3126e-02	2.1451e-01	2.5813e-02	-1.8840e-01	1.5860e+03
425	1.4812e-01	2.0280e-01	1.6649e-01	-2.0449e-01	1.6253e+03
426	1.0092e-01	2.0278e-01	1.0605e-01	-1.5597e-01	1.6118e+03
427	1.1834e-01	2.3453e-01	9.0838e-02	-1.8784e-01	1.3214e+03
428	1.1940e-01	2.1723e-01	7.2019e-02	-2.1361e-01	1.4534e+03
429	9.4902e-02	2.3457e-01	6.1690e-02	-1.6548e-01	1.3259e+03
430	5.3223e-02	2.7899e-01	4.0661e-02	-3.7814e-02	1.0184e+03
431	1.0962e-01	2.2344e-01	1.1066e-01	-2.4849e-01	1.4800e+03
432	1.1148e-01	2.6189e-01	1.1447e-01	-1.5257e-01	1.0403e+03
433	7.1112e-02	3.0391e-01	8.1015e-02	-2.3159e-01	6.5849e+02
434	1.2898e-01	2.5922e-01	1.3684e-01	-2.9798e-01	1.0020e+03
435	3.8459e-02	3.4432e-01	1.6559e-01	2.2325e-02	1.9670e+02
436	5.7433e-02	3.2275e-01	1.8558e-01	-2.1532e-01	5.7170e+02
437	1.5476e-01	2.6691e-01	1.2603e-01	-1.9843e-01	9.1213e+02
438	1.3080e-01	3.0984e-01	2.3598e-01	-2.9310e-01	5.5775e+02
439	1.5268e-01	3.2236e-01	3.7717e-01	-2.4631e-01	4.2006e+02
440	8.9273e-02	3.0021e-01	1.0172e-01	-1.5837e-01	7.4553e+02
441	1.4549e-01	2.5696e-01	1.8494e-01	-2.7318e-01	1.0259e+03
442	1.2094e-01	2.6805e-01	1.0096e-01	-2.9179e-01	8.6653e+02
443	1.3460e-01	2.7299e-01	1.3874e-01	-2.6362e-01	9.5329e+02
444	1.6652e-01	2.8883e-01	2.4216e-01	-2.9793e-01	8.0661e+02
445	2.6088e-01	3.1080e-01	2.6449e-01	-2.9330e-01	4.2751e+02
446	2.6027e-01	3.0369e-01	2.7376e-01	-3.3979e-01	5.3019e+02
447	2.5265e-01	3.1621e-01	3.4504e-01	-2.9093e-01	4.7473e+02
448	4.1219e-02	-2.2244e-04	6.9495e-02	4.8107e-02	3.8798e+03
449	4.1897e-02	1.2639e-02	5.1749e-02	6.6285e-02	3.7216e+03
450	2.0825e-02	9.9230e-02	1.9569e-02	1.7289e-01	2.8838e+03
451	2.6278e-02	8.5262e-02	-1.1725e-01	-1.1566e-02	3.0290e+03
452	6.4693e-02	4.5667e-03	3.0964e-02	-1.5231e-02	3.5397e+03
453	3.2436e-02	5.7425e-02	-1.3616e-01	1.0020e-01	3.3209e+03
454	4.8663e-02	7.5099e-02	1.2212e-01	3.1009e-03	3.1509e+03
455	2.8496e-02	2.8678e-02	-9.3630e-02	-5.0826e-02	3.4971e+03
456	8.7518e-03	8.4123e-02	2.7236e-03	8.5829e-02	3.0095e+03
457	9.3485e-02	1.6575e-02	-9.9284e-02	2.0394e-02	3.5352e+03
458	1.1808e-01	1.0019e-02	1.4202e-02	-4.5183e-03	3.5469e+03
459	8.4728e-02	4.4762e-02	-4.7292e-02	-7.8146e-02	3.3001e+03
460	3.0628e-02	1.3338e-01	-4.0584e-02	1.5620e-01	2.3727e+03
461	7.4764e-02	6.3636e-02	-4.5052e-02	-3.0831e-02	3.2128e+03
462	8.3426e-02	5.2787e-02	-8.2369e-02	-5.5529e-03	3.2158e+03
463	4.3130e-02	9.8101e-02	-5.0016e-02	-1.2522e-02	2.9256e+03
464	5.3281e-02	1.7654e-01	2.1537e-02	-6.8784e-02	1.9239e+03
465	9.3430e-02	7.4216e-02	-1.9447e-02	-1.5872e-01	3.0743e+03
466	1.0611e-01	6.4074e-02	1.2387e-02	-7.3463e-02	3.0795e+03
467	6.1909e-02	1.3340e-01	2.1838e-02	-4.5170e-02	2.4453e+03
468	1.1134e-01	7.7854e-02	-1.3247e-02	-1.8735e-01	2.9527e+03
469	8.6381e-02	1.0461e-01	-1.7402e-03	-7.2465e-02	2.6666e+03
470	1.0001e-01	1.1646e-01	-2.2071e-02	-1.2016e-01	2.6891e+03
471	4.8589e-02	2.0172e-01	6.4585e-02	9.8144e-03	1.7433e+03
472	1.1022e-01	1.0634e-01	3.3925e-02	-1.4026e-01	2.6493e+03
473	1.1909e-01	1.4354e-01	3.3582e-02	-9.5985e-02	2.2921e+03
474	9.1582e-02	1.0244e-01	-5.4064e-02	-5.0783e-02	2.6189e+03
475	1.1424e-01	1.1913e-01	-2.4370e-02	-1.4668e-01	2.4290e+03
476	1.3825e-02	1.7348e-01	2.6843e-02	7.6440e-02	2.1126e+03
477	1.0070e-01	1.4143e-01	-2.8151e-02	-1.5687e-01	2.3512e+03
478	9.4569e-02	1.6621e-01	3.3539e-02	-1.2452e-01	2.0932e+03
479	6.3696e-02	1.9796e-01	-4.0798e-02	-5.7288e-02	1.7943e+03
480	7.5657e-02	1.6949e-01	9.9773e-02	2.0626e-02	2.1214e+03
481	8.1589e-02	2.0937e-01	3.2125e-02	-1.0085e-01	1.7771e+03
482	1.5035e-01	1.6690e-01	3.1749e-02	-2.0869e-01	1.9747e+03
483	1.2341e-01	1.4572e-01	-2.9800e-02	-1.6745e-01	2.2690e+03
484	1.3683e-01	1.7277e-01	4.8611e-02	-1.7422e-01	1.9787e+03
485	1.3141e-01	1.7151e-01	3.8821e-02	-2.0724e-01	2.0043e+03
486	1.2155e-01	2.0373e-01	9.1257e-02	-2.0484e-01	1.6664e+03
487	1.3755e-01	1.9835e-01	1.6104e-01	-2.2811e-01	1.6974e+03
488	1.3015e-01	1.9146e-01	4.9001e-02	-2.5069e-01	1.7649e+03
489	1.5362e-01	1.8937e-01	1.3288e-01	-2.1399e-01	1.7718e+03
490	1.5625e-01	2.0572e-01	9.7263e-02	-2.3895e-01	1.5582e+03
491	1.0082e-01	2.2414e-01	4.6255e-02	-1.4036e-01	1.4686e+03
492	6.6508e-02	2.2626e-01	-1.1925e-01	-7.3750e-02	1.5027e+03
493	8.3001e-02	2.2854e-01	-8.9559e-04	-7.7563e-02	1.4972e+03
494	1.2137e-01	2.2640e-01	6.1650e-02	-2.0222e-01	1.3750e+03
495	7.6020e-02	2.8776e-01	1.8397e-01	-1.9544e-01	8.0845e+02
496	1.2853e-01	2.4797e-01	1.2298e-01	-2.3548e-01	1.1908e+03
497	1.0476e-01	2.3262e-01	9.6330e-02	-3.1652e-01	1.3607e+03
498	1.0858e-01	2.7062e-01	6.4562e-02	-2.6307e-01	1.0314e+03
499	9.4569e-02	2.6354e-01	5.0285e-02	-2.0505e-01	9.2345e+02
500	8.5731e-02	3.0556e-01	2.1886e-01	-2.1451e-01	7.2852e+02
501	1.2403e-01	2.7585e-01	2.1056e-01	-2.8545e-01	7.7905e+02
502	1.4217e-01	2.8680e-01	1.9113e-01	-2.1842e-01	7.9345e+02
503	1.5193e-01	3.1910e-01	3.4862e-01	-2.8665e-01	4.7407e+02
504	8.4301e-02	3.0574e-01	2.0273e-01	-2.7020e-01	7.0493e+02
505	1.9121e-01	2.6314e-01	1.5935e-01	-2.9074e-01	9.3716e+02
506	1.3527e-01	2.7861e-01	1.1941e-01	-2.1789e-01	9.0829e+02
507	2.1452e-01	2.7643e-01	2.0800e-01	-2.7410e-01	7.1849e+02
508	2.0251e-01	2.8149e-01	1.7247e-01	-2.9666e-01	8.4407e+02
509	3.0056e-01	3.0242e-01	3.0947e-01	-2.9960e-01	4.7018e+02
510	2.8811e-01	3.1782e-01	3.0306e-01	-2.8851e-01	3.2635e+02
511	1.7554e-01	2.7127e-01	1.8076e-01	-3.4306e-01	9.4933e+02
512	2.6560e-02	1.5713e-02	-1.6606e-01	-5.0125e-02	3.9036e+03
513	4.6743e-02	3.9783e-02	-4.1971e-02	-6.1060e-02	3.5312e+03
514	8.3127e-02	9.6493e-03	-3.6138e-02	9.0463e-02	3.5918e+03
515	6.1152e-02	3.2728e-02	-7.5046e-02	4.1892e-02	3.3741e+03
516	1.7599e-02	4.9358e-03	8.6183e-03	-7.6965e-02	3.7551e+03
517	9.1832e-02	1.7109e-02	-5.0549e-02	-2.2239e-02	3.5467e+03
518	5.9720e-02	9.4283e-02	-8.8235e-02	1.3498e-01	2.8493e+03
519	7.5832e-02	4.4031e-02	-1.0820e-01	2.0415e-02	3.3714e+03
520	5.6053e-02	1.3596e-02	-8.0450e-02	7.6144e-02	3.4953e+03
521	2.6731e-02	5.3644e-02	-3.2362e-02	6.1032e-02	3.3684e+03
522	3.6480e-02	9.6540e-02	-3.9509e-02	1.0757e-01	2.9544e+03
523	4.9062e-02	3.2057e-02	-1.7094e-01	1.7432e-03	3.5544e+03
524	7.8806e-02	1.3507e-02	-2.1571e-02	6.6760e-03	3.5742e+03
525	6.6985e-02	7.3133e-02	-2.5392e-03	8.0216e-02	3.0518e+03
526	4.3920e-02	9.1695e-02	-7.9491e-02	-1.8976e-02	3.0079e+03
527	9.2215e-02	5.3462e-02	-4.0355e-02	-7.2654e-02	3.1658e+03
528	9.0968e-02	6.4400e-02	-4.9144e-02	-6.8730e-02	3.1134e+03
529	9.0455e-02	8.6962e-02	4.1381e-02	-9.8617e-02	2.8621e+03
530	1.1644e-01	5.9881e-02	-5.3988e-03	-1.6340e-01	3.2299e+03
531	1.0273e-01	8.8334e-02	-8.3883e-02	-5.8619e-02	2.9758e+03
532	8.8034e-02	1.2211e-01	3.6810e-02	-6.0114e-02	2.4558e+03
533	7.9007e-02	9.0495e-02	-6.4297e-02	4.4838e-02	2.8518e+03
534	1.0034e-01	9.7705e-02	4.5094e-02	-1.5860e-01	2.7271e+03
535	8.3632e-02	1.3287e-01	-6.9680e-02	2.8757e-02	2.3357e+03
536	4.1700e-02	1.2331e-01	-1.2523e-01	3.7794e-03	2.6069e+03
537	1.1240e-01	1.2275e-01	6.9847e-03	-1.7746e-01	2.3687e+03
538	1.3989e-01	1.1842e-01	3.7226e-02	-1.1073e-01	2.5306e+03
539	7.1850e-02	1.3795e-01	-3.5848e-03	-9.0177e-02	2.3759e+03
540	1.2521e-02	2.9169e-01	-5.4670e-02	2.2909e-01	8.5295e+02
541	1.3310e-01	1.3282e-01	7.3438e-02	-1.7575e-01	2.3885e+03
542	1.1228e-01	1.4365e-01	3.9338e-02	-2.1661e-01	2.2371e+03
543	1.3463e-01	1.5610e-01	8.2008e-02	-2.0480e-01	2.1683e+03
544	1.3770e-01	1.4232e-01	2.9406e-02	-1.5953e-01	2.2475e+03
545	1.0339e-01	1.5060e-01	-9.9344e-03	-1.4751e-01	2.1850e+03
546	1.1960e-01	1.5844e-01	8.9521e-02	-2.4498e-01	2.0388e+03
547	9.9236e-02	1.8511e-01	8.6242e-02	-1.3086e-01	1.8875e+03
548	9.8028e-02	1.7403e-01	1.5146e-02	-1.1603e-01	2.0534e+03
549	1.0212e-01	1.8989e-01	8.2299e-03	-1.4290e-01	1.7959e+03
550	1.4760e-01	1.7818e-01	5.1230e-02	-1.8772e-01	1.8541e+03
551	1.6396e-01	2.0156e-01	1.1015e-01	-3.0239e-01	1.5811e+03
552	1.4037e-01	1.8359e-01	8.2778e-02	-2.1024e-01	1.8542e+03
553	1.2729e-01	1.8097e-01	4.4025e-02	-2.2581e-01	1.8877e+03
554	1.2611e-01	2.1524e-01	1.4919e-01	-2.3414e-01	1.5120e+03
555	1.3278e-01	2.2881e-01	1.1814e-01	-2.1120e-01	1.4248e+03
556	1.4176e-01	2.1670e-01	-3.7173e-02	-2.0158e-01	1.4871e+03
557	1.3187e-01	2.1287e-01	8.4400e-02	-2.0579e-01	1.5744e+03
558	1.4081e-01	2.0708e-01	1.1158e-01	-3.3372e-01	1.5519e+03
559	1.6266e-01	2.4685e-01	1.6067e-01	-2.5470e-01	1.1452e+03
560	1.3752e-01	2.4264e-01	1.3751e-01	-2.3961e-01	1.1820e+03
561	1.0994e-01	2.5225e-01	6.3406e-02	-2.3714e-01	1.1346e+03
562	1.4593e-01	2.3209e-01	9.5743e-02	-2.1779e-01	1.2782e+03
563	1.4897e-01	2.4455e-01	1.4012e-01	-2.4657e-01	1.1758e+03
564	9.8921e-02	2.5903e-01	8.1193e-02	-2.4733e-01	9.8452e+02
565	1.5753e-01	2.8441e-01	1.2235e-01	-1.6345e-01	8.2739e+02
566	1.3412e-01	2.6358e-01	8.4609e-02	-2.3520e-01	9.8508e+02
567	1.4719e-01	2.6436e-01	6.5260e-02	-2.5156e-01	9.3713e+02
568	1.6110e-01	2.5919e-01	1.2538e-01	-2.6402e-01	9.9840e+02
569	1.8215e-01	2.6291e-01	1.4233e-01	-2.9185e-01	9.8616e+02
570	1.9245e-01	2.9534e-01	2.6952e-01	-3.2667e-01	6.7523e+02
571	2.3424e-01	3.0853e-01	3.6020e-01	-2.3034e-01	5.9332e+02
572	2.4762e-01	3.0723e-01	2.7046e-01	-2.7089e-01	5.3984e+02
573	2.7810e-01	3.1053e-01	2.7479e-01	-3.3322e-01	4.2912e+02
574	2.3149e-01	3.4756e-01	2.9584e-01	-3.0130e-01	2.6253e+02
575	2.6444e-01	3.2216e-01	3.3088e-01	-2.8929e-01	3.5519e+02
576	2.7403e-02	1.5993e-02	3.6701e-02	4.2061e-03	3.8623e+03
577	5.8873e-02	1.9927e-02	1.0560e-01	-4.3789e-02	3.5717e+03
578	5.3380e-02	1.0521e-03	4.0962e-02	-2.0394e-02	3.6916e+03
579	1.4631e-01	3.1975e-03	6.2447e-02	-1.0054e-01	3.6678e+03
580	4.0631e-02	3.0487e-02	-1.7365e-01	3.5854e-02	3.6044e+03
581	7.1236e-02	1.9486e-02	-1.5778e-01	6.5615e-02	3.6405e+03
582	7.4286e-02	3.4300e-02	-9.1114e-02	7.5818e-02	3.3443e+03
583	1.2983e-01	1.6394e-02	-5.0047e-02	-1.0827e-02	3.6221e+03
584	9.4107e-02	3.3175e-02	-2.3760e-02	4.3612e-02	3.5294e+03
585	6.2422e-02	3.5261e-02	-1.6453e-01	-1.0149e-01	3.2978e+03
586	6.4602e-02	1.7191e-02	-2.6758e-02	-2.7147e-02	3.7092e+03
587	1.3974e-01	4.7305e-02	1.8839e-02	-7.5002e-02	3.3214e+03
588	1.0341e-01	3.1774e-02	-1.8971e-03	-1.0019e-02	3.5633e+03
589	1.2775e-01	6.6070e-02	-4.0192e-02	-7.3731e-02	2.9911e+03
590	1.1388e-01	3.5082e-02	-7.8434e-02	-1.3760e-01	3.3728e+03
591	1.2555e-01	4.3557e-02	2.3566e-02	-1.8219e-01	3.3103e+03
592	1.0315e-01	5.6249e-02	-6.1485e-02	-1.0234e-01	3.1825e+03
593	1.6816e-01	6.3873e-02	1.6479e-02	-8.8452e-02	3.1376e+03
594	1.4911e-01	7.1391e-02	-3.6306e-02	-1.4305e-01	2.9934e+03
595	1.2904e-01	9.2319e-02	8.1176e-02	-1.5690e-01	2.8294e+03
596	1.4370e-01	9.2993e-02	1.6628e-02	-4.5782e-02	2.7548e+03
597	1.2753e-01	7.8020e-02	-6.2037e-03	-9.2111e-02	2.9505e+03
598	9.4013e-02	1.1387e-01	-5.5839e-03	-1.3580e-01	2.7392e+03
599	1.4774e-01	8.5801e-02	5.6095e-02	-1.4691e-01	2.8172e+03
600	1.4976e-01	1.1443e-01	3.5980e-02	-1.7065e-01	2.5513e+03
601	1.2977e-01	1.0638e-01	3.7062e-02	-8.1745e-02	2.6740e+03
602	1.6547e-01	1.2919e-01	9.1874e-02	-1.5789e-01	2.3729e+03
603	1.2587e-01	1.1452e-01	6.2340e-02	-1.6703e-01	2.5542e+03
604	1.0978e-01	9.4302e-02	7.9775e-03	-1.7108e-01	2.7896e+03
605	1.2571e-01	1.3311e-01	5.2515e-02	-1.9779e-01	2.4123e+03
606	1.7433e-01	1.3647e-01	8.4209e-02	-1.8033e-01	2.2970e+03
607	1.5034e-01	1.3498e-01	7.4756e-02	-1.6153e-01	2.3727e+03
608	1.4978e-01	1.5253e-01	7.4639e-02	-1.7684e-01	2.1741e+03
609	1.6161e-01	1.5837e-01	7.4523e-02	-1.6381e-01	2.0438e+03
610	1.3785e-01	1.2428e-01	-2.0599e-02	-1.3894e-01	2.4759e+03
611	1.5487e-01	1.4047e-01	1.2687e-02	-1.4096e-01	2.3259e+03
612	1.5537e-01	1.7723e-01	4.6381e-02	-2.7166e-01	1.8751e+03
613	1.8831e-01	1.7792e-01	1.1864e-01	-2.2626e-01	1.8693e+03
614	1.5830e-01	1.6804e-01	1.1571e-01	-1.8205e-01	1.9877e+03
615	1.7175e-01	1.8452e-01	1.2353e-01	-2.3306e-01	1.7953e+03
616	1.7373e-01	1.9752e-01	1.1084e-01	-1.7631e-01	1.6268e+03
617	1.4286e-01	1.9171e-01	3.8540e-02	-2.2133e-01	1.7613e+03
618	1.6482e-01	1.8604e-01	9.9508e-02	-2.0579e-01	1.8306e+03
619	1.9003e-01	2.0960e-01	1.4539e-01	-2.1566e-01	1.5316e+03
620	1.6838e-01	2.1837e-01	8.2173e-02	-2.7184e-01	1.4291e+03
621	1.4593e-01	2.1907e-01	1.6413e-01	-2.7165e-01	1.4512e+03
622	1.5684e-01	2.2164e-01	6.9350e-02	-2.4680e-01	1.4839e+03
623	1.7531e-01	2.1004e-01	9.8492e-02	-2.5379e-01	1.5377e+03
624	1.5370e-01	2.3602e-01	1.4588e-01	-2.1233e-01	1.2463e+03
625	1.5915e-01	2.1347e-01	7.7919e-02	-1.8109e-01	1.5117e+03
626	1.7170e-01	2.5438e-01	1.1808e-01	-1.9229e-01	1.0367e+03
627	1.7549e-01	2.3773e-01	9.1938e-02	-3.4003e-01	1.2230e+03
628	1.7273e-01	2.3245e-01	1.9953e-01	-2.6847e-01	1.2827e+03
629	1.6845e-01	2.7421e-01	7.2039e-02	-1.5250e-01	8.5041e+02
630	1.6482e-01	2.4704e-01	1.5044e-01	-2.7496e-01	1.1274e+03
631	1.9640e-01	2.5454e-01	1.0998e-01	-2.8241e-01	1.0463e+03
632	2.0596e-01	2.6920e-01	1.7615e-01	-3.4484e-01	8.7814e+02
633	2.0773e-01	2.6331e-01	2.0823e-01	-2.9224e-01	9.7796e+02
634	2.1961e-01	2.8284e-01	1.9945e-01	-3.0152e-01	7.2699e+02
635	2.2786e-01	2.9283e-01	2.2520e-01	-2.7088e-01	6.1845e+02
636	2.4985e-01	2.8655e-01	2.5855e-01	-3.1424e-01	7.2933e+02
637	3.0900e-01	3.2207e-01	3.0809e-01	-3.2852e-01	3.0919e+02
638	2.7465e-01	3.4398e-01	3.3478e-01	-2.6146e-01	0.0000e+00
639	2.8790e-01	3.3430e-01	4.1611e-01	-3.1082e-01	2.5812e+02
640	1.5887e-01	1.3356e-04	7.2348e-02	2.3047e-01	3.6003e+03
641	1.6332e-01	3.1367e-02	-5.9974e-03	-9.0408e-02	3.4104e+03
642	1.3026e-01	2.4449e-02	2.9130e-02	-6.6154e-02	3.5600e+03
643	1.5211e-01	1.6258e-02	9.9069e-02	8.4893e-04	3.5923e+03
644	7.7595e-02	3.0764e-02	-2.0622e-02	2.6370e-02	3.4013e+03
645	8.2076e-02	2.5993e-02	-4.8760e-02	7.5658e-02	3.4567e+03
646	3.2587e-02	4.2614e-02	-1.5675e-01	1.3076e-01	3.3576e+03
647	1.0823e-01	1.4965e-02	-4.8793e-02	-7.8853e-02	3.4749e+03
