variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
326	2.7774e-01	9.1739e-02	2.8709e-01	-4.8135e-02	-8.6188e+00
327	4.0065e-01	9.4945e-02	1.6553e-01	1.0841e-02	4.0690e+02
328	1.7128e-01	9.3492e-02	1.2307e-01	-1.2165e-01	7.0068e+01
329	6.6690e-02	1.2024e-01	-7.1066e-02	-2.5638e-02	-7.1789e+02
330	2.3212e-01	1.1214e-01	1.9111e-01	-1.9515e-03	1.8131e+02
331	1.3106e-01	8.1837e-02	2.6575e-03	2.0250e-02	1.0854e+02
332	2.8684e-01	6.0757e-02	1.2503e-01	2.1388e-02	-2.7376e+01
333	7.2400e-02	1.2642e-01	1.2142e-01	-2.3842e-01	0.0000e+00
334	7.9292e-02	1.1306e-01	-2.0920e-01	-8.8624e-02	6.9393e+02
335	3.2097e-01	9.8398e-02	2.9642e-01	-3.6281e-02	-1.4973e+02
336	3.9078e-01	1.0744e-01	3.1772e-01	-1.9344e-01	4.1378e+02
337	3.5366e-01	1.0239e-01	3.6624e-01	5.2660e-02	-6.4151e+01
338	1.6386e-01	9.5939e-02	-6.4023e-04	-4.5202e-02	1.9193e+02
339	7.5216e-02	6.1091e-02	1.0570e-01	1.6330e-01	-4.6591e+02
340	4.0099e-01	6.9189e-02	1.2059e-01	4.4125e-02	3.7606e+02
341	3.7151e-01	7.8016e-02	1.4965e-01	-2.3896e-01	2.5481e+01
342	4.9182e-01	1.1413e-01	2.3548e-01	-8.6203e-02	5.8730e+01
343	6.6118e-01	1.3550e-01	1.3145e-01	1.8969e-02	0.0000e+00
344	4.9524e-01	1.1477e-01	2.5246e-01	-7.9315e-02	6.1193e+01
345	5.0647e-01	1.0129e-01	2.0431e-01	-6.9346e-02	2.8352e+02
346	7.5626e-01	1.0069e-01	2.0241e-02	-2.3000e-01	1.2406e+03
347	4.9981e-01	7.7465e-02	1.8548e-01	-4.4314e-02	5.8273e+02
348	1.8524e-01	1.0413e-01	1.4093e-01	7.6394e-02	1.3782e+02
349	2.6676e-01	6.0664e-02	9.1859e-02	-2.1280e-02	2.0811e+02
350	1.0163e-01	7.9761e-02	-5.0444e-02	-1.9167e-01	5.7225e+02
351	3.5840e-01	7.2820e-02	5.9258e-02	-1.0817e-01	9.3974e+01
352	5.2308e-01	1.1174e-01	2.5217e-01	-4.0529e-02	5.0162e+01
353	4.7980e-01	1.0590e-01	1.6788e-01	-5.3646e-02	2.7385e+02
354	4.8918e-01	9.4949e-02	2.8349e-01	-3.5353e-03	4.0135e+02
355	1.9213e-01	6.6803e-02	2.2039e-01	1.2169e-01	-1.0950e+03
356	1.7329e-01	7.3674e-02	6.2674e-02	1.0211e-01	2.0629e+02
357	8.0977e-03	1.0985e-01	-4.2408e-02	2.7297e-01	4.4408e+01
358	3.3138e-01	3.2322e-02	-5.0613e-02	-4.0568e-02	4.4467e+02
359	2.3391e-01	3.2562e-02	2.1851e-02	-4.8489e-02	3.9597e+02
360	3.6052e-01	5.0378e-02	1.1158e-01	-1.8384e-01	1.5044e+03
361	7.4193e-01	1.1449e-01	3.9169e-01	-2.8184e-02	2.8258e+03
362	2.8836e-01	7.2048e-02	1.4236e-01	-1.0322e-01	4.2877e+02
363	4.6217e-01	7.3790e-02	1.7230e-01	-2.3149e-02	5.0509e+02
364	3.3990e-01	7.8192e-02	2.4966e-01	-1.3684e-01	2.2620e+02
365	5.1497e-01	4.5796e-02	1.0401e-01	-6.1821e-02	8.5367e+02
366	5.4765e-01	1.1413e-01	2.0562e-01	-2.5296e-02	0.0000e+00
367	2.3753e-01	6.1541e-02	1.0686e-01	-3.6756e-02	4.6894e+02
368	3.9201e-01	7.9499e-02	8.2418e-02	3.6827e-02	3.3778e+02
369	4.1729e-01	8.2355e-02	1.5458e-01	1.1476e-01	3.1334e+02
370	4.4797e-01	5.0449e-02	1.0369e-01	-5.4872e-02	7.2050e+02
371	7.3733e-01	1.0210e-01	3.5042e-01	-2.3557e-02	-9.8094e+01
372	5.2973e-01	1.0090e-01	2.1127e-01	-2.8400e-02	2.5985e+02
373	8.7856e-01	1.0135e-01	3.3499e-01	4.8600e-02	4.2862e+02
374	4.3466e-01	8.9252e-02	1.0545e-01	8.2639e-03	2.9066e+02
375	1.0331e+00	1.2872e-01	3.5208e-01	2.6142e-01	0.0000e+00
376	1.1849e+00	1.0411e-01	1.7662e-01	-2.2427e-02	1.5246e+03
377	7.6392e-01	8.3505e-02	2.1887e-01	-7.8795e-02	1.0792e+03
378	7.3088e-01	1.0181e-01	3.2774e-01	-1.0589e-01	5.4761e+02
379	6.5951e-01	7.8291e-02	2.3761e-01	-2.4099e-02	1.1989e+03
380	6.3173e-01	8.8281e-02	7.3681e-02	-1.1961e-01	9.3570e+02
381	5.6267e-01	1.0594e-01	2.9571e-01	-3.1722e-04	1.4585e+02
382	1.0144e+00	8.7841e-02	3.1188e-01	2.3142e-01	-3.0872e+03
383	9.5578e-01	6.8844e-02	1.3004e-01	-7.8278e-02	3.7321e+02
384	2.0060e-01	9.8141e-02	1.2755e-01	7.0814e-02	-3.3295e+01
385	3.5939e-02	2.5132e-02	5.7056e-03	2.3185e-02	6.1955e+02
386	-1.2414e-04	2.7068e-02	2.0560e-02	-8.4916e-02	6.9819e+02
387	2.3578e-01	9.6903e-02	1.1372e-01	6.7813e-03	3.3583e+02
388	4.0339e-02	6.5106e-02	-7.8822e-03	-6.6176e-02	1.1398e+03
389	2.1963e-01	1.0177e-01	1.6645e-01	2.7687e-03	1.7527e+02
390	8.6124e-02	1.0505e-01	-6.4782e-02	-3.3658e-02	2.8272e+01
391	5.9114e-01	1.1387e-01	2.7498e-01	-5.6122e-02	-1.3103e+03
392	1.4520e-01	1.0706e-01	-4.7867e-02	-1.7872e-01	5.5871e+02
393	1.3911e-01	9.6615e-02	-3.3113e-04	-6.1825e-02	1.3443e+02
394	6.8560e-02	8.3106e-02	6.4631e-02	2.1579e-02	1.2390e+03
395	2.5475e-01	1.2091e-01	3.4552e-02	-3.0400e-02	0.0000e+00
396	1.4081e-01	1.0991e-01	4.8099e-02	-1.3033e-01	-3.6942e+02
397	5.3005e-02	3.4774e-02	-1.2545e-02	2.9847e-02	8.6605e+02
398	2.2181e-01	1.1819e-01	1.7003e-01	-8.2927e-03	-6.8145e+00
399	1.0262e-01	3.7706e-02	-2.1007e-02	2.6279e-02	8.5782e+02
400	3.4646e-02	8.1064e-02	5.7799e-02	1.8834e-01	-2.9252e+02
401	3.5356e-01	3.1480e-02	1.5041e-01	-4.5057e-02	8.1349e+02
402	1.2655e-01	9.8757e-02	1.0424e-02	-1.7792e-01	-3.8425e+02
403	5.2034e-02	9.1900e-02	3.5970e-02	-7.4083e-02	3.8318e+02
404	5.5138e-01	1.1490e-01	3.0368e-01	-6.8240e-02	0.0000e+00
405	2.1809e-01	8.0226e-02	-4.8507e-02	-3.5919e-02	2.5260e+02
406	6.6428e-02	6.4843e-02	3.9848e-02	1.9820e-01	4.2499e+02
407	3.4688e-01	7.8080e-02	2.6816e-01	-1.5998e-01	3.4805e+02
408	4.9098e-01	7.9293e-02	1.0112e-01	-4.9157e-02	4.4817e+02
409	1.0166e-01	1.1091e-01	8.7375e-02	4.4212e-02	-3.0727e+02
410	3.7398e-01	9.7155e-02	-1.7484e-01	-1.7581e-01	4.7561e+02
411	5.8338e-01	8.1280e-02	1.0832e-01	-4.7098e-03	-2.2194e+03
412	5.5126e-02	6.2767e-02	-1.1115e-02	1.7741e-01	7.7470e+02
413	2.0322e-01	7.8340e-02	5.9784e-02	-1.0702e-01	1.1200e+03
414	8.9507e-02	8.0579e-02	4.0349e-02	-7.4980e-02	1.4658e+03
415	5.9041e-01	1.0503e-01	-1.4715e-02	-4.9048e-01	1.3014e+03
416	2.3378e-01	1.0529e-01	1.2638e-01	-3.9203e-02	2.6338e+02
417	4.7852e-01	7.4364e-02	1.2706e-01	-4.2078e-02	6.1284e+02
418	1.4207e-01	6.8818e-02	5.6312e-02	3.2635e-02	1.3587e+02
419	1.7057e-01	8.1857e-02	9.9985e-02	2.5133e-02	2.0069e+02
420	3.3201e-01	7.8517e-02	-4.3891e-02	-1.8022e-01	2.0080e+02
421	2.3936e-01	7.6384e-02	6.6284e-02	3.4660e-02	4.1646e+02
422	2.7711e-01	9.6145e-02	2.7453e-01	-4.8284e-03	-4.9077e+01
423	2.6407e-01	5.6929e-02	3.7458e-02	-4.2655e-02	3.5248e+02
424	2.6287e-01	4.7584e-02	4.6487e-02	2.5315e-03	3.7654e+02
425	3.4532e-01	2.1551e-02	7.0201e-02	4.8083e-02	4.6085e+02
426	1.9071e-01	8.1217e-02	7.1652e-02	7.3061e-03	5.9561e+02
427	2.5725e-01	9.1829e-02	2.3161e-01	4.4903e-02	1.8019e+02
428	1.8330e-01	6.4891e-02	1.1070e-01	1.3160e-01	5.8063e+01
429	5.0377e-01	1.0186e-01	2.6405e-01	-6.5486e-02	2.6084e+02
430	6.4343e-01	1.1887e-01	1.5837e-01	1.2052e-01	0.0000e+00
431	2.3937e-01	4.9325e-02	-4.7547e-03	2.6073e-02	5.4802e+02
432	2.9399e-01	7.8588e-02	9.0501e-02	8.3047e-02	2.2284e+02
433	5.2252e-01	8.5166e-02	2.8568e-01	-4.8763e-02	3.2358e+02
434	4.1506e-01	4.3882e-02	7.0588e-02	-1.0549e-02	5.5884e+02
435	7.0335e-01	9.4290e-02	2.7569e-01	3.0664e-02	1.1041e+03
436	5.5206e-01	9.2909e-02	1.8301e-01	3.0139e-02	2.4314e+02
437	5.0943e-01	5.9648e-02	9.4770e-02	-1.5486e-02	6.5208e+02
438	4.5289e-01	4.1541e-02	4.1144e-02	5.9150e-02	8.5927e+02
439	8.7753e-01	1.1812e-01	3.8532e-01	-1.2721e-03	1.9301e+02
440	6.2484e-01	1.1980e-01	2.7061e-01	8.2030e-02	0.0000e+00
441	4.7643e-01	1.1066e-01	2.8024e-01	1.8375e-03	4.9467e+01
442	3.1368e-01	5.9213e-02	-4.8171e-03	9.9860e-03	7.3765e+01
443	5.0754e-01	5.4964e-02	6.7501e-02	-4.1825e-02	6.0199e+02
444	7.1657e-01	5.0584e-02	2.3846e-01	-7.4922e-02	1.5258e+03
445	8.8219e-01	1.0401e-01	2.9315e-01	-2.3805e-02	3.2571e+02
446	7.9915e-01	7.4189e-02	1.8451e-01	-4.0677e-02	2.2960e+03
447	8.6618e-01	9.6596e-02	2.9155e-01	3.3235e-02	4.5713e+02
448	3.5764e-02	-1.2900e-03	8.9859e-02	4.7705e-02	9.8435e+02
449	2.8303e-02	1.8906e-02	-1.2130e-01	1.0337e-01	3.6250e+02
450	2.9535e-01	1.0251e-01	1.5410e-01	1.0121e-01	1.5323e+02
451	2.5129e-01	1.2471e-01	2.4263e-01	1.4321e-02	0.0000e+00
452	7.1219e-02	-4.7126e-04	4.9482e-02	5.1210e-02	1.2922e+03
453	1.2744e-01	1.1300e-01	-5.2386e-01	-3.1900e-02	0.0000e+00
454	9.4154e-02	7.7821e-02	-8.4465e-03	-1.4161e-02	9.0274e+02
455	4.5671e-02	4.4825e-02	-4.7811e-02	9.9903e-02	3.7967e+02
456	3.0452e-01	9.7551e-02	4.0058e-01	-1.0545e-01	6.4724e+01
457	2.7374e-02	5.5731e-02	3.0922e-02	2.9006e-02	6.4034e+02
458	2.1829e-02	6.7388e-02	-1.5567e-01	3.5376e-02	7.6654e+02
459	2.5199e-02	3.5046e-03	1.4265e-02	5.0964e-02	9.6751e+02
460	3.5912e-01	1.1127e-01	9.9995e-02	8.0964e-02	9.3562e+01
461	1.9995e-01	1.1674e-01	1.0466e-01	-5.7518e-02	0.0000e+00
462	2.5153e-02	8.5957e-02	-9.1276e-02	2.3265e-01	-1.4047e+02
463	4.9292e-02	7.8542e-02	2.9157e-01	1.4424e-01	-1.7749e+03
464	3.5762e-01	7.6896e-02	1.0532e-02	-3.3377e-02	2.1401e+02
465	1.1594e-01	1.1105e-01	-1.0589e-02	1.2980e-01	-1.5603e+02
466	7.6375e-02	2.8884e-02	8.4485e-02	-3.8385e-04	9.1267e+02
467	1.6307e-01	9.5643e-02	7.5479e-02	9.3210e-02	-2.2096e+02
468	6.9042e-02	3.0419e-02	-6.0549e-02	-1.0522e-01	1.1162e+03
469	6.7061e-02	7.6142e-02	-5.9439e-03	1.8848e-01	5.6404e+02
470	2.1234e-02	6.6943e-02	-3.5210e-02	-3.8011e-02	7.8113e+02
471	3.7144e-01	6.8718e-02	1.5527e-01	-7.9289e-02	1.2503e+02
472	1.0354e-01	5.2116e-02	9.6383e-02	-1.1592e-01	3.9236e+02
473	1.9796e-01	9.1920e-02	1.6640e-01	9.6250e-03	2.3656e+02
474	6.4622e-02	3.8249e-02	-1.0502e-02	-6.1600e-03	1.1142e+03
475	1.7264e-02	9.9268e-02	-2.0286e-01	1.1218e-01	6.5687e+02
476	3.2155e-01	1.1894e-01	8.5952e-02	-1.4969e-01	0.0000e+00
477	2.1170e-01	9.3965e-02	1.7929e-01	1.0103e-01	-2.8970e+02
478	1.0282e-01	1.2972e-01	1.1328e-02	7.5178e-02	0.0000e+00
479	3.6330e-01	1.1141e-01	2.1330e-01	-2.4056e-01	0.0000e+00
480	2.4767e-01	8.3793e-02	1.6919e-01	4.9540e-02	9.0093e+00
481	3.4537e-01	6.6808e-02	9.6367e-02	-1.4372e-01	3.0972e+01
482	1.6332e-01	6.2484e-02	-9.6755e-03	5.2075e-02	4.1062e+02
483	8.1151e-02	9.7985e-02	-3.5954e-02	3.5062e-02	1.3532e+02
484	1.5488e-01	7.9503e-02	6.6912e-02	1.0145e-01	6.1504e+02
485	1.3265e-01	6.5682e-02	-7.3620e-03	4.6254e-02	5.6296e+02
486	2.4943e-01	6.8939e-02	1.6282e-01	-5.2274e-05	2.6117e+02
487	2.2024e-01	5.5878e-02	1.3068e-02	3.2754e-02	4.7097e+02
488	1.7934e-01	5.6419e-02	5.4018e-02	1.2419e-01	1.0200e+03
489	2.6935e-01	3.3686e-02	7.9826e-02	-1.1606e-01	3.6591e+02
490	2.0253e-01	2.5890e-02	1.0925e-01	-5.5166e-02	5.4078e+02
491	2.8911e-01	9.7797e-02	1.8772e-01	4.6648e-02	2.2168e+02
492	3.5626e-01	9.3087e-02	1.8702e-01	-6.6808e-02	4.3593e+02
493	3.3858e-01	1.1359e-01	2.7708e-01	1.4038e-01	-1.3984e+02
494	1.7017e-01	1.8185e-02	-2.7932e-03	3.9944e-02	6.7702e+02
495	5.1698e-01	7.3622e-02	1.9064e-01	-1.4557e-01	7.1188e+02
496	3.6971e-01	5.7366e-02	1.2023e-01	-1.5423e-01	1.0641e+03
497	2.4226e-01	5.3480e-02	3.0547e-02	6.3898e-02	6.2679e+02
498	4.4403e-01	1.1724e-01	2.1430e-01	-1.4740e-02	6.7666e+01
499	3.5254e-01	5.1673e-02	1.9416e-01	-1.3078e-01	7.7256e+02
500	6.0281e-01	7.4595e-02	1.4900e-01	-1.4607e-02	7.5248e+02
501	2.8994e-01	5.9263e-02	7.7464e-02	9.9528e-02	6.9843e+01
502	6.9933e-01	5.6725e-02	6.3341e-02	-1.0489e-01	1.2318e+03
503	6.8169e-01	4.3246e-02	1.9837e-01	-5.2723e-02	1.0213e+03
504	4.0712e-01	6.5462e-02	1.6409e-01	3.7900e-02	3.9735e+02
505	7.0592e-01	9.7538e-02	2.6226e-01	1.0767e-01	8.2086e+02
506	5.6085e-01	1.1635e-01	2.4559e-01	-7.5438e-03	-6.6649e+01
507	6.7586e-01	9.8851e-02	5.3713e-01	1.2097e-01	5.2671e+03
508	6.2645e-01	5.0577e-02	2.5360e-01	-2.4894e-02	1.1074e+03
509	9.3836e-01	9.4693e-02	3.3950e-01	3.9707e-02	5.4806e+02
510	9.5212e-01	9.3965e-02	2.5401e-01	1.0011e-01	3.8858e+02
511	4.2392e-01	6.0706e-02	6.8179e-02	-1.0691e-02	5.5193e+02
512	3.9074e-02	1.0168e-01	-4.3433e-02	2.3030e-02	4.0738e+02
513	1.1528e-02	9.4460e-02	4.9195e-02	1.1877e-01	1.8229e+02
514	3.9456e-02	3.1265e-02	1.3893e-01	2.4768e-02	8.9074e+02
515	2.2744e-02	3.7016e-02	-4.2332e-02	4.0167e-02	7.9535e+02
516	3.9968e-02	1.6658e-02	-2.0710e-02	-1.1324e-01	9.2406e+02
517	7.9672e-02	5.0222e-02	1.8094e-01	8.1335e-02	-3.5155e+02
518	1.7602e-01	1.3079e-01	8.3723e-01	3.3305e-02	0.0000e+00
519	5.3382e-02	8.0957e-02	1.2001e-01	1.7762e-01	-6.2795e+02
520	3.0428e-02	3.2982e-02	-1.7764e-03	4.4123e-02	4.0561e+02
521	7.6915e-02	1.0989e-01	-1.2339e-01	2.7341e-02	1.8686e+02
522	1.1997e-01	1.1375e-01	3.4752e-02	-2.0648e-01	0.0000e+00
523	1.4729e-02	2.5940e-02	-3.2886e-02	4.5255e-02	8.1139e+02
524	3.3735e-02	4.6975e-02	3.5594e-02	-2.3468e-02	5.4650e+02
525	1.1085e-01	9.4654e-02	-1.2623e-01	-2.9998e-01	4.6660e+02
526	1.0123e-01	1.1863e-01	-2.9820e-02	-1.1208e-01	0.0000e+00
527	5.2241e-02	6.3451e-02	8.4345e-03	9.6302e-02	7.0493e+02
528	3.2158e-02	5.8576e-02	-1.0053e-01	7.3664e-02	9.2923e+02
529	4.2655e-02	1.0434e-01	-9.0961e-02	1.1805e-01	7.6567e+02
530	6.7549e-02	9.8455e-02	-1.4384e-01	6.6330e-02	4.8745e+02
531	3.3220e-03	7.3336e-02	-4.2464e-02	3.7865e-02	8.2549e+02
532	1.2765e-01	8.3141e-02	-1.3074e-01	-1.3400e-01	6.0184e+02
533	2.6621e-01	1.0707e-01	1.3430e-01	-1.5076e-01	1.9611e+02
534	1.0498e-01	4.5226e-02	1.2164e-01	1.8858e-02	5.6886e+02
535	2.7739e-01	7.8935e-02	2.2543e-01	-6.4722e-02	1.9827e+02
536	3.6127e-01	8.6112e-02	7.9275e-04	-1.1803e-01	5.4709e+02
537	8.8116e-02	9.9576e-02	3.6580e-02	2.1502e-02	3.2464e+02
538	1.6958e-01	6.1680e-02	4.8840e-02	1.2774e-01	4.8518e+02
539	2.4115e-01	1.1625e-01	1.6031e-01	-1.8419e-02	0.0000e+00
540	3.7565e-01	1.0373e-01	8.4898e-02	-2.8758e-02	-1.3937e+02
541	1.8363e-01	7.6880e-02	2.3196e-01	1.0420e-01	6.3704e+01
542	2.1720e-01	1.1620e-01	1.9283e-01	-3.4030e-02	1.9844e+02
543	1.5946e-01	5.0570e-02	4.7741e-02	-8.0358e-03	5.8614e+02
544	1.2006e-01	6.7079e-02	-5.6361e-02	1.8059e-02	1.0488e+03
545	1.5609e-01	9.6046e-02	1.5153e-01	6.2217e-02	1.3582e+02
546	1.9854e-01	9.0645e-02	1.4252e-01	1.1075e-02	3.0044e+02
547	2.9126e-01	1.0120e-01	2.1411e-01	1.0550e-01	2.0021e+02
548	2.4998e-01	1.1455e-01	3.0111e-02	-7.3969e-02	-2.3198e+00
549	1.9838e-01	6.6154e-02	9.1669e-02	1.0267e-01	-6.0117e+02
550	1.8908e-01	5.0124e-02	1.4747e-01	4.2352e-02	8.4841e+02
551	3.0592e-01	2.6038e-02	1.9880e-02	-1.2561e-01	3.1030e+02
552	2.4661e-01	1.0230e-01	6.2664e-02	-4.1921e-02	2.1098e+01
553	1.1188e-01	3.5543e-02	-1.6260e-02	5.0185e-02	2.3603e+02
554	1.3423e-01	4.1696e-02	2.0221e-02	-4.1577e-02	8.5559e+02
555	2.0767e-01	6.3553e-02	-2.5932e-03	7.0047e-02	6.9316e+02
556	2.5103e-01	6.5712e-02	2.8864e-02	8.6768e-03	2.9648e+02
557	1.4162e-01	1.8239e-02	-2.0043e-02	4.0343e-02	3.6619e+02
558	2.2675e-01	6.8818e-02	7.1914e-02	-5.5633e-03	-1.3350e+02
559	4.1638e-01	7.0790e-02	2.3817e-02	3.0766e-03	4.0928e+02
560	4.1801e-01	3.2589e-02	9.8345e-02	-1.2706e-02	7.2602e+02
561	4.3161e-01	1.1104e-01	1.4981e-01	-3.3522e-03	1.3215e+02
562	3.4227e-01	6.3784e-02	5.1447e-02	2.4378e-02	-6.7507e+01
563	4.3690e-01	5.5698e-02	8.0302e-02	4.7851e-02	5.7869e+02
564	4.2342e-01	9.9719e-02	1.6384e-01	7.3569e-02	4.2058e+02
565	6.8368e-01	8.5323e-02	3.1723e-01	-1.2123e-01	7.7124e+02
566	2.3298e-01	1.2262e-02	6.2051e-04	5.3073e-03	7.8614e+02
567	4.5084e-01	1.0720e-01	1.5434e-01	6.0113e-02	2.2630e+02
568	3.7271e-01	4.6869e-02	5.7087e-02	1.7874e-02	9.1488e+01
569	5.7922e-01	8.5056e-02	1.4119e-01	-4.7948e-02	-2.1302e+03
570	6.8684e-01	7.0902e-02	1.6593e-01	3.5621e-02	1.5297e+03
571	9.2643e-01	5.5468e-02	1.6741e-01	-4.8619e-02	4.1547e+02
572	9.7470e-01	7.9234e-02	4.6313e-01	-1.3546e-02	9.5698e+02
573	8.7943e-01	7.3348e-02	3.2604e-01	1.7646e-02	4.2746e+02
574	9.5326e-01	1.1583e-01	3.5745e-01	1.2059e-01	1.7611e+02
575	1.1072e+00	1.0655e-01	5.6919e-01	-7.9578e-02	4.6572e+02
576	1.5661e-02	1.2780e-01	-4.7423e-02	-2.7584e-01	0.0000e+00
577	5.8266e-02	1.2313e-02	-4.1646e-02	1.0165e-01	9.2622e+01
578	4.4367e-02	-3.6024e-04	-3.5589e-02	-3.3991e-02	9.1478e+02
579	1.9542e-01	2.4589e-04	7.4822e-03	-6.0709e-02	7.5623e+02
580	1.8659e-02	1.0476e-01	-6.6693e-02	1.9104e-01	1.7930e+02
581	1.6376e-02	4.8937e-02	-7.9701e-02	-4.6295e-02	8.9204e+02
582	5.3354e-02	3.3694e-02	-1.9753e-02	-1.4438e-01	1.0432e+03
583	1.1452e-01	2.0818e-02	3.7000e-02	-1.0868e-02	4.4993e+02
584	2.3738e-02	1.6700e-02	1.0538e-02	-2.0797e-02	5.9029e+02
585	1.6475e-02	2.0199e-02	-1.0640e-01	-3.6610e-03	8.4650e+02
586	6.8731e-02	1.9736e-02	1.4334e-02	-2.4495e-03	4.4816e+02
587	9.7070e-02	6.1782e-02	6.7807e-02	2.5119e-02	4.9515e+02
588	6.8827e-02	4.8385e-02	3.5300e-02	8.5381e-02	1.1283e+03
589	5.5716e-02	2.1616e-02	-9.9123e-02	-1.2200e-02	7.9724e+02
590	5.7009e-02	1.1431e-01	-1.5967e-01	1.0730e-01	-3.2375e+02
591	1.1752e-01	7.8443e-02	-1.7832e-01	-3.3728e-02	1.4261e+03
592	5.3742e-02	9.8848e-02	-4.6805e-02	3.2754e-03	1.1632e+03
593	1.6168e-01	3.4412e-02	7.8655e-02	6.2281e-02	7.4036e+02
594	1.4746e-01	7.6271e-02	1.0310e-01	5.7615e-02	2.3711e+02
595	1.6747e-01	1.6789e-02	7.0066e-02	5.0163e-02	6.9840e+02
596	1.2140e-01	2.6864e-02	9.0422e-02	6.0050e-02	5.4938e+02
597	1.0607e-01	7.5966e-02	3.7447e-02	4.2010e-02	-5.1470e+02
598	1.0193e-01	9.7487e-02	-1.9390e-02	-1.8633e-01	5.8853e+02
599	1.2871e-01	2.2624e-02	6.6136e-02	6.3531e-02	8.0925e+02
600	1.0996e-01	9.3009e-02	-5.7527e-02	-1.2353e-01	9.3215e+02
601	1.5318e-01	6.6659e-02	7.6505e-03	4.0678e-02	4.9661e+02
602	1.5214e-01	4.6787e-02	2.4972e-02	5.3822e-02	5.1850e+02
603	9.1954e-02	4.3607e-02	4.2764e-02	1.6977e-02	2.6593e+02
604	1.2643e-01	4.1633e-02	1.4259e-01	-3.3588e-02	6.6701e+02
605	7.2925e-02	9.1270e-02	-4.0353e-02	7.3205e-02	6.8719e+02
606	1.8664e-01	4.5087e-02	8.8469e-02	6.1248e-02	7.4911e+02
607	1.0164e-01	9.8912e-02	-8.4161e-02	-2.3647e-02	6.2462e+02
608	1.3662e-01	4.7921e-02	3.9265e-02	-4.1269e-02	5.9961e+02
609	2.4983e-01	2.9474e-02	-1.2187e-02	3.2260e-02	5.4702e+02
610	2.1726e-01	9.6962e-02	1.7532e-01	6.2373e-02	-9.6623e+01
611	1.2081e-01	8.3370e-02	-9.1037e-02	-9.0096e-02	1.4139e+03
612	1.4083e-01	3.1873e-02	4.2385e-02	3.5921e-02	2.8151e+02
613	3.7757e-01	3.6558e-02	2.8644e-02	1.4323e-01	-1.1113e+03
614	1.2182e-01	3.5566e-02	5.8061e-02	-1.5422e-02	5.0842e+02
615	2.7716e-01	3.8656e-02	4.5168e-02	-6.4009e-02	5.1389e+02
616	3.9095e-01	7.0525e-02	1.5235e-01	1.1511e-01	2.4628e+02
617	2.2978e-01	6.0099e-02	1.0080e-01	-3.2052e-02	2.0248e+02
618	2.2417e-01	2.0299e-02	-4.9660e-02	2.7537e-02	8.3680e+02
619	5.8943e-01	9.7636e-02	1.5996e-02	-3.4431e-01	1.9578e+03
620	2.8559e-01	3.9328e-02	1.2091e-01	2.6657e-02	1.2875e+02
621	2.7522e-01	1.5146e-02	1.0144e-01	2.6327e-02	3.5311e+02
622	3.1668e-01	7.1279e-02	1.5986e-01	-8.4100e-03	9.3383e+01
623	3.0255e-01	6.5218e-02	4.2970e-02	-1.3167e-02	4.6288e+02
624	3.7707e-01	4.4203e-02	2.6915e-02	5.2945e-02	-5.7980e+02
625	3.3376e-01	4.9664e-02	8.8654e-03	-5.7269e-02	3.5677e+02
626	4.2756e-01	4.5151e-02	8.8285e-02	-2.8061e-02	6.2692e+02
627	3.5714e-01	5.2515e-02	1.0154e-01	-1.3541e-01	1.2098e+03
628	4.2125e-01	5.6711e-02	1.9814e-01	2.0927e-02	5.8802e+02
629	5.4427e-01	5.6383e-02	6.1807e-02	-1.0276e-01	7.1339e+02
630	3.1730e-01	5.4524e-02	2.0677e-02	6.6845e-03	1.8971e+02
631	6.5348e-01	1.2511e-01	1.4702e-01	-8.0633e-02	0.0000e+00
632	5.5963e-01	7.2791e-02	1.4006e-02	3.1606e-02	1.6168e+03
633	4.6590e-01	5.2411e-02	1.0219e-01	1.2234e-02	6.9966e+02
634	7.0768e-01	7.8454e-02	2.1449e-01	-6.8536e-02	1.1343e+03
635	7.8794e-01	9.0665e-02	2.7457e-01	1.2041e-01	6.1789e+02
636	7.2026e-01	8.0322e-02	9.5806e-02	-1.5401e-01	1.3304e+03
637	9.1008e-01	1.0248e-01	3.2062e-01	-2.2125e-02	4.3684e+02
638	1.0228e+00	1.3029e-01	1.9558e-01	3.5528e-01	0.0000e+00
639	1.0387e+00	9.9945e-02	5.5778e-01	1.3667e-01	7.8668e+02
640	2.3008e-01	4.2536e-03	5.1961e-02	1.6592e-02	7.7303e+02
641	2.0543e-01	2.4278e-02	7.3967e-02	-2.8683e-02	5.4346e+02
642	1.3816e-01	2.2080e-03	4.7258e-02	-1.1841e-02	7.9370e+02
643	1.0495e-01	2.8553e-02	3.8795e-02	-5.8094e-02	6.9491e+02
644	4.5161e-02	5.2517e-02	-5.4647e-02	1.1613e-01	6.4843e+02
645	5.6983e-02	3.5529e-03	-6.8006e-02	5.1605e-02	5.4968e+02
646	3.6376e-02	1.0003e-01	5.0645e-02	-4.3871e-02	2.3450e+02
647	7.5816e-02	1.5702e-02	9.1474e-02	-3.2012e-02	5.9902e+02
648	1.0789e-01	1.3269e-02	1.2062e-01	1.4563e-02	6.5117e+02
649	4.0379e-02	7.0006e-02	6.5173e-02	2.4950e-02	6.3640e+02
650	1.0872e-02	3.6676e-02	6.1702e-02	1.4256e-01	9.4779e+02
