variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6314	2.7245e+00	1.6037e-01	-2.9737e-01	1.6550e-01	6.7330e+02
6315	2.5999e+00	4.1701e-02	1.1069e-02	-8.9025e-02	1.5718e+03
6316	2.5020e+00	1.8376e-01	-4.4460e-01	5.2569e-02	1.4391e+02
6317	1.7608e+00	6.4438e-02	-3.4258e-01	-2.4132e-01	1.0053e+03
6318	2.7813e+00	9.3031e-02	-4.0250e-01	1.8483e-01	1.4232e+03
6319	2.4627e+00	7.1434e-02	5.1268e-02	-4.8248e-02	1.1075e+03
6320	2.9577e+00	1.4580e-01	-1.0946e-01	-2.3445e-01	1.0054e+03
6321	2.3833e+00	3.6120e-03	7.7094e-03	-3.9111e-02	1.8034e+03
6322	1.5513e+00	2.0580e-02	-9.4286e-01	-4.3019e-02	1.0530e+03
6323	2.1181e+00	5.7453e-02	-1.8816e-01	2.3713e-01	1.2026e+03
6324	2.9667e+00	2.1508e-01	-3.6843e-01	-9.9892e-02	7.1876e+02
6325	2.6769e+00	2.0229e-01	-3.3572e-01	1.9836e-01	2.6013e+02
6326	2.7944e+00	2.1313e-01	-1.2289e-02	2.6702e-02	3.3177e+02
6327	2.0146e+00	7.7738e-02	2.8070e-02	-5.5607e-02	1.1191e+03
6328	2.6967e+00	1.6916e-01	-1.4027e-01	4.9903e-01	8.4669e+02
6329	2.6916e+00	5.9353e-02	-2.0489e-01	7.6869e-02	1.6470e+03
6330	2.7568e+00	1.2379e-01	-1.6717e-01	8.9276e-02	1.0910e+03
6331	2.6299e+00	7.8835e-03	-2.1482e-01	-8.5685e-02	1.9128e+03
6332	2.1073e+00	1.3050e-03	-2.7002e-01	7.8873e-02	1.8480e+03
6333	2.9347e+00	2.3594e-01	-2.0439e-01	8.8565e-02	6.4887e+02
6334	2.6345e+00	1.8462e-01	-4.4258e-01	3.5389e-02	4.6744e+02
6335	3.1079e+00	1.9122e-01	-2.5165e-01	-2.4116e-01	6.5449e+02
6336	3.2044e+00	1.7367e-01	-7.9864e-02	-2.1739e-01	6.7646e+02
6337	1.9752e+00	9.4031e-02	-1.3229e-01	-6.2493e-02	8.4177e+02
6338	2.8561e+00	-9.2590e-03	-4.0011e-01	-2.3524e-01	2.5731e+03
6339	1.9200e+00	1.4642e-01	-1.9489e-01	-2.9287e-03	3.6057e+02
6340	3.0106e+00	2.5065e-01	-4.3609e-01	-1.1962e-01	2.4199e+02
6341	3.1727e+00	2.3172e-01	-1.9282e-01	-3.7174e-01	9.2040e+01
6342	3.1692e+00	1.3290e-01	-9.9668e-02	-3.1501e-01	1.1955e+03
6343	2.9695e+00	2.3089e-01	-4.6328e-01	-1.9966e-01	4.5620e+02
6344	3.2084e+00	8.1232e-02	-8.6785e-02	-2.2588e-01	1.6362e+03
6345	2.8603e+00	-5.6192e-03	-2.2249e-01	6.4416e-02	2.5816e+03
6346	2.8432e+00	6.3047e-02	-3.9392e-01	-1.8518e-02	1.9095e+03
6347	1.8671e+00	4.0279e-02	-2.5000e-02	3.7736e-02	1.4431e+03
6348	3.1340e+00	1.8144e-01	-9.2795e-02	-2.1442e-01	7.3323e+02
6349	2.1462e+00	9.5036e-02	2.2128e-01	1.6471e-01	8.4917e+02
6350	3.1444e+00	2.1414e-01	-1.7825e-01	-4.8613e-01	4.7178e+02
6351	2.6130e+00	1.2908e-01	-1.3893e-01	1.4738e-01	9.8418e+02
6352	2.4201e+00	9.6514e-02	-4.0862e-02	2.7615e-01	4.3932e+02
6353	3.0686e+00	5.2221e-02	-4.2109e-01	-7.4723e-02	2.2384e+03
6354	2.4631e+00	9.3885e-02	-2.2003e-02	-2.1031e-01	9.3796e+02
6355	2.4882e+00	1.7428e-01	-4.2501e-01	-1.3254e-01	3.7762e+02
6356	1.7467e+00	8.5726e-02	-7.6801e-02	-1.5761e-01	9.6885e+02
6357	2.9338e+00	1.9840e-01	-7.2809e-02	-1.1304e-01	6.1715e+02
6358	1.2522e+00	8.3858e-02	-2.0701e-01	4.1198e-02	1.5296e+03
6359	3.1835e+00	1.4658e-01	-8.4343e-02	-2.3099e-01	9.2516e+02
6360	3.1825e+00	5.0236e-02	-2.5588e-01	-1.3697e-01	2.1175e+03
6361	2.6654e+00	2.2753e-01	-3.8590e-01	7.5895e-02	1.1186e+02
6362	2.9413e+00	2.1568e-01	-2.6077e-01	-9.9927e-02	5.9905e+02
6363	3.0595e+00	1.9190e-01	-3.5788e-01	-2.6064e-01	5.9418e+02
6364	2.4809e+00	9.7150e-02	-1.3021e-01	-1.0962e-01	9.5757e+02
6365	2.2495e+00	8.0633e-02	2.8268e-01	-3.6751e-01	1.7190e+03
6366	2.4494e+00	2.3999e-02	-8.9422e-04	-1.4008e-01	1.7190e+03
6367	1.3937e+00	1.1498e-01	-5.0611e-01	1.8922e-02	6.4155e+02
6368	2.5000e+00	9.7958e-03	3.7542e-02	-2.2171e-02	1.8143e+03
6369	2.6772e+00	5.4166e-02	-3.1063e-01	1.8179e-01	1.6478e+03
6370	2.8686e+00	1.5871e-01	-7.3038e-02	-6.0673e-02	9.3050e+02
6371	2.1429e+00	7.0275e-02	3.3318e-02	2.3456e-01	1.1470e+03
6372	1.4624e+00	4.2195e-02	-2.7207e-01	1.0815e-01	9.3997e+02
6373	1.7631e+00	3.2887e-02	-2.1958e-01	-1.5652e-01	1.4781e+03
6374	2.8793e+00	2.2957e-01	-8.9070e-02	9.6889e-02	2.7307e+02
6375	2.9174e+00	2.2741e-01	-1.7189e-01	5.0730e-02	4.3313e+02
6376	2.3442e+00	4.8222e-02	3.7175e-01	1.6735e-01	1.4972e+03
6377	2.6430e+00	1.9902e-01	-4.5246e-01	-7.5128e-02	4.0117e+02
6378	2.5286e+00	1.5618e-01	-3.8696e-01	5.2926e-03	5.1112e+02
6379	2.8771e+00	1.1868e-01	-2.1321e-01	1.4991e-01	1.3146e+03
6380	2.3748e+00	1.2146e-01	-1.3882e-01	3.1100e-01	6.8094e+02
6381	3.1095e+00	1.9476e-01	-2.4973e-01	-3.0089e-01	5.7903e+02
6382	2.9851e+00	1.5106e-01	-1.2997e-01	-3.5303e-01	9.8059e+02
6383	2.0684e+00	3.8641e-02	-3.6260e-02	2.3419e-02	1.6589e+03
6384	2.6884e+00	2.3065e-01	-2.4526e-01	-1.5924e-02	0.0000e+00
6385	2.6653e+00	1.0911e-01	-1.9197e-02	2.4589e-01	1.2318e+03
6386	2.7639e+00	9.1867e-02	-4.2016e-01	1.3256e-01	1.4670e+03
6387	1.4451e+00	1.7269e-01	-4.4249e-01	-7.1023e-02	-3.6911e+01
6388	1.2812e+00	1.1363e-01	-4.1591e-01	5.8591e-02	1.2354e+03
6389	2.8896e+00	6.7118e-02	-6.4325e-01	5.5636e-02	1.8578e+03
6390	1.7679e+00	1.2369e-01	-3.0618e-01	-3.6326e-02	4.2884e+02
6391	2.9530e+00	8.8750e-02	-3.9925e-01	-1.0869e-01	1.7520e+03
6392	2.9599e+00	1.6923e-01	-1.2465e-01	-2.0644e-01	8.3428e+02
6393	2.9455e+00	1.4121e-01	-2.2282e-01	-2.4123e-01	1.0895e+03
6394	3.0206e+00	1.4527e-01	-8.9948e-02	-2.1032e-01	1.2865e+03
6395	2.3064e+00	3.2513e-03	-2.4261e-01	1.2034e-01	1.8594e+03
6396	2.5628e+00	8.1847e-02	-8.2965e-02	1.5563e-01	1.3401e+03
6397	3.0126e+00	1.2820e-01	-2.2948e-02	-2.4412e-01	1.2731e+03
6398	2.8540e+00	2.2484e-01	-3.1502e-02	6.1576e-02	1.3149e+02
6399	3.1700e+00	1.6500e-01	-2.3027e-01	-3.2968e-01	6.3343e+02
6400	1.8722e+00	1.2422e-01	-3.4971e-01	-5.7968e-02	4.2944e+02
6401	3.1996e+00	-7.2060e-03	-1.4158e-01	-4.2445e-02	1.5770e+03
6402	3.2036e+00	2.3400e-01	-4.7151e-02	-5.4430e-01	0.0000e+00
6403	3.1957e+00	1.3788e-02	-2.5935e-02	-2.5913e-02	2.0550e+03
6404	1.9351e+00	1.5461e-01	-2.1844e-01	-3.1111e-02	1.0524e+02
6405	2.2538e+00	5.2576e-02	-6.2601e-02	-4.1227e-01	1.8446e+03
6406	2.5499e+00	1.2271e-01	-1.7771e-01	4.3674e-02	7.9332e+02
6407	3.1414e+00	5.0216e-02	-2.0849e-01	-4.4404e-02	2.1558e+03
6408	2.8775e+00	1.4448e-01	-2.9877e-01	7.0164e-02	1.0489e+03
6409	3.1360e+00	1.4757e-02	-1.7024e-01	-1.1166e-01	2.4943e+03
6410	3.1503e+00	5.1243e-02	-1.2908e-01	-1.2102e-01	2.1581e+03
6411	3.0624e+00	1.8254e-01	-4.5343e-01	-1.1189e-01	7.2437e+02
6412	1.8261e+00	3.7474e-02	-1.3736e-01	-2.5213e-01	1.3129e+03
6413	3.0239e+00	1.8645e-01	-2.8770e-01	-1.4746e-01	9.6163e+02
6414	2.3178e+00	8.1994e-02	1.2110e-01	-1.7035e-01	7.7904e+02
6415	3.1558e+00	2.1770e-01	-8.5772e-02	-3.2770e-01	4.7407e+02
6416	2.8037e+00	6.8080e-02	-4.4210e-01	1.3864e-01	1.7266e+03
6417	2.8120e+00	1.4677e-01	-2.6340e-01	2.2845e-01	9.4461e+02
6418	2.3360e+00	1.2795e-01	-5.1781e-01	-1.0989e-01	8.6866e+02
6419	2.9275e+00	2.5296e-01	-5.2954e-01	3.0260e-02	1.1774e+02
6420	1.8684e+00	8.2680e-02	-1.6921e-01	-1.2811e-01	1.0841e+03
6421	2.8962e+00	2.7382e-01	-4.3950e-01	3.0055e-01	0.0000e+00
6422	3.1568e+00	1.8579e-01	-9.8917e-03	-3.0274e-01	6.5087e+02
6423	2.7736e+00	2.0216e-01	5.5051e-03	1.1691e-01	5.7539e+02
6424	1.8970e+00	1.6005e-01	-2.0659e-01	-1.5179e-01	1.3421e+02
6425	1.2387e+00	1.2274e-01	-4.2181e-01	7.3485e-02	1.0753e+03
6426	3.2169e+00	1.8786e-01	-5.9993e-02	-3.4418e-01	4.7949e+02
6427	3.0885e+00	8.6306e-03	-3.3972e-01	-1.0762e-02	2.1708e+03
6428	3.1568e+00	1.4193e-01	-1.7259e-01	-1.9468e-01	1.1156e+03
6429	2.9874e+00	2.1124e-01	-4.9277e-01	-1.0743e-01	4.9833e+02
6430	1.4731e+00	1.6492e-01	-4.5565e-01	-3.4093e-02	6.7664e+01
6431	2.6049e+00	2.9666e-02	-2.1077e-01	-2.3927e-01	1.8019e+03
6432	2.4646e+00	4.3378e-02	7.3076e-02	-8.4638e-02	1.5334e+03
6433	1.2131e+00	1.6334e-01	-4.8261e-01	1.4032e-01	5.8253e+02
6434	1.3019e+00	7.9274e-02	-3.0013e-01	1.3109e-01	1.4804e+03
6435	3.1153e+00	6.9938e-02	-1.9719e-01	-2.2878e-01	1.8518e+03
6436	2.8367e+00	9.0205e-02	-4.3398e-01	1.3948e-01	1.4378e+03
6437	1.8349e+00	8.6158e-02	-3.3070e-01	-1.0032e-01	1.1127e+03
6438	1.2527e+00	1.8003e-01	-4.3281e-01	2.0781e-01	4.4987e+02
6439	1.2919e+00	1.7194e-01	-6.0209e-01	1.7172e-01	4.6712e+02
6440	2.9319e+00	1.5260e-01	-1.4743e-01	-2.4411e-01	9.7128e+02
6441	2.4843e+00	5.4128e-02	1.1463e-01	-1.1620e-01	1.4158e+03
6442	2.7949e+00	6.8285e-02	-2.8483e-01	-2.3408e-02	1.7950e+03
6443	2.5766e+00	4.0758e-02	-2.2664e-01	1.3346e-01	1.5183e+03
6444	2.7393e+00	4.6708e-02	-3.5895e-01	1.4890e-02	1.5639e+03
6445	2.5675e+00	1.1905e-01	-2.9074e-01	-3.7920e-02	7.6743e+02
6446	2.6029e+00	5.6035e-02	-7.3559e-02	1.2911e-01	1.3214e+03
6447	3.1727e+00	1.7020e-01	-7.2961e-02	-4.0031e-01	6.7834e+02
6448	1.7570e+00	4.5685e-02	-2.8248e-01	-6.0265e-02	1.2303e+03
6449	2.3619e+00	4.6488e-02	2.9137e-01	-4.1171e-02	1.6187e+03
6450	1.4496e+00	1.5435e-01	-4.8962e-01	-8.2324e-02	2.3080e+02
6451	2.8885e+00	2.4008e-01	-1.3765e-01	1.3508e-01	3.4647e+02
6452	2.3972e+00	4.7893e-02	1.0159e-01	7.9364e-02	1.3881e+03
6453	2.4987e+00	5.9611e-02	1.2073e-01	6.0693e-02	1.3051e+03
6454	2.5523e+00	5.6377e-02	1.2876e-01	1.5826e-01	1.4839e+03
6455	2.5554e+00	9.2071e-02	1.0497e-02	2.4195e-01	1.1736e+03
6456	3.0045e+00	2.7919e-01	-1.5860e-01	-4.2029e-01	0.0000e+00
6457	2.3536e+00	4.0742e-02	1.6533e-01	6.1675e-02	1.5966e+03
6458	1.5702e+00	4.2338e-04	-3.7677e-01	1.8375e-01	2.2658e+03
6459	2.6475e+00	9.6676e-02	-7.4056e-02	8.0322e-02	1.3091e+03
6460	2.3973e+00	4.8683e-02	-8.1371e-02	4.1555e-02	1.3040e+03
6461	1.8270e+00	1.6074e-01	-3.0536e-01	-9.6467e-02	3.4729e+02
6462	2.6856e+00	8.7168e-02	-3.4764e-01	1.0363e-01	1.3995e+03
6463	1.8020e+00	4.0268e-02	-2.6910e-03	-1.0451e-01	1.4888e+03
6464	3.0241e+00	3.4087e-02	-4.8515e-01	2.9089e-02	2.3444e+03
6465	2.4922e+00	1.3691e-01	-3.1591e-01	1.4558e-01	6.1509e+02
6466	3.1698e+00	5.2346e-02	-2.5311e-01	-1.4756e-01	2.0280e+03
6467	2.8123e+00	4.4929e-02	-4.5787e-01	9.2922e-02	1.9042e+03
6468	2.5742e+00	8.8627e-03	-1.4583e-01	8.7263e-02	2.1333e+03
6469	2.4246e+00	4.0465e-02	-1.9320e-02	-2.1281e-01	1.3173e+03
6470	2.5044e+00	1.4109e-01	-4.2032e-01	3.0982e-02	5.2387e+02
6471	3.0383e+00	2.3579e-01	-3.9189e-01	-1.4899e-01	1.6854e+02
6472	2.0278e+00	1.6103e-01	-1.9726e-01	-1.1772e-01	0.0000e+00
6473	2.1987e+00	1.1007e-01	5.5936e-01	-1.5665e-01	4.8364e+02
6474	1.8119e+00	7.4825e-02	-2.6391e-01	-2.2117e-01	1.2665e+03
6475	2.9325e+00	5.8229e-02	-4.8126e-01	1.6794e-02	1.9150e+03
6476	3.0031e+00	1.2211e-01	-5.7924e-02	-1.2077e-01	1.4272e+03
6477	1.7898e+00	5.3747e-02	-2.4895e-01	-2.1677e-01	1.2584e+03
6478	3.1988e+00	1.9266e-01	6.5873e-02	-4.3038e-01	3.2699e+02
6479	2.8540e+00	1.1001e-01	-3.7205e-01	5.6737e-02	1.3417e+03
6480	2.9618e+00	1.5425e-01	-1.6972e-01	-2.1435e-01	1.0185e+03
6481	3.1730e+00	1.3991e-01	-3.1492e-02	-3.7201e-01	1.0504e+03
6482	2.0371e+00	1.1805e-01	-1.4890e-01	8.3383e-05	4.8867e+02
6483	3.1478e+00	1.4961e-01	-1.5876e-01	-1.4317e-01	9.3005e+02
6484	3.0392e+00	2.0786e-01	-3.9402e-01	-3.7019e-01	3.9591e+02
6485	2.2819e+00	6.5687e-02	2.3462e-01	-3.7287e-01	1.8389e+03
6486	2.9083e+00	4.0169e-02	-5.2847e-01	-2.2812e-02	2.0807e+03
6487	2.2916e+00	1.2646e-01	-1.7253e-01	-2.3435e-01	5.1538e+02
6488	2.0915e+00	3.1256e-02	-3.6185e-01	2.4295e-01	1.6487e+03
6489	2.6275e+00	2.1732e-01	-4.3443e-01	-3.1554e-02	0.0000e+00
6490	1.2093e+00	2.0422e-01	-3.8278e-01	1.9263e-01	6.2507e+01
6491	1.6426e+00	8.4587e-03	-8.3726e-01	-8.6910e-02	1.1655e+03
6492	1.9711e+00	3.3471e-02	-9.6768e-02	4.7160e-02	1.5286e+03
6493	2.4169e+00	6.2776e-02	-7.8587e-02	-7.5912e-02	1.1159e+03
6494	2.9964e+00	2.0407e-02	-5.1954e-01	-6.9204e-02	2.1734e+03
6495	2.8434e+00	7.9447e-02	-5.5880e-01	1.5237e-01	1.7489e+03
6496	2.6628e+00	9.4942e-02	-2.3867e-01	3.0478e-01	1.0351e+03
6497	1.2176e+00	1.4774e-01	-4.9985e-01	1.0011e-01	9.6364e+02
6498	3.2182e+00	5.0689e-02	-3.3124e-03	1.6341e-02	2.2739e+03
6499	2.2367e+00	4.9628e-02	-1.3216e-01	-3.7779e-01	1.8028e+03
6500	2.1223e+00	9.9707e-03	-5.1348e-01	1.5663e-01	2.1015e+03
6501	2.1218e+00	3.4193e-02	-4.2792e-01	2.4026e-01	1.5808e+03
6502	1.3349e+00	1.1700e-01	-3.8715e-01	1.7122e-01	9.4202e+02
6503	2.0523e+00	7.1392e-02	-2.1319e-01	6.7863e-02	1.1364e+03
6504	1.1693e+00	1.2605e-01	-3.3359e-01	5.1035e-02	1.2606e+03
6505	2.5141e+00	4.1498e-02	-1.1364e-01	-4.9640e-02	1.5725e+03
6506	1.9630e+00	1.0678e-01	-3.0133e-01	-9.6346e-02	8.6641e+02
6507	2.9890e+00	1.5911e-01	-9.0394e-02	-2.7444e-01	9.8106e+02
6508	2.2602e+00	2.6833e-02	-3.0354e-01	-5.8227e-02	2.4941e+03
6509	2.9953e+00	2.2683e-01	-3.9601e-01	-6.9330e-02	3.1398e+02
6510	3.2200e+00	1.4134e-01	1.0303e-01	-1.9989e-01	7.6260e+02
6511	1.6277e+00	2.5735e-02	-8.1695e-01	-5.0356e-02	1.4677e+03
6512	2.6750e+00	2.2847e-01	-3.1217e-01	5.5885e-02	0.0000e+00
6513	2.6224e+00	6.6372e-02	-4.9569e-02	4.1192e-02	1.4343e+03
6514	3.0639e+00	1.3834e-01	-1.5135e-01	-2.0143e-01	1.4120e+03
6515	1.7486e+00	3.4027e-02	-3.2580e-01	-2.1643e-01	1.4291e+03
6516	2.6813e+00	6.5617e-02	6.8477e-02	7.0816e-02	1.5737e+03
6517	2.0841e+00	4.2363e-02	-1.2587e-01	-1.1051e-02	1.5841e+03
6518	2.4392e+00	1.9766e-01	-1.8811e-01	4.3180e-02	2.1003e+02
6519	2.7748e+00	1.0267e-01	-5.4124e-01	3.6166e-02	1.4748e+03
6520	2.1665e+00	1.5010e-01	2.3865e-01	-1.5403e-01	6.5834e+02
6521	2.0716e+00	6.4847e-02	-1.2165e-01	1.1278e-01	1.3337e+03
6522	1.2924e+00	1.9042e-01	-6.1475e-01	2.4111e-01	1.6273e+02
6523	2.9689e+00	9.3884e-02	-2.8941e-01	-1.3383e-01	1.5497e+03
6524	1.9994e+00	1.1623e-01	-7.4643e-02	-5.5457e-02	6.8334e+02
6525	2.7601e+00	1.9160e-01	-1.2306e-01	5.4187e-02	6.0691e+02
6526	3.1354e+00	1.8788e-01	-1.5630e-01	-2.6869e-01	5.7178e+02
6527	2.5544e+00	1.2863e-01	-3.3990e-01	-1.3550e-01	8.7064e+02
6528	2.3973e+00	1.6146e-01	-3.2991e-01	2.4431e-02	2.3901e+02
6529	1.8726e+00	1.1177e-01	-3.5623e-01	-2.0121e-01	6.7125e+02
6530	3.0945e+00	5.0415e-02	-2.9551e-01	-5.5153e-02	2.0955e+03
6531	3.0473e+00	2.3499e-01	-4.5233e-01	-1.5416e-01	0.0000e+00
6532	2.4234e+00	7.1188e-02	1.1786e-01	-1.9044e-01	8.7915e+02
6533	2.9731e+00	2.4054e-01	-4.1214e-01	-1.7156e-01	2.5901e+02
6534	2.2174e+00	6.9562e-02	3.5248e-01	-3.4588e-01	1.4796e+03
6535	1.6738e+00	1.2775e-01	-2.2833e-02	-1.2359e-01	2.8613e+02
6536	3.0717e+00	1.6527e-01	-2.3955e-01	-2.7700e-01	9.5459e+02
6537	3.1504e+00	2.0331e-01	-2.1860e-01	-4.7896e-01	5.0418e+02
6538	1.4144e+00	1.4216e-01	-4.3294e-01	3.7710e-02	5.5559e+02
6539	2.1719e+00	1.0852e-01	3.1803e-01	1.7684e-01	6.2298e+02
6540	2.6461e+00	5.7460e-02	-1.7450e-01	7.1234e-02	1.4019e+03
6541	2.8911e+00	1.8561e-01	-1.4184e-01	3.9465e-02	6.4766e+02
6542	2.1991e+00	4.3776e-02	-4.2446e-01	-1.3781e-01	1.6202e+03
6543	2.5800e+00	9.4315e-02	9.0310e-03	1.1238e-01	1.1513e+03
6544	2.4832e+00	3.4064e-03	5.4842e-02	9.9088e-02	1.7334e+03
6545	3.1132e+00	1.4424e-01	-2.5282e-01	-3.4251e-01	9.3475e+02
6546	3.0340e+00	1.2285e-01	-9.3781e-02	-1.9296e-01	1.3840e+03
6547	2.2460e+00	5.6487e-02	7.5613e-03	-3.4753e-01	2.1386e+03
6548	3.1799e+00	8.3777e-02	-1.4558e-01	-1.2718e-01	1.7294e+03
6549	3.0989e+00	1.7555e-01	-2.0251e-01	-4.0301e-01	7.2426e+02
6550	3.0591e+00	2.9648e-02	-5.1348e-01	-1.2834e-01	2.5606e+03
6551	1.3752e+00	1.7544e-01	-6.6900e-01	6.0886e-02	1.1283e+02
6552	2.7598e+00	2.0053e-01	1.2978e-02	7.1180e-02	4.2920e+02
6553	1.8910e+00	4.0991e-02	-6.3997e-02	-1.0861e-01	1.3940e+03
6554	1.2813e+00	1.6041e-01	-6.1829e-01	7.1662e-02	4.9821e+02
6555	3.1979e+00	6.0909e-02	-7.2637e-02	-2.6995e-01	1.9443e+03
6556	1.2965e+00	1.6679e-01	-5.8282e-01	8.0911e-02	4.5421e+02
6557	1.7017e+00	1.2358e-01	-7.7240e-02	-1.4392e-01	3.7134e+02
6558	2.3554e+00	1.6275e-01	-6.0983e-01	3.5350e-02	2.4743e+02
6559	2.3648e+00	3.5694e-03	-1.2465e-01	-5.6061e-02	1.8855e+03
6560	1.5601e+00	6.2557e-02	-3.8609e-01	2.0088e-01	1.0194e+03
6561	2.3865e+00	1.3990e-01	-2.8308e-01	1.7795e-01	6.1441e+02
6562	1.7181e+00	3.9304e-02	-3.2937e-01	-9.9059e-02	1.3810e+03
6563	2.1969e+00	5.5582e-03	-7.2363e-01	3.6523e-02	1.7349e+03
6564	1.5474e+00	1.7434e-01	-2.3006e-01	-8.9599e-02	-3.5442e+01
6565	1.9287e+00	1.2986e-01	-2.4941e-01	5.8755e-02	3.9912e+02
6566	3.0927e+00	8.8594e-02	-2.0139e-01	-2.4866e-01	1.8564e+03
6567	2.0796e+00	9.6513e-02	-6.7724e-02	2.0499e-01	9.4068e+02
6568	2.1653e+00	8.0624e-02	3.1515e-01	1.3265e-02	8.2304e+02
6569	1.9830e+00	1.5225e-01	-2.6172e-01	-8.9891e-02	1.2300e+02
6570	2.4354e+00	8.1996e-02	2.6622e-02	-2.9017e-04	9.2740e+02
6571	2.4076e+00	1.7174e-01	-4.5370e-01	2.9187e-02	2.7527e+02
6572	2.5162e+00	2.0190e-01	-5.5143e-01	2.1659e-02	3.1788e+01
6573	1.6921e+00	5.3900e-02	-3.9322e-01	-1.7419e-01	1.2304e+03
6574	2.4889e+00	5.2076e-03	-2.5561e-02	-7.9586e-02	1.8053e+03
6575	2.2963e+00	4.0161e-02	4.5241e-02	-2.1094e-01	1.8115e+03
6576	2.0425e+00	9.2932e-02	-6.1633e-02	4.9571e-02	9.1796e+02
6577	2.2172e+00	8.2178e-02	9.8863e-02	2.6789e-02	1.3613e+03
6578	3.0508e+00	1.2682e-01	-1.0414e-02	-1.9418e-01	1.3522e+03
6579	3.0645e+00	7.5776e-02	-2.5937e-01	-2.4569e-01	2.0047e+03
6580	2.8245e+00	1.1800e-01	-4.4661e-01	8.8355e-02	1.2722e+03
6581	2.2737e+00	1.0258e-01	3.1773e-01	-3.7937e-01	6.4380e+02
6582	2.9084e+00	1.1866e-01	-3.4587e-01	-2.4492e-02	1.3038e+03
6583	3.0696e+00	9.6148e-02	-1.8436e-01	-2.6457e-01	1.6868e+03
6584	2.8333e+00	2.2781e-01	-3.9689e-03	8.8802e-02	1.3320e+02
6585	2.7705e+00	5.9524e-02	-4.1942e-01	2.6903e-03	1.7894e+03
6586	3.1277e+00	8.0611e-02	-2.2691e-01	-1.0617e-01	1.8632e+03
6587	2.3689e+00	1.7105e-01	-4.1343e-01	-4.0273e-02	-6.6386e+01
6588	2.7265e+00	1.9368e-01	-7.0970e-02	9.7200e-02	5.2116e+02
6589	2.8566e+00	1.6705e-01	-1.1174e-01	2.2452e-02	8.1109e+02
6590	2.5989e+00	1.0359e-01	1.1832e-02	3.4783e-02	9.5430e+02
6591	2.0669e+00	1.7184e-01	-1.3674e-01	-2.3096e-01	0.0000e+00
6592	2.9686e+00	-7.2868e-03	-3.1475e-01	1.2358e-02	2.0074e+03
6593	2.7195e+00	2.2127e-01	-8.3809e-02	1.9290e-01	7.4849e+02
6594	1.8260e+00	1.3856e-01	-2.5881e-01	-8.3321e-02	5.5146e+02
6595	1.8561e+00	9.9828e-02	-3.6037e-01	-5.5713e-02	9.3296e+02
6596	2.9063e+00	2.1055e-01	-1.3483e-01	-2.1577e-02	5.5292e+02
6597	2.1231e+00	3.9703e-04	-1.6940e-01	-1.4958e-01	1.9808e+03
6598	3.0509e+00	2.0787e-01	-4.1484e-01	-2.1058e-01	3.6641e+02
6599	2.6514e+00	3.9039e-02	-8.2016e-02	7.6545e-03	1.7907e+03
6600	2.2300e+00	1.2028e-01	3.2679e-01	-2.7329e-01	3.0614e+02
6601	3.1885e+00	1.6461e-01	-9.7543e-02	-3.0481e-01	6.6081e+02
6602	2.5616e+00	4.8077e-02	-4.0403e-02	3.3267e-02	1.5700e+03
6603	3.2022e+00	1.7025e-01	-1.0411e-02	-4.1212e-01	7.0909e+02
6604	1.7479e+00	8.4434e-02	-3.6571e-01	-1.3876e-01	1.0531e+03
6605	2.8471e+00	1.1946e-01	-3.5829e-01	1.1779e-01	1.2706e+03
6606	3.0859e+00	2.0406e-01	-3.1116e-01	-2.6598e-01	4.0660e+02
6607	1.5194e+00	9.0911e-02	-3.3865e-01	3.0516e-01	7.3771e+02
6608	3.1309e+00	2.1095e-01	-2.7763e-01	-3.1590e-01	3.5011e+02
6609	2.3464e+00	9.7650e-02	-2.6080e-01	5.7528e-02	4.3743e+02
6610	2.6943e+00	5.4930e-02	-1.7614e-01	1.9268e-01	1.7975e+03
6611	3.0734e+00	1.7723e-01	-2.2984e-01	-2.0805e-01	8.3390e+02
6612	2.4208e+00	8.5675e-03	3.0349e-02	-1.7173e-01	1.8917e+03
6613	3.2100e+00	1.5273e-01	-2.1668e-01	-2.2018e-01	9.4360e+02
6614	3.1885e+00	2.0998e-01	-8.7320e-02	-5.2358e-01	4.3473e+02
6615	2.5446e+00	1.0446e-01	-2.7815e-01	1.7565e-01	1.0455e+03
6616	1.4810e+00	6.7418e-02	-2.6343e-01	1.8163e-01	7.4075e+02
6617	3.0410e+00	3.1537e-02	-4.3293e-01	-1.1574e-01	2.2029e+03
6618	1.8662e+00	9.9319e-02	-2.3614e-01	-1.2886e-01	8.8080e+02
6619	2.0673e+00	7.2743e-02	-2.0287e-01	1.6511e-01	1.1012e+03
6620	2.7859e+00	4.6233e-02	-4.0947e-01	1.5746e-02	1.7375e+03
6621	1.8188e+00	1.4786e-01	-3.7051e-01	-1.3343e-01	2.0388e+02
6622	2.5990e+00	1.4386e-01	-2.1199e-01	-4.5857e-03	8.1966e+02
6623	2.3485e+00	6.3423e-02	3.8003e-01	1.2749e-01	1.2530e+03
6624	1.1991e+00	6.1007e-02	-2.3781e-01	-6.5717e-02	1.9181e+03
6625	2.9892e+00	2.0826e-01	-2.7457e-01	-8.6743e-02	6.1651e+02
6626	2.3979e+00	8.9925e-02	-7.9507e-02	1.1003e-01	3.6488e+02
6627	3.1665e+00	1.3637e-01	-1.4315e-03	-2.1543e-01	1.0939e+03
