variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	1.2056e-01	1.2072e-02	1.2487e-02	-2.7483e-02	4.0687e+03
325	2.1955e-02	8.5585e-02	-1.0131e-01	2.9962e-03	3.6331e+03
326	1.9319e-02	9.1320e-02	2.7934e-02	1.6518e-01	3.5144e+03
327	5.1543e-03	1.0901e-01	-2.9754e-02	1.1153e-01	3.3833e+03
328	1.2548e-02	1.6268e-01	-8.4545e-02	8.6568e-02	2.7489e+03
329	6.2717e-02	8.5916e-02	7.2528e-02	7.7729e-04	3.3991e+03
330	1.6917e-02	9.8980e-02	-6.0213e-02	6.0503e-02	3.3967e+03
331	6.6826e-02	1.1740e-01	9.1291e-02	-4.2887e-02	3.0652e+03
332	2.3566e-02	1.4084e-01	-1.2025e-01	1.8399e-01	3.1045e+03
333	2.5657e-02	3.6286e-02	-1.3589e-01	-3.2157e-03	4.0602e+03
334	7.4226e-02	5.9388e-02	-2.3924e-02	-7.6189e-02	3.7349e+03
335	7.0635e-02	1.3176e-01	-6.9769e-03	-2.2536e-03	2.9660e+03
336	1.0695e-02	1.7146e-01	1.3940e-02	7.4666e-02	2.6818e+03
337	5.6382e-02	1.4730e-01	-1.0203e-02	6.7672e-02	2.8932e+03
338	8.1140e-02	1.1520e-01	-3.1134e-02	-5.9890e-02	3.1957e+03
339	1.1195e-01	9.1244e-02	3.3810e-03	-3.6530e-02	3.3064e+03
340	5.0527e-02	2.0946e-01	-8.9111e-04	6.3326e-02	2.1909e+03
341	5.3459e-02	1.2189e-01	3.2346e-02	-1.1833e-01	3.1912e+03
342	3.4884e-02	1.9765e-01	-1.7737e-02	3.2138e-02	2.4397e+03
343	1.5434e-02	3.4143e-01	2.6422e-02	7.9718e-02	9.7581e+02
344	1.7913e-02	2.6496e-01	-5.7140e-02	1.2864e-01	1.6830e+03
345	3.2293e-02	2.4080e-01	2.5667e-02	1.1922e-02	1.9100e+03
346	1.2429e-02	3.1352e-01	8.5098e-02	5.5920e-02	1.1624e+03
347	4.2809e-02	2.4987e-01	-1.4232e-02	4.4557e-02	1.8247e+03
348	7.2719e-02	1.5550e-01	-2.2483e-02	-1.4031e-01	2.6667e+03
349	7.5454e-02	1.9544e-01	7.3333e-02	-6.4328e-02	2.2611e+03
350	9.0536e-02	1.7226e-01	4.6653e-02	-1.6652e-01	2.4628e+03
351	8.8455e-02	1.8859e-01	-2.6580e-02	-1.4399e-01	2.3658e+03
352	5.2254e-02	2.2963e-01	-2.2063e-02	-1.2237e-01	2.0923e+03
353	7.1248e-02	2.3809e-01	1.4992e-02	-1.2201e-01	1.9261e+03
354	6.0078e-02	2.3822e-01	-5.1155e-02	2.9685e-02	1.9547e+03
355	6.6725e-02	2.2253e-01	2.6774e-02	-9.9710e-02	1.9884e+03
356	8.7407e-02	2.4617e-01	1.0320e-01	-1.3882e-01	1.7668e+03
357	1.0222e-01	2.2443e-01	1.4147e-01	-1.7820e-01	1.9557e+03
358	5.1824e-02	2.7761e-01	5.9743e-02	-3.2866e-02	1.5100e+03
359	8.5233e-02	2.8656e-01	1.1195e-01	-2.1365e-01	1.3716e+03
360	5.7413e-02	3.1037e-01	7.9235e-02	-1.8995e-02	1.3238e+03
361	2.5799e-02	3.4058e-01	3.8797e-03	7.3217e-02	9.6865e+02
362	7.6119e-02	2.4392e-01	-1.2103e-02	-1.8705e-01	1.9552e+03
363	5.9273e-02	3.1557e-01	6.0485e-02	-8.4219e-02	1.1968e+03
364	7.4610e-02	3.0145e-01	2.6633e-02	-2.3488e-01	1.2941e+03
365	6.2003e-02	2.8987e-01	-3.9054e-02	-8.4954e-02	1.4078e+03
366	7.1321e-02	2.8827e-01	-1.1596e-01	-2.0985e-01	1.3607e+03
367	1.0162e-01	2.8035e-01	5.5587e-02	-1.5942e-01	1.3647e+03
368	1.1381e-01	2.8786e-01	1.4577e-01	-2.8812e-01	1.3433e+03
369	8.1371e-02	2.9539e-01	2.5922e-02	-2.4262e-01	1.2054e+03
370	7.9546e-02	3.6884e-01	1.2539e-01	-3.1360e-01	5.8458e+02
371	2.0482e-02	4.0937e-01	1.9864e-01	-2.2739e-01	2.6100e+02
372	7.3004e-02	3.0887e-01	9.7643e-03	-2.3702e-01	1.1787e+03
373	7.3165e-02	3.8502e-01	3.0963e-01	-2.4625e-01	3.2004e+02
374	6.5786e-02	3.3269e-01	5.6019e-02	-1.7919e-01	9.3747e+02
375	9.2367e-02	4.2286e-01	3.1482e-01	-4.3015e-01	0.0000e+00
376	1.4707e-01	4.0425e-01	3.7739e-01	-2.8192e-01	1.9253e+02
377	1.1875e-01	3.4947e-01	4.6164e-02	-2.5674e-01	7.0858e+02
378	7.1976e-02	3.6346e-01	6.2951e-02	-2.0358e-01	5.7682e+02
379	6.9203e-02	3.7638e-01	9.7635e-02	-2.1431e-01	5.1448e+02
380	1.6177e-01	3.3758e-01	1.7319e-01	-3.6705e-01	7.6951e+02
381	1.4838e-01	3.3159e-01	8.4246e-02	-3.1651e-01	8.6226e+02
382	1.5886e-01	4.1042e-01	1.8430e-01	-3.4563e-01	0.0000e+00
383	1.7898e-01	3.7536e-01	2.4745e-01	-3.5981e-01	4.9785e+02
384	1.1587e-02	6.6105e-02	7.5443e-02	1.2217e-01	3.5639e+03
385	1.8259e-02	1.9341e-02	-9.4528e-02	-2.0332e-01	4.0587e+03
386	2.5307e-04	4.8669e-02	-2.2087e-01	6.7786e-02	3.7614e+03
387	5.3896e-02	6.0561e-02	4.2100e-02	-3.7850e-02	3.8969e+03
388	1.5412e-02	7.6560e-02	-4.7481e-02	-4.5628e-02	3.7436e+03
389	5.5556e-02	7.4407e-02	-4.5207e-02	-5.6928e-02	3.6984e+03
390	6.7066e-02	5.0386e-02	-4.0334e-02	4.3299e-02	3.7188e+03
391	3.7064e-02	1.5543e-01	3.4308e-02	2.0765e-01	2.8807e+03
392	2.5086e-02	1.1272e-01	3.8808e-02	1.1694e-01	3.3430e+03
393	6.7645e-02	7.1488e-02	-1.5908e-02	-7.0815e-02	3.5578e+03
394	5.4877e-02	3.8408e-02	-1.2693e-01	4.2580e-02	3.9117e+03
395	5.4576e-02	4.9552e-02	-9.1305e-02	-7.0513e-02	3.8641e+03
396	8.4565e-02	7.2052e-02	-1.3194e-02	4.9309e-02	3.5326e+03
397	1.0160e-01	6.0137e-02	5.1967e-02	-8.9033e-02	3.7620e+03
398	5.2755e-02	1.0966e-01	-4.6142e-02	1.2930e-02	3.2514e+03
399	1.1401e-01	8.0415e-02	1.6368e-02	-1.1127e-01	3.3760e+03
400	9.3914e-02	8.7068e-02	2.6588e-02	-1.1980e-01	3.3451e+03
401	4.7340e-02	1.1223e-01	-2.0566e-02	1.4749e-01	3.2185e+03
402	8.1841e-02	6.8374e-02	-5.1671e-02	-1.2907e-01	3.5974e+03
403	8.1895e-02	1.1716e-01	1.1187e-01	-7.2471e-02	3.2070e+03
404	2.9630e-02	2.0277e-01	-4.9105e-02	3.7666e-02	2.3851e+03
405	7.7351e-02	1.4249e-01	-3.1566e-02	-1.3716e-01	2.8436e+03
406	7.4176e-02	1.6641e-01	7.1520e-02	-6.9635e-02	2.6560e+03
407	5.9389e-02	1.5691e-01	3.0874e-02	-4.6690e-02	2.7260e+03
408	4.9960e-02	2.0594e-01	-1.4654e-04	1.7984e-02	2.1813e+03
409	8.4980e-02	1.5709e-01	5.6396e-03	-1.3648e-01	2.6269e+03
410	7.7931e-02	1.8303e-01	1.3095e-01	-7.5196e-02	2.4049e+03
411	3.4337e-02	2.2254e-01	-9.0410e-02	1.2655e-01	2.0691e+03
412	9.6128e-02	1.5859e-01	2.5268e-04	-2.0416e-01	2.6234e+03
413	6.5772e-02	1.9308e-01	-8.2803e-02	-6.2619e-02	2.3708e+03
414	9.8321e-02	1.6136e-01	3.7242e-02	-1.3650e-01	2.5938e+03
415	4.5527e-02	2.4309e-01	4.9959e-02	6.4394e-02	1.8977e+03
416	1.0907e-01	1.6157e-01	8.2945e-02	-1.9041e-01	2.6281e+03
417	3.7480e-02	2.1562e-01	-3.8359e-02	-7.6856e-02	2.1495e+03
418	8.9775e-02	1.9944e-01	5.7921e-02	-1.4140e-01	2.2747e+03
419	1.1890e-01	1.9943e-01	7.6523e-02	-2.2874e-01	2.2223e+03
420	4.7984e-02	2.2327e-01	-2.5402e-02	-1.1910e-01	2.1279e+03
421	9.4353e-02	2.3385e-01	3.2221e-02	-1.6007e-01	1.9793e+03
422	9.0416e-02	2.2482e-01	3.1414e-02	-1.6039e-01	2.0329e+03
423	6.1608e-02	2.5485e-01	-2.0204e-03	-1.5483e-01	1.6531e+03
424	8.6862e-02	2.5481e-01	2.1255e-02	-2.1741e-01	1.6505e+03
425	1.1891e-01	2.5017e-01	1.3830e-01	-2.7879e-01	1.6162e+03
426	9.5565e-02	2.4261e-01	6.8643e-03	-2.7496e-01	1.8163e+03
427	9.3738e-02	2.7433e-01	1.3013e-01	-2.0437e-01	1.5393e+03
428	1.0791e-01	2.6338e-01	2.7263e-02	-2.9873e-01	1.5787e+03
429	8.4089e-02	2.6754e-01	5.5678e-02	-1.9460e-01	1.6125e+03
430	5.4972e-02	2.9502e-01	-1.0685e-01	-1.5107e-01	1.3020e+03
431	8.7655e-02	2.8223e-01	8.9678e-02	-2.9915e-01	1.4983e+03
432	9.3001e-02	3.0246e-01	1.2008e-01	-2.5572e-01	1.2514e+03
433	5.6537e-02	3.2998e-01	3.4812e-02	-4.0283e-02	1.0190e+03
434	1.0644e-01	3.2179e-01	8.9862e-02	-3.2921e-01	9.5123e+02
435	2.8618e-02	3.3556e-01	-7.5941e-02	-1.9964e-02	1.0091e+03
436	2.9392e-02	3.5579e-01	4.1968e-02	-9.3395e-02	6.4208e+02
437	1.3428e-01	3.1236e-01	5.6696e-02	-2.4183e-01	1.0347e+03
438	9.3797e-02	3.5269e-01	7.1400e-02	-1.9993e-01	7.1708e+02
439	9.5995e-02	3.8212e-01	1.4978e-01	-3.6718e-01	3.9341e+02
440	7.5672e-02	3.3843e-01	4.7618e-02	-2.4979e-01	8.4630e+02
441	1.1600e-01	3.1233e-01	7.5358e-02	-2.9101e-01	1.0633e+03
442	1.0105e-01	3.3093e-01	7.3523e-02	-3.3035e-01	9.1393e+02
443	1.2078e-01	3.3166e-01	4.8577e-02	-3.1594e-01	9.3498e+02
444	1.2325e-01	3.4051e-01	1.3140e-01	-3.4396e-01	8.4162e+02
445	2.1087e-01	3.7800e-01	2.6648e-01	-3.5594e-01	3.9867e+02
446	2.0667e-01	3.7458e-01	2.5171e-01	-3.9541e-01	4.4313e+02
447	1.9565e-01	3.8478e-01	2.4136e-01	-3.9510e-01	3.4382e+02
448	3.0806e-02	-1.0624e-04	2.9954e-02	4.7596e-02	4.1468e+03
449	3.4405e-02	1.5788e-02	9.4208e-03	-4.0774e-02	4.2438e+03
450	2.2367e-02	6.0459e-02	8.0423e-02	1.3728e-01	3.8548e+03
451	3.8778e-02	8.9146e-02	-6.0498e-02	1.3180e-02	3.4776e+03
452	5.6282e-02	8.6505e-03	7.7930e-02	2.0753e-02	4.1716e+03
453	5.7071e-02	6.0140e-02	-1.2054e-01	-7.4025e-02	3.7964e+03
454	3.8045e-02	7.5707e-02	2.6223e-02	1.0147e-01	3.4911e+03
455	4.4540e-02	3.1587e-02	-6.6524e-02	9.7715e-03	4.1258e+03
456	3.6469e-03	6.9804e-02	-1.5274e-02	1.2718e-01	3.6408e+03
457	1.0200e-01	1.0694e-02	4.6673e-02	-2.1375e-02	4.1570e+03
458	1.1890e-01	1.9418e-02	6.8913e-02	-1.0838e-01	4.0552e+03
459	8.9985e-02	5.7803e-02	-2.8545e-02	-7.6009e-02	3.6574e+03
460	3.3170e-02	1.0730e-01	-2.7353e-02	1.8853e-01	3.2516e+03
461	8.2448e-02	5.7302e-02	-5.6407e-02	1.9379e-02	3.7256e+03
462	9.7295e-02	7.0515e-02	-4.2707e-02	-1.3322e-01	3.5742e+03
463	5.6932e-02	1.0066e-01	-1.1962e-01	-8.4363e-02	3.3374e+03
464	5.6318e-02	1.7711e-01	-4.1390e-02	-5.6200e-03	2.5342e+03
465	1.0316e-01	1.0257e-01	-7.0843e-02	-5.7207e-02	3.3175e+03
466	1.0435e-01	8.9053e-02	7.3517e-02	-1.4172e-01	3.3826e+03
467	6.5836e-02	1.4822e-01	-8.2935e-03	-4.7984e-02	2.8931e+03
468	1.1107e-01	1.0343e-01	2.4684e-02	-1.4038e-01	3.2383e+03
469	8.2435e-02	1.3156e-01	4.2550e-02	-1.7148e-01	2.9903e+03
470	9.0980e-02	1.3551e-01	4.5499e-02	-6.9659e-02	2.8431e+03
471	5.0997e-02	1.9289e-01	1.0413e-02	-2.9762e-02	2.4066e+03
472	1.0738e-01	1.3972e-01	8.3792e-03	-1.9790e-01	2.7489e+03
473	1.0738e-01	1.7424e-01	2.5957e-02	-1.7714e-01	2.4963e+03
474	9.8848e-02	1.2854e-01	-1.5534e-02	-1.5133e-01	2.8702e+03
475	1.2065e-01	1.4180e-01	-5.4393e-02	-8.9620e-02	2.7798e+03
476	2.6029e-02	1.6972e-01	-7.6556e-02	-3.9240e-02	2.8122e+03
477	1.0111e-01	1.7366e-01	3.5692e-02	-2.0314e-01	2.5376e+03
478	7.9175e-02	1.9583e-01	1.0167e-01	-1.3466e-01	2.2738e+03
479	5.8196e-02	2.0779e-01	2.6776e-03	-1.3037e-01	2.2330e+03
480	7.9305e-02	1.7427e-01	-1.1643e-01	-1.2446e-01	2.5130e+03
481	7.5866e-02	2.3630e-01	-2.1823e-02	-1.1260e-01	1.8996e+03
482	1.3929e-01	2.0443e-01	4.4027e-02	-1.7594e-01	2.1366e+03
483	1.2164e-01	1.8997e-01	1.6657e-02	-2.4321e-01	2.1866e+03
484	1.2807e-01	2.1427e-01	7.8568e-02	-2.4482e-01	2.0535e+03
485	1.1490e-01	2.1623e-01	4.2515e-02	-2.2111e-01	2.0378e+03
486	1.1067e-01	2.3850e-01	2.6982e-02	-1.7734e-01	1.7973e+03
487	1.0937e-01	2.5105e-01	9.2725e-02	-2.0193e-01	1.7014e+03
488	1.1769e-01	2.3796e-01	1.1019e-01	-2.3191e-01	1.8116e+03
489	1.3166e-01	2.3675e-01	1.0315e-01	-2.3988e-01	1.8283e+03
490	1.2633e-01	2.5179e-01	1.2323e-01	-2.5695e-01	1.5972e+03
491	9.7993e-02	2.7003e-01	3.9174e-02	-3.1958e-01	1.4613e+03
492	7.9159e-02	2.5626e-01	-9.0523e-02	-2.4507e-01	1.7274e+03
493	9.3654e-02	2.6096e-01	-2.9025e-02	-2.2847e-01	1.6139e+03
494	1.1020e-01	2.7659e-01	1.0633e-01	-2.5821e-01	1.3795e+03
495	5.3302e-02	3.3675e-01	7.2175e-02	-1.8512e-01	1.0284e+03
496	1.0087e-01	2.9615e-01	5.6273e-02	-2.2024e-01	1.2841e+03
497	9.1533e-02	2.9556e-01	5.3629e-02	-3.2755e-01	1.3059e+03
498	9.8301e-02	3.1904e-01	3.8180e-02	-1.7942e-01	1.0051e+03
499	8.3447e-02	3.1173e-01	3.6518e-02	-2.8227e-01	1.0890e+03
500	5.5995e-02	3.4583e-01	1.0980e-01	-1.9308e-01	8.3780e+02
501	9.0210e-02	3.2866e-01	1.1439e-01	-2.5388e-01	9.5621e+02
502	1.1143e-01	3.3267e-01	9.8206e-02	-2.6598e-01	8.5430e+02
503	9.8089e-02	3.6520e-01	1.8472e-01	-2.0408e-01	6.1578e+02
504	6.2235e-02	3.5855e-01	3.7870e-02	-2.3211e-01	7.1568e+02
505	1.6307e-01	3.2845e-01	1.6656e-01	-3.4836e-01	8.7303e+02
506	1.2549e-01	3.3106e-01	-5.7432e-03	-2.7179e-01	9.3989e+02
507	1.7923e-01	3.3814e-01	1.7204e-01	-3.3565e-01	7.0611e+02
508	1.7016e-01	3.4865e-01	1.3405e-01	-3.4878e-01	7.3675e+02
509	2.4140e-01	3.6764e-01	2.7666e-01	-3.8854e-01	4.5841e+02
510	2.2934e-01	3.8146e-01	2.8002e-01	-3.4159e-01	3.4638e+02
511	1.3569e-01	3.5379e-01	2.1293e-01	-3.9119e-01	7.9059e+02
512	4.9306e-02	1.0774e-02	-6.4546e-02	-9.0981e-04	4.1915e+03
513	6.1947e-02	3.7172e-02	-1.2379e-01	6.4069e-02	3.8380e+03
514	8.2537e-02	8.0353e-03	1.6776e-02	6.3668e-02	4.1219e+03
515	7.2794e-02	1.5421e-02	3.0866e-03	2.9705e-02	4.0146e+03
516	2.5390e-02	1.1033e-02	-2.4644e-02	6.2206e-02	4.1343e+03
517	9.2779e-02	1.2077e-02	-1.2237e-02	-9.2085e-03	4.0786e+03
518	6.5089e-02	6.9020e-02	-1.7616e-02	9.5773e-02	3.5956e+03
519	8.6612e-02	4.8481e-02	-5.0020e-02	-4.2766e-02	3.7709e+03
520	5.7864e-02	2.3229e-02	1.5562e-01	-5.9798e-02	4.0533e+03
521	4.1037e-02	4.1761e-02	-1.3288e-01	-3.1274e-02	3.8546e+03
522	5.3099e-02	8.1674e-02	-9.1058e-02	-3.5421e-03	3.4977e+03
523	6.9057e-02	5.0154e-02	-1.0893e-03	-5.5615e-02	3.7414e+03
524	8.3878e-02	2.3721e-02	-3.1627e-02	-1.1353e-01	4.0380e+03
525	7.4160e-02	7.9966e-02	-5.4109e-03	-5.6959e-02	3.5415e+03
526	6.8869e-02	9.0514e-02	-7.0495e-02	-1.3385e-02	3.4063e+03
527	1.0496e-01	7.0078e-02	-7.2889e-02	-8.0239e-02	3.5008e+03
528	9.5189e-02	7.6974e-02	5.4182e-03	-8.2267e-02	3.5070e+03
529	9.1945e-02	1.0909e-01	2.1440e-02	-1.7761e-01	3.0729e+03
530	1.1991e-01	9.6018e-02	1.6269e-02	-1.8582e-01	3.2237e+03
531	1.0301e-01	1.0909e-01	2.4619e-02	-1.3944e-01	3.1942e+03
532	8.6083e-02	1.2430e-01	-4.1461e-02	-6.3112e-02	3.0856e+03
533	8.8332e-02	9.9367e-02	-8.3194e-02	-1.5204e-01	3.2544e+03
534	9.8767e-02	1.2359e-01	2.2144e-02	-1.4312e-01	2.8966e+03
535	8.8580e-02	1.4408e-01	7.1957e-03	-7.8409e-02	2.7852e+03
536	6.5418e-02	1.3109e-01	-8.5646e-02	-1.2244e-01	3.0015e+03
537	1.0344e-01	1.4715e-01	5.5439e-02	-6.5656e-02	2.6758e+03
538	1.2388e-01	1.4752e-01	1.2319e-01	-1.9314e-01	2.7362e+03
539	8.3264e-02	1.6155e-01	-3.5321e-02	-1.5515e-01	2.5681e+03
540	1.9844e-02	2.4882e-01	-2.1888e-02	1.4855e-01	1.8641e+03
541	1.1601e-01	1.5848e-01	6.0233e-02	-1.4150e-01	2.6314e+03
542	1.0940e-01	1.7949e-01	-1.6181e-02	-1.9488e-01	2.3873e+03
543	1.1377e-01	1.9948e-01	9.6145e-02	-1.8989e-01	2.2784e+03
544	1.2553e-01	1.8108e-01	9.2005e-02	-2.7671e-01	2.3752e+03
545	1.0088e-01	1.9170e-01	3.4170e-02	-1.9746e-01	2.2491e+03
546	1.1205e-01	1.8709e-01	2.3392e-02	-5.7733e-02	2.3006e+03
547	8.9790e-02	2.1256e-01	-1.3701e-02	-1.7732e-01	2.0979e+03
548	1.0460e-01	2.0700e-01	-1.6664e-02	-1.9212e-01	2.1550e+03
549	1.0028e-01	2.1605e-01	1.2775e-02	-1.7826e-01	1.9800e+03
550	1.3428e-01	2.2400e-01	8.5286e-02	-2.8612e-01	1.9190e+03
551	1.4280e-01	2.4655e-01	1.2685e-01	-2.1535e-01	1.6861e+03
552	1.2616e-01	2.2179e-01	6.7920e-02	-1.9043e-01	1.8910e+03
553	1.2221e-01	2.3300e-01	2.6339e-03	-2.6409e-01	1.8574e+03
554	1.0990e-01	2.5985e-01	2.1773e-02	-2.2965e-01	1.6298e+03
555	1.1692e-01	2.7086e-01	8.0994e-02	-2.1439e-01	1.5118e+03
556	1.3687e-01	2.6086e-01	8.0519e-02	-2.0570e-01	1.5684e+03
557	1.2543e-01	2.5799e-01	4.2065e-02	-2.3882e-01	1.5729e+03
558	1.2634e-01	2.6782e-01	4.1635e-02	-2.9575e-01	1.5075e+03
559	1.3406e-01	2.9711e-01	1.1523e-01	-2.5987e-01	1.1890e+03
560	1.1800e-01	2.8993e-01	8.1574e-02	-2.4870e-01	1.3141e+03
561	1.0441e-01	3.0496e-01	-1.8412e-03	-2.5564e-01	1.1370e+03
562	1.3109e-01	2.8185e-01	6.8944e-02	-2.8917e-01	1.3196e+03
563	1.2329e-01	2.9683e-01	9.0565e-02	-2.6892e-01	1.2288e+03
564	9.6471e-02	3.1266e-01	-3.3992e-02	-3.0959e-01	1.0653e+03
565	1.3931e-01	3.2675e-01	7.3007e-02	-2.6254e-01	8.6832e+02
566	1.2730e-01	3.1672e-01	4.7280e-02	-2.9305e-01	1.0471e+03
567	1.2853e-01	3.2357e-01	8.8095e-02	-3.3043e-01	9.6542e+02
568	1.4593e-01	3.1679e-01	5.9191e-02	-3.3886e-01	1.0310e+03
569	1.5191e-01	3.2885e-01	1.2868e-01	-3.3918e-01	8.7053e+02
570	1.5718e-01	3.5447e-01	8.0949e-02	-2.6834e-01	6.8396e+02
571	1.8011e-01	3.6456e-01	1.8393e-01	-3.0230e-01	5.3599e+02
572	1.9810e-01	3.6900e-01	2.0261e-01	-3.3575e-01	5.2424e+02
573	2.2046e-01	3.8101e-01	2.8388e-01	-3.7089e-01	3.5383e+02
574	1.7411e-01	4.0494e-01	2.3255e-01	-3.0952e-01	0.0000e+00
575	2.0617e-01	3.9384e-01	3.3101e-01	-3.7832e-01	3.6566e+02
576	3.4535e-02	1.9051e-02	-1.2132e-01	5.8758e-02	4.2200e+03
577	5.7816e-02	2.5368e-02	-1.9032e-01	3.5097e-02	3.9387e+03
578	4.4234e-02	1.7084e-04	-2.7333e-02	1.6297e-01	4.3768e+03
579	1.3534e-01	9.5922e-03	9.3127e-02	4.7662e-02	4.0454e+03
580	7.2604e-02	2.6694e-02	-1.1410e-01	6.3503e-02	3.9399e+03
581	7.3385e-02	1.3874e-02	2.3003e-02	-1.2142e-01	4.0709e+03
582	8.9911e-02	1.9575e-02	-1.6627e-02	9.3652e-02	3.9991e+03
583	1.3364e-01	2.3700e-02	-2.2406e-02	-1.1408e-01	4.0905e+03
584	9.7477e-02	3.6036e-02	-7.5186e-02	-4.5161e-02	3.9281e+03
585	7.6985e-02	4.1605e-02	-3.2367e-02	-5.0235e-02	3.9057e+03
586	8.0430e-02	3.6080e-02	-1.3927e-01	-1.1378e-01	3.9971e+03
587	1.3054e-01	5.4432e-02	1.6075e-02	-1.0390e-01	3.7971e+03
588	1.1803e-01	4.2574e-02	-2.8491e-02	-1.2719e-01	3.8938e+03
589	1.2707e-01	8.1199e-02	4.2653e-02	-7.0573e-02	3.4620e+03
590	1.1619e-01	5.8102e-02	3.4599e-02	-1.7463e-01	3.5667e+03
591	1.2015e-01	5.4670e-02	1.1982e-01	-8.6578e-02	3.6757e+03
592	1.1290e-01	7.8958e-02	-3.2355e-02	-1.3343e-01	3.3828e+03
593	1.4272e-01	8.5435e-02	1.0744e-01	-8.5326e-02	3.3251e+03
594	1.4397e-01	1.0020e-01	2.5316e-02	-1.7888e-01	3.0898e+03
595	1.2190e-01	1.1335e-01	4.2387e-02	-1.0024e-01	3.0412e+03
596	1.3245e-01	1.0588e-01	4.2843e-02	-5.8537e-02	3.2173e+03
597	1.2199e-01	1.1383e-01	4.7116e-02	-2.2701e-01	3.0198e+03
598	9.5985e-02	1.4702e-01	-3.5953e-04	-1.4385e-01	2.7379e+03
599	1.3769e-01	1.1230e-01	9.6639e-02	-1.2096e-01	3.1544e+03
600	1.3939e-01	1.4937e-01	7.4337e-02	-1.5366e-01	2.6480e+03
601	1.1831e-01	1.2184e-01	2.6957e-02	-7.9980e-02	2.9299e+03
602	1.4879e-01	1.6029e-01	9.8189e-02	-1.3564e-01	2.6058e+03
603	1.1460e-01	1.5333e-01	5.0193e-02	-1.7862e-01	2.6873e+03
604	1.1190e-01	1.2401e-01	1.3246e-02	-1.0362e-01	3.0170e+03
605	1.2294e-01	1.6522e-01	3.8889e-02	-1.5864e-01	2.4952e+03
606	1.5776e-01	1.7787e-01	1.3254e-01	-2.1938e-01	2.3990e+03
607	1.3712e-01	1.7520e-01	8.1988e-02	-1.8026e-01	2.3907e+03
608	1.3677e-01	1.9144e-01	9.5521e-02	-2.2177e-01	2.2296e+03
609	1.4736e-01	1.9766e-01	1.0218e-01	-2.3383e-01	2.1905e+03
610	1.3796e-01	1.6482e-01	-6.4223e-03	-2.8336e-01	2.4577e+03
611	1.4611e-01	1.8097e-01	4.5115e-02	-2.4053e-01	2.3438e+03
612	1.4093e-01	2.2405e-01	1.0926e-01	-2.0517e-01	1.9229e+03
613	1.5939e-01	2.2290e-01	1.3604e-01	-2.4215e-01	1.9730e+03
614	1.3766e-01	2.1119e-01	5.7028e-02	-2.3980e-01	2.0928e+03
615	1.4741e-01	2.3301e-01	8.4856e-02	-2.2840e-01	1.8822e+03
616	1.5426e-01	2.3613e-01	1.0440e-01	-2.2335e-01	1.7992e+03
617	1.3152e-01	2.4181e-01	6.6776e-02	-3.2319e-01	1.7578e+03
618	1.4421e-01	2.3815e-01	6.6246e-02	-2.8034e-01	1.8168e+03
619	1.6358e-01	2.5550e-01	9.0948e-02	-2.2280e-01	1.6215e+03
620	1.5039e-01	2.6882e-01	1.0865e-01	-2.6057e-01	1.5011e+03
621	1.2365e-01	2.7562e-01	4.8007e-02	-2.9247e-01	1.4355e+03
622	1.3889e-01	2.7455e-01	1.0269e-01	-2.9129e-01	1.3921e+03
623	1.5781e-01	2.6720e-01	9.2274e-02	-3.2832e-01	1.5221e+03
624	1.3107e-01	2.8552e-01	1.5362e-01	-2.5016e-01	1.3114e+03
625	1.3969e-01	2.6592e-01	9.1060e-02	-3.2829e-01	1.5138e+03
626	1.4748e-01	3.0125e-01	1.4483e-01	-2.2507e-01	1.1492e+03
627	1.5764e-01	3.0141e-01	8.3953e-02	-3.3294e-01	1.1169e+03
628	1.4045e-01	2.9520e-01	1.2329e-01	-3.6260e-01	1.2141e+03
629	1.5136e-01	3.1647e-01	9.7900e-02	-2.7830e-01	1.0390e+03
630	1.3907e-01	3.0757e-01	8.5140e-02	-3.1260e-01	1.0634e+03
631	1.7238e-01	3.1638e-01	1.4678e-01	-3.4056e-01	1.0495e+03
632	1.7053e-01	3.3350e-01	1.2658e-01	-3.1282e-01	8.0274e+02
633	1.7190e-01	3.2799e-01	1.3533e-01	-3.8474e-01	8.7477e+02
634	1.7889e-01	3.4913e-01	1.4275e-01	-3.4381e-01	6.5205e+02
635	1.9486e-01	3.4925e-01	1.2132e-01	-3.1105e-01	6.8119e+02
636	2.0356e-01	3.5846e-01	1.9751e-01	-4.0099e-01	5.7260e+02
637	2.4928e-01	3.8978e-01	2.6112e-01	-3.5252e-01	1.3846e+02
638	2.1830e-01	4.0468e-01	2.4401e-01	-3.6133e-01	0.0000e+00
639	2.1367e-01	4.0758e-01	3.3682e-01	-4.1446e-01	0.0000e+00
640	1.4710e-01	2.9315e-03	5.8602e-02	-5.2317e-02	4.1672e+03
641	1.5295e-01	3.1167e-02	1.4413e-01	-1.8531e-02	4.0585e+03
642	1.2555e-01	2.7063e-02	6.1770e-03	6.0877e-02	3.9523e+03
643	1.3315e-01	1.5307e-02	8.7127e-03	-4.4456e-02	4.1922e+03
644	9.1078e-02	3.0275e-02	-2.5603e-02	5.9086e-02	4.0197e+03
645	1.0357e-01	1.5777e-02	-2.8122e-02	-2.5608e-03	4.1318e+03
646	6.9410e-02	3.2403e-02	-1.2084e-01	-3.5065e-02	3.9197e+03
