variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	1.1522e-01	1.6598e-02	8.7212e-02	-2.1270e-02	4.7694e+03
325	4.4350e-02	9.1309e-02	-1.0821e-01	-8.3944e-02	4.1752e+03
326	1.0369e-02	7.3536e-02	-9.6292e-03	8.0094e-02	4.3539e+03
327	1.1317e-02	9.2983e-02	-2.0754e-02	1.2858e-01	4.2571e+03
328	2.0644e-02	1.4328e-01	-1.6476e-01	1.3655e-01	3.6723e+03
329	5.6209e-02	8.7350e-02	5.3077e-02	6.0218e-02	4.1276e+03
330	1.3877e-02	8.7320e-02	2.6170e-02	5.3906e-02	4.2976e+03
331	5.2533e-02	1.0396e-01	1.7247e-02	9.1803e-02	3.8562e+03
332	2.9316e-02	1.1629e-01	-2.2598e-02	1.6592e-02	3.8688e+03
333	5.4613e-02	4.4048e-02	-1.7556e-01	-8.7220e-02	4.4956e+03
334	8.2292e-02	7.8184e-02	-3.6826e-02	-1.9321e-01	4.1483e+03
335	6.9561e-02	1.3911e-01	5.3912e-02	-2.0905e-02	3.4783e+03
336	2.0469e-02	1.6160e-01	-1.6873e-01	1.2058e-02	3.3216e+03
337	5.4960e-02	1.3522e-01	4.6039e-02	6.8209e-02	3.5452e+03
338	7.8480e-02	1.2618e-01	3.8733e-02	-9.6000e-02	3.6244e+03
339	9.8716e-02	1.1169e-01	1.2532e-01	-2.3192e-01	3.6695e+03
340	5.6619e-02	2.2312e-01	3.9806e-03	-4.6039e-02	2.5600e+03
341	4.9333e-02	1.4228e-01	-1.7509e-02	-1.5330e-01	3.5421e+03
342	4.2165e-02	1.8702e-01	-2.7581e-02	3.8612e-02	2.9546e+03
343	2.7425e-03	3.2328e-01	1.3946e-01	1.5935e-01	1.6001e+03
344	1.6324e-02	2.3656e-01	1.0478e-02	1.4095e-01	2.7523e+03
345	3.1572e-02	2.4108e-01	5.2024e-02	-5.8373e-02	2.4175e+03
346	1.6725e-02	3.0063e-01	-1.6384e-01	5.7192e-02	1.7694e+03
347	4.6570e-02	2.4142e-01	-4.9082e-02	6.4706e-02	2.3628e+03
348	7.4906e-02	1.8315e-01	-3.0244e-02	-1.5449e-01	2.8772e+03
349	6.3967e-02	2.0304e-01	5.4288e-02	-3.6559e-02	2.8990e+03
350	8.4385e-02	2.0684e-01	9.6668e-02	-2.4286e-01	2.6515e+03
351	8.5944e-02	2.1481e-01	4.4261e-02	-1.4472e-01	2.5844e+03
352	5.3723e-02	2.5141e-01	-6.7213e-03	-1.9563e-01	2.2941e+03
353	6.9006e-02	2.6302e-01	-9.0708e-04	-9.8370e-02	2.1725e+03
354	5.9402e-02	2.3997e-01	4.6342e-02	-1.0359e-01	2.4589e+03
355	6.8697e-02	2.5175e-01	2.2559e-02	-2.0822e-01	2.2694e+03
356	6.8528e-02	2.6975e-01	7.4908e-02	-1.7769e-01	2.1294e+03
357	9.1315e-02	2.5404e-01	2.6373e-02	-1.6622e-01	2.2613e+03
358	5.0941e-02	2.8364e-01	-3.1147e-02	-6.4265e-02	2.0527e+03
359	7.1117e-02	3.1339e-01	8.3081e-02	-1.4829e-01	1.6286e+03
360	4.8814e-02	3.1944e-01	3.9328e-02	-1.3809e-01	1.6333e+03
361	2.7571e-02	3.4371e-01	-2.6042e-02	-1.4570e-01	1.4346e+03
362	7.7539e-02	2.7889e-01	1.2398e-02	-1.4019e-01	1.9633e+03
363	5.5460e-02	3.2566e-01	1.2643e-02	-1.7726e-01	1.4666e+03
364	6.5255e-02	3.3273e-01	6.0557e-02	-1.4486e-01	1.3084e+03
365	6.1299e-02	3.1526e-01	-7.6382e-03	-1.5815e-01	1.6817e+03
366	7.1457e-02	3.3097e-01	7.3590e-02	-2.6931e-01	1.3870e+03
367	8.8990e-02	3.1632e-01	7.3118e-02	-2.6800e-01	1.4599e+03
368	9.5095e-02	3.3038e-01	1.1759e-01	-2.7837e-01	1.3732e+03
369	7.5175e-02	3.3911e-01	6.0210e-03	-2.8161e-01	1.2823e+03
370	5.8289e-02	4.1321e-01	1.3091e-01	-2.0005e-01	5.2420e+02
371	1.5917e-02	4.2446e-01	-4.8879e-02	-3.2329e-02	5.1493e+02
372	7.0303e-02	3.5044e-01	5.3944e-03	-3.1129e-01	1.1516e+03
373	4.6845e-02	4.0588e-01	-3.0614e-03	-3.7400e-02	5.4374e+02
374	6.4429e-02	3.6517e-01	-4.4358e-02	-1.8502e-01	1.1046e+03
375	4.8781e-02	4.6115e-01	1.7260e-01	-8.7018e-02	4.7573e+02
376	8.2668e-02	4.5793e-01	4.2710e-01	-3.1740e-01	2.0419e+02
377	1.0486e-01	3.8595e-01	1.2940e-01	-2.2770e-01	7.5732e+02
378	6.8322e-02	3.9756e-01	-4.3522e-02	-2.3351e-01	7.1676e+02
379	5.7518e-02	4.0598e-01	5.2792e-02	-2.2201e-01	6.1408e+02
380	1.3524e-01	4.0160e-01	1.6726e-01	-4.0845e-01	7.7624e+02
381	1.3241e-01	3.9099e-01	1.5065e-01	-4.0695e-01	7.3429e+02
382	1.2654e-01	4.6872e-01	1.6208e-01	-4.0344e-01	0.0000e+00
383	1.4125e-01	4.3239e-01	2.6206e-01	-3.6682e-01	5.0613e+02
384	2.0541e-02	4.8459e-02	-1.2636e-01	2.2600e-01	4.4774e+03
385	2.9323e-02	3.7781e-02	-1.0959e-01	-1.0265e-01	4.6740e+03
386	1.8661e-03	5.2158e-02	4.2095e-02	-2.4588e-02	4.7741e+03
387	3.9018e-02	6.3382e-02	4.8420e-02	7.6102e-02	4.5250e+03
388	2.8744e-02	7.3441e-02	4.5469e-02	1.0695e-01	4.3246e+03
389	5.0360e-02	7.2009e-02	6.5142e-02	9.7861e-02	4.2171e+03
390	6.9905e-02	4.5142e-02	1.5969e-02	8.4045e-03	4.3993e+03
391	3.9008e-02	1.2940e-01	-7.0885e-03	1.3758e-01	3.6734e+03
392	2.5802e-02	9.0008e-02	-1.1736e-01	2.0669e-01	4.1208e+03
393	7.1148e-02	7.9694e-02	6.0894e-02	1.7281e-03	4.0296e+03
394	7.1003e-02	3.4246e-02	-9.9323e-02	-2.7955e-02	4.5335e+03
395	6.1240e-02	5.7023e-02	3.4045e-03	-4.6587e-02	4.3484e+03
396	8.4941e-02	7.3102e-02	-2.9895e-02	-4.3934e-02	4.1618e+03
397	9.9421e-02	7.2026e-02	8.3215e-02	-8.3385e-02	4.0281e+03
398	5.7077e-02	1.1657e-01	-7.2432e-02	-2.3897e-02	3.9967e+03
399	1.0913e-01	1.0081e-01	3.7283e-02	-8.4598e-02	3.7497e+03
400	9.4466e-02	9.9434e-02	-4.5135e-02	-1.3080e-01	3.8248e+03
401	5.1956e-02	1.0418e-01	-6.4438e-02	-1.9349e-02	3.8555e+03
402	8.6975e-02	9.1262e-02	-1.7403e-03	-1.1631e-01	3.8685e+03
403	6.7547e-02	1.3404e-01	4.8948e-02	-1.3053e-01	3.4873e+03
404	3.5151e-02	2.0768e-01	-2.1636e-02	-9.9689e-04	2.8274e+03
405	7.7952e-02	1.6434e-01	7.8392e-03	-1.5407e-01	3.1058e+03
406	6.3284e-02	1.7706e-01	5.1016e-02	-7.8807e-02	3.0548e+03
407	6.0876e-02	1.6673e-01	7.5277e-03	-9.4995e-02	3.2427e+03
408	5.4376e-02	2.0295e-01	5.5040e-03	1.3489e-03	2.8298e+03
409	8.0505e-02	1.7628e-01	3.1193e-02	-1.2072e-01	2.8744e+03
410	6.6533e-02	1.8779e-01	9.2490e-02	-4.9759e-02	2.8696e+03
411	4.5783e-02	2.1351e-01	-1.0660e-01	-6.4718e-02	2.6292e+03
412	9.3337e-02	1.8008e-01	4.1229e-02	-1.2251e-01	2.9165e+03
413	6.6326e-02	2.0574e-01	-1.4801e-02	-1.1937e-01	2.8447e+03
414	9.5068e-02	1.8272e-01	-4.9973e-03	-1.8154e-01	2.8536e+03
415	4.1579e-02	2.3548e-01	-3.5712e-02	5.0975e-02	2.4179e+03
416	1.0117e-01	1.9856e-01	5.2975e-02	-1.9750e-01	2.6932e+03
417	4.3778e-02	2.2998e-01	-1.1980e-01	-9.6692e-02	2.4340e+03
418	8.5248e-02	2.2179e-01	-3.3672e-02	-1.6851e-01	2.5320e+03
419	1.0675e-01	2.3695e-01	9.2838e-02	-2.1423e-01	2.3789e+03
420	6.1188e-02	2.3345e-01	-1.0308e-01	-1.1739e-01	2.5583e+03
421	8.8012e-02	2.7142e-01	4.7875e-02	-2.7697e-01	1.9733e+03
422	8.7449e-02	2.5126e-01	1.8051e-02	-1.6629e-01	2.3230e+03
423	6.5356e-02	2.8180e-01	-8.0938e-03	-2.2487e-01	2.0349e+03
424	7.6393e-02	2.9133e-01	9.3727e-02	-2.6688e-01	1.7501e+03
425	1.0382e-01	2.8865e-01	1.0670e-01	-2.6065e-01	1.8146e+03
426	8.9004e-02	2.8122e-01	1.2433e-02	-2.5411e-01	1.8660e+03
427	7.3475e-02	3.0097e-01	3.4020e-02	-1.1053e-01	1.6210e+03
428	9.7891e-02	3.0997e-01	6.4443e-02	-3.4822e-01	1.5777e+03
429	8.5879e-02	3.0371e-01	2.3416e-02	-2.2013e-01	1.6974e+03
430	7.2016e-02	3.1732e-01	-4.2884e-02	-2.2393e-01	1.5896e+03
431	8.4109e-02	3.2273e-01	-5.3404e-04	-2.1291e-01	1.4786e+03
432	8.0435e-02	3.4492e-01	5.0475e-02	-2.2018e-01	1.2421e+03
433	5.5385e-02	3.4549e-01	-3.5462e-02	-1.3468e-01	1.3887e+03
434	9.4057e-02	3.6447e-01	8.9640e-02	-1.9545e-01	1.0241e+03
435	3.7971e-02	3.5463e-01	-6.0636e-02	-1.6954e-01	1.1914e+03
436	3.9436e-02	3.6818e-01	-1.2866e-01	-1.7191e-01	1.0888e+03
437	1.1987e-01	3.5458e-01	1.1206e-01	-3.0035e-01	1.1222e+03
438	8.5395e-02	3.8285e-01	2.7206e-02	-2.3853e-01	8.1117e+02
439	7.4467e-02	4.3220e-01	1.8820e-01	-2.3351e-01	3.5996e+02
440	7.0183e-02	3.8050e-01	6.2081e-03	-3.0313e-01	8.9451e+02
441	1.0702e-01	3.6557e-01	5.1812e-02	-3.4615e-01	9.6034e+02
442	9.6867e-02	3.8218e-01	-7.2624e-02	-3.6133e-01	7.2867e+02
443	1.1541e-01	3.8908e-01	8.0928e-03	-4.0905e-01	8.9299e+02
444	1.1116e-01	4.0186e-01	4.6986e-02	-4.0416e-01	6.4764e+02
445	1.7048e-01	4.3303e-01	2.2345e-01	-3.5913e-01	3.3780e+02
446	1.6873e-01	4.4096e-01	2.1319e-01	-4.2518e-01	3.3167e+02
447	1.6464e-01	4.4261e-01	1.4332e-01	-3.1687e-01	2.8139e+02
448	2.3727e-02	8.0174e-05	7.9835e-02	-4.1714e-02	4.9276e+03
449	3.1663e-02	1.9612e-02	9.4037e-04	8.8364e-02	4.6762e+03
450	3.9509e-02	4.5201e-02	-1.8186e-01	4.5492e-02	4.4162e+03
451	5.1492e-02	7.5951e-02	-6.1729e-02	6.3874e-02	4.1448e+03
452	4.8605e-02	6.6334e-03	-7.7931e-02	5.0847e-03	4.6309e+03
453	6.4127e-02	6.8358e-02	-3.4893e-02	-2.4229e-02	4.0198e+03
454	4.3921e-02	5.4876e-02	-1.0675e-01	6.0169e-02	4.4576e+03
455	5.9849e-02	3.1594e-02	-2.5475e-02	1.5052e-02	4.6873e+03
456	1.1307e-02	6.0094e-02	-5.8840e-02	1.0276e-02	4.6537e+03
457	9.7646e-02	1.8347e-02	6.6143e-02	-1.2411e-01	4.6264e+03
458	1.1293e-01	2.8522e-02	-4.1205e-02	-2.2416e-02	4.6381e+03
459	9.1963e-02	7.1302e-02	-3.9629e-02	-8.8712e-02	4.0283e+03
460	3.9017e-02	1.0777e-01	-5.3506e-02	-1.4938e-01	3.8155e+03
461	8.2586e-02	5.5275e-02	-9.5159e-02	5.7359e-02	4.2755e+03
462	1.0142e-01	9.8035e-02	-1.8525e-02	-1.5006e-01	3.8338e+03
463	6.9773e-02	1.1340e-01	-1.5139e-02	-1.1745e-01	3.8192e+03
464	5.7439e-02	1.7686e-01	4.0439e-02	1.1888e-02	3.0612e+03
465	1.0611e-01	1.1168e-01	-7.8695e-03	-1.4404e-01	3.6690e+03
466	9.2258e-02	1.1834e-01	5.7786e-02	-1.3349e-01	3.5701e+03
467	6.4719e-02	1.5288e-01	-1.0524e-01	2.5748e-02	3.2683e+03
468	1.0318e-01	1.3309e-01	8.5253e-02	-2.0251e-01	3.4342e+03
469	7.5648e-02	1.4730e-01	4.6691e-02	-1.1863e-01	3.3982e+03
470	8.4913e-02	1.4797e-01	1.1174e-02	-1.1291e-01	3.3394e+03
471	5.5016e-02	1.9001e-01	-6.2861e-02	-2.1377e-02	2.8933e+03
472	1.0704e-01	1.7046e-01	1.1427e-02	-2.0238e-01	2.9338e+03
473	9.6663e-02	1.9464e-01	2.1220e-02	-7.0519e-02	2.7456e+03
474	9.9561e-02	1.5992e-01	-3.1039e-02	-2.0538e-01	3.1341e+03
475	1.2166e-01	1.6374e-01	-4.5143e-04	-1.2335e-01	3.2158e+03
476	4.0768e-02	1.7980e-01	-3.9038e-02	-1.3406e-01	3.0784e+03
477	9.1684e-02	2.0403e-01	2.5786e-02	-1.7574e-01	2.7641e+03
478	7.1057e-02	2.1744e-01	1.1873e-01	-1.6791e-01	2.5753e+03
479	7.3792e-02	2.2249e-01	-2.5139e-02	-1.0567e-01	2.4723e+03
480	8.4975e-02	1.9483e-01	4.2428e-02	-1.7024e-01	2.8233e+03
481	7.8177e-02	2.6027e-01	2.1523e-02	-1.7148e-01	2.2048e+03
482	1.2778e-01	2.3546e-01	1.3832e-01	-1.9214e-01	2.3465e+03
483	1.1489e-01	2.2580e-01	5.7231e-02	-2.0929e-01	2.3895e+03
484	1.1741e-01	2.4822e-01	5.1803e-02	-2.5204e-01	2.2625e+03
485	1.0841e-01	2.5226e-01	1.1595e-01	-2.2801e-01	2.1527e+03
486	1.0588e-01	2.6924e-01	3.4411e-02	-2.2637e-01	2.0703e+03
487	9.2934e-02	2.8095e-01	1.1371e-01	-1.7898e-01	1.8452e+03
488	1.0523e-01	2.7675e-01	7.3754e-02	-1.9309e-01	2.0087e+03
489	1.1340e-01	2.8014e-01	6.9360e-02	-2.4306e-01	1.8771e+03
490	1.0917e-01	2.8970e-01	8.4397e-02	-2.6778e-01	1.8130e+03
491	8.2395e-02	3.1253e-01	1.3331e-01	-2.4756e-01	1.5588e+03
492	8.4870e-02	2.9145e-01	-3.0195e-02	-2.6839e-01	1.8107e+03
493	9.9481e-02	3.0347e-01	-2.1036e-02	-2.2957e-01	1.6945e+03
494	1.0077e-01	3.2191e-01	9.2233e-02	-2.1522e-01	1.3932e+03
495	4.8848e-02	3.6206e-01	3.2190e-02	-1.2900e-01	1.0400e+03
496	9.2145e-02	3.3416e-01	4.4626e-02	-3.0451e-01	1.3486e+03
497	8.7696e-02	3.4818e-01	2.7483e-02	-3.1251e-01	1.1924e+03
498	9.3961e-02	3.5381e-01	2.1737e-02	-2.9421e-01	1.1212e+03
499	7.9399e-02	3.5611e-01	2.2265e-02	-2.7644e-01	1.0779e+03
500	5.3753e-02	3.7668e-01	-3.5788e-02	-2.7611e-01	8.6251e+02
501	8.2264e-02	3.6421e-01	1.3758e-02	-2.6271e-01	9.4588e+02
502	1.0017e-01	3.7446e-01	2.8220e-02	-3.0801e-01	8.7566e+02
503	8.4676e-02	3.9979e-01	5.2633e-02	-2.6143e-01	6.7527e+02
504	5.9607e-02	3.9547e-01	-8.3491e-03	-2.0866e-01	7.9705e+02
505	1.3700e-01	3.8064e-01	1.4176e-01	-3.2491e-01	8.4446e+02
506	1.2484e-01	3.8538e-01	3.9029e-02	-3.7400e-01	6.6037e+02
507	1.5046e-01	3.9567e-01	1.6670e-01	-3.4411e-01	6.6384e+02
508	1.4612e-01	4.0393e-01	1.1220e-01	-3.8464e-01	5.7385e+02
509	1.9831e-01	4.2907e-01	2.3734e-01	-3.8651e-01	3.8944e+02
510	1.9325e-01	4.4217e-01	1.9811e-01	-3.9927e-01	2.0013e+02
511	1.2189e-01	4.0718e-01	5.0322e-02	-3.3590e-01	5.6603e+02
512	6.0276e-02	1.9675e-02	-7.0345e-02	-4.8662e-02	4.7670e+03
513	7.6028e-02	2.3693e-02	-6.3353e-02	7.8948e-02	4.7053e+03
514	7.5094e-02	4.8035e-03	-5.6284e-02	-2.6508e-02	4.7258e+03
515	8.1683e-02	1.6642e-02	-3.1403e-02	1.4176e-02	4.5745e+03
516	3.8378e-02	1.6740e-02	-5.5701e-02	-7.2373e-02	4.7237e+03
517	9.1535e-02	1.4141e-02	1.8415e-02	-1.1686e-02	4.6209e+03
518	7.6245e-02	6.3547e-02	-8.4978e-02	-1.5176e-02	4.3046e+03
519	8.8845e-02	6.0529e-02	6.7983e-02	-1.1120e-01	4.2103e+03
520	4.7759e-02	2.8111e-02	6.2239e-02	1.3394e-03	4.6581e+03
521	5.9987e-02	5.6274e-02	-1.2196e-01	-8.5623e-02	4.3324e+03
522	6.5516e-02	7.5650e-02	-9.3104e-02	-1.3809e-02	3.9374e+03
523	7.2441e-02	6.0805e-02	-2.5921e-03	-1.0521e-01	4.3268e+03
524	9.2725e-02	4.6740e-02	-2.5435e-02	-1.6234e-01	4.4392e+03
525	7.1492e-02	8.7437e-02	3.7472e-02	-4.9839e-02	3.9746e+03
526	7.0513e-02	9.4655e-02	-3.0581e-02	-4.7133e-02	3.9416e+03
527	9.8950e-02	8.6069e-02	6.4870e-02	-1.2788e-01	3.9033e+03
528	1.0284e-01	8.2571e-02	-5.3947e-02	-4.6650e-02	3.9490e+03
529	8.2573e-02	1.2494e-01	7.8650e-02	-9.1816e-02	3.6512e+03
530	1.1498e-01	1.2268e-01	5.6988e-02	-1.1596e-01	3.5567e+03
531	1.0199e-01	1.2831e-01	7.9918e-02	-9.2457e-02	3.4794e+03
532	8.3714e-02	1.3383e-01	5.2049e-04	-7.6832e-02	3.5783e+03
533	9.8133e-02	1.2642e-01	-4.3871e-02	-1.6480e-01	3.4620e+03
534	9.3046e-02	1.4473e-01	5.9786e-02	-7.2349e-02	3.3114e+03
535	8.7934e-02	1.6117e-01	4.9160e-02	-9.5337e-02	3.1256e+03
536	7.7876e-02	1.5931e-01	-4.6086e-02	-1.2986e-01	3.1852e+03
537	9.5623e-02	1.6035e-01	2.3308e-02	-1.0178e-01	3.1671e+03
538	1.1480e-01	1.7508e-01	5.8988e-02	-1.7339e-01	2.9931e+03
539	8.1375e-02	1.8780e-01	5.4928e-02	-1.4988e-01	2.8401e+03
540	2.9512e-02	2.3350e-01	-6.3952e-02	1.1024e-01	2.5479e+03
541	1.0696e-01	1.8791e-01	1.0549e-01	-2.4102e-01	2.8162e+03
542	1.1201e-01	2.0860e-01	1.3137e-02	-2.0007e-01	2.6510e+03
543	9.7713e-02	2.2567e-01	9.1426e-02	-1.6475e-01	2.4984e+03
544	1.1492e-01	2.1990e-01	5.6397e-02	-2.3059e-01	2.4894e+03
545	1.0311e-01	2.2467e-01	-5.6149e-02	-2.4631e-01	2.4510e+03
546	1.0485e-01	2.1047e-01	1.3291e-01	-2.0585e-01	2.5944e+03
547	9.3754e-02	2.3836e-01	9.1843e-03	-1.2255e-01	2.3431e+03
548	1.0412e-01	2.3993e-01	2.5984e-02	-2.2761e-01	2.3090e+03
549	9.6502e-02	2.5002e-01	-1.6317e-02	-2.7728e-01	2.1440e+03
550	1.2508e-01	2.6664e-01	9.5912e-02	-2.1464e-01	2.0350e+03
551	1.2606e-01	2.7996e-01	1.2538e-01	-1.9976e-01	1.8348e+03
552	1.1543e-01	2.5904e-01	6.6996e-02	-2.5007e-01	2.1543e+03
553	1.1734e-01	2.7186e-01	7.4579e-02	-2.8390e-01	1.9106e+03
554	1.0305e-01	2.9612e-01	1.4825e-02	-2.1185e-01	1.6923e+03
555	1.0999e-01	3.0809e-01	5.3955e-02	-2.1739e-01	1.5906e+03
556	1.2346e-01	2.9734e-01	3.4023e-02	-2.4151e-01	1.7181e+03
557	1.2064e-01	3.0158e-01	4.4294e-02	-2.8917e-01	1.6439e+03
558	1.1713e-01	3.1101e-01	4.9790e-02	-2.9593e-01	1.5529e+03
559	1.1483e-01	3.3856e-01	1.0787e-01	-2.5761e-01	1.2688e+03
560	1.0599e-01	3.2887e-01	6.9844e-02	-2.6621e-01	1.3996e+03
561	1.0085e-01	3.4742e-01	1.9706e-02	-2.4797e-01	1.1569e+03
562	1.2147e-01	3.3150e-01	7.7557e-02	-3.0346e-01	1.3357e+03
563	1.1282e-01	3.4547e-01	6.9428e-02	-2.9834e-01	1.2137e+03
564	1.0048e-01	3.6595e-01	-1.1830e-02	-3.2848e-01	1.0112e+03
565	1.2255e-01	3.6850e-01	1.5682e-01	-2.6619e-01	8.9488e+02
566	1.1644e-01	3.6115e-01	3.7913e-02	-3.0052e-01	9.5719e+02
567	1.1913e-01	3.7574e-01	-4.8801e-03	-3.2144e-01	9.1355e+02
568	1.3584e-01	3.7036e-01	7.7711e-02	-3.4626e-01	9.3957e+02
569	1.3769e-01	3.8426e-01	7.1303e-02	-3.5144e-01	8.1518e+02
570	1.4147e-01	4.0205e-01	6.0000e-02	-3.3894e-01	6.3826e+02
571	1.5327e-01	4.1653e-01	1.4888e-01	-3.1041e-01	4.7900e+02
572	1.6326e-01	4.2232e-01	2.5224e-01	-3.4917e-01	4.4622e+02
573	1.8403e-01	4.3788e-01	1.7114e-01	-3.3104e-01	2.9238e+02
574	1.4605e-01	4.5581e-01	1.3382e-01	-3.1627e-01	-1.9370e+01
575	1.5682e-01	4.4662e-01	2.6472e-01	-2.9542e-01	4.0154e+02
576	5.5015e-02	1.5928e-02	-1.3384e-01	-2.8065e-02	4.7403e+03
577	6.8672e-02	8.0009e-03	6.2342e-03	9.7707e-02	4.7737e+03
578	3.6531e-02	6.8891e-04	1.3264e-01	1.9013e-02	5.1043e+03
579	1.2647e-01	7.7503e-03	3.0600e-02	5.9179e-02	4.6692e+03
580	9.0383e-02	3.0539e-02	-1.4770e-01	-4.6232e-02	4.5947e+03
581	7.7223e-02	2.7366e-02	-1.0406e-03	-9.7256e-02	4.7289e+03
582	8.1589e-02	8.4428e-03	6.0193e-02	-1.7045e-02	4.6131e+03
583	1.3178e-01	4.5360e-02	-2.6897e-02	-1.6334e-01	4.3570e+03
584	1.0343e-01	3.6843e-02	2.9784e-02	-6.8543e-02	4.5393e+03
585	8.2798e-02	4.7068e-02	-3.2977e-02	-5.0969e-02	4.2841e+03
586	9.8559e-02	5.6600e-02	-4.6178e-02	-1.5757e-01	4.3001e+03
587	1.2349e-01	7.1683e-02	4.4190e-02	-1.6516e-01	4.0477e+03
588	1.1600e-01	5.6883e-02	1.1518e-01	-1.0893e-01	4.2166e+03
589	1.2398e-01	9.1641e-02	-2.1454e-03	-7.4953e-02	3.8522e+03
590	1.1153e-01	8.8743e-02	6.2233e-02	-1.7185e-01	3.8476e+03
591	1.1022e-01	7.4742e-02	2.4777e-02	-1.4577e-01	4.0525e+03
592	1.1770e-01	9.7503e-02	-3.5556e-02	-7.8369e-02	3.7394e+03
593	1.2859e-01	9.9525e-02	4.4842e-02	-1.1945e-01	3.7433e+03
594	1.3638e-01	1.2297e-01	7.0113e-02	-1.0472e-01	3.6031e+03
595	1.1663e-01	1.2196e-01	3.2361e-03	-4.0325e-02	3.5462e+03
596	1.2632e-01	1.2677e-01	1.0656e-01	-1.9762e-01	3.4388e+03
597	1.1891e-01	1.3745e-01	1.1162e-02	-5.2820e-02	3.3945e+03
598	9.2592e-02	1.7153e-01	5.0752e-02	-1.2134e-01	3.0282e+03
599	1.1667e-01	1.3607e-01	1.0748e-01	-1.4653e-01	3.4268e+03
600	1.2878e-01	1.7324e-01	1.1712e-02	-1.6573e-01	2.9865e+03
601	1.0434e-01	1.4481e-01	3.8766e-02	-1.9004e-01	3.2152e+03
602	1.2826e-01	1.8101e-01	1.5991e-01	-1.2877e-01	2.9217e+03
603	1.0693e-01	1.7767e-01	6.2321e-03	-1.1049e-01	2.8766e+03
604	1.0432e-01	1.4719e-01	1.2652e-02	-1.6987e-01	3.1884e+03
605	1.1166e-01	2.0001e-01	6.6133e-02	-1.6786e-01	2.7312e+03
606	1.4335e-01	2.0477e-01	7.0792e-02	-1.5716e-01	2.6668e+03
607	1.2345e-01	2.0580e-01	1.0473e-01	-1.7059e-01	2.6716e+03
608	1.2685e-01	2.1898e-01	2.7835e-02	-1.4387e-01	2.5617e+03
609	1.3744e-01	2.3054e-01	3.6014e-02	-1.9443e-01	2.4593e+03
610	1.3452e-01	2.0490e-01	5.5311e-02	-2.3987e-01	2.6812e+03
611	1.3204e-01	2.1833e-01	1.2944e-01	-2.0799e-01	2.5709e+03
612	1.2467e-01	2.5752e-01	6.8552e-02	-1.7775e-01	2.1196e+03
613	1.4180e-01	2.5811e-01	8.5029e-02	-2.3413e-01	2.1371e+03
614	1.2766e-01	2.4777e-01	4.9468e-02	-2.4750e-01	2.1740e+03
615	1.3324e-01	2.6925e-01	5.4840e-02	-2.4501e-01	2.0210e+03
616	1.3732e-01	2.7240e-01	9.6392e-02	-2.4670e-01	1.9762e+03
617	1.2116e-01	2.9157e-01	7.0972e-02	-2.3826e-01	1.7986e+03
618	1.2931e-01	2.8450e-01	1.0237e-01	-2.7303e-01	1.8344e+03
619	1.4620e-01	2.9381e-01	1.3403e-01	-2.6091e-01	1.6834e+03
620	1.3010e-01	3.0933e-01	1.4822e-01	-2.5511e-01	1.5524e+03
621	1.0720e-01	3.1646e-01	1.1923e-01	-2.5829e-01	1.5029e+03
622	1.2487e-01	3.1926e-01	1.0044e-01	-2.5516e-01	1.4820e+03
623	1.4055e-01	3.1789e-01	9.1717e-02	-3.1463e-01	1.4438e+03
624	1.1405e-01	3.2983e-01	3.5941e-02	-2.7746e-01	1.3643e+03
625	1.2417e-01	3.2129e-01	8.4467e-02	-3.5023e-01	1.4614e+03
626	1.3136e-01	3.4333e-01	6.7841e-02	-2.9697e-01	1.1776e+03
627	1.3768e-01	3.5080e-01	1.0464e-01	-2.8202e-01	1.0462e+03
628	1.2695e-01	3.4736e-01	7.4835e-02	-3.0165e-01	1.2194e+03
629	1.3737e-01	3.6267e-01	3.5310e-02	-2.9538e-01	9.9266e+02
630	1.3130e-01	3.6100e-01	6.8153e-02	-3.4488e-01	1.0913e+03
631	1.4870e-01	3.7261e-01	1.3272e-01	-3.2953e-01	8.8098e+02
632	1.5162e-01	3.8731e-01	1.2094e-01	-3.4316e-01	7.5496e+02
633	1.5279e-01	3.8619e-01	1.1325e-01	-3.6329e-01	7.5861e+02
634	1.5979e-01	4.0043e-01	1.1440e-01	-3.3670e-01	6.5235e+02
635	1.7062e-01	4.0492e-01	1.5307e-01	-3.7685e-01	5.7723e+02
636	1.7629e-01	4.2177e-01	1.4780e-01	-3.7216e-01	4.4473e+02
637	2.1356e-01	4.4608e-01	2.2310e-01	-3.6838e-01	2.0048e+02
638	1.8031e-01	4.5981e-01	2.1910e-01	-3.2801e-01	5.1998e+01
639	1.6741e-01	4.6157e-01	2.1266e-01	-2.7447e-01	1.4529e+02
640	1.4127e-01	1.7995e-03	5.9118e-02	1.4144e-01	4.6940e+03
641	1.3479e-01	2.8675e-02	3.1879e-02	4.9163e-02	4.5609e+03
642	1.2749e-01	2.6153e-02	2.4752e-02	-3.9809e-02	4.6667e+03
643	1.2620e-01	2.1721e-02	7.6567e-02	-9.4489e-03	4.7231e+03
644	9.7080e-02	2.3317e-02	-2.1596e-02	-4.7246e-04	4.5540e+03
645	1.0630e-01	1.2017e-02	8.8210e-03	1.2440e-01	4.6120e+03
646	8.5231e-02	3.7009e-02	-2.3416e-02	1.1261e-03	4.5424e+03
