variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
325	2.5019e-02	1.6431e-01	3.0736e-03	-8.0316e-02	8.2439e+02
326	1.7306e-01	2.0488e-01	1.4442e-01	-1.4853e-02	4.0781e+02
327	2.6294e-01	1.0252e-01	-2.2097e-02	1.0617e-02	1.3892e+03
328	2.0671e-01	1.6593e-01	2.8578e-02	3.7267e-02	8.0875e+02
329	9.5593e-03	1.2305e-01	6.7644e-02	-3.2117e-02	1.3550e+03
330	2.0486e-01	4.4092e-02	5.1819e-02	-1.1807e-02	1.7110e+03
331	7.5951e-02	7.1208e-02	1.4001e-02	-6.8105e-02	1.7539e+03
332	1.8857e-01	3.4920e-02	1.2096e-01	2.4915e-02	1.9269e+03
333	4.7278e-02	7.1232e-02	-2.1576e-02	-1.2503e-01	1.7160e+03
334	1.5994e-02	1.0278e-01	-6.5789e-02	-7.7339e-02	1.5179e+03
335	1.1856e-01	2.1072e-01	-2.4487e-02	-6.2406e-02	3.3025e+02
336	1.7797e-01	8.8054e-02	6.1373e-02	2.8975e-02	1.5338e+03
337	1.1719e-01	1.3214e-01	3.0817e-02	1.5838e-03	1.1745e+03
338	1.0277e+00	2.4101e-01	1.7738e-01	1.8289e-01	3.8998e+02
339	1.2132e-01	1.9927e-01	-3.0097e-02	-1.9867e-03	4.5322e+02
340	2.8416e-01	6.0564e-02	-1.5255e-02	-2.0110e-04	1.8073e+03
341	4.1414e-01	1.2041e-02	2.0943e-01	-3.0423e-02	2.0490e+03
342	1.8368e+00	2.0173e-01	2.3905e-01	-1.2548e-01	6.5335e+02
343	6.4830e-01	1.5670e-02	3.3721e-01	8.0376e-02	2.4864e+03
344	7.1339e-01	1.7617e-01	2.7159e-01	8.6469e-02	1.0354e+03
345	5.7837e-01	6.0932e-02	5.1126e-01	4.8627e-02	1.8388e+03
346	1.5076e+00	2.5635e-01	1.2522e-01	8.1657e-03	3.8447e+02
347	2.5126e-01	4.7076e-02	-7.1578e-04	5.2368e-02	1.8660e+03
348	3.1449e-01	1.7951e-01	2.3155e-01	-4.1123e-02	5.8415e+02
349	1.9314e-01	1.8289e-01	4.3540e-02	-3.2471e-02	6.0152e+02
350	2.1054e-01	1.8603e-02	1.4561e-01	2.8861e-02	1.7751e+03
351	2.5432e-01	5.0834e-02	-8.4764e-03	4.8163e-02	1.8229e+03
352	1.7001e+00	2.7633e-01	3.9894e-02	-9.5849e-02	4.4039e+01
353	2.6730e-01	3.4080e-02	1.1044e-02	-7.8199e-03	1.7935e+03
354	2.1311e-01	1.7807e-01	5.6088e-02	7.0053e-02	7.0612e+02
355	2.7050e-01	1.9855e-01	1.3118e-01	-4.5026e-03	4.4867e+02
356	3.9571e-01	3.2959e-02	2.0707e-01	-8.3301e-02	2.0714e+03
357	1.3867e-01	1.7270e-01	-1.4984e-02	-5.8813e-03	7.4373e+02
358	4.2217e-01	-5.8327e-05	2.5836e-01	-1.6972e-01	1.9416e+03
359	9.0291e-02	1.0202e-01	-1.4146e-02	-6.6108e-02	1.4871e+03
360	1.8373e-01	2.9804e-02	1.0168e-01	-1.9479e-02	1.8650e+03
361	3.6153e-01	1.3673e-01	6.2186e-03	-1.6876e-01	1.0633e+03
362	1.0704e-01	1.4819e-01	-1.8650e-02	-4.3686e-02	9.9871e+02
363	6.4994e-01	1.4960e-01	1.6294e-01	8.6831e-02	1.1568e+03
364	2.5996e-01	6.7358e-02	-6.1131e-02	1.5056e-01	1.6008e+03
365	7.2315e-01	1.9235e-01	3.1805e-01	1.6105e-02	6.9789e+02
366	6.8329e-01	4.3920e-02	2.5473e-01	1.8628e-02	2.1270e+03
367	4.5460e-01	2.2466e-01	1.7808e-01	-1.6500e-01	9.8625e+01
368	3.1783e-01	2.2315e-01	2.5474e-01	-5.6386e-02	1.1658e+02
369	1.0466e-01	7.5035e-02	3.0869e-02	-7.4316e-02	1.6549e+03
370	6.6967e-01	1.5377e-01	2.8169e-01	1.1302e-01	1.0457e+03
371	1.6567e-01	1.3809e-01	-5.1330e-02	2.8984e-02	1.0424e+03
372	7.7130e-01	2.0887e-01	2.2144e-01	7.2904e-02	6.6587e+02
373	6.4533e-02	1.6178e-01	-2.2397e-03	-6.1045e-02	9.0785e+02
374	9.2948e-02	6.4496e-02	4.4971e-02	-5.1470e-02	1.8302e+03
375	5.2629e-01	1.6528e-01	-8.8813e-02	-2.3554e-01	6.3495e+02
376	9.2169e-01	2.1789e-01	3.2841e-01	9.0543e-03	5.9677e+02
377	1.2834e-01	1.5212e-01	-1.1093e-02	-1.3475e-03	9.2998e+02
378	3.2061e-01	2.0517e-01	2.6397e-01	-5.7034e-02	3.8453e+02
379	4.6219e-01	2.1904e-01	1.6936e-01	-1.3423e-01	1.6326e+02
380	2.4943e-01	8.0618e-02	-2.7445e-02	1.1055e-01	1.6618e+03
381	1.0396e+00	2.3339e-01	1.9526e-01	2.0329e-01	5.3543e+02
382	9.6563e-01	1.1613e-01	2.8588e-01	1.6462e-01	1.9233e+03
383	6.6068e-01	3.7965e-02	1.2051e-01	-9.0111e-03	2.2030e+03
384	4.0455e-01	2.3043e-01	1.9406e-01	-1.0064e-01	0.0000e+00
385	1.2267e-01	3.6046e-02	1.4484e-01	-1.3196e-02	1.8788e+03
386	-2.0069e-03	1.3817e-02	2.0713e-02	1.0798e-02	2.0825e+03
387	2.5335e-01	1.2138e-01	7.0992e-03	6.7983e-02	1.2329e+03
388	1.5945e-01	1.7033e-01	4.2094e-02	4.4477e-02	7.4819e+02
389	2.4211e-01	1.9531e-01	1.4535e-01	1.5465e-02	4.7033e+02
390	6.9065e-02	1.4024e-01	-4.0191e-02	-4.2009e-02	1.0871e+03
391	3.8827e-01	1.6137e-01	2.2491e-02	-1.4350e-01	6.8943e+02
392	2.1288e-02	1.1832e-01	-6.1160e-02	-5.1872e-02	1.3559e+03
393	2.9877e-01	2.2449e-01	2.2487e-01	-3.0606e-02	1.8384e+02
394	1.9411e-01	2.1075e-01	1.6297e-01	-6.6551e-02	3.5246e+02
395	8.3982e-01	1.6429e-01	2.7811e-01	4.0603e-02	1.2198e+03
396	1.9294e-02	2.1001e-01	1.3548e-02	-8.2160e-02	3.5898e+02
397	2.0995e-02	7.5911e-02	-5.2011e-02	-9.7525e-02	1.7601e+03
398	1.1460e-01	2.0824e-02	1.3057e-01	-3.7732e-02	1.7977e+03
399	-9.5024e-04	4.7078e-02	1.0571e-01	-8.8837e-03	2.0036e+03
400	5.3030e-02	3.7927e-02	3.1464e-02	5.3858e-02	1.8191e+03
401	7.7088e-01	5.6825e-02	1.8876e-01	8.6073e-03	2.1809e+03
402	7.5815e-02	9.7643e-02	7.4475e-02	-4.7310e-02	1.4978e+03
403	6.7296e-02	1.1760e-01	3.3170e-02	-1.0070e-01	1.3386e+03
404	2.4107e-01	5.4788e-02	7.5058e-03	1.4576e-02	1.7521e+03
405	2.1366e-01	2.2903e-01	1.7098e-01	-6.3457e-02	9.9893e+00
406	6.3081e-02	2.6657e-02	2.4915e-02	-5.9864e-02	2.0713e+03
407	4.5535e-01	7.4744e-04	2.4545e-01	1.8835e-02	1.9582e+03
408	4.2541e-01	6.7651e-02	1.1227e-01	-2.5687e-01	1.6903e+03
409	3.9124e-01	2.0377e-01	2.3823e-01	-2.7687e-02	4.0020e+02
410	5.4218e-01	1.6414e-02	4.5494e-01	4.4236e-02	1.8075e+03
411	4.0319e-01	1.1242e-01	-2.3871e-02	-2.5686e-01	1.2488e+03
412	7.6757e-02	1.4500e-01	-7.8650e-03	2.1499e-02	1.0803e+03
413	1.9854e-02	4.6467e-03	-8.7663e-02	-3.3496e-02	1.6632e+03
414	3.0985e-01	2.0817e-01	2.4736e-01	5.0182e-02	2.8352e+02
415	3.0224e-01	1.7064e-01	1.7854e-01	-3.9186e-03	7.2583e+02
416	1.7562e-01	1.8671e-01	-1.3527e-02	1.5743e-02	5.6062e+02
417	1.6667e-01	4.0803e-02	1.2113e-01	6.9078e-03	1.8300e+03
418	2.2199e-01	1.3509e-01	8.5880e-02	5.6877e-02	1.1287e+03
419	2.0931e-01	1.3579e-01	8.0856e-03	4.5471e-02	1.1338e+03
420	1.3594e-01	1.5657e-01	3.7105e-02	1.2318e-02	9.2467e+02
421	3.1971e-02	2.1943e-01	-6.6519e-03	-3.9984e-02	2.7000e+02
422	8.4698e-01	2.0135e-01	3.8730e-01	-5.5429e-02	8.7695e+02
423	3.2535e-01	2.1869e-01	2.2593e-01	-7.0841e-02	1.7100e+02
424	1.7798e-01	6.8992e-02	-3.2030e-04	-4.1482e-03	1.6218e+03
425	3.3964e-01	1.2654e-03	1.2508e-01	-9.8131e-02	1.9343e+03
426	3.7829e-01	3.8609e-03	1.4651e-01	-6.7672e-03	1.7487e+03
427	1.0106e-01	2.1350e-01	9.8285e-03	-1.1492e-02	3.7926e+02
428	3.2609e-02	8.1605e-02	8.2492e-02	-3.6609e-03	1.6002e+03
429	3.0484e-01	1.9961e-01	1.5778e-01	-5.0024e-02	4.0545e+02
430	9.5894e-01	3.4282e-02	1.2165e-01	-6.6854e-02	2.3739e+03
431	7.9956e-02	1.1291e-01	-1.9659e-02	1.2136e-02	1.3263e+03
432	3.4666e-01	2.2959e-01	2.1514e-01	-2.7307e-02	3.8481e+00
433	1.9323e-01	1.9394e-01	1.7186e-02	-2.3832e-03	4.7018e+02
434	2.4393e-01	6.9418e-02	-5.0907e-02	1.8553e-03	1.7142e+03
435	5.3622e-01	1.0941e-01	2.0427e-01	-1.2205e-01	1.2304e+03
436	8.6282e-01	7.5278e-02	2.2026e-01	-3.7253e-02	2.2414e+03
437	1.7664e-01	1.5305e-01	3.3200e-02	-3.8171e-02	9.2899e+02
438	2.3161e-01	1.5734e-01	7.2933e-02	6.3292e-02	9.2644e+02
439	2.2616e-01	2.2842e-01	1.2998e-01	-7.0380e-03	1.0232e+01
440	7.1565e-01	7.8967e-02	3.0263e-01	-1.7832e-02	1.8749e+03
441	3.7881e-01	1.3723e-02	1.2272e-01	2.4835e-02	1.8356e+03
442	6.2334e-01	5.9165e-02	3.1377e-01	8.9641e-02	1.8534e+03
443	1.6492e-01	6.9592e-02	-4.8625e-03	8.6032e-03	1.6905e+03
444	5.9390e-01	7.6266e-02	2.9930e-01	1.9267e-01	1.7552e+03
445	1.0215e+00	2.4197e-01	1.1437e-01	1.6621e-01	4.3343e+02
446	2.7915e-01	8.5129e-02	-2.4498e-02	-4.7596e-02	1.5676e+03
447	1.2200e-02	6.6830e-02	1.0003e-01	-1.1704e-01	1.7980e+03
448	3.4778e-02	-6.5269e-03	3.7351e-02	4.9797e-02	1.7169e+03
449	1.4607e-01	8.8682e-03	8.0144e-02	4.1476e-02	1.8350e+03
450	9.1000e-03	2.0382e-01	1.0672e-03	-4.4550e-02	4.3894e+02
451	5.1995e-02	2.3047e-01	4.3926e-02	-5.7844e-02	0.0000e+00
452	3.9036e-01	-4.3021e-03	2.0639e-01	5.2780e-02	1.7100e+03
453	1.3251e-01	4.5327e-02	1.1888e-01	-5.0908e-02	1.8771e+03
454	1.5562e-01	4.3329e-02	8.7473e-02	2.3533e-02	1.8850e+03
455	8.8720e-02	1.5596e-01	-1.9359e-02	-1.9706e-02	9.3809e+02
456	2.9844e-01	5.3787e-02	-1.7621e-02	8.2961e-02	1.8012e+03
457	1.2222e-01	1.8077e-02	1.7061e-01	8.3973e-02	1.8355e+03
458	8.3180e-02	2.8061e-02	6.4268e-02	-6.3511e-02	1.9606e+03
459	1.3611e-02	2.9414e-02	-7.2531e-02	-1.3601e-02	1.8810e+03
460	1.1590e-01	1.6120e-01	-3.5764e-02	-4.5854e-02	8.9271e+02
461	2.2185e-01	2.2829e-01	1.9184e-01	-4.0161e-02	6.3943e+01
462	1.3677e-01	2.2503e-01	4.2565e-02	-6.8172e-02	3.0014e+01
463	1.7082e-02	1.0869e-01	5.4754e-02	-1.3942e-01	1.4489e+03
464	1.4410e-01	9.0613e-02	2.0360e-02	5.8092e-02	1.4768e+03
465	2.2458e-02	1.8895e-01	5.5740e-02	-8.2933e-02	6.0600e+02
466	8.4037e-02	1.6167e-01	9.9684e-03	-3.2197e-02	8.7060e+02
467	2.5337e-01	2.0504e-01	1.4497e-01	3.7280e-02	4.1466e+02
468	1.6010e-02	8.6712e-03	-1.9440e-02	2.8081e-02	1.7810e+03
469	2.7970e-01	1.1890e-01	-2.6346e-02	5.4592e-03	1.1418e+03
470	3.6805e-02	6.8869e-02	-1.3436e-01	-7.0053e-02	1.6421e+03
471	3.2289e-01	7.0636e-03	2.3988e-01	5.4175e-03	1.9132e+03
472	4.8077e-02	1.9866e-01	-1.9060e-02	-7.2666e-02	4.5989e+02
473	2.0516e-01	2.1784e-01	7.1702e-02	-2.4451e-02	3.2510e+02
474	3.7103e-02	3.8535e-02	4.9748e-02	-8.6947e-02	1.8249e+03
475	2.6715e-02	2.0304e-01	-4.8110e-02	-2.6837e-02	5.2380e+02
476	6.5430e-01	6.9731e-02	4.1642e-01	3.8369e-02	1.8736e+03
477	3.1591e-01	9.9553e-02	-3.5807e-02	5.0339e-03	1.4160e+03
478	2.2342e-01	2.0526e-01	1.2254e-01	-9.7193e-02	4.2373e+02
479	2.2694e-01	1.4902e-01	2.2983e-02	1.1471e-02	9.7815e+02
480	3.8419e-01	1.9027e-01	1.9313e-01	-8.3949e-02	4.6920e+02
481	6.6949e-01	1.7719e-01	2.0897e-01	-2.0873e-02	9.2513e+02
482	5.6410e-01	1.3124e-01	1.5691e-01	-8.5679e-02	1.1419e+03
483	1.0034e-01	4.1261e-02	9.4120e-02	-7.9167e-02	1.8922e+03
484	2.0392e-01	1.9708e-01	7.0027e-02	-6.5374e-02	4.7544e+02
485	1.2428e-01	6.5773e-02	6.3440e-02	-1.6245e-02	1.7531e+03
486	3.7660e-01	1.6549e-01	1.5011e-01	-1.3384e-01	7.4526e+02
487	2.9133e-01	2.1824e-01	2.2972e-01	-8.2830e-02	2.3167e+02
488	3.3979e-01	1.6635e-01	1.7794e-01	-1.4995e-01	7.1702e+02
489	1.7850e-01	4.6118e-02	1.1099e-01	-5.9406e-02	1.8215e+03
490	6.3751e-02	1.0132e-01	1.4580e-02	-4.1520e-02	1.4874e+03
491	5.5411e-02	2.0504e-01	6.9095e-04	-4.6587e-02	4.0782e+02
492	6.4090e-02	2.3050e-01	4.5185e-02	-4.9757e-02	5.0010e+01
493	3.1258e-01	1.9174e-01	1.4087e-01	4.0306e-03	4.5563e+02
494	2.7893e-01	3.4048e-02	4.7541e-02	7.2148e-02	1.7572e+03
495	1.8352e-01	1.9523e-01	1.0368e-01	2.0792e-02	5.0281e+02
496	8.0196e-01	1.7382e-01	3.0840e-01	6.2776e-02	1.0258e+03
497	1.2761e-01	1.3910e-01	3.0488e-02	3.0794e-03	1.0952e+03
498	6.8578e-02	2.0415e-01	-4.6756e-02	-2.8951e-02	4.4380e+02
499	2.2615e-01	3.1833e-02	7.4614e-02	4.4257e-02	1.8444e+03
500	6.1976e-01	1.7872e-01	1.0333e-01	3.4972e-02	7.5143e+02
501	1.6643e-01	8.6065e-02	5.1216e-02	-1.9781e-02	1.4693e+03
502	8.2072e-01	9.6736e-02	2.4663e-01	2.0847e-02	1.9511e+03
503	7.3478e-01	5.4883e-02	2.1913e-01	-6.7592e-02	2.1936e+03
504	1.8939e-01	2.4842e-03	9.9554e-02	-1.0953e-02	1.9055e+03
505	5.6308e-01	1.9105e-01	-2.4355e-02	-1.2432e-01	5.0945e+02
506	3.6301e-01	2.3410e-01	1.2400e-01	-1.6833e-01	0.0000e+00
507	4.0651e-01	1.6931e-01	4.2563e-02	-1.9577e-01	6.3368e+02
508	5.4132e-01	4.2515e-02	4.2579e-01	1.2288e-01	1.9187e+03
509	3.6785e-01	1.8796e-01	1.5845e-01	-3.4063e-02	4.5981e+02
510	1.1540e+00	2.6519e-01	2.4525e-01	2.0904e-01	0.0000e+00
511	6.5233e-01	1.7691e-02	4.9794e-02	-3.7857e-02	2.2338e+03
512	1.0521e-01	6.4674e-02	1.3333e-01	-2.5921e-02	1.7246e+03
513	2.6329e-02	9.7477e-02	2.0758e-02	-4.2757e-02	1.5626e+03
514	6.6460e-02	2.6708e-02	1.0938e-01	9.3529e-02	1.9620e+03
515	1.6933e-01	9.7256e-03	1.1229e-01	3.9625e-02	2.0123e+03
516	1.5381e-02	2.3921e-02	8.0685e-02	5.0860e-02	1.9379e+03
517	2.5856e-03	2.2900e-01	-5.7259e-02	-1.4660e-01	0.0000e+00
518	1.7936e-01	1.0314e-01	3.7500e-02	1.0224e-01	1.3847e+03
519	9.4445e-02	1.1974e-03	6.8158e-02	-7.1303e-02	1.8629e+03
520	1.6329e-02	9.2511e-02	2.9095e-05	-4.8288e-02	1.5988e+03
521	1.3427e+00	2.6250e-01	1.7277e-01	6.5711e-02	1.8512e+02
522	1.7081e-01	2.8979e-02	1.5981e-02	2.0654e-02	1.8940e+03
523	2.1284e-01	4.3026e-02	1.2687e-02	1.6520e-02	1.8007e+03
524	4.5861e-02	9.6495e-03	-7.4356e-03	2.1841e-02	1.9438e+03
525	1.0184e-02	1.5173e-01	-3.7741e-02	-6.0492e-02	9.6417e+02
526	1.3370e-01	1.9540e-01	3.2895e-02	-1.7275e-02	5.1037e+02
527	1.1125e-01	3.6542e-02	1.2800e-01	5.6934e-02	1.8459e+03
528	3.1372e-02	2.0663e-01	4.7041e-02	-8.8695e-02	4.6416e+02
529	-2.0728e-04	1.4316e-01	-3.8980e-03	-1.2821e-01	1.1380e+03
530	8.8261e-02	3.8320e-02	-2.8109e-03	9.8919e-03	1.8852e+03
531	3.4449e-02	1.0154e-01	1.4348e-02	-6.9519e-02	1.5513e+03
532	1.1574e-01	1.9765e-01	5.0407e-02	-1.1334e-02	4.8881e+02
533	1.8142e-01	1.3029e-01	-2.1195e-02	8.8504e-02	1.1254e+03
534	2.6167e-01	2.1817e-01	2.3625e-01	2.5010e-02	3.7146e+02
535	1.4821e-01	1.1417e-01	2.5679e-02	2.1699e-02	1.2906e+03
536	1.5685e-01	9.3942e-02	4.2676e-02	2.6036e-02	1.4278e+03
537	8.5208e-03	1.9673e-01	-2.7202e-03	-1.1968e-01	5.0982e+02
538	1.6600e-01	1.9944e-01	8.8382e-02	7.5393e-03	4.0262e+02
539	1.5995e-01	7.9820e-02	4.2567e-02	1.5563e-02	1.5706e+03
540	2.9782e-01	2.4866e-02	-1.9905e-02	6.0174e-02	1.7994e+03
541	5.5942e-02	2.1365e-01	6.1421e-02	-3.8342e-02	3.3605e+02
542	1.4263e-01	1.4139e-01	-1.3092e-02	-3.0482e-03	1.0446e+03
543	4.1130e-02	1.2063e-01	1.6227e-03	-5.4041e-02	1.3633e+03
544	4.0622e-02	1.7324e-01	1.0350e-02	-2.4248e-02	7.7714e+02
545	1.9274e-02	1.9009e-01	-6.6154e-03	-6.3449e-02	5.7791e+02
546	1.0204e-01	1.0136e-01	9.4389e-02	-6.2426e-02	1.4040e+03
547	3.4240e-01	1.2015e-01	-3.9714e-02	-1.2598e-01	1.2094e+03
548	2.1015e-01	1.1368e-01	-6.2349e-02	7.4594e-02	1.3077e+03
549	8.9177e-02	9.0654e-02	2.1146e-03	-3.6707e-02	1.5494e+03
550	2.6132e-01	2.2387e-01	2.8564e-01	3.0687e-02	6.9837e+01
551	2.3364e-01	1.8611e-02	1.1606e-01	-1.0516e-01	1.9632e+03
552	8.9235e-02	1.2985e-01	-3.7795e-03	3.4620e-02	1.1973e+03
553	5.9885e-02	1.4361e-01	1.1756e-02	-1.1443e-01	1.0649e+03
554	6.7698e-02	5.9884e-02	3.4995e-02	-2.2626e-02	1.8131e+03
555	4.6374e-02	2.1270e-01	-4.2025e-02	-3.7143e-02	3.5306e+02
556	7.8242e-02	8.1486e-02	1.1675e-02	-7.4062e-02	1.6309e+03
557	3.6375e-01	1.1312e-02	5.5002e-02	2.5009e-04	1.8436e+03
558	4.0499e-02	1.8312e-01	2.5897e-03	-1.2882e-01	6.8123e+02
559	3.7369e-01	1.3929e-01	1.3858e-01	-1.2059e-01	9.8826e+02
560	6.5199e-01	2.6992e-03	2.1607e-01	1.0635e-01	2.2994e+03
561	5.0181e-02	1.1195e-01	-7.9111e-03	-7.9627e-02	1.3774e+03
562	1.5012e-01	1.5631e-01	1.4992e-02	3.2968e-02	9.5866e+02
563	2.7186e-01	7.8206e-02	-2.4661e-02	5.7367e-02	1.6435e+03
564	1.7254e-01	1.7592e-01	7.7191e-02	-5.5168e-02	7.0017e+02
565	4.7961e-02	1.4429e-01	-6.6110e-02	1.2246e-03	1.0730e+03
566	2.7196e-01	1.5845e-02	1.0332e-01	-5.1042e-02	1.8530e+03
567	2.4274e-01	1.7970e-01	3.9786e-02	5.2056e-02	6.6918e+02
568	3.0318e-01	-2.4988e-04	1.1516e-01	2.4653e-01	2.1475e+03
569	7.3025e-01	1.1924e-01	2.0400e-01	1.3508e-02	1.5727e+03
570	2.8961e-01	1.4192e-01	8.4258e-02	-1.4928e-02	1.0100e+03
571	8.8793e-01	2.1547e-01	1.5866e-01	4.5054e-02	6.5811e+02
572	4.0292e-01	2.1488e-01	1.2461e-01	-7.5997e-02	3.4148e+02
573	2.2001e-01	2.1500e-01	1.4057e-01	4.9407e-02	4.1612e+02
574	1.1180e+00	1.3213e-01	1.0093e-01	2.8027e-02	1.4849e+03
575	9.1550e-01	1.6697e-01	3.2535e-01	-2.3489e-02	1.3053e+03
576	2.5581e-02	1.2162e-01	8.7326e-02	-9.5591e-02	1.3271e+03
577	5.8709e-02	1.8429e-01	1.6629e-02	-8.5222e-02	7.1013e+02
578	1.1337e-01	-4.3105e-03	-1.7114e-01	-3.2492e-02	1.5700e+03
579	6.1677e-01	-3.6477e-03	1.2640e-01	1.1476e-01	2.6614e+03
580	8.7457e-02	1.9173e-01	-5.4889e-02	1.1051e-02	5.6142e+02
581	1.1528e-01	4.8627e-02	1.5436e-01	9.2136e-02	1.6881e+03
582	1.2074e-01	5.7344e-02	1.1530e-01	2.7504e-02	1.8381e+03
583	1.9666e-01	1.9027e-02	8.9295e-02	-2.8170e-02	1.9525e+03
584	2.2913e-02	3.9253e-02	8.0834e-02	-6.7035e-02	1.8436e+03
585	4.9968e-02	5.6557e-02	4.5991e-02	-5.3131e-02	1.8361e+03
586	1.7274e-01	3.9939e-02	5.2986e-02	1.3188e-02	1.8132e+03
587	4.9079e-02	3.8389e-02	6.2571e-02	-3.3083e-02	1.8156e+03
588	1.6005e-01	6.4240e-04	8.0096e-02	-2.0305e-01	1.8224e+03
589	1.5148e-01	3.4765e-02	7.3280e-02	-6.1232e-02	1.9354e+03
590	1.9039e-01	1.5425e-01	1.6830e-02	1.3522e-01	9.1727e+02
591	2.8026e-01	2.3054e-01	2.2457e-01	-1.9924e-02	9.7822e+01
592	6.4834e-02	2.2097e-02	-1.2430e-02	-1.9510e-02	2.0489e+03
593	2.3125e-01	4.7253e-02	5.0999e-02	6.5880e-02	1.6987e+03
594	9.7702e-02	1.8774e-01	2.1686e-02	-3.9885e-02	5.9925e+02
595	5.6660e-01	-7.5032e-04	1.1312e-01	-1.6010e-01	2.2731e+03
596	4.3929e-02	1.4765e-01	-9.9152e-03	-1.1400e-01	1.0727e+03
597	1.5236e-02	1.3597e-01	2.0817e-02	1.5814e-02	1.1329e+03
598	4.7562e-02	1.3336e-01	-3.2288e-02	-8.0946e-02	1.1828e+03
599	1.0562e-01	3.5465e-02	7.9952e-02	-4.1234e-02	1.8889e+03
600	2.3592e-02	1.4453e-01	1.6217e-02	-1.2654e-01	1.1484e+03
601	2.2466e-01	1.7108e-01	4.4313e-02	2.3100e-02	6.7575e+02
602	2.7915e-02	1.7690e-01	-1.4224e-02	-3.6430e-02	7.3780e+02
603	1.4902e-01	5.8353e-02	5.8730e-02	-6.4705e-02	1.7341e+03
604	7.1294e-02	3.8078e-02	1.0314e-01	-5.9413e-02	2.0164e+03
605	2.9691e-02	1.4319e-02	1.2726e-01	-7.8202e-02	1.8241e+03
606	7.7136e-02	1.3118e-01	1.0654e-03	1.9481e-02	1.2005e+03
607	1.4471e-02	1.6886e-01	3.9943e-02	-4.6065e-02	8.2747e+02
608	1.8956e-01	8.5481e-02	2.1737e-02	-9.4199e-03	1.5179e+03
609	1.4511e-01	5.0955e-02	1.0269e-01	-8.0112e-03	1.8984e+03
610	8.2367e-02	2.2696e-01	1.6980e-02	-4.0117e-02	2.2442e+02
611	1.0237e+00	2.6686e-01	1.6047e-01	1.8303e-01	0.0000e+00
612	1.3179e-01	1.7924e-02	1.3560e-01	-6.6273e-03	2.0173e+03
613	7.2980e-01	2.2532e-01	2.0141e-01	2.8196e-02	4.7389e+02
614	1.4568e-01	3.0772e-02	1.0722e-01	1.1807e-02	1.9088e+03
615	2.4965e-01	5.8651e-03	1.2573e-01	1.8709e-02	1.8973e+03
616	8.3532e-01	1.0060e-01	3.6237e-01	4.1648e-02	1.8168e+03
617	3.1183e-01	1.4998e-01	7.1036e-02	-9.3164e-02	9.0183e+02
618	6.4188e-02	6.6810e-02	3.9598e-02	-7.8162e-03	1.7674e+03
619	7.3769e-02	1.0920e-01	6.7178e-02	-1.0567e-01	1.3684e+03
620	1.4260e-01	7.3872e-02	1.6616e-02	-3.6242e-02	1.6527e+03
621	2.1808e-02	5.0537e-02	-2.8764e-02	-6.9351e-02	1.8700e+03
622	3.3494e-01	1.3351e-02	4.0581e-02	5.9739e-02	1.8659e+03
623	2.0768e-01	5.3124e-03	2.8871e-02	1.2886e-01	1.7274e+03
624	4.8609e-01	1.1605e-02	4.0440e-01	-7.3837e-02	1.9805e+03
625	2.6641e-01	4.3505e-02	-3.6204e-02	1.0106e-01	1.7862e+03
626	6.3366e-01	1.4763e-01	1.6291e-01	1.8635e-01	1.0866e+03
627	4.7729e-01	5.5240e-03	2.7547e-01	-5.9154e-02	2.1097e+03
628	1.2165e-01	1.1697e-01	1.4858e-02	-8.2978e-02	1.2915e+03
629	3.3487e-01	7.1736e-02	7.0956e-02	-1.3151e-01	1.7511e+03
630	1.0763e-01	1.0864e-01	9.0238e-03	-3.4902e-03	1.4063e+03
631	3.2674e-01	9.0818e-02	-6.3406e-02	-3.7352e-02	1.4006e+03
632	1.9307e-01	1.2490e-01	-1.1931e-02	4.8537e-02	1.1903e+03
633	1.8041e-01	1.6129e-01	2.6474e-02	3.6143e-02	8.2485e+02
634	2.6493e-01	8.3011e-02	-1.1758e-02	2.1798e-02	1.5802e+03
635	1.8671e-01	2.1336e-01	8.5577e-02	2.8237e-02	2.8737e+02
636	1.0448e+00	1.2378e-01	1.5314e-01	7.2082e-02	1.8992e+03
637	3.5436e-01	1.8649e-01	1.5068e-01	-5.6152e-02	5.5019e+02
638	3.6155e-01	2.1038e-01	1.3920e-01	5.8601e-06	2.9766e+02
639	9.0245e-01	1.9849e-01	2.6076e-01	-5.6497e-03	8.9580e+02
640	2.1829e-01	8.9335e-02	-1.1443e-02	8.5239e-02	1.5630e+03
641	2.7068e-01	2.7794e-02	9.1618e-02	-6.6050e-05	1.8557e+03
642	3.4367e-02	5.1505e-02	7.9431e-02	-6.6595e-02	1.8238e+03
643	3.0339e-01	2.1074e-02	5.0906e-02	-6.7979e-03	1.8397e+03
644	1.5386e-01	1.5074e-02	2.8049e-02	2.9933e-02	1.8918e+03
645	1.4761e-02	1.5607e-02	4.7775e-02	4.9484e-02	1.8814e+03
646	3.3150e-02	1.0383e-01	2.0532e-02	-1.7337e-01	1.5350e+03
647	6.8127e-02	1.1009e-02	7.9213e-02	-6.2033e-02	1.9181e+03
648	6.5522e-02	1.7165e-01	3.4938e-02	-5.9331e-02	7.4842e+02
649	1.2921e-01	2.3137e-01	5.0672e-02	-1.6564e-02	-1.2370e+02
650	2.0035e-02	7.7891e-02	-3.9493e-03	2.6744e-02	1.7432e+03
