variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
325	4.2364e-02	1.7620e-01	7.9597e-02	-7.6545e-02	8.0604e+02
326	1.8656e-01	2.4303e-01	2.0845e-01	-1.2376e-01	8.1536e+01
327	1.2953e-01	1.3623e-01	1.1562e-01	-1.3927e-01	1.1381e+03
328	1.3096e-01	1.9609e-01	1.0803e-01	-1.4946e-01	5.8010e+02
329	9.4456e-03	1.0185e-01	1.2455e-02	-1.4158e-01	1.5918e+03
330	3.1274e-01	1.0973e-01	8.9221e-02	9.6247e-02	1.3526e+03
331	6.1491e-02	3.0659e-02	5.7221e-02	1.6319e-02	1.8665e+03
332	2.2709e-01	2.9325e-02	1.4350e-01	-6.0002e-02	2.0036e+03
333	4.6365e-02	1.7330e-02	-7.0890e-02	-1.0635e-01	2.0510e+03
334	1.9542e-02	1.3068e-01	-1.3713e-03	-8.3476e-02	1.2077e+03
335	8.1665e-02	1.9316e-01	6.7769e-02	-1.8905e-01	6.0041e+02
336	1.6142e-01	1.6054e-01	8.4673e-02	-1.0659e-01	8.9206e+02
337	1.7171e-01	6.0530e-02	1.1827e-01	-9.9254e-02	1.8160e+03
338	1.1830e+00	1.4964e-01	1.5403e-01	5.7754e-02	3.1592e+02
339	6.3030e-02	1.8469e-01	6.7926e-02	-9.2359e-02	6.5615e+02
340	1.7234e-01	1.9121e-01	1.6375e-01	-1.1592e-01	5.9225e+02
341	3.5865e-01	8.4854e-02	8.5741e-02	4.2386e-02	1.5171e+03
342	2.2078e+00	1.3563e-01	-7.0692e-02	-3.4993e-02	1.1980e+03
343	6.2115e-01	2.2573e-03	1.8748e-01	8.4489e-02	1.9632e+03
344	8.3265e-01	1.1283e-01	1.6645e-01	2.4077e-02	5.4283e+02
345	5.1885e-01	1.6361e-01	1.8115e-01	-5.8215e-02	5.8114e+02
346	1.7496e+00	2.3554e-01	-3.8111e-01	2.6956e-02	4.4980e+02
347	2.4795e-01	8.3418e-02	1.2540e-01	-6.8785e-02	1.5126e+03
348	3.5934e-01	1.6920e-01	2.4696e-01	1.0135e-02	7.0238e+02
349	2.9295e-01	2.1361e-01	2.3476e-01	-1.0073e-01	2.6461e+02
350	2.3727e-01	1.6080e-02	8.5786e-02	-9.5541e-02	1.9021e+03
351	1.7800e-01	1.3250e-01	9.7252e-02	-7.7909e-02	1.1233e+03
352	2.0446e+00	2.7020e-01	-2.4114e-01	-5.1594e-02	8.4499e+01
353	3.3343e-01	6.6340e-02	2.7602e-01	1.1533e-01	1.6576e+03
354	3.8977e-01	2.1924e-01	3.1911e-01	-2.4864e-02	7.1483e+01
355	4.1562e-01	1.2344e-01	2.0893e-01	-6.2861e-02	1.1434e+03
356	4.9025e-01	6.4670e-04	1.5269e-01	-8.4293e-02	1.9216e+03
357	9.5398e-02	2.0194e-01	1.3245e-01	-1.5139e-01	4.6670e+02
358	5.2264e-01	-1.4656e-03	1.8608e-01	-1.7031e-01	2.0269e+03
359	5.6956e-02	4.8790e-02	6.6361e-02	1.6025e-02	1.9279e+03
360	2.5077e-01	4.3044e-02	1.9939e-01	4.3638e-02	1.7619e+03
361	2.0044e-01	2.0644e-01	1.4702e-01	-6.1363e-02	4.6655e+02
362	7.9779e-02	1.3193e-01	6.0706e-02	-1.1085e-01	1.2375e+03
363	4.5821e-01	1.1058e-01	1.9988e-01	-1.7580e-01	1.1081e+03
364	1.7230e-01	1.5119e-01	7.7542e-02	-1.0494e-01	9.6852e+02
365	8.1403e-01	1.3322e-01	2.1014e-01	-3.1685e-03	3.7243e+02
366	7.7004e-01	9.1267e-02	2.4413e-01	-6.0063e-02	7.8825e+02
367	4.5616e-01	4.1452e-02	2.1945e-01	-1.1689e-01	1.9821e+03
368	2.9790e-01	1.5283e-01	1.0876e-01	-1.7941e-02	8.7558e+02
369	1.1670e-01	6.8993e-02	9.3134e-02	-5.3968e-02	1.8158e+03
370	8.1228e-01	9.7304e-02	2.8383e-01	-9.7084e-02	7.4967e+02
371	1.0876e-01	1.7120e-01	2.5890e-02	-7.8983e-02	8.2372e+02
372	8.0860e-01	1.7776e-01	1.7823e-01	3.2898e-02	4.1146e+01
373	1.1055e-02	1.9191e-01	2.1072e-02	-1.4111e-01	5.5004e+02
374	1.1352e-01	1.1423e-03	-1.0438e-01	1.0291e-01	1.8800e+03
375	5.9588e-01	6.5320e-02	1.2078e-01	1.0031e-01	1.5305e+03
376	9.8015e-01	1.0721e-01	1.5815e-01	1.3743e-02	6.2990e+02
377	4.4270e-02	1.3857e-01	1.9494e-02	-1.1237e-01	1.1839e+03
378	3.3295e-01	1.1171e-01	1.4337e-01	1.2701e-01	1.3149e+03
379	5.1694e-01	4.1739e-02	2.2000e-01	-1.1851e-01	1.9900e+03
380	2.0715e-01	9.7013e-02	1.4524e-01	1.1651e-02	1.4243e+03
381	1.3079e+00	1.8231e-01	2.0930e-01	1.4147e-01	3.1193e+01
382	1.2792e+00	1.6261e-01	1.6225e-01	1.5235e-01	2.7149e+02
383	8.0023e-01	1.6285e-01	2.0997e-01	5.2206e-03	1.3324e+02
384	4.7387e-01	2.1289e-01	2.8943e-01	-3.1062e-02	9.7505e+01
385	1.2113e-01	1.8247e-02	3.1902e-02	1.7679e-02	1.9840e+03
386	-3.3018e-03	1.0931e-02	2.4393e-02	-1.2795e-01	3.1015e+03
387	3.5377e-01	2.0970e-01	3.3057e-01	-2.8634e-02	2.5483e+02
388	1.5331e-01	2.0351e-01	1.3883e-01	-1.1090e-01	5.0045e+02
389	3.9582e-01	2.1824e-01	2.7016e-01	-3.3629e-02	0.0000e+00
390	4.1916e-02	5.8811e-02	3.6225e-02	-1.5146e-01	1.9205e+03
391	3.8780e-01	1.7019e-01	2.8179e-01	-1.5013e-02	6.3017e+02
392	4.0238e-02	6.3063e-03	2.2745e-01	-5.4086e-02	1.9240e+03
393	4.2264e-01	7.1497e-02	6.8061e-02	-1.3769e-01	1.6222e+03
394	2.6352e-01	2.3778e-01	2.3520e-01	-9.7654e-02	7.4065e+01
395	8.6548e-01	1.1311e-01	1.9524e-01	2.2346e-03	6.0148e+02
396	6.0979e-02	2.1661e-01	2.9958e-02	-1.4398e-01	3.2033e+02
397	5.6127e-03	8.1479e-02	3.1575e-02	-7.8183e-02	1.7510e+03
398	2.0546e-01	2.9430e-02	1.0672e-01	-5.8488e-03	1.9102e+03
399	-1.6129e-03	7.1651e-02	1.0514e-01	-3.1386e-02	1.9313e+03
400	1.4912e-02	4.6205e-02	-6.9878e-02	2.4505e-02	2.1478e+03
401	7.1286e-01	1.3546e-02	4.5233e-02	9.1391e-02	1.2136e+03
402	8.5138e-02	1.7266e-02	9.0982e-02	-1.0735e-01	2.0051e+03
403	5.9928e-02	9.6546e-02	5.4163e-02	-8.6711e-02	1.6510e+03
404	2.1132e-01	6.1405e-02	1.2878e-01	-7.0285e-02	1.7396e+03
405	4.3104e-01	1.3533e-01	1.6560e-01	-1.4772e-01	9.4343e+02
406	8.7885e-02	4.6987e-02	-2.7497e-02	5.5686e-02	1.9648e+03
407	5.3536e-01	-9.7987e-04	1.3038e-01	4.2420e-02	2.1140e+03
408	2.9156e-01	1.2068e-01	6.1223e-02	5.8743e-02	1.2061e+03
409	4.9517e-01	1.4680e-02	2.7495e-01	-1.6075e-02	1.9582e+03
410	6.5930e-01	1.2560e-01	2.0022e-01	-6.9075e-02	6.5584e+02
411	2.4581e-01	9.3011e-02	1.0799e-01	6.4095e-03	1.4237e+03
412	4.7201e-02	1.8857e-01	1.3049e-01	-7.7645e-02	6.9050e+02
413	4.0869e-02	-1.0125e-03	-1.4394e-01	1.2405e-01	1.8968e+03
414	3.8418e-01	1.1334e-01	1.3228e-01	6.6851e-02	1.2290e+03
415	3.7156e-01	1.1890e-01	1.6468e-01	3.5565e-02	1.2199e+03
416	1.4322e-01	2.2688e-01	1.3118e-01	-1.2885e-01	2.4173e+02
417	2.8140e-01	2.7603e-02	2.1915e-01	-1.5970e-03	1.9244e+03
418	3.0285e-01	2.3136e-01	2.8331e-01	-1.0894e-01	6.7721e+01
419	1.1720e-01	1.6528e-01	7.6592e-02	-1.4495e-01	8.4329e+02
420	1.0079e-01	1.8807e-01	8.3188e-02	-1.4297e-01	6.2823e+02
421	3.5887e-02	2.4157e-01	2.8080e-02	-2.2176e-01	3.5670e+01
422	9.6236e-01	1.3485e-01	2.0026e-01	-2.5536e-02	4.2397e+02
423	3.5457e-01	1.1008e-01	1.6376e-01	5.2752e-02	1.3140e+03
424	1.9296e-01	1.1617e-01	1.3562e-01	-8.9782e-02	1.2239e+03
425	3.5122e-01	-3.7676e-04	8.6393e-02	7.4218e-03	2.2261e+03
426	2.7977e-01	7.0468e-02	1.4350e-01	2.9054e-02	1.5826e+03
427	1.1108e-01	2.0231e-01	7.4226e-02	-1.5530e-01	4.7270e+02
428	5.4128e-02	8.7680e-02	5.4222e-02	6.2958e-03	1.6690e+03
429	3.5495e-01	1.7798e-01	2.8248e-01	-6.7794e-03	5.8776e+02
430	1.0281e+00	1.2947e-03	1.9112e-01	-2.0477e-02	1.2964e+03
431	1.5020e-01	5.9861e-02	7.5053e-02	2.6969e-03	1.8152e+03
432	3.9190e-01	6.6951e-02	4.5188e-02	2.6143e-02	1.6529e+03
433	1.7172e-01	2.4334e-01	1.6387e-01	-1.3775e-01	0.0000e+00
434	1.6478e-01	1.8006e-01	9.1381e-02	-7.7689e-02	7.0869e+02
435	5.1575e-01	1.2559e-01	1.0879e-01	-7.9818e-02	1.0046e+03
436	9.2384e-01	1.2253e-02	1.3274e-01	2.4636e-01	1.4632e+03
437	9.6314e-02	1.7435e-01	5.3862e-02	-8.8617e-02	7.7953e+02
438	3.2279e-01	2.2979e-01	3.2657e-01	-6.5751e-02	6.4496e+01
439	4.4609e-01	2.1330e-01	3.2405e-01	4.2539e-03	1.5682e+02
440	6.8564e-01	5.4748e-02	1.1567e-01	-9.6210e-02	1.3496e+03
441	3.0784e-01	1.0865e-01	7.9366e-02	6.2301e-03	1.3921e+03
442	7.6328e-01	6.8285e-02	1.5432e-01	-9.7195e-02	9.7704e+02
443	1.7500e-01	5.7346e-02	1.2935e-01	-3.0518e-02	1.8400e+03
444	5.0243e-01	3.9126e-02	2.5264e-01	-6.4595e-02	2.0697e+03
445	1.3697e+00	1.6129e-01	1.0831e-01	1.1299e-01	4.1090e+02
446	1.6758e-01	2.1563e-01	1.1582e-01	-7.7795e-02	3.6356e+02
447	6.3168e-02	3.7569e-02	5.8229e-02	2.5854e-02	1.8272e+03
448	2.7930e-02	-1.1413e-02	7.5141e-04	5.4463e-02	1.8391e+03
449	1.7129e-01	1.1011e-03	1.1361e-01	-8.1583e-02	1.9785e+03
450	3.8314e-02	2.1703e-01	-1.0961e-02	-4.3548e-02	2.9180e+02
451	2.1281e-02	2.0055e-01	1.5193e-02	-2.0895e-01	4.3044e+02
452	2.6262e-01	-8.0274e-03	2.4699e-02	5.5700e-02	1.7055e+03
453	1.8883e-01	4.8207e-02	1.7627e-01	-7.7606e-03	1.9188e+03
454	2.5136e-01	3.7879e-02	2.2085e-01	-1.4257e-01	1.8328e+03
455	5.7239e-02	1.6949e-01	7.6297e-02	-6.8105e-02	8.7952e+02
456	1.8818e-01	1.6695e-01	7.0126e-02	-6.6780e-02	7.9830e+02
457	1.6590e-01	3.2079e-02	9.4958e-02	-7.9303e-02	1.9833e+03
458	1.4294e-01	2.1456e-04	4.4513e-02	3.1770e-02	1.9023e+03
459	2.5155e-02	5.9781e-02	3.1732e-02	-1.9936e-03	1.9315e+03
460	2.7184e-02	1.2030e-01	7.6586e-02	-9.1181e-02	1.3443e+03
461	4.3996e-01	2.1588e-01	2.4830e-01	-2.8057e-02	0.0000e+00
462	6.7929e-02	2.4524e-01	6.0722e-02	-1.6641e-01	5.1129e+00
463	6.0163e-02	7.9805e-02	4.8716e-03	-8.7612e-02	1.7624e+03
464	1.2702e-01	9.9250e-02	1.0639e-01	-2.2917e-02	1.5616e+03
465	5.0653e-02	2.0213e-01	6.5241e-02	-3.4933e-02	5.4894e+02
466	4.1031e-02	1.6844e-01	4.8724e-02	-1.0530e-01	8.5931e+02
467	4.1500e-01	1.1527e-01	2.3449e-01	-8.3323e-02	1.2410e+03
468	1.5655e-02	2.1805e-02	-6.6853e-03	-7.6261e-02	2.2588e+03
469	3.7305e-01	1.9139e-01	3.2330e-01	-1.1578e-01	3.8209e+02
470	5.6765e-02	1.1795e-02	1.1916e-01	-4.1965e-03	1.9316e+03
471	3.2956e-01	1.9625e-02	2.6849e-01	-2.2979e-02	2.0011e+03
472	4.8049e-02	1.5829e-01	7.8250e-02	-1.0379e-01	9.9982e+02
473	3.5351e-01	2.2711e-01	3.5474e-01	-5.7860e-02	7.0027e+01
474	1.4509e-01	4.5096e-02	1.2466e-01	1.7817e-02	1.8495e+03
475	6.3669e-02	2.2403e-01	7.8189e-02	-6.9905e-02	3.7124e+02
476	7.8149e-01	6.2366e-02	1.7057e-01	-5.7995e-02	9.7779e+02
477	4.1111e-01	1.8900e-01	2.7855e-01	-7.1569e-02	4.1453e+02
478	3.2985e-01	2.0955e-01	2.6468e-01	-7.8400e-02	3.2526e+02
479	3.9181e-01	2.0419e-01	3.3043e-01	-6.4213e-02	2.4837e+02
480	3.5214e-01	8.1941e-02	5.8082e-02	6.4608e-02	1.6235e+03
481	5.8635e-01	1.9704e-01	2.3103e-01	1.8788e-02	7.7175e+01
482	5.3891e-01	9.3738e-02	2.2604e-01	9.6551e-02	1.3311e+03
483	1.8398e-01	1.1539e-02	7.4864e-02	2.3470e-02	1.9267e+03
484	2.2442e-01	2.4144e-01	2.2686e-01	-1.2480e-01	1.3940e+02
485	1.6017e-01	5.8866e-02	1.3324e-01	-9.4355e-02	1.8002e+03
486	4.0507e-01	7.6213e-02	1.4714e-01	-4.0440e-02	1.6371e+03
487	3.4497e-01	1.4412e-01	2.3862e-01	1.1280e-02	9.8574e+02
488	3.5532e-01	2.0111e-01	3.7724e-01	-7.2116e-02	3.9695e+02
489	2.6112e-01	6.8442e-02	1.8187e-01	2.0039e-02	1.6141e+03
490	1.0267e-01	9.9993e-02	9.8337e-02	-1.4214e-02	1.5695e+03
491	1.0455e-01	2.2496e-01	1.4993e-01	-2.1603e-01	2.7466e+02
492	7.9333e-02	2.4316e-01	8.3149e-02	-1.4995e-01	3.2178e+01
493	3.0783e-01	1.6622e-01	1.2433e-01	1.0746e-02	7.6729e+02
494	1.5059e-01	1.3076e-01	1.0336e-01	-8.8958e-02	1.1802e+03
495	2.1620e-01	2.3030e-01	2.1771e-01	-1.3279e-01	1.8167e+02
496	9.3080e-01	1.0755e-01	2.1499e-01	3.9721e-02	5.9514e+02
497	5.2123e-02	1.1756e-01	4.2688e-02	-4.5036e-02	1.3948e+03
498	5.7570e-02	2.3080e-01	6.7462e-02	-1.9673e-01	2.6583e+02
499	2.2983e-01	3.2197e-02	1.1495e-01	-5.4611e-02	1.9181e+03
500	3.8330e-01	1.6744e-02	6.4195e-02	9.9717e-02	2.0990e+03
501	1.8348e-01	7.9087e-02	1.1464e-01	-6.2845e-02	1.6026e+03
502	8.5535e-01	5.7837e-02	1.8394e-01	5.9398e-03	9.5112e+02
503	6.5519e-01	9.7869e-02	1.7002e-01	7.8521e-02	9.8432e+02
504	2.6370e-01	1.8510e-02	2.0664e-01	-5.3949e-02	1.9016e+03
505	5.5438e-01	1.6246e-01	1.3472e-01	1.2058e-01	4.9937e+02
506	4.6367e-01	2.1371e-01	2.7956e-01	-3.9209e-02	2.7049e+01
507	2.2181e-01	1.5069e-01	6.0453e-02	-1.1149e-01	9.9302e+02
508	6.2603e-01	1.6942e-01	2.7083e-01	4.1653e-02	3.6996e+02
509	4.7361e-01	1.0956e-02	1.6681e-01	-1.8736e-02	1.9891e+03
510	1.6100e+00	2.4839e-01	-1.4489e-01	2.3677e-01	4.0422e+02
511	6.7377e-01	1.4520e-01	2.4774e-01	-1.2518e-02	5.1122e+02
512	1.4931e-01	1.4454e-02	1.4152e-01	1.8705e-02	1.9764e+03
513	1.9279e-02	6.8385e-02	4.1394e-02	-6.9780e-02	1.8565e+03
514	1.3176e-01	4.1757e-02	4.5368e-02	-2.4259e-03	1.9595e+03
515	2.0088e-01	1.4179e-02	1.0344e-01	-7.9581e-02	1.9860e+03
516	5.0226e-02	3.5965e-02	1.0232e-02	6.0997e-03	2.0955e+03
517	1.9765e-02	1.8655e-01	2.0700e-02	-1.6320e-01	6.1825e+02
518	1.2591e-01	1.0407e-01	6.1626e-02	-8.0675e-02	1.4923e+03
519	1.0393e-01	-5.8441e-04	4.0124e-03	-4.5943e-02	2.0590e+03
520	8.5673e-03	6.2091e-02	-8.6540e-02	-5.6743e-02	1.9701e+03
521	1.7013e+00	2.6264e-01	-3.5031e-01	9.5376e-02	2.9674e+02
522	2.8072e-01	1.5413e-02	3.0953e-01	-7.8623e-02	1.9148e+03
523	2.0930e-01	8.5021e-03	1.1904e-01	-2.3861e-02	1.9211e+03
524	6.6434e-02	2.2362e-02	1.1559e-01	3.7004e-02	2.0069e+03
525	2.8702e-02	1.0564e-01	5.2935e-02	-8.5420e-02	1.5219e+03
526	1.1565e-01	2.3077e-01	5.2426e-02	-1.7784e-01	1.9672e+02
527	1.8899e-01	6.5901e-02	7.7840e-02	-2.4888e-02	1.7030e+03
528	4.3254e-02	2.2302e-01	8.5298e-03	-1.7382e-01	3.9189e+02
529	-4.4235e-04	1.8518e-01	-4.2694e-03	-1.6314e-01	6.7206e+02
530	7.1059e-02	2.3224e-02	6.4935e-02	6.5732e-03	2.0557e+03
531	8.8154e-02	5.8360e-02	4.1444e-02	-7.5180e-02	1.9202e+03
532	1.1080e-01	1.9196e-01	1.1591e-01	-1.6556e-01	5.9497e+02
533	1.1622e-01	1.6095e-01	8.9589e-02	-8.8941e-02	8.8946e+02
534	4.2730e-01	2.1633e-01	3.0262e-01	-1.1495e-02	1.0294e+02
535	9.5147e-02	1.5464e-01	5.5263e-02	-1.2565e-01	1.0243e+03
536	9.4085e-02	7.6972e-02	5.3792e-02	-4.3499e-02	1.8207e+03
537	1.3386e-02	1.6197e-01	7.2461e-02	-7.8144e-02	9.4126e+02
538	1.5365e-01	2.2556e-01	1.2363e-01	-1.5258e-01	2.0619e+02
539	1.3143e-01	7.6885e-02	7.6758e-02	-4.8357e-02	1.7240e+03
540	2.9934e-01	4.9494e-02	1.9254e-01	-5.9530e-02	1.7731e+03
541	1.1813e-01	2.2228e-01	1.4867e-01	-1.8512e-01	2.5823e+02
542	6.0101e-02	1.4506e-01	5.0567e-02	-1.7786e-02	1.1110e+03
543	2.8872e-02	9.4092e-02	3.6695e-02	-4.3772e-02	1.6210e+03
544	1.0099e-02	2.2602e-01	-7.1896e-02	-1.9550e-01	1.6496e+02
545	3.6711e-02	1.8229e-01	6.8029e-02	-8.2482e-02	7.3619e+02
546	1.2865e-01	5.6015e-02	1.0905e-01	-3.1849e-02	1.9307e+03
547	4.2444e-01	1.8293e-01	3.1785e-01	-5.2956e-02	5.7986e+02
548	1.5583e-01	1.6907e-01	2.1019e-01	-1.1427e-01	7.8012e+02
549	1.0654e-01	3.8718e-02	4.6924e-02	-7.9231e-02	2.0144e+03
550	5.0289e-01	2.0859e-01	3.3550e-01	-4.9197e-02	5.6926e+01
551	2.9569e-01	3.5223e-02	2.4667e-01	-4.7107e-02	1.8562e+03
552	1.7336e-02	1.2053e-01	3.8491e-02	-1.0400e-01	1.3870e+03
553	1.2968e-02	1.4583e-01	1.4848e-03	-1.0442e-01	1.1150e+03
554	8.3270e-02	3.2665e-02	7.7107e-02	-5.3495e-05	1.9297e+03
555	1.0406e-01	2.2842e-01	1.0297e-01	-1.4161e-01	2.5929e+02
556	7.4193e-02	1.1038e-02	-2.3194e-02	5.6501e-02	1.9284e+03
557	2.6344e-01	9.4593e-02	3.4142e-02	8.9973e-03	1.4027e+03
558	3.4481e-02	1.6092e-01	4.4861e-02	-1.0155e-01	9.5892e+02
559	3.0291e-01	1.6385e-01	2.0245e-01	-5.1750e-02	7.8421e+02
560	6.4866e-01	1.6345e-01	2.8659e-01	1.7926e-02	3.8732e+02
561	7.1547e-02	7.4317e-02	4.3813e-02	-2.1823e-02	1.7622e+03
562	1.1231e-01	1.3090e-01	9.6726e-02	-8.3406e-02	1.2360e+03
563	1.5509e-01	1.7215e-01	6.1982e-02	-8.9353e-02	7.5458e+02
564	2.0634e-01	2.3103e-01	1.9853e-01	-9.5785e-02	2.5514e+02
565	5.5104e-02	1.8414e-01	2.7227e-02	-4.9268e-02	6.8394e+02
566	2.4497e-01	1.0213e-01	2.0547e-01	-2.4181e-02	1.4432e+03
567	4.0697e-01	1.7720e-01	2.8252e-01	-5.3548e-02	5.3186e+02
568	2.9713e-01	-1.6073e-03	6.8650e-02	2.4700e-01	2.1677e+03
569	7.4021e-01	5.3081e-02	1.0132e-01	1.9250e-02	1.1082e+03
570	3.5412e-01	1.8737e-01	2.5031e-01	-1.7522e-02	5.5742e+02
571	8.6177e-01	1.2140e-01	2.2748e-01	8.8052e-03	5.3099e+02
572	3.9290e-01	8.7523e-02	1.2203e-01	1.9271e-02	1.4767e+03
573	4.2991e-01	1.9525e-01	3.2268e-01	-6.7398e-02	2.6467e+02
574	1.3787e+00	1.5676e-01	5.5417e-02	2.0673e-01	4.8519e+02
575	1.1212e+00	1.2339e-01	2.2321e-01	1.0330e-01	5.4323e+02
576	1.7930e-02	1.7771e-02	-6.7939e-02	1.0508e-01	2.1498e+03
577	6.2623e-02	2.0965e-01	1.3147e-01	-9.1869e-02	4.7083e+02
578	1.3216e-01	-7.5226e-03	5.2759e-02	-3.1442e-02	2.0274e+03
579	6.2835e-01	-7.7139e-03	1.1376e-01	1.1438e-01	1.8075e+03
580	1.3944e-02	2.1707e-01	3.8702e-02	-2.3033e-01	2.0028e+02
581	1.5479e-01	2.8097e-02	2.5815e-02	2.9000e-02	1.9406e+03
582	1.8734e-01	5.1964e-02	8.4458e-02	-1.3264e-01	1.9029e+03
583	2.3743e-01	-1.6946e-04	1.8826e-01	1.1012e-02	1.8570e+03
584	1.1938e-01	3.9743e-02	7.7172e-02	-5.0610e-02	2.0241e+03
585	5.3094e-02	1.8382e-02	-4.3571e-02	1.5034e-01	1.8590e+03
586	2.1092e-01	1.7589e-02	6.9966e-02	-3.4144e-02	1.8218e+03
587	1.1044e-01	1.7566e-02	1.4724e-01	-2.9982e-02	2.0672e+03
588	2.5830e-01	2.2294e-02	2.0508e-01	-3.1021e-02	2.0125e+03
589	1.9571e-01	2.8383e-02	1.9867e-01	4.0687e-03	1.9570e+03
590	2.9762e-01	2.3165e-01	2.7293e-01	-9.4131e-02	9.4659e+01
591	3.9082e-01	2.1990e-01	3.1146e-01	-2.7515e-02	7.6302e+01
592	8.3981e-02	1.4061e-02	6.4965e-02	-2.4162e-02	1.9549e+03
593	2.4167e-01	5.0336e-02	1.4466e-01	-6.5928e-02	1.8744e+03
594	8.3072e-02	2.2779e-01	6.2062e-02	-7.4954e-02	3.3782e+02
595	5.6119e-01	-2.3047e-03	9.5281e-02	-1.6080e-01	2.3739e+03
596	9.5999e-02	8.9737e-02	1.2085e-01	-1.7281e-02	1.6345e+03
597	4.0921e-02	1.0753e-01	7.2534e-02	-4.6921e-02	1.5239e+03
598	3.9765e-02	4.0268e-02	1.3084e-01	-3.7909e-02	2.0056e+03
599	1.7105e-01	3.7472e-02	1.1605e-01	-2.4382e-02	1.9225e+03
600	-2.8933e-05	1.2126e-01	-1.2233e-01	-8.7917e-02	1.4812e+03
601	2.6536e-01	2.2666e-01	2.1594e-01	-9.1337e-02	2.0318e+02
602	9.2453e-04	1.3608e-01	-7.0755e-02	-6.5678e-02	1.2024e+03
603	1.6356e-01	7.0771e-02	1.6651e-01	-6.7413e-02	1.6792e+03
604	5.2545e-02	2.8945e-02	-8.1990e-03	-5.7735e-02	1.9752e+03
605	2.1116e-02	3.3287e-02	7.3918e-02	7.3537e-03	2.0970e+03
606	5.7284e-02	1.0572e-01	6.2093e-02	-9.9081e-02	1.5279e+03
607	4.0702e-02	1.4648e-01	4.8995e-02	-7.6050e-02	1.1067e+03
608	1.8616e-01	9.8003e-02	1.7907e-01	-1.0009e-01	1.4770e+03
609	1.6852e-01	1.4686e-02	1.2176e-01	-6.0364e-02	1.8929e+03
610	9.1156e-02	2.4342e-01	8.7849e-02	-1.4976e-01	2.7206e+01
611	1.0723e+00	1.2801e-01	1.2035e-01	4.5528e-02	4.4807e+02
612	1.7413e-01	2.3176e-02	1.6934e-01	1.9427e-02	1.9917e+03
613	7.7548e-01	1.2885e-01	2.2297e-01	-6.6553e-02	3.9571e+02
614	1.9024e-01	3.0118e-02	1.7136e-01	1.1265e-02	1.8759e+03
615	3.2455e-01	7.0659e-02	2.4265e-01	6.8909e-02	1.6640e+03
616	1.0218e+00	8.6391e-02	1.8962e-01	4.1264e-02	7.8640e+02
617	4.1104e-01	1.4582e-01	2.9204e-01	-8.7699e-02	9.1335e+02
618	9.3086e-02	3.7789e-02	7.0635e-02	3.7391e-02	1.9597e+03
619	1.1797e-01	1.1603e-01	6.8966e-02	-4.0056e-02	1.3197e+03
620	2.0458e-01	5.8075e-02	1.8244e-01	-6.8128e-02	1.7252e+03
621	4.6945e-03	1.3227e-02	7.4221e-02	1.3170e-01	2.3688e+03
622	2.6711e-01	8.3487e-03	2.2342e-01	-7.8745e-02	1.9022e+03
623	1.9578e-01	7.1606e-02	1.7220e-01	-1.6367e-01	1.6695e+03
624	5.2552e-01	1.8561e-01	1.2716e-02	-2.2511e-02	3.2599e+02
625	1.9298e-01	1.1615e-01	1.0501e-01	-7.6711e-02	1.2242e+03
626	4.4670e-01	7.7155e-02	1.9424e-01	-1.6947e-01	1.5538e+03
627	6.2307e-01	1.1993e-01	1.8871e-01	3.5945e-02	9.1031e+02
628	7.9377e-02	1.0511e-01	4.9769e-02	-6.1964e-02	1.5292e+03
629	2.8470e-01	5.9253e-02	1.8738e-01	5.1538e-02	1.7441e+03
630	8.2494e-02	9.0105e-02	3.4554e-02	-7.3410e-02	1.6271e+03
631	1.8053e-01	1.4591e-01	9.7947e-02	-1.4927e-01	1.0166e+03
632	8.4378e-02	1.7253e-01	5.8562e-02	-1.6009e-01	8.2974e+02
633	8.8752e-02	1.4438e-01	7.1584e-02	-1.1270e-01	1.1326e+03
634	1.7254e-01	1.8043e-01	1.0606e-01	-1.3194e-01	7.0169e+02
635	2.4807e-01	2.3764e-01	2.5633e-01	-1.0341e-01	7.8114e+01
636	1.4538e+00	1.6961e-01	5.4375e-02	1.8870e-01	6.3430e+02
637	3.5383e-01	4.5644e-02	9.1511e-02	4.7678e-02	1.8533e+03
638	4.4723e-01	1.9352e-01	2.9011e-01	-3.8672e-02	3.4136e+02
639	9.7680e-01	1.5003e-01	1.7551e-01	5.3742e-02	2.9194e+02
640	1.4745e-01	7.5443e-02	8.6157e-02	-6.4494e-02	1.7241e+03
641	2.0329e-01	1.4788e-01	8.1867e-02	-7.8547e-02	9.9039e+02
642	4.4913e-02	5.2184e-02	-4.7062e-03	-7.9987e-02	2.0000e+03
643	2.5128e-01	1.6667e-01	1.4773e-01	-1.0815e-03	7.6305e+02
644	2.7255e-01	4.7457e-02	1.8771e-01	-3.2855e-02	1.8073e+03
645	3.1033e-02	2.2547e-02	-1.7082e-02	4.0859e-03	2.1217e+03
646	3.6066e-02	3.3086e-02	-5.5824e-03	-1.0813e-01	2.0898e+03
647	1.3740e-01	1.8112e-02	1.1663e-01	-4.9992e-03	1.9628e+03
648	7.0942e-02	1.3850e-01	3.7891e-02	-1.2438e-01	1.2066e+03
649	1.7412e-01	2.4313e-01	1.6929e-01	-1.3281e-01	9.4586e+01
650	2.2195e-02	8.6118e-02	-2.1183e-04	-5.3860e-02	1.7323e+03
