variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
323	1.4434e-01	2.8538e-01	-2.9161e-01	4.5157e-01	2.4113e+03
324	9.7676e-02	-7.4432e-04	-1.0851e-02	-1.3708e-01	3.0127e+03
325	3.8454e-02	1.5248e-01	1.3304e-01	2.5418e-02	2.6435e+03
326	1.5430e-01	2.0703e-01	-4.9063e-01	3.1351e-01	2.4525e+03
327	1.6066e-02	3.5140e-01	-5.8306e-01	9.9421e-01	1.5933e+03
328	9.1321e-02	2.3241e-01	-1.6578e-01	3.2213e-01	3.9176e+03
329	6.2340e-02	1.0878e-01	-5.6883e-03	2.5558e-01	2.7524e+03
330	1.4882e-01	3.9473e-02	-4.3456e-01	7.4747e-02	2.9652e+03
331	6.4754e-02	1.2180e-01	-8.2645e-02	1.9204e-01	2.5858e+03
332	1.8052e-01	1.3337e-01	-9.7397e-02	1.7134e-01	2.5707e+03
333	1.0138e-02	1.6575e-01	4.5353e-02	8.2235e-02	3.0948e+03
334	1.7053e-02	1.7954e-01	7.1085e-02	3.1616e-01	2.7367e+03
335	1.8462e-01	2.0030e-01	-4.0963e-01	3.4429e-01	2.3827e+03
336	2.0049e-01	1.6246e-01	-4.9190e-01	1.5244e-01	2.2266e+03
337	2.6759e-01	1.8840e-01	-3.5419e-01	2.3148e-01	2.5393e+03
338	1.0832e-01	2.3721e-01	-1.3393e-01	7.4023e-01	3.6016e+03
339	5.4267e-02	1.9109e-01	7.1761e-02	4.9180e-01	2.9269e+03
340	1.9077e-01	2.1041e-02	-3.9057e-01	6.6546e-02	2.6260e+03
341	1.5790e-01	3.0728e-02	-3.2731e-01	-3.2133e-02	2.9952e+03
342	3.0198e-02	4.9114e-01	1.6118e+00	1.9242e+00	0.0000e+00
343	3.1749e-01	1.2628e-01	-3.4748e-01	3.0552e-01	1.6291e+03
344	1.9953e-01	2.6027e-01	-2.8834e-01	2.5237e-01	2.4773e+03
345	2.6316e-01	2.8025e-01	-3.1535e-01	2.0609e-01	1.2450e+03
346	3.5420e-02	4.7995e-01	-1.0074e+00	1.6912e+00	0.0000e+00
347	2.0243e-01	1.5435e-01	-3.3137e-01	-1.6427e-02	2.3078e+03
348	5.8422e-02	3.3887e-01	-1.1378e-01	2.6604e-01	2.3719e+03
349	1.1345e-01	2.4175e-01	-1.7285e-01	3.9021e-01	3.6663e+03
350	5.2851e-02	1.0974e-01	-1.0550e-03	1.0307e-01	2.5687e+03
351	1.7339e-01	4.5870e-02	-2.9309e-01	4.0998e-02	2.8653e+03
352	4.0317e-01	2.8212e-01	-1.1680e-01	2.6565e-01	-2.9971e+02
353	2.4148e-01	2.0067e-01	-5.0611e-01	-5.0311e-02	2.4538e+03
354	2.2471e-01	2.0112e-01	-3.8083e-01	2.5056e-01	2.5355e+03
355	9.8617e-02	1.9431e-01	-8.4934e-02	5.3857e-01	2.1047e+03
356	6.9561e-03	3.2282e-01	-7.0649e-01	4.5929e-01	2.2214e+03
357	1.1517e-01	1.9081e-01	-5.5055e-02	4.6792e-01	2.4208e+03
358	1.5449e-01	8.8394e-02	-3.8345e-01	-1.0054e-01	2.9787e+03
359	1.3260e-01	1.9058e-01	-9.9226e-04	1.1666e-01	2.2380e+03
360	1.8485e-01	6.8227e-02	-3.5314e-01	1.3770e-01	2.6279e+03
361	7.4956e-02	3.9851e-01	2.2779e-01	1.1072e+00	-1.4910e+02
362	1.2074e-01	1.7815e-01	-3.4513e-01	1.9558e-01	2.5277e+03
363	2.2855e-01	1.3207e-01	-3.5359e-01	1.2453e-01	2.5621e+03
364	1.8624e-01	1.8061e-01	-2.0841e-01	3.5495e-01	2.5923e+03
365	2.3681e-01	1.6121e-01	-2.8238e-01	-1.0230e-01	2.4980e+03
366	2.5706e-01	9.6516e-02	-5.4879e-01	1.1238e-01	2.0450e+03
367	1.2389e-01	3.5740e-01	-6.0820e-01	7.3288e-01	-1.5099e+03
368	4.3582e-02	3.4969e-01	-8.3002e-01	6.9373e-01	4.5313e+03
369	1.3612e-01	2.1394e-01	-3.7755e-01	2.8649e-01	2.2942e+03
370	8.3844e-03	4.6041e-01	5.6410e-01	1.0378e+00	0.0000e+00
371	2.9338e-01	2.1895e-01	-3.2449e-01	8.4395e-02	1.5965e+03
372	1.8891e-01	3.3494e-01	-5.8594e-01	1.8944e-01	-1.2506e+02
373	2.0458e-01	2.4450e-01	-3.0714e-01	1.1264e-01	1.6042e+03
374	1.5222e-01	1.4419e-01	-2.2396e-01	7.5112e-02	2.6669e+03
375	9.6979e-02	9.3209e-01	-1.3384e+00	-6.6623e-01	0.0000e+00
376	9.2347e-01	1.3296e-01	-9.0712e-01	1.2690e-01	8.4340e+02
377	6.7607e-02	3.8260e-01	-8.2112e-01	7.0987e-01	1.5752e+03
378	1.2656e-01	3.3206e-01	-7.9706e-01	5.1598e-01	1.2848e+03
379	2.3542e-02	3.7524e-01	8.4143e-01	1.4947e+00	1.7872e+03
380	2.3558e-01	2.9204e-01	-4.9460e-01	1.1262e-01	1.1773e+03
381	4.1930e-01	2.9435e-01	-1.1363e-01	2.0845e-01	2.3136e+02
382	1.0197e-01	8.0945e-01	-1.2664e+00	-7.2907e-01	0.0000e+00
383	3.8171e-01	1.0984e-01	-2.5184e-01	4.3572e-01	1.0913e+03
384	1.3736e-01	2.9584e-01	-1.4183e-01	3.3693e-01	1.6466e+03
385	2.1254e-02	5.9708e-02	-3.3777e-02	3.8213e-02	3.1825e+03
386	-4.0313e-04	3.2266e-02	2.1009e-02	-3.3038e-03	3.0894e+03
387	1.5606e-01	2.8425e-01	-2.1046e-01	5.9753e-01	2.4259e+03
388	3.7202e-02	1.3982e-01	-1.7217e-01	4.3599e-01	2.8353e+03
389	1.5371e-01	2.5800e-01	-2.2550e-02	1.7103e-01	2.2843e+03
390	5.8133e-02	1.4664e-01	1.2817e-01	-9.4426e-02	2.7527e+03
391	4.4349e-02	3.2378e-01	-4.1431e-01	1.2276e-01	3.2229e+03
392	6.2840e-03	1.1515e-01	-1.2411e-01	8.0271e-02	2.5620e+03
393	1.0096e-01	3.0878e-01	1.4881e-02	6.9733e-01	2.1589e+03
394	3.7438e-02	2.1712e-01	-1.4122e-01	3.4801e-01	2.8992e+03
395	1.1539e-01	3.0064e-01	-4.6124e-01	3.9704e-01	2.0096e+03
396	1.4556e-04	1.6399e-01	1.7866e-01	2.4186e-01	2.7357e+03
397	8.3058e-03	9.5805e-02	-1.6175e-02	1.7770e-01	2.6646e+03
398	1.4229e-01	1.8633e-01	-7.2224e-02	2.6705e-01	2.5544e+03
399	3.2338e-02	7.3263e-02	-1.0367e-01	1.2196e-01	3.3222e+03
400	2.0788e-02	1.3393e-01	1.4238e-02	5.3901e-02	2.6664e+03
401	2.2785e-01	1.8925e-02	-1.2566e-01	5.7001e-02	2.2462e+03
402	4.0898e-02	1.6070e-01	-1.8383e-01	1.4587e-01	2.5822e+03
403	3.6213e-02	1.2745e-01	7.9069e-04	2.8375e-01	2.6831e+03
404	2.1263e-01	1.6934e-01	-3.8659e-01	1.1158e-01	2.5149e+03
405	7.4638e-02	2.6678e-01	-2.3778e-01	3.3359e-01	5.2723e+03
406	1.0808e-01	1.1945e-01	7.2624e-02	1.6606e-01	2.6676e+03
407	1.4768e-01	7.5816e-02	-2.9386e-01	-1.3099e-01	2.8312e+03
408	2.9785e-01	9.3752e-02	-1.2749e-01	4.6849e-02	1.7575e+03
409	1.1750e-01	2.0615e-01	-3.1632e-02	4.4420e-01	3.0928e+03
410	1.9294e-01	9.8929e-02	-3.0091e-01	5.8002e-02	2.4841e+03
411	2.8813e-01	2.9706e-01	-3.3812e-02	4.5550e-01	5.1690e+02
412	1.2026e-02	2.1569e-01	2.8577e-01	4.5526e-01	3.1026e+03
413	6.5673e-02	8.6986e-02	-2.7513e-01	1.2672e-01	2.8476e+03
414	5.9903e-02	2.5649e-01	2.0901e-01	7.3968e-01	3.8101e+03
415	1.1552e-01	3.3269e-01	-4.5334e-01	5.3194e-01	1.3014e+03
416	1.3916e-01	2.5377e-01	-3.0861e-01	5.0051e-01	2.2673e+03
417	1.6095e-01	7.0370e-02	-3.7645e-01	7.2365e-02	2.8023e+03
418	1.0137e-01	3.1982e-01	-2.2861e-01	6.5642e-01	2.4170e+03
419	1.0036e-01	2.5698e-01	-1.9346e-01	2.6109e-01	1.6339e+03
420	1.6897e-01	1.7317e-01	-1.8456e-01	1.1416e-01	2.8524e+03
421	1.2444e-01	3.1199e-01	-6.8422e-01	5.5569e-01	1.2557e+03
422	1.3505e-01	3.3616e-01	-6.0404e-01	8.6233e-01	9.3402e+02
423	1.2573e-01	2.2232e-01	-6.1858e-01	5.1441e-01	1.9679e+03
424	1.3939e-01	1.1048e-01	-1.2520e-01	2.5970e-01	2.7646e+03
425	1.1457e-01	3.8602e-02	-3.1013e-01	-9.8453e-02	3.0393e+03
426	7.6786e-02	3.0209e-01	-6.1739e-01	8.3038e-01	3.3862e+03
427	1.0984e-01	2.8068e-01	-3.6850e-01	6.6549e-01	2.3992e+03
428	4.3123e-02	1.0061e-01	-1.9851e-01	2.2221e-01	2.9047e+03
429	2.2953e-01	2.4622e-01	-4.7153e-01	1.4410e-01	2.3152e+03
430	2.8896e-01	3.2379e-01	-2.5452e-01	3.9211e-01	2.2803e+02
431	1.1829e-01	1.7549e-01	-1.7731e-01	2.7166e-01	2.5931e+03
432	9.6419e-02	3.0336e-01	-6.2717e-01	3.0005e-01	2.3068e+03
433	2.1399e-01	2.9008e-01	-4.8383e-01	3.1829e-01	1.0839e+03
434	2.3721e-01	1.2222e-01	-2.1243e-01	1.8119e-01	1.9699e+03
435	2.2456e-01	3.3694e-01	-2.2374e-01	2.1811e-01	1.3181e+03
436	2.5013e-01	3.4050e-01	-3.7932e-01	3.0649e-01	-3.6606e+02
437	1.9445e-01	2.3589e-01	-6.4545e-01	1.8215e-01	2.5036e+03
438	1.7015e-01	2.7857e-01	-1.6926e-01	1.6420e-01	2.0599e+03
439	1.9264e-01	3.5518e-01	-1.4801e-01	4.6181e-01	1.5040e+03
440	2.8579e-01	2.4882e-01	-2.7248e-01	-1.5167e-01	1.6709e+03
441	2.3349e-01	1.8111e-01	-1.3585e-01	6.7647e-02	2.2155e+03
442	1.7044e-01	4.7008e-02	-3.2019e-01	2.2856e-02	2.9810e+03
443	2.0533e-01	1.1105e-01	-2.9766e-01	3.4218e-04	2.5857e+03
444	2.3426e-01	2.3646e-01	-4.1768e-01	1.1791e-01	2.1168e+03
445	1.7299e-01	3.8739e-01	-2.8730e-01	4.3243e-01	0.0000e+00
446	2.9916e-01	2.4472e-01	-5.4845e-01	1.5293e-01	1.7420e+03
447	1.3112e-02	1.7202e-01	-2.2270e-01	1.2016e-01	3.0267e+03
448	2.7441e-02	-2.0524e-03	2.7004e-03	4.8859e-02	3.8966e+03
449	1.3880e-02	2.3168e-02	-1.7497e-01	-4.4076e-02	3.4424e+03
450	8.3744e-02	2.3503e-01	-4.1833e-01	2.4051e-01	3.7011e+03
451	1.0373e-01	3.1664e-01	-9.0696e-01	7.5093e-01	2.1163e+03
452	5.8874e-02	-1.0464e-03	-2.4479e-01	5.2618e-02	3.3954e+03
453	2.3855e-02	1.1012e-01	-1.6992e-01	-1.7501e-02	2.9554e+03
454	6.3903e-02	6.8303e-02	1.1491e-01	-2.3453e-03	2.9726e+03
455	5.9469e-02	1.3754e-01	-1.1906e-01	3.5233e-02	2.7062e+03
456	1.8219e-01	1.0759e-01	-3.7934e-01	1.7037e-01	2.6503e+03
457	2.7581e-02	4.3019e-02	-1.1891e-01	1.1825e-01	3.2614e+03
458	5.0296e-02	1.3450e-01	2.2103e-02	2.5857e-02	2.6149e+03
459	1.5316e-02	1.9782e-02	-1.6498e-01	2.4591e-01	3.4208e+03
460	1.2195e-01	1.6033e-01	-1.2486e-01	4.3554e-02	2.5771e+03
461	5.5338e-02	3.0968e-01	-7.4835e-01	6.8967e-01	3.2847e+03
462	1.3307e-02	3.2937e-01	4.4149e-01	8.5086e-01	1.6313e+03
463	1.9203e-02	2.1122e-01	2.8082e-01	3.7819e-01	2.8723e+03
464	1.7013e-01	1.0675e-01	-2.7598e-01	-1.0733e-01	2.7130e+03
465	9.3541e-02	2.2529e-01	2.7953e-01	1.0268e-01	4.1997e+03
466	7.6209e-02	1.2930e-01	-2.7353e-03	3.8457e-01	2.3842e+03
467	1.2917e-01	2.0897e-01	-2.6402e-01	4.6548e-01	2.4380e+03
468	3.4437e-02	9.0000e-02	-1.4057e-01	5.9018e-02	2.5393e+03
469	3.6363e-02	3.8208e-01	-4.8080e-01	1.1997e+00	4.0643e+03
470	8.7230e-03	7.2495e-02	2.3266e-01	9.5594e-02	2.8072e+03
471	1.7172e-01	3.4926e-02	-3.1014e-01	-4.2396e-02	2.7505e+03
472	1.0109e-01	1.7756e-01	3.6793e-02	3.1750e-01	2.7399e+03
473	1.0395e-01	2.8550e-01	-5.1433e-01	5.1694e-01	3.0377e+03
474	1.4657e-02	7.9878e-02	-2.3214e-01	2.6616e-01	3.2087e+03
475	2.2560e-02	2.3585e-01	6.0468e-03	1.9368e-01	3.5715e+03
476	4.0900e-02	3.4717e-01	-7.0299e-01	7.8121e-01	5.4520e+03
477	1.2301e-01	2.7713e-01	-3.9548e-01	3.9600e-02	3.1917e+03
478	5.3452e-02	2.1969e-01	5.3306e-02	3.7627e-01	3.5433e+03
479	2.4996e-01	2.1669e-01	-4.6507e-01	1.5461e-01	2.3927e+03
480	2.3308e-02	3.9019e-01	6.0595e-01	1.1234e+00	2.3642e+03
481	2.2988e-01	3.8967e-02	-2.0848e-01	5.6386e-04	2.1395e+03
482	1.0643e-01	2.1875e-01	-2.2818e-02	2.5160e-01	2.2765e+03
483	1.1892e-02	1.4643e-01	-5.8194e-02	3.0408e-01	2.9259e+03
484	7.4948e-02	3.1982e-01	-4.1797e-01	2.1705e-01	4.9027e+03
485	4.8868e-02	1.2093e-01	-1.0592e-01	9.3710e-03	2.7210e+03
486	1.3662e-01	2.6388e-01	-3.6487e-01	4.6853e-01	1.7553e+03
487	3.0955e-02	2.8703e-01	-6.6697e-01	4.1221e-01	7.9991e+03
488	1.2272e-01	2.5869e-01	1.3219e-01	5.7089e-01	2.6380e+03
489	1.2867e-01	5.8442e-02	-1.0438e-01	-8.0726e-02	2.8944e+03
490	1.0530e-01	1.6414e-01	-2.3436e-01	2.5088e-01	2.5422e+03
491	3.7904e-02	2.4299e-01	1.0349e-01	2.2120e-01	4.9707e+03
492	1.8713e-02	3.6810e-01	-5.5401e-01	8.8101e-01	2.3712e+03
493	1.5702e-01	2.1156e-01	-2.9351e-01	1.8121e-01	2.2216e+03
494	1.0146e-01	2.7071e-02	-1.6792e-01	1.0244e-01	3.1294e+03
495	2.8942e-01	1.8920e-01	-2.9627e-01	1.6492e-01	1.6798e+03
496	1.9727e-01	1.5554e-03	-2.4401e-01	-1.4307e-01	2.1286e+03
497	1.7316e-01	1.4432e-01	-2.2542e-01	1.4641e-01	2.8434e+03
498	7.9495e-02	3.7497e-01	-8.1217e-01	7.5742e-01	1.8387e+03
499	1.4730e-01	8.3267e-02	-3.6270e-01	2.1760e-01	2.7767e+03
500	1.6203e-01	3.5197e-01	-4.3836e-01	5.0048e-01	-1.2651e+03
501	1.5337e-01	1.3395e-01	-1.3300e-01	1.8889e-01	2.6149e+03
502	3.2459e-01	8.3904e-02	-2.3452e-01	9.7493e-02	1.6077e+03
503	2.5621e-01	7.5736e-02	-5.0429e-01	1.2731e-03	2.0729e+03
504	1.7733e-01	1.1059e-01	-3.1672e-01	-2.6558e-02	2.6442e+03
505	3.8883e-01	3.2248e-01	-1.2396e-01	2.3711e-01	0.0000e+00
506	1.4217e-01	3.2734e-01	-8.1738e-01	4.2821e-01	7.9232e+02
507	3.3061e-01	1.6866e-01	-3.6312e-01	4.0768e-01	1.4999e+03
508	2.8579e-01	1.5120e-01	-6.2300e-01	1.1193e-02	1.9564e+03
509	3.9858e-02	4.0183e-01	-1.0040e+00	9.2685e-01	9.7426e+02
510	4.9644e-01	2.0717e-01	2.0285e-01	-6.0585e-01	2.5397e+02
511	2.2032e-01	1.1649e-01	-3.9640e-01	-9.1060e-02	2.0889e+03
512	4.4601e-03	1.9714e-01	-1.3682e-02	1.9661e-01	3.0246e+03
513	5.9261e-03	1.5102e-01	1.4312e-01	2.1514e-01	2.6081e+03
514	5.3444e-02	6.8406e-02	-6.3346e-02	1.6529e-01	2.8779e+03
515	2.9056e-02	7.6311e-02	1.3356e-01	1.8028e-01	3.2881e+03
516	2.8025e-02	3.4768e-02	-4.3446e-02	1.0983e-01	3.2360e+03
517	4.4444e-02	2.7715e-01	4.4241e-01	4.6113e-01	5.1123e+03
518	1.8150e-01	8.5462e-02	-2.5598e-01	-1.3629e-01	2.7701e+03
519	1.9212e-02	9.7414e-02	6.7639e-02	2.5271e-01	2.6420e+03
520	2.1195e-02	9.0073e-02	-8.6564e-02	2.8700e-02	2.6105e+03
521	4.9191e-02	4.6171e-01	1.0338e+00	1.7653e+00	0.0000e+00
522	8.7114e-02	1.7497e-02	-8.4443e-02	-4.7304e-02	3.3229e+03
523	6.9264e-03	2.4224e-02	1.9169e-02	3.7546e-02	3.4297e+03
524	8.8331e-03	8.5348e-02	-1.0001e-02	-1.0095e-01	2.9769e+03
525	7.2291e-02	1.7052e-01	-2.2144e-01	3.4816e-01	2.6527e+03
526	1.7354e-02	3.0438e-01	2.8689e-01	3.3581e-01	5.1177e+03
527	2.2657e-02	7.2497e-02	4.8976e-02	-7.3416e-02	3.2155e+03
528	2.4041e-02	1.5726e-01	-1.0135e-01	4.5417e-01	2.5014e+03
529	4.3491e-03	2.4862e-01	2.9915e-02	6.4358e-01	3.3817e+03
530	2.5623e-03	1.3537e-01	-7.7428e-02	2.3466e-01	2.7424e+03
531	2.3374e-02	1.9983e-01	-3.0141e-01	1.8135e-01	2.8177e+03
532	6.2445e-02	1.3774e-01	-1.0973e-01	1.9559e-01	2.7294e+03
533	1.5325e-01	2.4357e-01	-4.1145e-01	4.8992e-01	1.5007e+03
534	4.7609e-02	2.3314e-01	2.5583e-01	2.3586e-01	4.4323e+03
535	1.6320e-01	1.1451e-01	-3.8169e-02	8.0631e-02	2.7049e+03
536	1.7873e-01	1.2489e-01	-2.4080e-01	2.2093e-02	2.7194e+03
537	2.5376e-02	2.2794e-01	-9.5318e-02	1.5544e-01	3.7067e+03
538	6.7656e-02	2.3663e-01	3.3378e-01	5.6039e-01	4.0455e+03
539	1.5674e-01	1.0214e-01	-2.8092e-01	8.3786e-02	2.6057e+03
540	2.5633e-01	1.8575e-01	-4.2589e-01	6.0095e-02	2.3049e+03
541	1.3019e-02	3.1327e-01	-4.9431e-01	8.6583e-02	4.0626e+03
542	1.8840e-01	2.4853e-01	-2.0962e-01	-7.1968e-03	2.7683e+03
543	8.7905e-02	1.6578e-01	-7.9767e-02	2.8328e-01	2.3610e+03
544	1.5693e-02	1.3064e-01	-1.1592e-01	7.5846e-02	2.6863e+03
545	1.3355e-01	1.6533e-01	-2.5573e-01	2.8020e-01	2.5103e+03
546	1.4010e-01	2.3017e-01	2.7674e-01	3.3138e-01	2.5986e+03
547	1.1830e-01	3.4736e-01	-4.2718e-01	8.7170e-01	1.2606e+03
548	1.7744e-01	1.6161e-01	-2.6335e-01	1.0264e-01	2.5677e+03
549	6.3554e-02	1.5033e-01	-2.1665e-01	3.3073e-01	2.2337e+03
550	8.7534e-02	1.9871e-01	-2.4856e-01	3.6833e-01	2.7740e+03
551	1.3426e-01	3.4218e-02	3.1700e-02	2.4915e-02	2.8448e+03
552	1.8002e-01	1.5831e-01	-3.0521e-01	4.5463e-02	2.7177e+03
553	1.8195e-02	2.8029e-01	-4.3315e-01	6.0893e-01	4.7470e+03
554	8.9931e-02	4.3793e-02	-1.5188e-01	-5.4814e-02	2.9740e+03
555	9.2344e-02	2.0959e-01	-5.7603e-02	-1.8302e-02	3.3926e+03
556	1.6346e-01	1.6582e-01	-4.2400e-01	3.4018e-01	2.6585e+03
557	1.0921e-01	4.1276e-02	-9.0492e-02	2.8760e-01	2.9517e+03
558	1.0561e-01	2.6378e-01	-3.7068e-01	5.5551e-01	1.6513e+03
559	5.5655e-02	2.9902e-01	1.0223e-01	2.8612e-01	3.0938e+03
560	2.0889e-01	7.2852e-02	-1.7609e-01	1.5652e-01	2.2099e+03
561	1.7673e-01	1.6478e-01	-3.4979e-01	2.4975e-01	2.5244e+03
562	1.6604e-01	1.4365e-01	-4.2453e-01	2.2602e-01	2.8980e+03
563	1.9120e-01	1.8969e-01	-2.1792e-01	2.4204e-02	2.3241e+03
564	1.5980e-01	2.3773e-01	-4.6847e-02	3.6763e-01	2.0987e+03
565	2.6844e-01	3.0130e-01	-7.2025e-01	3.0330e-02	9.3272e+02
566	1.0683e-01	2.9953e-03	1.1777e-01	-4.2852e-02	3.0336e+03
567	1.8113e-03	3.9443e-01	-1.2256e-02	8.1961e-01	0.0000e+00
568	1.4848e-01	5.3048e-02	-6.1670e-02	1.2216e-01	2.7729e+03
569	2.4613e-01	7.7519e-02	-1.7230e-01	1.3614e-01	1.9993e+03
570	8.4835e-02	4.1038e-01	-5.1366e-01	6.3736e-01	2.4308e+03
571	3.6656e-01	2.4620e-01	-3.8795e-01	6.0832e-01	1.2411e+03
572	2.4881e-01	3.0603e-01	-5.7743e-01	1.3002e-01	8.8595e+02
573	1.6552e-01	3.3221e-01	-8.4440e-01	1.1781e-01	2.6161e+01
574	6.2125e-02	5.6501e-01	6.7498e-01	2.5331e+00	0.0000e+00
575	3.9190e-01	2.8790e-01	-2.4900e-01	5.1932e-02	5.8209e+02
576	1.0928e-02	1.8300e-01	1.1033e-01	2.2256e-02	2.6940e+03
577	5.7677e-02	4.6082e-02	-1.3813e-01	4.3347e-03	3.2190e+03
578	4.0776e-02	-8.9501e-04	-1.3585e-02	-3.3029e-02	3.4585e+03
579	1.4346e-01	-3.4103e-04	-3.7513e-02	1.1248e-01	3.0157e+03
580	6.2553e-02	2.5553e-01	2.3122e-01	3.6443e-01	4.0431e+03
581	1.6283e-02	3.2134e-02	-1.0560e-01	9.8960e-02	3.3237e+03
582	1.2811e-02	1.1799e-01	-9.7143e-02	3.0469e-01	2.5522e+03
583	8.6244e-02	9.7484e-02	1.7586e-02	-9.4020e-02	2.7846e+03
584	1.3089e-02	6.5247e-02	3.1494e-02	1.6989e-01	2.9717e+03
585	3.7297e-02	9.5625e-02	-6.4709e-02	3.8283e-01	2.7405e+03
586	2.4047e-02	1.5475e-02	-1.4355e-02	1.7765e-01	3.1697e+03
587	8.0512e-02	5.9171e-02	-6.3548e-02	1.5893e-01	2.8636e+03
588	7.0824e-02	3.7566e-02	7.2070e-03	6.2658e-02	2.9933e+03
589	4.7353e-02	1.5026e-02	-7.2795e-02	4.6433e-01	2.9977e+03
590	1.1026e-01	3.7491e-01	-8.5994e-03	7.9726e-01	-1.3165e+03
591	8.5253e-02	2.5630e-01	-4.8442e-01	1.3291e-01	2.3113e+03
592	8.3343e-02	1.5987e-01	-1.1968e-01	1.2018e-01	2.3664e+03
593	8.4487e-02	3.6046e-02	7.2995e-02	4.9001e-02	2.9039e+03
594	6.1135e-02	2.4724e-01	1.5558e-01	4.4476e-01	4.4342e+03
595	1.3121e-01	3.5503e-02	-2.4375e-01	9.8357e-02	2.8862e+03
596	3.6552e-02	1.8725e-01	-1.3617e-01	4.3532e-01	2.8491e+03
597	3.9391e-02	1.1176e-01	-2.7254e-02	8.2606e-02	2.7366e+03
598	2.4772e-02	1.3721e-01	-1.4033e-02	1.8636e-01	2.8170e+03
599	8.8430e-02	1.5383e-02	8.1884e-02	-4.5959e-02	3.3631e+03
600	9.5493e-02	1.8377e-01	-2.0232e-01	1.8011e-01	2.5349e+03
601	8.4142e-02	2.1891e-01	-3.4654e-02	5.1230e-01	2.5058e+03
602	3.1695e-02	2.0240e-01	-3.5644e-01	3.3834e-01	3.0135e+03
603	4.4108e-02	1.3232e-01	-1.8121e-01	3.9400e-02	2.5362e+03
604	5.2757e-02	4.0003e-02	-1.6602e-02	-7.2279e-02	3.3655e+03
605	3.4745e-02	3.0149e-02	-7.3191e-02	2.7752e-01	3.4250e+03
606	7.3647e-02	1.5103e-01	-1.3293e-01	3.1536e-01	2.4859e+03
607	6.7480e-02	1.8250e-01	-2.4731e-01	2.4459e-01	2.3800e+03
608	3.5690e-02	1.1880e-01	-2.7578e-01	3.9523e-01	2.3993e+03
609	1.1278e-01	8.1295e-02	-1.5082e-01	-9.0275e-02	2.8834e+03
610	5.4922e-02	3.2203e-01	-7.9829e-02	5.4285e-01	3.4223e+03
611	9.2021e-02	2.9701e-01	3.8288e-01	6.4611e-01	2.7783e+03
612	9.5693e-02	1.0689e-01	-9.9496e-02	1.9816e-01	2.5216e+03
613	2.1482e-01	2.0558e-02	-3.0230e-01	-5.3349e-02	2.2386e+03
614	2.6236e-02	1.1483e-02	8.3720e-02	1.0712e-01	3.3565e+03
615	7.7271e-02	2.6915e-02	-2.6751e-01	-6.2318e-02	3.1784e+03
616	2.5354e-01	1.3119e-02	-2.7320e-01	3.1936e-02	1.9758e+03
617	1.2212e-01	2.9173e-01	-5.4301e-02	6.0710e-01	2.3242e+03
618	1.0097e-01	9.0429e-02	-3.3732e-01	6.3037e-02	2.6903e+03
619	1.9170e-01	2.7809e-01	-4.4742e-01	2.0556e-01	1.2831e+03
620	1.3158e-01	1.3878e-01	-1.3120e-01	3.1532e-01	2.6045e+03
621	1.6829e-01	1.2140e-01	-3.0669e-01	1.5541e-01	2.6609e+03
622	1.6556e-01	5.5125e-02	-1.7755e-01	5.7025e-02	3.0216e+03
623	1.8145e-01	6.8188e-02	-4.0064e-01	1.4761e-01	2.7057e+03
624	2.1275e-01	2.4130e-01	-1.9362e-01	2.4097e-01	2.0551e+03
625	1.6219e-01	5.7127e-02	-1.4761e-01	-4.3002e-02	2.9668e+03
626	2.1528e-01	1.4590e-01	-1.7615e-01	9.8696e-02	2.5325e+03
627	2.0139e-01	1.2490e-01	-3.0401e-01	1.0976e-01	2.3982e+03
628	1.7125e-01	2.0142e-01	-3.7416e-01	1.0218e-03	2.4205e+03
629	3.0908e-01	1.5716e-02	-7.8447e-02	-4.1559e-02	2.2014e+03
630	1.6501e-01	1.2794e-01	-1.5368e-01	1.8749e-01	2.5712e+03
631	3.5832e-01	9.5287e-03	-3.2776e-01	-1.9886e-01	2.1653e+03
632	2.5296e-01	1.6308e-01	-5.3861e-01	7.9029e-02	2.2064e+03
633	2.1944e-01	2.2035e-01	-4.6311e-01	2.6565e-01	2.3521e+03
634	1.2266e-01	2.5019e-01	-2.5039e-01	3.3825e-01	1.9814e+03
635	1.3793e-01	3.0752e-01	-6.1171e-01	4.1552e-01	1.5053e+03
636	3.1501e-01	2.4077e-01	-3.4153e-01	3.1131e-01	1.2656e+03
637	4.4857e-02	4.3437e-01	-1.9851e-01	7.2012e-01	-4.4313e+02
638	1.3611e-01	4.1751e-01	-2.5857e-01	1.0362e+00	0.0000e+00
639	9.2359e-03	4.8698e-01	-6.0273e-01	2.2261e+00	0.0000e+00
640	1.3327e-01	7.9872e-02	-2.7498e-01	1.7543e-01	2.5753e+03
641	1.0222e-01	8.0939e-02	-2.3811e-02	1.0105e-01	2.6170e+03
642	5.6193e-02	5.4514e-02	-1.3271e-01	4.1616e-02	3.2507e+03
643	6.8029e-02	8.2164e-02	-1.3796e-02	1.9917e-01	2.7899e+03
644	2.4359e-02	9.2741e-02	-1.1293e-01	1.1051e-01	2.6636e+03
645	6.9943e-02	3.3974e-02	-1.2187e-01	-1.2322e-01	2.9335e+03
646	2.9408e-02	1.8166e-01	1.2336e-01	4.3938e-02	2.7178e+03
