variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
321	3.3314e-01	1.7120e-01	-6.3173e-01	7.0447e-02	9.1454e+02
322	9.1919e-02	1.0652e-01	-2.4944e-01	2.2009e-01	1.8471e+03
323	1.9137e-01	1.8017e-01	-4.4511e-01	2.8931e-01	8.9609e+02
324	6.0442e-01	-1.1531e-02	-2.0786e-01	-1.3158e-01	1.9229e+03
325	7.7476e-02	2.0340e-01	-2.0018e-01	4.0335e-01	2.1453e+02
326	2.2953e-01	2.3927e-01	-5.9521e-01	1.8903e-01	3.2548e+02
327	1.4892e-01	9.5504e-02	-2.8963e-01	1.2545e-01	2.0640e+03
328	1.4697e-01	1.2926e-01	-3.2667e-01	2.5273e-01	1.5893e+03
329	1.6646e-02	1.1405e-01	2.5507e-02	2.6086e-01	1.8510e+03
330	2.7225e-01	1.6243e-01	-5.0819e-01	5.1007e-02	1.0786e+03
331	1.0396e-01	2.8975e-02	-1.4332e-01	1.3638e-01	2.3253e+03
332	2.5522e-01	2.1063e-02	-2.7629e-01	2.6968e-02	2.3040e+03
333	4.1786e-02	6.9289e-02	-1.3779e-01	1.2586e-01	2.1803e+03
334	1.2630e-02	5.9309e-02	-3.6313e-02	2.5551e-02	2.1843e+03
335	9.7677e-02	1.8085e-01	-1.3830e-01	3.6228e-01	8.0013e+02
336	2.0307e-01	1.1432e-01	-3.6270e-01	1.1980e-01	1.8122e+03
337	1.5413e-01	5.0858e-02	-3.4841e-01	3.3779e-02	2.4147e+03
338	1.0422e+00	1.9901e-01	-3.0256e-02	-8.3816e-02	2.8558e+02
339	1.2723e-01	2.0663e-01	-2.1526e-01	3.5710e-01	2.1238e+02
340	2.0748e-01	1.8188e-01	-5.0110e-01	2.7654e-01	9.1468e+02
341	3.6916e-01	2.3769e-01	-5.6387e-01	-1.0671e-01	4.5990e+02
342	2.1273e+00	1.6840e-01	-6.9179e-02	-7.8836e-02	8.7952e+02
343	5.3427e-01	3.3156e-02	-4.0706e-01	-2.3926e-03	1.6137e+03
344	7.8905e-01	1.7143e-01	-1.2469e-01	-1.0093e-01	6.6133e+02
345	4.9611e-01	1.4170e-01	-3.7246e-01	-8.9843e-03	1.1333e+03
346	1.5681e+00	1.6603e-01	4.5593e-03	2.7338e-02	9.2561e+02
347	2.9730e-01	1.6937e-02	-4.6310e-01	-5.9649e-02	2.2081e+03
348	4.4711e-01	1.7662e-01	-4.8382e-01	-1.0504e-01	9.6450e+02
349	2.9751e-01	2.9378e-01	-9.5492e-01	5.0113e-02	3.1203e+02
350	2.9800e-01	1.4238e-02	-3.7205e-01	6.9343e-04	2.2053e+03
351	1.9038e-01	1.1154e-01	-3.8140e-01	1.4245e-01	1.8059e+03
352	1.9379e+00	2.3553e-01	-3.1682e-01	2.1149e-02	6.2053e+02
353	3.3713e-01	2.1270e-01	-5.7104e-01	8.5518e-03	6.9788e+02
354	3.9381e-01	2.7879e-01	-6.1382e-01	-2.3347e-01	2.2226e+02
355	3.8709e-01	1.5734e-01	-5.2099e-01	2.8274e-02	1.1526e+03
356	4.4051e-01	1.2655e-02	-4.4713e-01	-5.2048e-03	2.2299e+03
357	1.2637e-01	1.2706e-01	-2.6553e-01	1.4055e-01	1.6478e+03
358	4.7281e-01	-2.5311e-03	-2.4820e-01	-1.6897e-01	2.4325e+03
359	6.9686e-02	7.6203e-02	-1.0587e-01	9.9652e-02	2.1113e+03
360	3.1250e-01	5.8703e-02	-4.4620e-01	1.5806e-02	2.0011e+03
361	2.2044e-01	2.0153e-01	-5.5495e-01	2.0469e-01	6.1880e+02
362	6.5604e-02	1.3163e-01	-1.6869e-01	3.1086e-01	1.5418e+03
363	4.0490e-01	2.5877e-02	-3.9643e-01	-5.9250e-02	2.1339e+03
364	1.8444e-01	1.0939e-01	-4.0066e-01	1.2910e-01	1.8588e+03
365	7.2303e-01	1.5815e-01	-2.0783e-01	-1.0824e-01	7.3197e+02
366	7.0705e-01	4.9653e-02	-3.5735e-01	-1.3642e-01	1.8081e+03
367	4.1359e-01	3.2716e-02	-4.8789e-01	-3.1201e-02	2.1213e+03
368	2.6688e-01	2.3111e-01	-6.7357e-01	2.7839e-01	2.2202e+02
369	1.1960e-01	7.1060e-02	-1.9757e-01	1.5704e-01	2.2103e+03
370	7.9403e-01	6.0821e-02	-1.6069e-01	-4.3333e-02	1.3373e+03
371	1.3924e-01	1.7931e-01	-2.2668e-01	2.8609e-01	8.1708e+02
372	4.1050e-01	2.6906e-01	-5.1103e-01	-1.7797e-01	1.2270e+02
373	2.5148e-02	1.3630e-01	1.6560e-02	1.7943e-01	1.3283e+03
374	1.1711e-01	1.4888e-03	-2.8512e-01	5.2593e-02	2.7755e+03
375	5.2944e-01	1.8464e-01	-3.5824e-01	-1.8449e-01	6.5916e+02
376	8.3527e-01	1.6269e-01	-1.8416e-01	-5.0407e-02	7.3058e+02
377	6.2260e-02	6.8409e-02	-7.1088e-02	1.5739e-01	2.0302e+03
378	3.2059e-01	2.5488e-01	-6.9016e-01	7.0950e-02	3.7190e+02
379	5.3206e-01	3.2392e-03	-2.7297e-01	-2.7060e-02	2.0319e+03
380	2.5352e-01	2.8547e-02	-3.8099e-01	-3.8551e-02	2.3781e+03
381	1.0992e+00	2.2959e-01	3.6733e-02	-7.8997e-02	3.2278e+01
382	1.1455e+00	2.3060e-01	7.4015e-02	-6.6202e-02	4.2960e+01
383	6.7764e-01	8.5661e-02	-3.6767e-01	-2.3467e-01	1.5274e+03
384	3.3997e-01	2.9517e-01	-8.7150e-01	-1.4109e-01	2.9875e+01
385	1.0989e-01	5.3984e-02	-2.0458e-01	7.5642e-02	2.2728e+03
386	-4.3266e-03	1.4232e-02	2.3918e-02	7.4645e-02	2.0181e+03
387	4.5542e-01	2.2647e-01	-4.4833e-01	-1.0707e-01	3.7761e+02
388	1.9854e-01	1.7329e-01	-3.9771e-01	2.4430e-01	1.0178e+03
389	4.4938e-01	2.1825e-01	-4.5354e-01	-6.2862e-02	4.4204e+02
390	1.4485e-02	6.9198e-02	-1.5097e-02	1.2652e-01	2.1766e+03
391	4.4177e-01	1.5104e-01	-5.2505e-01	-1.2498e-01	1.1857e+03
392	5.5345e-02	7.9872e-02	-1.5576e-01	1.5776e-01	2.1488e+03
393	3.3802e-01	1.9105e-01	-5.2852e-01	7.1889e-02	7.6356e+02
394	2.9719e-01	2.5133e-01	-6.4412e-01	1.3327e-02	5.9057e+02
395	7.8304e-01	1.8835e-01	-1.9145e-01	-2.0649e-02	5.8519e+02
396	3.1643e-02	1.7269e-01	-9.2571e-02	3.2187e-01	7.8061e+02
397	1.6213e-02	2.7630e-02	-6.9841e-02	7.5689e-02	2.0123e+03
398	2.3452e-01	2.0794e-02	-4.2316e-01	5.8715e-02	2.4341e+03
399	-2.1497e-03	4.8431e-02	1.0640e-01	3.8406e-02	1.9126e+03
400	4.2410e-03	3.5149e-02	-8.2253e-02	-3.6417e-02	2.2246e+03
401	6.3706e-01	1.7112e-02	-2.5641e-01	-1.2912e-01	2.1614e+03
402	8.9972e-02	5.9399e-03	-2.3762e-01	4.0187e-02	2.4111e+03
403	7.1626e-02	1.1929e-01	-1.4070e-01	2.4334e-01	1.6806e+03
404	2.5009e-01	7.3852e-02	-3.3886e-01	3.0351e-02	2.0892e+03
405	3.5792e-01	1.5818e-01	-5.7128e-01	1.1686e-01	1.1220e+03
406	7.1070e-02	5.9725e-02	-1.4533e-01	1.5810e-01	2.0887e+03
407	4.9559e-01	-2.1186e-03	-3.5310e-01	4.4768e-02	2.3777e+03
408	2.7590e-01	1.0892e-01	-4.5465e-01	8.0313e-02	1.5864e+03
409	4.7127e-01	8.4943e-02	-5.3877e-01	3.4164e-02	1.7353e+03
410	6.3420e-01	1.0461e-01	-3.3922e-01	-7.0299e-02	1.2451e+03
411	2.7200e-01	9.5287e-02	-4.5304e-01	3.8169e-02	1.8892e+03
412	6.2294e-02	2.0059e-01	-1.4778e-01	4.6608e-01	2.2834e+02
413	2.5524e-02	-1.9783e-03	-1.0456e-02	1.2439e-01	2.5393e+03
414	3.9865e-01	1.9940e-01	-5.2289e-01	-6.8321e-02	7.7874e+02
415	3.1472e-01	2.6472e-01	-7.7329e-01	3.9819e-02	1.7668e+02
416	1.7958e-01	1.8561e-01	-4.1625e-01	3.6214e-01	8.4800e+02
417	3.0578e-01	1.1189e-01	-5.3060e-01	3.7134e-02	1.5974e+03
418	3.3105e-01	2.7836e-01	-8.9360e-01	-8.2036e-02	1.9901e+02
419	1.1698e-01	1.2840e-01	-2.7572e-01	2.1471e-01	1.6326e+03
420	1.6047e-01	1.5594e-01	-3.2099e-01	2.8299e-01	1.2277e+03
421	4.3030e-03	1.8700e-01	2.5207e-02	2.4538e-01	4.9890e+02
422	7.9595e-01	1.9918e-01	-1.3982e-01	-1.4718e-01	2.9774e+02
423	3.3668e-01	2.6780e-01	-7.0610e-01	5.9482e-02	1.0716e+02
424	2.0526e-01	5.8956e-02	-3.9353e-01	8.1492e-02	2.2813e+03
425	3.7477e-01	-1.2543e-03	-3.5732e-01	8.1196e-03	2.0873e+03
426	2.6991e-01	1.2393e-01	-4.7654e-01	7.4752e-02	1.5698e+03
427	1.3338e-01	1.7233e-01	-2.9586e-01	2.9689e-01	9.6616e+02
428	5.6730e-02	1.1870e-01	-1.0325e-01	2.8063e-01	1.7292e+03
429	3.9493e-01	2.6743e-01	-6.2867e-01	-1.3716e-01	1.2183e+02
430	8.3858e-01	-8.7809e-04	-1.3862e-01	1.5459e-01	1.9676e+03
431	1.7864e-01	5.1328e-02	-3.0998e-01	1.0303e-01	2.3315e+03
432	3.4663e-01	2.1119e-01	-6.6337e-01	6.2931e-02	6.8540e+02
433	2.1338e-01	2.4948e-01	-5.9675e-01	4.7003e-01	9.7322e+02
434	1.8303e-01	1.6659e-01	-3.8084e-01	2.6666e-01	1.1523e+03
435	4.3912e-01	1.0357e-01	-5.9443e-01	-1.3365e-02	1.6361e+03
436	8.3628e-01	6.1397e-02	-2.1560e-01	-3.8451e-02	1.4457e+03
437	8.4198e-02	1.8154e-01	-1.9338e-01	3.9435e-01	7.4266e+02
438	4.1518e-01	2.3060e-01	-4.7100e-01	-1.1534e-01	5.1724e+02
439	3.7902e-01	2.7746e-01	-7.1126e-01	-2.5861e-01	2.3041e+02
440	5.2416e-01	8.8431e-02	-4.7241e-01	-3.6367e-02	1.4832e+03
441	2.9154e-01	1.4067e-01	-5.4568e-01	5.9632e-02	1.2889e+03
442	6.7659e-01	2.8636e-02	-4.1362e-01	3.5872e-03	1.8165e+03
443	1.8720e-01	4.8802e-02	-3.0458e-01	7.5886e-02	2.3312e+03
444	5.3977e-01	3.8785e-02	-4.5848e-01	-5.5795e-02	1.5216e+03
445	1.2445e+00	1.7462e-01	2.9487e-02	-1.1894e-02	7.1254e+02
446	1.7802e-01	2.3544e-01	-5.6374e-01	4.6084e-01	5.5351e+01
447	5.2824e-02	5.6573e-02	-1.8456e-02	3.6319e-02	2.2921e+03
448	2.6302e-02	-1.5396e-02	-2.6161e-01	5.6304e-02	2.8479e+03
449	2.1250e-01	5.5739e-03	-3.7571e-01	1.4443e-02	2.4521e+03
450	3.5707e-02	9.4023e-02	-9.7154e-02	1.3273e-01	2.1241e+03
451	6.0027e-02	1.6032e-01	-1.7499e-01	2.9726e-01	1.0912e+03
452	2.2457e-01	-1.0642e-02	-2.6510e-01	6.0525e-02	3.0986e+03
453	2.1064e-01	4.1827e-02	-4.1264e-01	2.2104e-02	2.3362e+03
454	3.4060e-01	4.4263e-02	-3.4065e-01	7.6142e-02	1.8346e+03
455	1.3452e-01	1.9302e-01	-3.0299e-01	3.3143e-01	5.4502e+02
456	1.9697e-01	1.4599e-01	-4.0854e-01	1.1245e-01	1.4202e+03
457	1.8818e-01	-2.7882e-04	-3.8199e-01	-1.8959e-01	2.4241e+03
458	1.3771e-01	-3.9379e-04	-1.5710e-01	-5.7778e-03	2.6260e+03
459	3.2889e-02	2.5925e-02	2.3726e-02	5.4992e-02	2.2800e+03
460	6.2299e-02	1.3506e-01	-4.6627e-02	2.5463e-01	1.4533e+03
461	3.5939e-01	2.9021e-01	-8.4929e-01	-9.2420e-02	1.0989e+02
462	8.9680e-02	2.0119e-01	-1.9548e-01	3.5019e-01	2.6937e+02
463	5.4952e-02	4.5710e-02	-1.5772e-01	1.6064e-01	2.2820e+03
464	1.5920e-01	1.1134e-01	-2.7694e-01	1.9075e-01	1.8910e+03
465	4.3400e-02	1.6296e-01	-9.7449e-02	3.2325e-01	8.9061e+02
466	6.5307e-02	1.8049e-01	-1.5810e-01	3.4510e-01	8.4224e+02
467	3.4100e-01	1.6342e-01	-5.8948e-01	4.4885e-02	1.0580e+03
468	1.9239e-02	3.8158e-02	-6.2772e-02	8.0600e-02	2.3399e+03
469	4.3536e-01	1.5846e-01	-5.0665e-01	-1.3569e-01	1.1266e+03
470	8.2867e-02	4.6731e-02	-1.9777e-01	1.4655e-01	2.1757e+03
471	3.4784e-01	1.3983e-02	-4.4052e-01	-1.4270e-01	2.1036e+03
472	9.0314e-02	1.9728e-01	-1.3683e-01	2.9996e-01	2.1133e+02
473	2.9727e-01	2.9630e-01	-1.0685e+00	-1.1738e-01	-1.4391e+02
474	1.6020e-01	7.4022e-02	-2.8588e-01	1.0708e-01	2.2880e+03
475	1.1109e-01	2.0371e-01	-2.9271e-01	4.1112e-01	3.6126e+02
476	6.7605e-01	3.7540e-02	-3.6131e-01	-1.0047e-01	1.9944e+03
477	4.8063e-01	1.2789e-01	-3.0686e-01	-1.6797e-01	1.3448e+03
478	3.5270e-01	3.0234e-01	-7.7243e-01	1.5955e-02	0.0000e+00
479	4.5305e-01	1.2281e-01	-4.3116e-01	-1.2548e-01	1.4156e+03
480	3.3177e-01	2.6328e-01	-7.5292e-01	-1.3693e-04	3.5684e+02
481	4.6673e-01	2.5887e-01	-5.6993e-01	-2.4803e-01	1.3757e+02
482	4.8382e-01	1.7382e-01	-4.6294e-01	-1.0853e-01	9.9463e+02
483	1.8347e-01	3.8711e-02	-3.3691e-01	6.8189e-02	2.4115e+03
484	2.6493e-01	2.2448e-01	-5.9932e-01	1.5037e-01	5.3325e+02
485	1.9147e-01	1.6232e-02	-2.8820e-01	-1.2373e-02	2.3720e+03
486	3.5701e-01	1.8929e-01	-5.2938e-01	9.0431e-02	9.0381e+02
487	3.8000e-01	2.2115e-01	-5.4239e-01	-2.4388e-02	5.9640e+02
488	4.1795e-01	2.3425e-01	-4.6870e-01	-1.5090e-01	5.2244e+02
489	2.9888e-01	7.9739e-02	-4.4455e-01	2.9605e-02	1.9419e+03
490	9.1588e-02	1.6632e-01	-2.6207e-01	3.9331e-01	1.0246e+03
491	1.7642e-01	1.8273e-01	-3.6039e-01	3.1465e-01	8.4961e+02
492	7.7686e-02	1.9940e-01	-2.4556e-01	3.5545e-01	2.5719e+02
493	2.8318e-01	2.2345e-01	-6.8143e-01	9.3459e-02	4.4504e+02
494	1.7183e-01	1.0970e-01	-3.4953e-01	1.5230e-01	1.9413e+03
495	2.6172e-01	2.6055e-01	-6.1079e-01	2.7475e-01	-3.4239e+02
496	7.8141e-01	1.6221e-01	-2.1636e-01	-4.6727e-02	7.5046e+02
497	6.1749e-02	1.4612e-01	-1.4079e-01	3.5220e-01	1.3591e+03
498	2.4115e-02	1.9748e-01	-1.7748e-01	4.5124e-01	3.5767e+02
499	3.2790e-01	4.3910e-02	-3.2175e-01	1.0931e-01	1.8929e+03
500	3.4019e-01	1.2781e-01	-5.4114e-01	7.9853e-02	1.3322e+03
501	1.9381e-01	4.8506e-02	-3.4255e-01	1.0378e-02	2.3325e+03
502	8.4522e-01	1.1330e-01	-1.3412e-01	-6.3352e-02	1.0672e+03
503	6.3937e-01	1.1180e-01	-2.9547e-01	-8.4587e-02	1.1787e+03
504	3.1135e-01	1.6342e-01	-5.7504e-01	1.3140e-01	1.0299e+03
505	5.4058e-01	2.1055e-01	-2.7250e-01	-2.0865e-01	3.4061e+02
506	5.0087e-01	2.3194e-01	-3.1267e-01	-1.5622e-01	3.2969e+02
507	2.0265e-01	1.6554e-01	-4.9433e-01	2.1049e-01	1.1104e+03
508	6.8348e-01	1.2958e-01	-3.1520e-01	-1.7511e-01	1.0771e+03
509	4.8873e-01	1.0327e-04	-4.8720e-01	-1.2754e-01	2.3534e+03
510	1.4709e+00	1.7332e-01	1.1402e-01	-4.0434e-02	7.0019e+02
511	6.8529e-01	1.0356e-01	-2.8794e-01	-1.9702e-01	1.3310e+03
512	1.5780e-01	2.0034e-03	-2.9512e-01	-5.2154e-03	2.5596e+03
513	1.8897e-02	3.9633e-02	-6.6355e-02	7.4664e-02	2.3906e+03
514	1.2003e-01	1.9937e-02	-2.8627e-01	-2.5538e-02	2.2841e+03
515	2.2093e-01	4.2755e-02	-4.0602e-01	4.0661e-02	2.2737e+03
516	7.8809e-02	1.4894e-02	-4.7555e-02	5.2072e-02	2.2474e+03
517	4.7418e-02	1.3380e-01	-2.3456e-02	2.7753e-01	1.4360e+03
518	8.6164e-02	9.0572e-02	-2.1552e-01	1.6617e-01	2.0092e+03
519	1.0473e-01	-1.3708e-03	-4.8037e-02	-4.5589e-02	2.3735e+03
520	6.6255e-02	1.1424e-02	-8.3358e-02	-3.3830e-02	2.3442e+03
521	1.5591e+00	1.9723e-01	1.0143e-01	3.0558e-02	5.7331e+02
522	3.2519e-01	9.6103e-02	-4.8151e-01	1.5779e-02	1.6866e+03
523	2.4906e-01	2.2849e-02	-4.0636e-01	8.8451e-02	2.2805e+03
524	1.1680e-01	1.6895e-02	-1.6904e-01	1.0559e-01	2.3842e+03
525	2.2893e-02	1.2173e-02	8.2120e-02	1.0732e-02	2.2757e+03
526	1.2709e-01	1.5444e-01	-2.6713e-01	2.5419e-01	1.2041e+03
527	2.5680e-01	5.5884e-02	-4.1764e-01	1.0132e-01	2.1298e+03
528	2.1868e-02	1.5283e-01	2.7237e-02	3.3353e-01	1.2333e+03
529	-5.9369e-04	1.5440e-01	-3.5720e-03	3.7386e-01	1.2358e+03
530	7.0413e-02	-2.2264e-04	-1.3938e-01	-1.1414e-01	2.3702e+03
531	1.0296e-01	4.7029e-02	-1.6355e-01	7.1187e-02	2.2360e+03
532	1.5294e-01	1.2048e-01	-3.0153e-01	1.4695e-01	1.7262e+03
533	1.7210e-01	1.5084e-01	-3.4135e-01	1.9175e-01	1.2769e+03
534	4.0097e-01	2.7904e-01	-6.1851e-01	-1.9453e-01	2.4925e+02
535	1.2247e-01	1.7569e-01	-2.3119e-01	3.1352e-01	9.0207e+02
536	9.3823e-02	5.8879e-02	-2.4482e-01	8.4499e-02	2.1716e+03
537	1.2202e-02	1.7136e-01	-2.8289e-02	3.8331e-01	6.7365e+02
538	1.6985e-01	2.0739e-01	-4.9499e-01	3.6136e-01	5.4002e+02
539	1.3820e-01	5.4660e-02	-2.7559e-01	6.7944e-02	2.3190e+03
540	3.2913e-01	5.1387e-02	-4.0392e-01	-2.3517e-02	1.9197e+03
541	1.3815e-01	1.6534e-01	-3.5770e-01	2.9548e-01	9.7436e+02
542	4.7902e-02	1.8063e-01	-1.4179e-01	3.5599e-01	7.6309e+02
543	4.0756e-02	5.5804e-02	-4.4112e-02	1.1568e-01	2.1810e+03
544	1.5207e-02	1.9505e-01	-2.5536e-02	4.4905e-01	2.3415e+02
545	1.7048e-02	1.9722e-01	-1.1821e-01	4.5771e-01	2.1201e+02
546	1.5259e-01	2.6536e-02	-1.8329e-01	3.0720e-02	2.3765e+03
547	4.5444e-01	8.0784e-02	-4.8012e-01	1.6953e-02	1.8219e+03
548	2.0420e-01	1.5721e-01	-3.8410e-01	2.4905e-01	1.1872e+03
549	1.2714e-01	3.3099e-02	-1.5720e-01	8.4585e-02	2.2940e+03
550	3.0534e-01	2.6439e-01	-9.5425e-01	-2.9364e-01	2.2381e+02
551	3.6369e-01	2.0880e-02	-4.8818e-01	4.2514e-02	2.0655e+03
552	1.6789e-02	7.9078e-02	-2.1537e-02	1.2137e-01	2.1592e+03
553	5.9927e-02	1.6990e-01	-1.4367e-01	4.3310e-01	8.2436e+02
554	1.1673e-01	7.9170e-02	-2.3725e-01	1.1592e-01	2.1440e+03
555	1.2742e-01	1.4134e-01	-3.3655e-01	2.6359e-01	1.4102e+03
556	1.1135e-01	4.1994e-02	-1.9117e-01	1.4144e-01	2.2010e+03
557	2.6018e-01	8.0354e-02	-3.6594e-01	3.2741e-02	1.9704e+03
558	3.3179e-02	1.7797e-01	-1.5243e-01	3.7643e-01	7.4337e+02
559	2.9422e-01	1.8308e-01	-5.7031e-01	9.3847e-02	7.8071e+02
560	5.5518e-01	2.0259e-01	-3.4960e-01	-2.2560e-01	4.9648e+02
561	8.9112e-02	4.1746e-02	-2.1198e-01	4.9772e-02	2.1930e+03
562	1.0188e-01	1.4775e-01	-2.4397e-01	3.6735e-01	1.3295e+03
563	1.8367e-01	1.8984e-01	-4.2225e-01	3.1124e-01	8.3105e+02
564	2.5075e-01	2.7282e-01	-7.9956e-01	3.5243e-01	3.3564e+02
565	3.8209e-02	1.9624e-01	-8.7629e-02	4.2667e-01	3.6598e+02
566	2.9223e-01	9.5118e-02	-4.2827e-01	1.0658e-01	1.7588e+03
567	4.2027e-01	5.7389e-02	-5.2714e-01	-8.5451e-03	1.9641e+03
568	3.2233e-01	-2.7578e-03	-3.6832e-01	2.4804e-01	2.3596e+03
569	6.7296e-01	4.7379e-02	-2.1686e-01	-1.7798e-02	1.9580e+03
570	4.0110e-01	2.4026e-01	-6.1536e-01	-1.1285e-01	3.6505e+02
571	7.6983e-01	1.4812e-01	-2.0272e-01	-1.0627e-01	8.6862e+02
572	3.8918e-01	2.1074e-01	-5.0093e-01	1.8302e-02	7.0105e+02
573	4.2450e-01	8.6026e-02	-5.7770e-01	-1.1220e-01	1.9217e+03
574	1.2938e+00	2.0144e-01	1.2449e-01	-6.2294e-02	4.5500e+02
575	9.6614e-01	1.9685e-01	-9.6900e-03	-9.0136e-02	3.4169e+02
576	2.1796e-02	5.2902e-02	-3.3684e-02	2.6344e-02	2.3379e+03
577	1.6221e-01	1.8110e-01	-3.3491e-01	2.7850e-01	8.4560e+02
578	1.0149e-01	-1.0329e-02	-4.1762e-01	-2.9349e-02	2.6043e+03
579	5.1527e-01	-1.1219e-02	-2.7498e-01	1.1708e-01	1.9007e+03
580	3.9454e-02	1.3086e-01	-1.0271e-01	2.0668e-01	1.5289e+03
581	1.3234e-01	7.0704e-02	-2.6905e-01	9.3869e-02	2.2163e+03
582	1.9515e-01	1.6489e-02	-3.1950e-01	-6.9753e-04	2.3126e+03
583	2.8096e-01	-8.0061e-04	-4.6841e-01	1.0859e-02	2.2562e+03
584	1.2845e-01	1.8715e-02	-1.5593e-01	1.6183e-04	2.1720e+03
585	6.6580e-02	2.3079e-02	-1.6834e-01	1.6790e-02	2.3846e+03
586	2.0597e-01	1.7844e-02	-1.9145e-01	-5.7085e-02	2.4212e+03
587	1.3756e-01	3.6823e-02	-2.2650e-01	2.1940e-03	2.2968e+03
588	3.7458e-01	1.4554e-02	-4.3966e-01	4.9385e-03	2.0840e+03
589	2.7034e-01	2.9572e-02	-3.3018e-01	7.8542e-02	2.1784e+03
590	3.1063e-01	3.0699e-01	-9.1239e-01	-6.2198e-02	0.0000e+00
591	2.9817e-01	2.9960e-01	-1.1113e+00	-2.5103e-01	-1.3216e+02
592	5.7897e-02	1.4929e-02	-1.1111e-01	-4.0990e-03	2.3049e+03
593	3.0512e-01	4.3130e-02	-4.5442e-01	5.2535e-02	2.0317e+03
594	9.4679e-02	2.0593e-01	-2.3778e-01	4.1479e-01	1.9685e+02
595	5.4003e-01	-3.9524e-03	-3.0961e-01	-1.5854e-01	2.1436e+03
596	1.1935e-01	8.4659e-02	-1.9228e-01	7.4845e-02	2.0851e+03
597	6.8988e-02	9.8451e-02	-8.5891e-02	1.6559e-01	1.8965e+03
598	3.6019e-02	6.7201e-03	-6.3550e-02	3.2289e-02	2.4437e+03
599	1.9253e-01	5.9800e-02	-3.6500e-01	8.4503e-02	2.2783e+03
600	-2.2735e-04	1.0381e-01	-1.2179e-01	1.6843e-01	1.6109e+03
601	2.5864e-01	2.8240e-01	-8.8449e-01	2.7137e-01	0.0000e+00
602	1.4641e-02	1.4670e-01	-4.3635e-02	2.6531e-01	1.3549e+03
603	1.9472e-01	9.3862e-02	-3.9204e-01	1.0772e-01	2.1079e+03
604	3.7800e-02	2.0258e-02	-5.5523e-02	9.3068e-02	2.4274e+03
605	4.1000e-02	7.5039e-03	1.1683e-02	6.1379e-02	2.4052e+03
606	8.0146e-02	1.1194e-01	-1.3150e-01	2.7127e-01	1.7619e+03
607	4.2351e-02	1.7983e-01	-1.4393e-01	3.6929e-01	7.3720e+02
608	2.3700e-01	7.7891e-02	-3.9054e-01	5.3188e-02	2.0766e+03
609	1.7279e-01	1.6934e-02	-2.2970e-01	1.6472e-02	2.3708e+03
610	1.3868e-01	2.0467e-01	-3.1292e-01	3.0584e-01	2.9758e+02
611	1.0029e+00	1.9448e-01	-1.7787e-02	-3.7845e-02	3.2983e+02
612	1.8426e-01	1.6751e-02	-2.4727e-01	-3.0887e-02	2.4911e+03
613	7.8907e-01	1.1192e-01	-1.5277e-01	-5.1990e-02	1.0249e+03
614	2.3090e-01	3.5889e-02	-4.2507e-01	1.3299e-01	2.1443e+03
615	2.7153e-01	2.2206e-01	-6.8052e-01	1.2265e-01	5.6554e+02
616	8.8316e-01	1.5031e-01	-1.2009e-01	-1.0450e-01	8.9230e+02
617	3.9678e-01	1.4157e-01	-5.3229e-01	2.8595e-02	1.3298e+03
618	7.5927e-02	1.6881e-02	-1.4768e-01	7.8364e-02	2.2281e+03
619	1.4236e-01	1.2297e-01	-3.2325e-01	2.3189e-01	1.6417e+03
620	2.5913e-01	6.8533e-02	-4.2792e-01	7.4728e-02	2.0420e+03
621	9.1863e-03	4.3290e-02	-4.0689e-02	7.4770e-02	2.2605e+03
622	3.5414e-01	2.8615e-02	-3.5787e-01	-8.8922e-02	1.8889e+03
623	3.1563e-01	3.2341e-02	-3.9945e-01	-2.4431e-02	2.2155e+03
624	3.8961e-01	9.1370e-02	-5.5937e-01	1.0091e-01	1.9536e+03
625	2.3260e-01	5.9520e-02	-3.7560e-01	5.3887e-02	2.2835e+03
626	4.6958e-01	2.5883e-02	-3.0290e-01	-8.6226e-03	2.2539e+03
627	6.0554e-01	1.5619e-01	-2.8168e-01	-1.9135e-01	8.1831e+02
628	7.5829e-02	1.3244e-01	-1.9163e-01	2.9774e-01	1.5248e+03
629	2.8728e-01	1.2955e-01	-4.8066e-01	6.9108e-02	1.4522e+03
630	1.0627e-01	8.9289e-02	-1.8444e-01	1.9823e-01	1.9774e+03
631	2.1329e-01	5.4373e-02	-3.3980e-01	8.1782e-02	2.2564e+03
632	9.7146e-02	1.4018e-01	-1.8976e-01	2.8173e-01	1.4152e+03
633	1.1891e-01	1.4372e-01	-2.1536e-01	2.5912e-01	1.3385e+03
634	1.9143e-01	1.6201e-01	-3.9433e-01	2.4754e-01	1.1450e+03
635	2.8102e-01	2.9953e-01	-8.6706e-01	3.2253e-01	0.0000e+00
636	1.3753e+00	2.1233e-01	1.7538e-01	-6.8093e-02	3.1040e+02
637	3.1776e-01	1.4365e-01	-5.3769e-01	4.6085e-02	1.2621e+03
638	4.2652e-01	1.3572e-01	-5.6640e-01	-7.3359e-02	1.3910e+03
639	8.3786e-01	2.0892e-01	-1.6179e-01	-1.7108e-01	1.5440e+02
640	1.4194e-01	8.3023e-02	-2.7492e-01	1.1807e-01	2.1605e+03
641	2.1617e-01	7.0484e-02	-4.0662e-01	5.6139e-02	2.1500e+03
642	2.1710e-02	2.3342e-02	1.2986e-01	1.0318e-01	1.9734e+03
