variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
325	7.6114e-02	1.6267e-01	1.1554e-01	-2.9466e-02	4.1292e+02
326	2.4799e-01	1.9633e-01	1.8026e-01	-1.5788e-01	7.3144e+01
327	1.7419e-01	9.9089e-02	9.9444e-02	-8.8522e-02	1.1358e+03
328	1.5867e-01	1.4857e-01	2.8690e-02	-1.0984e-01	6.0255e+02
329	1.9878e-02	7.4178e-02	1.3854e-02	-4.9996e-02	1.2495e+03
330	3.6326e-01	1.2052e-01	1.4453e-01	-2.1308e-02	9.8783e+02
331	8.0159e-02	3.0857e-02	4.2100e-02	-3.4764e-02	1.4161e+03
332	2.7981e-01	1.0074e-02	7.2249e-02	-7.7582e-02	1.7114e+03
333	3.5377e-02	8.3611e-03	3.4271e-02	4.9798e-02	1.3468e+03
334	1.7396e-02	1.0040e-01	2.8772e-02	-1.2547e-01	9.8572e+02
335	9.7697e-02	1.5098e-01	1.0675e-01	-1.0242e-01	5.3021e+02
336	2.0613e-01	1.3300e-01	1.5074e-01	-9.4781e-02	7.7606e+02
337	1.9829e-01	3.2574e-02	7.7576e-02	-1.0587e-01	1.5953e+03
338	1.1954e+00	2.1433e-01	-1.0915e-01	3.3171e-01	3.3154e+02
339	8.7366e-02	1.7139e-01	8.9215e-02	-5.0483e-02	3.8203e+02
340	2.2939e-01	1.5626e-01	1.5083e-01	-7.6376e-02	5.1930e+02
341	4.0538e-01	1.1382e-01	2.1117e-01	1.5335e-01	9.8447e+02
342	2.1887e+00	1.2560e-01	-3.9674e-02	-3.3232e-02	7.6972e+02
343	6.6902e-01	8.4922e-04	1.6964e-01	-2.1612e-01	1.1332e+03
344	9.0342e-01	1.3472e-01	2.2179e-01	1.2354e-01	6.9791e+02
345	5.8859e-01	1.4432e-01	2.5198e-01	-5.3296e-02	5.2943e+02
346	1.6445e+00	2.2386e-01	-2.5397e-01	-5.0523e-02	5.9861e+02
347	3.1484e-01	5.9292e-02	1.9179e-01	-1.8861e-01	1.4487e+03
348	4.5909e-01	1.6140e-01	3.8368e-01	-5.9268e-02	6.7659e+02
349	3.8322e-01	1.8942e-01	2.8190e-01	-7.5593e-02	3.0743e+02
350	2.9659e-01	4.5985e-04	2.1335e-01	1.4093e-01	1.2804e+03
351	2.0643e-01	1.0079e-01	9.6226e-02	-7.7874e-02	1.0865e+03
352	1.9825e+00	2.3780e-01	-1.3609e-01	-7.1158e-02	1.0367e+02
353	4.1156e-01	8.2079e-02	2.6180e-01	6.5185e-02	1.1479e+03
354	5.1138e-01	2.0351e-01	3.9590e-01	-6.4924e-02	8.5895e+01
355	4.9084e-01	1.0608e-01	2.7646e-01	-5.4107e-02	1.1125e+03
356	5.4646e-01	1.9180e-03	2.3573e-01	7.0146e-02	1.4531e+03
357	1.3498e-01	1.4987e-01	7.4072e-02	-1.4619e-01	5.3076e+02
358	5.8232e-01	-1.6759e-03	2.4661e-01	-1.6898e-01	1.6647e+03
359	7.8522e-02	4.6113e-02	6.9511e-02	2.4377e-02	1.3394e+03
360	3.2374e-01	4.5963e-02	2.1224e-01	8.3038e-03	1.3440e+03
361	2.5317e-01	1.7905e-01	1.5334e-01	-1.2012e-01	3.3267e+02
362	9.7047e-02	1.0657e-01	6.6759e-02	-5.3259e-02	1.0505e+03
363	5.2338e-01	6.7538e-02	2.5190e-01	-1.3271e-01	1.2970e+03
364	1.9657e-01	1.1999e-01	5.8353e-02	-7.8310e-02	8.9702e+02
365	8.9366e-01	1.4193e-01	2.3499e-01	9.1498e-02	6.6013e+02
366	8.5465e-01	8.0728e-02	2.9836e-01	4.1222e-02	1.1985e+03
367	5.4727e-01	1.0012e-02	2.4258e-01	-3.4316e-02	1.6972e+03
368	3.5402e-01	1.4973e-01	1.8092e-01	-4.7281e-02	7.3406e+02
369	1.4333e-01	5.3490e-02	1.8104e-02	-3.1178e-02	1.3775e+03
370	9.0435e-01	7.9908e-02	2.3240e-01	-2.7420e-02	1.2797e+03
371	1.2136e-01	1.4337e-01	7.2429e-02	-6.5195e-02	6.9098e+02
372	8.7883e-01	1.9048e-01	2.1024e-01	1.3692e-01	8.0787e+01
373	1.6705e-02	1.5475e-01	2.2446e-02	-9.0243e-02	4.2695e+02
374	1.2380e-01	6.0583e-04	1.2298e-01	9.1333e-02	1.4195e+03
375	6.6453e-01	1.0887e-01	3.5034e-01	2.1279e-01	8.5829e+02
376	1.0304e+00	1.4428e-01	6.3300e-02	2.2433e-01	7.8970e+02
377	5.1424e-02	1.0726e-01	2.9941e-02	-1.1090e-01	9.7430e+02
378	4.0856e-01	1.3476e-01	2.8379e-01	5.8661e-02	8.4130e+02
379	6.2593e-01	4.1093e-02	3.3153e-01	4.7148e-02	1.5208e+03
380	2.5814e-01	8.5071e-02	2.1233e-01	-5.5980e-02	1.3188e+03
381	1.2817e+00	2.7797e-01	-4.0691e-01	3.4240e-01	7.6569e+01
382	1.2656e+00	2.4089e-01	-3.1863e-01	3.2657e-01	3.4367e+02
383	8.7074e-01	1.5874e-01	2.2029e-01	2.1007e-02	4.5703e+02
384	5.7880e-01	2.0531e-01	3.6603e-01	-4.5003e-02	5.3627e+01
385	1.3904e-01	2.6649e-02	2.7091e-02	5.1858e-02	1.4752e+03
386	-3.5828e-03	8.5722e-03	2.1030e-02	1.2488e-01	1.2032e+03
387	4.7804e-01	1.8463e-01	4.1993e-01	-4.2634e-02	3.3954e+02
388	1.9505e-01	1.5758e-01	1.5183e-01	-1.4770e-01	5.1676e+02
389	5.0822e-01	1.9386e-01	3.7712e-01	-1.1823e-01	1.5077e+02
390	4.2693e-02	3.6526e-02	-3.8594e-02	7.2223e-04	1.3978e+03
391	4.9335e-01	1.5473e-01	3.7078e-01	-3.5200e-02	6.1483e+02
392	4.9466e-02	3.1657e-03	2.4041e-02	6.8094e-02	1.4256e+03
393	4.6012e-01	5.5709e-02	1.6300e-01	-1.0931e-02	1.3309e+03
394	3.4702e-01	2.0002e-01	2.6394e-01	-1.0387e-01	1.0912e+02
395	9.3845e-01	1.3295e-01	2.3471e-01	1.5114e-01	7.3062e+02
396	5.9715e-02	1.9176e-01	-1.1100e-02	-1.9381e-02	-8.9185e+01
397	1.7131e-02	6.7826e-02	-1.7068e-02	-8.3514e-02	1.3582e+03
398	2.4830e-01	1.8356e-02	1.2934e-01	-6.0825e-02	1.7228e+03
399	-1.7173e-03	5.2743e-02	1.0539e-01	-1.3112e-01	1.4787e+03
400	2.3637e-02	3.3955e-02	1.2343e-02	-5.1838e-02	1.4922e+03
401	7.3592e-01	1.9804e-02	6.3179e-02	-8.2070e-02	1.1876e+03
402	1.0012e-01	1.9138e-02	6.2297e-03	-2.8762e-02	1.3321e+03
403	8.7066e-02	7.6363e-02	7.9985e-02	-3.6570e-02	1.1612e+03
404	2.6901e-01	5.7883e-02	1.1148e-01	-4.9213e-02	1.5983e+03
405	5.1506e-01	9.1616e-02	2.3152e-01	-1.9376e-01	1.1332e+03
406	8.4019e-02	4.4417e-02	-5.2728e-03	-5.9681e-02	1.3926e+03
407	5.9513e-01	-1.2014e-03	2.3394e-01	4.3652e-02	1.7446e+03
408	3.3832e-01	1.1604e-01	1.3444e-01	-4.7572e-02	9.7389e+02
409	5.7773e-01	2.2957e-02	3.2425e-01	4.8355e-02	1.5891e+03
410	7.5973e-01	1.2992e-01	3.6876e-01	-1.9819e-02	6.7218e+02
411	2.8945e-01	8.4493e-02	2.0486e-01	9.5498e-03	1.3185e+03
412	7.6251e-02	1.7523e-01	2.7087e-02	-1.8665e-02	3.5321e+02
413	2.8231e-02	-1.2802e-03	8.2509e-02	1.2405e-01	1.2206e+03
414	4.5358e-01	1.2324e-01	2.9960e-01	-1.0768e-02	1.0269e+03
415	4.2704e-01	1.0945e-01	1.8821e-01	-4.9315e-02	1.1126e+03
416	1.8294e-01	1.8281e-01	1.1555e-01	-1.4311e-01	1.7780e+02
417	3.5622e-01	1.8036e-02	3.0884e-01	-7.3832e-02	1.5941e+03
418	4.1720e-01	2.0251e-01	3.7830e-01	-1.1655e-01	0.0000e+00
419	1.3994e-01	1.3079e-01	8.3744e-02	-6.3762e-02	7.4936e+02
420	1.2231e-01	1.5572e-01	1.0349e-01	-7.9682e-02	4.8091e+02
421	4.1171e-02	1.9491e-01	-2.2909e-02	-1.4436e-01	0.0000e+00
422	1.0150e+00	1.5725e-01	1.0503e-01	1.9372e-01	5.5360e+02
423	4.1184e-01	1.2554e-01	2.3130e-01	6.3842e-02	8.8881e+02
424	2.4197e-01	8.8852e-02	1.0867e-01	-7.8635e-02	1.2013e+03
425	3.9715e-01	-5.7506e-04	1.1771e-01	8.0809e-03	1.9689e+03
426	3.4052e-01	7.4367e-02	1.5775e-01	-7.2235e-02	1.2388e+03
427	1.3778e-01	1.5440e-01	7.6288e-02	-1.0244e-01	4.8202e+02
428	6.1835e-02	7.1542e-02	2.8425e-03	-2.7018e-02	1.2172e+03
429	4.6769e-01	1.7311e-01	3.8454e-01	-1.6796e-02	5.1517e+02
430	1.0580e+00	-1.0639e-04	3.2427e-02	1.5503e-01	2.0896e+03
431	1.8477e-01	4.8005e-02	6.5605e-02	-6.7886e-02	1.5040e+03
432	4.3773e-01	8.7997e-02	2.0503e-01	6.6704e-02	1.2248e+03
433	2.2187e-01	1.9527e-01	1.5274e-01	-1.4533e-01	1.5396e+02
434	1.9277e-01	1.4514e-01	1.2041e-01	-8.5040e-02	6.3235e+02
435	5.8320e-01	1.0286e-01	2.6048e-01	-5.0917e-02	9.3886e+02
436	9.7203e-01	6.3966e-02	1.0815e-01	6.7457e-02	1.4521e+03
437	1.0548e-01	1.4546e-01	-2.5815e-02	-5.7823e-02	6.1454e+02
438	4.3652e-01	2.0335e-01	3.6380e-01	-6.3345e-02	9.2569e+01
439	5.7026e-01	2.0506e-01	4.0764e-01	-4.4047e-02	2.0742e+01
440	7.4776e-01	4.4630e-02	2.7836e-01	6.6916e-02	1.2064e+03
441	3.6026e-01	1.1299e-01	1.9137e-01	-2.0580e-02	1.1299e+03
442	8.2746e-01	4.8216e-02	2.5368e-01	-3.7724e-02	1.4576e+03
443	2.2599e-01	3.4506e-02	8.7465e-02	-1.2723e-01	1.6114e+03
444	5.9990e-01	3.2949e-02	2.7082e-01	4.9469e-02	1.4242e+03
445	1.3348e+00	2.1106e-01	-2.7330e-01	1.1121e-01	6.9096e+02
446	1.9685e-01	1.8079e-01	1.1002e-01	-7.8819e-02	3.2058e+02
447	7.7231e-02	1.6887e-02	5.4688e-02	-1.4439e-01	1.4149e+03
448	4.2625e-02	-1.2455e-02	-2.3133e-01	5.2677e-02	1.5321e+03
449	2.1344e-01	1.0477e-03	1.9357e-01	5.7620e-02	1.4269e+03
450	1.6385e-02	1.7698e-01	-6.5163e-02	-1.8130e-01	1.6631e+02
451	3.0422e-02	1.4198e-01	7.8338e-02	-1.3358e-01	5.1413e+02
452	2.4686e-01	-8.6385e-03	1.3313e-01	5.3381e-02	1.4471e+03
453	2.4161e-01	4.4613e-02	1.6378e-01	-1.0180e-02	1.5524e+03
454	3.2755e-01	2.4497e-02	2.4363e-01	2.7501e-02	1.4900e+03
455	8.2802e-02	1.4837e-01	6.6253e-02	-2.0073e-02	5.2965e+02
456	2.2013e-01	1.3481e-01	1.0660e-01	-1.0807e-01	7.3595e+02
457	1.9199e-01	7.4440e-03	1.6636e-01	-6.9275e-02	1.6380e+03
458	1.5594e-01	1.4459e-04	5.4860e-03	-1.2251e-02	1.4125e+03
459	2.7247e-02	4.7243e-02	4.2332e-02	-3.0946e-02	1.4756e+03
460	4.5971e-02	1.1144e-01	1.7406e-02	3.7253e-02	8.8767e+02
461	5.5304e-01	2.0278e-01	4.1714e-01	-5.1986e-03	1.3683e+02
462	8.2803e-02	1.9387e-01	3.3360e-02	-1.2273e-01	4.2518e+01
463	6.3228e-02	5.0217e-02	-1.8829e-02	-1.0989e-01	1.3047e+03
464	1.5492e-01	8.3637e-02	1.1384e-01	-6.9029e-02	1.2334e+03
465	6.8105e-02	1.7445e-01	2.5989e-03	-6.7809e-02	2.9350e+02
466	6.2412e-02	1.4776e-01	8.2745e-02	-3.2751e-02	5.6213e+02
467	4.8853e-01	8.2698e-02	1.9448e-01	-1.0707e-01	1.2204e+03
468	1.8593e-02	1.8735e-02	-6.3514e-02	3.7878e-02	1.3038e+03
469	4.8218e-01	1.6720e-01	3.7624e-01	-7.3778e-02	5.3874e+02
470	9.7157e-02	2.8299e-03	1.0896e-01	-1.0312e-01	1.6012e+03
471	4.0971e-01	9.4839e-03	2.1298e-01	4.8563e-02	1.6052e+03
472	6.9434e-02	1.4766e-01	4.9667e-02	3.6656e-02	6.0767e+02
473	4.7522e-01	2.0409e-01	3.5614e-01	-6.8522e-02	7.7192e+01
474	1.7939e-01	4.2037e-02	8.6525e-02	-1.3877e-02	1.4669e+03
475	8.7131e-02	1.8453e-01	7.4656e-02	-8.6377e-02	9.2377e+01
476	8.5503e-01	4.5199e-02	2.1958e-01	-5.3615e-02	1.5392e+03
477	5.0939e-01	1.6352e-01	3.6854e-01	-9.8232e-02	5.4352e+02
478	4.3480e-01	1.8072e-01	3.8309e-01	-6.7786e-02	4.4695e+02
479	5.2242e-01	1.8390e-01	4.1619e-01	-9.7006e-02	3.0172e+02
480	4.0642e-01	1.2067e-01	1.4502e-01	7.6204e-02	9.8878e+02
481	6.9862e-01	1.9481e-01	4.3077e-01	2.8065e-02	1.0951e+02
482	6.1238e-01	1.1714e-01	2.5648e-01	6.7859e-02	8.6229e+02
483	2.1490e-01	2.2998e-02	7.7108e-02	2.2645e-02	1.5528e+03
484	2.9885e-01	1.9531e-01	2.0845e-01	-9.6192e-02	7.2102e+01
485	2.0488e-01	3.0261e-02	7.0445e-02	-8.4692e-02	1.5951e+03
486	4.5389e-01	7.1634e-02	1.8136e-01	-1.9094e-02	1.3241e+03
487	4.2204e-01	1.4123e-01	2.6301e-01	-4.3373e-03	9.1186e+02
488	4.8848e-01	1.8599e-01	4.1814e-01	-3.3820e-02	3.6176e+02
489	3.3076e-01	6.9155e-02	2.4560e-01	-3.8122e-02	1.2629e+03
490	1.1901e-01	9.5093e-02	5.0111e-02	-2.5067e-02	1.1321e+03
491	1.4953e-01	1.5932e-01	1.3746e-01	-1.8090e-01	4.6684e+02
492	9.9320e-02	1.9339e-01	8.9448e-02	-1.0649e-01	1.1820e+02
493	3.6282e-01	1.5944e-01	1.9517e-01	-1.3322e-02	6.2479e+02
494	1.9170e-01	9.6942e-02	1.3588e-01	-8.5334e-02	1.1229e+03
495	2.8518e-01	1.9236e-01	2.2062e-01	-8.2657e-02	1.1619e+02
496	9.8693e-01	1.3735e-01	1.4231e-01	1.8060e-01	7.2651e+02
497	6.5645e-02	1.0442e-01	-6.3420e-03	-8.3810e-03	9.5339e+02
498	6.6079e-02	1.8373e-01	-9.5939e-04	-9.3729e-02	2.6697e+02
499	2.8741e-01	3.0179e-02	2.8602e-01	3.5801e-02	1.5640e+03
500	4.4388e-01	3.3691e-02	2.1990e-01	4.8951e-02	1.4158e+03
501	2.2884e-01	6.1651e-02	1.2252e-01	-8.4061e-02	1.4312e+03
502	9.2233e-01	7.1153e-02	2.2657e-01	2.2172e-03	1.3456e+03
503	7.2379e-01	1.0923e-01	2.2794e-01	7.4710e-03	7.7529e+02
504	3.7860e-01	3.6918e-02	3.0206e-01	1.7868e-01	1.3412e+03
505	6.3906e-01	1.8752e-01	3.7885e-01	2.2188e-02	2.1819e+02
506	5.8244e-01	2.0473e-01	4.2606e-01	-4.2782e-02	6.4727e+01
507	2.5742e-01	1.3141e-01	1.0700e-01	-5.7389e-02	7.7017e+02
508	7.4528e-01	1.7935e-01	4.2648e-01	-5.9596e-03	1.9737e+02
509	5.3952e-01	1.7435e-02	2.5406e-01	-6.0022e-02	1.7874e+03
510	1.5153e+00	2.6290e-01	-3.3906e-01	-1.4145e-01	4.2081e+02
511	7.7759e-01	1.4668e-01	3.7895e-01	2.7256e-02	5.4285e+02
512	1.8486e-01	4.5462e-03	6.9874e-02	1.3235e-02	1.5503e+03
513	1.9752e-02	5.5775e-02	2.8083e-02	6.6494e-02	1.3686e+03
514	1.4038e-01	3.5511e-02	2.4980e-02	-9.5095e-02	1.5421e+03
515	2.3503e-01	3.5308e-03	8.8281e-02	7.7950e-02	1.4752e+03
516	6.4213e-02	3.8600e-02	6.5804e-03	-2.4585e-02	1.3247e+03
517	4.1555e-02	1.3888e-01	4.7904e-02	-1.7037e-01	5.9276e+02
518	1.3329e-01	8.3455e-02	3.7108e-02	-4.5405e-02	1.1850e+03
519	1.1594e-01	-7.9422e-04	2.9522e-02	-4.5905e-02	1.4689e+03
520	1.0119e-02	4.7311e-02	6.9639e-02	-4.7261e-02	1.5109e+03
521	1.6099e+00	2.4977e-01	-2.2282e-01	-1.0453e-01	4.2750e+02
522	4.0874e-01	2.8108e-02	2.9163e-01	1.1407e-01	1.5460e+03
523	2.6720e-01	2.1700e-02	2.2398e-01	7.1710e-02	1.5742e+03
524	7.8271e-02	2.4926e-02	3.7447e-02	5.7666e-02	1.3575e+03
525	4.7269e-02	7.5541e-02	6.7722e-02	-6.9750e-02	1.2107e+03
526	1.4488e-01	1.6813e-01	8.2774e-02	-1.7926e-01	3.3813e+02
527	2.4388e-01	4.9819e-02	1.9271e-01	-8.1613e-02	1.5461e+03
528	3.7609e-02	1.7524e-01	-6.3042e-02	-8.1614e-02	3.0940e+02
529	-4.9425e-04	1.4306e-01	-3.9909e-03	-1.2118e-01	6.8428e+02
530	8.1290e-02	2.3049e-03	-5.3603e-03	-7.3243e-02	1.5183e+03
531	1.0557e-01	3.8820e-02	9.5217e-03	-7.5020e-02	1.4491e+03
532	1.4550e-01	1.3930e-01	1.2160e-01	-1.3790e-01	7.1754e+02
533	1.5600e-01	1.3432e-01	9.0042e-02	-8.0060e-02	7.5272e+02
534	5.2748e-01	2.0290e-01	3.1627e-01	-1.1251e-01	5.0463e+01
535	1.3002e-01	1.2770e-01	5.6683e-02	-6.1204e-02	8.0406e+02
536	1.2114e-01	6.5828e-02	6.9697e-02	-2.8099e-02	1.2181e+03
537	1.7835e-02	1.3254e-01	-4.9894e-02	-5.6131e-02	6.0943e+02
538	1.9415e-01	1.7355e-01	8.4425e-02	-1.1726e-01	3.2387e+02
539	1.5729e-01	5.2770e-02	4.6041e-02	-1.4313e-02	1.4559e+03
540	3.4412e-01	4.7607e-02	1.2825e-01	-6.2479e-02	1.2350e+03
541	1.5723e-01	1.7744e-01	9.7769e-02	-1.0566e-01	3.1661e+02
542	6.6139e-02	1.3074e-01	2.6274e-02	-1.7916e-02	7.2034e+02
543	4.1310e-02	7.8078e-02	8.3087e-03	-3.5563e-02	1.2029e+03
544	7.8872e-03	1.7296e-01	-1.6352e-02	-1.0146e-01	3.0380e+02
545	6.2203e-02	1.6028e-01	5.6961e-02	-1.4357e-02	3.7782e+02
546	1.6770e-01	4.9203e-02	1.2145e-01	-1.5298e-02	1.4596e+03
547	5.4897e-01	1.5417e-01	3.7478e-01	-2.0627e-01	4.7218e+02
548	2.1876e-01	1.3782e-01	1.8475e-01	-9.2498e-02	6.6966e+02
549	1.2820e-01	3.1970e-02	3.5058e-02	5.4753e-03	1.4289e+03
550	6.1958e-01	2.0637e-01	4.2192e-01	-5.0876e-02	0.0000e+00
551	3.8753e-01	2.3745e-02	2.1467e-01	4.7231e-02	1.6139e+03
552	3.8637e-02	1.0206e-01	-6.8750e-03	-9.7602e-03	9.6623e+02
553	1.7353e-02	1.2494e-01	4.2618e-02	-2.4456e-02	7.2480e+02
554	1.2121e-01	4.2630e-02	1.4503e-01	3.5110e-02	1.3587e+03
555	1.3444e-01	1.7733e-01	1.1073e-01	-1.4846e-01	2.3879e+02
556	9.2182e-02	2.0431e-02	2.6669e-02	-3.2569e-02	1.4422e+03
557	2.9989e-01	8.3983e-02	1.1635e-01	-1.2287e-01	1.2389e+03
558	5.5025e-02	1.3226e-01	8.0359e-02	-1.9340e-02	7.2135e+02
559	3.7336e-01	1.4028e-01	1.7143e-01	-5.6277e-02	9.2869e+02
560	7.5743e-01	1.7370e-01	3.8892e-01	2.2480e-02	3.1029e+02
561	8.2425e-02	6.3319e-02	6.2216e-03	-4.8278e-02	1.3137e+03
562	1.3600e-01	9.8719e-02	6.6672e-02	-1.0024e-01	1.0466e+03
563	1.9545e-01	1.3843e-01	1.4150e-01	-1.1801e-01	7.3169e+02
564	2.7852e-01	1.9890e-01	2.2308e-01	-1.1850e-01	5.8332e+01
565	5.5155e-02	1.7690e-01	8.5273e-03	-9.3848e-03	3.8813e+02
566	3.0279e-01	7.7688e-02	1.8721e-01	-8.4129e-02	1.2546e+03
567	5.1546e-01	1.5171e-01	3.8364e-01	-1.0107e-01	6.4886e+02
568	3.5270e-01	-1.8698e-03	2.3181e-01	2.4659e-01	1.4493e+03
569	8.0288e-01	4.6279e-02	2.5271e-01	-8.4249e-02	1.4707e+03
570	4.5409e-01	1.8032e-01	3.2726e-01	-4.6906e-02	4.9469e+02
571	9.3059e-01	1.4024e-01	1.9702e-01	1.1558e-01	6.3610e+02
572	4.5569e-01	1.0624e-01	2.2597e-01	6.0617e-02	1.1102e+03
573	5.4011e-01	1.7018e-01	3.7105e-01	-1.2473e-01	3.5702e+02
574	1.3280e+00	2.3184e-01	-3.2801e-01	1.6190e-01	4.7519e+02
575	1.1565e+00	1.8939e-01	-5.6846e-02	3.1505e-01	6.8019e+02
576	1.3358e-02	1.5020e-02	9.6749e-03	-1.0207e-01	1.5087e+03
577	1.0255e-01	1.8084e-01	1.5413e-01	-9.4776e-02	2.8830e+02
578	1.4007e-01	-8.2379e-03	2.7242e-02	-3.1592e-02	1.4448e+03
579	6.5975e-01	-8.3678e-03	2.2992e-01	1.1409e-01	1.2083e+03
580	2.4389e-02	1.5675e-01	5.5740e-02	-1.9747e-01	3.9150e+02
581	1.6783e-01	4.0351e-02	1.2173e-02	1.0900e-02	1.4817e+03
582	2.2805e-01	3.4707e-02	1.4702e-01	3.1975e-02	1.5645e+03
583	2.8300e-01	-3.0883e-04	1.3936e-01	1.1408e-02	1.6155e+03
584	1.5563e-01	3.1600e-02	7.9961e-02	1.9064e-02	1.4429e+03
585	7.2522e-02	3.6892e-02	1.2301e-01	5.5011e-03	1.3389e+03
586	2.3582e-01	1.9116e-02	4.4469e-02	6.8336e-02	1.5108e+03
587	1.4125e-01	1.7203e-02	1.0398e-01	3.3826e-02	1.4537e+03
588	3.3786e-01	1.5713e-02	2.7067e-01	-4.3998e-04	1.4722e+03
589	2.5743e-01	1.1579e-02	9.8199e-02	4.1017e-02	1.5606e+03
590	4.0331e-01	2.0243e-01	3.3010e-01	-6.9477e-02	8.5676e+01
591	5.1139e-01	2.0380e-01	3.9432e-01	-6.5004e-02	8.3698e+01
592	9.2192e-02	1.4255e-02	-2.2334e-02	4.9566e-03	1.4945e+03
593	3.1270e-01	3.4034e-02	2.9457e-01	-2.2575e-03	1.6339e+03
594	1.0487e-01	1.9506e-01	5.0471e-02	-7.5854e-02	3.9453e+01
595	6.2053e-01	-2.6819e-03	4.9423e-02	-1.5997e-01	1.5915e+03
596	1.2870e-01	7.7626e-02	6.8044e-02	-6.6996e-02	1.2336e+03
597	5.6186e-02	8.6717e-02	1.0930e-02	-5.9752e-02	1.1348e+03
598	2.9040e-02	2.9470e-02	1.0820e-02	-2.1987e-02	1.4803e+03
599	2.1283e-01	3.3489e-02	9.8444e-02	3.7977e-02	1.5258e+03
600	-7.8343e-05	9.9224e-02	-1.2226e-01	-4.5720e-02	1.1043e+03
601	3.4524e-01	1.9818e-01	2.4112e-01	-9.4786e-02	6.8312e+01
602	1.5146e-02	1.0754e-01	4.8967e-02	-3.6543e-02	9.3039e+02
603	2.2636e-01	5.2483e-02	1.4830e-01	-3.3399e-02	1.5280e+03
604	7.3974e-02	1.6132e-02	2.8595e-02	6.5625e-02	1.3500e+03
605	1.6933e-02	3.7788e-02	-2.6305e-02	4.9438e-02	1.4455e+03
606	6.7190e-02	7.8284e-02	1.6916e-02	-5.7862e-02	1.1668e+03
607	4.9308e-02	1.2753e-01	1.7468e-02	-4.6789e-02	7.6094e+02
608	2.4941e-01	7.3798e-02	1.6641e-01	-7.0943e-02	1.3554e+03
609	2.0034e-01	1.2461e-02	6.1316e-02	-6.9297e-02	1.6073e+03
610	1.1392e-01	1.9202e-01	1.5231e-02	-1.2914e-01	1.0299e+02
611	1.1063e+00	1.7525e-01	2.6194e-02	3.0200e-01	6.0647e+02
612	2.1605e-01	1.0907e-02	9.9753e-02	2.1400e-02	1.4691e+03
613	8.5151e-01	1.1884e-01	2.4737e-01	2.2728e-03	8.8021e+02
614	2.4229e-01	2.9360e-02	1.2534e-01	1.5013e-02	1.6481e+03
615	4.0285e-01	1.0175e-01	1.9601e-01	1.0651e-01	1.1129e+03
616	1.0565e+00	1.1453e-01	3.2928e-02	1.8274e-01	1.2240e+03
617	5.0767e-01	1.1947e-01	2.4550e-01	-1.7055e-01	9.7261e+02
618	9.9070e-02	4.5142e-02	5.9551e-02	-7.8457e-02	1.3840e+03
619	1.5322e-01	9.7500e-02	1.2757e-01	-7.5866e-02	1.0876e+03
620	2.7581e-01	4.5646e-02	1.8070e-01	3.5352e-02	1.5586e+03
621	3.2338e-02	1.7069e-02	1.2713e-02	7.2943e-02	1.3598e+03
622	3.7958e-01	1.8243e-02	4.5223e-01	8.0216e-02	1.4557e+03
623	2.7338e-01	3.4565e-02	2.1993e-01	-4.4665e-02	1.6686e+03
624	5.5966e-01	1.6639e-01	1.8705e-01	-1.1495e-01	3.8323e+02
625	2.3999e-01	8.5979e-02	1.4488e-01	-1.2722e-01	1.2625e+03
626	5.3881e-01	3.2392e-02	3.3744e-01	-7.6814e-02	1.6849e+03
627	7.0348e-01	1.3364e-01	3.3021e-01	7.0740e-02	6.6924e+02
628	9.2492e-02	9.1966e-02	4.9699e-02	-6.9506e-03	1.0927e+03
629	3.3371e-01	8.0901e-02	1.7759e-01	9.6483e-02	1.0900e+03
630	1.0207e-01	7.2032e-02	-8.0445e-03	-7.1631e-02	1.3282e+03
631	2.2856e-01	1.0168e-01	1.3086e-01	-1.5503e-01	1.0820e+03
632	9.8832e-02	1.3280e-01	4.6853e-04	-7.1367e-02	7.6850e+02
633	1.0914e-01	1.1488e-01	1.4939e-02	-7.2254e-02	9.3066e+02
634	2.0506e-01	1.3908e-01	1.0009e-01	-1.1834e-01	7.1820e+02
635	3.4249e-01	1.9882e-01	2.9002e-01	-1.1919e-01	1.3129e+02
636	1.3912e+00	2.1941e-01	-3.1630e-01	9.8527e-02	7.3459e+02
637	4.2741e-01	5.3908e-02	2.4889e-01	5.3332e-02	1.3390e+03
638	5.6170e-01	1.7375e-01	3.3874e-01	-6.2762e-02	3.1261e+02
639	1.0376e+00	1.8755e-01	1.4140e-01	2.6046e-01	3.6362e+02
640	1.7714e-01	7.0032e-02	5.2870e-02	-4.8854e-02	1.3394e+03
641	2.4266e-01	1.1013e-01	1.3641e-01	-1.1339e-01	9.9078e+02
642	3.0140e-02	4.2626e-02	8.1619e-03	-2.3204e-02	1.5176e+03
643	3.0630e-01	1.4776e-01	1.4526e-01	-1.1431e-01	6.7396e+02
644	3.4156e-01	3.2202e-02	2.5777e-01	-2.2430e-02	1.4252e+03
645	4.5119e-02	2.5401e-02	1.2362e-01	4.6282e-02	1.2813e+03
646	3.8661e-02	2.5091e-02	8.2648e-02	7.3775e-02	1.3386e+03
647	1.7909e-01	1.6241e-02	9.8247e-02	1.2363e-02	1.5045e+03
648	7.7316e-02	1.1235e-01	1.1073e-02	-4.2703e-02	9.3686e+02
649	2.3284e-01	1.9486e-01	1.6676e-01	-1.3151e-01	8.8766e+01
650	2.8943e-02	7.6311e-02	2.6829e-02	-1.0135e-02	1.2513e+03
