variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	1.1010e-01	1.4771e-02	4.2750e-02	-2.3493e-02	5.0159e+03
325	4.7297e-02	9.8859e-02	2.1021e-02	5.3694e-02	4.2515e+03
326	1.3536e-02	6.7549e-02	-9.9686e-02	1.6579e-01	4.9362e+03
327	3.0422e-02	7.7759e-02	-1.4624e-01	1.3705e-01	4.6692e+03
328	2.5341e-02	1.1857e-01	1.2485e-02	1.2079e-01	4.3014e+03
329	6.2222e-02	8.0789e-02	2.0575e-02	2.1307e-02	4.4494e+03
330	2.8411e-02	7.0660e-02	1.4632e-02	-6.9778e-03	4.7804e+03
331	5.6929e-02	9.3286e-02	7.5903e-02	9.3160e-02	4.3110e+03
332	3.9419e-02	1.0955e-01	-1.1371e-01	4.8993e-02	4.2951e+03
333	7.2391e-02	5.7626e-02	4.3432e-02	-1.7353e-01	4.6930e+03
334	8.4412e-02	9.6434e-02	-2.8954e-02	-2.9122e-02	4.0112e+03
335	6.1884e-02	1.4781e-01	1.1454e-01	-8.9501e-02	3.7258e+03
336	4.0306e-02	1.6494e-01	-6.7421e-02	-1.2412e-02	3.7377e+03
337	5.3190e-02	1.3717e-01	-7.7386e-02	4.0640e-02	3.9321e+03
338	7.4116e-02	1.4084e-01	3.0000e-02	-3.8900e-02	3.8174e+03
339	9.1148e-02	1.3830e-01	1.3294e-02	-1.9249e-01	3.7501e+03
340	4.4161e-02	2.1892e-01	6.9367e-02	2.7151e-04	3.0947e+03
341	5.9923e-02	1.6212e-01	-4.3892e-02	-7.0214e-03	3.6328e+03
342	4.7678e-02	1.7970e-01	-6.3343e-02	3.9293e-03	3.4984e+03
343	1.2835e-02	2.8800e-01	3.7342e-02	2.5073e-01	2.3496e+03
344	1.0890e-02	2.2322e-01	-8.5538e-02	3.2205e-02	3.1078e+03
345	3.1705e-02	2.3322e-01	-5.5319e-02	9.3700e-02	2.8226e+03
346	2.7146e-02	2.8940e-01	-6.9931e-02	1.6775e-01	2.3364e+03
347	5.3964e-02	2.4206e-01	9.6758e-03	-1.0238e-01	2.7417e+03
348	7.5367e-02	2.0837e-01	2.9951e-02	-1.8120e-01	3.0066e+03
349	6.0087e-02	2.1259e-01	2.7240e-02	-1.1740e-01	3.0259e+03
350	7.2546e-02	2.3304e-01	6.3983e-02	-1.4710e-01	2.8049e+03
351	7.5889e-02	2.3685e-01	1.2129e-01	-1.5995e-01	2.7396e+03
352	5.3349e-02	2.8059e-01	-6.9429e-02	-1.3094e-01	2.3365e+03
353	6.9156e-02	2.7080e-01	-5.4036e-02	-5.3089e-02	2.3800e+03
354	6.1297e-02	2.6481e-01	-8.7300e-02	-1.7496e-01	2.4833e+03
355	6.4934e-02	2.8216e-01	4.1049e-02	-1.0652e-01	2.3076e+03
356	6.4900e-02	2.9838e-01	6.2687e-02	-2.1747e-01	2.1581e+03
357	8.0041e-02	2.8654e-01	8.6926e-02	-2.2028e-01	2.2332e+03
358	6.0747e-02	3.0656e-01	2.4831e-02	-1.2230e-01	2.0594e+03
359	5.9667e-02	3.3300e-01	4.2320e-02	-8.2785e-02	1.7065e+03
360	5.1097e-02	3.3577e-01	-7.0645e-02	-1.3985e-01	1.8807e+03
361	3.0643e-02	3.6008e-01	-8.6743e-02	-6.8051e-03	1.6420e+03
362	7.1760e-02	3.1607e-01	6.0687e-03	-2.6719e-01	1.9846e+03
363	5.3398e-02	3.4677e-01	-6.7063e-02	-8.3722e-02	1.6654e+03
364	5.6938e-02	3.5112e-01	3.8012e-02	-1.0229e-01	1.5540e+03
365	6.6553e-02	3.4960e-01	2.6701e-02	-2.5813e-01	1.5701e+03
366	6.6632e-02	3.6931e-01	-1.5193e-02	-2.1626e-01	1.4078e+03
367	7.4864e-02	3.5758e-01	8.9089e-02	-2.8335e-01	1.4736e+03
368	7.5610e-02	3.7282e-01	1.0581e-01	-2.2850e-01	1.3399e+03
369	7.0977e-02	3.8891e-01	4.1311e-02	-2.8467e-01	1.1628e+03
370	4.6325e-02	4.3706e-01	1.8337e-02	-1.1809e-01	7.9070e+02
371	2.1970e-02	4.3052e-01	-5.6783e-02	-1.4313e-03	7.8900e+02
372	6.4555e-02	3.9186e-01	4.0877e-02	-2.3930e-01	1.1251e+03
373	4.9283e-02	4.2234e-01	-6.6177e-02	-1.6703e-01	8.8461e+02
374	7.3964e-02	4.1091e-01	3.8589e-03	-3.1137e-01	9.0177e+02
375	3.0785e-02	4.6956e-01	-7.7468e-02	-4.5750e-02	4.2557e+02
376	3.5392e-02	4.8874e-01	1.2638e-01	-2.8779e-02	3.0334e+02
377	9.8259e-02	4.3216e-01	1.0107e-01	-3.4249e-01	7.7797e+02
378	6.7795e-02	4.3947e-01	-1.8385e-02	-2.6555e-01	7.3707e+02
379	6.5102e-02	4.4170e-01	-3.8200e-02	-2.5074e-01	6.9142e+02
380	1.0571e-01	4.5928e-01	1.9345e-01	-3.5673e-01	5.7390e+02
381	1.1673e-01	4.5555e-01	1.1608e-01	-3.6630e-01	6.8747e+02
382	1.0742e-01	5.1416e-01	1.3370e-01	-2.3361e-01	-5.5050e+01
383	1.0207e-01	4.8574e-01	2.1576e-01	-3.5658e-01	2.8063e+02
384	2.2326e-02	3.4706e-02	7.4824e-02	3.1822e-02	5.1759e+03
385	2.9883e-02	2.9666e-02	-9.1604e-03	1.5268e-01	5.1670e+03
386	3.7529e-03	4.2959e-02	-5.2859e-03	1.2108e-02	5.2460e+03
387	3.1221e-02	3.6180e-02	-6.5092e-03	1.0457e-01	5.1642e+03
388	2.8851e-02	5.8685e-02	-2.4977e-03	6.7165e-02	4.9035e+03
389	4.3246e-02	5.7766e-02	2.9366e-03	8.2171e-02	4.8205e+03
390	5.7420e-02	5.5662e-02	1.0333e-01	-8.4825e-03	4.6108e+03
391	2.5128e-02	1.0422e-01	1.6377e-02	1.8865e-01	4.4708e+03
392	4.1784e-02	7.4174e-02	-1.3233e-01	5.3426e-02	4.6281e+03
393	6.7953e-02	7.6252e-02	1.7563e-02	1.9033e-02	4.5277e+03
394	7.8861e-02	3.7871e-02	-6.3134e-02	-1.1863e-01	4.8387e+03
395	4.2892e-02	6.0068e-02	1.5556e-01	-3.4648e-03	4.7879e+03
396	7.3652e-02	8.9109e-02	5.3260e-02	-1.0508e-01	4.2123e+03
397	8.7002e-02	8.3549e-02	9.9845e-02	-9.9894e-02	4.1828e+03
398	5.9774e-02	1.2596e-01	5.3331e-02	-5.1490e-02	3.9947e+03
399	1.0698e-01	1.1649e-01	7.5890e-02	-1.7195e-01	3.8716e+03
400	9.7407e-02	1.1779e-01	-2.9300e-02	-7.6900e-02	3.9315e+03
401	6.6632e-02	1.1436e-01	-1.0156e-01	-3.4016e-02	4.2018e+03
402	8.3740e-02	1.0950e-01	9.4029e-02	-1.3467e-01	4.0644e+03
403	5.9271e-02	1.5317e-01	-8.8809e-03	-1.6254e-01	3.6287e+03
404	3.8836e-02	2.1009e-01	-1.6381e-02	5.6783e-02	3.2644e+03
405	6.9857e-02	1.7973e-01	1.1094e-02	-8.4077e-02	3.3955e+03
406	5.5021e-02	1.8639e-01	3.2735e-02	-5.7225e-02	3.3546e+03
407	5.8561e-02	1.8624e-01	1.6816e-02	-8.4638e-02	3.3384e+03
408	5.6007e-02	2.0710e-01	-3.3349e-02	-3.0656e-02	3.0181e+03
409	7.6404e-02	1.9098e-01	4.4187e-02	-8.0335e-02	3.2838e+03
410	6.6589e-02	2.0639e-01	-2.5466e-02	-5.7103e-02	2.8788e+03
411	5.2176e-02	2.2544e-01	4.0436e-03	-1.2735e-02	2.8857e+03
412	8.5025e-02	1.9490e-01	1.9134e-02	-1.4217e-01	3.1613e+03
413	6.9871e-02	2.1713e-01	-9.8654e-02	-5.4417e-02	2.9808e+03
414	9.2408e-02	2.1008e-01	5.9529e-02	-1.6687e-01	2.8668e+03
415	4.2470e-02	2.3724e-01	-5.0076e-02	-6.8451e-02	2.8206e+03
416	9.0912e-02	2.3644e-01	4.0918e-02	-2.4199e-01	2.6788e+03
417	5.6645e-02	2.4806e-01	-3.2581e-02	-1.7917e-01	2.6207e+03
418	8.6242e-02	2.5297e-01	3.9199e-02	-2.3265e-01	2.5306e+03
419	9.2117e-02	2.7390e-01	3.2168e-02	-2.1560e-01	2.3617e+03
420	8.0255e-02	2.6627e-01	-6.3424e-02	-2.8548e-01	2.4077e+03
421	7.8056e-02	3.0256e-01	4.5125e-02	-1.3677e-01	2.0609e+03
422	8.7191e-02	2.8017e-01	5.5788e-02	-2.4466e-01	2.3353e+03
423	7.0037e-02	3.1447e-01	2.4522e-02	-2.1423e-01	2.0276e+03
424	6.8543e-02	3.2879e-01	1.3017e-01	-2.4632e-01	1.7832e+03
425	8.9739e-02	3.2048e-01	1.0974e-01	-2.2475e-01	1.8738e+03
426	8.2239e-02	3.2731e-01	2.0147e-02	-2.3824e-01	1.7670e+03
427	7.3443e-02	3.3265e-01	-4.8527e-02	-2.2308e-01	1.7703e+03
428	9.0790e-02	3.5060e-01	1.3831e-02	-2.1479e-01	1.6061e+03
429	8.4203e-02	3.3870e-01	6.9942e-02	-2.3480e-01	1.6620e+03
430	7.2745e-02	3.5574e-01	1.3147e-02	-2.4760e-01	1.5107e+03
431	8.2918e-02	3.6797e-01	1.9994e-02	-3.0844e-01	1.3442e+03
432	7.6916e-02	3.8294e-01	3.6511e-02	-2.1921e-01	1.3341e+03
433	6.1381e-02	3.7735e-01	2.8063e-03	-2.8832e-01	1.4191e+03
434	8.1593e-02	4.0293e-01	6.1240e-02	-2.3013e-01	1.0451e+03
435	4.9797e-02	3.9027e-01	-1.0252e-01	-2.4143e-01	1.2220e+03
436	4.9208e-02	4.0800e-01	-1.2620e-04	-2.8933e-01	9.0633e+02
437	1.0875e-01	4.0104e-01	8.3968e-02	-3.2498e-01	1.0687e+03
438	8.5989e-02	4.2557e-01	-1.2541e-02	-2.7425e-01	8.8913e+02
439	5.2722e-02	4.6095e-01	4.0042e-02	-1.6836e-01	5.2479e+02
440	6.7294e-02	4.2182e-01	-2.5440e-02	-2.9524e-01	8.5120e+02
441	1.0142e-01	4.2209e-01	3.9891e-03	-3.6996e-01	8.7839e+02
442	1.0328e-01	4.3850e-01	3.1047e-02	-3.2263e-01	7.5827e+02
443	1.0633e-01	4.5291e-01	4.5697e-02	-3.7888e-01	5.8700e+02
444	1.0141e-01	4.6471e-01	3.4439e-02	-3.3282e-01	5.9994e+02
445	1.3620e-01	4.8430e-01	2.1128e-01	-3.1026e-01	3.9412e+02
446	1.3650e-01	5.1251e-01	2.1594e-01	-4.4100e-01	2.4648e+02
447	1.4214e-01	4.9620e-01	1.9543e-01	-3.3245e-01	2.0625e+02
448	2.3844e-02	8.9903e-04	-1.7247e-01	-7.5627e-02	5.2386e+03
449	4.5098e-02	2.7747e-02	-1.4118e-01	-1.5318e-01	5.0626e+03
450	6.7100e-02	3.4451e-02	-1.0326e-01	7.2196e-02	4.9941e+03
451	5.7042e-02	6.5044e-02	5.4956e-03	9.1155e-02	4.5772e+03
452	4.5765e-02	1.9122e-02	1.5379e-02	6.0786e-02	5.1590e+03
453	5.8131e-02	6.5666e-02	4.0900e-02	1.0409e-02	4.5783e+03
454	5.9759e-02	4.6261e-02	-8.2181e-02	2.2696e-03	4.8639e+03
455	6.4950e-02	4.4985e-02	-2.2283e-02	-1.5067e-01	4.8994e+03
456	2.7861e-02	5.7966e-02	-6.7333e-02	5.9388e-02	4.9226e+03
457	8.5557e-02	3.3765e-02	4.2842e-02	-8.4801e-02	4.8076e+03
458	1.1351e-01	3.7929e-02	7.6989e-02	-6.9094e-02	4.7623e+03
459	9.7910e-02	8.4471e-02	2.2107e-02	-2.8458e-02	4.3230e+03
460	4.7222e-02	1.1928e-01	-2.9678e-02	-4.2715e-02	4.1813e+03
461	9.5352e-02	6.6989e-02	-4.3602e-02	-1.5965e-01	4.4707e+03
462	9.1164e-02	1.1453e-01	7.9777e-02	-5.8648e-02	4.0288e+03
463	7.8975e-02	1.2532e-01	-9.5705e-02	-8.3570e-02	3.7867e+03
464	4.4449e-02	1.7413e-01	1.5960e-02	4.0520e-02	3.5976e+03
465	9.8848e-02	1.3193e-01	7.5475e-02	-1.4197e-01	3.7947e+03
466	8.6975e-02	1.3091e-01	4.1836e-02	-3.5322e-02	3.7766e+03
467	7.5700e-02	1.5502e-01	1.0717e-02	-7.9514e-02	3.5632e+03
468	9.2738e-02	1.6094e-01	6.4272e-02	-1.0407e-01	3.5209e+03
469	6.8094e-02	1.6884e-01	-2.9173e-02	-1.0139e-01	3.5226e+03
470	8.0309e-02	1.6827e-01	7.8393e-02	-1.4413e-01	3.3194e+03
471	6.3008e-02	1.9317e-01	-4.6823e-02	-7.6372e-02	3.1188e+03
472	9.7964e-02	1.9826e-01	1.1167e-01	-2.0310e-01	3.1128e+03
473	8.4667e-02	2.0200e-01	2.0710e-03	-9.2047e-03	3.1043e+03
474	9.9415e-02	1.9095e-01	3.8508e-02	-1.2945e-01	3.2250e+03
475	1.0606e-01	1.8487e-01	4.2639e-02	-1.1190e-01	3.2145e+03
476	4.7609e-02	1.9793e-01	-3.0070e-02	-9.6080e-02	3.1354e+03
477	8.8564e-02	2.2384e-01	5.0190e-02	-1.3950e-01	2.8122e+03
478	6.3937e-02	2.4543e-01	9.5093e-03	-9.5700e-02	2.6329e+03
479	8.0084e-02	2.4113e-01	-7.2474e-02	-1.3973e-01	2.6537e+03
480	8.7404e-02	2.2434e-01	3.1790e-02	-2.1733e-01	2.8142e+03
481	7.5571e-02	2.8726e-01	1.7256e-03	-1.2581e-01	2.3079e+03
482	1.1138e-01	2.6793e-01	4.0075e-02	-2.1364e-01	2.3352e+03
483	1.0782e-01	2.6052e-01	5.5841e-02	-2.2347e-01	2.4266e+03
484	1.0620e-01	2.7933e-01	1.0828e-01	-1.7401e-01	2.2032e+03
485	9.7565e-02	2.8993e-01	3.8562e-02	-2.1451e-01	2.1521e+03
486	9.4194e-02	3.0422e-01	5.6112e-02	-2.0926e-01	2.0373e+03
487	8.1369e-02	3.1357e-01	7.7695e-02	-2.0170e-01	1.9383e+03
488	9.1594e-02	3.1100e-01	5.5927e-02	-2.0612e-01	1.9654e+03
489	9.7587e-02	3.1867e-01	8.3980e-02	-2.2114e-01	1.8668e+03
490	9.9754e-02	3.2535e-01	5.4984e-02	-1.8133e-01	1.8328e+03
491	6.8338e-02	3.4015e-01	1.1643e-02	-1.5573e-01	1.6956e+03
492	8.7657e-02	3.3580e-01	-1.1489e-02	-2.9159e-01	1.6808e+03
493	9.3962e-02	3.4529e-01	7.3163e-02	-2.8833e-01	1.6277e+03
494	9.3016e-02	3.6056e-01	1.4514e-02	-2.4100e-01	1.5465e+03
495	4.4839e-02	3.7820e-01	-6.4220e-02	-1.2113e-01	1.3676e+03
496	8.4775e-02	3.8359e-01	2.8793e-02	-3.1951e-01	1.2848e+03
497	8.6325e-02	3.8980e-01	-1.5574e-02	-2.4399e-01	1.1851e+03
498	9.3967e-02	4.0024e-01	1.8590e-02	-2.6646e-01	1.1769e+03
499	7.6113e-02	3.9968e-01	1.5213e-02	-2.5902e-01	1.0327e+03
500	6.2359e-02	4.1592e-01	-6.2710e-02	-2.1298e-01	9.1300e+02
501	8.0866e-02	4.1364e-01	2.0513e-02	-2.6647e-01	9.3594e+02
502	9.4912e-02	4.1985e-01	1.1923e-02	-3.1367e-01	1.0154e+03
503	8.6410e-02	4.3837e-01	1.5371e-02	-3.0392e-01	7.3031e+02
504	7.6342e-02	4.3400e-01	-1.6303e-01	-2.5260e-01	7.0767e+02
505	1.1917e-01	4.3296e-01	1.0474e-01	-3.7158e-01	7.9700e+02
506	1.1750e-01	4.4481e-01	8.7695e-02	-3.5445e-01	6.7880e+02
507	1.2675e-01	4.5384e-01	1.1108e-01	-3.6754e-01	6.4401e+02
508	1.3036e-01	4.6753e-01	1.3486e-01	-3.9436e-01	4.2950e+02
509	1.6088e-01	4.9106e-01	2.4279e-01	-3.4718e-01	3.1970e+02
510	1.5900e-01	5.0522e-01	2.2351e-01	-3.8879e-01	2.5570e+02
511	1.1824e-01	4.6675e-01	2.9867e-02	-4.3215e-01	4.3510e+02
512	8.1875e-02	2.3259e-02	-1.7765e-01	6.6514e-02	5.0161e+03
513	7.8716e-02	2.6317e-02	-3.3418e-02	-2.2906e-02	5.0721e+03
514	7.6982e-02	8.6049e-03	-3.8817e-02	-1.2452e-01	5.1577e+03
515	8.9195e-02	1.2572e-02	-7.4371e-02	1.2440e-01	5.0417e+03
516	6.0138e-02	2.6139e-02	-7.3940e-02	-1.2716e-01	4.9352e+03
517	9.9448e-02	1.1446e-02	1.6243e-02	4.6834e-04	5.2495e+03
518	8.8532e-02	6.2421e-02	-1.1319e-02	6.3195e-02	4.5455e+03
519	8.4869e-02	7.5375e-02	-1.1916e-02	-3.5518e-02	4.3204e+03
520	5.5281e-02	3.9691e-02	-1.4547e-01	-4.2608e-02	4.9324e+03
521	7.2986e-02	6.9281e-02	-8.7263e-02	-3.3351e-02	4.4808e+03
522	7.9879e-02	8.0196e-02	-4.8344e-02	-8.1291e-02	4.2642e+03
523	7.4242e-02	6.3503e-02	-3.3050e-02	-6.0259e-02	4.5320e+03
524	1.0401e-01	7.6696e-02	4.9552e-02	-1.5056e-01	4.2875e+03
525	7.1788e-02	9.5171e-02	-8.4561e-02	-3.1252e-02	4.1768e+03
526	7.7025e-02	1.0281e-01	3.3014e-02	-9.9246e-02	4.0877e+03
527	9.2239e-02	1.0474e-01	-2.6002e-02	-3.4774e-02	4.0135e+03
528	1.0527e-01	1.0042e-01	7.0859e-03	-1.5464e-01	3.9770e+03
529	7.5274e-02	1.4128e-01	2.5611e-02	-5.8293e-02	3.8037e+03
530	1.0366e-01	1.4282e-01	1.1383e-01	-1.2130e-01	3.5879e+03
531	8.8298e-02	1.4567e-01	1.3295e-01	-1.5662e-01	3.6522e+03
532	9.4588e-02	1.4841e-01	-4.4251e-02	-9.4317e-02	3.5568e+03
533	9.9193e-02	1.5853e-01	2.6803e-02	-2.2696e-01	3.4342e+03
534	8.3019e-02	1.6135e-01	3.0739e-02	-9.8534e-02	3.4670e+03
535	8.8138e-02	1.7417e-01	3.2371e-03	-1.0292e-01	3.2986e+03
536	7.5473e-02	1.7888e-01	-6.6946e-03	-1.0016e-01	3.2638e+03
537	9.0876e-02	1.7984e-01	-2.6842e-03	-1.6701e-01	3.1884e+03
538	1.1389e-01	2.0284e-01	8.2484e-02	-1.8021e-01	2.9503e+03
539	8.3677e-02	2.1247e-01	-4.3482e-02	-1.7364e-01	2.9496e+03
540	4.5936e-02	2.2905e-01	-2.6104e-02	1.7519e-02	2.8698e+03
541	9.8804e-02	2.1949e-01	4.3352e-02	-1.5765e-01	2.8546e+03
542	1.0767e-01	2.4009e-01	5.8210e-02	-1.6550e-01	2.5898e+03
543	9.9049e-02	2.4826e-01	-6.6549e-02	-1.3920e-01	2.5597e+03
544	1.0767e-01	2.4936e-01	3.7663e-02	-1.7760e-01	2.5473e+03
545	9.9576e-02	2.6176e-01	1.1374e-01	-2.3242e-01	2.3915e+03
546	9.1254e-02	2.4620e-01	7.4704e-02	-2.1098e-01	2.5860e+03
547	9.2283e-02	2.6130e-01	-2.5124e-02	-1.3036e-01	2.4119e+03
548	1.0037e-01	2.7636e-01	5.7595e-04	-2.3700e-01	2.2577e+03
549	9.6125e-02	2.9005e-01	8.3245e-03	-2.3666e-01	2.1588e+03
550	1.0948e-01	2.9876e-01	6.6618e-02	-1.9258e-01	2.0641e+03
551	1.0835e-01	3.1002e-01	1.2738e-01	-2.0642e-01	1.9913e+03
552	1.0644e-01	2.9960e-01	7.7680e-02	-2.4466e-01	2.0467e+03
553	1.1099e-01	3.1281e-01	5.0837e-02	-2.6581e-01	1.9775e+03
554	9.9681e-02	3.3330e-01	5.2124e-02	-2.0150e-01	1.8104e+03
555	1.0419e-01	3.4114e-01	4.3177e-02	-2.1589e-01	1.7422e+03
556	1.1516e-01	3.3539e-01	9.2088e-02	-2.5206e-01	1.6817e+03
557	1.1127e-01	3.4669e-01	2.3148e-02	-2.6634e-01	1.6403e+03
558	1.0889e-01	3.5971e-01	4.1444e-02	-2.9871e-01	1.5359e+03
559	1.0032e-01	3.8118e-01	7.8072e-02	-2.1161e-01	1.2809e+03
560	9.4839e-02	3.6876e-01	8.1670e-02	-2.4900e-01	1.4114e+03
561	9.4608e-02	3.8829e-01	7.4115e-02	-2.3297e-01	1.2136e+03
562	1.1216e-01	3.8165e-01	5.9784e-02	-3.0655e-01	1.2658e+03
563	1.0441e-01	3.8853e-01	3.0419e-02	-2.6530e-01	1.2253e+03
564	9.6705e-02	4.0766e-01	2.0850e-02	-2.3681e-01	1.1113e+03
565	1.0782e-01	4.1556e-01	4.8317e-02	-2.8998e-01	8.8681e+02
566	1.1116e-01	4.1142e-01	9.7288e-02	-3.4088e-01	9.4610e+02
567	1.0903e-01	4.2807e-01	8.7427e-02	-2.9456e-01	8.4231e+02
568	1.2146e-01	4.2535e-01	8.9274e-02	-3.4665e-01	9.5079e+02
569	1.2517e-01	4.3873e-01	9.9753e-02	-3.2701e-01	7.1637e+02
570	1.2624e-01	4.5435e-01	7.9174e-02	-3.3945e-01	6.4333e+02
571	1.3465e-01	4.6420e-01	1.3574e-01	-2.9659e-01	4.7893e+02
572	1.3025e-01	4.7841e-01	1.3068e-01	-3.2899e-01	4.4733e+02
573	1.5521e-01	4.9490e-01	2.0450e-01	-3.4064e-01	3.7576e+02
574	1.2787e-01	5.1276e-01	1.0318e-01	-3.8303e-01	2.6083e+02
575	1.2818e-01	4.9442e-01	1.3507e-01	-2.7796e-01	5.4917e+01
576	6.2708e-02	1.5845e-02	-2.9024e-02	-8.2908e-02	5.0864e+03
577	6.8755e-02	2.1566e-03	-9.9407e-02	1.5018e-01	5.2732e+03
578	3.8277e-02	1.3653e-03	-2.3688e-01	4.4035e-02	5.2297e+03
579	1.2359e-01	9.0666e-03	-6.5462e-02	1.8202e-02	5.0941e+03
580	9.2745e-02	4.4733e-02	2.4277e-02	-8.0772e-02	4.6314e+03
581	7.9749e-02	4.6101e-02	-1.2337e-02	8.7887e-03	4.7763e+03
582	9.2781e-02	2.1122e-02	-5.5278e-02	-1.1756e-01	5.0729e+03
583	1.2918e-01	5.9170e-02	9.1383e-02	-6.5721e-02	4.4210e+03
584	1.0999e-01	5.2283e-02	-5.0083e-02	-8.1774e-02	4.4741e+03
585	8.9121e-02	5.6621e-02	-4.7136e-02	-1.5366e-01	4.6114e+03
586	9.8381e-02	7.1650e-02	-4.2687e-02	-8.1583e-02	4.3910e+03
587	1.1739e-01	8.6996e-02	6.0772e-02	-6.5735e-02	4.1675e+03
588	1.1158e-01	7.4840e-02	4.5972e-02	-1.7930e-01	4.3252e+03
589	1.2255e-01	9.8925e-02	8.1721e-02	-8.2154e-02	4.0611e+03
590	1.0628e-01	1.0724e-01	6.1713e-02	-1.1285e-01	3.9205e+03
591	1.0361e-01	9.5269e-02	7.5417e-03	-1.6640e-01	4.1129e+03
592	1.1748e-01	1.1471e-01	4.7291e-02	-1.0718e-01	4.0004e+03
593	1.2220e-01	1.2027e-01	-2.0952e-03	-1.4441e-01	3.8967e+03
594	1.1952e-01	1.3972e-01	9.5792e-02	-5.7794e-02	3.6026e+03
595	1.1170e-01	1.3359e-01	5.5712e-03	-9.7915e-02	3.6407e+03
596	1.1380e-01	1.4788e-01	3.4660e-02	-1.2221e-01	3.5502e+03
597	1.0852e-01	1.5160e-01	8.5716e-02	-1.3224e-01	3.4824e+03
598	8.5336e-02	1.8617e-01	1.9183e-02	-6.0096e-02	3.1370e+03
599	1.0492e-01	1.6600e-01	6.5828e-02	-1.4271e-01	3.4276e+03
600	1.2045e-01	1.9490e-01	1.1752e-01	-1.3748e-01	3.0614e+03
601	1.0175e-01	1.6909e-01	-7.6384e-03	-1.2675e-01	3.4562e+03
602	1.0849e-01	2.0653e-01	4.2650e-02	-1.5038e-01	2.9373e+03
603	1.0095e-01	2.0439e-01	4.3591e-02	-2.0863e-01	2.9758e+03
604	1.0235e-01	1.7944e-01	6.5440e-03	-2.3859e-01	3.2977e+03
605	1.0341e-01	2.2588e-01	3.1751e-02	-2.0255e-01	2.7857e+03
606	1.2841e-01	2.3063e-01	8.8209e-02	-1.3411e-01	2.7094e+03
607	1.1260e-01	2.3400e-01	5.0308e-02	-1.6671e-01	2.6470e+03
608	1.2148e-01	2.4140e-01	2.4374e-02	-1.4429e-01	2.6615e+03
609	1.2168e-01	2.5775e-01	1.0509e-01	-1.5326e-01	2.4330e+03
610	1.2514e-01	2.4123e-01	5.3497e-02	-2.3965e-01	2.6552e+03
611	1.1587e-01	2.5289e-01	7.4189e-02	-2.3244e-01	2.4939e+03
612	1.1384e-01	2.8868e-01	8.8250e-02	-1.8877e-01	2.2168e+03
613	1.2847e-01	2.9189e-01	6.1191e-02	-1.9909e-01	2.1307e+03
614	1.1843e-01	2.8844e-01	4.9116e-02	-2.5447e-01	2.2354e+03
615	1.2316e-01	3.0534e-01	7.9690e-02	-2.0847e-01	1.9425e+03
616	1.2399e-01	3.1074e-01	9.5443e-02	-1.8684e-01	1.9220e+03
617	1.1087e-01	3.2630e-01	5.3742e-02	-2.1684e-01	1.7994e+03
618	1.1618e-01	3.2675e-01	9.6769e-02	-2.6825e-01	1.8163e+03
619	1.2806e-01	3.3242e-01	8.4413e-02	-2.0235e-01	1.7500e+03
620	1.1593e-01	3.4637e-01	5.3914e-02	-2.0816e-01	1.6008e+03
621	9.6258e-02	3.5607e-01	5.8542e-02	-2.1188e-01	1.6057e+03
622	1.1213e-01	3.6008e-01	3.7530e-02	-2.6170e-01	1.4974e+03
623	1.2494e-01	3.6395e-01	1.1105e-01	-2.6461e-01	1.4704e+03
624	1.0718e-01	3.7122e-01	2.2117e-02	-2.6140e-01	1.3682e+03
625	1.1240e-01	3.7156e-01	5.9836e-02	-2.9654e-01	1.3484e+03
626	1.1673e-01	3.8796e-01	1.0232e-01	-2.7674e-01	1.2428e+03
627	1.2081e-01	3.9844e-01	1.0347e-01	-2.8640e-01	1.1658e+03
628	1.1534e-01	3.9614e-01	6.6492e-02	-2.9108e-01	1.1787e+03
629	1.2442e-01	4.0989e-01	4.5029e-02	-2.6413e-01	1.0686e+03
630	1.2152e-01	4.1461e-01	6.3523e-02	-3.1001e-01	1.0868e+03
631	1.2889e-01	4.2424e-01	8.0405e-02	-3.3062e-01	8.8645e+02
632	1.3239e-01	4.3775e-01	1.1567e-01	-2.7976e-01	7.3242e+02
633	1.3856e-01	4.4238e-01	1.0370e-01	-3.3357e-01	7.6381e+02
634	1.4094e-01	4.5520e-01	1.3406e-01	-3.2067e-01	6.2363e+02
635	1.4766e-01	4.6516e-01	1.2364e-01	-3.7528e-01	5.5939e+02
636	1.5108e-01	4.7846e-01	1.6402e-01	-3.3473e-01	3.7660e+02
637	1.7456e-01	5.0484e-01	2.6153e-01	-3.4118e-01	2.4765e+02
638	1.4623e-01	5.1684e-01	1.9468e-01	-3.5920e-01	5.7535e+01
639	1.3673e-01	5.1483e-01	1.5274e-01	-3.5633e-01	5.2415e+01
640	1.3058e-01	2.4054e-03	1.4437e-01	-1.2785e-01	5.0408e+03
641	1.2892e-01	2.4259e-02	7.2510e-03	5.4592e-03	4.9608e+03
642	1.2187e-01	3.1675e-02	6.0144e-04	-1.8673e-02	4.8392e+03
643	1.1753e-01	1.5813e-02	1.0652e-01	-3.6872e-02	5.0227e+03
644	1.0060e-01	2.5233e-02	5.1180e-02	-6.7442e-02	5.0592e+03
645	1.0546e-01	2.3521e-02	-1.0339e-01	-7.7573e-02	4.9988e+03
646	9.5897e-02	3.6454e-02	-1.4030e-02	-3.5104e-04	4.7891e+03
