variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6290	3.1126e+00	3.4835e-02	-1.8865e-02	-2.4029e-02	1.5650e+03
6291	3.1391e+00	1.7594e-01	-5.9356e-02	-1.0785e-01	1.6470e+02
6292	2.9893e+00	5.7806e-02	-1.4795e-01	2.4048e-02	9.9756e+02
6293	2.3264e+00	7.7390e-02	-8.1817e-01	2.2067e-01	1.8277e+03
6294	1.7033e+00	8.1458e-02	-3.5959e-01	-2.4030e-01	1.7323e+03
6295	3.1337e+00	1.2801e-01	-1.8545e-02	-7.5173e-02	6.1598e+02
6296	2.1835e+00	2.0491e-01	-2.4396e-01	3.6823e-01	1.6475e+03
6297	2.2186e+00	2.2750e-01	-1.8039e-04	5.0697e-02	8.5354e+02
6298	3.2066e+00	1.3343e-01	1.0771e-01	-1.9710e-01	4.9521e+02
6299	3.0255e+00	9.7874e-02	8.5002e-02	3.6096e-02	7.4671e+02
6300	2.3993e+00	2.8597e-01	7.3741e-01	-4.0120e-01	-1.7206e+02
6301	2.2949e+00	1.8786e-01	4.0304e-01	5.0167e-01	2.1311e+02
6302	2.0700e+00	2.2331e-01	1.2828e-01	-1.8314e-01	6.5357e+02
6303	2.9663e+00	1.6549e-01	2.1925e-01	1.8402e-01	4.3882e+01
6304	2.7898e+00	7.6346e-02	-2.2435e-01	-4.1831e-02	1.1763e+03
6305	3.1921e+00	8.0660e-02	-1.0669e-01	-1.3033e-01	1.1783e+03
6306	1.8391e+00	8.3695e-02	-3.7512e-01	6.9863e-02	1.7775e+03
6307	3.0708e+00	1.3842e-01	2.2969e-02	1.1953e-01	4.9560e+02
6308	2.6422e+00	6.1075e-02	4.8561e-02	6.4480e-01	2.1324e+03
6309	2.7101e+00	1.0465e-01	9.3347e-02	3.7937e-01	1.2956e+03
6310	3.0947e+00	1.4353e-01	-1.6787e-02	-4.1112e-02	3.2537e+02
6311	2.6328e+00	2.6342e-02	4.6799e-01	-1.5062e-01	2.2518e+03
6312	2.1286e+00	8.4582e-02	-4.9218e-01	-6.3698e-03	1.9279e+03
6313	2.3347e+00	3.3301e-01	4.8091e-01	-2.5378e-01	0.0000e+00
6314	2.8901e+00	2.6405e-02	-3.2233e-01	-3.5621e-02	1.3740e+03
6315	2.2686e+00	2.4365e-01	3.1026e-01	2.0254e-01	6.9460e+02
6316	2.6200e+00	1.4347e-01	9.7660e-02	9.7425e-02	1.3098e+03
6317	2.1381e+00	2.1367e-01	-1.2726e-01	8.3781e-02	8.1939e+02
6318	2.9556e+00	4.4652e-03	-2.5780e-01	-8.9235e-02	1.4252e+03
6319	2.3208e+00	7.6179e-02	-9.4146e-01	-6.5612e-02	2.3471e+03
6320	2.6013e+00	2.8209e-01	3.1805e-01	-5.0687e-03	7.3974e+01
6321	2.2163e+00	1.3814e-01	-8.1364e-02	6.5138e-01	1.4454e+03
6322	2.1094e+00	7.5506e-02	-3.3863e-01	-8.1780e-02	2.1274e+03
6323	2.2063e+00	1.3534e-01	-8.8331e-02	3.6804e-01	1.3673e+03
6324	2.7319e+00	1.8343e-01	2.4667e-01	1.8730e-01	5.3482e+02
6325	2.5511e+00	7.8668e-02	3.3965e-02	-5.0169e-01	2.1466e+03
6326	2.5548e+00	3.4794e-02	6.5797e-01	3.6595e-01	1.9968e+03
6327	2.3849e+00	7.5907e-02	-1.0883e+00	-6.2069e-01	2.0294e+03
6328	2.3062e+00	2.6292e-01	4.5639e-01	1.6482e-01	7.7196e+01
6329	2.7830e+00	1.8725e-02	-3.0007e-01	1.1630e-01	1.7213e+03
6330	2.8854e+00	1.4759e-02	-3.9392e-01	5.6524e-02	1.0854e+03
6331	2.3636e+00	2.5941e-01	8.4412e-01	-2.3680e-01	3.9639e+02
6332	2.5391e+00	1.6481e-01	-2.7321e-01	-3.5814e-01	1.6506e+03
6333	2.5885e+00	3.3537e-01	2.2179e-01	-7.3049e-02	-1.1863e+02
6334	2.6320e+00	1.1897e-01	9.1738e-02	1.7006e-01	1.2984e+03
6335	2.9528e+00	1.4731e-01	1.3387e-01	1.4132e-01	3.2376e+02
6336	3.0846e+00	1.8728e-01	-8.5851e-02	-7.2110e-02	4.6993e+01
6337	2.2625e+00	6.1109e-02	-7.1484e-01	9.0910e-02	2.3475e+03
6338	2.9841e+00	-6.4537e-03	-3.5266e-01	-2.4056e-01	9.0188e+02
6339	2.2197e+00	5.8306e-02	-5.8790e-01	2.7806e-01	2.3586e+03
6340	3.0193e+00	1.9003e-01	-2.9763e-02	1.2398e-01	-6.2802e+01
6341	3.0787e+00	1.8688e-01	-9.8031e-02	-4.0900e-02	2.6808e+01
6342	3.1782e+00	1.4207e-01	-4.7652e-02	-8.1436e-02	4.9490e+02
6343	3.0358e+00	1.5416e-01	-2.4919e-02	7.1231e-02	3.4155e+02
6344	3.1813e+00	1.2827e-01	-2.6637e-02	-3.2062e-02	5.3312e+02
6345	2.9212e+00	-3.7033e-03	-8.0538e-02	6.2612e-02	8.7710e+02
6346	3.0344e+00	2.3226e-02	-1.1909e-01	7.7120e-02	1.1788e+03
6347	2.3448e+00	5.5874e-02	-9.1010e-01	-3.2546e-01	2.6565e+03
6348	3.0677e+00	1.4685e-01	-9.2365e-02	-1.0695e-02	4.8552e+02
6349	2.2495e+00	2.6005e-01	1.9585e-01	1.7364e-02	3.6741e+02
6350	3.0605e+00	1.9052e-01	-1.6600e-01	8.3778e-03	0.0000e+00
6351	2.5486e+00	3.8577e-01	1.1498e-01	-2.4549e-01	0.0000e+00
6352	2.2334e+00	7.9063e-02	-2.9397e-01	4.2670e-01	1.9400e+03
6353	3.0388e+00	1.3081e-01	-9.5008e-03	-3.5431e-02	6.0786e+02
6354	2.5564e+00	2.3633e-01	2.9073e-01	-8.0798e-02	1.1490e+03
6355	2.5873e+00	2.0558e-01	-7.2661e-02	2.1090e-02	9.3554e+02
6356	2.0716e+00	9.7938e-02	-5.1394e-01	-1.9964e-01	1.7665e+03
6357	2.6304e+00	2.2439e-01	6.8786e-02	-2.9229e-02	6.6014e+02
6358	1.7661e+00	2.3194e-01	-3.8362e-01	9.3568e-03	4.0898e+02
6359	3.1987e+00	1.7042e-01	6.0410e-02	-8.9662e-02	2.1990e+02
6360	3.2105e+00	9.9721e-02	-2.1552e-02	-1.4429e-01	1.0342e+03
6361	2.6591e+00	2.2939e-02	-5.4263e-02	2.9225e-02	1.7263e+03
6362	2.6054e+00	2.9026e-01	1.5162e-01	1.9047e-01	1.2899e+02
6363	2.9629e+00	1.4744e-01	1.6010e-01	6.9407e-02	2.7975e+02
6364	2.4744e+00	2.2828e-01	5.5008e-01	-2.3642e-01	6.2990e+02
6365	2.3268e+00	6.3244e-02	-4.5599e-01	-8.9453e-03	2.2929e+03
6366	2.5339e+00	3.1209e-01	-1.5853e-02	-9.2705e-02	-8.9569e+01
6367	1.9857e+00	1.9223e-03	-2.6031e-01	3.8876e-01	2.0639e+03
6368	2.2468e+00	2.8582e-01	1.3775e-01	-2.1568e-02	1.4854e+02
6369	2.6634e+00	3.6362e-02	2.2880e-01	1.9072e-01	1.8444e+03
6370	2.6110e+00	2.7526e-01	1.5304e-01	1.6318e-02	2.4918e+02
6371	2.2923e+00	9.5003e-02	-8.0208e-01	1.9185e-01	2.0186e+03
6372	1.7865e+00	1.2430e-02	-4.0842e-02	6.6445e-02	2.1441e+03
6373	2.1735e+00	9.7368e-02	-3.5157e-01	3.0368e-01	1.9068e+03
6374	2.6640e+00	1.3451e-01	2.1818e-01	1.9011e-01	1.2968e+03
6375	2.5815e+00	3.3779e-01	1.8221e-01	-7.5844e-02	1.1435e+01
6376	2.1924e+00	1.7778e-01	-3.9000e-02	2.9554e-01	1.1571e+03
6377	2.5104e+00	6.5991e-02	-3.1102e-01	-6.0499e-01	2.9982e+03
6378	2.6028e+00	8.6444e-02	1.7799e-02	6.2407e-01	2.5074e+03
6379	2.7068e+00	4.3512e-01	5.4270e-01	-4.3572e-01	0.0000e+00
6380	2.5209e+00	1.7340e-01	1.5770e-01	-5.0866e-01	1.4619e+03
6381	3.1047e+00	1.6519e-01	-1.8202e-02	-6.7238e-02	2.1653e+02
6382	2.6753e+00	1.7579e-01	2.2145e-01	4.0697e-01	7.8594e+02
6383	2.4549e+00	2.1518e-01	4.3136e-01	-6.0284e-01	9.2196e+02
6384	2.7004e+00	2.0005e-02	-4.2020e-02	-3.7612e-03	2.0946e+03
6385	2.5744e+00	7.0669e-02	1.5776e-01	2.3852e-01	2.8517e+03
6386	2.9109e+00	9.0851e-02	1.2665e-01	-9.4130e-02	6.5088e+02
6387	2.0157e+00	1.0837e-01	-7.3922e-01	-3.9928e-01	1.1134e+03
6388	1.8050e+00	1.0452e-01	-2.6185e-01	7.4342e-02	1.4057e+03
6389	2.7636e+00	1.3362e-01	9.9255e-02	-4.7925e-02	8.3235e+02
6390	1.8850e+00	1.7035e-01	-3.6958e-01	6.2507e-01	5.1133e+02
6391	2.7652e+00	1.0824e-01	1.4191e-01	9.8915e-02	9.0910e+02
6392	2.6345e+00	1.0156e-01	3.1405e-01	3.4936e-01	2.1816e+03
6393	2.6552e+00	9.8207e-02	9.3767e-02	2.3513e-01	1.4970e+03
6394	2.6324e+00	5.9485e-02	4.2874e-01	7.7709e-02	1.7803e+03
6395	2.4489e+00	6.4360e-02	-5.2224e-01	-4.4687e-01	3.1748e+03
6396	2.4767e+00	4.1332e-01	-9.4768e-02	-2.5635e-01	0.0000e+00
6397	2.8371e+00	6.5075e-02	-2.3673e-01	8.3917e-03	1.0191e+03
6398	2.6338e+00	2.3620e-01	-1.0227e-02	-1.2491e-01	6.4270e+02
6399	2.9557e+00	1.1395e-01	1.1565e-01	1.3427e-01	5.8392e+02
6400	2.1807e+00	1.9679e-01	-1.2995e-01	4.4341e-01	1.0779e+03
6401	3.1821e+00	-4.9122e-03	-7.1149e-02	-4.3352e-02	1.5129e+03
6402	3.1826e+00	1.5536e-01	2.2896e-02	-4.7677e-02	3.0246e+02
6403	3.2131e+00	7.5209e-02	4.0514e-02	-1.2393e-01	1.2354e+03
6404	2.2973e+00	4.9531e-02	-8.2901e-01	-1.4247e-01	2.2295e+03
6405	2.5396e+00	1.9546e-01	-2.1164e-01	-4.0177e-01	1.3377e+03
6406	2.2685e+00	1.7100e-01	-1.3810e-01	8.3745e-01	9.5709e+02
6407	3.1685e+00	1.0771e-01	-6.7346e-04	-6.5431e-02	9.3941e+02
6408	2.8604e+00	9.6012e-02	3.1623e-02	-1.3138e-01	4.9632e+02
6409	3.2018e+00	6.8856e-02	6.2118e-03	-6.0882e-02	1.3068e+03
6410	3.1373e+00	9.5784e-02	-3.5765e-02	-4.8476e-02	9.4471e+02
6411	3.1265e+00	1.6498e-01	-4.3152e-02	-9.1759e-02	2.2270e+02
6412	2.1955e+00	1.6461e-01	-3.1399e-01	3.0579e-01	1.6781e+03
6413	2.9885e+00	1.8445e-01	4.8525e-02	2.6110e-01	6.7350e+01
6414	2.2640e+00	9.6104e-02	-4.8990e-01	5.7470e-01	1.9441e+03
6415	2.8974e+00	1.5158e-01	5.9215e-01	9.1543e-02	1.7288e+02
6416	3.0212e+00	1.8580e-04	-1.5920e-01	2.5659e-01	1.7696e+03
6417	3.0257e+00	2.8479e-02	-1.3873e-01	2.1974e-02	1.3428e+03
6418	2.4236e+00	2.0140e-01	4.4980e-01	-6.6833e-01	7.5277e+02
6419	2.9510e+00	1.5452e-01	2.7701e-01	2.8541e-01	2.9444e+02
6420	2.1514e+00	2.8377e-02	4.8899e-02	2.3658e-01	1.9839e+03
6421	2.6425e+00	2.0413e-01	1.0562e-01	1.2951e-01	9.5981e+02
6422	3.0643e+00	1.6136e-01	-4.3022e-02	-4.4073e-02	2.2469e+02
6423	2.7275e+00	2.2806e-02	6.6540e-02	8.7713e-03	1.6377e+03
6424	2.3121e+00	4.4608e-02	-7.7253e-01	-4.8201e-02	2.7875e+03
6425	1.8421e+00	2.0553e-01	-3.8303e-01	2.0067e-01	6.3457e+02
6426	3.0587e+00	1.6829e-01	-1.9679e-04	4.5886e-02	3.1900e+02
6427	3.1735e+00	5.3976e-02	4.0402e-02	-1.7410e-02	1.4955e+03
6428	3.1456e+00	1.3248e-01	2.8058e-02	-5.4727e-02	6.1703e+02
6429	2.6545e+00	2.5784e-01	1.0054e-01	6.8366e-02	2.9848e+02
6430	1.8101e+00	4.6656e-02	-6.3179e-02	-1.0228e-01	1.9639e+03
6431	2.5604e+00	1.5865e-01	-1.2409e-01	-1.6938e-01	1.6966e+03
6432	2.4274e+00	1.1975e-01	-2.9984e-01	-5.3647e-01	1.6048e+03
6433	1.8713e+00	5.9830e-02	-2.3526e-01	2.5485e-01	1.7023e+03
6434	1.7762e+00	1.8524e-01	-3.2532e-01	-7.8177e-02	9.0338e+02
6435	3.1008e+00	1.1126e-01	-1.6404e-01	-4.9765e-02	7.4663e+02
6436	2.7323e+00	4.4197e-01	5.5437e-01	-6.4778e-01	0.0000e+00
6437	2.3097e+00	7.3733e-02	-8.5455e-01	-1.9680e-01	2.9299e+03
6438	1.7947e+00	9.6235e-02	-3.1715e-01	1.0509e-01	1.3296e+03
6439	1.7916e+00	1.0797e-01	-4.0148e-01	7.6442e-02	1.2648e+03
6440	2.6490e+00	1.6763e-01	7.6826e-02	3.4727e-01	1.0876e+03
6441	2.3369e+00	2.2526e-01	5.6703e-01	8.9171e-02	2.7431e+02
6442	2.9470e+00	8.6968e-02	-1.3009e-04	-1.7967e-01	8.0753e+02
6443	2.2543e+00	2.1311e-01	2.3166e-01	5.5368e-01	9.5030e+02
6444	2.8763e+00	7.3732e-02	6.4466e-02	-1.6537e-01	9.2150e+02
6445	2.4931e+00	2.5828e-02	5.4727e-01	-5.1729e-01	3.7871e+03
6446	2.5788e+00	1.7168e-01	-7.7657e-02	2.2210e-02	1.2220e+03
6447	2.9954e+00	1.6475e-01	-5.9757e-03	1.1402e-01	2.0746e+02
6448	2.1597e+00	1.4932e-01	-2.7581e-01	1.4230e-01	1.6714e+03
6449	2.4840e+00	1.3732e-01	-3.9889e-01	-7.1652e-01	1.2767e+03
6450	1.9123e+00	8.0225e-02	-1.3921e-01	2.8136e-01	1.7635e+03
6451	2.6282e+00	9.6611e-02	6.9152e-02	5.1821e-02	1.5714e+03
6452	2.2781e+00	1.1345e-01	-4.7086e-01	3.2884e-01	1.2719e+03
6453	2.2405e+00	2.3119e-01	1.7863e-01	2.3342e-01	1.1383e+03
6454	2.3096e+00	5.7477e-02	-3.8723e-01	3.7835e-01	2.5857e+03
6455	2.2309e+00	2.2117e-01	1.0285e-01	2.2823e-01	8.6964e+02
6456	2.6040e+00	3.1064e-01	3.1241e-01	1.6688e-01	1.3480e+02
6457	2.3291e+00	9.0247e-02	-1.0460e+00	2.4232e-01	1.3006e+03
6458	1.9953e+00	9.2109e-02	-5.9362e-01	-1.8560e-01	1.3377e+03
6459	2.5890e+00	4.3489e-02	5.2377e-01	1.8175e-01	2.8257e+03
6460	2.3482e+00	9.1842e-02	-1.3201e+00	-4.3953e-02	1.4431e+03
6461	2.1904e+00	5.0742e-02	-1.2194e-01	2.6993e-01	2.6360e+03
6462	2.5074e+00	6.6332e-02	-3.9335e-01	-2.8741e-01	3.0660e+03
6463	2.1488e+00	1.6988e-01	-5.3411e-01	1.7994e-01	9.2503e+02
6464	3.1866e+00	5.5276e-02	-7.5736e-02	-7.8523e-02	1.4697e+03
6465	2.4446e+00	2.7301e-01	7.3058e-01	-4.9867e-01	5.8918e+01
6466	3.1907e+00	1.0906e-01	-9.6708e-02	-7.4600e-02	8.4201e+02
6467	3.0216e+00	4.4303e-02	-2.6049e-01	7.7736e-02	1.0570e+03
6468	2.2816e+00	1.5885e-01	-1.8571e-02	4.2116e-01	9.4858e+02
6469	2.2598e+00	1.0006e-01	-4.3474e-01	3.3736e-01	1.7661e+03
6470	2.2786e+00	2.3663e-01	3.3134e-01	1.5533e-01	5.9441e+02
6471	3.0077e+00	1.6762e-01	-6.5836e-02	1.3407e-01	1.8368e+02
6472	2.4672e+00	9.4494e-02	-7.0815e-01	-6.5811e-01	2.2937e+03
6473	2.2080e+00	8.3362e-02	-2.6690e-01	3.0889e-01	2.1642e+03
6474	2.1865e+00	1.1494e-01	-5.4993e-01	4.0969e-01	1.5997e+03
6475	3.0419e+00	9.6442e-02	-6.8924e-02	1.1515e-01	9.0314e+02
6476	2.7561e+00	2.5157e-01	6.3255e-01	-1.2075e+00	0.0000e+00
6477	2.1608e+00	2.2216e-01	9.0548e-02	-4.4888e-02	7.4491e+02
6478	3.1701e+00	1.7046e-01	-5.2889e-02	-7.6305e-02	1.3308e+02
6479	2.7613e+00	1.3423e-01	1.7912e-01	1.1515e-01	8.4998e+02
6480	2.6945e+00	8.3899e-02	1.7959e-01	9.5589e-02	1.6550e+03
6481	3.0295e+00	1.9069e-01	-1.3409e-01	8.7351e-02	-2.7846e+01
6482	2.1608e+00	4.9572e-02	-3.1806e-01	6.7456e-02	2.4849e+03
6483	3.1496e+00	1.4406e-01	4.3267e-02	-6.8429e-02	4.3525e+02
6484	3.1843e+00	1.7190e-01	1.0853e-02	-9.3281e-02	1.7195e+02
6485	2.4133e+00	5.2788e-01	-2.1849e-01	1.8977e-02	0.0000e+00
6486	3.0956e+00	5.3944e-02	-1.0660e-01	1.6141e-02	1.3399e+03
6487	2.4185e+00	2.8478e-01	6.0889e-01	-4.6166e-01	-8.3261e+01
6488	2.4272e+00	1.6753e-01	1.7425e-04	-3.4045e-01	1.1848e+03
6489	2.6545e+00	2.9895e-02	-5.2242e-02	2.6446e-01	1.8775e+03
6490	1.8203e+00	2.3222e-01	-1.8340e-01	-7.7357e-02	2.2892e+02
6491	2.0774e+00	2.0504e-01	-2.7371e-03	-1.8873e-01	6.7731e+02
6492	2.0814e+00	4.0847e-03	2.8971e-02	-1.1499e-01	2.1633e+03
6493	2.4382e+00	1.1728e-01	-6.5997e-01	-6.2306e-01	1.6943e+03
6494	3.1089e+00	1.3161e-01	-3.8934e-02	3.6435e-02	5.4367e+02
6495	3.0688e+00	5.2362e-02	-9.3614e-02	-1.2995e-01	1.2581e+03
6496	2.5478e+00	6.3946e-03	5.5538e-01	2.9586e-01	1.8311e+03
6497	1.9519e+00	6.5168e-02	-7.5647e-01	1.1535e-01	1.6962e+03
6498	3.1386e+00	1.4835e-01	-7.8179e-03	-5.3782e-02	4.1461e+02
6499	2.4019e+00	1.5511e-01	-1.0539e-01	-5.4715e-01	6.1273e+02
6500	2.3807e+00	2.4184e-01	7.0617e-01	-4.1264e-01	4.7392e+01
6501	2.3119e+00	1.2101e-01	-5.6678e-01	4.3630e-01	1.0079e+03
6502	1.7826e+00	1.3875e-01	-3.4010e-01	2.2414e-02	1.4061e+03
6503	2.4203e+00	7.4846e-02	-5.1513e-01	-4.8539e-01	2.8325e+03
6504	1.7335e+00	2.0109e-01	-3.3376e-01	1.0037e-01	4.9024e+02
6505	2.5573e+00	1.1264e-01	-3.0428e-01	1.6998e-01	1.8816e+03
6506	2.3883e+00	4.2019e-02	-7.6914e-01	-5.6731e-01	2.9950e+03
6507	2.9715e+00	1.9132e-01	2.0632e-02	2.3365e-01	0.0000e+00
6508	2.4418e+00	2.1964e-01	4.3317e-01	-6.8227e-01	4.2765e+02
6509	2.6975e+00	2.2778e-01	2.3518e-01	1.7392e-01	6.3647e+02
6510	2.9586e+00	1.3564e-01	-5.1060e-02	1.7737e-02	3.7832e+02
6511	1.9824e+00	2.6432e-02	-4.1370e-01	4.1669e-02	2.3275e+03
6512	2.6183e+00	2.4515e-01	-8.1117e-03	-1.2176e-01	3.4440e+02
6513	2.3903e+00	2.6259e-01	7.0372e-01	-3.0835e-01	2.0459e+02
6514	2.7264e+00	2.2962e-01	2.5941e-01	-1.2126e-01	1.0980e+02
6515	1.9205e+00	1.4171e-01	-3.8025e-01	3.5706e-01	9.7714e+02
6516	2.5488e+00	1.6993e-01	-9.5215e-02	-2.0552e-01	1.5013e+03
6517	2.4958e+00	1.2557e-01	-1.1252e-01	-6.0819e-01	1.6797e+03
6518	2.5737e+00	2.5324e-01	-4.1807e-02	8.8132e-02	3.3953e+02
6519	2.8276e+00	1.4941e-01	4.4260e-01	-2.9084e-01	2.8866e+02
6520	2.2491e+00	5.4014e-02	-4.9219e-01	2.6596e-01	2.7091e+03
6521	2.4825e+00	1.1749e-01	-2.4651e-01	-6.6540e-01	2.5878e+03
6522	1.8570e+00	1.2036e-01	-3.5862e-01	4.9278e-01	1.1099e+03
6523	2.8109e+00	6.1336e-02	-2.7663e-01	-1.3791e-02	1.0946e+03
6524	2.3533e+00	1.4756e-02	-9.0265e-01	-2.2028e-01	3.1694e+03
6525	2.6108e+00	3.5443e-02	7.4008e-01	5.7999e-01	2.1289e+03
6526	2.7046e+00	1.9440e-01	2.5764e-01	1.2332e-01	6.2875e+02
6527	2.5760e+00	1.3142e-02	6.6060e-01	3.5428e-01	2.4523e+03
6528	2.3329e+00	3.0269e-01	5.3881e-01	1.3870e-01	4.0940e+02
6529	2.4483e+00	9.9486e-02	-8.5579e-01	-6.3360e-01	2.1588e+03
6530	2.7900e+00	1.8108e-01	3.9454e-01	-1.2579e-01	2.2088e+02
6531	3.1107e+00	1.8610e-01	-9.7434e-02	-8.6395e-02	4.3642e+01
6532	2.2542e+00	1.1937e-01	-4.6558e-01	6.0609e-01	1.9014e+03
6533	2.7715e+00	1.3436e-01	1.0339e-01	1.7843e-01	8.5920e+02
6534	2.4046e+00	1.6051e-01	1.6774e-02	-5.0063e-01	6.3532e+02
6535	2.0499e+00	1.4895e-01	-5.2356e-01	-1.2693e-01	6.6947e+02
6536	2.9155e+00	1.3814e-01	2.9516e-01	1.9634e-01	5.5209e+02
6537	3.2191e+00	1.7815e-01	-2.0670e-01	-7.7205e-02	0.0000e+00
6538	1.9770e+00	5.2437e-02	-4.5545e-01	3.7538e-02	1.9762e+03
6539	2.4553e+00	1.9592e-01	4.5185e-01	-6.1712e-01	7.9121e+02
6540	2.3283e+00	2.7667e-01	6.9261e-01	-7.9910e-02	2.7772e+02
6541	2.9817e+00	3.9932e-02	-1.8307e-01	-2.0351e-02	1.1540e+03
6542	2.3497e+00	1.9180e-01	4.2428e-01	-3.1740e-02	-1.6382e+02
6543	2.3308e+00	2.5622e-01	4.6618e-01	-5.1280e-02	1.2269e+02
6544	2.3108e+00	3.1489e-01	2.3922e-01	-1.9189e-02	-1.1010e+02
6545	2.9690e+00	1.8599e-01	-1.0021e-01	2.8728e-01	0.0000e+00
6546	2.7203e+00	2.3530e-01	2.5257e-01	-1.5327e-01	1.0135e+02
6547	2.2731e+00	4.7588e-01	1.1251e-01	-1.7365e+00	0.0000e+00
6548	3.1482e+00	1.1389e-01	3.9501e-02	-1.3013e-01	7.5263e+02
6549	2.9779e+00	1.0963e-01	8.1407e-02	1.3141e-01	5.7933e+02
6550	3.0995e+00	1.0164e-01	3.2421e-02	-5.9425e-02	8.0699e+02
6551	1.9392e+00	4.6498e-02	-6.2075e-01	2.3998e-01	1.9962e+03
6552	2.5663e+00	1.3532e-02	4.1873e-01	1.1636e-01	2.7177e+03
6553	1.9139e+00	1.7503e-01	-2.8096e-01	1.6458e-01	3.7332e+02
6554	1.8313e+00	6.8463e-02	-2.4774e-01	7.7829e-02	1.5735e+03
6555	3.0833e+00	1.2740e-01	-1.0472e-02	-2.9043e-02	5.0982e+02
6556	1.8715e+00	1.3627e-02	-2.0441e-01	-2.6896e-03	2.2147e+03
6557	2.0177e+00	5.7891e-02	-5.7944e-01	-2.8421e-01	1.9821e+03
6558	2.3497e+00	9.4639e-02	-1.2898e+00	-2.9465e-02	1.2315e+03
6559	2.2996e+00	3.2302e-01	2.8259e-01	-2.4889e-01	0.0000e+00
6560	1.9501e+00	1.3633e-01	-6.9393e-01	-8.9503e-03	7.0684e+02
6561	2.5480e+00	3.2397e-01	1.6911e-01	3.5856e-02	-9.5432e+01
6562	1.8777e+00	2.1391e-01	3.7890e-02	1.6804e-01	2.8254e+02
6563	2.2429e+00	1.6806e-01	-7.6246e-04	5.7829e-01	1.0515e+03
6564	1.9702e+00	4.0332e-02	-6.1959e-01	1.6043e-01	2.0514e+03
6565	2.3353e+00	3.7334e-02	-6.9703e-01	-1.9686e-01	3.0716e+03
6566	2.7157e+00	2.1953e-01	3.0590e-01	1.5003e-02	2.0016e+02
6567	2.2301e+00	2.9355e-01	3.0624e-02	-4.7882e-02	3.5547e+02
6568	2.5068e+00	2.0987e-01	5.1765e-02	-2.3701e-01	1.0988e+03
6569	2.4084e+00	7.5335e-02	-8.3697e-01	-6.9123e-01	2.5437e+03
6570	2.2279e+00	8.5107e-02	-2.5051e-01	3.0621e-01	1.9118e+03
6571	2.5683e+00	2.1790e-01	8.2850e-02	-2.8503e-01	9.9962e+02
6572	2.5891e+00	1.6861e-01	-6.2462e-02	3.5426e-01	9.8723e+02
6573	2.0481e+00	1.5513e-01	-4.1955e-02	-5.4063e-01	1.0026e+03
6574	2.5499e+00	1.5259e-01	-1.0955e-01	-2.6737e-01	1.6553e+03
6575	2.3707e+00	2.4527e-02	-4.1853e-01	3.5116e-01	3.3093e+03
6576	2.3004e+00	4.2373e-02	-5.4273e-01	2.8124e-02	2.8386e+03
6577	2.4007e+00	4.5168e-01	-3.9138e-01	-2.4015e-01	0.0000e+00
6578	2.7075e+00	1.9171e-01	9.2573e-02	-3.1858e-02	5.2126e+02
6579	2.6496e+00	2.0781e-01	1.0869e-01	-2.3001e-02	4.9203e+02
6580	2.8557e+00	9.2379e-02	1.8968e-01	-3.2609e-01	7.9257e+02
6581	2.4777e+00	1.7995e-01	-1.0991e-01	-3.3493e-01	1.2297e+03
6582	2.7508e+00	1.2626e-01	1.6113e-01	6.9676e-03	8.6371e+02
6583	2.8115e+00	1.5213e-01	2.5800e-01	-2.2519e-01	4.3326e+02
6584	2.6159e+00	1.1073e-01	1.4373e-02	1.9109e-01	1.7442e+03
6585	2.9692e+00	5.2533e-02	-1.8307e-01	-7.5413e-02	1.0918e+03
6586	2.7502e+00	1.4902e-01	1.5384e-01	2.7410e-02	5.8240e+02
6587	2.5536e+00	2.7560e-01	3.1825e-01	1.8799e-01	5.7525e+02
6588	2.6973e+00	6.7036e-02	-1.1355e-01	-9.0746e-02	1.4859e+03
6589	2.6603e+00	1.0290e-01	2.0454e-01	2.0107e-01	1.6894e+03
6590	2.5544e+00	1.1738e-01	-2.6354e-01	-2.3609e-01	1.7132e+03
6591	2.2493e+00	1.2380e-02	-3.4881e-01	-4.4700e-02	2.8918e+03
6592	3.0519e+00	-5.0170e-03	-2.5701e-01	1.0620e-02	1.0313e+03
6593	2.4752e+00	3.1101e-03	4.1426e-01	-1.4970e-01	4.4123e+03
6594	2.1241e+00	2.7687e-01	2.8434e-02	1.5206e-01	1.5683e+02
6595	2.0546e+00	1.5563e-02	-4.3364e-02	-1.7084e-01	2.6612e+03
6596	2.5986e+00	2.5237e-01	1.6149e-01	7.2436e-02	5.9118e+02
6597	2.3616e+00	1.5921e-01	-2.0224e-02	-3.7823e-01	-4.6867e+02
6598	2.9775e+00	1.6140e-01	1.0188e-02	2.2616e-01	3.0406e+02
6599	2.3643e+00	3.0917e-01	5.3174e-01	-2.7320e-01	-3.8210e+02
6600	2.1827e+00	2.7218e-01	5.4982e-02	-9.3760e-02	3.2919e+02
6601	3.1668e+00	1.7619e-01	7.5211e-02	-1.4721e-01	4.9547e+01
6602	2.4580e+00	2.2711e-01	5.0798e-01	-4.9881e-01	4.7851e+02
6603	3.2124e+00	1.7256e-01	1.9693e-02	-7.9901e-02	1.2538e+02
6604	2.1717e+00	1.8046e-01	-2.9655e-01	4.3261e-02	1.3988e+03
6605	2.6848e+00	3.2013e-01	8.0339e-01	-3.2810e-01	0.0000e+00
