variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
322	8.1884e-02	1.0178e-01	-1.8108e-01	7.0741e-03	1.2181e+03
323	2.3016e-01	1.9813e-01	-1.6485e-01	3.3873e-02	2.7912e+02
324	5.4936e-01	-1.6073e-02	7.1215e-02	-1.3227e-01	1.3041e+03
325	1.5313e-02	6.2155e-02	4.4710e-02	-1.0176e-04	1.6742e+03
326	5.3834e-02	1.6035e-01	-1.7307e-01	1.3985e-01	3.4663e+02
327	1.4875e-01	7.5805e-02	-1.5526e-02	6.8920e-02	1.1918e+03
328	9.6394e-02	1.0872e-01	-4.5266e-03	4.0052e-02	9.0810e+02
329	3.1903e-02	1.0450e-01	-9.1795e-02	1.8646e-01	1.2822e+03
330	3.0228e-01	1.2033e-01	-5.4739e-02	-5.3996e-02	1.1851e+03
331	1.2717e-01	3.7431e-02	-1.3620e-02	-4.8526e-03	1.3977e+03
332	2.1098e-01	4.5280e-02	-1.6698e-01	-1.1975e-02	1.5535e+03
333	3.2731e-02	3.2443e-02	-7.5844e-02	3.3014e-02	1.4951e+03
334	8.3403e-02	6.9787e-02	-3.8886e-03	5.5638e-02	1.2965e+03
335	9.9113e-02	1.9646e-01	-2.9326e-01	-3.8435e-02	2.0302e+03
336	2.1964e-01	1.1866e-01	-7.2620e-02	4.1573e-02	1.0793e+03
337	2.2981e-01	1.0810e-01	-6.6913e-02	2.5222e-02	1.2173e+03
338	9.0104e-01	2.7185e-01	1.6239e-01	-5.7774e-02	6.3914e+02
339	2.5516e-02	1.4724e-01	1.0195e-02	8.9291e-02	6.3612e+02
340	2.5320e-01	1.4466e-01	1.2590e-02	3.8311e-02	9.4448e+02
341	5.4124e-01	2.7764e-01	1.7715e-01	-1.0106e-01	7.1721e+01
342	2.2444e+00	1.3875e-01	9.3850e-02	-4.0011e-02	6.4213e+02
343	4.8575e-01	5.4617e-02	-2.2213e-02	1.1722e-02	1.9195e+03
344	7.7120e-01	2.6987e-01	1.9893e-01	-3.8460e-02	8.0647e+02
345	6.0058e-01	1.4924e-01	4.8873e-03	-1.7730e-01	1.5015e+03
346	1.4394e+00	1.0093e-01	-1.5972e-02	5.4570e-02	1.0775e+03
347	2.9195e-01	2.9658e-02	-1.3689e-01	-2.1279e-02	1.7850e+03
348	5.2531e-01	2.3061e-01	9.9857e-02	-3.2887e-02	5.6670e+02
349	2.7198e-01	2.2242e-01	-1.6382e-01	-5.7389e-02	1.6928e+02
350	2.3287e-01	6.5329e-02	-5.1603e-02	2.3732e-02	1.4448e+03
351	1.7967e-01	1.1066e-01	7.5670e-02	-1.1975e-01	1.1830e+03
352	1.8301e+00	1.1277e-01	-7.9158e-02	-8.3034e-02	9.1442e+02
353	3.4550e-01	1.8108e-01	-8.8267e-02	-1.1479e-01	5.9444e+02
354	5.7955e-01	2.9181e-01	1.4673e-01	-1.5533e-01	0.0000e+00
355	5.3994e-01	2.2782e-01	1.2545e-01	-7.9717e-02	6.1970e+02
356	4.2089e-01	1.2964e-01	-1.5000e-02	3.1054e-02	1.2406e+03
357	1.1879e-01	1.3993e-01	-2.5675e-01	6.7839e-02	8.4206e+02
358	3.9123e-01	-4.4889e-03	-2.7257e-01	-1.6662e-01	2.1080e+03
359	2.2728e-02	5.7841e-02	7.3899e-03	3.1855e-01	1.3782e+03
360	3.7339e-01	5.2562e-02	-1.1102e-01	-1.3360e-02	1.8878e+03
361	2.7414e-01	1.6900e-01	-4.6374e-02	-2.9105e-02	6.7355e+02
362	8.9141e-02	1.6569e-01	-2.1861e-01	1.5021e-01	6.1658e+02
363	4.0540e-01	1.1307e-01	-2.9463e-02	4.8498e-02	1.2517e+03
364	1.6066e-01	1.2956e-01	-1.5234e-01	-4.4268e-02	1.0534e+03
365	7.2440e-01	2.7431e-01	1.2322e-01	-3.8333e-02	6.5141e+02
366	6.1500e-01	4.0500e-02	-1.0516e-01	-5.6004e-02	1.8366e+03
367	4.2081e-01	1.4245e-01	2.3097e-02	3.8524e-03	1.1252e+03
368	2.5805e-01	2.2953e-01	-1.4611e-01	-9.6164e-02	0.0000e+00
369	1.3476e-01	8.0216e-02	-8.1362e-02	5.1914e-02	1.0366e+03
370	7.0549e-01	6.5604e-02	1.4995e-02	-1.0731e-01	2.3728e+03
371	1.5029e-01	1.7564e-01	-1.9925e-01	-6.5744e-02	5.3566e+02
372	6.3033e-01	2.7519e-01	1.9183e-01	-2.4567e-01	3.2717e+02
373	6.9278e-02	1.5584e-01	-3.4795e-01	-2.4642e-02	6.2457e+02
374	1.2805e-01	5.0506e-02	2.8040e-03	-4.4984e-02	1.2896e+03
375	6.2932e-01	2.0115e-01	1.5635e-01	-1.1311e-01	9.6147e+02
376	7.8428e-01	2.7291e-01	1.9623e-01	-3.1340e-02	7.9782e+02
377	1.8551e-02	1.7146e-02	-5.4169e-02	-2.1184e-02	1.3542e+03
378	2.8679e-01	2.1609e-01	-2.4815e-02	-2.1292e-02	1.9072e+02
379	4.3344e-01	2.9742e-02	-6.6815e-02	6.4114e-02	1.5084e+03
380	2.6456e-01	4.8373e-02	-1.3238e-01	8.5481e-03	1.6849e+03
381	9.2883e-01	3.1704e-01	1.6202e-01	1.0554e-02	2.0934e+02
382	1.0110e+00	2.7991e-01	2.8203e-01	-2.3537e-02	8.0555e+01
383	6.4161e-01	8.7451e-02	4.2355e-03	-5.4726e-02	2.0647e+03
384	3.0132e-01	2.3278e-01	-1.8324e-01	-4.7702e-02	9.8402e+01
385	1.1088e-01	7.9206e-02	-6.5165e-02	4.3795e-02	1.1030e+03
386	-6.5410e-03	1.7142e-02	2.0819e-02	4.2584e-02	1.3008e+03
387	5.4933e-01	1.6237e-01	4.4764e-03	-1.7246e-01	1.3292e+03
388	2.9920e-01	1.5406e-01	-4.3907e-02	-1.0191e-01	8.6765e+02
389	6.4001e-01	2.7511e-01	1.8973e-01	-1.0982e-01	3.3300e+02
390	7.1852e-02	2.5147e-02	-5.9263e-02	-3.2109e-02	1.5744e+03
391	4.1591e-01	2.0618e-01	-5.2608e-02	-9.8739e-02	5.2815e+02
392	4.8157e-02	6.1551e-02	8.8503e-02	1.5551e-02	1.3055e+03
393	3.8592e-01	2.2703e-01	-1.2413e-01	-9.3222e-02	2.5634e+02
394	2.8126e-01	1.8239e-01	-5.7793e-02	2.1913e-02	5.2657e+02
395	7.6245e-01	2.9559e-01	2.4763e-01	-7.9426e-02	5.8264e+02
396	1.2292e-01	1.8049e-01	-1.8907e-01	-8.1386e-02	5.3121e+02
397	8.4129e-02	1.0975e-02	9.8069e-03	-8.1971e-03	1.4004e+03
398	2.3586e-01	5.8692e-02	-8.4294e-02	1.4152e-01	1.4614e+03
399	-3.5083e-03	2.5293e-02	1.0483e-01	3.9361e-02	1.3615e+03
400	5.4026e-02	2.2165e-02	-8.6785e-02	-1.9762e-02	1.6835e+03
401	6.1617e-01	6.6429e-02	-2.4992e-02	-8.2465e-02	1.8574e+03
402	1.2430e-01	6.4434e-02	-5.2075e-02	1.2838e-01	1.2360e+03
403	1.1374e-02	1.6932e-01	-7.7500e-02	2.6097e-01	3.8282e+02
404	2.9218e-01	6.3477e-02	-7.8125e-02	-5.2691e-02	1.5450e+03
405	3.6055e-01	1.7577e-01	-4.0581e-02	-3.8225e-02	5.9163e+02
406	5.7769e-02	1.0601e-01	7.2019e-02	1.0570e-01	1.1967e+03
407	4.4964e-01	-3.4465e-03	-1.9138e-01	4.4482e-02	1.8674e+03
408	3.0012e-01	4.5431e-02	-1.2349e-01	-6.6976e-02	1.7075e+03
409	4.8140e-01	1.6816e-01	3.5802e-02	2.4108e-02	1.1068e+03
410	5.5691e-01	8.7758e-02	-3.1602e-02	-5.2800e-02	1.8041e+03
411	2.7559e-01	1.1455e-01	-1.9234e-02	1.1984e-02	1.2519e+03
412	1.5647e-02	6.6006e-02	5.3087e-02	6.0261e-02	1.6726e+03
413	5.6114e-02	-3.7065e-03	-1.1066e-01	1.2568e-01	1.3732e+03
414	5.6818e-01	2.3591e-01	1.8995e-01	-1.5681e-01	5.7663e+02
415	3.4531e-01	2.3258e-01	-4.8360e-02	-1.2403e-01	1.2241e+02
416	1.8716e-01	1.8100e-01	-1.3456e-01	-4.7364e-02	5.6926e+02
417	3.4096e-01	9.7964e-02	-5.8259e-02	-6.3215e-02	1.3914e+03
418	2.9505e-01	1.9782e-01	-9.7218e-02	-5.0333e-02	4.0203e+02
419	1.2966e-01	1.2423e-01	-8.2340e-02	4.5954e-02	1.1789e+03
420	2.1175e-01	2.0577e-01	-1.3690e-01	-7.1060e-02	3.4116e+02
421	4.0741e-02	1.0963e-01	9.8153e-02	2.6932e-03	7.2524e+02
422	7.9712e-01	3.6124e-01	1.5927e-01	-4.1027e-02	-5.6474e+00
423	3.8103e-01	2.4636e-01	-1.0326e-01	-1.2148e-01	-3.1739e+01
424	2.1470e-01	8.7860e-02	6.1693e-03	9.2943e-02	1.1794e+03
425	3.2281e-01	-2.5782e-03	-5.2477e-02	9.2190e-03	1.6238e+03
426	3.0788e-01	1.1251e-01	-1.0213e-01	-8.9435e-02	1.2800e+03
427	1.3895e-01	1.8738e-01	-1.9989e-01	-2.2111e-02	4.9374e+02
428	1.3350e-01	1.7628e-01	-2.6398e-01	7.4642e-02	3.8932e+02
429	5.4340e-01	2.8310e-01	1.6332e-01	-1.4921e-01	9.2779e+01
430	7.0688e-01	-1.8610e-03	1.0068e-01	1.5623e-01	1.6688e+03
431	1.5549e-01	8.8811e-02	-4.4275e-02	9.3130e-02	1.2338e+03
432	3.8736e-01	1.9044e-01	-5.4897e-02	-1.2720e-01	5.8077e+02
433	9.3431e-02	1.9746e-01	2.4086e-01	-1.3190e-01	2.9158e+03
434	1.2050e-01	1.5789e-01	-1.4228e-01	-4.7603e-02	6.0798e+02
435	4.3415e-01	2.1486e-01	-6.5061e-02	-1.5250e-02	4.9415e+02
436	7.2644e-01	3.0203e-02	-2.0145e-02	2.2229e-02	2.1430e+03
437	2.6945e-01	2.2669e-01	-1.0225e-01	-2.2777e-02	5.5798e+01
438	6.1693e-01	2.0473e-01	7.0165e-02	-1.8110e-01	8.9343e+02
439	4.8031e-01	2.6977e-01	8.2952e-02	-1.6039e-01	6.4946e+01
440	4.9631e-01	1.4091e-01	-3.7998e-03	-6.5049e-02	1.3604e+03
441	2.9234e-01	1.0580e-01	-2.5025e-02	-1.6310e-02	1.2829e+03
442	6.0299e-01	5.5589e-02	6.0225e-02	-1.4613e-01	1.7634e+03
443	1.9768e-01	7.1701e-02	-5.6790e-03	6.1294e-02	1.3326e+03
444	4.3234e-01	5.3963e-02	-6.8081e-02	3.3375e-02	1.7612e+03
445	1.0934e+00	2.1120e-01	1.7572e-01	6.2095e-04	4.1285e+02
446	3.4542e-02	8.7388e-02	-8.0144e-02	8.2572e-02	1.2044e+03
447	4.6887e-02	3.8860e-02	-8.4294e-03	7.5866e-02	1.5756e+03
448	2.0572e-01	-2.0689e-02	4.6173e-01	5.0085e-02	0.0000e+00
449	3.1115e-01	3.7783e-02	-6.4368e-02	-8.6344e-02	1.6994e+03
450	7.3681e-02	5.0284e-02	2.4202e-02	-5.2001e-02	1.3965e+03
451	6.5691e-02	1.3086e-01	9.2892e-02	6.5474e-02	6.6885e+02
452	2.9147e-01	-1.6045e-02	-3.4251e-02	5.6263e-02	6.1824e+02
453	1.8060e-01	7.3658e-02	-9.6611e-02	9.0208e-02	1.3325e+03
454	3.8980e-01	6.4414e-02	-1.2732e-02	5.3744e-02	1.7894e+03
455	1.4635e-01	2.0915e-01	-1.8784e-01	-1.6460e-01	0.0000e+00
456	2.0284e-01	1.4720e-01	-1.6598e-01	8.2436e-02	7.1843e+02
457	1.7477e-01	-1.2096e-03	-1.5426e-01	-1.8943e-01	1.3384e+03
458	1.5401e-01	-1.3525e-03	-1.4818e-01	-6.2271e-03	1.2973e+03
459	7.8369e-02	4.1818e-02	-2.1189e-02	6.1500e-02	1.4885e+03
460	8.7468e-02	1.2755e-01	-2.0091e-01	5.5351e-02	1.0037e+03
461	4.8229e-01	2.4213e-01	1.3626e-01	-1.5201e-01	3.6364e+02
462	6.1515e-02	2.1575e-01	4.5789e-01	-1.1107e-01	0.0000e+00
463	6.4486e-02	3.6484e-02	-9.8547e-02	-3.1750e-02	1.4693e+03
464	1.9615e-01	1.2616e-01	-8.0794e-02	6.8659e-02	1.2063e+03
465	2.7584e-03	1.4509e-01	-9.5481e-02	1.6685e-01	8.9858e+02
466	1.7842e-01	1.6622e-01	-1.2754e-01	-1.5596e-01	6.6088e+02
467	3.6192e-01	1.5174e-01	-1.9923e-02	-4.6835e-02	8.3556e+02
468	3.1221e-02	2.3063e-03	-1.0429e-02	1.9113e-01	1.2931e+03
469	5.1783e-01	2.3472e-01	9.3682e-02	-1.0287e-01	5.5690e+02
470	3.7047e-02	5.4611e-02	6.1120e-02	1.3361e-01	1.3993e+03
471	3.0406e-01	1.3932e-02	5.4119e-03	-6.0166e-02	1.3767e+03
472	2.0960e-01	1.8175e-01	-7.0845e-02	-5.0978e-02	5.4311e+02
473	3.1079e-01	2.3337e-01	-1.6805e-01	-7.7297e-02	5.0417e+01
474	1.1940e-01	9.5190e-02	-1.9190e-01	-6.7703e-02	1.4025e+03
475	2.0570e-02	1.9283e-01	2.0817e-01	2.5616e-01	8.6620e+02
476	5.6753e-01	2.8453e-02	-9.0533e-02	1.1977e-02	1.5146e+03
477	5.7610e-01	1.5208e-01	6.4034e-02	-8.8531e-02	1.4601e+03
478	3.6342e-01	2.4466e-01	-1.4010e-01	-1.1194e-01	7.3454e+01
479	4.8342e-01	1.9242e-01	7.6676e-02	-9.9370e-02	8.2409e+02
480	3.1933e-01	2.3408e-01	-1.0281e-01	-1.1868e-01	5.9368e+01
481	5.8929e-01	2.0092e-01	1.6785e-01	-1.3087e-01	9.2064e+02
482	5.3985e-01	1.8027e-01	1.2366e-01	-6.7603e-02	1.0369e+03
483	1.9033e-01	6.3784e-03	-2.2508e-03	1.2129e-02	1.7800e+03
484	2.7213e-01	1.9501e-01	-1.3134e-01	-4.4516e-02	3.9868e+02
485	2.3727e-01	1.0183e-02	-3.2536e-02	9.6749e-02	1.7332e+03
486	4.0586e-01	2.2033e-01	-3.0769e-02	-1.6073e-01	4.0026e+02
487	5.7712e-01	2.7149e-01	1.8502e-01	-1.2956e-01	2.3582e+02
488	5.9429e-01	2.2085e-01	1.5546e-01	-1.7329e-01	7.2591e+02
489	3.4755e-01	5.5592e-02	-9.3416e-02	4.3223e-02	1.5839e+03
490	4.6793e-02	1.4792e-01	-2.2612e-01	1.6221e-01	8.3602e+02
491	1.2542e-01	1.7655e-01	-2.6409e-01	1.1112e-01	4.4112e+02
492	3.2775e-02	1.6571e-01	6.9055e-02	2.0379e-01	5.1078e+02
493	2.5506e-01	1.9552e-01	-1.0085e-01	-1.8218e-02	3.7535e+02
494	1.6943e-01	1.4656e-01	-1.0064e-01	5.7777e-02	8.3246e+02
495	2.1086e-01	1.9176e-01	-9.3719e-02	-3.3924e-02	4.2386e+02
496	7.5765e-01	3.0196e-01	1.3611e-01	-9.0893e-02	4.8800e+02
497	1.0090e-01	1.6640e-01	-2.1551e-01	1.2328e-01	5.8513e+02
498	4.1772e-02	4.6745e-02	-1.4632e-01	-5.8860e-02	1.5890e+03
499	3.6159e-01	1.5364e-02	-2.5470e-01	4.2706e-02	1.7929e+03
500	3.4560e-01	1.3095e-01	-2.8156e-02	-2.8416e-02	1.0405e+03
501	1.9387e-01	8.8236e-02	-4.7481e-02	6.2483e-02	1.1494e+03
502	7.9905e-01	1.8029e-01	1.4925e-01	2.0498e-02	1.4888e+03
503	6.1653e-01	1.0049e-01	3.0303e-02	-1.3344e-01	2.0294e+03
504	3.3868e-01	1.4698e-01	-2.4534e-02	-1.8102e-03	8.6241e+02
505	6.8230e-01	2.9728e-01	1.8707e-01	-1.1615e-01	3.0747e+02
506	6.6010e-01	2.7678e-01	1.2905e-01	-1.6971e-01	3.6937e+02
507	2.4307e-01	1.4817e-01	-1.3669e-01	-5.2865e-02	8.2496e+02
508	6.6380e-01	1.2572e-01	1.2260e-01	-2.5777e-02	1.8263e+03
509	4.3270e-01	-4.2631e-04	-1.5778e-01	1.4420e-02	1.7958e+03
510	1.2972e+00	1.4622e-01	8.1585e-02	1.1178e-01	6.8321e+02
511	7.2716e-01	1.2818e-01	1.7217e-01	-8.0529e-02	1.8841e+03
512	2.7802e-01	9.4805e-03	-7.2148e-02	-8.7934e-02	1.5157e+03
513	7.6732e-02	5.2940e-04	-1.1078e-01	-6.8328e-02	1.3001e+03
514	1.4967e-01	1.3383e-02	-6.6180e-02	-1.6601e-02	1.4212e+03
515	1.6265e-01	4.6264e-02	-1.1926e-01	1.6399e-02	1.3545e+03
516	8.9867e-02	3.0921e-02	-3.3829e-02	1.6462e-03	1.4405e+03
517	8.9439e-02	1.7833e-01	-2.7590e-01	2.1935e-01	1.7362e+02
518	5.9920e-02	9.4377e-02	-1.6892e-01	1.9599e-01	8.4490e+02
519	1.1620e-01	-2.8824e-03	-6.8828e-02	-4.3820e-02	1.7023e+03
520	1.5895e-01	1.8794e-02	1.7191e-02	1.7603e-02	1.3395e+03
521	1.4271e+00	1.6245e-01	-2.4018e-03	1.4312e-01	3.1359e+02
522	3.7957e-01	4.1872e-02	-4.5114e-03	-6.3684e-02	1.9678e+03
523	1.6558e-01	3.9308e-02	-9.3887e-02	-3.2635e-02	1.4088e+03
524	1.3179e-01	1.7185e-02	-1.3538e-01	1.2856e-01	1.3784e+03
525	8.7479e-02	1.4854e-02	8.8500e-02	-1.0532e-01	1.5358e+03
526	1.1655e-01	1.5080e-01	-2.0197e-01	-8.2663e-02	8.9080e+02
527	2.6586e-01	5.3751e-02	-1.5038e-01	-6.4087e-03	1.5909e+03
528	4.3108e-02	1.7412e-01	-4.3588e-01	2.2988e-01	6.1893e+02
529	-8.7508e-04	2.0626e-01	-4.3003e-03	4.6686e-01	3.2935e+02
530	9.9337e-02	-1.2410e-03	-3.9743e-02	-1.1376e-01	1.3939e+03
531	1.4689e-01	4.5055e-02	-6.6995e-02	2.6238e-03	1.3197e+03
532	1.7323e-01	1.2948e-01	-2.6347e-01	3.3307e-02	1.0878e+03
533	2.3378e-01	1.5808e-01	-5.3135e-02	-2.3514e-02	7.5066e+02
534	5.4870e-01	2.8435e-01	1.5084e-01	-1.5748e-01	1.4602e+02
535	1.9464e-01	1.9847e-01	-2.1819e-01	-1.1213e-01	2.9024e+02
536	8.4910e-02	8.2425e-02	-8.8341e-02	1.2688e-01	1.1152e+03
537	4.1704e-02	1.6539e-01	-1.9277e-01	2.2771e-01	5.6320e+02
538	2.8391e-01	2.3186e-01	-1.0090e-02	-3.0981e-02	8.8283e+01
539	1.5329e-01	3.4489e-02	-5.0658e-02	-1.1583e-01	1.4279e+03
540	3.2377e-01	1.7022e-02	-2.2197e-01	3.9382e-03	1.5534e+03
541	1.0669e-01	1.5109e-01	-1.6155e-01	9.1268e-02	8.0336e+02
542	6.3752e-02	2.0038e-01	-2.0951e-01	4.3263e-01	1.0907e+03
543	1.0812e-01	6.5041e-02	-7.7853e-02	1.0565e-01	1.2382e+03
544	3.8243e-02	1.9202e-01	3.0890e-01	3.5780e-01	-5.5833e+02
545	1.2669e-01	2.0127e-01	-1.7670e-01	4.7025e-02	3.0905e+02
546	1.3518e-01	5.1227e-03	-7.3285e-02	-4.5377e-02	1.5056e+03
547	4.3379e-01	2.0277e-01	-1.8078e-02	-4.5089e-03	5.9359e+02
548	2.1974e-01	1.5910e-01	-1.4800e-01	2.6757e-02	7.5438e+02
549	1.1842e-01	2.2402e-02	-2.3594e-01	-2.3550e-02	1.5521e+03
550	2.4190e-01	1.7332e-01	-7.1868e-02	-3.8185e-02	6.6887e+02
551	4.5654e-01	1.2726e-01	4.7605e-02	3.7499e-04	1.3441e+03
552	3.4952e-02	6.8478e-02	-1.5007e-01	-5.9270e-03	1.3836e+03
553	4.5266e-02	1.9800e-01	-3.5545e-01	4.5498e-01	1.7220e+02
554	5.4307e-02	4.6640e-02	-6.3804e-02	-3.5538e-03	1.5368e+03
555	5.9834e-02	1.5721e-01	-2.2029e-01	2.7228e-02	5.5369e+02
556	1.6193e-01	7.0972e-02	-9.0860e-02	6.7376e-02	1.1417e+03
557	2.4834e-01	4.9653e-02	-7.5712e-02	-8.6705e-03	1.4172e+03
558	6.6955e-02	1.8233e-01	-2.5077e-01	7.9092e-02	3.9953e+02
559	3.5209e-01	1.5439e-01	-6.7367e-02	-2.8403e-02	8.3073e+02
560	6.4754e-01	1.8163e-01	7.4169e-02	-1.3969e-01	1.2571e+03
561	7.3356e-02	3.3225e-02	1.4603e-01	3.7021e-03	1.5000e+03
562	1.5770e-01	1.8446e-01	-1.6189e-01	-6.0466e-02	6.0917e+02
563	1.6445e-01	1.8251e-01	-1.9094e-01	2.9460e-02	6.3123e+02
564	5.9978e-02	1.2036e-01	-5.9415e-02	1.3813e-02	1.0049e+03
565	2.6128e-02	2.1360e-01	-8.0508e-02	3.5379e-01	1.5475e+02
566	3.3886e-01	5.2079e-02	-1.4715e-01	-1.0518e-01	1.6800e+03
567	3.5314e-01	5.2529e-02	-4.0641e-02	-3.3323e-02	1.7310e+03
568	2.3587e-01	-4.5883e-03	-1.9544e-01	2.4710e-01	1.6322e+03
569	6.1049e-01	2.2361e-02	-7.9066e-02	-1.4948e-02	1.9300e+03
570	5.7046e-01	2.8292e-01	1.8574e-01	-1.2516e-01	2.0512e+02
571	7.5033e-01	2.6341e-01	1.5681e-01	-4.4770e-02	7.8184e+02
572	6.0181e-01	2.5604e-01	2.6359e-01	-1.8842e-01	4.0591e+02
573	4.3864e-01	1.8131e-01	5.2584e-02	1.0024e-03	7.9863e+02
574	1.1736e+00	1.8662e-01	1.5369e-01	5.3016e-02	3.9979e+02
575	9.0395e-01	2.9434e-01	2.5214e-01	3.2034e-03	4.6408e+02
576	1.7073e-01	1.0977e-02	3.0225e-02	-6.7454e-02	1.5408e+03
577	2.3091e-01	2.2949e-01	-1.3950e-01	-1.3214e-01	0.0000e+00
578	1.2938e-01	-1.5875e-02	5.6497e-02	-2.7301e-02	2.0869e+03
579	4.6007e-01	-1.5599e-02	1.6521e-01	1.1815e-01	1.4151e+03
580	2.7488e-02	1.1442e-01	-2.7298e-02	4.2993e-02	1.0296e+03
581	8.9832e-02	6.8205e-02	7.7719e-02	-5.5524e-02	1.3540e+03
582	1.6907e-01	1.7626e-02	-1.2809e-01	-5.6939e-02	1.4436e+03
583	2.4634e-01	-1.9014e-03	-1.8990e-01	1.1260e-02	1.3115e+03
584	2.0302e-01	4.1475e-02	1.7271e-02	3.3592e-02	1.4345e+03
585	1.3248e-01	3.7969e-02	-8.2408e-02	6.8668e-02	1.4038e+03
586	1.9917e-01	7.6338e-02	-1.6555e-01	5.9171e-02	1.3420e+03
587	1.4804e-01	6.3728e-02	-3.6803e-02	5.9778e-03	1.3256e+03
588	3.6608e-01	2.7328e-02	1.0535e-01	9.8015e-02	1.8268e+03
589	2.5948e-01	2.5611e-02	1.3900e-02	9.3007e-02	1.3482e+03
590	3.3417e-01	2.4095e-01	-1.4878e-01	-1.4451e-01	-4.3189e+00
591	2.2444e-01	1.9352e-01	-1.2345e-01	-4.7113e-02	3.3938e+02
592	2.2448e-01	1.6210e-02	-2.2158e-02	-4.5006e-02	1.5303e+03
593	3.3721e-01	1.9408e-02	-5.9348e-02	1.4453e-02	1.6280e+03
594	1.8129e-02	2.0770e-01	-1.1641e-01	3.3414e-01	5.4005e+02
595	4.4924e-01	-5.6740e-03	-7.7365e-02	-1.5809e-01	1.8934e+03
596	1.0966e-01	1.0526e-01	-8.6082e-02	1.8852e-01	7.5793e+02
597	7.8144e-02	9.9727e-02	-8.1843e-02	-3.6173e-02	1.3511e+03
598	3.4722e-02	1.8605e-02	2.5219e-02	9.5711e-02	1.2350e+03
599	1.6835e-01	6.6025e-02	1.9660e-02	6.4316e-03	1.2132e+03
600	-6.8816e-04	7.2293e-02	-1.2104e-01	-2.4980e-02	1.7084e+03
601	2.4135e-02	1.7679e-01	-2.3734e-01	1.2208e-01	7.8735e+02
602	1.0282e-01	1.5248e-01	-2.5696e-01	-6.5009e-02	6.6852e+02
603	2.1520e-01	1.0909e-01	-8.2376e-02	-2.0771e-02	1.1896e+03
604	3.3050e-02	1.7046e-02	-1.3308e-01	7.9707e-02	1.2753e+03
605	1.1625e-01	1.6805e-02	1.6435e-01	1.9410e-02	1.4727e+03
606	4.7920e-02	9.9133e-02	-2.1012e-01	-2.0032e-01	8.3263e+02
607	1.7283e-01	1.8814e-01	-1.5450e-01	-5.9719e-02	3.6510e+02
608	2.7692e-01	7.8361e-02	7.3072e-02	-4.2658e-02	1.4414e+03
609	2.1008e-01	6.1113e-02	-1.4885e-01	2.6282e-02	1.3952e+03
610	2.1107e-01	2.1988e-01	-1.1669e-01	-6.9314e-02	1.4469e+02
611	9.0082e-01	3.2292e-01	2.1732e-01	-1.0883e-03	2.4103e+02
612	1.6400e-01	1.2555e-02	-2.5913e-02	9.4544e-03	1.4484e+03
613	7.5696e-01	2.0593e-01	1.8293e-01	-9.9921e-03	1.1996e+03
614	2.1745e-01	7.6127e-02	-1.8913e-01	6.5769e-03	1.2851e+03
615	3.1111e-01	1.5277e-01	-3.2499e-02	-7.8089e-02	8.9059e+02
616	7.9008e-01	2.0378e-01	1.5191e-01	-1.3481e-02	1.2496e+03
617	5.0386e-01	2.0654e-01	9.1213e-02	-5.6313e-02	7.6914e+02
618	1.6496e-01	5.9487e-02	-1.0738e-01	2.2985e-02	1.2131e+03
619	9.8205e-02	1.3100e-01	-1.6594e-01	3.5476e-02	9.4259e+02
620	3.0752e-01	5.6407e-02	-1.7517e-02	-3.8716e-02	1.5874e+03
621	1.1482e-01	3.6649e-02	-3.3971e-03	7.8179e-02	1.3139e+03
622	3.6585e-01	2.0761e-02	-2.0831e-02	2.2359e-01	1.9469e+03
623	3.2009e-01	2.1243e-02	-2.8884e-02	-4.5204e-02	1.6435e+03
624	3.4513e-01	1.6604e-01	-6.9920e-02	-6.8016e-02	8.0146e+02
625	2.0283e-01	6.2679e-02	-1.6927e-01	-1.4498e-02	1.3546e+03
626	3.7844e-01	1.7928e-02	-9.7041e-02	8.1500e-02	2.1823e+03
627	6.7266e-01	1.5754e-01	1.8282e-01	-6.9654e-02	1.5031e+03
628	1.8111e-01	1.7648e-01	-3.0682e-02	-1.1614e-01	4.6795e+02
629	3.3946e-01	6.5819e-02	-3.5497e-02	-1.5058e-01	1.7217e+03
630	1.3166e-01	1.0488e-01	1.8466e-02	-4.4098e-02	1.0673e+03
631	2.6472e-01	3.5103e-02	-4.1362e-02	-2.9078e-03	1.7055e+03
632	1.1181e-01	1.4126e-01	-8.9025e-02	5.9783e-02	8.9014e+02
633	1.8920e-01	1.4723e-01	-1.6238e-01	-3.0283e-02	7.1965e+02
634	2.5227e-01	1.6223e-01	-1.7181e-01	-2.1973e-02	7.6816e+02
635	2.8112e-01	2.3098e-01	-1.1626e-01	-2.7961e-02	4.9099e+01
636	1.3112e+00	1.7157e-01	1.4130e-01	8.5274e-02	2.8194e+02
637	3.6763e-01	1.4275e-01	-2.8679e-02	-1.1148e-01	9.8905e+02
638	4.8863e-01	2.3077e-01	1.2149e-01	-1.0448e-01	4.4863e+02
639	7.8499e-01	3.5825e-01	1.3455e-01	-7.8633e-02	0.0000e+00
640	1.1385e-01	1.1560e-01	-1.4389e-01	1.5420e-01	1.2018e+03
641	2.1895e-01	6.3663e-02	-1.5435e-01	6.6864e-02	1.3919e+03
642	9.6869e-02	1.5799e-02	-6.6417e-02	6.6718e-02	1.5856e+03
643	2.9496e-01	1.4807e-01	-8.9901e-02	-3.3090e-02	8.9553e+02
