variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
323	8.2536e-02	2.6925e-01	4.4825e-02	-5.2746e-02	4.9988e+02
324	5.1807e-01	-1.2851e-02	-1.8126e-01	-1.3226e-01	1.9354e+03
325	6.8465e-03	6.7741e-01	1.4527e-02	7.6735e-01	0.0000e+00
326	2.9783e-02	3.4182e-01	-1.0025e-01	-8.2629e-02	2.6569e+02
327	7.2503e-02	1.4803e-01	-3.8655e-02	-7.1313e-03	1.4376e+03
328	6.2342e-02	1.9558e-01	-5.9265e-02	-2.5654e-03	1.0374e+03
329	2.0541e-02	1.9672e-01	6.3124e-02	7.2060e-03	1.1005e+03
330	1.7329e-01	1.9342e-01	5.3885e-03	2.2270e-02	9.5172e+02
331	7.8968e-02	5.7623e-02	-2.2681e-02	2.9115e-02	1.7165e+03
332	1.6033e-01	2.4176e-02	-1.5309e-02	3.1800e-03	2.1296e+03
333	9.9839e-03	1.2434e-01	-7.3339e-02	-1.4924e-02	1.4096e+03
334	1.2243e-02	5.1865e-02	-5.9802e-02	2.3736e-02	1.6947e+03
335	2.0200e-02	3.5408e-01	-3.6847e-02	4.2296e-02	2.9077e+02
336	1.2496e-01	1.3606e-01	4.1966e-03	1.0160e-02	1.4657e+03
337	9.6912e-02	8.6758e-02	3.3362e-02	6.8951e-02	1.7255e+03
338	1.0053e+00	1.7014e-01	-1.7458e-01	-6.0890e-02	3.8068e+02
339	1.5048e-02	4.9872e-01	-1.1296e-01	3.7678e-01	0.0000e+00
340	9.2663e-02	2.5809e-01	5.8901e-02	8.3038e-03	5.9181e+02
341	2.6435e-01	2.3195e-01	3.8375e-02	8.1522e-02	5.0051e+02
342	2.1512e+00	1.5579e-01	1.1692e-01	4.2743e-02	8.4771e+02
343	4.3500e-01	3.1161e-02	-1.0194e-01	-8.5318e-02	1.7778e+03
344	7.1841e-01	1.5559e-01	-1.7094e-01	2.6611e-02	5.1466e+02
345	4.1964e-01	1.4302e-01	-1.5621e-03	4.8161e-02	8.5580e+02
346	1.5447e+00	1.6237e-01	-1.4933e-01	-9.0237e-02	1.1922e+03
347	2.0180e-01	3.8638e-02	9.0382e-04	8.1477e-02	2.0577e+03
348	3.4626e-01	1.6833e-01	-6.8459e-02	1.9569e-02	9.1123e+02
349	1.0361e-01	3.3947e-01	7.3524e-02	-9.3393e-02	1.3107e+02
350	2.0175e-01	1.3567e-02	-5.5641e-02	4.6629e-02	2.3812e+03
351	9.9682e-02	1.5596e-01	1.5135e-02	-5.8532e-03	1.3118e+03
352	1.8506e+00	1.8541e-01	-5.9255e-02	-1.8794e-01	8.3281e+02
353	2.0957e-01	2.1362e-01	-1.4767e-02	-4.2076e-02	7.8507e+02
354	2.7756e-01	2.5453e-01	1.0033e-01	1.5296e-02	4.0199e+01
355	2.7870e-01	1.8340e-01	1.5325e-02	5.2710e-02	1.0315e+03
356	3.5667e-01	3.3790e-02	-1.6531e-02	6.8395e-02	2.0753e+03
357	6.3030e-02	1.8063e-01	-1.2245e-02	-3.3475e-02	1.1367e+03
358	3.7404e-01	-3.0321e-03	-1.4563e-01	-1.7038e-01	1.8418e+03
359	3.9189e-02	1.2325e-01	-3.1261e-02	-9.0495e-03	1.4991e+03
360	2.1675e-01	8.1108e-02	6.8172e-02	8.0890e-02	1.9163e+03
361	9.1529e-02	2.7381e-01	4.1927e-02	2.7940e-02	5.0408e+02
362	2.0411e-02	2.4950e-01	9.1243e-03	-1.3446e-03	7.4119e+02
363	3.2521e-01	2.5943e-02	-6.0067e-02	9.4720e-02	2.1533e+03
364	1.0307e-01	1.4851e-01	-2.8982e-02	-1.3431e-02	1.3965e+03
365	6.5150e-01	1.5098e-01	-1.3306e-01	6.0434e-02	5.2384e+02
366	6.1020e-01	3.8110e-02	-7.8352e-02	4.6437e-02	1.6525e+03
367	3.0937e-01	4.6133e-02	-1.7948e-01	5.7680e-02	2.0491e+03
368	8.1413e-02	3.4429e-01	-3.0801e-02	6.7599e-02	2.1378e+02
369	7.2266e-02	9.9770e-02	-3.4272e-02	9.1203e-03	1.6111e+03
370	7.2798e-01	5.7583e-02	-1.8451e-01	-1.3347e-02	1.5020e+03
371	4.5003e-02	2.9878e-01	-5.6139e-02	6.8657e-02	4.6300e+02
372	3.2622e-01	2.3431e-01	8.3609e-02	6.5962e-02	1.8300e+02
373	2.7110e-02	2.3709e-01	6.1815e-02	3.1264e-02	8.8489e+02
374	5.6017e-02	3.2950e-02	-6.7768e-02	-7.5103e-02	1.8947e+03
375	4.5317e-01	1.7144e-01	-1.7447e-02	5.6067e-02	4.1438e+02
376	7.5364e-01	1.4740e-01	-1.9666e-01	1.9480e-02	6.1603e+02
377	2.7946e-02	1.1110e-01	-4.3503e-02	2.0828e-03	1.4923e+03
378	1.5109e-01	2.8379e-01	-6.3464e-02	2.3332e-02	1.7172e+02
379	4.4022e-01	4.2650e-03	-1.1802e-01	-8.0227e-02	1.8129e+03
380	1.6926e-01	4.2629e-02	5.1099e-03	2.1071e-02	1.9362e+03
381	1.0638e+00	2.0338e-01	-1.6197e-01	-6.7776e-02	3.5876e+01
382	1.1380e+00	2.0474e-01	-4.9128e-02	-5.0130e-02	6.2685e+01
383	5.8914e-01	4.5636e-02	-6.5699e-02	-5.4610e-02	1.6871e+03
384	1.2830e-01	3.1015e-01	-1.0904e-02	-2.3236e-02	1.4459e+02
385	6.7310e-02	9.2522e-02	2.8202e-02	3.9698e-02	1.6697e+03
386	-4.8882e-03	1.6800e-02	2.2938e-02	1.1590e-01	1.6078e+03
387	3.7479e-01	1.8211e-01	7.5620e-03	-1.4474e-02	6.1168e+02
388	1.1496e-01	2.5680e-01	8.3566e-02	-8.2602e-03	5.6310e+02
389	3.8114e-01	2.1248e-01	7.6923e-02	3.6401e-02	3.1612e+02
390	1.2330e-02	1.1055e-01	-1.8762e-02	-4.8921e-02	1.3670e+03
391	3.1651e-01	1.3575e-01	-1.2207e-01	3.4671e-02	1.4419e+03
392	3.2141e-02	1.3369e-01	4.8112e-02	4.0497e-02	1.3727e+03
393	2.2089e-01	2.3581e-01	-5.5323e-02	5.9769e-02	5.6520e+02
394	1.3717e-01	2.4902e-01	-3.8265e-02	-7.0968e-02	5.5440e+02
395	7.0394e-01	1.8629e-01	-1.7505e-01	5.3301e-02	2.0890e+02
396	1.7582e-02	2.8868e-01	4.9269e-02	-8.6429e-02	5.2277e+02
397	4.2127e-02	5.6535e-02	6.8008e-02	8.3626e-02	1.7305e+03
398	1.3333e-01	3.6707e-02	-8.8726e-02	-7.1197e-02	1.9553e+03
399	-2.3723e-03	4.6605e-02	1.0543e-01	-6.5113e-02	1.6238e+03
400	3.6118e-02	4.8583e-02	6.8220e-02	1.3980e-01	1.7949e+03
401	5.8462e-01	1.4379e-04	-1.5588e-01	-1.3842e-01	1.1298e+03
402	9.2496e-02	2.8213e-02	1.9859e-01	-4.9860e-02	1.9088e+03
403	2.7508e-02	2.1761e-01	-2.8882e-02	6.3380e-02	9.1899e+02
404	1.7029e-01	9.5909e-02	-1.9917e-02	7.5871e-03	1.7923e+03
405	2.2741e-01	1.8038e-01	-1.5527e-02	5.0568e-02	1.0486e+03
406	2.5234e-02	1.1893e-01	-3.9085e-02	5.4528e-02	1.4611e+03
407	4.3012e-01	-2.4763e-03	-1.7016e-01	4.4658e-02	1.7249e+03
408	1.8147e-01	1.0562e-01	4.2915e-02	-6.3011e-02	1.7496e+03
409	3.5752e-01	1.1472e-01	-6.5718e-02	1.0219e-01	1.4039e+03
410	5.4107e-01	9.3203e-02	-1.2828e-01	-3.5289e-02	1.2508e+03
411	1.6334e-01	1.2923e-01	-6.3964e-02	4.0792e-02	1.5386e+03
412	6.7846e-03	5.1136e-01	-1.2854e-02	3.6836e-01	0.0000e+00
413	6.9725e-03	-2.5317e-03	-4.6564e-02	1.2440e-01	1.5601e+03
414	2.9709e-01	1.9740e-01	4.5147e-02	5.9711e-02	8.3770e+02
415	1.3866e-01	2.8568e-01	-1.8167e-04	-3.1789e-02	2.7370e+02
416	5.7095e-02	3.0996e-01	-4.3259e-03	-2.3882e-02	3.8350e+02
417	2.0728e-01	1.0889e-01	-2.7452e-02	1.8069e-02	1.7147e+03
418	1.1247e-01	2.7769e-01	-1.0591e-01	2.0862e-02	3.8538e+02
419	5.1142e-02	2.0749e-01	2.3034e-03	1.6126e-02	1.0187e+03
420	8.6495e-02	2.3971e-01	5.0080e-02	5.5215e-02	6.9767e+02
421	3.1287e-03	3.4081e-01	3.1924e-02	-2.2085e-02	1.1010e+02
422	7.3095e-01	1.9012e-01	-1.8660e-01	2.6085e-02	8.3554e+01
423	1.6682e-01	2.9930e-01	-3.7489e-02	9.2653e-02	8.0177e+01
424	1.1624e-01	7.9189e-02	-6.3635e-02	9.4413e-03	1.8226e+03
425	2.9159e-01	-1.5786e-03	-1.4087e-01	8.0645e-03	2.1623e+03
426	1.8074e-01	1.3172e-01	7.7246e-02	-2.4147e-02	1.4897e+03
427	4.6753e-02	3.0373e-01	1.2692e-02	2.0195e-02	4.2744e+02
428	4.2500e-02	2.3650e-01	9.0440e-02	7.7301e-02	8.4190e+02
429	2.6147e-01	2.5468e-01	-8.3323e-03	-4.4274e-03	1.6213e+02
430	7.6022e-01	-1.1591e-03	-8.8063e-02	1.5490e-01	1.5538e+03
431	1.0399e-01	7.9379e-02	-2.2580e-02	3.4605e-02	1.7591e+03
432	2.0581e-01	2.2799e-01	2.1524e-04	-1.0277e-02	6.1434e+02
433	9.7879e-03	5.4005e-01	9.8214e-02	4.7122e-01	0.0000e+00
434	7.9251e-02	2.5208e-01	-8.2130e-02	2.7878e-02	6.2893e+02
435	3.0005e-01	1.1522e-01	-1.1385e-01	1.2219e-01	1.6637e+03
436	7.7170e-01	3.3198e-02	-1.7092e-01	-3.4525e-02	1.6317e+03
437	4.1593e-02	3.7632e-01	1.7230e-01	5.4420e-02	1.2281e+02
438	3.2662e-01	2.1105e-01	5.0440e-02	2.6705e-02	4.9034e+02
439	2.3803e-01	2.4833e-01	-1.0322e-01	1.1551e-02	2.2252e+02
440	4.0735e-01	1.0233e-01	-1.6578e-01	3.7431e-02	1.2737e+03
441	1.6947e-01	1.5557e-01	-1.0208e-02	-3.8888e-02	1.2331e+03
442	5.7917e-01	4.1435e-02	-1.4409e-01	3.6056e-02	1.5389e+03
443	1.1874e-01	7.3220e-02	-4.7593e-02	4.9368e-02	1.8192e+03
444	4.1075e-01	3.8406e-02	-2.0678e-01	5.2626e-02	1.5249e+03
445	1.2482e+00	1.8087e-01	-6.3457e-02	5.4191e-02	4.9890e+02
446	1.1686e-03	6.1507e-01	-1.8447e-01	6.6868e-01	0.0000e+00
447	1.5608e-02	9.5792e-02	-1.4136e-01	-6.0406e-02	1.6063e+03
448	9.0233e-02	-1.7448e-02	-3.0061e-01	5.2746e-02	1.0033e+03
449	1.6766e-01	1.1983e-02	1.1562e-01	-2.3366e-02	2.2074e+03
450	1.4376e-02	1.5699e-01	5.5479e-02	4.6236e-02	1.2357e+03
451	1.8997e-02	3.2731e-01	-4.2872e-03	8.1974e-02	2.9396e+02
452	1.8595e-01	-1.2546e-02	1.0741e-01	6.1965e-02	2.6931e+03
453	1.2283e-01	6.5860e-02	-1.8082e-02	1.7508e-02	1.8235e+03
454	2.6846e-01	2.6069e-02	-3.0544e-02	2.6046e-02	2.0264e+03
455	3.5966e-02	3.6284e-01	-3.3295e-02	1.3317e-01	1.2620e+02
456	8.7071e-02	1.9857e-01	-5.1429e-02	2.2135e-02	9.4441e+02
457	1.2579e-01	-5.1781e-04	6.5938e-03	-1.8944e-01	2.0744e+03
458	1.0646e-01	-6.4493e-04	7.2641e-02	-6.1063e-03	1.9340e+03
459	1.0845e-02	6.5699e-02	-8.3516e-02	1.1815e-02	1.7492e+03
460	3.6502e-02	2.5783e-01	-1.2934e-02	-5.4198e-02	6.6253e+02
461	1.9043e-01	2.8158e-01	6.3762e-02	-8.6782e-03	2.0152e+02
462	1.8038e-02	4.1167e-01	-6.8510e-02	8.8834e-03	2.8505e+01
463	7.9834e-03	8.8380e-02	3.5393e-02	4.5785e-02	1.4232e+03
464	9.5981e-02	1.7286e-01	-9.5580e-03	1.0600e-02	1.1814e+03
465	1.0419e-02	3.3282e-01	3.9835e-03	-1.2693e-02	2.9623e+02
466	1.5877e-02	3.7333e-01	1.6377e-01	6.0138e-02	-6.8456e+01
467	2.0619e-01	1.8405e-01	-4.6710e-02	2.2731e-02	1.0257e+03
468	6.0012e-03	5.8532e-02	6.7586e-02	-8.8530e-02	1.7474e+03
469	3.2529e-01	1.5897e-01	-7.6237e-02	1.2497e-01	1.1240e+03
470	2.7895e-02	9.0307e-02	-7.4085e-02	2.9638e-02	1.5855e+03
471	2.5412e-01	9.8365e-03	-7.2215e-02	-7.2457e-03	2.2873e+03
472	2.9742e-02	3.7446e-01	6.3946e-02	1.1646e-02	1.2744e+02
473	8.3057e-02	3.6447e-01	-4.2312e-02	-2.2223e-02	9.3088e+00
474	9.1854e-02	1.2245e-01	-3.1521e-02	3.7304e-03	1.6056e+03
475	3.5951e-03	4.8910e-01	-3.7769e-02	2.9176e-01	3.9252e+02
476	5.7755e-01	1.5569e-02	-8.2858e-02	-7.7361e-02	1.7446e+03
477	4.2806e-01	1.2526e-01	3.9549e-03	7.3620e-02	1.0702e+03
478	1.7483e-01	2.9423e-01	-5.9018e-02	5.9081e-02	8.3281e+01
479	3.3607e-01	1.2131e-01	-9.1801e-02	8.9949e-02	1.4337e+03
480	1.6012e-01	2.8869e-01	-2.0772e-02	5.1756e-02	2.0982e+02
481	3.6764e-01	2.1406e-01	3.4617e-02	-1.5418e-02	2.4555e+02
482	3.8884e-01	1.5317e-01	-4.9541e-02	1.5446e-02	8.5251e+02
483	1.2201e-01	6.1612e-02	1.0782e-02	-1.6534e-02	1.8375e+03
484	1.1126e-01	2.9080e-01	9.3862e-03	-4.1623e-02	3.6138e+02
485	1.5496e-01	2.0079e-02	3.0181e-02	7.5021e-02	1.9901e+03
486	2.2489e-01	2.2533e-01	-3.2953e-02	7.5579e-02	6.1391e+02
487	2.7710e-01	2.4197e-01	-3.0459e-02	7.7970e-02	3.6837e+02
488	3.4928e-01	2.0954e-01	7.9908e-02	-3.3534e-02	4.6610e+02
489	1.9836e-01	9.0559e-02	3.2105e-02	3.9018e-03	1.8589e+03
490	3.1152e-03	3.5817e-01	-1.1669e-01	6.7475e-02	1.8756e+02
491	5.6769e-02	2.8348e-01	-5.3911e-02	9.0389e-03	5.0346e+02
492	5.3343e-03	4.0598e-01	-9.6331e-02	1.9075e-01	9.6163e+01
493	1.2414e-01	2.6847e-01	1.5327e-02	1.2559e-02	3.9602e+02
494	8.0733e-02	1.7087e-01	-3.1350e-02	-1.5425e-02	1.2959e+03
495	5.0164e-02	3.9160e-01	-1.3633e-01	6.3133e-02	3.4894e+01
496	7.0591e-01	1.8141e-01	-1.7337e-01	8.5463e-02	3.0653e+02
497	3.2793e-02	2.4804e-01	-2.9816e-02	1.4737e-02	7.5151e+02
498	6.3837e-03	6.0184e-01	3.5201e-03	5.9715e-01	0.0000e+00
499	2.7182e-01	3.3179e-02	-8.8058e-02	-1.2461e-01	2.2204e+03
500	2.2872e-01	1.4961e-01	-7.3740e-03	7.0373e-02	1.3188e+03
501	1.1592e-01	5.3430e-02	-1.0655e-01	6.3558e-02	1.7645e+03
502	7.8941e-01	1.0540e-01	-1.8398e-01	3.6397e-02	9.9135e+02
503	5.6230e-01	1.0132e-01	-1.2277e-01	3.3442e-02	1.0805e+03
504	1.9204e-01	1.8617e-01	2.2009e-02	-1.9336e-04	9.9750e+02
505	5.0825e-01	1.7966e-01	3.4595e-02	6.4742e-03	2.4696e+02
506	4.5377e-01	2.0994e-01	2.6027e-02	5.5797e-02	7.4136e+01
507	9.0730e-02	2.4809e-01	-6.8337e-03	2.2616e-02	6.7024e+02
508	6.0629e-01	9.4793e-02	-1.3480e-01	-4.4018e-02	1.1639e+03
509	3.9647e-01	1.1953e-04	-2.3405e-02	2.2618e-02	1.8267e+03
510	1.4624e+00	1.7919e-01	-1.6995e-01	1.8447e-02	9.3920e+02
511	6.2228e-01	9.0719e-02	-1.0771e-01	7.1074e-03	1.1423e+03
512	1.0775e-01	1.9508e-02	1.2844e-02	-6.9226e-02	1.9582e+03
513	1.7566e-02	2.7312e-02	9.5925e-02	-5.1178e-02	1.6054e+03
514	6.1420e-02	2.2254e-02	-4.3537e-02	1.0712e-01	1.8558e+03
515	1.3378e-01	5.8348e-02	-5.6335e-02	3.6501e-02	1.9336e+03
516	5.8605e-02	4.9317e-02	5.5887e-02	1.5137e-01	1.7265e+03
517	3.8772e-02	2.3808e-01	4.6567e-02	3.9041e-03	8.0946e+02
518	5.7952e-02	1.4351e-01	5.3005e-02	5.2706e-03	1.3884e+03
519	8.4315e-02	-1.8053e-03	1.3341e-01	-4.5050e-02	2.0847e+03
520	4.4945e-02	1.6684e-02	4.3982e-02	-3.7633e-02	2.1020e+03
521	1.5447e+00	2.1829e-01	-1.6984e-01	-1.4969e-02	5.6882e+02
522	2.3946e-01	9.0730e-02	-1.1530e-02	-8.8262e-02	1.8001e+03
523	1.4040e-01	4.6711e-02	-1.3666e-01	2.3255e-02	1.9371e+03
524	7.5814e-02	2.3118e-02	1.3967e-01	-1.1735e-01	2.1450e+03
525	1.0807e-02	3.6744e-02	1.8721e-01	-1.5637e-02	1.7963e+03
526	6.2422e-02	2.4680e-01	1.5028e-02	-5.6222e-02	6.3963e+02
527	1.7136e-01	6.7916e-02	4.9431e-02	-4.2169e-02	1.9609e+03
528	2.1722e-02	2.7392e-01	3.6446e-02	-6.3294e-02	5.4528e+02
529	-7.0095e-04	3.1507e-01	-4.2093e-03	-1.8519e-02	2.3504e+02
530	4.9415e-02	-5.1097e-04	8.5583e-02	-1.1397e-01	2.2148e+03
531	6.1059e-02	7.1671e-02	3.8729e-02	-1.8319e-03	1.6819e+03
532	8.4375e-02	1.8831e-01	-1.7882e-02	1.0218e-02	1.0456e+03
533	9.6215e-02	2.2960e-01	6.8536e-02	1.8414e-02	7.3439e+02
534	2.8977e-01	2.5126e-01	1.7813e-02	1.5310e-02	1.0537e+02
535	5.5065e-02	3.2298e-01	7.2023e-02	1.0729e-01	3.0995e+02
536	4.0365e-02	7.3591e-02	-1.0590e-01	-4.7348e-02	1.5808e+03
537	1.1967e-02	3.1386e-01	-4.2501e-03	-2.9441e-02	3.9159e+02
538	4.9561e-02	3.8768e-01	5.6921e-02	-3.3400e-02	1.4685e+01
539	8.0075e-02	8.1609e-02	2.1872e-02	2.6007e-02	1.7260e+03
540	2.3785e-01	4.9978e-02	-5.3681e-03	-4.8524e-02	2.0484e+03
541	5.3951e-02	2.6550e-01	-1.0124e-02	-1.8712e-02	6.5791e+02
542	8.0051e-03	3.8336e-01	1.7996e-02	-9.3311e-03	1.3652e+02
543	3.7239e-02	9.4075e-02	1.6029e-02	-2.8370e-02	1.5599e+03
544	1.6545e-02	5.3993e-01	-9.8394e-03	3.3403e-01	0.0000e+00
545	2.0563e-02	4.3033e-01	9.7068e-02	6.6077e-02	2.8425e+02
546	9.5013e-02	6.3210e-02	3.5980e-03	2.8708e-02	1.8387e+03
547	3.2162e-01	1.0666e-01	-1.4833e-01	6.6903e-02	1.6280e+03
548	1.0819e-01	2.1880e-01	-1.8332e-02	5.6907e-03	8.6090e+02
549	9.9525e-02	4.0709e-02	-1.8676e-02	-2.6389e-03	1.8259e+03
550	1.0861e-01	2.4642e-01	-5.8675e-02	-7.5083e-02	6.2831e+02
551	2.8858e-01	2.7788e-02	2.7651e-02	5.1176e-02	2.0142e+03
552	1.8670e-02	1.2201e-01	7.1119e-02	-2.8320e-02	1.3915e+03
553	1.5741e-02	3.6122e-01	2.2206e-02	3.9266e-02	9.9411e+01
554	5.8659e-02	9.6532e-02	-2.6787e-02	-3.1132e-02	1.5846e+03
555	3.6870e-02	2.2012e-01	-8.3823e-02	-2.6298e-02	9.0932e+02
556	6.8529e-02	7.2707e-02	1.9333e-02	-1.1123e-02	1.7056e+03
557	1.6071e-01	7.8237e-02	-7.5856e-02	-1.1588e-02	1.8641e+03
558	6.7725e-03	4.4756e-01	2.9143e-02	3.1647e-02	-7.8329e+01
559	1.7825e-01	1.9760e-01	5.9730e-03	-4.3908e-02	9.2281e+02
560	4.9539e-01	1.6281e-01	-1.2060e-02	9.2644e-03	4.0683e+02
561	3.5317e-02	8.5314e-02	-1.5977e-02	9.3712e-02	1.5273e+03
562	5.0343e-02	2.7963e-01	5.1228e-02	-5.3944e-02	5.2687e+02
563	6.2198e-02	2.9129e-01	-5.0086e-02	-5.2573e-02	4.3679e+02
564	1.3241e-02	4.9237e-01	-1.2224e-01	2.1409e-01	-1.2473e+02
565	4.0500e-04	5.2331e-01	-1.7062e-01	3.8809e-01	0.0000e+00
566	2.0773e-01	1.0741e-01	-3.6009e-02	3.8961e-02	1.7078e+03
567	2.8827e-01	5.3503e-02	-3.7938e-02	1.3231e-02	2.0637e+03
568	2.3642e-01	-3.3177e-03	-8.0559e-02	2.4941e-01	2.1145e+03
569	6.2382e-01	4.2494e-02	-6.3467e-02	-6.5838e-02	1.6966e+03
570	2.8874e-01	2.3152e-01	4.0344e-02	6.3094e-02	4.3972e+02
571	7.0806e-01	1.4001e-01	-5.1785e-02	4.9471e-02	6.3842e+02
572	2.9144e-01	2.2333e-01	3.9136e-02	3.4874e-02	5.6418e+02
573	2.8636e-01	8.3734e-02	-1.3592e-01	1.1330e-01	1.9874e+03
574	1.3136e+00	1.8420e-01	-6.4554e-02	-3.4369e-03	6.2348e+02
575	9.3315e-01	1.7708e-01	-1.3584e-01	-4.6929e-03	2.5695e+02
576	2.8326e-02	6.2748e-02	-5.2422e-02	-5.8216e-02	1.7006e+03
577	7.5224e-02	2.9572e-01	4.6096e-02	1.9298e-02	3.8397e+02
578	5.9187e-02	-1.2111e-02	-9.2585e-02	-2.6528e-02	2.3257e+03
579	4.3599e-01	-1.2347e-02	-6.1384e-02	1.1612e-01	1.2419e+03
580	1.5110e-02	2.3222e-01	-1.8259e-02	3.5683e-02	8.6835e+02
581	5.1587e-02	1.0839e-01	-1.0497e-01	2.2970e-02	1.5585e+03
582	1.4058e-01	1.3420e-02	4.1562e-02	-3.5758e-02	2.1228e+03
583	2.1256e-01	-1.1114e-03	-8.0637e-02	1.4228e-02	2.7155e+03
584	1.0103e-01	3.4792e-02	1.5088e-02	8.5501e-02	1.8987e+03
585	5.9410e-02	3.6376e-02	9.8903e-02	6.4562e-02	1.8391e+03
586	1.3855e-01	5.4564e-02	-7.8436e-02	4.3295e-02	1.9283e+03
587	1.0813e-01	6.3180e-02	-6.5752e-02	5.6660e-02	1.8477e+03
588	2.7111e-01	1.4428e-02	-8.6968e-02	-7.4496e-02	2.1625e+03
589	1.9105e-01	4.6208e-02	-5.0455e-02	-1.2958e-02	1.9725e+03
590	1.0270e-01	3.4752e-01	-3.1179e-02	-6.9029e-03	0.0000e+00
591	6.9998e-02	3.4565e-01	2.3893e-02	9.3863e-02	7.6669e+01
592	3.5134e-02	1.6766e-02	1.3509e-01	-9.4651e-02	1.9562e+03
593	2.1409e-01	7.3894e-02	6.1446e-02	4.2068e-02	1.9139e+03
594	7.3962e-03	4.4551e-01	-1.7024e-02	2.9621e-02	-8.7219e+01
595	4.4904e-01	-4.4057e-03	-2.8014e-01	-1.5912e-01	1.5223e+03
596	6.3343e-02	1.1731e-01	-4.6856e-02	-1.8831e-02	1.6022e+03
597	5.0533e-02	1.6704e-01	3.0151e-02	9.7592e-03	1.2471e+03
598	2.4373e-02	1.7400e-02	3.8785e-02	6.8466e-02	1.6843e+03
599	1.0327e-01	5.2417e-02	-1.2825e-01	-7.0745e-02	1.8925e+03
600	-3.6533e-04	2.0217e-01	-1.2253e-01	1.3725e-02	9.6059e+02
601	2.1139e-02	4.5155e-01	-8.7687e-02	1.0915e-01	4.1689e+01
602	2.8435e-02	2.6550e-01	9.5479e-02	5.3531e-02	6.4041e+02
603	1.1502e-01	1.3902e-01	-2.2971e-04	5.4410e-03	1.4408e+03
604	1.7640e-02	1.0747e-02	1.8386e-02	1.7523e-02	1.7135e+03
605	4.5692e-02	5.5987e-02	-1.8024e-02	1.7833e-02	1.7883e+03
606	3.5458e-02	1.9577e-01	-6.4508e-02	-2.9550e-03	1.0732e+03
607	1.9810e-02	4.2600e-01	7.5855e-02	1.6791e-01	2.7194e+02
608	1.6441e-01	8.6472e-02	1.7505e-02	-3.4668e-02	1.8515e+03
609	1.2930e-01	2.3655e-02	8.8884e-02	8.1199e-02	1.8931e+03
610	5.2340e-02	3.4393e-01	-5.0162e-02	2.0990e-02	1.7308e+02
611	9.6837e-01	1.8063e-01	-1.4532e-01	6.6271e-03	2.2295e+02
612	1.0493e-01	2.0183e-02	-1.0471e-01	2.9354e-02	1.9015e+03
613	7.1520e-01	1.0685e-01	-1.1634e-01	1.0686e-01	1.0477e+03
614	1.4835e-01	4.0050e-02	2.4020e-02	6.9191e-02	1.9363e+03
615	1.2990e-01	2.6141e-01	7.4856e-02	-3.6950e-02	4.0610e+02
616	8.1570e-01	1.2570e-01	-1.9610e-01	1.0657e-02	8.1771e+02
617	2.9437e-01	1.7262e-01	4.6212e-02	3.2752e-02	1.0902e+03
618	6.6409e-02	1.4061e-02	1.1898e-01	3.2148e-02	1.9195e+03
619	7.2353e-02	1.9328e-01	7.5883e-03	-2.8506e-02	1.0818e+03
620	1.7663e-01	8.4178e-02	3.2368e-02	6.4528e-02	1.8373e+03
621	1.5860e-02	1.5983e-02	4.2990e-02	-1.6607e-01	1.6990e+03
622	2.5518e-01	2.2000e-02	-7.4377e-02	-1.2221e-01	2.1454e+03
623	2.4281e-01	1.1723e-02	-1.5896e-02	1.5088e-01	2.0833e+03
624	2.4625e-01	1.4350e-01	-9.6101e-02	1.4867e-01	1.3983e+03
625	1.4448e-01	6.7395e-02	-6.9240e-02	6.6593e-04	1.8251e+03
626	3.5383e-01	2.2495e-02	-1.1136e-01	-3.8824e-04	2.1994e+03
627	5.4658e-01	1.2138e-01	-6.5459e-02	-3.9278e-03	8.6932e+02
628	5.1006e-02	2.4939e-01	6.8827e-02	6.3918e-02	7.0482e+02
629	1.9279e-01	1.3303e-01	2.4614e-03	-4.0183e-02	1.5109e+03
630	6.1363e-02	1.5027e-01	6.0250e-03	3.7517e-02	1.3428e+03
631	1.5332e-01	6.4750e-02	2.7698e-02	-6.4253e-02	1.8783e+03
632	5.4728e-02	2.5001e-01	-9.6436e-03	-1.4084e-02	6.6230e+02
633	5.6990e-02	2.6295e-01	4.1279e-02	4.3673e-02	6.6096e+02
634	1.0603e-01	2.4517e-01	5.4010e-02	8.7685e-02	6.3632e+02
635	8.8262e-02	3.5400e-01	1.9308e-02	-7.5444e-02	5.8662e+01
636	1.4195e+00	2.1282e-01	-1.8372e-02	4.0146e-02	5.0492e+02
637	2.1914e-01	1.6486e-01	-2.1976e-02	2.8488e-02	1.1858e+03
638	3.0570e-01	1.4370e-01	-7.6317e-02	1.1146e-01	1.3816e+03
639	7.7097e-01	1.9168e-01	-2.0697e-01	2.9406e-02	9.5765e+01
640	7.2356e-02	1.3355e-01	-8.2871e-02	3.2012e-02	1.4611e+03
641	1.4056e-01	9.7580e-02	-2.7904e-02	3.2512e-02	1.7944e+03
642	2.5698e-02	3.8476e-02	3.4529e-02	5.9609e-02	1.7809e+03
643	1.5599e-01	1.9842e-01	2.2648e-02	1.5030e-02	9.0733e+02
644	2.4529e-01	8.5091e-02	-2.7516e-02	-5.5519e-02	1.9607e+03
645	5.5529e-02	6.4427e-02	1.6865e-02	1.4072e-02	1.7659e+03
646	2.1377e-02	9.6964e-02	7.9316e-02	-4.3932e-02	1.6032e+03
