variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
323	2.8181e-01	2.4807e-01	1.5614e-03	-1.2244e-01	7.2950e+02
324	3.0736e-01	-1.9529e-03	1.6282e-01	-1.3712e-01	2.3402e+03
325	5.4865e-02	1.6648e-01	-1.8648e-02	6.4407e-03	1.2760e+03
326	2.3381e-01	1.8837e-01	-1.5967e-01	-3.3235e-02	1.2455e+03
327	2.6656e-01	2.6916e-01	4.7557e-02	-1.3000e-01	4.0613e+02
328	2.3888e-01	1.9533e-01	-9.2520e-02	-7.5302e-02	1.2556e+03
329	1.3424e-02	1.5198e-01	8.3353e-02	5.2572e-03	1.4664e+03
330	1.3328e-01	1.6962e-02	8.8211e-02	1.1902e-02	2.8991e+03
331	1.1561e-01	9.9108e-02	4.5025e-03	-2.7685e-02	2.1164e+03
332	1.3682e-01	1.1673e-01	-1.4358e-01	-8.7959e-02	1.9189e+03
333	3.4524e-02	1.3893e-01	9.1128e-02	9.3122e-02	1.6608e+03
334	2.6185e-02	1.5700e-01	-7.7494e-02	8.7282e-02	1.5302e+03
335	7.3589e-02	1.9592e-01	-7.7692e-02	7.8146e-02	1.0538e+03
336	1.6194e-01	8.7403e-02	-3.8901e-02	-6.0310e-02	2.1447e+03
337	2.1917e-01	1.3892e-01	-5.9815e-02	-2.3568e-01	1.8020e+03
338	6.1678e-01	2.9912e-01	2.4910e-01	-3.8997e-01	7.6685e+01
339	1.4383e-01	1.3677e-01	1.4980e-02	-3.6602e-02	1.6563e+03
340	2.0635e-01	5.3831e-02	2.7147e-02	6.1046e-02	2.4016e+03
341	2.2539e-01	2.2739e-02	-8.0140e-03	2.1372e-02	2.5159e+03
342	1.5837e+00	5.1785e-02	-1.0271e-01	-2.2075e-01	1.1976e+03
343	3.5172e-01	3.2092e-02	2.2408e-01	-1.8938e-01	2.8640e+03
344	2.9432e-01	1.6550e-01	6.8041e-02	-2.1562e-01	1.3937e+03
345	3.1657e-01	2.5956e-01	4.8787e-02	-1.9051e-01	6.0412e+02
346	9.7612e-01	3.0699e-01	6.2966e-01	7.0322e-02	9.2908e+01
347	2.0879e-01	7.4721e-02	1.5771e-02	-1.1968e-01	2.3159e+03
348	8.5484e-02	2.5180e-01	7.1207e-03	-1.2590e-02	5.8143e+02
349	2.3192e-01	2.0816e-01	-4.5087e-02	-1.7312e-01	9.9784e+02
350	8.9569e-02	4.0941e-02	1.1097e-02	-3.8167e-02	2.4908e+03
351	2.0838e-01	2.8591e-02	1.5220e-02	2.4510e-03	2.5631e+03
352	1.0054e+00	3.6741e-01	9.8780e-01	-1.0942e-01	-3.9933e-01
353	2.2204e-01	6.7314e-02	-2.1612e-03	-6.4347e-02	2.3694e+03
354	2.3185e-01	1.4621e-01	-1.3556e-01	7.0191e-02	1.6168e+03
355	1.4566e-01	2.0910e-01	9.7281e-02	3.9827e-02	1.0236e+03
356	2.5245e-01	2.4925e-01	5.9904e-02	2.9885e-02	7.3646e+02
357	1.5386e-01	1.5838e-01	-6.2136e-02	-7.3867e-02	1.5331e+03
358	1.8693e-01	2.0287e-03	2.1221e-02	-5.4643e-02	2.4702e+03
359	1.2243e-01	1.2140e-01	-8.4593e-02	6.0738e-02	1.8096e+03
360	1.5216e-01	6.6310e-02	-2.9723e-02	-1.7473e-02	2.4088e+03
361	3.0859e-01	3.1410e-01	-9.4405e-02	-8.9391e-02	0.0000e+00
362	9.9163e-02	1.4708e-01	-5.8306e-02	-1.7374e-02	1.5663e+03
363	2.9291e-01	3.8485e-02	9.5179e-02	-3.7418e-02	2.6431e+03
364	2.2914e-01	1.2462e-01	-2.1541e-02	-1.6186e-01	1.7622e+03
365	3.6696e-01	4.3133e-02	3.3257e-01	7.0784e-02	2.6276e+03
366	3.1165e-01	1.6181e-02	1.1735e-01	2.1672e-03	2.5108e+03
367	3.2399e-01	3.2287e-01	-2.0328e-01	7.0065e-03	0.0000e+00
368	6.0530e-02	2.8192e-01	8.6711e-02	-4.7111e-02	0.0000e+00
369	1.4321e-01	1.2573e-01	-7.8287e-02	-3.7412e-02	1.7533e+03
370	3.3752e-01	1.6799e-01	-6.3828e-02	-2.6276e-01	1.4618e+03
371	2.3876e-01	1.0122e-01	-5.5072e-02	1.8523e-02	2.0846e+03
372	5.7586e-01	3.2447e-01	4.5303e-01	-2.7150e-01	3.9159e+02
373	1.5853e-01	2.0322e-01	1.8223e-02	-6.8819e-02	1.0674e+03
374	1.6563e-01	9.1270e-02	-7.7469e-03	3.3733e-02	2.0852e+03
375	4.0126e-01	1.7322e-01	-3.5874e-02	-3.3589e-01	1.2173e+03
376	6.9574e-01	3.3037e-01	-5.4049e-02	-5.6612e-01	1.5779e+02
377	2.5889e-01	1.9773e-01	-1.1272e-01	-2.3384e-01	1.3349e+03
378	1.4476e-01	2.4328e-01	1.8773e-02	1.7076e-02	7.0865e+02
379	3.2653e-01	3.0724e-01	-7.1231e-02	-2.2882e-01	6.2942e+02
380	2.8905e-01	1.9219e-01	-1.4603e-01	-3.5153e-01	1.3085e+03
381	7.7046e-01	3.8055e-01	-2.5384e-02	-3.4279e-01	0.0000e+00
382	7.7182e-01	2.1342e-01	4.5624e-01	-4.0988e-01	1.4370e+03
383	3.2317e-01	1.4399e-01	-1.0102e-01	-2.0836e-01	1.6611e+03
384	2.5626e-01	2.9917e-01	-9.6362e-03	4.8987e-02	2.1845e+02
385	1.0771e-02	1.2420e-02	-1.6375e-01	-5.3736e-02	2.5954e+03
386	-1.0423e-03	2.5538e-02	2.0941e-02	1.3986e-01	2.3878e+03
387	2.7124e-01	2.3892e-01	-1.3648e-01	-1.9635e-01	9.2810e+02
388	1.3460e-01	1.0658e-01	7.9000e-02	2.7410e-02	1.9614e+03
389	2.0381e-01	1.9413e-01	2.0969e-02	3.5756e-03	1.1998e+03
390	7.0290e-02	1.7187e-01	-6.1774e-03	-4.8771e-02	1.2150e+03
391	2.9410e-01	2.8715e-01	4.7318e-02	-1.2597e-01	4.0710e+02
392	4.1350e-02	1.3866e-01	1.5686e-02	-1.5933e-02	1.7281e+03
393	6.7550e-02	2.8751e-01	6.0552e-02	5.0854e-02	0.0000e+00
394	5.9682e-02	2.4735e-01	9.2712e-02	5.8420e-02	5.5199e+02
395	5.3565e-01	3.3369e-01	5.2727e-01	-1.9532e-01	0.0000e+00
396	4.2843e-02	1.7416e-01	-1.0292e-01	-4.5388e-02	1.3365e+03
397	6.3728e-02	1.3377e-01	2.0073e-02	-1.5146e-02	1.6056e+03
398	7.9585e-02	9.0610e-02	-1.0158e-01	1.6068e-02	2.0370e+03
399	-2.6249e-04	5.9909e-02	1.0472e-01	3.2157e-02	2.4912e+03
400	4.8663e-02	8.3390e-02	8.6778e-03	-3.3013e-02	2.1523e+03
401	5.6861e-01	1.9659e-02	4.4801e-01	5.8107e-02	2.6704e+03
402	2.7197e-02	1.2749e-01	1.0918e-01	-3.1948e-02	1.6594e+03
403	3.4576e-02	1.2464e-01	6.2978e-02	2.3235e-02	1.7341e+03
404	2.3716e-01	8.9881e-02	-3.3864e-02	3.0545e-02	2.2009e+03
405	9.6481e-02	2.2979e-01	-3.0297e-02	4.7905e-02	8.1884e+02
406	1.0319e-01	1.0501e-01	-4.3991e-02	4.2822e-02	1.9747e+03
407	1.9907e-01	1.7899e-02	1.1069e-01	-4.6891e-02	2.4188e+03
408	5.8543e-01	1.1172e-01	2.7008e-01	2.9281e-01	2.5265e+03
409	2.0109e-01	2.5686e-01	3.7029e-02	1.7490e-01	4.9639e+02
410	2.2852e-01	2.0200e-03	3.1846e-02	-1.8177e-01	2.5536e+03
411	5.0368e-01	2.1513e-01	-2.4581e-01	1.6364e-01	1.0428e+03
412	4.6886e-02	1.2405e-01	7.6022e-02	1.7670e-02	1.8219e+03
413	3.1559e-02	8.1314e-02	-4.1198e-02	-5.9432e-02	2.1241e+03
414	7.1818e-02	2.4588e-01	1.7705e-01	-7.4907e-03	6.1877e+02
415	2.6366e-01	2.7157e-01	-1.3498e-02	-1.1026e-01	3.7482e+02
416	2.3043e-01	2.1909e-01	-9.3044e-02	3.6893e-02	9.2235e+02
417	1.3977e-01	4.8332e-02	7.8773e-02	5.5967e-02	2.3980e+03
418	2.5084e-01	2.1095e-01	-4.0065e-03	-1.8078e-01	9.5149e+02
419	3.0637e-01	2.4750e-01	-1.6068e-01	-1.0463e-01	9.5464e+02
420	1.7892e-01	1.0732e-01	1.3965e-03	-3.1517e-02	1.8751e+03
421	4.9993e-02	2.1273e-01	-2.0678e-02	-3.1482e-02	9.5187e+02
422	4.6900e-01	3.3911e-01	2.4539e-01	-1.1051e-01	1.9789e+02
423	8.7182e-02	2.4113e-01	1.0847e-01	6.6366e-02	7.2604e+02
424	1.3739e-01	7.6088e-02	-4.2831e-03	1.5250e-03	2.2116e+03
425	2.2844e-01	3.0095e-02	1.3687e-01	-9.6358e-02	2.5632e+03
426	3.0832e-01	2.6333e-01	-1.9628e-02	-2.8322e-01	5.8569e+02
427	6.2563e-02	2.5403e-01	-1.9923e-02	6.1954e-02	5.2560e+02
428	4.2804e-02	9.4930e-02	-4.8872e-02	6.9483e-02	1.9790e+03
429	2.2208e-01	2.0194e-01	-6.5269e-02	-5.2689e-02	1.1279e+03
430	6.9325e-01	2.3774e-01	5.4071e-01	-4.3160e-01	9.7545e+02
431	1.2723e-01	1.4902e-01	-2.3212e-02	-3.5367e-02	1.5368e+03
432	1.1647e-01	2.6966e-01	1.9388e-01	2.1145e-02	3.3081e+02
433	1.9746e-01	2.1319e-01	-6.9701e-02	-2.6266e-02	1.0356e+03
434	2.1511e-01	1.1376e-01	4.3603e-03	-1.3496e-01	1.9054e+03
435	3.7098e-01	1.6512e-01	-3.7327e-02	-4.1944e-02	1.5371e+03
436	7.7179e-01	1.8213e-01	2.5995e-01	-4.4984e-01	1.5903e+03
437	2.0132e-01	1.3509e-01	-3.3026e-02	-1.9278e-02	1.7314e+03
438	2.3833e-01	2.7037e-01	1.4088e-02	7.2727e-02	6.7539e+02
439	1.6987e-01	1.8839e-01	-6.6496e-02	1.2274e-02	1.3275e+03
440	3.3192e-01	5.7839e-02	1.6819e-01	-1.3004e-01	2.5734e+03
441	2.6057e-01	6.1845e-02	-4.4909e-02	-8.0896e-02	2.4376e+03
442	2.9511e-01	1.6587e-02	1.0783e-01	8.0772e-02	2.5695e+03
443	2.2481e-01	8.2772e-02	1.0782e-01	2.6706e-02	2.1925e+03
444	2.6947e-01	6.6967e-02	5.3599e-02	-3.5264e-03	2.4846e+03
445	7.2205e-01	2.6632e-01	4.6943e-01	-2.9496e-01	8.8796e+02
446	2.4432e-01	1.6820e-01	5.2467e-02	-8.2488e-02	1.5310e+03
447	3.6305e-03	1.5442e-01	-5.8920e-02	1.0475e-01	1.5032e+03
448	2.7143e-02	-3.7575e-03	-2.9820e-02	4.9339e-02	2.6463e+03
449	5.4878e-02	2.0222e-02	-1.4892e-02	-3.4780e-02	2.5818e+03
450	2.4187e-02	1.6924e-01	-6.0584e-02	-2.1638e-03	1.2802e+03
451	9.1549e-03	2.5502e-01	1.5855e-02	5.5453e-02	6.1445e+02
452	1.6443e-01	-2.3811e-03	3.8318e-02	5.2878e-02	2.5143e+03
453	1.9046e-02	8.2438e-02	2.4720e-02	6.6438e-02	2.0988e+03
454	1.7971e-01	7.1889e-02	-8.6762e-03	5.4597e-02	2.2697e+03
455	7.1657e-02	1.2737e-01	4.8785e-02	9.9149e-02	1.7845e+03
456	2.1834e-01	4.8384e-02	-4.2238e-03	-5.3980e-02	2.3429e+03
457	1.3553e-02	3.6855e-02	1.9032e-01	1.2610e-02	2.3408e+03
458	3.3722e-02	5.7977e-02	-7.6209e-02	-8.0358e-02	2.3189e+03
459	4.8663e-02	1.6440e-02	7.4937e-02	-7.6814e-02	2.5728e+03
460	1.8908e-01	1.2395e-01	6.0076e-03	1.0475e-02	1.9207e+03
461	3.7204e-02	2.6055e-01	-1.9472e-02	1.9793e-02	5.8198e+02
462	6.2757e-02	2.2584e-01	-3.9535e-02	4.4743e-02	9.0251e+02
463	4.1575e-02	1.4929e-01	-7.7763e-02	-6.6499e-02	1.4499e+03
464	1.2443e-01	5.6442e-02	-2.9815e-02	-9.0438e-02	2.3677e+03
465	7.2535e-03	2.1495e-01	2.4908e-03	1.8642e-01	7.4585e+02
466	1.4170e-01	1.7378e-01	-1.7044e-02	-5.3001e-02	1.3981e+03
467	2.2956e-01	2.2154e-01	-6.5378e-03	-1.8835e-02	9.8460e+02
468	1.5784e-02	6.5437e-02	1.3529e-02	-1.9839e-02	2.2595e+03
469	3.9154e-01	2.9744e-01	-1.7730e-01	9.0226e-02	6.0905e+02
470	4.8532e-02	6.0979e-02	1.6674e-02	2.5795e-02	2.3496e+03
471	2.4844e-01	1.8354e-02	3.3105e-02	1.7782e-02	2.6022e+03
472	3.5670e-02	2.0339e-01	-1.5762e-01	1.6273e-02	8.7637e+02
473	1.8696e-01	2.0191e-01	-9.9536e-02	-2.4082e-02	1.0300e+03
474	2.8995e-02	6.1656e-02	-1.1446e-02	-6.6478e-03	2.2470e+03
475	1.7845e-02	2.4814e-01	-6.1238e-03	9.3526e-02	3.4622e+02
476	3.1650e-01	1.9165e-01	-1.9056e-01	-4.8393e-01	1.2255e+03
477	2.5654e-01	2.6601e-01	3.9238e-02	-1.8885e-01	3.8629e+02
478	7.4488e-02	2.3268e-01	-1.7824e-02	3.6934e-03	7.6257e+02
479	2.2482e-01	1.4090e-01	-6.2818e-02	-1.0421e-01	1.6763e+03
480	2.2600e-01	3.0021e-01	1.4521e-01	-1.2363e-01	0.0000e+00
481	3.0450e-01	4.5947e-02	3.5001e-02	-2.4227e-02	2.6142e+03
482	3.0432e-01	1.4995e-01	1.4138e-01	-1.0244e-01	1.5817e+03
483	5.3423e-02	9.9251e-02	8.8659e-03	-1.2791e-01	1.9063e+03
484	1.7766e-01	2.7041e-01	-4.8175e-02	2.2479e-02	3.5067e+02
485	6.5350e-02	7.5350e-02	-2.9118e-02	-1.3607e-01	2.1797e+03
486	3.7117e-01	3.3374e-01	1.6950e-02	-1.4333e-01	0.0000e+00
487	1.2080e-01	2.4710e-01	4.2112e-02	7.4514e-02	6.0684e+02
488	1.7341e-01	2.3933e-01	-4.3166e-02	1.6468e-02	7.9718e+02
489	1.1936e-01	2.6763e-02	-3.9149e-02	5.1191e-02	2.4736e+03
490	2.1707e-02	1.5700e-01	1.0276e-02	-1.8000e-02	1.5236e+03
491	2.0078e-02	1.7659e-01	6.1157e-02	1.7578e-01	1.1803e+03
492	1.5600e-02	2.5296e-01	-8.7434e-02	1.0028e-01	4.0309e+02
493	1.8250e-01	2.2543e-01	-1.1082e-01	-1.6352e-02	9.1256e+02
494	1.8626e-01	2.6492e-02	1.5578e-01	-5.8904e-02	2.5059e+03
495	2.0938e-01	1.4142e-01	-1.3840e-01	1.4931e-01	1.5791e+03
496	5.5272e-01	2.3945e-02	5.6702e-01	-2.3816e-02	2.7511e+03
497	1.2998e-01	1.2511e-01	-1.1450e-01	6.2306e-02	1.8118e+03
498	3.0492e-02	2.6504e-01	5.7096e-02	-3.8477e-02	4.4466e+02
499	1.1005e-01	5.6143e-02	-1.9066e-02	-4.2779e-02	2.4065e+03
500	3.5290e-01	2.5671e-01	-2.3923e-01	-3.7539e-01	6.0211e+02
501	1.5631e-01	9.1168e-02	-5.3662e-02	3.0493e-02	2.1969e+03
502	6.0458e-01	3.9247e-02	5.4767e-01	4.8548e-02	2.9140e+03
503	4.2808e-01	2.8156e-02	4.2487e-01	1.4145e-01	2.5631e+03
504	1.1243e-01	3.7230e-02	6.7574e-02	-3.0440e-04	2.5525e+03
505	5.8930e-01	2.9125e-01	4.3006e-01	-5.0797e-01	4.9474e+02
506	1.4764e-01	2.7558e-01	2.6742e-02	6.2688e-02	2.1354e+02
507	3.5470e-01	3.1084e-01	-2.2289e-01	7.7152e-02	4.5476e+02
508	2.8698e-01	2.9374e-02	1.6893e-02	-3.9127e-02	2.7296e+03
509	2.6996e-01	3.0662e-01	-9.7951e-02	6.7658e-02	0.0000e+00
510	8.0509e-01	1.9509e-01	3.5967e-01	-9.7866e-02	1.4255e+03
511	3.9189e-01	1.6494e-02	4.0177e-01	-1.9727e-01	3.0342e+03
512	6.6488e-02	1.3702e-01	4.7605e-02	-8.2574e-02	1.6145e+03
513	3.3317e-02	1.1583e-01	-6.1108e-02	7.5477e-03	1.7639e+03
514	2.0087e-02	4.6665e-02	-7.4308e-02	-1.8046e-02	2.3233e+03
515	6.4997e-02	8.5412e-02	3.2468e-02	-4.6717e-02	2.0881e+03
516	2.5864e-02	1.1318e-02	-9.6418e-02	1.0297e-02	2.6243e+03
517	1.3385e-02	2.7317e-01	-1.2344e-01	2.2087e-01	0.0000e+00
518	1.2319e-01	7.7527e-02	6.7490e-03	4.3730e-03	2.2973e+03
519	1.4210e-02	5.4210e-02	1.7258e-02	-2.5943e-03	2.2530e+03
520	2.2418e-02	1.1731e-01	7.1925e-03	1.4931e-01	1.7138e+03
521	9.8805e-01	2.3683e-01	2.8432e-01	-4.6721e-03	8.4863e+02
522	1.2023e-01	2.2419e-02	1.2659e-01	-9.1473e-02	2.5493e+03
523	6.3357e-02	1.7272e-02	1.0819e-01	-6.1312e-02	2.4841e+03
524	3.4875e-02	4.0147e-02	3.3599e-02	-1.7420e-04	2.5160e+03
525	1.3275e-02	1.6818e-01	-6.1649e-02	3.3270e-02	1.3538e+03
526	1.3319e-01	1.8732e-01	-5.4400e-02	1.3326e-02	1.1740e+03
527	6.6223e-02	3.6423e-02	-5.4953e-02	6.9313e-02	2.4371e+03
528	1.1115e-02	2.3053e-01	-1.3291e-01	1.3607e-01	5.2258e+02
529	9.7038e-05	1.8543e-01	1.2188e-02	2.6895e-02	9.8666e+02
530	5.3495e-02	7.6658e-02	-8.0129e-02	4.5408e-02	2.2623e+03
531	8.1284e-03	1.2509e-01	9.9729e-02	-6.6744e-02	1.9171e+03
532	5.1472e-02	2.0465e-01	-2.5029e-02	1.3264e-02	9.1980e+02
533	2.6635e-01	2.2790e-01	-2.0385e-02	-1.5219e-01	9.6729e+02
534	1.2487e-01	2.4182e-01	1.0180e-01	6.7445e-02	6.7363e+02
535	1.8398e-01	5.5125e-02	-4.9531e-03	1.2826e-02	2.3331e+03
536	1.5134e-01	1.0538e-01	2.7708e-02	-6.8533e-02	1.9588e+03
537	2.4842e-02	1.8535e-01	-2.2279e-02	1.1914e-01	1.1505e+03
538	2.0052e-01	2.0535e-01	-1.3369e-01	-4.3651e-02	1.1746e+03
539	1.1516e-01	6.8311e-02	1.0522e-02	-7.6812e-04	2.3222e+03
540	2.3156e-01	6.5666e-02	-2.2137e-02	-1.1312e-01	2.3904e+03
541	3.6151e-02	2.2619e-01	8.7571e-03	-3.2303e-02	7.5422e+02
542	2.5618e-01	1.4014e-01	-1.2062e-01	-3.2116e-01	1.7581e+03
543	9.8409e-02	1.5711e-01	-1.1012e-01	7.9397e-02	1.5187e+03
544	7.7389e-02	1.6004e-01	-1.1823e-01	1.2088e-01	1.4225e+03
545	8.8673e-02	1.9730e-01	1.6421e-02	1.1772e-02	1.0501e+03
546	9.2947e-02	1.3862e-01	5.3370e-03	6.8210e-04	1.6529e+03
547	3.1002e-01	3.0148e-01	-6.0991e-02	-5.9072e-02	3.2360e+02
548	2.3446e-01	1.0601e-01	-1.1690e-01	-4.3746e-02	2.0966e+03
549	7.6587e-02	1.2682e-01	-3.7388e-03	-5.5050e-02	1.7715e+03
550	1.3202e-01	1.8536e-01	4.9546e-02	-7.0792e-02	1.1813e+03
551	2.2826e-01	6.2615e-02	-2.0040e-02	-7.7208e-02	2.4257e+03
552	1.5569e-01	1.1069e-01	-1.4029e-01	-1.4832e-02	2.0102e+03
553	2.0143e-02	1.9551e-01	-5.0200e-02	7.2788e-02	1.0680e+03
554	3.3619e-02	8.0485e-02	6.8489e-02	2.2923e-03	2.0883e+03
555	6.4489e-02	2.0006e-01	8.1278e-02	1.2148e-01	9.1072e+02
556	1.3321e-01	1.3941e-01	-1.3102e-01	1.8231e-02	1.6348e+03
557	1.9767e-01	4.8647e-02	-9.2203e-03	-2.1497e-01	2.3240e+03
558	1.2790e-01	1.9786e-01	-1.1304e-01	-2.0484e-02	1.1178e+03
559	1.9664e-01	2.7173e-01	4.3720e-02	9.1831e-02	3.6394e+02
560	4.8861e-01	1.2331e-03	2.6812e-01	-1.5602e-02	2.8358e+03
561	6.9927e-02	1.8287e-01	-1.0134e-01	3.0478e-02	1.1886e+03
562	1.7997e-01	1.2978e-01	-1.5566e-02	-3.5329e-02	1.8069e+03
563	2.5139e-01	8.7536e-02	-9.9730e-02	-1.3370e-01	2.2929e+03
564	1.7388e-01	1.4212e-01	-9.1869e-02	-1.4195e-02	1.6899e+03
565	1.8203e-01	1.7388e-01	-2.0190e-01	-1.4263e-01	1.3099e+03
566	1.3915e-01	1.7752e-02	-3.3914e-02	-1.1355e-02	2.5793e+03
567	2.4431e-01	2.4333e-01	-6.5627e-02	1.2004e-04	6.4781e+02
568	1.6626e-01	2.9626e-02	-1.0609e-01	2.4077e-02	2.4765e+03
569	4.7724e-01	1.6111e-03	1.7339e-01	1.5557e-01	2.6700e+03
570	3.3917e-01	3.1527e-01	-1.2646e-01	-1.4690e-01	1.0360e+02
571	6.1756e-01	2.8551e-01	4.4964e-01	-2.5127e-01	5.0617e+02
572	2.1639e-01	2.5293e-01	6.3026e-02	-4.4853e-02	6.8074e+02
573	1.8174e-01	2.0865e-01	1.1624e-01	9.0731e-03	1.1005e+03
574	8.1478e-01	3.4315e-01	5.5538e-01	-1.7550e+00	-3.4158e+03
575	7.2165e-01	3.4800e-01	-8.4745e-02	-5.1754e-01	0.0000e+00
576	5.9332e-02	1.5597e-01	-5.4217e-02	2.6365e-02	1.4904e+03
577	1.5133e-02	1.3208e-01	5.0993e-02	8.6750e-02	1.7608e+03
578	8.7716e-02	-2.3980e-03	3.1379e-03	-3.1864e-02	2.5781e+03
579	4.2734e-01	-1.4059e-03	2.5381e-01	1.1102e-01	2.6212e+03
580	1.1550e-01	1.8272e-01	-7.2535e-02	-5.7107e-02	1.1841e+03
581	4.3309e-02	3.0598e-02	-1.8143e-03	-5.1655e-02	2.6012e+03
582	5.5482e-02	5.5801e-02	-6.7137e-02	2.9148e-03	2.3349e+03
583	8.9483e-02	3.9109e-02	-5.0850e-02	-8.1257e-02	2.5043e+03
584	4.7325e-02	1.0723e-01	-7.3366e-03	2.1126e-03	1.7454e+03
585	3.6383e-02	1.0095e-01	-3.0221e-03	3.3621e-03	2.0701e+03
586	5.1600e-02	3.2717e-02	-1.7958e-02	-5.8407e-02	2.5638e+03
587	3.6995e-02	2.4195e-02	6.3613e-02	7.6815e-02	2.5379e+03
588	1.4881e-01	3.4831e-02	-7.1727e-02	-5.0928e-02	2.4062e+03
589	9.5792e-02	5.2288e-02	-8.3999e-02	-1.1536e-01	2.4858e+03
590	2.5016e-01	2.0287e-01	-1.1577e-01	-1.0193e-01	1.2489e+03
591	1.1540e-01	2.6203e-01	6.6781e-02	1.0021e-01	2.8893e+02
592	1.0084e-01	9.1350e-02	-7.6126e-02	-4.9009e-02	2.0794e+03
593	1.5950e-01	1.2932e-02	1.6177e-02	-5.4871e-02	2.5068e+03
594	6.1099e-02	2.1416e-01	-6.8289e-03	-8.8356e-03	9.3722e+02
595	2.5622e-01	1.3660e-03	1.3950e-01	1.1132e-01	2.2875e+03
596	5.0742e-02	1.8173e-01	1.4100e-01	6.5987e-02	1.1565e+03
597	1.3280e-02	9.7832e-02	-1.0709e-01	2.6874e-02	1.9288e+03
598	4.7976e-02	1.4651e-01	-1.1879e-03	3.5226e-02	1.5642e+03
599	6.2464e-02	4.6256e-02	-3.2953e-02	3.8445e-02	2.3553e+03
600	7.4314e-02	1.7219e-01	-4.4931e-02	-3.0355e-02	1.2063e+03
601	2.0589e-01	1.6653e-01	-6.8936e-02	1.0931e-01	1.4251e+03
602	1.0924e-02	1.7391e-01	7.2293e-02	3.8339e-03	1.2933e+03
603	1.1792e-01	8.8823e-02	-8.2595e-02	1.0022e-02	2.1348e+03
604	1.8530e-02	2.3288e-02	5.3111e-02	-3.0520e-02	2.5269e+03
605	3.1119e-02	3.0658e-02	-2.0231e-02	-8.9776e-02	2.6364e+03
606	2.4731e-02	1.4781e-01	3.9454e-02	3.5413e-02	1.5854e+03
607	8.8549e-03	1.9677e-01	-3.0855e-02	1.0547e-01	9.7002e+02
608	1.1200e-01	7.6976e-02	3.4992e-02	-1.6171e-02	2.1182e+03
609	1.2789e-01	4.2434e-02	1.9917e-02	3.7789e-02	2.4472e+03
610	8.8375e-02	2.1579e-01	-2.5455e-02	9.3201e-02	8.8574e+02
611	6.3628e-01	2.8136e-01	4.9427e-01	-3.1387e-01	6.2961e+02
612	7.9822e-02	4.6161e-02	-4.5726e-02	-8.7759e-02	2.4646e+03
613	4.9093e-01	3.7079e-02	3.1799e-01	3.9472e-02	2.8240e+03
614	1.2930e-01	2.9503e-03	5.0335e-02	1.6275e-01	2.3960e+03
615	1.7042e-01	3.7396e-02	5.1778e-02	2.8663e-02	2.4458e+03
616	5.3058e-01	2.8914e-02	2.9557e-01	1.3056e-01	2.9209e+03
617	2.3036e-01	2.4073e-01	6.8874e-03	-3.3587e-02	6.4442e+02
618	8.9261e-02	7.4721e-02	7.0202e-03	4.5796e-02	2.2809e+03
619	1.4305e-01	1.6160e-01	-7.7229e-03	1.5083e-02	1.5150e+03
620	1.3153e-01	9.6344e-02	-2.3269e-02	-3.1749e-02	2.0188e+03
621	7.0657e-02	1.1679e-01	-2.6564e-02	1.9229e-02	1.8275e+03
622	2.0457e-01	4.5599e-02	5.5519e-02	9.9009e-02	2.4287e+03
623	1.5171e-01	5.2197e-02	9.4264e-02	2.3170e-02	2.4379e+03
624	2.7556e-01	1.6285e-01	5.9609e-02	-1.5404e-01	1.6217e+03
625	1.7093e-01	2.5398e-02	3.8586e-02	4.4020e-02	2.3449e+03
626	2.6615e-01	9.8821e-02	-2.1672e-02	-4.9501e-02	2.3302e+03
627	2.4803e-01	2.0021e-02	2.4087e-02	-3.1963e-02	2.5678e+03
628	1.3155e-01	1.3228e-01	8.2073e-02	-6.9780e-03	1.7337e+03
629	5.8424e-01	1.3398e-01	-3.1168e-01	3.0368e-01	2.2899e+03
630	1.7998e-01	8.2558e-02	-9.8779e-02	5.0815e-02	2.1730e+03
631	4.8567e-01	2.7660e-01	7.2938e-03	4.1488e-01	6.9762e+02
632	2.1918e-01	1.1321e-01	-1.5272e-01	-5.7829e-02	1.8684e+03
633	2.0097e-01	1.2917e-01	7.0101e-03	-1.8841e-02	1.8782e+03
634	2.9468e-01	2.7661e-01	1.0762e-01	-1.1807e-01	4.9560e+02
635	1.9046e-01	2.0173e-01	3.0477e-02	-1.4013e-01	1.1835e+03
636	7.0128e-01	2.2969e-01	4.2945e-01	-3.5246e-01	1.2966e+03
637	1.6558e-01	2.6721e-01	5.1917e-02	-2.5872e-02	3.0155e+02
638	1.9939e-01	2.4965e-01	1.9699e-01	-2.8226e-02	5.2823e+02
639	8.1066e-01	3.5841e-01	2.8130e-01	1.6209e-01	3.7133e+01
640	2.0380e-01	7.3602e-02	-7.3641e-02	-1.8325e-02	2.3028e+03
641	1.0611e-01	4.4779e-02	-2.0981e-02	-6.5168e-02	2.5182e+03
642	4.6789e-02	8.5768e-02	-2.3873e-02	6.2400e-02	2.0984e+03
643	1.9524e-01	2.7593e-02	1.3233e-01	-1.0252e-02	2.3391e+03
644	5.0880e-02	3.8104e-02	1.4829e-01	-4.2264e-02	2.5443e+03
645	7.1280e-02	1.8595e-02	1.6558e-02	-1.2326e-01	2.5302e+03
646	9.0301e-02	1.5161e-01	-2.0357e-02	5.1166e-02	1.4673e+03
