variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
322	3.4153e-02	1.6414e-01	-7.4444e-02	8.5140e-02	2.0750e+03
323	8.7765e-02	2.6320e-01	-1.2426e-01	1.1678e-01	5.7045e+02
324	5.4738e-01	-1.2489e-02	-2.9745e-01	-1.3414e-01	1.9869e+03
325	1.3545e-03	5.4771e-01	2.9045e-01	1.5333e+00	0.0000e+00
326	5.0633e-02	3.3174e-01	-2.8045e-01	2.4112e-01	1.4355e+02
327	8.4572e-02	1.4145e-01	-1.2615e-01	1.2816e-01	2.0324e+03
328	7.0325e-02	1.8941e-01	-1.0367e-01	1.0492e-01	1.5002e+03
329	1.3588e-02	1.8793e-01	4.9127e-02	8.4445e-02	1.6161e+03
330	1.7483e-01	1.8771e-01	-9.1716e-02	7.9821e-02	1.1765e+03
331	7.9709e-02	5.4150e-02	-4.8070e-02	5.1567e-02	2.3201e+03
332	1.7866e-01	2.3308e-02	-2.0767e-01	3.4102e-02	2.6337e+03
333	1.9015e-02	1.1744e-01	-9.9351e-02	1.3418e-01	2.0666e+03
334	1.1575e-02	5.5999e-02	-2.7994e-02	-1.5733e-01	2.2984e+03
335	2.9295e-02	3.2834e-01	-1.3464e-01	3.4485e-01	1.8850e+02
336	1.2594e-01	1.3575e-01	-8.6865e-02	-1.7058e-02	1.9336e+03
337	9.5791e-02	7.6325e-02	-4.4799e-02	1.2250e-01	2.4076e+03
338	1.0239e+00	1.7807e-01	-1.3570e-01	-6.9956e-02	3.4411e+02
339	2.5392e-02	4.2160e-01	-9.5791e-02	9.1963e-01	3.2163e+02
340	9.5947e-02	2.4902e-01	-1.2974e-01	1.5161e-01	7.8480e+02
341	2.7140e-01	2.2278e-01	-1.4885e-01	5.0916e-02	4.7150e+02
342	2.1380e+00	1.5291e-01	9.1602e-02	-6.4904e-03	8.9531e+02
343	4.5224e-01	3.7780e-02	-1.1956e-01	-2.2923e-03	1.6848e+03
344	7.4031e-01	1.5537e-01	-1.9503e-01	-6.3364e-03	5.0359e+02
345	4.2714e-01	1.3784e-01	-1.3775e-01	6.3914e-02	9.9920e+02
346	1.5625e+00	1.6653e-01	-1.1940e-01	-1.9214e-02	9.6083e+02
347	2.1224e-01	2.4796e-02	-1.0551e-01	8.9555e-02	2.3348e+03
348	3.5516e-01	1.6531e-01	-1.3379e-01	5.4900e-03	7.7718e+02
349	1.1346e-01	3.3521e-01	-2.3052e-01	1.9627e-01	0.0000e+00
350	2.1933e-01	1.6557e-02	-1.7540e-01	-2.1220e-02	2.2872e+03
351	1.0611e-01	1.5025e-01	-9.9670e-02	7.0716e-02	1.8854e+03
352	1.8612e+00	2.0805e-01	-1.1987e-01	-1.9267e-01	3.4813e+02
353	2.1908e-01	2.1117e-01	-1.7518e-01	8.6535e-03	7.8282e+02
354	2.7957e-01	2.5284e-01	-1.3737e-01	5.6684e-03	1.0333e+02
355	2.8305e-01	1.7558e-01	-1.1646e-01	1.0127e-01	9.7717e+02
356	3.6645e-01	2.2999e-02	-1.2648e-01	6.3925e-02	2.3034e+03
357	6.9386e-02	1.7599e-01	-8.6835e-02	8.5203e-02	1.7861e+03
358	3.8705e-01	-2.8883e-03	-2.9484e-01	-1.6863e-01	2.3065e+03
359	4.3856e-02	1.1959e-01	-4.5157e-02	3.5720e-02	2.2334e+03
360	2.1971e-01	7.3671e-02	-9.7682e-02	1.2522e-02	2.0479e+03
361	9.6798e-02	2.5864e-01	-1.5122e-01	1.8483e-01	6.7259e+02
362	2.3579e-02	2.3596e-01	-2.3733e-02	2.1341e-01	9.7638e+02
363	3.3376e-01	1.7521e-02	-1.0004e-01	1.2586e-01	2.2160e+03
364	1.0923e-01	1.4477e-01	-1.1072e-01	4.7729e-02	1.9985e+03
365	6.6750e-01	1.4589e-01	-1.4335e-01	3.9920e-02	7.0510e+02
366	6.2585e-01	3.4280e-02	-1.3558e-01	-4.5866e-03	1.6731e+03
367	3.3014e-01	4.1182e-02	-1.5398e-01	2.4614e-02	2.1353e+03
368	9.3553e-02	3.1605e-01	-2.0782e-01	3.6641e-01	5.4988e+01
369	7.9962e-02	9.8156e-02	-9.6307e-02	4.2402e-02	2.3831e+03
370	7.4554e-01	6.1015e-02	-1.5075e-01	-1.2655e-02	1.2527e+03
371	5.6488e-02	2.7761e-01	-1.3765e-01	2.2406e-01	5.9850e+02
372	3.2728e-01	2.3429e-01	-1.1407e-01	-5.7900e-02	3.3843e+01
373	2.0328e-02	2.2322e-01	4.1546e-02	1.4468e-01	1.2527e+03
374	6.6385e-02	3.3739e-02	-1.2324e-01	5.6266e-02	2.1529e+03
375	4.6370e-01	1.6496e-01	-1.2466e-01	4.0196e-02	5.7176e+02
376	7.7940e-01	1.4747e-01	-2.0710e-01	-2.4904e-02	5.0358e+02
377	3.2557e-02	1.0546e-01	-7.2907e-02	4.1351e-02	2.0820e+03
378	1.7077e-01	2.7452e-01	-2.4868e-01	1.1133e-01	2.3337e+02
379	4.5674e-01	2.6201e-03	-1.4136e-01	1.4607e-01	1.8041e+03
380	1.7344e-01	4.0624e-02	-1.0275e-01	1.3079e-02	2.5103e+03
381	1.0832e+00	2.0899e-01	-1.5476e-01	-4.4942e-02	9.4953e+01
382	1.1433e+00	2.1333e-01	-5.2046e-02	-9.0347e-02	6.3350e+01
383	6.0712e-01	5.0019e-02	-1.8848e-01	-1.0378e-01	1.7333e+03
384	1.4690e-01	3.0482e-01	-3.0781e-01	1.4001e-01	2.7149e+01
385	6.7676e-02	8.2441e-02	-3.3691e-02	5.0032e-02	2.1824e+03
386	-4.7758e-03	2.0725e-02	2.4479e-02	-3.7074e-02	2.7645e+03
387	3.8012e-01	1.8691e-01	-1.1263e-01	-4.5307e-02	4.2324e+02
388	1.1472e-01	2.4252e-01	-9.0575e-02	2.2847e-01	8.0058e+02
389	3.7926e-01	2.0841e-01	-5.9649e-02	2.6414e-02	2.4924e+02
390	1.4554e-02	1.0688e-01	-3.4885e-02	1.1577e-01	2.1037e+03
391	3.3713e-01	1.3355e-01	-2.2588e-01	2.6451e-02	1.2207e+03
392	2.7280e-02	1.2301e-01	2.2977e-02	1.2001e-01	2.2001e+03
393	2.3129e-01	2.2324e-01	-1.5361e-01	1.4533e-01	5.9628e+02
394	1.5180e-01	2.5356e-01	-2.2310e-01	-2.1578e-03	3.8673e+02
395	7.2867e-01	1.8200e-01	-2.3067e-01	2.1089e-02	2.7703e+02
396	1.3506e-02	2.7882e-01	1.4396e-02	2.2587e-01	5.1368e+02
397	3.0400e-02	4.1027e-02	1.0508e-01	1.5924e-01	2.3979e+03
398	1.4983e-01	4.1913e-02	-2.0565e-01	-3.0241e-02	2.5988e+03
399	-2.2939e-03	5.2316e-02	1.0607e-01	-4.9431e-02	1.9709e+03
400	2.2612e-02	3.1147e-02	2.1227e-01	1.8169e-01	1.9386e+03
401	5.9065e-01	3.3884e-03	6.3328e-04	-6.1401e-02	1.4953e+03
402	8.2722e-02	3.3223e-02	7.3053e-02	-1.6851e-02	2.1211e+03
403	3.4465e-02	2.0448e-01	-5.6972e-02	1.5071e-01	1.4949e+03
404	1.7676e-01	9.0407e-02	-1.2437e-01	7.3287e-02	2.2803e+03
405	2.3997e-01	1.7538e-01	-1.9235e-01	4.7951e-02	1.1012e+03
406	3.4398e-02	1.0645e-01	-1.1158e-01	1.0291e-01	2.0649e+03
407	4.3842e-01	-2.3738e-03	-1.1202e-01	4.4010e-02	1.8321e+03
408	1.8736e-01	1.1185e-01	-1.1039e-01	-1.4444e-02	1.9558e+03
409	3.7418e-01	1.0011e-01	-1.8743e-01	1.4500e-01	1.4833e+03
410	5.5956e-01	9.8867e-02	-1.8445e-01	-4.3595e-02	1.3545e+03
411	1.7362e-01	1.2260e-01	-1.4630e-01	6.8446e-02	1.9312e+03
412	2.7063e-03	4.3861e-01	-8.1557e-02	8.6153e-01	2.1934e+01
413	1.7190e-03	-2.4213e-03	1.8145e-01	1.2690e-01	1.2060e+03
414	3.0245e-01	1.9100e-01	-1.4558e-01	5.0879e-02	7.5056e+02
415	1.5230e-01	2.7798e-01	-2.1802e-01	1.4701e-01	3.6781e+02
416	6.7128e-02	2.9499e-01	-1.6731e-01	2.7423e-01	3.2619e+02
417	2.1377e-01	1.1183e-01	-7.7017e-02	-4.4998e-02	1.8163e+03
418	1.4093e-01	2.6858e-01	-3.5649e-01	1.1933e-01	4.2868e+02
419	5.9510e-02	1.9672e-01	-1.2513e-01	1.5285e-01	1.5425e+03
420	8.6555e-02	2.2914e-01	-4.6380e-02	1.5272e-01	9.9903e+02
421	2.5044e-03	3.2007e-01	9.7511e-03	2.9140e-01	2.6091e+02
422	7.5350e-01	1.9106e-01	-1.9060e-01	-2.0395e-02	0.0000e+00
423	1.8303e-01	2.8443e-01	-2.4169e-01	1.4962e-01	-1.4850e+01
424	1.2533e-01	7.7285e-02	-1.1098e-01	-1.3876e-02	2.4865e+03
425	3.0151e-01	-1.4603e-03	-1.7267e-01	8.3949e-03	2.3292e+03
426	1.8060e-01	1.3125e-01	-6.1339e-02	1.8512e-02	1.6761e+03
427	5.2992e-02	2.8165e-01	-9.6103e-02	2.7726e-01	4.9123e+02
428	3.5248e-02	2.1605e-01	4.9962e-02	2.3850e-01	1.2478e+03
429	2.7203e-01	2.5616e-01	-1.7997e-01	-1.0709e-02	0.0000e+00
430	7.8977e-01	-1.0686e-03	-1.8850e-01	1.5523e-01	1.5871e+03
431	1.1131e-01	7.4490e-02	-7.1319e-02	1.9599e-02	2.5438e+03
432	2.1837e-01	2.2795e-01	-2.1180e-01	3.8142e-02	6.4397e+02
433	1.4833e-02	4.5600e-01	-2.3994e-01	9.2802e-01	4.0286e+01
434	9.2052e-02	2.3632e-01	-1.4667e-01	1.7201e-01	8.8697e+02
435	3.2313e-01	1.0499e-01	-2.8757e-01	2.8615e-02	1.6211e+03
436	7.8583e-01	3.9113e-02	-1.1233e-01	-4.3496e-02	1.2992e+03
437	2.9016e-02	3.4594e-01	2.3251e-02	4.6039e-01	3.6705e+02
438	3.2878e-01	2.1103e-01	-1.0601e-01	-2.6336e-03	4.0761e+02
439	2.5970e-01	2.4801e-01	-2.5946e-01	-7.2500e-03	1.3570e+02
440	4.2885e-01	9.4035e-02	-1.7622e-01	6.2833e-02	1.4014e+03
441	1.8330e-01	1.5631e-01	-2.0682e-01	4.7214e-02	1.4262e+03
442	5.9952e-01	3.8712e-02	-1.4010e-01	2.2061e-02	1.6089e+03
443	1.2769e-01	6.9831e-02	-9.5570e-02	4.8953e-02	2.5990e+03
444	4.4065e-01	3.4076e-02	-2.4407e-01	1.4683e-02	1.4876e+03
445	1.2519e+00	1.7532e-01	-2.8778e-03	3.6524e-02	5.7465e+02
446	1.2692e-02	5.0200e-01	-1.5417e-01	1.2606e+00	0.0000e+00
447	2.8402e-02	9.1886e-02	-5.0349e-02	1.0167e-01	2.0619e+03
448	7.8935e-02	-1.6890e-02	5.6018e-01	5.5142e-02	1.6157e+03
449	1.6173e-01	1.5042e-02	-5.0861e-02	-4.0702e-02	2.7697e+03
450	1.1068e-02	1.4725e-01	7.0538e-03	1.4762e-01	2.1316e+03
451	2.1046e-02	2.9820e-01	-6.5148e-03	3.4983e-01	4.8573e+02
452	1.9202e-01	-1.1943e-02	7.1122e-03	6.2200e-02	3.0306e+03
453	1.3429e-01	6.0023e-02	-1.1879e-01	1.0545e-01	2.6665e+03
454	2.8196e-01	3.0246e-02	-8.0806e-02	-8.7288e-02	2.1473e+03
455	4.1081e-02	3.2363e-01	-9.1433e-02	4.5210e-01	3.6741e+02
456	1.0010e-01	1.9041e-01	-1.7927e-01	7.4599e-02	1.3763e+03
457	1.3441e-01	-4.4368e-04	-1.0944e-01	-1.9002e-01	2.6706e+03
458	9.6900e-02	-5.5572e-04	-2.4558e-02	-6.0000e-03	2.6390e+03
459	1.9928e-02	5.9443e-02	-1.9759e-02	1.0339e-01	2.1630e+03
460	4.1385e-02	2.4577e-01	-5.6692e-02	2.5128e-01	1.0255e+03
461	2.0018e-01	2.7948e-01	-2.3648e-01	5.4649e-02	0.0000e+00
462	2.5009e-02	3.7939e-01	-5.4141e-02	4.9794e-01	1.1446e+02
463	1.8377e-02	8.4357e-02	-1.2963e-01	6.0422e-02	1.7835e+03
464	1.0097e-01	1.6373e-01	-6.6164e-02	1.0670e-01	1.7330e+03
465	1.0028e-02	3.1421e-01	-8.2905e-02	3.8836e-01	5.9781e+02
466	6.7057e-03	3.4193e-01	-2.2073e-01	4.5799e-01	6.7040e+02
467	2.2331e-01	1.7688e-01	-2.1943e-01	5.6354e-02	1.1714e+03
468	6.1702e-03	6.2623e-02	-4.0677e-02	8.0100e-03	2.0904e+03
469	3.3906e-01	1.4565e-01	-1.7767e-01	5.1702e-02	1.0893e+03
470	3.5312e-02	8.2971e-02	-1.0112e-01	3.0935e-02	2.0591e+03
471	2.7367e-01	2.4235e-02	-2.2925e-01	-7.1890e-02	2.1170e+03
472	2.8156e-02	3.4652e-01	-6.0193e-02	4.3657e-01	3.8350e+02
473	9.9027e-02	3.4429e-01	-2.1333e-01	3.3884e-01	0.0000e+00
474	1.0009e-01	1.1149e-01	-1.2281e-01	1.4456e-01	2.3849e+03
475	9.0239e-03	4.2539e-01	-5.7881e-02	7.6553e-01	2.1936e+02
476	6.0130e-01	1.8531e-02	-2.1180e-01	3.1508e-02	1.5132e+03
477	4.3076e-01	1.1488e-01	-6.9866e-02	1.2227e-01	1.0993e+03
478	1.9445e-01	2.8190e-01	-2.7300e-01	9.9953e-02	0.0000e+00
479	3.5392e-01	1.1218e-01	-1.8022e-01	5.8436e-02	1.3817e+03
480	1.7518e-01	2.7501e-01	-2.4424e-01	1.1664e-01	2.5795e+02
481	3.7086e-01	2.1791e-01	-9.3531e-02	-4.4753e-02	1.4356e+02
482	3.9735e-01	1.5041e-01	-8.8780e-02	1.4872e-02	9.2715e+02
483	1.2480e-01	5.7477e-02	-7.0263e-02	5.6256e-02	2.6857e+03
484	1.2428e-01	2.8228e-01	-2.2522e-01	1.8560e-01	3.6947e+02
485	1.4792e-01	1.3801e-02	1.1438e-01	2.8798e-02	2.7330e+03
486	2.3894e-01	2.1105e-01	-2.0586e-01	1.3703e-01	7.1033e+02
487	2.8717e-01	2.2822e-01	-1.4328e-01	1.1474e-01	4.0986e+02
488	3.4701e-01	2.1385e-01	-4.4424e-02	-3.6819e-02	3.6565e+02
489	2.0474e-01	9.0915e-02	-9.7665e-02	-3.1845e-02	2.1148e+03
490	1.6783e-02	3.2929e-01	-1.1561e-01	3.8437e-01	3.2134e+02
491	7.1564e-02	2.6996e-01	-1.9177e-01	2.1803e-01	5.9712e+02
492	1.5017e-02	3.6771e-01	-8.6986e-02	5.1300e-01	4.4303e+02
493	1.3565e-01	2.6301e-01	-2.1532e-01	9.6800e-02	3.8460e+02
494	9.1824e-02	1.6354e-01	-1.4289e-01	1.3015e-01	1.7836e+03
495	7.5796e-02	3.5750e-01	-3.0172e-01	4.2528e-01	3.7885e+00
496	7.2782e-01	1.6856e-01	-1.9657e-01	1.0879e-01	3.9185e+02
497	3.6267e-02	2.4006e-01	-4.5043e-02	1.8638e-01	1.0675e+03
498	9.2993e-05	4.8869e-01	2.8999e-02	1.3463e+00	7.2555e+02
499	2.8129e-01	4.4859e-02	-8.8029e-02	-7.1332e-02	1.9798e+03
500	2.3718e-01	1.4076e-01	-1.4903e-01	8.9691e-02	1.4228e+03
501	1.2262e-01	4.6346e-02	-8.5974e-02	8.5121e-02	2.6747e+03
502	8.0902e-01	1.0632e-01	-1.3969e-01	-1.9655e-02	9.0887e+02
503	5.7664e-01	1.0046e-01	-1.5639e-01	-1.9781e-02	1.2782e+03
504	1.9933e-01	1.8324e-01	-1.6889e-01	3.7849e-02	1.1436e+03
505	5.0828e-01	1.7812e-01	-3.3522e-02	-7.8218e-03	4.1232e+02
506	4.5709e-01	2.0388e-01	-6.8401e-02	2.1770e-02	1.4380e+02
507	9.8530e-02	2.3101e-01	-1.4760e-01	1.9810e-01	9.2624e+02
508	6.2479e-01	1.0422e-01	-1.8416e-01	-9.7862e-02	1.1800e+03
509	4.0700e-01	2.3224e-04	-2.3164e-01	1.7788e-03	2.1907e+03
510	1.4763e+00	1.7587e-01	-7.1518e-02	1.8730e-02	8.3484e+02
511	6.3485e-01	8.8087e-02	-1.1098e-01	2.6109e-02	1.3612e+03
512	1.1207e-01	2.0078e-02	-7.1096e-02	2.4304e-02	2.5767e+03
513	1.1721e-02	3.5192e-02	-2.1059e-02	-1.2923e-01	2.3258e+03
514	7.3957e-02	2.4416e-02	-2.6368e-01	5.4554e-03	1.5741e+03
515	1.4212e-01	5.5552e-02	-7.2226e-02	2.9008e-02	2.6654e+03
516	5.2398e-02	3.2070e-02	4.0572e-02	1.6658e-01	2.2000e+03
517	3.5606e-02	2.2808e-01	1.0884e-02	1.8501e-01	1.0891e+03
518	5.3835e-02	1.3228e-01	1.7645e-02	1.4872e-01	2.1789e+03
519	6.8551e-02	-1.6717e-03	9.9971e-02	-4.4736e-02	2.4954e+03
520	4.3245e-02	9.4011e-03	-1.7843e-01	-4.7820e-02	2.5273e+03
521	1.5607e+00	2.1490e-01	-8.0853e-02	4.5915e-02	6.6452e+02
522	2.4460e-01	9.9870e-02	-9.2085e-02	1.9414e-03	1.7393e+03
523	1.6209e-01	3.7618e-02	-1.5251e-01	7.7258e-02	2.5647e+03
524	7.3251e-02	1.3967e-02	-2.9384e-01	1.0613e-01	1.6771e+03
525	4.3754e-03	3.9554e-02	-4.6520e-02	3.8179e-02	2.3522e+03
526	6.5974e-02	2.4065e-01	-7.2093e-02	1.6632e-01	9.4715e+02
527	1.7414e-01	6.8679e-02	-1.0312e-01	-1.4708e-03	2.4170e+03
528	1.9381e-02	2.6326e-01	6.8963e-03	2.0947e-01	7.5711e+02
529	-6.8769e-04	2.9452e-01	-3.8100e-03	3.1735e-01	4.4550e+02
530	5.0285e-02	-4.2490e-04	4.7977e-02	-1.1422e-01	2.4331e+03
531	6.1020e-02	7.0218e-02	-6.2038e-02	8.8362e-02	1.9375e+03
532	8.8154e-02	1.7924e-01	-5.5084e-02	1.5858e-01	1.5931e+03
533	9.8073e-02	2.1956e-01	-8.2296e-02	1.1934e-01	1.0882e+03
534	2.9745e-01	2.4808e-01	-1.4949e-01	2.9982e-02	0.0000e+00
535	5.4170e-02	2.9609e-01	-8.6432e-02	3.3715e-01	5.0417e+02
536	5.1659e-02	7.8360e-02	-4.5995e-02	-3.9191e-02	1.9672e+03
537	1.0674e-02	2.9971e-01	7.7271e-03	2.2568e-01	3.3407e+02
538	4.8740e-02	3.6076e-01	-7.2227e-02	4.4485e-01	1.6005e+02
539	8.5162e-02	7.4309e-02	-7.3652e-02	9.6505e-02	2.3135e+03
540	2.4543e-01	5.5136e-02	-7.9249e-02	5.3792e-02	2.0245e+03
541	5.8473e-02	2.5611e-01	-1.1307e-01	1.4923e-01	7.5621e+02
542	8.4454e-05	3.5554e-01	1.3139e-01	4.7580e-01	3.4809e+01
543	3.6897e-02	9.1189e-02	-4.7469e-02	6.9245e-02	1.9952e+03
544	5.7217e-03	4.6265e-01	1.4511e-01	9.9868e-01	1.5425e+02
545	8.1695e-03	4.0091e-01	1.9555e-01	4.9835e-01	3.7855e+02
546	1.0612e-01	5.3089e-02	-1.3823e-01	8.9949e-02	2.4392e+03
547	3.4717e-01	9.8874e-02	-2.7914e-01	4.2240e-02	1.5785e+03
548	1.1405e-01	2.1410e-01	-1.0797e-01	8.6873e-02	1.0603e+03
549	1.0170e-01	3.8238e-02	5.3019e-02	4.1132e-02	2.4149e+03
550	1.2578e-01	2.4583e-01	-2.2473e-01	7.3634e-02	7.0878e+02
551	2.8870e-01	2.1758e-02	-1.0516e-01	1.4059e-01	2.1171e+03
552	1.8357e-02	1.1987e-01	-4.7457e-02	6.9509e-02	2.1152e+03
553	1.7466e-02	3.3309e-01	-5.4184e-02	4.4090e-01	1.9119e+02
554	6.3976e-02	9.7949e-02	-5.9824e-02	2.1114e-02	2.3042e+03
555	4.9170e-02	2.1408e-01	-1.3481e-01	1.4398e-01	1.2531e+03
556	7.2421e-02	6.9235e-02	-5.2590e-02	8.7352e-02	2.0920e+03
557	1.7630e-01	8.1020e-02	-1.7697e-01	-3.6186e-02	2.3051e+03
558	9.8421e-03	4.0539e-01	-5.6776e-02	6.4484e-01	-1.1278e+02
559	1.8515e-01	1.9975e-01	-1.3914e-01	3.3835e-02	9.9020e+02
560	4.9747e-01	1.6358e-01	-4.4228e-02	-5.0776e-02	4.4737e+02
561	4.1996e-02	7.1883e-02	-1.4222e-01	1.2572e-01	1.9865e+03
562	4.8718e-02	2.6845e-01	-2.2253e-02	2.3316e-01	7.2422e+02
563	7.2624e-02	2.8094e-01	-1.1515e-01	1.7379e-01	5.3257e+02
564	3.0567e-02	4.3404e-01	-1.8200e-01	7.8108e-01	-3.7085e+01
565	5.7722e-03	4.4699e-01	1.2761e-01	8.7709e-01	-2.8599e+02
566	2.1519e-01	1.0150e-01	-1.0429e-01	3.5946e-02	1.9060e+03
567	2.9693e-01	5.5042e-02	-2.0752e-01	-8.2103e-02	2.0845e+03
568	2.4503e-01	-3.1431e-03	-9.6200e-02	2.4777e-01	2.3330e+03
569	6.3274e-01	4.3109e-02	-5.7344e-02	1.8107e-02	1.7419e+03
570	2.9532e-01	2.2331e-01	-1.7009e-01	5.4538e-02	4.3290e+02
571	7.2122e-01	1.3630e-01	-1.3157e-01	1.7509e-02	6.9840e+02
572	2.9936e-01	2.1773e-01	-1.6772e-01	3.6102e-02	4.8384e+02
573	3.1056e-01	7.8355e-02	-3.1405e-01	2.9402e-02	1.9039e+03
574	1.3168e+00	1.8416e-01	1.4620e-02	-2.1700e-02	4.2832e+02
575	9.4654e-01	1.7872e-01	-1.0429e-01	-2.8095e-02	2.2336e+02
576	2.5754e-02	7.2373e-02	5.3147e-02	-4.1951e-02	2.0820e+03
577	7.7165e-02	2.7520e-01	-7.6050e-02	3.1055e-01	5.7032e+02
578	8.4730e-02	-1.1574e-02	-8.1722e-04	-2.7020e-02	2.4692e+03
579	4.4769e-01	-1.2052e-02	-1.2402e-01	1.1626e-01	2.0390e+03
580	2.2425e-02	2.1688e-01	-6.0017e-02	2.2180e-01	1.4022e+03
581	6.6149e-02	1.0373e-01	-1.5300e-01	1.4856e-02	2.2150e+03
582	1.4024e-01	1.5359e-02	-3.6750e-02	-3.6690e-02	2.6356e+03
583	2.1141e-01	-9.9261e-04	-2.7418e-02	1.1796e-02	2.6281e+03
584	9.8299e-02	1.7844e-02	6.3670e-03	1.3497e-01	2.4360e+03
585	5.0111e-02	2.5684e-02	3.7300e-02	7.9487e-02	2.1519e+03
586	1.5297e-01	4.6955e-02	-1.5325e-01	1.5721e-01	2.5515e+03
587	1.1340e-01	4.7784e-02	-2.2858e-02	1.1479e-01	2.6233e+03
588	2.7436e-01	1.4898e-02	-9.0545e-02	5.9785e-02	1.9422e+03
589	2.0153e-01	4.2465e-02	-1.4724e-01	2.9947e-02	2.3061e+03
590	1.1882e-01	3.2725e-01	-3.1393e-01	3.0590e-01	0.0000e+00
591	7.8059e-02	3.1906e-01	-1.8793e-01	3.2061e-01	2.5105e+02
592	2.2209e-02	1.4477e-02	1.0742e-01	8.4367e-02	2.2862e+03
593	2.1659e-01	6.4086e-02	-1.0106e-01	8.6160e-02	2.2129e+03
594	1.6800e-02	4.0306e-01	-1.1570e-01	6.3096e-01	3.2586e+02
595	4.7543e-01	-4.2767e-03	-2.6041e-01	-1.6034e-01	1.6143e+03
596	7.4991e-02	1.1547e-01	-1.2790e-01	7.6336e-02	2.2407e+03
597	4.8664e-02	1.5564e-01	-4.1866e-03	1.7445e-01	1.9014e+03
598	1.9334e-02	1.0297e-02	2.1064e-03	-1.3767e-02	2.3808e+03
599	1.1890e-01	6.0499e-02	-1.4558e-01	-9.7834e-02	2.6661e+03
600	-3.3412e-04	1.8769e-01	-1.2183e-01	2.4569e-01	1.5064e+03
601	4.4672e-02	4.0328e-01	-3.0763e-01	5.7816e-01	7.8437e+00
602	1.5704e-02	2.4809e-01	7.2579e-02	2.2654e-01	1.0124e+03
603	1.1820e-01	1.3245e-01	-7.6860e-02	8.3202e-02	2.0574e+03
604	1.4259e-02	1.9686e-02	-2.7698e-02	-1.3488e-01	2.1063e+03
605	4.9906e-02	4.5261e-02	-2.1699e-02	1.7258e-01	2.1780e+03
606	4.1465e-02	1.8692e-01	-5.7777e-02	1.6813e-01	1.5883e+03
607	2.7181e-03	3.7417e-01	2.0007e-01	5.8438e-01	3.7522e+02
608	1.6563e-01	8.7886e-02	-2.5383e-02	6.0990e-02	2.3283e+03
609	1.3006e-01	1.4328e-02	-1.1142e-01	8.6361e-02	2.8406e+03
610	6.0216e-02	3.2292e-01	-6.4212e-02	3.0946e-01	4.0706e+02
611	9.8449e-01	1.8067e-01	-1.0209e-01	-6.6052e-03	2.6408e+02
612	1.1766e-01	1.5689e-02	-5.8266e-02	5.3551e-03	2.7739e+03
613	7.3719e-01	1.0013e-01	-1.7683e-01	3.8724e-02	9.6672e+02
614	1.4658e-01	3.5318e-02	-6.4572e-02	-3.3151e-02	2.7185e+03
615	1.3311e-01	2.5760e-01	-1.4073e-01	6.2816e-02	4.1630e+02
616	8.3744e-01	1.2895e-01	-1.7070e-01	-6.5374e-02	6.2770e+02
617	2.9928e-01	1.6110e-01	-1.2806e-01	1.2286e-01	1.1729e+03
618	5.1618e-02	1.7170e-02	2.1644e-01	-6.0242e-02	2.2458e+03
619	7.6904e-02	1.8747e-01	-6.7662e-02	1.2384e-01	1.5087e+03
620	1.8172e-01	7.6489e-02	-1.0104e-01	4.6258e-02	2.2875e+03
621	1.0268e-02	3.7202e-02	4.6100e-02	-2.0894e-01	2.4114e+03
622	2.6207e-01	2.6122e-02	-1.5820e-01	1.7593e-02	2.2289e+03
623	2.5698e-01	1.9794e-02	-1.1044e-02	-9.8055e-02	2.1059e+03
624	2.6927e-01	1.2500e-01	-2.9206e-01	1.7108e-01	1.5243e+03
625	1.5802e-01	6.4527e-02	-1.1986e-01	5.3201e-02	2.4551e+03
626	3.7119e-01	2.0733e-02	-2.4077e-01	1.5149e-01	2.1966e+03
627	5.5491e-01	1.2631e-01	-8.9832e-02	-5.1731e-02	9.4390e+02
628	4.6583e-02	2.2626e-01	2.2607e-02	2.3897e-01	1.1975e+03
629	1.9603e-01	1.3416e-01	-1.0628e-01	2.6439e-02	1.6434e+03
630	6.3987e-02	1.4061e-01	-7.0532e-02	1.4340e-01	2.1453e+03
631	1.5362e-01	6.9393e-02	-1.9812e-02	5.0653e-02	2.5038e+03
632	5.5963e-02	2.3472e-01	-9.6779e-03	1.8879e-01	9.7369e+02
633	5.7813e-02	2.4419e-01	-5.6928e-02	2.9391e-01	9.6915e+02
634	1.0532e-01	2.2651e-01	-7.4702e-02	1.8844e-01	9.6739e+02
635	9.7733e-02	3.4013e-01	-1.6253e-01	2.8556e-01	0.0000e+00
636	1.4176e+00	2.0764e-01	7.0595e-02	2.5554e-02	3.9816e+02
637	2.2410e-01	1.5707e-01	-1.0460e-01	8.1757e-02	1.3008e+03
638	3.1994e-01	1.3081e-01	-1.6459e-01	6.9234e-02	1.3745e+03
639	7.9414e-01	1.9083e-01	-1.8030e-01	3.0659e-04	6.3328e+01
640	8.3505e-02	1.2738e-01	-5.7985e-02	9.2376e-02	2.1981e+03
641	1.4478e-01	9.2420e-02	-7.0107e-02	8.2271e-02	2.3830e+03
642	2.2642e-02	2.9169e-02	8.9583e-02	7.6949e-02	1.9912e+03
643	1.6334e-01	1.9067e-01	-1.2300e-01	7.4258e-02	1.0819e+03
644	2.5087e-01	8.7925e-02	-8.7384e-02	-7.4536e-02	1.8544e+03
