variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	6.4311e-01	-4.5717e-03	7.2827e-02	-1.3467e-01	2.6029e+03
325	1.6173e-02	1.2941e-01	-7.6442e-02	-6.2838e-02	9.1042e+02
326	2.1258e-01	1.9947e-01	2.4014e-03	-1.0935e-02	2.4948e+02
327	2.3847e-01	1.2194e-01	-3.9906e-02	9.0332e-02	1.0214e+03
328	2.1498e-01	1.7118e-01	3.6544e-02	-2.6854e-02	5.5306e+02
329	3.2557e-02	1.0993e-01	1.4801e-02	-4.0653e-02	1.0463e+03
330	2.4313e-01	3.3444e-02	1.3632e-01	1.3565e-02	1.4684e+03
331	9.4966e-02	2.8378e-02	3.3081e-02	-8.3246e-02	1.6595e+03
332	2.3080e-01	4.7711e-02	1.0336e-01	-6.8026e-02	1.4943e+03
333	5.6013e-02	4.6699e-02	2.8611e-02	-1.4054e-02	1.6469e+03
334	1.3960e-02	9.2316e-02	3.7149e-02	1.9554e-02	1.2903e+03
335	1.2907e-01	1.9393e-01	-1.9575e-02	-1.9457e-02	2.8037e+02
336	2.0143e-01	1.0175e-01	4.7232e-02	4.0676e-02	1.0778e+03
337	1.2978e-01	1.1588e-01	5.1967e-02	-9.0449e-02	1.0120e+03
338	1.0527e+00	2.5261e-01	-2.9376e-02	-1.5262e-01	5.0616e+02
339	1.1632e-01	1.8856e-01	9.6390e-03	5.5084e-03	4.4436e+02
340	2.6636e-01	9.2088e-02	-4.4515e-02	9.3806e-02	1.2062e+03
341	4.6618e-01	2.1185e-02	6.7546e-02	6.2218e-03	2.6324e+03
342	2.0041e+00	1.5845e-01	4.6072e-01	-1.1870e-02	3.9195e+02
343	7.1184e-01	2.9097e-02	6.3592e-02	-9.4284e-02	1.6604e+03
344	7.7942e-01	1.8923e-01	5.5790e-03	-5.9628e-02	7.4075e+02
345	6.9045e-01	9.0358e-02	-2.4351e-02	1.7300e-01	1.1829e+03
346	1.5605e+00	1.9617e-01	1.1496e-01	-2.1719e-01	5.9427e+02
347	2.5973e-01	3.7957e-02	7.1706e-03	1.7991e-03	1.4732e+03
348	3.9458e-01	1.3840e-01	1.1784e-01	-1.1912e-01	1.0187e+03
349	2.3894e-01	1.8477e-01	1.0786e-01	4.0656e-02	4.4077e+02
350	2.5161e-01	1.5611e-02	7.4451e-02	-3.5516e-02	1.7083e+03
351	2.5167e-01	7.4578e-02	3.7868e-02	3.8526e-02	1.3361e+03
352	1.8298e+00	2.1654e-01	5.5537e-01	-1.0399e-01	5.8114e+01
353	2.7933e-01	3.2218e-02	3.7235e-02	2.3109e-02	1.5715e+03
354	2.5877e-01	2.0385e-01	1.6128e-01	1.8459e-02	2.8175e+02
355	3.3901e-01	1.7511e-01	1.9370e-01	-4.3619e-02	5.6671e+02
356	4.8572e-01	5.4685e-04	2.4042e-01	-2.6101e-01	2.1237e+03
357	1.3289e-01	1.7874e-01	-3.4102e-02	-1.0443e-02	4.5148e+02
358	5.2951e-01	-3.5665e-04	2.3434e-01	-1.7020e-01	2.1023e+03
359	9.9193e-02	7.2038e-02	2.1708e-02	-2.0709e-02	1.4132e+03
360	1.9963e-01	1.5612e-02	5.4915e-02	-5.4719e-03	1.6407e+03
361	3.7849e-01	7.8765e-02	4.6606e-03	-4.5046e-03	1.7046e+03
362	1.0421e-01	1.3368e-01	-3.4556e-02	-4.6091e-02	8.6010e+02
363	6.5962e-01	1.7740e-01	-7.8537e-02	1.4853e-01	5.0665e+02
364	2.3186e-01	1.1427e-01	-7.5655e-02	2.9570e-02	1.0038e+03
365	8.1911e-01	2.0557e-01	4.4559e-02	1.1451e-02	6.5019e+02
366	7.4109e-01	8.5461e-02	6.7692e-03	1.0367e-01	1.3113e+03
367	5.0904e-01	2.1562e-01	1.2264e-01	2.4471e-02	1.9422e+01
368	4.1121e-01	1.7294e-01	1.5866e-01	-5.9352e-02	5.8363e+02
369	1.1744e-01	4.1878e-02	3.8970e-02	-4.7657e-02	1.5608e+03
370	7.4869e-01	1.7750e-01	8.7571e-02	1.2030e-01	7.6179e+02
371	1.5128e-01	1.3624e-01	8.2538e-03	-4.1166e-02	8.3171e+02
372	8.4014e-01	2.3695e-01	4.4750e-02	3.7122e-02	9.2537e+01
373	6.2045e-02	1.3562e-01	-2.3222e-02	-1.1172e-02	8.6083e+02
374	1.4005e-01	3.2201e-02	7.8405e-02	-1.2769e-01	1.6845e+03
375	5.3300e-01	7.7154e-02	3.1204e-02	-2.0204e-01	1.8121e+03
376	9.8521e-01	2.0708e-01	2.2830e-02	-2.7463e-02	8.8995e+02
377	1.1126e-01	1.4725e-01	-8.0532e-02	-2.2978e-02	7.1527e+02
378	4.1168e-01	1.5751e-01	1.9051e-01	-1.2890e-01	7.9455e+02
379	5.0893e-01	1.7593e-01	4.6830e-02	-5.0794e-02	6.1651e+02
380	2.5871e-01	9.3781e-02	-6.4152e-02	-2.6375e-02	1.2373e+03
381	1.0945e+00	2.5908e-01	-2.2674e-02	-1.2019e-01	3.1797e+02
382	1.0454e+00	1.5088e-01	1.4829e-01	9.5273e-02	1.3947e+03
383	7.1239e-01	1.1793e-01	1.4060e-01	1.4176e-01	1.0364e+03
384	4.9186e-01	2.0928e-01	8.1877e-02	4.3851e-02	1.8506e+02
385	1.5777e-01	3.5285e-02	2.3519e-02	-2.6780e-02	1.5749e+03
386	-2.2176e-03	1.3445e-02	2.0671e-02	-7.4123e-05	1.7283e+03
387	2.8688e-01	1.5872e-01	9.7385e-02	5.4851e-02	6.5824e+02
388	1.7075e-01	1.7927e-01	3.9816e-02	-4.9010e-03	4.6115e+02
389	3.2077e-01	2.0292e-01	2.9065e-01	2.4481e-02	5.1519e+01
390	5.1415e-02	1.0547e-01	-5.0135e-02	-8.0881e-02	1.1594e+03
391	4.0460e-01	1.1007e-01	-3.1005e-02	-2.9611e-03	1.4552e+03
392	1.9902e-02	7.7748e-02	2.0817e-02	-4.6364e-02	1.3755e+03
393	4.0828e-01	2.0448e-01	3.4443e-01	3.1771e-02	1.8381e+02
394	2.2979e-01	1.8184e-01	9.1572e-02	-1.2246e-02	5.1901e+02
395	9.1149e-01	1.8603e-01	-3.2294e-02	6.7701e-02	9.5326e+02
396	1.6634e-02	1.8219e-01	3.5899e-02	-5.2271e-02	4.2870e+02
397	8.9440e-03	7.0334e-02	2.4554e-02	1.3738e-01	1.4567e+03
398	1.6180e-01	1.2328e-02	1.0752e-01	1.5950e-02	1.5818e+03
399	-1.0945e-03	5.9346e-02	1.0452e-01	3.1026e-02	1.4513e+03
400	4.8061e-02	2.9582e-02	1.4582e-02	-3.5704e-02	1.6073e+03
401	8.1469e-01	4.5890e-02	-8.4137e-02	-1.7711e-02	2.1154e+03
402	9.4838e-02	8.7187e-02	3.7559e-02	-5.6023e-02	1.3119e+03
403	6.8139e-02	8.9074e-02	-3.0486e-02	-2.9001e-02	1.3102e+03
404	2.4534e-01	4.4158e-02	6.4188e-02	-3.2492e-02	1.5487e+03
405	2.8620e-01	2.1126e-01	1.8076e-01	-7.1990e-02	0.0000e+00
406	8.9496e-02	4.3198e-02	1.1102e-01	6.2274e-04	1.6210e+03
407	5.5428e-01	-2.0684e-05	1.0719e-01	4.3410e-02	2.1180e+03
408	4.5942e-01	3.7825e-02	4.4710e-02	-2.1981e-02	2.4032e+03
409	4.8182e-01	1.7147e-01	1.7501e-01	-8.2739e-02	7.0936e+02
410	6.5285e-01	5.1539e-02	1.5731e-01	1.8638e-01	1.4187e+03
411	4.1130e-01	7.5802e-02	-5.1862e-02	-6.3966e-02	1.8677e+03
412	7.4401e-02	1.3179e-01	-3.7417e-02	-3.1411e-02	8.9002e+02
413	2.6810e-02	9.7489e-05	-1.1657e-01	-1.1279e-01	1.5934e+03
414	3.9935e-01	1.8550e-01	2.4131e-01	-6.1230e-02	3.5465e+02
415	3.6147e-01	1.6991e-01	1.8805e-01	2.7036e-02	6.4115e+02
416	1.8229e-01	1.8500e-01	-1.5664e-03	7.7344e-03	3.9547e+02
417	2.0560e-01	5.2081e-02	1.0366e-01	2.1492e-02	1.4570e+03
418	2.6124e-01	1.5207e-01	5.2482e-02	2.5161e-02	7.2419e+02
419	2.0297e-01	1.5153e-01	-2.5908e-02	2.1789e-03	7.5628e+02
420	1.3654e-01	1.5216e-01	-8.7686e-03	-1.3567e-02	6.6727e+02
421	2.9388e-02	1.9551e-01	-8.2043e-03	-2.4592e-02	2.3669e+02
422	9.4681e-01	1.9411e-01	8.2265e-02	-5.9165e-02	9.7875e+02
423	4.2356e-01	1.5932e-01	1.5885e-01	-1.4278e-01	7.8355e+02
424	1.9281e-01	7.7203e-02	3.7062e-02	-2.6155e-03	1.3017e+03
425	3.6478e-01	7.0157e-04	3.5660e-02	-6.3599e-02	2.0035e+03
426	4.0560e-01	1.2843e-02	2.0738e-02	6.4221e-02	2.2742e+03
427	1.0807e-01	1.9876e-01	-1.8862e-03	-8.4915e-02	1.8084e+02
428	5.0906e-02	6.9502e-02	6.9025e-02	-6.6990e-02	1.4405e+03
429	3.8942e-01	1.6773e-01	2.1201e-01	-9.1838e-02	6.8314e+02
430	9.8433e-01	1.7463e-02	8.3071e-03	-6.7578e-02	2.3207e+03
431	1.0246e-01	7.6848e-02	9.7381e-02	-6.0088e-02	1.4499e+03
432	4.4296e-01	2.0774e-01	1.1917e-01	-2.7351e-02	1.0372e+02
433	1.9633e-01	1.9190e-01	1.8297e-02	-2.1289e-02	4.0706e+02
434	2.4120e-01	1.0023e-01	-3.5244e-02	4.8322e-02	1.1711e+03
435	5.7878e-01	9.6033e-02	4.2579e-02	1.0720e-02	1.2866e+03
436	9.2038e-01	6.1745e-02	-3.3958e-02	7.3924e-03	2.3361e+03
437	1.8650e-01	1.4665e-01	-4.1720e-03	-2.8617e-02	7.2288e+02
438	2.5113e-01	1.6271e-01	1.0447e-01	-1.4448e-02	6.4679e+02
439	2.9429e-01	2.1100e-01	1.9291e-01	-6.8541e-02	7.6767e+01
440	7.6122e-01	8.6212e-02	4.7719e-03	3.7139e-02	1.3748e+03
441	4.2716e-01	1.2136e-02	9.8367e-02	3.5541e-04	2.3737e+03
442	7.1872e-01	1.1734e-01	4.4095e-02	1.5168e-01	1.1365e+03
443	1.6194e-01	5.9898e-02	3.8624e-02	-9.3711e-02	1.4309e+03
444	6.5935e-01	1.4341e-01	4.9515e-02	1.5327e-01	6.9925e+02
445	1.0370e+00	2.2346e-01	1.2415e-01	-1.9026e-01	6.9537e+02
446	2.7245e-01	1.0845e-01	-4.4557e-02	9.6776e-02	1.1668e+03
447	2.9980e-02	3.4859e-02	8.1916e-02	-7.0276e-02	1.8536e+03
448	3.4481e-02	-7.3698e-03	-8.4841e-02	5.0640e-02	1.4142e+03
449	1.7430e-01	1.0860e-02	9.9988e-02	2.1716e-02	1.5585e+03
450	5.6958e-03	1.8184e-01	-1.4484e-02	-4.7858e-02	3.8478e+02
451	4.5797e-02	2.0568e-01	-6.5103e-02	-5.3902e-02	7.0640e+01
452	4.1970e-01	-4.9097e-03	-9.4797e-02	5.4917e-02	2.1662e+03
453	1.6184e-01	3.7182e-02	6.4528e-02	2.2690e-03	1.5319e+03
454	1.8621e-01	5.0125e-02	8.3400e-02	4.5734e-02	1.4616e+03
455	8.2601e-02	1.4849e-01	-9.2281e-03	-4.0446e-02	7.7225e+02
456	2.7476e-01	9.5410e-02	-4.7751e-03	1.2125e-01	1.2222e+03
457	1.6379e-01	1.6466e-02	7.3263e-02	2.4240e-02	1.5505e+03
458	1.2582e-01	1.9578e-03	8.3982e-02	-1.2232e-01	1.6736e+03
459	1.4328e-02	3.4037e-02	3.4827e-02	8.0315e-03	1.7167e+03
460	9.7098e-02	1.3423e-01	-4.8728e-02	-1.2202e-01	8.5288e+02
461	3.1001e-01	2.0911e-01	2.1218e-01	-5.9307e-02	6.3665e+01
462	1.4799e-01	2.1343e-01	-6.3283e-02	-7.0372e-02	0.0000e+00
463	3.7737e-02	8.0642e-02	4.0713e-02	-2.8082e-02	1.4481e+03
464	1.6092e-01	1.0379e-01	6.7112e-03	1.1214e-02	1.0910e+03
465	2.8525e-02	1.6549e-01	2.2071e-03	-5.4335e-02	6.3395e+02
466	6.7759e-02	1.3693e-01	-2.0300e-02	-5.5541e-02	8.4985e+02
467	3.4243e-01	1.8319e-01	1.9242e-01	-1.3288e-01	4.5314e+02
468	1.5838e-02	1.1878e-02	-1.7511e-01	1.1785e-01	1.7698e+03
469	2.8103e-01	1.4130e-01	-1.7186e-04	8.5170e-02	8.3638e+02
470	3.3086e-02	4.9607e-02	6.5464e-02	-3.6808e-02	1.6215e+03
471	3.5711e-01	3.4814e-03	-2.8347e-03	5.2649e-02	2.0452e+03
472	5.6668e-02	1.5165e-01	5.0223e-02	-4.8583e-02	6.8902e+02
473	2.5145e-01	2.1198e-01	8.8594e-02	-5.6976e-02	8.9959e+01
474	7.9643e-02	3.5967e-02	6.2829e-02	-2.4139e-02	1.6437e+03
475	2.1416e-02	1.7082e-01	2.2584e-02	-5.4247e-02	5.6145e+02
476	7.2581e-01	1.1369e-01	-2.5785e-02	1.6999e-01	1.0990e+03
477	3.0203e-01	1.3856e-01	3.3959e-02	9.1493e-02	9.1180e+02
478	2.8335e-01	1.8215e-01	1.1538e-01	-3.7639e-02	5.5403e+02
479	2.6722e-01	1.7312e-01	1.1933e-01	6.0931e-02	5.0040e+02
480	4.6379e-01	1.6093e-01	1.2090e-01	-8.6290e-02	8.4681e+02
481	7.0406e-01	2.0264e-01	-3.8486e-02	1.8039e-01	4.1922e+02
482	6.1503e-01	1.3401e-01	-3.1653e-02	9.3207e-02	7.7413e+02
483	1.5881e-01	2.7141e-02	9.6777e-02	5.4616e-02	1.6188e+03
484	2.2165e-01	1.8888e-01	5.4028e-02	1.6931e-02	3.9221e+02
485	1.4107e-01	7.1674e-02	9.4213e-03	1.5669e-02	1.2545e+03
486	4.2795e-01	1.4103e-01	1.2316e-01	1.8578e-02	1.0864e+03
487	4.0370e-01	1.6547e-01	2.0047e-01	-1.6488e-01	6.7854e+02
488	3.8407e-01	1.1688e-01	2.5619e-02	-8.9109e-02	1.3091e+03
489	2.1067e-01	3.6619e-02	3.0579e-02	-5.6708e-03	1.5396e+03
490	7.8072e-02	7.7603e-02	4.8196e-02	-3.3738e-02	1.3985e+03
491	5.3096e-02	1.9003e-01	-1.6942e-03	-2.1799e-02	3.4263e+02
492	9.1407e-02	2.0712e-01	5.3015e-02	-5.9196e-02	0.0000e+00
493	4.0264e-01	1.7087e-01	2.0052e-01	-9.6982e-02	5.8880e+02
494	2.7475e-01	7.1410e-02	-7.9988e-02	1.6008e-02	1.4337e+03
495	2.1250e-01	1.9672e-01	2.6096e-03	-4.2226e-03	3.2693e+02
496	8.8747e-01	1.6702e-01	9.9284e-02	-7.7524e-02	1.1457e+03
497	1.2114e-01	1.3852e-01	-4.4365e-02	-3.7546e-02	8.6237e+02
498	6.3907e-02	1.7921e-01	-1.8403e-05	-3.8635e-02	4.4103e+02
499	2.5278e-01	4.9978e-02	1.1950e-02	-3.9578e-02	1.4565e+03
500	5.8348e-01	1.8532e-01	-1.9118e-01	-5.9438e-02	5.4514e+02
501	1.8789e-01	8.3344e-02	1.9428e-02	5.9701e-03	1.2534e+03
502	8.5842e-01	8.7974e-02	3.0886e-02	-4.9116e-02	2.0484e+03
503	7.5703e-01	5.5448e-02	-6.6372e-02	6.9818e-02	1.5364e+03
504	2.3285e-01	2.1791e-03	7.7869e-02	7.7285e-02	1.5016e+03
505	5.4368e-01	1.2217e-01	2.2547e-02	-1.8341e-01	1.3399e+03
506	4.2771e-01	2.0272e-01	1.2526e-01	4.9288e-02	1.4611e+02
507	4.1985e-01	8.6691e-02	-6.1401e-02	-7.1758e-02	1.6622e+03
508	6.7697e-01	5.0589e-02	6.5539e-02	1.5668e-01	1.5233e+03
509	4.6617e-01	1.8649e-01	1.9996e-01	-6.3900e-03	4.8154e+02
510	1.2622e+00	2.8314e-01	2.2185e-01	-1.2384e-01	2.0327e+02
511	7.0333e-01	1.2615e-02	-1.0944e-01	-4.1687e-02	2.0126e+03
512	1.2966e-01	5.1220e-02	-1.8819e-02	-6.6655e-03	1.5077e+03
513	1.6983e-02	8.0550e-02	-7.4485e-02	-1.6650e-02	1.3984e+03
514	1.2555e-01	3.3256e-02	1.0696e-01	-5.4227e-03	1.6235e+03
515	2.1417e-01	1.2447e-02	9.2211e-02	2.4892e-02	1.5775e+03
516	5.0975e-02	9.4360e-03	1.4885e-01	-9.1916e-02	1.5327e+03
517	1.4966e-02	1.9301e-01	6.8579e-02	-7.6917e-02	2.3622e+02
518	1.9676e-01	1.2483e-01	-1.3073e-02	-1.4230e-02	8.7108e+02
519	9.8449e-02	2.5231e-04	5.6037e-02	-4.6001e-02	1.6269e+03
520	1.6083e-02	6.1628e-02	-1.9695e-02	-4.0172e-02	1.5486e+03
521	1.3995e+00	2.5986e-01	2.3326e-01	-1.3749e-01	2.6662e+02
522	1.9647e-01	3.8098e-02	9.6501e-02	-4.4752e-03	1.4525e+03
523	2.1856e-01	4.1401e-02	6.7216e-02	-9.4773e-02	1.5031e+03
524	6.0239e-02	9.1323e-03	-4.1854e-02	-1.5281e-02	1.6193e+03
525	1.5354e-02	1.2775e-01	2.6134e-02	-2.8113e-02	9.2647e+02
526	1.5443e-01	1.9082e-01	4.6117e-02	-6.0327e-02	3.5777e+02
527	1.7546e-01	5.0372e-02	7.3717e-02	-3.6426e-02	1.4748e+03
528	3.6124e-02	1.8259e-01	8.5914e-03	-2.8899e-03	4.1697e+02
529	-2.6926e-04	1.3900e-01	-4.1481e-03	4.6463e-02	8.4442e+02
530	9.6458e-02	2.8070e-02	7.9357e-02	7.4094e-02	1.5894e+03
531	5.5467e-02	6.9731e-02	6.9227e-02	-1.1064e-01	1.4939e+03
532	1.3425e-01	1.8859e-01	3.3296e-02	-1.7302e-02	3.6605e+02
533	1.7023e-01	1.4304e-01	-2.6862e-02	4.1708e-02	7.7730e+02
534	3.6441e-01	2.0511e-01	2.6701e-01	8.9537e-03	1.9405e+02
535	1.4837e-01	1.1716e-01	7.4617e-04	-4.2341e-03	9.6938e+02
536	1.7171e-01	9.4447e-02	8.5515e-02	-7.3768e-02	1.1314e+03
537	2.3454e-02	1.4317e-01	3.3312e-02	-1.1655e-01	8.2011e+02
538	1.9656e-01	2.0711e-01	6.0031e-02	2.9970e-02	-3.8081e+00
539	1.8283e-01	9.5001e-02	1.0011e-02	3.1500e-02	1.1512e+03
540	2.8711e-01	2.1314e-02	3.5835e-02	-6.9055e-02	1.5733e+03
541	7.5180e-02	1.9321e-01	3.6247e-02	-6.0745e-02	1.9808e+02
542	1.3785e-01	1.3963e-01	-6.8933e-02	4.9397e-03	7.9104e+02
543	6.0913e-02	1.0543e-01	-1.3805e-02	-3.9027e-02	1.1366e+03
544	3.6494e-02	1.6358e-01	6.6595e-03	-1.8304e-02	6.5009e+02
545	1.0073e-02	1.6718e-01	-1.2992e-02	-5.9410e-02	6.2270e+02
546	1.0889e-01	7.1498e-02	-2.3391e-02	1.0114e-03	1.3743e+03
547	3.3647e-01	1.2840e-01	-1.4630e-02	5.2255e-02	1.0806e+03
548	1.8459e-01	1.3746e-01	-6.4488e-02	4.0841e-03	8.5904e+02
549	1.1045e-01	5.5319e-02	4.9567e-02	-5.8211e-02	1.5798e+03
550	3.8165e-01	2.0610e-01	3.2905e-01	-7.0736e-02	0.0000e+00
551	2.9068e-01	1.5849e-02	2.0850e-01	3.9491e-02	1.6032e+03
552	8.0597e-02	1.1647e-01	-7.3094e-02	-6.0558e-02	1.0223e+03
553	4.9117e-02	1.1953e-01	4.3435e-03	5.8763e-03	1.0105e+03
554	7.2821e-02	3.9196e-02	3.9198e-02	-3.0506e-02	1.6683e+03
555	4.5700e-02	1.9175e-01	1.3018e-02	-6.8599e-02	3.1979e+02
556	9.3021e-02	6.1824e-02	3.6541e-02	-6.7377e-03	1.4667e+03
557	3.7332e-01	1.6014e-02	5.7278e-02	1.1322e-01	1.9485e+03
558	3.8762e-02	1.5360e-01	2.4592e-03	-1.1839e-02	6.9818e+02
559	3.9761e-01	1.1944e-01	6.4480e-02	4.6215e-02	1.3321e+03
560	7.1282e-01	3.4817e-02	-7.4212e-02	2.8824e-02	1.4933e+03
561	5.8508e-02	8.6853e-02	3.9094e-02	-8.2408e-02	1.3784e+03
562	1.4485e-01	1.4937e-01	-5.7798e-02	-3.4844e-02	7.0613e+02
563	2.5272e-01	1.1030e-01	-2.5743e-02	5.2431e-02	1.1090e+03
564	2.0837e-01	1.8258e-01	4.6138e-02	6.0405e-03	4.3766e+02
565	4.4394e-02	1.4114e-01	6.6709e-03	-3.9636e-03	7.9575e+02
566	2.9497e-01	2.0793e-02	6.9453e-03	-6.7275e-03	1.6629e+03
567	2.6906e-01	1.8915e-01	7.8677e-02	-5.0684e-02	4.1728e+02
568	3.2525e-01	-5.0739e-04	4.0210e-03	2.4653e-01	2.0646e+03
569	7.8819e-01	1.3590e-01	4.4067e-03	1.7183e-02	1.2888e+03
570	3.2279e-01	1.4016e-01	-3.9488e-03	3.5996e-02	9.0290e+02
571	9.1991e-01	2.1354e-01	-4.5462e-02	-3.1325e-02	6.4559e+02
572	4.7906e-01	1.8905e-01	1.2836e-01	-3.0092e-02	4.7341e+02
573	2.8463e-01	2.1014e-01	1.5083e-01	-5.1457e-02	4.7207e+01
574	1.1452e+00	1.4369e-01	3.9331e-03	-2.5868e-02	1.3543e+03
575	1.0044e+00	1.6647e-01	7.7790e-02	-7.1886e-02	1.3900e+03
576	3.4094e-02	7.7802e-02	4.7241e-02	-3.7521e-02	1.4578e+03
577	4.9084e-02	1.5144e-01	-1.2413e-02	-3.6158e-02	6.8866e+02
578	1.0998e-01	-4.8842e-03	-5.3519e-03	-3.2835e-02	1.7255e+03
579	6.6731e-01	-4.3110e-03	1.8149e-02	1.1478e-01	3.5411e+03
580	7.4503e-02	1.8835e-01	-3.9772e-02	-1.6844e-02	3.6450e+02
581	1.3841e-01	6.2698e-02	8.1518e-02	-9.8436e-02	1.4128e+03
582	1.6611e-01	4.5819e-02	1.1606e-01	-3.0726e-03	1.4738e+03
583	2.4555e-01	5.3466e-05	9.5975e-02	1.2422e-01	1.5851e+03
584	6.5685e-02	2.9767e-02	9.0402e-02	-1.1601e-02	1.6652e+03
585	7.3289e-02	5.8488e-02	9.6493e-02	1.6086e-03	1.5039e+03
586	2.0817e-01	2.1841e-02	2.1116e-02	-1.1194e-01	1.6302e+03
587	8.4064e-02	1.3212e-02	1.1546e-01	-4.0734e-02	1.6972e+03
588	2.0943e-01	1.1113e-03	8.7402e-02	-1.5368e-01	1.4792e+03
589	1.9009e-01	1.8093e-02	5.6052e-02	-4.8712e-02	1.6205e+03
590	2.1557e-01	1.8325e-01	5.2637e-02	2.3700e-03	3.9268e+02
591	3.6922e-01	2.0491e-01	2.5228e-01	-1.2285e-02	1.2786e+02
592	9.1166e-02	9.5281e-03	2.2687e-02	1.1541e-02	1.6138e+03
593	2.4216e-01	5.7877e-02	-3.1612e-02	-1.9819e-02	1.3887e+03
594	9.0895e-02	1.8403e-01	-4.1554e-02	3.9475e-03	4.1651e+02
595	6.1334e-01	-1.0836e-03	1.6097e-01	-1.6039e-01	1.7963e+03
596	4.5742e-02	1.0375e-01	2.8363e-02	-8.8012e-02	1.1941e+03
597	1.5133e-02	1.0559e-01	1.4017e-02	-6.6896e-02	1.2051e+03
598	4.2520e-02	7.3081e-02	-4.5086e-02	-7.5277e-02	1.4539e+03
599	1.3369e-01	2.3505e-02	1.0487e-01	-9.6735e-03	1.6251e+03
600	2.8518e-02	1.1425e-01	-5.5312e-02	-9.4102e-03	1.0172e+03
601	2.5018e-01	1.7944e-01	1.0043e-01	-1.9915e-02	5.1564e+02
602	2.8938e-02	1.5139e-01	4.7542e-02	-3.3813e-02	7.3040e+02
603	1.8787e-01	7.0336e-02	4.0492e-02	8.6636e-03	1.3150e+03
604	7.5969e-02	1.5003e-02	2.3546e-02	-6.8669e-03	1.6116e+03
605	3.2390e-02	2.1718e-02	3.5922e-02	-7.8114e-03	1.7002e+03
606	6.2411e-02	1.1909e-01	-2.1024e-02	-3.4258e-02	1.0043e+03
607	3.9890e-02	1.3245e-01	2.1842e-02	-7.8488e-02	9.2320e+02
608	2.0343e-01	8.9774e-02	2.6307e-02	-4.5330e-02	1.1984e+03
609	1.7090e-01	4.1347e-02	2.4084e-02	-4.6703e-02	1.5011e+03
610	8.3154e-02	2.0129e-01	-7.4571e-04	-1.6848e-02	1.7939e+02
611	1.0571e+00	2.8194e-01	-1.2763e-02	-9.7632e-02	0.0000e+00
612	1.7764e-01	2.2158e-02	1.2274e-01	3.3950e-02	1.5750e+03
613	7.9317e-01	2.2664e-01	-2.0949e-02	4.9820e-02	2.7738e+02
614	1.8156e-01	3.6224e-02	1.0036e-01	2.4346e-02	1.4999e+03
615	2.7902e-01	1.9624e-02	9.5314e-02	1.5948e-02	1.5439e+03
616	9.2150e-01	9.8508e-02	1.0597e-01	1.0370e-01	1.9903e+03
617	3.6064e-01	1.3613e-01	4.4554e-02	-1.7569e-02	1.0129e+03
618	6.1791e-02	5.3718e-02	2.4671e-02	-4.3508e-02	1.6025e+03
619	1.0335e-01	8.9279e-02	3.0132e-02	-8.3728e-02	1.2636e+03
620	1.6569e-01	7.2802e-02	5.3567e-02	-3.5705e-02	1.2625e+03
621	5.1111e-03	2.2713e-02	1.8610e-02	4.6545e-02	1.6800e+03
622	3.3897e-01	3.3996e-02	2.2564e-02	1.5036e-01	1.7015e+03
623	2.3150e-01	4.6700e-02	1.9994e-02	9.8476e-02	1.4719e+03
624	6.5013e-01	2.0697e-02	2.4066e-01	7.1465e-02	1.8173e+03
625	2.6492e-01	7.5597e-02	1.0549e-02	9.0876e-02	1.3343e+03
626	6.4042e-01	2.0050e-01	-1.9001e-01	6.8995e-02	3.6953e+02
627	5.6554e-01	9.3980e-04	1.1564e-02	-2.0254e-01	1.8926e+03
628	1.2178e-01	9.1017e-02	3.8704e-02	-3.5484e-02	1.2177e+03
629	3.2674e-01	5.3093e-02	-5.1288e-02	-5.8049e-03	1.6536e+03
630	1.0910e-01	1.1070e-01	1.9672e-02	-1.4527e-02	1.0601e+03
631	2.9094e-01	8.2420e-02	-1.1805e-01	1.0455e-02	1.3809e+03
632	1.9044e-01	1.5321e-01	-2.1749e-02	6.2464e-02	6.6589e+02
633	1.7921e-01	1.6598e-01	-7.0868e-02	-4.5950e-02	5.8928e+02
634	2.5073e-01	9.1466e-02	-4.4208e-02	6.4407e-02	1.2446e+03
635	2.2400e-01	2.1323e-01	9.1548e-02	-5.2282e-02	1.4593e+02
636	1.1031e+00	1.6088e-01	9.4252e-02	1.0557e-01	1.2581e+03
637	4.3388e-01	1.6839e-01	1.8983e-01	-2.1089e-02	7.1779e+02
638	4.3975e-01	1.8834e-01	1.3536e-01	4.5667e-04	3.9309e+02
639	9.7227e-01	1.8583e-01	-4.1249e-02	-7.3992e-02	1.1482e+03
640	2.1883e-01	9.7387e-02	1.9437e-02	-1.6742e-02	1.1973e+03
641	2.9451e-01	5.9913e-02	-3.0645e-02	-1.2350e-02	1.5575e+03
642	6.4495e-02	4.4295e-02	4.6950e-02	1.1681e-02	1.6544e+03
643	3.1764e-01	1.7341e-02	8.6150e-02	-3.6502e-02	1.6666e+03
644	1.9679e-01	3.0929e-02	1.4378e-01	6.9593e-02	1.4854e+03
645	1.8588e-02	2.0010e-02	3.5316e-02	9.5970e-02	1.6796e+03
646	3.8875e-02	5.9835e-02	1.2321e-02	-5.0324e-02	1.5416e+03
647	9.9787e-02	1.4716e-02	8.2311e-02	1.2617e-02	1.6288e+03
648	6.6625e-02	1.4895e-01	3.2477e-03	-4.8002e-02	7.3319e+02
