variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
322	1.1045e-01	2.3725e-02	2.6949e-03	3.6310e-02	1.7478e+03
323	1.8091e-01	1.6871e-01	-1.0234e-01	7.8307e-02	5.9842e+02
324	6.1829e-01	-5.9571e-03	-2.2081e-01	-1.3259e-01	2.6681e+03
325	1.9427e-02	1.4633e-01	-1.6330e-04	6.1454e-02	9.9472e+02
326	2.1013e-01	2.2031e-01	-5.6611e-02	1.0311e-01	5.7088e+01
327	1.8605e-01	1.3668e-01	-1.0696e-01	5.2585e-02	8.5724e+02
328	1.9121e-01	1.9163e-01	-1.3398e-01	5.3996e-02	3.8323e+02
329	1.9385e-02	9.9823e-02	-5.6966e-02	-1.0892e-02	1.4371e+03
330	2.7958e-01	3.2837e-02	-2.1166e-02	1.5664e-02	1.7008e+03
331	9.0569e-02	2.1115e-02	-3.0364e-02	-2.6521e-02	1.7021e+03
332	2.3968e-01	5.0532e-02	-9.5108e-02	6.6215e-02	1.5513e+03
333	4.1164e-02	2.1689e-02	3.8380e-02	-9.2589e-02	1.8202e+03
334	1.5668e-02	1.0333e-01	6.7865e-03	3.6587e-03	1.4144e+03
335	1.0386e-01	1.8681e-01	-7.3843e-02	6.8112e-02	3.9320e+02
336	1.9465e-01	1.2713e-01	-6.8769e-02	8.2283e-02	9.7139e+02
337	1.4931e-01	8.7180e-02	9.2858e-03	-2.8816e-02	1.3601e+03
338	1.0434e+00	1.7687e-01	3.8511e-02	-5.2057e-02	4.5328e+02
339	1.1462e-01	1.7723e-01	-7.0731e-02	-1.2286e-02	4.9450e+02
340	2.2422e-01	1.5749e-01	-1.3467e-01	1.5231e-01	6.2354e+02
341	4.3245e-01	3.9615e-02	-1.7038e-01	6.5608e-02	2.2006e+03
342	2.2345e+00	1.6690e-01	1.9984e-01	9.6254e-02	1.0543e+03
343	6.7470e-01	1.4748e-02	-1.1005e-01	-1.4835e-01	2.3009e+03
344	7.6221e-01	1.6212e-01	-3.3003e-02	-1.0388e-01	8.9452e+02
345	6.1789e-01	1.9401e-01	-2.4457e-01	2.8123e-02	4.2379e+02
346	1.7294e+00	1.4441e-01	4.1907e-01	-5.5807e-03	6.4344e+02
347	2.6570e-01	3.3178e-02	-5.3315e-02	-3.6492e-02	1.6995e+03
348	3.8586e-01	1.3847e-01	-1.2641e-01	8.8378e-02	1.2658e+03
349	2.7705e-01	2.0810e-01	-5.4803e-02	7.9915e-02	2.3368e+02
350	2.6052e-01	1.5220e-02	-9.0834e-02	-4.7675e-02	1.7661e+03
351	2.3811e-01	9.5303e-02	-1.5153e-01	1.3104e-01	1.1711e+03
352	2.1383e+00	2.2601e-01	2.6231e-01	1.0070e-01	1.4646e+02
353	2.7929e-01	3.1069e-02	-5.7597e-02	1.1049e-02	1.7144e+03
354	3.3215e-01	2.2872e-01	-1.3857e-02	7.2261e-02	7.0902e+01
355	4.0297e-01	2.0196e-01	-7.5073e-02	-8.7888e-02	4.7889e+02
356	5.1844e-01	2.4162e-04	5.5829e-02	1.4854e-01	2.4486e+03
357	1.0860e-01	1.7368e-01	-4.2561e-02	3.5976e-02	6.1340e+02
358	5.4755e-01	-7.9052e-04	-1.9411e-01	-1.6978e-01	2.3327e+03
359	8.8152e-02	5.1179e-02	-4.7389e-02	4.8796e-02	1.6986e+03
360	2.2726e-01	3.8786e-03	-1.0613e-02	1.8895e-02	1.7531e+03
361	2.9688e-01	1.4551e-01	-2.0330e-01	1.4626e-01	9.7403e+02
362	9.0654e-02	1.3150e-01	-6.3798e-02	6.1883e-02	1.0678e+03
363	5.6333e-01	2.2204e-01	-3.0556e-01	-1.0938e-02	1.9444e+02
364	1.9573e-01	1.3615e-01	-6.3590e-02	2.4906e-02	8.5385e+02
365	7.7286e-01	2.0398e-01	-1.0226e-01	-9.2142e-02	5.0330e+02
366	7.1977e-01	1.3032e-01	-6.0450e-02	-5.1694e-02	1.1500e+03
367	5.1572e-01	2.1139e-01	-2.1659e-01	-1.3362e-01	3.9274e+02
368	3.9893e-01	1.2572e-01	-2.0830e-01	-2.8190e-02	1.4481e+03
369	1.3968e-01	5.2453e-02	-6.3066e-02	6.9097e-02	1.6617e+03
370	7.1794e-01	1.8737e-01	-1.2357e-01	-5.1868e-02	6.4057e+02
371	1.5173e-01	1.4671e-01	-7.0571e-02	7.1617e-02	8.2898e+02
372	7.6983e-01	2.3682e-01	-1.2829e-01	-7.4110e-02	2.7453e+01
373	3.1579e-02	1.5633e-01	3.2072e-02	1.3445e-01	8.0911e+02
374	1.4320e-01	2.4347e-02	-8.7378e-02	2.1771e-02	1.7167e+03
375	5.5871e-01	3.1755e-02	3.6248e-02	6.6775e-02	2.0224e+03
376	9.1473e-01	1.6261e-01	-1.1124e-01	-3.7255e-02	8.6929e+02
377	7.7534e-02	1.2927e-01	-4.0506e-02	4.0797e-02	1.0615e+03
378	4.2744e-01	9.9190e-02	-1.1314e-01	-1.4844e-01	1.7293e+03
379	4.9304e-01	1.0611e-01	-1.5491e-01	-2.2503e-01	1.3436e+03
380	2.2075e-01	1.0445e-01	-1.1337e-01	2.6466e-02	1.1450e+03
381	1.0672e+00	1.7059e-01	8.4677e-02	-1.0070e-01	5.4192e+02
382	1.0644e+00	1.5618e-01	6.8043e-02	-2.6275e-02	6.6843e+02
383	7.1346e-01	2.0901e-01	1.5039e-02	2.4593e-02	4.1010e+02
384	4.4352e-01	2.3374e-01	-1.4377e-01	4.3771e-02	1.7630e+02
385	1.5338e-01	1.8435e-02	-5.1252e-02	7.7522e-02	1.6862e+03
386	-2.6113e-03	1.4479e-02	2.1172e-02	2.4197e-02	1.6009e+03
387	3.2337e-01	1.9960e-01	-6.8207e-02	5.0798e-02	4.8557e+02
388	1.5941e-01	1.7570e-01	-8.3244e-02	4.5493e-02	5.3750e+02
389	4.2059e-01	2.3212e-01	-1.3036e-01	1.3989e-02	1.3363e+02
390	4.6770e-02	7.1844e-02	-1.9747e-02	-3.3808e-02	1.6741e+03
391	3.7012e-01	1.7162e-01	-1.1884e-01	1.1689e-01	8.6463e+02
392	1.5002e-02	2.7311e-02	2.4578e-02	-9.3029e-02	1.8695e+03
393	4.3895e-01	2.2663e-01	-5.6936e-02	-6.3433e-02	9.6363e+01
394	2.5845e-01	2.1232e-01	-6.5951e-02	1.1185e-01	1.8612e+02
395	8.1836e-01	1.6968e-01	-1.4574e-01	-1.0974e-01	9.2973e+02
396	4.1064e-02	1.6483e-01	1.1214e-02	8.4860e-02	8.1658e+02
397	2.6616e-02	8.2349e-02	2.4192e-02	3.1556e-02	1.5193e+03
398	1.9594e-01	1.7385e-02	-5.8102e-02	2.2249e-02	1.7338e+03
399	-1.2567e-03	6.2464e-02	1.0542e-01	2.5442e-03	1.6563e+03
400	3.0131e-03	3.1852e-02	-9.9991e-02	1.6040e-02	1.8508e+03
401	7.2768e-01	3.8148e-02	-1.2216e-01	6.2091e-02	2.0602e+03
402	9.9997e-02	6.0082e-02	-7.5661e-02	-2.9660e-02	1.6672e+03
403	7.4277e-02	1.0052e-01	-2.1445e-02	7.9848e-03	1.3264e+03
404	2.3017e-01	5.7515e-02	-6.2163e-02	1.6075e-02	1.5573e+03
405	3.8590e-01	2.1875e-01	1.7163e-02	-3.2786e-02	2.6784e+02
406	1.0256e-01	3.0974e-02	6.0542e-02	-6.3517e-03	1.7624e+03
407	5.6171e-01	-4.1060e-04	-1.0423e-01	4.2973e-02	2.3414e+03
408	3.9671e-01	2.8869e-02	-2.6368e-01	4.7373e-02	2.4258e+03
409	4.8016e-01	1.0459e-01	-1.1556e-01	-2.2712e-01	1.3782e+03
410	6.4705e-01	1.3093e-01	-1.2636e-01	2.1233e-02	1.0932e+03
411	3.3368e-01	7.4354e-02	-2.5553e-01	-3.2979e-02	1.8128e+03
412	3.4077e-02	1.4016e-01	-7.8364e-02	9.4721e-02	1.0259e+03
413	5.7295e-02	-3.5064e-04	1.0526e-01	1.2387e-01	1.8050e+03
414	4.2898e-01	1.6127e-01	-8.2999e-02	-4.0966e-02	1.1007e+03
415	4.2905e-01	1.8054e-01	-6.7420e-02	-8.8374e-02	8.3838e+02
416	1.7465e-01	1.9515e-01	-7.1852e-02	7.6233e-02	2.8009e+02
417	2.2881e-01	3.7763e-02	1.5962e-02	-2.2280e-02	1.5971e+03
418	2.8083e-01	2.0843e-01	-6.2934e-02	1.1255e-01	2.6077e+02
419	1.6873e-01	1.7025e-01	-9.6438e-02	7.6690e-02	6.2576e+02
420	1.2834e-01	1.5636e-01	-6.9821e-02	7.1371e-02	7.7554e+02
421	4.3426e-02	2.0617e-01	-5.6560e-03	1.0040e-01	9.8502e+01
422	9.0622e-01	1.5366e-01	-5.2771e-02	-5.2334e-02	9.8504e+02
423	4.2456e-01	1.1327e-01	-1.8718e-01	-3.4577e-02	1.5502e+03
424	2.0444e-01	1.0614e-01	-6.7882e-02	6.4211e-02	1.1515e+03
425	3.4298e-01	2.0717e-04	-1.5805e-02	4.0250e-02	2.3029e+03
426	3.6895e-01	3.8831e-02	-2.0912e-01	-2.0229e-02	2.2618e+03
427	1.0556e-01	1.9348e-01	1.0282e-02	4.5885e-02	3.2270e+02
428	5.9879e-02	6.5263e-02	2.5257e-03	-1.6299e-02	1.6586e+03
429	3.8750e-01	1.2098e-01	-2.3816e-01	-9.3954e-03	1.5129e+03
430	9.5190e-01	2.0265e-03	-1.9095e-01	-1.3847e-02	2.2174e+03
431	1.4431e-01	4.8286e-02	1.8601e-02	9.8494e-03	1.6898e+03
432	4.5268e-01	1.9042e-01	-1.2403e-01	-6.1256e-02	5.4604e+02
433	1.8433e-01	2.1428e-01	-8.8916e-02	1.1028e-01	9.9478e+01
434	2.0255e-01	1.5755e-01	-4.9026e-02	1.1125e-01	6.8866e+02
435	5.6360e-01	1.2197e-01	-1.4241e-01	3.3018e-02	1.1735e+03
436	8.5912e-01	4.2159e-02	-5.5336e-02	-7.3683e-02	2.0914e+03
437	1.5612e-01	1.5700e-01	-9.8103e-02	7.2987e-02	6.8169e+02
438	2.8809e-01	2.0501e-01	7.3210e-03	1.9281e-01	2.9438e+02
439	3.7816e-01	2.3288e-01	-3.4114e-02	6.1004e-02	6.0714e+01
440	6.9535e-01	8.7360e-02	-2.0696e-01	-3.8059e-02	1.6151e+03
441	3.8200e-01	1.3422e-02	-1.2988e-01	8.6175e-02	2.3653e+03
442	7.1094e-01	1.4724e-01	-5.7330e-02	-1.2636e-01	9.8822e+02
443	1.8143e-01	4.7540e-02	-2.1111e-02	5.5513e-02	1.5864e+03
444	5.3987e-01	1.7854e-01	-2.5296e-01	-1.0093e-01	5.5136e+02
445	1.1331e+00	1.5480e-01	1.1546e-01	-4.9724e-02	5.6733e+02
446	2.3492e-01	1.5571e-01	-1.7725e-01	1.2338e-01	6.2988e+02
447	6.4191e-02	1.7126e-02	7.4254e-02	-7.7131e-02	1.7657e+03
448	3.2392e-02	-8.5538e-03	5.9754e-02	5.1631e-02	1.8000e+03
449	2.0173e-01	1.7164e-02	-5.1362e-02	3.4174e-02	1.6859e+03
450	3.7217e-03	1.7864e-01	-2.9343e-03	3.3907e-03	4.8994e+02
451	1.2716e-02	2.0520e-01	-7.9476e-02	7.6118e-03	0.0000e+00
452	3.5585e-01	-5.8906e-03	1.0138e-02	5.6212e-02	2.4928e+03
453	1.7176e-01	4.8969e-02	-5.8775e-02	1.0148e-02	1.6212e+03
454	2.1724e-01	5.4749e-02	-4.9516e-02	4.7341e-02	1.5292e+03
455	6.7984e-02	1.3313e-01	-4.2755e-02	7.5471e-02	1.0579e+03
456	2.5953e-01	1.4796e-01	-1.5617e-01	7.0279e-02	9.0224e+02
457	1.7348e-01	1.7115e-02	-8.5816e-02	4.7481e-03	1.6741e+03
458	1.3445e-01	4.2421e-04	-6.9741e-02	1.4781e-01	1.8034e+03
459	3.6772e-02	2.8855e-02	3.8684e-02	2.4144e-02	1.6775e+03
460	7.2933e-02	1.2250e-01	-6.9178e-02	-9.9549e-03	1.1020e+03
461	3.8868e-01	2.3351e-01	-1.2143e-02	9.7301e-03	1.1590e+02
462	1.1548e-01	2.0834e-01	-9.1852e-02	4.3676e-02	1.6342e+02
463	5.7631e-02	7.6656e-02	-7.6181e-03	2.5290e-02	1.5472e+03
464	1.5975e-01	1.0510e-01	-4.4647e-02	1.2972e-02	1.1745e+03
465	4.0493e-02	1.4887e-01	2.9591e-02	4.5623e-02	9.2428e+02
466	4.7208e-02	1.2969e-01	-6.7700e-02	5.7760e-02	1.1197e+03
467	4.0366e-01	1.8267e-01	-6.7599e-02	4.5974e-03	7.2166e+02
468	3.0614e-02	8.0313e-04	8.1013e-02	-2.6512e-01	1.4930e+03
469	3.0980e-01	2.0278e-01	-9.4911e-03	1.1747e-01	4.1081e+02
470	1.7680e-02	2.6969e-02	4.1939e-03	-2.4057e-02	1.8077e+03
471	3.4455e-01	1.2395e-02	-1.0198e-01	-6.5209e-02	2.3733e+03
472	5.5782e-02	1.3556e-01	-4.1253e-02	1.9771e-02	1.0742e+03
473	3.0346e-01	2.2803e-01	-2.4602e-03	1.4200e-01	6.9327e+01
474	1.1568e-01	3.2575e-02	-2.6665e-02	1.6239e-02	1.7692e+03
475	4.2648e-02	1.7153e-01	-3.9500e-02	3.1358e-02	6.6883e+02
476	7.2005e-01	1.4538e-01	-7.3142e-03	-8.8342e-02	1.0041e+03
477	3.4442e-01	1.9766e-01	-1.1164e-02	9.9417e-02	4.7081e+02
478	3.0720e-01	1.9539e-01	-6.1075e-02	9.2453e-02	4.5105e+02
479	3.2128e-01	2.0729e-01	5.8848e-04	1.0562e-01	3.3723e+02
480	4.5900e-01	6.7916e-02	-2.0891e-01	-2.0920e-01	1.7972e+03
481	6.3122e-01	2.4270e-01	-2.0894e-01	-3.6880e-02	1.3960e+01
482	5.4024e-01	1.1139e-01	-1.6717e-01	-2.8119e-02	1.2366e+03
483	1.9225e-01	3.4721e-02	-5.9928e-02	-7.5389e-03	1.6088e+03
484	2.2390e-01	2.2152e-01	-6.5353e-02	1.1848e-01	0.0000e+00
485	1.7167e-01	6.7241e-02	1.1125e-02	-3.8833e-03	1.4579e+03
486	4.1873e-01	1.3336e-01	-1.1049e-01	-6.5148e-02	1.3110e+03
487	3.9386e-01	1.0675e-01	-1.0674e-01	1.2023e-03	1.6020e+03
488	3.4810e-01	1.4322e-01	-1.4915e-01	1.1449e-01	1.1383e+03
489	2.3910e-01	3.9816e-02	-1.0176e-02	5.7059e-03	1.6493e+03
490	8.6606e-02	8.9492e-02	-1.7560e-02	3.4305e-02	1.3821e+03
491	7.2426e-02	1.9507e-01	-1.7029e-02	5.9147e-02	3.1938e+02
492	1.1155e-01	2.0933e-01	-1.5581e-02	8.5299e-02	1.1463e+02
493	4.0078e-01	1.3345e-01	-1.7191e-01	-6.8720e-02	1.3761e+03
494	2.3441e-01	1.2391e-01	-9.3105e-02	5.4103e-02	1.0618e+03
495	2.1825e-01	2.1849e-01	-5.4883e-02	1.1335e-01	1.4211e+02
496	8.4548e-01	1.4176e-01	-2.8858e-02	-8.3967e-02	1.0915e+03
497	1.0288e-01	1.1479e-01	-5.0141e-02	-4.6403e-03	1.1728e+03
498	5.1814e-02	1.8090e-01	1.7717e-02	9.9487e-02	5.3321e+02
499	2.4545e-01	4.1414e-02	-8.3513e-02	-3.5679e-02	1.6243e+03
500	4.6843e-01	8.8850e-02	-1.1272e-01	-1.5838e-01	1.6159e+03
501	1.9285e-01	6.7318e-02	2.5908e-02	-4.5480e-02	1.4140e+03
502	8.1978e-01	6.7063e-02	-8.7587e-02	-7.1761e-02	1.7206e+03
503	6.6562e-01	7.9204e-02	-1.1723e-01	-3.6213e-02	1.6315e+03
504	2.6550e-01	6.0898e-03	1.7326e-02	-2.0447e-02	1.7465e+03
505	5.3600e-01	7.4570e-02	-2.1759e-02	-1.2614e-02	1.6336e+03
506	4.3069e-01	2.3562e-01	-1.1680e-01	1.1243e-02	0.0000e+00
507	3.1993e-01	9.7671e-02	-2.4893e-01	2.4749e-02	1.5375e+03
508	6.5889e-01	1.3870e-01	-1.6140e-01	2.7019e-02	9.8639e+02
509	4.8776e-01	1.4411e-01	-1.0520e-01	-2.9912e-01	9.3484e+02
510	1.4219e+00	1.8490e-01	3.3477e-01	-1.1789e-01	9.1523e+01
511	6.5813e-01	8.8204e-02	-1.2035e-01	1.3856e-01	1.5676e+03
512	1.5398e-01	2.2604e-02	3.1086e-02	-2.9583e-02	1.7474e+03
513	2.1257e-02	5.8707e-02	6.6168e-02	1.6605e-02	1.6258e+03
514	1.5393e-01	5.7130e-03	4.5734e-04	-3.2640e-02	1.7916e+03
515	2.2224e-01	1.5099e-02	-1.1691e-01	2.6088e-02	1.6554e+03
516	4.6864e-02	1.7586e-02	-5.9680e-02	2.4267e-02	1.7805e+03
517	2.2270e-02	1.8390e-01	-3.0980e-02	9.7992e-02	4.9619e+02
518	1.8235e-01	1.2635e-01	-8.8333e-02	2.8497e-02	9.7147e+02
519	1.0328e-01	-1.4064e-04	4.5685e-02	-4.5743e-02	1.7765e+03
520	2.7435e-02	3.7484e-02	2.0332e-02	1.5528e-02	1.7228e+03
521	1.6238e+00	1.6019e-01	3.9791e-01	-8.9715e-02	2.9407e+02
522	2.1751e-01	3.1811e-02	2.7039e-03	1.7304e-02	1.6631e+03
523	2.1731e-01	3.5731e-02	-1.0812e-01	-1.8796e-02	1.6465e+03
524	7.0669e-02	1.5707e-02	-9.9811e-03	6.1888e-02	1.7160e+03
525	1.6575e-02	1.1474e-01	1.9231e-02	1.9384e-02	1.2892e+03
526	1.5918e-01	2.0104e-01	-4.2824e-02	7.1050e-02	1.6953e+02
527	2.0244e-01	7.1163e-02	-5.0601e-02	6.4157e-02	1.3859e+03
528	3.6568e-02	1.8643e-01	1.3871e-02	7.9269e-02	4.2718e+02
529	-3.5453e-04	1.5957e-01	-4.1628e-03	8.4399e-02	7.8488e+02
530	1.0056e-01	3.2347e-02	-5.2378e-02	-8.4383e-03	1.7664e+03
531	7.1271e-02	5.7032e-02	-4.4083e-02	-3.5841e-02	1.6996e+03
532	1.3635e-01	1.9147e-01	-8.7519e-02	9.5948e-03	3.3447e+02
533	1.4017e-01	1.5024e-01	-5.5529e-02	9.9762e-03	8.2776e+02
534	3.9309e-01	2.3277e-01	-6.2554e-02	3.0506e-02	1.2574e+02
535	1.4457e-01	1.3742e-01	-7.1340e-02	6.5705e-02	9.0536e+02
536	1.4492e-01	7.6839e-02	-1.1962e-01	-2.0591e-02	1.4479e+03
537	2.0782e-02	1.2697e-01	1.6956e-04	3.6259e-02	1.1950e+03
538	1.9754e-01	2.1732e-01	-8.5902e-02	8.3051e-02	0.0000e+00
539	1.6218e-01	9.0405e-02	-7.2964e-02	-1.8061e-02	1.2999e+03
540	3.1727e-01	3.0130e-02	5.8840e-03	5.7838e-03	2.1130e+03
541	7.9560e-02	1.9025e-01	-8.9539e-03	3.8516e-02	3.8032e+02
542	1.1230e-01	1.2698e-01	-8.0089e-02	-1.2788e-02	1.0402e+03
543	3.9941e-02	8.6266e-02	-3.6282e-02	-4.6175e-02	1.5181e+03
544	3.2921e-02	1.7207e-01	4.1977e-02	8.7983e-02	6.7317e+02
545	1.9562e-02	1.6074e-01	-2.7049e-02	6.1301e-02	7.8369e+02
546	1.1277e-01	6.7820e-02	-1.6088e-02	2.4405e-04	1.6113e+03
547	3.5638e-01	1.9218e-01	1.6185e-02	7.7120e-02	6.1285e+02
548	1.6722e-01	1.4973e-01	-7.3270e-02	3.3221e-02	7.6660e+02
549	9.9518e-02	4.2189e-02	-2.0634e-02	-6.6233e-02	1.7473e+03
550	4.3255e-01	2.3553e-01	-8.1464e-02	1.6210e-02	0.0000e+00
551	3.0878e-01	4.6399e-02	-1.8548e-01	5.7698e-02	1.8078e+03
552	5.2018e-02	1.0277e-01	-3.7216e-02	3.0477e-02	1.4124e+03
553	4.4096e-02	1.1880e-01	-6.6660e-02	3.8952e-02	1.1942e+03
554	7.5012e-02	4.0290e-02	-5.1437e-02	-1.2336e-05	1.7067e+03
555	6.3974e-02	1.8829e-01	2.2778e-02	8.7917e-02	4.1679e+02
556	1.0084e-01	4.8656e-02	-5.0162e-02	-1.7035e-02	1.6843e+03
557	3.3023e-01	2.9225e-02	-2.1399e-01	-7.3574e-02	2.1118e+03
558	5.1444e-02	1.3867e-01	2.2366e-02	2.3685e-02	1.0512e+03
559	3.5593e-01	1.2699e-01	-2.0900e-01	6.4291e-02	1.3485e+03
560	6.2248e-01	1.4646e-01	-1.5239e-01	1.5651e-01	8.1750e+02
561	7.0616e-02	6.8760e-02	5.5389e-02	4.6715e-02	1.5874e+03
562	1.1696e-01	1.4229e-01	-5.4723e-02	1.1017e-02	9.3912e+02
563	2.3086e-01	1.4522e-01	-1.2622e-01	8.4906e-02	8.7247e+02
564	2.2529e-01	2.0399e-01	-2.9964e-02	9.8195e-02	2.7141e+02
565	5.8637e-02	1.4501e-01	-1.6969e-02	3.2623e-02	9.6018e+02
566	3.0700e-01	4.2439e-02	-9.7866e-02	1.3070e-01	1.7926e+03
567	3.3004e-01	2.0509e-01	-9.5282e-03	9.0876e-02	4.2446e+02
568	3.1847e-01	-9.2297e-04	-1.6540e-01	2.4568e-01	2.4838e+03
569	7.5198e-01	1.1947e-01	-1.3476e-01	-5.2504e-02	1.2808e+03
570	3.2789e-01	1.9173e-01	-8.4955e-02	1.1547e-01	5.5447e+02
571	8.2236e-01	1.8796e-01	-1.0193e-01	-6.8682e-02	8.1202e+02
572	4.7179e-01	1.5048e-01	-1.9917e-01	-1.0914e-01	1.0178e+03
573	3.5789e-01	2.1801e-01	-1.8994e-02	-5.3743e-03	1.5226e+02
574	1.1533e+00	1.3422e-01	1.0198e-01	-1.0691e-02	7.2036e+02
575	9.8880e-01	1.5710e-01	-5.6896e-02	-1.3864e-02	7.2546e+02
576	2.3173e-02	4.0160e-02	-7.1525e-02	-1.9757e-01	1.7643e+03
577	4.2260e-02	1.5315e-01	-1.9791e-02	1.7937e-02	9.0886e+02
578	1.2499e-01	-5.7820e-03	1.8050e-02	-3.0611e-02	1.5737e+03
579	6.4555e-01	-5.8681e-03	-7.3154e-02	1.1531e-01	2.3950e+03
580	5.6391e-02	1.8697e-01	-9.1545e-02	8.4674e-02	4.5339e+02
581	1.6860e-01	3.1264e-02	-3.7450e-02	8.5733e-03	1.6986e+03
582	1.8241e-01	6.2428e-02	1.9079e-03	2.5930e-02	1.4707e+03
583	2.7151e-01	1.6868e-04	-4.2903e-02	9.3970e-02	1.7437e+03
584	1.1520e-01	3.9613e-02	8.0358e-03	9.2974e-02	1.7367e+03
585	7.6205e-02	3.1065e-02	2.7551e-02	-5.5914e-02	1.7203e+03
586	2.1088e-01	1.8823e-02	-5.7630e-02	2.4443e-04	1.7056e+03
587	1.0477e-01	1.3288e-02	-7.6875e-02	3.5327e-02	1.7673e+03
588	2.1557e-01	2.4620e-03	2.2856e-02	-6.2499e-03	1.7586e+03
589	2.2523e-01	2.4632e-02	-4.8241e-03	3.6729e-02	1.6902e+03
590	2.5104e-01	2.1987e-01	1.1323e-02	1.0475e-01	5.3066e+01
591	4.0378e-01	2.3139e-01	-1.9158e-01	4.4432e-02	1.0849e+02
592	1.1178e-01	1.7621e-02	-2.8771e-02	7.3970e-03	1.7287e+03
593	2.4315e-01	5.9680e-02	-7.7766e-02	-1.1068e-03	1.5297e+03
594	8.9175e-02	2.0210e-01	3.5812e-03	7.1945e-02	1.2110e+02
595	5.8097e-01	-1.6119e-03	-1.2280e-01	-1.6005e-01	2.4931e+03
596	6.3332e-02	7.2478e-02	-2.7012e-02	-1.8949e-03	1.5721e+03
597	1.4927e-02	9.4130e-02	1.0372e-03	5.2696e-02	1.4489e+03
598	4.3772e-02	6.1823e-02	-1.0916e-02	3.2976e-02	1.6775e+03
599	1.3739e-01	1.1394e-02	-2.4858e-02	2.2335e-02	1.7183e+03
600	2.2267e-02	1.1509e-01	-7.1593e-03	5.2873e-02	1.2660e+03
601	2.6754e-01	1.9535e-01	-5.9642e-02	1.1455e-01	4.2687e+02
602	3.0090e-02	1.2801e-01	-3.3224e-02	-1.7093e-02	1.2054e+03
603	1.9641e-01	8.2369e-02	-8.0824e-02	4.2578e-02	1.3344e+03
604	4.0252e-02	1.2986e-02	-7.7485e-02	4.5275e-02	1.8683e+03
605	1.9725e-02	1.7417e-02	4.4642e-02	-8.1686e-02	1.8069e+03
606	6.7281e-02	1.1035e-01	-4.3631e-02	3.9832e-03	1.2576e+03
607	4.5734e-02	1.0371e-01	-3.8819e-03	4.0415e-02	1.4300e+03
608	2.0715e-01	9.1090e-02	-9.6457e-02	4.2852e-02	1.2077e+03
609	1.8278e-01	1.3385e-02	-5.7916e-02	-7.2721e-03	1.7315e+03
610	9.7463e-02	2.0915e-01	8.3751e-03	8.3949e-02	1.1515e+02
611	1.0023e+00	2.0915e-01	-1.5491e-02	-1.2984e-01	1.2926e+02
612	1.9297e-01	1.9402e-02	-7.0971e-02	-5.2971e-02	1.7760e+03
613	7.1194e-01	2.3331e-01	-1.5124e-01	-1.0302e-01	1.3265e+02
614	2.0288e-01	3.8246e-02	-4.5566e-02	3.6133e-02	1.6169e+03
615	2.9290e-01	1.4932e-02	-1.1791e-01	1.5951e-02	1.9819e+03
616	9.0974e-01	1.0996e-01	1.4708e-02	-1.3616e-02	1.3825e+03
617	3.8480e-01	1.7249e-01	-2.1249e-02	5.9410e-02	8.3676e+02
618	9.0915e-02	2.8159e-02	-5.2550e-02	9.6218e-02	1.6431e+03
619	1.2032e-01	7.9966e-02	-2.6571e-02	6.7551e-02	1.4389e+03
620	1.9487e-01	6.0099e-02	-2.6850e-02	7.1426e-04	1.5276e+03
621	1.8873e-02	3.3574e-03	1.6226e-02	-4.5048e-02	1.4034e+03
622	2.8230e-01	4.1447e-02	-7.9417e-02	-1.9314e-02	1.6166e+03
623	2.3223e-01	8.4357e-02	-1.0677e-01	5.9335e-03	1.3513e+03
624	6.3329e-01	1.2856e-01	-2.2951e-01	2.4589e-01	9.9104e+02
625	2.2408e-01	1.2646e-01	-1.2509e-01	1.0199e-03	9.5522e+02
626	4.9230e-01	1.9697e-01	-3.3961e-01	-7.1544e-02	4.7947e+02
627	5.9900e-01	5.6823e-02	3.1578e-02	7.0203e-03	1.8694e+03
628	1.1814e-01	9.6585e-02	-6.1882e-02	2.9848e-02	1.3025e+03
629	2.9240e-01	3.6082e-02	-8.4949e-02	-3.4042e-02	1.7968e+03
630	1.0050e-01	9.8549e-02	-4.3714e-02	2.6587e-02	1.3382e+03
631	2.1927e-01	1.2987e-01	-1.9174e-01	9.2111e-02	8.9715e+02
632	1.5184e-01	1.6824e-01	-1.1450e-01	5.4601e-02	6.0988e+02
633	1.3870e-01	1.6368e-01	-8.2926e-02	-4.6216e-03	6.4145e+02
634	2.1181e-01	1.4091e-01	-9.6944e-02	1.4505e-01	8.0268e+02
635	2.4537e-01	2.1890e-01	-5.6713e-02	1.0523e-01	6.8144e+01
636	1.1856e+00	1.6391e-01	1.9494e-01	-4.9230e-02	3.9787e+02
637	4.6064e-01	1.3403e-01	-1.1214e-01	-2.4196e-01	1.1881e+03
638	4.4636e-01	2.1682e-01	-9.6552e-02	3.4343e-02	4.0622e+02
639	9.2658e-01	1.6176e-01	-7.1010e-02	-2.9222e-02	8.7113e+02
640	1.9629e-01	9.0079e-02	-9.9997e-02	1.5400e-02	1.2683e+03
641	2.5747e-01	1.1412e-01	-8.9127e-02	6.0505e-02	1.1614e+03
642	5.8789e-02	3.2932e-02	-2.9524e-02	-1.9800e-03	1.7341e+03
643	3.0411e-01	7.1253e-02	-7.6011e-02	1.7435e-01	1.6720e+03
644	2.3457e-01	2.5868e-02	9.8587e-03	3.1978e-02	1.7887e+03
