variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
321	5.5454e-02	9.4133e-03	-1.7636e-01	-1.1541e-01	1.3279e+04
322	5.4898e-02	1.7153e-02	7.7288e-02	-1.6718e-01	1.3056e+04
323	6.1276e-02	3.6285e-02	-7.8536e-03	-6.8893e-02	1.2626e+04
324	6.0058e-02	4.4146e-02	-6.8756e-02	-3.1494e-03	1.2019e+04
325	5.9717e-02	5.5229e-02	1.5491e-02	-6.8802e-02	1.1412e+04
326	5.6769e-02	6.3953e-02	6.5537e-02	-4.3467e-02	1.1610e+04
327	5.4490e-02	7.1723e-02	-3.1410e-02	-6.8159e-02	1.1884e+04
328	5.9921e-02	8.4917e-02	1.8456e-01	-4.1453e-02	1.1289e+04
329	6.0291e-02	9.4406e-02	1.3321e-01	1.1310e-01	1.1230e+04
330	5.6547e-02	1.0068e-01	-4.9297e-03	-1.9230e-01	1.0727e+04
331	5.7968e-02	1.1018e-01	1.1070e-01	3.9387e-02	1.0918e+04
332	5.8920e-02	1.2083e-01	9.7617e-02	-1.2236e-01	1.1184e+04
333	5.8789e-02	1.2749e-01	1.1101e-01	-2.0293e-01	1.0729e+04
334	5.9655e-02	1.4017e-01	1.5448e-01	4.6796e-02	1.0718e+04
335	5.9849e-02	1.4883e-01	1.0714e-02	-2.2943e-01	1.0404e+04
336	5.9678e-02	1.5858e-01	-3.4777e-02	7.6455e-02	1.0504e+04
337	6.0576e-02	1.7032e-01	-6.7882e-02	-1.4455e-01	1.1008e+04
338	6.0479e-02	1.7913e-01	-9.6170e-02	-3.7964e-02	1.0569e+04
339	6.0118e-02	1.9031e-01	-7.1346e-02	-4.2515e-02	1.0861e+04
340	5.9571e-02	1.9991e-01	-4.9931e-02	-1.2472e-01	1.0479e+04
341	5.9199e-02	2.0993e-01	-4.2900e-02	-1.1527e-03	1.0238e+04
342	5.8722e-02	2.1961e-01	2.4816e-02	-1.3015e-01	1.0161e+04
343	5.8745e-02	2.2875e-01	9.7600e-02	-1.1937e-01	9.5348e+03
344	5.8876e-02	2.3835e-01	1.2830e-01	-1.0183e-01	9.0945e+03
345	5.8958e-02	2.4761e-01	1.2281e-01	-1.3309e-01	8.7284e+03
346	5.9460e-02	2.5685e-01	1.1360e-01	-1.0857e-01	8.3012e+03
347	6.0121e-02	2.6637e-01	1.0559e-01	-1.1272e-01	7.9314e+03
348	6.0746e-02	2.7589e-01	9.3962e-02	-1.2075e-01	7.4879e+03
349	6.1150e-02	2.8558e-01	7.4614e-02	-1.1745e-01	7.0022e+03
350	6.1298e-02	2.9533e-01	4.2646e-02	-1.1726e-01	6.5567e+03
351	6.1237e-02	3.0509e-01	-8.0246e-03	-1.0311e-01	6.1118e+03
352	6.1017e-02	3.1483e-01	-7.6756e-02	-8.7420e-02	5.7222e+03
353	6.0792e-02	3.2446e-01	-1.4059e-01	-7.6122e-02	5.4269e+03
354	6.0769e-02	3.3407e-01	-1.6744e-01	-6.5375e-02	5.1960e+03
355	6.0978e-02	3.4376e-01	-1.5114e-01	-6.3103e-02	4.9722e+03
356	6.1265e-02	3.5359e-01	-1.0576e-01	-7.3644e-02	4.7052e+03
357	6.1503e-02	3.6358e-01	-4.4922e-02	-8.5060e-02	4.3639e+03
358	6.1652e-02	3.7368e-01	1.4076e-02	-8.6414e-02	3.9528e+03
359	6.1710e-02	3.8380e-01	5.4804e-02	-8.0831e-02	3.5035e+03
360	6.1683e-02	3.9388e-01	6.6993e-02	-6.9742e-02	3.0721e+03
361	6.1606e-02	4.0383e-01	5.2402e-02	-5.5242e-02	2.7216e+03
362	6.1527e-02	4.1357e-01	3.2114e-02	-5.3063e-02	2.4169e+03
363	6.1383e-02	4.2323e-01	1.4759e-02	-6.1944e-02	2.0933e+03
364	6.1055e-02	4.3292e-01	-2.5330e-02	-6.1208e-02	1.8098e+03
365	6.0668e-02	4.4258e-01	-9.8291e-02	-5.1657e-02	1.6684e+03
366	6.0579e-02	4.5212e-01	-1.6761e-01	-5.1928e-02	1.5811e+03
367	6.0951e-02	4.6166e-01	-2.0229e-01	-6.9688e-02	1.4602e+03
368	6.1631e-02	4.7136e-01	-2.0606e-01	-9.3780e-02	1.3105e+03
369	6.2397e-02	4.8125e-01	-1.9152e-01	-1.1143e-01	1.1381e+03
370	6.3082e-02	4.9133e-01	-1.7084e-01	-1.2696e-01	9.4527e+02
371	6.3583e-02	5.0155e-01	-1.5179e-01	-1.3718e-01	7.7793e+02
372	6.3808e-02	5.1176e-01	-1.3522e-01	-1.5026e-01	6.5723e+02
373	6.3847e-02	5.2209e-01	-1.2628e-01	-1.6288e-01	5.4484e+02
374	6.3971e-02	5.3214e-01	-1.1863e-01	-1.6159e-01	5.0308e+02
375	6.4002e-02	5.4215e-01	-1.0310e-01	-1.8470e-01	4.3582e+02
376	6.3941e-02	5.5240e-01	-8.4943e-02	-1.8356e-01	3.6412e+02
377	6.3760e-02	5.6212e-01	-6.5231e-02	-1.9817e-01	3.5161e+02
378	6.3446e-02	5.7319e-01	-5.3239e-02	-2.1158e-01	2.5349e+02
379	6.2905e-02	5.8247e-01	-4.9925e-02	-1.8926e-01	2.6969e+02
380	6.2260e-02	5.9418e-01	-4.8178e-02	-2.1439e-01	1.9655e+02
381	6.1982e-02	6.0314e-01	-3.7141e-02	-1.8241e-01	1.5339e+02
382	5.9319e-02	6.1937e-01	-3.8772e-02	-2.1022e-01	3.6536e+01
383	6.0244e-02	6.1612e-01	-4.0495e-02	-2.0541e-01	6.0226e+01
384	6.6203e-02	6.9769e-03	1.5201e-02	2.3082e-02	1.3342e+04
385	6.6728e-02	1.5370e-02	5.3090e-02	1.3724e-02	1.3235e+04
386	6.6228e-02	2.8453e-02	-1.0517e-02	6.8689e-02	1.2796e+04
387	5.7539e-02	2.6574e-02	-3.4747e-01	-1.8793e-01	1.2915e+04
388	6.7363e-02	4.4696e-02	-5.2374e-02	-7.2848e-02	1.1602e+04
389	6.7882e-02	5.4340e-02	-4.4179e-02	3.5637e-02	1.1289e+04
390	6.8739e-02	6.6526e-02	-1.5960e-01	3.2509e-02	1.1430e+04
391	6.7332e-02	7.3355e-02	-2.4647e-01	-5.4223e-02	1.1462e+04
392	6.7214e-02	8.3999e-02	-1.2108e-01	-4.8240e-02	1.1302e+04
393	7.1750e-02	9.3144e-02	-7.9641e-02	-7.8954e-03	1.1061e+04
394	7.0351e-02	1.0225e-01	-9.2218e-02	-7.9340e-02	1.1056e+04
395	6.7572e-02	1.0847e-01	-1.3687e-01	-2.4270e-02	1.1321e+04
396	6.9334e-02	1.2028e-01	-1.5334e-01	-1.1842e-01	1.1469e+04
397	6.9530e-02	1.2990e-01	-8.2771e-02	-1.5742e-02	1.1066e+04
398	7.0927e-02	1.4032e-01	-1.0578e-01	-6.7056e-02	1.0988e+04
399	6.9253e-02	1.4885e-01	-5.1935e-02	-2.3019e-01	1.0347e+04
400	6.9068e-02	1.5940e-01	-7.7371e-03	5.6524e-02	1.0257e+04
401	6.9263e-02	1.7030e-01	-6.2242e-02	-2.2162e-01	1.0350e+04
402	6.7758e-02	1.7994e-01	-1.1464e-01	6.7364e-03	9.9275e+03
403	6.8045e-02	1.9134e-01	-1.2526e-01	-4.5240e-02	1.0136e+04
404	6.7537e-02	2.0027e-01	-1.9356e-01	-1.0385e-01	9.7367e+03
405	6.7739e-02	2.1022e-01	-1.9845e-01	2.4810e-02	9.7233e+03
406	6.8042e-02	2.1960e-01	-2.3547e-01	-8.0364e-02	1.0012e+04
407	6.8291e-02	2.2821e-01	-2.4051e-01	-6.6944e-02	9.8167e+03
408	6.8852e-02	2.3758e-01	-2.0460e-01	-6.8844e-02	9.7168e+03
409	6.9280e-02	2.4662e-01	-1.7077e-01	-1.3326e-01	9.5568e+03
410	6.9581e-02	2.5594e-01	-1.3060e-01	-1.2316e-01	9.1599e+03
411	6.9774e-02	2.6552e-01	-1.0348e-01	-1.3995e-01	8.7548e+03
412	6.9890e-02	2.7512e-01	-8.1064e-02	-1.4320e-01	8.2382e+03
413	7.0051e-02	2.8496e-01	-4.4177e-02	-1.2730e-01	7.6834e+03
414	7.0227e-02	2.9494e-01	6.7437e-03	-1.2229e-01	7.1726e+03
415	7.0276e-02	3.0507e-01	6.1975e-02	-1.1039e-01	6.6102e+03
416	7.0104e-02	3.1529e-01	9.9109e-02	-9.9299e-02	5.9842e+03
417	6.9799e-02	3.2546e-01	9.6859e-02	-8.6470e-02	5.3472e+03
418	6.9574e-02	3.3548e-01	5.4053e-02	-6.9810e-02	4.8465e+03
419	6.9539e-02	3.4529e-01	-1.0608e-02	-5.8591e-02	4.5333e+03
420	6.9677e-02	3.5493e-01	-7.2427e-02	-5.4761e-02	4.3054e+03
421	6.9942e-02	3.6453e-01	-1.1621e-01	-5.5143e-02	4.0816e+03
422	7.0263e-02	3.7415e-01	-1.4086e-01	-5.7737e-02	3.8485e+03
423	7.0575e-02	3.8382e-01	-1.4843e-01	-6.2696e-02	3.5962e+03
424	7.0817e-02	3.9353e-01	-1.4120e-01	-6.9298e-02	3.3106e+03
425	7.0945e-02	4.0331e-01	-1.2999e-01	-6.9849e-02	3.0130e+03
426	7.1041e-02	4.1308e-01	-1.2275e-01	-6.0787e-02	2.7298e+03
427	7.1268e-02	4.2278e-01	-1.0910e-01	-5.3469e-02	2.4354e+03
428	7.1621e-02	4.3244e-01	-8.1746e-02	-5.7051e-02	2.1117e+03
429	7.1922e-02	4.4215e-01	-5.2338e-02	-6.8619e-02	1.7912e+03
430	7.2062e-02	4.5192e-01	-3.5674e-02	-8.3291e-02	1.5219e+03
431	7.2087e-02	4.6175e-01	-3.4493e-02	-1.0058e-01	1.3149e+03
432	7.2097e-02	4.7167e-01	-4.2712e-02	-1.1477e-01	1.1489e+03
433	7.2148e-02	4.8167e-01	-5.4902e-02	-1.2252e-01	1.0167e+03
434	7.2231e-02	4.9176e-01	-6.8491e-02	-1.3311e-01	8.8822e+02
435	7.2321e-02	5.0192e-01	-8.0915e-02	-1.3825e-01	7.7644e+02
436	7.2398e-02	5.1197e-01	-8.6428e-02	-1.4750e-01	6.9127e+02
437	7.2413e-02	5.2214e-01	-8.6016e-02	-1.6342e-01	5.8155e+02
438	7.2397e-02	5.3219e-01	-8.5978e-02	-1.6065e-01	5.2891e+02
439	7.2401e-02	5.4223e-01	-8.5856e-02	-1.7967e-01	4.6402e+02
440	7.2520e-02	5.5248e-01	-8.3564e-02	-1.7309e-01	4.1316e+02
441	7.2760e-02	5.6192e-01	-7.4245e-02	-1.8463e-01	4.1940e+02
442	7.2963e-02	5.7290e-01	-5.7844e-02	-1.9696e-01	3.2838e+02
443	7.2855e-02	5.8200e-01	-4.2262e-02	-1.8038e-01	3.1520e+02
444	7.2428e-02	5.9390e-01	-4.1553e-02	-2.0934e-01	2.1396e+02
445	7.2514e-02	6.0168e-01	-3.2254e-02	-1.7607e-01	1.9233e+02
446	7.0519e-02	6.2033e-01	-2.8240e-02	-1.8743e-01	0.0000e+00
447	7.1220e-02	6.1517e-01	-2.9279e-02	-2.1824e-01	1.7437e+02
448	7.5673e-02	4.0856e-04	-8.1838e-02	2.7849e-01	1.3653e+04
449	7.7143e-02	1.5833e-02	-1.0888e-01	-2.7062e-02	1.3356e+04
450	7.7906e-02	2.6022e-02	-1.4898e-01	6.5246e-03	1.2551e+04
451	7.6138e-02	3.1829e-02	-1.1076e-01	-3.4277e-02	1.2238e+04
452	7.7768e-02	4.4926e-02	-3.4398e-02	-4.0931e-02	1.1227e+04
453	7.8773e-02	5.3711e-02	3.2345e-02	3.4248e-02	1.1192e+04
454	7.8604e-02	6.4812e-02	-1.3718e-03	-1.1781e-01	1.1009e+04
455	7.7425e-02	7.1490e-02	-1.6925e-02	-4.0482e-02	1.0859e+04
456	7.7894e-02	8.3060e-02	3.8400e-02	-6.9834e-02	1.0776e+04
457	8.0644e-02	9.1145e-02	6.1384e-02	-4.6786e-02	1.0646e+04
458	8.2391e-02	1.0358e-01	1.4678e-01	-6.6140e-02	1.0467e+04
459	7.7694e-02	1.1182e-01	-1.6929e-02	2.2603e-02	1.0607e+04
460	7.7913e-02	1.2146e-01	-3.8251e-02	-1.0319e-01	1.0656e+04
461	7.9682e-02	1.3117e-01	2.2798e-03	-1.8307e-02	1.0474e+04
462	7.9246e-02	1.4216e-01	-2.2558e-02	-3.6603e-02	1.0556e+04
463	8.0215e-02	1.5187e-01	3.8551e-02	-3.5395e-02	1.0138e+04
464	7.9464e-02	1.6200e-01	-1.8560e-02	3.2514e-02	1.0443e+04
465	7.9340e-02	1.7137e-01	1.9186e-02	-1.2868e-01	1.0214e+04
466	7.9699e-02	1.8089e-01	5.8478e-02	4.9519e-02	9.9809e+03
467	7.9465e-02	1.9104e-01	3.2758e-02	-8.6668e-02	1.0219e+04
468	7.9347e-02	1.9951e-01	6.4686e-02	-1.1512e-01	9.7228e+03
469	7.9227e-02	2.0911e-01	8.8545e-02	-4.4464e-02	9.4441e+03
470	7.9434e-02	2.1855e-01	7.1666e-02	-1.6386e-01	9.2957e+03
471	7.9360e-02	2.2745e-01	6.1367e-02	-1.2321e-01	8.8050e+03
472	7.9501e-02	2.3725e-01	3.7540e-02	-1.1143e-01	8.6201e+03
473	7.9761e-02	2.4652e-01	4.3299e-03	-1.4738e-01	8.3881e+03
474	7.9920e-02	2.5613e-01	-1.5561e-02	-1.0982e-01	8.0283e+03
475	8.0203e-02	2.6590e-01	-2.4334e-02	-1.1976e-01	7.7630e+03
476	8.0468e-02	2.7566e-01	-3.0756e-02	-1.1251e-01	7.4193e+03
477	8.0694e-02	2.8568e-01	-4.1282e-02	-9.3087e-02	7.1293e+03
478	8.0905e-02	2.9570e-01	-6.1426e-02	-8.2449e-02	6.9329e+03
479	8.1091e-02	3.0573e-01	-8.3447e-02	-6.1736e-02	6.7415e+03
480	8.1255e-02	3.1568e-01	-9.4679e-02	-5.2537e-02	6.5366e+03
481	8.1379e-02	3.2549e-01	-8.4687e-02	-5.8652e-02	6.2278e+03
482	8.1453e-02	3.3519e-01	-5.1411e-02	-7.2367e-02	5.7905e+03
483	8.1466e-02	3.4483e-01	-6.9365e-03	-8.6875e-02	5.2697e+03
484	8.1422e-02	3.5447e-01	3.1152e-02	-9.5301e-02	4.7182e+03
485	8.1342e-02	3.6415e-01	5.1921e-02	-9.8008e-02	4.1964e+03
486	8.1263e-02	3.7388e-01	5.4233e-02	-9.6645e-02	3.7442e+03
487	8.1220e-02	3.8364e-01	4.3333e-02	-9.0418e-02	3.3696e+03
488	8.1241e-02	3.9342e-01	2.7877e-02	-8.2807e-02	3.0522e+03
489	8.1303e-02	4.0320e-01	1.3475e-02	-7.8767e-02	2.7611e+03
490	8.1347e-02	4.1302e-01	-4.5650e-03	-7.6437e-02	2.4963e+03
491	8.1356e-02	4.2286e-01	-3.4520e-02	-7.1926e-02	2.2837e+03
492	8.1386e-02	4.3270e-01	-7.4396e-02	-6.8165e-02	2.1172e+03
493	8.1494e-02	4.4250e-01	-1.1278e-01	-7.0342e-02	1.9584e+03
494	8.1701e-02	4.5229e-01	-1.3941e-01	-7.8094e-02	1.7909e+03
495	8.1994e-02	4.6208e-01	-1.5011e-01	-9.0580e-02	1.6091e+03
496	8.2328e-02	4.7192e-01	-1.4802e-01	-1.0420e-01	1.4167e+03
497	8.2652e-02	4.8183e-01	-1.3886e-01	-1.1476e-01	1.2445e+03
498	8.2912e-02	4.9179e-01	-1.2565e-01	-1.2977e-01	1.0802e+03
499	8.3069e-02	5.0187e-01	-1.1323e-01	-1.3783e-01	9.3337e+02
500	8.3173e-02	5.1187e-01	-1.0372e-01	-1.4362e-01	8.3076e+02
501	8.3254e-02	5.2198e-01	-9.3316e-02	-1.5677e-01	7.2093e+02
502	8.3276e-02	5.3202e-01	-8.1387e-02	-1.5412e-01	6.6327e+02
503	8.3252e-02	5.4203e-01	-6.8991e-02	-1.7629e-01	5.8498e+02
504	8.3131e-02	5.5234e-01	-5.7144e-02	-1.6992e-01	5.1300e+02
505	8.2903e-02	5.6197e-01	-5.1280e-02	-1.8167e-01	4.8918e+02
506	8.2867e-02	5.7307e-01	-4.8165e-02	-1.8474e-01	3.9431e+02
507	8.2695e-02	5.8162e-01	-4.1077e-02	-1.7230e-01	3.9485e+02
508	8.2179e-02	5.9394e-01	-3.9838e-02	-2.0594e-01	2.5550e+02
509	8.2381e-02	6.0116e-01	-3.3913e-02	-1.6736e-01	2.3484e+02
510	8.0937e-02	6.1955e-01	-2.9065e-02	-1.9396e-01	0.0000e+00
511	8.1355e-02	6.1514e-01	-3.3734e-02	-2.0614e-01	2.4969e+02
512	8.5901e-02	7.8764e-03	-2.7195e-02	1.0355e-01	1.3400e+04
513	8.6014e-02	1.7035e-02	-5.8834e-02	-8.7871e-02	1.3008e+04
514	8.8835e-02	2.6248e-02	3.3260e-02	6.0555e-02	1.2439e+04
515	8.9592e-02	3.6893e-02	5.6691e-02	-6.5421e-02	1.1892e+04
516	8.4853e-02	4.2451e-02	-4.9957e-02	-1.0868e-01	1.1442e+04
517	8.8987e-02	5.3414e-02	-4.0044e-02	3.0141e-02	1.1413e+04
518	8.9326e-02	6.4549e-02	-8.8041e-02	-1.0327e-01	1.1093e+04
519	8.9655e-02	7.2384e-02	-6.6083e-02	9.4340e-02	1.1041e+04
520	8.8846e-02	8.2365e-02	-9.3548e-02	-1.8351e-01	1.1012e+04
521	8.9520e-02	9.2273e-02	-9.0409e-02	3.4803e-03	1.0801e+04
522	9.0919e-02	1.0358e-01	-1.1802e-02	-5.3097e-02	1.0874e+04
523	8.9560e-02	1.1335e-01	-4.7856e-02	-8.3895e-03	1.0617e+04
524	8.8690e-02	1.2261e-01	-5.6146e-02	-6.4214e-02	1.0441e+04
525	8.9551e-02	1.3200e-01	-2.0207e-02	-1.1318e-02	1.0426e+04
526	8.9885e-02	1.4237e-01	-4.6578e-02	-4.2856e-02	1.0407e+04
527	8.9757e-02	1.5137e-01	-6.1895e-02	-7.7188e-02	1.0156e+04
528	8.9655e-02	1.6151e-01	-8.3463e-02	1.0360e-04	1.0244e+04
529	8.9508e-02	1.7060e-01	-1.1169e-01	-1.1000e-01	1.0115e+04
530	8.9769e-02	1.7960e-01	-1.1843e-01	-8.0142e-03	1.0071e+04
531	8.9727e-02	1.8961e-01	-1.5887e-01	-9.1038e-02	1.0352e+04
532	8.9915e-02	1.9829e-01	-1.3586e-01	-1.0087e-01	1.0128e+04
533	9.0174e-02	2.0844e-01	-1.2401e-01	-3.3306e-02	1.0184e+04
534	9.0214e-02	2.1793e-01	-1.0468e-01	-1.4598e-01	1.0139e+04
535	9.0381e-02	2.2758e-01	-4.7223e-02	-8.2996e-02	9.7062e+03
536	9.0445e-02	2.3771e-01	-9.9525e-03	-1.1342e-01	9.4954e+03
537	9.0371e-02	2.4735e-01	2.2906e-02	-1.3272e-01	9.0478e+03
538	9.0372e-02	2.5732e-01	4.6581e-02	-9.7565e-02	8.5847e+03
539	9.0322e-02	2.6713e-01	5.0940e-02	-1.1463e-01	8.2558e+03
540	9.0281e-02	2.7683e-01	5.1248e-02	-1.0440e-01	7.8254e+03
541	9.0243e-02	2.8658e-01	4.7437e-02	-1.0005e-01	7.4163e+03
542	9.0172e-02	2.9624e-01	3.4587e-02	-1.0369e-01	6.9911e+03
543	9.0113e-02	3.0591e-01	1.0447e-02	-9.3758e-02	6.5458e+03
544	9.0118e-02	3.1557e-01	-2.3484e-02	-8.5219e-02	6.1654e+03
545	9.0236e-02	3.2522e-01	-5.8017e-02	-7.8166e-02	5.8183e+03
546	9.0477e-02	3.3487e-01	-8.4261e-02	-7.1891e-02	5.4811e+03
547	9.0797e-02	3.4455e-01	-1.0031e-01	-7.0612e-02	5.1613e+03
548	9.1129e-02	3.5425e-01	-1.0783e-01	-7.2812e-02	4.8462e+03
549	9.1425e-02	3.6398e-01	-1.0720e-01	-7.6974e-02	4.5214e+03
550	9.1659e-02	3.7374e-01	-9.8619e-02	-8.2288e-02	4.1762e+03
551	9.1817e-02	3.8354e-01	-8.6025e-02	-8.6087e-02	3.8164e+03
552	9.1902e-02	3.9336e-01	-7.5860e-02	-8.6340e-02	3.4680e+03
553	9.1949e-02	4.0319e-01	-6.9847e-02	-8.4697e-02	3.1459e+03
554	9.1995e-02	4.1301e-01	-6.3631e-02	-8.4760e-02	2.8413e+03
555	9.2044e-02	4.2282e-01	-5.4630e-02	-8.7251e-02	2.5473e+03
556	9.2071e-02	4.3264e-01	-4.5899e-02	-9.0881e-02	2.2669e+03
557	9.2064e-02	4.4248e-01	-4.1897e-02	-9.5333e-02	2.0035e+03
558	9.2041e-02	4.5233e-01	-4.4325e-02	-9.9366e-02	1.7675e+03
559	9.2036e-02	4.6219e-01	-5.1334e-02	-1.0491e-01	1.5616e+03
560	9.2070e-02	4.7208e-01	-6.0141e-02	-1.1248e-01	1.3793e+03
561	9.2150e-02	4.8201e-01	-6.8806e-02	-1.1760e-01	1.2349e+03
562	9.2271e-02	4.9194e-01	-7.4516e-02	-1.2729e-01	1.1076e+03
563	9.2391e-02	5.0196e-01	-7.6295e-02	-1.3409e-01	9.9527e+02
564	9.2480e-02	5.1193e-01	-7.6891e-02	-1.4075e-01	9.1052e+02
565	9.2554e-02	5.2203e-01	-7.7840e-02	-1.5257e-01	8.1178e+02
566	9.2635e-02	5.3204e-01	-7.6948e-02	-1.4724e-01	7.6833e+02
567	9.2699e-02	5.4202e-01	-7.4272e-02	-1.6767e-01	6.9716e+02
568	9.2796e-02	5.5232e-01	-6.7886e-02	-1.5660e-01	6.3127e+02
569	9.2814e-02	5.6181e-01	-5.7060e-02	-1.7328e-01	5.9656e+02
570	9.2756e-02	5.7297e-01	-4.8534e-02	-1.7800e-01	4.7232e+02
571	9.2595e-02	5.8136e-01	-4.1433e-02	-1.6162e-01	4.7380e+02
572	9.2270e-02	5.9380e-01	-3.4586e-02	-2.0165e-01	3.1078e+02
573	9.2451e-02	6.0078e-01	-2.7600e-02	-1.6098e-01	2.6731e+02
574	9.0988e-02	6.1955e-01	-2.8646e-02	-1.8612e-01	0.0000e+00
575	9.1387e-02	6.1531e-01	-3.0285e-02	-1.9429e-01	2.8291e+02
576	9.5248e-02	3.6409e-03	-7.0328e-02	-4.9496e-02	1.3312e+04
577	9.9159e-02	1.7096e-02	-4.0840e-02	-5.3258e-02	1.2978e+04
578	9.9669e-02	2.5346e-02	-9.4995e-02	4.5444e-03	1.2479e+04
579	9.9965e-02	3.6330e-02	-1.0005e-01	-4.8699e-02	1.1772e+04
580	9.8156e-02	4.7517e-02	-1.2605e-01	2.1379e-02	1.1071e+04
581	9.8151e-02	5.3608e-02	-1.3452e-01	-3.4831e-02	1.0925e+04
582	9.8565e-02	6.4898e-02	-3.6170e-04	-4.7213e-02	1.0678e+04
583	9.9351e-02	7.4591e-02	-2.2572e-02	7.7275e-02	1.0764e+04
584	9.9463e-02	8.4601e-02	-3.9980e-02	-1.1592e-01	1.0529e+04
585	9.9121e-02	9.2871e-02	-2.5864e-02	5.4675e-02	1.0509e+04
586	9.9781e-02	1.0336e-01	-5.9424e-02	-8.1746e-02	1.0670e+04
587	1.0011e-01	1.1392e-01	-3.3643e-02	2.1535e-02	1.0484e+04
588	9.9281e-02	1.2276e-01	-1.2255e-02	-1.9689e-02	1.0547e+04
589	9.9499e-02	1.3189e-01	-3.9894e-02	-4.6351e-02	1.0502e+04
590	1.0026e-01	1.4174e-01	-2.7999e-02	-4.9756e-02	1.0388e+04
591	9.9727e-02	1.5072e-01	1.1487e-02	-7.2595e-02	1.0203e+04
592	1.0024e-01	1.6046e-01	2.4239e-02	-3.2775e-02	1.0144e+04
593	1.0024e-01	1.7013e-01	3.3445e-02	-1.2462e-01	9.9352e+03
594	9.9638e-02	1.7922e-01	2.8395e-02	-4.5777e-02	9.7582e+03
595	9.9839e-02	1.8958e-01	1.8020e-02	-1.1514e-01	9.6920e+03
596	9.9477e-02	1.9871e-01	-1.2292e-02	-1.0091e-01	9.3471e+03
597	9.9381e-02	2.0893e-01	-5.3931e-02	-5.7592e-02	9.3982e+03
598	9.9483e-02	2.1854e-01	-8.5301e-02	-1.2148e-01	9.3093e+03
599	9.9614e-02	2.2824e-01	-1.0541e-01	-5.2804e-02	9.1052e+03
600	9.9920e-02	2.3821e-01	-1.1925e-01	-8.6504e-02	9.1185e+03
601	1.0019e-01	2.4768e-01	-1.1646e-01	-9.0775e-02	8.8632e+03
602	1.0049e-01	2.5747e-01	-1.0550e-01	-6.9363e-02	8.6414e+03
603	1.0075e-01	2.6707e-01	-9.5421e-02	-9.3891e-02	8.4661e+03
604	1.0097e-01	2.7662e-01	-8.0206e-02	-8.3713e-02	8.1507e+03
605	1.0118e-01	2.8626e-01	-6.1335e-02	-8.1488e-02	7.8540e+03
606	1.0136e-01	2.9584e-01	-3.8284e-02	-8.9276e-02	7.5061e+03
607	1.0149e-01	3.0549e-01	-9.1842e-03	-8.9225e-02	7.0708e+03
608	1.0157e-01	3.1520e-01	1.9901e-02	-9.6083e-02	6.6195e+03
609	1.0157e-01	3.2494e-01	4.2433e-02	-1.0236e-01	6.1464e+03
610	1.0152e-01	3.3472e-01	5.3459e-02	-1.0392e-01	5.6805e+03
611	1.0143e-01	3.4452e-01	5.0986e-02	-1.0378e-01	5.2547e+03
612	1.0134e-01	3.5433e-01	3.7862e-02	-1.0049e-01	4.8613e+03
613	1.0127e-01	3.6415e-01	1.9143e-02	-9.5079e-02	4.4960e+03
614	1.0125e-01	3.7395e-01	-1.0056e-04	-9.0260e-02	4.1523e+03
615	1.0129e-01	3.8375e-01	-1.6229e-02	-8.7568e-02	3.8179e+03
616	1.0135e-01	3.9354e-01	-2.9042e-02	-8.6807e-02	3.4916e+03
617	1.0144e-01	4.0334e-01	-4.1151e-02	-8.6189e-02	3.1811e+03
618	1.0154e-01	4.1315e-01	-5.4288e-02	-8.5059e-02	2.8931e+03
619	1.0168e-01	4.2296e-01	-6.7419e-02	-8.4405e-02	2.6305e+03
620	1.0186e-01	4.3276e-01	-7.8299e-02	-8.5572e-02	2.3922e+03
621	1.0207e-01	4.4258e-01	-8.5369e-02	-8.9771e-02	2.1720e+03
622	1.0227e-01	4.5241e-01	-8.8669e-02	-9.5570e-02	1.9703e+03
623	1.0247e-01	4.6226e-01	-8.8852e-02	-1.0314e-01	1.7859e+03
624	1.0263e-01	4.7214e-01	-8.6247e-02	-1.1266e-01	1.6106e+03
625	1.0276e-01	4.8207e-01	-8.2316e-02	-1.1960e-01	1.4557e+03
626	1.0285e-01	4.9201e-01	-7.8821e-02	-1.2900e-01	1.3114e+03
627	1.0291e-01	5.0201e-01	-7.5388e-02	-1.3356e-01	1.1885e+03
628	1.0296e-01	5.1195e-01	-7.0156e-02	-1.3928e-01	1.0927e+03
629	1.0297e-01	5.2202e-01	-6.3732e-02	-1.5141e-01	9.7286e+02
630	1.0294e-01	5.3202e-01	-5.7178e-02	-1.4473e-01	9.0599e+02
631	1.0287e-01	5.4199e-01	-5.1413e-02	-1.6675e-01	8.0429e+02
632	1.0280e-01	5.5232e-01	-4.8306e-02	-1.5221e-01	7.1744e+02
633	1.0272e-01	5.6171e-01	-4.4284e-02	-1.6677e-01	6.7568e+02
634	1.0264e-01	5.7293e-01	-3.9890e-02	-1.7178e-01	5.3500e+02
635	1.0255e-01	5.8120e-01	-3.6040e-02	-1.5426e-01	5.3250e+02
636	1.0230e-01	5.9369e-01	-3.3095e-02	-1.9645e-01	3.5721e+02
637	1.0247e-01	6.0049e-01	-2.7611e-02	-1.5338e-01	3.0445e+02
638	1.0122e-01	6.1923e-01	-2.6033e-02	-1.8555e-01	0.0000e+00
639	1.0156e-01	6.1521e-01	-2.7794e-02	-1.8844e-01	3.3034e+02
