variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	1.1999e-01	1.2474e-02	1.5028e-02	-1.8128e-02	4.3434e+03
325	2.6435e-02	8.4757e-02	-1.1779e-01	1.6440e-02	3.7041e+03
326	1.7039e-02	8.5439e-02	7.4572e-02	1.2672e-01	3.6304e+03
327	7.4748e-03	1.0592e-01	-4.8036e-02	2.9610e-02	3.5010e+03
328	1.5019e-02	1.5933e-01	2.9813e-03	8.5696e-02	3.1603e+03
329	6.0900e-02	8.7213e-02	2.2853e-02	-4.1512e-02	3.6428e+03
330	1.7530e-02	9.6469e-02	4.3904e-03	9.1245e-02	3.6310e+03
331	6.3812e-02	1.1697e-01	1.0843e-01	4.2084e-02	3.2464e+03
332	2.8582e-02	1.3288e-01	-5.7611e-02	2.1042e-01	3.2983e+03
333	3.2909e-02	3.6133e-02	-2.2648e-01	2.3781e-02	4.3093e+03
334	7.5525e-02	6.2853e-02	-9.9008e-02	-8.9261e-02	3.7655e+03
335	7.2325e-02	1.3295e-01	-8.4401e-02	-5.4709e-02	3.1196e+03
336	1.0609e-02	1.6950e-01	1.5056e-02	4.6895e-02	2.8631e+03
337	5.7724e-02	1.4413e-01	-2.9162e-02	6.6545e-02	2.9167e+03
338	8.0682e-02	1.1791e-01	1.7531e-02	-7.8661e-02	3.1651e+03
339	1.1076e-01	9.3640e-02	5.6935e-02	-8.4014e-02	3.4232e+03
340	5.0532e-02	2.0913e-01	-2.9151e-02	-6.3996e-02	2.3726e+03
341	5.1106e-02	1.2650e-01	2.9573e-02	-1.4046e-01	3.0865e+03
342	3.5947e-02	1.9415e-01	-2.6831e-02	1.1658e-01	2.4146e+03
343	1.3526e-02	3.3767e-01	4.8998e-02	1.0857e-01	9.7432e+02
344	2.0247e-02	2.5828e-01	3.7924e-03	1.8209e-01	1.7235e+03
345	3.1916e-02	2.3920e-01	-1.1607e-03	2.6857e-02	2.0146e+03
346	8.4890e-03	3.1080e-01	1.4827e-01	5.3197e-02	1.4036e+03
347	4.4069e-02	2.4794e-01	-1.7340e-02	4.8040e-02	1.9041e+03
348	7.3638e-02	1.6300e-01	-1.2479e-02	-2.0092e-01	2.6624e+03
349	7.1967e-02	1.9754e-01	8.5419e-02	-4.5048e-02	2.4639e+03
350	8.9358e-02	1.8022e-01	3.6616e-02	-2.1067e-01	2.4948e+03
351	8.8961e-02	1.9428e-01	1.8124e-02	-1.6323e-01	2.3343e+03
352	5.2575e-02	2.3474e-01	-1.5142e-02	-1.2579e-01	1.9774e+03
353	7.0238e-02	2.4377e-01	7.1675e-02	-1.8317e-01	1.9178e+03
354	6.1684e-02	2.3725e-01	-2.2387e-02	-4.2515e-03	1.9220e+03
355	6.6186e-02	2.2800e-01	-3.4657e-03	-1.6816e-01	2.0797e+03
356	8.2189e-02	2.5111e-01	1.2946e-01	-9.6847e-02	1.8243e+03
357	9.7636e-02	2.3203e-01	7.3325e-02	-2.0211e-01	1.9712e+03
358	4.9781e-02	2.7886e-01	2.4502e-02	-5.2452e-03	1.5992e+03
359	8.1912e-02	2.9413e-01	5.8394e-02	-1.7896e-01	1.3617e+03
360	5.4252e-02	3.1048e-01	1.0220e-01	-2.4973e-02	1.1839e+03
361	2.5672e-02	3.3940e-01	7.2975e-03	1.6524e-02	1.0141e+03
362	7.7298e-02	2.5350e-01	-3.0213e-02	-2.8106e-01	1.7864e+03
363	5.7741e-02	3.1780e-01	4.9055e-02	-1.5279e-02	1.2235e+03
364	7.2491e-02	3.1127e-01	8.8880e-02	-2.5280e-01	1.0717e+03
365	6.2289e-02	2.9446e-01	2.4423e-03	-1.4059e-01	1.3492e+03
366	7.5132e-02	2.9736e-01	-5.0694e-02	-2.5311e-01	1.3433e+03
367	9.9114e-02	2.8792e-01	7.8814e-02	-2.2274e-01	1.3972e+03
368	1.0867e-01	2.9897e-01	1.0685e-01	-2.6070e-01	1.2352e+03
369	7.9761e-02	3.0593e-01	6.9820e-02	-2.8234e-01	1.2510e+03
370	7.4293e-02	3.8148e-01	1.2859e-01	-3.1973e-01	5.7039e+02
371	1.5658e-02	4.1691e-01	6.2062e-02	-1.4366e-01	4.5125e+02
372	7.1934e-02	3.1785e-01	4.4557e-02	-2.1614e-01	1.0281e+03
373	6.2176e-02	3.9403e-01	2.3811e-01	-2.0252e-01	4.5453e+02
374	6.4669e-02	3.3944e-01	1.0279e-02	-1.8740e-01	8.1705e+02
375	8.0117e-02	4.3794e-01	3.0246e-01	-3.2475e-01	0.0000e+00
376	1.3191e-01	4.1600e-01	3.8152e-01	-3.1857e-01	1.5122e+02
377	1.1580e-01	3.5951e-01	9.1712e-02	-2.3984e-01	6.5413e+02
378	6.9603e-02	3.7159e-01	6.0268e-02	-1.9625e-01	5.7431e+02
379	6.6096e-02	3.8420e-01	6.6580e-02	-1.8128e-01	5.5980e+02
380	1.5479e-01	3.5271e-01	1.7563e-01	-3.9568e-01	7.7716e+02
381	1.4454e-01	3.4500e-01	1.1008e-01	-3.5913e-01	8.2757e+02
382	1.5121e-01	4.2394e-01	2.0963e-01	-3.3226e-01	0.0000e+00
383	1.6986e-01	3.8986e-01	2.1939e-01	-3.6602e-01	4.1627e+02
384	1.0254e-02	6.2673e-02	-6.1251e-04	6.6114e-02	4.0875e+03
385	2.1788e-02	2.7147e-02	-8.2464e-02	-1.8270e-01	4.5220e+03
386	1.7590e-03	4.8410e-02	-1.2730e-01	-9.7705e-02	4.1272e+03
387	5.0618e-02	6.3508e-02	6.4251e-02	-7.7616e-02	4.0586e+03
388	1.8462e-02	7.8116e-02	-8.1697e-02	-3.6595e-02	3.7244e+03
389	5.4874e-02	7.5367e-02	4.4746e-02	-1.1207e-02	3.6651e+03
390	6.9113e-02	4.8418e-02	-3.3238e-02	4.1177e-02	4.0328e+03
391	3.6001e-02	1.4943e-01	1.3656e-02	1.0463e-01	3.0462e+03
392	2.3314e-02	1.0794e-01	2.7137e-02	9.8556e-02	3.3858e+03
393	6.9008e-02	7.3934e-02	-2.8048e-02	-7.8391e-02	3.7684e+03
394	6.0168e-02	3.6503e-02	-1.2440e-01	5.9056e-02	4.1836e+03
395	5.7124e-02	5.0848e-02	-4.5245e-02	-3.6949e-02	3.9333e+03
396	8.5760e-02	7.0519e-02	-1.3388e-02	4.9316e-02	3.7096e+03
397	1.0033e-01	6.2952e-02	3.7576e-03	-4.5807e-02	3.7425e+03
398	5.3065e-02	1.1005e-01	3.7342e-03	-2.6384e-02	3.3358e+03
399	1.1368e-01	8.5726e-02	3.8911e-02	-1.6289e-01	3.5627e+03
400	9.3429e-02	9.0323e-02	1.8134e-02	-3.7955e-02	3.5607e+03
401	4.8082e-02	1.0683e-01	-1.2482e-02	1.1960e-01	3.3727e+03
402	8.3393e-02	7.3537e-02	-2.3263e-02	-1.1850e-01	3.6909e+03
403	7.6680e-02	1.2049e-01	8.8199e-02	-8.9870e-02	3.1627e+03
404	3.1288e-02	2.0295e-01	-5.3148e-02	-2.9437e-02	2.3837e+03
405	7.9598e-02	1.4819e-01	-5.7153e-02	-1.4669e-01	2.8982e+03
406	7.1638e-02	1.6935e-01	3.0692e-02	-7.3248e-02	2.5968e+03
407	5.8316e-02	1.5881e-01	-7.9218e-03	-3.9593e-02	2.8473e+03
408	5.0164e-02	2.0564e-01	-2.7837e-02	-9.8077e-03	2.4385e+03
409	8.4202e-02	1.6088e-01	1.9094e-02	-7.4263e-02	2.7332e+03
410	7.3292e-02	1.8552e-01	5.5629e-02	-4.6355e-02	2.5848e+03
411	3.7728e-02	2.1641e-01	-6.4864e-02	1.5476e-01	2.1858e+03
412	9.6013e-02	1.6561e-01	-5.3919e-03	-1.4682e-01	2.6918e+03
413	6.7490e-02	1.9606e-01	2.0825e-02	-8.3670e-02	2.4311e+03
414	9.7369e-02	1.6727e-01	3.4852e-03	-1.4362e-01	2.6607e+03
415	4.3975e-02	2.3974e-01	3.0664e-02	6.7227e-02	1.9636e+03
416	1.0629e-01	1.7011e-01	5.5457e-02	-2.3362e-01	2.5261e+03
417	3.9013e-02	2.1812e-01	-3.4270e-02	-7.2358e-02	2.2019e+03
418	8.6872e-02	2.0545e-01	8.3540e-02	-1.3255e-01	2.2891e+03
419	1.1468e-01	2.0928e-01	1.2891e-01	-2.5065e-01	2.1216e+03
420	4.8851e-02	2.2746e-01	-3.7069e-02	-7.7668e-02	2.0914e+03
421	9.2910e-02	2.4070e-01	5.4326e-02	-2.2764e-01	1.8510e+03
422	8.9282e-02	2.3055e-01	4.7643e-02	-1.4798e-01	2.0542e+03
423	6.2356e-02	2.6062e-01	-2.8316e-02	-1.3960e-01	1.7598e+03
424	8.5724e-02	2.6332e-01	5.1573e-02	-2.2529e-01	1.7037e+03
425	1.1379e-01	2.6094e-01	1.2277e-01	-2.4707e-01	1.6625e+03
426	9.4801e-02	2.5367e-01	3.7190e-02	-2.3257e-01	1.6922e+03
427	8.7409e-02	2.8256e-01	1.6493e-01	-1.9589e-01	1.3794e+03
428	1.0684e-01	2.7526e-01	4.6683e-02	-2.8440e-01	1.5045e+03
429	8.2781e-02	2.7627e-01	1.0742e-04	-2.2220e-01	1.5156e+03
430	6.0271e-02	2.9945e-01	-1.5750e-01	-8.0325e-02	1.2963e+03
431	8.5185e-02	2.9338e-01	2.1748e-02	-2.7231e-01	1.2783e+03
432	8.8391e-02	3.1381e-01	8.5428e-02	-2.9947e-01	1.0960e+03
433	5.5848e-02	3.3270e-01	1.6702e-02	-1.1617e-01	1.0377e+03
434	1.0317e-01	3.3474e-01	8.1349e-02	-3.1581e-01	8.4683e+02
435	3.2008e-02	3.3752e-01	-8.2536e-02	-6.9897e-02	1.0486e+03
436	2.8498e-02	3.5853e-01	-1.0991e-02	-5.0536e-02	8.8267e+02
437	1.3203e-01	3.2233e-01	6.8497e-02	-2.5779e-01	9.8707e+02
438	9.0739e-02	3.5972e-01	7.3895e-02	-1.5904e-01	6.4688e+02
439	9.0709e-02	3.9585e-01	1.1618e-01	-3.1830e-01	5.0413e+02
440	7.3578e-02	3.4816e-01	6.7823e-02	-2.4101e-01	7.8568e+02
441	1.1346e-01	3.2448e-01	4.2986e-02	-3.2293e-01	9.6561e+02
442	9.8573e-02	3.4329e-01	6.6867e-02	-2.9496e-01	7.9370e+02
443	1.1813e-01	3.4466e-01	6.9277e-02	-3.4009e-01	9.0683e+02
444	1.1806e-01	3.5544e-01	1.2164e-01	-3.8754e-01	7.4352e+02
445	2.0002e-01	3.9160e-01	2.7432e-01	-3.3307e-01	4.0159e+02
446	1.9699e-01	3.9037e-01	2.3700e-01	-4.0036e-01	4.1568e+02
447	1.8627e-01	4.0064e-01	2.2188e-01	-3.9310e-01	3.1116e+02
448	3.1047e-02	-7.2825e-05	3.1707e-03	4.7433e-02	4.8442e+03
449	3.3160e-02	1.7133e-02	2.6741e-02	-5.2492e-02	4.2884e+03
450	2.2689e-02	5.5571e-02	-1.2289e-01	1.0067e-01	4.1132e+03
451	4.1113e-02	8.7095e-02	-8.3242e-02	1.1345e-01	3.6417e+03
452	5.4188e-02	7.0256e-03	5.7017e-02	4.2306e-02	4.3241e+03
453	6.0199e-02	6.3619e-02	-4.0208e-02	-7.9292e-02	3.9318e+03
454	3.7740e-02	7.2128e-02	2.7516e-02	8.3835e-02	4.0323e+03
455	4.9447e-02	3.0521e-02	-1.2172e-01	-1.9443e-02	4.4046e+03
456	1.2429e-03	6.6289e-02	-2.3834e-01	7.3915e-02	3.8806e+03
457	1.0111e-01	1.0656e-02	-2.3843e-03	-1.9855e-02	4.2940e+03
458	1.1534e-01	2.3147e-02	6.6231e-02	-8.5267e-02	4.2539e+03
459	9.2288e-02	6.1284e-02	-4.8041e-02	-9.6716e-02	3.8107e+03
460	3.4713e-02	1.0283e-01	-5.7844e-02	-1.2760e-02	3.4735e+03
461	8.2119e-02	5.7411e-02	3.9035e-02	-4.4985e-02	3.8617e+03
462	9.8692e-02	7.7210e-02	-5.3926e-02	-2.0312e-01	3.6542e+03
463	6.0492e-02	1.0295e-01	-8.4578e-02	-5.6257e-02	3.4931e+03
464	5.6344e-02	1.7679e-01	4.1658e-02	6.5217e-03	2.6611e+03
465	1.0474e-01	1.0438e-01	-2.5517e-02	-7.9918e-02	3.2442e+03
466	1.0167e-01	9.5299e-02	2.7774e-02	-1.6254e-01	3.4626e+03
467	6.4223e-02	1.4881e-01	5.3119e-02	-2.6914e-02	2.8125e+03
468	1.0930e-01	1.0965e-01	1.0609e-01	-1.9679e-01	3.2002e+03
469	8.1717e-02	1.3614e-01	-1.2294e-02	-5.8740e-02	2.8481e+03
470	8.8592e-02	1.3834e-01	8.5870e-02	-5.1243e-02	2.8752e+03
471	5.1377e-02	1.9278e-01	-3.9570e-02	4.9409e-02	2.4599e+03
472	1.0766e-01	1.4843e-01	-2.1422e-02	-2.1485e-01	2.8187e+03
473	1.0613e-01	1.8013e-01	5.2389e-02	-1.2246e-01	2.4861e+03
474	9.9517e-02	1.3432e-01	-2.3645e-02	-1.8564e-01	3.0786e+03
475	1.2273e-01	1.4555e-01	-6.1059e-02	-1.2120e-01	2.8358e+03
476	2.8477e-02	1.7148e-01	-1.0396e-01	-3.4563e-02	2.7424e+03
477	9.8006e-02	1.8184e-01	7.5143e-02	-2.1140e-01	2.4700e+03
478	7.6273e-02	2.0094e-01	1.7176e-02	-1.2357e-01	2.4173e+03
479	6.0933e-02	2.1243e-01	-1.2045e-01	-1.0370e-01	2.1807e+03
480	8.2999e-02	1.7894e-01	-5.6757e-02	-1.1076e-01	2.4980e+03
481	7.7539e-02	2.4128e-01	-6.5475e-02	-1.5113e-01	2.0144e+03
482	1.3685e-01	2.1193e-01	8.2701e-02	-2.1258e-01	2.0851e+03
483	1.2037e-01	1.9847e-01	5.3224e-02	-2.1586e-01	2.4122e+03
484	1.2536e-01	2.2229e-01	2.8508e-02	-1.6071e-01	2.0087e+03
485	1.1331e-01	2.2472e-01	7.0907e-02	-2.2017e-01	2.0229e+03
486	1.0943e-01	2.4529e-01	2.2519e-02	-1.6590e-01	1.8288e+03
487	1.0535e-01	2.5853e-01	1.0206e-01	-1.8775e-01	1.6522e+03
488	1.1295e-01	2.4711e-01	1.0098e-01	-2.3718e-01	1.8427e+03
489	1.2750e-01	2.4614e-01	1.1211e-01	-2.4551e-01	1.7558e+03
490	1.2201e-01	2.6199e-01	1.0249e-01	-2.4802e-01	1.5897e+03
491	9.5232e-02	2.8212e-01	9.7292e-02	-2.7566e-01	1.4369e+03
492	8.2010e-02	2.6491e-01	-3.9549e-02	-2.1015e-01	1.6793e+03
493	9.5310e-02	2.7047e-01	-5.8971e-02	-2.7010e-01	1.5458e+03
494	1.0762e-01	2.8733e-01	2.8903e-02	-2.9337e-01	1.3998e+03
495	5.0943e-02	3.4340e-01	3.9516e-02	-1.4473e-01	8.9894e+02
496	9.8600e-02	3.0451e-01	8.0057e-02	-2.0517e-01	1.1618e+03
497	8.9845e-02	3.0860e-01	8.8927e-03	-3.2693e-01	1.1641e+03
498	9.6718e-02	3.2596e-01	4.0274e-02	-1.7327e-01	9.6009e+02
499	8.2584e-02	3.2264e-01	2.3291e-02	-2.7491e-01	1.0381e+03
500	5.2394e-02	3.5368e-01	6.6133e-02	-1.7911e-01	8.5792e+02
501	8.6734e-02	3.3813e-01	5.8577e-02	-2.2525e-01	8.9154e+02
502	1.0767e-01	3.4279e-01	8.9814e-02	-2.4195e-01	7.9046e+02
503	9.1809e-02	3.7355e-01	1.2497e-01	-2.0901e-01	6.4131e+02
504	6.1154e-02	3.6775e-01	1.5305e-02	-2.3205e-01	5.9995e+02
505	1.5652e-01	3.4175e-01	1.5570e-01	-3.1854e-01	8.2935e+02
506	1.2666e-01	3.4267e-01	-4.2446e-02	-3.1816e-01	8.5941e+02
507	1.7210e-01	3.5219e-01	1.8854e-01	-3.7291e-01	7.1281e+02
508	1.6513e-01	3.6215e-01	1.2232e-01	-3.2799e-01	5.8693e+02
509	2.2998e-01	3.8335e-01	2.9238e-01	-3.9423e-01	3.7409e+02
510	2.1871e-01	3.9555e-01	2.4957e-01	-3.6704e-01	2.8459e+02
511	1.2892e-01	3.6863e-01	1.1929e-01	-3.5056e-01	7.5895e+02
512	5.3032e-02	1.1194e-02	-1.0045e-01	-1.3762e-02	4.3598e+03
513	6.5208e-02	3.4594e-02	-7.2066e-02	1.0463e-01	4.1850e+03
514	8.0451e-02	5.4141e-03	8.9336e-02	4.1601e-03	4.2277e+03
515	7.3816e-02	1.4356e-02	-8.2401e-02	7.0782e-02	4.2794e+03
516	2.7467e-02	1.0925e-02	-4.5170e-02	-9.3251e-02	4.4527e+03
517	9.3016e-02	1.2446e-02	4.3487e-03	-6.1035e-02	4.2399e+03
518	6.7448e-02	6.5387e-02	-6.3086e-02	6.1056e-02	3.8693e+03
519	8.8217e-02	4.9452e-02	-1.1092e-02	-2.9576e-02	4.0544e+03
520	5.3576e-02	2.5344e-02	-1.6902e-03	-4.2763e-02	4.4543e+03
521	4.6066e-02	4.5921e-02	-1.3111e-01	-1.1847e-01	4.0081e+03
522	5.6502e-02	8.0092e-02	-5.9274e-02	9.7509e-02	3.6034e+03
523	6.9813e-02	5.2649e-02	-1.4090e-02	-7.5656e-02	3.9942e+03
524	8.6354e-02	2.9214e-02	-9.0395e-02	-1.7544e-01	4.2561e+03
525	7.3631e-02	8.2426e-02	9.2961e-03	-6.0073e-02	3.6065e+03
526	6.9895e-02	9.0472e-02	-1.5737e-02	-5.3367e-03	3.5666e+03
527	1.0511e-01	7.2515e-02	4.1600e-02	-5.4809e-02	3.6611e+03
528	9.5368e-02	7.9334e-02	-2.9766e-02	-6.1452e-02	3.6334e+03
529	9.0192e-02	1.1428e-01	8.0175e-02	-8.7145e-02	3.2673e+03
530	1.1936e-01	1.0335e-01	4.5645e-03	-1.4929e-01	3.4238e+03
531	1.0256e-01	1.1415e-01	-3.9915e-02	-9.3699e-02	3.1096e+03
532	8.5828e-02	1.2760e-01	7.2303e-02	-1.0951e-01	2.9933e+03
533	9.1763e-02	1.0700e-01	-6.3212e-02	-2.1621e-01	3.2762e+03
534	9.8218e-02	1.2944e-01	1.3550e-02	-1.7825e-01	3.1938e+03
535	8.9176e-02	1.4861e-01	-2.5023e-02	-1.3140e-01	2.7753e+03
536	6.7661e-02	1.3917e-01	-4.6437e-02	-2.4266e-01	3.0633e+03
537	1.0092e-01	1.5018e-01	8.2397e-02	-1.0013e-01	2.8128e+03
538	1.1965e-01	1.5488e-01	8.9239e-02	-1.7418e-01	2.7459e+03
539	8.3041e-02	1.6786e-01	3.3185e-02	-1.8075e-01	2.6763e+03
540	2.0857e-02	2.4444e-01	-3.0363e-02	9.8701e-02	1.9282e+03
541	1.1367e-01	1.6439e-01	6.7217e-02	-1.4935e-01	2.6183e+03
542	1.1088e-01	1.8694e-01	-1.6197e-02	-1.7912e-01	2.4467e+03
543	1.0951e-01	2.0679e-01	1.0494e-01	-1.6703e-01	2.0986e+03
544	1.2167e-01	1.9145e-01	5.5880e-02	-2.2558e-01	2.3656e+03
545	1.0057e-01	1.9951e-01	-3.0305e-02	-1.8069e-01	2.2693e+03
546	1.1170e-01	1.9064e-01	3.6707e-02	-1.3220e-01	2.4172e+03
547	8.9655e-02	2.1924e-01	2.4509e-02	-1.6379e-01	2.1574e+03
548	1.0583e-01	2.1403e-01	-4.1366e-02	-1.8133e-01	2.0528e+03
549	9.9637e-02	2.2392e-01	-1.8293e-02	-1.9577e-01	2.1122e+03
550	1.3142e-01	2.3657e-01	5.6081e-02	-3.1707e-01	1.8327e+03
551	1.3760e-01	2.5594e-01	1.2194e-01	-2.2896e-01	1.7167e+03
552	1.2383e-01	2.3000e-01	4.7263e-02	-2.2036e-01	2.0690e+03
553	1.2248e-01	2.4314e-01	-2.2322e-03	-2.5594e-01	1.8363e+03
554	1.0874e-01	2.6896e-01	5.2887e-02	-2.2354e-01	1.5331e+03
555	1.1431e-01	2.7990e-01	3.7566e-02	-2.3950e-01	1.3893e+03
556	1.3345e-01	2.6916e-01	1.0588e-01	-2.3032e-01	1.5167e+03
557	1.2393e-01	2.6776e-01	2.8723e-02	-2.7012e-01	1.4958e+03
558	1.2378e-01	2.7890e-01	6.8467e-02	-2.5124e-01	1.4233e+03
559	1.2918e-01	3.0758e-01	1.4577e-01	-2.5908e-01	1.1995e+03
560	1.1479e-01	3.0005e-01	6.8619e-02	-2.4771e-01	1.1808e+03
561	1.0444e-01	3.1551e-01	2.0288e-02	-2.7339e-01	1.0975e+03
562	1.2945e-01	2.9341e-01	2.2569e-02	-3.0334e-01	1.3303e+03
563	1.1924e-01	3.0818e-01	9.4413e-02	-2.9461e-01	1.0768e+03
564	9.7484e-02	3.2549e-01	-2.0672e-02	-3.2470e-01	9.5162e+02
565	1.3588e-01	3.3755e-01	9.3532e-02	-2.8013e-01	8.3892e+02
566	1.2516e-01	3.2802e-01	7.4714e-02	-2.7013e-01	8.9919e+02
567	1.2561e-01	3.3625e-01	7.6378e-02	-3.0763e-01	8.8562e+02
568	1.4296e-01	3.3007e-01	7.5675e-02	-3.1953e-01	9.7598e+02
569	1.4729e-01	3.4265e-01	1.1206e-01	-3.5506e-01	8.6817e+02
570	1.5334e-01	3.6561e-01	1.1586e-01	-2.9047e-01	5.6136e+02
571	1.7330e-01	3.7696e-01	1.6443e-01	-3.2390e-01	5.6078e+02
572	1.9015e-01	3.8251e-01	1.9997e-01	-3.3907e-01	4.7653e+02
573	2.0960e-01	3.9594e-01	2.6000e-01	-3.8033e-01	3.3039e+02
574	1.6512e-01	4.1745e-01	2.0995e-01	-3.1573e-01	3.3274e+02
575	1.9258e-01	4.0881e-01	3.3867e-01	-3.6352e-01	1.7356e+02
576	3.7120e-02	1.6423e-02	-2.9146e-02	6.1744e-02	4.3897e+03
577	6.2848e-02	2.2485e-02	-7.2023e-02	8.2536e-02	4.2470e+03
578	4.4073e-02	2.9180e-04	-8.7875e-03	-1.4499e-01	4.4531e+03
579	1.3214e-01	8.2380e-03	5.2467e-02	1.3081e-02	4.3155e+03
580	7.7137e-02	2.4757e-02	-1.0777e-01	-3.8388e-03	4.3867e+03
581	7.3495e-02	1.8633e-02	-2.4645e-02	-8.5407e-02	4.3488e+03
582	8.8956e-02	1.6864e-02	4.9935e-02	1.2472e-01	4.1844e+03
583	1.3435e-01	2.7860e-02	-5.4953e-03	-8.9347e-02	4.2560e+03
584	9.9737e-02	3.6881e-02	-4.2609e-02	-1.2271e-02	4.1918e+03
585	7.8557e-02	4.3486e-02	-6.3235e-02	-9.9090e-03	4.0371e+03
586	8.6003e-02	4.0419e-02	-1.1659e-01	-9.1812e-02	4.0274e+03
587	1.2929e-01	5.8417e-02	5.0249e-02	-8.5696e-02	3.8568e+03
588	1.1913e-01	4.6770e-02	-3.9982e-02	-6.5361e-02	3.9841e+03
589	1.2546e-01	8.3466e-02	1.9605e-02	-6.2129e-02	3.5977e+03
590	1.1520e-01	6.6102e-02	3.6447e-03	-2.3420e-01	3.7381e+03
591	1.1615e-01	5.9115e-02	7.3951e-02	-1.4710e-01	3.8983e+03
592	1.1419e-01	8.4641e-02	-2.3730e-04	-1.5668e-01	3.5794e+03
593	1.3833e-01	8.9015e-02	1.1075e-01	-9.1124e-02	3.4789e+03
594	1.4328e-01	1.0723e-01	4.0034e-02	-1.7352e-01	3.3802e+03
595	1.2071e-01	1.1615e-01	1.3614e-02	-6.8036e-02	3.2349e+03
596	1.3115e-01	1.0900e-01	1.1312e-03	-1.2887e-01	3.2071e+03
597	1.2075e-01	1.2198e-01	1.3092e-02	-1.9879e-01	3.1046e+03
598	9.4610e-02	1.5256e-01	5.9040e-02	-1.5296e-01	2.7369e+03
599	1.3286e-01	1.1798e-01	1.4017e-01	-1.6791e-01	3.0051e+03
600	1.3579e-01	1.5563e-01	1.0011e-01	-1.5674e-01	2.7141e+03
601	1.1566e-01	1.2614e-01	1.2830e-01	-1.3604e-01	3.0415e+03
602	1.4439e-01	1.6570e-01	1.1768e-01	-1.3866e-01	2.5701e+03
603	1.1210e-01	1.5909e-01	6.4312e-02	-1.3423e-01	2.6718e+03
604	1.0981e-01	1.2844e-01	5.9721e-02	-1.2934e-01	2.9564e+03
605	1.2125e-01	1.7304e-01	5.1894e-02	-2.4150e-01	2.5172e+03
606	1.5287e-01	1.8570e-01	8.7673e-02	-1.6226e-01	2.3340e+03
607	1.3411e-01	1.8280e-01	1.1079e-01	-2.1769e-01	2.4193e+03
608	1.3327e-01	1.9941e-01	5.9027e-02	-1.5782e-01	2.2337e+03
609	1.4376e-01	2.0703e-01	6.8477e-02	-2.1113e-01	2.1782e+03
610	1.3868e-01	1.7560e-01	-2.5982e-02	-2.4728e-01	2.5349e+03
611	1.4371e-01	1.9011e-01	8.6123e-02	-2.4812e-01	2.3563e+03
612	1.3659e-01	2.3310e-01	1.0862e-01	-2.2497e-01	1.8634e+03
613	1.5408e-01	2.3241e-01	1.1864e-01	-2.2539e-01	1.9167e+03
614	1.3455e-01	2.1979e-01	1.0657e-01	-2.1495e-01	1.9734e+03
615	1.4383e-01	2.4100e-01	9.7466e-02	-1.9748e-01	1.7644e+03
616	1.5077e-01	2.4493e-01	8.4327e-02	-2.2833e-01	1.7637e+03
617	1.2843e-01	2.5516e-01	9.1982e-02	-3.3365e-01	1.6655e+03
618	1.4135e-01	2.4884e-01	7.0035e-02	-2.7182e-01	1.7676e+03
619	1.6038e-01	2.6419e-01	7.2295e-02	-2.2736e-01	1.6232e+03
620	1.4509e-01	2.7825e-01	1.4004e-01	-2.2174e-01	1.4213e+03
621	1.2015e-01	2.8645e-01	1.2072e-01	-2.5384e-01	1.3525e+03
622	1.3560e-01	2.8650e-01	6.5745e-02	-2.9788e-01	1.3434e+03
623	1.5381e-01	2.8002e-01	1.0670e-01	-3.0914e-01	1.4783e+03
624	1.2529e-01	2.9589e-01	1.5101e-01	-2.8649e-01	1.3024e+03
625	1.3651e-01	2.7973e-01	8.8132e-02	-3.5138e-01	1.4193e+03
626	1.4203e-01	3.1018e-01	1.1467e-01	-2.3366e-01	1.1129e+03
627	1.5389e-01	3.1460e-01	1.1671e-01	-3.2922e-01	1.1122e+03
628	1.3659e-01	3.0957e-01	7.7279e-02	-3.5223e-01	1.1548e+03
629	1.4754e-01	3.2744e-01	9.9615e-02	-2.6460e-01	9.9219e+02
630	1.3624e-01	3.2021e-01	5.3207e-02	-3.2400e-01	1.0297e+03
631	1.6547e-01	3.3050e-01	1.8300e-01	-3.7276e-01	9.1691e+02
632	1.6570e-01	3.4629e-01	1.1723e-01	-3.2351e-01	7.9741e+02
633	1.6642e-01	3.4308e-01	1.3711e-01	-3.6199e-01	8.2969e+02
634	1.7314e-01	3.6235e-01	1.5024e-01	-3.1783e-01	5.6645e+02
635	1.9021e-01	3.6215e-01	1.1705e-01	-3.3578e-01	6.1326e+02
636	1.9604e-01	3.7455e-01	1.8195e-01	-4.0079e-01	5.0953e+02
637	2.3950e-01	4.0359e-01	2.2893e-01	-3.4128e-01	2.0022e+02
638	2.0854e-01	4.1970e-01	2.4076e-01	-3.7301e-01	0.0000e+00
639	2.0040e-01	4.2365e-01	3.2687e-01	-3.8547e-01	0.0000e+00
640	1.4488e-01	1.6077e-03	4.1729e-02	-1.8123e-01	4.1897e+03
641	1.4749e-01	3.2770e-02	1.4148e-01	-2.5536e-02	4.1143e+03
642	1.2706e-01	2.5573e-02	-2.8685e-02	2.5398e-02	4.2852e+03
643	1.3296e-01	1.8065e-02	1.9093e-02	-6.7504e-02	4.2712e+03
644	9.1795e-02	2.7453e-02	-3.4834e-02	6.0032e-02	4.2070e+03
645	1.0582e-01	1.6985e-02	-2.8083e-02	-5.7014e-04	4.2606e+03
646	7.3563e-02	3.4846e-02	-1.0302e-01	-9.5339e-02	4.1724e+03
