variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	6.9889e-01	-9.9145e-03	-1.4997e-01	-1.3434e-01	1.3444e+03
325	1.0239e-01	1.5923e-01	-3.0590e-03	-8.0256e-02	1.3006e+02
326	3.1215e-01	1.6113e-01	9.3799e-02	6.2076e-03	1.3201e+02
327	2.0812e-01	7.2370e-02	4.7781e-03	-3.0146e-02	1.1472e+03
328	1.9175e-01	1.1425e-01	3.0464e-02	-3.8866e-02	6.0475e+02
329	1.4247e-02	7.3666e-02	4.2348e-02	-8.1398e-03	1.2153e+03
330	4.0623e-01	1.1117e-01	-2.7553e-02	7.1331e-03	8.5164e+02
331	1.3979e-01	1.4821e-02	1.4487e-01	-4.3805e-02	1.2505e+03
332	3.1684e-01	2.0536e-02	4.9599e-02	-1.5724e-04	1.5060e+03
333	6.5126e-02	4.7662e-02	1.4367e-02	7.0950e-02	1.2346e+03
334	2.1502e-02	6.3981e-02	-2.7181e-02	-7.0875e-02	1.3445e+03
335	1.1484e-01	1.2789e-01	-4.3903e-03	-3.1363e-02	4.0449e+02
336	2.6338e-01	9.9779e-02	5.4854e-02	-5.3821e-02	8.5987e+02
337	2.1854e-01	2.7340e-02	-2.7524e-02	2.0033e-02	1.4871e+03
338	1.0566e+00	2.9474e-01	-1.9417e-01	-1.0558e-01	4.6790e+02
339	1.3809e-01	1.5318e-01	7.0047e-02	-2.0388e-02	1.4963e+02
340	2.8655e-01	1.2865e-01	6.3655e-02	-2.5690e-02	5.5480e+02
341	5.0928e-01	1.5350e-01	1.2277e-01	1.5328e-01	5.5027e+02
342	2.1992e+00	1.3475e-01	1.5194e-02	7.8701e-02	1.0692e+03
343	7.1062e-01	3.8871e-03	-2.0428e-01	5.5776e-02	2.1627e+03
344	9.0810e-01	2.2426e-01	-2.2269e-01	2.8847e-02	7.1128e+02
345	6.6482e-01	1.2126e-01	-2.1651e-02	2.8305e-02	1.3074e+03
346	1.5703e+00	1.7800e-01	-2.4373e-02	-9.0727e-02	6.4731e+02
347	3.9060e-01	1.1946e-02	5.4872e-02	2.5344e-02	1.5384e+03
348	6.0393e-01	1.5767e-01	6.6911e-02	9.7081e-02	7.7100e+02
349	4.8607e-01	1.7786e-01	1.2967e-01	4.3618e-02	1.1889e+02
350	3.6408e-01	2.4016e-03	1.0987e-01	-9.8537e-03	1.5050e+03
351	2.5119e-01	8.2433e-02	5.7238e-02	-1.0221e-02	1.0531e+03
352	1.9754e+00	2.0531e-01	6.9075e-02	2.5868e-02	2.1466e+02
353	4.9395e-01	1.2185e-01	4.6786e-02	1.3956e-01	9.5686e+02
354	6.4783e-01	2.1442e-01	4.4575e-02	2.2600e-01	1.2604e+02
355	5.6469e-01	9.4638e-02	-6.0748e-02	2.8198e-02	1.6118e+03
356	6.0583e-01	3.1854e-04	2.6812e-03	1.0135e-01	2.1697e+03
357	1.6770e-01	1.1280e-01	4.1952e-02	-4.2582e-02	6.0626e+02
358	6.4065e-01	-2.0498e-03	-1.0307e-01	-1.6947e-01	2.5901e+03
359	9.7550e-02	5.6102e-02	4.7293e-02	-3.4460e-02	1.0319e+03
360	3.9951e-01	4.1747e-02	1.3094e-01	-3.8105e-02	1.5314e+03
361	2.9959e-01	1.4807e-01	4.5799e-02	-2.6355e-02	2.6525e+02
362	1.0016e-01	1.0278e-01	-4.5546e-02	-3.1000e-02	7.3126e+02
363	5.8228e-01	3.2491e-02	-8.0408e-02	6.3179e-03	2.3568e+03
364	2.3551e-01	9.2974e-02	9.1775e-02	-7.6680e-02	9.5384e+02
365	8.7970e-01	2.3163e-01	-3.2408e-01	2.3478e-02	7.6350e+02
366	8.8199e-01	8.2486e-02	-1.8389e-01	-4.1064e-02	1.7153e+03
367	5.8856e-01	2.3049e-02	-4.5307e-02	3.7256e-02	2.4029e+03
368	4.1295e-01	1.3447e-01	2.4984e-04	2.1880e-02	5.9629e+02
369	1.5408e-01	5.3299e-02	-2.7759e-03	-2.8911e-02	1.1427e+03
370	9.1071e-01	9.9548e-02	-2.1794e-01	-6.6663e-03	1.6362e+03
371	1.4384e-01	1.3935e-01	4.9544e-02	4.9022e-02	3.4279e+02
372	8.2317e-01	3.1958e-01	-5.5979e-01	7.0198e-02	2.8132e+00
373	1.4180e-02	1.1096e-01	2.8337e-02	-3.3820e-02	7.1133e+02
374	1.5120e-01	1.6464e-03	-1.4867e-02	4.9992e-02	1.2835e+03
375	7.4798e-01	2.0830e-01	-1.5053e-01	2.6292e-01	5.1251e+02
376	9.5530e-01	2.4680e-01	-3.1161e-01	-3.1210e-02	7.4908e+02
377	4.8520e-02	7.3988e-02	3.6050e-03	-1.2557e-01	1.1466e+03
378	4.9928e-01	1.6573e-01	8.7843e-02	8.8418e-02	4.6196e+02
379	7.0887e-01	4.6585e-02	-7.6645e-02	-8.8202e-02	1.7272e+03
380	3.1983e-01	4.5617e-02	3.1066e-02	-5.5273e-02	1.4952e+03
381	1.0854e+00	3.1581e-01	-1.6428e-01	-2.3909e-01	2.7613e+02
382	1.1016e+00	2.8627e-01	-1.1418e-01	-1.4359e-01	3.9764e+02
383	8.6340e-01	2.1255e-01	-2.9262e-01	-9.1261e-02	7.1944e+02
384	6.9043e-01	2.2848e-01	-1.7122e-03	2.8090e-01	1.1084e+02
385	1.4661e-01	3.4100e-02	4.8444e-02	1.9899e-02	1.1670e+03
386	-3.9276e-03	1.2163e-02	2.1530e-02	8.3538e-03	1.1988e+03
387	6.1689e-01	1.8276e-01	5.4889e-02	1.3847e-01	4.4584e+02
388	2.5212e-01	1.2991e-01	6.8008e-02	-3.5422e-02	5.0393e+02
389	6.3462e-01	1.7585e-01	1.3900e-02	3.7675e-02	5.9167e+02
390	2.5573e-02	5.2391e-02	-1.4963e-02	2.0139e-02	1.3975e+03
391	6.2526e-01	1.4974e-01	4.1669e-02	1.1167e-01	9.3846e+02
392	6.6376e-02	3.4598e-02	6.5713e-02	9.4814e-02	1.2056e+03
393	5.0506e-01	8.8616e-02	1.6816e-02	1.4299e-01	1.4103e+03
394	4.2836e-01	1.7161e-01	2.6052e-02	4.5347e-02	9.0305e+01
395	9.2118e-01	2.3946e-01	-2.7289e-01	4.6601e-02	7.1408e+02
396	5.5820e-02	1.5634e-01	2.4607e-02	-6.7225e-02	0.0000e+00
397	1.8942e-02	4.7364e-02	3.0768e-02	-5.3968e-02	1.3157e+03
398	3.0439e-01	1.8296e-02	8.3457e-02	3.2408e-02	1.4350e+03
399	-1.9018e-03	3.4172e-02	1.0588e-01	-1.6345e-02	1.7117e+03
400	1.8013e-02	2.5164e-02	9.2214e-02	-4.3687e-02	1.3184e+03
401	7.4260e-01	2.9107e-02	-2.3686e-01	-9.6394e-02	1.5612e+03
402	1.1632e-01	9.3393e-04	7.1810e-02	1.4941e-01	1.1895e+03
403	9.9071e-02	7.4980e-02	4.4041e-02	3.3541e-02	9.9039e+02
404	3.1922e-01	5.6360e-02	8.1552e-02	5.2703e-03	1.3408e+03
405	5.3055e-01	5.5917e-02	-5.1561e-02	1.0828e-01	1.9534e+03
406	9.2048e-02	2.3213e-02	5.7005e-02	-3.6621e-03	1.2906e+03
407	6.4963e-01	-1.5906e-03	-1.8773e-01	4.3215e-02	2.3022e+03
408	3.8021e-01	8.4874e-02	2.3284e-02	-6.1041e-02	1.0543e+03
409	6.7553e-01	3.8533e-02	-7.6658e-02	1.5283e-01	2.1094e+03
410	8.1854e-01	1.4700e-01	-1.9848e-01	1.9188e-02	1.1919e+03
411	3.5567e-01	7.9006e-02	6.7979e-02	-2.3276e-02	1.1224e+03
412	8.5795e-02	1.5754e-01	2.1508e-02	-7.9927e-02	6.2896e+01
413	2.9930e-02	-1.6292e-03	3.6501e-02	1.2387e-01	1.1044e+03
414	5.5647e-01	1.3491e-01	1.0843e-01	8.1840e-02	9.7593e+02
415	4.9866e-01	1.4894e-01	5.1687e-02	1.5490e-01	6.0299e+02
416	2.2894e-01	1.3877e-01	7.1990e-02	-9.3192e-02	3.6989e+02
417	4.6025e-01	5.1333e-02	1.1797e-02	7.3789e-02	1.5235e+03
418	5.6278e-01	1.9084e-01	1.0774e-01	1.1145e-01	1.5204e+02
419	1.6832e-01	9.9496e-02	2.0631e-02	-6.0920e-02	7.5428e+02
420	1.8126e-01	1.3242e-01	8.3157e-02	-7.2423e-02	4.0842e+02
421	1.6775e-02	1.5308e-01	-2.9375e-02	-2.1929e-02	5.4234e+01
422	9.3883e-01	2.7666e-01	-3.5304e-01	4.9874e-02	6.2948e+02
423	5.1050e-01	1.6128e-01	6.8558e-02	1.1871e-01	5.2400e+02
424	2.9484e-01	5.4136e-02	2.9467e-02	-7.8738e-02	1.3933e+03
425	4.7822e-01	-8.9691e-04	-5.4750e-02	8.7019e-03	1.9073e+03
426	3.9134e-01	8.7064e-02	3.1948e-02	3.9578e-03	1.1344e+03
427	1.6110e-01	1.2424e-01	2.8873e-02	-2.5613e-02	4.3223e+02
428	6.7934e-02	6.5600e-02	-1.5937e-02	7.7678e-02	1.1101e+03
429	6.0555e-01	1.8728e-01	7.1827e-02	1.5824e-01	2.9710e+02
430	9.8075e-01	-4.9285e-04	-2.0917e-01	1.5438e-01	1.7672e+03
431	2.3069e-01	3.1183e-02	5.6991e-02	1.6685e-02	1.4941e+03
432	5.2441e-01	1.2589e-01	4.2718e-02	1.4237e-01	9.9522e+02
433	2.7781e-01	1.6150e-01	7.6398e-02	-2.0992e-02	9.7006e+01
434	2.3582e-01	1.1470e-01	5.3523e-02	-7.3381e-02	6.7769e+02
435	6.5112e-01	6.1082e-02	-5.1109e-02	6.9003e-02	2.0913e+03
436	9.4374e-01	9.9146e-02	-1.9676e-01	2.3433e-02	1.4633e+03
437	9.8254e-02	1.2901e-01	3.5145e-02	-4.1155e-02	4.1438e+02
438	5.6970e-01	1.8039e-01	1.3147e-01	4.9672e-02	2.2836e+02
439	7.0892e-01	2.3609e-01	-1.6925e-02	2.7819e-01	1.2611e+02
440	7.6778e-01	9.6753e-02	-2.6641e-01	1.1839e-01	1.3176e+03
441	4.2146e-01	1.0837e-01	3.9682e-02	4.6488e-02	9.3619e+02
442	8.6193e-01	4.3051e-02	-2.6182e-01	1.0435e-01	1.9616e+03
443	2.5527e-01	2.9388e-02	3.2702e-02	-1.1730e-02	1.6044e+03
444	6.9868e-01	1.7768e-02	-2.4753e-01	-1.0021e-01	1.7370e+03
445	1.2263e+00	1.9876e-01	-3.3034e-02	-1.2667e-01	8.4941e+02
446	2.3827e-01	1.6052e-01	6.5282e-02	-2.8972e-02	8.2313e+01
447	7.4511e-02	1.4768e-02	5.5447e-02	9.6724e-02	1.3271e+03
448	4.8667e-02	-1.3799e-02	1.6725e-01	5.1446e-02	1.4820e+03
449	2.7064e-01	1.2596e-03	5.1259e-02	-7.0245e-02	1.3274e+03
450	3.9795e-02	1.0423e-01	9.4539e-02	-1.3812e-01	7.0309e+02
451	7.0576e-02	1.2009e-01	5.3666e-02	-4.6057e-02	5.1439e+02
452	2.9405e-01	-9.5350e-03	1.5507e-01	5.4513e-02	1.3754e+03
453	2.9015e-01	3.7601e-02	4.6815e-02	4.2923e-03	1.5015e+03
454	4.3569e-01	1.6101e-02	2.5160e-01	6.2078e-02	1.6880e+03
455	1.3119e-01	1.5588e-01	1.2557e-01	4.5415e-02	-7.5508e+00
456	2.6617e-01	1.1196e-01	6.2726e-02	-1.1365e-02	7.4107e+02
457	2.4723e-01	1.3669e-03	5.1326e-02	-1.0755e-01	1.4996e+03
458	1.9350e-01	-1.2745e-04	1.1036e-02	-6.0477e-03	1.4582e+03
459	4.0177e-02	3.1708e-02	3.9699e-02	-1.0983e-01	1.1705e+03
460	5.7390e-02	9.1213e-02	7.4506e-03	-3.3705e-02	8.8732e+02
461	6.8860e-01	2.3030e-01	5.1215e-02	2.4210e-01	0.0000e+00
462	1.0779e-01	1.5454e-01	6.1540e-02	-7.0271e-02	7.1894e+01
463	8.1631e-02	4.6442e-02	3.3553e-02	3.6900e-02	1.2368e+03
464	1.8353e-01	8.1849e-02	4.5675e-02	1.6249e-02	9.8385e+02
465	6.2838e-02	1.3757e-01	-2.0910e-02	-6.7623e-02	2.8233e+02
466	8.8543e-02	1.2989e-01	1.4656e-02	-2.1898e-02	3.6596e+02
467	5.2231e-01	7.4253e-02	-2.8430e-02	7.9678e-02	1.7210e+03
468	4.1404e-02	1.6299e-02	2.3167e-02	2.1787e-02	1.3963e+03
469	6.1003e-01	1.4979e-01	9.7925e-02	1.2147e-01	8.5998e+02
470	1.0286e-01	1.5107e-02	-1.3552e-02	-6.5712e-03	1.3539e+03
471	4.7364e-01	6.7997e-03	-4.3496e-02	3.0606e-02	1.9772e+03
472	9.7439e-02	1.5704e-01	4.1606e-02	-2.9388e-02	-6.5222e+01
473	6.0205e-01	2.0181e-01	5.6311e-02	1.1438e-01	0.0000e+00
474	2.2456e-01	4.2116e-02	2.1101e-02	3.4320e-02	1.4860e+03
475	1.3909e-01	1.5567e-01	6.7047e-02	-1.8495e-02	8.8768e+01
476	8.5667e-01	5.9387e-02	-2.5893e-01	2.7055e-02	1.6733e+03
477	6.3097e-01	1.5839e-01	3.6958e-02	4.7401e-02	8.1203e+02
478	5.8303e-01	1.7627e-01	1.4254e-01	1.6401e-01	4.1969e+02
479	6.5037e-01	1.5209e-01	-3.4301e-02	3.8247e-02	8.2574e+02
480	4.8506e-01	1.5825e-01	3.7832e-02	1.5203e-01	4.6712e+02
481	7.9354e-01	3.0012e-01	-3.8770e-01	2.9098e-01	0.0000e+00
482	6.9535e-01	1.6914e-01	-9.4286e-02	1.7583e-01	6.7518e+02
483	2.6765e-01	1.1522e-02	-9.6201e-03	-3.6789e-02	1.4264e+03
484	3.6831e-01	1.6189e-01	6.9843e-02	-5.6153e-03	2.1926e+02
485	2.4941e-01	1.8244e-02	5.1649e-02	5.9233e-02	1.4330e+03
486	5.2102e-01	1.0339e-01	6.7360e-02	1.0551e-01	1.3271e+03
487	5.2988e-01	1.5359e-01	8.0848e-02	1.0188e-01	6.4932e+02
488	6.2950e-01	1.9024e-01	8.0321e-03	1.7397e-01	3.6298e+02
489	4.1465e-01	5.7780e-02	1.0119e-01	4.1953e-02	1.4221e+03
490	1.3876e-01	9.7451e-02	2.5281e-02	2.6753e-02	7.4925e+02
491	2.1007e-01	1.2317e-01	1.0454e-01	-1.7747e-02	5.4540e+02
492	1.0994e-01	1.5813e-01	1.7757e-02	-7.8928e-02	0.0000e+00
493	4.1188e-01	1.4580e-01	3.3021e-02	3.2548e-02	4.9700e+02
494	2.2981e-01	7.9625e-02	3.1868e-02	8.3662e-04	1.1126e+03
495	3.5407e-01	1.6807e-01	7.4584e-02	-2.5431e-03	0.0000e+00
496	9.3202e-01	2.2934e-01	-3.1192e-01	2.7682e-02	8.0978e+02
497	7.9282e-02	1.0175e-01	-4.3297e-02	-1.7731e-02	6.7349e+02
498	6.7814e-02	1.5608e-01	-4.2783e-02	-1.3855e-02	8.7902e+01
499	3.8658e-01	3.0756e-02	1.7509e-01	-7.4847e-03	1.6006e+03
500	5.0221e-01	5.4505e-02	-4.0372e-03	1.0967e-01	1.7205e+03
501	2.7380e-01	3.8684e-02	5.8203e-02	-8.5583e-03	1.4928e+03
502	9.1909e-01	1.2960e-01	-8.3866e-02	5.7109e-02	1.4419e+03
503	7.9896e-01	1.3569e-01	-1.5169e-01	5.9032e-02	1.2503e+03
504	4.7215e-01	8.8139e-02	2.7852e-02	3.6612e-02	1.2844e+03
505	7.5790e-01	2.3151e-01	-1.2414e-01	1.7005e-01	3.1629e+02
506	7.1740e-01	2.3814e-01	-6.0522e-02	2.5853e-01	1.2169e+02
507	2.9050e-01	1.1572e-01	-6.0880e-03	-1.8375e-02	6.2903e+02
508	8.4479e-01	2.3159e-01	-1.7692e-01	1.2317e-01	5.3998e+02
509	6.2595e-01	1.9849e-02	-3.2031e-02	7.0277e-02	2.3502e+03
510	1.4327e+00	2.0873e-01	-1.1394e-02	-6.9272e-02	4.8368e+02
511	8.3830e-01	1.7880e-01	-1.7304e-01	-6.5265e-03	9.6124e+02
512	2.1624e-01	2.5784e-04	7.8897e-03	1.6257e-01	1.6410e+03
513	3.8781e-02	5.3672e-02	-2.4024e-02	-4.4906e-02	1.3159e+03
514	1.5760e-01	2.5288e-02	1.3586e-02	-1.6135e-02	1.2683e+03
515	2.7823e-01	4.6733e-03	2.2080e-01	1.6026e-03	1.3505e+03
516	7.8447e-02	2.0756e-02	4.8309e-02	-8.0282e-02	1.3970e+03
517	5.5707e-02	1.1150e-01	2.0039e-03	-3.7560e-02	5.2731e+02
518	1.2888e-01	7.4563e-02	-2.2380e-02	-3.9337e-02	9.5492e+02
519	1.3830e-01	-1.0595e-03	-2.1672e-02	-4.5654e-02	1.2871e+03
520	6.0331e-02	2.5135e-02	9.2028e-02	4.5357e-02	1.3194e+03
521	1.5475e+00	1.9261e-01	-8.5212e-02	-7.7698e-02	4.9942e+02
522	4.5926e-01	6.2770e-02	4.5568e-03	1.2768e-01	1.3387e+03
523	3.4068e-01	8.4609e-03	3.4610e-02	-1.2635e-02	1.4425e+03
524	1.0615e-01	1.2261e-02	3.7420e-02	1.6168e-02	1.3129e+03
525	4.7735e-02	3.8430e-02	-3.3569e-02	-6.2516e-03	1.1839e+03
526	1.7658e-01	1.1350e-01	1.0272e-03	-5.3459e-02	6.1262e+02
527	3.1874e-01	2.9585e-02	1.4414e-01	2.7821e-02	1.5053e+03
528	2.9214e-02	1.4394e-01	3.8194e-02	-6.3302e-02	2.3119e+02
529	-5.5302e-04	1.1968e-01	-4.3555e-03	-2.4238e-02	6.6361e+02
530	8.4207e-02	6.2194e-05	4.2774e-04	1.1657e-01	1.3244e+03
531	1.3322e-01	3.5741e-02	-7.7640e-04	2.5689e-02	1.1891e+03
532	2.0108e-01	9.4087e-02	7.0698e-02	-5.8347e-02	9.0503e+02
533	2.0118e-01	1.1315e-01	1.0473e-01	-2.9733e-02	6.3548e+02
534	6.6339e-01	2.1598e-01	1.9052e-02	1.8253e-01	1.9562e+02
535	1.5326e-01	1.1067e-01	3.4336e-02	1.4083e-03	6.2485e+02
536	1.4077e-01	5.0842e-02	4.9862e-02	1.6002e-02	1.1277e+03
537	1.5072e-02	1.1685e-01	-2.7198e-02	2.7912e-02	6.3717e+02
538	2.3573e-01	1.4125e-01	4.5573e-02	-6.0823e-02	3.3446e+02
539	1.7950e-01	4.1742e-02	8.4099e-02	2.7852e-03	1.2938e+03
540	4.1744e-01	3.0957e-02	9.8188e-02	-6.5086e-02	1.6023e+03
541	1.9748e-01	1.3865e-01	6.9057e-02	-3.1635e-02	3.3623e+02
542	7.8885e-02	1.2962e-01	-2.0801e-03	2.3996e-02	3.6196e+02
543	5.6744e-02	4.6039e-02	-4.4547e-02	-3.9195e-02	1.2852e+03
544	1.9238e-02	1.3203e-01	-4.5828e-02	-8.5393e-02	3.4264e+02
545	4.8231e-02	1.5746e-01	-4.6141e-02	-2.8932e-02	-9.9371e+00
546	1.9914e-01	3.1166e-02	7.6379e-02	-5.2532e-02	1.4170e+03
547	6.4199e-01	7.9849e-02	-8.6940e-02	3.9123e-02	1.7815e+03
548	2.6979e-01	1.1672e-01	2.4257e-02	-3.4806e-02	6.8967e+02
549	1.4899e-01	1.0553e-02	4.3947e-02	-2.0578e-02	1.3279e+03
550	7.5029e-01	2.5510e-01	-1.4976e-01	2.9894e-01	1.9640e+02
551	4.7282e-01	2.3998e-02	3.4237e-03	1.2952e-01	1.4288e+03
552	3.6253e-02	7.5200e-02	-8.1601e-03	-6.2848e-02	1.1428e+03
553	5.4704e-02	1.1443e-01	7.5894e-02	-2.4808e-02	5.2509e+02
554	1.5915e-01	5.4924e-02	1.8046e-02	4.0999e-02	1.1360e+03
555	1.8431e-01	1.2203e-01	5.4581e-02	-1.0130e-01	5.2584e+02
556	1.2287e-01	1.4985e-02	1.7169e-02	7.7851e-02	1.2851e+03
557	3.6158e-01	6.2459e-02	1.4737e-02	1.3522e-02	1.3193e+03
558	6.9532e-02	1.3181e-01	-1.6702e-02	8.2776e-03	3.7979e+02
559	4.2611e-01	1.3062e-01	4.9991e-02	2.0295e-02	6.8621e+02
560	8.1185e-01	2.7449e-01	-3.3977e-01	1.1695e-01	2.0867e+02
561	1.0507e-01	4.9320e-02	4.6531e-02	-5.3980e-02	1.1322e+03
562	1.5035e-01	9.0738e-02	-1.7936e-02	5.1108e-02	8.5043e+02
563	2.4137e-01	1.1933e-01	9.1902e-02	3.5963e-02	5.6687e+02
564	3.5986e-01	1.6795e-01	1.1583e-01	3.9988e-03	1.0020e+02
565	4.2593e-02	1.5592e-01	-5.7108e-03	-6.3932e-02	7.3065e+01
566	3.7652e-01	7.4017e-02	5.8171e-02	-1.0794e-02	1.2310e+03
567	6.0872e-01	8.3570e-02	-6.0726e-02	-1.3409e-01	1.7152e+03
568	4.2057e-01	-2.2270e-03	1.0923e-01	2.4654e-01	1.5290e+03
569	8.2101e-01	5.2075e-02	-1.2516e-01	7.2651e-02	1.7991e+03
570	5.9751e-01	1.7828e-01	9.2967e-02	1.1762e-01	4.2661e+02
571	9.1289e-01	2.1598e-01	-2.9489e-01	3.2565e-02	8.2854e+02
572	5.6528e-01	1.3858e-01	4.6256e-02	1.3446e-01	9.5237e+02
573	6.3798e-01	1.3217e-01	-2.5969e-02	-4.4175e-02	1.0759e+03
574	1.2322e+00	2.3793e-01	2.5136e-02	-9.3835e-02	4.4531e+02
575	1.0194e+00	2.9345e-01	-3.2848e-01	-9.2195e-02	5.4825e+02
576	2.3290e-02	3.5230e-02	-2.6329e-02	1.1664e-02	1.2899e+03
577	1.7563e-01	1.4243e-01	1.2397e-01	-5.0107e-02	2.7252e+02
578	1.7327e-01	-9.1552e-03	5.0031e-02	-3.0900e-02	1.4340e+03
579	6.8261e-01	-9.4580e-03	-1.1740e-01	1.1675e-01	2.7135e+03
580	5.1562e-02	1.0042e-01	-1.1858e-02	9.4457e-03	8.2123e+02
581	1.8826e-01	5.4980e-02	1.1218e-02	1.9102e-02	1.2334e+03
582	2.6879e-01	2.9189e-02	2.2260e-02	-6.3584e-02	1.6155e+03
583	3.5293e-01	-5.4480e-04	9.8408e-02	1.1192e-02	1.4555e+03
584	1.6988e-01	2.5842e-02	-2.0960e-02	-1.2809e-02	1.2878e+03
585	9.3902e-02	3.8139e-02	2.5387e-02	-3.6971e-04	1.2527e+03
586	2.7051e-01	1.6195e-02	7.6138e-04	-4.1039e-03	1.4463e+03
587	1.5648e-01	1.6622e-02	6.8563e-02	3.4463e-02	1.2387e+03
588	4.4944e-01	1.9049e-02	2.4036e-01	-2.7860e-02	1.5160e+03
589	3.3202e-01	2.9794e-02	1.0953e-01	1.9092e-02	1.4438e+03
590	5.4143e-01	1.8721e-01	1.4757e-01	1.0743e-01	1.4857e+02
591	6.3909e-01	2.1186e-01	1.5564e-02	2.0622e-01	7.3320e+01
592	8.3891e-02	1.3333e-02	-1.7539e-02	5.5539e-02	1.4222e+03
593	3.9449e-01	3.1655e-02	6.0677e-02	-4.4054e-02	1.6378e+03
594	1.3093e-01	1.5551e-01	-4.3054e-03	-5.7759e-04	7.4219e+01
595	6.8201e-01	-3.2154e-03	-1.0954e-01	-1.5961e-01	2.8559e+03
596	1.5590e-01	6.9715e-02	4.2074e-02	-1.6714e-02	1.0549e+03
597	7.0092e-02	8.1907e-02	6.5550e-03	-2.3348e-02	9.5743e+02
598	3.6679e-02	3.5835e-03	-2.9298e-04	-7.4255e-02	1.4353e+03
599	2.6848e-01	5.0237e-02	4.0866e-02	1.7911e-02	1.4628e+03
600	-1.2302e-04	7.1984e-02	-1.2206e-01	-2.7102e-02	1.3561e+03
601	4.1305e-01	1.6810e-01	4.8802e-02	5.9501e-03	1.3351e+02
602	9.8130e-03	9.9693e-02	-5.9092e-03	5.1046e-02	8.9571e+02
603	2.8261e-01	6.4102e-02	3.1265e-02	3.1854e-02	1.2376e+03
604	7.3727e-02	4.6378e-05	-3.7438e-03	-2.2096e-01	1.1131e+03
605	2.8080e-02	1.6707e-02	-1.3231e-02	-1.0487e-01	1.2892e+03
606	9.7411e-02	6.3509e-02	7.4090e-02	4.7372e-02	1.0051e+03
607	7.1684e-02	1.1683e-01	1.7905e-02	-2.3455e-03	5.6238e+02
608	3.0729e-01	6.8531e-02	9.5773e-02	-1.9667e-02	1.2882e+03
609	2.4511e-01	2.1626e-02	-5.1663e-03	6.9525e-03	1.4900e+03
610	1.5329e-01	1.5368e-01	7.9047e-02	-6.6096e-02	1.7226e+02
611	1.0313e+00	2.5356e-01	-2.2510e-01	-1.1306e-01	7.5993e+02
612	2.3291e-01	1.6514e-02	3.4560e-02	-3.7311e-02	1.6082e+03
613	8.9878e-01	1.3823e-01	-1.5958e-01	-2.8321e-02	1.3913e+03
614	3.0029e-01	1.4103e-02	7.8398e-02	1.2766e-02	1.3577e+03
615	4.5204e-01	1.4121e-01	-2.3079e-02	9.1272e-02	5.6988e+02
616	9.8296e-01	2.1225e-01	-2.8197e-01	3.2970e-03	8.7839e+02
617	5.7952e-01	9.6397e-02	-4.2376e-02	8.9097e-02	1.6225e+03
618	1.1222e-01	2.5202e-02	1.8609e-02	-1.7384e-02	1.2213e+03
619	1.9404e-01	8.6815e-02	4.2057e-02	-5.8505e-03	9.5005e+02
620	3.4955e-01	3.8516e-02	2.3087e-02	6.1827e-04	1.5356e+03
621	2.9368e-02	3.3503e-02	-9.1208e-02	-2.0025e-02	1.1955e+03
622	4.6370e-01	2.4320e-02	-8.5913e-02	1.5121e-02	1.6697e+03
623	3.6934e-01	3.1759e-02	8.9760e-02	1.9240e-02	1.5525e+03
624	6.0600e-01	9.2773e-02	-9.1665e-02	-7.1096e-02	1.5931e+03
625	3.0430e-01	4.6066e-02	4.7981e-02	-2.6706e-02	1.4490e+03
626	6.2130e-01	1.2976e-02	-8.4370e-02	6.6224e-02	2.2266e+03
627	7.8518e-01	2.2053e-01	-1.6106e-01	2.1658e-01	5.2497e+02
628	1.0542e-01	8.3229e-02	1.6703e-02	-1.5689e-02	8.6025e+02
629	4.0320e-01	9.4691e-02	4.6891e-02	-1.2571e-02	1.0590e+03
630	1.3345e-01	6.3208e-02	3.8638e-02	3.1507e-02	1.0304e+03
631	2.8701e-01	6.0731e-02	6.2622e-02	-2.8150e-02	1.2969e+03
632	1.0939e-01	1.1217e-01	8.2149e-02	-4.2850e-02	5.2218e+02
633	1.2908e-01	1.0547e-01	3.0725e-02	-8.8647e-03	6.7002e+02
634	2.5812e-01	1.1052e-01	9.1229e-02	2.2797e-03	7.1319e+02
635	4.2850e-01	1.7297e-01	9.3635e-02	4.4801e-02	1.0339e+02
636	1.3098e+00	2.2193e-01	6.2930e-02	2.5916e-02	3.4142e+02
637	4.7670e-01	9.4258e-02	-4.3621e-02	1.2105e-01	1.2603e+03
638	6.3827e-01	1.5730e-01	-6.6506e-02	-1.1582e-02	7.5635e+02
639	9.4856e-01	3.2109e-01	-3.4330e-01	-6.8712e-02	3.9299e+02
640	2.0283e-01	5.9594e-02	2.6063e-02	1.1246e-02	1.2396e+03
641	2.9419e-01	6.7719e-02	6.7892e-02	-5.9731e-02	1.2520e+03
642	1.6609e-02	2.3240e-02	1.3315e-02	-7.1306e-02	1.2688e+03
643	3.4825e-01	1.1007e-01	6.2676e-03	-1.2152e-02	8.0633e+02
644	4.2801e-01	4.2563e-02	4.2983e-02	6.8401e-02	1.4211e+03
645	8.1270e-02	3.1519e-02	4.9238e-02	6.3192e-02	1.1506e+03
646	4.3627e-02	4.8279e-02	1.3162e-02	-2.2455e-02	1.3054e+03
647	2.2158e-01	1.6530e-02	3.7076e-02	3.5382e-02	1.5881e+03
648	8.9697e-02	1.1036e-01	6.9447e-02	1.8606e-02	6.4524e+02
