variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	1.0820e-01	1.4522e-02	6.4624e-02	-1.8000e-02	5.0045e+03
325	4.7731e-02	9.5337e-02	-7.2185e-02	1.2794e-01	4.0539e+03
326	1.7765e-02	6.0373e-02	-8.2941e-02	1.2042e-01	4.7984e+03
327	3.6262e-02	7.0882e-02	-1.3520e-01	1.6000e-01	4.3587e+03
328	2.4821e-02	1.1365e-01	4.5100e-02	1.1265e-01	4.0856e+03
329	6.2318e-02	7.8583e-02	-3.0637e-02	7.0398e-02	4.3301e+03
330	2.9895e-02	7.2898e-02	-6.3893e-02	-1.0194e-01	4.4607e+03
331	5.3928e-02	9.2320e-02	9.4497e-02	-1.1365e-02	4.1069e+03
332	4.0050e-02	1.0709e-01	3.2051e-02	5.1169e-02	4.1630e+03
333	6.8873e-02	6.2810e-02	1.0622e-01	-1.2071e-01	4.4615e+03
334	8.6012e-02	9.9284e-02	-9.2005e-03	-1.1212e-01	4.0765e+03
335	5.9264e-02	1.4817e-01	4.3710e-02	7.6013e-02	3.5891e+03
336	4.3577e-02	1.6344e-01	-1.0630e-01	6.2493e-02	3.4741e+03
337	5.5787e-02	1.3786e-01	7.8079e-03	-1.1087e-01	3.7420e+03
338	7.3529e-02	1.4267e-01	1.7154e-02	-7.1583e-02	3.6082e+03
339	9.0074e-02	1.4593e-01	5.1935e-02	-1.9021e-01	3.5907e+03
340	3.9693e-02	2.1836e-01	1.1303e-01	2.3497e-02	2.8600e+03
341	6.0731e-02	1.6416e-01	9.0583e-03	-1.2424e-01	3.4830e+03
342	4.9614e-02	1.8090e-01	3.7239e-03	-3.7791e-02	3.2908e+03
343	1.1189e-02	2.8072e-01	6.4751e-02	1.6077e-01	2.3749e+03
344	1.1854e-02	2.2168e-01	1.5661e-02	4.8253e-02	3.1724e+03
345	3.4441e-02	2.3064e-01	-8.8530e-02	3.9107e-02	2.9227e+03
346	2.7656e-02	2.8300e-01	1.7576e-02	1.5599e-01	2.4738e+03
347	5.3055e-02	2.4503e-01	4.7037e-02	-3.4947e-02	2.7609e+03
348	7.6380e-02	2.1548e-01	-3.5733e-02	-1.7247e-01	2.7726e+03
349	5.8493e-02	2.1836e-01	1.9208e-02	-1.6324e-01	2.9488e+03
350	7.0953e-02	2.3923e-01	2.9926e-02	-1.4504e-01	2.6423e+03
351	7.1386e-02	2.4390e-01	1.2258e-01	-1.9172e-01	2.5375e+03
352	5.5963e-02	2.8370e-01	-3.8634e-02	1.8548e-03	2.4722e+03
353	7.1761e-02	2.7202e-01	-5.5963e-02	-2.5980e-02	2.3699e+03
354	6.3158e-02	2.7135e-01	8.3759e-04	-1.7040e-01	2.3866e+03
355	6.3615e-02	2.8745e-01	-2.2124e-03	-1.3131e-01	2.3123e+03
356	6.3408e-02	3.0480e-01	1.0141e-02	-1.0721e-01	2.0920e+03
357	7.7565e-02	2.9383e-01	7.2919e-02	-1.5932e-01	2.1899e+03
358	6.1105e-02	3.1266e-01	-2.3720e-02	-1.5690e-01	2.0510e+03
359	5.8031e-02	3.3502e-01	4.4387e-02	-2.5540e-03	1.7708e+03
360	5.2983e-02	3.4135e-01	3.1459e-03	-1.3282e-01	1.6472e+03
361	3.3875e-02	3.6083e-01	-5.5076e-02	-7.7505e-02	1.6408e+03
362	7.1661e-02	3.2620e-01	1.8299e-02	-2.4815e-01	1.8978e+03
363	5.6235e-02	3.5009e-01	-5.1474e-02	-7.8588e-02	1.6435e+03
364	5.6577e-02	3.5500e-01	-6.5679e-03	-9.1256e-02	1.6624e+03
365	6.5637e-02	3.5889e-01	4.0873e-02	-2.2281e-01	1.6382e+03
366	6.6434e-02	3.7827e-01	4.9100e-02	-2.2061e-01	1.4421e+03
367	7.3649e-02	3.6802e-01	-4.0532e-03	-2.2526e-01	1.5509e+03
368	7.1948e-02	3.8234e-01	9.0828e-02	-2.5713e-01	1.3677e+03
369	7.0590e-02	3.9905e-01	-7.9147e-03	-2.2007e-01	1.1753e+03
370	4.5022e-02	4.4148e-01	2.5967e-02	-8.3699e-02	7.2090e+02
371	2.3080e-02	4.3095e-01	5.0398e-03	-3.3160e-02	1.0543e+03
372	6.3974e-02	4.0097e-01	7.9473e-03	-2.2322e-01	1.2625e+03
373	5.3150e-02	4.2993e-01	-1.0003e-01	-2.1870e-01	9.3152e+02
374	7.3858e-02	4.2201e-01	2.7955e-02	-2.4311e-01	1.0316e+03
375	3.3396e-02	4.7098e-01	-5.2022e-02	-3.0063e-02	5.8163e+02
376	3.1914e-02	4.8906e-01	4.1066e-02	2.0532e-02	5.6636e+02
377	9.4471e-02	4.4623e-01	8.0981e-02	-3.5281e-01	7.6288e+02
378	6.9535e-02	4.4939e-01	-6.6723e-02	-2.3542e-01	6.8825e+02
379	6.7893e-02	4.5149e-01	-9.5217e-02	-2.4347e-01	7.3266e+02
380	9.8598e-02	4.7438e-01	1.7080e-01	-3.9382e-01	5.8031e+02
381	1.1159e-01	4.7095e-01	1.3545e-01	-3.9469e-01	4.7011e+02
382	1.0255e-01	5.2404e-01	1.0542e-01	-2.6716e-01	2.1414e+02
383	9.4176e-02	5.0188e-01	1.8330e-01	-4.3799e-01	3.5488e+02
384	1.9554e-02	3.4048e-02	5.2476e-02	3.2661e-02	5.1755e+03
385	3.1263e-02	2.3075e-02	-2.4941e-02	2.0394e-01	5.0901e+03
386	1.1152e-03	4.1597e-02	-2.1864e-01	-3.2515e-02	4.7796e+03
387	3.2961e-02	3.3098e-02	-7.0409e-02	3.4055e-02	4.9813e+03
388	2.8140e-02	5.7904e-02	2.2297e-02	-5.8350e-04	4.8935e+03
389	4.5147e-02	5.2367e-02	-6.7892e-02	1.1607e-01	4.6527e+03
390	5.2855e-02	5.4718e-02	1.3822e-01	7.5169e-02	4.6943e+03
391	2.6741e-02	9.7395e-02	-8.0865e-02	1.6282e-01	4.4087e+03
392	4.5241e-02	7.1426e-02	-1.7527e-02	1.1695e-01	4.4678e+03
393	6.7051e-02	7.7222e-02	1.9257e-02	-3.4867e-02	4.2605e+03
394	7.8582e-02	3.9877e-02	5.1590e-02	2.9555e-02	4.8624e+03
395	3.9158e-02	6.1194e-02	-3.1686e-05	-1.0246e-01	4.5012e+03
396	7.0023e-02	9.3425e-02	6.9036e-02	-1.1712e-01	4.0140e+03
397	8.4560e-02	8.6480e-02	7.0714e-02	-6.7406e-02	4.3261e+03
398	5.8431e-02	1.2438e-01	-8.9206e-03	1.4782e-01	3.9059e+03
399	1.0446e-01	1.2267e-01	3.7028e-02	-1.4129e-01	3.8070e+03
400	9.6101e-02	1.2001e-01	1.1347e-01	-4.9816e-02	3.8682e+03
401	7.0125e-02	1.1756e-01	-5.2579e-02	-1.5015e-01	3.8545e+03
402	8.0600e-02	1.1262e-01	6.9264e-02	-4.3509e-02	3.9852e+03
403	6.1359e-02	1.5861e-01	-3.5296e-02	-1.1176e-01	3.5288e+03
404	3.8650e-02	2.0794e-01	2.7753e-02	1.8006e-02	3.1561e+03
405	6.8301e-02	1.8336e-01	4.0793e-02	-5.7135e-02	3.2423e+03
406	5.3204e-02	1.8861e-01	6.1375e-02	-7.6926e-02	3.1286e+03
407	5.8905e-02	1.8838e-01	1.7272e-02	-7.6222e-02	3.2027e+03
408	5.6436e-02	2.0840e-01	2.6472e-02	1.0560e-02	3.0508e+03
409	7.5001e-02	1.9485e-01	-6.3860e-03	-1.0574e-01	3.0628e+03
410	6.6517e-02	2.0938e-01	-1.7964e-02	-9.9982e-02	3.0387e+03
411	5.3446e-02	2.2471e-01	1.3766e-02	2.8129e-02	2.8817e+03
412	8.3418e-02	2.0125e-01	7.8277e-02	-1.6247e-01	3.0114e+03
413	7.2689e-02	2.2083e-01	-3.8369e-02	-1.2060e-01	2.7396e+03
414	8.9338e-02	2.1688e-01	8.3068e-02	-1.8217e-01	2.8444e+03
415	4.4805e-02	2.4155e-01	-9.7282e-02	-1.1055e-01	2.8007e+03
416	8.9478e-02	2.4539e-01	4.1548e-03	-2.2266e-01	2.6467e+03
417	5.7853e-02	2.5487e-01	-8.1914e-03	-1.7996e-01	2.6531e+03
418	8.5232e-02	2.6289e-01	4.0015e-02	-2.4302e-01	2.3691e+03
419	9.1204e-02	2.8252e-01	2.4501e-02	-1.9504e-01	2.1728e+03
420	8.1906e-02	2.7696e-01	-3.8771e-02	-2.5677e-01	2.2878e+03
421	7.6370e-02	3.0888e-01	4.4621e-02	-1.6089e-01	1.9531e+03
422	8.5131e-02	2.9052e-01	4.6729e-02	-2.4412e-01	2.2091e+03
423	6.8257e-02	3.2256e-01	6.4266e-02	-1.9599e-01	1.9651e+03
424	6.3746e-02	3.3807e-01	8.3387e-02	-1.9685e-01	1.7471e+03
425	8.3850e-02	3.2993e-01	1.4642e-01	-2.1897e-01	1.7786e+03
426	8.1860e-02	3.3534e-01	7.6280e-03	-1.6557e-01	1.7454e+03
427	7.5869e-02	3.4195e-01	-3.5370e-02	-2.2199e-01	1.6773e+03
428	8.8801e-02	3.5952e-01	1.0520e-01	-2.2563e-01	1.5920e+03
429	7.9895e-02	3.4746e-01	1.3585e-01	-2.2497e-01	1.6719e+03
430	7.4073e-02	3.6461e-01	-6.7932e-02	-1.8684e-01	1.5040e+03
431	8.1338e-02	3.7877e-01	4.3186e-02	-2.4778e-01	1.3976e+03
432	7.3951e-02	3.9127e-01	8.5474e-02	-1.8551e-01	1.1895e+03
433	6.1520e-02	3.8841e-01	-6.8053e-03	-2.4664e-01	1.2036e+03
434	7.8417e-02	4.1145e-01	8.2693e-02	-1.9081e-01	1.0237e+03
435	5.2437e-02	4.0032e-01	-3.3079e-02	-2.5699e-01	1.2137e+03
436	5.1297e-02	4.1788e-01	-8.8379e-02	-2.0739e-01	1.0175e+03
437	1.0540e-01	4.1302e-01	8.3620e-02	-2.6692e-01	1.0000e+03
438	8.6944e-02	4.3512e-01	-3.5509e-02	-2.0997e-01	8.5329e+02
439	5.2359e-02	4.6680e-01	-1.5465e-02	-1.2123e-01	4.9890e+02
440	6.7253e-02	4.3510e-01	2.0636e-02	-3.4320e-01	8.1941e+02
441	1.0087e-01	4.3673e-01	2.9023e-02	-3.5668e-01	8.3851e+02
442	1.0189e-01	4.5177e-01	3.8350e-02	-3.3034e-01	6.8781e+02
443	1.0486e-01	4.6751e-01	2.5776e-02	-3.5122e-01	5.8509e+02
444	1.0068e-01	4.7802e-01	6.9140e-03	-3.2886e-01	3.3797e+02
445	1.2794e-01	4.9679e-01	2.0250e-01	-3.0602e-01	3.1428e+02
446	1.2775e-01	5.3061e-01	2.2401e-01	-4.4298e-01	0.0000e+00
447	1.3414e-01	5.0953e-01	1.9598e-01	-3.2627e-01	1.7801e+02
448	3.2313e-02	-1.3116e-05	-2.1635e-01	2.4200e-01	5.0668e+03
449	5.0677e-02	3.3426e-02	-1.1167e-01	-1.0267e-01	4.9624e+03
450	7.3804e-02	3.2443e-02	-1.8670e-01	1.4369e-02	4.7634e+03
451	5.7770e-02	6.2303e-02	-3.8788e-02	5.9180e-02	4.5995e+03
452	4.8338e-02	1.5613e-02	-1.0576e-01	1.0701e-01	5.0466e+03
453	5.7280e-02	6.7017e-02	-7.9645e-03	-7.0373e-02	4.5052e+03
454	6.3540e-02	4.7173e-02	-9.1849e-02	8.3495e-03	4.5572e+03
455	6.6954e-02	5.0640e-02	-1.7367e-02	-1.0904e-01	4.5938e+03
456	2.9563e-02	5.6040e-02	-5.1622e-02	7.9219e-02	4.8977e+03
457	8.7076e-02	3.5663e-02	-6.1116e-02	1.9637e-03	4.7889e+03
458	1.1065e-01	4.1423e-02	8.4867e-02	-1.0076e-01	4.7585e+03
459	9.5252e-02	8.7993e-02	2.0855e-02	-7.2821e-02	4.0441e+03
460	4.8883e-02	1.2104e-01	-3.4296e-02	-3.9945e-02	3.9760e+03
461	9.7290e-02	7.1990e-02	-3.6060e-02	-1.5689e-01	4.1460e+03
462	8.9223e-02	1.1525e-01	1.4737e-02	-1.0002e-02	3.8519e+03
463	8.2298e-02	1.2984e-01	-4.1631e-02	-9.6525e-02	3.6969e+03
464	4.3009e-02	1.7137e-01	5.4973e-02	5.8762e-02	3.4128e+03
465	9.6307e-02	1.3721e-01	3.9489e-02	-1.0763e-01	3.5493e+03
466	8.6268e-02	1.3324e-01	-1.8839e-02	-6.5672e-02	3.6505e+03
467	7.3791e-02	1.5808e-01	6.1813e-02	-7.7275e-02	3.5102e+03
468	8.8929e-02	1.6455e-01	5.7130e-02	-6.1047e-02	3.3510e+03
469	6.8448e-02	1.7324e-01	-6.5904e-03	-9.2689e-02	3.3052e+03
470	7.8904e-02	1.7398e-01	6.5579e-02	-1.4166e-01	3.3164e+03
471	6.5530e-02	1.9599e-01	-2.0622e-02	-6.1965e-02	3.1401e+03
472	9.4716e-02	2.0412e-01	5.1413e-02	-8.7266e-02	3.0231e+03
473	8.3253e-02	2.0253e-01	7.9799e-02	-1.2495e-02	2.9964e+03
474	9.8321e-02	1.9790e-01	-4.0566e-03	-2.0876e-01	2.9786e+03
475	1.0414e-01	1.9058e-01	6.4988e-02	-1.6436e-01	3.1006e+03
476	4.9142e-02	2.0179e-01	-9.9271e-02	-8.8362e-02	3.1222e+03
477	8.5952e-02	2.2997e-01	4.7823e-02	-1.4573e-01	2.7897e+03
478	6.4793e-02	2.4802e-01	-7.7889e-02	-4.2891e-02	2.5485e+03
479	8.3319e-02	2.4602e-01	-5.3590e-02	-1.2751e-01	2.6493e+03
480	8.5188e-02	2.3382e-01	5.8827e-02	-2.2836e-01	2.8179e+03
481	7.4831e-02	2.9124e-01	4.6183e-02	-8.7174e-02	2.1859e+03
482	1.0974e-01	2.7560e-01	4.5856e-02	-1.6260e-01	2.3041e+03
483	1.0474e-01	2.7003e-01	9.3476e-02	-2.4497e-01	2.3450e+03
484	1.0254e-01	2.8644e-01	8.0380e-02	-1.7661e-01	2.1291e+03
485	9.5115e-02	2.9805e-01	7.4188e-02	-1.9540e-01	2.1326e+03
486	9.1912e-02	3.1209e-01	7.5552e-02	-1.9064e-01	1.8834e+03
487	7.8616e-02	3.2166e-01	5.6065e-02	-1.7889e-01	1.8825e+03
488	8.9567e-02	3.1755e-01	5.8529e-02	-1.3421e-01	1.8485e+03
489	9.5302e-02	3.2672e-01	6.3810e-02	-1.8456e-01	1.8384e+03
490	9.7782e-02	3.3337e-01	6.9432e-02	-2.1420e-01	1.7343e+03
491	6.8582e-02	3.4770e-01	-2.6780e-02	-1.8511e-01	1.6103e+03
492	8.8884e-02	3.4514e-01	-6.0571e-02	-1.9390e-01	1.6755e+03
493	9.3510e-02	3.5535e-01	-8.7289e-03	-2.1605e-01	1.5464e+03
494	9.1514e-02	3.7045e-01	5.5401e-02	-2.3525e-01	1.4544e+03
495	4.9085e-02	3.8403e-01	-1.2470e-01	-1.5548e-01	1.3523e+03
496	8.2912e-02	3.9574e-01	6.2292e-02	-2.7355e-01	1.2496e+03
497	8.6581e-02	3.9993e-01	-1.8659e-03	-2.4545e-01	1.2028e+03
498	9.3815e-02	4.0960e-01	-2.6241e-03	-2.0761e-01	1.0523e+03
499	7.6023e-02	4.0975e-01	1.5938e-04	-2.4200e-01	1.0330e+03
500	6.3797e-02	4.2391e-01	-2.0117e-02	-1.7456e-01	9.7038e+02
501	8.1506e-02	4.2392e-01	-4.5747e-02	-2.3976e-01	9.4575e+02
502	9.3036e-02	4.3199e-01	6.3612e-02	-2.7993e-01	8.0229e+02
503	8.5571e-02	4.5092e-01	3.3418e-02	-3.2163e-01	6.4773e+02
504	8.1513e-02	4.4399e-01	-9.7016e-02	-2.4110e-01	8.1326e+02
505	1.1454e-01	4.4747e-01	1.2569e-01	-3.4544e-01	7.1582e+02
506	1.1377e-01	4.5819e-01	9.9528e-02	-3.1528e-01	6.1420e+02
507	1.2249e-01	4.6777e-01	1.1322e-01	-3.2557e-01	5.8706e+02
508	1.2556e-01	4.8296e-01	1.0828e-01	-3.7092e-01	4.1746e+02
509	1.5146e-01	5.0411e-01	2.2813e-01	-3.1411e-01	2.2477e+02
510	1.4910e-01	5.2002e-01	2.6991e-01	-3.4295e-01	1.4775e+02
511	1.1603e-01	4.8308e-01	7.6877e-02	-3.6822e-01	4.3931e+02
512	8.7983e-02	1.9589e-02	-8.9255e-02	1.1263e-01	4.9612e+03
513	7.8024e-02	2.7186e-02	-1.6998e-03	-3.2008e-02	4.7616e+03
514	7.6691e-02	1.2856e-02	2.7456e-02	-9.9201e-02	4.9819e+03
515	9.4193e-02	9.1510e-03	-1.0508e-01	3.7066e-02	4.9880e+03
516	6.1577e-02	3.3137e-02	-3.7625e-02	-1.7041e-01	4.8197e+03
517	9.7552e-02	1.3601e-02	7.6171e-02	-8.4922e-02	4.9910e+03
518	8.7868e-02	5.9492e-02	1.6604e-02	8.7961e-02	4.3763e+03
519	8.6190e-02	7.6351e-02	-8.9173e-02	3.4626e-02	4.2581e+03
520	5.9943e-02	4.1126e-02	-1.4008e-01	-9.0514e-02	4.6441e+03
521	7.7453e-02	7.2517e-02	-7.4585e-02	-9.3039e-02	4.3424e+03
522	8.1244e-02	8.3066e-02	4.2230e-02	-7.1407e-02	4.3236e+03
523	7.6754e-02	6.5209e-02	-4.7233e-02	-3.0727e-02	4.4216e+03
524	1.0148e-01	8.3788e-02	1.3261e-01	-1.6629e-01	4.0840e+03
525	7.3453e-02	9.6551e-02	-4.5521e-02	-4.1974e-02	4.0268e+03
526	7.5607e-02	1.0731e-01	5.1633e-02	-6.3154e-02	4.0552e+03
527	9.1193e-02	1.0844e-01	2.5880e-02	-1.2178e-01	3.8661e+03
528	1.0672e-01	1.0668e-01	-3.4828e-02	-1.6408e-01	3.9242e+03
529	7.4890e-02	1.4334e-01	1.2699e-02	-6.5353e-02	3.6040e+03
530	1.0042e-01	1.4696e-01	5.6822e-02	-6.1977e-02	3.5190e+03
531	8.4249e-02	1.5195e-01	7.6137e-02	-1.3634e-01	3.5326e+03
532	9.5985e-02	1.5260e-01	-6.2818e-03	-1.4243e-01	3.4876e+03
533	9.6570e-02	1.6572e-01	8.9179e-02	-1.4658e-01	3.3244e+03
534	8.3801e-02	1.6608e-01	-3.1191e-02	-1.2865e-01	3.3962e+03
535	8.9477e-02	1.7733e-01	-5.3865e-02	-7.8951e-02	3.1705e+03
536	7.4980e-02	1.8334e-01	1.8527e-03	-9.6794e-02	3.1788e+03
537	9.1075e-02	1.8467e-01	9.9520e-03	-9.4447e-02	3.1376e+03
538	1.1013e-01	2.0968e-01	8.9497e-02	-1.4214e-01	2.9806e+03
539	8.5148e-02	2.1819e-01	-3.5433e-02	-1.0704e-01	2.7801e+03
540	4.5975e-02	2.2982e-01	1.5518e-02	-5.5701e-03	2.8526e+03
541	9.8886e-02	2.2549e-01	7.5425e-03	-1.6059e-01	2.6920e+03
542	1.0600e-01	2.4592e-01	4.9314e-02	-1.4156e-01	2.5434e+03
543	1.0100e-01	2.5420e-01	-1.8232e-02	-1.3903e-01	2.4238e+03
544	1.0663e-01	2.5594e-01	4.2715e-02	-1.4584e-01	2.4127e+03
545	9.5129e-02	2.7064e-01	1.1175e-01	-2.2037e-01	2.2839e+03
546	8.8601e-02	2.5496e-01	4.9250e-02	-2.3044e-01	2.4838e+03
547	9.4366e-02	2.6550e-01	-5.9752e-02	-9.3745e-02	2.3471e+03
548	1.0075e-01	2.8523e-01	-4.0745e-03	-1.9943e-01	2.1375e+03
549	9.4760e-02	2.9911e-01	4.9995e-02	-2.1970e-01	2.1197e+03
550	1.0799e-01	3.0585e-01	1.8340e-02	-1.4627e-01	1.9261e+03
551	1.0336e-01	3.1880e-01	1.1053e-01	-2.1248e-01	1.8099e+03
552	1.0387e-01	3.0969e-01	4.7045e-02	-2.4511e-01	1.9261e+03
553	1.0832e-01	3.2304e-01	6.0329e-02	-2.2932e-01	1.7592e+03
554	9.7746e-02	3.4195e-01	5.2815e-02	-2.1309e-01	1.5498e+03
555	1.0157e-01	3.4956e-01	7.5851e-02	-1.8001e-01	1.4706e+03
556	1.1246e-01	3.4509e-01	5.8243e-02	-2.3462e-01	1.6919e+03
557	1.0820e-01	3.5759e-01	1.0607e-01	-2.6639e-01	1.4778e+03
558	1.0680e-01	3.7050e-01	6.3743e-02	-2.4008e-01	1.3736e+03
559	9.6967e-02	3.8900e-01	9.0077e-02	-1.7443e-01	1.1906e+03
560	9.2409e-02	3.8010e-01	4.1137e-02	-2.9618e-01	1.2771e+03
561	9.3772e-02	3.9686e-01	-8.8344e-03	-1.9403e-01	1.1419e+03
562	1.1013e-01	3.9302e-01	4.0607e-02	-2.6490e-01	1.2968e+03
563	1.0183e-01	3.9968e-01	8.9331e-02	-2.8320e-01	1.1156e+03
564	9.5809e-02	4.1736e-01	3.3560e-02	-2.3833e-01	1.0072e+03
565	1.0704e-01	4.2697e-01	7.0819e-03	-2.7324e-01	9.7800e+02
566	1.0822e-01	4.2455e-01	5.4568e-02	-3.0948e-01	9.9585e+02
567	1.0632e-01	4.3974e-01	5.6843e-02	-2.9244e-01	7.7519e+02
568	1.1719e-01	4.3846e-01	1.1202e-01	-3.0169e-01	7.8008e+02
569	1.2177e-01	4.5199e-01	7.5403e-02	-3.2933e-01	6.8692e+02
570	1.2322e-01	4.6721e-01	8.0700e-02	-2.9738e-01	5.8996e+02
571	1.2969e-01	4.7639e-01	1.1355e-01	-3.0570e-01	4.7108e+02
572	1.2600e-01	4.9111e-01	8.5251e-02	-3.0789e-01	3.2233e+02
573	1.4615e-01	5.0835e-01	2.3789e-01	-3.3394e-01	1.7693e+02
574	1.2225e-01	5.2743e-01	1.5837e-01	-3.3873e-01	0.0000e+00
575	1.2261e-01	5.0574e-01	1.5305e-01	-2.7669e-01	3.2589e+02
576	6.3214e-02	1.6627e-02	2.4708e-02	-2.5583e-02	4.9137e+03
577	7.4581e-02	3.7231e-03	-1.3490e-01	-3.0888e-02	4.9747e+03
578	4.6361e-02	1.4624e-03	-1.6637e-01	6.7256e-02	4.8906e+03
579	1.2541e-01	1.1726e-02	-3.2375e-02	-1.0671e-01	5.1050e+03
580	9.2924e-02	4.7365e-02	-2.2078e-02	-8.9446e-02	4.5345e+03
581	8.0847e-02	4.7427e-02	-5.4169e-02	-7.0915e-02	4.7680e+03
582	9.6008e-02	2.4161e-02	-8.9118e-02	-4.9691e-02	4.9401e+03
583	1.2765e-01	6.1229e-02	1.8757e-02	-3.4300e-02	4.5027e+03
584	1.1133e-01	5.6255e-02	-4.7567e-02	-9.3820e-02	4.5230e+03
585	9.0025e-02	6.1743e-02	5.7565e-03	-1.1016e-01	4.3602e+03
586	9.9824e-02	7.2623e-02	-2.4743e-03	-3.7939e-02	4.1339e+03
587	1.1459e-01	8.9570e-02	2.3925e-02	-7.4157e-02	4.1250e+03
588	1.1257e-01	8.1092e-02	-4.2195e-02	-1.3238e-01	4.2693e+03
589	1.1860e-01	1.0307e-01	1.0165e-01	-8.7441e-02	3.9154e+03
590	1.0548e-01	1.1384e-01	-1.8299e-02	-1.6111e-01	3.8640e+03
591	1.0265e-01	9.8587e-02	6.4860e-02	-5.5127e-02	3.9512e+03
592	1.1492e-01	1.1878e-01	6.3675e-02	-9.8254e-02	3.7105e+03
593	1.2164e-01	1.2702e-01	5.5270e-02	-1.5485e-01	3.6586e+03
594	1.1600e-01	1.4154e-01	8.6338e-02	-4.8365e-02	3.5923e+03
595	1.1112e-01	1.3861e-01	4.9924e-02	-1.5300e-01	3.6038e+03
596	1.1203e-01	1.5328e-01	3.5112e-02	-1.2614e-01	3.4653e+03
597	1.0626e-01	1.5601e-01	6.1742e-02	-1.0620e-01	3.4905e+03
598	8.5238e-02	1.8854e-01	1.7710e-02	-6.1069e-02	3.1317e+03
599	1.0519e-01	1.7248e-01	-6.1848e-03	-1.8302e-01	3.2446e+03
600	1.1598e-01	1.9990e-01	1.1782e-01	-1.2711e-01	3.0916e+03
601	1.0216e-01	1.7553e-01	2.2376e-03	-1.7789e-01	3.1970e+03
602	1.0710e-01	2.1242e-01	1.9434e-02	-1.2378e-01	2.9681e+03
603	9.9447e-02	2.1175e-01	5.9916e-02	-1.5200e-01	3.0013e+03
604	1.0106e-01	1.8837e-01	3.8667e-02	-2.0879e-01	3.1089e+03
605	1.0224e-01	2.3283e-01	6.2478e-02	-1.3231e-01	2.6210e+03
606	1.2576e-01	2.3600e-01	7.6002e-02	-1.3642e-01	2.6050e+03
607	1.1025e-01	2.4147e-01	4.9129e-02	-1.9823e-01	2.6317e+03
608	1.2038e-01	2.4705e-01	2.1127e-02	-1.3746e-01	2.4931e+03
609	1.1788e-01	2.6402e-01	8.6416e-02	-1.6197e-01	2.3254e+03
610	1.2275e-01	2.5013e-01	6.9060e-02	-2.0055e-01	2.4540e+03
611	1.1367e-01	2.6181e-01	4.1594e-02	-2.1753e-01	2.3686e+03
612	1.1077e-01	2.9580e-01	7.1388e-02	-1.7334e-01	1.9461e+03
613	1.2597e-01	2.9915e-01	6.2587e-02	-1.5666e-01	2.0284e+03
614	1.1553e-01	2.9805e-01	1.1110e-01	-2.1844e-01	1.9395e+03
615	1.1966e-01	3.1278e-01	1.1150e-01	-1.7600e-01	1.9789e+03
616	1.2022e-01	3.1782e-01	1.1238e-01	-1.9084e-01	1.9335e+03
617	1.0865e-01	3.3336e-01	5.1634e-02	-1.4228e-01	1.7518e+03
618	1.1335e-01	3.3648e-01	4.9115e-02	-2.1776e-01	1.7434e+03
619	1.2450e-01	3.4064e-01	9.5487e-02	-2.0243e-01	1.6088e+03
620	1.1431e-01	3.5462e-01	3.0502e-02	-1.9753e-01	1.5751e+03
621	9.6118e-02	3.6411e-01	-2.5609e-02	-1.9900e-01	1.4807e+03
622	1.1016e-01	3.6981e-01	5.7165e-02	-2.1765e-01	1.3885e+03
623	1.2075e-01	3.7482e-01	9.9481e-02	-2.7114e-01	1.3332e+03
624	1.0548e-01	3.8136e-01	6.5160e-02	-2.3480e-01	1.3340e+03
625	1.1082e-01	3.8287e-01	2.0644e-02	-2.6403e-01	1.3209e+03
626	1.1409e-01	3.9846e-01	3.4811e-02	-2.4806e-01	1.1951e+03
627	1.1705e-01	4.0966e-01	8.7129e-02	-2.6696e-01	1.0586e+03
628	1.1201e-01	4.0823e-01	8.9916e-02	-2.9927e-01	1.0633e+03
629	1.2250e-01	4.2038e-01	5.6430e-02	-2.6139e-01	9.4914e+02
630	1.1860e-01	4.2701e-01	6.7873e-02	-3.0723e-01	8.7761e+02
631	1.2583e-01	4.3693e-01	8.7641e-02	-2.9090e-01	8.4711e+02
632	1.2824e-01	4.4923e-01	9.2872e-02	-2.9109e-01	6.9393e+02
633	1.3364e-01	4.5482e-01	1.3520e-01	-2.8813e-01	6.4565e+02
634	1.3547e-01	4.6793e-01	1.3758e-01	-3.0647e-01	5.7812e+02
635	1.4235e-01	4.7957e-01	1.4057e-01	-3.3918e-01	4.0550e+02
636	1.4494e-01	4.9114e-01	1.5130e-01	-2.9611e-01	4.5358e+02
637	1.6443e-01	5.1763e-01	2.4753e-01	-2.9140e-01	3.1441e+02
638	1.3978e-01	5.3007e-01	1.4500e-01	-3.1391e-01	1.2224e+02
639	1.3112e-01	5.2864e-01	1.4063e-01	-3.4333e-01	0.0000e+00
640	1.2608e-01	1.3664e-03	8.9251e-02	2.2537e-01	5.0537e+03
641	1.2763e-01	2.2229e-02	5.1405e-02	3.9339e-02	4.9256e+03
642	1.2025e-01	3.2925e-02	4.7881e-02	1.3205e-02	4.8022e+03
643	1.1582e-01	1.6862e-02	4.6298e-02	-4.3957e-02	5.0378e+03
644	9.7552e-02	2.9236e-02	3.6402e-02	-1.3061e-01	4.8583e+03
645	1.0912e-01	2.7430e-02	-6.9330e-02	-1.1160e-01	4.8027e+03
646	9.7254e-02	3.6840e-02	-4.5311e-02	-3.9950e-02	4.7213e+03
