variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
323	2.1871e-01	1.5695e-01	3.7814e-02	-7.5991e-02	1.9239e+03
324	4.4851e-01	-2.8137e-03	1.6414e-01	-1.3592e-01	2.7859e+03
325	4.1747e-02	2.3424e-01	2.6158e-02	-4.8385e-02	9.0567e+02
326	1.2703e-01	2.1732e-01	-3.8205e-02	2.9594e-02	1.1225e+03
327	2.1941e-01	1.8319e-01	3.0939e-03	-1.0589e-01	1.5567e+03
328	1.7417e-01	1.5426e-01	-9.6527e-02	1.7476e-04	1.7397e+03
329	1.2331e-02	1.9994e-01	-4.7057e-02	6.9196e-04	1.2161e+03
330	1.4736e-01	3.6695e-02	5.6564e-02	7.2305e-02	2.4726e+03
331	8.8450e-02	1.2479e-01	-6.6777e-02	-2.6992e-02	1.9137e+03
332	1.1408e-01	6.9826e-02	7.6957e-02	-6.5778e-02	2.3427e+03
333	4.4237e-02	1.2813e-01	7.6589e-02	-5.3198e-02	1.7950e+03
334	1.3631e-02	1.9759e-01	8.1958e-02	-9.2155e-02	1.2165e+03
335	6.7894e-02	2.7008e-01	7.5777e-02	-3.2920e-02	6.4825e+02
336	1.4086e-01	6.3163e-02	8.9834e-02	8.8080e-03	2.3888e+03
337	1.1529e-01	1.4290e-01	-3.4515e-03	2.9073e-02	1.7295e+03
338	8.4591e-01	1.5984e-01	3.4373e-01	2.7626e-02	9.1262e+02
339	1.0341e-01	1.9509e-01	1.5884e-02	9.0558e-02	1.3512e+03
340	2.3084e-01	4.7053e-02	9.2011e-02	4.1915e-02	2.5906e+03
341	2.4151e-01	1.6034e-02	1.6647e-01	-1.3694e-01	2.7896e+03
342	1.6163e+00	1.5113e-01	2.5402e-01	2.9205e-01	1.6624e+03
343	5.0088e-01	1.5768e-02	5.7912e-02	3.3563e-02	2.3711e+03
344	4.1397e-01	5.6123e-02	4.3841e-01	-1.5555e-02	2.3744e+03
345	2.8710e-01	1.0059e-01	1.7383e-01	-3.4553e-01	2.0709e+03
346	1.3321e+00	2.2460e-01	3.4076e-01	-7.6550e-02	4.7417e+02
347	2.1147e-01	3.6970e-02	6.0368e-02	-3.4540e-02	2.6117e+03
348	1.4116e-01	2.9070e-01	2.4827e-01	-1.3209e-01	4.9296e+02
349	1.5116e-01	1.9367e-01	-6.4562e-03	-9.6428e-03	1.2916e+03
350	1.0240e-01	3.3370e-02	3.1776e-02	-5.6134e-02	2.6506e+03
351	2.0249e-01	5.2234e-02	5.1113e-02	2.1307e-02	2.6211e+03
352	1.5192e+00	2.7832e-01	5.2348e-01	-3.6559e-03	0.0000e+00
353	2.2092e-01	5.7857e-02	-3.9919e-03	-4.3363e-03	2.5389e+03
354	1.7329e-01	1.7634e-01	-1.5595e-02	-2.0008e-02	1.5602e+03
355	1.5805e-01	2.5101e-01	4.0217e-02	3.1235e-02	8.5761e+02
356	2.6378e-01	1.6700e-01	2.5652e-02	-1.5635e-01	1.5275e+03
357	1.0923e-01	1.7738e-01	3.1704e-03	5.8450e-02	1.4725e+03
358	2.4918e-01	1.1927e-03	2.7296e-01	1.3902e-01	2.4314e+03
359	7.6842e-02	1.3794e-01	-1.1266e-01	-1.3738e-02	1.7781e+03
360	1.3947e-01	7.7805e-02	-5.0633e-02	1.9701e-02	2.3794e+03
361	2.3713e-01	2.8877e-01	1.4539e-01	-1.1121e-01	3.6142e+02
362	8.0902e-02	1.6088e-01	8.7859e-02	1.9991e-02	1.5723e+03
363	4.1120e-01	3.7452e-02	3.1260e-01	2.6021e-02	2.5711e+03
364	2.0507e-01	8.1050e-02	7.4151e-03	2.1875e-03	2.4367e+03
365	5.4748e-01	1.1210e-01	1.5311e-01	1.5769e-01	1.5429e+03
366	4.6013e-01	1.7288e-02	4.1134e-01	7.6951e-02	2.0872e+03
367	2.7995e-01	3.1367e-01	9.5398e-02	5.1439e-02	0.0000e+00
368	9.8005e-02	3.2628e-01	2.2199e-01	-1.1290e-01	0.0000e+00
369	7.2332e-02	1.0585e-01	4.1609e-02	-4.9931e-02	2.0035e+03
370	4.4110e-01	5.5418e-02	3.3902e-01	4.6487e-02	2.3265e+03
371	1.8677e-01	9.2390e-02	-3.4135e-02	-7.3598e-02	2.3881e+03
372	6.7458e-01	2.6907e-01	-5.4040e-02	-1.8038e-01	0.0000e+00
373	6.7310e-02	2.0056e-01	-5.2879e-02	-6.5043e-02	1.3203e+03
374	9.8669e-02	1.2206e-01	-7.4161e-02	2.3796e-02	1.8810e+03
375	5.0977e-01	1.1180e-01	2.1288e-01	1.3289e-01	1.7810e+03
376	7.4000e-01	1.8435e-01	2.5430e-01	-1.7510e-01	7.3077e+02
377	1.4524e-01	1.2890e-01	-4.1542e-02	-8.0179e-03	1.9539e+03
378	1.5127e-01	2.7719e-01	1.2942e-01	-1.2583e-01	4.5829e+02
379	2.8116e-01	2.9616e-01	1.1357e-01	1.7780e-02	2.8729e+02
380	2.2422e-01	1.0567e-01	-5.3977e-03	-8.1855e-02	2.3832e+03
381	8.3011e-01	1.5797e-01	3.8310e-01	-2.8433e-02	1.2385e+03
382	8.5396e-01	5.6588e-02	4.4745e-04	-2.1594e-02	1.9858e+03
383	3.8489e-01	3.0874e-03	2.9389e-01	-1.3777e-01	2.5274e+03
384	2.4236e-01	3.0864e-01	9.9493e-02	1.8730e-02	0.0000e+00
385	4.9507e-02	1.4901e-02	1.4845e-01	4.0146e-02	2.6091e+03
386	-1.5398e-03	2.9280e-02	2.2211e-02	2.4593e-02	2.2875e+03
387	2.1899e-01	1.6403e-01	4.1758e-02	-9.2459e-02	1.7648e+03
388	1.1067e-01	1.5320e-01	-1.2543e-03	8.2469e-02	1.6522e+03
389	1.6805e-01	2.3758e-01	4.1121e-02	2.1052e-02	9.3035e+02
390	5.1141e-02	1.7799e-01	6.8537e-02	-1.0006e-01	1.4703e+03
391	2.5717e-01	2.8343e-01	1.1078e-01	-4.3099e-02	2.9492e+02
392	4.0347e-02	1.5074e-01	4.8025e-02	-3.6457e-02	1.6025e+03
393	1.0162e-01	3.0890e-01	2.3768e-01	-1.3913e-01	2.8454e+02
394	9.4577e-02	2.8015e-01	5.9750e-02	6.1761e-05	6.1010e+02
395	6.9908e-01	2.0955e-01	1.4485e-01	-1.5412e-01	5.6603e+02
396	2.0487e-02	2.3537e-01	3.0526e-02	6.6710e-02	9.2628e+02
397	9.9333e-03	1.4361e-01	4.9765e-02	-9.0298e-02	1.5028e+03
398	6.7994e-02	6.0097e-02	-1.9010e-02	2.6438e-03	2.3659e+03
399	-5.4732e-04	8.2832e-02	1.0570e-01	-5.6965e-03	1.9718e+03
400	2.8799e-02	9.0808e-02	-8.8027e-03	-1.9709e-02	2.0917e+03
401	6.4223e-01	8.7640e-03	1.0661e-01	-8.5638e-02	2.4204e+03
402	4.8225e-02	1.6569e-01	5.7139e-03	-2.4636e-02	1.4842e+03
403	3.6769e-02	1.7417e-01	6.7285e-02	-3.1692e-02	1.4178e+03
404	1.9512e-01	5.4083e-02	8.0423e-02	-5.2454e-02	2.5101e+03
405	7.6353e-02	3.0312e-01	1.2462e-01	7.3043e-03	3.5974e+02
406	5.1855e-02	8.6935e-02	-2.7455e-02	5.1432e-02	2.1000e+03
407	2.6361e-01	2.3823e-03	1.4128e-01	2.3382e-02	2.6124e+03
408	4.7388e-01	1.9831e-01	-2.7315e-01	1.1853e-02	6.9833e+02
409	2.2374e-01	2.7480e-01	1.2878e-01	-4.9774e-02	4.6783e+02
410	2.8313e-01	2.3505e-02	2.9687e-01	-2.3427e-02	2.6170e+03
411	4.6022e-01	2.4686e-01	-1.5597e-01	-1.6529e-01	4.2641e+02
412	7.0896e-02	1.5325e-01	3.5508e-02	-4.8702e-03	1.6943e+03
413	3.1922e-02	5.1587e-02	2.6675e-02	-1.3945e-01	2.2225e+03
414	1.2738e-01	3.0532e-01	2.5512e-01	-9.7633e-02	3.4135e+02
415	2.2014e-01	2.3054e-01	1.3722e-01	-8.0191e-02	9.5478e+02
416	1.7694e-01	2.0310e-01	-3.7386e-03	-8.4817e-02	1.2848e+03
417	1.1566e-01	4.8182e-02	5.9435e-02	4.2373e-03	2.4498e+03
418	1.8961e-01	1.5231e-01	2.7316e-03	-1.2090e-01	1.8038e+03
419	2.1912e-01	1.7248e-01	5.6342e-02	-1.3811e-01	1.6618e+03
420	1.3011e-01	1.4478e-01	-4.5086e-02	3.0691e-02	1.8963e+03
421	4.1483e-03	2.9431e-01	8.5080e-02	-1.1156e-01	4.6003e+02
422	6.5915e-01	2.2773e-01	2.4483e-01	-9.0066e-02	3.9225e+02
423	1.2673e-01	3.2371e-01	2.0538e-01	-2.3194e-01	0.0000e+00
424	1.2810e-01	7.3209e-02	1.0247e-01	1.3609e-02	2.4001e+03
425	2.1144e-01	2.7513e-02	6.5774e-02	-7.2775e-02	2.7396e+03
426	2.7295e-01	1.0470e-01	9.5945e-03	-7.1709e-02	2.0840e+03
427	9.3014e-02	2.8991e-01	1.3883e-02	-1.0330e-01	5.3303e+02
428	7.4843e-03	1.1157e-01	-4.7069e-02	1.4321e-03	1.8385e+03
429	1.6552e-01	2.4381e-01	7.4490e-02	-4.4448e-02	8.2989e+02
430	8.7928e-01	6.7483e-02	8.0071e-02	-4.4286e-02	1.9854e+03
431	6.2791e-02	1.6348e-01	9.5227e-03	-1.2484e-01	1.5123e+03
432	1.3609e-01	3.1387e-01	1.7053e-01	-4.2812e-02	1.9871e+02
433	1.2131e-01	2.4368e-01	4.5041e-02	5.2016e-02	8.6689e+02
434	2.2485e-01	8.3574e-02	9.8072e-02	-8.9665e-02	2.4922e+03
435	4.1913e-01	1.2775e-01	1.7718e-01	-3.9897e-02	1.5351e+03
436	7.7279e-01	5.6782e-02	3.0460e-02	-1.1564e-02	1.9894e+03
437	1.4504e-01	1.4661e-01	1.3474e-02	2.7946e-02	1.8363e+03
438	2.2801e-01	2.0313e-01	1.1015e-02	-1.2533e-01	1.3376e+03
439	1.3754e-01	2.5214e-01	-6.5252e-03	-3.1552e-02	8.1438e+02
440	4.8253e-01	4.8465e-02	4.0074e-01	1.4648e-01	2.2212e+03
441	2.3466e-01	1.0653e-02	8.6268e-02	-8.9183e-02	2.6054e+03
442	3.6308e-01	1.9651e-02	3.0353e-01	-3.0317e-02	2.6573e+03
443	1.8600e-01	8.6286e-02	-8.1737e-02	-3.6630e-02	2.4573e+03
444	3.3278e-01	2.4825e-03	2.1303e-01	-5.9047e-02	2.7641e+03
445	8.4617e-01	2.0983e-01	4.0464e-02	-1.0156e-01	5.0736e+02
446	2.2630e-01	8.9298e-02	9.0528e-02	-3.7351e-02	2.4322e+03
447	1.6373e-02	1.7580e-01	8.6077e-02	-2.2421e-02	1.3821e+03
448	2.7637e-02	-4.9161e-03	3.7535e-02	5.0565e-02	2.5164e+03
449	3.3681e-02	8.8168e-03	6.8147e-02	1.4120e-02	2.4670e+03
450	1.7476e-03	2.4106e-01	1.1166e-01	-6.2800e-02	9.1111e+02
451	2.0647e-02	3.3743e-01	1.1847e-01	-1.3455e-01	0.0000e+00
452	2.0853e-01	-3.2091e-03	7.4471e-02	5.3084e-02	2.5851e+03
453	4.8423e-02	8.1385e-02	8.8732e-02	-2.6985e-02	2.1319e+03
454	1.2350e-01	7.7057e-02	-4.8567e-02	-1.3202e-03	2.4142e+03
455	8.6409e-02	1.5257e-01	-1.8981e-02	3.0733e-02	1.6634e+03
456	1.9489e-01	2.2465e-02	-4.8488e-02	-9.2777e-02	2.5815e+03
457	3.7980e-02	3.2443e-02	4.6489e-02	-1.4585e-01	2.5654e+03
458	1.4482e-02	5.1266e-02	7.1555e-02	-1.8749e-02	2.3179e+03
459	5.8408e-02	2.1232e-02	-7.0514e-02	-1.9677e-02	2.5306e+03
460	1.3343e-01	1.8438e-01	-5.9929e-02	1.6477e-02	1.4487e+03
461	7.3686e-02	3.2513e-01	1.6827e-01	-7.2763e-02	1.4987e+02
462	5.2891e-02	3.2337e-01	1.1225e-01	-4.7645e-02	3.0804e+02
463	2.2865e-02	1.9066e-01	-1.4424e-02	-3.0675e-03	1.2237e+03
464	8.4636e-02	4.6353e-02	5.0238e-03	-6.5703e-03	2.3781e+03
465	8.0294e-03	2.8905e-01	-3.5578e-02	6.1359e-03	4.7824e+02
466	7.8581e-02	2.0746e-01	-3.8793e-02	-1.0595e-02	1.2033e+03
467	1.8892e-01	2.0519e-01	1.2729e-02	-3.4416e-02	1.2658e+03
468	1.3496e-02	6.6716e-02	-1.1054e-02	-4.7582e-02	2.3753e+03
469	2.7976e-01	2.4933e-01	9.0415e-02	-6.1511e-02	5.3855e+02
470	4.7646e-02	9.4403e-02	-2.9632e-02	-2.9765e-02	2.0827e+03
471	2.5221e-01	2.1777e-02	3.9696e-02	1.9677e-02	2.5388e+03
472	3.6784e-02	2.8139e-01	8.5473e-02	-2.7710e-02	5.6995e+02
473	1.1979e-01	2.2902e-01	1.9287e-02	3.8692e-02	1.0087e+03
474	9.6107e-03	8.6144e-02	-5.8693e-02	6.9823e-02	2.0020e+03
475	4.8356e-03	2.7674e-01	2.7968e-02	-8.5179e-02	5.9701e+02
476	3.3204e-01	4.3155e-02	2.5361e-01	-4.5268e-02	2.7755e+03
477	2.3697e-01	1.6516e-01	1.0867e-01	-1.6023e-01	1.6362e+03
478	8.2631e-02	3.0429e-01	1.3525e-01	-1.1668e-01	4.4314e+02
479	1.7676e-01	1.6589e-01	6.3098e-02	9.2815e-03	1.6949e+03
480	2.3103e-01	2.9008e-01	1.4338e-01	6.9923e-02	4.1716e+02
481	4.6189e-01	5.2576e-02	3.7274e-01	9.0033e-02	2.2939e+03
482	4.1300e-01	8.1615e-02	2.9339e-01	8.1974e-02	1.9662e+03
483	3.8141e-02	7.9842e-02	8.7625e-02	-4.6690e-02	2.2059e+03
484	1.3846e-01	2.5795e-01	4.4531e-02	-7.5547e-02	7.2885e+02
485	6.5105e-02	7.1578e-02	1.1847e-02	5.6390e-02	2.2869e+03
486	2.8193e-01	2.9338e-01	3.7398e-02	-2.3808e-02	2.0301e+02
487	1.1740e-01	2.8758e-01	1.4336e-01	-4.1317e-02	5.6041e+02
488	1.7174e-01	2.5030e-01	2.0605e-01	-5.2240e-03	7.4500e+02
489	1.3225e-01	3.8903e-02	7.8220e-02	7.1202e-02	2.5602e+03
490	3.3691e-02	1.6687e-01	-2.7209e-03	2.1330e-02	1.4616e+03
491	3.3561e-02	2.6092e-01	1.7149e-02	1.0996e-02	7.3453e+02
492	1.7230e-02	3.3341e-01	3.8768e-02	-1.6254e-01	9.9803e+01
493	1.6257e-01	2.6032e-01	1.4065e-01	-5.5746e-02	7.5954e+02
494	2.0872e-01	1.6369e-02	3.3600e-02	7.7707e-02	2.5273e+03
495	1.2022e-01	2.0781e-01	-4.6602e-02	7.4225e-02	1.1991e+03
496	6.6250e-01	1.2469e-01	8.6698e-02	1.3902e-01	1.4149e+03
497	9.7281e-02	1.5203e-01	3.6073e-02	-1.1501e-02	1.6590e+03
498	2.8680e-02	3.1430e-01	-2.6095e-02	-5.6070e-02	5.3453e+02
499	1.2157e-01	2.4421e-02	5.8110e-02	8.8596e-02	2.6639e+03
500	3.8915e-01	5.0401e-02	3.6560e-01	-4.6864e-02	2.4928e+03
501	1.1902e-01	1.0966e-01	-6.6547e-03	1.1343e-02	2.1206e+03
502	7.0348e-01	6.8525e-02	1.3132e-01	1.2936e-01	1.8908e+03
503	5.8566e-01	7.9638e-02	1.8368e-01	-2.0037e-02	1.8099e+03
504	9.6833e-02	2.1448e-03	6.9773e-02	-3.7934e-02	2.7221e+03
505	5.2806e-01	2.0055e-01	-5.3323e-02	1.3863e-01	6.9664e+02
506	1.7227e-01	3.1294e-01	2.1030e-01	-4.8507e-02	1.1241e+02
507	2.6956e-01	2.9219e-01	6.4176e-02	-9.6303e-02	1.9547e+02
508	2.8954e-01	5.0871e-02	1.6288e-01	1.4622e-02	2.6012e+03
509	1.8662e-01	2.8386e-01	7.0548e-02	-9.7317e-02	4.6193e+02
510	9.2735e-01	1.8895e-01	1.2160e-01	4.4286e-02	7.1109e+02
511	5.2379e-01	1.2811e-02	1.4984e-01	1.1280e-01	2.5064e+03
512	6.1855e-02	1.2419e-01	2.2397e-02	-6.6163e-02	1.8733e+03
513	1.6179e-02	1.5594e-01	-3.4614e-02	-3.5813e-02	1.5442e+03
514	2.5552e-02	4.1539e-02	-2.2325e-05	5.4918e-02	2.2877e+03
515	8.9414e-02	4.5170e-02	9.0241e-02	-1.6366e-01	2.4391e+03
516	1.1106e-02	2.2779e-03	8.4577e-03	4.8668e-02	2.4784e+03
517	1.7757e-02	3.4109e-01	-3.8528e-02	-2.6001e-01	0.0000e+00
518	1.1131e-01	8.7710e-02	6.2302e-02	-2.6703e-02	2.2613e+03
519	6.4582e-02	9.5894e-03	2.6084e-02	-1.3250e-01	2.5384e+03
520	7.3471e-03	1.7280e-01	6.6487e-02	4.2844e-03	1.2773e+03
521	1.1349e+00	1.9215e-01	1.6230e-01	-7.8145e-03	6.0488e+02
522	1.1822e-01	3.5992e-02	1.5648e-02	-1.0452e-01	2.5603e+03
523	1.2138e-01	3.3505e-02	1.1359e-01	-3.1307e-03	2.5917e+03
524	8.1077e-03	4.2047e-02	6.6956e-02	-3.9297e-02	2.3742e+03
525	2.5446e-03	2.2905e-01	-7.2078e-02	-5.6433e-02	9.7074e+02
526	9.0299e-02	2.1423e-01	6.6228e-02	-1.7182e-02	1.1745e+03
527	4.1164e-02	4.4941e-02	4.3850e-02	-7.7130e-02	2.5027e+03
528	6.8890e-04	3.0823e-01	2.8663e-02	-3.6278e-02	4.9252e+02
529	-7.0475e-05	2.1563e-01	-4.0280e-03	-1.9451e-02	9.8885e+02
530	3.0553e-02	7.3786e-02	1.0388e-01	-4.9017e-02	2.1334e+03
531	2.4511e-02	1.6105e-01	4.6499e-02	-4.9076e-02	1.5012e+03
532	6.0633e-02	2.5306e-01	-2.2223e-02	-2.5109e-02	7.5189e+02
533	1.8562e-01	1.3949e-01	-2.1943e-02	2.6819e-02	1.9320e+03
534	1.4035e-01	2.6921e-01	1.0326e-01	-1.0274e-01	6.4348e+02
535	1.4260e-01	8.1813e-02	-9.9572e-03	9.7400e-02	2.3040e+03
536	1.2001e-01	9.3525e-02	-1.2396e-02	1.2598e-02	2.1585e+03
537	2.2899e-02	2.6752e-01	2.0366e-02	2.5774e-02	6.9742e+02
538	1.3182e-01	2.3331e-01	6.1092e-02	-2.9248e-02	1.0437e+03
539	1.1114e-01	6.1736e-02	6.9531e-02	4.2801e-02	2.4007e+03
540	2.0876e-01	5.1235e-02	-1.6222e-03	-1.0017e-01	2.6681e+03
541	2.5744e-02	2.9572e-01	3.3039e-02	-4.8751e-02	5.4523e+02
542	1.2747e-01	1.3244e-01	-5.2828e-02	1.0130e-01	1.9092e+03
543	6.7962e-02	2.0562e-01	3.0624e-02	-1.2061e-02	1.2270e+03
544	2.8045e-02	2.1096e-01	-4.8355e-02	-3.8898e-02	1.1384e+03
545	4.8185e-02	2.5799e-01	-3.3229e-03	-2.8362e-02	7.7326e+02
546	7.5778e-02	1.5416e-01	-4.9125e-03	-5.3902e-02	1.6787e+03
547	2.3932e-01	2.5222e-01	1.4462e-01	-7.2624e-02	5.8127e+02
548	1.7167e-01	1.0444e-01	8.2112e-02	4.5390e-03	2.2341e+03
549	8.6070e-02	1.1794e-01	5.1230e-02	1.7996e-03	2.0345e+03
550	1.1748e-01	2.6266e-01	6.9811e-02	8.5064e-02	7.3311e+02
551	1.7851e-01	3.2745e-02	-5.1037e-02	9.8957e-03	2.5441e+03
552	9.3571e-02	1.1209e-01	-2.6392e-02	-2.1358e-04	2.0613e+03
553	3.7994e-02	2.5427e-01	7.2123e-02	-6.9117e-02	7.6312e+02
554	4.7899e-02	1.0846e-01	8.6979e-02	-3.2259e-03	1.9071e+03
555	5.7714e-02	2.9240e-01	8.9737e-02	-1.0069e-01	5.2628e+02
556	7.4371e-02	1.4056e-01	7.3602e-02	-3.9605e-02	1.7685e+03
557	2.2944e-01	2.1814e-02	2.2217e-01	1.5828e-02	2.5446e+03
558	5.4987e-02	2.4135e-01	-2.2111e-02	3.4095e-02	9.0866e+02
559	2.0967e-01	2.8309e-01	2.6040e-01	-7.3603e-02	3.8132e+02
560	5.2937e-01	4.7347e-04	3.2465e-02	-4.0090e-02	2.6339e+03
561	4.9691e-02	2.1374e-01	-2.2451e-02	-2.8820e-02	1.1408e+03
562	1.2739e-01	1.4717e-01	-5.5294e-02	1.3978e-02	1.8539e+03
563	2.3181e-01	6.2259e-02	7.9697e-02	-3.0726e-02	2.5613e+03
564	1.2977e-01	1.7140e-01	7.6962e-02	6.3026e-02	1.5490e+03
565	9.8323e-02	1.8020e-01	-8.4984e-02	1.4266e-03	1.4982e+03
566	1.6700e-01	5.3797e-03	1.5827e-01	7.0315e-02	2.2829e+03
567	1.9797e-01	1.8519e-01	-8.7390e-02	-1.3355e-01	1.6224e+03
568	1.7790e-01	9.9095e-03	3.7785e-02	-8.7074e-02	2.6870e+03
569	5.5701e-01	4.8889e-02	2.3407e-02	-4.1257e-02	1.9016e+03
570	2.6145e-01	2.1110e-01	-5.5749e-02	-9.6475e-02	8.5092e+02
571	7.1987e-01	2.2458e-01	1.1259e-02	1.3468e-02	4.1668e+02
572	2.1233e-01	2.7968e-01	2.1283e-01	6.1541e-02	5.4040e+02
573	1.3714e-01	2.1591e-01	-1.4354e-02	-5.5820e-02	1.1738e+03
574	9.9781e-01	1.4292e-01	1.0351e-01	-2.0904e-02	1.1240e+03
575	7.9158e-01	2.3120e-01	-3.7714e-02	-1.1561e-01	3.6645e+02
576	1.6430e-02	2.1462e-01	-1.7860e-02	-7.0347e-03	1.0957e+03
577	2.4222e-02	2.4854e-01	7.5896e-02	6.8582e-02	8.3559e+02
578	6.7755e-02	-3.2372e-03	5.0932e-02	-3.1835e-02	2.3230e+03
579	4.6934e-01	-2.2753e-03	-1.3570e-01	1.1157e-01	2.3987e+03
580	9.1126e-02	2.2885e-01	-1.9667e-02	6.8363e-02	9.9452e+02
581	1.3626e-02	2.8705e-02	1.0731e-01	5.0100e-02	2.3211e+03
582	7.1624e-02	4.7331e-02	-2.2798e-02	-1.6866e-02	2.4140e+03
583	1.0739e-01	2.8581e-02	1.4441e-01	-5.6901e-03	2.6442e+03
584	1.7114e-02	1.1930e-01	-8.9700e-02	-1.4091e-01	1.7654e+03
585	2.2684e-02	1.1279e-01	7.0993e-02	-2.8433e-02	1.8861e+03
586	8.0343e-02	2.1707e-02	5.5969e-02	5.0716e-06	2.5881e+03
587	1.8303e-02	4.8598e-02	-1.1664e-02	4.8407e-02	2.2729e+03
588	1.1091e-01	4.1670e-02	-5.5502e-02	-7.6768e-03	2.4345e+03
589	8.0758e-02	3.7095e-02	2.9102e-02	7.2900e-02	2.4576e+03
590	1.8414e-01	1.5803e-01	-1.6073e-02	-6.9563e-02	1.7155e+03
591	1.1386e-01	3.2048e-01	1.5825e-01	-1.5572e-01	0.0000e+00
592	6.5595e-02	7.9534e-02	7.3771e-03	-1.2470e-01	2.2563e+03
593	1.8323e-01	3.6265e-02	3.7741e-02	-4.4262e-02	2.5910e+03
594	5.2669e-02	2.6221e-01	7.6729e-02	4.5729e-03	7.3396e+02
595	3.4496e-01	-1.4102e-04	2.4959e-01	-1.5931e-01	2.4949e+03
596	4.7355e-02	2.3478e-01	7.5298e-03	-6.2344e-02	9.1652e+02
597	5.6412e-03	1.6259e-01	-9.9379e-03	-5.8878e-02	1.5622e+03
598	4.3931e-02	2.0638e-01	-5.6010e-02	-4.2735e-02	1.1698e+03
599	2.4713e-02	6.8172e-02	-8.6928e-02	2.0991e-02	2.2019e+03
600	3.8364e-02	2.2631e-01	-8.1967e-02	8.3792e-03	1.0402e+03
601	1.4632e-01	2.2540e-01	6.5321e-02	-6.6849e-03	1.0142e+03
602	1.0814e-02	2.5522e-01	1.7824e-02	-4.1799e-02	7.6150e+02
603	1.0768e-01	9.4272e-02	2.7436e-02	2.9244e-02	2.1594e+03
604	2.3533e-02	5.7149e-02	1.2718e-02	2.8475e-02	2.2660e+03
605	2.7700e-02	2.0321e-02	-2.3756e-02	-1.0819e-02	2.4096e+03
606	4.6871e-02	1.7156e-01	6.1469e-02	-5.0349e-02	1.4754e+03
607	2.2806e-03	2.6782e-01	-3.4686e-03	-3.0137e-02	7.0124e+02
608	9.1819e-02	9.3262e-02	9.7520e-03	-3.3465e-02	2.1413e+03
609	9.8524e-02	5.5223e-02	-2.2516e-02	5.5094e-02	2.4803e+03
610	4.4907e-02	3.0489e-01	6.6595e-02	-6.3979e-02	3.3178e+02
611	8.9496e-01	1.7557e-01	2.2866e-01	1.3188e-01	9.3339e+02
612	7.3849e-02	1.7708e-02	3.9036e-02	-2.6551e-02	2.5594e+03
613	5.9431e-01	1.0104e-01	1.8228e-01	1.7541e-01	1.6240e+03
614	9.3565e-02	6.9413e-03	3.4541e-02	-7.4063e-02	2.6191e+03
615	1.6669e-01	3.1440e-02	-1.3580e-02	-1.2615e-01	2.5748e+03
616	6.4388e-01	6.5467e-02	1.6048e-01	6.1173e-02	1.9568e+03
617	1.7775e-01	2.3437e-01	2.1214e-02	-1.2011e-02	9.8450e+02
618	6.3686e-02	1.0635e-01	-6.0935e-02	7.2353e-03	2.0011e+03
619	7.9767e-02	1.8912e-01	-9.8583e-02	-3.4600e-02	1.3287e+03
620	1.0818e-01	9.9001e-02	-2.8112e-02	1.7312e-02	2.1715e+03
621	3.7204e-02	8.7940e-02	-6.2319e-02	-7.6537e-02	2.1630e+03
622	1.9299e-01	1.0191e-02	1.6166e-01	9.7899e-03	2.5323e+03
623	1.3375e-01	3.0119e-02	1.2916e-01	-9.3848e-02	2.5949e+03
624	2.7247e-01	5.0480e-02	1.0891e-01	-1.6010e-01	2.6812e+03
625	2.0238e-01	3.7812e-02	1.3095e-02	1.9550e-02	2.6359e+03
626	3.5984e-01	3.3293e-02	2.5662e-01	1.0749e-02	2.7673e+03
627	2.7394e-01	1.0850e-02	5.4086e-02	6.6878e-02	2.6487e+03
628	9.0718e-02	1.4414e-01	-6.9874e-03	-5.4496e-03	1.7405e+03
629	3.6419e-01	2.0998e-01	-2.5017e-01	-1.9272e-02	6.4707e+02
630	1.1440e-01	1.3613e-01	-2.7037e-02	5.6904e-02	1.8135e+03
631	3.8859e-01	2.3079e-01	-3.3531e-01	-6.6831e-02	4.5915e+02
632	1.8147e-01	1.1163e-01	4.5337e-02	-2.0597e-02	2.2393e+03
633	1.5199e-01	1.4826e-01	-3.5489e-02	-8.0278e-03	1.8561e+03
634	2.5033e-01	1.2899e-01	3.7438e-02	-1.5715e-01	2.1483e+03
635	1.6041e-01	2.0742e-01	-3.0384e-02	-3.2616e-02	1.2649e+03
636	8.5196e-01	8.8654e-02	2.1183e-01	-8.5937e-02	1.6647e+03
637	1.8965e-01	2.5821e-01	2.2671e-01	-7.2717e-02	6.9782e+02
638	2.3231e-01	2.5398e-01	6.4902e-02	-6.0934e-02	5.9991e+02
639	7.5284e-01	2.7100e-01	-3.2062e-02	-7.3738e-02	0.0000e+00
640	1.8350e-01	7.0258e-02	3.5163e-02	-4.2636e-02	2.5364e+03
641	1.3408e-01	1.7001e-02	1.9361e-01	5.3655e-02	2.4435e+03
642	2.0405e-02	1.4847e-01	7.3495e-02	4.8540e-03	1.5965e+03
643	2.1300e-01	1.6212e-02	1.4933e-01	-2.4726e-02	2.6025e+03
644	6.4934e-02	3.8391e-02	1.0334e-01	2.1089e-02	2.5198e+03
645	2.3205e-02	1.5445e-02	-1.2105e-01	-1.0569e-01	2.4530e+03
646	2.9102e-02	1.9965e-01	-2.4600e-03	-1.8249e-02	1.2748e+03
647	5.6037e-03	1.4958e-02	-1.5191e-01	-1.0176e-02	2.5538e+03
