variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
323	1.1396e-01	3.8058e-01	2.8149e-01	-2.8563e-01	5.7449e+02
324	1.6990e-01	-1.3132e-03	2.1500e-01	-1.3781e-01	2.8311e+03
325	3.6689e-02	1.7537e-01	-3.5398e-02	9.3749e-02	2.0119e+03
326	1.6122e-01	2.2053e-01	1.5824e-01	-1.7571e-01	1.7071e+03
327	1.0549e-01	3.7598e-01	2.7025e-01	-3.4293e-01	5.7983e+02
328	1.4626e-01	3.1617e-01	1.9821e-01	-1.6968e-01	9.3014e+02
329	2.2809e-02	1.9055e-01	-8.6086e-02	-3.5039e-02	1.8570e+03
330	9.4564e-02	4.2791e-02	8.5694e-02	-1.7861e-01	2.9047e+03
331	8.6987e-02	1.4514e-01	8.6568e-02	-1.8661e-01	2.1229e+03
332	1.1796e-01	1.5201e-01	4.8808e-02	-1.2721e-01	2.1997e+03
333	5.9281e-03	1.8085e-01	8.0573e-02	-1.3603e-01	1.8404e+03
334	2.4522e-02	2.0141e-01	4.8119e-02	-1.4396e-01	1.8908e+03
335	7.0742e-02	2.3901e-01	1.0087e-02	-1.3459e-01	1.3858e+03
336	1.4222e-01	1.7316e-01	1.0962e-01	-7.4170e-02	2.0255e+03
337	1.6433e-01	2.0225e-01	7.2877e-02	-2.2459e-01	1.9774e+03
338	2.6081e-01	4.0621e-01	9.1334e-01	-4.0246e-02	0.0000e+00
339	9.6077e-02	2.4980e-01	6.9266e-02	-1.9029e-01	1.4574e+03
340	1.6498e-01	3.2292e-02	5.3878e-02	5.9831e-03	3.1530e+03
341	1.4074e-01	7.7454e-03	2.1980e-01	-2.2727e-02	2.7963e+03
342	9.3305e-01	7.9948e-01	1.6122e+00	-8.2255e-01	0.0000e+00
343	2.3462e-01	1.5572e-01	2.6293e-01	-1.7632e-01	2.3082e+03
344	1.9818e-01	3.0706e-01	2.2390e-01	-1.2153e-01	9.2922e+02
345	2.9468e-01	3.2312e-01	2.0805e-01	5.8532e-02	8.5517e+02
346	5.7056e-01	6.0900e-01	1.0836e+00	-1.1484e+00	0.0000e+00
347	1.7037e-01	1.8722e-01	8.3735e-03	-2.2732e-01	1.9774e+03
348	3.9139e-02	3.3511e-01	2.0213e-01	-2.0070e-01	1.1767e+03
349	1.6269e-01	2.9565e-01	9.9240e-02	-3.3318e-01	1.1813e+03
350	8.3499e-02	1.0322e-01	8.2154e-02	-2.5094e-01	2.5036e+03
351	1.4605e-01	5.4162e-02	4.2950e-02	1.1375e-01	2.9148e+03
352	6.6432e-01	3.2241e-01	4.6307e-01	7.1831e-01	2.9503e+02
353	1.4475e-01	1.4404e-01	6.3301e-02	-2.8525e-01	2.3382e+03
354	2.2261e-01	2.3372e-01	2.2113e-01	-2.8388e-01	1.5182e+03
355	4.9102e-02	2.6851e-01	1.4328e-01	-2.0309e-01	1.7404e+03
356	1.0343e-01	3.7142e-01	2.2477e-01	-2.1432e-01	6.6320e+02
357	1.1981e-01	2.7181e-01	1.4427e-01	-1.7654e-01	1.2514e+03
358	1.3014e-01	3.5917e-02	2.0805e-01	4.8452e-03	3.1783e+03
359	1.1654e-01	1.9930e-01	9.1769e-02	-2.3639e-01	2.0421e+03
360	1.3976e-01	1.0244e-01	3.0303e-02	-7.1946e-02	2.5847e+03
361	1.7860e-01	4.1892e-01	3.5662e-01	-3.4269e-01	0.0000e+00
362	1.0751e-01	2.2241e-01	-9.7540e-05	-1.0237e-01	1.5289e+03
363	2.0042e-01	9.4407e-02	1.6558e-01	-1.4403e-01	2.8290e+03
364	1.9517e-01	2.3697e-01	7.0335e-02	-1.7035e-01	1.4923e+03
365	2.1259e-01	1.2724e-01	2.9413e-01	-2.5317e-01	2.4562e+03
366	2.0306e-01	6.6787e-02	2.6963e-01	-1.8649e-01	2.9614e+03
367	1.7977e-01	3.8406e-01	5.7979e-01	-3.5420e-01	7.0087e+02
368	2.0665e-02	4.1492e-01	-2.8189e-02	-5.3365e-01	2.9146e+02
369	1.3254e-01	2.0564e-01	8.0519e-02	-2.3336e-01	1.8707e+03
370	2.3317e-01	3.5003e-01	6.0214e-01	-7.1724e-01	1.3998e+02
371	1.8858e-01	1.9356e-01	6.9974e-03	-2.6825e-01	1.8732e+03
372	2.7865e-01	4.0289e-01	7.4854e-01	-1.5444e-02	0.0000e+00
373	1.6330e-01	2.7757e-01	-3.7018e-02	-2.0106e-01	1.2398e+03
374	1.3879e-01	1.5222e-01	8.6864e-02	-1.0164e-01	2.2311e+03
375	5.2400e-01	1.6033e-01	-5.3187e-02	-3.9765e-01	1.3890e+03
376	6.5675e-01	3.2896e-01	1.5007e-01	4.7129e-01	0.0000e+00
377	1.6713e-01	3.9395e-01	3.4788e-01	-9.3360e-01	6.8433e+02
378	5.2999e-02	3.8430e-01	1.6109e-01	-3.7254e-01	5.9977e+02
379	1.9729e-01	3.8941e-01	5.0512e-01	-6.2213e-01	2.0646e+02
380	2.2391e-01	3.2379e-01	2.2538e-01	-9.8957e-02	7.3920e+02
381	6.3274e-01	2.2663e-01	7.5704e-02	2.9579e-01	8.7566e+02
382	4.3884e-01	2.7311e-01	5.8491e-01	3.0941e-01	6.1985e+02
383	2.8281e-01	2.8023e-01	6.6999e-02	2.4876e-02	9.1316e+02
384	1.4765e-01	3.6003e-01	1.3484e-01	-2.2680e-01	4.7611e+02
385	1.6759e-02	4.3510e-02	-3.1688e-02	-1.5146e-01	2.7859e+03
386	-7.6152e-04	3.2296e-02	2.0747e-02	1.2042e-01	2.7781e+03
387	2.2028e-01	3.3475e-01	3.0506e-01	-2.4866e-01	7.0478e+02
388	7.4193e-02	1.4643e-01	5.8205e-02	-8.6209e-02	2.1859e+03
389	1.5277e-01	2.8091e-01	1.4117e-01	-3.4479e-01	1.0409e+03
390	7.5268e-02	1.7825e-01	6.5058e-03	1.2233e-02	1.8709e+03
391	1.3823e-01	3.6202e-01	4.0515e-01	-3.7043e-01	6.9889e+02
392	7.9606e-03	1.2477e-01	9.9294e-02	2.8844e-02	2.0628e+03
393	2.7846e-02	3.4898e-01	-2.8324e-02	-4.6468e-01	7.8799e+02
394	1.7587e-02	3.1273e-01	2.2355e-02	-3.7498e-01	1.3710e+03
395	2.6225e-01	3.8590e-01	6.3400e-01	-1.5107e-01	3.6625e+02
396	4.7098e-02	2.1959e-01	4.1583e-02	-1.5683e-01	1.6531e+03
397	4.5037e-02	1.4800e-01	2.5297e-02	-1.1124e-01	2.1188e+03
398	9.6976e-02	1.5205e-01	2.0167e-03	-1.4382e-01	2.1381e+03
399	-6.8035e-05	7.0341e-02	1.0515e-01	6.8062e-02	2.6296e+03
400	3.5155e-02	1.5964e-01	4.3620e-02	-4.3592e-02	2.0433e+03
401	3.2670e-01	1.4977e-02	4.7709e-01	-6.3793e-02	3.2182e+03
402	5.3416e-04	1.6765e-01	7.8235e-02	-1.3181e-01	2.1066e+03
403	4.1023e-03	1.5085e-01	3.8343e-02	-9.3361e-02	2.2670e+03
404	1.6299e-01	1.4286e-01	2.1990e-01	-1.8024e-01	2.3043e+03
405	6.6304e-02	3.1361e-01	3.0251e-02	-6.3498e-02	1.0945e+03
406	8.3965e-02	1.6311e-01	-1.0856e-02	-1.4175e-01	2.0533e+03
407	1.3335e-01	2.1988e-02	1.2898e-01	-7.5861e-02	3.1683e+03
408	3.6800e-01	8.0815e-02	3.8074e-01	-1.3084e-01	2.6785e+03
409	1.2456e-01	2.8963e-01	1.3740e-01	-1.8430e-01	1.3004e+03
410	1.6637e-01	4.8409e-02	9.9373e-02	-2.8663e-01	3.0901e+03
411	3.8973e-01	3.2008e-01	4.9432e-01	-7.7903e-02	2.8828e+02
412	2.9043e-02	1.8989e-01	1.7227e-01	-1.3652e-01	1.9182e+03
413	2.1837e-03	8.8394e-02	-2.2852e-02	-6.6064e-02	2.4910e+03
414	2.3130e-02	3.2528e-01	2.7330e-02	-3.5112e-02	1.2918e+03
415	1.3316e-01	3.8026e-01	3.2218e-01	-3.9284e-01	5.8457e+02
416	1.3446e-01	3.0040e-01	3.7226e-01	-1.2380e-01	1.2216e+03
417	6.2431e-02	4.2308e-02	9.0013e-02	-6.3137e-02	2.8510e+03
418	1.5417e-01	3.4573e-01	2.9469e-01	-3.4047e-01	7.0712e+02
419	2.0546e-01	3.4592e-01	4.7917e-01	-2.4072e-01	5.6811e+02
420	1.4936e-01	1.9769e-01	1.0073e-01	-2.9089e-01	1.8927e+03
421	5.8381e-02	3.6427e-01	5.2326e-02	-4.7898e-01	7.3438e+02
422	2.2636e-01	4.0096e-01	6.6373e-01	-2.2202e-01	0.0000e+00
423	4.8566e-02	3.2285e-01	4.5308e-03	-3.2300e-01	1.0800e+03
424	1.1315e-01	1.1646e-01	2.8587e-02	-1.4500e-01	2.3858e+03
425	1.4401e-01	3.0760e-02	1.0844e-01	-1.8580e-02	3.1739e+03
426	1.5964e-01	3.5460e-01	2.7955e-01	-1.3753e-01	6.8377e+02
427	5.1063e-02	3.0322e-01	1.0172e-01	-2.2856e-01	1.3242e+03
428	1.7865e-02	1.3226e-01	7.6312e-02	-4.3324e-02	2.0698e+03
429	1.9177e-01	2.9342e-01	2.0432e-01	-5.1241e-02	1.0700e+03
430	3.3912e-01	3.2750e-01	5.2088e-01	-1.1227e-01	5.7177e+02
431	1.1985e-01	1.9261e-01	7.4091e-02	-2.5017e-01	1.9279e+03
432	2.6721e-02	3.8232e-01	1.3092e-01	-3.7037e-01	7.3751e+02
433	1.6749e-01	3.1570e-01	1.7099e-01	-2.2004e-01	8.2813e+02
434	2.0437e-01	1.8113e-01	3.5343e-02	-3.6279e-02	1.9594e+03
435	2.6750e-01	3.0654e-01	2.8167e-01	-2.6492e-01	1.0472e+03
436	3.6504e-01	3.4080e-01	6.9632e-01	-1.2589e-01	6.0018e+02
437	1.5696e-01	2.1226e-01	1.9958e-01	-2.0402e-01	1.7157e+03
438	1.5221e-01	3.0961e-01	1.8458e-01	-3.7215e-02	9.9242e+02
439	1.3626e-01	3.2944e-01	2.6423e-01	-3.9111e-01	9.6848e+02
440	2.4378e-01	2.0158e-01	1.2338e-01	-1.2103e-01	1.6157e+03
441	1.8640e-01	1.4464e-01	1.2689e-01	-1.1931e-01	2.4234e+03
442	1.8814e-01	1.4982e-02	2.6121e-01	-1.4892e-01	3.2458e+03
443	1.4873e-01	1.1106e-01	6.8599e-02	-4.5590e-02	2.5820e+03
444	2.1381e-01	1.8631e-01	1.2391e-01	-2.3097e-01	1.9208e+03
445	3.0836e-01	4.0576e-01	9.3360e-01	5.8625e-02	0.0000e+00
446	1.8263e-01	2.6340e-01	1.0640e-01	-2.4505e-01	1.4999e+03
447	1.4222e-02	1.6954e-01	4.3582e-02	-1.3694e-01	2.1033e+03
448	1.2295e-02	-2.9204e-03	1.1713e-01	4.9665e-02	3.0705e+03
449	3.0283e-02	4.5973e-02	-3.2213e-02	-1.2315e-01	2.7077e+03
450	5.4232e-02	2.3659e-01	-1.1039e-01	-2.2613e-01	1.3849e+03
451	2.8804e-02	3.5945e-01	-1.0152e-01	-2.6975e-01	6.9939e+02
452	9.5698e-02	-1.6871e-03	1.0564e-01	5.3691e-02	3.1535e+03
453	2.3615e-02	9.5448e-02	-4.2678e-02	-9.8041e-02	2.3743e+03
454	1.1702e-01	6.5990e-02	1.6838e-01	-1.4799e-01	2.8518e+03
455	4.7534e-02	1.2156e-01	-5.3542e-02	-1.0269e-01	2.2157e+03
456	1.5995e-01	1.0971e-01	1.1823e-01	-1.9704e-01	2.6280e+03
457	1.1821e-02	3.7303e-02	2.0987e-02	-3.9872e-02	2.8968e+03
458	3.7870e-02	1.2962e-01	1.4073e-01	-3.5215e-01	2.1711e+03
459	7.9147e-03	2.2991e-02	-5.9360e-02	6.0162e-02	2.7014e+03
460	1.2558e-01	1.8485e-01	1.4363e-01	-1.7148e-01	1.9660e+03
461	2.5238e-03	3.2557e-01	1.0200e-01	-2.5646e-01	1.5780e+03
462	6.1195e-02	3.3169e-01	7.9291e-02	-3.4115e-01	1.2698e+03
463	3.7396e-02	2.3100e-01	-2.2650e-02	-3.0693e-01	1.6771e+03
464	1.1264e-01	8.3236e-02	4.4074e-02	-7.6928e-02	2.7159e+03
465	1.5924e-02	2.4431e-01	-5.7716e-02	-1.8780e-01	1.6245e+03
466	8.1796e-02	2.3375e-01	1.2853e-01	-2.0057e-02	1.4250e+03
467	1.5790e-01	2.5881e-01	1.1758e-01	-1.6061e-01	1.5616e+03
468	2.0352e-02	6.3349e-02	-7.1773e-02	-8.5972e-02	2.5237e+03
469	2.9176e-01	3.4948e-01	7.2503e-01	-5.8783e-01	2.5546e+02
470	3.2928e-02	7.8779e-02	-2.3732e-03	-1.9526e-01	2.4092e+03
471	1.4559e-01	2.8589e-02	1.8988e-01	-6.3863e-02	3.1870e+03
472	8.4005e-02	2.2225e-01	-1.1982e-01	-6.6787e-02	1.5430e+03
473	8.4762e-02	3.6236e-01	2.0335e-01	-3.0292e-01	7.6697e+02
474	1.3693e-02	1.1940e-01	-8.1203e-02	-1.4561e-01	2.1495e+03
475	1.9802e-02	2.5168e-01	1.0111e-01	-1.2701e-01	1.8177e+03
476	1.8451e-01	3.6527e-01	6.5786e-01	-4.4148e-01	6.1541e+02
477	1.4297e-01	3.5234e-01	2.2031e-01	-1.8042e-01	6.9291e+02
478	3.6175e-02	2.9439e-01	1.3177e-01	-2.4354e-01	1.5280e+03
479	1.8006e-01	2.4581e-01	1.3856e-01	-1.2233e-01	1.5764e+03
480	1.1435e-01	3.9290e-01	1.0524e-01	-3.8524e-01	3.6374e+02
481	2.3629e-01	6.0612e-02	2.2680e-01	4.8335e-02	3.2506e+03
482	1.7261e-01	3.0776e-01	3.6861e-01	-3.4363e-01	8.5088e+02
483	2.1275e-02	1.6013e-01	1.2913e-01	-2.1954e-01	2.0319e+03
484	1.1350e-01	3.1767e-01	1.1877e-01	-1.6032e-01	8.8582e+02
485	6.1423e-02	1.0354e-01	3.4423e-02	-4.1090e-02	2.2803e+03
486	2.5748e-01	3.5862e-01	4.8681e-01	3.0730e-02	9.0784e+02
487	5.0009e-02	2.9140e-01	2.4679e-01	-2.5020e-01	1.4283e+03
488	1.5417e-01	2.7415e-01	1.9276e-02	-2.5135e-01	1.3910e+03
489	6.6215e-02	4.2953e-02	-6.3645e-03	-1.1474e-01	2.8938e+03
490	3.6711e-02	2.4288e-01	-9.4068e-02	-1.2735e-01	1.6026e+03
491	1.2463e-02	2.0279e-01	-7.6016e-02	-2.4031e-01	1.9721e+03
492	2.0948e-02	3.6976e-01	2.7337e-02	-5.6365e-01	6.2750e+02
493	1.7291e-01	2.7188e-01	2.2933e-01	-1.2743e-01	1.2812e+03
494	7.8899e-02	3.2154e-02	8.2930e-02	-9.0692e-02	3.0067e+03
495	1.9596e-01	1.9897e-01	3.4790e-02	-1.4347e-01	1.8405e+03
496	3.2008e-01	3.0351e-02	5.0602e-01	-3.4840e-02	3.0448e+03
497	1.0305e-01	1.7169e-01	1.7038e-01	4.7538e-03	2.0369e+03
498	9.1688e-03	4.0486e-01	2.5314e-01	-4.1606e-01	6.1838e+02
499	9.3808e-02	1.1915e-01	-5.2850e-03	-1.9556e-01	2.3484e+03
500	2.1104e-01	3.9515e-01	5.8001e-01	-1.7982e-01	-8.4904e+02
501	1.1833e-01	1.4391e-01	2.0426e-02	-2.0983e-01	2.3292e+03
502	3.4914e-01	4.0097e-02	3.6452e-01	6.3647e-02	3.0618e+03
503	2.3170e-01	1.0535e-02	2.8972e-01	-1.7708e-01	3.2904e+03
504	1.0680e-01	6.7930e-02	1.0277e-01	-2.2515e-02	2.7475e+03
505	6.1008e-01	2.3966e-01	7.2513e-01	4.5295e-01	4.1889e+02
506	4.2373e-02	3.8607e-01	8.4697e-02	-3.0185e-01	4.8631e+02
507	3.1735e-01	2.9277e-01	1.7479e-01	-2.6102e-02	8.0496e+02
508	2.0240e-01	1.1843e-01	7.5748e-02	-1.0741e-01	2.6576e+03
509	1.2856e-01	3.8728e-01	2.0776e-01	-4.3453e-01	6.1549e+02
510	4.6181e-01	2.9441e-01	5.4111e-01	7.4475e-02	3.8343e+02
511	2.2054e-01	8.4752e-02	1.4511e-01	-2.6100e-01	3.0347e+03
512	7.2916e-03	1.8797e-01	5.1108e-02	-1.3790e-01	2.0484e+03
513	3.2344e-02	1.6550e-01	1.0356e-01	-1.0950e-01	2.0033e+03
514	6.5780e-03	8.0734e-02	1.7117e-01	-1.8326e-01	2.4045e+03
515	1.9687e-02	1.2782e-01	1.2429e-01	-4.7034e-02	2.1000e+03
516	6.9712e-02	2.2075e-02	3.0591e-02	-4.8921e-02	3.0909e+03
517	1.2684e-02	2.9812e-01	-5.0617e-02	-2.0190e-01	1.5074e+03
518	1.1894e-01	9.8002e-02	1.0580e-01	-1.8938e-01	2.6750e+03
519	1.3211e-02	8.9258e-02	-1.3219e-01	-8.7394e-02	2.3853e+03
520	2.7467e-02	1.1546e-01	-3.6291e-02	1.1961e-02	2.2132e+03
521	6.2789e-01	6.8056e-01	1.0334e+00	-9.8236e-01	0.0000e+00
522	3.9435e-02	1.8501e-02	2.6768e-01	-8.4105e-02	2.7299e+03
523	5.7722e-02	1.5166e-02	9.2751e-02	-1.5539e-01	2.9512e+03
524	2.9963e-02	4.4996e-02	1.2855e-01	6.6460e-03	2.7496e+03
525	1.0588e-02	2.1324e-01	1.1015e-01	-1.2193e-01	1.8945e+03
526	7.3289e-02	2.9650e-01	2.7881e-01	-3.0633e-01	1.1478e+03
527	1.8063e-02	6.7633e-02	1.9161e-01	-4.9485e-02	2.4592e+03
528	2.9731e-02	2.5123e-01	1.2740e-02	-1.2166e-01	1.4842e+03
529	2.3256e-04	2.7506e-01	3.7327e-02	-3.0741e-01	1.7038e+03
530	3.1115e-02	1.1924e-01	7.2570e-02	-1.5198e-01	2.3071e+03
531	1.0697e-02	1.8845e-01	-1.8534e-02	-1.5953e-01	2.1203e+03
532	6.0975e-02	1.9968e-01	1.2588e-02	-2.5798e-02	1.7797e+03
533	1.7914e-01	3.1236e-01	2.7300e-01	-1.9392e-01	1.2100e+03
534	8.1981e-02	2.8519e-01	-1.9730e-02	-2.3399e-01	1.3015e+03
535	1.4469e-01	9.1369e-02	1.3988e-01	-1.2754e-01	2.8230e+03
536	1.3861e-01	1.2184e-01	-4.9397e-03	-1.7025e-01	2.5101e+03
537	1.0726e-02	2.2303e-01	-7.1379e-02	-1.4655e-01	1.8505e+03
538	1.8615e-01	2.9621e-01	2.3073e-01	-4.1142e-01	1.0551e+03
539	8.6272e-02	7.3290e-02	-1.6912e-02	-1.3321e-01	2.8020e+03
540	1.9903e-01	1.3339e-01	1.2173e-01	-2.3092e-01	2.4484e+03
541	4.8210e-03	2.8496e-01	1.0067e-01	-1.7756e-01	1.6975e+03
542	1.8980e-01	2.8255e-01	3.1984e-01	-1.8271e-01	1.0608e+03
543	9.7679e-02	1.9013e-01	6.5608e-02	-1.7668e-01	1.8286e+03
544	4.9279e-02	1.6334e-01	1.0343e-01	1.2545e-02	1.9661e+03
545	1.0402e-01	2.5276e-01	-4.7585e-03	-1.2659e-01	1.3478e+03
546	1.0708e-01	1.9080e-01	-1.1427e-01	-1.7626e-01	1.8443e+03
547	1.8629e-01	4.1385e-01	7.2150e-01	-1.9762e-01	0.0000e+00
548	1.7332e-01	1.6355e-01	1.5745e-01	-3.4480e-01	2.1743e+03
549	5.3111e-02	2.0801e-01	-4.6561e-02	-8.3740e-02	1.6368e+03
550	9.7533e-02	2.6895e-01	6.1170e-02	-2.1490e-01	1.3578e+03
551	1.5856e-01	6.3011e-02	1.8096e-01	4.3765e-02	2.9354e+03
552	1.4410e-01	1.2994e-01	4.8896e-02	-1.4097e-01	2.3303e+03
553	6.5087e-02	2.4972e-01	-1.7245e-02	-2.5802e-01	1.2909e+03
554	3.5591e-02	8.4003e-02	-1.3049e-02	5.3288e-02	2.3407e+03
555	4.5916e-02	2.5107e-01	1.2022e-01	-1.0927e-01	1.5548e+03
556	1.4030e-01	2.0078e-01	3.7970e-02	-1.3443e-02	1.8175e+03
557	1.2511e-01	6.5411e-02	1.3319e-01	-4.4587e-02	2.9466e+03
558	1.0136e-01	2.8534e-01	1.7986e-02	-2.0602e-01	1.2661e+03
559	8.7686e-02	3.3200e-01	2.6175e-01	-2.8254e-01	9.6254e+02
560	2.5953e-01	3.2174e-02	3.6800e-01	-1.0934e-01	3.2420e+03
561	8.1443e-02	2.3278e-01	5.2978e-02	-1.1495e-01	1.4786e+03
562	1.1848e-01	1.6311e-01	1.1912e-01	-4.8744e-02	2.0350e+03
563	1.7261e-01	1.5319e-01	1.5207e-01	-1.2629e-01	2.2936e+03
564	1.2237e-01	2.3450e-01	1.2560e-01	-1.2831e-01	1.5602e+03
565	1.7020e-01	2.8668e-01	8.5972e-02	-2.5056e-01	1.3288e+03
566	9.5373e-02	1.5318e-02	5.6500e-02	6.1456e-03	3.1305e+03
567	1.4176e-01	4.1161e-01	3.3873e-01	-4.8088e-01	0.0000e+00
568	1.2157e-01	3.4212e-02	1.2777e-02	-2.6215e-01	3.0809e+03
569	2.4987e-01	5.2797e-02	2.7350e-01	-1.2017e-01	3.0050e+03
570	2.0844e-01	3.9301e-01	6.4597e-01	-5.3907e-01	4.0127e+02
571	3.2376e-01	3.6053e-01	3.9468e-01	-4.0262e-02	5.3359e+02
572	1.3287e-01	3.1552e-01	2.4000e-02	-2.5486e-01	9.3118e+02
573	8.2164e-02	3.1204e-01	9.3966e-02	-2.7211e-01	1.2872e+03
574	4.4011e-01	1.2143e+00	6.7498e-01	-2.1373e-01	0.0000e+00
575	6.2626e-01	2.3491e-01	5.6981e-01	4.3411e-01	1.7005e+03
576	4.6864e-02	1.9476e-01	1.7017e-01	-2.1219e-01	2.0467e+03
577	3.2799e-02	9.7987e-02	-5.2712e-02	2.1802e-02	2.3297e+03
578	4.9790e-02	-1.6692e-03	-1.4590e-02	-3.1948e-02	3.0039e+03
579	2.2274e-01	-8.0254e-04	3.6185e-01	1.1266e-01	3.4495e+03
580	1.1125e-01	2.6807e-01	8.7906e-02	-2.3408e-01	1.2453e+03
581	3.8548e-02	4.0889e-02	9.2378e-03	-1.0861e-01	2.8180e+03
582	4.5036e-02	1.1043e-01	1.2267e-01	-1.9727e-01	2.2745e+03
583	7.9251e-02	8.0599e-02	1.3350e-01	-7.3394e-02	2.4989e+03
584	1.2786e-02	1.1059e-01	4.3131e-02	9.2394e-02	2.1890e+03
585	1.3641e-02	1.3941e-01	-6.2780e-02	-1.4291e-02	2.0463e+03
586	4.5014e-02	3.8176e-02	2.0531e-01	-2.2123e-02	2.8097e+03
587	5.4528e-02	2.9581e-02	9.1948e-02	2.7932e-02	2.8761e+03
588	1.0882e-01	2.2492e-03	1.5556e-01	-2.0426e-01	2.9145e+03
589	9.3924e-02	8.5217e-02	9.7848e-02	3.7603e-02	2.5972e+03
590	2.2152e-01	3.2425e-01	1.6749e-01	-3.4027e-01	7.3481e+02
591	6.2518e-02	2.9681e-01	1.0934e-01	-1.1407e-01	1.3141e+03
592	9.1787e-02	1.4034e-01	4.6506e-02	-2.3025e-01	2.2496e+03
593	8.9098e-02	4.0637e-02	1.0314e-01	-3.8020e-03	2.8840e+03
594	5.0973e-02	3.2827e-01	3.1421e-02	-2.9012e-01	1.0557e+03
595	1.3862e-01	8.8022e-04	2.3455e-01	2.5975e-01	2.8446e+03
596	1.6063e-02	2.0315e-01	6.3060e-02	-1.6293e-01	1.9027e+03
597	4.4427e-03	1.4797e-01	7.3501e-03	-2.0587e-01	2.2813e+03
598	4.1982e-02	1.8447e-01	-4.2205e-02	-1.3736e-01	2.0547e+03
599	3.9392e-02	1.5671e-02	4.3668e-02	-6.6321e-02	2.8250e+03
600	6.8938e-02	2.1226e-01	-1.0096e-02	-2.6197e-01	1.6800e+03
601	1.5253e-01	2.3339e-01	4.1621e-02	-3.8540e-01	1.6841e+03
602	8.4876e-03	2.2049e-01	-9.9593e-02	-2.6463e-01	1.8599e+03
603	6.7510e-02	1.3251e-01	7.7493e-02	-1.6906e-01	2.1309e+03
604	1.8933e-02	1.3927e-02	-1.6636e-01	6.9538e-02	3.0383e+03
605	1.7928e-02	5.3810e-02	-4.7165e-02	-6.3254e-02	2.5941e+03
606	5.0855e-02	2.0765e-01	-9.2835e-02	-4.5168e-02	1.6196e+03
607	4.6753e-03	2.3493e-01	1.5628e-01	-2.0647e-01	1.5426e+03
608	5.2999e-02	1.2817e-01	1.9289e-01	-4.9615e-02	2.1870e+03
609	6.1724e-02	6.3816e-02	-5.1405e-02	-1.2638e-01	2.6101e+03
610	3.6212e-02	2.9869e-01	7.2982e-02	-3.7719e-01	1.6400e+03
611	3.1171e-01	3.9031e-01	7.5789e-01	9.7591e-02	-9.7023e+02
612	8.2161e-02	9.3280e-02	1.8835e-02	-9.7368e-02	2.5547e+03
613	2.6326e-01	1.1139e-02	3.0443e-01	2.1788e-02	3.4626e+03
614	7.9730e-02	3.5872e-02	9.2169e-02	1.0101e-01	2.8987e+03
615	8.7574e-02	6.5152e-02	1.4501e-01	-7.0658e-02	2.7501e+03
616	2.8245e-01	3.2413e-03	5.3657e-01	-4.0169e-02	3.5064e+03
617	1.0645e-01	3.5495e-01	1.7886e-01	-4.4190e-01	7.5881e+02
618	5.3913e-02	7.6656e-02	1.3475e-01	-8.3838e-03	2.5894e+03
619	1.2141e-01	2.5258e-01	-4.7046e-02	-2.7561e-01	1.4165e+03
620	1.5040e-01	1.5967e-01	-2.5458e-02	-1.9954e-01	2.2188e+03
621	1.0358e-01	1.3215e-01	8.4583e-03	-7.8955e-02	2.3671e+03
622	1.3508e-01	4.0542e-02	6.7734e-02	-7.2704e-02	3.1865e+03
623	1.0200e-01	7.4657e-02	1.3074e-01	3.3430e-02	2.7238e+03
624	2.0409e-01	2.4644e-01	2.1680e-01	-2.1690e-01	1.5949e+03
625	1.2585e-01	2.3991e-02	1.6412e-01	-8.8289e-02	3.0769e+03
626	1.9919e-01	1.7656e-01	1.2121e-01	-1.1447e-01	2.0832e+03
627	1.9751e-01	8.8401e-02	1.5209e-01	-2.3048e-01	3.0089e+03
628	8.6398e-02	2.0330e-01	6.7987e-02	-1.5538e-01	1.7273e+03
629	4.6220e-01	2.0326e-02	3.9012e-01	-1.0946e-01	2.9414e+03
630	1.3756e-01	1.1743e-01	1.2319e-01	-1.2270e-01	2.6054e+03
631	4.2149e-01	5.3833e-02	3.0709e-01	1.5890e-01	2.7657e+03
632	2.1459e-01	1.6833e-01	9.4810e-02	-1.9962e-01	2.2028e+03
633	1.7780e-01	1.9988e-01	6.5355e-02	-9.7114e-02	1.8628e+03
634	1.5734e-01	3.2770e-01	1.2260e-01	-2.1369e-01	7.9459e+02
635	9.7488e-02	3.3192e-01	1.7825e-01	-3.6457e-01	1.1041e+03
636	3.2899e-01	3.2566e-01	5.5457e-01	-3.9507e-02	8.1535e+02
637	8.1627e-02	3.8902e-01	1.7254e-01	-7.0925e-01	2.0312e+02
638	7.1908e-02	3.9849e-01	1.4920e-01	-3.1614e-01	1.3744e+02
639	4.7640e-01	7.0322e-01	8.6769e-01	-9.9468e-01	0.0000e+00
640	1.3776e-01	9.0143e-02	2.5880e-01	8.3592e-02	2.6780e+03
641	7.6744e-02	5.4624e-02	1.4019e-02	2.2897e-02	2.7866e+03
642	5.1081e-02	7.1041e-02	7.2806e-02	4.8672e-02	2.5575e+03
643	1.2220e-01	5.4450e-02	1.4852e-01	-2.4226e-01	3.0063e+03
644	1.3833e-02	7.0045e-02	-3.6136e-02	-1.2471e-01	2.4086e+03
645	5.9420e-02	1.2134e-02	8.4934e-02	2.5529e-01	2.7347e+03
646	6.5116e-02	2.0136e-01	4.3900e-02	-1.5922e-01	1.7964e+03
