variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	1.1855e-01	1.7354e-02	6.8120e-02	-4.8623e-03	4.1696e+03
325	3.7578e-02	8.8466e-02	-2.0211e-01	-4.3335e-02	3.7216e+03
326	1.0985e-02	7.9136e-02	2.9702e-02	1.3041e-01	3.8796e+03
327	9.3044e-03	9.9800e-02	-8.1297e-02	1.5912e-01	3.5399e+03
328	1.4598e-02	1.4897e-01	-1.1302e-01	1.7320e-01	3.1774e+03
329	5.9823e-02	8.8767e-02	6.8460e-02	3.5745e-02	3.5906e+03
330	1.7686e-02	8.7853e-02	1.1501e-01	4.8822e-02	3.7394e+03
331	5.4263e-02	1.0759e-01	5.2475e-02	1.2269e-01	3.5332e+03
332	2.9008e-02	1.1861e-01	-3.3004e-02	9.7803e-02	3.3738e+03
333	4.6744e-02	4.1690e-02	-2.1111e-01	-5.2402e-02	4.0805e+03
334	8.1283e-02	7.0941e-02	-1.7161e-02	-1.5635e-01	3.6610e+03
335	7.1018e-02	1.3826e-01	-8.7711e-03	-3.2685e-02	3.0988e+03
336	1.5224e-02	1.6371e-01	-6.9858e-02	3.5111e-02	3.0766e+03
337	5.6457e-02	1.3903e-01	6.5902e-02	8.3871e-02	3.0872e+03
338	7.8271e-02	1.2286e-01	-1.1036e-02	-7.7390e-02	3.1668e+03
339	1.0401e-01	1.0419e-01	1.1994e-01	-1.7148e-01	3.4144e+03
340	5.5878e-02	2.1768e-01	-3.9843e-02	-1.6956e-01	2.2826e+03
341	4.8387e-02	1.3473e-01	-2.1091e-02	-1.9357e-01	3.1264e+03
342	3.9629e-02	1.8792e-01	-6.0095e-02	2.8201e-02	2.6607e+03
343	6.5351e-03	3.2815e-01	9.0589e-02	1.0111e-01	1.3965e+03
344	1.7247e-02	2.4412e-01	5.1598e-02	2.1718e-01	2.1511e+03
345	3.1405e-02	2.4055e-01	-3.5691e-02	2.2864e-02	2.1813e+03
346	9.9584e-03	3.0397e-01	-1.8235e-01	8.4869e-02	1.5973e+03
347	4.6076e-02	2.4350e-01	-3.2870e-02	6.8612e-02	2.0947e+03
348	7.3503e-02	1.7579e-01	-8.1572e-03	-1.9960e-01	2.7486e+03
349	6.6557e-02	2.0047e-01	4.6953e-02	-6.1489e-02	2.4457e+03
350	8.6886e-02	1.9672e-01	1.5769e-02	-2.4747e-01	2.4838e+03
351	8.8322e-02	2.0869e-01	5.5164e-02	-1.6241e-01	2.4023e+03
352	5.3366e-02	2.4323e-01	-1.0085e-03	-1.7572e-01	2.1623e+03
353	6.8556e-02	2.5782e-01	-4.1756e-02	-1.5675e-01	2.0218e+03
354	5.9936e-02	2.3820e-01	3.6040e-02	-2.3473e-02	2.1205e+03
355	6.9202e-02	2.4340e-01	-9.7212e-03	-2.0358e-01	2.1464e+03
356	7.2740e-02	2.6235e-01	1.2103e-01	-1.9249e-01	1.9527e+03
357	9.2663e-02	2.4727e-01	4.4121e-02	-1.7180e-01	1.9943e+03
358	5.0971e-02	2.8119e-01	-5.6992e-03	-5.1532e-02	1.8926e+03
359	7.4701e-02	3.0708e-01	8.9785e-02	-1.4167e-01	1.5449e+03
360	5.0132e-02	3.1593e-01	1.0663e-02	-4.8695e-02	1.6076e+03
361	2.6349e-02	3.3917e-01	-1.9036e-02	-6.1027e-02	1.2655e+03
362	7.7745e-02	2.7337e-01	9.2042e-03	-1.5370e-01	1.8874e+03
363	5.4974e-02	3.2049e-01	-3.2120e-02	-7.1639e-02	1.5356e+03
364	6.7394e-02	3.2733e-01	3.5492e-02	-1.2622e-01	1.4344e+03
365	6.1281e-02	3.0819e-01	1.5852e-02	-2.0253e-01	1.3923e+03
366	7.4122e-02	3.1997e-01	7.0530e-02	-3.0038e-01	1.3558e+03
367	9.2656e-02	3.0616e-01	1.1657e-01	-2.3746e-01	1.4921e+03
368	9.9534e-02	3.1928e-01	1.1213e-01	-2.7482e-01	1.3744e+03
369	7.4895e-02	3.2831e-01	3.0427e-03	-2.6061e-01	1.3115e+03
370	6.3906e-02	4.0494e-01	1.4444e-01	-2.2859e-01	4.7361e+02
371	1.4680e-02	4.2305e-01	-1.7202e-02	-3.8214e-02	4.2038e+02
372	7.0523e-02	3.3745e-01	-6.7758e-03	-3.1116e-01	1.2634e+03
373	4.7815e-02	4.0445e-01	8.5957e-02	-5.8818e-02	6.4321e+02
374	6.3882e-02	3.5758e-01	6.4574e-03	-2.0548e-01	1.0252e+03
375	5.6754e-02	4.5611e-01	2.4972e-01	-1.4809e-01	1.0366e+02
376	9.9800e-02	4.4471e-01	4.2365e-01	-3.4440e-01	-6.9625e+01
377	1.0999e-01	3.7721e-01	1.0548e-01	-2.1702e-01	7.1994e+02
378	6.6737e-02	3.8806e-01	-1.8623e-02	-2.3505e-01	7.7815e+02
379	6.0200e-02	3.9801e-01	7.1481e-02	-1.7772e-01	4.7818e+02
380	1.4134e-01	3.8554e-01	1.4768e-01	-3.9623e-01	7.2363e+02
381	1.3741e-01	3.7490e-01	9.2087e-02	-3.9319e-01	8.5931e+02
382	1.3408e-01	4.5291e-01	1.9842e-01	-3.9878e-01	0.0000e+00
383	1.5137e-01	4.1846e-01	2.4727e-01	-3.3814e-01	5.5377e+02
384	1.6631e-02	5.5017e-02	-9.9370e-02	8.4664e-02	4.1773e+03
385	2.6180e-02	3.5445e-02	-5.0391e-02	-8.3167e-02	4.1908e+03
386	1.3216e-03	5.4176e-02	8.9171e-02	6.7197e-02	4.0273e+03
387	4.1970e-02	6.6240e-02	1.0133e-01	2.6518e-02	3.8769e+03
388	2.6961e-02	7.6349e-02	-1.1683e-01	4.7819e-02	3.8846e+03
389	5.1917e-02	7.5183e-02	2.3349e-02	5.0179e-02	3.8094e+03
390	7.0798e-02	4.5630e-02	7.8860e-03	-1.5274e-02	4.0470e+03
391	3.7995e-02	1.3615e-01	-6.7674e-02	1.6749e-01	3.2665e+03
392	2.2712e-02	9.7819e-02	-1.1051e-02	2.0918e-01	3.7733e+03
393	7.0503e-02	7.8809e-02	-2.9616e-02	-2.1780e-02	3.6736e+03
394	6.6445e-02	3.4437e-02	-8.7501e-02	3.2917e-02	4.2216e+03
395	5.9534e-02	5.5147e-02	-4.4634e-02	-3.0219e-02	4.0381e+03
396	8.5698e-02	7.0838e-02	4.7603e-02	-4.7016e-02	3.6865e+03
397	1.0098e-01	6.8741e-02	3.0150e-02	-8.5759e-02	3.6598e+03
398	5.3739e-02	1.1481e-01	-9.7711e-02	-5.0878e-02	3.4443e+03
399	1.1065e-01	9.6718e-02	2.3151e-02	-1.2505e-01	3.4273e+03
400	9.2511e-02	9.4520e-02	-9.7358e-03	-9.9223e-02	3.3439e+03
401	5.0524e-02	1.0374e-01	-3.8349e-02	3.6904e-03	3.6327e+03
402	8.5972e-02	8.5981e-02	-3.9095e-02	-1.6036e-01	3.5161e+03
403	6.9807e-02	1.2765e-01	4.8093e-02	-1.4711e-01	3.2258e+03
404	3.4760e-02	2.0636e-01	-1.7005e-02	-2.4974e-02	2.5252e+03
405	7.8253e-02	1.5941e-01	1.4994e-02	-1.1106e-01	2.8185e+03
406	6.6453e-02	1.7428e-01	9.0687e-02	-8.2587e-02	2.7358e+03
407	6.0455e-02	1.6351e-01	-2.2655e-02	-4.5657e-02	2.8190e+03
408	5.2482e-02	2.0509e-01	-4.5046e-02	3.9859e-02	2.5444e+03
409	8.1793e-02	1.7030e-01	1.9469e-02	-1.4212e-01	2.7727e+03
410	6.9664e-02	1.8753e-01	6.5373e-02	-3.0011e-03	2.5628e+03
411	4.2974e-02	2.0990e-01	-9.0708e-02	-5.5899e-02	2.4115e+03
412	9.4377e-02	1.7543e-01	2.7458e-02	-9.8783e-02	2.6559e+03
413	6.6284e-02	2.0131e-01	-1.0542e-02	-8.6529e-02	2.4442e+03
414	9.5163e-02	1.7663e-01	2.1801e-02	-1.1423e-01	2.6516e+03
415	4.2536e-02	2.3624e-01	6.6900e-02	-7.9209e-03	2.2211e+03
416	1.0368e-01	1.8928e-01	6.3029e-02	-2.5167e-01	2.5305e+03
417	4.0253e-02	2.2694e-01	-2.1069e-02	-8.2215e-02	2.3139e+03
418	8.3661e-02	2.1531e-01	-1.1919e-02	-1.5586e-01	2.2770e+03
419	1.0918e-01	2.2836e-01	6.2404e-02	-2.3453e-01	2.2133e+03
420	5.5761e-02	2.3162e-01	-1.5502e-01	-1.7058e-02	2.2277e+03
421	8.9665e-02	2.6086e-01	3.2921e-02	-2.2977e-01	1.9805e+03
422	8.7067e-02	2.4434e-01	-1.9237e-02	-1.8034e-01	2.0579e+03
423	6.5593e-02	2.7322e-01	-5.8414e-03	-1.9069e-01	1.8340e+03
424	7.9728e-02	2.8105e-01	5.9020e-02	-2.1656e-01	1.8599e+03
425	1.0648e-01	2.7876e-01	5.0138e-02	-2.3562e-01	1.7747e+03
426	9.0553e-02	2.7048e-01	7.2509e-02	-2.8559e-01	1.8100e+03
427	7.6260e-02	2.9637e-01	9.6985e-02	-1.4932e-01	1.7418e+03
428	1.0025e-01	2.9721e-01	6.0989e-02	-2.8001e-01	1.6138e+03
429	8.5050e-02	2.9445e-01	-5.1906e-02	-2.5022e-01	1.5788e+03
430	7.0560e-02	3.0890e-01	-3.6440e-02	-1.8837e-01	1.4702e+03
431	8.4188e-02	3.1437e-01	-2.0027e-03	-2.1486e-01	1.4389e+03
432	8.2628e-02	3.3562e-01	7.0966e-02	-2.4195e-01	1.1530e+03
433	5.3963e-02	3.4170e-01	-1.4798e-02	-6.4312e-02	1.1729e+03
434	9.7049e-02	3.5639e-01	6.2756e-02	-2.1784e-01	9.3453e+02
435	3.7304e-02	3.4682e-01	-6.0505e-03	-2.0905e-01	1.2406e+03
436	3.4750e-02	3.6395e-01	-1.0171e-01	-4.7058e-02	1.0886e+03
437	1.2450e-01	3.4300e-01	1.1361e-01	-2.7281e-01	1.0725e+03
438	8.7236e-02	3.7411e-01	4.9854e-02	-2.0462e-01	8.2215e+02
439	8.1345e-02	4.2144e-01	1.4862e-01	-3.0405e-01	4.0508e+02
440	6.9526e-02	3.6877e-01	-1.5463e-02	-2.7807e-01	8.0335e+02
441	1.0958e-01	3.5193e-01	8.0223e-02	-3.3918e-01	1.0270e+03
442	9.4312e-02	3.6834e-01	-2.5745e-02	-3.2991e-01	8.8434e+02
443	1.1561e-01	3.7368e-01	1.6765e-02	-3.7045e-01	8.1388e+02
444	1.1266e-01	3.8576e-01	3.9767e-02	-3.9614e-01	7.8966e+02
445	1.7958e-01	4.1864e-01	2.3048e-01	-3.5219e-01	3.9328e+02
446	1.7795e-01	4.2386e-01	2.3770e-01	-4.3076e-01	3.6028e+02
447	1.7095e-01	4.2990e-01	1.6724e-01	-3.3111e-01	2.9098e+02
448	2.7488e-02	-2.0396e-05	8.4366e-02	4.8719e-02	4.7298e+03
449	3.3958e-02	2.1546e-02	6.0041e-02	4.9653e-02	4.3959e+03
450	3.2180e-02	4.5919e-02	-1.6140e-01	2.0819e-02	4.1800e+03
451	4.8521e-02	7.8800e-02	-6.9691e-02	9.7255e-02	3.7646e+03
452	5.1188e-02	3.7463e-03	7.6449e-02	-8.0546e-02	4.5310e+03
453	6.3094e-02	6.8380e-02	-1.7609e-02	-3.9680e-02	3.8757e+03
454	3.9927e-02	5.9161e-02	-1.0622e-01	1.7074e-01	3.9310e+03
455	5.8877e-02	3.1935e-02	-3.8639e-02	1.1292e-02	4.1530e+03
456	8.0950e-03	6.1135e-02	-5.1431e-02	3.7923e-02	4.0755e+03
457	1.0003e-01	1.4888e-02	8.3220e-02	-7.9600e-02	4.1428e+03
458	1.1259e-01	2.7001e-02	3.9084e-02	-6.2868e-02	4.0839e+03
459	9.1902e-02	6.7786e-02	1.0276e-02	-9.3515e-02	3.7123e+03
460	3.8577e-02	1.0384e-01	2.6957e-02	-5.9687e-02	3.5116e+03
461	8.0881e-02	5.6510e-02	3.9757e-02	2.1514e-02	3.8594e+03
462	1.0199e-01	9.1267e-02	1.6680e-02	-1.7269e-01	3.4971e+03
463	6.9049e-02	1.0857e-01	-2.1415e-02	-1.2157e-01	3.3493e+03
464	5.7726e-02	1.7708e-01	-1.4734e-02	-6.7488e-03	2.6299e+03
465	1.0519e-01	1.0753e-01	-2.2482e-02	-6.5419e-02	3.3560e+03
466	9.5822e-02	1.1131e-01	1.0626e-01	-2.0892e-01	3.3493e+03
467	6.1606e-02	1.5186e-01	-6.7103e-03	-7.5323e-02	2.9414e+03
468	1.0556e-01	1.2593e-01	4.4126e-02	-1.8031e-01	3.0957e+03
469	7.7981e-02	1.4395e-01	7.6251e-02	-7.7371e-02	2.9927e+03
470	8.5282e-02	1.4451e-01	5.1656e-02	-8.2736e-02	3.0282e+03
471	5.3853e-02	1.8908e-01	-2.3877e-02	1.0884e-02	2.5307e+03
472	1.0757e-01	1.6260e-01	2.2097e-02	-1.5756e-01	2.8104e+03
473	9.9399e-02	1.9030e-01	1.1964e-01	-1.3206e-01	2.4634e+03
474	9.9207e-02	1.5178e-01	-1.0652e-02	-2.0066e-01	2.8615e+03
475	1.2304e-01	1.5795e-01	5.1354e-02	-1.7726e-01	2.7615e+03
476	3.9100e-02	1.7664e-01	-7.7873e-02	-5.1320e-02	2.6816e+03
477	9.2823e-02	1.9797e-01	4.3701e-02	-1.3522e-01	2.4316e+03
478	7.4557e-02	2.1354e-01	5.8737e-02	-9.0859e-02	2.4776e+03
479	7.1560e-02	2.1884e-01	-9.4402e-02	-8.7319e-02	2.4644e+03
480	8.5355e-02	1.8893e-01	-2.7455e-02	-1.5367e-01	2.5483e+03
481	7.9452e-02	2.5352e-01	4.7094e-02	-1.5939e-01	2.0493e+03
482	1.3112e-01	2.2815e-01	7.3269e-02	-1.8462e-01	2.2070e+03
483	1.1748e-01	2.1726e-01	4.8727e-02	-2.0249e-01	2.3744e+03
484	1.2068e-01	2.3841e-01	9.8415e-02	-2.2577e-01	2.1089e+03
485	1.1058e-01	2.4360e-01	7.5289e-03	-2.0999e-01	2.1370e+03
486	1.0695e-01	2.6043e-01	3.6687e-02	-2.0320e-01	1.8828e+03
487	9.8452e-02	2.7349e-01	1.2529e-01	-1.9581e-01	1.8650e+03
488	1.0688e-01	2.6863e-01	4.0314e-02	-2.1609e-01	1.8289e+03
489	1.1830e-01	2.6923e-01	1.5060e-01	-2.9918e-01	1.8232e+03
490	1.1248e-01	2.8006e-01	9.9993e-02	-2.2492e-01	1.6894e+03
491	8.7884e-02	3.0195e-01	1.4683e-01	-2.6140e-01	1.4795e+03
492	8.2721e-02	2.8156e-01	-5.3963e-02	-2.0981e-01	1.7686e+03
493	9.8978e-02	2.9365e-01	-6.6925e-03	-2.5228e-01	1.6166e+03
494	1.0388e-01	3.1226e-01	5.3703e-02	-2.8273e-01	1.4514e+03
495	4.9705e-02	3.5545e-01	1.0152e-02	-1.8538e-01	1.1022e+03
496	9.3570e-02	3.2272e-01	2.9468e-02	-2.6203e-01	1.3527e+03
497	8.9279e-02	3.3526e-01	4.2336e-02	-3.2849e-01	1.1832e+03
498	9.4884e-02	3.4232e-01	1.6701e-02	-2.6750e-01	1.1200e+03
499	8.0162e-02	3.4537e-01	2.1890e-02	-2.7097e-01	1.0713e+03
500	5.1931e-02	3.6691e-01	-4.6505e-02	-2.0347e-01	8.4999e+02
501	8.3032e-02	3.5495e-01	3.5887e-02	-2.0804e-01	1.0596e+03
502	1.0195e-01	3.6262e-01	6.2739e-02	-2.7278e-01	8.4515e+02
503	8.6912e-02	3.8965e-01	4.9164e-02	-2.2519e-01	6.9829e+02
504	6.0460e-02	3.8646e-01	2.7403e-02	-2.3436e-01	7.8415e+02
505	1.4222e-01	3.6749e-01	1.4848e-01	-3.2970e-01	8.6806e+02
506	1.2662e-01	3.7074e-01	3.7270e-02	-3.5349e-01	7.8533e+02
507	1.5782e-01	3.8233e-01	1.9066e-01	-3.4096e-01	6.9543e+02
508	1.5221e-01	3.8939e-01	1.8516e-01	-3.4452e-01	6.9178e+02
509	2.0810e-01	4.1401e-01	2.4992e-01	-3.7249e-01	4.3479e+02
510	2.0120e-01	4.2640e-01	2.0065e-01	-3.9168e-01	2.2653e+02
511	1.2369e-01	3.9491e-01	3.7147e-02	-2.9589e-01	6.9571e+02
512	5.7531e-02	1.8547e-02	-7.8547e-02	-5.9683e-02	4.0992e+03
513	7.2571e-02	2.6319e-02	-9.9368e-02	9.0372e-02	4.0841e+03
514	7.4096e-02	2.2540e-03	1.1534e-02	-1.4067e-01	4.4269e+03
515	8.0197e-02	1.4793e-02	-4.9670e-02	-1.0093e-01	4.1345e+03
516	3.3515e-02	1.5842e-02	-1.0199e-01	-9.9884e-03	4.3383e+03
517	9.2133e-02	1.4982e-02	2.6042e-02	6.4167e-02	4.0652e+03
518	7.2124e-02	6.4117e-02	-1.2416e-01	2.3010e-02	3.7362e+03
519	8.9786e-02	5.6813e-02	-5.5559e-02	-9.5371e-02	3.8441e+03
520	5.0272e-02	2.7408e-02	5.6255e-02	-4.4800e-02	4.2312e+03
521	5.4937e-02	5.3225e-02	-9.4132e-02	-6.4968e-02	4.0337e+03
522	6.2459e-02	7.5333e-02	-6.2357e-02	-1.5980e-02	3.7617e+03
523	7.1618e-02	5.7592e-02	-3.2299e-02	-4.5109e-02	3.8008e+03
524	9.0539e-02	4.0645e-02	-5.4016e-02	-1.5228e-01	4.0100e+03
525	7.2642e-02	8.5082e-02	2.9847e-02	-3.6791e-02	3.6556e+03
526	7.0059e-02	9.2631e-02	-7.7034e-03	-5.0703e-02	3.5530e+03
527	1.0045e-01	8.0881e-02	4.1716e-02	-1.1740e-01	3.5903e+03
528	9.9233e-02	8.1457e-02	-9.1895e-02	-7.0647e-03	3.5921e+03
529	8.5674e-02	1.2176e-01	6.9926e-02	-6.2709e-02	3.1590e+03
530	1.1759e-01	1.1716e-01	6.3550e-02	-1.5873e-01	3.2131e+03
531	1.0364e-01	1.2421e-01	2.1138e-02	-1.2104e-01	3.1273e+03
532	8.5025e-02	1.3149e-01	6.8100e-02	-3.9037e-02	3.0591e+03
533	9.6028e-02	1.1981e-01	-4.6847e-02	-1.4753e-01	3.2147e+03
534	9.4748e-02	1.4120e-01	-2.0576e-03	-1.1131e-01	2.9690e+03
535	8.9426e-02	1.5702e-01	2.8827e-02	-1.2549e-01	2.8526e+03
536	7.5708e-02	1.5297e-01	-6.8292e-02	-1.7524e-01	2.8472e+03
537	9.7284e-02	1.5622e-01	3.3334e-02	-9.3976e-02	2.8468e+03
538	1.1640e-01	1.6869e-01	3.6913e-03	-1.5536e-01	2.6944e+03
539	8.3342e-02	1.8200e-01	3.4608e-02	-1.4024e-01	2.6307e+03
540	2.6840e-02	2.3733e-01	-1.0887e-01	8.8540e-02	2.2168e+03
541	1.0953e-01	1.7876e-01	3.3634e-02	-2.3550e-01	2.6238e+03
542	1.1200e-01	2.0134e-01	-1.2408e-02	-1.8787e-01	2.4989e+03
543	1.0163e-01	2.1910e-01	1.1278e-01	-1.6171e-01	2.2468e+03
544	1.1708e-01	2.1070e-01	6.1191e-02	-2.2839e-01	2.3978e+03
545	1.0105e-01	2.1421e-01	-3.1876e-02	-2.5758e-01	2.3453e+03
546	1.0893e-01	2.0323e-01	5.2899e-02	-1.7432e-01	2.4967e+03
547	9.4498e-02	2.3311e-01	-2.5311e-02	-1.5556e-01	2.1808e+03
548	1.0376e-01	2.3170e-01	1.2629e-02	-2.0187e-01	2.2322e+03
549	9.8106e-02	2.3840e-01	6.9682e-02	-2.5134e-01	2.2019e+03
550	1.2724e-01	2.5782e-01	3.1430e-02	-2.3168e-01	1.9320e+03
551	1.2997e-01	2.7219e-01	8.4212e-02	-1.9603e-01	1.8572e+03
552	1.1809e-01	2.4945e-01	7.1621e-02	-2.4032e-01	2.0295e+03
553	1.2064e-01	2.6149e-01	6.9622e-02	-2.2396e-01	1.9253e+03
554	1.0392e-01	2.8731e-01	3.2210e-02	-2.3087e-01	1.7070e+03
555	1.1252e-01	2.9898e-01	5.4093e-02	-2.3755e-01	1.5944e+03
556	1.2517e-01	2.8823e-01	5.7463e-02	-2.1188e-01	1.6258e+03
557	1.2180e-01	2.9093e-01	3.1413e-02	-2.5669e-01	1.6447e+03
558	1.1915e-01	2.9935e-01	7.4330e-02	-2.8507e-01	1.5985e+03
559	1.1889e-01	3.2840e-01	9.1794e-02	-2.5942e-01	1.2663e+03
560	1.0908e-01	3.1861e-01	8.8805e-02	-2.3270e-01	1.3611e+03
561	1.0146e-01	3.3736e-01	1.9909e-02	-2.6005e-01	1.1783e+03
562	1.2491e-01	3.1947e-01	8.8726e-02	-3.1219e-01	1.3025e+03
563	1.1541e-01	3.3313e-01	5.1661e-02	-3.2262e-01	1.1973e+03
564	9.9975e-02	3.5253e-01	-2.2151e-02	-3.4509e-01	9.2848e+02
565	1.2893e-01	3.5832e-01	1.3326e-01	-2.4069e-01	8.9002e+02
566	1.1815e-01	3.4946e-01	5.3534e-02	-2.7896e-01	1.0285e+03
567	1.1931e-01	3.6261e-01	2.3238e-02	-3.3567e-01	8.6161e+02
568	1.3828e-01	3.5688e-01	6.5817e-02	-3.4132e-01	9.7446e+02
569	1.4004e-01	3.7027e-01	6.0679e-02	-3.4201e-01	8.8015e+02
570	1.4440e-01	3.8913e-01	9.3875e-02	-3.0262e-01	6.5289e+02
571	1.5966e-01	4.0368e-01	1.6901e-01	-3.2851e-01	4.9275e+02
572	1.7312e-01	4.0913e-01	2.3841e-01	-3.1899e-01	4.5799e+02
573	1.9137e-01	4.2497e-01	1.9955e-01	-3.2553e-01	3.3542e+02
574	1.5176e-01	4.4353e-01	1.5162e-01	-3.1144e-01	-3.7174e+01
575	1.6785e-01	4.3531e-01	2.8324e-01	-2.9304e-01	3.3306e+02
576	4.8578e-02	1.3603e-02	-1.7847e-01	-4.4736e-02	4.2658e+03
577	6.8769e-02	1.3121e-02	1.5390e-03	1.6910e-01	4.1734e+03
578	3.8648e-02	4.7716e-04	2.2257e-02	-2.7483e-02	4.6735e+03
579	1.2839e-01	8.2961e-03	5.3576e-02	1.8318e-02	4.2918e+03
580	8.5838e-02	2.7951e-02	-6.8725e-02	-8.1010e-02	4.2100e+03
581	7.7448e-02	2.3867e-02	1.5454e-02	-5.5906e-02	4.1249e+03
582	8.2891e-02	8.4212e-03	-1.7343e-02	2.0495e-02	4.1411e+03
583	1.3280e-01	3.9926e-02	2.2517e-02	-1.2509e-01	3.9529e+03
584	1.0422e-01	3.5668e-02	-2.2884e-02	3.8659e-02	4.0044e+03
585	8.0980e-02	4.5178e-02	-3.5847e-02	-1.4953e-02	3.9947e+03
586	9.6008e-02	5.0474e-02	-9.5242e-02	-1.4196e-01	3.8480e+03
587	1.2500e-01	6.6756e-02	5.9665e-02	-1.0817e-01	3.6398e+03
588	1.1896e-01	5.1993e-02	4.0578e-02	-1.1274e-01	3.8348e+03
589	1.2354e-01	8.9017e-02	2.4461e-02	-4.6930e-02	3.4540e+03
590	1.1415e-01	8.2072e-02	4.5625e-02	-1.7826e-01	3.5096e+03
591	1.1202e-01	6.9289e-02	5.3247e-02	-1.2988e-01	3.7166e+03
592	1.1561e-01	9.3969e-02	-4.5388e-02	-9.5260e-02	3.4132e+03
593	1.3092e-01	9.5472e-02	6.3141e-02	-1.0734e-01	3.4556e+03
594	1.3881e-01	1.1864e-01	6.2814e-02	-1.1901e-01	3.1531e+03
595	1.1767e-01	1.1980e-01	3.9882e-02	-5.9205e-02	3.1959e+03
596	1.2918e-01	1.1968e-01	4.8581e-02	-1.4996e-01	3.1913e+03
597	1.1895e-01	1.3453e-01	-1.1699e-02	-9.0944e-02	3.0725e+03
598	9.3333e-02	1.6678e-01	1.4355e-02	-1.5217e-01	2.7021e+03
599	1.2173e-01	1.3076e-01	1.4962e-01	-1.3723e-01	3.0828e+03
600	1.2984e-01	1.6697e-01	4.8821e-02	-1.2985e-01	2.7275e+03
601	1.0716e-01	1.3721e-01	1.1299e-01	-1.7242e-01	2.9749e+03
602	1.3356e-01	1.7639e-01	1.2386e-01	-1.1891e-01	2.7051e+03
603	1.0779e-01	1.7251e-01	4.5763e-02	-1.7442e-01	2.7316e+03
604	1.0599e-01	1.4020e-01	8.8963e-02	-1.7631e-01	2.9199e+03
605	1.1423e-01	1.9290e-01	8.0837e-02	-1.9408e-01	2.5282e+03
606	1.4589e-01	1.9866e-01	8.5979e-02	-1.6121e-01	2.5018e+03
607	1.2718e-01	1.9837e-01	7.8985e-02	-1.8777e-01	2.4144e+03
608	1.2767e-01	2.1332e-01	5.5963e-02	-1.6558e-01	2.3199e+03
609	1.3973e-01	2.2223e-01	7.4431e-02	-2.0942e-01	2.2742e+03
610	1.3688e-01	1.9536e-01	5.7832e-02	-2.3207e-01	2.4714e+03
611	1.3738e-01	2.0971e-01	1.0881e-01	-2.1876e-01	2.3779e+03
612	1.2805e-01	2.4953e-01	1.0542e-01	-2.2119e-01	2.0305e+03
613	1.4536e-01	2.4913e-01	1.0002e-01	-2.1401e-01	2.0475e+03
614	1.2929e-01	2.3826e-01	4.5473e-02	-2.1411e-01	2.1355e+03
615	1.3618e-01	2.5946e-01	9.7382e-02	-2.4780e-01	1.8661e+03
616	1.4250e-01	2.6311e-01	1.4719e-01	-2.1644e-01	1.8565e+03
617	1.2378e-01	2.8058e-01	5.0721e-02	-3.0086e-01	1.6760e+03
618	1.3318e-01	2.7313e-01	1.1477e-01	-2.9050e-01	1.8297e+03
619	1.5208e-01	2.8370e-01	1.4581e-01	-2.4664e-01	1.5873e+03
620	1.3631e-01	2.9849e-01	1.3425e-01	-2.7897e-01	1.5160e+03
621	1.1201e-01	3.0638e-01	1.0694e-01	-2.4851e-01	1.4865e+03
622	1.2877e-01	3.0890e-01	9.8044e-02	-2.6157e-01	1.3721e+03
623	1.4463e-01	3.0513e-01	1.2068e-01	-3.1858e-01	1.4382e+03
624	1.1577e-01	3.1898e-01	7.0157e-02	-2.5655e-01	1.3444e+03
625	1.2752e-01	3.0729e-01	9.3920e-02	-3.4754e-01	1.3940e+03
626	1.3425e-01	3.3132e-01	8.7508e-02	-2.8798e-01	1.1661e+03
627	1.4271e-01	3.3958e-01	1.3673e-01	-2.8264e-01	1.1160e+03
628	1.2972e-01	3.3555e-01	8.1546e-02	-2.9042e-01	1.1328e+03
629	1.3918e-01	3.5073e-01	7.7549e-02	-3.1177e-01	1.0276e+03
630	1.3353e-01	3.4733e-01	4.9980e-02	-3.5160e-01	1.0554e+03
631	1.5438e-01	3.5949e-01	1.3685e-01	-3.2816e-01	8.7834e+02
632	1.5690e-01	3.7334e-01	1.3334e-01	-3.5748e-01	6.9598e+02
633	1.5767e-01	3.7143e-01	1.1875e-01	-3.7271e-01	7.3479e+02
634	1.6346e-01	3.8756e-01	8.3836e-02	-3.1276e-01	6.8940e+02
635	1.7769e-01	3.9017e-01	1.9536e-01	-3.5970e-01	5.7983e+02
636	1.8237e-01	4.0655e-01	1.5730e-01	-3.9052e-01	5.2191e+02
637	2.2235e-01	4.3157e-01	2.1678e-01	-3.5611e-01	1.5472e+02
638	1.8931e-01	4.4719e-01	2.3390e-01	-3.1430e-01	0.0000e+00
639	1.7656e-01	4.5060e-01	2.5907e-01	-2.8612e-01	0.0000e+00
640	1.4281e-01	5.2955e-05	2.6388e-02	-2.2138e-01	4.1503e+03
641	1.3891e-01	3.0350e-02	1.4725e-01	4.0978e-02	4.0798e+03
642	1.2783e-01	2.4885e-02	-1.8296e-02	-2.3853e-02	4.1487e+03
643	1.2914e-01	2.0906e-02	6.0177e-02	-6.1208e-02	4.2147e+03
644	9.5517e-02	2.4060e-02	-7.0376e-02	3.6100e-02	4.1658e+03
645	1.0539e-01	1.5286e-02	-8.7718e-03	3.0304e-02	4.1345e+03
646	8.2674e-02	3.8046e-02	-1.1522e-01	1.1606e-02	4.0699e+03
