variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	4.4764e-01	-1.8818e-02	2.0945e-01	-1.3380e-01	6.9765e+02
325	3.8064e-02	5.3203e-02	-1.4311e-02	-1.4325e-01	1.6482e+03
326	3.0962e-03	2.8061e-01	7.9693e-02	-1.1561e-01	0.0000e+00
327	1.1076e-01	1.2866e-01	6.9040e-02	-2.0374e-02	1.2493e+03
328	9.0672e-02	1.2068e-01	-1.7910e-02	-4.1418e-02	1.3462e+03
329	5.2706e-02	2.0080e-01	2.9815e-02	-4.3641e-02	7.8788e+02
330	2.4808e-01	1.4353e-01	1.1391e-01	-1.0964e-02	1.2233e+03
331	8.0408e-02	1.9616e-02	4.3184e-02	2.8774e-02	1.8441e+03
332	1.3200e-01	2.8652e-02	-1.9662e-01	-8.0270e-02	1.6784e+03
333	4.8026e-02	7.4994e-02	-1.1307e-02	4.0045e-02	1.5647e+03
334	6.3520e-02	1.1050e-01	-4.5039e-02	9.3195e-02	1.4172e+03
335	6.8564e-02	2.2486e-01	-3.8674e-02	-6.3029e-02	5.5824e+02
336	1.1759e-01	1.7451e-01	-7.4485e-02	2.8214e-02	9.7031e+02
337	1.7918e-01	1.6283e-01	6.0494e-02	-1.1327e-02	1.0601e+03
338	1.0800e+00	1.6309e-01	-5.4404e-02	1.9886e-02	5.7396e+02
339	2.4104e-02	1.4557e-01	3.4543e-02	-2.2173e-03	1.3105e+03
340	2.1589e-01	1.7636e-01	1.0294e-02	3.4047e-02	9.2947e+02
341	5.4284e-01	2.0252e-01	1.8244e-01	-5.3754e-02	5.8144e+01
342	2.2485e+00	1.3399e-01	-1.0036e-02	6.5793e-02	8.6537e+02
343	3.8239e-01	8.2992e-02	6.0769e-02	4.4040e-02	1.3799e+03
344	8.4904e-01	1.4810e-01	7.0130e-02	4.8475e-02	5.3509e+02
345	5.0267e-01	1.0638e-01	8.2321e-02	4.2119e-02	1.1472e+03
346	1.6299e+00	1.4182e-01	3.5079e-01	-1.3795e-01	1.4882e+03
347	2.5327e-01	5.3327e-02	-1.4065e-02	1.4864e-02	1.4744e+03
348	4.9479e-01	1.9537e-01	1.7647e-01	-3.1578e-02	4.8380e+02
349	2.4448e-01	2.4775e-01	1.3596e-01	-5.4201e-02	3.3117e+02
350	1.2651e-01	7.6878e-02	-1.5142e-02	-4.9378e-02	1.5335e+03
351	1.0853e-01	8.8163e-02	-3.1774e-02	-2.7492e-02	1.4923e+03
352	1.8907e+00	1.2007e-01	3.3231e-01	6.8635e-02	1.6227e+03
353	2.8536e-01	1.7121e-01	6.1483e-02	-2.7444e-02	9.4054e+02
354	5.2492e-01	2.1641e-01	1.2709e-01	2.3065e-02	-3.5865e+01
355	5.4638e-01	1.8927e-01	1.9739e-01	6.7388e-03	4.3371e+02
356	3.5293e-01	1.7868e-01	1.0222e-01	-5.4663e-02	7.5542e+02
357	6.4701e-02	1.8446e-01	6.8784e-03	-7.1211e-02	9.2892e+02
358	2.3530e-01	-5.9528e-03	2.3739e-01	-1.6844e-01	1.6750e+03
359	4.7053e-03	1.0704e-01	-5.7259e-02	-1.7640e-02	1.5363e+03
360	3.1163e-01	3.6596e-02	-3.1321e-02	-6.9408e-02	1.6926e+03
361	2.2644e-01	1.8704e-01	1.1104e-01	-4.3921e-02	8.3083e+02
362	2.9719e-02	2.7820e-01	6.3598e-03	-1.4621e-01	-6.9766e+00
363	3.2351e-01	1.7893e-01	9.0055e-02	3.2334e-03	8.2074e+02
364	6.5167e-02	1.7149e-01	2.1874e-02	-1.1178e-02	1.0385e+03
365	7.1126e-01	1.7767e-01	2.8151e-02	5.1186e-02	2.7313e+02
366	4.7709e-01	1.6623e-02	8.4398e-03	-5.9210e-02	1.2343e+03
367	3.7456e-01	1.4583e-01	1.5176e-01	-7.1547e-02	1.1010e+03
368	2.0166e-01	2.3692e-01	8.3901e-02	-6.2211e-02	4.7139e+02
369	1.1727e-01	1.3477e-01	-1.9769e-02	4.0432e-02	1.2827e+03
370	5.8193e-01	3.5861e-02	-4.2311e-02	2.0205e-02	1.2458e+03
371	1.1824e-01	2.2805e-01	-3.9249e-02	-7.4270e-02	5.2125e+02
372	6.0181e-01	1.3406e-01	5.2924e-02	-1.8078e-02	8.1670e+02
373	3.0589e-02	1.7623e-01	8.0826e-02	-2.5995e-02	1.0107e+03
374	2.5490e-02	8.3877e-02	-2.2630e-01	1.3967e-02	1.6290e+03
375	6.0955e-01	1.0998e-01	4.3507e-02	2.4928e-02	1.0459e+03
376	8.2254e-01	1.3473e-01	1.4746e-02	-1.6535e-02	6.8596e+02
377	2.9796e-02	1.9655e-02	-2.3968e-02	1.4518e-02	1.6338e+03
378	2.6558e-01	2.5812e-01	5.2325e-02	-1.5082e-01	2.5418e+02
379	3.1736e-01	1.4539e-02	-1.3091e-02	3.0780e-02	1.4133e+03
380	1.5511e-01	5.7654e-02	8.8602e-02	-5.2698e-02	1.6651e+03
381	1.1751e+00	2.1022e-01	-9.3027e-03	-5.6480e-02	6.7685e+01
382	1.3926e+00	2.3783e-01	1.4395e-01	-2.1868e-01	9.7254e+01
383	5.7241e-01	3.3460e-02	-1.2081e-02	-2.6642e-02	1.3954e+03
384	2.6168e-01	2.6979e-01	2.1802e-01	-1.4841e-01	1.3464e+02
385	8.0821e-02	4.6885e-02	-6.4939e-02	1.0541e-03	1.6845e+03
386	-8.0005e-03	1.1760e-02	2.2590e-02	2.7301e-02	1.1038e+03
387	4.4662e-01	1.2472e-01	2.0058e-02	6.2772e-03	1.1839e+03
388	2.6776e-01	1.6240e-01	1.0208e-01	-1.8987e-02	1.0765e+03
389	6.1593e-01	1.9856e-01	1.1966e-01	-2.2112e-02	6.8929e+01
390	4.6240e-02	1.3719e-02	-9.8004e-02	-1.0015e-01	2.0062e+03
391	3.5046e-01	2.0774e-01	1.4954e-01	-1.0596e-01	5.3489e+02
392	3.6701e-02	1.2140e-01	6.4185e-02	2.5059e-02	1.4207e+03
393	2.6309e-01	2.4363e-01	1.2820e-01	-1.4298e-02	3.1135e+02
394	2.2126e-01	2.2746e-01	5.9331e-03	-3.2993e-02	4.6900e+02
395	8.1355e-01	1.7825e-01	7.1315e-02	4.7441e-02	2.0784e+02
396	1.0426e-01	2.5585e-01	1.4735e-01	-1.3558e-01	3.0589e+02
397	7.7658e-02	2.7420e-02	-3.0404e-03	9.9986e-03	1.7609e+03
398	1.6913e-01	7.4686e-02	4.2609e-02	7.4836e-04	1.5560e+03
399	-4.3760e-03	3.1011e-02	1.0677e-01	1.4618e-01	1.5140e+03
400	7.1175e-02	1.6698e-02	6.3816e-02	-1.9527e-02	1.7383e+03
401	5.4764e-01	4.1512e-02	7.5574e-02	-1.8764e-02	1.4303e+03
402	9.4147e-02	6.5902e-02	-8.3519e-02	-8.3113e-02	1.6583e+03
403	7.8043e-02	2.6138e-01	6.8158e-02	-7.5517e-02	1.7199e+02
404	2.1398e-01	4.7205e-02	-5.5958e-02	-1.2349e-01	1.7977e+03
405	2.7729e-01	1.6771e-01	9.7391e-02	-8.3822e-02	9.9893e+02
406	7.6097e-02	6.2152e-02	9.3293e-02	-2.3188e-02	1.6402e+03
407	3.9410e-01	-4.3853e-03	9.4577e-02	4.3883e-02	1.1376e+03
408	2.1267e-01	2.6124e-02	3.6533e-02	6.9146e-02	1.8263e+03
409	4.2963e-01	2.0549e-01	1.6175e-01	4.6880e-02	5.3402e+02
410	4.1301e-01	4.2317e-02	4.5440e-02	3.4619e-03	1.6254e+03
411	2.2205e-01	1.3693e-01	3.9448e-02	7.0002e-03	1.2491e+03
412	7.9154e-03	1.2679e-01	-3.5765e-02	1.6591e-02	1.3728e+03
413	4.4021e-02	-5.0298e-03	9.9049e-02	1.2617e-01	1.5999e+03
414	5.3298e-01	1.6569e-01	9.3574e-02	-4.0853e-02	6.4693e+02
415	2.7584e-01	2.0267e-01	8.2823e-02	-1.0434e-01	6.4592e+02
416	7.4228e-02	2.0146e-01	1.5659e-02	-8.1823e-03	6.8657e+02
417	2.6489e-01	9.7386e-02	3.7194e-02	8.8378e-03	1.5352e+03
418	2.5251e-01	2.6506e-01	9.1094e-02	3.6226e-03	-7.5211e+01
419	1.1677e-01	1.6509e-01	4.3731e-02	-6.0417e-02	1.0495e+03
420	1.2568e-01	2.2615e-01	3.3830e-02	-1.1075e-01	5.6914e+02
421	3.5242e-02	1.7339e-01	-1.6750e-02	-1.1763e-02	9.9923e+02
422	8.1351e-01	1.8397e-01	2.9556e-02	7.6825e-02	1.1757e+02
423	3.0077e-01	2.6804e-01	1.3003e-01	-1.5550e-01	9.4538e+01
424	1.5145e-01	1.2480e-01	-2.7474e-02	-1.0850e-01	1.3479e+03
425	2.1889e-01	-3.7143e-03	2.3227e-01	1.0992e-02	2.4369e+03
426	2.5415e-01	1.2375e-01	6.8008e-02	1.9708e-02	1.3856e+03
427	1.5817e-02	2.2236e-01	6.0068e-02	-8.8555e-02	6.5957e+02
428	6.7281e-02	2.6208e-01	3.4158e-02	1.2116e-02	3.2087e+02
429	4.6894e-01	2.3592e-01	1.3157e-01	3.1848e-02	1.2632e+02
430	6.7819e-01	-2.5963e-03	-1.1466e-02	1.5470e-01	1.3522e+03
431	1.4225e-01	1.3592e-01	1.6371e-02	2.1827e-02	1.2331e+03
432	3.2466e-01	2.2511e-01	2.2273e-01	1.7970e-02	4.0498e+02
433	5.8752e-02	2.7301e-01	7.0586e-02	1.1889e-03	9.3766e+01
434	7.9160e-02	1.8637e-01	1.7850e-02	1.8080e-02	8.8454e+02
435	3.6843e-01	2.4953e-01	1.5705e-01	-1.9172e-02	1.9725e+02
436	6.9472e-01	3.3735e-02	-5.1226e-02	5.5037e-03	1.3639e+03
437	2.7310e-01	2.6851e-01	1.9560e-01	-7.9025e-02	4.4917e+01
438	5.8187e-01	1.0578e-01	7.0770e-02	-6.1339e-02	1.1897e+03
439	4.2388e-01	2.5552e-01	1.9516e-01	-6.6601e-03	8.7080e+01
440	4.0610e-01	1.4257e-01	1.3682e-01	1.0219e-02	1.0667e+03
441	2.2843e-01	1.4985e-01	3.7245e-02	-4.4348e-02	1.1055e+03
442	5.5300e-01	3.1524e-02	-2.4134e-02	-8.2216e-02	1.6858e+03
443	1.7537e-01	1.1530e-01	-2.0280e-02	1.6368e-02	1.4005e+03
444	3.1575e-01	1.8122e-02	-2.5693e-02	-5.6625e-02	1.5175e+03
445	1.4046e+00	1.7702e-01	1.2589e-01	-1.5385e-01	7.4278e+02
446	1.8639e-02	1.8172e-01	9.3112e-02	1.3503e-02	9.1892e+02
447	2.2089e-02	8.5182e-02	1.9312e-02	8.9304e-02	1.6186e+03
448	1.8392e-01	-2.2991e-02	2.1602e-01	5.1263e-02	0.0000e+00
449	2.5520e-01	6.6309e-02	7.0103e-02	3.2108e-02	1.7040e+03
450	4.2452e-02	5.5834e-02	-9.7950e-03	1.2885e-01	1.3937e+03
451	5.7780e-02	2.5414e-01	2.6027e-02	2.4813e-02	3.1303e+02
452	2.0112e-01	-1.9377e-02	1.6808e-01	5.8808e-02	1.4374e+03
453	1.5261e-01	1.0940e-01	3.6767e-02	1.7778e-03	1.4419e+03
454	3.3160e-01	6.8163e-02	6.3232e-02	-1.6593e-02	1.6006e+03
455	8.8026e-02	2.4682e-01	-2.6974e-02	-1.1229e-02	3.6063e+02
456	1.3133e-01	1.9836e-01	8.6522e-03	-1.0369e-02	8.5231e+02
457	1.0785e-01	-2.0226e-03	1.3626e-01	-1.8843e-01	2.7035e+03
458	9.3207e-02	-2.2051e-03	3.7902e-02	-4.2262e-03	2.3756e+03
459	5.4353e-02	4.2347e-02	9.7171e-02	2.3829e-03	1.4512e+03
460	8.4430e-02	1.9057e-01	1.0050e-01	-1.5320e-04	9.1121e+02
461	4.7958e-01	1.9995e-01	1.7597e-01	-2.5005e-02	4.5792e+02
462	2.8374e-01	2.5099e-01	1.3532e-01	-1.0105e-01	1.9327e+02
463	2.4386e-02	6.3782e-02	-7.4496e-02	2.4271e-02	1.6403e+03
464	1.0718e-01	2.0611e-01	-7.9658e-03	2.8107e-02	7.5086e+02
465	7.6276e-05	1.6055e-01	-2.2446e-02	-2.7752e-02	1.2233e+03
466	1.0688e-01	2.4126e-01	3.6641e-02	7.2056e-02	4.2951e+02
467	2.9612e-01	1.3200e-01	1.4413e-01	-5.5932e-02	1.3453e+03
468	1.0981e-02	2.9437e-02	1.0222e-01	-1.5649e-01	1.8545e+03
469	4.8782e-01	1.8697e-01	1.7101e-01	-1.5412e-02	6.3739e+02
470	6.8037e-02	1.5408e-01	-1.1956e-03	4.0472e-02	1.0531e+03
471	1.9509e-01	2.7572e-02	-2.1504e-01	-1.3337e-01	1.8903e+03
472	1.7596e-01	2.2300e-01	2.2198e-02	-6.0617e-03	5.4070e+02
473	3.1313e-01	2.3029e-01	2.8310e-01	-3.6961e-01	2.8470e+02
474	4.4206e-02	1.3402e-01	-3.4088e-02	1.9168e-02	1.3279e+03
475	1.1708e-01	2.7083e-01	1.0368e-01	-1.6653e-02	2.3717e+02
476	4.4762e-01	2.8594e-02	-5.9206e-02	5.8724e-02	1.1274e+03
477	4.7688e-01	1.1498e-01	3.8823e-02	-1.8269e-02	1.1283e+03
478	3.2234e-01	2.7210e-01	9.3054e-02	-2.5070e-01	1.0231e+02
479	4.5100e-01	1.8752e-01	1.6044e-01	3.3506e-02	6.5048e+02
480	2.6305e-01	2.5113e-01	1.7075e-01	-2.2612e-02	3.4246e+02
481	5.4321e-01	1.0097e-01	7.4229e-02	-4.0517e-02	1.2756e+03
482	5.1639e-01	1.5738e-01	1.2198e-01	-8.5341e-03	7.0188e+02
483	1.4887e-01	5.8148e-02	-5.2008e-02	8.8195e-02	1.5480e+03
484	1.9916e-01	2.5680e-01	1.6406e-01	-1.4751e-02	2.8292e+02
485	1.5973e-01	1.7761e-02	-7.3716e-02	-6.4619e-02	1.9293e+03
486	3.5863e-01	2.2613e-01	1.9820e-01	-8.1291e-02	4.0330e+02
487	6.1205e-01	1.8895e-01	1.8271e-01	-6.0402e-02	2.7182e+02
488	5.3970e-01	1.1827e-01	1.5067e-02	-2.8067e-03	1.0866e+03
489	2.7638e-01	1.0428e-01	-6.9254e-03	-3.7962e-02	1.5657e+03
490	1.1991e-03	2.3042e-01	1.5512e-01	-1.6874e-01	6.0049e+02
491	6.9499e-02	2.4461e-01	5.0685e-03	-1.0826e-01	4.3074e+02
492	3.6193e-02	2.0921e-01	-4.6946e-02	-2.2730e-02	6.7323e+02
493	1.4524e-01	2.4339e-01	-2.1321e-02	-6.7090e-02	3.4888e+02
494	9.0702e-02	1.3780e-01	-4.4799e-02	-3.7275e-02	1.1970e+03
495	1.3687e-01	2.1676e-01	1.1346e-02	-3.9994e-02	6.1724e+02
496	7.7274e-01	1.8179e-01	9.1723e-02	8.5031e-03	1.4237e+02
497	1.9084e-02	2.4151e-01	-1.0094e-01	-2.6570e-02	4.0495e+02
498	6.3947e-02	1.5132e-02	4.8510e-02	3.5746e-02	1.5944e+03
499	2.0966e-01	2.1960e-02	-9.7221e-02	1.3908e-01	2.0842e+03
500	2.8729e-01	1.4458e-01	2.2654e-02	-5.0430e-02	1.1924e+03
501	1.7463e-01	1.2946e-01	6.0438e-02	-2.5245e-02	1.3025e+03
502	8.6134e-01	1.1311e-01	5.4980e-02	7.8910e-03	9.1062e+02
503	5.4964e-01	7.2400e-02	-1.7235e-02	-2.5958e-02	1.5567e+03
504	3.0402e-01	1.7887e-01	1.0232e-01	-4.3513e-02	8.6648e+02
505	6.4493e-01	1.7779e-01	1.0761e-01	1.9805e-02	3.2840e+02
506	6.2798e-01	1.2121e-01	-5.2180e-03	-1.0394e-01	8.2571e+02
507	1.6718e-01	1.8827e-01	-1.1331e-02	2.0591e-02	8.8568e+02
508	6.5912e-01	5.7255e-02	1.3440e-01	-5.5043e-02	1.5771e+03
509	3.0972e-01	-9.6850e-04	2.2755e-02	1.5872e-02	1.3998e+03
510	1.5290e+00	1.8886e-01	3.1223e-01	-2.1097e-01	7.7078e+02
511	7.8824e-01	1.0196e-01	8.8842e-03	4.6696e-02	1.1312e+03
512	1.9318e-01	8.6640e-02	-3.5117e-02	1.9157e-02	1.5877e+03
513	5.3835e-02	-5.7309e-04	1.8876e-02	-1.1637e-01	1.9334e+03
514	1.2785e-01	5.5919e-02	5.9001e-03	8.9191e-02	1.5761e+03
515	9.7509e-02	1.0078e-01	-8.4383e-02	1.0061e-02	1.4928e+03
516	3.6165e-02	3.7329e-02	1.0768e-01	6.7354e-02	1.5224e+03
517	8.6294e-02	2.7636e-01	1.0643e-01	-4.3057e-02	6.6540e+01
518	6.0094e-02	1.4340e-01	5.1883e-03	1.8964e-02	1.2164e+03
519	9.0370e-02	-4.0658e-03	6.0610e-02	-4.2909e-02	2.3819e+03
520	1.4337e-01	4.3053e-02	2.8383e-02	4.8042e-02	1.7849e+03
521	1.6740e+00	2.3907e-01	5.5718e-01	-1.3697e-01	2.2732e+02
522	2.4983e-01	2.3429e-02	-6.7889e-02	8.5486e-02	1.5022e+03
523	1.2415e-01	4.5356e-02	-1.4383e-02	-7.4515e-02	1.8481e+03
524	5.9570e-02	4.7811e-02	1.2829e-02	-6.7760e-02	1.6596e+03
525	4.5915e-02	2.6048e-02	-1.5772e-02	8.3553e-03	1.7881e+03
526	4.8867e-02	2.1526e-01	-1.5414e-02	2.1842e-03	6.5518e+02
527	1.9730e-01	9.6720e-02	9.9663e-02	4.5911e-03	1.5471e+03
528	1.1403e-01	2.5800e-01	8.9111e-02	-1.0069e-01	3.2711e+02
529	-9.2981e-04	1.9077e-01	-3.4970e-03	-8.9378e-02	9.7692e+02
530	7.1577e-02	-2.0621e-03	-4.3835e-03	-1.1320e-01	2.0058e+03
531	1.4573e-01	4.7080e-02	-4.0635e-02	-4.0197e-02	1.7582e+03
532	6.5896e-02	2.4775e-01	4.7830e-02	1.6116e-02	3.3885e+02
533	1.9675e-01	2.0660e-01	3.8877e-02	1.1926e-02	7.1478e+02
534	4.9227e-01	2.2943e-01	1.5275e-01	2.5544e-02	1.7565e+02
535	1.2420e-01	2.0159e-01	5.3645e-03	-1.1158e-01	7.7971e+02
536	3.6887e-02	1.1999e-01	-5.0449e-03	4.6087e-02	1.3977e+03
537	1.8148e-02	1.9143e-01	1.1436e-01	3.4167e-02	8.8128e+02
538	3.2627e-01	2.5738e-01	3.1355e-01	-2.7433e-01	1.0819e+02
539	1.8394e-01	1.8040e-02	8.3787e-02	-1.0048e-01	1.5481e+03
540	1.7004e-01	1.3790e-02	-1.9815e-01	-1.1365e-01	1.6100e+03
541	1.0211e-01	2.4026e-01	4.8199e-02	-7.5952e-02	4.1835e+02
542	1.2580e-01	2.5195e-01	1.4454e-01	-4.4690e-02	2.9471e+02
543	4.6482e-02	1.1551e-01	-3.6704e-02	-1.9809e-02	1.3195e+03
544	2.3130e-01	2.7408e-01	1.2406e-01	-7.6128e-02	5.2476e+01
545	2.4749e-01	2.7101e-01	2.0116e-01	-1.2726e-01	2.3748e+02
546	7.0829e-02	3.3911e-02	-8.3703e-02	-1.1362e-01	1.7831e+03
547	3.5946e-01	2.3142e-01	1.8009e-01	-3.9025e-02	2.9919e+02
548	1.5384e-01	1.8223e-01	-7.0482e-04	-5.6444e-02	1.0063e+03
549	4.2359e-02	4.3574e-02	-9.6892e-02	-4.7035e-02	1.6696e+03
550	1.7911e-01	2.0788e-01	4.4722e-02	-4.0961e-02	7.2435e+02
551	3.8279e-01	1.5306e-01	7.7230e-02	-2.5565e-02	1.0778e+03
552	1.7469e-02	1.2047e-01	3.2919e-02	4.4109e-02	1.3648e+03
553	9.1080e-02	2.7366e-01	1.5290e-01	-7.2131e-02	1.2259e+02
554	2.2954e-02	3.1684e-02	-5.3449e-02	-8.5469e-02	1.7774e+03
555	5.0648e-03	2.6349e-01	-3.7065e-02	-4.4913e-02	2.0913e+02
556	7.0059e-02	1.1193e-01	-5.2484e-02	-1.4148e-01	1.4622e+03
557	1.8116e-01	7.7587e-02	-1.1982e-02	-1.2777e-01	1.6901e+03
558	1.6820e-02	2.6746e-01	-7.9414e-02	2.4596e-02	2.7621e+02
559	2.9166e-01	1.4377e-01	5.3567e-02	-6.8127e-02	1.1807e+03
560	5.8235e-01	8.6560e-02	1.7627e-02	-3.0474e-02	1.3419e+03
561	9.2205e-02	8.8133e-02	2.2838e-02	3.5386e-02	1.5461e+03
562	5.8317e-02	2.3670e-01	-4.7406e-02	4.2026e-02	4.3869e+02
563	1.9319e-01	2.5678e-01	1.7925e-01	-1.3440e-01	1.0015e+02
564	6.5273e-03	2.0698e-01	5.2372e-02	-1.5134e-01	6.7557e+02
565	2.3152e-01	2.7112e-01	1.3959e-01	-1.1823e-01	1.0771e+02
566	2.4264e-01	5.0076e-02	8.8752e-02	2.4027e-02	1.7364e+03
567	2.8491e-01	7.6163e-02	9.6001e-02	3.8054e-03	1.5682e+03
568	1.8047e-01	-6.5462e-03	1.2977e-01	2.4823e-01	2.0767e+03
569	5.6549e-01	9.5230e-03	1.3069e-01	-5.5302e-02	1.5492e+03
570	5.1222e-01	2.1974e-01	1.1135e-01	2.1849e-03	9.0904e+01
571	7.6686e-01	1.7013e-01	2.9970e-02	1.3375e-02	3.1648e+02
572	6.1906e-01	1.3942e-01	1.5479e-01	-1.3617e-03	7.0025e+02
573	3.7773e-01	1.9959e-01	1.5757e-01	-5.8332e-02	6.2581e+02
574	1.5006e+00	1.9934e-01	2.7394e-01	-1.8757e-01	6.2181e+02
575	1.1344e+00	1.9222e-01	-2.5316e-02	2.2862e-03	2.4602e+02
576	9.4699e-02	4.0594e-02	4.1949e-02	-4.1124e-02	1.8547e+03
577	1.5580e-01	2.2533e-01	-8.5800e-03	-1.1377e-01	5.3653e+02
578	5.6823e-02	-1.9346e-02	2.4389e-01	-2.9369e-02	7.9242e+02
579	3.7354e-01	-1.8045e-02	-2.3332e-01	1.1478e-01	3.7872e+02
580	5.3986e-02	1.8201e-01	1.1500e-01	-8.2123e-02	9.0546e+02
581	1.0215e-01	9.9808e-02	-1.1511e-01	-3.2214e-02	1.4486e+03
582	1.0561e-01	7.0385e-02	-9.7459e-02	1.9359e-02	1.6851e+03
583	1.3774e-01	-3.0466e-03	1.0934e-01	1.4542e-02	2.2958e+03
584	1.8401e-01	5.2990e-02	1.0199e-01	-6.8891e-02	1.6546e+03
585	8.3956e-02	4.6379e-02	-3.4508e-02	-9.5729e-04	1.6800e+03
586	1.1735e-01	6.2402e-02	-5.4110e-02	-8.2628e-02	1.7207e+03
587	1.1836e-01	5.2568e-02	1.0626e-01	5.0710e-02	1.6061e+03
588	2.6867e-01	3.6439e-02	-5.9636e-02	1.8613e-02	1.4761e+03
589	2.0066e-01	6.9928e-02	8.1257e-02	1.0266e-01	1.5322e+03
590	2.8728e-01	2.6641e-01	9.4756e-02	-1.1854e-01	1.2350e+02
591	1.4212e-01	2.3146e-01	-2.0862e-02	-4.7489e-02	5.2656e+02
592	1.9679e-01	5.3573e-02	4.4172e-02	2.0123e-02	1.5265e+03
593	1.9746e-01	3.7817e-02	-3.5349e-02	7.1766e-02	1.3734e+03
594	1.5877e-01	2.6965e-01	1.2693e-01	-1.3672e-01	1.2549e+01
595	3.3355e-01	-6.9959e-03	-3.4792e-02	-1.5871e-01	1.5795e+03
596	9.4093e-02	1.1703e-01	7.8117e-02	5.8290e-02	1.3567e+03
597	6.3554e-02	1.2492e-01	-1.3309e-02	-4.5650e-02	1.4136e+03
598	3.6045e-02	7.1963e-02	-7.3152e-02	4.9559e-02	1.6617e+03
599	1.5975e-01	8.4585e-02	-2.3513e-02	-9.0285e-02	1.6016e+03
600	-1.0552e-03	8.1046e-02	-1.2129e-01	4.4432e-02	1.6125e+03
601	3.1521e-02	1.9313e-01	4.0389e-02	2.2290e-03	8.4389e+02
602	1.2675e-02	2.0698e-01	-4.7002e-02	-5.4169e-02	7.7629e+02
603	1.6748e-01	1.7703e-01	3.9595e-02	-1.8337e-02	9.4907e+02
604	3.2619e-02	2.0457e-02	3.7001e-02	4.1676e-02	1.5573e+03
605	1.3385e-01	4.0042e-02	-5.2495e-02	2.4747e-02	1.8150e+03
606	1.3209e-02	6.2114e-02	-1.3688e-02	-1.4340e-01	1.6956e+03
607	1.4937e-01	2.6958e-01	4.2623e-02	-6.9959e-02	1.5097e+02
608	1.9928e-01	1.1173e-01	2.0667e-02	-3.3616e-02	1.4483e+03
609	1.0345e-01	6.3157e-02	-2.0873e-02	-2.3268e-02	1.7867e+03
610	1.5610e-01	2.4153e-01	6.0091e-02	-1.0013e-01	4.4360e+02
611	1.1138e+00	2.0637e-01	1.4603e-02	2.6467e-02	9.1895e+01
612	1.2563e-01	1.8567e-02	9.2446e-02	-4.4999e-02	2.1839e+03
613	7.8014e-01	1.5959e-01	1.0385e-01	4.8340e-02	5.2016e+02
614	1.5000e-01	1.3546e-01	3.0716e-02	2.0225e-03	1.2337e+03
615	2.6441e-01	1.4004e-01	6.5452e-02	-3.0716e-02	1.1693e+03
616	8.6184e-01	1.3616e-01	4.0886e-02	5.6482e-02	6.8143e+02
617	4.5404e-01	1.7336e-01	1.0900e-01	2.9286e-03	7.8623e+02
618	8.7229e-02	7.7797e-02	-4.3933e-02	8.0628e-02	1.5421e+03
619	1.0354e-01	1.6520e-01	8.1437e-02	-1.1108e-02	1.0966e+03
620	2.0962e-01	6.2463e-02	-7.3384e-02	2.4668e-02	1.6546e+03
621	1.1687e-01	3.7765e-02	-1.1209e-01	2.1662e-02	1.9105e+03
622	2.9397e-01	8.4920e-02	4.1683e-02	5.7724e-02	1.5237e+03
623	2.7566e-01	6.6484e-02	1.5551e-02	4.5593e-03	1.4836e+03
624	2.8994e-01	1.5397e-01	1.4146e-01	-2.6091e-02	1.1121e+03
625	1.1505e-01	1.2851e-02	-1.3631e-04	-1.5182e-02	2.4381e+03
626	2.7327e-01	4.9726e-02	5.5499e-02	-2.1029e-02	1.5329e+03
627	6.9298e-01	7.8989e-02	6.6880e-03	-1.4830e-03	1.2703e+03
628	8.3484e-02	1.6636e-01	-6.1861e-02	-8.2653e-02	1.0813e+03
629	2.4926e-01	6.8149e-02	-4.8692e-02	3.5800e-02	1.6732e+03
630	9.4017e-02	1.8677e-01	-2.2167e-02	-1.4643e-02	8.9391e+02
631	2.0783e-01	8.3953e-02	-1.8469e-02	2.8125e-02	1.6218e+03
632	9.0856e-02	2.0544e-01	9.1519e-02	-4.0254e-02	6.8993e+02
633	8.3759e-02	2.0105e-01	-5.8082e-02	-1.5618e-02	7.1447e+02
634	1.3852e-01	1.7412e-01	-2.9678e-02	-1.0940e-01	1.0416e+03
635	2.3153e-01	2.5106e-01	1.6370e-01	-1.0003e-01	3.4924e+02
636	1.5717e+00	2.1063e-01	4.1736e-01	-1.7226e-01	4.1747e+02
637	3.0093e-01	1.3227e-01	9.4776e-02	2.3852e-03	1.3237e+03
638	5.0568e-01	1.8796e-01	1.8958e-01	-4.4759e-02	5.5487e+02
639	8.4493e-01	1.8146e-01	7.8422e-02	1.5370e-02	1.0986e+02
640	5.6726e-02	1.8723e-01	3.5678e-02	2.3881e-02	8.8480e+02
641	1.4903e-01	7.0826e-02	2.8691e-02	2.6371e-02	1.6127e+03
642	5.3962e-02	3.3531e-02	-2.9399e-02	-9.7999e-02	1.6350e+03
643	2.0837e-01	1.4518e-01	1.7012e-02	-2.4952e-02	1.1930e+03
644	3.2544e-01	8.9652e-02	8.4671e-02	-3.4473e-02	1.4158e+03
645	7.4428e-02	1.3860e-01	-7.4557e-04	1.4271e-02	1.2557e+03
646	5.5947e-02	5.2892e-02	-2.2241e-02	3.3466e-02	1.6284e+03
647	1.2372e-01	8.6922e-02	2.1010e-02	-1.5141e-02	1.6167e+03
