variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
321	3.5842e-01	1.6868e-01	-6.2655e-01	6.2442e-02	1.2319e+03
322	1.0089e-01	9.9010e-02	-2.0641e-01	1.6378e-01	1.3609e+03
323	2.0854e-01	1.6980e-01	-4.0622e-01	2.3514e-01	7.2828e+02
324	6.1438e-01	-1.1399e-02	-2.5891e-01	-1.3148e-01	2.0287e+03
325	8.4651e-02	1.8970e-01	-1.5922e-01	2.9803e-01	1.1395e+02
326	2.5149e-01	2.3046e-01	-5.1524e-01	2.5415e-01	2.2005e+02
327	1.6054e-01	9.0223e-02	-2.8658e-01	1.2595e-01	1.4810e+03
328	1.5897e-01	1.2048e-01	-2.8077e-01	1.7901e-01	1.1718e+03
329	1.5251e-02	1.0454e-01	5.1494e-02	2.0391e-01	1.2488e+03
330	2.9345e-01	1.5962e-01	-5.3664e-01	1.0353e-01	1.1129e+03
331	1.1077e-01	2.3364e-02	-1.9717e-01	1.2917e-01	1.6473e+03
332	2.6718e-01	2.0325e-02	-3.3687e-01	-3.2322e-03	1.8914e+03
333	4.6936e-02	6.5231e-02	-1.0615e-01	1.0960e-01	1.5176e+03
334	1.4473e-02	5.7508e-02	-3.6788e-02	5.3382e-02	1.6414e+03
335	1.0306e-01	1.6858e-01	-1.3338e-01	2.5762e-01	5.4165e+02
336	2.1740e-01	1.0915e-01	-3.4493e-01	1.3245e-01	1.3765e+03
337	1.6785e-01	4.8903e-02	-3.2248e-01	7.8559e-02	1.7487e+03
338	1.0431e+00	2.0297e-01	-1.3943e-02	-1.1362e-01	2.7233e+02
339	1.3405e-01	1.9327e-01	-1.3826e-01	3.1900e-01	2.3179e+02
340	2.2581e-01	1.7198e-01	-4.2875e-01	2.2950e-01	8.3443e+02
341	3.9182e-01	2.4062e-01	-5.6537e-01	-4.1923e-02	7.1584e+02
342	2.1313e+00	1.7126e-01	-1.2975e-01	-6.0842e-02	8.3534e+02
343	5.4997e-01	3.1142e-02	-4.0564e-01	8.0222e-02	1.7167e+03
344	7.9458e-01	1.7614e-01	-1.6709e-01	-1.3036e-01	6.9264e+02
345	5.1238e-01	1.4121e-01	-4.4480e-01	4.0053e-02	1.2051e+03
346	1.5675e+00	1.6477e-01	2.3863e-02	3.5163e-02	9.9371e+02
347	3.1441e-01	1.8534e-02	-3.9691e-01	-2.3905e-02	2.0015e+03
348	4.6606e-01	1.8105e-01	-4.6402e-01	-1.1553e-01	1.0013e+03
349	3.3434e-01	2.9121e-01	-8.8372e-01	1.4741e-01	3.9757e+02
350	3.1151e-01	1.3342e-02	-3.0870e-01	5.5639e-02	2.0017e+03
351	2.0467e-01	1.0640e-01	-3.3243e-01	1.0023e-01	1.3818e+03
352	1.9492e+00	2.3467e-01	-2.4670e-01	1.4871e-02	4.0332e+02
353	3.6042e-01	2.1122e-01	-5.8686e-01	7.3066e-02	8.4518e+02
354	4.1903e-01	2.8879e-01	-6.4952e-01	-2.6211e-01	1.4130e+02
355	4.0897e-01	1.5527e-01	-5.6627e-01	6.5136e-02	1.3754e+03
356	4.5809e-01	1.2979e-02	-4.4226e-01	-2.5607e-02	2.4575e+03
357	1.3634e-01	1.2138e-01	-2.3374e-01	1.4241e-01	1.1120e+03
358	4.8710e-01	-2.4745e-03	-4.5890e-01	-1.6850e-01	2.7795e+03
359	7.2754e-02	7.1240e-02	-6.6573e-02	1.4511e-01	1.5041e+03
360	3.3019e-01	5.7413e-02	-4.2687e-01	4.4895e-02	1.8090e+03
361	2.4097e-01	1.9345e-01	-4.7149e-01	2.1064e-01	6.4549e+02
362	7.2460e-02	1.2006e-01	-1.6117e-01	2.7187e-01	1.1052e+03
363	4.2156e-01	2.9433e-02	-4.4671e-01	-9.4076e-02	2.4492e+03
364	1.9938e-01	1.0470e-01	-3.3528e-01	9.0280e-02	1.3912e+03
365	7.3200e-01	1.6262e-01	-2.3823e-01	-1.0822e-01	9.1583e+02
366	7.1986e-01	5.4791e-02	-2.8604e-01	-1.2318e-01	1.7886e+03
367	4.3212e-01	3.3933e-02	-5.1228e-01	1.8964e-02	2.2391e+03
368	2.9303e-01	2.2103e-01	-6.3755e-01	2.5287e-01	5.9893e+02
369	1.2680e-01	6.5725e-02	-1.7215e-01	9.9624e-02	1.5355e+03
370	8.0202e-01	6.2386e-02	-2.1452e-01	-5.1117e-02	1.6059e+03
371	1.4697e-01	1.6866e-01	-1.6075e-01	2.5561e-01	5.8850e+02
372	4.3370e-01	2.7696e-01	-6.5085e-01	-2.0689e-01	1.9930e+02
373	2.4080e-02	1.2996e-01	2.4734e-02	1.5699e-01	9.5964e+02
374	1.2316e-01	3.1308e-04	-5.1642e-02	1.0170e-01	1.6704e+03
375	5.4434e-01	1.9233e-01	-3.8443e-01	-1.9709e-01	7.2631e+02
376	8.4182e-01	1.6486e-01	-1.4830e-01	-5.8612e-02	6.9256e+02
377	6.5054e-02	6.3925e-02	-8.2400e-02	7.3207e-02	1.5223e+03
378	3.4919e-01	2.5146e-01	-7.2786e-01	8.6121e-02	6.0282e+02
379	5.4554e-01	3.9593e-04	-4.1997e-01	-2.0491e-01	1.9056e+03
380	2.6764e-01	3.0459e-02	-3.2645e-01	-5.7594e-02	1.8088e+03
381	1.0979e+00	2.3240e-01	2.7971e-02	-8.5281e-02	0.0000e+00
382	1.1420e+00	2.3295e-01	1.0010e-01	-5.0142e-02	4.9326e+01
383	6.9215e-01	9.5993e-02	-3.8028e-01	-2.6494e-01	1.5109e+03
384	3.7517e-01	2.9996e-01	-8.9684e-01	-1.0597e-01	1.0963e+02
385	1.1795e-01	5.0470e-02	-1.8974e-01	9.6837e-02	1.5950e+03
386	-4.2851e-03	1.2431e-02	2.1526e-02	1.0138e-02	1.2154e+03
387	4.7337e-01	2.3058e-01	-4.4431e-01	-9.5024e-02	4.7517e+02
388	2.1299e-01	1.6401e-01	-3.2904e-01	2.3174e-01	7.7934e+02
389	4.6777e-01	2.2082e-01	-4.6022e-01	-6.8020e-02	5.0861e+02
390	1.5814e-02	6.6835e-02	-4.1143e-02	3.2482e-02	1.6025e+03
391	4.6276e-01	1.5614e-01	-5.2918e-01	-1.2332e-01	1.2136e+03
392	6.0671e-02	7.2741e-02	-1.2917e-01	1.6595e-01	1.4749e+03
393	3.5970e-01	1.8722e-01	-5.4777e-01	1.3479e-01	1.0881e+03
394	3.2344e-01	2.4932e-01	-6.4736e-01	9.9404e-02	4.0788e+02
395	7.9125e-01	1.8899e-01	-2.1570e-01	-3.0294e-02	3.7893e+02
396	3.5570e-02	1.6251e-01	-1.0688e-01	1.9882e-01	5.3661e+02
397	1.8140e-02	2.6004e-02	-2.6664e-02	2.8964e-02	1.9152e+03
398	2.5083e-01	1.8037e-02	-3.3480e-01	1.1183e-01	1.8262e+03
399	-2.1164e-03	4.8856e-02	1.0610e-01	-2.0325e-02	1.4167e+03
400	6.8208e-03	3.5719e-02	-1.1882e-03	2.9726e-02	1.5878e+03
401	6.4786e-01	1.9216e-02	-2.5467e-01	8.8599e-03	1.8163e+03
402	9.9250e-02	4.4866e-03	-1.8084e-01	1.5917e-02	1.8014e+03
403	7.6778e-02	1.1052e-01	-1.2458e-01	1.9127e-01	1.2096e+03
404	2.6241e-01	7.2701e-02	-2.9936e-01	3.2997e-02	1.7557e+03
405	3.8091e-01	1.5239e-01	-5.6926e-01	1.7320e-01	1.3713e+03
406	7.7179e-02	5.4503e-02	-1.6505e-01	9.4620e-02	1.6391e+03
407	5.1518e-01	-2.0610e-03	-5.5462e-01	4.4825e-02	2.3920e+03
408	2.9359e-01	1.0552e-01	-4.2812e-01	9.9990e-02	1.5486e+03
409	4.9331e-01	8.4134e-02	-5.6360e-01	1.4422e-02	1.8953e+03
410	6.4857e-01	1.0811e-01	-3.6420e-01	-8.3463e-02	1.5131e+03
411	2.8948e-01	9.4123e-02	-4.2030e-01	3.1426e-02	1.5931e+03
412	6.7204e-02	1.8467e-01	-1.1046e-01	3.4021e-01	2.5325e+02
413	2.7573e-02	-1.9412e-03	-5.8499e-02	1.2426e-01	1.7901e+03
414	4.2032e-01	2.0092e-01	-5.4301e-01	-1.8922e-02	1.0346e+03
415	3.4446e-01	2.6356e-01	-7.3257e-01	2.3298e-02	3.6011e+02
416	1.9431e-01	1.7172e-01	-3.2819e-01	3.3453e-01	7.2517e+02
417	3.2679e-01	1.1060e-01	-4.9697e-01	1.2577e-02	1.3890e+03
418	3.6755e-01	2.8164e-01	-9.1802e-01	-5.8386e-02	3.0750e+02
419	1.2777e-01	1.1991e-01	-2.6053e-01	1.9670e-01	1.1208e+03
420	1.7128e-01	1.4633e-01	-2.2316e-01	1.9315e-01	8.1055e+02
421	3.7071e-03	1.7860e-01	-2.8924e-02	2.1665e-01	0.0000e+00
422	8.0200e-01	2.0581e-01	-1.6529e-01	-1.8799e-01	3.1201e+02
423	3.6570e-01	2.6377e-01	-7.2989e-01	1.2811e-01	5.2592e+02
424	2.2071e-01	5.6956e-02	-3.8070e-01	2.4256e-02	1.7322e+03
425	3.9034e-01	-1.2300e-03	-3.7065e-01	7.8939e-03	2.1985e+03
426	2.8908e-01	1.2169e-01	-4.8787e-01	5.1508e-02	1.3285e+03
427	1.4330e-01	1.6174e-01	-2.0480e-01	2.4216e-01	6.4700e+02
428	6.0000e-02	1.0842e-01	-5.2991e-02	2.1473e-01	1.1395e+03
429	4.2086e-01	2.7187e-01	-6.7215e-01	-7.4938e-02	4.3516e+02
430	8.4838e-01	-8.5301e-04	-3.7602e-01	1.5497e-01	1.7556e+03
431	1.9092e-01	4.7169e-02	-3.1287e-01	9.7007e-02	1.6936e+03
432	3.7331e-01	2.0916e-01	-6.5186e-01	4.8050e-02	8.8518e+02
433	2.3424e-01	2.3154e-01	-4.5343e-01	4.2328e-01	1.9355e+02
434	1.9716e-01	1.5687e-01	-3.2711e-01	2.2194e-01	9.2492e+02
435	4.6378e-01	1.0368e-01	-6.2447e-01	1.4140e-02	1.7380e+03
436	8.4432e-01	6.3333e-02	-1.9879e-01	-6.6466e-02	1.5469e+03
437	9.0547e-02	1.6714e-01	-1.2373e-01	3.3376e-01	5.8162e+02
438	4.3461e-01	2.3531e-01	-5.1241e-01	-1.0423e-01	6.0420e+02
439	4.0858e-01	2.8805e-01	-7.7070e-01	-2.4797e-01	-4.4966e+01
440	5.4431e-01	9.0075e-02	-5.1774e-01	-6.6937e-02	1.7618e+03
441	3.1353e-01	1.3856e-01	-5.4255e-01	5.0749e-02	1.2683e+03
442	6.9234e-01	3.1799e-02	-4.0474e-01	-1.0762e-01	1.9996e+03
443	1.9831e-01	4.5665e-02	-2.4468e-01	7.3205e-02	1.7018e+03
444	5.5962e-01	3.9960e-02	-5.0660e-01	9.9534e-03	1.9632e+03
445	1.2432e+00	1.7530e-01	3.3190e-02	-2.6500e-02	8.7565e+02
446	1.9856e-01	2.1862e-01	-4.6345e-01	3.9989e-01	0.0000e+00
447	5.3642e-02	5.3395e-02	-3.2411e-02	9.1240e-02	1.5755e+03
448	3.1467e-02	-1.5219e-02	8.5285e-02	5.4290e-02	2.1595e+03
449	2.2577e-01	6.1389e-03	-2.6269e-01	8.8490e-03	1.7647e+03
450	3.8337e-02	8.9306e-02	-5.1781e-02	1.0040e-01	1.3135e+03
451	6.6755e-02	1.4986e-01	-1.4990e-01	2.5552e-01	7.6912e+02
452	2.4177e-01	-1.0540e-02	-6.2444e-01	5.5892e-02	2.2632e+03
453	2.2578e-01	4.0939e-02	-3.4795e-01	2.9564e-02	1.8179e+03
454	3.5483e-01	4.0459e-02	-3.5330e-01	1.1732e-01	1.8102e+03
455	1.4450e-01	1.8184e-01	-1.9903e-01	2.3474e-01	3.1466e+02
456	2.1198e-01	1.4067e-01	-3.4464e-01	1.6156e-01	1.0840e+03
457	2.0281e-01	-2.5441e-04	-3.0738e-01	-1.8959e-01	1.7240e+03
458	1.4346e-01	-3.6744e-04	-2.5836e-01	-6.0678e-03	1.8673e+03
459	3.3211e-02	2.4178e-02	-1.9300e-02	5.7333e-02	1.7416e+03
460	6.3911e-02	1.2639e-01	-3.6196e-02	2.0800e-01	1.0671e+03
461	3.9433e-01	2.9490e-01	-8.8232e-01	-1.3417e-01	5.4073e+01
462	9.6368e-02	1.8893e-01	-1.4620e-01	2.7389e-01	1.6291e+02
463	6.1226e-02	4.2368e-02	-1.6365e-01	2.1342e-02	1.6960e+03
464	1.6962e-01	1.0473e-01	-2.4286e-01	1.5746e-01	1.3376e+03
465	4.6501e-02	1.5235e-01	-6.0070e-02	2.3036e-01	6.3410e+02
466	7.0633e-02	1.6819e-01	-1.1411e-01	2.6783e-01	3.4618e+02
467	3.6472e-01	1.5980e-01	-5.8452e-01	1.4971e-01	1.2680e+03
468	2.1726e-02	3.5874e-02	-9.0219e-02	-9.5009e-03	1.8354e+03
469	4.5618e-01	1.6215e-01	-5.1962e-01	-6.1361e-02	1.2232e+03
470	9.0023e-02	4.1302e-02	-1.5033e-01	1.4392e-01	1.5737e+03
471	3.6663e-01	2.0403e-02	-4.7932e-01	-1.2582e-01	1.8757e+03
472	9.5020e-02	1.8664e-01	-1.0331e-01	2.4455e-01	1.5206e+02
473	3.3930e-01	3.0184e-01	-1.0335e+00	-1.2863e-01	3.3598e+02
474	1.7145e-01	6.9994e-02	-2.8498e-01	1.0741e-01	1.6092e+03
475	1.2145e-01	1.8973e-01	-2.2874e-01	3.0478e-01	2.4695e+02
476	6.8942e-01	4.2168e-02	-3.3818e-01	-1.0070e-01	1.8070e+03
477	4.9400e-01	1.3587e-01	-3.7441e-01	-2.2679e-01	1.3595e+03
478	3.8339e-01	2.9970e-01	-7.6372e-01	1.0639e-01	-1.4057e+02
479	4.7036e-01	1.2852e-01	-4.5649e-01	-1.6515e-01	1.5473e+03
480	3.6214e-01	2.6121e-01	-7.3410e-01	8.9538e-02	4.8273e+02
481	4.8986e-01	2.6949e-01	-5.8089e-01	-2.6394e-01	0.0000e+00
482	5.0414e-01	1.7806e-01	-5.3798e-01	-1.1311e-01	8.4898e+02
483	1.9655e-01	3.5359e-02	-3.1843e-01	1.0108e-01	1.7199e+03
484	2.8812e-01	2.1808e-01	-5.6066e-01	1.8272e-01	5.7937e+02
485	2.0219e-01	1.5299e-02	-2.3617e-01	4.3094e-02	1.7414e+03
486	3.7830e-01	1.8617e-01	-5.3492e-01	7.2442e-02	1.0504e+03
487	4.0170e-01	2.2143e-01	-5.3790e-01	5.8431e-03	8.9305e+02
488	4.3809e-01	2.4154e-01	-5.4933e-01	-1.8184e-01	4.0350e+02
489	3.1620e-01	7.7692e-02	-4.2610e-01	6.2518e-02	1.6666e+03
490	1.0082e-01	1.5224e-01	-2.1077e-01	3.2079e-01	7.2536e+02
491	1.8908e-01	1.7053e-01	-2.8389e-01	2.9243e-01	6.5180e+02
492	8.6743e-02	1.8741e-01	-2.0606e-01	2.5898e-01	1.4405e+02
493	3.0949e-01	2.1886e-01	-6.2488e-01	1.4920e-01	7.1611e+02
494	1.8524e-01	1.0339e-01	-3.1892e-01	1.6395e-01	1.3408e+03
495	2.8558e-01	2.5050e-01	-5.8162e-01	2.3847e-01	4.0429e+02
496	7.9010e-01	1.6403e-01	-2.2227e-01	-4.8610e-02	8.5135e+02
497	6.6907e-02	1.3440e-01	-1.2481e-01	2.3037e-01	8.7335e+02
498	3.1190e-02	1.8324e-01	-1.7104e-01	2.7044e-01	2.5285e+02
499	3.4181e-01	3.9344e-02	-3.6215e-01	8.0516e-02	1.8648e+03
500	3.6162e-01	1.2410e-01	-5.0835e-01	9.7251e-02	1.4110e+03
501	2.0741e-01	4.7696e-02	-3.4093e-01	3.0381e-02	1.8117e+03
502	8.5089e-01	1.1603e-01	-1.3812e-01	-7.1302e-02	1.2055e+03
503	6.5142e-01	1.1566e-01	-3.0959e-01	-1.0332e-01	1.4022e+03
504	3.3452e-01	1.5766e-01	-5.6958e-01	1.3426e-01	1.1763e+03
505	5.5301e-01	2.1859e-01	-3.4653e-01	-1.9568e-01	4.0195e+02
506	5.1474e-01	2.3847e-01	-3.8326e-01	-1.6544e-01	3.0051e+02
507	2.2125e-01	1.5655e-01	-4.3916e-01	2.3036e-01	9.1595e+02
508	6.9597e-01	1.3732e-01	-2.9441e-01	-2.0573e-01	1.1241e+03
509	5.0324e-01	6.4892e-04	-3.1641e-01	-1.0656e-01	2.7672e+03
510	1.4660e+00	1.7544e-01	1.2947e-01	-7.3921e-02	8.2954e+02
511	6.9661e-01	1.1180e-01	-2.8121e-01	-2.0484e-01	1.3602e+03
512	1.6935e-01	1.5510e-03	-3.1131e-01	-7.3313e-02	1.8306e+03
513	2.1438e-02	3.7852e-02	-9.4470e-02	-2.3272e-02	1.7624e+03
514	1.2903e-01	2.0897e-02	-1.4246e-01	-9.9674e-03	1.7908e+03
515	2.3675e-01	4.0943e-02	-3.9099e-01	5.9446e-02	1.8176e+03
516	8.0400e-02	1.3431e-02	-3.3397e-02	2.9693e-02	1.7250e+03
517	4.8235e-02	1.2412e-01	-2.0192e-02	2.2653e-01	1.0181e+03
518	9.3846e-02	8.4775e-02	-1.6847e-01	1.3217e-01	1.3835e+03
519	1.0609e-01	-1.3412e-03	-9.2596e-02	-4.4870e-02	2.0935e+03
520	6.9899e-02	1.3217e-02	-9.4660e-02	-5.7154e-02	1.7892e+03
521	1.5548e+00	1.9582e-01	1.1156e-01	3.3763e-02	5.4672e+02
522	3.4484e-01	9.4178e-02	-4.6220e-01	4.7494e-02	1.5539e+03
523	2.6475e-01	2.0568e-02	-4.1313e-01	1.4245e-02	1.9244e+03
524	1.2019e-01	1.3166e-02	-7.6328e-02	8.6010e-02	1.4128e+03
525	2.2100e-02	1.1602e-02	-1.0484e-01	-2.1235e-02	1.7207e+03
526	1.3727e-01	1.4476e-01	-2.4332e-01	2.2974e-01	9.0448e+02
527	2.7360e-01	5.2077e-02	-4.1481e-01	9.0242e-02	1.8295e+03
528	2.0975e-02	1.4262e-01	2.0989e-02	1.8234e-01	7.2295e+02
529	-5.8339e-04	1.4289e-01	-3.7913e-03	2.4801e-01	9.5471e+02
530	7.5092e-02	-2.0306e-04	-5.9557e-02	-1.1426e-01	1.8176e+03
531	1.0917e-01	4.4489e-02	-1.6801e-01	3.2784e-02	1.6878e+03
532	1.6441e-01	1.1521e-01	-2.7616e-01	1.1951e-01	1.2450e+03
533	1.8484e-01	1.4345e-01	-2.9809e-01	1.8404e-01	9.9368e+02
534	4.2706e-01	2.8582e-01	-6.8525e-01	-1.4554e-01	1.5655e+01
535	1.3077e-01	1.6385e-01	-1.9154e-01	2.8978e-01	6.3448e+02
536	1.0339e-01	5.5986e-02	-2.3804e-01	6.8805e-02	1.6204e+03
537	1.3228e-02	1.5833e-01	-1.8034e-02	2.8042e-01	4.8420e+02
538	1.8835e-01	1.9469e-01	-4.3032e-01	2.9078e-01	3.9073e+02
539	1.4904e-01	5.2756e-02	-2.6535e-01	3.4424e-02	1.6760e+03
540	3.4586e-01	5.1921e-02	-4.1454e-01	3.3042e-02	1.9215e+03
541	1.5141e-01	1.5465e-01	-3.1154e-01	2.4798e-01	7.7784e+02
542	5.3207e-02	1.6752e-01	-1.3220e-01	3.0083e-01	4.9318e+02
543	4.2772e-02	5.0926e-02	-6.6178e-02	8.5286e-02	1.6520e+03
544	1.6274e-02	1.7900e-01	-3.7572e-02	3.4836e-01	3.0996e+02
545	2.1577e-02	1.8107e-01	-1.1941e-01	3.4814e-01	2.7462e+02
546	1.6115e-01	2.6172e-02	-1.9701e-01	8.8105e-03	1.8149e+03
547	4.7339e-01	8.0857e-02	-4.6538e-01	-9.0990e-03	1.9980e+03
548	2.1877e-01	1.4897e-01	-3.4783e-01	1.7669e-01	1.0465e+03
549	1.3433e-01	3.0678e-02	-1.9220e-01	2.9631e-02	1.6816e+03
550	3.4424e-01	2.7554e-01	-9.8710e-01	-2.7040e-01	3.3848e+02
551	3.8031e-01	1.5431e-02	-3.6550e-01	1.8360e-01	1.7926e+03
552	1.7359e-02	7.5353e-02	-1.3246e-02	5.8621e-02	1.4724e+03
553	6.4901e-02	1.5495e-01	-1.0322e-01	3.2182e-01	6.8001e+02
554	1.2577e-01	7.3594e-02	-2.1587e-01	1.5849e-01	1.5147e+03
555	1.3991e-01	1.3229e-01	-2.9082e-01	1.9939e-01	1.0346e+03
556	1.1729e-01	3.7087e-02	-1.0566e-01	1.0771e-01	1.7271e+03
557	2.7558e-01	7.9514e-02	-3.9545e-01	2.5322e-02	1.7602e+03
558	3.8764e-02	1.6614e-01	-1.3293e-01	2.3934e-01	4.0598e+02
559	3.1665e-01	1.7898e-01	-5.3643e-01	1.0520e-01	1.0507e+03
560	5.6973e-01	2.1197e-01	-3.6886e-01	-2.4209e-01	3.3137e+02
561	9.7102e-02	4.0122e-02	-1.7264e-01	4.7712e-02	1.6868e+03
562	1.1144e-01	1.3521e-01	-2.2986e-01	2.6932e-01	9.4668e+02
563	1.9899e-01	1.7858e-01	-3.4906e-01	2.6719e-01	6.7930e+02
564	2.8100e-01	2.5819e-01	-7.1177e-01	3.5185e-01	2.2399e+02
565	4.0785e-02	1.8196e-01	-4.3514e-02	3.0234e-01	2.3600e+02
566	3.0896e-01	9.1115e-02	-3.9802e-01	7.8124e-02	1.6110e+03
567	4.4033e-01	5.6533e-02	-4.6513e-01	2.8717e-02	2.2790e+03
568	3.3941e-01	-2.7028e-03	-4.4702e-01	2.4784e-01	2.5047e+03
569	6.8404e-01	4.6705e-02	-3.2809e-01	3.8286e-02	1.8136e+03
570	4.2584e-01	2.4400e-01	-6.1043e-01	-7.7878e-02	5.1831e+02
571	7.7771e-01	1.5280e-01	-1.9611e-01	-1.2900e-01	9.7589e+02
572	4.1017e-01	2.1022e-01	-5.6272e-01	1.6491e-02	8.7324e+02
573	4.4753e-01	8.9960e-02	-5.5718e-01	-7.8571e-02	1.8584e+03
574	1.2885e+00	2.0397e-01	1.4123e-01	-6.2736e-02	5.8388e+02
575	9.6631e-01	2.0125e-01	-2.0473e-03	-1.3647e-01	2.7838e+02
576	2.2934e-02	5.1780e-02	-6.7426e-03	5.2994e-02	1.6178e+03
577	1.7387e-01	1.7203e-01	-2.4912e-01	1.8722e-01	5.3251e+02
578	1.2053e-01	-1.0212e-02	-5.1915e-01	-2.9009e-02	1.8883e+03
579	5.3186e-01	-1.1085e-02	-5.5988e-01	1.1697e-01	2.3565e+03
580	4.3270e-02	1.2310e-01	-8.0649e-02	1.7997e-01	1.0111e+03
581	1.4260e-01	6.7785e-02	-2.4723e-01	6.1776e-02	1.5349e+03
582	2.0757e-01	1.5340e-02	-2.9245e-01	3.6474e-02	1.8041e+03
583	2.9811e-01	-7.8365e-04	-3.4815e-01	1.1034e-02	1.9195e+03
584	1.3630e-01	1.7568e-02	-1.6445e-01	3.5294e-02	1.9392e+03
585	7.2865e-02	2.3752e-02	-1.3820e-01	-1.4546e-02	1.6794e+03
586	2.1456e-01	1.9085e-02	-2.4449e-01	-2.0510e-02	1.9141e+03
587	1.4450e-01	3.5399e-02	-1.3009e-01	7.1451e-02	1.6592e+03
588	3.9142e-01	1.2935e-02	-3.7218e-01	5.0835e-02	2.1446e+03
589	2.8334e-01	2.6845e-02	-3.2240e-01	5.7392e-02	1.8722e+03
590	3.4664e-01	3.0732e-01	-9.0100e-01	3.3480e-02	0.0000e+00
591	3.4196e-01	3.0863e-01	-1.0872e+00	-1.9120e-01	0.0000e+00
592	6.2280e-02	1.4790e-02	-1.3575e-01	-2.2319e-03	1.8202e+03
593	3.2310e-01	4.2147e-02	-4.3282e-01	1.1316e-02	1.9823e+03
594	1.0274e-01	1.9140e-01	-1.7423e-01	3.2321e-01	1.6701e+02
595	5.5430e-01	-3.9040e-03	-3.9950e-01	-1.6046e-01	1.6287e+03
596	1.2664e-01	8.2271e-02	-1.7297e-01	6.1899e-02	1.4981e+03
597	7.2085e-02	9.1061e-02	-7.3488e-02	1.8680e-01	1.3561e+03
598	3.8475e-02	5.2734e-03	-7.6796e-02	2.1873e-02	1.7503e+03
599	2.0694e-01	5.7556e-02	-3.5055e-01	4.1977e-02	1.6989e+03
600	-2.1610e-04	9.7020e-02	-1.2198e-01	1.4282e-01	1.2644e+03
601	2.9146e-01	2.7012e-01	-7.7153e-01	3.6806e-01	-1.3335e+02
602	1.6698e-02	1.3768e-01	-4.5217e-02	1.8757e-01	8.1892e+02
603	2.1036e-01	8.9393e-02	-3.7404e-01	1.2044e-01	1.4777e+03
604	4.0276e-02	1.7979e-02	-1.0000e-01	6.8399e-02	1.8295e+03
605	4.1728e-02	5.6324e-03	-7.1277e-02	2.7107e-02	1.7649e+03
606	8.5363e-02	1.0291e-01	-1.3228e-01	1.9068e-01	1.2672e+03
607	4.7380e-02	1.6652e-01	-1.1372e-01	3.0251e-01	4.6959e+02
608	2.5352e-01	7.5378e-02	-4.0365e-01	4.4420e-02	1.6695e+03
609	1.8290e-01	1.6264e-02	-2.3422e-01	8.5292e-03	1.8949e+03
610	1.4992e-01	1.9328e-01	-2.4562e-01	2.6491e-01	2.6073e+02
611	1.0031e+00	1.9603e-01	-1.4028e-03	-4.5401e-02	3.4437e+02
612	1.9434e-01	1.6205e-02	-2.7414e-01	4.0203e-02	1.7731e+03
613	7.9505e-01	1.1390e-01	-1.4939e-01	-6.7507e-02	1.2540e+03
614	2.4724e-01	3.0928e-02	-3.7312e-01	1.1467e-01	1.7554e+03
615	2.9845e-01	2.1552e-01	-6.5108e-01	1.9790e-01	6.0535e+02
616	8.8810e-01	1.5475e-01	-1.2458e-01	-1.1696e-01	7.6949e+02
617	4.1722e-01	1.4149e-01	-5.0443e-01	2.5571e-03	1.4682e+03
618	8.1701e-02	1.4267e-02	-1.3944e-01	6.3368e-02	1.7104e+03
619	1.5437e-01	1.1502e-01	-2.7277e-01	1.7533e-01	1.2671e+03
620	2.7629e-01	6.4732e-02	-4.0631e-01	1.0410e-01	1.7855e+03
621	1.1586e-02	4.0294e-02	-6.4666e-02	7.7262e-02	1.6070e+03
622	3.6947e-01	3.2017e-02	-3.7389e-01	-5.9560e-02	1.9693e+03
623	3.3076e-01	3.1820e-02	-3.3613e-01	5.7036e-02	1.9547e+03
624	4.1282e-01	8.7690e-02	-5.9158e-01	8.3676e-02	1.7641e+03
625	2.4779e-01	5.7314e-02	-3.7917e-01	6.5949e-02	1.7717e+03
626	4.8456e-01	2.5286e-02	-4.3643e-01	1.1483e-02	2.7312e+03
627	6.1726e-01	1.6392e-01	-2.9329e-01	-2.0321e-01	7.6652e+02
628	8.2793e-02	1.2248e-01	-1.5868e-01	2.1355e-01	1.0632e+03
629	3.0551e-01	1.2621e-01	-4.0813e-01	9.4286e-02	1.3178e+03
630	1.1285e-01	8.3393e-02	-1.4937e-01	1.2751e-01	1.4529e+03
631	2.2766e-01	5.1490e-02	-3.6869e-01	5.6782e-02	1.7766e+03
632	1.0344e-01	1.3030e-01	-1.3104e-01	2.2348e-01	1.0223e+03
633	1.2637e-01	1.3495e-01	-1.6533e-01	2.0105e-01	9.7379e+02
634	2.0685e-01	1.5228e-01	-3.7074e-01	2.2751e-01	9.7715e+02
635	3.1522e-01	2.8642e-01	-8.3517e-01	3.1919e-01	3.2105e+02
636	1.3683e+00	2.1531e-01	1.8064e-01	-7.2608e-02	5.3882e+02
637	3.3984e-01	1.4081e-01	-5.4266e-01	9.1393e-02	1.3013e+03
638	4.4988e-01	1.3842e-01	-6.0321e-01	-4.9480e-02	1.4697e+03
639	8.4443e-01	2.1657e-01	-1.6455e-01	-2.1253e-01	8.1906e+01
640	1.5297e-01	7.8459e-02	-2.8424e-01	1.2580e-01	1.5626e+03
641	2.3250e-01	6.8296e-02	-3.9456e-01	5.4178e-02	1.7394e+03
642	1.6706e-02	2.0281e-02	1.1076e-01	9.2313e-02	1.5166e+03
