variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
5970	1.8500e+00	5.7089e-03	-9.8543e-02	2.2556e-02	1.1476e+03
5971	2.3692e+00	1.3646e-02	-4.1604e-02	3.1587e-02	1.3125e+03
5972	2.2042e+00	1.8727e-01	7.3423e-02	-2.7070e-03	6.4225e+02
5973	1.9942e+00	2.6974e-03	-1.3406e-01	3.6448e-02	8.2757e+02
5974	2.9379e+00	4.4434e-02	2.0317e-02	7.7539e-02	1.6735e+03
5975	2.1087e+00	1.7607e-01	1.3193e-01	9.8436e-03	6.5492e+02
5976	2.7700e+00	2.0709e-01	1.0708e-02	-2.4787e-02	8.4126e+01
5977	1.9524e+00	9.0437e-02	1.4583e-01	5.5674e-02	1.2809e+03
5978	2.4950e+00	5.8514e-02	2.1037e-02	-6.6003e-03	1.5561e+03
5979	2.0559e+00	9.7125e-02	3.6630e-02	6.1114e-02	1.4218e+03
5980	1.9778e+00	2.0611e-01	3.7189e-02	4.0995e-02	3.0942e+02
5981	2.1687e+00	-1.4861e-03	1.0079e-01	4.7336e-02	1.3010e+03
5982	2.9386e+00	9.3949e-02	5.1216e-02	-1.3829e-02	1.2909e+03
5983	1.9743e+00	4.4030e-02	3.8843e-02	6.3978e-03	1.4218e+03
5984	3.1729e+00	1.6275e-02	-3.5968e-02	-6.3869e-03	1.1332e+03
5985	1.8938e+00	1.9285e-01	8.4561e-02	5.9683e-02	3.4809e+02
5986	1.2147e+00	2.4713e-02	-2.7826e-01	-3.7307e-02	2.1128e+03
5987	1.8110e+00	1.6131e-01	1.0537e-01	-8.0734e-02	8.3616e+02
5988	2.4238e+00	1.8249e-01	1.0617e-01	-3.7493e-02	5.6682e+02
5989	2.1146e+00	1.8950e-01	5.7227e-02	3.3195e-03	6.1129e+02
5990	3.2198e+00	1.7497e-01	-3.3872e-02	-7.7193e-04	2.9542e+02
5991	1.9954e+00	6.2396e-02	6.8561e-02	6.7411e-02	1.5223e+03
5992	2.4953e+00	1.7063e-01	1.2688e-01	-7.9678e-03	6.0110e+02
5993	2.8360e+00	4.2368e-02	5.2751e-02	5.3172e-02	1.6814e+03
5994	2.3122e+00	2.1613e-01	3.3848e-02	-1.9890e-02	1.8996e+02
5995	2.8513e+00	1.7372e-01	9.8040e-02	-2.8107e-03	4.9846e+02
5996	2.1785e+00	2.1816e-01	6.3428e-02	3.9450e-02	3.2422e+02
5997	2.9105e+00	3.0815e-02	5.3268e-02	-1.4982e-02	1.7770e+03
5998	1.2874e+00	1.9009e-02	-2.2651e-01	3.6061e-03	2.1967e+03
5999	1.9487e+00	1.0777e-01	3.7723e-02	1.4600e-02	1.2675e+03
6000	2.3950e+00	9.9659e-02	-2.8401e-02	-7.2224e-02	1.3913e+03
6001	2.7749e+00	1.1762e-01	4.1512e-02	3.3876e-02	1.1399e+03
6002	1.7729e+00	1.1182e-01	1.1965e-01	-5.7686e-02	1.3110e+03
6003	2.3044e+00	1.4655e-01	8.9290e-02	-3.5398e-02	1.0238e+03
6004	1.7731e+00	1.9220e-01	1.0730e-01	-1.1560e-01	4.5238e+02
6005	1.5577e+00	-7.3653e-03	-3.0210e-01	-8.1326e-02	1.0801e+03
6006	2.1858e+00	1.6900e-01	7.7479e-02	-9.1103e-03	8.1904e+02
6007	2.3006e+00	2.2635e-01	3.6998e-02	2.5960e-02	2.1727e+02
6008	1.9493e+00	1.8632e-01	1.1174e-01	3.9422e-03	5.9662e+02
6009	3.1074e+00	1.5036e-02	2.7262e-04	2.3759e-02	1.3706e+03
6010	2.5556e+00	1.6958e-01	1.3972e-01	-5.1990e-02	4.8915e+02
6011	2.8214e+00	2.0927e-01	-1.6460e-02	-3.4254e-02	7.9009e+01
6012	2.4932e+00	1.6377e-01	1.3601e-01	-1.0037e-04	6.4256e+02
6013	2.1363e+00	3.2534e-02	2.9833e-02	-1.1434e-02	1.6957e+03
6014	2.9720e+00	1.3417e-01	7.2829e-02	-1.3137e-01	8.0314e+02
6015	2.6781e+00	1.6197e-01	8.3729e-02	-2.2320e-02	5.4400e+02
6016	3.1159e+00	1.7549e-04	-1.9632e-02	-1.1005e-01	1.2816e+03
6017	2.7270e+00	6.3873e-02	-4.3144e-03	-3.3283e-03	1.4278e+03
6018	2.5902e+00	1.5655e-01	5.8253e-02	9.6190e-03	5.9750e+02
6019	2.4504e+00	-2.6914e-02	1.8157e-01	-2.4417e-01	0.0000e+00
6020	2.6244e+00	5.7233e-02	-9.0128e-02	-5.0123e-02	1.5977e+03
6021	3.0549e+00	-4.6417e-03	9.0878e-02	1.8360e-01	1.6037e+03
6022	2.2574e+00	9.2785e-02	2.1299e-02	-3.4417e-02	1.5745e+03
6023	2.1960e+00	1.2934e-01	1.3012e-01	-6.5681e-02	1.2284e+03
6024	2.6429e+00	1.7241e-01	1.0131e-01	2.1573e-02	3.5846e+02
6025	2.2777e+00	3.9076e-02	-1.9588e-02	-2.6534e-02	1.5609e+03
6026	2.3654e+00	1.2399e-01	-2.8077e-02	-2.2955e-02	1.2165e+03
6027	2.7492e+00	9.0648e-02	7.4473e-02	-1.9931e-02	1.3763e+03
6028	2.7752e+00	2.0406e-02	1.2700e-02	2.9478e-02	1.6695e+03
6029	1.9523e+00	4.4610e-04	-1.8954e-01	-1.4395e-01	8.5040e+02
6030	2.1382e+00	6.5435e-02	-8.0296e-02	-6.0896e-02	1.7805e+03
6031	2.2682e+00	7.7792e-02	2.6492e-03	-6.5697e-02	1.6434e+03
6032	2.3597e+00	4.7330e-02	-2.1041e-02	-2.5881e-02	1.7417e+03
6033	2.4318e+00	3.9119e-02	-1.9172e-01	-1.2684e-02	1.4655e+03
6034	2.5773e+00	7.5990e-02	-3.3775e-02	3.9071e-03	1.5153e+03
6035	2.5583e+00	5.1036e-02	-4.4797e-02	-4.5549e-03	1.6535e+03
6036	3.1454e+00	1.6306e-02	-9.8258e-03	-1.4031e-02	1.2903e+03
6037	1.9521e+00	2.2847e-01	1.6942e-01	5.8298e-02	2.3727e+01
6038	1.6036e+00	-6.3072e-03	-4.6998e-01	-1.4180e-01	1.3888e+03
6039	2.3587e+00	7.5655e-02	2.3248e-02	5.5220e-02	1.5485e+03
6040	3.1929e+00	2.8029e-03	-1.4304e-02	4.8328e-02	1.1256e+03
6041	2.1434e+00	1.8394e-01	7.9046e-02	1.7725e-02	6.3560e+02
6042	1.7739e+00	2.1677e-01	9.6766e-02	-1.8407e-01	1.5122e+02
6043	1.7597e+00	1.5174e-01	6.0963e-02	-8.5289e-02	9.9412e+02
6044	2.7465e+00	6.1279e-02	3.7566e-02	-1.2108e-03	1.5315e+03
6045	2.1603e+00	5.3471e-02	-3.4770e-02	6.3121e-03	1.6640e+03
6046	1.5981e+00	2.3071e-01	-1.5306e-01	-2.7099e-01	1.9375e+02
6047	1.9194e+00	1.0272e-01	1.7250e-01	-4.7968e-02	1.2595e+03
6048	2.2064e+00	3.6322e-02	-1.0341e-01	-6.7355e-02	1.6298e+03
6049	2.8544e+00	6.2718e-02	4.7031e-02	4.3378e-03	1.7135e+03
6050	2.5094e+00	1.8179e-01	1.3313e-01	-6.3266e-02	4.2103e+02
6051	2.6280e+00	1.3192e-01	3.4372e-02	3.4131e-02	1.0079e+03
6052	2.2232e+00	2.3184e-01	1.0680e-01	1.0075e-02	7.8383e+01
6053	2.9499e+00	2.0296e-01	-7.0444e-02	-2.2602e-02	1.4438e+02
6054	2.5153e+00	3.1024e-02	3.5196e-02	-4.7846e-02	1.4327e+03
6055	1.8244e+00	1.5280e-01	-3.7151e-02	1.3608e-03	8.3082e+02
6056	3.0672e+00	2.6696e-02	5.9282e-02	1.4696e-02	1.5029e+03
6057	3.1252e+00	1.9265e-01	6.4344e-02	1.7994e-02	9.3813e+01
6058	1.3390e+00	9.5067e-02	-2.7787e-01	4.3707e-02	1.7482e+03
6059	2.5215e+00	1.6121e-01	1.2689e-01	-2.1683e-03	6.7522e+02
6060	2.7101e+00	8.7098e-02	-1.6589e-02	2.8566e-03	1.3715e+03
6061	1.2605e+00	1.0767e-03	-2.0233e-01	2.2036e-02	1.9815e+03
6062	2.4807e+00	2.0994e-01	1.6972e-01	-5.9004e-02	1.3646e+02
6063	2.2870e+00	7.9196e-02	7.6173e-02	-2.3604e-02	1.6495e+03
6064	1.8204e+00	2.1441e-01	1.1651e-01	-1.2298e-01	1.5684e+02
6065	1.3027e+00	2.2822e-02	-3.5879e-01	-1.9487e-02	2.0400e+03
6066	1.6489e+00	2.0327e-01	-5.6669e-02	-2.1324e-01	6.2243e+02
6067	1.9327e+00	1.4525e-01	9.8488e-02	-5.6384e-02	1.0047e+03
6068	2.0509e+00	1.1470e-01	9.6550e-02	7.9231e-02	1.2561e+03
6069	2.9269e+00	1.3068e-01	7.0261e-02	-5.1285e-02	8.8135e+02
6070	3.0862e+00	7.6944e-02	6.3849e-02	6.3883e-02	1.3130e+03
6071	2.6696e+00	3.9208e-02	-4.7810e-02	3.1377e-02	1.5293e+03
6072	3.0060e+00	1.8551e-02	6.1130e-02	5.2406e-02	1.5871e+03
6073	2.6293e+00	1.7357e-01	1.0168e-01	-7.8971e-02	4.4682e+02
6074	2.5189e+00	8.7764e-02	-4.5246e-02	6.1261e-03	1.4340e+03
6075	2.7623e+00	5.7580e-02	-9.8044e-03	-3.3288e-03	1.5958e+03
6076	2.7548e+00	2.0620e-01	7.4577e-02	-6.8161e-02	2.7575e+02
6077	2.7150e+00	3.2898e-02	4.8198e-03	2.5953e-02	1.5395e+03
6078	2.1497e+00	1.8988e-01	1.4933e-01	2.9771e-02	5.9572e+02
6079	2.5882e+00	1.0284e-01	9.4910e-03	-4.4448e-02	1.2538e+03
6080	2.6218e+00	7.3138e-02	-3.5334e-02	5.9676e-02	1.4936e+03
6081	2.7645e+00	1.2804e-01	-3.7588e-03	4.0857e-02	1.0180e+03
6082	2.8293e+00	2.9730e-02	7.5993e-02	3.4698e-02	1.7413e+03
6083	2.4997e+00	8.2502e-02	-2.7656e-02	3.4358e-02	1.4641e+03
6084	2.4234e+00	1.9034e-02	3.8025e-02	-1.2805e-01	1.4183e+03
6085	2.4927e+00	1.1205e-01	4.2619e-02	-2.2493e-02	1.2116e+03
6086	3.1748e+00	-2.6736e-03	-4.6234e-02	-9.0829e-04	1.0630e+03
6087	2.7697e+00	1.4539e-01	6.5680e-02	-3.8766e-02	7.8454e+02
6088	2.2103e+00	2.2553e-02	1.0282e-01	-3.9389e-02	1.2593e+03
6089	2.6613e+00	5.0255e-02	4.4079e-02	9.9303e-02	1.4851e+03
6090	2.8267e+00	1.2833e-01	5.3456e-02	-3.9163e-02	1.0399e+03
6091	3.1174e+00	1.4129e-01	-2.5874e-02	5.5982e-02	7.3342e+02
6092	2.5234e+00	1.3361e-01	-4.8717e-03	3.0887e-04	9.6418e+02
6093	2.8953e+00	1.9153e-01	-2.1704e-02	2.3402e-02	2.8615e+02
6094	2.8798e+00	1.9078e-01	1.2776e-01	-6.1005e-02	2.7394e+02
6095	2.5773e+00	1.7637e-01	1.4260e-01	1.4546e-02	4.3842e+02
6096	2.6872e+00	7.4319e-02	5.0737e-03	5.7982e-03	1.4429e+03
6097	3.0623e+00	2.1582e-03	-4.7572e-02	-1.7023e-02	1.5962e+03
6098	2.7977e+00	4.3792e-02	-1.8076e-03	7.1444e-02	1.6704e+03
6099	2.5091e+00	1.4972e-01	1.0371e-01	4.3085e-02	7.3915e+02
6100	2.9878e+00	3.4735e-02	5.2384e-02	5.9022e-02	1.6339e+03
6101	1.8023e+00	9.3058e-02	9.0172e-02	-3.6258e-02	1.5105e+03
6102	2.8781e+00	6.6181e-02	-3.8118e-02	-1.9690e-02	1.6461e+03
6103	2.3252e+00	1.9073e-02	3.0282e-02	-3.4325e-02	1.0952e+03
6104	1.7474e+00	1.2978e-01	1.2173e-01	-1.0632e-01	1.2641e+03
6105	1.6641e+00	8.2893e-02	-6.8556e-02	-1.2023e-01	1.8096e+03
6106	2.7973e+00	1.7590e-01	9.4594e-02	1.1730e-02	4.6646e+02
6107	2.4165e+00	-2.4419e-03	4.4310e-03	4.8866e-02	1.0067e+03
6108	1.5829e+00	2.0928e-01	-1.8651e-01	-1.9250e-01	5.9741e+02
6109	2.2837e+00	6.1705e-02	-2.9745e-02	-3.8253e-02	1.6230e+03
6110	3.2056e+00	4.7772e-02	7.4447e-03	2.8993e-02	1.2638e+03
6111	2.9227e+00	1.1503e-01	8.4859e-02	8.4947e-03	1.1061e+03
6112	3.2163e+00	8.4847e-02	-6.0879e-02	4.5875e-02	1.4071e+03
6113	1.7794e+00	1.7929e-01	9.9399e-02	-9.5101e-02	6.5725e+02
6114	2.7191e+00	1.8149e-01	5.4085e-02	-1.4087e-03	2.8570e+02
6115	2.0872e+00	9.5569e-03	1.0389e-01	5.8130e-02	9.9983e+02
6116	1.9373e+00	8.1879e-02	1.0533e-01	1.8247e-02	1.4836e+03
6117	2.9709e+00	2.0570e-01	-1.2325e-01	-1.5190e-02	-6.4313e+00
6118	1.7614e+00	1.4224e-01	4.3642e-02	-8.5869e-02	1.0648e+03
6119	2.7779e+00	1.7650e-01	2.0421e-02	3.9339e-03	4.0919e+02
6120	1.8867e+00	2.0388e-01	1.1732e-01	8.6872e-03	3.2970e+02
6121	1.8569e+00	9.1934e-02	6.5131e-02	-8.3193e-02	1.3439e+03
6122	2.5248e+00	2.0513e-01	6.1362e-02	-1.4195e-02	1.4410e+02
6123	2.0443e+00	1.2600e-01	1.5277e-01	5.8219e-02	1.1817e+03
6124	2.8943e+00	9.3866e-02	-7.9354e-03	-6.2102e-02	1.3494e+03
6125	3.0203e+00	2.0761e-01	-1.6884e-02	1.7126e-02	0.0000e+00
6126	2.4431e+00	2.2897e-02	1.3631e-01	9.5524e-02	1.3489e+03
6127	1.6417e+00	1.2387e-01	-3.1819e-02	-7.0649e-02	1.4904e+03
6128	1.7144e+00	-1.0693e-02	-2.2510e-01	1.6110e-01	1.3972e+03
6129	2.6960e+00	1.6372e-01	5.1494e-02	-3.8016e-02	5.5152e+02
6130	3.0998e+00	5.5598e-02	1.0141e-01	7.9158e-03	1.4209e+03
6131	2.7797e+00	1.3227e-01	5.3546e-02	-7.7958e-03	9.4776e+02
6132	2.5063e+00	4.5886e-02	2.8244e-02	3.9481e-03	1.5743e+03
6133	1.9547e+00	1.9529e-01	1.1858e-01	-3.0707e-02	3.8479e+02
6134	2.1130e+00	4.6389e-02	-6.8240e-02	-1.1403e-02	1.6250e+03
6135	2.3695e+00	6.0113e-02	-4.8787e-02	-3.2456e-02	1.6806e+03
6136	3.0130e+00	1.7381e-02	2.0572e-02	1.5248e-02	1.5721e+03
6137	2.1308e+00	5.4012e-02	-7.8829e-02	5.0447e-03	1.6507e+03
6138	2.0299e+00	5.4589e-02	-3.2799e-02	1.9770e-02	1.4894e+03
6139	2.2751e+00	1.4968e-01	5.8631e-02	9.8914e-03	1.0039e+03
6140	2.4187e+00	1.5627e-01	1.1946e-01	-2.0241e-02	8.0379e+02
6141	2.5493e+00	7.5534e-02	-4.5442e-02	-9.0137e-02	1.5210e+03
6142	3.0267e+00	1.1312e-01	9.1210e-02	2.6793e-02	9.7031e+02
6143	2.9699e+00	1.1417e-01	1.0840e-01	-5.9094e-02	1.0513e+03
6144	3.1690e+00	4.4263e-02	1.2423e-01	1.4751e-02	1.4131e+03
6145	2.7257e+00	4.1033e-02	3.5196e-02	-2.2770e-02	1.5719e+03
6146	2.0420e+00	2.8311e-02	-5.6532e-02	-3.5655e-02	1.2905e+03
6147	1.6093e+00	5.3932e-02	-9.6496e-02	-8.0563e-02	1.9002e+03
6148	2.0371e+00	1.7099e-02	-1.5232e-01	2.8415e-02	1.0577e+03
6149	1.5289e+00	6.7406e-02	-1.2860e-01	-6.5142e-02	2.0675e+03
6150	2.1299e+00	2.0052e-02	9.6429e-02	3.0364e-02	1.2378e+03
6151	2.8840e+00	1.7982e-01	1.3471e-01	-5.2592e-02	4.2613e+02
6152	3.1467e+00	1.9688e-01	1.9838e-02	3.5826e-02	2.2236e+02
6153	2.9172e+00	3.9227e-04	4.0226e-03	4.5616e-02	1.7869e+03
6154	2.6325e+00	5.4442e-02	-6.0675e-02	7.9916e-03	1.5244e+03
6155	2.8650e+00	1.4830e-01	6.6925e-02	-3.5641e-02	7.9523e+02
6156	2.9960e+00	2.4307e-02	1.2719e-02	6.9555e-02	1.5814e+03
6157	2.2332e+00	-1.8101e-04	-3.6714e-02	-4.3947e-02	1.4543e+03
6158	2.7705e+00	3.2603e-02	2.5467e-02	-1.8080e-02	1.6747e+03
6159	2.4447e+00	9.4878e-02	-5.1943e-02	-1.0797e-01	1.4022e+03
6160	2.2746e+00	5.4965e-02	-5.3068e-02	1.2529e-02	1.5846e+03
6161	3.1084e+00	7.0222e-02	1.1164e-01	-9.9341e-04	1.3789e+03
6162	2.6320e+00	1.6428e-01	4.3422e-02	7.4755e-03	5.5490e+02
6163	2.1021e+00	1.9268e-02	-2.4963e-02	4.3793e-02	1.1023e+03
6164	2.7220e+00	7.3145e-02	3.3890e-02	6.9437e-02	1.4146e+03
6165	2.8809e+00	8.1593e-02	-9.7730e-03	-1.0436e-02	1.5346e+03
6166	2.1129e+00	5.2296e-03	7.8257e-02	-5.4307e-02	1.2485e+03
6167	2.8433e+00	1.3604e-02	6.0043e-02	-2.3597e-02	1.7915e+03
6168	2.4803e+00	3.9915e-03	9.8890e-02	-9.4382e-03	1.7984e+03
6169	2.9085e+00	1.7818e-02	1.8130e-02	1.9671e-02	1.7585e+03
6170	2.0144e+00	1.6073e-01	1.3313e-01	2.9001e-02	8.1403e+02
6171	2.7211e+00	1.8212e-01	3.8378e-02	-6.1772e-02	3.1467e+02
6172	3.2233e+00	5.7264e-02	5.4491e-02	-4.1003e-02	1.3457e+03
6173	2.6587e+00	2.7167e-02	4.9299e-03	-4.2939e-02	1.4709e+03
6174	1.9155e+00	5.1815e-02	1.3473e-01	-3.5778e-02	1.4526e+03
6175	2.9916e+00	2.0530e-01	-2.4215e-02	1.4864e-02	5.5622e+01
6176	1.6623e+00	1.4064e-01	-3.8241e-02	-1.8825e-01	1.3336e+03
6177	2.9409e+00	6.9769e-04	1.8602e-03	4.5711e-02	1.8034e+03
6178	2.1822e+00	9.4921e-02	-4.5587e-03	-3.8221e-02	1.5340e+03
6179	3.1533e+00	1.0701e-01	3.5266e-02	2.6398e-02	1.0827e+03
6180	2.8622e+00	9.8823e-02	2.8043e-02	-9.3422e-03	1.4073e+03
6181	1.8788e+00	1.1947e-01	1.6556e-01	-1.4582e-02	1.1014e+03
6182	1.3472e+00	1.6040e-01	-3.2382e-01	-4.3739e-02	1.0690e+03
6183	1.3868e+00	4.1406e-02	-2.7771e-01	-2.2332e-02	2.0109e+03
6184	1.6129e+00	1.0842e-01	-5.8301e-02	-1.3271e-01	1.7736e+03
6185	1.7988e+00	2.1179e-01	1.5940e-01	-1.2971e-01	1.3000e+02
6186	2.1633e+00	1.7518e-01	1.5168e-01	3.9627e-02	7.6738e+02
6187	1.5457e+00	8.1326e-02	-1.6065e-01	-9.5980e-02	1.9944e+03
6188	1.9591e+00	1.1990e-01	1.1492e-01	9.6367e-02	1.1670e+03
6189	2.3611e+00	1.3559e-01	4.5967e-02	-1.9809e-03	1.0698e+03
6190	1.5956e+00	1.7579e-01	-1.4686e-01	-9.7030e-02	9.9716e+02
6191	2.2148e+00	2.3382e-01	8.4175e-02	-1.4969e-03	8.1731e+01
6192	2.3726e+00	1.5551e-01	1.0739e-01	-4.6642e-02	8.8566e+02
6193	2.8022e+00	6.4163e-02	-2.9884e-02	2.5337e-02	1.6520e+03
6194	2.4700e+00	3.7006e-02	-6.2817e-02	-1.5536e-02	1.5808e+03
6195	2.6482e+00	1.8139e-01	1.2296e-01	-6.1776e-03	2.7734e+02
6196	2.8670e+00	4.9611e-02	6.9705e-02	-4.9872e-02	1.7847e+03
6197	3.1329e+00	1.5951e-01	-2.4424e-03	1.0962e-01	4.9442e+02
6198	2.4269e+00	1.6355e-01	1.1706e-01	1.9720e-02	7.4738e+02
6199	2.1346e+00	1.2452e-01	6.0172e-02	2.1178e-02	1.2009e+03
6200	2.7453e+00	2.0584e-01	1.5241e-02	-5.5352e-03	7.4092e+01
6201	2.2465e+00	3.7275e-02	-5.5867e-02	5.3418e-02	1.2885e+03
6202	2.2752e+00	1.9471e-01	1.0464e-01	-1.8896e-02	5.5637e+02
6203	2.7880e+00	1.8438e-01	7.2880e-02	4.2598e-03	3.9701e+02
6204	3.1016e+00	1.6132e-01	-1.8871e-02	3.1273e-02	5.0641e+02
6205	2.8961e+00	1.2508e-02	6.3237e-02	-6.0260e-03	1.7866e+03
6206	3.1401e+00	5.5825e-02	1.0378e-01	7.2316e-03	1.4469e+03
6207	2.9397e+00	4.8313e-02	6.3794e-02	-3.0824e-02	1.7207e+03
6208	2.2496e+00	-2.4800e-02	2.0390e-01	2.4780e-01	1.0158e+03
6209	2.5329e+00	1.7427e-01	1.7892e-01	-3.3746e-02	4.7518e+02
6210	3.0121e+00	4.7177e-02	8.6240e-02	-3.8685e-02	1.6251e+03
6211	1.9734e+00	6.3989e-03	-1.5263e-01	-1.3668e-02	9.1532e+02
6212	2.1861e+00	1.0131e-02	-1.4082e-02	3.2977e-02	1.5465e+03
6213	3.0103e+00	1.4312e-01	5.5754e-03	-2.8086e-02	7.1001e+02
6214	2.2264e+00	2.3288e-01	3.4101e-02	2.0964e-03	0.0000e+00
6215	2.8778e+00	-2.4168e-03	1.1564e-02	8.4584e-02	1.8399e+03
6216	2.3718e+00	1.0985e-01	-1.0358e-01	-5.8969e-02	1.2084e+03
6217	2.6392e+00	1.6168e-01	7.9607e-02	-9.0210e-03	5.9243e+02
6218	2.6237e+00	8.4768e-02	8.3258e-03	-4.0432e-04	1.4098e+03
6219	2.5450e+00	2.0795e-01	9.4421e-02	-6.2691e-02	1.4547e+02
6220	2.8164e+00	1.0597e-01	7.6317e-02	-3.2382e-02	1.2753e+03
6221	1.6554e+00	3.7172e-02	-3.8603e-02	-1.1774e-02	1.8529e+03
6222	1.6552e+00	2.2767e-01	-8.8031e-02	-2.8182e-01	1.1276e+02
6223	2.2470e+00	2.2359e-02	-1.7138e-01	1.9756e-02	1.3380e+03
6224	1.5125e+00	1.8415e-01	-1.9657e-01	-1.6442e-01	1.1301e+03
6225	1.9620e+00	1.5552e-02	-1.1182e-01	-2.9534e-02	8.3181e+02
6226	2.0380e+00	2.0648e-01	3.6908e-02	7.4551e-02	3.5096e+02
6227	2.0184e+00	1.9643e-01	4.0210e-02	-2.0534e-02	4.3581e+02
6228	2.7752e+00	5.9076e-02	-1.7296e-02	4.9385e-03	1.6254e+03
6229	2.4470e+00	-4.2795e-03	1.2793e-01	1.5880e-01	1.4181e+03
6230	2.3147e+00	2.9640e-02	-6.0858e-02	1.2015e-01	1.0268e+03
6231	3.1242e+00	1.9415e-04	3.0674e-02	-5.6838e-02	1.2692e+03
6232	2.4706e+00	9.9865e-02	-4.7383e-03	-5.8733e-02	1.3510e+03
6233	2.4377e+00	1.8694e-01	1.5064e-01	-2.6898e-02	4.8881e+02
6234	1.6693e+00	-5.0777e-03	-3.9720e-01	-2.0591e-01	1.3016e+03
6235	3.0131e+00	1.6430e-01	-5.3885e-02	3.9297e-03	4.8569e+02
6236	1.8251e+00	2.2865e-02	-1.3556e-01	-3.2470e-04	1.6657e+03
6237	1.3773e+00	5.8724e-02	-3.7927e-01	1.8132e-02	1.8342e+03
6238	2.1536e+00	2.1986e-01	1.3020e-02	-1.6790e-02	2.6663e+02
6239	3.0428e+00	1.6260e-02	3.1379e-02	-3.2947e-02	1.5489e+03
6240	2.2617e+00	1.1945e-01	6.7483e-02	-2.2603e-02	1.3422e+03
6241	1.9835e+00	1.6346e-01	2.7811e-02	9.5928e-03	8.0222e+02
6242	3.0702e+00	1.3915e-02	2.0280e-02	-2.2257e-02	1.4727e+03
6243	1.8382e+00	1.7586e-01	9.6603e-02	-4.7642e-02	5.7141e+02
6244	1.6273e+00	1.5478e-01	-6.9687e-02	-1.4807e-01	1.2477e+03
6245	1.3983e+00	7.8936e-02	-2.5918e-01	-6.1841e-02	1.8189e+03
6246	2.6168e+00	7.7573e-02	-3.7813e-02	-2.1725e-02	1.4635e+03
6247	1.3350e+00	1.4094e-02	-2.2734e-01	3.5188e-02	1.9163e+03
6248	1.6046e+00	1.7925e-01	-1.5102e-01	-1.4437e-01	9.4583e+02
6249	1.8421e+00	7.5653e-02	9.8398e-02	-4.9697e-02	1.5639e+03
6250	2.1757e+00	4.1996e-02	-9.6163e-02	4.0459e-03	1.6731e+03
6251	2.2659e+00	2.5726e-02	-1.0667e-01	-3.8310e-02	1.4519e+03
6252	2.5380e+00	7.5411e-02	3.5605e-04	1.1498e-02	1.5483e+03
6253	2.6564e+00	1.7863e-01	1.1760e-01	-2.2769e-02	3.4997e+02
6254	2.0499e+00	2.3538e-01	2.2131e-02	4.0599e-02	8.5866e+01
6255	2.1429e+00	1.6121e-02	-2.2984e-01	8.6126e-03	1.5294e+03
6256	1.5486e+00	2.3213e-01	-2.0869e-01	-2.2984e-01	4.0088e+02
6257	1.3567e+00	7.8601e-02	-3.0873e-01	-1.5656e-02	1.8515e+03
6258	2.2553e+00	7.2339e-02	-4.8441e-03	-1.1803e-02	1.4595e+03
6259	3.0216e+00	1.4648e-01	8.7421e-02	2.4473e-02	6.5750e+02
6260	3.2055e+00	3.1563e-03	-7.1410e-02	4.8007e-02	9.6933e+02
6261	2.1933e+00	4.2405e-02	-1.5360e-04	2.2741e-02	1.4391e+03
6262	3.1798e+00	3.3219e-02	3.8815e-02	-2.5399e-02	1.3494e+03
6263	1.1235e+00	2.8026e-02	-2.3096e-01	2.8740e-03	1.9641e+03
6264	2.5337e+00	1.9262e-01	1.7082e-01	-2.4813e-02	2.9312e+02
6265	3.0438e+00	1.0174e-01	8.3773e-02	-3.5761e-02	1.0858e+03
6266	2.3734e+00	4.8283e-02	-7.5565e-02	-2.7488e-02	1.6937e+03
6267	2.3031e+00	1.3409e-01	3.2172e-02	2.1232e-02	1.1806e+03
6268	2.9961e+00	5.9761e-02	1.8144e-02	-1.4275e-02	1.5027e+03
6269	2.5344e+00	4.4390e-02	-6.0579e-02	1.8192e-02	1.5905e+03
6270	3.2092e+00	8.3443e-02	7.4310e-02	1.7056e-02	1.3299e+03
6271	3.0545e+00	2.2229e-02	5.1203e-02	6.1660e-02	1.4392e+03
6272	2.4600e+00	7.2530e-02	-6.1769e-02	-4.5362e-02	1.4636e+03
6273	2.7922e+00	2.2375e-02	4.7359e-02	-1.7347e-02	1.7205e+03
6274	1.9071e+00	1.6424e-01	1.3005e-01	-3.3217e-03	7.7051e+02
6275	2.7527e+00	5.2249e-02	-2.6148e-02	-2.4753e-02	1.6042e+03
6276	2.4428e+00	3.0580e-02	-4.4353e-02	-4.9971e-02	1.4279e+03
6277	2.2875e+00	1.3547e-01	5.2778e-02	6.5290e-03	1.1929e+03
6278	2.6017e+00	5.6279e-02	-3.0067e-02	3.3488e-02	1.5831e+03
6279	2.4945e+00	2.7267e-02	-3.5414e-02	-6.4246e-02	1.2323e+03
6280	2.0695e+00	3.4189e-02	-1.2553e-01	-3.0844e-02	1.4295e+03
6281	2.7804e+00	1.2275e-02	4.2878e-04	-1.5756e-02	1.6554e+03
6282	3.1702e+00	1.7381e-01	2.9689e-02	3.6161e-02	3.6929e+02
6283	2.8448e+00	7.2488e-02	1.3704e-02	-3.6707e-02	1.6196e+03
6284	2.7224e+00	8.4080e-02	5.2943e-02	-9.3957e-03	1.3961e+03
6285	2.7383e+00	2.1493e-02	7.7674e-02	4.4819e-03	1.6107e+03
6286	2.0411e+00	3.1705e-02	-3.9968e-02	-1.8986e-02	1.3001e+03
