variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
322	3.6203e-02	4.0444e-02	-1.1618e-01	1.7877e-01	2.1030e+03
323	2.3198e-01	1.0465e-01	-1.4228e-02	7.7492e-02	2.9774e+02
324	1.4902e-01	-3.5863e-04	1.1021e-01	-1.3768e-01	2.6124e+03
325	1.0295e-01	1.3724e-01	-1.3705e-01	-1.5626e-01	0.0000e+00
326	3.0685e-01	1.1231e-01	-4.0802e-03	1.0558e-01	7.5667e+02
327	3.8843e-01	6.5488e-02	-1.5354e-01	-7.0074e-02	4.0370e+02
328	1.7713e-01	9.0877e-02	-5.7126e-04	1.8258e-01	8.4146e+02
329	7.4502e-02	1.1182e-01	1.8920e-01	5.1844e-02	-1.2901e+03
330	2.9582e-01	8.3477e-02	-2.5696e-02	-1.0623e-01	1.1930e+03
331	1.1890e-01	6.9694e-02	-1.4635e-01	-1.1371e-01	1.1999e+03
332	2.8377e-01	7.7729e-02	3.9115e-02	1.4127e-01	5.8658e+02
333	7.6491e-02	1.2491e-01	-4.4706e-02	7.9346e-01	0.0000e+00
334	4.6776e-02	1.2879e-01	-8.0941e-02	1.7005e-01	0.0000e+00
335	3.1945e-01	1.1620e-01	-1.2723e-01	-2.0834e-01	2.1765e+02
336	4.0773e-01	1.8020e-01	2.6392e-02	-1.0257e-01	0.0000e+00
337	4.1985e-01	2.0354e-01	2.3354e-01	1.0735e-01	0.0000e+00
338	1.7276e-01	1.1643e-01	-5.0903e-02	6.4069e-02	1.9439e+02
339	6.8012e-02	8.4461e-02	5.1385e-02	1.6289e-01	1.0774e+03
340	3.4039e-01	4.9120e-02	-2.5124e-01	-3.5134e-01	1.0767e+03
341	3.4523e-01	6.3210e-02	-2.1515e-01	-3.3905e-01	1.1520e+03
342	5.3958e-01	1.2805e-01	1.7498e-01	-3.7374e-03	6.5662e+02
343	6.1310e-01	4.0297e-02	-3.9547e-01	-6.8893e-02	3.8700e+03
344	5.2351e-01	1.3281e-01	-1.9112e-02	4.1815e-02	7.2940e+02
345	5.2984e-01	1.1745e-01	2.7531e-02	3.8089e-02	5.8635e+02
346	6.7881e-01	1.7766e-01	-8.6638e-01	7.6455e-01	0.0000e+00
347	5.0403e-01	8.4542e-02	-2.5602e-01	1.3017e-02	1.3722e+03
348	2.0559e-01	1.2393e-01	4.3777e-02	-9.9184e-02	0.0000e+00
349	2.5868e-01	7.4098e-02	-2.0929e-01	-2.3140e-02	1.4919e+03
350	8.5697e-02	6.8769e-02	1.2261e-01	-5.5984e-02	2.3103e+03
351	3.5800e-01	3.7493e-02	7.2524e-02	-1.5303e-02	9.8030e+02
352	6.1038e-01	2.3525e-01	4.2504e-01	1.4620e-01	0.0000e+00
353	5.0205e-01	1.1670e-01	-1.6343e-01	-1.8600e-02	2.9379e+02
354	5.1751e-01	1.1876e-01	-4.4246e-02	4.9436e-02	5.8918e+02
355	1.9684e-01	9.2183e-02	-7.0156e-02	9.7921e-02	5.7916e+02
356	1.8547e-01	1.1055e-01	6.3656e-02	-3.6585e-03	9.1365e+01
357	8.3046e-02	9.9339e-02	6.7183e-01	-5.9564e-01	-1.3410e+02
358	2.9439e-01	4.8260e-02	-1.6951e-01	1.3501e-01	1.2566e+03
359	2.1876e-01	4.7597e-02	-8.7379e-02	1.8615e-01	1.3410e+03
360	3.7960e-01	2.3938e-02	2.6141e-01	2.0169e-01	-6.0087e+02
361	6.3926e-01	1.5280e-01	-4.9263e-01	-2.8546e-01	0.0000e+00
362	2.7914e-01	6.5715e-02	-2.0541e-01	4.0033e-02	9.7923e+02
363	4.9704e-01	9.3035e-02	-7.1391e-02	-8.7838e-02	1.2506e+03
364	3.3816e-01	7.9697e-02	6.0918e-02	-1.1167e-02	3.5195e+02
365	4.9573e-01	6.7536e-02	-3.7866e-01	3.1483e-02	1.4552e+03
366	5.6231e-01	9.7068e-02	-1.5813e-01	-1.3863e-01	-1.8083e+03
367	2.3879e-01	9.8528e-02	-3.1450e-02	2.7850e-01	6.2340e+02
368	3.4342e-01	1.4006e-01	-2.2562e-01	8.8773e-02	0.0000e+00
369	3.4965e-01	1.2412e-01	-3.8393e-01	6.8977e-02	1.0584e+02
370	4.2910e-01	8.4281e-02	-3.6389e-01	1.7080e-01	1.7777e+02
371	7.0143e-01	8.5422e-02	-4.7988e-01	2.1263e-01	2.3768e+03
372	5.7270e-01	1.4735e-01	4.6931e-02	4.6718e-01	0.0000e+00
373	7.2881e-01	1.5558e-01	-1.3623e+00	3.7952e-01	1.1263e+03
374	3.4540e-01	7.6731e-02	-3.6902e-01	-1.9889e-01	8.8071e+02
375	7.9295e-01	6.1550e-01	-1.3384e+00	1.8844e+00	0.0000e+00
376	1.1097e+00	4.7591e-02	-1.0612e-01	-1.0248e-01	-8.9899e+01
377	6.6183e-01	1.2027e-01	-9.7982e-01	1.7761e-01	2.8404e+03
378	6.4662e-01	1.1093e-01	-6.2143e-01	1.7107e-01	4.4843e+03
379	6.3148e-01	1.1553e-01	-5.8753e-01	2.7366e-01	1.4262e+03
380	6.4677e-01	1.5353e-01	-1.7928e-02	-6.8499e-02	0.0000e+00
381	7.0248e-01	1.6569e-01	-5.0724e-01	6.1698e-01	8.3578e+02
382	7.6051e-01	5.2554e-01	-1.2664e+00	1.8215e+00	0.0000e+00
383	8.3536e-01	1.0946e-01	-7.0515e-01	-1.1644e-02	2.2599e+03
384	2.4691e-01	1.1847e-01	7.6495e-02	1.5434e-01	1.3249e+02
385	2.1617e-02	4.6704e-02	-2.8128e-01	9.5723e-02	1.9586e+03
386	-2.0077e-04	5.5755e-02	2.1661e-02	-3.0274e-02	1.4953e+03
387	2.7623e-01	1.4001e-01	1.5699e-01	9.8855e-02	0.0000e+00
388	3.7722e-02	6.6648e-02	-1.7929e-02	1.2807e-02	1.3550e+03
389	2.5237e-01	1.1338e-01	8.5185e-02	1.2496e-01	2.7620e+02
390	5.1769e-02	1.0822e-01	-1.8029e-01	-2.7559e-02	1.8323e+03
391	5.3506e-01	1.5949e-01	-4.9320e-01	-1.1088e-01	0.0000e+00
392	8.0501e-02	1.3024e-01	-1.5158e-01	3.0621e-01	0.0000e+00
393	1.2373e-01	9.4239e-02	3.0900e-02	1.9307e-01	7.7608e+02
394	6.7108e-02	1.0654e-01	-3.4425e-01	-5.8175e-02	4.7586e+03
395	2.5083e-01	1.2348e-01	-6.9530e-02	-2.5402e-02	1.9052e+02
396	7.5755e-02	1.4790e-01	-4.0021e-01	-7.8315e-02	0.0000e+00
397	5.3290e-02	4.4937e-02	5.2957e-03	1.6853e-01	1.7522e+03
398	2.6795e-01	1.1635e-01	5.9064e-02	-1.1123e-01	2.4253e+02
399	8.9365e-02	3.6371e-02	-1.2621e-01	4.1675e-02	1.2379e+03
400	1.4798e-02	9.1226e-02	6.5428e-02	4.8712e-02	1.3973e+03
401	3.7366e-01	1.3982e-02	3.0277e-01	2.5149e-01	1.2620e+03
402	1.1212e-01	8.7076e-02	-2.6496e-02	-1.0253e-02	2.1383e+02
403	5.5679e-02	8.4542e-02	3.9169e-02	2.4719e-02	1.8540e+03
404	5.0918e-01	1.2512e-01	-1.6884e-01	2.4901e-02	4.2452e+02
405	2.1498e-01	1.1092e-01	-9.7977e-02	2.7947e-01	3.5486e+02
406	8.0825e-02	7.8275e-02	9.0246e-02	3.0828e-02	9.1881e+02
407	3.4895e-01	7.3591e-02	-2.5474e-02	-1.0810e-01	6.9393e+02
408	5.0410e-01	6.8866e-02	-7.8998e-02	-5.1169e-02	1.6524e+03
409	1.3250e-01	1.2189e-01	1.1724e-01	2.9769e-01	0.0000e+00
410	3.6011e-01	7.9624e-02	1.6717e-01	-2.2772e-01	8.6422e+02
411	5.8523e-01	8.4344e-02	-5.4113e-02	1.3430e-01	2.4942e+03
412	7.0045e-02	9.3499e-02	1.0564e-01	-4.8910e-02	1.2487e+03
413	1.9024e-01	8.4500e-02	-2.0795e-01	3.6464e-03	3.4056e+02
414	8.9246e-02	1.0553e-01	3.8810e-01	1.7310e-01	-2.9725e+03
415	6.0216e-01	1.3238e-01	-2.4592e-01	2.3279e-01	0.0000e+00
416	2.6485e-01	1.2256e-01	5.9377e-02	6.2186e-02	-5.5102e+02
417	4.6532e-01	6.5617e-02	-3.7072e-01	-1.4242e-01	1.8299e+03
418	1.4984e-01	1.0448e-01	8.0265e-03	2.5857e-01	3.8179e+02
419	1.7096e-01	1.3828e-01	-1.6505e-01	3.5990e-02	0.0000e+00
420	3.0708e-01	9.8749e-02	-1.5481e-01	2.0075e-01	5.7956e+02
421	2.5301e-01	1.0760e-01	-2.0888e-02	1.2532e-01	4.9521e+02
422	3.0788e-01	1.0722e-01	3.0461e-02	1.5328e-01	6.3066e+02
423	2.4752e-01	6.9620e-02	-2.4406e-02	5.6578e-02	1.3978e+03
424	2.3535e-01	4.4015e-02	-8.9987e-02	4.3124e-04	1.6175e+03
425	3.2947e-01	1.1431e-02	-1.6190e-01	-3.8004e-01	2.3572e+03
426	1.8506e-01	1.1362e-01	-5.6072e-02	2.0371e-01	1.2960e+02
427	3.0439e-01	1.3061e-01	8.2990e-02	7.0852e-02	7.4712e+01
428	1.6239e-01	6.3533e-02	-1.7391e-01	-9.2701e-02	1.2888e+03
429	5.4955e-01	1.1978e-01	9.4815e-02	-3.5954e-02	5.4802e+02
430	7.3297e-01	1.7861e-01	-6.7375e-01	4.2308e-01	1.7378e+03
431	2.2526e-01	7.1583e-02	2.3403e-03	1.6376e-01	1.1511e+03
432	3.1825e-01	1.2769e-01	-2.5579e-02	1.2348e-01	7.8048e+02
433	5.3586e-01	1.1830e-01	7.3673e-02	2.1751e-01	5.7349e+02
434	4.2908e-01	7.6836e-02	-1.6010e-01	1.1663e-01	7.8526e+02
435	7.2609e-01	2.1668e-01	-9.1672e-01	1.0192e+00	3.7891e+02
436	5.2973e-01	1.1464e-01	-4.1591e-02	1.8284e-01	7.4138e+02
437	4.8414e-01	1.0170e-01	-2.3474e-01	2.9326e-01	6.3349e+02
438	4.5117e-01	6.3243e-02	-3.4000e-01	5.2635e-02	1.5156e+03
439	7.7086e-01	2.7686e-01	-1.1906e+00	9.9779e-01	-2.5911e+01
440	6.6153e-01	1.4014e-01	-1.8875e-01	1.2952e-01	7.4772e+02
441	4.7724e-01	1.1945e-01	-5.3919e-02	-1.5626e-01	6.3942e+02
442	3.0135e-01	6.2672e-02	-3.8674e-02	2.7775e-02	1.1584e+03
443	4.9984e-01	5.7381e-02	-3.1404e-01	-3.9042e-02	1.9596e+03
444	7.0392e-01	1.0087e-01	-6.6004e-01	3.9568e-01	2.6437e+03
445	7.5706e-01	2.4501e-01	-1.2484e+00	1.0877e+00	7.3604e+02
446	7.0207e-01	1.4314e-01	-1.2886e+00	5.2883e-01	9.5602e+02
447	6.4681e-01	2.2522e-01	-1.7185e+00	6.9277e-01	0.0000e+00
448	4.7282e-02	-1.4850e-03	-1.9315e-01	4.9240e-02	2.1870e+03
449	3.6454e-02	2.8459e-02	1.8005e-01	-2.3938e-02	2.3434e+03
450	3.0661e-01	1.4415e-01	-7.9961e-02	-3.2566e-02	0.0000e+00
451	3.6818e-01	1.4832e-01	3.4969e-01	-1.3039e-01	0.0000e+00
452	8.7068e-02	-6.1273e-04	-9.2785e-02	5.1973e-02	2.1302e+03
453	3.9789e-02	7.7684e-02	-1.5590e-01	-1.7207e-01	1.4651e+03
454	9.7282e-02	6.3239e-02	1.8441e-01	-1.3738e-01	1.8591e+03
455	6.1242e-02	6.6265e-02	-8.6409e-03	2.4888e-02	1.6585e+03
456	2.9054e-01	1.1305e-01	-1.8809e-01	9.5706e-02	4.2973e+02
457	3.9857e-02	4.0771e-02	-1.0934e-01	4.9199e-02	2.0427e+03
458	6.6482e-03	8.2340e-02	1.3482e-01	-5.7848e-02	1.1198e+03
459	2.1742e-02	1.9893e-02	-1.3216e-01	-4.9508e-02	1.8522e+03
460	3.1870e-01	1.6165e-01	-3.4420e-01	-1.7408e-01	0.0000e+00
461	2.2135e-01	1.2424e-01	1.2255e-01	-1.1541e-01	0.0000e+00
462	1.1301e-02	1.0945e-01	8.0871e-02	1.0997e-01	9.2770e+02
463	5.6640e-02	7.3659e-02	-9.3358e-02	7.0117e-02	1.9250e+03
464	3.5583e-01	9.2929e-02	-2.1487e-03	-1.3413e-01	1.2429e+02
465	1.1282e-01	1.2891e-01	2.0431e-02	-6.7193e-02	0.0000e+00
466	6.6809e-02	4.7898e-02	-9.6268e-02	1.1973e-01	1.6236e+03
467	1.8082e-01	1.1912e-01	4.3737e-02	-1.2874e-01	6.6437e+01
468	5.2757e-02	3.1416e-02	6.3585e-02	1.1443e-01	1.6519e+03
469	7.5937e-02	8.7491e-02	6.7571e-03	-3.8951e-02	4.9489e+02
470	2.2927e-02	6.6503e-02	2.2599e-02	-2.7347e-02	1.7550e+03
471	3.6925e-01	6.5984e-02	-2.2611e-01	2.5978e-02	1.0827e+03
472	1.3556e-01	5.8601e-02	1.8184e-01	1.2373e-01	1.2587e+03
473	2.2681e-01	1.1343e-01	1.0054e-02	1.7338e-01	1.7701e+02
474	6.2564e-02	2.6151e-02	6.3757e-02	1.2216e-01	2.1612e+03
475	3.0896e-02	1.3602e-01	7.6630e-02	1.5217e-01	0.0000e+00
476	3.7363e-01	1.1537e-01	-7.8172e-02	-4.7297e-01	0.0000e+00
477	2.6931e-01	1.2972e-01	1.4774e-01	-1.5739e-02	0.0000e+00
478	1.3598e-01	1.0755e-01	1.9644e-01	8.4913e-02	7.2624e+02
479	4.3124e-01	1.5372e-01	1.9827e-01	1.2022e-02	0.0000e+00
480	2.8353e-01	1.2974e-01	1.5989e-01	3.6003e-01	-9.7838e+01
481	3.3134e-01	4.7992e-02	-7.3023e-02	-1.3118e-01	8.9798e+02
482	1.5200e-01	8.6648e-02	-9.5081e-03	1.0439e-01	4.5546e+02
483	4.6013e-02	8.2070e-02	-1.3336e-01	-6.4443e-02	1.6287e+03
484	1.7026e-01	1.2358e-01	-6.4014e-02	1.6408e-01	0.0000e+00
485	1.3289e-01	8.3313e-02	-1.6373e-01	7.6937e-02	1.1047e+03
486	2.6097e-01	9.6208e-02	-4.2261e-02	1.0992e-01	6.4969e+02
487	2.1324e-01	8.5648e-02	-7.5990e-02	2.7636e-01	8.8242e+02
488	1.5924e-01	6.8719e-02	-1.0687e-01	1.3460e-01	1.2448e+03
489	2.5274e-01	2.0230e-02	-1.6688e-01	1.2984e-01	1.2707e+03
490	1.9533e-01	4.4159e-02	-5.7841e-02	1.6258e-01	1.1785e+03
491	3.5418e-01	1.6470e-01	2.1289e-01	-4.2845e-02	0.0000e+00
492	3.8872e-01	1.1734e-01	-2.9244e-03	-2.4910e-01	0.0000e+00
493	3.5482e-01	1.5679e-01	-1.3893e-01	-2.0165e-01	0.0000e+00
494	1.5621e-01	1.4895e-02	-2.4961e-01	1.5348e-02	1.8811e+03
495	5.3932e-01	8.9853e-02	1.6441e-01	2.9602e-01	2.5851e+03
496	3.5563e-01	3.1993e-02	-3.6033e-02	-2.3748e-01	2.2621e+03
497	2.5848e-01	9.3533e-02	2.9737e-02	1.5753e-01	5.8841e+02
498	4.4545e-01	1.9075e-01	-7.1756e-02	-7.1795e-02	0.0000e+00
499	3.5121e-01	1.7698e-02	5.2493e-02	7.7633e-03	1.0287e+03
500	6.1791e-01	1.3072e-01	1.9367e-01	2.0088e-01	2.7897e+03
501	2.6941e-01	8.9622e-02	4.5721e-03	1.2975e-01	5.5361e+02
502	6.8000e-01	4.7456e-02	-4.6051e-01	2.0078e-01	3.7240e+03
503	6.5153e-01	5.3774e-02	-2.6562e-01	-1.8294e-01	3.6658e+03
504	4.0233e-01	6.6622e-02	-2.7906e-01	-8.4258e-02	2.5270e+02
505	7.2130e-01	1.6074e-01	-4.9356e-01	4.1751e-01	1.7710e+03
506	5.9007e-01	2.1204e-01	4.3992e-02	-4.7390e-02	0.0000e+00
507	5.9522e-01	5.3948e-02	-2.8571e-01	-1.5298e-01	3.5225e+03
508	6.3090e-01	7.7868e-02	-2.8497e-01	2.4680e-01	2.6816e+03
509	7.6732e-01	3.5944e-01	-1.4559e+00	9.4943e-01	0.0000e+00
510	8.2192e-01	1.6721e-01	-1.0718e+00	3.1373e-01	5.8860e+02
511	4.0623e-01	7.6088e-02	-3.4970e-01	-1.5470e-01	2.7132e+02
512	1.0560e-02	1.2249e-01	1.1861e-01	6.0709e-02	6.2972e+02
513	2.0353e-02	9.4385e-02	1.3959e-01	7.3792e-02	1.8820e+03
514	5.4393e-02	4.3348e-02	5.6111e-02	6.4484e-02	1.7587e+03
515	3.6079e-03	3.7236e-02	-4.5573e-02	6.1662e-02	1.7428e+03
516	3.2836e-02	8.5618e-03	5.2665e-02	2.5708e-01	1.8240e+03
517	6.9805e-02	6.8232e-02	1.8094e-02	4.6262e-02	7.7976e+02
518	3.0683e-01	9.0611e-02	1.4487e-01	3.8390e-02	5.5446e+02
519	5.8559e-02	9.5960e-02	-4.7823e-02	-1.8273e-01	2.2347e+03
520	4.1989e-02	3.0081e-02	-2.6601e-02	2.1971e-02	2.0503e+03
521	6.1713e-02	1.3114e-01	-2.2375e-01	2.5929e-01	0.0000e+00
522	1.1773e-01	4.9864e-02	1.2604e-01	4.9866e-03	6.8130e+02
523	5.3583e-03	2.9427e-02	-4.8903e-02	-6.4512e-02	2.1151e+03
524	3.7243e-02	5.0881e-02	-9.3553e-02	-6.9403e-02	2.3574e+03
525	1.0192e-01	7.5849e-02	1.9427e-01	-2.1703e-01	2.8947e+03
526	1.0925e-01	1.1643e-01	1.7868e-02	1.5417e-01	4.4143e+02
527	4.3033e-02	6.8937e-02	-2.1614e-02	1.1079e-01	1.4475e+03
528	1.3506e-02	7.4767e-02	-9.2436e-02	-2.1139e-02	1.9041e+03
529	1.5748e-03	1.3071e-01	1.2400e-01	-9.2077e-02	0.0000e+00
530	5.0031e-02	1.0232e-01	-1.7860e-01	-1.4216e-01	1.1105e+03
531	3.4358e-02	8.7144e-02	7.0100e-02	1.2625e-01	1.3942e+03
532	9.9317e-02	6.2289e-02	-1.9871e-01	7.3833e-02	1.1247e+03
533	3.2023e-01	1.2757e-01	9.5668e-03	-1.5513e-03	6.9870e+02
534	1.3499e-01	7.9200e-02	3.1806e-03	3.0315e-01	1.0570e+03
535	2.8454e-01	5.8437e-02	-1.1492e-01	-1.4110e-01	1.1929e+03
536	3.5740e-01	1.2165e-01	-3.3127e-01	-2.5181e-01	-4.1288e+02
537	8.6460e-02	1.0083e-01	2.5689e-01	1.0076e-01	-1.5027e+03
538	1.6630e-01	9.8669e-02	3.4894e-02	1.1891e-01	4.2226e+02
539	2.7966e-01	1.1471e-01	-6.1839e-02	8.3664e-03	9.1036e+02
540	4.2344e-01	2.2884e-01	1.9645e-01	2.2443e-01	0.0000e+00
541	1.9852e-01	1.0880e-01	-4.3027e-02	2.2302e-01	9.7565e+02
542	2.7806e-01	1.3156e-01	9.0471e-02	9.8602e-02	1.1032e+02
543	1.7700e-01	6.1861e-02	-1.0702e-02	9.3312e-02	1.2876e+03
544	1.0672e-01	6.6635e-02	-1.6188e-01	6.7602e-02	1.3345e+03
545	1.8794e-01	1.1375e-01	1.4548e-01	-1.8778e-01	2.6957e+02
546	1.9868e-01	9.3167e-02	-1.7650e-02	5.7736e-02	6.0155e+02
547	3.5002e-01	1.4136e-01	2.3312e-01	-2.3451e-01	0.0000e+00
548	3.0561e-01	1.2446e-01	-1.5557e-02	6.2809e-03	2.8436e+02
549	1.6752e-01	8.1937e-02	-1.7886e-01	7.8716e-02	8.4206e+02
550	1.8199e-01	7.3268e-02	-1.0887e-01	1.6379e-01	8.6893e+02
551	2.5770e-01	4.1180e-02	-2.6864e-01	1.3623e-02	1.4643e+03
552	2.8201e-01	1.0954e-01	1.6579e-01	-1.8550e-02	4.2719e+02
553	1.2361e-01	6.4929e-02	5.3515e-02	3.1445e-01	1.1078e+03
554	1.3536e-01	3.9682e-02	9.5591e-02	-8.7910e-02	2.5463e+03
555	2.1878e-01	9.6957e-02	1.5034e-02	1.6932e-01	3.7141e+02
556	2.8726e-01	9.4846e-02	1.8864e-01	-1.5678e-01	6.8100e+02
557	1.4788e-01	1.8656e-02	-4.9994e-02	-8.8289e-03	2.1594e+03
558	2.4173e-01	8.7852e-02	4.7303e-02	1.9234e-01	3.7238e+02
559	4.0825e-01	9.0336e-02	-2.9494e-01	-5.6966e-02	0.0000e+00
560	4.2385e-01	4.0685e-02	-1.1997e-01	-4.9679e-02	1.6154e+03
561	3.4188e-01	1.1299e-01	-6.5844e-02	-1.5740e-01	6.3008e+02
562	3.3857e-01	8.8477e-02	8.2833e-02	-4.1945e-02	5.6415e+02
563	4.6590e-01	7.6716e-02	-5.2190e-02	1.8532e-02	1.2027e+03
564	3.6926e-01	2.0467e-01	-4.0435e-01	1.7159e-01	0.0000e+00
565	6.8463e-01	1.2498e-01	-8.9119e-01	5.5913e-01	2.5640e+03
566	2.1452e-01	1.4231e-02	-9.0098e-02	2.8094e-02	1.6840e+03
567	4.9537e-01	1.2817e-01	-1.8014e-02	3.2166e-02	5.2626e+02
568	3.7426e-01	5.2921e-02	-3.9419e-02	-1.5853e-01	3.9771e+02
569	5.7437e-01	6.2270e-02	-4.7336e-02	-2.3022e-01	2.9984e+03
570	6.7181e-01	1.6836e-01	-2.7668e-01	7.2493e-01	0.0000e+00
571	8.5250e-01	9.4934e-02	-6.6589e-01	2.7150e-01	2.9777e+03
572	8.0869e-01	1.3633e-01	-1.1057e+00	7.2175e-02	2.0930e+03
573	7.5857e-01	1.4582e-01	-1.4421e+00	3.7357e-01	2.5457e+03
574	7.2102e-01	2.8834e-01	-1.3742e+00	7.5705e-01	0.0000e+00
575	7.8481e-01	1.3962e-01	-1.6505e+00	-1.7454e-01	2.1066e+03
576	1.7301e-02	1.2562e-01	4.7297e-02	-2.1999e-02	1.1779e+03
577	8.5385e-02	1.8031e-02	1.4809e-01	2.1028e-02	2.1651e+03
578	6.2208e-02	-4.9820e-04	8.5840e-02	-3.3993e-02	2.2853e+03
579	1.9690e-01	4.6461e-04	5.0552e-02	-3.4306e-02	2.1031e+03
580	3.5901e-02	1.2507e-01	1.4232e-01	1.0361e-01	7.1387e+02
581	3.1531e-02	5.3411e-02	5.1078e-02	-2.1472e-01	1.9975e+03
582	4.0998e-02	2.2148e-02	1.7746e-02	3.9812e-02	2.5099e+03
583	1.2865e-01	3.8183e-02	1.5048e-01	-4.6795e-02	2.4241e+03
584	3.9505e-02	1.7649e-02	-1.6273e-01	3.8450e-01	2.5305e+03
585	5.2776e-03	2.0490e-02	-2.2187e-01	-3.5467e-01	2.2341e+03
586	6.6228e-02	1.6698e-02	4.6036e-02	9.4618e-02	1.9331e+03
587	1.1130e-01	4.7365e-02	-4.6135e-02	9.6877e-02	1.0461e+03
588	7.0046e-02	3.1638e-02	2.5605e-02	-1.6761e-01	2.1328e+03
589	7.9949e-02	1.9268e-05	-6.1560e-02	1.3461e-01	1.9139e+03
590	1.7009e-02	1.3774e-01	-1.6288e-01	-2.5290e-01	0.0000e+00
591	1.1210e-01	1.1674e-01	-3.1263e-03	2.2454e-01	3.0684e+02
592	4.9347e-02	1.1945e-01	7.8140e-02	4.1338e-01	4.3095e+02
593	1.7284e-01	3.1737e-02	-9.7559e-02	5.2239e-03	2.4383e+03
594	1.5901e-01	1.0745e-01	-1.4097e-01	1.8148e-01	5.0084e+02
595	1.7099e-01	1.2602e-02	1.0976e-01	2.1178e-01	1.3679e+03
596	1.2830e-01	5.6039e-02	1.8926e-01	3.0294e-01	7.0018e+02
597	9.7922e-02	5.1395e-02	-2.7562e-01	1.5528e-01	-7.1191e+02
598	1.1449e-01	7.1831e-02	3.2049e-02	-2.0693e-01	1.3589e+03
599	1.3172e-01	1.9071e-02	-1.4035e-01	-1.9725e-01	2.2015e+03
600	1.4159e-01	9.7455e-02	1.0739e-01	1.6877e-01	6.6265e+02
601	1.6423e-01	8.8688e-02	7.5623e-03	7.3982e-02	5.7443e+02
602	1.4675e-01	6.9694e-02	-6.4823e-02	1.2272e-01	1.3110e+03
603	8.4134e-02	5.7964e-02	1.8948e-01	7.4247e-02	2.4627e+03
604	1.3247e-01	3.7142e-02	3.9333e-02	-1.9118e-01	2.7621e+03
605	6.0859e-02	8.4234e-02	-2.0206e-02	-2.7091e-01	1.7563e+03
606	1.7505e-01	7.2065e-02	-2.3746e-01	2.1435e-02	9.5030e+02
607	1.0294e-01	9.3422e-02	1.3453e-01	1.1037e-01	7.5528e+02
608	1.3729e-01	6.1103e-02	-8.8475e-02	-1.8362e-02	1.3278e+03
609	2.3233e-01	5.6643e-02	-6.6308e-02	2.4221e-01	5.7938e+02
610	2.4527e-01	1.1950e-01	-7.6528e-03	1.1168e-01	9.3070e+01
611	1.2085e-01	9.4584e-02	1.6996e-01	2.0636e-01	3.0987e+02
612	1.6830e-01	5.1816e-02	2.6578e-02	7.7707e-03	1.7003e+03
613	3.8248e-01	4.1259e-02	-3.1493e-01	-4.0322e-02	1.0944e+03
614	1.0621e-01	3.6029e-02	-1.2391e-01	-1.5238e-01	2.6534e+03
615	2.5069e-01	3.1305e-02	-1.3432e-01	2.8187e-02	2.1853e+03
616	3.6288e-01	1.8794e-02	4.0107e-02	-2.3051e-01	1.5689e+03
617	2.2825e-01	9.4292e-02	-7.5781e-02	2.0942e-01	5.1840e+02
618	2.0489e-01	2.8247e-02	-1.4054e-02	4.2775e-03	1.8013e+03
619	6.0265e-01	1.4024e-01	-1.8736e-01	7.5156e-02	0.0000e+00
620	2.6837e-01	6.1000e-02	-1.3082e-01	8.9703e-02	1.3915e+03
621	2.7723e-01	2.8571e-02	-9.6564e-02	1.4562e-01	1.2243e+03
622	3.2412e-01	5.7004e-02	4.4737e-02	3.2687e-02	1.6037e+03
623	3.1886e-01	6.3590e-02	8.1420e-02	4.9166e-02	1.0986e+03
624	3.9734e-01	5.0708e-02	6.2174e-02	1.5851e-01	1.7453e+01
625	2.8698e-01	3.8099e-02	-2.5541e-01	7.4602e-02	1.6902e+03
626	4.2429e-01	5.9599e-02	-2.0521e-01	2.0548e-01	9.0460e+02
627	3.2520e-01	8.4348e-02	-9.5981e-02	5.1603e-02	8.4698e+02
628	4.4363e-01	8.8763e-02	2.5032e-02	1.8430e-01	4.9723e+02
629	5.2730e-01	3.6148e-02	-2.7786e-01	-1.7750e-01	3.1862e+03
630	3.1355e-01	6.9114e-02	7.6360e-02	-5.2076e-03	9.4428e+02
631	6.4837e-01	4.0613e-02	-1.3429e-01	-2.1666e-01	2.9227e+03
632	5.1732e-01	1.0116e-01	-2.9409e-01	2.0764e-01	8.4910e+02
633	4.5895e-01	9.9494e-02	-2.4576e-01	2.5727e-02	4.9338e+02
634	6.7646e-01	1.0357e-01	-9.2041e-01	2.6181e-02	3.8053e+03
635	6.8346e-01	1.2609e-01	-1.1066e+00	4.8482e-01	2.9151e+03
636	6.7945e-01	6.5179e-02	-3.8886e-01	5.0299e-02	3.2136e+03
637	7.4119e-01	3.1842e-01	-1.3649e+00	9.9831e-01	-9.0557e+01
638	7.5392e-01	3.8202e-01	-1.4905e+00	6.2762e-01	0.0000e+00
639	7.6020e-01	3.1152e-01	-1.6001e+00	9.7870e-01	2.9606e+02
640	2.2776e-01	1.9731e-02	-4.3763e-02	1.9507e-01	1.7851e+03
641	1.8996e-01	1.8268e-02	-1.2995e-01	6.9483e-02	1.9583e+03
642	1.4199e-01	2.2775e-02	2.6029e-02	5.9717e-02	2.4410e+03
643	1.0045e-01	1.9780e-02	1.4018e-03	-1.6286e-01	1.9503e+03
644	3.8596e-02	6.1086e-02	-4.3095e-02	-1.3076e-01	1.4245e+03
645	7.7818e-02	3.3695e-02	3.8538e-02	3.8623e-02	1.9313e+03
