variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	1.2556e-01	9.0820e-04	-6.1399e-03	7.9147e-02	1.7888e+03
325	2.0934e-02	1.5392e-01	7.9291e-02	4.9865e-02	4.6051e+02
326	7.5622e-02	1.5843e-01	1.8219e-01	-4.9133e-02	3.9333e+02
327	1.6471e-01	1.5006e-01	2.7959e-01	2.9236e-02	5.0174e+02
328	4.9522e-02	1.8985e-01	4.2430e-02	-1.3767e-01	0.0000e+00
329	3.1292e-02	8.5009e-02	-4.0784e-02	7.3415e-02	1.1109e+03
330	4.9889e-02	1.7054e-01	2.5373e-01	-5.4596e-02	3.6164e+02
331	8.6240e-02	9.1671e-02	5.9932e-03	-6.6239e-02	9.9243e+02
332	1.4870e-01	1.4241e-01	2.6630e-01	-1.8003e-01	5.4294e+02
333	2.0698e-02	1.2223e-01	1.3738e-02	5.4772e-02	7.0334e+02
334	3.5675e-02	9.6090e-02	1.2819e-02	1.0006e-01	1.0129e+03
335	8.1304e-02	1.4632e-01	2.2575e-01	-4.1691e-02	4.8015e+02
336	8.9756e-02	1.8025e-01	2.1860e-01	-1.6457e-01	2.3601e+02
337	1.2709e-01	1.3486e-01	1.1881e-01	-3.4783e-02	6.6724e+02
338	6.1196e-02	1.1291e-01	-3.2564e-02	5.1240e-02	8.5577e+02
339	8.1662e-02	5.7105e-02	-2.2172e-02	4.2853e-03	1.3778e+03
340	1.9519e-01	1.3830e-01	2.4686e-01	-4.5045e-02	6.2986e+02
341	1.1359e-01	1.6657e-01	2.3564e-01	-5.5655e-02	3.7615e+02
342	1.9448e-01	1.7692e-01	3.3467e-01	-8.2106e-02	0.0000e+00
343	3.2373e-01	1.7723e-01	4.3761e-01	-1.0920e-01	1.3886e+02
344	2.5608e-01	1.5652e-01	2.7867e-01	-1.6394e-02	4.7090e+02
345	2.8297e-01	1.4749e-01	2.7602e-01	-8.0357e-02	5.6780e+02
346	3.7447e-01	1.7912e-01	4.7982e-01	-1.9685e-01	2.4624e+02
347	2.3866e-01	1.5061e-01	2.7816e-01	-6.0763e-02	4.4168e+02
348	6.4621e-02	1.3214e-01	4.1939e-02	-5.6970e-03	6.2981e+02
349	1.3644e-01	1.2488e-01	1.5075e-01	-8.2032e-02	7.1544e+02
350	8.2449e-02	8.3880e-02	-3.9303e-02	-2.3509e-02	1.0777e+03
351	1.7006e-01	1.2519e-01	1.4493e-01	-8.2767e-02	7.7581e+02
352	2.0699e-01	1.6029e-01	2.8344e-01	-9.9004e-02	4.0761e+02
353	2.3247e-01	1.4532e-01	2.8209e-01	-9.1029e-02	5.8205e+02
354	2.3081e-01	1.5143e-01	2.8914e-01	-5.4213e-02	5.1082e+02
355	1.1576e-01	1.1883e-01	4.0991e-02	-1.2761e-01	7.0068e+02
356	1.3977e-01	9.7922e-02	3.2620e-02	-6.6833e-02	9.5988e+02
357	4.7597e-02	9.1032e-02	-5.9102e-02	-9.7321e-03	1.0957e+03
358	2.1390e-01	1.2639e-01	2.3233e-01	-1.1708e-01	7.9513e+02
359	2.1886e-01	1.0168e-01	6.3406e-02	-8.8067e-02	1.0372e+03
360	2.5212e-01	1.1961e-01	1.5035e-01	-8.3783e-02	9.3573e+02
361	4.5899e-01	1.5231e-01	3.6241e-01	-1.7737e-01	4.6370e+02
362	1.8078e-01	1.1685e-01	1.8102e-01	-7.6275e-02	8.4492e+02
363	2.8426e-01	1.2327e-01	1.0863e-01	-3.8805e-02	8.7877e+02
364	1.9648e-01	1.0397e-01	7.6192e-02	-1.1379e-01	9.9468e+02
365	3.0179e-01	1.5327e-01	3.1581e-01	-1.0870e-01	5.2536e+02
366	2.5645e-01	1.7464e-01	3.9179e-01	-3.6625e-02	7.2130e+01
367	1.8540e-01	8.1369e-02	-1.0012e-03	-1.1002e-01	1.2110e+03
368	2.6654e-01	9.9828e-02	9.5434e-02	-5.1844e-02	1.0627e+03
369	2.4475e-01	1.1326e-01	1.4169e-01	-6.4560e-02	9.3798e+02
370	3.3068e-01	1.2402e-01	1.7080e-01	-1.3041e-01	8.7509e+02
371	4.4512e-01	1.3723e-01	4.4125e-01	-1.5039e-01	5.2222e+02
372	2.8374e-01	1.5350e-01	2.3022e-01	-7.9573e-02	4.7463e+02
373	5.1037e-01	1.5174e-01	4.5209e-01	-1.1663e-01	4.4261e+02
374	2.5993e-01	1.3306e-01	1.7392e-01	-6.3181e-02	7.2741e+02
375	5.6658e-01	1.7991e-01	5.0436e-01	-1.1565e-01	8.2589e+01
376	6.8455e-01	1.7556e-01	4.9117e-01	-8.6579e-02	1.3566e+02
377	4.3858e-01	1.6725e-01	2.6712e-01	4.4699e-02	7.6613e+02
378	3.8022e-01	1.6119e-01	3.7452e-01	-1.5080e-01	2.6063e+02
379	4.2504e-01	1.4158e-01	3.8063e-01	-2.5143e-01	5.0566e+02
380	3.8462e-01	1.4933e-01	2.3125e-01	-1.2112e-01	4.3260e+02
381	3.3385e-01	1.3367e-01	2.4536e-01	-9.1796e-02	6.5897e+02
382	6.0840e-01	1.8174e-01	5.0180e-01	-7.8190e-02	1.6500e+02
383	5.9554e-01	1.6205e-01	4.1628e-01	-7.4732e-02	4.3445e+02
384	8.1082e-02	1.3999e-01	8.7398e-02	-5.8585e-02	5.6693e+02
385	2.1912e-02	1.5363e-02	6.5711e-02	-1.1129e-02	1.6979e+03
386	2.0557e-04	1.2698e-01	4.0432e-02	-3.3646e-02	6.9410e+02
387	6.9032e-02	1.3772e-01	1.1950e-01	2.8909e-02	5.9206e+02
388	1.8088e-02	1.6156e-01	2.6961e-02	-7.2505e-03	3.6279e+02
389	9.5044e-02	1.1278e-01	1.0216e-01	-1.0102e-01	8.7167e+02
390	2.6887e-02	7.2460e-02	3.8040e-02	4.8324e-02	1.2340e+03
391	2.3211e-01	1.7418e-01	4.3036e-01	-5.3276e-02	1.3172e+02
392	4.2328e-02	1.6316e-01	5.9841e-02	-4.6500e-02	2.5880e+02
393	6.1967e-02	1.0765e-01	2.0382e-02	3.5489e-02	9.0926e+02
394	2.0036e-02	8.2427e-02	4.3133e-02	1.4929e-02	1.0695e+03
395	6.7949e-02	1.7649e-01	1.2920e-01	1.0778e-03	2.5040e+02
396	6.7922e-02	8.5026e-02	7.1092e-03	7.3964e-02	1.1013e+03
397	7.2485e-02	3.1421e-02	1.7500e-02	-2.9680e-03	1.5587e+03
398	5.0538e-02	1.8295e-01	9.8590e-02	-8.7331e-02	1.5868e+02
399	1.1498e-01	5.5147e-02	3.0189e-02	-3.6259e-02	1.3671e+03
400	4.5138e-02	7.9542e-02	-2.1357e-02	2.0930e-02	1.1546e+03
401	1.9760e-01	1.3021e-01	2.1147e-01	-1.3030e-01	7.6003e+02
402	2.9355e-02	1.3004e-01	5.1720e-02	6.4155e-02	6.3788e+02
403	3.4712e-02	8.3474e-02	-2.3395e-02	8.4074e-03	1.1290e+03
404	2.2402e-01	1.7251e-01	3.5765e-01	-6.5123e-02	1.1372e+02
405	7.6454e-02	1.2570e-01	1.0380e-01	2.6200e-02	6.3400e+02
406	8.3483e-02	7.8333e-02	-4.0484e-02	-3.1547e-02	1.1243e+03
407	1.3468e-01	1.0783e-01	5.4969e-02	-4.3158e-02	8.9337e+02
408	2.1842e-01	1.5397e-01	3.5104e-01	-3.7470e-02	4.6288e+02
409	5.2204e-02	1.1388e-01	5.8856e-02	-2.1349e-03	8.5593e+02
410	1.3347e-01	1.3203e-01	2.1300e-01	-9.1394e-02	6.2694e+02
411	2.8541e-01	1.6142e-01	3.9873e-01	-1.0344e-01	3.4835e+02
412	3.4379e-02	6.5271e-02	-2.1098e-03	-2.7519e-02	1.2921e+03
413	9.3536e-02	1.2229e-01	4.9143e-02	-9.1563e-03	7.7618e+02
414	8.7065e-02	6.6989e-02	1.1261e-02	-4.2353e-04	1.2734e+03
415	3.0597e-01	1.6967e-01	2.6504e-01	-8.7131e-02	2.7168e+02
416	1.0572e-01	1.0068e-01	5.5953e-02	-1.3610e-02	9.2441e+02
417	2.5527e-01	1.7069e-01	3.9572e-01	-8.1751e-02	2.7130e+02
418	1.3229e-01	8.2344e-02	6.7799e-03	-3.0040e-02	1.1493e+03
419	9.7299e-02	7.8734e-02	-2.8564e-03	-9.5846e-03	1.1742e+03
420	1.4360e-01	1.5907e-01	2.0050e-01	-1.2473e-01	4.0458e+02
421	1.6600e-01	9.5269e-02	9.0911e-02	-5.2261e-02	1.0678e+03
422	1.3731e-01	1.0609e-01	3.8658e-02	8.5935e-03	8.7716e+02
423	1.8803e-01	1.0356e-01	9.4185e-02	-1.1783e-01	1.0549e+03
424	1.9515e-01	1.1076e-01	1.1460e-01	-4.0872e-02	9.0878e+02
425	2.3901e-01	6.0651e-02	1.2255e-01	-4.4933e-02	1.5643e+03
426	1.5738e-01	8.2228e-02	1.7413e-02	-4.0222e-02	1.1875e+03
427	1.6023e-01	8.4266e-02	-4.0920e-02	-1.7881e-02	1.1974e+03
428	1.9917e-01	7.7495e-02	6.4072e-02	-6.0020e-02	1.3178e+03
429	2.1678e-01	1.4483e-01	1.7345e-01	-2.9423e-02	6.0906e+02
430	3.1890e-01	1.8682e-01	3.3672e-01	-1.0927e-01	0.0000e+00
431	1.9517e-01	9.2609e-02	5.7619e-02	-6.6110e-02	1.1618e+03
432	2.2865e-01	9.9400e-02	8.6272e-02	-2.9805e-02	1.1024e+03
433	2.7150e-01	1.1702e-01	2.0576e-01	-8.3305e-02	9.2011e+02
434	2.8748e-01	1.0297e-01	1.8268e-01	-1.2881e-01	1.1613e+03
435	3.9463e-01	1.5481e-01	4.8921e-01	-1.4521e-01	4.3408e+02
436	3.2957e-01	1.5466e-01	2.4444e-01	-1.2172e-01	4.9694e+02
437	3.2237e-01	1.3017e-01	2.4822e-01	-1.3192e-01	7.2466e+02
438	3.3323e-01	1.4747e-01	2.0807e-01	-1.6855e-01	5.9433e+02
439	5.0656e-01	1.8257e-01	4.1914e-01	-1.6032e-01	9.4825e+01
440	3.2236e-01	1.7781e-01	2.5254e-01	-6.6782e-02	1.3401e+02
441	2.9785e-01	1.1180e-01	1.3229e-01	-7.0941e-02	1.0114e+03
442	2.3822e-01	1.0230e-01	9.7033e-02	-3.6683e-02	1.1170e+03
443	3.1720e-01	1.3768e-01	1.6306e-01	-5.7933e-02	5.9250e+02
444	4.0580e-01	1.4076e-01	3.7668e-01	-7.0402e-02	6.6835e+02
445	5.3839e-01	1.5861e-01	4.0727e-01	-8.6379e-02	3.5385e+02
446	5.2319e-01	1.2664e-01	2.8225e-01	-1.3032e-01	6.8989e+02
447	5.4960e-01	1.4358e-01	3.4754e-01	-1.2347e-01	5.4600e+02
448	3.5538e-02	-7.9263e-04	4.3472e-02	4.7598e-02	1.8020e+03
449	1.1858e-02	2.9199e-02	3.2877e-02	4.9964e-02	1.5548e+03
450	9.1521e-02	1.4700e-01	2.2528e-01	-1.1829e-01	4.6087e+02
451	5.5837e-02	1.6097e-01	1.5285e-01	3.0121e-02	2.3334e+02
452	5.9416e-02	-9.4576e-05	-5.0791e-02	5.1230e-02	1.8325e+03
453	3.1402e-02	1.4154e-01	1.1168e-01	3.8746e-03	4.9082e+02
454	2.9792e-02	1.0052e-01	8.8640e-02	3.9490e-02	9.3651e+02
455	1.5565e-02	8.8334e-03	-6.7707e-02	-4.4778e-02	1.6826e+03
456	6.4312e-02	1.4925e-01	1.9714e-01	-1.0892e-02	4.3071e+02
457	4.8463e-02	5.4536e-02	-3.7702e-03	9.6830e-02	1.3660e+03
458	7.9680e-02	4.2151e-02	-7.5432e-02	9.0167e-03	1.4573e+03
459	2.0272e-02	2.4542e-02	-9.1581e-03	-8.7422e-02	1.6340e+03
460	1.3023e-01	1.6335e-01	3.1980e-01	-6.1291e-02	5.1533e+02
461	3.9354e-02	1.2524e-01	5.6440e-02	1.3137e-01	6.8628e+02
462	1.0436e-02	7.2787e-02	-2.3200e-03	1.1408e-01	1.1541e+03
463	2.4306e-02	1.4974e-01	-1.1383e-02	-1.0208e-01	4.0936e+02
464	1.8297e-01	1.4544e-01	2.6196e-01	-1.0290e-01	5.9968e+02
465	6.2194e-02	7.8964e-02	1.2858e-02	4.8515e-02	1.1310e+03
466	4.2311e-02	4.0219e-02	-6.2755e-02	-3.4891e-02	1.4939e+03
467	9.7089e-02	1.2653e-01	1.1119e-01	-1.1260e-01	6.9502e+02
468	4.0804e-02	2.8761e-02	-5.6650e-02	-4.2202e-02	1.5987e+03
469	4.8426e-02	7.4710e-02	-2.9978e-02	2.0715e-02	1.1433e+03
470	4.9840e-02	9.3918e-02	1.9529e-02	-8.4353e-03	1.0435e+03
471	1.5420e-01	1.5629e-01	2.9517e-01	-2.0758e-01	2.8552e+02
472	9.9005e-02	5.8472e-02	-4.2768e-02	-1.7358e-02	1.2983e+03
473	9.4257e-02	1.0268e-01	-2.2310e-03	-1.3763e-02	9.3883e+02
474	4.3877e-02	5.5388e-02	4.4629e-02	1.8625e-03	1.3822e+03
475	4.0908e-02	1.1393e-01	-1.8143e-02	1.2778e-01	8.2872e+02
476	1.1709e-01	1.6030e-01	2.0555e-01	-1.2843e-01	2.5106e+02
477	8.5107e-02	1.1707e-01	5.5835e-02	3.8533e-03	7.7365e+02
478	7.5962e-02	1.1189e-01	-2.1557e-02	-2.1123e-02	8.1348e+02
479	1.0742e-01	1.5891e-01	1.5470e-01	-2.4894e-02	3.9428e+02
480	1.5339e-01	1.1212e-01	3.7277e-02	-9.5465e-02	8.9355e+02
481	1.8363e-01	1.2282e-01	2.5578e-01	-8.0047e-02	7.6293e+02
482	1.4682e-01	6.2366e-02	3.3977e-03	1.2649e-02	1.3165e+03
483	9.1548e-02	6.4769e-02	-5.8613e-02	5.7331e-02	1.3107e+03
484	1.2572e-01	7.0913e-02	-4.9225e-02	-2.3286e-02	1.2166e+03
485	1.1493e-01	9.4267e-02	-1.4952e-06	-1.5184e-02	9.6043e+02
486	1.7302e-01	8.5761e-02	1.8510e-02	4.1258e-03	1.1804e+03
487	2.2104e-01	6.4162e-02	2.9371e-02	-8.6259e-02	1.5355e+03
488	1.5367e-01	7.5519e-02	-1.1108e-02	-5.9411e-02	1.2249e+03
489	2.3025e-01	7.5556e-02	5.1640e-02	-6.8741e-02	1.3563e+03
490	2.1145e-01	5.1615e-02	4.5956e-02	-1.1435e-01	1.5929e+03
491	1.6640e-01	1.0418e-01	7.3355e-02	-4.2665e-02	9.5428e+02
492	1.8596e-01	1.5021e-01	2.2974e-01	-6.4229e-02	5.0789e+02
493	1.6499e-01	1.2851e-01	2.1571e-01	-5.8668e-02	7.6333e+02
494	2.0091e-01	6.3316e-02	-2.7917e-03	-1.0036e-01	1.4046e+03
495	2.6543e-01	1.4479e-01	2.5527e-01	6.4604e-03	5.9598e+02
496	2.2412e-01	1.1366e-01	9.9139e-02	-8.9489e-02	9.6976e+02
497	1.9050e-01	9.0612e-02	1.3450e-01	-5.9072e-02	1.1325e+03
498	2.3868e-01	1.2802e-01	1.4642e-01	-3.1690e-02	7.3094e+02
499	2.7908e-01	1.3157e-01	1.2940e-01	-1.3989e-01	8.3320e+02
500	3.5025e-01	1.6233e-01	3.5174e-01	-2.2461e-01	4.3239e+02
501	2.5116e-01	9.9050e-02	8.7150e-02	-9.3026e-02	1.1620e+03
502	4.4326e-01	1.3347e-01	3.9208e-01	-8.8908e-02	6.0529e+02
503	4.7079e-01	1.1243e-01	3.2225e-01	-1.2704e-01	8.3384e+02
504	2.5470e-01	1.0861e-01	1.6787e-01	-1.4062e-01	1.1168e+03
505	4.1191e-01	1.5953e-01	3.3824e-01	-1.4567e-01	9.7714e+01
506	3.1123e-01	1.4976e-01	2.5346e-01	-5.3569e-02	5.5806e+02
507	4.0064e-01	1.3066e-01	3.0093e-01	-8.3714e-02	6.4024e+02
508	3.8850e-01	1.2616e-01	2.6408e-01	-1.4871e-01	7.1112e+02
509	5.9430e-01	1.3744e-01	3.4717e-01	-6.1254e-02	6.8916e+02
510	6.0495e-01	1.3752e-01	3.4956e-01	-9.1808e-02	7.3400e+02
511	3.3970e-01	1.0578e-01	1.4104e-01	-1.5454e-01	1.1282e+03
512	1.7075e-02	6.6402e-02	3.7241e-02	6.7923e-02	1.2613e+03
513	6.7199e-03	8.2266e-02	-3.4434e-02	5.0508e-02	1.1001e+03
514	5.8785e-03	5.6511e-02	-1.3659e-02	-3.9779e-03	1.3609e+03
515	6.0252e-02	2.5116e-02	-1.5508e-02	6.4607e-02	1.5664e+03
516	1.8256e-02	4.5045e-02	1.3955e-02	1.4087e-02	1.3857e+03
517	5.2340e-02	3.1515e-02	5.0046e-02	2.8338e-02	1.5948e+03
518	2.8030e-02	1.7496e-01	1.0603e-01	-1.1183e-01	3.1002e+02
519	2.3364e-02	1.1085e-01	2.8471e-02	1.1186e-01	8.4422e+02
520	2.8411e-02	1.6158e-02	5.4421e-03	1.0399e-02	1.7248e+03
521	7.9617e-03	1.4143e-01	1.8952e-01	-1.1821e-02	4.5113e+02
522	3.0359e-02	1.7162e-01	1.1157e-01	-2.3935e-02	3.9919e+02
523	1.1992e-02	3.8949e-02	-2.3287e-02	-5.7707e-02	1.4515e+03
524	2.3045e-02	3.3566e-02	-1.0307e-01	8.6881e-02	1.5967e+03
525	7.5464e-02	1.1979e-01	1.0365e-01	-4.6983e-02	6.6779e+02
526	5.4342e-02	1.2412e-01	5.3734e-02	-3.7562e-02	6.8675e+02
527	5.7966e-03	8.8836e-02	1.1993e-01	-2.4861e-02	1.1303e+03
528	8.3073e-03	7.3670e-02	5.4493e-02	-5.1909e-03	1.1374e+03
529	5.5700e-02	7.7249e-02	-3.6666e-02	9.8129e-02	1.1235e+03
530	6.1110e-02	6.5293e-02	2.9735e-03	5.0146e-02	1.2845e+03
531	1.6479e-02	5.0746e-02	-8.5018e-02	1.1134e-01	1.3357e+03
532	9.4057e-02	1.0236e-01	3.5714e-03	-3.5645e-02	9.4564e+02
533	7.1735e-02	1.6840e-01	1.1719e-01	7.6538e-02	2.3680e+02
534	7.1177e-02	6.9722e-02	-3.9694e-02	-5.7715e-02	1.1788e+03
535	1.0818e-01	1.2451e-01	9.0302e-02	-1.3230e-02	6.1634e+02
536	1.1225e-01	1.5042e-01	1.9441e-01	-9.0756e-02	4.7582e+02
537	6.6492e-02	5.6175e-02	-1.0592e-01	-5.3420e-03	1.3763e+03
538	1.8582e-01	5.7348e-02	-1.5003e-02	-1.9632e-02	1.4920e+03
539	7.4345e-02	1.5511e-01	1.4012e-01	4.5303e-02	4.5568e+02
540	1.5039e-01	1.6871e-01	3.1250e-01	-1.9316e-01	3.7510e+01
541	1.2894e-01	7.1568e-02	1.0673e-02	9.3949e-04	1.2238e+03
542	6.2264e-02	9.9513e-02	-2.6606e-02	5.0067e-02	9.2788e+02
543	1.4934e-01	4.3592e-02	-7.3023e-02	-1.9784e-02	1.5584e+03
544	1.1541e-01	3.8372e-02	-8.8856e-02	-1.4237e-02	1.5633e+03
545	7.2038e-02	9.2345e-02	2.5085e-02	4.6144e-02	9.8897e+02
546	1.4165e-01	7.2369e-02	7.5955e-03	-1.5264e-03	1.2758e+03
547	1.2541e-01	1.0539e-01	9.9329e-02	1.4363e-02	9.7340e+02
548	1.0767e-01	1.1724e-01	2.7176e-02	4.2143e-03	7.4611e+02
549	1.5630e-01	1.0227e-01	8.7416e-02	-1.4233e-01	9.9664e+02
550	2.0872e-01	4.6202e-02	-5.1634e-02	-5.7637e-02	1.6222e+03
551	2.7190e-01	6.5872e-02	5.1803e-02	-3.3906e-02	1.5407e+03
552	1.8003e-01	7.4367e-02	-3.2327e-02	-1.9032e-02	1.2980e+03
553	1.4694e-01	6.4207e-02	-5.1352e-02	-8.3075e-02	1.3219e+03
554	1.7060e-01	7.2714e-02	-5.0350e-02	-6.5246e-02	1.2731e+03
555	2.0762e-01	8.3201e-02	-3.8836e-02	-1.0759e-01	1.2573e+03
556	2.1793e-01	8.4325e-02	6.3578e-02	-7.8242e-02	1.2113e+03
557	1.5710e-01	5.8667e-02	-2.2537e-02	-7.5339e-02	1.4107e+03
558	1.9000e-01	6.2178e-02	-2.4911e-02	5.9224e-03	1.4418e+03
559	3.0480e-01	1.0256e-01	1.8576e-01	-8.7376e-02	1.0046e+03
560	2.9866e-01	1.0367e-01	1.5936e-01	-6.8758e-02	1.0339e+03
561	2.3795e-01	1.1939e-01	1.6511e-01	-5.5008e-02	8.5232e+02
562	2.3478e-01	8.9252e-02	9.7175e-02	-5.1689e-03	1.2190e+03
563	3.1504e-01	9.5712e-02	2.0249e-01	-1.6504e-01	1.3273e+03
564	2.6396e-01	1.2389e-01	1.4195e-01	-1.6221e-01	8.3607e+02
565	4.2649e-01	1.6054e-01	3.9729e-01	-1.0543e-01	4.0495e+02
566	2.1088e-01	6.8393e-02	8.3149e-02	-1.1139e-01	1.4564e+03
567	3.0528e-01	1.2637e-01	2.0936e-01	-1.0576e-01	8.3146e+02
568	2.8024e-01	9.0929e-02	7.3885e-02	-6.0723e-02	1.2600e+03
569	3.4883e-01	1.3521e-01	1.9065e-01	-4.9909e-02	6.8970e+02
570	4.1514e-01	1.3185e-01	3.3059e-01	-1.0782e-01	5.7130e+02
571	6.0567e-01	1.6261e-01	4.6826e-01	-1.4459e-01	3.5051e+02
572	5.8105e-01	1.6248e-01	4.4564e-01	-9.8292e-02	3.9800e+02
573	5.7558e-01	1.3933e-01	3.3194e-01	-1.3978e-01	6.6295e+02
574	5.4300e-01	1.8536e-01	4.7357e-01	-1.2885e-01	0.0000e+00
575	6.4785e-01	1.6228e-01	4.8322e-01	-1.4523e-01	3.9419e+02
576	2.1028e-02	8.9650e-02	3.9000e-02	1.2471e-01	9.6647e+02
577	4.0669e-02	1.7709e-02	7.0789e-02	1.0197e-01	1.6394e+03
578	4.7136e-02	2.6487e-05	-3.1040e-02	3.4857e-02	1.8735e+03
579	1.8962e-01	1.3261e-03	6.4240e-02	8.9673e-02	1.7423e+03
580	9.7546e-03	1.2267e-01	-4.9084e-02	-2.0036e-02	7.0324e+02
581	3.1285e-02	6.7082e-02	-3.5806e-02	2.8479e-02	1.2746e+03
582	3.0819e-03	4.2584e-02	-2.0847e-02	2.5506e-02	1.2880e+03
583	1.1814e-01	1.3919e-02	-6.9757e-02	-2.0588e-02	1.7337e+03
584	3.5371e-02	4.3369e-02	-5.0254e-02	1.2685e-02	1.4777e+03
585	1.0473e-02	1.7051e-02	2.5457e-02	-5.6977e-02	1.5737e+03
586	3.6299e-02	1.1585e-02	-7.7982e-02	1.7088e-02	1.7006e+03
587	1.1001e-01	3.6345e-02	-1.1679e-01	5.4912e-02	1.5698e+03
588	8.7955e-02	4.3013e-02	-3.9867e-02	3.3183e-02	1.4406e+03
589	9.8328e-02	1.6670e-02	-7.9880e-02	3.3223e-02	1.7418e+03
590	5.7702e-02	6.2721e-02	-1.8863e-02	7.5075e-02	1.3276e+03
591	9.6399e-02	4.0087e-02	-5.5660e-02	1.3855e-02	1.5095e+03
592	3.1090e-02	5.2636e-02	-4.0897e-02	3.5081e-02	1.3823e+03
593	1.5821e-01	1.5725e-02	-2.3096e-02	-5.1394e-02	1.7986e+03
594	1.1930e-01	5.8606e-02	-4.0304e-02	3.9725e-02	1.3833e+03
595	1.7167e-01	3.9557e-02	3.0028e-03	-1.6170e-02	1.6349e+03
596	1.3828e-01	3.2276e-02	1.7999e-02	-2.8540e-02	1.6239e+03
597	9.2411e-02	2.8589e-02	-2.6496e-02	-2.9088e-02	1.5928e+03
598	6.0264e-02	9.4071e-02	-2.1075e-02	1.7325e-02	1.0101e+03
599	1.3421e-01	1.7196e-02	-1.2105e-01	-4.2229e-02	1.6814e+03
600	1.3791e-01	4.7126e-02	-8.0172e-02	-2.2774e-02	1.5260e+03
601	1.3164e-01	5.9097e-02	4.4264e-02	-1.3820e-03	1.3751e+03
602	1.6704e-01	2.1557e-02	-3.5914e-02	-5.4481e-02	1.7918e+03
603	1.1649e-01	7.7612e-02	-1.0733e-02	-6.5068e-03	1.1684e+03
604	1.0156e-01	4.2835e-02	-1.9616e-02	2.7141e-02	1.5412e+03
605	7.8824e-02	5.8564e-02	-3.4293e-02	-1.2135e-02	1.3509e+03
606	1.9934e-01	4.4409e-02	-6.2084e-02	-1.4880e-02	1.6580e+03
607	1.0758e-01	6.2093e-02	-3.6031e-02	2.3832e-02	1.2511e+03
608	1.6239e-01	4.3710e-02	-4.0321e-02	-4.1858e-02	1.5518e+03
609	2.3011e-01	8.1326e-02	6.1090e-02	-6.4376e-02	1.2903e+03
610	1.3845e-01	8.8572e-02	-7.2112e-03	1.6062e-03	1.0376e+03
611	1.2937e-01	4.5348e-02	-8.0285e-02	3.6954e-02	1.5229e+03
612	1.4492e-01	4.8812e-02	-6.6993e-02	-6.7314e-02	1.4748e+03
613	3.1187e-01	6.9872e-02	1.5096e-01	-2.2377e-02	7.6962e+02
614	1.3182e-01	5.7845e-02	-1.0636e-01	-3.9603e-02	1.3928e+03
615	2.5565e-01	7.5552e-02	3.7603e-02	-4.9959e-02	1.3920e+03
616	2.7932e-01	6.9201e-02	9.8820e-02	-6.1269e-02	1.4910e+03
617	1.7690e-01	9.6693e-02	1.3284e-01	-3.1466e-02	1.0795e+03
618	2.3552e-01	4.9983e-02	-9.3771e-03	-1.2485e-01	1.6196e+03
619	3.3770e-01	1.1244e-01	2.0156e-01	-1.1375e-01	1.1548e+03
620	2.3912e-01	6.7649e-02	2.0630e-02	-1.3158e-01	1.5214e+03
621	2.4808e-01	5.5631e-02	8.7507e-03	-8.5359e-02	1.6058e+03
622	2.5212e-01	7.9805e-02	4.6068e-02	-7.2690e-02	1.3513e+03
623	2.5492e-01	6.7310e-02	5.5022e-02	-3.4597e-02	1.4866e+03
624	2.7931e-01	7.9711e-02	1.6207e-01	-1.1959e-01	1.3619e+03
625	2.3390e-01	1.0624e-01	1.6043e-01	-7.4651e-02	1.0697e+03
626	3.1543e-01	1.1558e-01	1.6720e-01	-1.1343e-01	1.0211e+03
627	2.6123e-01	8.9109e-02	6.6482e-02	-5.2970e-02	1.2413e+03
628	2.7506e-01	8.0049e-02	5.6385e-02	-4.4324e-02	1.3973e+03
629	3.6391e-01	1.4646e-01	2.9888e-01	-1.5055e-01	4.6964e+02
630	2.8197e-01	9.9242e-02	7.3885e-02	-1.0355e-01	1.2005e+03
631	3.7406e-01	1.4053e-01	3.2151e-01	-6.7606e-02	6.5079e+02
632	3.4165e-01	1.4149e-01	1.8900e-01	-3.3379e-02	7.0909e+02
633	3.4743e-01	1.1487e-01	1.2905e-01	-1.5817e-01	9.7757e+02
634	4.0892e-01	1.5090e-01	3.0232e-01	-8.7421e-02	5.4177e+02
635	4.9069e-01	1.3475e-01	2.1931e-01	-1.5539e-01	6.4197e+02
636	4.8356e-01	1.1511e-01	3.2887e-01	-1.3007e-01	7.5086e+02
637	5.8074e-01	1.2711e-01	3.3857e-01	-6.8752e-02	8.0620e+02
638	6.3946e-01	1.5100e-01	4.2472e-01	-1.1620e-01	5.6090e+02
639	6.4257e-01	1.4158e-01	4.0594e-01	-7.8298e-02	6.8256e+02
640	2.1658e-01	2.5008e-03	1.6909e-02	3.1696e-02	1.8710e+03
641	2.0229e-01	1.0472e-02	1.4574e-02	1.3592e-02	1.8507e+03
642	1.1561e-01	1.2292e-03	-1.2547e-03	-1.4376e-01	1.6809e+03
643	1.2679e-01	2.4891e-02	-3.6943e-02	5.8871e-02	1.5458e+03
644	3.0847e-02	2.9491e-02	-8.7994e-02	3.0331e-02	1.5423e+03
645	5.6030e-02	1.6318e-02	5.3305e-02	-8.1967e-02	1.6843e+03
646	2.0141e-03	1.1063e-01	-4.2696e-02	-1.3644e-02	8.5656e+02
647	6.8114e-02	1.7246e-02	7.7404e-03	1.2306e-02	1.5801e+03
