variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
323	2.7000e-01	2.6508e-01	1.3976e-01	-5.3171e-02	1.0946e+01
324	2.8504e-01	-1.8195e-03	2.0850e-01	-1.3625e-01	2.2909e+03
325	5.4420e-02	1.6461e-01	-3.0649e-02	5.0683e-02	1.0106e+03
326	2.3673e-01	1.9049e-01	7.3523e-02	1.4864e-02	1.4377e+03
327	2.5298e-01	2.8990e-01	1.6050e-01	-2.6951e-01	1.6312e+03
328	2.3943e-01	2.1654e-01	6.8154e-02	-2.2020e-01	1.1507e+03
329	1.2837e-02	1.5259e-01	-6.2101e-04	-1.5517e-02	1.1600e+03
330	1.1696e-01	1.8822e-02	1.5215e-01	-9.8078e-02	2.2600e+03
331	1.1547e-01	1.0014e-01	-7.4810e-02	-3.8151e-02	1.8484e+03
332	1.4511e-01	1.2507e-01	8.6775e-03	-6.8147e-02	1.6950e+03
333	2.2579e-02	1.2883e-01	1.0951e-01	2.6640e-02	1.3243e+03
334	3.3798e-02	1.4771e-01	-3.3413e-02	-2.4404e-03	1.1587e+03
335	7.4598e-02	1.8890e-01	5.9572e-02	2.5480e-02	6.5871e+02
336	1.6307e-01	1.0044e-01	5.2390e-02	-2.1730e-01	1.9516e+03
337	2.1864e-01	1.5895e-01	5.6941e-02	-7.5109e-02	1.6067e+03
338	5.6754e-01	3.4384e-01	5.9509e-01	-4.4341e-01	-9.3005e+02
339	1.4209e-01	1.4791e-01	-3.3949e-02	-1.5872e-01	1.5876e+03
340	1.9590e-01	4.6510e-02	1.1657e-01	4.9691e-02	2.3210e+03
341	2.1466e-01	1.8864e-02	1.8405e-01	4.5688e-02	2.3741e+03
342	1.5660e+00	9.7380e-02	3.7907e-01	-6.4770e-01	-2.3484e+02
343	3.2066e-01	5.9152e-02	3.0825e-01	-2.5936e-01	2.4217e+03
344	2.8089e-01	1.8730e-01	6.8349e-02	-2.0928e-01	1.4079e+03
345	3.1182e-01	2.7004e-01	3.1713e-02	-8.3996e-02	4.0382e+02
346	9.1175e-01	2.9411e-01	4.3358e-01	1.6869e-01	6.3857e+02
347	2.0351e-01	9.5132e-02	3.5330e-03	-1.8689e-01	2.1281e+03
348	8.1155e-02	2.5991e-01	-1.2181e-02	-1.2919e-01	2.4996e+02
349	2.3083e-01	2.2521e-01	1.0489e-01	-1.2822e-01	1.1569e+03
350	9.3317e-02	4.7622e-02	-1.7606e-02	-7.0035e-02	2.3100e+03
351	2.0907e-01	2.4755e-02	-2.2865e-02	-5.3902e-02	2.4621e+03
352	8.9631e-01	3.7177e-01	8.4658e-01	-2.0118e-02	9.6741e+01
353	2.2015e-01	7.5794e-02	-1.2593e-02	1.2299e-02	2.2330e+03
354	2.4464e-01	1.4143e-01	4.2320e-02	-7.8570e-02	1.7183e+03
355	1.3203e-01	2.1289e-01	1.0119e-01	-7.6817e-02	7.9044e+02
356	2.3315e-01	2.5184e-01	1.1227e-01	-7.7942e-02	5.6445e+02
357	1.5179e-01	1.7434e-01	7.0344e-02	-2.0899e-01	1.3657e+03
358	1.8544e-01	1.4056e-03	6.2188e-02	-4.5685e-02	2.4343e+03
359	1.2817e-01	1.2299e-01	-3.5691e-02	-5.0119e-02	1.7348e+03
360	1.5426e-01	6.8791e-02	-2.1191e-03	-1.3208e-02	2.1742e+03
361	3.0656e-01	3.3101e-01	1.0409e-01	-8.0648e-02	0.0000e+00
362	1.0533e-01	1.5731e-01	-2.6221e-02	-8.8071e-02	1.2344e+03
363	2.8115e-01	5.0195e-02	1.2099e-01	-2.3698e-02	2.3697e+03
364	2.3183e-01	1.5242e-01	-3.2981e-02	-2.6772e-01	1.8157e+03
365	3.3639e-01	4.9104e-02	2.2462e-01	-9.5148e-02	2.3826e+03
366	2.9246e-01	2.0881e-02	1.0357e-01	-1.4486e-01	2.5162e+03
367	3.3189e-01	3.2246e-01	4.0124e-02	-6.0792e-02	2.2991e+02
368	4.6909e-02	2.8687e-01	1.2471e-01	-4.5274e-02	0.0000e+00
369	1.4687e-01	1.3023e-01	-5.2836e-02	-6.1485e-02	1.7145e+03
370	3.3600e-01	1.9492e-01	9.2008e-02	-2.2677e-01	1.1291e+03
371	2.3168e-01	1.0229e-01	2.2152e-01	-5.8713e-02	2.0263e+03
372	5.2065e-01	3.5176e-01	4.8309e-01	-1.0863e-01	0.0000e+00
373	1.6136e-01	2.0919e-01	-7.4018e-02	-3.7295e-02	9.8886e+02
374	1.6738e-01	9.2822e-02	-9.6972e-03	-8.8378e-02	2.2484e+03
375	4.0992e-01	1.8710e-01	-2.3517e-01	1.2535e-01	9.0851e+02
376	7.0292e-01	3.9394e-01	-6.2477e-02	-4.0775e-01	-9.2714e+01
377	2.6657e-01	2.2575e-01	-2.5964e-02	-2.5532e-01	1.2533e+03
378	1.3966e-01	2.5443e-01	8.3028e-02	-1.8141e-01	4.9041e+02
379	3.2195e-01	3.2309e-01	1.2884e-01	-1.1646e-01	1.0151e+02
380	3.0840e-01	2.3219e-01	-1.9066e-01	-3.0769e-01	7.2021e+02
381	7.6489e-01	3.9326e-01	1.2002e-01	1.6585e-01	-1.8229e+02
382	7.1652e-01	2.5134e-01	5.8272e-01	-3.9184e-01	1.1912e+03
383	3.2871e-01	1.7359e-01	-5.1089e-02	-3.1048e-01	1.2902e+03
384	2.5203e-01	3.0701e-01	1.8254e-02	-1.3597e-01	0.0000e+00
385	1.4404e-02	9.6288e-03	1.3309e-01	1.3757e-02	2.1966e+03
386	-1.0067e-03	1.5457e-02	2.0898e-02	-7.2848e-02	2.4756e+03
387	2.8171e-01	2.6017e-01	-5.0122e-02	-1.5392e-01	6.7257e+02
388	1.2199e-01	1.0798e-01	1.2934e-01	6.0502e-02	1.7390e+03
389	1.9777e-01	2.0071e-01	1.8529e-02	-1.6051e-01	1.1263e+03
390	7.2133e-02	1.7487e-01	-4.1416e-02	-4.6069e-02	8.7072e+02
391	2.8332e-01	2.9942e-01	1.2211e-01	1.1623e-02	1.9380e+02
392	4.2656e-02	1.3391e-01	-2.4794e-02	1.3444e-01	1.3288e+03
393	6.2997e-02	2.7971e-01	-5.1281e-03	-3.1140e-02	2.4140e+02
394	4.6744e-02	2.3757e-01	1.0625e-01	7.9593e-02	3.7335e+02
395	4.7777e-01	3.4710e-01	4.3666e-01	-1.4449e-01	5.1039e+01
396	5.3578e-02	1.7564e-01	5.0692e-03	-1.8836e-02	9.0380e+02
397	5.9023e-02	1.3215e-01	2.8769e-02	6.9199e-03	1.3705e+03
398	9.2277e-02	9.6904e-02	-7.6948e-02	-1.3460e-01	1.8283e+03
399	-2.3335e-04	6.2243e-02	1.0502e-01	1.9659e-02	2.0768e+03
400	4.9305e-02	8.9522e-02	2.1199e-02	-8.7525e-02	1.7203e+03
401	5.0726e-01	1.4453e-02	4.7842e-01	-7.7883e-02	2.6437e+03
402	1.3673e-02	1.2523e-01	9.1201e-02	-2.9476e-02	1.3196e+03
403	2.5555e-02	1.2697e-01	5.3383e-02	-5.1122e-02	1.4294e+03
404	2.3927e-01	9.0187e-02	7.8943e-02	-8.4099e-02	2.2130e+03
405	9.4766e-02	2.3483e-01	5.9910e-02	-1.0770e-01	6.5445e+02
406	1.1048e-01	1.0825e-01	-4.9582e-02	-4.9871e-02	1.6994e+03
407	1.8837e-01	1.2023e-02	7.6897e-02	7.2244e-02	2.2585e+03
408	5.5175e-01	8.0852e-02	5.3225e-01	2.0029e-01	2.1122e+03
409	1.8738e-01	2.4742e-01	2.0421e-01	-6.7914e-02	6.5169e+02
410	2.2240e-01	8.8290e-03	1.5444e-01	-5.9849e-02	2.4978e+03
411	5.5175e-01	2.0084e-01	-3.8115e-01	1.0133e-01	1.1913e+03
412	3.3422e-02	1.2967e-01	6.7696e-02	-7.8115e-02	1.2992e+03
413	3.5415e-02	8.5921e-02	-3.9951e-02	-3.2305e-02	1.6651e+03
414	5.6983e-02	2.4514e-01	1.1142e-01	-5.6264e-02	4.4040e+02
415	2.5531e-01	2.9890e-01	1.1007e-01	-2.8456e-01	-1.0568e+02
416	2.3786e-01	2.2484e-01	-3.6986e-02	-9.8028e-02	1.2146e+03
417	1.3008e-01	4.1846e-02	9.8119e-02	2.1643e-02	2.2443e+03
418	2.4951e-01	2.3875e-01	-2.5213e-02	-2.6201e-01	1.0430e+03
419	3.1059e-01	2.6671e-01	5.7555e-02	-1.4075e-01	4.3339e+02
420	1.7433e-01	1.1508e-01	3.4101e-02	-1.3332e-01	1.8978e+03
421	4.7087e-02	2.2655e-01	-2.8070e-02	-2.0801e-01	5.7618e+02
422	4.3743e-01	3.4403e-01	3.1395e-01	-4.6201e-02	6.5864e+01
423	7.7963e-02	2.4525e-01	2.6141e-02	-5.7688e-02	5.1517e+02
424	1.3884e-01	8.1866e-02	3.5348e-02	-5.9123e-02	2.0983e+03
425	2.0261e-01	3.9301e-02	2.1263e-01	-2.2585e-02	2.3217e+03
426	3.0455e-01	2.8980e-01	1.2460e-01	-1.0203e-01	3.3462e+02
427	6.6741e-02	2.4823e-01	2.4804e-02	1.2648e-02	3.5139e+02
428	4.2725e-02	9.5828e-02	3.3610e-02	-8.3987e-02	1.6760e+03
429	2.3022e-01	2.0973e-01	-7.7195e-02	-1.3085e-01	1.0825e+03
430	6.1716e-01	2.8820e-01	6.8084e-01	-4.0708e-01	3.7609e+02
431	1.2735e-01	1.5340e-01	4.9544e-02	2.7725e-02	1.3827e+03
432	9.4750e-02	2.7296e-01	1.2425e-01	-8.7927e-02	2.6147e+02
433	2.0384e-01	2.2310e-01	-5.0998e-02	-1.9419e-01	9.9707e+02
434	2.1877e-01	1.2520e-01	-3.9381e-02	-1.5874e-01	1.9660e+03
435	3.6737e-01	1.7939e-01	1.0817e-01	-1.5453e-01	1.1888e+03
436	7.1865e-01	2.3219e-01	6.1536e-01	-4.9687e-01	1.2405e+03
437	2.0481e-01	1.3743e-01	-5.1915e-03	-4.0361e-02	1.8499e+03
438	2.3089e-01	2.6636e-01	9.5100e-02	6.1644e-02	3.7032e+02
439	1.8025e-01	1.9913e-01	-7.6375e-02	-1.3298e-01	1.1808e+03
440	3.1021e-01	8.1428e-02	1.7932e-01	-1.9517e-01	1.9958e+03
441	2.5416e-01	7.5214e-02	8.1686e-02	-2.1566e-01	2.2115e+03
442	2.7403e-01	1.1327e-02	2.5375e-01	-6.1312e-02	2.4568e+03
443	2.1021e-01	8.2936e-02	2.1539e-01	-9.6030e-02	2.1551e+03
444	2.6657e-01	7.9847e-02	1.2597e-01	-2.2467e-01	2.1480e+03
445	6.5436e-01	3.0784e-01	6.9182e-01	-3.1011e-01	4.0051e+02
446	2.3519e-01	1.7914e-01	5.6589e-02	-1.5377e-01	1.3633e+03
447	1.6935e-03	1.4896e-01	1.3505e-01	6.6525e-02	1.1171e+03
448	2.6664e-02	-3.5528e-03	6.6969e-02	4.9976e-02	2.3607e+03
449	4.4771e-02	1.6337e-02	2.3736e-01	1.3857e-01	2.0527e+03
450	3.7274e-02	1.6948e-01	-6.1283e-02	-6.8391e-02	9.3444e+02
451	3.9665e-03	2.5479e-01	3.5077e-02	-8.8279e-02	4.3016e+02
452	1.5533e-01	-2.2441e-03	8.3188e-02	5.3318e-02	2.4377e+03
453	2.0690e-02	8.3322e-02	-2.0692e-02	-6.7038e-02	1.7497e+03
454	1.7552e-01	5.9934e-02	5.3932e-02	1.1699e-01	2.1928e+03
455	6.8075e-02	1.2090e-01	1.6298e-02	3.0781e-02	1.4572e+03
456	2.1604e-01	5.7044e-02	6.6854e-02	-9.6619e-02	2.4020e+03
457	9.0934e-03	3.9375e-02	-2.8133e-02	-6.2667e-02	2.1918e+03
458	3.8089e-02	6.8242e-02	-2.8989e-02	-7.7979e-02	1.9252e+03
459	3.1624e-02	1.0960e-02	1.1503e-01	5.6593e-02	2.2359e+03
460	1.8276e-01	1.2573e-01	1.3099e-01	-1.9746e-02	1.9068e+03
461	3.9608e-02	2.5290e-01	5.8273e-02	7.2438e-02	4.0740e+02
462	7.4657e-02	2.2552e-01	-7.9126e-02	-2.9722e-02	4.0863e+02
463	4.2728e-02	1.5700e-01	-5.2155e-02	-1.8584e-02	1.0663e+03
464	1.2433e-01	6.1673e-02	1.8573e-02	-4.5893e-02	2.2039e+03
465	3.4658e-03	1.9907e-01	-4.8527e-02	1.8587e-02	5.9324e+02
466	1.3537e-01	1.8323e-01	9.5184e-02	-9.3469e-02	1.1219e+03
467	2.2333e-01	2.3349e-01	6.6889e-02	-1.2449e-01	9.3559e+02
468	1.3912e-02	6.4694e-02	-7.2949e-02	-6.4048e-02	1.8726e+03
469	4.0058e-01	2.9386e-01	-3.4889e-03	-1.2992e-01	4.1353e+02
470	4.5095e-02	6.0772e-02	2.6559e-02	-3.6059e-04	2.0045e+03
471	2.3656e-01	1.7135e-02	1.6896e-01	-1.1931e-02	2.4356e+03
472	5.0035e-02	1.9651e-01	-9.5271e-02	9.7131e-02	6.1991e+02
473	1.8650e-01	2.1895e-01	1.0772e-01	-2.6302e-01	1.1078e+03
474	2.3155e-02	6.6007e-02	7.4288e-02	-7.3321e-02	1.8300e+03
475	1.3540e-02	2.3338e-01	1.4413e-01	1.5797e-01	3.7434e+02
476	3.3646e-01	2.4126e-01	-8.9347e-02	-3.5455e-01	7.0886e+02
477	2.4265e-01	2.9639e-01	1.5830e-01	-3.5815e-01	-3.9165e+02
478	7.4889e-02	2.2817e-01	2.3683e-02	1.5510e-02	4.3076e+02
479	2.2521e-01	1.5209e-01	1.0395e-01	-1.2727e-01	1.7389e+03
480	2.0683e-01	2.9976e-01	1.9615e-01	8.9899e-02	0.0000e+00
481	2.9792e-01	4.9796e-02	1.1235e-01	-4.1838e-02	2.4715e+03
482	2.8292e-01	1.6469e-01	2.4029e-01	-1.5194e-01	1.4428e+03
483	5.5874e-02	1.0865e-01	-1.6754e-02	-6.2623e-02	1.6756e+03
484	1.7653e-01	2.6859e-01	8.8186e-02	5.7167e-03	5.6840e+02
485	6.6780e-02	8.8842e-02	5.2096e-02	-6.9367e-02	1.8135e+03
486	3.6923e-01	3.4340e-01	6.0287e-02	-7.8795e-02	-1.5283e+02
487	1.1499e-01	2.4571e-01	7.5107e-02	-3.9319e-02	4.8636e+02
488	1.7644e-01	2.3997e-01	-2.7613e-02	-3.1183e-02	7.4342e+02
489	1.2575e-01	2.9593e-02	-2.3084e-03	-2.2653e-02	2.3522e+03
490	2.8022e-02	1.5972e-01	-6.1479e-02	-9.9522e-02	1.0222e+03
491	1.0861e-02	1.6791e-01	7.0019e-02	2.2167e-02	9.6896e+02
492	2.4280e-02	2.5073e-01	-7.3555e-02	-4.2288e-02	3.5597e+02
493	1.9145e-01	2.2747e-01	-1.8559e-02	-3.0427e-02	8.0915e+02
494	1.5971e-01	2.6560e-02	2.8108e-01	-2.2913e-02	2.2483e+03
495	2.1803e-01	1.4148e-01	-4.2726e-02	-9.2554e-02	1.7620e+03
496	5.0428e-01	2.9130e-02	2.7364e-01	-5.8710e-02	2.4072e+03
497	1.3642e-01	1.2098e-01	-3.7248e-02	6.5738e-02	1.6155e+03
498	1.5574e-02	2.8302e-01	9.6901e-02	-3.0860e-01	9.8374e+01
499	1.1283e-01	6.2240e-02	1.9134e-02	-3.5178e-02	2.1317e+03
500	3.6465e-01	2.9790e-01	5.1326e-02	-2.5806e-01	7.2025e+02
501	1.4929e-01	9.5620e-02	-3.5029e-02	-3.2336e-03	1.7912e+03
502	5.4876e-01	3.4872e-02	4.4250e-01	3.0470e-02	2.6076e+03
503	3.7257e-01	1.0310e-02	4.1022e-01	1.2842e-01	2.2310e+03
504	1.0799e-01	4.3934e-02	-2.8695e-02	-1.1338e-01	2.2129e+03
505	5.5759e-01	3.5359e-01	-1.8419e-01	-7.1191e-01	0.0000e+00
506	1.3923e-01	2.7973e-01	1.6564e-01	-1.5729e-01	3.4695e+02
507	3.8647e-01	2.7944e-01	-2.5916e-01	3.2211e-01	8.0102e+02
508	2.7216e-01	3.5187e-02	1.9642e-01	-1.4491e-01	2.5051e+03
509	2.6756e-01	3.0469e-01	1.9419e-01	-1.5487e-02	-4.7682e+02
510	7.5176e-01	2.1096e-01	5.1913e-01	-1.4233e-01	1.5470e+03
511	3.5487e-01	1.7935e-02	4.1685e-01	7.6740e-02	2.4309e+03
512	5.7907e-02	1.4921e-01	1.3687e-01	-3.8878e-02	1.2131e+03
513	3.9308e-02	1.2127e-01	-2.2453e-02	-1.4321e-01	1.3351e+03
514	2.4851e-02	4.8067e-02	-1.9654e-02	1.4224e-02	2.0393e+03
515	5.7996e-02	9.2690e-02	3.9693e-03	-6.0245e-02	1.7325e+03
516	3.9067e-02	5.8404e-03	-1.6781e-01	-4.5148e-02	2.4136e+03
517	2.1504e-02	2.5766e-01	-5.1934e-03	6.2836e-02	3.2860e+02
518	1.2525e-01	7.4270e-02	-9.3578e-02	6.0329e-02	2.0713e+03
519	1.3895e-02	5.6090e-02	1.8972e-02	3.1554e-03	2.0276e+03
520	1.9361e-02	1.0575e-01	-7.4014e-02	1.1186e-01	1.4772e+03
521	9.6208e-01	2.4100e-01	1.4473e-01	-8.6692e-02	6.1356e+02
522	1.0876e-01	2.5600e-02	5.2544e-02	3.3875e-02	2.2461e+03
523	5.3681e-02	2.2819e-02	-1.1884e-03	-1.7714e-02	2.3186e+03
524	3.4032e-02	3.8302e-02	-3.0900e-02	-1.9830e-02	2.1210e+03
525	1.9005e-02	1.6506e-01	-1.0283e-01	3.9804e-02	9.1845e+02
526	1.3892e-01	1.9071e-01	7.7775e-03	-7.6068e-02	1.1845e+03
527	6.4863e-02	2.9824e-02	1.6035e-01	-6.7966e-02	2.2688e+03
528	3.2753e-02	2.2334e-01	-1.0123e-01	-1.1025e-02	4.6297e+02
529	1.6791e-04	1.8703e-01	8.2383e-03	-1.1814e-02	8.4069e+02
530	5.7753e-02	6.6780e-02	-3.8779e-03	9.9037e-03	1.8989e+03
531	9.5854e-03	1.3516e-01	-7.8399e-02	-7.6387e-02	1.2736e+03
532	4.4706e-02	2.0518e-01	4.2973e-02	6.9023e-03	6.1165e+02
533	2.6546e-01	2.4706e-01	1.9371e-01	-1.8952e-01	1.0302e+03
534	1.1429e-01	2.3855e-01	1.3544e-01	6.1404e-03	5.9837e+02
535	1.8188e-01	5.3033e-02	7.6848e-02	2.3030e-02	2.2406e+03
536	1.5739e-01	1.1173e-01	-8.0523e-02	3.6226e-02	1.9414e+03
537	1.6701e-02	1.7502e-01	5.4663e-02	3.6781e-02	9.4371e+02
538	2.1412e-01	2.1197e-01	-9.4162e-02	-5.3813e-02	1.1683e+03
539	1.1603e-01	6.6354e-02	-6.1277e-03	9.9556e-03	2.1255e+03
540	2.3192e-01	7.7324e-02	-2.0609e-02	-2.3403e-02	2.1827e+03
541	2.8796e-02	2.3049e-01	1.3100e-01	-2.8808e-02	4.3741e+02
542	2.5750e-01	1.8248e-01	4.0887e-02	-3.3829e-01	1.3378e+03
543	1.0779e-01	1.5223e-01	-4.3092e-02	7.3447e-05	1.3154e+03
544	8.0535e-02	1.4666e-01	7.9844e-02	6.4525e-02	1.3007e+03
545	8.8104e-02	2.0064e-01	-7.6425e-03	-3.9949e-02	7.6901e+02
546	9.8224e-02	1.4209e-01	-4.1006e-02	-1.0058e-01	1.3650e+03
547	3.2179e-01	3.0219e-01	-1.2640e-01	1.3407e-02	1.4207e+02
548	2.4056e-01	1.0808e-01	7.5076e-02	3.7559e-02	2.1436e+03
549	7.3908e-02	1.4073e-01	6.0847e-02	-1.6239e-01	1.2770e+03
550	1.2790e-01	1.9523e-01	3.1686e-02	-6.8865e-02	8.9307e+02
551	2.2913e-01	6.1372e-02	3.0765e-02	-4.1641e-02	2.3915e+03
552	1.7275e-01	1.0535e-01	-5.3141e-02	8.8764e-02	2.1093e+03
553	2.7667e-02	1.8848e-01	-4.0966e-02	-7.8247e-03	7.5188e+02
554	2.7114e-02	7.2229e-02	1.6758e-02	9.0364e-02	1.8438e+03
555	6.7551e-02	1.9082e-01	-1.4479e-01	-3.3765e-02	7.4410e+02
556	1.3969e-01	1.4163e-01	-4.4285e-02	-7.7194e-02	1.7184e+03
557	1.9621e-01	5.8715e-02	3.6905e-02	-6.3201e-02	2.3402e+03
558	1.3879e-01	2.0390e-01	-5.7881e-02	-1.0422e-01	9.0862e+02
559	1.8930e-01	2.5817e-01	8.2090e-02	8.9680e-02	4.9425e+02
560	4.4647e-01	1.2345e-03	4.4653e-01	-6.9681e-02	2.4383e+03
561	8.5570e-02	1.8519e-01	-8.2660e-02	1.6961e-03	9.1835e+02
562	1.7591e-01	1.3233e-01	8.8170e-02	-8.8802e-03	1.7338e+03
563	2.5553e-01	1.0123e-01	6.0476e-02	-1.6840e-01	2.0415e+03
564	1.7880e-01	1.5034e-01	4.9359e-02	-9.4994e-02	1.7077e+03
565	1.9591e-01	1.8708e-01	-3.5863e-02	-1.2828e-01	1.4082e+03
566	1.4575e-01	6.1199e-03	-3.5823e-02	1.5760e-01	2.2328e+03
567	2.4806e-01	2.5324e-01	-8.9678e-02	-7.4345e-02	4.1413e+02
568	1.6550e-01	2.9850e-02	4.0960e-02	5.3415e-02	2.3217e+03
569	4.3575e-01	6.3058e-04	3.5050e-01	-2.3254e-01	2.3024e+03
570	3.4852e-01	3.2837e-01	-6.4234e-03	-1.4905e-01	5.3210e+01
571	5.4630e-01	3.0781e-01	6.0105e-01	-5.7501e-02	2.0371e+02
572	2.0112e-01	2.5791e-01	1.3655e-01	-1.8348e-02	6.7342e+02
573	1.5855e-01	2.1492e-01	1.3932e-01	-1.0417e-01	9.0271e+02
574	7.3710e-01	6.4533e-01	6.7498e-01	-2.3719e+00	0.0000e+00
575	7.3077e-01	3.9650e-01	-2.4765e-02	-1.9225e-01	1.6614e+02
576	6.3405e-02	1.5995e-01	-5.6541e-02	-1.7477e-01	1.0732e+03
577	1.4301e-02	1.1647e-01	-3.6644e-02	1.5087e-01	1.4629e+03
578	9.2381e-02	-2.2406e-03	-3.7047e-03	-3.1599e-02	2.2983e+03
579	3.8795e-01	-1.2947e-03	3.5285e-01	1.1157e-01	2.3711e+03
580	1.2652e-01	1.8756e-01	-1.0137e-01	-5.7551e-02	9.2145e+02
581	4.6921e-02	3.6835e-02	-5.3949e-02	-1.3065e-01	2.2667e+03
582	6.4457e-02	5.6501e-02	-8.9900e-02	-5.6741e-02	2.0871e+03
583	9.2951e-02	5.0177e-02	7.6447e-02	-8.7828e-02	2.2317e+03
584	4.4435e-02	1.0815e-01	7.4321e-02	5.6547e-03	1.5107e+03
585	3.1563e-02	1.0253e-01	5.6287e-02	-1.0708e-01	1.5673e+03
586	5.4118e-02	3.8751e-02	-4.7752e-02	-2.6245e-02	2.1497e+03
587	3.4371e-02	1.8536e-02	-3.9519e-02	1.5343e-01	1.9910e+03
588	1.5204e-01	3.6334e-02	2.5499e-02	2.4022e-02	2.2304e+03
589	1.0226e-01	5.9971e-02	-3.4438e-02	-5.1639e-02	2.2480e+03
590	2.5669e-01	2.1778e-01	-1.6044e-02	-1.9593e-01	1.1197e+03
591	1.0960e-01	2.5727e-01	-7.4418e-03	-2.8426e-02	2.7694e+02
592	1.0449e-01	9.8776e-02	2.6008e-02	-9.5014e-02	1.8323e+03
593	1.4503e-01	2.4194e-02	1.8033e-01	-3.6937e-02	2.3716e+03
594	5.9789e-02	2.1549e-01	5.1485e-02	-9.4024e-02	6.6734e+02
595	2.3721e-01	1.9318e-03	1.3783e-01	1.9795e-02	2.2530e+03
596	3.4868e-02	1.8331e-01	7.4265e-02	-1.2838e-03	8.6323e+02
597	1.9305e-02	9.4195e-02	3.4738e-02	-2.0033e-02	1.6379e+03
598	5.0381e-02	1.4248e-01	-2.0064e-02	-3.7896e-02	1.2630e+03
599	6.9973e-02	4.0261e-02	-8.6776e-02	8.8838e-02	2.1761e+03
600	7.5124e-02	1.7386e-01	-6.3909e-03	-6.5092e-02	9.2743e+02
601	2.1170e-01	1.6484e-01	-2.2926e-02	-3.4362e-02	1.6043e+03
602	5.0913e-03	1.7661e-01	6.5743e-02	-4.7112e-02	8.7846e+02
603	1.2154e-01	8.9172e-02	-9.8907e-03	-2.0764e-02	1.9873e+03
604	1.2877e-02	2.5041e-02	-6.6089e-02	1.2595e-01	2.0840e+03
605	2.7616e-02	3.6896e-02	6.0460e-02	-7.4101e-03	2.1444e+03
606	2.0219e-02	1.5242e-01	7.8081e-02	-1.3434e-01	1.2290e+03
607	1.4113e-02	1.8931e-01	-6.8651e-02	-2.3163e-02	7.9953e+02
608	1.1038e-01	8.0486e-02	3.2918e-02	-4.4818e-02	1.9165e+03
609	1.1513e-01	3.7834e-02	1.8768e-01	-2.9140e-03	2.2659e+03
610	7.9806e-02	2.1365e-01	1.3742e-01	-3.8763e-02	6.5568e+02
611	5.7354e-01	3.1492e-01	6.1257e-01	-2.8652e-01	2.5162e+02
612	8.4305e-02	5.6118e-02	-1.0292e-01	-7.1233e-02	2.0610e+03
613	4.4353e-01	2.3820e-02	4.3031e-01	1.1385e-01	2.4785e+03
614	1.0963e-01	7.4677e-03	1.6759e-01	-6.2110e-02	2.3321e+03
615	1.6802e-01	4.3121e-02	-3.0071e-02	-3.8026e-02	2.3625e+03
616	4.8970e-01	2.0477e-02	4.0374e-01	9.0985e-02	2.4048e+03
617	2.1542e-01	2.5388e-01	2.3224e-01	-1.0111e-01	8.3702e+02
618	8.6678e-02	6.8167e-02	2.4107e-02	-2.9526e-02	2.0730e+03
619	1.4605e-01	1.6211e-01	-1.9866e-02	-4.6355e-02	1.4296e+03
620	1.3721e-01	1.0146e-01	-3.8095e-02	-1.0083e-01	2.0439e+03
621	8.1025e-02	1.1633e-01	-1.5976e-01	-4.2682e-02	1.5583e+03
622	1.9296e-01	3.7572e-02	7.6669e-02	8.1474e-03	2.4006e+03
623	1.3593e-01	5.6129e-02	1.1655e-01	-8.3277e-02	2.2450e+03
624	2.6166e-01	1.7826e-01	1.5181e-01	-1.0357e-01	1.4545e+03
625	1.6414e-01	1.7805e-02	9.8515e-02	-1.5043e-02	2.5472e+03
626	2.6272e-01	1.0791e-01	1.1084e-01	-8.0520e-02	1.9864e+03
627	2.4050e-01	2.5880e-02	1.6865e-01	-4.5247e-02	2.5801e+03
628	1.1602e-01	1.3627e-01	7.4026e-02	-6.5981e-02	1.5261e+03
629	6.2121e-01	1.0739e-01	-2.5011e-01	2.3300e-01	2.0381e+03
630	1.8276e-01	7.7625e-02	6.7732e-02	3.7978e-03	2.1866e+03
631	4.8591e-01	2.1195e-01	-1.9358e-02	5.2229e-01	1.0899e+03
632	2.2870e-01	1.2222e-01	-8.5261e-02	-5.9748e-02	1.9224e+03
633	1.9585e-01	1.3585e-01	5.4639e-02	-1.1953e-01	1.9110e+03
634	2.7270e-01	2.8761e-01	2.6020e-01	-1.2416e-01	7.9194e+02
635	1.7273e-01	2.2743e-01	2.7275e-01	-2.2297e-01	8.4081e+02
636	6.4590e-01	2.6908e-01	6.3448e-01	-4.4569e-01	9.0148e+02
637	1.5843e-01	2.7273e-01	4.7098e-04	-7.9233e-02	3.3904e+02
638	1.7062e-01	2.5797e-01	2.6082e-01	-1.5074e-01	4.7058e+02
639	7.7600e-01	3.3502e-01	4.6464e-01	3.7566e-01	4.2510e+02
640	2.0131e-01	7.7234e-02	1.0253e-01	-2.2969e-02	2.1821e+03
641	1.0449e-01	4.8224e-02	-4.4530e-02	6.0312e-03	2.2654e+03
642	4.9909e-02	7.8359e-02	-8.0494e-03	1.1840e-01	1.8488e+03
643	1.8176e-01	2.3311e-02	1.3046e-01	7.8078e-02	2.3121e+03
644	3.6565e-02	5.0998e-02	6.8663e-02	-1.3172e-01	2.0028e+03
645	7.3536e-02	2.4580e-02	-8.8553e-02	-4.2493e-02	2.3195e+03
