variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	5.7194e-01	-7.3145e-03	3.9600e-02	-1.3250e-01	2.1354e+03
325	2.5397e-02	1.9123e-01	1.4364e-02	2.0486e-02	1.1755e+03
326	1.4846e-01	2.6310e-01	-1.5080e-02	8.5953e-03	1.0535e+02
327	1.1789e-01	1.7185e-01	-5.6921e-02	-5.6579e-02	1.0856e+03
328	1.0670e-01	2.3365e-01	-1.5241e-02	-2.6643e-02	4.5767e+02
329	1.3658e-02	1.2132e-01	9.9158e-03	-5.7242e-02	1.7303e+03
330	2.9051e-01	5.5160e-02	1.0989e-01	1.5846e-01	1.8713e+03
331	6.6705e-02	2.4207e-03	-1.0817e-02	-1.0455e-01	2.3367e+03
332	2.0608e-01	3.7848e-02	8.2185e-03	-2.4352e-02	2.0359e+03
333	5.9130e-02	1.1680e-02	1.1867e-02	2.0344e-02	2.3511e+03
334	1.4566e-02	1.4533e-01	5.8814e-02	-1.5249e-02	1.4960e+03
335	7.2820e-02	2.2918e-01	-2.9667e-02	-3.2583e-02	5.7939e+02
336	1.4108e-01	1.7353e-01	-3.2897e-02	1.9064e-02	1.0496e+03
337	1.3689e-01	8.2395e-02	2.8235e-02	-2.0348e-02	1.9159e+03
338	1.1172e+00	1.5497e-01	1.9354e-01	-5.2504e-02	2.8588e+02
339	6.3017e-02	2.0367e-01	-4.5381e-02	-2.0501e-02	9.4004e+02
340	1.5278e-01	2.1020e-01	-4.1568e-02	4.1605e-02	6.0502e+02
341	3.5363e-01	7.1853e-02	-7.0295e-02	8.6575e-02	1.8654e+03
342	2.2424e+00	1.6174e-01	-9.5660e-02	-1.0759e-01	1.5737e+03
343	5.9978e-01	3.7461e-03	2.3864e-01	2.1852e-02	2.1322e+03
344	7.8824e-01	1.2120e-01	1.1565e-01	-7.1894e-02	8.4845e+02
345	5.0305e-01	1.7671e-01	-5.3916e-02	-1.7300e-02	4.6441e+02
346	1.8306e+00	1.9863e-01	-1.0591e-01	1.7823e-01	7.4913e+02
347	2.3654e-01	6.2344e-02	-3.2314e-02	1.4069e-01	1.6932e+03
348	3.1578e-01	1.6864e-01	5.4150e-02	2.1314e-02	9.6261e+02
349	2.3691e-01	2.3430e-01	5.4613e-02	1.3334e-02	3.2039e+02
350	2.2973e-01	1.4070e-02	-1.1560e-01	-7.6616e-04	1.9250e+03
351	1.6077e-01	1.4380e-01	-9.8177e-03	1.0102e-02	1.2930e+03
352	2.1263e+00	3.0068e-01	-2.3006e-01	-7.1883e-02	3.4327e+01
353	2.7599e-01	4.6100e-02	9.6775e-02	5.0163e-02	1.9695e+03
354	3.2167e-01	2.3259e-01	7.2673e-02	-2.6784e-02	1.4855e+02
355	3.7264e-01	1.5231e-01	8.8705e-02	-9.4473e-02	1.0137e+03
356	4.5753e-01	9.8636e-04	2.7181e-03	-9.2329e-03	2.1631e+03
357	7.0382e-02	2.2563e-01	8.9914e-03	2.1855e-02	6.5143e+02
358	4.9169e-01	-1.1936e-03	-1.0535e-02	-1.6899e-01	2.5820e+03
359	5.6279e-02	5.7995e-02	-7.2442e-02	-2.0101e-02	2.2326e+03
360	2.1020e-01	2.3329e-02	-4.3066e-02	1.2096e-01	1.8966e+03
361	1.8995e-01	2.0414e-01	-7.5057e-02	8.0024e-02	6.3862e+02
362	7.2825e-02	1.5794e-01	1.0449e-03	-2.6864e-02	1.4223e+03
363	4.2402e-01	1.6581e-01	-2.5706e-02	-1.8735e-01	7.3532e+02
364	1.5169e-01	1.7534e-01	2.3040e-03	-3.6679e-02	1.0001e+03
365	7.6684e-01	1.5063e-01	8.8104e-02	-7.8912e-02	4.9543e+02
366	7.1715e-01	1.0060e-01	1.1274e-01	-5.4585e-02	1.0803e+03
367	4.3054e-01	8.5654e-02	7.5376e-03	-1.3680e-01	1.7124e+03
368	2.9219e-01	1.4225e-01	-9.9534e-02	3.3506e-02	1.2115e+03
369	1.0405e-01	7.5751e-02	-4.7390e-02	1.7238e-02	2.0738e+03
370	7.4410e-01	1.2935e-01	1.4916e-01	-9.3231e-02	6.9391e+02
371	1.0446e-01	1.8804e-01	-2.7173e-02	1.2811e-02	9.9792e+02
372	7.6023e-01	1.8316e-01	9.9712e-02	-6.1613e-02	1.9390e+02
373	1.5283e-02	2.2161e-01	-1.8942e-02	4.4236e-03	7.5490e+02
374	1.0667e-01	8.2407e-03	-1.1747e-02	-7.5599e-02	2.3263e+03
375	5.8039e-01	4.4425e-02	2.9456e-02	8.9485e-02	2.0494e+03
376	9.2855e-01	1.1893e-01	1.4205e-01	-8.0772e-02	7.9802e+02
377	4.5170e-02	1.6015e-01	-5.3867e-02	-1.8510e-03	1.4156e+03
378	3.3277e-01	8.8244e-02	-5.7262e-02	2.2873e-02	1.6992e+03
379	4.6598e-01	6.1315e-02	4.5210e-02	-3.1288e-02	1.9441e+03
380	1.8658e-01	1.0889e-01	-1.0166e-02	-4.7227e-03	1.5850e+03
381	1.2127e+00	1.6078e-01	3.3425e-01	2.5399e-02	6.8621e+01
382	1.1893e+00	1.4053e-01	3.0110e-01	-6.1783e-02	4.8718e+02
383	7.4199e-01	1.6916e-01	1.4387e-01	-5.9219e-02	2.7035e+02
384	4.1384e-01	2.1945e-01	1.2722e-01	-7.8042e-02	2.1174e+02
385	1.1864e-01	1.2198e-02	-2.6859e-02	2.4616e-02	2.1579e+03
386	-3.0847e-03	1.0114e-02	2.0407e-02	9.5867e-02	1.6241e+03
387	2.9383e-01	2.1231e-01	9.2179e-02	-8.7095e-03	5.0453e+02
388	1.1935e-01	2.2103e-01	3.8614e-02	6.6394e-03	5.9085e+02
389	3.5252e-01	2.3252e-01	-2.0703e-03	-3.8995e-02	0.0000e+00
390	4.1092e-02	8.4277e-02	-3.6176e-03	-2.7923e-02	2.0677e+03
391	3.3739e-01	1.7859e-01	6.5676e-02	-2.2259e-02	7.8447e+02
392	1.2703e-02	2.0341e-02	7.8506e-02	-6.7882e-02	2.1639e+03
393	4.0470e-01	1.3457e-01	3.5464e-02	-2.3970e-01	1.1336e+03
394	2.1346e-01	2.4928e-01	1.2547e-02	3.5160e-03	1.5720e+02
395	8.1140e-01	1.1248e-01	1.1182e-01	-3.5137e-02	9.3322e+02
396	4.3739e-02	2.3798e-01	2.6907e-02	7.3422e-02	5.4797e+02
397	1.4759e-02	1.0027e-01	-6.6995e-02	-1.7025e-02	1.8815e+03
398	1.7236e-01	3.1876e-02	-1.7842e-02	6.9818e-02	2.0304e+03
399	-1.4951e-03	9.1785e-02	1.0517e-01	-4.9740e-02	1.8342e+03
400	1.8103e-03	3.5890e-02	-9.7932e-02	7.1739e-02	2.1711e+03
401	7.0705e-01	6.0674e-03	-7.2294e-02	-1.3216e-01	1.9492e+03
402	7.1291e-02	4.2203e-02	-1.0683e-02	-4.6776e-02	2.3176e+03
403	4.7943e-02	1.2107e-01	5.2247e-05	-4.6144e-02	1.7589e+03
404	1.8853e-01	7.5571e-02	2.1758e-02	-3.5990e-02	1.7959e+03
405	3.9610e-01	1.8055e-01	6.4001e-02	-1.4395e-01	6.4236e+02
406	8.4216e-02	4.2512e-02	-1.2728e-03	-5.6998e-03	2.3020e+03
407	5.0483e-01	-7.5620e-04	2.9652e-02	4.3058e-02	2.4940e+03
408	2.8545e-01	9.1232e-02	-1.3129e-01	1.2537e-01	1.6189e+03
409	4.4260e-01	1.9244e-02	6.0483e-02	-1.0185e-01	2.2469e+03
410	6.2195e-01	1.3825e-01	7.5718e-02	-1.8503e-02	7.7743e+02
411	2.2121e-01	9.9523e-02	-3.4084e-02	1.0899e-02	1.5722e+03
412	1.5047e-02	2.0506e-01	5.3713e-02	5.2393e-02	9.7262e+02
413	3.1493e-02	-7.3005e-04	1.1242e-01	1.2474e-01	2.1771e+03
414	3.6598e-01	1.1699e-01	4.8624e-03	-1.1193e-01	1.4256e+03
415	3.6803e-01	1.1437e-01	-9.7413e-02	-1.0612e-01	1.4352e+03
416	1.1947e-01	2.4970e-01	-2.0991e-02	-1.2384e-02	2.9307e+02
417	2.4029e-01	3.0895e-02	5.2403e-02	-3.3997e-02	2.0098e+03
418	2.5025e-01	2.3993e-01	4.1948e-02	4.7110e-02	1.3615e+02
419	1.0517e-01	1.9298e-01	-2.6781e-02	-7.4437e-02	9.0419e+02
420	8.3465e-02	2.0838e-01	1.9669e-02	1.3440e-02	8.1196e+02
421	2.8233e-02	2.8318e-01	2.7812e-02	6.5371e-02	4.3356e+01
422	9.0740e-01	1.4157e-01	9.1598e-02	7.5115e-03	5.8329e+02
423	3.2883e-01	1.0329e-01	-1.6778e-02	2.6727e-03	1.5193e+03
424	1.6134e-01	1.3225e-01	5.0224e-02	-8.5891e-03	1.3794e+03
425	3.1578e-01	-1.8216e-04	1.8746e-01	8.2446e-03	2.1753e+03
426	2.8308e-01	6.9258e-02	-1.0309e-01	6.3271e-02	1.7690e+03
427	8.8632e-02	2.3582e-01	2.0020e-02	-4.4572e-02	4.4710e+02
428	4.8551e-02	8.5258e-02	-4.0592e-02	5.2635e-03	2.0251e+03
429	3.0741e-01	1.6511e-01	3.7901e-02	7.3557e-02	9.8489e+02
430	9.8040e-01	5.8238e-04	6.9757e-02	1.4074e-01	1.4786e+03
431	1.2566e-01	5.4094e-02	4.2874e-02	3.1340e-02	2.0867e+03
432	4.0159e-01	1.0793e-01	-9.1515e-02	-1.6513e-01	1.4449e+03
433	1.3094e-01	2.6760e-01	4.0070e-02	-1.2143e-02	0.0000e+00
434	1.4239e-01	1.9856e-01	-2.5342e-02	-5.0544e-02	7.9078e+02
435	5.0604e-01	1.2493e-01	-4.8465e-02	1.1553e-03	1.1419e+03
436	8.7195e-01	1.1836e-02	1.6141e-02	-9.3738e-02	1.6170e+03
437	9.2823e-02	1.8893e-01	-4.4452e-02	1.3241e-02	1.0209e+03
438	2.6231e-01	2.4242e-01	6.7029e-02	-2.5713e-02	9.5001e+01
439	3.8097e-01	2.2756e-01	8.6677e-02	-6.5549e-02	0.0000e+00
440	6.6143e-01	7.3755e-02	5.1839e-02	-1.2615e-01	1.4576e+03
441	3.0500e-01	6.6768e-02	5.5030e-03	1.3395e-01	1.7897e+03
442	7.2108e-01	8.2239e-02	1.0968e-01	-6.9740e-02	1.2173e+03
443	1.5035e-01	7.2250e-02	1.0559e-02	7.6134e-03	1.9492e+03
444	4.6057e-01	7.6924e-02	4.5343e-02	-2.8220e-01	1.8296e+03
445	1.2928e+00	1.3087e-01	3.7018e-01	1.1902e-02	5.8980e+02
446	1.4573e-01	2.1770e-01	-2.3747e-02	6.5511e-02	6.4997e+02
447	4.4277e-02	1.6264e-02	5.9701e-02	1.6772e-01	2.2641e+03
448	4.1151e-02	-1.0222e-02	-5.9612e-02	5.4238e-02	2.5509e+03
449	1.6300e-01	1.5433e-03	-3.4835e-03	1.0032e-01	2.1608e+03
450	2.1034e-02	2.2255e-01	6.8626e-02	-2.6296e-02	7.7678e+02
451	1.8617e-03	2.5010e-01	-1.0954e-01	-5.7587e-02	3.3685e+02
452	2.7280e-01	-7.3142e-03	-6.0921e-02	5.6015e-02	2.1308e+03
453	1.5411e-01	5.0885e-02	4.3597e-02	-9.2263e-03	1.9943e+03
454	1.9926e-01	7.2081e-02	6.0977e-02	-5.4158e-02	1.8171e+03
455	4.4976e-02	1.7469e-01	8.1925e-03	2.9232e-02	1.2743e+03
456	1.7809e-01	1.7144e-01	-6.5386e-02	2.4242e-02	9.9604e+02
457	1.5174e-01	4.9091e-02	-4.0385e-02	-3.8630e-02	2.0311e+03
458	1.3083e-01	8.8058e-04	1.9495e-02	2.8425e-04	2.2293e+03
459	4.0960e-02	5.4979e-02	-2.6960e-02	6.3675e-02	2.2635e+03
460	2.9341e-02	1.3901e-01	-8.8000e-02	6.5972e-03	1.5924e+03
461	3.8310e-01	2.2537e-01	6.6013e-02	-4.2549e-02	1.0362e+02
462	5.6695e-02	2.7899e-01	-2.7115e-02	5.4636e-02	-2.1483e+01
463	5.2369e-02	9.4835e-02	-2.0508e-03	5.5015e-02	1.9408e+03
464	1.0881e-01	1.0753e-01	-3.2270e-02	4.4683e-03	1.7555e+03
465	3.5964e-02	1.9656e-01	3.0166e-02	9.7363e-02	1.0866e+03
466	3.0196e-02	1.8487e-01	-7.6335e-04	7.9078e-03	1.1722e+03
467	3.7203e-01	1.3470e-01	5.3884e-02	-9.5484e-02	1.2680e+03
468	2.1214e-02	3.8455e-02	4.7396e-02	-2.8887e-02	2.1979e+03
469	3.0687e-01	2.1916e-01	8.6639e-02	-5.3228e-02	3.1123e+02
470	3.2681e-02	3.2567e-02	-1.4958e-02	-7.4321e-02	2.2962e+03
471	2.7993e-01	2.5332e-02	8.2083e-02	-1.1786e-02	2.1694e+03
472	3.5309e-02	1.7505e-01	-3.8146e-03	6.0912e-03	1.2563e+03
473	2.9069e-01	2.4260e-01	5.7252e-02	-6.1976e-02	0.0000e+00
474	1.1344e-01	5.5002e-02	3.0788e-02	1.4140e-02	2.1070e+03
475	4.6726e-02	2.2526e-01	5.1973e-02	2.6031e-02	7.3656e+02
476	7.3542e-01	8.6162e-02	1.0239e-01	-8.8463e-02	1.2162e+03
477	3.5037e-01	2.0660e-01	1.0404e-01	-3.9757e-02	4.4116e+02
478	2.8331e-01	2.1828e-01	5.8243e-02	5.7910e-03	4.4556e+02
479	3.1642e-01	2.1520e-01	1.3828e-01	-4.8517e-02	3.3831e+02
480	3.5030e-01	5.0415e-02	-9.4286e-02	1.3362e-01	2.0838e+03
481	5.4756e-01	2.0665e-01	1.1924e-02	-6.2160e-02	7.9584e+01
482	4.9285e-01	9.0767e-02	2.4967e-02	4.4062e-02	1.6004e+03
483	1.6522e-01	2.9649e-02	-3.1918e-02	-4.8036e-02	2.1150e+03
484	1.7768e-01	2.5946e-01	3.9470e-02	-1.8260e-02	9.6772e+01
485	1.3834e-01	7.2719e-02	1.9106e-02	-3.6935e-02	2.0060e+03
486	3.8252e-01	9.8833e-02	-1.2890e-02	-7.8877e-02	1.6815e+03
487	3.1315e-01	1.3101e-01	-3.5968e-02	4.1711e-02	1.3377e+03
488	2.9174e-01	2.0033e-01	4.5029e-02	4.9433e-02	6.3081e+02
489	2.1621e-01	6.4090e-02	7.6917e-02	-2.3835e-02	1.7812e+03
490	8.6650e-02	9.3083e-02	1.9240e-02	6.5424e-03	1.9213e+03
491	6.1996e-02	2.6419e-01	4.1343e-02	3.0763e-02	2.5924e+02
492	6.5089e-02	2.7862e-01	-5.7888e-02	4.1551e-03	4.7747e+01
493	3.0050e-01	1.4288e-01	-6.2100e-02	1.0264e-01	1.2034e+03
494	1.4883e-01	1.5231e-01	-7.5776e-02	-1.3641e-02	1.2343e+03
495	1.6996e-01	2.5548e-01	2.7677e-02	-2.8906e-02	1.0443e+02
496	8.7689e-01	1.1043e-01	1.2635e-01	-8.1642e-02	8.9367e+02
497	5.6111e-02	1.3160e-01	-2.9530e-02	-2.5039e-02	1.6658e+03
498	5.0261e-02	2.6131e-01	-2.5191e-02	6.1451e-02	3.6906e+02
499	2.1274e-01	5.9963e-02	-2.3326e-02	-1.0811e-01	1.8279e+03
500	3.8830e-01	1.5399e-02	2.8622e-02	-4.5274e-02	2.3312e+03
501	1.6892e-01	8.8403e-02	3.8321e-03	1.5696e-02	1.7799e+03
502	8.1883e-01	5.6589e-02	2.9188e-02	2.5483e-02	1.3609e+03
503	6.4118e-01	6.8266e-02	-7.7017e-04	8.4227e-02	1.5707e+03
504	2.2585e-01	8.5515e-03	-1.8237e-02	-8.9003e-04	1.9708e+03
505	5.3065e-01	1.1641e-01	4.8174e-02	1.6034e-01	1.2708e+03
506	3.9509e-01	2.2128e-01	8.0304e-02	-6.2470e-02	1.4572e+02
507	2.2595e-01	1.4772e-01	-7.2116e-02	1.1707e-01	1.1671e+03
508	5.8626e-01	1.4852e-01	-1.0700e-02	7.2991e-02	6.8608e+02
509	4.4716e-01	1.2618e-02	6.0889e-03	-6.3528e-02	2.3141e+03
510	1.6024e+00	1.8242e-01	1.5044e-01	1.5739e-01	1.7425e+02
511	6.2527e-01	1.3941e-01	9.4497e-02	2.5801e-02	7.7901e+02
512	1.2412e-01	1.7595e-02	3.8603e-02	2.5901e-03	2.1731e+03
513	5.9703e-03	7.9885e-02	5.0169e-02	-3.0031e-02	2.1104e+03
514	1.2739e-01	3.2909e-02	-4.2446e-02	7.4555e-02	2.1358e+03
515	1.7866e-01	9.7539e-03	-1.6467e-03	-1.8611e-02	2.1144e+03
516	4.8057e-02	2.5527e-02	-2.1629e-02	9.3653e-02	2.2763e+03
517	9.3474e-03	2.2873e-01	-2.8953e-02	-9.0278e-03	5.2959e+02
518	1.2331e-01	1.3282e-01	-4.3062e-02	-8.0518e-02	1.4562e+03
519	1.0412e-01	-4.2564e-04	2.3366e-02	-4.5877e-02	2.2922e+03
520	2.6200e-02	6.3375e-02	-3.2161e-02	6.6877e-02	2.1855e+03
521	1.7824e+00	2.1117e-01	-1.3370e-02	1.9628e-01	3.0701e+02
522	2.2828e-01	2.2382e-02	8.0641e-02	4.3234e-02	1.9838e+03
523	1.8450e-01	1.7913e-02	-3.8397e-02	-4.3297e-02	2.0915e+03
524	5.6190e-02	4.9379e-03	-7.0511e-02	3.3442e-02	2.3374e+03
525	1.2640e-02	1.2557e-01	6.1911e-02	-1.3145e-02	1.6331e+03
526	1.0064e-01	2.5495e-01	-2.5040e-02	4.7915e-02	3.1200e+02
527	1.6237e-01	8.1965e-02	2.7703e-02	-2.8527e-04	1.8237e+03
528	3.6527e-02	2.4424e-01	1.6324e-02	5.0804e-02	5.2738e+02
529	-4.2059e-04	2.1226e-01	-4.0130e-03	-2.4128e-02	8.6657e+02
530	6.4174e-02	2.9232e-02	-3.1869e-02	2.7403e-02	2.2646e+03
531	6.5535e-02	4.8503e-02	3.3874e-02	1.9477e-02	2.2284e+03
532	8.8841e-02	2.2453e-01	2.0146e-02	-2.9010e-03	5.6979e+02
533	1.0776e-01	1.7657e-01	-3.1837e-02	1.2724e-02	1.0814e+03
534	3.7099e-01	2.2937e-01	4.7420e-02	-9.8915e-02	0.0000e+00
535	9.4269e-02	1.7561e-01	-4.8976e-02	-2.6376e-03	1.1286e+03
536	8.9750e-02	8.4011e-02	-4.0697e-02	-4.3379e-02	2.0652e+03
537	4.7761e-03	1.8397e-01	-2.6619e-02	1.1631e-02	1.2749e+03
538	1.3511e-01	2.4962e-01	-4.2607e-02	-9.0918e-03	2.9685e+02
539	1.2431e-01	8.5665e-02	1.5247e-02	-2.6450e-02	1.8987e+03
540	2.6958e-01	4.8408e-02	8.7056e-02	-3.2242e-03	1.9113e+03
541	8.2087e-02	2.5862e-01	5.7979e-02	-3.7284e-03	2.9976e+02
542	6.2976e-02	1.4770e-01	-2.2598e-02	9.7774e-03	1.4676e+03
543	3.2056e-02	9.9707e-02	-4.8979e-02	3.6808e-03	1.9623e+03
544	2.6274e-02	2.5958e-01	-3.0111e-02	2.6709e-02	3.3219e+02
545	2.5331e-02	2.0203e-01	1.6731e-02	-5.2214e-02	9.9875e+02
546	1.0528e-01	6.0480e-02	1.2190e-02	-3.0537e-02	2.1429e+03
547	3.5948e-01	1.9967e-01	6.7486e-02	-2.7448e-02	4.9567e+02
548	1.1849e-01	1.8341e-01	3.3593e-03	6.4463e-02	9.7502e+02
549	1.0059e-01	5.4810e-02	3.0771e-03	3.6615e-03	2.1956e+03
550	4.2622e-01	2.2121e-01	1.0755e-01	-9.2382e-02	9.2772e+01
551	2.5187e-01	3.7123e-02	2.3506e-02	1.2241e-03	1.9303e+03
552	1.0430e-02	1.3921e-01	-4.1849e-02	-2.3152e-02	1.5607e+03
553	1.6786e-02	1.5513e-01	-8.6617e-03	6.2856e-02	1.4173e+03
554	5.8268e-02	4.1712e-02	7.5790e-02	-2.8214e-02	2.2934e+03
555	7.0718e-02	2.5439e-01	9.3710e-02	-3.9617e-03	3.1112e+02
556	6.7212e-02	3.4541e-02	-3.8701e-02	-4.2460e-02	2.3288e+03
557	2.6830e-01	6.7535e-02	-1.0935e-01	1.4196e-01	1.7477e+03
558	3.0613e-02	1.7290e-01	-1.4246e-02	3.9870e-02	1.2930e+03
559	2.6907e-01	1.7058e-01	-2.1590e-02	4.6605e-02	9.7064e+02
560	5.9204e-01	1.6352e-01	1.0522e-01	-8.9041e-04	4.9573e+02
561	6.5854e-02	7.6826e-02	-3.7518e-02	3.5419e-02	2.0984e+03
562	9.5133e-02	1.5345e-01	2.8615e-03	-1.6036e-02	1.3454e+03
563	1.5053e-01	1.8252e-01	-7.0845e-02	3.5202e-02	8.8067e+02
564	1.6959e-01	2.4134e-01	-4.2554e-03	5.4797e-04	3.2458e+02
565	4.2099e-02	1.8648e-01	2.5594e-02	6.2086e-02	1.1216e+03
566	2.2615e-01	9.5869e-02	-6.1046e-02	9.5099e-02	1.5962e+03
567	3.3385e-01	2.0404e-01	1.2055e-01	-4.7179e-02	4.5855e+02
568	2.8653e-01	-1.3605e-03	5.9487e-02	2.4595e-01	2.1108e+03
569	7.2387e-01	5.9855e-02	4.3371e-02	-1.8254e-02	1.4889e+03
570	3.0554e-01	2.0959e-01	3.6251e-02	-2.3656e-02	4.5373e+02
571	8.1370e-01	1.2991e-01	7.1782e-02	-7.5511e-02	7.9014e+02
572	3.7954e-01	9.4514e-02	-5.2881e-02	-1.4127e-02	1.7267e+03
573	3.5988e-01	2.1692e-01	1.0494e-01	-3.2061e-02	3.2328e+02
574	1.3075e+00	1.3169e-01	3.0242e-01	-2.5635e-02	6.2385e+02
575	1.0528e+00	1.1766e-01	1.9341e-01	-7.2815e-02	7.3753e+02
576	1.4504e-02	2.8177e-02	5.2936e-03	-3.9459e-02	2.1373e+03
577	2.9304e-02	2.1045e-01	3.3904e-02	9.6446e-02	9.0934e+02
578	1.4442e-01	-6.8029e-03	1.8375e-01	-2.9943e-02	2.0935e+03
579	5.9419e-01	-7.0275e-03	-2.8103e-01	1.1827e-01	2.6660e+03
580	1.3818e-02	2.6124e-01	-1.1625e-01	-1.2003e-02	3.0406e+02
581	1.4884e-01	3.2285e-02	-3.7355e-02	2.4881e-02	2.0692e+03
582	1.7131e-01	6.8225e-02	-3.0614e-04	-2.8390e-02	1.9507e+03
583	2.2451e-01	5.2123e-05	-2.6341e-02	8.1046e-03	2.0001e+03
584	1.0812e-01	4.2053e-02	-7.7744e-03	-1.9621e-02	2.2136e+03
585	5.3906e-02	1.9498e-02	-6.1850e-02	-5.8476e-02	2.2788e+03
586	1.8063e-01	1.7368e-02	4.1292e-02	7.2496e-03	2.0807e+03
587	8.8247e-02	2.0246e-02	4.4036e-02	-1.3514e-02	2.2522e+03
588	2.0612e-01	1.0831e-02	5.1454e-04	1.8197e-01	1.9127e+03
589	1.9273e-01	2.9493e-02	-7.8388e-02	-1.1591e-03	2.0215e+03
590	2.3516e-01	2.4896e-01	7.3257e-02	-4.8517e-02	4.0226e+02
591	3.3091e-01	2.3207e-01	9.5255e-03	-5.9394e-02	1.3156e+02
592	7.5636e-02	1.2874e-02	-6.3317e-02	5.8870e-02	2.2862e+03
593	2.0716e-01	4.9226e-02	2.8244e-02	2.8189e-02	2.0025e+03
594	7.2567e-02	2.3742e-01	-2.8451e-02	2.0725e-02	4.7909e+02
595	5.2761e-01	-2.0598e-03	-4.2003e-02	-1.6086e-01	2.7114e+03
596	7.1555e-02	9.2332e-02	3.5543e-02	4.6240e-03	2.0210e+03
597	2.8036e-02	1.2115e-01	4.0798e-03	-2.4771e-02	1.7936e+03
598	2.6444e-02	5.5481e-02	-8.2371e-02	-1.6675e-02	2.1847e+03
599	1.5239e-01	1.6151e-02	7.4368e-03	2.0045e-01	1.9881e+03
600	3.1818e-03	1.4976e-01	-3.2824e-02	6.2102e-03	1.5116e+03
601	2.2311e-01	2.3693e-01	2.7881e-02	-7.2530e-03	2.6518e+02
602	6.6964e-03	1.5895e-01	-2.7213e-02	-3.9603e-02	1.3701e+03
603	1.4110e-01	9.4052e-02	-5.5040e-02	-2.5785e-02	1.7919e+03
604	3.2510e-02	1.4520e-02	2.5052e-02	-3.3832e-02	2.1985e+03
605	2.0819e-02	3.7246e-02	-5.5680e-03	7.0598e-02	2.1489e+03
606	4.5460e-02	1.2351e-01	-6.3558e-03	1.5336e-02	1.7174e+03
607	3.3062e-02	1.5835e-01	3.3169e-02	2.6494e-02	1.4174e+03
608	1.5432e-01	1.1327e-01	-7.0944e-03	-2.9772e-02	1.5763e+03
609	1.3695e-01	1.5121e-02	-7.0057e-03	-2.8825e-02	2.1155e+03
610	7.0840e-02	2.7617e-01	-1.9064e-02	-5.0546e-02	1.6252e+02
611	1.0307e+00	1.4396e-01	1.2154e-01	-1.0081e-01	3.7241e+02
612	1.6522e-01	1.2218e-02	-3.6730e-02	-3.7327e-02	2.1192e+03
613	7.0941e-01	1.5814e-01	1.4135e-01	-1.2611e-01	4.1845e+02
614	1.6045e-01	3.5542e-02	4.1253e-02	-1.3099e-02	2.1082e+03
615	2.8687e-01	4.1826e-02	2.3055e-02	1.1839e-01	1.8489e+03
616	9.6814e-01	8.4312e-02	1.2668e-01	6.0617e-03	1.0633e+03
617	3.4622e-01	1.7245e-01	5.6172e-02	-6.7833e-02	8.0970e+02
618	8.7401e-02	3.1656e-02	-8.8373e-03	1.6669e-02	2.2575e+03
619	1.0541e-01	1.1915e-01	3.5058e-02	2.8071e-02	1.6726e+03
620	1.6604e-01	5.8210e-02	3.2352e-02	4.9954e-02	1.9377e+03
621	1.6047e-02	1.0292e-02	2.2031e-02	-1.0617e-01	2.2413e+03
622	2.4165e-01	2.8301e-02	2.0747e-02	-5.3038e-02	2.0672e+03
623	1.7363e-01	9.5631e-02	-2.2119e-02	-7.0099e-03	1.7280e+03
624	5.3758e-01	1.9250e-01	-6.3137e-02	-5.1422e-02	3.3122e+02
625	1.7706e-01	1.3640e-01	-1.2037e-02	-2.7885e-02	1.3769e+03
626	4.1538e-01	1.2626e-01	-1.6935e-02	-1.7263e-01	1.1541e+03
627	5.8868e-01	1.0092e-01	-1.0879e-02	1.2497e-01	1.3922e+03
628	7.7909e-02	1.1723e-01	-3.3788e-02	-2.6316e-02	1.7324e+03
629	2.6079e-01	4.1245e-02	3.6151e-02	3.6618e-02	1.8564e+03
630	7.6251e-02	1.0635e-01	-1.7429e-02	-2.2173e-03	1.8277e+03
631	1.6600e-01	1.7099e-01	-1.5977e-02	1.6176e-02	1.0040e+03
632	7.8637e-02	1.9804e-01	-4.4399e-02	1.7393e-02	9.1430e+02
633	8.1618e-02	1.7526e-01	-4.1524e-02	-5.9178e-02	1.1493e+03
634	1.5457e-01	1.9753e-01	-2.5809e-02	9.4995e-03	7.6946e+02
635	1.9931e-01	2.5693e-01	4.9247e-02	2.3952e-02	1.1474e+01
636	1.3693e+00	1.4664e-01	4.1196e-01	-4.6287e-03	4.0623e+02
637	3.7581e-01	3.8722e-02	-9.7373e-02	-9.6837e-02	2.3139e+03
638	4.0932e-01	2.1393e-01	1.0492e-03	-5.9184e-02	1.5961e+02
639	9.3575e-01	1.4008e-01	9.8083e-02	-9.1668e-03	6.3361e+02
640	1.3429e-01	8.5358e-02	-4.2956e-02	-3.2772e-02	1.8970e+03
641	1.8672e-01	1.5847e-01	-1.9140e-02	3.0205e-02	1.1306e+03
642	4.3316e-02	6.1850e-02	1.0063e-02	-7.2731e-03	2.2570e+03
643	2.3385e-01	1.5718e-01	-5.3399e-02	1.2082e-01	1.0793e+03
644	2.3822e-01	4.8585e-02	1.1009e-02	1.1330e-02	1.8416e+03
645	3.2787e-02	4.1587e-02	6.9681e-02	-2.8734e-03	2.2198e+03
646	1.6689e-02	4.8328e-02	6.2844e-02	-5.8466e-02	2.2747e+03
647	1.1685e-01	1.5254e-02	-2.9473e-02	2.3103e-02	2.1809e+03
