variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
323	2.0134e-01	1.5225e-01	-6.2350e-02	6.4083e-02	8.1222e+02
324	6.4405e-01	-5.4002e-03	1.7539e-01	-1.3372e-01	2.3342e+03
325	6.7104e-03	1.3468e-01	-1.6388e-02	7.3325e-02	8.2456e+02
326	2.1205e-01	1.9994e-01	-1.2270e-02	1.9848e-03	1.6893e+02
327	2.0743e-01	1.3084e-01	-1.1405e-01	1.7741e-02	1.0649e+03
328	2.1243e-01	1.7715e-01	-3.4977e-02	6.8949e-02	5.3744e+02
329	2.3355e-02	9.9908e-02	-2.9796e-02	1.2931e-02	1.2118e+03
330	2.7381e-01	2.7329e-02	5.6761e-02	3.1868e-02	1.7341e+03
331	9.1461e-02	1.5166e-02	6.8459e-02	3.6961e-02	1.7652e+03
332	2.5083e-01	4.3282e-02	-2.1632e-02	-1.6418e-02	1.6918e+03
333	4.5742e-02	3.5756e-02	1.6070e-03	-1.0792e-02	1.7236e+03
334	8.9530e-03	9.9624e-02	2.3994e-02	1.9617e-02	1.2486e+03
335	1.1303e-01	1.8013e-01	-2.2870e-02	-2.8179e-02	3.6439e+02
336	2.0552e-01	1.1037e-01	-4.0094e-02	3.8137e-02	1.1497e+03
337	1.4155e-01	9.3523e-02	5.0603e-02	1.3617e-02	1.3016e+03
338	1.0404e+00	1.9282e-01	-3.4429e-03	-9.9630e-02	6.3275e+02
339	1.2174e-01	1.7934e-01	-5.6150e-03	-4.7721e-02	3.3936e+02
340	2.4982e-01	1.1981e-01	-6.6698e-02	1.0420e-01	1.1083e+03
341	4.6602e-01	3.1628e-02	-1.6894e-01	1.8990e-02	2.0115e+03
342	2.1673e+00	1.4910e-01	3.6703e-01	3.5181e-02	8.6819e+02
343	7.0458e-01	1.9183e-02	-8.2214e-02	-6.6646e-03	2.0918e+03
344	7.7145e-01	1.7560e-01	-2.7615e-02	-6.6115e-03	8.2667e+02
345	6.6714e-01	1.7279e-01	-1.0696e-01	1.8333e-01	9.1399e+02
346	1.6345e+00	1.4718e-01	3.0565e-01	-4.0657e-02	6.0301e+02
347	2.7174e-01	4.0010e-02	3.1068e-03	-2.5000e-02	1.7962e+03
348	4.1474e-01	1.2648e-01	-4.1847e-02	2.9341e-02	1.0009e+03
349	2.7259e-01	1.9132e-01	1.5556e-02	3.1853e-02	3.4032e+02
350	2.7326e-01	1.3557e-02	-2.4106e-02	3.4059e-02	1.7876e+03
351	2.6089e-01	7.7390e-02	-8.2623e-02	7.5319e-02	1.4482e+03
352	2.0438e+00	2.0419e-01	5.6202e-01	3.1694e-02	2.4098e+02
353	2.8917e-01	3.2759e-02	3.7418e-03	4.4679e-02	1.7472e+03
354	3.1566e-01	2.0672e-01	1.2579e-01	7.0602e-02	9.9401e+01
355	4.0086e-01	1.9763e-01	9.9191e-02	8.5375e-02	2.8254e+02
356	5.1822e-01	2.1124e-03	-6.5384e-03	-1.0056e-01	1.8671e+03
357	1.2092e-01	1.7161e-01	-3.6535e-02	1.0676e-02	5.1289e+02
358	5.5278e-01	-6.1153e-04	-2.1599e-01	-1.6934e-01	1.9967e+03
359	9.4256e-02	5.2589e-02	-5.7347e-03	-1.3478e-02	1.7842e+03
360	2.2920e-01	4.8779e-03	1.2925e-02	-7.7294e-02	1.9435e+03
361	3.4379e-01	1.0306e-01	-1.9486e-01	1.5310e-01	1.1514e+03
362	9.7365e-02	1.2774e-01	-1.8983e-03	-1.8231e-02	9.0326e+02
363	6.1823e-01	2.0339e-01	-1.8570e-01	1.0786e-01	4.7789e+02
364	2.1350e-01	1.3148e-01	-3.0100e-02	5.4144e-02	1.0727e+03
365	8.0000e-01	2.1758e-01	-8.5427e-02	-6.7644e-03	4.8628e+02
366	7.4210e-01	1.2737e-01	-3.4084e-02	4.5057e-02	1.3692e+03
367	5.3560e-01	2.3813e-01	4.4992e-03	-2.4754e-02	0.0000e+00
368	4.3491e-01	1.4232e-01	-6.1241e-02	-1.1712e-01	8.4977e+02
369	1.4153e-01	4.2015e-02	2.6179e-02	6.4213e-02	1.7914e+03
370	7.5091e-01	1.9234e-01	-1.2709e-01	-1.9115e-02	6.8832e+02
371	1.6130e-01	1.3037e-01	1.3815e-02	4.7741e-02	9.8996e+02
372	8.0623e-01	2.4149e-01	-1.6860e-01	2.1163e-02	1.6895e+02
373	3.6361e-02	1.3578e-01	-9.4370e-02	3.9302e-02	7.7936e+02
374	1.5107e-01	1.1196e-02	-1.7962e-03	2.8235e-02	1.5814e+03
375	5.4400e-01	4.1582e-02	-3.2025e-03	-3.1083e-03	1.9447e+03
376	9.4920e-01	1.8197e-01	-1.7292e-01	-9.2408e-02	9.0248e+02
377	9.0750e-02	1.3657e-01	-2.9897e-02	-3.1899e-02	7.8794e+02
378	4.4277e-01	1.1522e-01	1.4948e-02	-8.4483e-02	1.1648e+03
379	5.1666e-01	1.5466e-01	-4.6108e-02	-1.3217e-01	9.1169e+02
380	2.3800e-01	1.0305e-01	-6.2689e-02	-1.0071e-02	1.3047e+03
381	1.0651e+00	1.9768e-01	-1.2174e-03	-1.9915e-01	6.1542e+02
382	1.0581e+00	1.7076e-01	9.8410e-04	-2.4849e-02	8.1803e+02
383	7.2159e-01	1.8132e-01	-1.0493e-01	1.5731e-01	8.0311e+02
384	4.8075e-01	2.3021e-01	-1.0141e-01	6.7626e-02	1.5688e+02
385	1.6274e-01	1.9584e-02	1.0994e-02	-6.6278e-02	1.8506e+03
386	-2.4840e-03	1.6790e-02	2.1574e-02	9.0992e-02	1.5154e+03
387	3.2611e-01	1.8141e-01	4.3785e-02	5.4714e-02	5.3302e+02
388	1.7348e-01	1.7243e-01	-4.8053e-02	-3.7981e-02	5.7581e+02
389	4.1852e-01	2.2306e-01	1.6095e-01	8.3459e-02	0.0000e+00
390	4.9253e-02	7.8717e-02	-2.8614e-02	-6.5174e-02	1.4472e+03
391	3.9249e-01	1.3615e-01	-2.8405e-02	1.1283e-01	9.0091e+02
392	2.0972e-02	5.4232e-02	-7.4832e-02	-2.9975e-02	1.6599e+03
393	4.6537e-01	2.2392e-01	-8.7651e-02	3.7107e-02	3.2017e+02
394	2.6043e-01	1.8960e-01	5.5538e-02	5.5300e-02	3.7627e+02
395	8.5643e-01	1.8460e-01	-1.7008e-01	-4.4878e-02	8.0868e+02
396	2.6770e-02	1.6102e-01	5.1492e-02	-6.2233e-02	5.7288e+02
397	2.3771e-02	8.5541e-02	3.0213e-02	-1.5964e-02	1.3367e+03
398	1.9786e-01	1.3811e-02	3.9927e-02	1.4013e-02	1.8582e+03
399	-1.2010e-03	6.5203e-02	1.0504e-01	-9.5327e-03	1.3891e+03
400	3.1883e-02	1.2106e-02	-1.1439e-01	-1.1704e-02	1.7834e+03
401	7.5946e-01	3.5086e-02	-1.5827e-01	3.4198e-02	1.7879e+03
402	9.4121e-02	6.7919e-02	7.1303e-03	-6.7510e-02	1.5492e+03
403	7.5281e-02	8.9160e-02	1.1511e-02	7.1531e-02	1.3690e+03
404	2.4656e-01	4.4751e-02	-1.1617e-01	2.1298e-02	1.6868e+03
405	3.6341e-01	2.0838e-01	1.8820e-01	4.3297e-02	1.7066e+02
406	9.8289e-02	4.4031e-02	1.7807e-02	-2.9997e-02	1.7766e+03
407	5.6973e-01	-2.2043e-04	-1.9876e-01	4.3177e-02	1.9461e+03
408	4.5227e-01	3.6736e-02	-2.0902e-01	1.1437e-02	2.1455e+03
409	5.0129e-01	1.5810e-01	-2.9865e-02	-1.0147e-01	7.9523e+02
410	6.7016e-01	1.0659e-01	-8.6679e-02	2.1337e-01	1.4468e+03
411	3.7309e-01	6.9000e-02	-8.9660e-02	6.2795e-02	1.4801e+03
412	5.0823e-02	1.2975e-01	-7.9184e-02	-4.8672e-04	8.8334e+02
413	3.8396e-02	-1.9382e-04	4.3413e-02	1.2421e-01	1.9142e+03
414	4.4712e-01	1.6989e-01	-1.9757e-02	-6.0413e-02	5.0932e+02
415	4.3263e-01	1.8741e-01	8.8708e-02	-4.6766e-02	5.0382e+02
416	1.8181e-01	1.8740e-01	-8.6268e-03	-4.5100e-03	4.2645e+02
417	2.1920e-01	3.9103e-02	3.3980e-02	-7.1157e-03	1.7525e+03
418	2.8296e-01	1.7954e-01	2.8076e-02	1.0628e-01	5.2276e+02
419	1.8578e-01	1.5760e-01	-6.0130e-02	3.0364e-02	7.3219e+02
420	1.3915e-01	1.5024e-01	-1.7526e-02	-1.3751e-02	7.4237e+02
421	4.0468e-02	1.9861e-01	1.2452e-03	4.3638e-02	1.5940e+01
422	9.3213e-01	1.6728e-01	-1.2507e-01	-7.7946e-02	1.0792e+03
423	4.5317e-01	1.3017e-01	-1.3198e-02	-5.9815e-02	1.0925e+03
424	2.0839e-01	8.6501e-02	3.6785e-02	8.7004e-02	1.4365e+03
425	3.6836e-01	4.6586e-04	-5.3998e-02	-2.1345e-02	1.6386e+03
426	4.0293e-01	3.4837e-02	-1.0907e-01	7.8018e-02	1.8302e+03
427	1.0347e-01	1.8957e-01	4.7704e-03	-1.2000e-02	1.6928e+02
428	5.5029e-02	6.9346e-02	7.0996e-03	-3.3032e-02	1.5637e+03
429	4.2163e-01	1.3537e-01	-8.0411e-02	-6.2243e-02	9.4601e+02
430	9.5928e-01	9.5019e-03	-3.2857e-02	-5.2440e-02	1.9688e+03
431	1.3748e-01	5.6276e-02	1.6677e-02	-6.8902e-02	1.7410e+03
432	4.5919e-01	2.0667e-01	-3.8818e-02	-8.3396e-02	2.4308e+02
433	1.9441e-01	1.9662e-01	-1.6222e-02	9.0127e-02	2.3207e+02
434	2.2176e-01	1.3416e-01	-1.1141e-01	9.1892e-02	1.0241e+03
435	5.8880e-01	1.0676e-01	-4.1389e-02	5.4863e-02	1.3634e+03
436	8.8177e-01	5.2698e-02	-7.5245e-02	-5.3426e-02	2.0033e+03
437	1.7664e-01	1.4638e-01	-6.3356e-02	-5.5643e-03	9.0617e+02
438	2.8309e-01	1.6951e-01	2.9519e-02	5.8106e-02	6.5057e+02
439	3.7014e-01	2.1277e-01	1.3614e-01	7.1013e-02	1.3016e+02
440	7.2631e-01	8.7679e-02	-7.7297e-02	-3.3618e-02	1.5588e+03
441	4.1045e-01	1.5159e-02	-1.6846e-01	2.3156e-02	1.9374e+03
442	7.1720e-01	1.6081e-01	-5.1851e-02	5.9315e-02	1.0030e+03
443	1.7233e-01	3.6733e-02	9.4995e-02	3.7246e-02	1.8502e+03
444	6.0584e-01	1.8673e-01	-2.7946e-01	8.2926e-03	6.1494e+02
445	1.0938e+00	1.7551e-01	1.5693e-01	-5.2694e-02	7.1033e+02
446	2.5969e-01	1.3449e-01	-3.1557e-02	4.7166e-02	9.6666e+02
447	3.9661e-02	1.7257e-02	1.0221e-01	1.0813e-01	1.5729e+03
448	5.1077e-02	-8.0084e-03	1.4200e-03	5.0392e-02	1.7686e+03
449	1.9940e-01	1.3837e-02	2.2658e-02	-7.7075e-04	1.8622e+03
450	4.4083e-03	1.8134e-01	-2.9605e-02	5.6288e-02	3.4576e+02
451	2.1632e-02	1.9686e-01	-2.5535e-02	2.9756e-02	1.4660e+02
452	3.7892e-01	-5.5066e-03	1.0001e-02	5.3333e-02	2.0133e+03
453	1.7845e-01	4.8511e-02	-9.2869e-03	3.8651e-02	1.7730e+03
454	2.1564e-01	4.8173e-02	5.6112e-02	2.2730e-02	1.7649e+03
455	7.5443e-02	1.2819e-01	-3.4273e-02	-1.3523e-02	9.5189e+02
456	2.7663e-01	1.2986e-01	-3.1756e-02	1.1833e-01	1.0213e+03
457	1.8151e-01	1.2880e-02	7.1226e-03	-3.1627e-02	1.9106e+03
458	1.3971e-01	6.7992e-04	1.1722e-01	2.0066e-01	1.6133e+03
459	2.5514e-02	2.9298e-02	5.3223e-02	1.0758e-02	1.7645e+03
460	8.4859e-02	1.2349e-01	-3.4725e-02	-1.1213e-02	9.5903e+02
461	3.8640e-01	2.1235e-01	8.8622e-02	8.5411e-02	1.5827e+02
462	1.3251e-01	2.0112e-01	-4.2043e-02	-1.0605e-02	9.4375e+01
463	5.6158e-02	7.6996e-02	6.6396e-04	-1.0558e-02	1.4464e+03
464	1.6629e-01	1.0309e-01	1.4055e-02	6.0944e-03	1.2004e+03
465	3.1862e-02	1.4698e-01	5.1313e-02	-1.9491e-02	7.2189e+02
466	5.9733e-02	1.2630e-01	-1.8561e-02	-2.6799e-02	9.1797e+02
467	4.0734e-01	1.7903e-01	9.5664e-02	-1.8927e-02	5.2129e+02
468	6.2404e-03	2.7866e-02	1.3852e-01	-1.2228e-02	1.6225e+03
469	2.9800e-01	1.7413e-01	5.6928e-02	1.3175e-01	5.0714e+02
470	1.7081e-02	3.1902e-02	-1.1705e-01	-2.1219e-02	1.8019e+03
471	3.5510e-01	1.7065e-02	-7.7596e-02	-8.4901e-02	1.9510e+03
472	5.9947e-02	1.3913e-01	-3.1365e-02	-3.1624e-02	7.5361e+02
473	2.9292e-01	2.0418e-01	9.3148e-02	8.8618e-03	0.0000e+00
474	1.0972e-01	3.3879e-02	7.2218e-02	-4.0694e-03	1.8126e+03
475	3.7801e-02	1.6557e-01	6.9917e-02	-2.8852e-03	4.8301e+02
476	7.2847e-01	1.5351e-01	-3.5259e-02	-8.4327e-03	1.1150e+03
477	3.3731e-01	1.6966e-01	1.0438e-01	1.1644e-01	5.7784e+02
478	3.1145e-01	1.7899e-01	6.2625e-02	6.4068e-02	6.0119e+02
479	3.0837e-01	1.8009e-01	1.1581e-01	8.6505e-02	5.7542e+02
480	4.8558e-01	1.0986e-01	-8.2229e-02	-1.7330e-01	1.1456e+03
481	6.7218e-01	2.4112e-01	-1.4187e-01	6.2372e-02	7.7463e+01
482	5.7104e-01	1.2866e-01	-1.1871e-01	-9.0389e-02	1.1292e+03
483	1.9003e-01	3.5835e-02	5.6116e-02	2.8272e-02	1.8105e+03
484	2.3157e-01	2.0306e-01	6.5656e-03	-3.5351e-04	0.0000e+00
485	1.5694e-01	6.6591e-02	1.0018e-01	-3.7679e-02	1.5704e+03
486	4.4402e-01	1.4070e-01	-6.4257e-02	-5.5094e-02	8.7223e+02
487	4.2248e-01	1.2099e-01	-8.0891e-02	-1.2621e-01	1.0629e+03
488	3.8591e-01	1.1515e-01	-1.2736e-01	5.9412e-02	1.1366e+03
489	2.3662e-01	3.6026e-02	4.6413e-02	2.4343e-03	1.7849e+03
490	8.7927e-02	8.4745e-02	1.4591e-02	1.2280e-02	1.4035e+03
491	6.5328e-02	1.8792e-01	4.7612e-02	-1.4845e-02	2.7490e+02
492	1.0725e-01	2.0206e-01	3.7965e-02	-1.9929e-02	5.3120e+01
493	4.2531e-01	1.4576e-01	-9.1996e-02	-5.4415e-02	8.1684e+02
494	2.5798e-01	9.5811e-02	-1.2306e-01	1.0385e-01	1.2704e+03
495	2.2198e-01	1.9529e-01	1.3663e-02	5.4898e-02	1.7485e+02
496	8.6145e-01	1.5137e-01	-7.8640e-02	-4.9899e-03	1.0557e+03
497	1.0999e-01	1.2375e-01	-2.2047e-02	-3.1174e-02	1.0387e+03
498	5.5613e-02	1.7031e-01	-2.4397e-02	1.3320e-02	4.3028e+02
499	2.5931e-01	4.3285e-02	2.3963e-02	-2.3260e-02	1.7182e+03
500	5.0998e-01	1.3543e-01	-1.8138e-01	-1.5136e-01	9.6192e+02
501	1.9106e-01	7.5888e-02	-2.0274e-02	-6.2751e-02	1.5303e+03
502	8.4152e-01	7.3088e-02	-7.3941e-02	-5.4983e-03	1.8682e+03
503	7.0865e-01	7.7801e-02	-1.7643e-01	3.6432e-02	1.6661e+03
504	2.6076e-01	1.0431e-03	1.9387e-02	-9.7923e-02	1.7766e+03
505	5.5933e-01	7.8658e-02	-4.1295e-02	3.8669e-02	1.5500e+03
506	4.5118e-01	2.2303e-01	1.0225e-02	8.2633e-02	1.0196e+02
507	3.7896e-01	7.7195e-02	-1.8760e-01	-5.3749e-03	1.4385e+03
508	6.8318e-01	1.1742e-01	-1.5082e-02	1.5950e-01	1.3452e+03
509	4.9988e-01	1.8323e-01	1.5990e-02	-5.4433e-02	5.5882e+02
510	1.3497e+00	2.2054e-01	2.8257e-01	-1.6193e-01	1.2192e+02
511	6.8349e-01	5.1854e-02	-4.4880e-02	1.6558e-01	1.8632e+03
512	1.4162e-01	3.7450e-02	4.4320e-02	-3.9359e-02	1.7830e+03
513	1.4741e-02	6.3995e-02	9.2118e-04	-7.0642e-02	1.5445e+03
514	1.5190e-01	2.1719e-02	3.4108e-02	3.8813e-03	1.8599e+03
515	2.3134e-01	1.8118e-02	-2.2058e-02	-1.4447e-02	1.9075e+03
516	5.1757e-02	1.5398e-02	1.4090e-02	9.8369e-02	1.6124e+03
517	2.4502e-02	1.8158e-01	6.6683e-04	-3.9887e-02	2.2610e+02
518	1.9657e-01	1.2374e-01	-4.0469e-02	6.6202e-03	1.0399e+03
519	1.0635e-01	3.4312e-05	3.9838e-02	-3.7435e-02	1.8241e+03
520	1.1828e-02	4.0966e-02	9.0437e-04	-1.1594e-01	1.6645e+03
521	1.5191e+00	1.9710e-01	4.1174e-01	-1.9893e-01	1.8858e+02
522	2.1353e-01	3.2984e-02	2.5076e-02	-1.7570e-02	1.8620e+03
523	2.3274e-01	3.8049e-02	-1.5292e-02	1.4416e-02	1.7731e+03
524	5.6062e-02	1.8798e-02	1.0242e-01	-2.9595e-02	1.7248e+03
525	1.1873e-02	1.1167e-01	1.9928e-02	-5.6100e-03	1.1044e+03
526	1.6528e-01	1.8575e-01	1.6582e-03	4.4428e-02	4.1548e+02
527	1.9804e-01	5.3461e-02	5.7515e-02	4.4904e-02	1.6586e+03
528	3.0174e-02	1.7921e-01	1.5064e-02	8.5988e-03	3.6618e+02
529	-3.1431e-04	1.5809e-01	-4.0717e-03	1.4145e-02	6.0659e+02
530	1.0800e-01	3.8215e-02	-2.4182e-02	-1.7641e-03	1.8076e+03
531	6.7293e-02	6.2029e-02	7.5436e-03	-3.1500e-02	1.6261e+03
532	1.4326e-01	1.8789e-01	2.4915e-02	1.3763e-02	2.3093e+02
533	1.5199e-01	1.5366e-01	-7.2184e-02	3.4411e-03	7.2516e+02
534	4.1166e-01	2.2002e-01	-6.3326e-02	9.9836e-02	7.0244e+01
535	1.5163e-01	1.2107e-01	-2.1101e-02	2.2312e-02	1.0834e+03
536	1.6485e-01	8.1608e-02	-7.2501e-02	-1.1326e-02	1.4451e+03
537	3.3622e-02	1.2133e-01	2.6526e-02	-4.7364e-03	1.0144e+03
538	2.0559e-01	2.0167e-01	-1.7855e-03	1.3769e-02	9.6582e+01
539	1.7440e-01	9.7059e-02	-1.8014e-02	-2.5469e-02	1.2989e+03
540	3.2352e-01	2.3027e-02	5.1629e-02	1.1029e-01	1.7835e+03
541	7.9826e-02	1.8337e-01	-4.8744e-03	5.8118e-03	2.6039e+02
542	1.2486e-01	1.3076e-01	-6.4316e-02	-2.9744e-02	8.6625e+02
543	4.9604e-02	9.1985e-02	-4.8263e-02	8.5640e-03	1.3028e+03
544	3.7478e-02	1.5675e-01	-4.7280e-02	2.0846e-02	5.9720e+02
545	2.0887e-02	1.5245e-01	2.1761e-03	1.5648e-02	6.8080e+02
546	1.1427e-01	6.7616e-02	7.1019e-03	-2.6137e-03	1.6184e+03
547	3.5100e-01	1.6856e-01	4.4044e-02	1.1940e-01	6.3602e+02
548	1.7132e-01	1.4292e-01	3.3830e-02	3.6971e-03	8.8849e+02
549	9.9337e-02	4.6956e-02	-1.4462e-02	2.3256e-02	1.7696e+03
550	4.4633e-01	2.2332e-01	2.3954e-02	6.6735e-02	8.5138e+01
551	3.2954e-01	2.5498e-02	3.1505e-02	2.1007e-01	1.8306e+03
552	5.7319e-02	1.0201e-01	-3.0808e-02	-2.7697e-02	1.2376e+03
553	5.2986e-02	1.1489e-01	1.0464e-02	4.6456e-02	1.0133e+03
554	8.3998e-02	3.3074e-02	-1.2463e-02	5.4570e-02	1.7523e+03
555	5.2732e-02	1.8366e-01	4.7579e-02	-8.0774e-03	3.6572e+02
556	1.0643e-01	5.9313e-02	2.2246e-02	-6.1269e-02	1.6920e+03
557	3.7269e-01	3.8977e-02	-1.2686e-01	-6.5977e-03	1.5856e+03
558	4.1858e-02	1.4346e-01	6.7778e-02	-1.2230e-02	7.1434e+02
559	3.9502e-01	1.1885e-01	-9.6672e-02	2.0467e-02	1.0963e+03
560	6.6193e-01	9.3132e-02	-1.5010e-01	2.4781e-01	1.4112e+03
561	6.2999e-02	5.9670e-02	6.5481e-02	5.3326e-02	1.6464e+03
562	1.3015e-01	1.3844e-01	-1.9894e-02	1.3667e-02	8.3458e+02
563	2.4397e-01	1.2880e-01	-3.2045e-02	6.0300e-02	1.1099e+03
564	2.2374e-01	1.8685e-01	1.9494e-02	2.8817e-02	4.7533e+02
565	5.4117e-02	1.4146e-01	2.9132e-02	1.0822e-03	7.8511e+02
566	3.2474e-01	2.5073e-02	-1.5664e-02	1.2518e-01	1.7862e+03
567	3.1818e-01	1.8882e-01	1.3851e-01	-1.1947e-04	3.3915e+02
568	3.4297e-01	-7.7753e-04	-1.0791e-01	2.4615e-01	1.8160e+03
569	7.7729e-01	1.3462e-01	-1.1145e-01	-8.1569e-02	1.2643e+03
570	3.3592e-01	1.6505e-01	3.7516e-02	8.0796e-02	5.8262e+02
571	8.6576e-01	1.9333e-01	-2.3785e-01	-7.4637e-03	6.9894e+02
572	4.9709e-01	1.6340e-01	-7.5545e-03	-7.7249e-02	7.5626e+02
573	3.4444e-01	2.0690e-01	1.1624e-01	5.0871e-02	2.3403e+02
574	1.1458e+00	1.3720e-01	2.8187e-02	-1.6291e-02	1.0194e+03
575	9.9916e-01	1.5382e-01	-3.9657e-02	1.3514e-02	1.1453e+03
576	3.3678e-02	6.5805e-02	-4.2529e-02	-2.6240e-02	1.4303e+03
577	4.5820e-02	1.5115e-01	4.0754e-03	-1.9789e-02	6.7937e+02
578	1.2404e-01	-5.3974e-03	1.6583e-01	-3.1835e-02	1.8077e+03
579	6.5604e-01	-5.2303e-03	-1.5667e-01	1.1538e-01	2.6650e+03
580	6.5585e-02	1.8373e-01	-1.7765e-02	-1.2651e-02	3.3730e+02
581	1.6479e-01	3.5938e-02	4.6515e-02	-2.6582e-02	1.8857e+03
582	1.7283e-01	5.5177e-02	5.7082e-02	1.5344e-02	1.6899e+03
583	2.7214e-01	9.3582e-04	-2.1616e-03	7.9037e-02	1.8250e+03
584	9.7709e-02	2.9468e-02	8.0271e-02	9.2278e-03	1.7859e+03
585	7.9548e-02	4.2985e-02	-6.5296e-02	-7.2459e-02	1.7822e+03
586	2.1639e-01	1.1688e-02	2.6416e-02	-4.4178e-03	1.8178e+03
587	1.0398e-01	1.1544e-02	8.4727e-03	-6.7155e-02	1.9270e+03
588	2.1900e-01	2.4825e-03	-3.4546e-02	8.0521e-03	1.9962e+03
589	2.1857e-01	2.1667e-02	4.1975e-02	2.9327e-02	1.8571e+03
590	2.4032e-01	1.9704e-01	8.5026e-02	9.3879e-02	1.3719e+02
591	4.2802e-01	2.2211e-01	3.2256e-02	6.1091e-02	8.7917e+01
592	1.0956e-01	1.3376e-02	4.9747e-02	1.5763e-02	1.9086e+03
593	2.4881e-01	5.8281e-02	5.3622e-02	1.9020e-02	1.6444e+03
594	8.6580e-02	1.8976e-01	5.3705e-03	3.9186e-02	2.4916e+02
595	6.1305e-01	-1.3743e-03	-1.7341e-01	-1.6029e-01	2.4852e+03
596	6.7821e-02	7.4182e-02	4.0183e-02	5.1598e-03	1.4699e+03
597	1.2687e-02	8.8402e-02	-1.4786e-02	-4.3465e-02	1.3236e+03
598	4.8161e-02	5.6774e-02	5.8938e-03	2.8370e-03	1.5778e+03
599	1.4365e-01	2.0184e-02	-2.8381e-03	7.8290e-03	1.8516e+03
600	2.0616e-02	1.1562e-01	-3.8364e-02	4.1380e-03	1.0291e+03
601	2.7026e-01	1.7917e-01	2.3976e-02	3.1789e-02	5.7880e+02
602	2.7170e-02	1.3692e-01	-3.7210e-02	-5.2728e-02	8.5943e+02
603	2.0681e-01	7.0521e-02	1.3372e-02	4.6624e-02	1.5056e+03
604	6.4550e-02	1.2508e-02	-6.3615e-02	-7.0230e-02	1.7460e+03
605	1.9682e-02	1.3335e-02	-8.7936e-02	-6.6533e-02	1.9605e+03
606	6.4958e-02	1.1578e-01	1.9023e-03	4.9205e-03	1.0215e+03
607	4.2190e-02	1.0635e-01	7.6899e-03	-7.9845e-02	1.1790e+03
608	2.1917e-01	8.3821e-02	4.1282e-02	-8.7233e-04	1.4589e+03
609	1.8984e-01	1.8154e-02	1.1825e-02	-1.9544e-03	1.8968e+03
610	9.0161e-02	2.0074e-01	3.2340e-02	2.4910e-02	0.0000e+00
611	1.0222e+00	2.4225e-01	-1.2144e-01	-8.1324e-02	0.0000e+00
612	2.0021e-01	2.7114e-02	2.2624e-02	-7.2228e-02	1.9116e+03
613	7.4779e-01	2.3880e-01	-1.5821e-01	9.0772e-03	2.1841e+02
614	2.0871e-01	3.6672e-02	4.2276e-02	9.7486e-03	1.8263e+03
615	3.0735e-01	1.6544e-02	5.7937e-02	3.1781e-02	1.7841e+03
616	9.1843e-01	1.1237e-01	-8.7186e-02	-3.2332e-02	1.4688e+03
617	3.8143e-01	1.5504e-01	4.4742e-02	7.4557e-02	7.8175e+02
618	8.3637e-02	3.0996e-02	9.0571e-02	-4.8610e-02	1.7888e+03
619	1.1644e-01	7.3837e-02	3.9907e-02	-2.0908e-02	1.5517e+03
620	1.8982e-01	6.4492e-02	5.5118e-02	-5.8328e-03	1.6082e+03
621	2.1810e-02	3.2023e-03	2.1551e-01	-7.4067e-02	1.7557e+03
622	3.0722e-01	4.3189e-02	-1.2939e-01	-7.3475e-02	1.7404e+03
623	2.4574e-01	7.1737e-02	7.4798e-04	1.0364e-01	1.4901e+03
624	6.7065e-01	6.6790e-02	-1.1651e-01	2.8680e-01	1.7370e+03
625	2.5166e-01	1.0942e-01	-8.9560e-02	1.0154e-01	1.1574e+03
626	5.5669e-01	2.0658e-01	-2.4286e-01	3.3042e-02	3.7599e+02
627	5.9158e-01	4.2327e-02	5.8700e-02	6.4777e-02	1.8444e+03
628	1.2879e-01	8.7452e-02	-2.7693e-02	4.4322e-02	1.3290e+03
629	3.0617e-01	2.8293e-02	-1.3262e-02	-6.7654e-02	1.8033e+03
630	1.1162e-01	1.0402e-01	-3.1368e-02	-2.9051e-02	1.1614e+03
631	2.5262e-01	1.0876e-01	-1.0503e-01	1.1528e-01	1.1548e+03
632	1.7291e-01	1.6251e-01	-6.6076e-02	1.1498e-02	6.7213e+02
633	1.5685e-01	1.5977e-01	-6.7416e-02	8.3600e-03	6.8937e+02
634	2.3506e-01	1.1682e-01	-8.4642e-02	8.8663e-02	1.0897e+03
635	2.4728e-01	2.0285e-01	4.7602e-02	3.7020e-02	1.4283e+02
636	1.1474e+00	1.7592e-01	1.0063e-01	-3.5329e-02	6.5415e+02
637	4.7651e-01	1.6313e-01	2.4821e-02	-2.5510e-02	7.4398e+02
638	4.5607e-01	2.0580e-01	-1.5677e-02	6.6233e-02	2.1301e+02
639	9.4777e-01	1.6873e-01	-9.6520e-02	-4.5922e-02	1.0451e+03
640	2.0883e-01	9.9646e-02	-3.8065e-02	-5.4503e-02	1.2600e+03
641	2.6996e-01	8.6009e-02	-3.1091e-02	1.1680e-01	1.4158e+03
642	6.8124e-02	3.5758e-02	1.9802e-03	-5.4546e-02	1.6574e+03
643	3.2007e-01	4.3919e-02	-6.1356e-02	8.0516e-02	1.6735e+03
644	2.2301e-01	2.6951e-02	8.7014e-02	-2.9596e-02	1.8894e+03
645	3.2380e-02	3.6255e-02	3.4937e-02	5.9370e-02	1.6482e+03
646	2.9676e-02	5.1178e-02	-6.2581e-02	1.2348e-02	1.6296e+03
