variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
322	1.0810e-01	2.2274e-02	5.2000e-02	1.8079e-02	1.7861e+03
323	1.8760e-01	1.6154e-01	-6.5310e-02	9.6176e-02	7.3363e+02
324	6.2309e-01	-5.7827e-03	-8.0337e-02	-1.3605e-01	2.7787e+03
325	1.6154e-02	1.4196e-01	9.0377e-02	2.9111e-02	6.4179e+02
326	2.1248e-01	2.1154e-01	-9.3764e-03	1.1263e-01	1.5851e+02
327	1.9350e-01	1.3305e-01	-8.4908e-02	4.4734e-02	1.0546e+03
328	2.0036e-01	1.8805e-01	-9.6127e-02	4.4537e-02	5.1145e+02
329	2.2709e-02	1.0028e-01	-2.8783e-02	1.4536e-03	1.2053e+03
330	2.8153e-01	3.1384e-02	-3.9271e-03	7.0626e-03	1.9115e+03
331	9.4229e-02	1.9550e-02	-5.0582e-02	4.3625e-02	1.7577e+03
332	2.4491e-01	4.6967e-02	-1.2275e-02	3.2294e-02	1.7720e+03
333	4.1248e-02	2.5654e-02	-7.1261e-03	-5.1646e-02	1.7375e+03
334	1.3241e-02	1.0365e-01	4.2715e-02	1.9687e-02	1.2583e+03
335	1.0903e-01	1.8184e-01	-4.5167e-02	5.8389e-02	3.6475e+02
336	1.9816e-01	1.2039e-01	-2.5035e-02	6.4945e-02	1.1122e+03
337	1.4792e-01	9.0669e-02	2.4592e-02	-6.8846e-02	1.4320e+03
338	1.0423e+00	1.8038e-01	4.8212e-03	-4.0247e-02	4.5297e+02
339	1.1898e-01	1.7747e-01	-2.7988e-02	1.8536e-02	4.1821e+02
340	2.3311e-01	1.4420e-01	-1.1421e-01	2.0091e-01	9.1120e+02
341	4.4297e-01	3.6848e-02	-1.4189e-01	3.3850e-02	2.1554e+03
342	2.2182e+00	1.5959e-01	2.2894e-01	4.0852e-02	9.1187e+02
343	6.8883e-01	2.0110e-02	-1.8964e-01	9.6000e-04	2.1889e+03
344	7.6665e-01	1.6986e-01	-3.2872e-02	-8.0594e-02	7.6605e+02
345	6.3767e-01	1.9061e-01	-2.1118e-01	7.1725e-02	6.5048e+02
346	1.6955e+00	1.4554e-01	4.2598e-01	-3.0585e-02	7.4534e+02
347	2.6883e-01	3.5943e-02	-1.9834e-02	-5.9358e-02	1.9443e+03
348	3.9805e-01	1.3076e-01	-1.6637e-01	6.8117e-02	1.1783e+03
349	2.7874e-01	2.0236e-01	1.5284e-02	6.9285e-02	2.8214e+02
350	2.6772e-01	1.8567e-02	-7.9505e-02	-7.1016e-04	2.0315e+03
351	2.4707e-01	8.7532e-02	-8.9976e-02	2.9711e-02	1.5345e+03
352	2.1139e+00	2.1750e-01	3.3800e-01	1.2360e-01	2.3499e+02
353	2.8463e-01	3.1477e-02	-4.5515e-02	-3.4383e-02	1.8903e+03
354	3.3034e-01	2.2162e-01	7.2998e-02	8.2569e-02	4.6840e+02
355	4.0726e-01	2.0487e-01	-2.7042e-02	4.3988e-03	3.2143e+02
356	5.1457e-01	9.2057e-04	-6.9539e-02	-1.1244e-01	2.1853e+03
357	1.1231e-01	1.7231e-01	-5.5086e-02	1.6895e-03	4.4442e+02
358	5.5003e-01	-7.3036e-04	1.7096e-02	-1.6972e-01	2.1730e+03
359	9.1372e-02	4.8722e-02	-1.0226e-02	1.6473e-03	1.7146e+03
360	2.2805e-01	3.0443e-03	4.3334e-02	5.0169e-02	1.9010e+03
361	3.1322e-01	1.3186e-01	-2.0446e-01	2.0019e-01	1.1268e+03
362	9.5869e-02	1.2835e-01	-4.2379e-02	1.0390e-02	9.4339e+02
363	5.8618e-01	2.1897e-01	-2.5998e-01	8.1214e-02	4.0820e+02
364	2.0261e-01	1.3585e-01	-9.9992e-02	6.8963e-03	1.0180e+03
365	7.8170e-01	2.1076e-01	-1.1148e-01	-7.4554e-02	3.9160e+02
366	7.2687e-01	1.3291e-01	-9.1862e-02	-1.4654e-02	1.1088e+03
367	5.2953e-01	2.2165e-01	-1.0968e-01	-1.5197e-01	1.8470e+02
368	4.1509e-01	1.2750e-01	-1.9402e-01	-4.9449e-02	1.1344e+03
369	1.4259e-01	4.7636e-02	-1.8780e-02	3.0966e-02	1.8066e+03
370	7.2921e-01	1.8852e-01	-1.3715e-01	-1.7949e-03	5.9928e+02
371	1.5721e-01	1.4328e-01	-6.6490e-02	4.3190e-02	8.5196e+02
372	7.8110e-01	2.4081e-01	-1.4715e-01	-4.0260e-02	8.3750e+01
373	3.0873e-02	1.4747e-01	-9.9300e-03	1.0054e-01	6.8338e+02
374	1.4849e-01	2.1330e-02	-4.8272e-02	3.6522e-02	1.8686e+03
375	5.5531e-01	3.2089e-02	8.7646e-02	-2.2281e-02	2.1495e+03
376	9.2500e-01	1.6678e-01	-1.4600e-01	-8.0574e-02	7.3300e+02
377	8.1295e-02	1.2922e-01	-7.0917e-02	-4.0148e-02	9.2412e+02
378	4.3891e-01	1.0919e-01	-1.1084e-01	-7.0661e-02	1.4182e+03
379	5.0631e-01	1.2435e-01	-1.3819e-01	-2.4402e-01	1.1715e+03
380	2.2643e-01	1.0134e-01	-3.7867e-02	5.0221e-02	1.4003e+03
381	1.0639e+00	1.7630e-01	1.3610e-02	-5.7059e-02	4.6257e+02
382	1.0605e+00	1.5958e-01	2.5788e-02	-6.2590e-02	5.8033e+02
383	7.1242e-01	2.0329e-01	5.0047e-04	9.8330e-02	4.1668e+02
384	4.5704e-01	2.3138e-01	-1.9873e-01	1.0333e-02	1.1413e+02
385	1.5769e-01	1.4655e-02	-2.8515e-02	4.6782e-02	1.9962e+03
386	-2.5716e-03	2.1916e-02	2.1532e-02	-8.7931e-02	1.7599e+03
387	3.2705e-01	1.9395e-01	-2.5463e-02	9.1841e-02	5.0521e+02
388	1.6690e-01	1.7285e-01	-8.5481e-02	2.7916e-02	6.0524e+02
389	4.2812e-01	2.3005e-01	-4.8682e-02	4.9924e-02	1.2306e+02
390	4.7076e-02	7.3059e-02	-2.8928e-03	-4.2332e-02	1.4645e+03
391	3.7886e-01	1.5948e-01	-9.8955e-02	1.6830e-01	8.3303e+02
392	1.3782e-02	3.6560e-02	2.5870e-02	-2.0165e-01	1.7663e+03
393	4.4510e-01	2.2818e-01	-1.0933e-01	4.7363e-02	2.9741e+02
394	2.6251e-01	2.0414e-01	-2.9079e-02	1.1070e-01	2.2400e+02
395	8.3078e-01	1.7661e-01	-1.4646e-01	-5.7533e-02	6.8881e+02
396	3.8052e-02	1.5889e-01	6.9533e-02	3.3745e-02	4.9349e+02
397	2.6573e-02	8.1259e-02	6.0971e-03	-1.6498e-02	1.3721e+03
398	1.9969e-01	1.5414e-02	-5.0596e-02	2.0118e-02	1.8640e+03
399	-1.2452e-03	6.2447e-02	1.0456e-01	1.8313e-02	1.3285e+03
400	9.4634e-03	2.3864e-02	-4.4314e-02	9.5117e-02	1.6703e+03
401	7.3671e-01	3.4301e-02	-1.6447e-01	2.6154e-02	1.9861e+03
402	1.0087e-01	6.2357e-02	3.0483e-02	-3.7050e-02	1.6378e+03
403	7.5668e-02	9.9655e-02	3.5791e-03	5.6497e-02	1.2656e+03
404	2.3429e-01	5.3334e-02	-8.4633e-02	1.0597e-01	1.7522e+03
405	3.8377e-01	2.1784e-01	6.1672e-02	6.0247e-02	3.2726e+02
406	9.7788e-02	3.3043e-02	5.1021e-02	-5.7558e-02	1.8031e+03
407	5.6377e-01	-3.3395e-04	1.3600e-02	4.2950e-02	2.0335e+03
408	4.1640e-01	2.7983e-02	-2.1251e-01	-4.3024e-02	2.2742e+03
409	4.8875e-01	1.2541e-01	-1.1702e-01	-2.6472e-01	1.0897e+03
410	6.5410e-01	1.2826e-01	-9.9066e-02	5.1042e-02	1.1755e+03
411	3.5351e-01	7.5345e-02	-2.1228e-01	3.6204e-02	1.7943e+03
412	3.9674e-02	1.3424e-01	-6.0909e-02	5.0267e-02	8.4144e+02
413	5.4281e-02	-3.0574e-04	8.6937e-02	1.2406e-01	1.7624e+03
414	4.3721e-01	1.6515e-01	-1.1123e-01	-7.3795e-02	7.9138e+02
415	4.3351e-01	1.8520e-01	-4.4719e-02	-3.1485e-02	6.1221e+02
416	1.7888e-01	1.9101e-01	-2.9769e-02	4.3095e-02	4.0205e+02
417	2.2677e-01	3.5689e-02	3.3776e-02	3.7266e-02	1.9058e+03
418	2.8426e-01	2.0014e-01	-2.2345e-02	9.9941e-02	4.2134e+02
419	1.7522e-01	1.6556e-01	-7.3837e-02	3.8910e-02	6.5779e+02
420	1.3305e-01	1.5181e-01	-5.6111e-02	3.5523e-02	7.0960e+02
421	4.2910e-02	2.0083e-01	1.4346e-02	2.8154e-02	7.8683e+01
422	9.1236e-01	1.5833e-01	-1.0936e-01	-4.4868e-02	7.5702e+02
423	4.4175e-01	1.1623e-01	-1.7814e-01	-7.9294e-02	1.3360e+03
424	2.0914e-01	9.9822e-02	-5.1525e-02	5.7020e-02	1.3716e+03
425	3.4937e-01	1.3120e-04	-4.2481e-02	7.2083e-02	2.3879e+03
426	3.8375e-01	3.9642e-02	-1.7285e-01	4.4836e-02	2.0563e+03
427	1.0477e-01	1.9100e-01	1.5553e-02	2.0664e-02	1.8475e+02
428	5.8315e-02	6.4439e-02	5.6042e-03	-2.4529e-02	1.5922e+03
429	4.0392e-01	1.2518e-01	-1.7971e-01	-5.8505e-02	1.1886e+03
430	9.6156e-01	5.4086e-04	-9.3912e-02	-1.4801e-01	1.8861e+03
431	1.4146e-01	4.8344e-02	5.2839e-02	-3.5814e-02	1.8169e+03
432	4.6053e-01	1.9334e-01	-4.3678e-02	-5.2643e-02	4.8194e+02
433	1.8955e-01	2.0782e-01	-4.5952e-02	4.8733e-02	5.9876e+01
434	2.0645e-01	1.5035e-01	-6.3515e-02	7.0627e-02	8.4119e+02
435	5.7501e-01	1.1893e-01	-1.1487e-01	3.8653e-02	1.2124e+03
436	8.6754e-01	4.4726e-02	-9.9487e-02	-2.1173e-02	1.9692e+03
437	1.6219e-01	1.5264e-01	-6.8131e-02	5.5623e-02	7.6862e+02
438	2.8783e-01	1.8999e-01	-1.6552e-04	1.8722e-01	4.9067e+02
439	3.7904e-01	2.2750e-01	1.8889e-02	6.6146e-02	0.0000e+00
440	7.0848e-01	8.6041e-02	-1.6308e-01	3.8171e-04	1.4941e+03
441	3.9365e-01	1.2141e-02	-1.3002e-01	-5.7623e-02	2.2055e+03
442	7.1452e-01	1.5588e-01	-1.6972e-02	-1.0241e-01	8.6321e+02
443	1.8167e-01	4.3277e-02	2.1958e-02	3.9423e-02	1.7303e+03
444	5.6126e-01	1.8446e-01	-2.7652e-01	-2.6379e-02	6.1279e+02
445	1.1219e+00	1.6105e-01	1.7792e-01	-1.1658e-01	4.2355e+02
446	2.4776e-01	1.4692e-01	-1.2756e-01	1.1083e-01	9.1096e+02
447	5.9530e-02	2.2440e-02	7.6933e-02	-2.3143e-02	1.6687e+03
448	3.4763e-02	-8.3717e-03	-1.2539e-02	5.0068e-02	1.6272e+03
449	2.0315e-01	1.4267e-02	1.6970e-02	1.4480e-02	1.8731e+03
450	2.2799e-03	1.8098e-01	3.8925e-02	-4.1364e-02	2.0679e+02
451	1.8236e-02	2.0304e-01	-4.8798e-02	1.9510e-02	1.6495e+02
452	3.5843e-01	-5.7214e-03	-7.8394e-02	5.4817e-02	2.2960e+03
453	1.7533e-01	4.8702e-02	-4.1215e-02	1.6769e-02	1.7749e+03
454	2.2039e-01	5.2434e-02	1.0282e-02	1.8359e-02	1.7484e+03
455	7.0791e-02	1.3046e-01	-1.6068e-02	-2.1421e-04	9.2664e+02
456	2.6913e-01	1.4357e-01	-7.9235e-02	5.7572e-02	9.6797e+02
457	1.7780e-01	1.4887e-02	-5.0793e-02	4.4664e-02	1.7992e+03
458	1.4128e-01	1.4214e-03	-1.2248e-02	2.8215e-02	1.8937e+03
459	3.0696e-02	3.0765e-02	5.5341e-02	-1.5876e-02	1.6269e+03
460	7.8725e-02	1.2247e-01	-6.7951e-02	2.1652e-02	1.0074e+03
461	3.9166e-01	2.3074e-01	-4.2793e-02	8.5011e-02	0.0000e+00
462	1.2171e-01	2.0578e-01	-7.4573e-02	3.7743e-02	0.0000e+00
463	5.6992e-02	7.7429e-02	2.2468e-02	-1.1042e-03	1.4493e+03
464	1.6172e-01	1.0395e-01	-2.7239e-02	1.1659e-02	1.2873e+03
465	3.9317e-02	1.4762e-01	-1.4572e-03	4.1779e-03	6.5440e+02
466	5.2651e-02	1.2580e-01	-5.9505e-02	3.5466e-02	9.2989e+02
467	4.0835e-01	1.8150e-01	-5.2555e-02	4.9164e-02	6.3257e+02
468	2.3192e-02	1.2824e-02	1.3424e-01	-1.2593e-01	1.7076e+03
469	3.0865e-01	1.9326e-01	4.6310e-02	1.1379e-01	4.2677e+02
470	1.8171e-02	2.9466e-02	-9.5880e-03	-3.9031e-02	1.7799e+03
471	3.5072e-01	1.7815e-02	-1.2319e-01	-1.9935e-02	2.3078e+03
472	5.8521e-02	1.3435e-01	-3.0540e-02	-2.0862e-03	8.1351e+02
473	3.0257e-01	2.1754e-01	2.3474e-02	1.0261e-01	0.0000e+00
474	1.1691e-01	3.3092e-02	-6.0464e-03	-3.8890e-03	1.8131e+03
475	4.5262e-02	1.6986e-01	-4.9345e-03	2.8413e-02	4.5055e+02
476	7.2130e-01	1.5100e-01	-2.3428e-02	-3.0326e-02	9.7812e+02
477	3.4449e-01	1.8852e-01	5.8860e-03	1.2083e-01	5.1594e+02
478	3.1196e-01	1.8925e-01	-5.2446e-02	6.3272e-02	4.8327e+02
479	3.1941e-01	1.9854e-01	4.6960e-02	1.2041e-01	4.2775e+02
480	4.7425e-01	8.4205e-02	-1.9152e-01	-1.6836e-01	1.4773e+03
481	6.4680e-01	2.4513e-01	-1.8111e-01	-1.7591e-02	4.4483e+01
482	5.5246e-01	1.1452e-01	-1.3447e-01	-4.5497e-02	1.3064e+03
483	1.9425e-01	3.4085e-02	-1.5501e-03	-2.4244e-02	1.8897e+03
484	2.2866e-01	2.1125e-01	-5.0803e-02	1.0603e-01	1.4299e+02
485	1.7015e-01	6.4803e-02	2.4649e-02	2.1159e-02	1.6645e+03
486	4.2845e-01	1.3634e-01	-1.0208e-01	-1.6137e-02	1.0898e+03
487	4.0322e-01	1.0671e-01	-1.5872e-01	-4.4674e-02	1.4432e+03
488	3.6126e-01	1.3127e-01	-1.6664e-01	1.3522e-01	1.1366e+03
489	2.4052e-01	3.6198e-02	-9.7634e-03	2.1872e-02	1.9415e+03
490	8.7094e-02	8.6886e-02	9.1124e-03	1.8556e-02	1.3800e+03
491	7.2122e-02	1.9078e-01	1.8429e-02	5.2577e-02	2.2740e+02
492	1.1108e-01	2.0375e-01	1.6920e-02	5.0461e-02	1.0666e+02
493	4.0997e-01	1.3922e-01	-8.0354e-02	-5.5240e-02	1.0479e+03
494	2.4098e-01	1.1669e-01	-1.1609e-01	1.0375e-01	1.1658e+03
495	2.2178e-01	2.1126e-01	-3.2499e-02	1.0766e-01	0.0000e+00
496	8.5065e-01	1.4801e-01	-7.8742e-02	-5.3390e-02	9.8440e+02
497	1.0670e-01	1.1620e-01	-3.9333e-02	-3.8923e-02	1.1215e+03
498	5.0013e-02	1.7547e-01	3.9158e-03	3.8930e-02	3.8266e+02
499	2.5070e-01	4.4125e-02	-5.7106e-02	-2.3455e-02	1.8856e+03
500	4.8192e-01	1.0122e-01	-1.8706e-01	-1.9358e-01	1.4074e+03
501	1.9035e-01	6.9900e-02	2.6568e-02	-2.6357e-02	1.5513e+03
502	8.2746e-01	7.0588e-02	-5.5691e-02	-1.3609e-02	1.8186e+03
503	6.7949e-01	7.7540e-02	-2.1300e-01	2.8520e-02	1.5312e+03
504	2.6295e-01	5.3245e-03	6.5454e-03	8.0060e-02	1.7670e+03
505	5.4288e-01	7.6143e-02	-1.2991e-01	-8.3496e-03	1.5760e+03
506	4.3905e-01	2.3526e-01	-9.3095e-02	2.4558e-02	0.0000e+00
507	3.4005e-01	9.1203e-02	-2.7492e-01	1.3460e-01	1.6023e+03
508	6.7104e-01	1.3511e-01	-1.3102e-01	9.1964e-02	1.0348e+03
509	4.9452e-01	1.6457e-01	-6.8762e-02	-1.6388e-01	6.7663e+02
510	1.3964e+00	1.9536e-01	3.0470e-01	-1.4310e-01	7.6332e+01
511	6.6686e-01	7.6933e-02	-1.3034e-01	1.4099e-01	1.5768e+03
512	1.5184e-01	2.7245e-02	6.1145e-02	-6.0708e-02	1.8568e+03
513	1.6553e-02	5.6977e-02	3.0880e-02	1.0413e-02	1.6856e+03
514	1.5488e-01	1.1129e-02	3.3757e-03	-7.6566e-02	2.0375e+03
515	2.2693e-01	1.4182e-02	-2.1440e-02	-1.8047e-02	2.0750e+03
516	4.8873e-02	1.6812e-02	-4.2491e-02	-1.1479e-02	1.6974e+03
517	2.3125e-02	1.7874e-01	-7.0100e-05	2.1427e-02	2.6216e+02
518	1.8933e-01	1.2437e-01	-7.5568e-02	1.5057e-02	1.0642e+03
519	1.0589e-01	-9.0664e-05	-6.0519e-02	-4.5688e-02	1.7016e+03
520	2.5770e-02	3.5081e-02	5.9577e-02	-2.8946e-03	1.6475e+03
521	1.5884e+00	1.6994e-01	4.7396e-01	-1.2668e-01	3.8833e+02
522	2.1617e-01	3.1176e-02	1.1080e-02	1.0707e-02	1.8435e+03
523	2.2231e-01	3.8765e-02	-7.1050e-02	-5.7125e-02	1.9011e+03
524	6.9457e-02	1.0225e-02	4.1324e-02	5.0620e-02	1.7516e+03
525	1.4571e-02	1.1280e-01	1.0312e-02	9.6023e-03	1.1631e+03
526	1.6216e-01	1.9499e-01	-3.8481e-02	6.8072e-02	2.9028e+02
527	2.0544e-01	6.6272e-02	4.7856e-02	7.6986e-02	1.6690e+03
528	3.4918e-02	1.8154e-01	4.4280e-02	4.5619e-02	3.4503e+02
529	-3.3854e-04	1.5732e-01	-3.8245e-03	-2.8755e-02	6.0906e+02
530	1.0435e-01	3.4441e-02	-3.8317e-02	-5.2962e-02	1.8243e+03
531	7.0653e-02	5.8248e-02	2.9348e-02	-2.5857e-02	1.6288e+03
532	1.4177e-01	1.9133e-01	-4.0640e-02	1.1152e-02	2.7592e+02
533	1.4338e-01	1.5047e-01	-2.4804e-02	-2.5370e-02	7.5695e+02
534	4.0039e-01	2.3005e-01	-9.6231e-02	4.2606e-02	6.0105e+01
535	1.4836e-01	1.3048e-01	-3.1333e-02	8.2646e-02	9.4720e+02
536	1.5386e-01	7.9176e-02	-8.7215e-02	-2.2330e-02	1.5138e+03
537	2.4916e-02	1.2527e-01	-8.0220e-02	2.7651e-02	8.7381e+02
538	2.0335e-01	2.0986e-01	-4.3066e-02	9.7666e-02	1.2056e+01
539	1.6703e-01	9.1825e-02	-6.0281e-02	-3.2753e-02	1.3836e+03
540	3.2157e-01	2.8695e-02	-1.2672e-01	3.7943e-02	2.0605e+03
541	7.9796e-02	1.8750e-01	3.5863e-03	3.0136e-02	2.6808e+02
542	1.1755e-01	1.2810e-01	-5.2833e-02	-5.2863e-03	9.9746e+02
543	4.3139e-02	8.9080e-02	-3.8129e-02	-2.1581e-02	1.3256e+03
544	2.9959e-02	1.6524e-01	-3.0035e-03	8.1111e-02	4.2597e+02
545	2.1094e-02	1.5684e-01	-2.7271e-03	4.3624e-02	5.0833e+02
546	1.1512e-01	6.8204e-02	-2.9319e-02	-5.8222e-03	1.6577e+03
547	3.5481e-01	1.8510e-01	9.0099e-03	6.9997e-02	5.1678e+02
548	1.7157e-01	1.4573e-01	-2.8096e-02	5.0915e-02	8.6637e+02
549	9.9893e-02	4.6409e-02	-7.4708e-03	-3.5756e-02	1.7604e+03
550	4.3840e-01	2.3403e-01	-5.5888e-02	-3.0585e-03	0.0000e+00
551	3.2047e-01	4.2894e-02	-1.1646e-01	4.0986e-02	1.9413e+03
552	5.4365e-02	1.0204e-01	-1.3756e-02	2.3283e-03	1.1866e+03
553	4.8861e-02	1.1666e-01	-4.5489e-02	8.8949e-03	1.0336e+03
554	8.0336e-02	4.0212e-02	-6.1435e-02	-7.7437e-03	1.7371e+03
555	6.1433e-02	1.8353e-01	5.2778e-02	2.9591e-02	2.6793e+02
556	1.0464e-01	5.0961e-02	-5.3836e-02	-3.6281e-02	1.7302e+03
557	3.4336e-01	3.7109e-02	-2.0124e-01	-2.1546e-02	2.0488e+03
558	4.8575e-02	1.3834e-01	4.1162e-02	-3.7008e-02	7.9139e+02
559	3.7241e-01	1.2444e-01	-1.9756e-01	-6.0448e-04	1.2797e+03
560	6.3547e-01	1.3353e-01	-2.0220e-01	1.8403e-01	1.0691e+03
561	6.8243e-02	6.5701e-02	2.6302e-02	2.5378e-02	1.5321e+03
562	1.2154e-01	1.4063e-01	-5.3963e-02	8.8735e-03	8.4522e+02
563	2.3757e-01	1.3593e-01	-3.1950e-02	8.0866e-02	1.0509e+03
564	2.2610e-01	1.9611e-01	1.2791e-03	8.0166e-02	3.0501e+02
565	5.9106e-02	1.4212e-01	9.1192e-03	3.5462e-02	7.1221e+02
566	3.1442e-01	3.5457e-02	-5.9241e-02	5.8421e-02	1.9347e+03
567	3.3070e-01	1.9929e-01	-4.2716e-03	5.6628e-02	4.0986e+02
568	3.2932e-01	-8.8132e-04	-1.3535e-01	2.4635e-01	2.4484e+03
569	7.6080e-01	1.2244e-01	-8.1773e-02	-4.9813e-02	1.2455e+03
570	3.3400e-01	1.8195e-01	-5.8977e-02	1.2840e-01	5.6171e+02
571	8.3201e-01	1.9082e-01	-1.5092e-01	-4.1275e-02	5.7123e+02
572	4.8696e-01	1.5713e-01	-1.8098e-01	-7.8267e-02	7.5981e+02
573	3.5777e-01	2.1625e-01	2.3293e-02	2.9091e-02	1.4093e+02
574	1.1492e+00	1.3473e-01	2.1404e-02	3.0591e-03	5.8936e+02
575	9.9154e-01	1.5737e-01	-2.9669e-02	2.0576e-02	7.5263e+02
576	2.5564e-02	5.3759e-02	-1.7158e-02	-1.1483e-01	1.5948e+03
577	4.3504e-02	1.5213e-01	-1.8973e-02	1.3922e-02	5.8749e+02
578	1.2966e-01	-5.6164e-03	-1.5237e-01	-3.2162e-02	1.7086e+03
579	6.5579e-01	-5.6241e-03	-5.8668e-02	1.1609e-01	3.2550e+03
580	6.2319e-02	1.8280e-01	-5.0561e-02	1.9643e-02	2.4631e+02
581	1.7011e-01	3.2296e-02	7.0279e-03	-2.4997e-02	1.8579e+03
582	1.7927e-01	6.0006e-02	6.0157e-02	1.8387e-02	1.7213e+03
583	2.6912e-01	2.0763e-04	8.7438e-02	1.0956e-01	1.7816e+03
584	1.1267e-01	3.2320e-02	7.0362e-02	7.8750e-02	1.7942e+03
585	7.5279e-02	3.3850e-02	3.1744e-02	-3.2578e-02	1.7580e+03
586	2.1491e-01	1.6965e-02	-1.6056e-02	1.4326e-02	1.9697e+03
587	1.0505e-01	1.0808e-02	5.7806e-02	4.1237e-02	1.7315e+03
588	2.1676e-01	1.3019e-03	-9.7370e-02	8.9443e-02	1.8930e+03
589	2.2342e-01	2.2719e-02	1.3794e-02	-1.0219e-02	1.8838e+03
590	2.4957e-01	2.1266e-01	2.3104e-02	8.0638e-02	1.3669e+02
591	4.1850e-01	2.2904e-01	-1.5624e-01	1.8793e-02	9.6770e+01
592	1.1351e-01	1.6174e-02	-1.3480e-02	2.6612e-04	1.8239e+03
593	2.4881e-01	5.9248e-02	-4.3308e-02	-2.4766e-03	1.8031e+03
594	8.8116e-02	1.9680e-01	1.5112e-02	6.3381e-02	1.2774e+02
595	5.9195e-01	-1.5071e-03	-1.1859e-01	-1.5893e-01	2.4995e+03
596	6.7701e-02	7.2891e-02	-4.7112e-02	1.4036e-02	1.4944e+03
597	1.2289e-02	9.0163e-02	4.3911e-02	3.8772e-02	1.2346e+03
598	4.6901e-02	6.0714e-02	-2.8234e-02	1.9727e-02	1.5886e+03
599	1.4189e-01	1.0846e-02	-5.6028e-02	-2.1955e-02	1.9998e+03
600	2.1197e-02	1.1291e-01	1.8490e-02	-1.1683e-02	1.0882e+03
601	2.7027e-01	1.8778e-01	-1.2040e-02	6.7404e-02	5.0488e+02
602	2.9304e-02	1.3015e-01	3.7041e-02	-2.9848e-02	8.3986e+02
603	2.0225e-01	7.8525e-02	-7.6940e-02	2.6818e-02	1.4838e+03
604	4.8551e-02	1.1427e-02	-1.4711e-01	2.4305e-02	1.7100e+03
605	1.1689e-02	1.4954e-02	4.6658e-02	4.1334e-02	1.5645e+03
606	6.8987e-02	1.1068e-01	3.2490e-03	-3.0127e-02	1.1173e+03
607	4.4977e-02	1.0271e-01	4.4707e-03	-1.3486e-03	1.1734e+03
608	2.1485e-01	8.7223e-02	-5.5191e-02	6.5353e-02	1.4971e+03
609	1.8761e-01	1.5563e-02	-1.5646e-02	-4.2151e-02	1.9210e+03
610	9.5647e-02	2.0419e-01	3.0137e-02	4.1702e-02	7.6493e+01
611	1.0043e+00	2.2057e-01	-4.1093e-02	-1.4841e-01	1.0544e+02
612	1.9753e-01	2.1687e-02	-6.4920e-02	-5.3998e-04	1.8976e+03
613	7.2373e-01	2.3818e-01	-1.4431e-01	-2.8556e-02	1.1271e+02
614	2.0726e-01	3.8660e-02	-3.4811e-02	-3.2884e-02	1.8283e+03
615	3.0037e-01	1.4992e-02	-6.7175e-02	6.1388e-04	2.0514e+03
616	9.1199e-01	1.0976e-01	-4.7622e-02	1.4594e-02	1.3070e+03
617	3.8616e-01	1.6849e-01	-1.0497e-03	5.4009e-02	7.6408e+02
618	9.2484e-02	2.4239e-02	1.0581e-02	6.1013e-03	1.7971e+03
619	1.2097e-01	7.4795e-02	-1.6215e-02	5.9019e-02	1.5808e+03
620	1.9527e-01	5.9329e-02	-8.4332e-03	-4.0668e-02	1.7159e+03
621	1.4522e-02	2.0245e-03	-2.9898e-02	-6.1109e-02	1.6774e+03
622	2.9009e-01	4.0867e-02	-9.7521e-02	9.3212e-03	1.8065e+03
623	2.3916e-01	8.1796e-02	-6.3062e-02	4.8422e-02	1.6061e+03
624	6.5125e-01	1.0961e-01	-1.9947e-01	2.3793e-01	1.2894e+03
625	2.3495e-01	1.2265e-01	-1.3395e-01	8.6455e-02	1.2084e+03
626	5.1634e-01	2.0135e-01	-2.8300e-01	-2.1808e-02	4.7795e+02
627	5.9723e-01	5.2596e-02	3.5102e-02	5.4876e-02	1.9173e+03
628	1.2297e-01	9.3840e-02	-5.0702e-02	2.4525e-02	1.3458e+03
629	2.9727e-01	3.3620e-02	-6.5253e-02	7.2281e-02	1.8707e+03
630	1.0515e-01	9.9911e-02	-6.0244e-02	-4.5218e-02	1.2836e+03
631	2.3377e-01	1.2331e-01	-1.5499e-01	9.3760e-02	1.2039e+03
632	1.6009e-01	1.6303e-01	-8.7420e-02	4.6438e-02	7.0221e+02
633	1.4571e-01	1.6377e-01	-9.7491e-02	2.5230e-02	6.6506e+02
634	2.1999e-01	1.3136e-01	-1.0877e-01	9.0749e-02	1.0651e+03
635	2.4884e-01	2.1202e-01	-3.1304e-02	7.2436e-02	1.5179e+02
636	1.1703e+00	1.6826e-01	1.8735e-01	-5.4195e-02	3.9616e+02
637	4.6998e-01	1.4899e-01	-1.0541e-01	-1.2615e-01	9.5605e+02
638	4.5277e-01	2.1473e-01	-5.0502e-02	1.1546e-02	2.3122e+02
639	9.3286e-01	1.6380e-01	-9.9186e-02	-3.4944e-02	6.9022e+02
640	2.0086e-01	9.2916e-02	-4.5518e-02	-3.1377e-02	1.4477e+03
641	2.6361e-01	1.0711e-01	-8.1885e-02	1.0683e-01	1.4173e+03
642	6.1696e-02	3.3546e-02	-7.4004e-02	-3.1694e-03	1.7306e+03
643	3.1223e-01	6.1619e-02	-8.5557e-02	1.0364e-01	1.7252e+03
644	2.3427e-01	2.6400e-02	2.1959e-02	1.2073e-02	1.9006e+03
