variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	5.0365e-01	-1.3278e-02	6.0644e-04	-1.3122e-01	2.5414e+03
325	8.5898e-03	7.3414e-01	1.4527e-02	1.7875e-01	0.0000e+00
326	2.4789e-02	3.1930e-01	7.1534e-03	-2.8078e-01	4.5780e+02
327	7.0976e-02	1.4218e-01	1.8199e-02	-9.8417e-02	1.7578e+03
328	5.9179e-02	1.9042e-01	3.4338e-02	-1.0528e-01	1.2094e+03
329	2.5776e-02	1.8927e-01	-1.6405e-02	-1.3294e-01	1.2346e+03
330	1.7740e-01	1.9058e-01	1.0129e-01	-9.8859e-02	1.0528e+03
331	7.6050e-02	5.8999e-02	-7.7838e-02	2.7088e-02	2.1858e+03
332	1.5938e-01	1.8147e-02	7.2296e-02	-8.0399e-02	2.2951e+03
333	9.8674e-03	1.1510e-01	9.2185e-02	-1.5398e-01	1.8958e+03
334	5.3036e-04	5.4798e-02	2.6541e-01	-6.6002e-02	2.9945e+03
335	1.5799e-02	3.3394e-01	2.3340e-03	-3.7414e-01	3.1047e+02
336	1.3332e-01	1.3306e-01	9.7869e-02	-4.5029e-02	1.8321e+03
337	1.0607e-01	8.8972e-02	9.1741e-02	-7.0043e-03	2.1607e+03
338	9.8071e-01	1.6799e-01	-2.0201e-01	1.2347e-02	3.4280e+02
339	2.9199e-03	5.1242e-01	-1.4910e-01	-1.1356e-01	0.0000e+00
340	1.0673e-01	2.4846e-01	1.8314e-01	-1.9533e-01	6.5361e+02
341	2.7621e-01	2.4209e-01	1.4159e-01	5.7239e-02	3.6398e+02
342	2.1659e+00	1.5770e-01	1.2126e-01	2.2415e-02	7.9879e+02
343	4.2378e-01	2.4733e-02	-8.9755e-02	1.9381e-02	2.1086e+03
344	6.9888e-01	1.6479e-01	-1.3765e-01	9.9191e-02	4.3969e+02
345	4.2626e-01	1.5298e-01	8.7728e-02	9.3033e-02	1.1246e+03
346	1.5275e+00	1.5219e-01	-1.5805e-01	-1.1421e-01	8.9918e+02
347	2.0763e-01	4.4390e-02	9.5460e-02	5.3252e-02	2.3283e+03
348	3.4951e-01	1.7346e-01	1.1983e-01	4.2256e-02	9.4929e+02
349	1.2776e-01	3.1409e-01	3.0305e-01	-2.7644e-01	0.0000e+00
350	2.0122e-01	1.7869e-02	1.3004e-01	-1.9179e-02	2.0540e+03
351	1.0308e-01	1.5024e-01	8.2673e-02	-1.1481e-01	1.6832e+03
352	1.8526e+00	1.6830e-01	1.0431e-01	-9.6509e-02	8.5689e+02
353	2.0878e-01	2.1162e-01	2.9105e-02	-5.2337e-03	7.3617e+02
354	2.9926e-01	2.5480e-01	2.5192e-01	1.1656e-02	8.9869e+01
355	2.9122e-01	1.9106e-01	1.8400e-01	8.8224e-02	8.3529e+02
356	3.5680e-01	3.7703e-02	3.9628e-02	2.8382e-02	2.1701e+03
357	6.6474e-02	1.7786e-01	5.1889e-02	-5.9764e-02	1.3558e+03
358	3.6646e-01	-3.1680e-03	1.2998e-02	-1.6822e-01	2.4946e+03
359	3.6623e-02	1.2138e-01	-3.0662e-02	-6.8543e-02	1.9853e+03
360	2.3040e-01	8.8139e-02	1.5371e-01	1.4105e-02	1.9654e+03
361	1.0376e-01	2.6967e-01	1.5637e-01	-1.3330e-01	5.9178e+02
362	2.6135e-02	2.3614e-01	8.1551e-02	-2.0916e-01	8.3248e+02
363	3.2233e-01	3.8453e-02	-4.0316e-02	8.1879e-04	2.2804e+03
364	1.0309e-01	1.4792e-01	2.3708e-03	2.8978e-03	1.6982e+03
365	6.3781e-01	1.6043e-01	-1.0696e-01	9.0161e-02	6.6002e+02
366	6.0541e-01	4.1263e-02	1.4398e-02	5.3985e-02	1.7192e+03
367	3.0070e-01	5.6032e-02	-1.6016e-02	9.7289e-02	2.2093e+03
368	8.8889e-02	3.2686e-01	1.8900e-01	-3.1409e-01	2.5821e+02
369	7.3600e-02	1.0485e-01	3.4835e-02	9.5844e-03	2.0322e+03
370	7.0744e-01	5.6549e-02	-1.7508e-01	-4.7244e-03	1.4127e+03
371	4.2469e-02	2.9257e-01	3.7987e-02	-1.6283e-01	5.4004e+02
372	3.4621e-01	2.4625e-01	2.3073e-01	1.1038e-01	0.0000e+00
373	3.4428e-02	2.3426e-01	6.0669e-02	-1.0134e-01	8.5721e+02
374	4.6342e-02	2.4700e-02	-1.3085e-01	-1.0254e-01	2.4904e+03
375	4.5653e-01	1.7887e-01	7.6971e-02	9.8210e-02	7.1853e+02
376	7.3240e-01	1.5289e-01	-1.5471e-01	6.5569e-02	6.0658e+02
377	2.7318e-02	9.9367e-02	-5.4123e-03	-1.6489e-01	2.1424e+03
378	1.4951e-01	2.7910e-01	4.0080e-02	-1.2228e-01	3.5093e+02
379	4.3839e-01	2.1521e-03	-8.2112e-03	-2.3099e-02	1.9469e+03
380	1.7299e-01	5.0775e-02	1.1466e-01	7.3072e-02	2.2765e+03
381	1.0427e+00	1.9498e-01	-1.9779e-01	-4.7610e-02	9.3077e+01
382	1.1283e+00	2.0266e-01	-1.1645e-01	1.0066e-03	9.6084e+01
383	5.8496e-01	4.3903e-02	-4.0763e-03	3.2773e-02	1.7144e+03
384	1.4124e-01	3.0452e-01	2.1577e-01	-7.2785e-02	1.9448e+02
385	6.7797e-02	9.4701e-02	1.8136e-02	-3.6664e-03	2.0927e+03
386	-4.9925e-03	1.5700e-02	2.2328e-02	-6.6816e-02	2.3005e+03
387	3.8455e-01	1.8403e-01	1.4019e-01	1.6472e-02	7.1911e+02
388	1.3320e-01	2.4555e-01	2.0719e-01	-1.3139e-01	6.6290e+02
389	3.9388e-01	2.2097e-01	1.2878e-01	9.5411e-02	1.7453e+02
390	1.2488e-02	9.6225e-02	-1.0960e-02	-1.1114e-01	2.0059e+03
391	3.0836e-01	1.4109e-01	-6.1878e-03	8.3248e-02	1.3966e+03
392	3.6398e-02	1.3037e-01	2.4910e-02	-9.8417e-02	1.8812e+03
393	2.2194e-01	2.3850e-01	8.8353e-02	-2.2360e-02	4.9231e+02
394	1.4107e-01	2.3450e-01	1.0531e-01	-1.9712e-01	7.4370e+02
395	6.8729e-01	1.9773e-01	-1.1684e-01	1.0156e-01	1.3063e+02
396	2.5647e-02	2.6922e-01	1.1148e-01	-2.6642e-01	6.6568e+02
397	4.8787e-02	5.3041e-02	3.2606e-02	-7.6631e-02	2.2298e+03
398	1.2544e-01	3.4387e-02	2.1821e-02	3.7065e-02	2.4229e+03
399	-2.4951e-03	4.0755e-02	1.0673e-01	-5.2416e-02	2.5723e+03
400	4.0028e-02	6.0192e-02	-5.7806e-03	5.8534e-02	2.3936e+03
401	5.6165e-01	2.1641e-03	-1.5403e-01	8.5344e-02	1.9169e+03
402	1.0005e-01	2.1852e-02	7.9611e-02	2.9334e-02	2.5817e+03
403	2.3442e-02	2.1615e-01	-4.4870e-02	-1.1794e-01	1.0451e+03
404	1.7435e-01	9.5589e-02	9.6394e-02	-1.3657e-02	2.1380e+03
405	2.3000e-01	1.8362e-01	6.0532e-02	-7.8847e-03	9.8464e+02
406	1.9403e-02	1.2342e-01	-4.2551e-02	4.3598e-02	1.8411e+03
407	4.1468e-01	-2.6091e-03	-1.7789e-01	4.4703e-02	1.7050e+03
408	1.8990e-01	9.9736e-02	1.0925e-01	-8.4732e-02	2.0768e+03
409	3.5756e-01	1.2568e-01	-1.4839e-02	5.0848e-02	1.4861e+03
410	5.2985e-01	8.9882e-02	-7.5856e-02	7.4302e-04	1.4100e+03
411	1.5980e-01	1.3287e-01	5.7148e-02	-1.5761e-02	1.7386e+03
412	2.6033e-03	5.2710e-01	7.3268e-02	-2.0895e-01	0.0000e+00
413	4.9218e-03	-2.6749e-03	1.0443e-01	1.2574e-01	1.8677e+03
414	3.1048e-01	2.0820e-01	1.6222e-01	8.6083e-02	6.3252e+02
415	1.5540e-01	2.8065e-01	2.1953e-01	-8.2949e-02	3.2952e+02
416	6.4127e-02	2.9662e-01	1.3268e-01	-1.9220e-01	5.1954e+02
417	2.1085e-01	1.0824e-01	6.6332e-02	-3.7836e-02	1.9056e+03
418	1.1577e-01	2.7318e-01	1.4860e-01	-1.2828e-01	5.3358e+02
419	5.6653e-02	1.9793e-01	6.9947e-02	-1.4237e-01	1.1630e+03
420	9.7317e-02	2.4175e-01	1.2164e-01	-5.5643e-02	7.2983e+02
421	5.8952e-03	3.1972e-01	2.5349e-02	-3.0632e-01	2.1906e+02
422	7.1223e-01	1.9941e-01	-1.1189e-01	1.1520e-01	1.2572e+02
423	1.7610e-01	2.9835e-01	1.8364e-01	-9.7651e-02	9.2438e+01
424	1.1584e-01	8.1019e-02	4.1716e-02	4.3872e-03	2.2236e+03
425	2.9109e-01	-1.6968e-03	-5.5876e-02	8.6645e-03	2.5195e+03
426	1.9011e-01	1.3050e-01	1.1611e-01	-2.3649e-02	1.6692e+03
427	5.4402e-02	2.8783e-01	8.9241e-02	-2.6070e-01	5.6730e+02
428	5.1788e-02	2.3667e-01	8.9990e-02	-8.5425e-02	7.7450e+02
429	2.7268e-01	2.5787e-01	1.9793e-01	6.7228e-02	1.1159e+02
430	7.4762e-01	-1.2188e-03	-1.4881e-01	1.5526e-01	1.6695e+03
431	9.8013e-02	8.1100e-02	-4.2172e-02	-2.5553e-02	2.2276e+03
432	2.2119e-01	2.2289e-01	2.3997e-01	-8.4896e-02	6.4516e+02
433	2.5472e-03	5.6220e-01	-2.1083e-01	-1.6786e-01	0.0000e+00
434	7.7674e-02	2.4214e-01	3.6959e-02	-1.7671e-01	7.7200e+02
435	2.9622e-01	1.3582e-01	2.0300e-02	1.8706e-01	1.4849e+03
436	7.4730e-01	3.4803e-02	-2.1304e-01	1.5678e-02	1.3485e+03
437	7.0154e-02	3.6106e-01	3.0612e-01	-2.9542e-01	3.0910e+00
438	3.4443e-01	2.1766e-01	2.7409e-01	6.9024e-02	4.5250e+02
439	2.3757e-01	2.5262e-01	1.0214e-01	5.4309e-02	1.8489e+02
440	3.9529e-01	1.1088e-01	-4.9111e-02	3.2131e-02	1.6326e+03
441	1.7364e-01	1.5009e-01	8.4429e-02	-7.3731e-02	1.4551e+03
442	5.6490e-01	4.7867e-02	-5.2835e-02	4.4909e-02	1.6146e+03
443	1.2051e-01	7.1355e-02	7.1135e-02	-4.4698e-02	2.2446e+03
444	3.9467e-01	3.8803e-02	-5.7949e-02	2.5536e-03	1.8231e+03
445	1.2381e+00	1.9258e-01	-1.1664e-01	1.2274e-01	3.4707e+02
446	8.2056e-03	6.6130e-01	1.7097e-02	1.0298e-01	0.0000e+00
447	2.8660e-03	8.6551e-02	1.1075e-01	-1.3983e-01	2.2657e+03
448	7.3818e-02	-1.7915e-02	1.0125e-01	5.7494e-02	2.6053e+03
449	1.8499e-01	2.0716e-02	6.0919e-02	1.2886e-01	2.8302e+03
450	1.5164e-02	1.5063e-01	-2.1824e-02	-1.9840e-01	1.6120e+03
451	2.2441e-02	3.1827e-01	4.3171e-02	-2.0160e-01	3.7681e+02
452	1.9643e-01	-1.3047e-02	-9.4050e-02	5.9487e-02	2.4582e+03
453	1.2079e-01	6.4616e-02	-1.0337e-03	-7.8151e-02	2.3474e+03
454	2.6989e-01	3.6321e-02	5.2401e-02	1.0984e-01	2.3667e+03
455	3.7378e-02	3.5167e-01	4.3843e-02	-3.2478e-01	1.7092e+02
456	9.1723e-02	1.9554e-01	1.1310e-01	-8.3912e-02	1.1355e+03
457	1.3489e-01	-6.1014e-04	1.3380e-01	-1.8989e-01	2.5588e+03
458	1.2360e-01	-7.1918e-04	9.0713e-02	-5.8686e-03	2.4608e+03
459	1.9385e-02	6.3308e-02	1.4208e-01	-1.5409e-02	2.2641e+03
460	4.1469e-02	2.3779e-01	6.4526e-02	-2.3456e-01	7.9856e+02
461	2.1308e-01	2.8153e-01	2.9331e-01	-1.6028e-02	5.4444e+01
462	1.1919e-02	3.8757e-01	-1.7823e-02	-3.9502e-01	6.8582e+01
463	2.0038e-02	8.7859e-02	8.6406e-02	-1.5679e-02	2.0451e+03
464	1.0042e-01	1.7109e-01	3.7949e-02	-3.8451e-02	1.4338e+03
465	9.7074e-03	3.1216e-01	-3.6277e-03	-3.1619e-01	3.6211e+02
466	3.3574e-02	3.5429e-01	1.1436e-01	-3.7508e-01	1.9254e+02
467	2.1008e-01	1.8208e-01	8.9618e-02	-8.4978e-02	1.0501e+03
468	1.1750e-02	4.4846e-02	7.7059e-02	-9.2150e-02	2.5290e+03
469	3.2563e-01	1.7203e-01	5.4166e-02	9.2280e-02	1.0511e+03
470	1.4374e-02	8.2336e-02	-2.0985e-01	-1.8130e-01	2.3750e+03
471	2.5376e-01	2.0810e-02	-1.0417e-02	5.3749e-02	2.1665e+03
472	4.3161e-02	3.4933e-01	1.7878e-01	-4.2565e-01	1.1146e+02
473	9.1642e-02	3.4072e-01	2.3778e-01	-3.4956e-01	1.1241e+02
474	9.3597e-02	1.2309e-01	5.1899e-02	-1.3041e-02	1.9221e+03
475	4.8704e-03	4.8924e-01	6.8589e-02	-2.7532e-01	0.0000e+00
476	5.8037e-01	1.6911e-02	-3.8430e-02	3.9110e-02	1.9135e+03
477	4.3475e-01	1.3757e-01	8.7821e-02	9.4413e-02	1.1872e+03
478	1.8342e-01	2.9826e-01	1.9004e-01	-4.4883e-02	-6.5863e+01
479	3.3359e-01	1.3357e-01	3.3764e-02	1.0066e-01	1.4113e+03
480	1.6832e-01	2.8525e-01	1.4901e-01	-9.8426e-02	2.2741e+02
481	3.7887e-01	2.1659e-01	1.5217e-01	3.4575e-02	3.2657e+02
482	3.8899e-01	1.5446e-01	5.7545e-02	6.0382e-03	1.0574e+03
483	1.2370e-01	5.9653e-02	8.8092e-03	-5.2983e-02	2.3674e+03
484	1.2713e-01	2.7383e-01	1.9650e-01	-1.9817e-01	4.4397e+02
485	1.7034e-01	3.0761e-02	1.3749e-01	9.3953e-02	2.2507e+03
486	2.2977e-01	2.3333e-01	1.0027e-01	5.8660e-02	5.0584e+02
487	2.8757e-01	2.5006e-01	1.9651e-01	8.5455e-02	1.5038e+02
488	3.6354e-01	2.1010e-01	1.3721e-01	5.8765e-02	4.5333e+02
489	2.1096e-01	9.0331e-02	1.9103e-01	-3.0776e-02	1.9926e+03
490	1.1029e-02	3.4601e-01	5.4775e-02	-2.6840e-01	2.0160e+02
491	5.6298e-02	2.7337e-01	3.0062e-02	-1.6526e-01	6.3924e+02
492	1.8456e-03	4.0095e-01	2.7875e-02	-2.8356e-01	1.8359e+02
493	1.3157e-01	2.6313e-01	8.4593e-02	-1.4952e-01	4.5602e+02
494	8.0491e-02	1.6665e-01	1.5450e-02	-6.7736e-02	1.4613e+03
495	4.4413e-02	3.6994e-01	6.1985e-02	-4.0802e-01	2.1238e+02
496	6.8996e-01	1.8976e-01	-9.4196e-02	7.4474e-02	1.5706e+02
497	3.6213e-02	2.4606e-01	8.5564e-02	-1.0029e-01	8.3387e+02
498	1.3067e-03	6.6183e-01	-6.4602e-02	3.1028e-01	0.0000e+00
499	2.7310e-01	1.3280e-02	6.5928e-02	-5.5116e-02	2.2306e+03
500	2.3345e-01	1.5530e-01	6.7882e-02	1.5456e-02	1.3088e+03
501	1.0733e-01	5.6602e-02	4.9396e-03	2.4731e-02	2.2086e+03
502	7.7555e-01	1.0992e-01	-7.3747e-02	1.7837e-02	8.4705e+02
503	5.5053e-01	1.0803e-01	-9.8523e-02	1.1914e-03	1.2345e+03
504	1.9987e-01	1.8567e-01	1.1283e-01	-3.8863e-02	1.0828e+03
505	5.1496e-01	1.8453e-01	6.6345e-02	8.7810e-02	5.9366e+02
506	4.6176e-01	2.1989e-01	9.7006e-02	9.3057e-02	1.8602e+02
507	9.2485e-02	2.4013e-01	4.7429e-02	-1.7881e-01	8.1283e+02
508	5.8908e-01	9.0903e-02	-1.2174e-01	7.3624e-03	1.3639e+03
509	3.8898e-01	5.8284e-05	-2.2352e-01	-1.2986e-02	2.1797e+03
510	1.4381e+00	1.7892e-01	-2.4637e-01	-2.1070e-02	7.1435e+02
511	6.1071e-01	9.2445e-02	-7.5009e-02	2.7188e-02	1.3555e+03
512	1.1498e-01	1.5002e-02	1.3567e-01	-3.2613e-02	2.5031e+03
513	3.0093e-02	1.3757e-02	1.0983e-01	-8.9187e-02	2.4685e+03
514	5.9742e-02	3.4007e-02	-2.1801e-02	1.4081e-01	2.1517e+03
515	1.3173e-01	6.5691e-02	5.2526e-03	7.1349e-02	2.2433e+03
516	5.8488e-02	5.7725e-02	1.4352e-02	-7.1105e-03	2.2207e+03
517	4.8412e-02	2.2753e-01	1.0547e-01	-1.9458e-01	8.6937e+02
518	6.1149e-02	1.3907e-01	8.3690e-03	-3.2305e-02	1.7792e+03
519	7.7016e-02	-1.9613e-03	-3.1314e-02	-4.5848e-02	2.4290e+03
520	5.3839e-02	1.8349e-02	-1.4769e-02	-1.9611e-02	2.1942e+03
521	1.5202e+00	2.1485e-01	-2.3719e-01	-5.7507e-02	4.2666e+02
522	2.4383e-01	8.3386e-02	7.3139e-02	-8.6699e-02	1.9998e+03
523	1.2896e-01	4.6038e-02	-4.7895e-02	-3.1787e-02	2.3962e+03
524	9.0041e-02	5.1314e-03	-4.0567e-02	2.4647e-01	2.4919e+03
525	2.4005e-02	3.3293e-02	4.6197e-02	-1.0245e-01	2.1519e+03
526	7.1021e-02	2.3373e-01	8.4203e-02	-1.6699e-01	8.1961e+02
527	1.7787e-01	6.5349e-02	1.0091e-01	-5.7401e-02	2.2745e+03
528	2.8212e-02	2.5221e-01	6.6010e-02	-2.7006e-01	7.4437e+02
529	-7.1402e-04	2.8978e-01	-3.9864e-03	-3.6376e-01	3.3245e+02
530	5.6570e-02	-6.2399e-04	8.4959e-02	-1.1373e-01	2.7513e+03
531	6.6700e-02	6.9889e-02	5.4049e-02	2.0488e-02	2.2298e+03
532	8.9411e-02	1.8423e-01	7.2848e-02	-9.0846e-02	1.2383e+03
533	1.0820e-01	2.2551e-01	1.0789e-01	-1.0349e-01	8.5282e+02
534	3.0055e-01	2.5459e-01	1.6217e-01	4.8411e-02	7.8526e+01
535	6.9841e-02	3.1280e-01	2.1907e-01	-2.3779e-01	2.5566e+02
536	3.9558e-02	7.5741e-02	-6.9431e-03	3.6783e-02	2.1240e+03
537	1.0393e-02	2.9599e-01	6.5577e-03	-2.8500e-01	4.5660e+02
538	6.2945e-02	3.5994e-01	1.7941e-01	-3.9032e-01	1.4590e+02
539	7.9902e-02	8.4855e-02	-2.3024e-03	1.0964e-02	2.1075e+03
540	2.4074e-01	3.9044e-02	1.5067e-02	-1.5867e-01	2.3283e+03
541	5.1092e-02	2.5251e-01	-3.4453e-02	-2.0035e-01	7.2016e+02
542	1.5970e-02	3.6039e-01	1.0681e-01	-3.8279e-01	7.8960e+01
543	4.0174e-02	9.2502e-02	-1.0927e-02	2.1324e-03	2.2129e+03
544	6.0050e-03	5.4659e-01	-1.5918e-01	-1.9923e-01	0.0000e+00
545	3.3214e-02	4.1149e-01	7.7947e-02	-3.9298e-01	-7.8822e+01
546	9.2894e-02	6.3071e-02	-1.0877e-02	-7.0099e-02	2.3146e+03
547	3.1106e-01	1.1547e-01	-2.7352e-02	8.3464e-02	1.6718e+03
548	1.1266e-01	2.1215e-01	9.3734e-02	-1.0207e-01	1.0386e+03
549	1.0176e-01	3.9255e-02	5.8111e-02	-1.0558e-01	2.4701e+03
550	1.0941e-01	2.3542e-01	6.4944e-02	-8.4218e-02	8.2283e+02
551	2.9072e-01	4.3554e-02	8.8182e-02	1.7341e-01	2.2721e+03
552	2.6183e-02	1.1562e-01	8.8147e-02	-7.7127e-02	1.8712e+03
553	1.5437e-02	3.5088e-01	2.1707e-02	-2.1987e-01	2.8314e+02
554	5.3587e-02	9.4450e-02	-4.4581e-02	-5.4104e-02	2.1706e+03
555	3.5737e-02	2.1625e-01	9.1577e-03	-8.8040e-02	9.7187e+02
556	7.5474e-02	7.1292e-02	1.3652e-01	-3.1945e-02	2.1880e+03
557	1.5808e-01	7.5000e-02	5.0817e-02	-4.0576e-02	2.3240e+03
558	1.1276e-02	4.1689e-01	3.1498e-02	-5.1630e-01	-3.1617e+01
559	1.9174e-01	1.9022e-01	2.0118e-01	-1.0004e-01	1.0168e+03
560	4.9732e-01	1.6614e-01	3.6738e-02	3.9031e-02	8.0157e+02
561	3.2088e-02	8.3061e-02	-3.9642e-02	-1.0453e-01	2.2036e+03
562	5.9557e-02	2.6262e-01	1.1630e-01	-2.3114e-01	6.5106e+02
563	6.2895e-02	2.7210e-01	6.0169e-02	-2.4554e-01	5.7907e+02
564	2.6614e-03	4.8534e-01	-8.1060e-02	-3.2590e-01	0.0000e+00
565	9.5475e-03	5.3728e-01	1.5184e-02	-2.0266e-01	0.0000e+00
566	2.1106e-01	1.0678e-01	7.8169e-02	-5.7435e-02	1.9234e+03
567	2.8491e-01	5.7409e-02	-5.8102e-03	1.4828e-02	2.2432e+03
568	2.4299e-01	-3.5215e-03	8.8976e-04	2.4996e-01	2.2159e+03
569	6.1989e-01	4.2244e-02	-2.1158e-02	7.6089e-03	1.6572e+03
570	3.0012e-01	2.3940e-01	1.6277e-01	4.8450e-02	3.5375e+02
571	6.9870e-01	1.4850e-01	-9.4597e-02	1.0125e-01	6.6532e+02
572	3.0874e-01	2.2782e-01	1.9946e-01	4.0384e-02	4.9350e+02
573	2.7868e-01	9.5977e-02	-3.8330e-02	8.0343e-02	1.9995e+03
574	1.3027e+00	1.8922e-01	-1.4639e-01	5.5085e-02	4.5660e+02
575	9.1569e-01	1.7718e-01	-1.4484e-01	1.9694e-02	2.2287e+02
576	2.4675e-02	4.9108e-02	4.4945e-02	-1.1201e-01	2.3658e+03
577	8.8836e-02	2.8829e-01	1.9371e-01	-1.4736e-01	4.9433e+02
578	8.0854e-02	-1.2633e-02	3.3156e-01	-2.8642e-02	2.6377e+03
579	4.0761e-01	-1.2674e-02	-7.8977e-02	1.1660e-01	1.5058e+03
580	1.4333e-02	2.2918e-01	7.0586e-03	-7.0335e-02	8.2057e+02
581	4.5077e-02	1.0667e-01	-4.3246e-03	-4.2439e-02	1.9674e+03
582	1.3321e-01	1.4841e-02	-1.0238e-02	-9.1506e-03	2.4516e+03
583	2.1189e-01	-1.2399e-03	2.4707e-02	1.1702e-02	2.3097e+03
584	1.0939e-01	4.2776e-02	1.8520e-01	1.3902e-02	2.2821e+03
585	7.6511e-02	4.2130e-02	8.5789e-02	-6.7513e-02	2.4798e+03
586	1.4045e-01	5.7436e-02	1.0015e-01	-2.2319e-02	2.3029e+03
587	1.0809e-01	6.9859e-02	2.8662e-02	8.1759e-02	2.2028e+03
588	2.6739e-01	1.6304e-02	5.1477e-02	1.6230e-01	2.1943e+03
589	1.9637e-01	4.7968e-02	1.2472e-01	-1.9942e-02	2.3345e+03
590	1.1289e-01	3.2497e-01	2.4096e-01	-3.0139e-01	9.2151e+01
591	7.6150e-02	3.3032e-01	9.9298e-02	-3.3533e-01	1.2250e+02
592	4.3430e-02	6.4145e-03	9.4039e-02	-1.2360e-02	2.7062e+03
593	2.2573e-01	7.1149e-02	1.0515e-01	-9.3579e-02	2.1948e+03
594	5.6419e-03	4.1423e-01	-2.3040e-02	-5.1201e-01	6.9977e+01
595	4.2197e-01	-4.5454e-03	-9.3241e-02	-1.5829e-01	1.7124e+03
596	5.9010e-02	1.1630e-01	5.5018e-03	-5.4270e-02	1.9460e+03
597	5.4889e-02	1.6493e-01	2.7311e-02	-6.2827e-02	1.4634e+03
598	3.1536e-02	2.1938e-02	6.5076e-03	-6.1130e-02	2.5285e+03
599	9.8615e-02	5.0778e-02	-5.2767e-02	7.9756e-02	2.3375e+03
600	-3.8406e-04	1.9844e-01	-1.2212e-01	-1.1241e-01	1.1716e+03
601	1.7915e-02	4.2992e-01	1.2662e-02	-4.2604e-01	9.8795e+01
602	3.7140e-02	2.6496e-01	7.7460e-02	-9.9705e-02	6.6047e+02
603	1.1796e-01	1.3774e-01	7.5364e-02	-7.1261e-02	1.7580e+03
604	1.1012e-02	1.6757e-02	-1.0923e-01	-8.7930e-03	2.0756e+03
605	4.1751e-02	4.6855e-02	-6.7203e-02	-1.2947e-01	2.3449e+03
606	3.0203e-02	1.8827e-01	-1.6099e-02	-1.2861e-01	1.2570e+03
607	2.8520e-02	4.0931e-01	9.8155e-02	-4.3769e-01	3.6210e+01
608	1.7036e-01	8.4835e-02	5.8466e-02	2.2731e-03	2.3181e+03
609	1.4275e-01	3.4756e-02	3.1427e-02	1.0161e-01	2.3239e+03
610	5.6413e-02	3.2980e-01	1.1865e-01	-2.3448e-01	2.2233e+02
611	9.5130e-01	1.8158e-01	-1.4668e-01	2.5942e-03	2.4242e+02
612	9.6029e-02	1.4062e-02	-1.4801e-02	-1.0398e-01	2.8239e+03
613	7.0108e-01	1.2003e-01	-1.3605e-01	1.0355e-01	9.5733e+02
614	1.5525e-01	4.3659e-02	1.4517e-01	3.8874e-02	2.2786e+03
615	1.4875e-01	2.4789e-01	2.3698e-01	-1.7453e-01	5.1767e+02
616	7.9472e-01	1.2432e-01	-1.7543e-01	2.1898e-02	7.2056e+02
617	3.0636e-01	1.7653e-01	1.7365e-01	3.3568e-02	9.7102e+02
618	8.4171e-02	3.3076e-02	1.5012e-01	2.8151e-01	2.1153e+03
619	7.5449e-02	1.8111e-01	4.8792e-02	-1.4399e-01	1.3436e+03
620	1.8897e-01	8.8399e-02	1.2156e-01	7.5056e-03	2.1166e+03
621	1.6637e-02	1.3957e-02	3.4666e-02	5.2681e-02	2.1023e+03
622	2.6010e-01	1.3258e-02	8.1814e-02	-6.2505e-02	2.1374e+03
623	2.4180e-01	2.1722e-02	6.6231e-02	-1.1489e-01	2.1070e+03
624	2.4232e-01	1.5983e-01	3.9264e-02	1.4192e-01	1.2962e+03
625	1.4041e-01	6.8409e-02	6.1710e-03	5.8070e-02	2.2822e+03
626	3.5074e-01	1.6310e-02	1.2590e-02	-8.6684e-02	2.2531e+03
627	5.4350e-01	1.2271e-01	-5.3763e-03	-9.0528e-03	1.1923e+03
628	5.9443e-02	2.4947e-01	1.1004e-01	-7.3667e-02	7.0035e+02
629	2.0070e-01	1.2845e-01	1.1282e-01	-6.4834e-02	1.6248e+03
630	6.4502e-02	1.4824e-01	3.5532e-02	-8.4156e-02	1.6937e+03
631	1.5885e-01	5.9101e-02	4.2560e-02	-3.5234e-02	2.3320e+03
632	5.7910e-02	2.4170e-01	7.6563e-02	-1.6318e-01	7.8851e+02
633	7.0187e-02	2.5534e-01	1.7427e-01	-1.6440e-01	7.2591e+02
634	1.1943e-01	2.4765e-01	1.6136e-01	-7.1990e-02	6.7615e+02
635	1.0304e-01	3.2900e-01	2.1390e-01	-2.7555e-01	9.5748e+01
636	1.4071e+00	2.1538e-01	-1.7544e-01	3.7441e-03	3.7947e+02
637	2.2458e-01	1.7443e-01	1.2266e-01	6.8158e-02	1.1467e+03
638	3.0467e-01	1.5633e-01	8.8358e-02	7.9922e-02	1.3401e+03
639	7.4871e-01	1.9914e-01	-1.5328e-01	1.0030e-01	8.4306e+01
640	6.7681e-02	1.3132e-01	1.1847e-02	-4.9000e-02	1.8387e+03
641	1.4246e-01	9.8604e-02	5.9908e-02	-2.1653e-02	2.1827e+03
642	3.8141e-02	3.3961e-02	1.6058e-01	-3.6748e-02	2.5374e+03
643	1.6772e-01	1.9804e-01	1.4421e-01	-3.1654e-02	9.8019e+02
644	2.4460e-01	8.4099e-02	1.0416e-02	-3.3107e-02	1.9799e+03
645	5.9666e-02	6.4505e-02	2.4090e-02	2.2773e-02	2.1868e+03
646	2.9315e-02	8.8485e-02	6.7896e-02	-8.5294e-02	2.2495e+03
647	1.1304e-01	9.9625e-02	4.4400e-02	3.7670e-02	2.1804e+03
