variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1712	3.9645e-01	3.3252e-01	-1.3420e-02	-2.5419e-01	0.0000e+00
1713	5.2841e-01	2.1457e-01	-3.6634e-01	4.5700e-01	1.1122e+03
1714	5.0746e-01	3.0082e-01	2.4777e-01	1.0583e-01	2.2881e+02
1715	5.7986e-01	8.4333e-02	1.3661e-01	1.7539e-01	2.2727e+03
1716	5.7652e-01	2.2346e-01	-3.5954e-01	-4.7568e-02	1.3313e+03
1717	6.1601e-01	5.0684e-02	1.2568e-01	3.5021e-02	2.6482e+03
1718	6.2000e-01	3.1856e-02	2.0474e-01	-4.3783e-02	2.4712e+03
1719	3.4796e-01	1.3287e-01	-7.9426e-02	-1.1011e-01	1.6629e+03
1720	3.6650e-01	1.4375e-01	1.4687e-01	-3.0250e-01	1.4495e+03
1721	4.8539e-01	3.2419e-01	1.5786e-01	1.9669e-02	-2.3968e+02
1722	8.9505e-01	2.0212e-01	3.2364e-01	-8.7030e-02	1.4795e+03
1723	8.6535e-01	3.6108e-01	2.2716e-01	-3.7394e-01	0.0000e+00
1724	3.9424e-01	2.1035e-01	-3.0920e-01	-1.0554e-01	9.6511e+02
1725	3.4277e-01	2.8512e-01	-2.4304e-01	6.2067e-02	3.3716e+02
1726	6.7799e-01	2.1815e-01	4.1818e-01	-2.1579e-01	1.2892e+03
1727	4.7993e-01	2.5512e-01	-2.5530e-01	2.6630e-01	8.6128e+02
1728	9.2121e-01	-3.1633e-03	3.3771e-01	-5.4435e-02	2.7560e+03
1729	8.0054e-01	1.4852e-02	3.1489e-02	-6.3245e-02	2.7491e+03
1730	8.9748e-01	-3.3903e-03	2.1255e-01	1.7332e-01	2.8871e+03
1731	8.2046e-01	1.1404e-01	2.0171e-01	-3.2721e-02	2.0793e+03
1732	7.1815e-01	1.4828e-01	-6.7491e-02	-1.2405e-01	1.5931e+03
1733	9.1401e-01	2.7062e-01	3.8375e-01	1.2677e-01	7.6799e+02
1734	7.8048e-01	1.6505e-02	-4.4380e-02	-9.6034e-02	2.7911e+03
1735	1.1646e+00	3.6434e-01	9.0916e-01	-7.4992e-02	0.0000e+00
1736	7.0117e-01	2.9009e-01	-1.5275e-01	-2.7817e-01	4.1547e+02
1737	9.1457e-01	1.1057e-01	1.8363e-01	1.5450e-02	2.2275e+03
1738	6.1328e-01	1.7903e-01	-4.4995e-01	1.7392e-02	1.4854e+03
1739	8.8861e-01	4.2074e-02	2.0518e-01	-7.5478e-02	2.6957e+03
1740	8.1696e-01	1.4531e-02	7.0739e-02	-4.8657e-02	2.8112e+03
1741	6.6969e-01	3.0942e-01	1.3291e-01	3.8277e-02	6.4368e+02
1742	7.9050e-01	1.0665e-01	3.4705e-02	-2.9221e-01	2.1191e+03
1743	1.1932e+00	3.2960e-01	9.0696e-01	-4.4698e-02	2.3970e+02
1744	8.5030e-01	9.5919e-02	2.0659e-01	-1.7166e-02	2.2957e+03
1745	9.3292e-01	-1.8905e-03	3.3116e-01	-2.0524e-01	2.8591e+03
1746	4.5142e-01	2.5912e-01	-2.1480e-01	2.6701e-01	9.3274e+02
1747	8.6655e-01	2.3526e-01	2.5318e-01	9.1091e-02	6.7745e+02
1748	5.1794e-01	1.7308e-01	-6.8690e-01	-4.4537e-03	1.4290e+03
1749	8.9107e-01	2.5673e-01	3.8373e-01	-6.5227e-02	7.6307e+02
1750	2.8514e-01	1.7382e-01	-1.5845e-01	-3.3395e-01	1.4161e+03
1751	6.9241e-01	2.3356e-01	5.3733e-01	-2.4223e-01	1.0067e+03
1752	8.2321e-01	7.9385e-02	1.5025e-01	-1.8444e-01	2.4522e+03
1753	6.0988e-01	1.1073e-01	-6.6509e-02	2.2744e-01	2.2090e+03
1754	8.4583e-01	2.5968e-01	2.6820e-01	-9.4031e-03	9.3348e+02
1755	8.8238e-01	2.0989e-01	4.4557e-01	-1.5307e-01	1.2866e+03
1756	8.9533e-01	2.6996e-01	2.4735e-01	1.0769e-01	1.0844e+03
1757	8.9591e-01	3.2659e-01	3.6433e-01	-1.8537e-01	3.6569e+02
1758	4.3670e-01	1.4543e-01	-9.2632e-02	1.8195e-01	1.6796e+03
1759	6.3282e-01	1.5255e-01	-2.8316e-01	2.2710e-01	1.5309e+03
1760	6.8397e-01	2.6844e-01	1.3985e-01	-1.5563e-01	9.6079e+02
1761	8.3511e-01	3.0574e-01	5.3402e-02	-2.8050e-01	4.8175e+02
1762	5.2226e-01	2.4561e-01	-2.5721e-01	3.0061e-01	8.3145e+02
1763	7.1588e-01	1.8518e-01	3.1702e-01	-9.8626e-02	1.5751e+03
1764	7.4381e-01	2.4968e-01	3.4504e-01	-4.9386e-01	1.0630e+03
1765	4.4524e-01	1.6225e-01	-4.3833e-03	8.1402e-03	1.5467e+03
1766	5.3612e-01	2.1686e-01	-5.4250e-01	4.8829e-02	8.9291e+02
1767	7.2406e-01	1.6482e-01	2.0045e-03	-1.7436e-01	1.8111e+03
1768	3.6122e-01	2.5791e-01	-1.6270e-01	-2.8337e-01	6.1405e+02
1769	1.4099e+00	1.6155e-01	3.2785e-01	5.0966e-02	2.6888e+02
1770	7.7647e-01	2.8350e-01	-7.1345e-02	-2.3543e-01	7.8789e+02
1771	5.9415e-01	2.7497e-01	3.1834e-01	-4.6003e-01	3.3286e+02
1772	5.2414e-01	9.2703e-02	2.2071e-01	3.6282e-02	2.1187e+03
1773	4.7127e-01	1.7515e-01	-7.1647e-02	5.9199e-02	1.5946e+03
1774	7.6925e-01	3.1568e-01	-3.1232e-02	-4.3100e-01	2.4986e+02
1775	3.8116e-01	2.5557e-01	-4.1532e-01	4.5610e-02	6.3529e+02
1776	6.6676e-01	2.7823e-01	-7.3763e-02	-4.2232e-01	1.9079e+02
1777	5.0214e-01	1.3188e-01	5.3385e-02	3.5406e-02	1.8908e+03
1778	2.5755e-01	9.4440e-02	-1.3654e-01	-1.1116e-01	2.2432e+03
1779	4.9881e-01	1.0039e-01	2.4899e-01	-1.6740e-02	1.9818e+03
1780	6.6997e-01	1.9676e-01	3.6390e-02	-6.1652e-02	1.3710e+03
1781	7.5758e-01	1.9919e-01	3.2144e-01	-2.8487e-01	1.4371e+03
1782	4.1227e-01	3.0095e-02	3.5518e-01	-3.5572e-02	2.6335e+03
1783	7.2246e-01	2.3705e-01	4.8385e-01	-4.7749e-01	1.0903e+03
1784	8.5042e-01	2.7263e-01	2.7722e-01	-7.8413e-02	1.0642e+03
1785	3.9719e-01	1.7696e-01	-4.1691e-01	-2.8943e-02	1.3650e+03
1786	5.2905e-01	2.7400e-01	1.0882e-01	3.7873e-01	1.3934e+02
1787	5.2327e-01	1.1046e-01	1.3116e-01	1.6652e-01	2.2098e+03
1788	4.6820e-01	3.1872e-01	2.0999e-02	-1.1338e-01	2.0113e+02
1789	7.0301e-01	3.5890e-02	-1.1693e-01	7.0482e-02	2.7645e+03
1790	7.8290e-01	1.6840e-01	3.0685e-01	-2.1182e-01	1.8629e+03
1791	4.5737e-01	1.1457e-01	1.1265e-01	1.6381e-01	1.9478e+03
1792	9.0317e-01	5.1060e-02	2.4276e-01	5.3610e-02	2.5636e+03
1793	9.8356e-01	3.2851e-01	6.3595e-01	-2.6017e-04	4.4259e+02
1794	8.3715e-01	6.7304e-02	1.3633e-01	-5.2322e-02	2.4990e+03
1795	9.5807e-01	-2.4220e-03	3.8208e-01	3.2612e-02	2.9749e+03
1796	8.4088e-01	3.8349e-02	2.2191e-01	7.5053e-02	2.7807e+03
1797	9.2393e-01	2.2690e-01	3.8954e-01	1.8041e-02	1.2477e+03
1798	8.4188e-01	1.4327e-01	1.4545e-01	-2.2351e-01	1.8639e+03
1799	4.6105e-01	2.9030e-01	-1.0704e-02	7.0175e-02	3.7922e+02
1800	8.8107e-01	2.6828e-01	2.8756e-01	-3.7505e-03	5.8328e+02
1801	8.1103e-01	1.1858e-01	3.0399e-01	-2.3134e-01	2.0201e+03
1802	8.5626e-01	8.5286e-02	1.5618e-01	-1.7745e-01	2.3403e+03
1803	8.7690e-01	1.1221e-02	2.4381e-01	-2.8188e-02	2.9294e+03
1804	8.5068e-01	8.1858e-02	1.8038e-01	2.4901e-03	2.4373e+03
1805	9.1348e-01	9.3690e-02	2.6598e-01	4.9495e-02	2.2155e+03
1806	8.4582e-01	1.3535e-01	6.5688e-02	-3.8378e-02	1.8909e+03
1807	8.9529e-01	1.8805e-01	3.0070e-01	-4.5998e-02	1.4594e+03
1808	9.0318e-01	2.7976e-01	4.3798e-01	-2.6306e-02	8.1104e+02
1809	8.8258e-01	6.2550e-02	2.1927e-01	-1.7403e-02	2.5005e+03
1810	8.5639e-01	4.7289e-02	6.0306e-02	-1.0832e-01	2.6181e+03
1811	8.2987e-01	6.9061e-02	8.0035e-02	-1.6835e-01	2.5179e+03
1812	1.0103e+00	3.6997e-01	6.4324e-01	-2.0672e-01	1.9995e+02
1813	1.1242e+00	3.5024e-01	8.4725e-01	-9.0391e-02	1.9685e+02
1814	9.1504e-01	3.1049e-01	4.7802e-01	4.4518e-02	4.1080e+02
1815	8.5297e-01	4.8474e-02	2.0327e-01	-3.2230e-02	2.6360e+03
1816	1.0979e+00	3.5299e-01	8.4802e-01	-3.4992e-02	3.9532e+02
1817	8.1403e-01	1.4582e-01	2.5046e-01	-1.4883e-01	1.8332e+03
1818	8.5961e-01	6.0625e-02	1.9579e-01	-8.5661e-02	2.5893e+03
1819	5.2313e-01	9.4353e-02	1.4677e-01	1.3541e-01	2.1307e+03
1820	6.1225e-01	1.5662e-02	9.9151e-02	2.7730e-02	3.0379e+03
1821	6.0188e-01	1.9011e-01	-2.5360e-01	-3.9535e-02	1.1482e+03
1822	8.0606e-01	7.9859e-02	4.5367e-02	-5.3754e-02	2.4038e+03
1823	5.9627e-01	7.0803e-02	1.9438e-01	1.3731e-01	2.3997e+03
1824	1.1825e+00	3.0253e-01	7.0788e-01	-1.7968e-01	6.5869e+02
1825	9.2477e-01	3.5771e-01	3.4110e-01	-7.4955e-02	3.1064e+02
1826	7.0886e-01	2.6258e-01	2.9287e-01	-3.6908e-01	9.9392e+02
1827	8.0720e-01	2.1951e-01	3.6353e-01	-2.4662e-01	1.2321e+03
1828	5.6324e-01	2.3106e-01	6.0643e-02	-2.1104e-01	5.1181e+02
1829	7.7274e-01	2.4866e-01	4.6328e-01	-2.8487e-01	7.9482e+02
1830	3.9944e-01	2.2260e-01	-6.2576e-02	-1.6637e-01	9.8599e+02
1831	8.0026e-01	3.1715e-01	1.2030e-02	-4.2724e-01	2.4108e+02
1832	1.0189e+00	3.5986e-01	7.3667e-01	-1.2517e-01	2.6691e+02
1833	6.8905e-01	1.6422e-01	7.1001e-02	-1.9499e-01	1.5569e+03
1834	4.0780e-01	1.3581e-01	-2.2881e-01	-2.5628e-02	1.6328e+03
1835	6.1349e-01	1.3723e-01	-1.9350e-01	4.6607e-02	1.7643e+03
1836	3.6790e-01	2.6994e-01	-2.6781e-01	-2.3728e-02	3.3701e+02
1837	5.6461e-01	2.1007e-02	3.5779e-01	1.5435e-01	2.7190e+03
1838	6.2991e-01	2.9308e-01	3.2207e-01	-2.1649e-01	1.4475e+02
1839	5.5558e-01	3.0944e-01	3.3769e-01	-1.2195e-01	1.5477e+02
1840	5.6506e-01	1.4617e-01	-2.5243e-01	2.8694e-04	1.8000e+03
1841	1.2813e+00	2.5360e-01	7.2664e-01	5.9491e-02	-2.0643e+02
1842	7.7808e-01	2.6818e-01	1.7187e-01	-2.8533e-01	4.8678e+02
1843	5.4065e-01	2.4703e-01	-6.4907e-02	1.2082e-01	8.3815e+02
1844	3.8086e-01	1.8459e-01	-2.8847e-01	-7.6029e-02	1.1217e+03
1845	7.3573e-01	1.2801e-01	8.0461e-02	1.2577e-01	1.8777e+03
1846	3.6875e-01	4.6537e-02	1.8403e-01	-1.3763e-01	2.4372e+03
1847	3.1629e-01	1.8069e-01	-5.1130e-02	-3.6876e-01	1.3616e+03
1848	1.0777e+00	3.4992e-01	8.1737e-01	-2.2559e-01	2.8946e+02
1849	9.0608e-01	3.6968e-01	3.3542e-01	-1.9466e-01	1.0944e+02
1850	5.3481e-01	9.4226e-02	1.9267e-01	1.2982e-02	2.0424e+03
1851	9.0152e-01	2.3086e-01	3.7300e-01	-7.3797e-02	1.2854e+03
1852	7.7757e-01	1.3320e-01	4.9933e-02	-2.8325e-01	2.0019e+03
1853	3.7900e-01	2.2237e-01	-4.6909e-01	-1.5932e-02	1.1566e+03
1854	6.8180e-01	7.5068e-02	-3.2303e-02	1.1454e-01	2.3760e+03
1855	4.5330e-01	1.0441e-01	7.5455e-02	3.0702e-02	2.0864e+03
1856	9.7443e-01	-2.6652e-03	2.2873e-01	-8.5926e-03	2.8807e+03
1857	9.2344e-01	1.7767e-02	1.6669e-01	4.6456e-02	2.9031e+03
1858	9.4200e-01	-3.5851e-03	2.6917e-01	-1.9016e-01	2.9702e+03
1859	8.6246e-01	1.0058e-01	1.2458e-01	-1.2162e-01	2.1704e+03
1860	7.6644e-01	1.1368e-02	1.6238e-01	7.0311e-02	2.7292e+03
1861	8.4429e-01	5.2042e-02	1.5620e-01	-4.8346e-02	2.6496e+03
1862	8.6898e-01	7.5756e-02	2.3920e-01	-1.4967e-01	2.3395e+03
1863	9.5874e-01	3.1575e-01	4.0967e-01	1.0228e-01	4.5623e+02
1864	8.8347e-01	3.0245e-02	6.0105e-02	8.7562e-04	2.8523e+03
1865	9.3300e-01	2.2986e-01	3.4009e-01	4.3242e-03	1.2132e+03
1866	8.6489e-01	2.0640e-01	3.2288e-01	5.2930e-03	1.2810e+03
1867	7.7361e-01	9.6877e-02	6.6157e-03	-2.9789e-01	2.3938e+03
1868	9.1205e-01	5.3167e-02	3.2033e-01	-6.8411e-02	2.5418e+03
1869	8.9740e-01	2.0226e-02	1.4952e-01	-8.0096e-02	2.7669e+03
1870	8.4472e-01	1.1915e-01	1.6161e-01	-2.3877e-01	2.0570e+03
1871	8.2038e-01	3.3798e-01	1.3260e-01	-4.3280e-01	-9.8769e+01
1872	8.0882e-01	3.0105e-01	-5.2510e-02	-4.4089e-01	2.8486e+02
1873	7.3773e-01	1.3040e-01	1.0483e-02	9.7827e-03	1.8560e+03
1874	8.9547e-01	2.3760e-01	4.0525e-01	-4.4572e-02	1.0494e+03
1875	8.4056e-01	8.1714e-02	2.1174e-01	-9.2014e-02	2.3476e+03
1876	8.6331e-01	3.8090e-02	1.0845e-01	-2.7423e-02	2.8111e+03
1877	9.1764e-01	7.8960e-02	2.9239e-01	-2.4375e-02	2.3576e+03
1878	7.9090e-01	1.1353e-01	1.8183e-02	1.9521e-02	1.9827e+03
1879	1.0367e+00	3.2996e-01	7.2424e-01	-2.4749e-01	3.2855e+02
1880	8.2463e-01	9.2008e-02	6.4623e-02	-1.1185e-01	2.4554e+03
1881	8.6050e-01	1.9010e-01	3.6473e-01	-1.2950e-01	1.5258e+03
1882	8.8428e-01	5.6327e-02	2.3332e-01	-9.6569e-02	2.5701e+03
1883	8.2727e-01	1.3563e-01	1.7079e-01	-3.5344e-01	1.9836e+03
1884	7.3975e-01	3.0146e-01	-2.0392e-01	-4.4649e-01	3.7724e+02
1885	7.0365e-01	2.5207e-01	2.3607e-01	-3.0539e-01	1.1540e+03
1886	7.8959e-01	2.0653e-01	4.1980e-01	-1.3498e-01	1.3379e+03
1887	1.0876e+00	3.5167e-01	8.0906e-01	-2.1390e-01	3.0153e+02
1888	8.2876e-01	1.1651e-02	1.5526e-01	3.8553e-02	2.7996e+03
1889	1.0123e+00	3.3932e-01	6.1325e-01	-9.7398e-02	3.1370e+02
1890	1.2283e+00	3.5488e-01	8.0971e-01	-2.7085e-01	3.1712e+02
1891	1.0412e+00	3.6768e-01	6.7093e-01	-1.4459e-01	1.0104e+02
1892	9.2284e-01	2.7752e-01	3.9766e-01	-7.6329e-02	9.3569e+02
1893	5.3493e-01	4.3560e-02	2.7020e-01	-1.7951e-01	2.7151e+03
1894	8.3063e-01	7.7611e-02	2.2358e-01	-6.1680e-02	2.4053e+03
1895	4.6616e-01	6.7206e-02	3.1542e-01	4.6939e-02	2.3732e+03
1896	6.6671e-01	2.9292e-01	-2.0062e-03	-1.0907e-01	3.3769e+02
1897	7.7073e-01	2.3898e-02	-1.1145e-01	-4.2963e-02	2.7863e+03
1898	4.6669e-01	1.9302e-01	-2.0305e-01	2.0192e-01	1.3862e+03
1899	4.7028e-01	1.0346e-01	1.5074e-01	1.1619e-01	2.1548e+03
1900	7.2853e-01	2.2511e-01	4.9000e-01	-2.7557e-01	1.1480e+03
1901	5.9580e-01	1.0622e-01	6.1036e-02	1.0491e-01	2.0452e+03
1902	3.5941e-01	1.2508e-01	2.5143e-02	-1.2519e-01	1.8648e+03
1903	1.0476e+00	3.6880e-01	7.4876e-01	-1.5524e-01	1.8657e+01
1904	4.6110e-01	3.1324e-01	8.0120e-02	-6.7004e-02	3.9497e+02
1905	3.1310e-01	1.6222e-01	-9.5171e-02	-2.6466e-01	1.4914e+03
1906	2.9158e-01	1.0129e-01	-1.7126e-01	-1.2888e-01	2.1967e+03
1907	3.8874e-01	1.5541e-01	1.4125e-01	-2.8583e-01	1.6609e+03
1908	3.1888e-01	1.3571e-01	-4.8238e-03	-3.6572e-01	2.0947e+03
1909	6.2023e-01	2.1455e-01	-2.1529e-01	2.7758e-01	7.7208e+02
1910	2.7383e-01	2.4050e-01	-2.5688e-01	-9.8578e-02	9.2315e+02
1911	3.5808e-01	1.0461e-01	1.3858e-01	-1.8088e-01	1.9895e+03
1912	6.9173e-01	2.7282e-01	1.5769e-01	-1.1713e-01	5.8541e+02
1913	3.9470e-01	6.6803e-02	3.4695e-01	-3.9616e-02	2.3783e+03
1914	6.1421e-01	1.5659e-01	-3.1708e-01	8.6971e-02	1.7198e+03
1915	1.0187e+00	3.7148e-01	7.3676e-01	-3.1173e-01	0.0000e+00
1916	6.0342e-01	8.3896e-02	6.9057e-02	1.1978e-01	2.2790e+03
1917	3.5740e-01	1.0065e-01	4.5114e-02	-1.6221e-01	2.0220e+03
1918	8.4879e-01	2.2578e-01	5.2513e-01	-1.6457e-01	1.2447e+03
1919	5.0724e-01	2.0886e-01	-5.2509e-01	3.9621e-01	1.0920e+03
1920	8.4198e-01	1.6524e-02	1.7499e-01	6.6600e-02	2.8428e+03
1921	9.9529e-01	-1.5609e-03	2.3760e-01	-7.2599e-03	2.7154e+03
1922	9.2651e-01	9.4150e-02	1.0221e-01	-1.6624e-02	2.3113e+03
1923	8.1060e-01	2.5227e-02	1.3657e-01	-1.3203e-02	2.7757e+03
1924	7.2702e-01	2.5028e-02	-5.6950e-02	-8.4507e-02	2.8752e+03
1925	8.6791e-01	2.2343e-02	2.1420e-01	-9.3143e-02	2.8901e+03
1926	7.6576e-01	3.0316e-02	4.0918e-02	-1.4321e-01	2.6512e+03
1927	9.2014e-01	2.0319e-01	1.9859e-01	-4.7063e-02	1.3954e+03
1928	8.6250e-01	1.6827e-01	2.6306e-01	-2.3523e-01	1.6288e+03
1929	8.5153e-01	6.1352e-02	1.5724e-01	-7.2952e-02	2.5467e+03
1930	8.5290e-01	6.9799e-02	2.1938e-01	-1.3726e-01	2.5377e+03
1931	8.4985e-01	1.0023e-02	2.2780e-01	7.8568e-05	2.8065e+03
1932	9.0155e-01	9.7802e-02	2.6447e-01	-1.2021e-01	2.1666e+03
1933	9.2816e-01	7.1450e-02	1.9892e-01	-2.1127e-02	2.5224e+03
1934	9.1502e-01	1.0455e-01	1.9248e-01	5.3244e-02	2.2242e+03
1935	8.3954e-01	1.9100e-02	1.7288e-01	-8.7522e-02	2.8960e+03
1936	8.9233e-01	6.0783e-02	9.9962e-02	-1.0015e-01	2.5518e+03
1937	7.7442e-01	1.1541e-01	9.9743e-03	-2.7517e-01	2.1344e+03
1938	8.4481e-01	8.8202e-02	2.1167e-01	-1.1276e-01	2.3155e+03
1939	8.6763e-01	1.3843e-01	3.0473e-01	-5.9797e-02	1.9696e+03
1940	9.2059e-01	1.9228e-01	3.0607e-01	-1.1507e-01	1.5154e+03
1941	8.5242e-01	1.1761e-01	3.4359e-01	-4.8706e-02	2.1304e+03
1942	9.1087e-01	1.2052e-02	1.7343e-01	-4.9402e-02	2.8286e+03
1943	8.3546e-01	9.2707e-02	1.0191e-01	-1.3256e-01	2.1773e+03
1944	3.1445e-01	5.7124e-02	1.7172e-01	-2.0447e-02	2.3468e+03
1945	9.3988e-01	3.2953e-01	4.3664e-01	-9.6755e-03	4.4332e+02
1946	7.2907e-01	4.1625e-02	-2.0957e-01	-5.2240e-02	2.7297e+03
1947	8.6807e-01	1.2456e-01	2.2406e-01	-1.6170e-01	2.0491e+03
1948	8.3148e-01	4.4868e-02	1.1203e-01	-7.6850e-02	2.6002e+03
1949	1.0624e+00	2.7385e-01	4.7710e-01	-1.0704e-01	1.0421e+03
1950	4.7199e-01	1.2993e-01	-5.2278e-02	1.0706e-01	1.7354e+03
1951	8.8473e-01	3.2952e-01	2.8651e-01	6.1842e-02	6.9340e+01
1952	9.1201e-01	4.6501e-02	1.3006e-01	-4.2062e-02	2.6600e+03
1953	9.9594e-01	3.6679e-01	6.9032e-01	-2.2313e-01	1.6088e+02
1954	7.8688e-01	3.2806e-01	6.4779e-04	-5.0414e-01	-4.8412e+01
1955	8.3982e-01	1.3377e-01	2.4778e-01	-1.5285e-01	1.9082e+03
1956	8.3371e-01	3.3949e-01	1.2443e-01	-3.3725e-01	1.2329e+02
1957	5.0495e-01	1.1507e-01	2.1883e-01	7.5992e-02	1.8948e+03
1958	3.7123e-01	1.8470e-01	-3.0451e-01	-2.2889e-02	1.2910e+03
1959	1.0311e+00	3.4329e-01	6.7078e-01	-2.1287e-01	4.2443e+02
1960	8.6982e-01	2.7776e-01	1.9236e-01	-1.3588e-01	8.1918e+02
1961	4.1937e-01	2.0652e-01	-1.9162e-01	2.6046e-01	9.1116e+02
1962	4.2578e-01	9.9526e-02	1.1542e-01	-7.5107e-02	2.0850e+03
1963	4.5478e-01	2.2321e-01	-2.2526e-01	3.6907e-01	1.1490e+03
1964	7.8169e-01	2.4732e-01	4.4238e-01	-8.3133e-02	1.0956e+03
1965	5.7807e-01	2.0612e-01	-5.2314e-01	2.6106e-01	1.0236e+03
1966	7.5201e-01	3.1791e-01	-2.2449e-01	-6.6534e-01	0.0000e+00
1967	4.9464e-01	3.0389e-01	-3.9741e-02	-9.6378e-03	1.4154e+02
1968	7.9383e-01	2.6676e-01	2.5012e-01	-2.3770e-01	9.4909e+02
1969	4.1509e-01	3.0983e-01	-1.1356e-01	7.6023e-02	7.7542e+01
1970	5.4460e-01	8.1473e-02	1.2039e-01	1.9114e-02	2.2638e+03
1971	7.3199e-01	2.0436e-01	3.7347e-01	-4.0973e-01	1.3899e+03
1972	4.1621e-01	2.5072e-01	-1.6815e-01	1.3957e-01	6.3375e+02
1973	4.2362e-01	1.3113e-01	6.8030e-02	4.4200e-02	1.9043e+03
1974	6.8508e-01	1.0503e-01	-4.1723e-02	2.1994e-01	2.3936e+03
1975	7.2836e-01	2.8871e-01	-6.4076e-02	-4.2332e-01	3.6294e+02
1976	4.3285e-01	2.1683e-01	-2.0145e-01	1.5374e-01	1.0461e+03
1977	7.9820e-01	3.0010e-01	-1.8221e-01	-2.0015e-01	4.1622e+02
1978	3.0635e-01	1.4403e-01	-3.1965e-02	-1.2423e-01	1.4771e+03
1979	6.2041e-01	3.8204e-02	1.7724e-01	1.5101e-01	2.6646e+03
1980	5.3744e-01	2.4215e-01	3.1265e-03	2.1172e-01	8.5810e+02
1981	5.4967e-01	3.1835e-01	4.1523e-01	-1.7759e-01	-8.6844e+00
1982	7.6548e-01	6.3764e-02	1.1429e-01	-4.8164e-02	2.5127e+03
1983	4.4036e-01	2.0254e-01	-1.5506e-01	9.1138e-02	1.2127e+03
1984	8.9259e-01	9.4489e-02	1.1599e-01	6.3019e-02	2.2204e+03
1985	9.0121e-01	1.6914e-01	1.3938e-01	-3.1694e-02	1.6880e+03
1986	9.1823e-01	3.2165e-02	1.9689e-01	-1.0606e-02	2.7744e+03
1987	9.0762e-01	7.7969e-02	1.3719e-01	1.8829e-02	2.3419e+03
1988	8.8116e-01	1.9212e-01	1.8372e-01	-1.6133e-02	1.4326e+03
1989	8.8602e-01	1.0239e-01	2.3708e-01	-1.9183e-01	2.2487e+03
1990	8.6905e-01	2.3606e-02	1.6801e-01	-1.0814e-02	2.8649e+03
1991	8.2820e-01	1.1074e-01	3.0332e-02	-2.3507e-01	2.0571e+03
1992	9.5391e-01	9.8582e-02	2.7419e-01	-5.4592e-02	2.2054e+03
1993	9.0991e-01	6.1670e-02	1.5378e-01	9.7338e-02	2.4708e+03
1994	9.2806e-01	3.0057e-02	2.6251e-01	4.2265e-03	2.7523e+03
1995	9.1906e-01	4.5440e-02	1.6050e-01	-6.6850e-02	2.7443e+03
1996	9.3758e-01	3.9373e-02	1.6301e-01	1.0834e-01	2.7208e+03
1997	9.5185e-01	3.1782e-02	1.9266e-01	5.1984e-02	2.7489e+03
1998	9.8540e-01	8.9129e-02	2.6553e-01	3.8076e-03	2.2702e+03
1999	8.5938e-01	7.2673e-02	5.0216e-02	-6.6437e-02	2.4860e+03
2000	7.9482e-01	3.4787e-02	-2.3179e-02	-1.3314e-01	2.8397e+03
2001	9.0289e-01	3.0299e-02	1.7821e-01	-4.0449e-02	2.8268e+03
2002	9.7429e-01	3.1534e-01	4.6440e-01	-9.8175e-02	5.6609e+02
2003	9.0688e-01	9.0158e-02	2.0819e-01	-4.5787e-02	2.2143e+03
2004	8.7680e-01	1.6166e-01	3.0557e-01	-1.0546e-02	1.7717e+03
2005	9.2724e-01	1.2067e-02	1.8253e-01	4.7988e-02	2.7896e+03
2006	9.1423e-01	6.7840e-02	2.4852e-01	-3.3890e-02	2.4813e+03
2007	8.8524e-01	7.2391e-02	1.4169e-01	-5.7970e-02	2.5243e+03
2008	9.7435e-01	1.9709e-02	2.7247e-01	6.0484e-02	2.7567e+03
2009	8.6133e-01	1.1645e-01	1.9955e-01	-1.8871e-01	2.0713e+03
2010	9.0475e-01	1.1941e-01	2.3735e-01	-1.0148e-01	2.1094e+03
2011	9.1080e-01	2.8950e-01	2.7712e-01	4.3553e-02	6.2072e+02
2012	8.8562e-01	1.3829e-01	2.6233e-01	-5.8258e-02	1.8804e+03
2013	9.2530e-01	2.1009e-01	3.7744e-01	-6.0805e-02	1.3167e+03
2014	8.2387e-01	2.5814e-02	1.0795e-01	-1.1779e-02	2.9035e+03
2015	8.2260e-01	3.3606e-01	1.3575e-01	-4.3497e-01	6.3115e+01
2016	6.7622e-01	1.7538e-01	-3.1392e-02	-4.7215e-02	1.6163e+03
2017	8.1037e-01	1.2009e-01	-1.2304e-02	-2.9319e-01	1.9324e+03
2018	9.9535e-01	3.5182e-01	6.0410e-01	-1.5780e-01	3.7311e+02
2019	4.8171e-01	3.0274e-01	4.7797e-02	-3.3218e-02	3.0935e+02
2020	7.2908e-01	1.2926e-02	-7.6014e-03	-3.5995e-02	2.8337e+03
2021	8.6731e-01	3.4610e-01	1.4417e-01	-2.6034e-01	1.6225e+02
2022	9.6445e-01	2.9728e-01	5.6108e-01	4.1899e-03	8.0202e+02
2023	5.6531e-01	1.7309e-01	-4.0815e-01	2.8523e-01	1.4469e+03
2024	7.1773e-01	1.4787e-01	-2.8058e-01	-4.4666e-02	1.5842e+03
2025	7.9626e-01	2.1998e-01	5.4361e-01	-8.2170e-02	1.3132e+03
2026	8.3837e-01	2.0384e-01	1.6065e-01	-1.0761e-01	1.4250e+03
2027	6.7758e-01	3.9372e-02	-6.3902e-02	1.6886e-02	2.8849e+03
2028	8.5173e-01	2.2646e-01	2.2766e-01	-1.6104e-01	1.2362e+03
