variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	1.0778e-01	1.6185e-02	-1.8336e-03	-6.0560e-02	5.2848e+03
325	5.1581e-02	9.3204e-02	-4.7181e-02	-1.7050e-02	4.5547e+03
326	2.1249e-02	5.6613e-02	-3.8811e-02	6.7514e-02	5.2222e+03
327	4.0065e-02	6.7102e-02	-2.6305e-02	4.6215e-02	4.9884e+03
328	2.1416e-02	1.0939e-01	1.3879e-01	1.4701e-01	4.5852e+03
329	6.2724e-02	7.8556e-02	-2.5483e-02	-2.1174e-02	4.6157e+03
330	2.9578e-02	7.5960e-02	4.1943e-02	-1.3948e-02	5.1590e+03
331	5.3004e-02	9.3247e-02	-1.6075e-02	-6.5867e-02	4.5449e+03
332	3.8302e-02	1.0257e-01	1.7169e-02	1.7002e-01	4.5075e+03
333	6.6665e-02	6.6810e-02	7.2749e-02	-1.0259e-01	4.6703e+03
334	8.4583e-02	1.0217e-01	4.2969e-02	-8.7381e-02	4.2919e+03
335	6.0182e-02	1.4548e-01	-8.6174e-02	3.5865e-02	4.0569e+03
336	4.9683e-02	1.5893e-01	-1.1725e-01	8.7760e-02	3.8023e+03
337	5.6922e-02	1.4119e-01	-3.4062e-02	-6.1987e-02	4.1025e+03
338	7.2646e-02	1.4643e-01	4.8544e-02	-1.1217e-01	3.9547e+03
339	8.5971e-02	1.5221e-01	9.3187e-02	-1.1863e-01	3.7598e+03
340	3.7698e-02	2.1734e-01	2.1573e-02	5.3226e-02	3.3684e+03
341	5.8834e-02	1.7126e-01	7.5319e-02	-2.0735e-01	3.8080e+03
342	4.9039e-02	1.8162e-01	-1.9294e-02	-5.5535e-02	3.7213e+03
343	8.6877e-03	2.7399e-01	3.0198e-02	1.7645e-01	2.6941e+03
344	1.1057e-02	2.2115e-01	3.5326e-02	3.4050e-02	3.6003e+03
345	3.8356e-02	2.2929e-01	-9.6536e-02	1.9632e-02	3.2918e+03
346	2.7051e-02	2.7534e-01	2.9560e-02	2.0624e-01	2.7311e+03
347	5.0798e-02	2.4458e-01	5.4116e-02	2.7155e-02	2.9949e+03
348	7.5505e-02	2.2068e-01	2.5500e-02	-1.0120e-01	3.1400e+03
349	5.8754e-02	2.2371e-01	1.9406e-02	-1.0134e-01	3.1909e+03
350	7.1842e-02	2.4221e-01	-3.7858e-02	-3.8423e-02	3.0282e+03
351	6.7400e-02	2.5210e-01	1.0971e-01	-2.3909e-01	2.9779e+03
352	5.5374e-02	2.8331e-01	7.2264e-02	-2.0086e-02	2.5195e+03
353	7.4656e-02	2.7383e-01	-8.5794e-02	-8.7791e-02	2.6648e+03
354	6.3435e-02	2.7884e-01	-3.1128e-02	-2.1221e-01	2.6488e+03
355	6.3447e-02	2.9319e-01	1.2274e-02	-1.5994e-01	2.5287e+03
356	6.2397e-02	3.0778e-01	4.4309e-02	-5.7903e-02	2.4061e+03
357	7.5226e-02	3.0061e-01	4.1010e-02	-1.7682e-01	2.4126e+03
358	6.2349e-02	3.1939e-01	-4.5790e-02	-1.7264e-01	2.1118e+03
359	5.7899e-02	3.3499e-01	3.2498e-03	-4.2154e-02	2.1815e+03
360	5.2032e-02	3.4788e-01	2.8979e-02	-1.7336e-01	1.9269e+03
361	3.6214e-02	3.6631e-01	-6.3698e-02	-1.5424e-01	1.7667e+03
362	6.9076e-02	3.3654e-01	6.7463e-02	-2.5274e-01	1.9651e+03
363	5.7626e-02	3.5490e-01	-2.2544e-02	-1.6502e-01	1.8269e+03
364	5.7219e-02	3.5921e-01	-3.0406e-02	-1.3283e-01	1.7862e+03
365	6.1922e-02	3.6870e-01	8.3724e-02	-2.3917e-01	1.6888e+03
366	6.4500e-02	3.8594e-01	2.0056e-02	-1.6881e-01	1.5480e+03
367	7.2415e-02	3.7857e-01	7.2723e-02	-3.0336e-01	1.5887e+03
368	6.9141e-02	3.9254e-01	3.3502e-02	-2.4284e-01	1.5110e+03
369	7.0497e-02	4.0851e-01	2.4533e-02	-2.5652e-01	1.3783e+03
370	4.4921e-02	4.4469e-01	-1.2758e-02	-8.3539e-02	1.0367e+03
371	2.3196e-02	4.3375e-01	-4.7247e-02	-7.4224e-02	1.3106e+03
372	6.2727e-02	4.1129e-01	6.3434e-02	-2.8986e-01	1.2290e+03
373	5.5763e-02	4.3981e-01	-3.6890e-02	-2.5767e-01	1.0493e+03
374	7.1797e-02	4.3299e-01	5.1198e-02	-3.2092e-01	1.0917e+03
375	3.5854e-02	4.7314e-01	-9.2736e-02	-7.0018e-02	7.6213e+02
376	3.3451e-02	4.8812e-01	-1.1130e-01	9.7684e-03	5.5615e+02
377	9.1690e-02	4.6082e-01	6.1894e-02	-3.7311e-01	8.2692e+02
378	7.2201e-02	4.6018e-01	-5.5601e-02	-3.1440e-01	8.1674e+02
379	7.1160e-02	4.6307e-01	-5.3044e-02	-3.4436e-01	7.3182e+02
380	9.1214e-02	4.9090e-01	1.8890e-01	-4.2476e-01	6.1323e+02
381	1.0637e-01	4.8725e-01	1.2270e-01	-4.2123e-01	6.1382e+02
382	9.9202e-02	5.3635e-01	6.8099e-02	-3.3718e-01	-8.7603e+01
383	8.6638e-02	5.1972e-01	1.9532e-01	-4.3335e-01	4.8877e+02
384	1.8492e-02	2.7887e-02	-9.4705e-02	1.2425e-01	5.7483e+03
385	3.1806e-02	1.4411e-02	-3.8749e-02	2.5422e-01	5.5946e+03
386	6.4074e-03	4.1756e-02	-1.3838e-01	1.6874e-01	5.3657e+03
387	3.5861e-02	3.1732e-02	-5.2732e-02	4.1491e-02	5.4498e+03
388	2.8696e-02	5.7371e-02	-1.1525e-01	2.8042e-02	5.1849e+03
389	4.9739e-02	4.9036e-02	-1.6235e-01	4.5430e-02	5.1728e+03
390	4.9497e-02	5.3692e-02	3.0283e-04	-9.6385e-03	5.1959e+03
391	3.1706e-02	9.3554e-02	-1.3230e-01	4.1243e-03	4.6949e+03
392	4.7531e-02	6.8789e-02	-1.3219e-01	-3.0198e-02	4.7876e+03
393	6.7908e-02	7.9873e-02	-3.8813e-02	-1.0869e-01	4.5434e+03
394	7.7612e-02	4.1718e-02	2.6396e-03	-1.6191e-01	5.0905e+03
395	3.9872e-02	6.5746e-02	5.3033e-02	-7.2197e-02	5.0495e+03
396	6.7554e-02	9.7568e-02	1.1341e-01	-3.1571e-02	4.2617e+03
397	8.1747e-02	8.9703e-02	3.5195e-02	-4.0979e-02	4.3690e+03
398	5.6786e-02	1.1944e-01	7.3185e-02	1.1406e-01	4.3493e+03
399	1.0254e-01	1.2833e-01	5.8291e-02	-1.5526e-01	3.9153e+03
400	9.1422e-02	1.2240e-01	1.0236e-01	-6.7788e-02	4.0314e+03
401	7.3505e-02	1.2278e-01	-9.8631e-02	-1.2538e-01	4.1251e+03
402	7.6502e-02	1.1440e-01	8.6024e-02	-2.0422e-02	4.1854e+03
403	6.1165e-02	1.6171e-01	-1.9216e-02	-6.3129e-02	3.8192e+03
404	3.9601e-02	2.0553e-01	-6.8115e-02	7.7888e-02	3.5028e+03
405	6.5854e-02	1.8666e-01	6.9730e-02	-1.1106e-01	3.5627e+03
406	5.3110e-02	1.9156e-01	9.0936e-03	-7.9719e-02	3.5624e+03
407	5.9785e-02	1.9296e-01	-4.7399e-02	-1.2153e-01	3.4658e+03
408	5.5515e-02	2.0778e-01	1.4452e-02	-3.1288e-02	3.4210e+03
409	7.5070e-02	1.9853e-01	3.4460e-02	-7.9357e-02	3.3392e+03
410	6.8585e-02	2.1460e-01	-5.6779e-02	-1.3059e-01	3.2056e+03
411	5.0655e-02	2.2398e-01	5.0733e-02	3.3226e-02	3.1070e+03
412	8.1233e-02	2.0839e-01	3.6385e-02	-1.9694e-01	3.3181e+03
413	7.2551e-02	2.2567e-01	-1.4139e-02	-1.2391e-01	3.1397e+03
414	8.8252e-02	2.2422e-01	3.4387e-02	-2.0879e-01	3.2851e+03
415	5.0709e-02	2.4504e-01	-1.6028e-01	-8.0922e-02	2.9979e+03
416	8.9837e-02	2.5480e-01	2.3784e-02	-2.3227e-01	2.7934e+03
417	5.8615e-02	2.6308e-01	-4.1863e-02	-2.1548e-01	2.8456e+03
418	8.3519e-02	2.7245e-01	2.2438e-02	-2.4803e-01	2.5692e+03
419	8.9562e-02	2.8990e-01	5.8476e-02	-1.9160e-01	2.5068e+03
420	8.2976e-02	2.8733e-01	5.6071e-03	-2.5034e-01	2.4748e+03
421	7.4892e-02	3.1569e-01	5.0783e-02	-1.9209e-01	2.3384e+03
422	8.3543e-02	3.0060e-01	1.8797e-02	-2.8235e-01	2.2771e+03
423	6.5928e-02	3.3091e-01	7.9313e-03	-2.0382e-01	1.9929e+03
424	6.3043e-02	3.4511e-01	-2.1981e-03	-1.5814e-01	2.0010e+03
425	7.9704e-02	3.3757e-01	8.7634e-02	-1.7270e-01	1.9919e+03
426	8.2511e-02	3.4243e-01	-3.3824e-02	-1.8932e-01	1.9348e+03
427	7.6372e-02	3.5139e-01	-4.0109e-02	-2.4785e-01	1.9086e+03
428	8.4928e-02	3.6811e-01	5.0434e-02	-1.9475e-01	1.6424e+03
429	7.6284e-02	3.5710e-01	3.1188e-02	-2.4779e-01	1.8402e+03
430	7.6686e-02	3.7315e-01	-3.2006e-02	-2.5153e-01	1.7351e+03
431	7.9315e-02	3.8971e-01	5.9582e-02	-2.9537e-01	1.4268e+03
432	7.2466e-02	3.9902e-01	-2.1265e-02	-2.0661e-01	1.4660e+03
433	6.0522e-02	3.9917e-01	7.4090e-02	-3.1061e-01	1.5738e+03
434	7.6005e-02	4.1905e-01	3.0546e-02	-1.9714e-01	1.2707e+03
435	5.4406e-02	4.1097e-01	-8.5218e-02	-2.6995e-01	1.1894e+03
436	5.4569e-02	4.2682e-01	-8.1289e-02	-2.4562e-01	1.2177e+03
437	1.0257e-01	4.2402e-01	5.1242e-02	-3.0024e-01	1.2019e+03
438	8.8134e-02	4.4445e-01	-1.7127e-02	-2.6804e-01	9.7986e+02
439	5.3720e-02	4.7095e-01	-4.1138e-02	-7.8825e-02	8.2695e+02
440	6.7604e-02	4.4805e-01	-4.3752e-02	-3.0422e-01	1.0140e+03
441	9.9182e-02	4.5124e-01	5.0731e-02	-3.6889e-01	9.2042e+02
442	9.9853e-02	4.6567e-01	6.2987e-02	-3.7322e-01	6.9679e+02
443	1.0342e-01	4.8141e-01	5.7194e-02	-3.3783e-01	6.5174e+02
444	9.9919e-02	4.9146e-01	3.2943e-02	-3.5026e-01	5.1844e+02
445	1.1979e-01	5.0933e-01	2.0543e-01	-3.2469e-01	4.3471e+02
446	1.1870e-01	5.4701e-01	2.2819e-01	-3.7413e-01	0.0000e+00
447	1.2644e-01	5.2289e-01	1.9929e-01	-3.3804e-01	3.9141e+02
448	3.7922e-02	3.6207e-04	-1.6857e-01	1.8749e-01	6.0302e+03
449	5.2840e-02	3.8231e-02	-2.2722e-02	-1.0719e-01	5.2681e+03
450	7.9210e-02	3.3811e-02	-8.0145e-02	-4.4920e-02	5.2816e+03
451	5.8295e-02	5.7983e-02	-1.2648e-02	1.3351e-01	4.8832e+03
452	5.1033e-02	9.5331e-03	-1.0723e-01	7.7478e-02	5.6265e+03
453	5.5967e-02	6.7692e-02	-7.6361e-03	2.0217e-02	4.6845e+03
454	6.7514e-02	4.8153e-02	-7.7410e-02	-5.4348e-02	4.9812e+03
455	6.8493e-02	5.7744e-02	-2.8302e-02	-2.0853e-01	4.8171e+03
456	3.2761e-02	5.1107e-02	-1.6492e-01	1.3822e-01	5.2015e+03
457	8.9113e-02	3.6441e-02	-1.0736e-01	-2.3422e-02	5.0566e+03
458	1.0802e-01	4.4462e-02	3.2833e-02	-7.8358e-02	4.8938e+03
459	9.4760e-02	8.9585e-02	3.5833e-02	-1.9908e-02	4.3685e+03
460	5.0871e-02	1.2385e-01	-3.9870e-02	-5.9205e-02	4.2469e+03
461	9.8886e-02	7.9439e-02	-6.0678e-02	-1.9591e-01	4.4906e+03
462	8.9165e-02	1.1805e-01	2.0061e-02	-9.0074e-02	4.0440e+03
463	8.3037e-02	1.3202e-01	8.3384e-03	-3.2068e-02	4.1412e+03
464	4.1235e-02	1.7144e-01	1.3838e-02	4.8881e-02	3.9867e+03
465	9.5857e-02	1.4207e-01	1.2336e-02	-1.6285e-01	3.8052e+03
466	8.6884e-02	1.3714e-01	3.8205e-03	-1.4365e-01	4.0506e+03
467	7.2556e-02	1.6303e-01	2.4134e-02	-1.4675e-01	3.6720e+03
468	8.7890e-02	1.6710e-01	4.6014e-02	-8.0520e-02	3.7661e+03
469	7.0753e-02	1.7513e-01	-7.1954e-02	-1.6872e-02	3.5506e+03
470	7.5828e-02	1.7717e-01	6.0984e-02	-3.1902e-02	3.5577e+03
471	6.5155e-02	1.9782e-01	-2.3667e-02	-3.1804e-02	3.4078e+03
472	9.1566e-02	2.0745e-01	7.7805e-02	-7.0915e-02	3.2902e+03
473	8.1048e-02	2.0352e-01	3.1760e-02	-3.4822e-02	3.3205e+03
474	9.7922e-02	2.0631e-01	3.9004e-02	-2.3950e-01	3.2170e+03
475	1.0363e-01	1.9647e-01	-3.5956e-02	-1.4004e-01	3.3956e+03
476	5.3079e-02	2.0629e-01	-6.1905e-02	-1.2927e-01	3.4292e+03
477	8.3650e-02	2.3729e-01	7.4738e-02	-2.0127e-01	2.9751e+03
478	6.7887e-02	2.5162e-01	-4.6207e-02	-1.3927e-01	2.9624e+03
479	8.5738e-02	2.5113e-01	-7.5834e-02	-1.4987e-01	2.7929e+03
480	8.1925e-02	2.4243e-01	6.5113e-02	-2.0666e-01	2.8725e+03
481	7.3708e-02	2.9512e-01	1.7405e-02	-9.9250e-02	2.4505e+03
482	1.0799e-01	2.8149e-01	3.7748e-02	-1.4972e-01	2.4786e+03
483	1.0088e-01	2.7974e-01	1.1077e-01	-2.2844e-01	2.5571e+03
484	1.0010e-01	2.9380e-01	5.3793e-02	-1.9465e-01	2.4987e+03
485	9.2016e-02	3.0598e-01	8.2733e-02	-2.0640e-01	2.1698e+03
486	8.9471e-02	3.2037e-01	3.5931e-03	-1.9640e-01	2.2127e+03
487	7.6329e-02	3.2803e-01	8.7491e-02	-1.6602e-01	2.1184e+03
488	8.7414e-02	3.2442e-01	4.3000e-02	-2.1569e-01	2.2087e+03
489	9.2128e-02	3.3450e-01	7.3417e-02	-2.1904e-01	1.9696e+03
490	9.4420e-02	3.4156e-01	7.8762e-02	-1.7914e-01	1.9459e+03
491	6.9304e-02	3.5377e-01	-8.4675e-03	-1.5657e-01	1.9095e+03
492	9.0399e-02	3.5407e-01	2.1595e-02	-2.6085e-01	1.8595e+03
493	9.1677e-02	3.6454e-01	8.4933e-02	-2.4653e-01	1.7096e+03
494	9.0124e-02	3.7865e-01	1.0366e-02	-1.9371e-01	1.6283e+03
495	5.3072e-02	3.9136e-01	-7.5847e-02	-2.0620e-01	1.6502e+03
496	8.0589e-02	4.0591e-01	4.1824e-02	-2.3345e-01	1.3283e+03
497	8.5941e-02	4.0998e-01	3.4222e-02	-2.5877e-01	1.3094e+03
498	9.2822e-02	4.1837e-01	6.4251e-02	-2.3161e-01	1.3033e+03
499	7.6522e-02	4.1953e-01	-3.8962e-02	-2.5258e-01	1.2855e+03
500	6.5219e-02	4.3175e-01	-4.3885e-02	-2.2840e-01	1.0612e+03
501	8.3106e-02	4.3358e-01	-1.8069e-02	-2.4208e-01	1.1537e+03
502	9.1268e-02	4.4325e-01	2.1573e-02	-2.9546e-01	9.9422e+02
503	8.3983e-02	4.6381e-01	3.7256e-02	-3.0738e-01	8.7540e+02
504	8.4448e-02	4.5335e-01	-5.6587e-02	-2.3189e-01	8.9562e+02
505	1.0960e-01	4.6113e-01	1.1853e-01	-3.4454e-01	8.2591e+02
506	1.0946e-01	4.7092e-01	1.2226e-01	-3.2478e-01	7.2945e+02
507	1.1763e-01	4.8090e-01	1.2279e-01	-3.4195e-01	6.3176e+02
508	1.2093e-01	4.9737e-01	1.3722e-01	-3.4633e-01	4.8948e+02
509	1.4241e-01	5.1722e-01	2.3215e-01	-3.3883e-01	3.6688e+02
510	1.3788e-01	5.3316e-01	2.8526e-01	-3.2359e-01	2.1003e+02
511	1.1227e-01	4.9728e-01	1.1237e-01	-3.5649e-01	4.6161e+02
512	8.9427e-02	1.5332e-02	-1.6813e-02	5.9687e-02	5.3402e+03
513	7.8737e-02	2.8210e-02	-8.0148e-04	-5.1234e-03	5.3544e+03
514	7.5921e-02	1.5817e-02	2.2496e-02	-1.9464e-02	5.5431e+03
515	9.7531e-02	8.2902e-03	-1.2122e-01	4.0878e-02	5.2058e+03
516	6.4455e-02	3.4961e-02	-1.2429e-01	7.9776e-02	5.0476e+03
517	9.4251e-02	1.8523e-02	7.4584e-02	-1.9570e-01	5.3338e+03
518	8.8223e-02	5.7683e-02	2.2067e-02	3.2976e-03	4.8639e+03
519	8.7611e-02	7.4175e-02	1.8522e-02	4.3569e-02	4.5725e+03
520	6.4106e-02	4.2314e-02	-7.5825e-02	1.2460e-02	5.0481e+03
521	8.0220e-02	7.5411e-02	-7.3815e-02	-8.0145e-02	4.5102e+03
522	7.9931e-02	8.5863e-02	-5.0728e-03	-5.9240e-02	4.3767e+03
523	7.7361e-02	6.8000e-02	-8.9301e-03	-8.2330e-02	4.6674e+03
524	9.7949e-02	8.9488e-02	6.0586e-02	-1.4380e-01	4.3448e+03
525	7.9352e-02	1.0002e-01	-1.4974e-01	-1.1434e-01	4.3288e+03
526	7.3108e-02	1.0961e-01	3.8935e-02	-7.0146e-02	4.2676e+03
527	9.2208e-02	1.1339e-01	-5.3620e-03	-1.2780e-01	4.1332e+03
528	1.0647e-01	1.1300e-01	-2.6555e-03	-1.3318e-01	4.1737e+03
529	7.5164e-02	1.4653e-01	-1.9958e-02	-8.9866e-02	3.9301e+03
530	9.8733e-02	1.4905e-01	7.0182e-02	-7.3387e-02	3.7469e+03
531	8.3145e-02	1.5428e-01	-4.4630e-02	-1.1338e-02	3.8147e+03
532	9.6406e-02	1.6017e-01	-1.4635e-02	-1.7662e-01	3.6784e+03
533	9.5613e-02	1.7031e-01	-2.2398e-02	-1.2872e-01	3.5836e+03
534	8.2613e-02	1.7219e-01	6.7170e-02	-1.5819e-01	3.6157e+03
535	9.1217e-02	1.8130e-01	-3.2278e-02	-1.0223e-01	3.5248e+03
536	7.6558e-02	1.8739e-01	-4.9872e-02	-1.2317e-01	3.5029e+03
537	8.9326e-02	1.8976e-01	6.0071e-02	-1.5353e-01	3.4169e+03
538	1.0883e-01	2.1486e-01	4.5829e-02	-1.4651e-01	3.0785e+03
539	8.8643e-02	2.2158e-01	-7.9841e-02	-8.8159e-02	3.2094e+03
540	4.6724e-02	2.3084e-01	-5.6890e-02	-4.4689e-02	3.1413e+03
541	9.7219e-02	2.3123e-01	3.0918e-02	-1.2667e-01	3.1604e+03
542	1.0470e-01	2.5032e-01	-3.5658e-03	-5.6087e-02	2.7647e+03
543	1.0021e-01	2.5987e-01	3.6724e-02	-1.3963e-01	2.8564e+03
544	1.0457e-01	2.6202e-01	1.7147e-02	-1.6228e-01	2.8118e+03
545	9.1177e-02	2.7930e-01	7.7652e-02	-1.8895e-01	2.5357e+03
546	8.7258e-02	2.6456e-01	3.8744e-02	-2.3827e-01	2.6642e+03
547	9.6945e-02	2.6981e-01	-4.3660e-02	-1.6648e-01	2.7071e+03
548	1.0142e-01	2.9310e-01	-3.0595e-02	-1.9924e-01	2.5030e+03
549	9.2786e-02	3.0783e-01	4.5446e-02	-2.1494e-01	2.1576e+03
550	1.0736e-01	3.1128e-01	4.4132e-02	-1.6861e-01	2.3165e+03
551	9.9264e-02	3.2697e-01	8.8174e-02	-1.8917e-01	2.1188e+03
552	1.0240e-01	3.1908e-01	6.0737e-02	-2.2818e-01	2.2281e+03
553	1.0693e-01	3.3211e-01	3.0206e-02	-2.3852e-01	2.0883e+03
554	9.5655e-02	3.4995e-01	5.1420e-02	-1.8780e-01	1.9499e+03
555	9.9714e-02	3.5632e-01	8.7642e-03	-1.8911e-01	1.9191e+03
556	1.1018e-01	3.5460e-01	5.6008e-02	-2.3984e-01	1.7708e+03
557	1.0518e-01	3.6805e-01	5.0581e-02	-2.4775e-01	1.7655e+03
558	1.0382e-01	3.8011e-01	8.4524e-02	-2.5647e-01	1.6029e+03
559	9.4095e-02	3.9629e-01	5.3412e-02	-1.9657e-01	1.4986e+03
560	9.1489e-02	3.9181e-01	2.3704e-02	-2.7754e-01	1.5687e+03
561	9.4213e-02	4.0483e-01	-1.0293e-02	-2.1772e-01	1.3912e+03
562	1.0826e-01	4.0412e-01	5.5337e-02	-2.8986e-01	1.3101e+03
563	9.9173e-02	4.1084e-01	3.5923e-02	-2.6961e-01	1.3302e+03
564	9.4055e-02	4.2752e-01	4.8718e-02	-2.7025e-01	1.1687e+03
565	1.0619e-01	4.3753e-01	4.2351e-02	-2.5372e-01	1.0926e+03
566	1.0575e-01	4.3659e-01	7.8696e-02	-2.9485e-01	1.1012e+03
567	1.0398e-01	4.5212e-01	6.1027e-02	-3.2183e-01	9.6203e+02
568	1.1372e-01	4.5075e-01	5.9586e-02	-3.2372e-01	9.4879e+02
569	1.1889e-01	4.6525e-01	6.9845e-02	-3.3083e-01	7.7773e+02
570	1.1980e-01	4.7903e-01	8.2701e-02	-3.0387e-01	6.2996e+02
571	1.2518e-01	4.8866e-01	1.1518e-01	-3.0336e-01	5.5834e+02
572	1.2277e-01	5.0366e-01	8.1620e-02	-3.1957e-01	4.1955e+02
573	1.3701e-01	5.2197e-01	2.1475e-01	-3.3671e-01	2.6045e+02
574	1.1611e-01	5.4083e-01	1.5703e-01	-3.3238e-01	0.0000e+00
575	1.1525e-01	5.1704e-01	2.0035e-01	-3.0223e-01	4.1968e+02
576	6.2451e-02	1.9115e-02	3.0559e-02	-5.5382e-02	5.2403e+03
577	7.6309e-02	5.2742e-03	-7.2508e-02	-4.7874e-02	5.5362e+03
578	5.3069e-02	1.6457e-03	-1.9003e-01	-4.7173e-02	5.5890e+03
579	1.2485e-01	1.4847e-02	5.5022e-02	-8.2298e-02	5.1692e+03
580	9.4077e-02	5.1018e-02	-3.0203e-02	-5.3356e-02	4.9581e+03
581	8.1935e-02	4.8018e-02	6.6467e-03	-1.6610e-02	4.9387e+03
582	9.9102e-02	2.5069e-02	-2.5871e-02	1.0450e-03	5.1837e+03
583	1.2665e-01	6.1605e-02	2.7717e-02	2.0547e-02	4.6648e+03
584	1.1197e-01	5.9832e-02	7.0094e-03	-9.1384e-02	4.7626e+03
585	9.1279e-02	6.7101e-02	-7.1681e-02	-1.3570e-01	4.6459e+03
586	1.0044e-01	7.5099e-02	-4.8008e-02	-3.1606e-02	4.5118e+03
587	1.1305e-01	9.2102e-02	7.4537e-02	-7.9294e-02	4.2851e+03
588	1.1253e-01	8.6329e-02	5.1752e-02	-1.3343e-01	4.3899e+03
589	1.1487e-01	1.0536e-01	8.4710e-02	-3.7186e-02	4.1364e+03
590	1.0595e-01	1.1893e-01	-6.4358e-03	-1.4712e-01	4.0758e+03
591	1.0094e-01	1.0325e-01	1.4676e-02	-1.3314e-01	4.2622e+03
592	1.1402e-01	1.2265e-01	-6.9020e-03	-9.6026e-02	3.9948e+03
593	1.2024e-01	1.3200e-01	2.0624e-02	-1.1335e-01	3.9217e+03
594	1.1349e-01	1.4477e-01	2.8637e-02	-9.5756e-02	3.8602e+03
595	1.0938e-01	1.4623e-01	9.4860e-03	-2.0232e-01	3.8682e+03
596	1.1016e-01	1.5651e-01	5.9975e-02	-6.5904e-02	3.7889e+03
597	1.0199e-01	1.6166e-01	9.9568e-02	-1.6525e-01	3.6440e+03
598	8.5239e-02	1.9156e-01	-3.1726e-02	-8.8862e-02	3.3740e+03
599	1.0368e-01	1.7961e-01	5.5868e-02	-1.6136e-01	3.4948e+03
600	1.1121e-01	2.0521e-01	9.1202e-02	-1.2371e-01	3.2707e+03
601	1.0171e-01	1.8272e-01	1.5798e-02	-1.6631e-01	3.4790e+03
602	1.0748e-01	2.1742e-01	1.1989e-02	-1.3824e-01	3.0307e+03
603	9.5731e-02	2.1879e-01	2.8152e-02	-1.6445e-01	3.0629e+03
604	1.0081e-01	1.9636e-01	3.2723e-03	-1.9968e-01	3.4138e+03
605	9.9782e-02	2.3848e-01	3.1440e-02	-1.9398e-01	2.9916e+03
606	1.2283e-01	2.4110e-01	2.8784e-02	-1.1709e-01	2.9818e+03
607	1.0926e-01	2.4890e-01	2.6219e-02	-1.7334e-01	2.7529e+03
608	1.1936e-01	2.5356e-01	5.1057e-02	-2.0366e-01	2.8014e+03
609	1.1449e-01	2.7108e-01	8.9328e-02	-1.7791e-01	2.6152e+03
610	1.2022e-01	2.5819e-01	7.9374e-02	-2.1892e-01	2.7521e+03
611	1.1211e-01	2.7119e-01	3.6079e-02	-2.4159e-01	2.5989e+03
612	1.0835e-01	3.0293e-01	4.1605e-02	-1.6063e-01	2.4003e+03
613	1.2338e-01	3.0654e-01	7.2554e-02	-2.2533e-01	2.3260e+03
614	1.1086e-01	3.0666e-01	8.2023e-02	-2.1022e-01	2.3568e+03
615	1.1580e-01	3.2032e-01	4.9273e-02	-2.0470e-01	2.1104e+03
616	1.1621e-01	3.2638e-01	6.0313e-02	-2.1505e-01	2.0293e+03
617	1.0742e-01	3.3981e-01	2.1785e-02	-1.9209e-01	2.0132e+03
618	1.1138e-01	3.4580e-01	5.8855e-02	-2.4744e-01	1.8999e+03
619	1.2020e-01	3.4921e-01	1.1566e-01	-2.2722e-01	1.9220e+03
620	1.1300e-01	3.6245e-01	4.6924e-02	-1.9875e-01	1.7581e+03
621	9.6171e-02	3.7332e-01	2.5982e-02	-2.5603e-01	1.6349e+03
622	1.0839e-01	3.7821e-01	2.7170e-02	-2.1602e-01	1.6204e+03
623	1.1711e-01	3.8536e-01	9.0233e-02	-2.5529e-01	1.5661e+03
624	1.0283e-01	3.9107e-01	4.1389e-02	-2.5506e-01	1.5107e+03
625	1.0986e-01	3.9398e-01	4.0266e-02	-2.9600e-01	1.4790e+03
626	1.1234e-01	4.0874e-01	6.7637e-02	-2.6589e-01	1.3041e+03
627	1.1363e-01	4.2037e-01	8.1207e-02	-2.7133e-01	1.1902e+03
628	1.0925e-01	4.2010e-01	3.7225e-02	-2.9606e-01	1.1890e+03
629	1.1955e-01	4.3152e-01	9.2411e-02	-2.9132e-01	1.0886e+03
630	1.1686e-01	4.3964e-01	2.5494e-02	-3.2022e-01	9.6625e+02
631	1.2157e-01	4.4828e-01	1.1142e-01	-2.9082e-01	8.9134e+02
632	1.2443e-01	4.6124e-01	1.0009e-01	-3.0343e-01	8.2695e+02
633	1.2822e-01	4.6668e-01	1.3128e-01	-3.1209e-01	7.5870e+02
634	1.2989e-01	4.8007e-01	1.4000e-01	-3.0463e-01	6.3255e+02
635	1.3669e-01	4.9303e-01	1.3970e-01	-3.3490e-01	4.7742e+02
636	1.3834e-01	5.0302e-01	1.7874e-01	-3.0893e-01	3.6026e+02
637	1.5437e-01	5.2826e-01	2.5125e-01	-2.4868e-01	1.8326e+02
638	1.3298e-01	5.4238e-01	1.9364e-01	-3.0226e-01	3.4194e+01
639	1.2518e-01	5.4176e-01	1.5603e-01	-3.1990e-01	0.0000e+00
640	1.2321e-01	2.8319e-03	-1.4357e-02	1.2508e-01	5.1895e+03
641	1.2644e-01	2.0519e-02	1.0520e-01	7.5054e-02	5.2014e+03
642	1.1919e-01	3.3993e-02	3.6958e-02	-3.1131e-02	5.0189e+03
643	1.1167e-01	1.5303e-02	1.2185e-01	4.0093e-02	5.2212e+03
644	9.6278e-02	3.3203e-02	9.5531e-02	-5.4637e-02	5.0312e+03
645	1.1039e-01	3.2601e-02	-4.7713e-02	-1.4379e-01	5.0577e+03
646	9.9857e-02	3.8741e-02	-6.9584e-02	-6.7849e-02	5.0087e+03
