variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
325	5.0353e-02	1.6853e-01	1.1170e-01	-9.7071e-02	8.9137e+02
326	2.0265e-01	2.3369e-01	1.9567e-01	-1.1798e-01	6.9618e+01
327	1.4015e-01	1.2684e-01	1.3651e-01	-1.1210e-01	1.2634e+03
328	1.3969e-01	1.8386e-01	1.0770e-01	-1.4684e-01	6.2378e+02
329	1.3872e-02	9.0316e-02	7.0598e-02	-1.1241e-01	1.6213e+03
330	3.2425e-01	1.1818e-01	1.5543e-01	4.1463e-02	1.1191e+03
331	6.6807e-02	3.6311e-02	7.7344e-02	7.2380e-02	1.9950e+03
332	2.4044e-01	2.6270e-02	1.6780e-01	-5.6214e-02	2.0227e+03
333	4.1171e-02	8.6369e-03	-5.2630e-02	-7.0294e-02	2.1001e+03
334	1.8314e-02	1.2517e-01	-2.9058e-02	-6.9722e-02	1.3120e+03
335	8.6423e-02	1.8010e-01	4.1915e-02	-1.4281e-01	6.7207e+02
336	1.6880e-01	1.5283e-01	1.1508e-01	-7.7458e-02	9.8609e+02
337	1.8202e-01	5.5050e-02	8.1014e-02	-4.9092e-02	1.8484e+03
338	1.1937e+00	1.5627e-01	1.0476e-01	1.2138e-01	2.0893e+02
339	6.8820e-02	1.8003e-01	7.5609e-02	-4.9171e-02	7.7728e+02
340	1.8694e-01	1.8133e-01	1.8015e-01	-1.3043e-01	6.8583e+02
341	3.6629e-01	8.8451e-02	6.4613e-02	5.3626e-02	1.3722e+03
342	2.2026e+00	1.3066e-01	-6.6811e-02	-6.2214e-02	1.2375e+03
343	6.2972e-01	3.8206e-03	1.1649e-01	2.1627e-02	2.0308e+03
344	8.4701e-01	1.1667e-01	1.9633e-01	5.8459e-02	8.2876e+02
345	5.3480e-01	1.5814e-01	2.0477e-01	-7.2568e-02	6.7143e+02
346	1.7197e+00	2.3448e-01	-3.4711e-01	-6.4021e-02	5.3149e+02
347	2.6167e-01	8.1142e-02	1.9913e-01	-2.3821e-02	1.5881e+03
348	3.8159e-01	1.6963e-01	3.0921e-01	1.2280e-02	5.8235e+02
349	3.1307e-01	2.0715e-01	2.7514e-01	-5.8582e-02	3.4075e+02
350	2.4686e-01	8.6546e-03	1.3503e-01	-9.8164e-02	1.9867e+03
351	1.8554e-01	1.2594e-01	7.9973e-02	-8.2560e-02	1.2498e+03
352	2.0257e+00	2.6565e-01	-2.2773e-01	-7.6723e-02	7.5463e+01
353	3.5429e-01	6.9852e-02	1.8730e-01	-4.3897e-02	1.4812e+03
354	4.1666e-01	2.1775e-01	3.5650e-01	-1.6347e-02	1.1675e+02
355	4.3294e-01	1.1920e-01	2.0533e-01	-6.2330e-02	1.0463e+03
356	5.0487e-01	8.1437e-04	1.7654e-01	-1.1864e-02	1.7642e+03
357	1.0699e-01	1.8900e-01	1.3850e-01	-1.6752e-01	5.8099e+02
358	5.3904e-01	-1.5197e-03	1.4422e-01	-1.6902e-01	1.8914e+03
359	6.3382e-02	4.6824e-02	4.0167e-02	-1.8918e-02	1.9269e+03
360	2.6894e-01	4.3816e-02	2.0617e-01	8.8275e-03	1.7352e+03
361	2.1289e-01	2.0054e-01	1.7124e-01	-7.2274e-02	4.2901e+02
362	8.6246e-02	1.2308e-01	7.1363e-02	-1.1084e-01	1.3398e+03
363	4.7419e-01	9.8170e-02	1.8202e-01	-1.3350e-01	1.2853e+03
364	1.7803e-01	1.4355e-01	6.3613e-02	-9.1641e-02	1.0657e+03
365	8.3209e-01	1.3461e-01	2.3274e-01	2.4431e-02	6.6027e+02
366	7.8845e-01	8.7045e-02	2.1436e-01	-5.5941e-02	1.2516e+03
367	4.7515e-01	3.1728e-02	2.5250e-01	-8.4203e-02	1.9448e+03
368	3.0709e-01	1.5067e-01	1.4466e-01	4.1474e-03	9.1788e+02
369	1.2722e-01	6.6340e-02	1.3944e-01	-1.9402e-02	1.8547e+03
370	8.3384e-01	9.0270e-02	2.7734e-01	-9.7314e-02	1.1488e+03
371	1.1235e-01	1.6499e-01	4.0440e-02	-8.2616e-02	8.4907e+02
372	8.2411e-01	1.7986e-01	2.1400e-01	1.8068e-02	1.4661e+02
373	1.3623e-02	1.8196e-01	3.7560e-02	-1.3011e-01	7.2502e+02
374	1.1144e-01	1.1983e-03	1.8991e-02	1.1139e-01	1.9572e+03
375	6.0690e-01	7.1898e-02	1.2031e-01	1.4135e-01	1.5282e+03
376	9.9357e-01	1.1101e-01	1.7627e-01	7.0261e-02	9.6641e+02
377	4.5046e-02	1.3129e-01	-3.1511e-03	-9.2043e-02	1.2498e+03
378	3.4957e-01	1.1895e-01	2.2867e-01	8.7001e-02	1.1055e+03
379	5.4249e-01	3.5385e-02	3.6464e-01	-5.6223e-02	1.9810e+03
380	2.1859e-01	9.5853e-02	1.4626e-01	-2.8836e-02	1.5069e+03
381	1.3199e+00	1.9766e-01	7.3592e-02	2.4163e-01	1.6265e+02
382	1.2895e+00	1.7627e-01	8.5288e-02	1.9439e-01	3.7530e+02
383	8.1858e-01	1.6245e-01	2.3373e-01	-2.2159e-02	3.1529e+02
384	4.9950e-01	2.1195e-01	3.2161e-01	6.1053e-03	1.0937e+02
385	1.2781e-01	1.9920e-02	7.2637e-02	4.6361e-02	2.0065e+03
386	-3.3421e-03	1.4559e-02	2.2157e-02	7.4876e-02	1.7699e+03
387	3.8275e-01	2.0639e-01	3.8259e-01	-5.9886e-02	2.1105e+02
388	1.6378e-01	1.9276e-01	1.3611e-01	-1.5061e-01	5.3257e+02
389	4.1904e-01	2.1500e-01	3.2304e-01	-3.5865e-02	1.7158e+02
390	4.7788e-02	4.8648e-02	1.0059e-01	-9.1798e-02	1.9722e+03
391	4.1151e-01	1.6868e-01	3.1209e-01	-2.5169e-02	5.4971e+02
392	5.1854e-02	1.5354e-04	8.2791e-03	-2.0594e-01	2.0013e+03
393	4.2960e-01	6.4269e-02	8.5221e-02	-6.5604e-02	1.6270e+03
394	2.8307e-01	2.2979e-01	2.5513e-01	-1.0390e-01	1.3068e+02
395	8.8315e-01	1.1306e-01	2.4097e-01	2.2134e-02	8.6695e+02
396	6.1024e-02	2.0674e-01	3.0557e-03	-1.0743e-01	5.1567e+02
397	1.0524e-02	7.7158e-02	4.7460e-02	-5.5482e-02	1.7565e+03
398	2.1664e-01	2.7531e-02	1.1254e-01	-4.4859e-02	2.0222e+03
399	-1.6311e-03	6.9434e-02	1.0487e-01	-2.6676e-02	1.9350e+03
400	1.2470e-02	4.6438e-02	3.5299e-02	-2.3445e-02	2.0778e+03
401	7.1418e-01	2.0185e-02	9.0858e-04	4.5275e-02	1.4121e+03
402	9.0572e-02	1.3389e-02	7.2755e-02	3.6640e-02	1.9864e+03
403	6.2710e-02	8.9685e-02	9.7075e-02	-7.2696e-02	1.5689e+03
404	2.2407e-01	5.8141e-02	2.0411e-01	-1.4724e-02	1.8665e+03
405	4.4853e-01	1.2380e-01	2.6876e-01	-1.5793e-01	1.0159e+03
406	8.7096e-02	4.9763e-02	-2.5577e-02	3.8285e-02	1.8374e+03
407	5.5019e-01	-1.0240e-03	2.4426e-01	4.3480e-02	2.2398e+03
408	3.0053e-01	1.2339e-01	1.3912e-01	4.5952e-03	1.1171e+03
409	5.1665e-01	1.3393e-02	2.2011e-01	4.1057e-03	1.9796e+03
410	6.7859e-01	1.2339e-01	2.8565e-01	2.7131e-02	1.0852e+03
411	2.5591e-01	9.2010e-02	1.0873e-01	-2.4180e-02	1.5081e+03
412	5.8259e-02	1.8304e-01	1.3582e-01	-6.3891e-02	6.9520e+02
413	2.9068e-02	-1.0759e-03	-1.1705e-01	1.2415e-01	1.7414e+03
414	3.9807e-01	1.1813e-01	1.9616e-01	6.4752e-02	9.8444e+02
415	3.8601e-01	1.2018e-01	1.7447e-01	-1.0341e-02	1.0155e+03
416	1.5415e-01	2.1523e-01	1.3016e-01	-1.5064e-01	2.7122e+02
417	2.9876e-01	2.8507e-02	2.0554e-01	-7.5538e-03	1.8711e+03
418	3.2810e-01	2.2278e-01	3.4360e-01	-1.0021e-01	1.1616e+02
419	1.2253e-01	1.5442e-01	6.9755e-02	-1.2582e-01	1.0117e+03
420	1.0695e-01	1.7827e-01	6.1059e-02	-1.1380e-01	7.0606e+02
421	3.9023e-02	2.2553e-01	3.9688e-02	-1.6955e-01	5.0731e+01
422	9.7662e-01	1.3458e-01	1.6846e-01	1.9398e-02	6.8760e+02
423	3.6515e-01	1.1371e-01	1.3078e-01	6.3093e-02	1.0040e+03
424	2.0526e-01	1.0937e-01	1.6624e-01	-6.5624e-02	1.4245e+03
425	3.6161e-01	-4.1818e-04	2.3459e-01	9.0831e-03	2.4506e+03
426	2.9538e-01	7.6409e-02	2.2941e-01	8.1251e-02	1.4937e+03
427	1.1733e-01	1.8949e-01	9.4296e-02	-1.6549e-01	5.5630e+02
428	5.4771e-02	8.6632e-02	-3.3661e-02	-7.6713e-02	1.7207e+03
429	3.7944e-01	1.7748e-01	3.4707e-01	-7.5963e-03	4.9579e+02
430	1.0408e+00	8.1753e-04	8.5713e-02	5.0899e-02	1.1904e+03
431	1.5739e-01	5.8498e-02	1.1932e-01	-3.3368e-02	1.8456e+03
432	3.9780e-01	6.8835e-02	9.0303e-02	4.2388e-02	1.5121e+03
433	1.8544e-01	2.3048e-01	1.7359e-01	-1.5684e-01	7.4073e+01
434	1.7101e-01	1.7059e-01	7.2662e-02	-1.4857e-01	7.6169e+02
435	5.3054e-01	1.1920e-01	2.2698e-01	-9.0524e-02	1.0986e+03
436	9.3594e-01	3.3341e-02	1.5484e-01	1.9352e-01	1.4020e+03
437	9.9758e-02	1.6686e-01	4.3130e-02	-9.7915e-02	8.8605e+02
438	3.5113e-01	2.2426e-01	3.7180e-01	-7.6566e-02	7.6899e+01
439	4.7494e-01	2.1373e-01	3.7632e-01	-1.9399e-02	0.0000e+00
440	6.9589e-01	5.0854e-02	1.9922e-01	1.0543e-02	1.6300e+03
441	3.1633e-01	1.1105e-01	1.5088e-01	4.6475e-02	1.1956e+03
442	7.7679e-01	6.3214e-02	1.5876e-01	-4.4527e-02	1.6170e+03
443	1.8851e-01	5.4278e-02	1.6744e-01	-4.8739e-02	1.8453e+03
444	5.2162e-01	3.2827e-02	2.7749e-01	-5.1251e-02	2.1064e+03
445	1.3750e+00	1.7311e-01	1.7010e-02	1.6507e-01	7.0298e+02
446	1.7695e-01	2.0842e-01	1.0963e-01	-9.9320e-02	3.7873e+02
447	6.7450e-02	3.9761e-02	2.5834e-02	-4.7252e-02	1.9815e+03
448	3.7773e-02	-1.1680e-02	2.0477e-01	5.2581e-02	1.6685e+03
449	1.8325e-01	1.0873e-03	1.2611e-01	-8.5528e-02	1.9196e+03
450	3.3110e-02	2.1302e-01	-9.1462e-02	-8.2834e-02	4.6169e+02
451	2.1657e-02	1.8398e-01	1.3584e-02	-2.1204e-01	6.2846e+02
452	2.6432e-01	-8.2264e-03	-1.2494e-02	5.4668e-02	1.6545e+03
453	2.0277e-01	4.6830e-02	1.3905e-01	-1.9321e-02	1.9321e+03
454	2.7204e-01	3.1649e-02	2.5450e-01	-5.3291e-02	1.8701e+03
455	6.2787e-02	1.6354e-01	6.8769e-02	-6.4508e-02	8.9211e+02
456	1.9608e-01	1.6061e-01	1.2574e-01	-8.6509e-02	8.8993e+02
457	1.7112e-01	2.3945e-02	5.5301e-02	-7.8988e-02	2.0304e+03
458	1.4833e-01	3.8676e-04	6.6031e-02	6.5719e-03	1.8915e+03
459	2.6235e-02	5.5754e-02	1.9480e-02	-5.4979e-02	1.9398e+03
460	3.4081e-02	1.1399e-01	7.1073e-02	-7.4188e-02	1.4106e+03
461	4.6222e-01	2.1404e-01	3.0581e-01	-1.8210e-02	4.7802e+01
462	7.2811e-02	2.3135e-01	6.0090e-02	-1.7483e-01	6.5555e+01
463	6.1676e-02	7.3797e-02	-1.6999e-02	-7.4107e-02	1.7751e+03
464	1.3444e-01	9.7358e-02	8.7713e-02	-4.5319e-02	1.5849e+03
465	5.6112e-02	1.9927e-01	7.0924e-02	-5.7506e-02	5.0593e+02
466	4.5789e-02	1.6246e-01	5.5194e-02	-7.0351e-02	1.0019e+03
467	4.3440e-01	1.0768e-01	2.2482e-01	-9.4954e-02	1.1783e+03
468	1.7367e-02	1.1093e-02	1.5459e-01	-8.7561e-02	1.9620e+03
469	3.9979e-01	1.8360e-01	3.5054e-01	-8.0858e-02	3.9590e+02
470	6.3535e-02	1.9399e-02	1.3715e-01	5.1141e-02	1.9396e+03
471	3.4994e-01	2.0850e-02	3.0757e-01	-2.7481e-03	1.7596e+03
472	5.5618e-02	1.5035e-01	9.9730e-02	-1.0644e-01	1.0417e+03
473	3.8394e-01	2.2152e-01	3.9530e-01	-7.5997e-02	6.6200e+01
474	1.5438e-01	4.6013e-02	1.0421e-01	1.4452e-02	1.8951e+03
475	7.2270e-02	2.1561e-01	1.2994e-01	-1.3717e-01	3.7538e+02
476	7.9573e-01	5.8529e-02	2.3282e-01	-5.5722e-02	1.5985e+03
477	4.3429e-01	1.8136e-01	3.0386e-01	-9.8396e-02	3.9640e+02
478	3.5257e-01	2.0317e-01	3.1083e-01	-7.1271e-02	2.9019e+02
479	4.2069e-01	1.9899e-01	3.9142e-01	-6.3472e-02	1.7307e+02
480	3.6006e-01	8.9042e-02	1.2832e-01	9.9261e-02	1.3705e+03
481	6.0707e-01	1.9711e-01	2.9184e-01	-2.1247e-02	1.0990e+02
482	5.5714e-01	1.0123e-01	2.2231e-01	1.2329e-01	1.3191e+03
483	1.9191e-01	1.6451e-02	9.5746e-02	6.9338e-02	1.9293e+03
484	2.4326e-01	2.3156e-01	2.4083e-01	-1.4122e-01	0.0000e+00
485	1.6985e-01	5.1300e-02	1.4461e-01	-9.5234e-02	1.9030e+03
486	4.1723e-01	7.2346e-02	1.5995e-01	-3.0321e-02	1.4487e+03
487	3.6269e-01	1.4546e-01	2.2828e-01	2.3177e-02	8.0076e+02
488	3.8763e-01	1.9638e-01	4.1499e-01	-5.1689e-02	3.4178e+02
489	2.7735e-01	6.8126e-02	2.0324e-01	-8.3907e-03	1.6747e+03
490	1.0999e-01	9.9118e-02	5.6482e-02	-2.6464e-02	1.5421e+03
491	1.1547e-01	2.0739e-01	1.4145e-01	-2.2905e-01	3.3814e+02
492	8.4966e-02	2.3153e-01	5.7743e-02	-1.5133e-01	7.2820e+00
493	3.1840e-01	1.6630e-01	1.4559e-01	-1.8805e-02	7.0103e+02
494	1.5914e-01	1.2392e-01	1.1276e-01	-1.1066e-01	1.2532e+03
495	2.3489e-01	2.1967e-01	2.4612e-01	-1.3072e-01	1.9864e+02
496	9.4543e-01	1.0943e-01	1.6752e-01	4.6918e-02	8.3174e+02
497	5.4177e-02	1.1459e-01	1.6452e-02	-4.7935e-02	1.4427e+03
498	6.0745e-02	2.1380e-01	2.3412e-02	-2.1017e-01	3.3512e+02
499	2.4050e-01	3.0452e-02	1.1520e-01	-1.5454e-02	1.9805e+03
500	3.9176e-01	1.8695e-02	1.1591e-01	-4.3417e-03	1.9679e+03
501	1.9384e-01	7.4893e-02	1.2216e-01	-4.8204e-02	1.8300e+03
502	8.7045e-01	5.8420e-02	1.8183e-01	2.9169e-02	1.3223e+03
503	6.6932e-01	1.0463e-01	1.8773e-01	5.6097e-02	1.3062e+03
504	2.9196e-01	1.1642e-02	4.3394e-01	-3.7891e-02	2.0310e+03
505	5.6833e-01	1.7184e-01	1.9993e-01	1.1334e-01	4.8947e+02
506	4.8805e-01	2.0987e-01	3.4610e-01	-4.0954e-02	1.3474e+02
507	2.2993e-01	1.4348e-01	1.2894e-01	-6.9218e-02	9.9513e+02
508	6.4989e-01	1.7418e-01	3.2960e-01	6.6238e-02	3.8893e+02
509	4.8893e-01	1.0121e-02	1.7906e-01	2.1823e-03	1.9654e+03
510	1.5927e+00	2.6610e-01	-2.6699e-01	1.6891e-01	2.5128e+02
511	6.9509e-01	1.4489e-01	2.9244e-01	2.3366e-03	6.9710e+02
512	1.5850e-01	1.4516e-02	1.0945e-01	-3.1717e-02	2.0154e+03
513	1.7566e-02	5.9960e-02	-4.2018e-02	-8.6584e-02	1.8695e+03
514	1.3534e-01	4.3379e-02	1.5815e-02	3.7978e-03	1.9002e+03
515	2.0800e-01	1.0035e-02	9.7203e-02	-1.6090e-02	1.8900e+03
516	4.9627e-02	3.6046e-02	-1.7126e-02	-7.8394e-03	1.9689e+03
517	2.3369e-02	1.7419e-01	5.2524e-02	-1.5243e-01	7.7743e+02
518	1.2955e-01	9.8663e-02	3.2886e-02	-7.4328e-02	1.5471e+03
519	9.9196e-02	-6.2914e-04	-2.4069e-02	-4.5723e-02	1.8918e+03
520	5.8347e-03	6.0446e-02	-5.2949e-02	-3.2995e-02	1.9424e+03
521	1.6749e+00	2.6677e-01	-3.0033e-01	-2.6318e-02	2.8358e+02
522	3.1034e-01	1.2983e-02	4.6617e-01	4.0370e-02	1.7708e+03
523	2.2132e-01	6.9984e-03	1.7476e-01	-4.2822e-02	1.9766e+03
524	7.0610e-02	2.3284e-02	1.7550e-02	-2.6992e-03	1.9046e+03
525	3.2774e-02	9.8971e-02	5.0200e-02	-1.0886e-01	1.5673e+03
526	1.2121e-01	2.1621e-01	9.4326e-02	-1.8964e-01	1.7553e+02
527	1.9779e-01	6.3927e-02	1.5903e-01	-1.5233e-02	1.8463e+03
528	4.3535e-02	2.0984e-01	-1.4879e-02	-1.6374e-01	3.3077e+02
529	-4.5509e-04	1.7250e-01	-3.6187e-03	-1.5140e-01	9.5880e+02
530	7.9226e-02	2.0183e-02	8.4807e-02	-1.1029e-01	1.8281e+03
531	8.9581e-02	5.3520e-02	-2.2158e-03	-2.7560e-02	1.8697e+03
532	1.2075e-01	1.7941e-01	1.5023e-01	-1.6204e-01	6.6972e+02
533	1.2364e-01	1.5392e-01	9.9929e-02	-8.8661e-02	1.0113e+03
534	4.5298e-01	2.1504e-01	3.2475e-01	-1.7961e-02	4.3416e+01
535	1.0114e-01	1.4702e-01	8.5216e-02	-8.8140e-02	1.0931e+03
536	9.8855e-02	7.4248e-02	6.3941e-02	-3.8690e-02	1.7623e+03
537	1.7842e-02	1.5419e-01	2.2021e-02	-1.1550e-01	1.1142e+03
538	1.6371e-01	2.1268e-01	1.2922e-01	-1.6935e-01	3.1128e+02
539	1.3850e-01	7.1314e-02	7.7684e-02	-8.3052e-02	1.7635e+03
540	3.1446e-01	4.6936e-02	1.7254e-01	5.3046e-03	1.8528e+03
541	1.3005e-01	2.0760e-01	1.3095e-01	-1.7364e-01	3.5687e+02
542	6.1982e-02	1.4122e-01	-8.3070e-03	-5.1232e-02	1.1820e+03
543	3.3532e-02	9.0147e-02	6.2957e-02	-5.4955e-02	1.6292e+03
544	6.4893e-03	2.1010e-01	-1.3157e-02	-1.9748e-01	2.6245e+02
545	4.1867e-02	1.7602e-01	6.2061e-02	-7.6908e-02	7.7486e+02
546	1.3785e-01	5.2197e-02	1.5789e-01	-3.5050e-02	1.9441e+03
547	4.5212e-01	1.7722e-01	3.9168e-01	-6.5073e-02	4.8472e+02
548	1.7353e-01	1.6197e-01	2.2092e-01	-8.5716e-02	9.2489e+02
549	1.1181e-01	3.5045e-02	7.6977e-02	3.8301e-03	1.9423e+03
550	5.3127e-01	2.0410e-01	3.6966e-01	-2.5474e-02	2.3643e+02
551	3.1610e-01	3.1709e-02	2.3221e-01	-2.8889e-02	1.7642e+03
552	2.0248e-02	1.1116e-01	8.4593e-02	-1.0483e-01	1.4656e+03
553	1.3676e-02	1.3577e-01	1.7494e-02	-1.3604e-01	1.1782e+03
554	9.2304e-02	3.3495e-02	1.5233e-01	7.2950e-02	1.9499e+03
555	1.1068e-01	2.1609e-01	7.0647e-02	-1.7013e-01	2.6268e+02
556	7.6174e-02	1.7451e-02	1.1447e-02	1.0073e-01	1.8721e+03
557	2.6759e-01	9.4553e-02	9.7577e-02	6.0472e-03	1.4240e+03
558	3.8008e-02	1.5249e-01	5.0209e-02	-9.9641e-02	1.0816e+03
559	3.1847e-01	1.6065e-01	1.9794e-01	-5.8365e-02	7.5558e+02
560	6.7219e-01	1.6647e-01	3.0448e-01	4.2492e-02	4.6658e+02
561	7.3097e-02	7.2409e-02	1.5440e-02	-3.7838e-03	1.7182e+03
562	1.1951e-01	1.2347e-01	6.9045e-02	-1.1483e-01	1.3519e+03
563	1.6257e-01	1.6464e-01	1.1974e-01	-1.0075e-01	8.7566e+02
564	2.2193e-01	2.2183e-01	1.9583e-01	-1.2416e-01	1.5674e+02
565	5.7391e-02	1.8186e-01	2.1194e-02	-2.1259e-02	7.1867e+02
566	2.6222e-01	9.8665e-02	1.9103e-01	-6.6304e-02	1.4257e+03
567	4.3191e-01	1.7421e-01	3.3963e-01	-5.0105e-02	5.4965e+02
568	3.0548e-01	-1.6685e-03	1.3783e-01	2.4636e-01	1.9806e+03
569	7.5255e-01	5.4518e-02	1.7219e-01	1.4016e-02	1.6073e+03
570	3.7549e-01	1.8640e-01	3.0290e-01	-6.5736e-03	4.1706e+02
571	8.8100e-01	1.2335e-01	2.3611e-01	2.5699e-02	7.6869e+02
572	4.0365e-01	9.1021e-02	1.6176e-01	5.3487e-02	1.3059e+03
573	4.5577e-01	1.9169e-01	3.2971e-01	-3.3416e-02	2.5029e+02
574	1.3795e+00	1.7597e-01	-5.2242e-02	2.4425e-01	6.9040e+02
575	1.1379e+00	1.3331e-01	1.7600e-01	1.3813e-01	3.4858e+02
576	1.1089e-02	2.2454e-02	-3.9402e-02	-8.5226e-03	1.8676e+03
577	7.2182e-02	2.0271e-01	1.2205e-01	-8.0129e-02	4.5529e+02
578	1.3745e-01	-7.6662e-03	-2.9421e-02	-3.0610e-02	1.7998e+03
579	6.4021e-01	-7.8851e-03	9.2622e-02	1.1408e-01	1.9407e+03
580	1.6550e-02	1.9847e-01	6.9039e-03	-2.1076e-01	4.9628e+02
581	1.5732e-01	3.1697e-02	2.9125e-02	4.1567e-02	1.9691e+03
582	1.9463e-01	4.2770e-02	1.6149e-01	-1.0933e-01	1.9973e+03
583	2.5588e-01	-2.1059e-04	2.4225e-01	1.1412e-02	1.9918e+03
584	1.2709e-01	3.3644e-02	1.2709e-01	-5.5688e-02	2.0366e+03
585	5.2667e-02	2.3332e-02	-1.8554e-02	2.6438e-02	2.0110e+03
586	2.1954e-01	1.6532e-02	1.0579e-01	1.6373e-03	1.9529e+03
587	1.1938e-01	1.4018e-02	5.7626e-02	4.1259e-03	1.9960e+03
588	2.7652e-01	1.7498e-02	2.4414e-01	-1.1839e-01	1.9498e+03
589	2.1155e-01	2.7709e-02	2.3724e-01	-5.4514e-02	1.9788e+03
590	3.2080e-01	2.2423e-01	3.1440e-01	-9.9666e-02	9.6261e+01
591	4.1716e-01	2.1839e-01	3.5240e-01	-1.3548e-02	1.0981e+02
592	8.7370e-02	1.5609e-02	5.9405e-02	3.5034e-02	1.9433e+03
593	2.5629e-01	4.4126e-02	1.9306e-01	-6.4949e-02	1.8916e+03
594	8.7038e-02	2.1915e-01	5.0322e-02	-1.4323e-01	3.3509e+02
595	5.7504e-01	-2.3676e-03	9.1483e-02	-1.6011e-01	2.5406e+03
596	1.0414e-01	8.7402e-02	1.0904e-01	-1.4334e-02	1.6400e+03
597	4.8311e-02	1.0091e-01	9.5988e-02	-8.6935e-02	1.4828e+03
598	4.2405e-02	3.7481e-02	-7.1710e-02	-7.1714e-02	2.1202e+03
599	1.8028e-01	3.6866e-02	1.0695e-01	-2.7985e-02	1.9183e+03
600	-3.3751e-05	1.1536e-01	-1.2245e-01	-8.8257e-02	1.5407e+03
601	2.8328e-01	2.1868e-01	2.3307e-01	-9.8943e-02	2.5046e+02
602	3.1585e-03	1.3035e-01	2.3131e-02	-1.1327e-01	1.2889e+03
603	1.7812e-01	6.5157e-02	2.0719e-01	-8.8063e-02	1.8180e+03
604	5.4349e-02	1.8944e-02	3.0796e-02	-1.8727e-01	2.1264e+03
605	2.2378e-02	3.2280e-02	-5.1719e-02	-2.4001e-02	2.0030e+03
606	5.9885e-02	9.9551e-02	2.6089e-02	-5.4006e-02	1.5061e+03
607	4.2306e-02	1.4081e-01	-7.3733e-03	-7.2561e-02	1.1970e+03
608	2.0054e-01	9.1233e-02	1.8629e-01	-6.7244e-02	1.5723e+03
609	1.7799e-01	1.2966e-02	1.1233e-01	2.1085e-02	1.9276e+03
610	9.8684e-02	2.3065e-01	9.9009e-02	-1.6590e-01	7.4724e+01
611	1.0819e+00	1.3185e-01	1.3405e-01	5.5696e-02	5.1297e+02
612	1.8592e-01	2.1939e-02	1.4599e-01	-4.3190e-02	1.9089e+03
613	7.9333e-01	1.2238e-01	2.2410e-01	-7.1975e-02	7.6638e+02
614	2.0289e-01	3.1837e-02	1.6316e-01	2.1710e-02	1.8806e+03
615	3.4761e-01	7.9121e-02	3.2188e-01	1.2526e-01	1.3528e+03
616	1.0352e+00	8.9483e-02	1.4498e-01	3.7153e-02	1.0591e+03
617	4.3507e-01	1.4149e-01	3.2266e-01	-4.4426e-02	8.2525e+02
618	9.5712e-02	4.3344e-02	2.7079e-02	3.6890e-02	1.9909e+03
619	1.2584e-01	1.1464e-01	1.0746e-01	-2.0276e-02	1.4009e+03
620	2.1988e-01	5.0179e-02	2.5159e-01	-8.7698e-02	1.9222e+03
621	1.4526e-02	1.8721e-02	1.3392e-01	-9.9234e-03	1.8647e+03
622	2.8404e-01	4.4481e-03	2.2974e-01	2.7362e-02	2.0135e+03
623	2.0952e-01	5.8594e-02	2.0010e-01	-1.2973e-01	1.8801e+03
624	5.2642e-01	1.8325e-01	5.0606e-02	-3.0469e-02	4.8069e+02
625	2.0274e-01	1.1018e-01	1.2556e-01	-5.9407e-02	1.4328e+03
626	4.6773e-01	6.2255e-02	2.8243e-01	-1.6244e-01	1.5862e+03
627	6.4067e-01	1.2200e-01	2.3728e-01	1.1409e-02	1.0935e+03
628	8.1522e-02	9.9124e-02	3.3015e-02	-5.5386e-02	1.5465e+03
629	2.9574e-01	6.3508e-02	1.1671e-01	7.8473e-02	1.5257e+03
630	8.9336e-02	8.5131e-02	1.0005e-01	-1.0108e-01	1.6290e+03
631	1.9083e-01	1.3416e-01	1.5936e-01	-1.4039e-01	1.1736e+03
632	9.0511e-02	1.6202e-01	8.8409e-02	-1.2263e-01	8.9812e+02
633	9.5456e-02	1.3413e-01	7.8802e-02	-1.1663e-01	1.2089e+03
634	1.8156e-01	1.7065e-01	1.0764e-01	-1.1921e-01	8.0088e+02
635	2.6998e-01	2.3036e-01	2.9079e-01	-9.2418e-02	4.4331e+01
636	1.4506e+00	1.8312e-01	-1.2447e-01	1.5770e-01	6.3116e+02
637	3.6489e-01	4.6457e-02	2.1390e-01	1.4133e-02	1.6864e+03
638	4.7291e-01	1.8850e-01	3.6091e-01	-5.7478e-02	2.5490e+02
639	9.9211e-01	1.5451e-01	2.0515e-01	6.1835e-02	3.6595e+02
640	1.5558e-01	7.2024e-02	1.4847e-01	1.2533e-02	1.7534e+03
641	2.1144e-01	1.3920e-01	1.1122e-01	-1.3269e-01	1.1005e+03
642	4.4404e-02	4.8851e-02	-1.9821e-02	-1.5066e-02	1.9365e+03
643	2.6476e-01	1.6486e-01	1.7265e-01	-4.7017e-02	7.8920e+02
644	2.8837e-01	4.4870e-02	1.6581e-01	-7.4860e-02	1.8064e+03
645	3.0538e-02	2.0256e-02	-1.3351e-01	-4.4289e-02	1.9187e+03
646	3.8715e-02	2.7027e-02	6.5456e-02	6.8171e-03	1.8673e+03
647	1.4946e-01	1.7381e-02	1.5295e-01	-2.0192e-02	1.9416e+03
648	7.2631e-02	1.2903e-01	2.4514e-02	-1.2180e-01	1.2648e+03
649	1.8893e-01	2.3208e-01	1.9514e-01	-1.4833e-01	6.6782e+01
