variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
323	2.1017e-01	1.3920e-01	-4.0032e-02	6.1772e-02	8.0183e+02
324	6.4257e-01	-4.9613e-03	5.8910e-02	-1.3378e-01	3.1434e+03
325	9.8008e-03	1.2461e-01	-2.3452e-03	1.7886e-02	1.0541e+03
326	2.1360e-01	2.0412e-01	1.5514e-02	5.0919e-02	-1.9581e+01
327	2.2838e-01	1.3104e-01	-8.8684e-02	1.1625e-02	8.6352e+02
328	2.1649e-01	1.6980e-01	-3.0416e-02	1.0900e-02	4.5708e+02
329	3.0486e-02	1.0350e-01	-2.2302e-02	-6.1403e-02	1.2004e+03
330	2.5991e-01	3.1896e-02	1.2316e-01	-5.5499e-02	1.6078e+03
331	9.1653e-02	1.7551e-02	-4.6334e-02	-3.3967e-02	1.8730e+03
332	2.4325e-01	4.2873e-02	7.9111e-02	-2.9844e-02	1.6977e+03
333	5.1854e-02	4.4467e-02	-1.4587e-02	1.2971e-02	1.9067e+03
334	1.3956e-02	9.6666e-02	-4.8387e-02	2.5413e-02	1.2728e+03
335	1.2248e-01	1.9041e-01	-5.0973e-02	-6.2138e-02	3.0612e+02
336	2.0383e-01	1.0469e-01	2.8163e-02	9.4945e-03	1.0890e+03
337	1.3236e-01	1.0187e-01	3.5031e-02	-6.1861e-02	1.1662e+03
338	1.0462e+00	2.2226e-01	-6.7519e-02	-2.1062e-01	5.0362e+02
339	1.2022e-01	1.8824e-01	8.1319e-03	-2.5754e-02	4.1334e+02
340	2.6066e-01	1.0810e-01	-2.4639e-02	5.8899e-02	1.1894e+03
341	4.7339e-01	3.1547e-02	1.0702e-01	5.9289e-02	2.0446e+03
342	2.0782e+00	1.5390e-01	4.7079e-01	-6.4675e-02	6.7247e+02
343	7.1303e-01	2.0590e-02	-2.5905e-02	-1.0004e-01	2.0945e+03
344	7.7871e-01	1.7995e-01	-3.8237e-02	-4.5272e-02	6.0125e+02
345	6.8167e-01	1.3010e-01	1.5988e-02	2.8134e-01	1.0859e+03
346	1.5828e+00	1.6707e-01	1.7609e-01	-1.2263e-01	8.0448e+02
347	2.6633e-01	4.1137e-02	3.8798e-02	3.1670e-02	1.6307e+03
348	4.1312e-01	1.2819e-01	7.1999e-02	-2.7075e-02	1.0057e+03
349	2.5911e-01	1.9080e-01	9.5565e-02	4.4153e-04	3.5786e+02
350	2.6616e-01	1.1780e-02	7.4602e-02	-1.9063e-02	1.7259e+03
351	2.5927e-01	7.5241e-02	8.6799e-02	-5.5298e-02	1.4948e+03
352	1.9234e+00	2.0392e-01	5.8928e-01	-4.1899e-02	6.2865e+01
353	2.8723e-01	2.8600e-02	1.0380e-02	1.3939e-02	1.6864e+03
354	2.8526e-01	2.0589e-01	1.6181e-01	-3.2581e-02	2.2313e+01
355	3.6981e-01	1.7781e-01	1.6515e-01	7.0439e-02	4.1622e+02
356	5.1163e-01	2.5746e-03	1.6073e-01	-8.7737e-02	1.7155e+03
357	1.2508e-01	1.7574e-01	-2.9740e-02	-2.0276e-02	4.5381e+02
358	5.5778e-01	-4.4334e-04	7.7366e-02	-1.6967e-01	1.9285e+03
359	9.1161e-02	6.4666e-02	8.2726e-03	-6.3200e-02	1.5771e+03
360	2.1589e-01	1.6280e-02	1.0005e-01	-5.4336e-02	1.7647e+03
361	3.7446e-01	7.9403e-02	-9.9135e-02	-2.1092e-02	1.5526e+03
362	1.0147e-01	1.3123e-01	-3.1999e-02	9.0768e-03	8.9980e+02
363	6.4253e-01	1.9152e-01	-1.1349e-01	5.1202e-02	4.7089e+02
364	2.1980e-01	1.1851e-01	-5.6839e-02	6.3018e-02	1.0331e+03
365	8.1657e-01	2.1176e-01	-4.0935e-02	6.0965e-02	3.4713e+02
366	7.4280e-01	1.0563e-01	1.0925e-02	1.0670e-01	1.3013e+03
367	5.2460e-01	2.1986e-01	6.1942e-02	7.5772e-02	9.9402e+01
368	4.3308e-01	1.5961e-01	8.8259e-02	-9.2129e-02	6.1099e+02
369	1.2995e-01	3.7801e-02	1.1756e-01	3.1117e-02	1.6151e+03
370	7.6030e-01	1.9106e-01	3.3891e-02	2.0736e-02	5.1016e+02
371	1.5425e-01	1.3163e-01	2.2743e-02	-4.0181e-02	8.5673e+02
372	8.3503e-01	2.3842e-01	-1.0050e-01	1.5747e-02	1.1890e+02
373	5.4848e-02	1.3389e-01	-9.2728e-02	-1.0168e-02	8.9606e+02
374	1.4908e-01	1.7248e-02	5.8395e-02	-3.2175e-02	1.6514e+03
375	5.4219e-01	4.9601e-02	9.6560e-02	-1.1264e-01	1.8587e+03
376	9.7635e-01	2.0041e-01	-9.8914e-02	-6.3244e-02	7.6707e+02
377	1.0151e-01	1.4323e-01	-5.7555e-02	-3.9767e-02	8.1100e+02
378	4.3357e-01	1.3672e-01	8.7740e-02	-1.3261e-01	8.9145e+02
379	5.1425e-01	1.7226e-01	3.5100e-02	-1.6866e-02	5.4342e+02
380	2.4927e-01	9.7116e-02	-3.5205e-02	6.1732e-03	1.2372e+03
381	1.0824e+00	2.3593e-01	-1.2090e-01	-1.7414e-01	4.5615e+02
382	1.0608e+00	1.6763e-01	1.2510e-02	8.1473e-02	1.1601e+03
383	7.2356e-01	1.4617e-01	6.0258e-02	1.8681e-01	8.3948e+02
384	4.9454e-01	2.1788e-01	-3.4395e-02	5.2630e-02	4.3479e+01
385	1.5864e-01	2.7783e-02	3.9469e-02	-7.0656e-02	1.7053e+03
386	-2.3175e-03	1.9683e-02	2.1920e-02	4.0436e-02	1.2051e+03
387	3.0422e-01	1.7100e-01	9.3572e-02	7.2141e-02	4.5488e+02
388	1.7633e-01	1.7721e-01	2.1682e-02	7.8400e-05	4.8973e+02
389	3.7302e-01	2.0784e-01	3.1874e-01	-2.8457e-02	0.0000e+00
390	4.9774e-02	9.3537e-02	4.4875e-03	-3.2758e-02	1.2788e+03
391	4.0165e-01	1.2048e-01	-3.4839e-02	9.7022e-02	1.1042e+03
392	2.8229e-02	6.7841e-02	3.4296e-04	-9.0577e-02	1.6044e+03
393	4.5538e-01	2.1262e-01	2.2640e-01	2.3316e-02	7.9990e+01
394	2.4634e-01	1.8342e-01	1.0962e-01	1.5997e-02	3.3258e+02
395	8.9369e-01	1.9103e-01	-1.4916e-01	8.5777e-03	7.2080e+02
396	2.0345e-02	1.7314e-01	4.7473e-02	-7.7855e-02	4.7482e+02
397	1.9429e-02	8.2674e-02	3.3789e-02	2.4525e-02	1.5006e+03
398	1.8035e-01	1.1836e-02	1.0519e-01	-5.1980e-02	1.6867e+03
399	-1.1299e-03	6.5281e-02	1.0493e-01	2.1254e-02	1.6687e+03
400	4.7452e-02	1.8000e-02	-6.6439e-02	-3.9177e-02	2.0790e+03
401	7.9524e-01	3.6014e-02	-1.2709e-01	-6.1882e-02	1.9032e+03
402	9.5576e-02	7.8558e-02	1.4180e-02	-7.6225e-02	1.4411e+03
403	6.9243e-02	8.5196e-02	3.0952e-02	-1.0252e-02	1.4041e+03
404	2.5397e-01	4.3175e-02	4.4597e-03	1.6825e-02	1.7122e+03
405	3.1936e-01	2.0398e-01	2.1437e-01	-1.7960e-02	4.5948e+01
406	9.2070e-02	4.2991e-02	6.8441e-03	-3.1723e-02	1.7344e+03
407	5.7222e-01	-1.0392e-04	4.6866e-02	4.2412e-02	1.8844e+03
408	4.6481e-01	2.9442e-02	2.2385e-02	-7.5767e-02	1.9345e+03
409	5.0517e-01	1.6267e-01	6.6105e-02	-9.0206e-02	6.2304e+02
410	6.7033e-01	7.2367e-02	6.2606e-02	1.4198e-01	1.5525e+03
411	4.0073e-01	6.5380e-02	-5.9047e-02	-3.6766e-02	1.6637e+03
412	6.5720e-02	1.2869e-01	-5.5422e-02	-9.6324e-03	9.5566e+02
413	2.1485e-02	-9.0688e-05	2.6904e-01	1.2353e-01	1.2111e+03
414	4.3178e-01	1.7977e-01	1.6745e-01	-5.1438e-02	4.4991e+02
415	3.9931e-01	1.7968e-01	2.3108e-01	7.7724e-02	4.8693e+02
416	1.8263e-01	1.8513e-01	-1.0219e-02	-8.9234e-03	3.4993e+02
417	2.1554e-01	4.3860e-02	1.4748e-02	-7.5293e-02	1.6485e+03
418	2.7211e-01	1.6107e-01	8.0196e-02	8.9247e-02	5.6912e+02
419	1.9663e-01	1.5357e-01	-7.7814e-02	4.7489e-03	6.4453e+02
420	1.3953e-01	1.5073e-01	2.0339e-02	-8.4217e-03	6.5680e+02
421	3.3193e-02	1.9482e-01	4.2204e-02	-1.1320e-02	2.6050e+02
422	9.5226e-01	1.7860e-01	-8.8371e-02	-6.5722e-02	9.1822e+02
423	4.4232e-01	1.4135e-01	9.0966e-02	-6.2937e-02	8.6510e+02
424	1.9828e-01	7.9075e-02	2.9628e-02	5.6545e-03	1.3430e+03
425	3.6519e-01	6.0852e-04	7.4321e-03	1.9489e-02	2.0782e+03
426	4.1117e-01	2.4671e-02	-1.4468e-02	8.2011e-02	1.9518e+03
427	1.0451e-01	1.9014e-01	-1.4268e-02	-2.5850e-02	2.1610e+02
428	5.2615e-02	6.7096e-02	1.3312e-02	3.3160e-02	1.5675e+03
429	4.1738e-01	1.5400e-01	1.2714e-01	-1.0289e-01	8.0235e+02
430	9.7594e-01	2.3751e-02	-2.1016e-02	2.7178e-02	2.1430e+03
431	1.1905e-01	6.4578e-02	1.6276e-01	-5.3339e-02	1.4305e+03
432	4.6137e-01	2.1076e-01	9.4642e-02	6.0905e-02	7.1517e+01
433	1.9734e-01	1.9050e-01	3.4833e-03	1.1344e-02	3.1888e+02
434	2.3475e-01	1.1138e-01	-5.4993e-02	6.7032e-02	1.1124e+03
435	5.8532e-01	9.6788e-02	6.3043e-02	1.0129e-02	1.3550e+03
436	9.0862e-01	6.2330e-02	-9.1503e-02	1.2748e-02	1.7134e+03
437	1.8604e-01	1.4590e-01	-5.9807e-03	1.9293e-03	8.1096e+02
438	2.6686e-01	1.6255e-01	1.1166e-01	3.6698e-02	5.1828e+02
439	3.3104e-01	2.0328e-01	2.5317e-01	-1.4472e-02	7.9700e+01
440	7.4749e-01	9.0949e-02	-1.0535e-01	2.7080e-02	1.3786e+03
441	4.3212e-01	1.6633e-02	-3.9494e-02	4.8785e-02	2.1010e+03
442	7.1958e-01	1.4044e-01	-2.9712e-02	1.1344e-01	9.0629e+02
443	1.6422e-01	4.3306e-02	1.8087e-02	-8.5577e-02	1.6297e+03
444	6.5015e-01	1.6941e-01	-1.5955e-01	1.7906e-01	6.5185e+02
445	1.0611e+00	1.9836e-01	1.6764e-01	-9.6458e-02	7.6810e+02
446	2.6757e-01	1.2149e-01	-3.5808e-02	9.0628e-02	1.0106e+03
447	3.5158e-02	2.7218e-02	3.9304e-02	-4.6732e-03	2.0679e+03
448	2.2546e-02	-7.6887e-03	3.3530e-02	4.9904e-02	1.5632e+03
449	1.8896e-01	1.5303e-02	7.8338e-02	6.1895e-02	1.6503e+03
450	1.0027e-02	1.7554e-01	1.0303e-02	-3.5295e-03	5.0114e+02
451	3.4474e-02	2.0614e-01	-6.5615e-02	2.4213e-03	0.0000e+00
452	4.0075e-01	-5.1340e-03	-9.5388e-02	5.3255e-02	2.0391e+03
453	1.7679e-01	4.3651e-02	6.1467e-02	3.4304e-02	1.5401e+03
454	1.9991e-01	5.0231e-02	8.1725e-02	-8.7847e-03	1.5975e+03
455	8.1263e-02	1.3679e-01	-3.3665e-02	-7.5229e-02	8.7041e+02
456	2.7393e-01	1.1339e-01	2.4118e-02	8.1810e-02	1.0746e+03
457	1.7602e-01	1.5648e-02	4.6046e-02	-1.1637e-02	1.6049e+03
458	1.3377e-01	3.5293e-04	1.6308e-02	-1.9213e-01	1.6549e+03
459	2.0500e-02	3.0180e-02	-2.1159e-02	8.1139e-03	2.0775e+03
460	8.9678e-02	1.2694e-01	-2.3988e-02	-2.9118e-02	9.6533e+02
461	3.5058e-01	2.0521e-01	2.5691e-01	-1.6547e-02	0.0000e+00
462	1.3557e-01	2.0282e-01	-5.1542e-02	1.6518e-02	1.5607e+02
463	4.8609e-02	8.0899e-02	7.6007e-02	-1.5825e-02	1.4852e+03
464	1.6542e-01	1.0412e-01	3.1958e-04	-1.2301e-02	1.1246e+03
465	3.0993e-02	1.5771e-01	-1.5941e-02	-4.4718e-02	7.3157e+02
466	6.4912e-02	1.2959e-01	-2.5571e-02	-2.5984e-02	9.4931e+02
467	3.7733e-01	1.7465e-01	2.1075e-01	1.4352e-02	5.1481e+02
468	1.0585e-02	3.1224e-02	-8.3163e-03	3.2609e-02	1.9348e+03
469	2.8627e-01	1.5659e-01	6.7847e-02	8.9013e-02	6.2454e+02
470	3.0157e-02	4.6412e-02	-4.3611e-02	-4.6199e-02	1.9173e+03
471	3.4982e-01	1.3824e-02	-6.2515e-02	1.8155e-01	1.7860e+03
472	6.1049e-02	1.4589e-01	1.6310e-02	-2.4474e-02	7.8117e+02
473	2.6844e-01	2.0660e-01	1.3303e-01	-3.0121e-02	0.0000e+00
474	9.5453e-02	3.1683e-02	5.8204e-02	2.4191e-02	1.7812e+03
475	2.9698e-02	1.6791e-01	4.7631e-02	-1.6080e-02	6.3888e+02
476	7.2669e-01	1.3642e-01	3.2278e-02	1.2979e-01	9.9337e+02
477	3.1560e-01	1.5252e-01	1.2314e-01	4.8464e-02	6.7904e+02
478	2.9975e-01	1.7846e-01	9.5571e-02	-2.8226e-02	3.8849e+02
479	2.8328e-01	1.7451e-01	1.0994e-01	-3.9872e-02	4.8737e+02
480	4.8275e-01	1.4719e-01	8.7549e-02	-1.3013e-01	9.2487e+02
481	6.9565e-01	2.2702e-01	-8.2006e-02	1.0896e-01	2.5777e+01
482	5.9686e-01	1.4516e-01	-1.2435e-01	-3.6688e-03	8.0564e+02
483	1.7263e-01	3.1753e-02	8.4394e-02	3.7616e-02	1.5680e+03
484	2.2672e-01	1.9333e-01	2.6611e-02	2.7389e-02	2.6667e+02
485	1.4828e-01	7.1212e-02	4.0639e-02	-1.6706e-02	1.4551e+03
486	4.4181e-01	1.4527e-01	6.3878e-02	5.0710e-02	8.8491e+02
487	4.2454e-01	1.4123e-01	6.0680e-02	-1.2018e-01	8.9319e+02
488	3.9219e-01	1.0978e-01	3.6169e-02	-5.1124e-03	1.2192e+03
489	2.2114e-01	3.5996e-02	8.5933e-02	6.2587e-03	1.7066e+03
490	8.4257e-02	7.6749e-02	2.1036e-02	6.3212e-02	1.4017e+03
491	5.7616e-02	1.8877e-01	2.3085e-02	-9.4625e-03	2.9729e+02
492	9.7507e-02	2.0226e-01	3.9642e-02	-2.1191e-02	1.0564e+02
493	4.2642e-01	1.5788e-01	9.1872e-02	-9.0679e-02	7.2241e+02
494	2.7050e-01	7.0512e-02	2.3993e-03	7.6260e-02	1.4758e+03
495	2.1494e-01	1.9583e-01	1.2554e-02	-1.7593e-02	2.8057e+02
496	8.8578e-01	1.5933e-01	-1.0403e-01	-4.8468e-02	8.5801e+02
497	1.1379e-01	1.3365e-01	-2.4817e-02	-3.9937e-02	8.5755e+02
498	5.9206e-02	1.7363e-01	-2.9692e-02	-2.5359e-02	4.9018e+02
499	2.5816e-01	4.4192e-02	1.7424e-02	1.4471e-02	1.7040e+03
500	5.4886e-01	1.6938e-01	-2.3212e-01	-1.5487e-01	5.4291e+02
501	1.9220e-01	8.4990e-02	5.5587e-02	-3.4058e-03	1.3034e+03
502	8.5933e-01	7.6819e-02	-5.1238e-02	-2.8077e-02	1.4516e+03
503	7.4168e-01	6.7146e-02	-1.4016e-01	8.4256e-02	1.6295e+03
504	2.4776e-01	5.0293e-04	1.3726e-01	-2.0047e-01	1.4998e+03
505	5.4968e-01	9.3537e-02	8.8653e-02	-1.2744e-01	1.3727e+03
506	4.4089e-01	2.1247e-01	5.8691e-02	5.5798e-02	-3.1773e+01
507	4.0857e-01	7.8279e-02	-1.1513e-01	-4.6501e-02	1.6255e+03
508	6.8387e-01	7.5061e-02	7.2705e-02	2.7252e-01	1.6347e+03
509	4.8942e-01	1.8831e-01	9.7638e-02	1.2322e-02	3.6265e+02
510	1.2983e+00	2.5748e-01	2.3360e-01	-1.8505e-01	1.2461e+02
511	6.9364e-01	2.8676e-02	-4.1362e-02	1.6269e-01	2.2328e+03
512	1.3033e-01	4.8982e-02	6.6853e-02	-6.1563e-02	1.6787e+03
513	1.3561e-02	7.6069e-02	-9.2840e-03	-1.5477e-02	1.6567e+03
514	1.4149e-01	2.8451e-02	9.6188e-02	-6.4574e-02	1.7172e+03
515	2.2832e-01	1.4496e-02	5.3191e-02	2.1005e-02	1.6945e+03
516	5.9952e-02	6.0949e-03	9.7521e-02	-1.2369e-02	1.8785e+03
517	2.2460e-02	1.8828e-01	2.7684e-02	-2.9781e-03	3.0231e+02
518	2.0181e-01	1.2148e-01	3.5453e-02	-2.9022e-02	9.7999e+02
519	1.0139e-01	9.0424e-05	3.1099e-02	5.4325e-02	1.7913e+03
520	9.1255e-03	5.9929e-02	1.2226e-02	-5.6329e-02	1.8214e+03
521	1.4454e+00	2.3526e-01	3.1269e-01	-1.7959e-01	3.4513e+02
522	2.0322e-01	3.5623e-02	6.2827e-02	-5.3969e-03	1.6249e+03
523	2.2917e-01	3.7168e-02	5.3277e-02	2.2797e-02	1.6200e+03
524	5.2406e-02	1.7273e-02	-2.7468e-02	4.9401e-02	1.8790e+03
525	1.6190e-02	1.2302e-01	-4.8921e-02	-4.5572e-02	1.0577e+03
526	1.6208e-01	1.8288e-01	4.8097e-02	-3.5557e-02	3.6790e+02
527	1.8412e-01	4.6312e-02	6.3190e-02	1.0394e-02	1.5442e+03
528	3.4923e-02	1.8003e-01	-1.2402e-02	-2.2733e-02	4.1826e+02
529	-2.8223e-04	1.4923e-01	-4.1502e-03	7.6675e-02	7.3244e+02
530	1.0858e-01	3.5831e-02	7.2513e-02	4.1930e-02	1.6361e+03
531	6.2572e-02	6.0495e-02	6.8442e-02	-2.8265e-02	1.6761e+03
532	1.3808e-01	1.8591e-01	2.7659e-02	-1.8097e-02	3.0718e+02
533	1.6508e-01	1.4905e-01	-4.3616e-02	1.4855e-02	7.0760e+02
534	4.0361e-01	2.0736e-01	1.6721e-01	9.6923e-03	9.0648e+01
535	1.4985e-01	1.1766e-01	7.4683e-03	2.3176e-02	9.8542e+02
536	1.7432e-01	8.4356e-02	-4.0069e-02	-2.4853e-02	1.3310e+03
537	2.7609e-02	1.2967e-01	4.7133e-02	-6.2681e-02	9.2340e+02
538	2.0518e-01	2.0568e-01	1.9816e-02	-4.8119e-02	1.5941e+02
539	1.8053e-01	9.7599e-02	-5.4318e-02	-9.1772e-03	1.1593e+03
540	3.0010e-01	8.8967e-03	1.3307e-01	-5.4669e-02	1.7474e+03
541	7.8657e-02	1.8616e-01	1.9695e-03	-1.8521e-02	3.2102e+02
542	1.3140e-01	1.3737e-01	-1.3148e-02	-3.0703e-02	8.5174e+02
543	5.4853e-02	1.0075e-01	-3.7149e-02	-2.3179e-02	1.2754e+03
544	3.6858e-02	1.6150e-01	-1.1242e-02	-7.3935e-03	6.1926e+02
545	1.7915e-02	1.5800e-01	7.6148e-02	-4.0228e-02	6.4692e+02
546	1.1081e-01	6.8524e-02	-8.8723e-03	-4.1431e-03	1.4549e+03
547	3.3732e-01	1.4266e-01	3.3393e-02	1.1819e-01	8.1253e+02
548	1.7472e-01	1.4311e-01	-4.6107e-02	-2.1917e-04	7.7117e+02
549	1.0816e-01	4.6398e-02	-2.1803e-02	-2.9040e-02	1.6526e+03
550	4.2477e-01	2.0455e-01	1.7360e-01	8.2227e-02	3.4678e+02
551	3.2552e-01	1.0190e-02	1.8710e-01	-1.3868e-02	2.0552e+03
552	6.8837e-02	1.0748e-01	-6.3284e-02	-4.3420e-02	1.1715e+03
553	5.0484e-02	1.1686e-01	1.6858e-02	-2.2114e-02	1.0139e+03
554	7.4722e-02	3.0011e-02	2.3500e-02	-2.1455e-02	1.8969e+03
555	4.7245e-02	1.8642e-01	2.0699e-02	-9.8910e-03	3.2080e+02
556	1.0156e-01	6.4428e-02	3.5931e-02	1.3771e-02	1.5774e+03
557	3.7696e-01	2.7614e-02	-3.0434e-02	1.0312e-01	1.8979e+03
558	3.7464e-02	1.4901e-01	-2.9853e-02	-7.7046e-02	7.7839e+02
559	4.0757e-01	1.1807e-01	1.0104e-02	-5.7194e-02	1.0830e+03
560	6.9061e-01	5.2775e-02	-1.5858e-01	1.9718e-01	1.8368e+03
561	6.2109e-02	7.3663e-02	-4.2086e-03	-8.7491e-02	1.5467e+03
562	1.3755e-01	1.4150e-01	-3.6471e-02	-5.1828e-02	8.0772e+02
563	2.4993e-01	1.1938e-01	4.4680e-03	4.9074e-02	1.0288e+03
564	2.1559e-01	1.8328e-01	4.2264e-02	6.8005e-03	3.7439e+02
565	4.5604e-02	1.4181e-01	2.5906e-02	2.4790e-02	8.2613e+02
566	3.1245e-01	1.3081e-02	1.8276e-01	2.1152e-02	1.7995e+03
567	2.8774e-01	1.8668e-01	1.5144e-01	4.4832e-02	3.6062e+02
568	3.4058e-01	-6.3597e-04	1.5875e-01	2.4704e-01	2.3435e+03
569	7.9109e-01	1.3576e-01	-3.5035e-02	5.0630e-03	9.6660e+02
570	3.2847e-01	1.4838e-01	6.6735e-02	9.6609e-02	7.9979e+02
571	9.0529e-01	2.0173e-01	-1.6270e-01	-8.7128e-02	6.2132e+02
572	4.9447e-01	1.7835e-01	6.7354e-02	-6.7784e-02	5.8761e+02
573	3.1263e-01	2.0181e-01	1.8692e-01	-7.5571e-02	0.0000e+00
574	1.1456e+00	1.4224e-01	1.5889e-02	-2.2830e-02	1.4363e+03
575	1.0069e+00	1.5640e-01	-7.0876e-02	-6.6201e-02	1.3064e+03
576	3.4213e-02	7.3699e-02	3.9688e-02	-2.7895e-02	1.5437e+03
577	4.9604e-02	1.4905e-01	1.2275e-03	8.8493e-03	7.3390e+02
578	1.0956e-01	-5.0679e-03	-6.4954e-03	-3.2179e-02	1.8316e+03
579	6.6458e-01	-4.8386e-03	-6.1326e-02	1.1503e-01	2.3270e+03
580	6.8505e-02	1.8621e-01	-3.0171e-02	-2.3660e-02	3.2677e+02
581	1.5002e-01	4.6809e-02	3.9516e-02	-1.0509e-01	1.6455e+03
582	1.7374e-01	4.9290e-02	-2.2729e-02	5.1644e-02	1.5662e+03
583	2.6116e-01	1.0614e-03	7.9023e-02	5.6895e-02	1.6544e+03
584	7.8290e-02	3.2797e-02	1.2419e-01	2.0175e-02	1.8282e+03
585	8.4169e-02	5.7326e-02	6.5177e-02	-2.3258e-02	1.6805e+03
586	2.1176e-01	1.1831e-02	3.7400e-03	-3.8838e-02	1.8049e+03
587	9.4169e-02	1.7302e-02	3.1018e-02	5.7104e-02	1.7907e+03
588	2.1628e-01	2.0779e-03	4.6204e-02	-7.1688e-02	1.6768e+03
589	2.0324e-01	1.8448e-02	1.6216e-01	2.4797e-02	1.6794e+03
590	2.2521e-01	1.8646e-01	7.5080e-02	7.7067e-03	4.1048e+02
591	4.0803e-01	2.0867e-01	2.0533e-01	5.7909e-02	1.3186e+02
592	1.0025e-01	1.4036e-02	9.3606e-02	6.0709e-02	1.6965e+03
593	2.4270e-01	5.6527e-02	2.5339e-02	-2.0446e-02	1.5448e+03
594	8.5768e-02	1.8571e-01	-2.2822e-02	1.4547e-02	2.9843e+02
595	6.1743e-01	-1.2165e-03	1.7401e-02	-1.5982e-01	2.3455e+03
596	5.5474e-02	8.5646e-02	7.7466e-02	-1.0947e-01	1.3904e+03
597	1.8302e-02	9.6976e-02	-5.2762e-03	-3.3385e-02	1.2444e+03
598	4.7139e-02	6.0136e-02	9.4777e-03	-8.9504e-02	1.7408e+03
599	1.4211e-01	2.3137e-02	-2.8669e-02	-1.7760e-02	1.7173e+03
600	2.5742e-02	1.1382e-01	2.1612e-02	1.9088e-02	1.1262e+03
601	2.6015e-01	1.7718e-01	5.6550e-02	-2.6304e-02	4.5965e+02
602	3.2817e-02	1.4591e-01	-1.0612e-02	-4.8527e-02	8.6757e+02
603	1.9633e-01	6.8184e-02	4.6837e-02	1.2478e-02	1.4107e+03
604	7.0319e-02	1.3643e-02	-6.4647e-02	3.0243e-02	1.8936e+03
605	2.6411e-02	1.4554e-02	-9.0765e-02	6.1641e-02	1.9429e+03
606	6.3996e-02	1.1629e-01	2.8096e-02	-1.8146e-02	1.0665e+03
607	3.9846e-02	1.2379e-01	-2.3682e-02	-9.3729e-02	1.0642e+03
608	2.0870e-01	8.1867e-02	4.2323e-02	-4.5285e-02	1.3242e+03
609	1.8088e-01	2.5247e-02	1.0072e-01	-6.3138e-02	1.7023e+03
610	8.3996e-02	2.0362e-01	2.1294e-02	-1.9020e-02	4.3060e+01
611	1.0492e+00	2.6582e-01	-1.2739e-01	-9.5861e-02	2.1202e+02
612	1.9420e-01	3.1302e-02	4.4288e-02	-8.4736e-03	1.7266e+03
613	7.7831e-01	2.3385e-01	-1.3493e-01	4.7537e-02	2.1177e+01
614	1.9595e-01	3.7029e-02	7.1992e-02	-3.2230e-02	1.6670e+03
615	2.9528e-01	2.2063e-02	5.3732e-02	-1.1250e-02	1.7085e+03
616	9.2718e-01	1.1323e-01	7.9406e-03	6.2896e-02	1.3072e+03
617	3.7167e-01	1.3919e-01	6.5954e-02	5.4014e-02	8.9553e+02
618	6.9063e-02	4.5541e-02	6.2058e-02	-5.3697e-02	1.8181e+03
619	1.0975e-01	8.0163e-02	5.2090e-03	-7.0446e-02	1.3618e+03
620	1.7505e-01	6.7837e-02	1.0868e-01	-8.7194e-03	1.4084e+03
621	1.3827e-02	1.4404e-02	8.0147e-02	-1.5568e-01	1.4387e+03
622	3.2896e-01	5.0058e-02	-1.6209e-01	1.3646e-02	1.7616e+03
623	2.3937e-01	5.6693e-02	4.0910e-02	4.0601e-02	1.5336e+03
624	6.8140e-01	2.5793e-02	-9.4819e-03	1.4772e-01	2.4321e+03
625	2.6535e-01	9.1335e-02	-3.6520e-02	9.5427e-02	1.2709e+03
626	6.0751e-01	2.0218e-01	-2.6627e-01	2.4480e-03	2.9228e+02
627	5.7383e-01	2.8103e-02	6.4760e-02	1.0315e-01	1.9934e+03
628	1.3082e-01	8.5251e-02	3.7636e-02	-2.2245e-02	1.3349e+03
629	3.1585e-01	4.6564e-02	-7.2217e-02	-8.4158e-02	1.7634e+03
630	1.1240e-01	1.1091e-01	1.8425e-02	-1.0901e-02	1.0991e+03
631	2.7228e-01	9.0342e-02	-1.1283e-01	7.0410e-02	1.3055e+03
632	1.8389e-01	1.5907e-01	-4.8489e-02	1.2442e-02	6.2276e+02
633	1.6906e-01	1.6089e-01	-6.5478e-02	-2.3999e-02	5.4674e+02
634	2.4467e-01	1.0343e-01	-6.3930e-02	5.6765e-02	1.1762e+03
635	2.3517e-01	2.0299e-01	6.2307e-02	-5.8962e-02	9.6547e+01
636	1.1232e+00	1.7042e-01	1.2724e-01	6.7514e-02	1.2257e+03
637	4.6004e-01	1.6886e-01	1.1422e-01	2.5560e-02	7.0605e+02
638	4.5185e-01	1.9307e-01	7.0185e-02	9.0548e-02	3.3423e+02
639	9.6465e-01	1.7867e-01	-5.0051e-02	-3.2120e-02	9.8629e+02
640	2.1803e-01	9.7422e-02	-2.9026e-02	1.3180e-02	1.2314e+03
641	2.8174e-01	6.7759e-02	-1.1089e-01	1.0475e-01	1.5184e+03
642	6.9467e-02	4.0697e-02	-8.2779e-03	1.1587e-02	1.8239e+03
643	3.2144e-01	2.4379e-02	-3.9581e-02	6.6850e-02	1.9354e+03
644	2.1145e-01	3.1472e-02	9.8864e-02	-1.2369e-02	1.7272e+03
645	2.5300e-02	2.6129e-02	-2.3649e-02	1.9261e-02	2.0568e+03
646	3.7574e-02	5.5342e-02	6.6349e-03	-2.8671e-02	1.8795e+03
647	1.1529e-01	1.9175e-02	7.0523e-02	8.2907e-02	1.6563e+03
