variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	2.5587e-01	-1.6450e-03	2.5284e-01	-1.3554e-01	2.8393e+03
325	5.1881e-02	1.5880e-01	7.9424e-02	4.5831e-02	1.9157e+03
326	2.2839e-01	1.9227e-01	1.3813e-01	-2.4588e-02	1.4621e+03
327	2.2465e-01	2.9856e-01	3.2904e-01	-7.1153e-02	5.4722e+02
328	2.2152e-01	2.4382e-01	2.7532e-01	-2.9250e-01	8.1582e+02
329	1.1819e-02	1.6049e-01	-2.8287e-02	-9.2832e-02	2.0689e+03
330	1.0919e-01	8.3599e-03	9.5782e-02	2.2106e-02	2.9906e+03
331	1.1669e-01	1.0630e-01	3.9989e-02	-1.1629e-01	2.4140e+03
332	1.3869e-01	1.3649e-01	1.0945e-01	-2.5414e-02	2.1778e+03
333	9.8943e-03	1.3021e-01	1.1119e-01	-9.2889e-02	2.3687e+03
334	3.1318e-02	1.5802e-01	3.2633e-03	-1.2276e-01	1.9634e+03
335	6.8928e-02	1.9039e-01	-1.0193e-02	-9.5932e-02	1.6171e+03
336	1.6878e-01	1.1803e-01	-9.8900e-03	-7.4604e-02	2.2358e+03
337	2.1010e-01	1.5969e-01	1.4209e-01	-8.2790e-02	1.7939e+03
338	4.9969e-01	3.7420e-01	5.7927e-01	-1.3255e-01	0.0000e+00
339	1.3820e-01	1.6771e-01	3.5062e-02	-1.8936e-01	1.9334e+03
340	1.8138e-01	4.5006e-02	1.3704e-01	1.0859e-01	2.7272e+03
341	1.9349e-01	2.1214e-02	1.0467e-01	-1.4830e-02	2.6165e+03
342	1.4490e+00	2.8505e-01	1.6122e+00	-2.3921e+00	0.0000e+00
343	2.9828e-01	9.2886e-02	1.3749e-01	-2.3310e-01	2.3851e+03
344	2.7216e-01	2.2640e-01	-1.1187e-02	-2.8419e-01	1.1583e+03
345	3.0921e-01	2.8959e-01	2.9086e-02	-1.8777e-01	4.4242e+02
346	8.5005e-01	2.8537e-01	5.9949e-01	-4.0650e-02	4.3691e+02
347	1.9762e-01	1.1665e-01	1.6051e-01	-2.4486e-01	2.1625e+03
348	7.6900e-02	2.8063e-01	1.3180e-01	-2.1581e-01	6.8459e+02
349	2.1405e-01	2.3449e-01	7.2929e-02	-7.7276e-02	8.9317e+02
350	9.8648e-02	5.3249e-02	2.7238e-03	-6.8225e-02	2.9099e+03
351	2.0068e-01	3.6174e-02	1.6279e-01	-1.1739e-01	2.8304e+03
352	8.0103e-01	3.7760e-01	6.5345e-01	-2.1881e-01	3.7679e+02
353	2.1431e-01	7.7397e-02	1.7090e-01	-6.0022e-02	2.7083e+03
354	2.4567e-01	1.5884e-01	-4.9353e-02	-1.5821e-01	1.6228e+03
355	1.1886e-01	2.2418e-01	1.5710e-01	-6.9472e-02	1.1802e+03
356	2.0133e-01	2.7172e-01	3.2835e-01	-2.6698e-01	5.8083e+02
357	1.4103e-01	1.9441e-01	1.0390e-01	-1.2974e-01	1.5067e+03
358	1.7063e-01	2.1624e-03	1.0889e-01	1.0767e-01	2.7546e+03
359	1.2891e-01	1.2903e-01	-3.7815e-02	-1.5551e-01	2.2210e+03
360	1.4989e-01	6.5151e-02	5.0652e-02	-1.8621e-02	2.8158e+03
361	2.8939e-01	3.2752e-01	1.9487e-01	8.5362e-02	0.0000e+00
362	1.0386e-01	1.6947e-01	2.2548e-02	-9.7573e-02	1.7684e+03
363	2.6278e-01	5.6586e-02	1.6823e-01	1.7471e-02	2.7511e+03
364	2.3319e-01	1.9057e-01	6.8839e-02	-2.4276e-01	1.4684e+03
365	2.9572e-01	6.1605e-02	4.3041e-01	-9.8542e-02	2.8024e+03
366	2.7044e-01	2.2629e-02	1.9208e-01	-2.8023e-02	2.8390e+03
367	3.1820e-01	3.3865e-01	1.8772e-01	-1.3651e-01	0.0000e+00
368	2.7659e-02	3.0346e-01	1.9077e-01	-1.8870e-01	-8.5828e+01
369	1.4375e-01	1.3984e-01	2.0557e-02	-7.8374e-02	2.1000e+03
370	3.1647e-01	2.2932e-01	2.2903e-01	-2.5314e-01	8.0407e+02
371	2.1114e-01	1.0909e-01	8.3948e-02	-8.2029e-02	2.3854e+03
372	4.6230e-01	3.5745e-01	5.1432e-01	-3.4753e-02	9.4855e+01
373	1.6260e-01	2.1841e-01	-7.9650e-02	-9.7555e-02	1.2189e+03
374	1.6530e-01	1.1033e-01	9.7034e-03	-1.6497e-01	2.3667e+03
375	4.3503e-01	1.8011e-01	-1.8851e-01	8.1850e-02	1.8466e+03
376	7.0924e-01	4.1495e-01	3.8251e-02	-8.6890e-02	5.0877e+02
377	2.5920e-01	2.5044e-01	1.0910e-01	-1.7441e-01	1.0834e+03
378	1.2214e-01	2.7443e-01	2.7629e-01	-1.9292e-01	7.1745e+02
379	2.9958e-01	3.3748e-01	2.1836e-01	-5.9974e-02	0.0000e+00
380	3.0949e-01	2.5625e-01	1.5182e-01	-1.6449e-01	9.9378e+02
381	7.3825e-01	3.4439e-01	3.4183e-01	5.1029e-01	4.8372e+02
382	6.4378e-01	2.9879e-01	5.7531e-01	-2.7668e-01	3.3021e+02
383	3.2550e-01	2.1105e-01	6.3849e-02	-2.5382e-01	1.1859e+03
384	2.3618e-01	3.1345e-01	2.1926e-01	-3.1040e-02	2.2044e+02
385	1.3799e-02	2.2844e-02	-1.0920e-01	-8.6676e-02	3.0460e+03
386	-9.3817e-04	2.5404e-02	2.0559e-02	-4.1951e-02	2.9495e+03
387	2.8203e-01	2.7659e-01	3.8046e-02	-1.1851e-01	4.5933e+02
388	1.0538e-01	1.0560e-01	1.5639e-01	-2.4050e-02	2.4261e+03
389	1.8490e-01	2.1569e-01	1.3917e-01	-8.0240e-02	1.2505e+03
390	8.0016e-02	1.7681e-01	-4.1605e-02	-1.2113e-03	1.7988e+03
391	2.5894e-01	2.9583e-01	2.7793e-01	-3.2701e-02	3.7422e+02
392	4.3753e-02	1.2428e-01	7.5261e-02	2.5138e-02	2.3613e+03
393	5.1968e-02	2.8666e-01	1.2888e-01	-1.1794e-01	4.9845e+02
394	3.5031e-02	2.3865e-01	9.9325e-02	-1.5648e-01	1.1863e+03
395	4.2741e-01	3.6652e-01	4.0727e-01	-1.6665e-01	0.0000e+00
396	5.8341e-02	1.7697e-01	-5.7916e-02	-2.2050e-02	1.6220e+03
397	5.3832e-02	1.3152e-01	2.3332e-02	-2.7032e-02	2.1894e+03
398	9.4312e-02	1.0891e-01	7.6457e-03	-2.7218e-02	2.4241e+03
399	-2.0290e-04	6.2214e-02	1.0460e-01	-5.9098e-03	2.6285e+03
400	4.4620e-02	1.0311e-01	1.2962e-02	-1.4315e-01	2.4944e+03
401	4.5083e-01	2.0807e-02	4.3042e-01	-5.9550e-02	2.8589e+03
402	5.5412e-03	1.2963e-01	4.2924e-02	-2.1491e-02	2.3607e+03
403	2.2666e-02	1.3040e-01	6.7828e-02	-1.2291e-01	2.3482e+03
404	2.1604e-01	1.0203e-01	2.1515e-01	-1.5419e-01	2.3524e+03
405	8.8317e-02	2.5446e-01	6.6193e-02	-2.2632e-01	1.0568e+03
406	1.1432e-01	1.2106e-01	2.7980e-02	-8.7544e-02	2.2647e+03
407	1.7952e-01	6.3860e-03	1.1914e-01	3.0392e-02	2.9164e+03
408	4.9031e-01	7.3019e-02	4.8217e-01	4.6008e-02	2.9290e+03
409	1.6136e-01	2.5429e-01	2.0715e-01	8.6005e-03	7.7734e+02
410	2.0496e-01	1.8710e-02	1.5551e-01	-1.1497e-01	2.9056e+03
411	5.9179e-01	2.1601e-01	-1.2276e-01	-4.2852e-01	9.9151e+02
412	3.0129e-02	1.3715e-01	-5.3967e-03	-1.2934e-01	2.1478e+03
413	2.7314e-02	9.2499e-02	1.2603e-01	-1.9303e-02	2.5732e+03
414	3.9553e-02	2.5345e-01	6.2460e-02	-9.4140e-02	1.1170e+03
415	2.3276e-01	3.1807e-01	2.1373e-01	-2.2384e-01	0.0000e+00
416	2.3063e-01	2.3832e-01	1.7762e-01	-1.5202e-01	1.0619e+03
417	1.1742e-01	4.0609e-02	1.3708e-01	4.3798e-02	2.8968e+03
418	2.4257e-01	2.5645e-01	1.1715e-01	-2.1276e-01	7.7497e+02
419	3.0174e-01	2.8715e-01	9.6740e-02	-1.8071e-01	4.3526e+02
420	1.7077e-01	1.2595e-01	2.2766e-02	-9.0438e-02	2.2434e+03
421	5.2166e-02	2.5703e-01	-3.1395e-02	-2.9961e-01	1.1453e+03
422	3.9656e-01	3.4762e-01	3.9991e-01	2.6546e-02	2.2065e+02
423	7.4890e-02	2.5200e-01	7.3394e-02	-1.4237e-01	1.0698e+03
424	1.3844e-01	8.8313e-02	-4.9755e-03	-1.0316e-01	2.6392e+03
425	1.8432e-01	3.5366e-02	1.4256e-01	5.5296e-02	2.8153e+03
426	2.7784e-01	2.9890e-01	3.5091e-01	-1.6678e-01	3.2364e+02
427	6.4883e-02	2.4503e-01	1.0117e-02	8.4321e-03	1.2131e+03
428	3.2250e-02	1.0541e-01	1.5495e-01	-1.1350e-01	2.6150e+03
429	2.3284e-01	2.2266e-01	2.0740e-03	-1.5744e-01	1.1746e+03
430	5.3219e-01	3.1700e-01	7.1925e-01	-2.8652e-02	4.1512e+02
431	1.2468e-01	1.4905e-01	-9.7238e-03	1.6025e-02	2.0409e+03
432	7.6572e-02	2.8810e-01	1.8933e-01	-1.9116e-01	3.9752e+02
433	2.0116e-01	2.4358e-01	1.7418e-01	-1.0920e-01	9.9941e+02
434	2.2088e-01	1.4344e-01	4.6863e-03	-1.5821e-01	1.8916e+03
435	3.5470e-01	2.0876e-01	1.2511e-01	-2.9020e-01	1.5448e+03
436	6.4000e-01	2.8867e-01	8.4499e-01	-4.5740e-01	5.5764e+02
437	2.0287e-01	1.4814e-01	8.8106e-02	-1.2605e-01	2.1004e+03
438	2.1632e-01	2.6542e-01	1.8503e-01	-1.0560e-01	7.5547e+02
439	1.8254e-01	2.1855e-01	1.0893e-01	-1.7529e-01	1.1417e+03
440	2.8932e-01	1.1658e-01	1.6020e-01	-3.3186e-01	2.2420e+03
441	2.4477e-01	9.4710e-02	7.9686e-02	-1.5432e-01	2.4282e+03
442	2.4218e-01	1.6323e-02	1.8790e-01	-3.0918e-02	2.6301e+03
443	1.8821e-01	9.5696e-02	1.2222e-01	-3.6678e-02	2.5744e+03
444	2.5291e-01	1.0708e-01	3.2635e-02	-1.9172e-01	2.2818e+03
445	5.6791e-01	3.4992e-01	7.9294e-01	-3.8901e-01	1.0226e+02
446	2.3359e-01	2.0426e-01	3.3562e-02	-1.6768e-01	1.4881e+03
447	1.2509e-02	1.4598e-01	-1.2473e-01	-5.2896e-02	2.2053e+03
448	2.8076e-02	-3.3603e-03	-2.4080e-02	4.9293e-02	2.8676e+03
449	3.2289e-02	1.1986e-02	-3.6558e-02	-4.5206e-02	2.9516e+03
450	4.3544e-02	1.8039e-01	-4.5616e-02	-1.1444e-01	1.6193e+03
451	4.6056e-03	2.6844e-01	-8.1368e-02	-2.1545e-01	8.7570e+02
452	1.5165e-01	-2.0896e-03	1.3493e-01	5.3143e-02	2.8493e+03
453	1.3284e-02	8.3701e-02	4.2767e-02	3.4864e-02	2.6255e+03
454	1.6354e-01	5.5921e-02	1.2909e-01	-8.6019e-02	2.7250e+03
455	6.0900e-02	1.2233e-01	4.8885e-02	-3.2637e-02	2.3135e+03
456	2.0542e-01	6.5156e-02	1.7393e-01	-9.1132e-02	2.5786e+03
457	1.5150e-02	3.7115e-02	-3.6734e-02	-1.8729e-02	3.0323e+03
458	4.1194e-02	7.9255e-02	-7.7928e-02	-1.3488e-01	2.6400e+03
459	2.3351e-02	1.2418e-02	1.0347e-01	-1.5016e-01	3.1504e+03
460	1.7448e-01	1.3889e-01	5.7994e-02	-1.4302e-01	2.0965e+03
461	3.5657e-02	2.5196e-01	1.2165e-02	-4.2991e-02	1.1774e+03
462	7.9331e-02	2.3360e-01	3.1005e-02	-1.2430e-01	1.3423e+03
463	5.1373e-02	1.7140e-01	-5.5984e-02	-1.2838e-01	1.8099e+03
464	1.2113e-01	7.3165e-02	4.0721e-02	-1.0602e-01	2.7298e+03
465	1.6975e-02	2.0057e-01	-1.0662e-01	3.5095e-02	1.6387e+03
466	1.2717e-01	1.9636e-01	3.4175e-02	-1.5938e-01	1.4965e+03
467	2.1052e-01	2.4114e-01	8.7472e-02	1.9021e-02	8.5659e+02
468	1.6865e-02	6.5610e-02	-7.8402e-03	3.1563e-02	2.7110e+03
469	3.9086e-01	2.9534e-01	-2.4725e-02	5.2830e-02	5.9123e+02
470	4.1917e-02	5.9674e-02	5.5632e-02	-2.5550e-02	2.7444e+03
471	2.0802e-01	1.2396e-02	2.3952e-01	8.9355e-02	2.7917e+03
472	6.6577e-02	1.9141e-01	-9.8972e-02	-3.9312e-02	1.6077e+03
473	1.5735e-01	2.5656e-01	2.8483e-01	-3.1492e-01	6.9901e+02
474	1.8822e-02	7.4282e-02	2.3427e-02	-1.1606e-01	2.7216e+03
475	1.0607e-02	2.3067e-01	-1.2307e-01	-6.7460e-02	1.2948e+03
476	3.2625e-01	2.7229e-01	2.6992e-01	-2.2770e-01	8.7078e+02
477	2.2096e-01	3.2527e-01	1.9049e-01	-9.3849e-02	0.0000e+00
478	6.3845e-02	2.3131e-01	7.3859e-02	-2.7486e-02	1.1963e+03
479	2.1632e-01	1.7536e-01	8.4524e-02	-2.5511e-01	1.6114e+03
480	1.7069e-01	3.0290e-01	3.2593e-01	-1.8138e-01	0.0000e+00
481	2.8440e-01	5.4022e-02	1.0338e-01	-1.2707e-01	2.7719e+03
482	2.5714e-01	1.9222e-01	1.9934e-01	-2.8987e-01	1.5233e+03
483	5.5642e-02	1.1766e-01	-3.7045e-03	-1.9902e-02	2.4200e+03
484	1.5970e-01	2.7408e-01	1.5932e-01	-1.3868e-01	5.9834e+02
485	6.8091e-02	8.6589e-02	3.5232e-03	6.7329e-02	2.4353e+03
486	3.5174e-01	3.4604e-01	2.1765e-01	4.5622e-02	-1.4517e+02
487	1.0942e-01	2.5018e-01	8.2774e-02	-6.8274e-02	1.0759e+03
488	1.7296e-01	2.4214e-01	1.8461e-01	-7.3356e-03	1.2533e+03
489	1.0943e-01	2.7065e-02	2.2104e-01	7.6789e-02	2.8993e+03
490	3.1933e-02	1.7298e-01	-2.8473e-02	-1.6221e-01	1.7678e+03
491	8.6722e-03	1.6534e-01	3.2827e-02	-9.2076e-03	2.0158e+03
492	3.0611e-02	2.6079e-01	1.4663e-02	-2.3307e-01	9.4578e+02
493	1.8926e-01	2.3341e-01	-2.1497e-03	-6.5207e-02	9.6909e+02
494	1.3237e-01	2.3862e-02	2.5398e-01	3.2487e-02	2.8526e+03
495	2.1785e-01	1.5684e-01	3.9138e-02	-1.2935e-01	1.7684e+03
496	4.6159e-01	3.3072e-02	4.6907e-01	-2.2117e-02	2.9506e+03
497	1.3539e-01	1.1938e-01	7.1442e-02	-4.8528e-02	2.2444e+03
498	1.0641e-03	3.1543e-01	1.8209e-01	-1.0836e-01	0.0000e+00
499	1.0216e-01	7.0689e-02	5.8746e-02	-9.3012e-02	2.8013e+03
500	3.4719e-01	3.1837e-01	2.2916e-01	-1.1638e-01	4.3178e+02
501	1.3852e-01	9.8837e-02	1.2045e-01	-6.4120e-02	2.4907e+03
502	4.9113e-01	3.3590e-02	4.8047e-01	7.1427e-02	3.2052e+03
503	3.3219e-01	1.5493e-02	3.4459e-01	-3.9737e-02	2.6819e+03
504	1.1363e-01	5.7112e-02	-3.6568e-02	-7.0818e-02	2.8347e+03
505	5.8447e-01	3.9338e-01	-2.2500e-01	-3.0130e-02	0.0000e+00
506	1.1750e-01	3.1447e-01	2.0511e-01	-2.8919e-01	0.0000e+00
507	4.0103e-01	2.5075e-01	1.4052e-01	2.5653e-01	9.3817e+02
508	2.5185e-01	5.2816e-02	1.7348e-01	-1.8596e-01	2.8326e+03
509	2.3784e-01	3.2197e-01	2.8773e-01	-1.2612e-01	0.0000e+00
510	6.8675e-01	2.3669e-01	5.1447e-01	-1.0688e-01	1.3553e+03
511	3.0999e-01	1.2218e-02	3.5614e-01	-1.6007e-01	2.8426e+03
512	3.9781e-02	1.5879e-01	1.5127e-01	-1.4528e-01	2.0048e+03
513	4.1268e-02	1.3855e-01	-3.5044e-03	-8.0046e-02	2.1719e+03
514	3.2131e-02	5.1080e-02	-7.8168e-02	-4.1237e-02	2.8182e+03
515	5.3921e-02	1.0186e-01	9.6015e-02	-9.7374e-02	2.5546e+03
516	5.3133e-02	9.5919e-03	5.1925e-03	-1.2867e-01	3.0411e+03
517	1.6718e-02	2.5923e-01	8.7022e-02	4.8846e-02	9.6531e+02
518	1.2971e-01	6.9827e-02	-6.1584e-02	2.0084e-02	2.7135e+03
519	1.2209e-02	5.4220e-02	5.9895e-02	3.8383e-03	2.7093e+03
520	1.5328e-02	1.0183e-01	5.3250e-02	-5.5418e-02	2.4740e+03
521	9.3318e-01	2.5484e-01	5.0484e-01	-1.7971e-01	9.9395e+02
522	1.0128e-01	1.1842e-02	1.1273e-01	1.2137e-01	2.9293e+03
523	4.3367e-02	1.7916e-02	4.5611e-02	4.7527e-02	2.8449e+03
524	3.6443e-02	4.7842e-02	-8.0876e-03	-7.8573e-02	2.8581e+03
525	2.3408e-02	1.6324e-01	4.8962e-02	-5.1695e-02	1.9600e+03
526	1.4139e-01	2.1196e-01	2.1354e-02	-2.7015e-01	1.4379e+03
527	5.5895e-02	4.3339e-02	9.1431e-02	-1.2523e-01	2.9657e+03
528	3.8438e-02	2.2527e-01	-5.0674e-02	-1.0517e-02	1.4502e+03
529	6.0439e-04	1.9694e-01	-2.1332e-02	-9.0912e-02	1.6646e+03
530	5.1653e-02	7.3180e-02	8.1900e-02	-8.8216e-02	2.7353e+03
531	1.9794e-02	1.5085e-01	-7.0255e-02	-1.0910e-01	2.0247e+03
532	4.6476e-02	2.0321e-01	-1.4882e-02	9.2941e-03	1.4516e+03
533	2.4857e-01	2.6574e-01	2.1887e-01	-1.4222e-01	6.7468e+02
534	1.0206e-01	2.4038e-01	1.0292e-01	-3.7466e-02	1.0528e+03
535	1.7818e-01	5.7869e-02	1.2457e-02	-1.2418e-01	2.7779e+03
536	1.5262e-01	1.0782e-01	1.1221e-01	-3.1738e-04	2.3477e+03
537	1.4544e-02	1.7632e-01	5.6209e-02	-3.8416e-02	1.8973e+03
538	2.1970e-01	2.2336e-01	-2.5046e-03	-9.2535e-02	1.1500e+03
539	1.1498e-01	7.5054e-02	7.1962e-02	-3.8059e-02	2.6893e+03
540	2.3222e-01	9.2363e-02	3.3554e-02	-1.3945e-01	2.5032e+03
541	9.6502e-03	2.4031e-01	1.4328e-01	-1.1701e-01	1.1657e+03
542	2.4064e-01	2.1092e-01	1.0026e-01	-2.1875e-01	1.2019e+03
543	1.0928e-01	1.6221e-01	1.9574e-02	-1.0256e-01	1.9211e+03
544	7.1594e-02	1.4742e-01	3.1243e-02	-8.8978e-02	2.0455e+03
545	9.0565e-02	2.0767e-01	-2.0626e-02	-1.0700e-01	1.3772e+03
546	1.0247e-01	1.5635e-01	1.0881e-02	-1.1610e-01	1.8733e+03
547	3.2995e-01	3.0964e-01	3.3219e-02	-1.6564e-01	2.5789e+02
548	2.2675e-01	1.1225e-01	1.5163e-01	-5.2342e-02	2.1844e+03
549	6.5507e-02	1.6140e-01	8.5047e-02	-1.9613e-01	1.8757e+03
550	1.2425e-01	2.1043e-01	7.8938e-02	-1.4893e-01	1.3211e+03
551	2.2058e-01	6.6658e-02	6.0460e-02	-7.7466e-03	2.6484e+03
552	1.6627e-01	1.0073e-01	5.7396e-02	-2.4289e-03	2.4639e+03
553	3.3252e-02	1.9386e-01	-6.9127e-02	-1.6677e-01	1.5259e+03
554	3.3273e-02	7.0989e-02	-4.8571e-02	4.8512e-02	2.8312e+03
555	8.0185e-02	2.0303e-01	-4.1105e-02	-1.1225e-01	1.3658e+03
556	1.4327e-01	1.5883e-01	3.5291e-02	-1.5725e-01	1.9474e+03
557	1.8940e-01	6.7441e-02	1.1961e-01	-4.4811e-02	2.6597e+03
558	1.3634e-01	2.1694e-01	1.3846e-02	-1.4725e-01	1.3092e+03
559	1.7609e-01	2.5791e-01	2.1032e-01	-1.2913e-01	9.2484e+02
560	3.9836e-01	1.2444e-04	4.0302e-01	-2.3615e-01	2.7037e+03
561	8.7999e-02	1.9225e-01	4.3728e-02	-1.1585e-01	1.4528e+03
562	1.5676e-01	1.3565e-01	1.9804e-01	-8.4329e-02	2.0869e+03
563	2.3359e-01	1.1170e-01	2.7853e-01	-1.2046e-01	2.3324e+03
564	1.7198e-01	1.7056e-01	5.7900e-02	-1.8809e-01	1.8129e+03
565	1.8848e-01	2.0686e-01	1.1564e-01	-1.9573e-01	1.3999e+03
566	1.3546e-01	3.3790e-03	1.5972e-01	-1.4081e-01	2.9556e+03
567	2.3450e-01	2.7595e-01	1.6672e-01	-2.3387e-01	6.7927e+02
568	1.5561e-01	1.9582e-02	1.1172e-01	1.7355e-01	2.7376e+03
569	3.8727e-01	8.1867e-03	5.0771e-01	4.3958e-04	2.6840e+03
570	3.3744e-01	3.4466e-01	1.9387e-01	-1.3592e-01	0.0000e+00
571	4.8226e-01	3.0833e-01	4.5061e-01	-1.2865e-01	3.1711e+02
572	1.7124e-01	2.7200e-01	3.0458e-01	-1.7064e-01	7.9261e+02
573	1.3395e-01	2.3145e-01	2.3107e-01	-1.5819e-01	1.1313e+03
574	6.5611e-01	8.9468e-01	6.7498e-01	-1.7833e+00	0.0000e+00
575	7.2259e-01	4.0223e-01	1.2121e-01	1.0601e-01	-7.3460e+01
576	6.7859e-02	1.8270e-01	9.4400e-03	-1.1665e-01	1.6120e+03
577	1.6275e-02	1.0178e-01	-1.1949e-02	2.1855e-02	2.4896e+03
578	7.5876e-02	-2.1331e-03	1.5826e-01	-3.3388e-02	2.8114e+03
579	3.4211e-01	-1.1930e-03	3.2765e-01	1.1114e-01	2.8549e+03
580	1.2921e-01	1.9962e-01	-2.5174e-02	-1.7306e-01	1.4325e+03
581	4.7817e-02	5.0105e-02	-2.8501e-02	-5.1534e-02	2.9041e+03
582	6.4944e-02	6.6817e-02	6.2866e-02	-5.1242e-02	2.7495e+03
583	8.8505e-02	5.8016e-02	4.0897e-03	-1.3574e-01	2.7421e+03
584	3.8346e-02	1.0285e-01	-1.5979e-02	2.2579e-02	2.5922e+03
585	2.3086e-02	1.1629e-01	1.5675e-01	-8.8228e-03	2.3835e+03
586	6.5281e-02	4.3261e-02	-1.2333e-02	-2.8056e-02	2.8608e+03
587	4.7727e-02	1.1445e-02	-1.3230e-01	-2.6671e-02	2.9032e+03
588	1.3962e-01	3.2630e-02	1.3601e-01	4.3028e-02	2.9514e+03
589	1.0369e-01	6.6373e-02	-2.5446e-02	-4.3330e-02	2.8577e+03
590	2.6709e-01	2.4178e-01	-4.5805e-02	-1.2370e-01	7.3968e+02
591	1.0728e-01	2.6357e-01	1.1030e-01	-1.7846e-02	8.5347e+02
592	1.0528e-01	1.0341e-01	1.7805e-02	-8.0840e-02	2.4381e+03
593	1.1916e-01	3.1074e-02	1.5625e-01	-8.2344e-02	3.0674e+03
594	5.4473e-02	2.3617e-01	1.3604e-02	-2.6250e-01	1.3061e+03
595	2.1630e-01	9.5245e-04	2.3368e-01	1.2096e-01	2.3908e+03
596	2.6498e-02	1.8278e-01	2.4559e-02	9.1013e-03	1.7166e+03
597	8.0293e-03	9.8843e-02	8.2024e-02	-9.1021e-02	2.7057e+03
598	4.8022e-02	1.4249e-01	4.8254e-02	8.5480e-03	2.1091e+03
599	7.3745e-02	2.6639e-02	4.3010e-03	1.3750e-01	2.8021e+03
600	7.8118e-02	1.8086e-01	-9.6382e-03	-9.0177e-02	1.6747e+03
601	1.9732e-01	1.6725e-01	1.8329e-01	2.4838e-02	1.7561e+03
602	1.1303e-03	1.7677e-01	1.6820e-01	1.3898e-02	1.7924e+03
603	1.1740e-01	9.8842e-02	5.2692e-02	-9.6506e-02	2.5283e+03
604	1.4476e-02	6.7056e-03	1.4314e-02	1.4094e-01	3.0586e+03
605	1.6212e-02	3.5088e-02	1.3668e-01	-4.7192e-02	3.0420e+03
606	1.8355e-02	1.7359e-01	-4.1777e-03	-1.6489e-01	1.9421e+03
607	1.9285e-02	1.9154e-01	3.5595e-02	-2.5928e-02	1.6878e+03
608	1.0072e-01	9.1803e-02	1.4621e-01	-1.0282e-01	2.4763e+03
609	1.0254e-01	3.7200e-02	9.0472e-02	-2.0062e-02	2.9944e+03
610	6.1801e-02	2.2193e-01	1.0430e-01	-1.6023e-01	1.4333e+03
611	5.0140e-01	3.4922e-01	5.6528e-01	-1.0446e-01	-8.5477e+00
612	8.8324e-02	6.4423e-02	-2.7361e-03	-1.3351e-01	2.6806e+03
613	3.8490e-01	2.2433e-02	4.2879e-01	-1.0240e-01	2.8515e+03
614	1.0447e-01	2.1655e-02	3.7593e-02	-3.5923e-02	2.8116e+03
615	1.5676e-01	4.0540e-02	1.9719e-01	5.6587e-02	2.9208e+03
616	4.3436e-01	1.4434e-02	4.9903e-01	-6.3423e-03	2.9999e+03
617	1.8730e-01	2.7217e-01	2.3255e-01	-1.6888e-01	7.3326e+02
618	8.0802e-02	7.6902e-02	9.3509e-02	-2.7171e-02	2.7094e+03
619	1.4771e-01	1.7586e-01	3.7356e-02	-1.1458e-01	1.5969e+03
620	1.4200e-01	1.1155e-01	-7.6235e-03	-2.7097e-02	2.3342e+03
621	9.3968e-02	1.1915e-01	-3.1312e-02	-1.0313e-01	2.3511e+03
622	1.8085e-01	3.0716e-02	1.3061e-01	-8.9104e-03	2.8728e+03
623	1.2315e-01	5.8337e-02	6.1981e-02	-7.0006e-02	2.7912e+03
624	2.4217e-01	1.8837e-01	1.8353e-01	-1.4081e-01	1.6592e+03
625	1.4457e-01	1.3920e-02	1.5049e-01	6.3709e-02	2.8660e+03
626	2.4760e-01	1.2279e-01	2.5079e-01	-1.8291e-01	2.1217e+03
627	2.3086e-01	3.9541e-02	9.9182e-02	-1.4169e-01	2.7946e+03
628	1.0892e-01	1.4436e-01	4.5602e-02	-8.7748e-02	2.0609e+03
629	6.1872e-01	7.1581e-02	2.7458e-01	4.0978e-01	2.9058e+03
630	1.7354e-01	8.5115e-02	2.3741e-02	-1.1297e-01	2.5102e+03
631	4.9530e-01	1.7356e-01	9.3966e-04	2.6000e-01	1.3602e+03
632	2.3491e-01	1.2882e-01	-5.8193e-02	-3.3759e-02	2.0748e+03
633	1.9314e-01	1.4809e-01	5.0873e-02	-1.3123e-01	1.9305e+03
634	2.4027e-01	2.9747e-01	2.2815e-01	-1.9715e-02	3.1078e+02
635	1.4493e-01	2.5048e-01	1.7209e-01	-1.6214e-01	9.3762e+02
636	5.5415e-01	3.1535e-01	7.8411e-01	-3.5217e-01	3.0490e+01
637	1.4964e-01	2.8420e-01	1.3948e-01	-9.9715e-02	4.6232e+02
638	1.3807e-01	2.8795e-01	2.6883e-01	-2.9211e-01	4.5582e+02
639	7.0408e-01	3.0670e-01	6.5662e-01	-5.1113e-03	8.9074e+02
640	1.9642e-01	7.8406e-02	1.3983e-02	-5.9133e-02	2.7193e+03
641	1.0485e-01	5.1098e-02	1.0674e-02	1.2770e-02	2.9386e+03
642	5.0842e-02	7.2524e-02	3.1014e-02	-1.6758e-02	2.7437e+03
643	1.7351e-01	2.1006e-02	1.0647e-01	3.3607e-03	2.8325e+03
644	2.6421e-02	6.2937e-02	8.7017e-02	-4.0628e-02	2.6808e+03
645	7.2737e-02	3.6450e-02	7.0245e-02	-1.8429e-02	2.9590e+03
646	9.0465e-02	1.6242e-01	6.9278e-03	-4.8727e-02	1.7275e+03
647	3.7147e-02	2.0891e-02	-4.5613e-02	-4.3506e-02	3.0070e+03
